datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 08:00:00,2.032279569554246,8,0,11,0,1.4811329061201126,0.4373596538301065,1.2275690390842358
2013-11-11 09:00:00,2.4273022862578824,9,0,11,0,1.7215257603361545,0.5301102998961132,1.1621516484954995
2013-11-11 10:00:00,3.5554192402689466,10,0,11,0,2.134514208018991,0.7529433983819164,1.3011682721976099
2013-11-11 11:00:00,3.103229269244574,11,0,11,0,2.7003235243279415,1.1044351522115157,1.777442239613249
2013-11-11 12:00:00,3.259476764529826,12,0,11,0,2.954315737390497,1.0291207997284761,2.032279569554246
2013-11-11 13:00:00,3.2007177447601176,13,0,11,0,3.1864814678422486,0.912346710482332,2.4273022862578824
2013-11-11 14:00:00,2.8800544559891796,14,0,11,0,3.2517333616877067,0.8080955623647209,3.5554192402689466
2013-11-11 15:00:00,2.674673466745665,15,0,11,0,3.0362980470688012,0.48981758189363295,3.103229269244574
2013-11-11 16:00:00,3.2661462173916953,16,0,11,0,3.0005023294447497,0.516133857670286,3.259476764529826
2013-11-11 17:00:00,2.787945385653488,17,0,11,0,3.009576783345739,0.49868010880049995,3.2007177447601176
2013-11-11 18:00:00,3.339082146400642,18,0,11,0,2.990653309697772,0.48961961793611614,2.8800544559891796
2013-11-11 19:00:00,2.690521125996884,19,0,11,0,2.9917998827484396,0.52944524578212,2.674673466745665
2013-11-11 20:00:00,2.849041737521827,20,0,11,0,2.987568034526399,0.5188381339567115,3.2661462173916953
2013-11-11 21:00:00,4.5067756850891545,21,0,11,0,3.224837509162427,1.0130963494925755,2.787945385653488
2013-11-11 22:00:00,2.5675747430023868,22,0,11,0,3.208097503800668,1.2113781049459247,3.339082146400642
2013-11-11 23:00:00,1.498259039973999,23,0,11,0,2.99782213494461,1.3500892674001477,2.690521125996884
2013-11-12 00:00:00,1.4786865546912533,0,1,11,0,2.6288638439525633,1.5196566897857278,2.849041737521827
2013-11-12 01:00:00,1.3844916319180844,1,1,11,0,1.9911449864730748,0.9669566533084697,4.5067756850891545
2013-11-12 02:00:00,1.009090935529749,2,1,11,0,1.5220020104165357,0.5579979984313751,2.5675747430023868
2013-11-12 03:00:00,1.0528851890247155,3,1,11,0,1.277827709015668,0.3247669915849644,1.498259039973999
2013-11-12 04:00:00,1.0143020782562633,4,1,11,0,1.1801286369714645,0.3133450885860853,1.4786865546912533
2013-11-12 05:00:00,0.9705176703800507,5,1,11,0,1.0410812645140124,0.18493836371030273,1.3844916319180844
2013-11-12 06:00:00,1.1628579355185944,6,1,11,0,1.0286279181231148,0.13473986075998534,1.009090935529749
2013-11-12 07:00:00,1.982433243098308,7,1,11,0,1.1482843835958898,0.3028711816645538,1.0528851890247155
2013-11-12 08:00:00,2.5519397098422414,8,1,11,0,1.5017387381828826,0.6460372353687952,1.0143020782562633
2013-11-12 09:00:00,2.2868889592167085,9,1,11,0,1.87095588038592,0.6657491784231518,0.9705176703800507
2013-11-12 10:00:00,2.371782077917025,10,1,11,0,2.1703568624476035,0.4822756024099253,1.1628579355185944
2013-11-12 11:00:00,2.491031631469063,11,1,11,0,2.3944089340632044,0.32526425335466586,1.982433243098308
2013-11-12 12:00:00,3.5573149475327166,12,1,11,0,2.538564380860589,0.464652069419212,2.5519397098422414
2013-11-12 13:00:00,3.0234499320327903,13,1,11,0,2.792212928060286,0.6582904638129065,2.2868889592167085
2013-11-12 14:00:00,2.8680355941696516,14,1,11,0,2.937511698275085,0.5907812424721246,2.371782077917025
2013-11-12 15:00:00,2.8732515501130647,15,1,11,0,3.0528561196087884,0.48695030430149067,2.491031631469063
2013-11-12 16:00:00,2.786761804175292,16,1,11,0,3.0086915234102105,0.41556150868818525,3.5573149475327166
2013-11-12 17:00:00,2.4387462225404257,17,1,11,0,2.768584016985708,0.3349984326484016,3.0234499320327903
2013-11-12 18:00:00,2.5599971377850994,18,1,11,0,2.707367437931993,0.35591481281285425,2.8680355941696516
2013-11-12 19:00:00,3.390369226746227,19,1,11,0,2.7347172958145745,0.5671748726717601,2.8732515501130647
2013-11-12 20:00:00,3.3176265177926214,20,1,11,0,2.8488802441093157,0.7526882685125723,2.786761804175292
2013-11-12 21:00:00,2.323793908679876,21,1,11,0,2.934912054002641,0.7808693491339088,2.4387462225404257
2013-11-12 22:00:00,2.770157146058901,22,1,11,0,2.9118088243778537,0.8629078283135772,2.5599971377850994
2013-11-12 23:00:00,1.5451498319596109,23,1,11,0,2.6802792576497527,0.9130567118279164,3.390369226746227
2013-11-13 00:00:00,1.444359926135333,0,2,11,0,2.2118033834843813,0.8859539336083296,3.3176265177926214
2013-11-13 01:00:00,1.42193691273864,1,2,11,0,1.9000944050863966,0.7842700312236167,2.323793908679876
2013-11-13 02:00:00,1.1794023323445193,2,2,11,0,1.5747057867725183,0.5758215549096914,2.770157146058901
2013-11-13 03:00:00,1.1117307978786652,3,2,11,0,1.3377049815915718,0.3195155770200942,1.5451498319596109
2013-11-13 04:00:00,1.021977486820058,4,2,11,0,1.250414570867594,0.3011859328350807,1.444359926135333
2013-11-13 05:00:00,1.0485453183398576,5,2,11,0,1.1091129342635933,0.1563705523694268,1.42193691273864
2013-11-13 06:00:00,1.2724906520204773,6,2,11,0,1.1024389024248646,0.14737980015629168,1.1794023323445193
2013-11-13 07:00:00,2.1474828063958284,7,2,11,0,1.2254431380057644,0.3308784492453836,1.1117307978786652
2013-11-13 08:00:00,2.528313665360619,8,2,11,0,1.6024743429511645,0.7002943641620938,1.021977486820058
2013-11-13 09:00:00,2.824725860683827,9,2,11,0,2.0062683777220847,0.7291578413086911,1.0485453183398576
2013-11-13 10:00:00,2.6220370534023503,10,2,11,0,2.3906545561814085,0.5834038560028426,1.2724906520204773
2013-11-13 11:00:00,2.8110860482736317,11,2,11,0,2.6673976760283153,0.36334926647385846,2.1474828063958284
2013-11-13 12:00:00,3.1037606066389056,12,2,11,0,2.7605853230720694,0.46426903332889463,2.528313665360619
2013-11-13 13:00:00,2.840112721786936,13,2,11,0,2.8598659498639876,0.5162357166573212,2.824725860683827
2013-11-13 14:00:00,2.938890957017009,14,2,11,0,2.8665327544717862,0.5229952109120893,2.6220370534023503
2013-11-13 15:00:00,3.1048125079100046,15,2,11,0,3.0241420371663494,0.6748454090639582,2.8110860482736317
2013-11-13 16:00:00,2.877390858809493,16,2,11,0,2.9717909935057025,0.6808108499428377,3.1037606066389056
2013-11-13 17:00:00,2.6716185415966542,17,2,11,0,2.9223566702735155,0.6823204763956466,2.840112721786936
2013-11-13 18:00:00,3.3542373368831933,18,2,11,0,2.9572641835881783,0.7202472071322176,2.938890957017009
2013-11-13 19:00:00,3.7456476144492385,19,2,11,0,3.089342668890248,0.8336530029143936,3.1048125079100046
2013-11-13 20:00:00,3.053812032027526,20,2,11,0,3.1954273839877185,0.7445752284129847,2.877390858809493
2013-11-13 21:00:00,2.8147744738951697,21,2,11,0,3.2031060188947227,0.7182035352123611,2.6716185415966542
2013-11-13 22:00:00,2.091889239811149,22,2,11,0,3.078529833526788,0.7749062716912182,3.3542373368831933
2013-11-13 23:00:00,1.64749206512814,23,2,11,0,2.5762107266825187,0.5887281072367071,3.7456476144492385
2013-11-14 00:00:00,1.8263026427277786,0,3,11,0,2.1969051102916404,0.5839270829932416,3.053812032027526
2013-11-14 01:00:00,1.3028598970438352,1,3,11,0,1.8819095036638185,0.45127303866278323,2.8147744738951697
2013-11-14 02:00:00,1.2638056111079952,2,3,11,0,1.5920326968209386,0.3621571418729892,2.091889239811149
2013-11-14 03:00:00,1.2205643667300567,3,3,11,0,1.4331053909801785,0.3216529234233685,1.64749206512814
2013-11-14 04:00:00,1.2003643536620172,4,3,11,0,1.3244770773756638,0.2559470725449932,1.8263026427277786
2013-11-14 05:00:00,1.233845611561646,5,3,11,0,1.2287726396362566,0.12942682616048048,1.3028598970438352
2013-11-14 06:00:00,1.2939523341604307,6,3,11,0,1.2466087151582714,0.14397780520990872,1.2638056111079952
2013-11-14 07:00:00,2.0299019283681123,7,3,11,0,1.324856917487741,0.25633648927595587,1.2205643667300567
2013-11-14 08:00:00,2.544035944581582,8,3,11,0,1.6473385275897174,0.5882594089107909,1.2003643536620172
2013-11-14 09:00:00,2.2429175301750557,9,3,11,0,1.917995372402266,0.5965416798522974,1.233845611561646
2013-11-14 10:00:00,3.0672875251293825,10,3,11,0,2.277166996403254,0.6095530080399979,1.2939523341604307
2013-11-14 11:00:00,2.964499804998345,11,3,11,0,2.6818247595010676,0.7420211030658846,2.0299019283681123
2013-11-14 12:00:00,3.031531497334072,12,3,11,0,2.7765771257472207,0.7453426010217443,2.544035944581582
2013-11-14 13:00:00,2.8066842240559384,13,3,11,0,2.918878670809951,0.7148528802309521,2.2429175301750557
2013-11-14 14:00:00,3.2272848643037464,14,3,11,0,3.023044056438677,0.7492331364733538,3.0672875251293825
2013-11-14 15:00:00,3.0404845339124797,15,3,11,0,3.030242946119335,0.7071789031659516,2.964499804998345
2013-11-14 16:00:00,2.564580063133081,16,3,11,0,2.9415758904377785,0.7467863066440139,3.031531497334072
2013-11-14 17:00:00,2.6826046371785197,17,3,11,0,2.8899161359983494,0.7489884859772116,2.8066842240559384
2013-11-14 18:00:00,3.1737303860665746,18,3,11,0,2.813578485396929,0.6691924898217362,3.2272848643037464
2013-11-14 19:00:00,2.9669152483178,19,3,11,0,2.816996294547637,0.618032478176258,3.0404845339124797
2013-11-14 20:00:00,3.0282405821205316,20,3,11,0,2.9420992090677847,0.6105708676471763,2.564580063133081
2013-11-14 21:00:00,3.577793621223502,21,3,11,0,3.044300053724243,0.617467508737289,2.6826046371785197
2013-11-14 22:00:00,2.9672193187364897,22,3,11,0,3.173449415131851,0.6810627457155958,3.1737303860665746
2013-11-14 23:00:00,2.7095336571463595,23,3,11,0,3.0687486517742326,0.6905371515867298,2.9669152483178
2013-11-15 00:00:00,2.642414230247049,0,4,11,0,2.98275267221862,0.7440460289093402,3.0282405821205316
2013-11-15 01:00:00,2.0490900654227553,1,4,11,0,2.8521379139840337,0.8060849589644276,3.577793621223502
2013-11-15 02:00:00,1.4332191549572355,2,4,11,0,2.38513998155763,0.8569358310127994,2.9672193187364897
2013-11-15 03:00:00,1.4134156207015192,3,4,11,0,2.033324358361948,0.8244787475977319,2.7095336571463595
2013-11-15 04:00:00,1.4797641003483408,4,4,11,0,1.7306157054805118,0.6717766309524095,2.642414230247049
2013-11-15 05:00:00,1.5965717915019777,5,4,11,0,1.474733832176206,0.25751016642134295,2.0490900654227553
2013-11-15 06:00:00,1.8981309816408107,6,4,11,0,1.5526797411313387,0.2734686840504344,1.4332191549572355
2013-11-15 07:00:00,2.605036472664514,7,4,11,0,1.7172711042658317,0.4162669515513937,1.4134156207015192
2013-11-15 08:00:00,3.5546661110811115,8,4,11,0,2.2255280424191644,1.0144304276712124,1.4797641003483408
2013-11-15 09:00:00,2.8753187680096803,9,4,11,0,2.567225718202135,0.9943905417254898,1.5965717915019777
2013-11-15 10:00:00,2.842737755902632,10,4,11,0,2.8577980262225147,0.9167322457508807,1.8981309816408107
2013-11-15 11:00:00,2.6799853262157924,11,4,11,0,3.0064329417266773,0.7536535706339325,2.605036472664514
2013-11-15 12:00:00,2.568003195591381,12,4,11,0,2.8178151022522475,0.5619637757128755,3.5546661110811115
2013-11-15 13:00:00,3.393773476681696,13,4,11,0,2.82010970899159,0.5691076804964507,2.8753187680096803
2013-11-15 14:00:00,3.3745302838638356,14,4,11,0,2.9468648647991995,0.6541229349837981,2.842737755902632
2013-11-15 15:00:00,2.9432222822365492,15,4,11,0,3.0830813646695656,0.6356600099184319,2.6799853262157924
2013-11-15 16:00:00,3.1855251480473274,16,4,11,0,3.1547383401229063,0.5341258458757115,2.568003195591381
2013-11-15 17:00:00,3.5719737077409164,17,4,11,0,3.291467572385846,0.45240587186907777,3.393773476681696
2013-11-15 18:00:00,3.2448633271782605,18,4,11,0,3.2410578601828544,0.3882187842101039,3.3745302838638356
2013-11-15 19:00:00,3.1104595291131223,19,4,11,0,3.2667888602268866,0.3713625458352838,2.9432222822365492
2013-11-15 20:00:00,2.9405591352052336,20,4,11,0,3.2421551732692055,0.46823985672816676,3.1855251480473274
2013-11-15 21:00:00,2.1524578470773448,21,4,11,0,3.0120168366399245,0.5677967113945419,3.5719737077409164
2013-11-15 22:00:00,2.9693094238801074,22,4,11,0,2.813067977905808,0.6337242280969717,3.2448633271782605
2013-11-15 23:00:00,2.65483210939131,23,4,11,0,2.7282511775961598,0.6349184196073158,3.1104595291131223
2013-11-16 00:00:00,1.7102935967284925,0,5,11,1,2.496078403049911,0.6599128879101588,2.9405591352052336
2013-11-16 01:00:00,1.7273667010883724,1,5,11,1,2.2969895778339198,0.6933345846892581,2.1524578470773448
2013-11-16 02:00:00,1.3633777897915615,2,5,11,1,2.061172096579377,0.6898578705505937,2.9693094238801074
2013-11-16 03:00:00,1.7010064455971836,3,5,11,1,1.725140457902679,0.5408824237928317,2.65483210939131
2013-11-16 04:00:00,1.4498233472975768,4,5,11,1,1.5996824841541724,0.5145103529517353,1.7102935967284925
2013-11-16 05:00:00,1.3588407495496309,5,5,11,1,1.5106202422437869,0.5226972007192153,1.7273667010883724
2013-11-16 06:00:00,1.3548722498379215,6,5,11,1,1.465566117897809,0.5184583666897778,1.3633777897915615
2013-11-16 07:00:00,1.4899816141653313,7,5,11,1,1.397028869379431,0.30253330170005405,1.7010064455971836
2013-11-16 08:00:00,1.7828352233990927,8,5,11,1,1.4561262305441371,0.29303219950837206,1.4498233472975768
2013-11-16 09:00:00,1.9805324522315122,9,5,11,1,1.5831546662538383,0.32446221940060643,1.3588407495496309
2013-11-16 10:00:00,2.238993129662595,10,5,11,1,1.7508800455161548,0.3685808704925215,1.3548722498379215
2013-11-16 11:00:00,2.8779282732075426,11,5,11,1,2.116528229649139,0.5313356117468689,1.4899816141653313
2013-11-16 12:00:00,2.494497851668721,12,5,11,1,2.33360535537937,0.5358277255094351,1.7828352233990927
2013-11-16 13:00:00,2.013756303861863,13,5,11,1,2.4036159978416016,0.5112868562323252,1.9805324522315122
2013-11-16 14:00:00,2.426433794067546,14,5,11,1,2.46273969791057,0.4838353120364134,2.238993129662595
2013-11-16 15:00:00,3.0981496164928504,15,5,11,1,2.460090022805863,0.5081411052146801,2.8779282732075426
2013-11-16 16:00:00,2.9840093120676414,16,5,11,1,2.5447771465312474,0.5856974309760689,2.494497851668721
2013-11-16 17:00:00,2.550493601878487,17,5,11,1,2.7123024514024667,0.5840950240838191,2.013756303861863
2013-11-16 18:00:00,2.846906359289561,18,5,11,1,2.832151497457698,0.5338036861729938,2.426433794067546
2013-11-16 19:00:00,2.6340210587556006,19,5,11,1,2.8166360910652055,0.4595524091096557,3.0981496164928504
2013-11-16 20:00:00,2.348941939048944,20,5,11,1,2.682350742368261,0.43317458307434714,2.9840093120676414
2013-11-16 21:00:00,2.349373350967626,21,5,11,1,2.5750285537020052,0.4018127464203201,2.550493601878487
2013-11-16 22:00:00,1.90038602513226,22,5,11,1,2.392902517246127,0.4150660857242485,2.846906359289561
2013-11-16 23:00:00,3.9656729079913853,23,5,11,1,2.5464761467872434,1.3737550860309826,2.6340210587556006
2013-11-17 00:00:00,2.3038768929497455,0,6,11,1,2.599153244383415,1.9072664042340577,2.348941939048944
2013-11-17 01:00:00,1.3550389786665102,1,6,11,1,2.475405404255078,1.9763347237220588,2.349373350967626
2013-11-17 02:00:00,1.3166651473208615,2,6,11,1,2.3036174508034457,2.03760720492969,1.90038602513226
2013-11-17 03:00:00,1.115213215948825,3,6,11,1,1.763700839120266,1.1998334632213277,3.9656729079913853
2013-11-17 04:00:00,0.9397740384507727,4,6,11,1,1.3609223600733322,0.5504021658620751,2.3038768929497455
2013-11-17 05:00:00,1.0284440688983472,5,6,11,1,1.1383826278704425,0.25026124913066233,1.3550389786665102
2013-11-17 06:00:00,0.9200899177432488,6,6,11,1,1.0422504176511032,0.22109278054105921,1.3166651473208615
2013-11-17 07:00:00,1.0618584254818548,7,6,11,1,0.9849695010598558,0.18002936630497735,1.115213215948825
2013-11-17 08:00:00,1.396241692374315,8,6,11,1,1.0581272404217528,0.22088574346989587,0.9397740384507727
2013-11-17 09:00:00,2.4321472032804103,9,6,11,1,1.3695642380443827,1.0969993763560846,1.0284440688983472
2013-11-17 10:00:00,1.9464172209770327,10,6,11,1,1.6203554801901545,1.0987143338005465,0.9200899177432488
2013-11-17 11:00:00,2.5417289001663974,11,6,11,1,1.9370033955202028,1.079207107193767,1.0618584254818548
2013-11-17 12:00:00,2.6950546136284537,12,6,11,1,2.2462297448974025,1.061927703898302,1.396241692374315
2013-11-17 13:00:00,2.6976516621398656,13,6,11,1,2.364056921897841,0.5657113844543714,2.4321472032804103
2013-11-17 14:00:00,2.7846003537892883,14,6,11,1,2.58325859284321,0.5383634724668777,1.9464172209770327
2013-11-17 15:00:00,2.7274831451723234,15,6,11,1,2.7289658909818453,0.45973749048768875,2.5417289001663974
2013-11-17 16:00:00,2.8617146154782795,16,6,11,1,2.7853485868949552,0.488875711150738,2.6950546136284537
2013-11-17 17:00:00,3.586656373252211,17,6,11,1,2.9057489944821007,0.6394767678293789,2.6976516621398656
2013-11-17 18:00:00,3.87270612369605,18,6,11,1,3.128074924004794,0.7753099150074986,2.7846003537892883
2013-11-17 19:00:00,2.855771244614621,19,6,11,1,3.2723422295879114,0.8751446042373083,2.7274831451723234
2013-11-17 20:00:00,2.543004569483998,20,6,11,1,3.235097339655225,0.8591406633304395,2.8617146154782795
2013-11-17 21:00:00,3.231001216536242,21,6,11,1,3.1621573708827615,0.8276546499221337,3.586656373252211
2013-11-17 22:00:00,2.3996581019603522,22,6,11,1,2.94670152250956,0.6905485632584539,3.87270612369605
2013-11-17 23:00:00,1.8381139534470499,23,6,11,1,2.6116320509792943,0.5906393230372874,2.855771244614621
2013-11-18 00:00:00,1.3943145752389512,0,0,11,0,2.321979325558199,0.7566485340228608,2.543004569483998
2013-11-18 01:00:00,1.2513216949852384,1,0,11,0,1.9392235782677902,0.6648477983043916,3.231001216536242
2013-11-18 02:00:00,1.0830102730578401,2,0,11,0,1.5060713688785061,0.42876314986729275,2.3996581019603522
2013-11-18 03:00:00,1.112346819838916,3,0,11,0,1.2640629031348907,0.26533753711498587,1.8381139534470499
2013-11-18 04:00:00,1.108886145467281,4,0,11,0,1.1791288342742774,0.20488746178852682,1.3943145752389512
2013-11-18 05:00:00,1.187074613644742,5,0,11,0,1.1151961089893696,0.14166984174225422,1.2513216949852384
2013-11-18 06:00:00,1.6974894330355068,6,0,11,0,1.1660003242837929,0.22629955871680893,1.0830102730578401
2013-11-18 07:00:00,1.9193830007527424,7,0,11,0,1.3682245700829334,0.6081485847676489,1.112346819838916
2013-11-18 08:00:00,2.0742295719307218,8,0,11,0,1.6136148394380336,0.6744517880652435,1.108886145467281
2013-11-18 09:00:00,2.2500802107913507,9,0,11,0,1.8690367062521076,0.7065534275603563,1.187074613644742
2013-11-18 10:00:00,3.1557910002908933,10,0,11,0,2.1722548573005658,0.7410094853256193,1.6974894330355068
2013-11-18 11:00:00,2.450581641610809,11,0,11,0,2.4607773678796385,0.8555693540262522,1.9193830007527424
2013-11-18 12:00:00,2.632205706969301,12,0,11,0,2.5476219500484594,0.8315207448371541,2.0742295719307218
2013-11-18 13:00:00,2.587645741241658,13,0,11,0,2.6871656382857814,0.7544579131109718,2.2500802107913507
2013-11-18 14:00:00,3.482630203245743,14,0,11,0,2.7607136000155243,0.8138386821674031,3.1557910002908933
2013-11-18 15:00:00,2.8986471382786587,15,0,11,0,2.859947843826008,0.8498545044583125,2.450581641610809
2013-11-18 16:00:00,2.456300091181833,16,0,11,0,2.8741952118368737,0.8492134050453197,2.632205706969301
2013-11-18 17:00:00,2.8210837221884018,17,0,11,0,2.872468225138132,0.8532320045920566,2.587645741241658
2013-11-18 18:00:00,2.561445355700641,18,0,11,0,2.8466991564916566,0.6435890646585083,3.482630203245743
2013-11-18 19:00:00,2.9484765088953555,19,0,11,0,2.6586814701588914,0.37087188582624936,2.8986471382786587
2013-11-18 20:00:00,3.7355475511358676,20,0,11,0,2.8722465028773794,0.45570911380912044,2.456300091181833
2013-11-18 21:00:00,2.952062375407747,21,0,11,0,3.019780388068949,0.6095511019086858,2.8210837221884018
2013-11-18 22:00:00,2.485251530777314,22,0,11,0,3.047073124745527,0.6932035996831144,2.561445355700641
2013-11-18 23:00:00,1.506199891764327,23,0,11,0,2.839072216041022,0.9387927494236243,2.9484765088953555
2013-11-19 00:00:00,1.5235363231925934,0,1,11,0,2.3726056711579004,1.0019901768253405,3.7355475511358676
2013-11-19 01:00:00,1.3641348120041625,1,1,11,0,1.9190069222972637,0.7952118311714345,2.952062375407747
2013-11-19 02:00:00,1.0850644672817362,2,1,11,0,1.4981078935651766,0.4695958993682132,2.485251530777314
2013-11-19 03:00:00,1.010733485827943,3,1,11,0,1.3025979254951254,0.293701233380566,1.506199891764327
2013-11-19 04:00:00,0.9592947628871634,4,1,11,0,1.166548866911418,0.2918927476995758,1.5235363231925934
2013-11-19 05:00:00,0.9239413308427821,5,1,11,0,1.027701891212873,0.19187268883413441,1.3641348120041625
2013-11-19 06:00:00,1.4761240829543099,6,1,11,0,1.053078715358712,0.4122418579171798,1.0850644672817362
2013-11-19 07:00:00,1.9045636090108056,7,1,11,0,1.1837566525209058,0.5810477629187362,1.010733485827943
2013-11-19 08:00:00,2.1789942100923727,8,1,11,0,1.4937787088015382,0.7161408003498928,0.9592947628871634
2013-11-19 09:00:00,2.7560975493720545,9,1,11,0,1.925448305569974,0.8635312777685801,0.9239413308427821
2013-11-19 10:00:00,2.2057489742204077,10,1,11,0,2.1798094924742246,0.6733218214085418,1.4761240829543099
2013-11-19 11:00:00,2.744032780724319,11,1,11,0,2.4149143335007603,0.539871562156179,1.9045636090108056
2013-11-19 12:00:00,2.7623668249251376,12,1,11,0,2.578360605445469,0.5924461330444546,2.1789942100923727
2013-11-19 13:00:00,3.464946889064485,13,1,11,0,2.698769587676661,0.6051443541069393,2.7560975493720545
2013-11-19 14:00:00,2.8056233641312374,14,1,11,0,2.8893132444246095,0.612056469186521,2.2057489742204077
2013-11-19 15:00:00,2.4962099408737273,15,1,11,0,2.9112964590612904,0.608469907296863,2.744032780724319
2013-11-19 16:00:00,2.5638569362961796,16,1,11,0,2.8332723843986667,0.566903982733708,2.7623668249251376
2013-11-19 17:00:00,2.670926152616938,17,1,11,0,2.677220827114455,0.4503021111180325,3.464946889064485
2013-11-19 18:00:00,2.651729589589482,18,1,11,0,2.6107943378037546,0.3866848633786895,2.8056233641312374
2013-11-19 19:00:00,2.659818016167869,19,1,11,0,2.620312560681845,0.3358129751956191,2.4962099408737273
2013-11-19 20:00:00,2.433709344990804,20,1,11,0,2.6203485972905525,0.3634775972864421,2.5638569362961796
2013-11-19 21:00:00,2.280507547032278,21,1,11,0,2.5673311284832017,0.3942774673076915,2.670926152616938
2013-11-19 22:00:00,2.4522267227059165,22,1,11,0,2.494414016538919,0.3501581118944393,2.651729589589482
2013-11-19 23:00:00,1.3485756643457696,23,1,11,0,2.2801805713066434,0.4868382679599452,2.659818016167869
2013-11-20 00:00:00,1.3708557696679844,0,2,11,0,1.9687542763938204,0.6048210361762764,2.433709344990804
2013-11-20 01:00:00,1.3173492518428622,1,2,11,0,1.7342413291117482,0.5897483633382489,2.280507547032278
2013-11-20 02:00:00,1.1171277610219157,2,2,11,0,1.411965222480892,0.36725861403719806,2.4522267227059165
2013-11-20 03:00:00,0.9647502217780565,3,2,11,0,1.2189274968378214,0.186955577543966,1.3485756643457696
2013-11-20 04:00:00,1.007407284571488,4,2,11,0,1.1485408318412749,0.20450719748614712,1.3708557696679844
2013-11-20 05:00:00,1.0581037864222111,5,2,11,0,1.0704830545782695,0.159229423866316,1.3173492518428622
2013-11-20 06:00:00,1.0575218733577543,6,2,11,0,1.0226859975837235,0.1475642104623107,1.1171277610219157
2013-11-20 07:00:00,2.313030688441694,7,2,11,0,1.1590443102951087,0.3900292376195331,0.9647502217780565
2013-11-20 08:00:00,2.15153589361615,8,2,11,0,1.5398118616422982,0.8013967252789792,1.007407284571488
2013-11-20 09:00:00,2.5159928454344227,9,2,11,0,1.8951356392265282,0.930892159015623,1.0581037864222111
2013-11-20 10:00:00,2.0071353768801106,10,2,11,0,2.158223356391947,0.7844733845911399,1.0575218733577543
2013-11-20 11:00:00,2.2760487172349317,11,2,11,0,2.2914785960883655,0.6260905052094632,2.313030688441694
2013-11-20 12:00:00,3.3019751004239044,12,2,11,0,2.3534580407594374,0.7212960340790899,2.15153589361615
2013-11-20 13:00:00,2.8801345591698095,13,2,11,0,2.534042506210678,0.8463264643136821,2.5159928454344227
2013-11-20 14:00:00,2.574024369087159,14,2,11,0,2.709797700824643,0.8013739362953921,2.0071353768801106
2013-11-20 15:00:00,2.660268274070495,15,2,11,0,2.81596138235205,0.744644630400578,2.2760487172349317
2013-11-20 16:00:00,2.947611502479342,16,2,11,0,2.8242376153600692,0.5840646430348806,3.3019751004239044
2013-11-20 17:00:00,3.2668908602987172,17,2,11,0,2.850334726753985,0.48502450749271553,2.8801345591698095
2013-11-20 18:00:00,2.7631822357281437,18,2,11,0,2.8638420979428925,0.5032064360730125,2.574024369087159
2013-11-20 19:00:00,2.3257672594665952,19,2,11,0,2.846818407153267,0.55123537724989,2.660268274070495
2013-11-20 20:00:00,2.5268516298056993,20,2,11,0,2.7862699661829953,0.5611843777848805,2.947611502479342
2013-11-20 21:00:00,2.6219792077103214,21,2,11,0,2.586213527078137,0.44740215492434915,3.2668908602987172
2013-11-20 22:00:00,2.592998752846628,22,2,11,0,2.568335430673456,0.4582240834460684,2.7631822357281437
2013-11-20 23:00:00,1.864228769778623,23,2,11,0,2.4913586735558764,0.4996685269986392,2.3257672594665952
2013-11-21 00:00:00,1.3301654210305516,0,3,11,0,2.219019467893153,0.65063187097812,2.5268516298056993
2013-11-21 01:00:00,1.1429471917874274,1,3,11,0,1.8930425896667835,0.7196047813338815,2.6219792077103214
2013-11-21 02:00:00,1.0703916231103334,2,3,11,0,1.4842331949962901,0.5054625508310234,2.592998752846628
2013-11-21 03:00:00,1.055160860422452,3,3,11,0,1.2127913092672673,0.22878254687224922,1.864228769778623
2013-11-21 04:00:00,0.9997651592055364,4,3,11,0,1.0989594976578625,0.15311014008368662,1.3301654210305516
2013-11-21 05:00:00,1.0868200825131398,5,3,11,0,1.0594479850287797,0.13479107505233767,1.1429471917874274
2013-11-21 06:00:00,1.3649272877148404,6,3,11,0,1.0844763789138445,0.18072055285358243,1.0703916231103334
2013-11-21 07:00:00,2.5133776877522336,7,3,11,0,1.2594805881096605,0.46736540815515054,1.055160860422452
2013-11-21 08:00:00,2.726824488798338,8,3,11,0,1.7786248786124867,1.0497204281046808,0.9997651592055364
2013-11-21 09:00:00,2.3667229496213102,9,3,11,0,2.080477923975075,1.0105372056499757,1.0868200825131398
2013-11-21 10:00:00,2.5114374665104577,10,3,11,0,2.4247960360262524,0.9116712420441925,1.3649272877148404
2013-11-21 11:00:00,2.198592774417517,11,3,11,0,2.5670132968356247,0.7444694128419934,2.5133776877522336
2013-11-21 12:00:00,3.1445690051886657,12,3,11,0,2.5286829513180202,0.747700040195928,2.726824488798338
2013-11-21 13:00:00,2.637131294447056,13,3,11,0,2.598205347308506,0.701155871646277,2.3667229496213102
2013-11-21 14:00:00,2.870842497522686,14,3,11,0,2.691167759811009,0.6771653203916156,2.5114374665104577
2013-11-21 15:00:00,2.6332216539508724,15,3,11,0,2.78540928938012,0.6327214337939817,2.198592774417517
2013-11-21 16:00:00,2.6169438642143703,16,3,11,0,2.6874881739793612,0.3766751378026834,3.1445690051886657
