datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 21:00:00,39.05831586850149,21,0,11,0,40.02792550042483,4.719867215472074,41.86249023490438
2013-11-11 22:00:00,28.107624591300198,22,0,11,0,38.06064947640999,6.078321466429781,41.9280085006597
2013-11-11 23:00:00,23.86130095680704,23,0,11,0,34.05412796621997,7.598332353477914,42.77123533779352
2013-11-12 00:00:00,22.773550857032987,0,1,11,0,30.067908541640648,7.422270094290333,36.27368641837318
2013-11-12 01:00:00,18.759217415324088,1,1,11,0,25.66773202000985,6.66717416942392,39.05831586850149
2013-11-12 02:00:00,17.44594100871029,2,1,11,0,21.718904229194965,4.42890790281993,28.107624591300198
2013-11-12 03:00:00,17.09918810680661,3,1,11,0,19.68922849451778,4.113409062976975,23.86130095680704
2013-11-12 04:00:00,17.451761732845423,4,1,11,0,17.887979212474793,1.5062096818179966,22.773550857032987
2013-11-12 05:00:00,18.89376032190357,5,1,11,0,17.605251195030224,1.269807754765017,18.759217415324088
2013-11-12 06:00:00,25.662993037809258,6,1,11,0,18.71536172228425,2.75383739186096,17.44594100871029
2013-11-12 07:00:00,38.93380209383524,7,1,11,0,22.573712339650097,6.907954764003105,17.09918810680661
2013-11-12 08:00:00,37.15203518443498,8,1,11,0,28.25058056286389,9.71254116119084,17.451761732845423
2013-11-12 09:00:00,33.28208170111501,9,1,11,0,32.33632949890874,8.157573782478432,18.89376032190357
2013-11-12 10:00:00,29.87681693322411,10,1,11,0,34.602721458273386,6.038444451811972,25.662993037809258
2013-11-12 11:00:00,27.415353451133328,11,1,11,0,33.36843262813264,5.99681650816698,38.93380209383524
2013-11-12 12:00:00,35.29324240653352,12,1,11,0,31.303000393283998,4.430670035306193,37.15203518443498
2013-11-12 13:00:00,35.69531430536781,13,1,11,0,31.670128808175622,4.6370267150189255,33.28208170111501
2013-11-12 14:00:00,33.1916786174604,14,1,11,0,32.42709534414811,4.775186443200241,29.87681693322411
2013-11-12 15:00:00,31.737469054913685,15,1,11,0,33.73359929287357,4.249433816863344,27.415353451133328
2013-11-12 16:00:00,36.47975578758439,16,1,11,0,34.19221508653164,4.291645092182121,35.29324240653352
2013-11-12 17:00:00,38.76113562064243,17,1,11,0,34.765965980812034,4.523438026691944,35.69531430536781
2013-11-12 18:00:00,78.69627348877576,18,1,11,0,43.29719439437355,26.703112409115644,33.1916786174604
2013-11-12 19:00:00,38.505377903906904,19,1,11,0,47.49665086685965,31.2034618487224,31.737469054913685
2013-11-12 20:00:00,36.879386952102145,20,1,11,0,48.44415309386241,30.751386726163986,36.47975578758439
2013-11-12 21:00:00,35.51266516746742,21,1,11,0,47.727051066395155,31.0035273334454,38.76113562064243
2013-11-12 22:00:00,34.65094932856726,22,1,11,0,39.399021170658465,11.102242743780664,78.69627348877576
2013-11-12 23:00:00,31.978401518742757,23,1,11,0,35.65390592970254,4.969740301445196,38.505377903906904
2013-11-13 00:00:00,21.009647206503292,0,2,11,0,32.540372508217466,6.977875918516305,36.879386952102145
2013-11-13 01:00:00,18.144764914824464,1,2,11,0,28.356972834234483,8.774574479769917,35.51266516746742
2013-11-13 02:00:00,17.650517486706008,2,2,11,0,24.03523719131138,8.233239486217439,34.65094932856726
2013-11-13 03:00:00,17.12875417820719,3,2,11,0,19.688486710939312,4.065532755133865,31.978401518742757
2013-11-13 04:00:00,17.353344317085178,4,2,11,0,17.832044984780556,1.95820477669489,21.009647206503292
2013-11-13 05:00:00,18.539017734460288,5,2,11,0,17.532850521984173,1.9644411881070696,18.144764914824464
2013-11-13 06:00:00,24.11325334695059,6,2,11,0,18.495470637102947,3.172916089000376,17.650517486706008
2013-11-13 07:00:00,36.16872587041464,7,2,11,0,21.92739552717238,6.544913347681319,17.12875417820719
2013-11-13 08:00:00,34.948555517628755,8,2,11,0,26.59525192981934,8.307625317350508,17.353344317085178
2013-11-13 09:00:00,30.872967977949884,9,2,11,0,30.31879199463215,6.63435615072076,18.539017734460288
2013-11-13 10:00:00,28.954965003416316,10,2,11,0,32.40117406055125,4.263943035763014,24.11325334695059
2013-11-13 11:00:00,31.66249566657218,11,2,11,0,32.18549009105125,3.385367953214543,36.16872587041464
2013-11-13 12:00:00,30.900801458287035,12,2,11,0,30.90624496925497,2.521065231662753,34.948555517628755
2013-11-13 13:00:00,41.0548235605877,13,2,11,0,32.11263081535149,5.3210891248508165,30.872967977949884
2013-11-13 14:00:00,34.84476876807644,14,2,11,0,34.126332186772224,6.701374184786154,28.954965003416316
2013-11-13 15:00:00,30.78084567612697,15,2,11,0,34.49696378276832,6.569665772409351,31.66249566657218
2013-11-13 16:00:00,37.46916186563408,16,2,11,0,35.351188211165116,6.469431246109395,30.900801458287035
2013-11-13 17:00:00,43.73430278277245,17,2,11,0,36.31916534114928,5.68314032018818,41.0548235605877
2013-11-13 18:00:00,42.84855028799294,18,2,11,0,37.67901171062473,6.119234459043734,34.84476876807644
2013-11-13 19:00:00,43.698694178268745,19,2,11,0,40.637983719425485,5.307121353574602,30.78084567612697
2013-11-13 20:00:00,37.66178986794467,20,2,11,0,42.08611287988756,4.272732562405713,37.46916186563408
2013-11-13 21:00:00,38.948130165792044,21,2,11,0,41.40338798492616,4.377602950287435,43.73430278277245
2013-11-13 22:00:00,32.183984621249934,22,2,11,0,39.39958839444812,5.14613954015524,42.84855028799294
2013-11-13 23:00:00,28.78244957190692,23,2,11,0,36.12962196473879,5.657642951028389,43.698694178268745
2013-11-14 00:00:00,26.91380386611282,0,3,11,0,33.44240645997408,8.115482777126383,37.66178986794467
2013-11-14 01:00:00,21.07951329467009,1,3,11,0,29.163299379585865,8.810240208981055,38.948130165792044
2013-11-14 02:00:00,18.668116342169256,2,3,11,0,25.097065427242203,8.37918876902247,32.183984621249934
2013-11-14 03:00:00,17.69152967124914,3,3,11,0,22.046200432353185,7.92220917136196,28.78244957190692
2013-11-14 04:00:00,18.441690523448262,4,3,11,0,19.206739155387837,2.45955080845842,26.91380386611282
2013-11-14 05:00:00,28.314688513244416,5,3,11,0,19.54560875909954,3.434683845619976,21.07951329467009
2013-11-14 06:00:00,29.300375280649693,6,3,11,0,22.559206446171245,6.746297044621499,18.668116342169256
2013-11-14 07:00:00,38.746288013008915,7,3,11,0,26.117829580249154,7.711111873190323,17.69152967124914
2013-11-14 08:00:00,37.75515834630466,8,3,11,0,31.844717746340265,8.535465458397928,18.441690523448262
2013-11-14 09:00:00,32.97094058258471,9,3,11,0,34.763221737175634,6.50515878848496,28.314688513244416
2013-11-14 10:00:00,29.655980236646126,10,3,11,0,34.475809110080796,6.3216542794344965,29.300375280649693
2013-11-14 11:00:00,31.446200350434975,11,3,11,0,34.01733800730454,5.769893803088653,38.746288013008915
2013-11-14 12:00:00,31.30315418256538,12,3,11,0,31.550738770961654,3.6798300401321016,37.75515834630466
2013-11-14 13:00:00,38.88918501362458,13,3,11,0,32.10755685752471,4.930202610647043,32.97094058258471
2013-11-14 14:00:00,43.94179876340874,14,3,11,0,34.653648912077365,7.726110004817731,29.655980236646126
2013-11-14 15:00:00,38.86241244739231,15,3,11,0,37.6266930943066,9.408050291193296,31.446200350434975
2013-11-14 16:00:00,45.13090160714293,16,3,11,0,39.89398923676534,8.77315263484578,31.30315418256538
2013-11-14 17:00:00,59.589899035031436,17,3,11,0,45.4413259031324,13.299810392914166,38.88918501362458
2013-11-14 18:00:00,48.81174060722508,18,3,11,0,47.37731085883064,12.471947384040627,43.94179876340874
2013-11-14 19:00:00,40.77904372024076,19,3,11,0,48.399178643597395,12.260366840945016,38.86241244739231
2013-11-14 20:00:00,45.45142800531087,20,3,11,0,49.46972999969993,11.971798134648703,45.13090160714293
2013-11-14 21:00:00,40.56834648754214,21,3,11,0,45.1030440915311,8.289616606118365,59.589899035031436
2013-11-14 22:00:00,33.76047508613264,22,3,11,0,42.08900985514967,8.309315501680782,48.81174060722508
2013-11-14 23:00:00,32.78591288184585,23,3,11,0,38.85513729164277,7.222651765722319,40.77904372024076
2013-11-15 00:00:00,27.010507195560578,0,4,11,0,35.143920249331124,6.433693843904545,45.45142800531087
2013-11-15 01:00:00,20.429685154797898,1,4,11,0,30.6398440750332,6.590985916783253,40.56834648754214
2013-11-15 02:00:00,18.70180673891956,2,4,11,0,26.39948438413141,6.615919295004063,33.76047508613264
2013-11-15 03:00:00,17.77769726309519,3,4,11,0,22.593221928481825,5.332298940690438,32.78591288184585
2013-11-15 04:00:00,17.589562574930497,4,4,11,0,19.56221154782777,2.979251535819347,27.010507195560578
2013-11-15 05:00:00,19.25928330409909,5,4,11,0,18.335960934463618,1.4765986115037857,20.429685154797898
2013-11-15 06:00:00,28.083986681651982,6,4,11,0,19.157953112866114,2.898629738366759,18.70180673891956
2013-11-15 07:00:00,34.479351795571375,7,4,11,0,22.896548298811066,8.192229943902191,17.77769726309519
2013-11-15 08:00:00,35.43054438777957,8,4,11,0,27.54891682723139,9.181589716320929,17.589562574930497
2013-11-15 09:00:00,29.938322657249298,9,4,11,0,30.88649112277697,7.767729825464538,19.25928330409909
2013-11-15 10:00:00,30.23020518309383,10,4,11,0,32.89175847119463,5.767920797217324,28.083986681651982
2013-11-15 11:00:00,31.393807135891624,11,4,11,0,32.13922222614347,4.047236127338212,34.479351795571375
2013-11-15 12:00:00,36.31287617311303,12,4,11,0,31.64503626802292,3.7549820625343533,35.43054438777957
2013-11-15 13:00:00,45.59590772610927,13,4,11,0,34.458575136529696,6.907947788369484,29.938322657249298
2013-11-15 14:00:00,41.39754047337234,14,4,11,0,37.45169479631949,7.262465825841808,30.23020518309383
2013-11-15 15:00:00,40.35029010518472,15,4,11,0,40.084029103643886,5.988566679364676,31.393807135891624
2013-11-15 16:00:00,39.50450330293706,16,4,11,0,41.33830237868622,5.0195295738976835,36.31287617311303
2013-11-15 17:00:00,45.35481164665936,17,4,11,0,41.281138614066336,4.001018136029349,45.59590772610927
2013-11-15 18:00:00,52.08454426839495,18,4,11,0,43.17973699109001,5.6527168890603745,41.39754047337234
2013-11-15 19:00:00,49.650179551423484,19,4,11,0,45.64164400352212,6.605631301777699,40.35029010518472
2013-11-15 20:00:00,42.299477853436606,20,4,11,0,47.1190606205465,6.118524180901109,39.50450330293706
2013-11-15 21:00:00,40.782727872184005,21,4,11,0,46.61027123382345,6.6503604875491265,45.35481164665936
2013-11-15 22:00:00,38.31819942816643,22,4,11,0,44.01021988126342,7.0892132625098405,52.08454426839495
2013-11-15 23:00:00,36.972968967416556,23,4,11,0,41.4414704290894,6.331159543999678,49.650179551423484
2013-11-16 00:00:00,25.503453299040284,0,5,11,1,37.407508396675944,7.368450959490453,42.299477853436606
2013-11-16 01:00:00,21.046969143179776,1,5,11,1,32.863452455937136,9.084327556467361,40.782727872184005
2013-11-16 02:00:00,19.66100463023516,2,5,11,1,27.980708709560105,8.884381861886792,38.31819942816643
2013-11-16 03:00:00,26.904429445587084,3,5,11,1,24.21800285926326,7.137699379773685,36.972968967416556
2013-11-16 04:00:00,19.58374556896308,4,5,11,1,22.325319505508446,7.026697422576085,25.503453299040284
2013-11-16 05:00:00,19.3518681582615,5,5,11,1,21.481234310575616,7.062054473125627,21.046969143179776
2013-11-16 06:00:00,26.254130302492346,6,5,11,1,22.183237382034363,7.736619846982596,19.66100463023516
2013-11-16 07:00:00,28.25682964845815,7,5,11,1,22.71946124989641,6.304837415179132,26.904429445587084
2013-11-16 08:00:00,34.152327043995776,8,5,11,1,25.197971018712582,6.865011050613147,19.58374556896308
2013-11-16 09:00:00,37.5912295366493,9,5,11,1,29.494829875060706,7.3990608395258555,19.3518681582615
2013-11-16 10:00:00,36.6619102661694,10,5,11,1,33.01626235717762,6.173023425126252,26.254130302492346
2013-11-16 11:00:00,41.373042425485316,11,5,11,1,36.36075247846356,5.37239055943995,28.25682964845815
2013-11-16 12:00:00,41.28515561526647,12,5,11,1,38.91290122775439,4.4440204761138755,34.152327043995776
2013-11-16 13:00:00,39.65022233331332,13,5,11,1,39.64208794705525,4.093893866539527,37.5912295366493
2013-11-16 14:00:00,40.81158477278468,14,5,11,1,40.5569991023968,3.2096560070113322,36.6619102661694
2013-11-16 15:00:00,37.05892019020589,15,5,11,1,40.026426607574386,2.833428732078048,41.373042425485316
2013-11-16 16:00:00,42.265505186884944,16,5,11,1,39.55925817762249,2.9767637346843263,41.28515561526647
2013-11-16 17:00:00,44.36819012686507,17,5,11,1,40.542122261336665,3.6123266600978314,39.65022233331332
2013-11-16 18:00:00,41.176431385931444,18,5,11,1,41.43283042132436,4.413050093071429,40.81158477278468
2013-11-16 19:00:00,42.979092723614,19,5,11,1,42.078523256455235,4.271518156581087,37.05892019020589
2013-11-16 20:00:00,41.31256840479018,20,5,11,1,42.782710248571554,4.423073310000933,42.265505186884944
2013-11-16 21:00:00,40.28991941139089,21,5,11,1,41.91884465742761,4.527848284691033,44.36819012686507
2013-11-16 22:00:00,40.98954736210632,22,5,11,1,40.9734132511825,4.77857025930217,41.176431385931444
2013-11-16 23:00:00,43.95563707344012,23,5,11,1,41.7718984370624,6.9787729848428315,42.979092723614
2013-11-17 00:00:00,35.278122643276916,0,6,11,1,40.855190209819824,7.064448265099027,41.31256840479018
2013-11-17 01:00:00,27.82623873216099,1,6,11,1,38.45208023207138,8.521046339596657,40.28991941139089
2013-11-17 02:00:00,23.19997431696579,2,6,11,1,34.67231045944097,9.72458693039103,40.98954736210632
2013-11-17 03:00:00,19.13624202111968,3,6,11,1,28.792455034783988,7.470204626004054,43.95563707344012
2013-11-17 04:00:00,17.34613979560458,4,6,11,1,23.588413830319087,5.25576486039349,35.278122643276916
2013-11-17 05:00:00,16.44066327992348,5,6,11,1,20.22821473549059,3.7281160723841773,27.82623873216099
2013-11-17 06:00:00,18.6309856117727,6,6,11,1,18.376836389536727,2.4506396344009787,23.19997431696579
2013-11-17 07:00:00,21.02286989236074,7,6,11,1,18.103047954003888,2.3647528339737764,19.13624202111968
2013-11-17 08:00:00,27.00903505509828,8,6,11,1,19.618681799731025,3.9594538358459386,17.34613979560458
2013-11-17 09:00:00,31.937648515655123,9,6,11,1,23.035880965566164,5.833002602646883,16.44066327992348
2013-11-17 10:00:00,32.907812826003145,10,6,11,1,26.472195599785085,5.8638407100530925,18.6309856117727
2013-11-17 11:00:00,41.49188153452261,11,6,11,1,31.125436429818446,6.3822649743573585,21.02286989236074
2013-11-17 12:00:00,39.13353681580424,12,6,11,1,35.136227116604864,5.664933056874545,27.00903505509828
2013-11-17 13:00:00,40.18915657200947,13,6,11,1,37.6523017296579,5.2214619235131465,31.937648515655123
2013-11-17 14:00:00,58.70333124403928,14,6,11,1,41.15317207508247,6.5189629874381145,32.907812826003145
2013-11-17 15:00:00,43.29006534839181,15,6,11,1,45.18201408652677,12.889602611950243,41.49188153452261
2013-11-17 16:00:00,41.62608282663479,16,6,11,1,45.5109211193072,13.126212952355138,39.13353681580424
2013-11-17 17:00:00,44.669097405224875,17,6,11,1,46.554019114349536,12.993232840453302,40.18915657200947
2013-11-17 18:00:00,45.23928153612609,18,6,11,1,46.00218850704443,11.276156028913093,58.70333124403928
2013-11-17 19:00:00,42.933334788308,19,6,11,1,43.83928929412474,5.992437405353449,43.29006534839181
2013-11-17 20:00:00,46.50437622503397,20,6,11,1,44.498780357719106,4.964010339419704,41.62608282663479
2013-11-17 21:00:00,43.4777541027604,21,6,11,1,44.79248882028113,4.666555241754108,44.669097405224875
2013-11-17 22:00:00,34.44655045582302,22,6,11,1,43.369732621239734,5.717343619719116,45.23928153612609
2013-11-17 23:00:00,27.82705427191411,23,6,11,1,39.77281648257165,7.003544550824706,42.933334788308
2013-11-18 00:00:00,20.77363050981074,0,0,11,0,34.4727726698726,9.41747250941068,46.50437622503397
2013-11-18 01:00:00,18.5409803787318,1,0,11,0,27.985680600131392,8.11504453986342,43.4777541027604
2013-11-18 02:00:00,15.323865941100559,2,0,11,0,22.55808617778875,6.642292647549368,34.44655045582302
2013-11-18 03:00:00,14.833227151285774,3,0,11,0,18.403735961105816,4.078687450587969,27.82705427191411
2013-11-18 04:00:00,14.217534336776362,4,0,11,0,16.285607715974603,2.9404827563957467,20.77363050981074
2013-11-18 05:00:00,15.648112348844164,5,0,11,0,15.02958795792486,1.4662345200833558,18.5409803787318
2013-11-18 06:00:00,22.316904495658843,6,0,11,0,15.801144604181362,2.6695432632005827,15.323865941100559
2013-11-18 07:00:00,38.25699338503717,7,0,11,0,19.87163305617729,7.688770692741328,14.833227151285774
2013-11-18 08:00:00,36.48712270771575,8,0,11,0,26.12260860051833,10.796103050224154,14.217534336776362
2013-11-18 09:00:00,30.62647204012424,9,0,11,0,30.438299411022275,8.685251685378757,15.648112348844164
2013-11-18 10:00:00,30.629530662778564,10,0,11,0,33.25246001338507,5.812478762313943,22.316904495658843
2013-11-18 11:00:00,33.44010147150665,11,0,11,0,33.84262447025889,5.116481179777193,38.25699338503717
2013-11-18 12:00:00,29.27621892157929,12,0,11,0,31.403643829922824,4.162483171681113,36.48712270771575
2013-11-18 13:00:00,35.39434060692266,13,0,11,0,31.414857066115687,4.387562956073487,30.62647204012424
2013-11-18 14:00:00,31.72971385212161,14,0,11,0,32.40513445484833,5.332324250137236,30.629530662778564
2013-11-18 15:00:00,36.12352937173084,15,0,11,0,32.74039124689708,5.814379218822936,33.44010147150665
2013-11-18 16:00:00,34.70313700473503,16,0,11,0,33.941984031590614,5.533539007151568,29.27621892157929
2013-11-18 17:00:00,37.746356546614784,17,0,11,0,35.07981252103638,5.615522736013921,35.39434060692266
2013-11-18 18:00:00,41.154465876179415,18,0,11,0,36.647056695650235,5.897195831825269,31.72971385212161
2013-11-18 19:00:00,37.926642037438036,19,0,11,0,37.71960431240678,5.52780052508388,36.12352937173084
2013-11-18 20:00:00,33.544693501968084,20,0,11,0,37.831058081977,5.419738107643867,34.70313700473503
2013-11-18 21:00:00,33.3181670918415,21,0,11,0,37.15955159281391,5.437077058324671,37.746356546614784
2013-11-18 22:00:00,27.794933180140447,22,0,11,0,34.44053590550762,5.222410109034436,41.154465876179415
2013-11-18 23:00:00,26.261864244554758,23,0,11,0,31.3995209070392,4.515411650562426,37.926642037438036
2013-11-19 00:00:00,18.97984994536765,0,1,11,0,28.18147191702766,5.336347908479407,33.544693501968084
2013-11-19 01:00:00,16.731796676637618,1,1,11,0,24.059113354465385,5.351119415671355,33.3181670918415
2013-11-19 02:00:00,15.77289648741347,2,1,11,0,20.587637223093896,4.847152700827736,27.794933180140447
2013-11-19 03:00:00,15.65209213973762,3,1,11,0,17.769484628512956,3.008689444873269,26.261864244554758
2013-11-19 04:00:00,15.906607803994616,4,1,11,0,16.198654976219558,1.384275876651999,18.97984994536765
2013-11-19 05:00:00,17.934703188110337,5,1,11,0,16.055100315652357,1.320112310560959,16.731796676637618
2013-11-19 06:00:00,22.33439858969763,6,1,11,0,17.11180939702793,2.2928422327190168,15.77289648741347
2013-11-19 07:00:00,36.481512461215196,7,1,11,0,20.879522137872296,6.756390874077904,15.65209213973762
2013-11-19 08:00:00,36.068100936017125,8,1,11,0,25.98566986219458,8.804067800244914,15.906607803994616
2013-11-19 09:00:00,37.72807584905356,9,1,11,0,31.244212501233793,9.385157483529975,17.934703188110337
2013-11-19 10:00:00,33.140909314365075,10,1,11,0,34.80985249358956,8.30839199526563,22.33439858969763
2013-11-19 11:00:00,26.65064177257926,11,1,11,0,34.61301815402689,8.034289811642974,36.481512461215196
2013-11-19 12:00:00,29.540137771788284,12,1,11,0,32.636682914771015,8.32832815343084,36.068100936017125
2013-11-19 13:00:00,37.49819060842763,13,1,11,0,31.56103072980319,6.42431085432311,37.72807584905356
2013-11-19 14:00:00,40.264576326811174,14,1,11,0,33.07470222240884,7.236998363705727,33.140909314365075
2013-11-19 15:00:00,34.65990167009967,15,1,11,0,34.344799739429284,7.029419708998865,26.65064177257926
2013-11-19 16:00:00,49.94490651544778,16,1,11,0,37.866008329510336,7.673331869212524,29.540137771788284
2013-11-19 17:00:00,48.53836558426218,17,1,11,0,42.27145624566005,9.456730431905054,37.49819060842763
2013-11-19 18:00:00,41.8792450602684,18,1,11,0,43.35969383806341,8.930658375025283,40.264576326811174
2013-11-19 19:00:00,37.6679760697118,19,1,11,0,44.49449255409423,7.8719656066682395,34.65990167009967
2013-11-19 20:00:00,37.11089518145216,20,1,11,0,43.3836847364806,6.971943020359343,49.94490651544778
2013-11-19 21:00:00,39.75733506963574,21,1,11,0,39.99422619583106,5.078419497645671,48.53836558426218
2013-11-19 22:00:00,31.78583411695837,22,1,11,0,37.77660839404131,4.896834086104223,41.8792450602684
2013-11-19 23:00:00,28.61803824463759,23,1,11,0,35.32292232648065,5.683177216302308,37.6679760697118
2013-11-20 00:00:00,23.73437339729753,0,2,11,0,32.3745915563594,6.585522506780353,37.11089518145216
2013-11-20 01:00:00,21.787271719706045,1,2,11,0,28.57359658305316,6.2562082844398565,39.75733506963574
2013-11-20 02:00:00,18.533497326768593,2,2,11,0,24.439779094668705,4.749458176240311,31.78583411695837
2013-11-20 03:00:00,18.153240690056737,3,2,11,0,21.559478834121958,3.878465571136583,28.61803824463759
2013-11-20 04:00:00,17.421496057295556,4,2,11,0,19.42947197047685,2.8547449803689138,23.73437339729753
2013-11-20 05:00:00,18.72149953383343,5,2,11,0,18.3139652666508,1.7661878459415352,21.787271719706045
2013-11-20 06:00:00,24.445869473851616,6,2,11,0,18.897786213083524,2.3859714906591782,18.533497326768593
2013-11-20 07:00:00,41.13423788275953,7,2,11,0,22.820586869721513,7.64580184592723,18.153240690056737
2013-11-20 08:00:00,38.99115472815948,8,2,11,0,28.728835759027984,10.43099488167187,17.421496057295556
2013-11-20 09:00:00,34.3720176037576,9,2,11,0,33.20348679765684,8.637559354681807,18.72149953383343
2013-11-20 10:00:00,31.288888804813883,10,2,11,0,35.77557995871996,6.03260929569404,24.445869473851616
2013-11-20 11:00:00,34.495496635267216,11,2,11,0,35.60682051376144,5.001884951312083,41.13423788275953
2013-11-20 12:00:00,35.206867294987326,12,2,11,0,34.05377449119241,3.9463536119066176,38.99115472815948
2013-11-20 13:00:00,35.00647017370318,13,2,11,0,33.932459810147996,4.0793510583893795,34.3720176037576
2013-11-20 14:00:00,35.639800755354415,14,2,11,0,34.83273223677367,3.577571619478311,31.288888804813883
2013-11-20 15:00:00,41.183894513502196,15,2,11,0,35.79481499372013,4.569840149922271,34.495496635267216
2013-11-20 16:00:00,47.49052192939687,16,2,11,0,38.53623463389865,7.325092976500357,35.206867294987326
2013-11-20 17:00:00,44.259137299043886,17,2,11,0,41.072050253884065,8.078875334167803,35.00647017370318
2013-11-20 18:00:00,43.43967422366367,18,2,11,0,43.22909383189339,7.456733199037817,35.639800755354415
2013-11-20 19:00:00,47.60850588564199,19,2,11,0,45.30853882969225,6.144238836580299,41.183894513502196
2013-11-20 20:00:00,43.265960012891526,20,2,11,0,45.27231474441576,5.009467274375655,47.49052192939687
2013-11-20 21:00:00,37.5851833731484,21,2,11,0,43.64716908828788,5.049494246570731,44.259137299043886
2013-11-20 22:00:00,34.847008109286726,22,2,11,0,41.79756920375903,6.171964250742025,43.43967422366367
2013-11-20 23:00:00,28.189240788012512,23,2,11,0,38.11125018528105,6.987817209266079,47.60850588564199
2013-11-21 00:00:00,22.987467057442643,0,3,11,0,32.96936232463087,6.779175030358776,43.265960012891526
2013-11-21 01:00:00,19.86466594930302,1,3,11,0,28.45342177400021,7.023880266112921,37.5851833731484
2013-11-21 02:00:00,19.063121043632123,2,3,11,0,24.101132628241942,5.313969939316919,34.847008109286726
2013-11-21 03:00:00,16.404979650020433,3,3,11,0,20.686838317669643,3.6584693936086423,28.189240788012512
2013-11-21 04:00:00,25.381301665959118,4,3,11,0,19.797009185638903,4.563911445621183,22.987467057442643
2013-11-21 05:00:00,22.24388952515591,5,3,11,0,20.22533201595842,6.143806553517265,19.86466594930302
2013-11-21 06:00:00,34.37048704340983,6,3,11,0,22.860255789063757,7.873112240499913,19.063121043632123
2013-11-21 07:00:00,36.14112494784222,7,3,11,0,27.298580609063468,8.461863124189652,16.404979650020433
2013-11-21 08:00:00,40.43429027590445,8,3,11,0,31.595487090383873,8.457754952722583,25.381301665959118
2013-11-21 09:00:00,32.07638251696408,9,3,11,0,35.08004849453772,6.797857416489908,22.24388952515591
2013-11-21 10:00:00,32.06680754896146,10,3,11,0,35.64410049013849,6.293782408701617,34.37048704340983
2013-11-21 11:00:00,28.42324804514111,11,3,11,0,34.28257628500821,6.964822809649497,36.14112494784222
2013-11-21 12:00:00,33.22761516257075,12,3,11,0,32.111967011570485,6.0972897386647995,40.43429027590445
2013-11-21 13:00:00,37.73767502974871,13,3,11,0,31.961580938607472,5.338919400126973,32.07638251696408
2013-11-21 14:00:00,43.638203233592606,14,3,11,0,34.612442040815324,7.341185454361519,32.06680754896146
2013-11-21 15:00:00,45.25542296245436,15,3,11,0,38.12840820193314,7.5907273550387755,28.42324804514111
2013-11-21 16:00:00,77.22514928100094,16,3,11,0,45.73299984277191,12.889935223253863,33.22761516257075
2013-11-21 17:00:00,60.24474514841913,17,3,11,0,55.230360910924624,18.986305443128,37.73767502974871
2013-11-21 18:00:00,44.86345835876398,18,3,11,0,56.445630877410075,18.53690525574783,43.638203233592606
2013-11-21 19:00:00,44.95051588432664,19,3,11,0,56.702656219222966,18.235536475473094,45.25542296245436
2013-11-21 20:00:00,44.0228785833875,20,3,11,0,53.19929193679024,15.892067545167828,77.22514928100094
2013-11-21 21:00:00,33.46889683437991,21,3,11,0,43.86536000046308,6.894693324043106,60.24474514841913
2013-11-21 22:00:00,33.82109492319923,22,3,11,0,40.43460895252993,6.780366301099544,44.86345835876398
2013-11-21 23:00:00,29.635866226304085,23,3,11,0,37.20093825329503,7.349023122731796,44.95051588432664
2013-11-22 00:00:00,24.597333778528192,0,4,11,0,32.217066556743546,5.48965676616579,44.0228785833875
2013-11-22 01:00:00,20.566779583154645,1,4,11,0,28.597973521905704,5.791337547700199,33.46889683437991
2013-11-22 02:00:00,19.211424572846266,2,4,11,0,24.960784017208763,5.58065095055106,33.82109492319923
2013-11-22 03:00:00,18.509920972582808,3,4,11,0,21.733092230928317,3.7124837673153834,29.635866226304085
2013-11-22 04:00:00,19.180138166686145,4,4,11,0,19.714063844182714,2.3379767761397003,24.597333778528192
2013-11-22 05:00:00,21.54865805153865,5,4,11,0,19.268239020585778,1.7245871565155761,20.566779583154645
2013-11-22 06:00:00,25.39212286743901,6,4,11,0,20.30838080852571,2.6845957759412418,19.211424572846266
2013-11-22 07:00:00,37.560927358322125,7,4,11,0,23.889436356484854,6.383645497686008,18.509920972582808
2013-11-22 08:00:00,37.46269554378845,8,4,11,0,28.739640855325266,7.890790205378331,19.180138166686145
2013-11-22 09:00:00,32.3531457382069,9,4,11,0,32.06509103575331,6.669410037884098,21.54865805153865
2013-11-22 10:00:00,31.972796836092282,10,4,11,0,34.3120146507945,4.539533401292058,25.39212286743901
2013-11-22 11:00:00,32.82238984108965,11,4,11,0,33.947844361290876,4.083013030113372,37.560927358322125
2013-11-22 12:00:00,32.93208277456771,12,4,11,0,32.80208801777551,3.6768700175556392,37.46269554378845
2013-11-22 13:00:00,48.30544856621808,13,4,11,0,34.421887378787,6.004609782912735,32.3531457382069
2013-11-22 14:00:00,44.053581460500425,14,4,11,0,38.39597545495204,10.219876787567014,31.972796836092282
2013-11-22 15:00:00,39.967283299629436,15,4,11,0,40.67854672605961,9.786773796499189,32.82238984108965
2013-11-22 16:00:00,44.184291485030194,16,4,11,0,43.06985611232622,8.852693586989888,32.93208277456771
2013-11-22 17:00:00,44.615411903919636,17,4,11,0,43.83690312030301,7.44575892410527,48.30544856621808
2013-11-22 18:00:00,46.69772462004124,18,4,11,0,42.99516204288887,5.64222882262261,44.053581460500425
