datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 18:00:00,9.481222645372112,18,0,11,0,9.051434377523242,1.919756424182588,7.69512125579404
2013-11-11 19:00:00,8.15795014266953,19,0,11,0,9.0269994721537,1.9093948908988294,10.018030464502113
2013-11-11 20:00:00,9.961723000462557,20,0,11,0,9.037883386232883,1.7753154976046719,7.685885926937012
2013-11-11 21:00:00,8.488313330291271,21,0,11,0,9.195778858146882,1.5126137946835578,9.593561643635178
2013-11-11 22:00:00,7.417648496871923,22,0,11,0,8.764387475911624,1.4176005001852312,9.481222645372112
2013-11-11 23:00:00,6.358003551856974,23,0,11,0,8.169776975714548,1.8054867189418935,8.15795014266953
2013-11-12 00:00:00,5.737490267098226,0,1,11,0,7.484098019265723,1.7763922716128222,9.961723000462557
2013-11-12 01:00:00,4.163352461028022,1,1,11,0,6.298050194332961,1.8534333801546448,8.488313330291271
2013-11-12 02:00:00,4.0739720867654405,2,1,11,0,5.376633042549049,1.6784305360114011,7.417648496871923
2013-11-12 03:00:00,3.8981941882695517,3,1,11,0,4.781728878379238,1.473569279217634,6.358003551856974
2013-11-12 04:00:00,4.142312438966099,4,1,11,0,4.135559290966018,0.5252008668056427,5.737490267098226
2013-11-12 05:00:00,4.386536735703181,5,1,11,0,4.104458112326378,0.4318991716921659,4.163352461028022
2013-11-12 06:00:00,5.39655710826154,6,1,11,0,4.207159282193801,0.6357259806634106,4.0739720867654405
2013-11-12 07:00:00,7.855943970999369,7,1,11,0,5.140792404875577,2.330696596461283,3.8981941882695517
2013-11-12 08:00:00,6.013493014586207,8,1,11,0,5.700350625292047,2.4077571572088705,4.142312438966099
2013-11-12 09:00:00,7.079850430125293,9,1,11,0,6.298557202585914,2.2796925711159095,4.386536735703181
2013-11-12 10:00:00,6.274257647521452,10,1,11,0,6.829640541205623,2.061925748700391,5.39655710826154
2013-11-12 11:00:00,6.298063344002735,11,1,11,0,6.411659329228736,1.2056510169164132,7.855943970999369
2013-11-12 12:00:00,8.53098346290364,12,1,11,0,6.626403808865898,1.2438476277168027,6.013493014586207
2013-11-12 13:00:00,8.00755731657017,13,1,11,0,7.167317797496907,2.282247114151184,7.079850430125293
2013-11-12 14:00:00,8.245290289668468,14,1,11,0,7.53603937499859,2.555052088213744,6.274257647521452
2013-11-12 15:00:00,7.605541011703128,15,1,11,0,8.036259038332206,2.4497418440556715,6.298063344002735
2013-11-12 16:00:00,8.124988703759493,16,1,11,0,8.15019067381362,2.3360447744991735,8.53098346290364
2013-11-12 17:00:00,9.270494614655485,17,1,11,0,8.175830160751628,1.7425483311826075,8.00755731657017
2013-11-12 18:00:00,8.825484052374206,18,1,11,0,8.348126174494176,1.55220045756328,8.245290289668468
2013-11-12 19:00:00,9.73700830747431,19,1,11,0,8.655981105304734,1.5497693169350695,7.605541011703128
2013-11-12 20:00:00,9.014561394794866,20,1,11,0,9.137354651810734,1.4545645564918743,8.124988703759493
2013-11-12 21:00:00,11.663278112260514,21,1,11,0,9.476445423293981,1.628321094336011,9.270494614655485
2013-11-12 22:00:00,9.14321373386318,22,1,11,0,9.94337992358492,1.832616253785851,8.825484052374206
2013-11-12 23:00:00,8.606985029908016,23,1,11,0,9.830172129228288,1.8849006187605848,9.73700830747431
2013-11-13 00:00:00,5.293444941412606,0,2,11,0,9.13417380095132,2.412722185790343,9.014561394794866
2013-11-13 01:00:00,4.698957707880861,1,2,11,0,7.80111758088573,2.715180035006055,11.663278112260514
2013-11-13 02:00:00,4.843316162360597,2,2,11,0,6.290238477016122,2.073845476209148,9.14321373386318
2013-11-13 03:00:00,4.516620466588883,3,2,11,0,5.259374514321711,1.2670962939682695,8.606985029908016
2013-11-13 04:00:00,4.290700019896769,4,2,11,0,4.680627444902929,0.5759449241537369,5.293444941412606
2013-11-13 05:00:00,4.416532319761785,5,2,11,0,4.5238016218458705,0.5283474220180807,4.698957707880861
2013-11-13 06:00:00,4.767743270026155,6,2,11,0,4.479050137203473,0.5273985550876471,4.843316162360597
2013-11-13 07:00:00,5.573099917363265,7,2,11,0,4.654127810010517,0.6647458741079327,4.516620466588883
2013-11-13 08:00:00,5.150139261918636,8,2,11,0,4.891784141450246,0.7236404686512391,4.290700019896769
2013-11-13 09:00:00,4.863746696280835,9,2,11,0,4.99489658035304,0.6626802786398295,4.416532319761785
2013-11-13 10:00:00,4.698783061757099,10,2,11,0,5.092063636485428,0.6488530915216747,4.767743270026155
2013-11-13 11:00:00,6.145729347416883,11,2,11,0,5.148100534796793,0.740837259181888,5.573099917363265
2013-11-13 12:00:00,6.891525540870409,12,2,11,0,5.491063618155398,1.0715196803473541,5.150139261918636
2013-11-13 13:00:00,10.404615930239945,13,2,11,0,6.545932344960417,2.251078130461291,4.863746696280835
2013-11-13 14:00:00,13.000279635145246,14,2,11,0,8.414429765189011,3.769374953274939,4.698783061757099
2013-11-13 15:00:00,6.4368375505107815,15,2,11,0,9.123227583083201,4.058871259172521,6.145729347416883
2013-11-13 16:00:00,10.145878659632281,16,2,11,0,9.615531602500974,3.9994809763121792,6.891525540870409
2013-11-13 17:00:00,11.046560539970317,17,2,11,0,10.075167038884386,3.7088904780654097,10.404615930239945
2013-11-13 18:00:00,12.311776632118042,18,2,11,0,9.910676584324348,2.9592394529244648,13.000279635145246
2013-11-13 19:00:00,12.37391413071804,19,2,11,0,10.844291235190218,2.2079749527033736,6.4368375505107815
2013-11-13 20:00:00,12.365022941203677,20,2,11,0,11.723300682758236,1.610362974657911,10.145878659632281
2013-11-13 21:00:00,13.457798530308786,21,2,11,0,12.431416660606027,1.6468234014184384,11.046560539970317
2013-11-13 22:00:00,11.990315086245005,22,2,11,0,12.522331928925041,1.5484000793294224,12.311776632118042
2013-11-13 23:00:00,14.023243035424159,23,2,11,0,12.818387866804471,1.6029704402008769,12.37391413071804
2013-11-14 00:00:00,8.987479474295009,0,3,11,0,12.609428609862709,1.9961958140424627,12.365022941203677
2013-11-14 01:00:00,8.814169493991946,1,3,11,0,11.34938858457698,2.4949408393588395,13.457798530308786
2013-11-14 02:00:00,7.7459818422937134,2,3,11,0,10.34973118715421,2.7580552440014423,11.990315086245005
2013-11-14 03:00:00,9.107955460944906,3,3,11,0,9.143937851757387,2.150456413286984,14.023243035424159
2013-11-14 04:00:00,7.13687130131989,4,3,11,0,8.299873401272182,1.571897137112429,8.987479474295009
2013-11-14 05:00:00,7.329499800309957,5,3,11,0,7.959758887667615,1.6703538300320513,8.814169493991946
2013-11-14 06:00:00,8.689971611379672,6,3,11,0,7.998662916506473,1.6262429154524451,7.7459818422937134
2013-11-14 07:00:00,14.366440304294683,7,3,11,0,8.762206824476463,3.101161855088961,9.107955460944906
2013-11-14 08:00:00,10.957822279739107,8,3,11,0,9.954609698534945,4.168892629544648,7.13687130131989
2013-11-14 09:00:00,13.595920403751379,9,3,11,0,11.19742876184292,4.003797081148345,7.329499800309957
2013-11-14 10:00:00,12.562640505224307,10,3,11,0,12.565112664284845,3.900871727287321,8.689971611379672
2013-11-14 11:00:00,9.91323890116921,11,3,11,0,12.423464798445117,2.9893196247353626,14.366440304294683
2013-11-14 12:00:00,10.281342504865323,12,3,11,0,11.546108519621166,2.8471208812201234,10.957822279739107
2013-11-14 13:00:00,7.6155186889530055,13,3,11,0,10.790495004561729,2.9215686570885206,13.595920403751379
2013-11-14 14:00:00,9.478418359142484,14,3,11,0,9.418390883954405,2.5566054169576855,12.562640505224307
2013-11-14 15:00:00,20.37832731832552,15,3,11,0,11.69264728236484,9.320145545977908,9.91323890116921
2013-11-14 16:00:00,9.303524996810493,16,3,11,0,11.887785798770883,9.724404601331544,10.281342504865323
2013-11-14 17:00:00,11.904995417537044,17,3,11,0,12.161242500394941,9.637622929556853,7.6155186889530055
2013-11-14 18:00:00,21.842975928912665,18,3,11,0,14.669894345817859,9.74619244559288,9.478418359142484
2013-11-14 19:00:00,14.528048329113538,19,3,11,0,13.974915952263723,5.91773096051023,20.37832731832552
2013-11-14 20:00:00,15.819909517106366,20,3,11,0,15.433663961985168,4.847940347708639,9.303524996810493
2013-11-14 21:00:00,12.303631481378341,21,3,11,0,16.319881065482054,4.09091123819634,11.904995417537044
2013-11-14 22:00:00,10.408462631235453,22,3,11,0,14.44250547607873,3.9248739862928503,21.842975928912665
2013-11-14 23:00:00,8.116394295586103,23,3,11,0,12.401199521933778,3.6915813614979656,14.528048329113538
2013-11-15 00:00:00,6.331765305396733,0,4,11,0,10.22848704124115,3.405704173697416,15.819909517106366
2013-11-15 01:00:00,5.922971923070712,1,4,11,0,8.284815330280376,2.9091472523202886,12.303631481378341
2013-11-15 02:00:00,5.710883745187885,2,4,11,0,7.08111506538355,2.3523939067294557,10.408462631235453
2013-11-15 03:00:00,4.560168037056663,3,4,11,0,6.001335682527379,1.6260533975611102,8.116394295586103
2013-11-15 04:00:00,4.8612586460568386,4,4,11,0,5.403093210587527,1.3245345287758636,6.331765305396733
2013-11-15 05:00:00,4.843283895273937,5,4,11,0,5.112317154964139,1.1255863181004433,5.922971923070712
2013-11-15 06:00:00,5.10835888210519,6,4,11,0,4.850061659039793,0.8048191633575693,5.710883745187885
2013-11-15 07:00:00,5.2922997538102265,7,4,11,0,4.958029623861671,0.8002132003105805,4.560168037056663
2013-11-15 08:00:00,5.583299655026463,8,4,11,0,5.120790207800492,0.8730381855768994,4.8612586460568386
2013-11-15 09:00:00,5.494042019610386,9,4,11,0,5.292061861100922,0.8413030073147794,4.843283895273937
2013-11-15 10:00:00,7.146518106178917,10,4,11,0,5.621137423880861,0.8755277862208004,5.10835888210519
2013-11-15 11:00:00,10.174721008558548,11,4,11,0,6.500621017332677,1.7299257623425748,5.2922997538102265
2013-11-15 12:00:00,9.847747577751111,12,4,11,0,7.80878414095524,2.637627062804845,5.583299655026463
2013-11-15 13:00:00,8.294146666864252,13,4,11,0,8.59532773124634,2.4840258971713918,5.494042019610386
2013-11-15 14:00:00,12.725681111768926,14,4,11,0,9.844635235232992,3.062422431429573,7.146518106178917
2013-11-15 15:00:00,7.7165090449061315,15,4,11,0,9.904092528799845,3.6207488476247587,10.174721008558548
2013-11-15 16:00:00,11.504727769805347,16,4,11,0,9.898413141566738,3.594808806161344,9.847747577751111
2013-11-15 17:00:00,13.421816805336135,17,4,11,0,10.780163791016049,3.6078670632590453,8.294146666864252
2013-11-15 18:00:00,10.953652127682403,18,4,11,0,10.8817237587485,3.1545265772429825,12.725681111768926
2013-11-15 19:00:00,11.451217678259647,19,4,11,0,11.431947836564461,2.424587707458205,7.7165090449061315
2013-11-15 20:00:00,11.428353948506421,20,4,11,0,11.712413837527583,2.3064808581239307,11.504727769805347
2013-11-15 21:00:00,31.972923060417312,21,4,11,0,16.23265438417948,16.30458551895509,13.421816805336135
2013-11-15 22:00:00,8.440420902112765,22,4,11,0,16.171250125634575,17.22648427936188,10.953652127682403
2013-11-15 23:00:00,6.252849437542181,23,4,11,0,15.213840810048964,17.572056504006024,11.451217678259647
2013-11-16 00:00:00,6.276950986837835,0,5,11,1,13.933603711358606,17.97335601890742,11.428353948506421
2013-11-16 01:00:00,4.437472701826554,1,5,11,1,7.527996316635701,4.633143511188321,31.972923060417312
2013-11-16 02:00:00,4.639369029528067,2,5,11,1,5.817633861126733,1.77559538277699,8.440420902112765
2013-11-16 03:00:00,5.829627463489231,3,5,11,1,5.379691234129626,1.8627291725887811,6.252849437542181
2013-11-16 04:00:00,4.270326857210723,4,5,11,1,4.891731287644269,1.6318697597031644,6.276950986837835
2013-11-16 05:00:00,4.057226089813475,5,5,11,1,4.753924991202219,1.6299379918513175,4.437472701826554
2013-11-16 06:00:00,4.530941660241326,6,5,11,1,4.669392077066445,1.6430129532232332,4.639369029528067
2013-11-16 07:00:00,15.036940809482447,7,5,11,1,5.657953396327389,3.4569439664177555,5.829627463489231
2013-11-16 08:00:00,14.013765861559607,8,5,11,1,8.730625894457473,6.3120187058188435,4.270326857210723
2013-11-16 09:00:00,7.2833302698148765,9,5,11,1,9.824063497740328,6.08255908573418,4.057226089813475
2013-11-16 10:00:00,8.12041638758134,10,5,11,1,10.773927037559536,5.356321226524632,4.530941660241326
2013-11-16 11:00:00,10.259073105712101,11,5,11,1,10.754806747025873,4.629892921508749,15.036940809482447
2013-11-16 12:00:00,10.472228706667197,12,5,11,1,9.00644404906723,2.3335636419165833,14.013765861559607
2013-11-16 13:00:00,10.18762683807404,13,5,11,1,9.547446479750578,1.7711366288092563,7.2833302698148765
2013-11-16 14:00:00,13.888760511629906,14,5,11,1,10.46059527608837,2.143444471031555,8.12041638758134
2013-11-16 15:00:00,24.973658999130432,15,5,11,1,13.311626248287128,5.52914471522547,10.259073105712101
2013-11-16 16:00:00,15.13120160222858,16,5,11,1,15.93380790925545,6.6837629799302185,10.472228706667197
2013-11-16 17:00:00,9.989835013826001,17,5,11,1,15.972518164518668,6.7790249349533696,10.18762683807404
2013-11-16 18:00:00,10.868604376557485,18,5,11,1,15.611850322355084,6.9378771522505085,13.888760511629906
2013-11-16 19:00:00,9.560695891025315,19,5,11,1,12.95146794834585,5.503559838619123,24.973658999130432
2013-11-16 20:00:00,10.158301487825229,20,5,11,1,10.396008423472106,1.9108464042095445,15.13120160222858
2013-11-16 21:00:00,8.9974174834016,21,5,11,1,10.0461324308785,1.4361611205408578,9.989835013826001
2013-11-16 22:00:00,9.050504713113156,22,5,11,1,9.702255498799786,1.3392860967559563,10.868604376557485
2013-11-16 23:00:00,9.067453817395897,23,5,11,1,9.392624831708845,1.2264163675118953,9.560695891025315
2013-11-17 00:00:00,10.851827154744313,0,6,11,1,9.397035021503724,1.691223592096061,10.158301487825229
2013-11-17 01:00:00,5.7157767362789444,1,6,11,1,8.970874377564884,2.386726896961427,8.9974174834016
2013-11-17 02:00:00,5.623198239441173,2,6,11,1,8.17001291352926,2.799124622277288,9.050504713113156
2013-11-17 03:00:00,5.167274344333667,3,6,11,1,7.270928595613714,2.8708850206106926,9.067453817395897
2013-11-17 04:00:00,4.3163138439379365,4,6,11,1,5.854920995943256,1.7825561342752019,10.851827154744313
2013-11-17 05:00:00,3.9388320026568198,5,6,11,1,4.950989945404053,0.8651567748482308,5.7157767362789444
2013-11-17 06:00:00,4.365809952217156,6,6,11,1,4.588179099827279,0.8148494330709598,5.623198239441173
2013-11-17 07:00:00,6.771297479868032,7,6,11,1,4.444373322046342,0.9306786699716073,5.167274344333667
2013-11-17 08:00:00,5.354077720677374,8,6,11,1,4.961389157602707,2.206504545112089,4.3163138439379365
2013-11-17 09:00:00,6.6127382613714785,9,6,11,1,5.438564137806474,2.1833070382540125,3.9388320026568198
2013-11-17 10:00:00,9.91910679306552,10,6,11,1,6.67364760522149,2.9371121404328346,4.365809952217156
2013-11-17 11:00:00,8.038130715792631,11,6,11,1,7.537361676543732,2.998109438822841,6.771297479868032
2013-11-17 12:00:00,8.616085321718685,12,6,11,1,8.043231146547216,2.5566089597636874,5.354077720677374
2013-11-17 13:00:00,8.814722934584452,13,6,11,1,8.653490875691672,2.278752431467792,6.6127382613714785
2013-11-17 14:00:00,11.084471118833095,14,6,11,1,8.766803930387065,2.1055490723136265,9.91910679306552
2013-11-17 15:00:00,10.413240549549984,15,6,11,1,9.40762467617629,2.265780345383636,8.038130715792631
2013-11-17 16:00:00,9.912055740652372,16,6,11,1,9.798240559485835,2.2922992472895776,8.616085321718685
2013-11-17 17:00:00,10.851082530028158,17,6,11,1,10.244032278382681,2.360702475331248,8.814722934584452
2013-11-17 18:00:00,16.985638556529803,18,6,11,1,11.466977446395049,3.007015101400086,11.084471118833095
2013-11-17 19:00:00,11.490120287453138,19,6,11,1,12.29777427173066,3.498626233728558,10.413240549549984
2013-11-17 20:00:00,10.045978716427669,20,6,11,1,12.473114537505987,3.716450998059775,9.912055740652372
2013-11-17 21:00:00,9.326722682809596,21,6,11,1,12.415216631543577,3.916850248048887,10.851082530028158
2013-11-17 22:00:00,8.182896776749073,22,6,11,1,10.85979838360957,3.6493650518005882,16.985638556529803
2013-11-17 23:00:00,6.189089547236752,23,6,11,1,9.033604716314917,2.9182841011164435,11.490120287453138
2013-11-18 00:00:00,5.420458052879323,0,0,11,0,7.696242044402879,2.4565366123972203,10.045978716427669
2013-11-18 01:00:00,4.462026903094259,1,0,11,0,6.393264474712338,1.6625269429666194,9.326722682809596
2013-11-18 02:00:00,3.6571379884472788,2,0,11,0,5.330089962193125,1.403655072546843,8.182896776749073
2013-11-18 03:00:00,3.528418188875897,3,0,11,0,4.484652884686688,1.0897865765384573,6.189089547236752
2013-11-18 04:00:00,3.7418074289509775,4,0,11,0,4.002833554137507,0.8366141047611902,5.420458052879323
2013-11-18 05:00:00,3.88630659648796,5,0,11,0,3.738101046009135,0.6077456274111271,4.462026903094259
2013-11-18 06:00:00,6.77112762441334,6,0,11,0,4.122200179466969,1.555720531635546,3.6571379884472788
2013-11-18 07:00:00,5.187700559995729,7,0,11,0,4.7248094902390845,2.1934235208637802,3.528418188875897
2013-11-18 08:00:00,4.099700108117454,8,0,11,0,4.967055955993967,2.1392823725578927,3.7418074289509775
2013-11-18 09:00:00,6.042039838437819,9,0,11,0,5.349168424069934,2.2644914865114125,3.88630659648796
2013-11-18 10:00:00,5.682761698947451,10,0,11,0,5.349616327957739,1.8307566972152527,6.77112762441334
2013-11-18 11:00:00,7.063637891560263,11,0,11,0,5.511820212794149,1.7618491725455476,5.187700559995729
2013-11-18 12:00:00,6.7766734793368935,12,0,11,0,6.0970891646474605,1.7812633856207638,4.099700108117454
2013-11-18 13:00:00,10.852365794946543,13,0,11,0,6.951299467877532,1.9516919276688105,6.042039838437819
2013-11-18 14:00:00,11.071133236775161,14,0,11,0,8.561227726318902,2.814157560731895,5.682761698947451
2013-11-18 15:00:00,7.016683277979247,15,0,11,0,8.944825940939245,2.642719610427906,7.063637891560263
2013-11-18 16:00:00,8.367306032143928,16,0,11,0,9.101305216683638,2.5547168726465865,6.7766734793368935
2013-11-18 17:00:00,9.323853934918938,17,0,11,0,9.124128326598905,2.40127166465663,10.852365794946543
2013-11-18 18:00:00,10.312696296458387,18,0,11,0,8.67341377524089,1.6382350800407233,11.071133236775161
2013-11-18 19:00:00,10.764051359746219,19,0,11,0,9.386681694637725,1.7518242541721223,7.016683277979247
2013-11-18 20:00:00,11.145514979901643,20,0,11,0,10.136617376008399,1.7217916554497625,8.367306032143928
2013-11-18 21:00:00,8.47018355023757,21,0,11,0,10.377786845498639,1.8112608634027818,9.323853934918938
2013-11-18 22:00:00,6.938204837378524,22,0,11,0,9.746123241320884,2.237090146515126,10.312696296458387
2013-11-18 23:00:00,6.763701845849536,23,0,11,0,8.648452886201808,2.4198988740226763,10.764051359746219
2013-11-19 00:00:00,4.688990189267472,0,1,11,0,7.4331462385404405,2.143362198508684,11.145514979901643
2013-11-19 01:00:00,3.856306804824944,1,1,11,0,6.0332663965992985,1.713580353481997,8.47018355023757
2013-11-19 02:00:00,3.892609207370409,2,1,11,0,5.065787614874735,1.4734326601135381,6.938204837378524
2013-11-19 03:00:00,3.693403113982256,3,1,11,0,4.366004953951822,1.048656596355075,6.763701845849536
2013-11-19 04:00:00,3.789665667435059,4,1,11,0,3.880430001616295,0.5042520653385841,4.688990189267472
2013-11-19 05:00:00,3.688355043870383,5,1,11,0,3.7426693227107783,0.5330756694782343,3.856306804824944
2013-11-19 06:00:00,4.07705228989482,6,1,11,0,3.797391792250647,0.567951004230474,3.892609207370409
2013-11-19 07:00:00,5.213511649894012,7,1,11,0,3.9854401396464922,0.7239324951372276,3.693403113982256
2013-11-19 08:00:00,6.167485806685849,8,1,11,0,4.550818651997823,1.1693321206251286,3.789665667435059
2013-11-19 09:00:00,6.029429413136174,9,1,11,0,5.145946169117394,1.129401314156955,3.688355043870383
2013-11-19 10:00:00,7.122109819996432,10,1,11,0,5.875268943749222,1.3154474586722904,4.07705228989482
2013-11-19 11:00:00,5.130582959752121,11,1,11,0,6.176735153958204,1.310393731556611,5.213511649894012
2013-11-19 12:00:00,16.825252021533345,12,1,11,0,6.731746064944061,3.2900191776563354,6.167485806685849
2013-11-19 13:00:00,6.59476640047074,13,1,11,0,8.84336844927189,9.015696310749702,6.029429413136174
2013-11-19 14:00:00,6.641231600959013,14,1,11,0,8.819214991855935,8.98810501287747,7.122109819996432
2013-11-19 15:00:00,6.558747075851081,15,1,11,0,9.042076364923604,8.895429922643567,5.130582959752121
2013-11-19 16:00:00,7.090528189219079,16,1,11,0,8.649917143014228,7.264859550900559,16.825252021533345
2013-11-19 17:00:00,8.009301318879485,17,1,11,0,6.899439247434999,1.0256485530926511,6.59476640047074
2013-11-19 18:00:00,9.897141531769927,18,1,11,0,7.396932901666594,2.1395682438352783,6.641231600959013
2013-11-19 19:00:00,8.529536288788883,19,1,11,0,8.068925151984613,2.8988142916045807,6.558747075851081
2013-11-19 20:00:00,9.212852380188584,20,1,11,0,8.615590490717693,2.8386788041774627,7.090528189219079
2013-11-19 21:00:00,10.345559058333759,21,1,11,0,9.28552975966461,2.753873300235012,8.009301318879485
2013-11-19 22:00:00,10.317207440066184,22,1,11,0,9.681258664629256,2.0272846539102436,9.897141531769927
2013-11-19 23:00:00,7.150812784729197,23,1,11,0,9.559915476736565,1.5323753943195826,8.529536288788883
2013-11-20 00:00:00,4.064861024919815,0,2,11,0,8.588964980139773,2.5334096595471465,9.212852380188584
2013-11-20 01:00:00,3.9054179589127607,1,2,11,0,7.0580525885469685,2.9419495922741663,10.345559058333759
2013-11-20 02:00:00,3.9673668433559044,2,2,11,0,5.437013291589936,2.268167735279551,10.317207440066184
2013-11-20 03:00:00,4.0696807343443995,3,2,11,0,4.222337838154085,0.7292883007111985,7.150812784729197
2013-11-20 04:00:00,3.6936277657538894,4,2,11,0,3.9466151669053695,0.2573668517996724,4.064861024919815
2013-11-20 05:00:00,3.944576439827632,5,2,11,0,3.9060534908694726,0.260387499267217,3.9054179589127607
2013-11-20 06:00:00,4.478567486336134,6,2,11,0,3.9790448897365107,0.3027237114297073,3.9673668433559044
2013-11-20 07:00:00,5.5142935891378455,7,2,11,0,4.243627956179477,0.6269465468703298,4.0696807343443995
2013-11-20 08:00:00,5.121302805693598,8,2,11,0,4.618042904873945,0.8462021018592001,3.6936277657538894
2013-11-20 09:00:00,6.777665917215317,9,2,11,0,5.128741058668301,1.0439119388238212,3.944576439827632
2013-11-20 10:00:00,6.437751036579999,10,2,11,0,5.806070377886236,1.2099873160636494,4.478567486336134
2013-11-20 11:00:00,6.518893567975769,11,2,11,0,6.117973027659784,1.2614259294160393,5.5142935891378455
2013-11-20 12:00:00,6.114203951064205,12,2,11,0,6.319727827182085,1.4834414827413844,5.121302805693598
2013-11-20 13:00:00,6.448468491751309,13,2,11,0,6.4587649861372505,1.3736531851508982,6.777665917215317
2013-11-20 14:00:00,7.7408804630688195,14,2,11,0,6.538902347851638,1.4166182208685074,6.437751036579999
2013-11-20 15:00:00,6.098917649342707,15,2,11,0,6.694089498100655,1.3583581133597222,6.518893567975769
2013-11-20 16:00:00,6.4160887010939645,16,2,11,0,6.5907145728763155,1.1472558204779022,6.114203951064205
2013-11-20 17:00:00,11.573650526612475,17,2,11,0,7.405900905118062,2.1094808512435885,6.448468491751309
2013-11-20 18:00:00,8.055885277298895,18,2,11,0,8.062919440147253,2.6763717877532227,7.7408804630688195
2013-11-20 19:00:00,9.022658881409853,19,2,11,0,8.466112908228096,2.705231058232331,6.098917649342707
2013-11-20 20:00:00,8.799896095372835,20,2,11,0,9.23902935360225,2.2326232122448912,6.4160887010939645
2013-11-20 21:00:00,7.86654120344402,21,2,11,0,8.855482713275435,1.833626672742373,11.573650526612475
2013-11-20 22:00:00,11.380651706732271,22,2,11,0,9.057450304388917,3.0519852928075157,8.055885277298895
2013-11-20 23:00:00,7.991587977330146,23,2,11,0,9.200156820838826,3.0605021945177135,9.022658881409853
2013-11-21 00:00:00,4.9213602249197175,0,3,11,0,8.412484491567541,3.4420440834372266,8.799896095372835
2013-11-21 01:00:00,4.910817864298283,1,3,11,0,7.605778100792932,3.7673656327081915,7.86654120344402
2013-11-21 02:00:00,9.048125623984552,2,3,11,0,6.54972761874576,2.5548614932890517,11.380651706732271
2013-11-21 03:00:00,14.689368719982305,3,3,11,0,7.51317547224738,3.857701019479887,7.991587977330146
2013-11-21 04:00:00,13.800374085754024,4,3,11,0,9.850128624441535,4.901491200058892,4.9213602249197175
2013-11-21 05:00:00,3.90833627902931,5,3,11,0,10.461987567737,5.145555452105883,4.910817864298283
2013-11-21 06:00:00,4.36609777612595,6,3,11,0,9.923488230001539,5.422596326280229,9.048125623984552
2013-11-21 07:00:00,6.243437312489093,7,3,11,0,7.9213938930977,5.221579523289227,14.689368719982305
2013-11-21 08:00:00,5.278566749971156,8,3,11,0,5.662494936099217,2.812869288759142,13.800374085754024
2013-11-21 09:00:00,5.406898606260186,9,3,11,0,5.064951180225639,1.321494036763534,3.90833627902931
2013-11-21 10:00:00,7.107099437874278,10,3,11,0,5.625887779788397,1.4893763223388004,4.36609777612595
2013-11-21 11:00:00,8.617935840245707,11,3,11,0,6.20479277640012,1.924428441532113,6.243437312489093
2013-11-21 12:00:00,7.662294834761763,12,3,11,0,7.044896377230718,3.5329354007059837,5.278566749971156
2013-11-21 13:00:00,9.189943363123897,13,3,11,0,7.83044887997911,3.329357591260512,5.406898606260186
2013-11-21 14:00:00,12.59665863998604,14,3,11,0,9.264161885156232,4.336974740074297,7.107099437874278
2013-11-21 15:00:00,8.523908703386669,15,3,11,0,9.808936298499834,3.987591678376376,8.617935840245707
2013-11-21 16:00:00,7.56073777644757,16,3,11,0,9.479089310180365,3.208236133736403,7.662294834761763
2013-11-21 17:00:00,7.973579268186232,17,3,11,0,9.310851321407773,3.2952427145734853,9.189943363123897
2013-11-21 18:00:00,8.244800664713269,18,3,11,0,8.269098364384613,1.4741594427440619,12.59665863998604
2013-11-21 19:00:00,10.901217236519543,19,3,11,0,8.402231623815972,1.8457511221321312,8.523908703386669
2013-11-21 20:00:00,11.687799485600392,20,3,11,0,9.286661611375544,2.4423260373575784,7.56073777644757
2013-11-21 21:00:00,8.6186066854036,21,3,11,0,9.896663122697822,2.5543975372883723,7.973579268186232
2013-11-21 22:00:00,11.031866907738634,22,3,11,0,10.12835423964357,2.6141167446687272,8.244800664713269
2013-11-21 23:00:00,8.407900407562423,23,3,11,0,10.105077685053692,2.7946611901203844,10.901217236519543
2013-11-22 00:00:00,3.9388894422704404,0,4,11,0,8.716300653168533,3.0606686282049345,11.687799485600392
2013-11-22 01:00:00,3.3384865472488428,1,4,11,0,7.124903342722251,3.4328193809130294,8.6186066854036
2013-11-22 02:00:00,3.2131909386056035,2,4,11,0,5.6879292779244315,3.2838525723572087,11.031866907738634
2013-11-22 03:00:00,3.101219680194994,3,4,11,0,4.004100317666275,1.6582229209083392,8.407900407562423
2013-11-22 04:00:00,3.3911936814742067,4,4,11,0,3.3073966372476504,0.38344836621792894,3.9388894422704404
2013-11-22 05:00:00,3.144898936908838,5,4,11,0,3.233211315647102,0.32676592775623003,3.3384865472488428
2013-11-22 06:00:00,3.661220351668257,6,4,11,0,3.2531461461333926,0.3716057886779332,3.2131909386056035
2013-11-22 07:00:00,8.013675364002715,7,4,11,0,3.8520978521647486,1.620057857316949,3.101219680194994
2013-11-22 08:00:00,5.926734314402208,8,4,11,0,4.938428687114225,2.8846729614025874,3.3911936814742067
2013-11-22 09:00:00,7.081488037950244,9,4,11,0,5.844355600662419,2.8427863681435377,3.144898936908838
2013-11-22 10:00:00,6.042196193974781,10,4,11,0,6.5389890852088515,2.5134305955873173,3.661220351668257
2013-11-22 11:00:00,8.18859179086601,11,4,11,0,7.061452540357627,2.017788890293676,8.013675364002715
