datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 14:00:00,13.210817177125705,14,4,11,0,12.799235702887144,2.394406298156533,16.143611198919547
2013-11-22 15:00:00,13.092602866782102,15,4,11,0,12.447344909117534,2.0132727859857322,12.947476321266556
2013-11-22 16:00:00,16.25131575616226,16,4,11,0,13.195081098731857,2.5455967510589814,11.61564531791465
2013-11-22 17:00:00,15.293567177959352,17,4,11,0,14.029058391220708,2.6228859178270554,12.257811669901784
2013-11-22 18:00:00,16.116206834869757,18,4,11,0,14.874720042476971,2.544656708790549,13.210817177125705
2013-11-22 19:00:00,16.025546518431195,19,4,11,0,15.659622979051667,2.3399537366982734,13.092602866782102
2013-11-22 20:00:00,15.356253700030427,20,4,11,0,15.82396015339142,2.127107679814269,16.25131575616226
2013-11-22 21:00:00,12.642929020195544,21,4,11,0,15.428271685004546,2.5221730510854306,15.293567177959352
2013-11-22 22:00:00,14.31503585487272,22,4,11,0,14.958983733141999,2.6177803882087756,16.116206834869757
2013-11-22 23:00:00,14.564952623179698,23,4,11,0,14.330340512810542,2.5410081614493847,16.025546518431195
2013-11-23 00:00:00,11.69668976656589,0,5,11,1,13.681512125351782,2.5885997151783213,15.356253700030427
2013-11-23 01:00:00,13.420102103134719,1,5,11,1,13.122954995911238,2.782779416019496,12.642929020195544
2013-11-23 02:00:00,8.670774635331371,2,5,11,1,12.657001063352128,3.2771950549284554,14.31503585487272
2013-11-23 03:00:00,6.489712923149599,3,5,11,1,10.902602839833845,3.7975688294712846,14.564952623179698
2013-11-23 04:00:00,8.861964412543902,4,5,11,1,9.62368888352197,3.593871959099891,11.69668976656589
2013-11-23 05:00:00,7.34348468861372,5,5,11,1,8.7451921777599,3.0051850188193128,13.420102103134719
2013-11-23 06:00:00,9.560426740124294,6,5,11,1,7.785550766473939,1.5367774644954606,8.670774635331371
2013-11-23 07:00:00,9.600498102402753,7,5,11,1,8.578337649295142,1.6543915645150655,6.489712923149599
2013-11-23 08:00:00,11.497040540524308,8,5,11,1,9.25962454838322,1.97002049381257,8.861964412543902
2013-11-23 09:00:00,13.420555043542242,9,5,11,1,10.230984011420286,2.2833751779282605,7.34348468861372
2013-11-23 10:00:00,15.466653665108415,10,5,11,1,11.91125317680545,2.756807041052302,9.560426740124294
2013-11-23 11:00:00,14.239455126577804,11,5,11,1,13.01753021230426,2.8752622363443696,9.600498102402753
2013-11-23 12:00:00,12.768358618386467,12,5,11,1,13.809272125961797,2.62415717636267,11.497040540524308
2013-11-23 13:00:00,16.69237016639061,13,5,11,1,14.699362736895942,2.806874778910918,13.420555043542242
2013-11-23 14:00:00,16.42602287402906,14,5,11,1,14.996101454033182,2.750644394766509,15.466653665108415
2013-11-23 15:00:00,15.196911543267491,15,5,11,1,15.258627592322675,2.527745707211644,14.239455126577804
2013-11-23 16:00:00,15.927497586075148,16,5,11,1,15.752986033389591,2.231675628061699,12.768358618386467
2013-11-23 17:00:00,17.384419558204055,17,5,11,1,16.07953228327715,1.9233470759387918,16.69237016639061
2013-11-23 18:00:00,17.01283215413685,18,5,11,1,16.27869941606908,2.5388601918318425,16.42602287402906
2013-11-23 19:00:00,16.172400503388985,19,5,11,1,16.612642449331826,2.5323050144758366,15.196911543267491
2013-11-23 20:00:00,17.19098533365815,20,5,11,1,16.789828794842514,2.5754898815932648,15.927497586075148
2013-11-23 21:00:00,15.386134989023683,21,5,11,1,16.665605525198824,2.3446629224194235,17.384419558204055
2013-11-23 22:00:00,14.53462981094689,22,5,11,1,16.093835602743713,1.9576576979931035,17.01283215413685
2013-11-23 23:00:00,13.328414450684335,23,5,11,1,15.295926644476245,2.080716394847189,16.172400503388985
2013-11-24 00:00:00,13.31020073530037,0,6,11,1,14.503322446426976,1.8832902385122248,17.19098533365815
2013-11-24 01:00:00,10.27512431262501,1,6,11,1,13.334741451881385,2.015430315146766,15.386134989023683
2013-11-24 02:00:00,8.730078475523555,2,6,11,1,11.936302367906555,2.729317308187691,14.53462981094689
2013-11-24 03:00:00,7.096447237841287,3,6,11,1,10.552652560290875,3.3620462650396887,13.328414450684335
2013-11-24 04:00:00,10.085530810964064,4,6,11,1,9.363613994152518,2.948317448345564,13.31020073530037
2013-11-24 05:00:00,6.914772414114474,5,6,11,1,8.54868206583736,2.5104201084293605,10.27512431262501
2013-11-24 06:00:00,9.049702071539901,6,6,11,1,8.29899407941445,2.3805717210596273,8.730078475523555
2013-11-24 07:00:00,9.447092678427884,7,6,11,1,8.664629747276598,1.8471304159722306,7.096447237841287
2013-11-24 08:00:00,12.165318103392218,8,6,11,1,9.188107071443714,2.0568110332133593,10.085530810964064
2013-11-24 09:00:00,14.456647383681483,9,6,11,1,10.488731043044785,2.6834213022744016,6.914772414114474
2013-11-24 10:00:00,14.872006054388669,10,6,11,1,12.122270042611662,2.841580952987243,9.049702071539901
2013-11-24 11:00:00,14.487020087847617,11,6,11,1,13.313246949662037,2.711718295792165,9.447092678427884
2013-11-24 12:00:00,21.09201305093809,12,6,11,1,15.366713343697727,3.996814473138388,12.165318103392218
2013-11-24 13:00:00,19.87744041413661,13,6,11,1,17.233098024928864,5.791904458102092,14.456647383681483
2013-11-24 14:00:00,17.380620031426385,14,6,11,1,18.05911334312901,5.7685593071431995,14.872006054388669
2013-11-24 15:00:00,15.179165078971954,15,6,11,1,18.47305338659528,5.469912380392185,14.487020087847617
2013-11-24 16:00:00,17.171540579086443,16,6,11,1,17.68896754649001,4.796977338397408,21.09201305093809
2013-11-24 17:00:00,18.74103896425648,17,6,11,1,17.08219741255279,2.7576850209086037,19.87744041413661
2013-11-24 18:00:00,15.594792428187581,18,6,11,1,16.886278498226282,2.411479164193011,17.380620031426385
2013-11-24 19:00:00,16.482926009994472,19,6,11,1,16.902338187991422,2.372347792702136,15.179165078971954
2013-11-24 20:00:00,15.661288614980863,20,6,11,1,16.9961335729595,2.2770314701824126,17.171540579086443
2013-11-24 21:00:00,13.09418416937489,21,6,11,1,15.797142661099619,2.1827122054442465,18.74103896425648
2013-11-24 22:00:00,13.892686025427126,22,6,11,1,14.920982033694736,2.101219273885453,15.594792428187581
2013-11-24 23:00:00,11.441321061406045,23,6,11,1,14.095730334794943,2.120362309774729,16.482926009994472
2013-11-25 00:00:00,14.57905667954814,0,0,11,0,12.78064860531967,2.6721639713429077,15.661288614980863
2013-11-25 01:00:00,8.426959511621051,1,0,11,0,12.63179047341987,5.021988941777334,13.09418416937489
2013-11-25 02:00:00,7.844381328853397,2,0,11,0,11.150210509384522,5.341801322079232,13.892686025427126
2013-11-25 03:00:00,7.595468592413753,3,0,11,0,9.831452365239537,5.40894026338081,11.441321061406045
2013-11-25 04:00:00,10.208909500864069,4,0,11,0,9.55817259728434,4.9751142609955625,14.57905667954814
2013-11-25 05:00:00,7.495360568225171,5,0,11,0,8.300025290211776,2.1430678948256454,8.426959511621051
2013-11-25 06:00:00,10.061111081821904,6,0,11,0,8.51529314194803,2.3242463521437595,7.844381328853397
2013-11-25 07:00:00,11.664062232428298,7,0,11,0,9.514482449607668,2.585944133598296,7.595468592413753
2013-11-25 08:00:00,11.026159914476587,8,0,11,0,9.818620011147352,2.411837973759693,10.208909500864069
2013-11-25 09:00:00,10.213695440377672,9,0,11,0,10.450216429054217,2.021201387194862,7.495360568225171
2013-11-25 10:00:00,10.906801737637196,10,0,11,0,10.964443345967004,1.4096037450056909,10.061111081821904
2013-11-25 11:00:00,10.140117457390097,11,0,11,0,10.703464358126,1.3638747444633197,11.664062232428298
2013-11-25 12:00:00,11.489628840689166,12,0,11,0,10.657753673404768,1.2540991182920307,11.026159914476587
2013-11-25 13:00:00,12.023637895562281,13,0,11,0,10.896958521682441,1.4597231773627517,10.213695440377672
2013-11-25 14:00:00,11.582829263135581,14,0,11,0,11.3985130086856,2.0711700971915694,10.906801737637196
2013-11-25 15:00:00,10.328565054541775,15,0,11,0,11.371762770982974,2.0909881391558827,10.140117457390097
2013-11-25 16:00:00,11.271496493018708,16,0,11,0,11.36337947054844,2.056048236640104,11.489628840689166
2013-11-25 17:00:00,13.913807887386659,17,0,11,0,11.645019194847661,2.3314670954439918,12.023637895562281
2013-11-25 18:00:00,12.637913398808536,18,0,11,0,11.728617527846922,2.1854272653545714,11.582829263135581
2013-11-25 19:00:00,12.618956695500193,19,0,11,0,12.349709770554654,1.906815301052549,10.328565054541775
2013-11-25 20:00:00,12.816986923961096,20,0,11,0,12.750101027517799,1.748151483254243,11.271496493018708
2013-11-25 21:00:00,11.241161786761923,21,0,11,0,12.605036615733175,1.6088324308162487,13.913807887386659
2013-11-25 22:00:00,9.949244433931488,22,0,11,0,12.019605951393507,1.6905002583638817,12.637913398808536
2013-11-25 23:00:00,9.308652100704975,23,0,11,0,11.1976978706909,1.9697966139539247,12.618956695500193
2013-11-26 00:00:00,8.184549722498803,0,1,11,0,10.235995936826887,1.9940376661642016,12.816986923961096
2013-11-26 01:00:00,7.8601885151993,1,1,11,0,9.166897540510217,1.535661245179955,11.241161786761923
2013-11-26 02:00:00,6.838727251645108,2,1,11,0,8.360074812074322,1.314207848109471,9.949244433931488
2013-11-26 03:00:00,6.728374652724205,3,1,11,0,7.669674807757751,1.1578411949060354,9.308652100704975
2013-11-26 04:00:00,6.513427266363885,4,1,11,0,7.125950076763857,1.0829526784701864,8.184549722498803
2013-11-26 05:00:00,6.640315233719679,5,1,11,0,6.7881496742035345,0.8938576789828909,7.8601885151993
2013-11-26 06:00:00,7.7941226760698905,6,1,11,0,6.809927692176248,1.0428749146048766,6.838727251645108
2013-11-26 07:00:00,10.567603871841815,7,1,11,0,7.385036201367012,1.5304495508561022,6.728374652724205
2013-11-26 08:00:00,12.504031790700898,8,1,11,0,8.742361338918705,2.366707785878011,6.513427266363885
2013-11-26 09:00:00,13.98623583869351,9,1,11,0,10.391092649882703,2.8203147401928965,6.640315233719679
2013-11-26 10:00:00,15.677622252056764,10,1,11,0,12.240376220561343,2.9351879199555384,7.7941226760698905
2013-11-26 11:00:00,16.03327374868616,11,1,11,0,14.008623428222819,2.79755912865048,10.567603871841815
2013-11-26 12:00:00,17.313097326916786,12,1,11,0,15.881354266531696,7.063647659549354,12.504031790700898
2013-11-26 13:00:00,12.502961157831939,13,1,11,0,15.504806816630888,7.263620478569539,13.98623583869351
2013-11-26 14:00:00,11.226737322265393,14,1,11,0,14.832308990798992,7.412742684994607,15.677622252056764
2013-11-26 15:00:00,14.206992882868839,15,1,11,0,14.119270976242111,7.371415901663241,16.03327374868616
2013-11-26 16:00:00,15.391568128404279,16,1,11,0,12.783869814503094,2.500126516015611,17.313097326916786
2013-11-26 17:00:00,13.669913364480173,17,1,11,0,13.636245643307609,2.6507059173203986,12.502961157831939
2013-11-26 18:00:00,17.007731569451675,18,1,11,0,14.4819200254546,2.432550540160047,11.226737322265393
2013-11-26 19:00:00,13.605057639589027,19,1,11,0,14.961650429390323,2.3785321637308185,14.206992882868839
2013-11-26 20:00:00,14.109911161753388,20,1,11,0,14.777072768733099,2.49275821937398,15.391568128404279
2013-11-26 21:00:00,12.92570619557065,21,1,11,0,14.441706729165839,2.3672949633530203,13.669913364480173
2013-11-26 22:00:00,10.865436463901679,22,1,11,0,13.524044814792797,2.241100846723435,17.007731569451675
2013-11-26 23:00:00,10.85862052653137,23,1,11,0,12.457241073276975,2.0298424700025564,13.605057639589027
2013-11-27 00:00:00,9.39909113345872,0,2,11,0,11.642207744639187,1.9780930822700327,14.109911161753388
2013-11-27 01:00:00,8.130226766161949,1,2,11,0,10.352221646536947,1.5641927907821298,12.92570619557065
2013-11-27 02:00:00,7.454834978209796,2,2,11,0,9.293299600482703,1.5285110310745127,10.865436463901679
2013-11-27 03:00:00,7.243211468414991,3,2,11,0,8.3931890137261,1.3019781918133158,10.85862052653137
2013-11-27 04:00:00,7.350258966658173,4,2,11,0,7.731513434480964,0.9640888439507829,9.39909113345872
2013-11-27 05:00:00,6.270554871519638,5,2,11,0,7.263292339916732,0.9163723129377179,8.130226766161949
2013-11-27 06:00:00,8.318036601951095,6,2,11,0,7.185124322686192,1.0437842118620975,7.454834978209796
2013-11-27 07:00:00,9.160229628878676,7,2,11,0,7.519622797375546,1.242858490560726,7.243211468414991
2013-11-27 08:00:00,12.583460186416952,8,2,11,0,8.53736644699301,2.2105735547699594,7.350258966658173
2013-11-27 09:00:00,14.09372125806533,9,2,11,0,10.149232151542316,2.714239710542902,6.270554871519638
2013-11-27 10:00:00,12.053373268480245,10,2,11,0,11.681455804325116,2.5291907718186355,8.318036601951095
2013-11-27 11:00:00,11.798171604467354,11,2,11,0,12.436141992585958,1.9497088195245456,9.160229628878676
2013-11-27 12:00:00,12.491278793450975,12,2,11,0,12.595857975781731,2.128821166193663,12.583460186416952
2013-11-27 13:00:00,11.582023858462328,13,2,11,0,12.271004245519336,2.118641714311656,14.09372125806533
2013-11-27 14:00:00,11.995971220374495,14,2,11,0,11.96816726253852,1.8958127671996081,12.053373268480245
2013-11-27 15:00:00,10.799510627495707,15,2,11,0,11.87743437648278,1.920437358947882,11.798171604467354
2013-11-27 16:00:00,12.882366177633422,16,2,11,0,11.798404157325008,1.8143362658122413,12.491278793450975
2013-11-27 17:00:00,13.824028943942118,17,2,11,0,12.159425898922168,1.9050031722591247,11.582023858462328
2013-11-27 18:00:00,13.92964559751803,18,2,11,0,12.485219770352783,2.2349250967180163,11.995971220374495
2013-11-27 19:00:00,18.23618224527702,19,2,11,0,13.774942954772262,2.9767691827115494,10.799510627495707
2013-11-27 20:00:00,14.920625934420487,20,2,11,0,15.001291550993365,3.013396657271395,12.882366177633422
2013-11-27 21:00:00,12.771038764198805,21,2,11,0,15.163356658303401,2.9542289110679008,13.824028943942118
2013-11-27 22:00:00,14.541500854058215,22,2,11,0,15.09286325954696,2.8597143385741344,13.92964559751803
2013-11-27 23:00:00,11.175949849830468,23,2,11,0,14.154176693340075,2.5383116252745492,18.23618224527702
2013-11-28 00:00:00,10.978849151603299,0,3,11,0,12.837606735410638,2.0015472813835173,14.920625934420487
2013-11-28 01:00:00,9.258056081512338,1,3,11,0,11.740976498940126,2.2487034853188126,12.771038764198805
2013-11-28 02:00:00,8.576957482611826,2,3,11,0,10.688464190871011,2.2922638945376304,14.541500854058215
2013-11-28 03:00:00,7.838031269650312,3,3,11,0,9.420389008568643,2.1535700389434713,11.175949849830468
2013-11-28 04:00:00,9.503866004006793,4,3,11,0,8.788395484566054,1.7919733520103718,10.978849151603299
2013-11-28 05:00:00,10.30524756836769,5,3,11,0,8.987340010373805,1.8556865535441938,9.258056081512338
2013-11-28 06:00:00,9.732483868241596,6,3,11,0,9.136516506029944,1.8823166510301224,8.576957482611826
2013-11-28 07:00:00,11.26833682440273,7,3,11,0,10.013951428488648,1.8006120361859166,7.838031269650312
2013-11-28 08:00:00,12.08095842177921,8,3,11,0,10.727557567263425,1.8592461375315528,9.503866004006793
2013-11-28 09:00:00,16.029473989141625,9,3,11,0,11.757511575951758,2.718325847512574,10.30524756836769
2013-11-28 10:00:00,12.575953084521474,10,3,11,0,12.785830346109668,2.5618919438899606,9.732483868241596
2013-11-28 11:00:00,11.877828791534867,11,3,11,0,13.02073068566897,2.4183872840029,11.26833682440273
2013-11-28 12:00:00,11.76029617323251,12,3,11,0,13.022780710063993,2.3689271069286595,12.08095842177921
2013-11-28 13:00:00,12.610384883335572,13,3,11,0,12.40651162041132,1.7323370175152988,16.029473989141625
2013-11-28 14:00:00,12.734402733902925,14,3,11,0,12.247790520289092,1.4359947932996147,12.575953084521474
2013-11-28 15:00:00,12.241118520763417,15,3,11,0,12.35649568611882,1.2438313006547332,11.877828791534867
2013-11-28 16:00:00,10.547861889153092,16,3,11,0,12.17660836894496,1.3181744538316282,11.76029617323251
2013-11-28 17:00:00,14.269169974955027,17,3,11,0,12.300662223376646,1.535899493557835,12.610384883335572
2013-11-28 18:00:00,13.237985819668653,18,3,11,0,12.556618801592748,1.8331607307645932,12.734402733902925
2013-11-28 19:00:00,10.808828901736284,19,3,11,0,12.331633970848424,2.038999241155212,12.241118520763417
2013-11-28 20:00:00,11.08131393231276,20,3,11,0,12.318356025801997,1.9908533887175137,10.547861889153092
2013-11-28 21:00:00,11.008059872654345,21,3,11,0,11.950213267344695,1.8373173274464947,14.269169974955027
2013-11-28 22:00:00,9.7562722460249,22,3,11,0,10.977381090129029,1.1899657202106635,13.237985819668653
2013-11-28 23:00:00,8.186476264457907,23,3,11,0,10.304658406589311,1.1913604632075254,10.808828901736284
2013-11-29 00:00:00,7.880540953501407,0,4,11,0,9.560695336346443,1.5556210874340344,11.08131393231276
2013-11-29 01:00:00,6.4041924502942225,1,4,11,0,8.52144086444366,1.7234215317766894,11.008059872654345
2013-11-29 02:00:00,6.156831514453582,2,4,11,0,7.546709819600312,1.5256774734150926,9.7562722460249
2013-11-29 03:00:00,6.253058194740095,3,4,11,0,6.846045955251082,1.3475375981760356,8.186476264457907
2013-11-29 04:00:00,5.4858244434887995,4,4,11,0,6.3218874224636155,1.1373372206049275,7.880540953501407
2013-11-29 05:00:00,5.234167813766732,5,4,11,0,5.895162234828788,0.9479826557304715,6.4041924502942225
2013-11-29 06:00:00,7.703083369421528,6,4,11,0,5.9532279423769765,1.1349100657902618,6.156831514453582
2013-11-29 07:00:00,9.081453568589021,7,4,11,0,6.519335768588559,1.6091680094999463,6.253058194740095
2013-11-29 08:00:00,10.57795976130045,8,4,11,0,7.590248394481901,2.1484713387686036,5.4858244434887995
2013-11-29 09:00:00,11.329887731072978,9,4,11,0,9.041753767406632,1.9958461025995848,5.234167813766732
2013-11-29 10:00:00,10.15512759829707,10,4,11,0,10.063716662160367,1.4103590249829654,7.703083369421528
2013-11-29 11:00:00,10.794445617812807,11,4,11,0,10.624179002853053,1.0279021604296357,9.081453568589021
2013-11-29 12:00:00,10.976735844971337,12,4,11,0,10.731865127439688,0.9892540907515661,10.57795976130045
2013-11-29 13:00:00,11.758754910834272,13,4,11,0,10.862177265009912,1.0571771121780167,11.329887731072978
2013-11-29 14:00:00,11.713270844336812,14,4,11,0,11.178742718176208,1.1663564640570339,10.15512759829707
2013-11-29 15:00:00,12.1254184144746,15,4,11,0,11.423880342200405,1.189965204563238,10.794445617812807
2013-11-29 16:00:00,13.042985222750412,16,4,11,0,12.002896657407005,1.2975875141383653,10.976735844971337
2013-11-29 17:00:00,14.22589675545045,17,4,11,0,12.533180715565337,1.4816466180855754,11.758754910834272
2013-11-29 18:00:00,12.887861205183219,18,4,11,0,12.891464890106283,1.5906924455619755,11.713270844336812
2013-11-29 19:00:00,16.160304872677546,19,4,11,0,13.79704370293473,2.1812247794588004,12.1254184144746
2013-11-29 20:00:00,13.76962158104994,20,4,11,0,14.034204951554225,2.6428736426439934,13.042985222750412
2013-11-29 21:00:00,13.31346696922319,21,4,11,0,14.115988002855646,2.802614873378504,14.22589675545045
2013-11-29 22:00:00,11.38457929449252,22,4,11,0,13.830075894290509,2.8828012469158995,12.887861205183219
2013-11-29 23:00:00,10.068073145086375,23,4,11,0,12.671922980008944,2.48753448273604,16.160304872677546
2013-11-30 00:00:00,9.494975027768582,0,5,11,1,11.630668194714692,2.166039298126972,13.76962158104994
2013-11-30 01:00:00,8.58680579786259,1,5,11,1,10.401780834684127,1.5132807080243822,13.31346696922319
2013-11-30 02:00:00,7.558380166359019,2,5,11,1,9.314617000552696,1.2794762140385727,11.38457929449252
2013-11-30 03:00:00,6.890123157813235,3,5,11,1,8.433638587774261,1.262555982826853,10.068073145086375
2013-11-30 04:00:00,6.6177251204977265,4,5,11,1,7.697421605014452,1.2033851222797964,9.494975027768582
2013-11-30 05:00:00,6.478842646453824,5,5,11,1,7.073410994557228,0.8963698192024675,8.58680579786259
2013-11-30 06:00:00,6.960073224303694,6,5,11,1,6.7829239154304934,0.7813041590319713,7.558380166359019
2013-11-30 07:00:00,8.081811707036108,7,5,11,1,6.901446382107302,0.9282617878112044,6.890123157813235
2013-11-30 08:00:00,14.686038803387708,8,5,11,1,8.034045698124475,2.43138436493335,6.6177251204977265
2013-11-30 09:00:00,17.409898092424097,9,5,11,1,10.683489460357192,4.5349476440190655,6.478842646453824
2013-11-30 10:00:00,18.47526036558393,10,5,11,1,13.42787910658945,4.641087893497673,6.960073224303694
2013-11-30 11:00:00,19.189190613952096,11,5,11,1,16.373483973051396,3.5910761258449706,8.081811707036108
2013-11-30 12:00:00,19.79596395064648,12,5,11,1,18.45961107535291,1.8755269067898972,14.686038803387708
2013-11-30 13:00:00,15.588598557448186,13,5,11,1,18.516400544064155,2.4636545096265485,17.409898092424097
2013-11-30 14:00:00,19.195655297864736,14,5,11,1,18.43251648893843,2.7765778349321324,18.47526036558393
2013-11-30 15:00:00,20.18348481612533,15,5,11,1,18.506947669510847,2.8154305919960687,19.189190613952096
2013-11-30 16:00:00,19.058311380325453,16,5,11,1,18.541924739602976,2.8158317486026476,19.79596395064648
2013-11-30 17:00:00,21.604862963609857,17,5,11,1,19.251769704559536,2.4689862637657147,15.588598557448186
2013-11-30 18:00:00,19.477913641244317,18,5,11,1,20.123601539791064,2.4035638194795617,19.195655297864736
2013-11-30 19:00:00,19.522435064221483,19,5,11,1,20.03889238217802,2.5661720104835837,20.18348481612533
2013-11-30 20:00:00,14.377260530944161,20,5,11,1,19.425689454680143,3.0276918787643274,19.058311380325453
2013-11-30 21:00:00,11.73860348159903,21,5,11,1,17.396621960755297,4.184799788565365,21.604862963609857
2013-11-30 22:00:00,11.752807381586104,22,5,11,1,15.062225614480303,3.9902842597977415,19.477913641244317
2013-11-30 23:00:00,12.018208076089033,23,5,11,1,13.245549870836243,2.975471466484441,19.522435064221483
2013-12-01 00:00:00,9.957027194066114,0,6,12,1,11.641264982149572,1.2224604778811379,14.377260530944161
2013-12-01 01:00:00,8.459420503677967,1,6,12,1,10.957242666775135,1.6329036445430356,11.73860348159903
2013-12-01 02:00:00,7.162902035353196,2,6,12,1,9.895943645100958,2.351353975552001,11.752807381586104
2013-12-01 03:00:00,6.422134229311708,3,6,12,1,8.586099730480713,2.228943255200029,12.018208076089033
2013-12-01 04:00:00,7.208092556719664,4,6,12,1,7.57750141550574,1.815938750952656,9.957027194066114
2013-12-01 05:00:00,6.685818461797408,5,6,12,1,6.9655473104160235,1.2013633748528392,8.459420503677967
2013-12-01 06:00:00,7.093893582038906,6,6,12,1,6.87452595382283,0.9322025612398445,7.162902035353196
2013-12-01 07:00:00,7.567046606287852,7,6,12,1,6.973152559552719,0.900070343391029,6.422134229311708
2013-12-01 08:00:00,9.619138319598303,8,6,12,1,7.473171368182228,1.311616121649528,7.208092556719664
2013-12-01 09:00:00,11.974861023431798,9,6,12,1,8.41480303087909,2.026576203611979,6.685818461797408
2013-12-01 10:00:00,14.026755044039385,10,6,12,1,9.991614716831558,2.6954296976750105,7.093893582038906
2013-12-01 11:00:00,13.001083301413809,11,6,12,1,11.617624653864082,2.5483125544328797,7.567046606287852
2013-12-01 12:00:00,14.197104345969677,12,6,12,1,12.787367561169384,2.0453670607882795,9.619138319598303
2013-12-01 13:00:00,16.061116697807364,13,6,12,1,13.9880389683592,1.9074437582908015,11.974861023431798
2013-12-01 14:00:00,15.202537997365894,14,6,12,1,14.566168216944979,2.1116210053171636,14.026755044039385
2013-12-01 15:00:00,14.917820065571659,15,6,12,1,14.894474196547486,2.0077480247234045,13.001083301413809
2013-12-01 16:00:00,15.954006563530951,16,6,12,1,15.281970674278462,1.7669437078947643,14.197104345969677
2013-12-01 17:00:00,14.75815532337621,17,6,12,1,15.28367136486238,1.7489374549012988,16.061116697807364
2013-12-01 18:00:00,14.499377406965253,18,6,12,1,15.023040507801937,1.6653669622912866,15.202537997365894
2013-12-01 19:00:00,13.792597937484642,19,6,12,1,14.89918635612667,1.674611756956609,14.917820065571659
2013-12-01 20:00:00,15.448615048371854,20,6,12,1,14.773147780806056,1.90793802290014,15.954006563530951
2013-12-01 21:00:00,11.973455073701823,21,6,12,1,14.268595516143264,2.0559945571002243,14.75815532337621
2013-12-01 22:00:00,10.823788345399782,22,6,12,1,13.480056722194059,2.3888632595776413,14.499377406965253
2013-12-01 23:00:00,9.713746746099627,23,6,12,1,12.345217265765802,2.739470787231264,13.792597937484642
2013-12-02 00:00:00,8.522302132764466,0,0,12,0,11.01689534782473,2.3880870586476752,15.448615048371854
2013-12-02 01:00:00,7.826349583736906,1,0,12,0,9.622019335882614,1.911392586679723,11.973455073701823
2013-12-02 02:00:00,6.64272827868615,2,0,12,0,8.60001912240901,1.7282485897619813,10.823788345399782
2013-12-02 03:00:00,6.780640736191894,3,0,12,0,7.779891793398452,1.5048329346917424,9.713746746099627
2013-12-02 04:00:00,6.3317986972059614,4,0,12,0,7.082091652689499,1.0688218334974677,8.522302132764466
2013-12-02 05:00:00,6.958218780142411,5,0,12,0,6.743307908839387,0.9379865930223389,7.826349583736906
2013-12-02 06:00:00,7.104808774679132,6,0,12,0,6.704266165568505,0.848161931241838,6.64272827868615
2013-12-02 07:00:00,9.294177458354978,7,0,12,0,7.036046366355081,1.246573044896196,6.780640736191894
2013-12-02 08:00:00,11.337430339927906,8,0,12,0,8.160488389865632,2.149055197192376,6.3317986972059614
2013-12-02 09:00:00,11.013108132184684,9,0,12,0,9.28670644769585,2.2710592569197066,6.958218780142411
2013-12-02 10:00:00,10.897093537837526,10,0,12,0,10.235071991965295,2.030441705524767,7.104808774679132
2013-12-02 11:00:00,10.935312208592919,11,0,12,0,10.984039858872784,1.60256305990913,9.294177458354978
2013-12-02 12:00:00,11.670570490936896,12,0,12,0,10.963165613729123,1.7397822450873213,11.337430339927906
2013-12-02 13:00:00,10.94347789744085,13,0,12,0,11.10959491416915,1.8029045154793464,11.013108132184684
2013-12-02 14:00:00,11.911765364539825,14,0,12,0,11.278642662460065,1.7825429841684242,10.897093537837526
2013-12-02 15:00:00,9.29596314469771,15,0,12,0,11.120486436194078,1.8906239048718525,10.935312208592919
2013-12-02 16:00:00,11.312704785699793,16,0,12,0,11.000482991549193,1.8077357631362088,11.670570490936896
2013-12-02 17:00:00,12.758171881587097,17,0,12,0,11.18185261771349,1.8591244117667702,10.94347789744085
2013-12-02 18:00:00,12.252002916097462,18,0,12,0,11.394263832702235,1.889655982615934,11.911765364539825
2013-12-02 19:00:00,11.948399872950276,19,0,12,0,11.849180961874765,1.6002000901773574,9.29596314469771
2013-12-02 20:00:00,11.715951044916787,20,0,12,0,12.11595264681568,1.3015236331904754,11.312704785699793
2013-12-02 21:00:00,12.068253233350765,21,0,12,0,12.152514658452782,1.4133424903940774,12.758171881587097
2013-12-02 22:00:00,9.112202121984811,22,0,12,0,11.601322828498766,1.6776430880309368,12.252002916097462
2013-12-02 23:00:00,9.250028656758163,23,0,12,0,10.768602003115054,1.9335035104178173,11.948399872950276
2013-12-03 00:00:00,8.607462313333448,0,1,12,0,10.141608361440417,2.005390101809198,11.715951044916787
2013-12-03 01:00:00,9.26856802139041,1,1,12,0,9.271262017666826,1.582427728923444,12.068253233350765
2013-12-03 02:00:00,7.366115810859692,2,1,12,0,8.737320868828267,1.5722056117053158,9.112202121984811
2013-12-03 03:00:00,6.660487351775655,3,1,12,0,8.250180708325033,1.7394475026946736,9.250028656758163
2013-12-03 04:00:00,6.433716805945045,4,1,12,0,7.64091873862971,1.8273484305665957,8.607462313333448
2013-12-03 05:00:00,6.374797640268191,5,1,12,0,7.004728514446523,1.2822066396224545,9.26856802139041
2013-12-03 06:00:00,8.54530596931468,6,1,12,0,6.851784484258826,1.2575141965153305,7.366115810859692
2013-12-03 07:00:00,11.180337125827828,7,1,12,0,7.62074793426294,2.264557978494032,6.660487351775655
2013-12-03 08:00:00,12.14956097028138,8,1,12,0,8.935723354259165,2.8211270525145706,6.433716805945045
