datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 09:00:00,1.7644366535182778,9,0,11,0,1.3189898693616542,0.842660754779868,0.6118880143838047
2013-11-11 10:00:00,2.9653098401289917,10,0,11,0,1.8534783349418111,1.1934699108280056,0.7307478364176333
2013-11-11 11:00:00,1.4921720852225138,11,0,11,0,2.1374343159517055,1.2698282437294288,1.1297241572290455
2013-11-11 12:00:00,1.726612098756459,12,0,11,0,2.018245207650808,1.2940011716892426,2.2467787465685363
2013-11-11 13:00:00,1.242976283420273,13,0,11,0,1.9306509826122416,1.3250590636408164,1.7644366535182778
2013-11-11 14:00:00,1.959798709000939,14,0,11,0,1.7036887490930204,1.1112787579587151,2.9653098401289917
2013-11-11 15:00:00,0.9451379050464,15,0,11,0,1.4923760964670008,0.910681482376417,1.4921720852225138
2013-11-11 16:00:00,2.0467258198567855,16,0,11,0,1.4557102443013605,0.9087843740689604,1.726612098756459
2013-11-11 17:00:00,2.1693023074861215,17,0,11,0,1.7226062195482041,1.188455201156157,1.242976283420273
2013-11-11 18:00:00,1.6702203016065988,18,0,11,0,1.744263634507593,1.1803966366050558,1.959798709000939
2013-11-11 19:00:00,0.5120869263085875,19,0,11,0,1.654338442481108,1.3010627380931252,0.9451379050464
2013-11-11 20:00:00,0.3031432179440256,20,0,11,0,1.4077887397257183,1.366156400114142,2.0467258198567855
2013-11-11 21:00:00,0.6677159783271188,21,0,11,0,0.9138274708245296,1.0294806018145937,2.1693023074861215
2013-11-11 22:00:00,0.7485961953577775,22,0,11,0,0.59988199478603,0.5093126845688304,1.6702203016065988
2013-11-11 23:00:00,0.4021916934458771,23,0,11,0,0.5376047697164136,0.3515482509842662,0.5120869263085875
2013-11-12 00:00:00,0.3534241832820379,0,1,11,0,0.5369702186123986,0.3435521496314033,0.3031432179440256
2013-11-12 01:00:00,0.33758664467059146,1,1,11,0,0.50436046808337,0.28796284961588986,0.6677159783271188
2013-11-12 02:00:00,0.33514367294405306,2,1,11,0,0.39893056671344335,0.16183308362753177,0.7485961953577775
2013-11-12 03:00:00,0.3326760893663393,3,1,11,0,0.34187051482477426,0.06774100810065019,0.4021916934458771
2013-11-12 04:00:00,0.3057925946646175,4,1,11,0,0.3320029552193285,0.07240753024873624,0.3534241832820379
2013-11-12 05:00:00,0.40983833268574205,5,1,11,0,0.33479645616990344,0.11752659871025271,0.33758664467059146
2013-11-12 06:00:00,0.3010434641177316,6,1,11,0,0.3406427302440505,0.15482230430336721,0.33514367294405306
2013-11-12 07:00:00,0.9392965009116908,7,1,11,0,0.4033137713426173,0.2596471773330921,0.3326760893663393
2013-11-12 08:00:00,1.5797211891596283,8,1,11,0,0.6734940495771905,0.6136220942261367,0.3057925946646175
2013-11-12 09:00:00,0.9105824793464253,9,1,11,0,0.8980336183668808,0.7029631698836569,0.40983833268574205
2013-11-12 10:00:00,1.7743527398580132,10,1,11,0,1.0949296793276153,0.7148611212114804,0.3010434641177316
2013-11-12 11:00:00,1.8978214064728611,11,1,11,0,1.482760968643633,0.8065662881344599,0.9392965009116908
2013-11-12 12:00:00,1.0277140183063718,12,1,11,0,1.4850495324666209,0.7710219946777173,1.5797211891596283
2013-11-12 13:00:00,1.409870286519127,13,1,11,0,1.5322451842417573,0.9242959141504247,0.9105824793464253
2013-11-12 14:00:00,1.5615673959444765,14,1,11,0,1.5518735973524327,0.9291889361575505,1.7743527398580132
2013-11-12 15:00:00,1.8692117239794328,15,1,11,0,1.447372445480539,0.8466393709660472,1.8978214064728611
2013-11-12 16:00:00,1.6270171148075792,16,1,11,0,1.5410602766685013,0.857125274519101,1.0277140183063718
2013-11-12 17:00:00,1.529636057025084,17,1,11,0,1.557636236523196,0.6631290171201968,1.409870286519127
2013-11-12 18:00:00,2.0688934427469565,18,1,11,0,1.7608005645163098,0.6539668721071937,1.5615673959444765
2013-11-12 19:00:00,1.0548365534500512,19,1,11,0,1.6977186618779168,0.7322587040127834,1.8692117239794328
2013-11-12 20:00:00,1.3236902592569288,20,1,11,0,1.5245126934830038,0.7856296986709151,1.6270171148075792
2013-11-12 21:00:00,1.2203662809290494,21,1,11,0,1.4416752615085675,0.783629655165594,1.529636057025084
2013-11-12 22:00:00,1.8430569143588087,22,1,11,0,1.3178327730199138,0.7243825231347055,2.0688934427469565
2013-11-12 23:00:00,3.839784170034564,23,1,11,0,1.479944500299793,1.106893856070256,1.0548365534500512
2013-11-13 00:00:00,1.1786889212767624,0,2,11,0,2.047655197094884,2.948730844564402,1.3236902592569288
2013-11-13 01:00:00,1.2559301196866584,1,2,11,0,2.049268780725196,2.9462154869017603,1.2203662809290494
2013-11-13 02:00:00,1.0581744849280927,2,2,11,0,1.9345185673233258,2.9564555941399964,1.8430569143588087
2013-11-13 03:00:00,0.9752724415274194,3,2,11,0,1.656463373963935,2.561806097657539,3.839784170034564
2013-11-13 04:00:00,0.610713877975089,4,2,11,0,1.0140405749064874,0.5053202886201663,1.1786889212767624
2013-11-13 05:00:00,0.9937690131330034,5,2,11,0,0.9148518739259387,0.5005546545220428,1.2559301196866584
2013-11-13 06:00:00,0.8252136266136514,6,2,11,0,0.8857370694271481,0.45836660803233276,1.0581744849280927
2013-11-13 07:00:00,0.8518099339636788,7,2,11,0,0.8263539182799677,0.4175682835204522,0.9752724415274194
2013-11-13 08:00:00,2.1664194336956943,8,2,11,0,1.132998909626976,1.216532487343738,0.610713877975089
2013-11-13 09:00:00,0.8849788004552946,9,2,11,0,1.1902078288347244,1.2203146292753317,0.9937690131330034
2013-11-13 10:00:00,1.3701863558065075,10,2,11,0,1.24541378370239,1.2086594039877783,0.8252136266136514
2013-11-13 11:00:00,1.1702503150906907,11,2,11,0,1.4014593595314142,1.1835897115055365,0.8518099339636788
2013-11-13 12:00:00,1.3675200694975371,12,2,11,0,1.1876230085864765,0.5104290099323707,2.1664194336956943
2013-11-13 13:00:00,2.382136718500824,13,2,11,0,1.525184197868157,1.0149980837981822,0.8849788004552946
2013-11-13 14:00:00,2.3935420734835193,14,2,11,0,1.6882176494780137,1.142504858797349,1.3701863558065075
2013-11-13 15:00:00,2.7710802678409574,15,2,11,0,2.0368772208216566,1.7798300423079807,1.1702503150906907
2013-11-13 16:00:00,2.134617719681352,16,2,11,0,2.3345300831590725,2.002438829946558,1.3675200694975371
2013-11-13 17:00:00,2.469444856555212,17,2,11,0,2.352090999489072,1.9156381268193392,2.382136718500824
2013-11-13 18:00:00,3.8239983396586905,18,2,11,0,2.464490997069389,2.0796797666389257,2.3935420734835193
2013-11-13 19:00:00,2.091155144031213,19,2,11,0,2.6824236637504826,2.728436618490809,2.7710802678409574
2013-11-13 20:00:00,3.049167407819796,20,2,11,0,2.7371015113146453,2.607431811450467,2.134617719681352
2013-11-13 21:00:00,1.9086099343158143,21,2,11,0,2.774190553034959,2.630554281876036,2.469444856555212
2013-11-13 22:00:00,1.6935318648224487,22,2,11,0,2.6240627830597165,2.3632340459266987,3.8239983396586905
2013-11-13 23:00:00,1.5963623481438578,23,2,11,0,2.1262324469858034,1.068535521658798,2.091155144031213
2013-11-14 00:00:00,3.4851705497199092,0,3,11,0,2.222483089017189,1.6364593301474535,3.049167407819796
2013-11-14 01:00:00,0.8755000392915187,1,3,11,0,2.022501403304991,1.940194184308884,1.9086099343158143
2013-11-14 02:00:00,0.694897559173964,2,3,11,0,1.7802438446344402,2.0286702983862974,1.6935318648224487
2013-11-14 03:00:00,0.6726209496666811,3,3,11,0,1.5365979442936266,2.07984250809364,1.5963623481438578
2013-11-14 04:00:00,0.6812265296325855,4,3,11,0,0.967318361921663,1.0402091604124195,3.4851705497199092
2013-11-14 05:00:00,0.7556380571274955,5,3,11,0,0.7102356360628117,0.35523398638112497,0.8755000392915187
2013-11-14 06:00:00,0.6928579133415337,6,3,11,0,0.7022103850578635,0.34122739681575487,0.694897559173964
2013-11-14 07:00:00,1.0458486854686573,7,3,11,0,0.7335803337432126,0.3501774605266119,0.6726209496666811
2013-11-14 08:00:00,1.4205624468838869,8,3,11,0,0.8674583576851749,0.4151279407406552,0.6812265296325855
2013-11-14 09:00:00,9.95328856642096,9,3,11,0,2.8527997481394185,8.488460444386947,0.7556380571274955
2013-11-14 10:00:00,2.0376363354986258,10,3,11,0,3.4360092938187425,10.039187091364706,0.6928579133415337
2013-11-14 11:00:00,2.1369176439695083,11,3,11,0,3.7919976141088374,9.969604049004754,1.0458486854686573
2013-11-14 12:00:00,2.2050929215511847,12,3,11,0,4.07816567907155,9.912139812692494,1.4205624468838869
2013-11-14 13:00:00,2.4094961834300506,13,3,11,0,2.4220888979706086,2.523651761229773,9.95328856642096
2013-11-14 14:00:00,1.7138708979025994,14,3,11,0,2.1938519081800143,1.0080398468916472,2.0376363354986258
2013-11-14 15:00:00,1.4755907550200673,15,3,11,0,2.0054033249279084,1.0169872058326919,2.1369176439695083
2013-11-14 16:00:00,1.1675671278314486,16,3,11,0,1.7790845994951268,0.9705965789324965,2.2050929215511847
2013-11-14 17:00:00,1.3968448703962923,17,3,11,0,1.623273097632312,0.8704428910541487,2.4094961834300506
2013-11-14 18:00:00,1.8028600582167487,18,3,11,0,1.3509299423750931,0.8129093077048356,1.7138708979025994
2013-11-14 19:00:00,2.0198602839888147,19,3,11,0,1.5485622021424323,1.0104224123777683,1.4755907550200673
2013-11-14 20:00:00,1.6583544199856943,20,3,11,0,1.69750720014727,1.070966572989477,1.1675671278314486
2013-11-14 21:00:00,1.283337116458706,21,3,11,0,1.6346663351932686,1.046326670003312,1.3968448703962923
2013-11-14 22:00:00,0.8370988028743757,22,3,11,0,1.6542280120728377,0.9523747804125312,1.8028600582167487
2013-11-14 23:00:00,0.7362345541739918,23,3,11,0,1.2848223001222443,0.7747419199274607,2.0198602839888147
2013-11-15 00:00:00,0.9279535444449895,0,4,11,0,0.9911583225553603,0.532747673535338,1.6583544199856943
2013-11-15 01:00:00,0.6564504544707201,1,4,11,0,0.8610443087820004,0.42810011071950455,1.283337116458706
2013-11-15 02:00:00,0.6566564185946661,2,4,11,0,0.7525850684524188,0.37315010239817953,0.8370988028743757
2013-11-15 03:00:00,0.6413540113896348,3,4,11,0,0.7174030716991336,0.36744054394754005,0.7362345541739918
2013-11-15 04:00:00,0.6721765647434804,4,4,11,0,0.6605602300923449,0.30224900535346483,0.9279535444449895
2013-11-15 05:00:00,0.7381972409499268,5,4,11,0,0.6581206177238151,0.3094276737535291,0.6564504544707201
2013-11-15 06:00:00,1.0156436161293645,6,4,11,0,0.7159334625901339,0.35009327509537885,0.6566564185946661
2013-11-15 07:00:00,1.4043281967310781,7,4,11,0,0.8909469139254789,0.49133318532726133,0.6413540113896348
2013-11-15 08:00:00,1.461600309265829,8,4,11,0,1.0758796807841362,0.581367378001596,0.6721765647434804
2013-11-15 09:00:00,0.7963998756312801,9,4,11,0,1.176703431057403,0.622056885861831,0.7381972409499268
2013-11-15 10:00:00,0.8563911137983652,10,4,11,0,1.1794713108545243,0.6109518881924675,1.0156436161293645
2013-11-15 11:00:00,0.46621226078596817,11,4,11,0,0.9819816784914271,0.6125627823677019,1.4043281967310781
2013-11-15 12:00:00,0.8722458464361013,12,4,11,0,0.804168754007172,0.4810894995707847,1.461600309265829
2013-11-15 13:00:00,0.9560868198118643,13,4,11,0,0.7745285121558972,0.3821314472046047,0.7963998756312801
2013-11-15 14:00:00,0.8879398086601347,14,4,11,0,0.7789931761663026,0.44698524925207567,0.8563911137983652
2013-11-15 15:00:00,1.1791382175757426,15,4,11,0,0.8995334237621316,0.4658324317730231,0.46621226078596817
2013-11-15 16:00:00,0.7657311953125944,16,4,11,0,0.9809537473125284,0.4595146358304272,0.8722458464361013
2013-11-15 17:00:00,1.404588394652864,17,4,11,0,0.9831385996357443,0.5523323816430259,0.9560868198118643
2013-11-15 18:00:00,2.0787488245456713,18,4,11,0,1.2214470874140497,0.7169333685281924,0.8879398086601347
2013-11-15 19:00:00,1.1307846050706878,19,4,11,0,1.3646506115849135,0.7894433397511181,1.1791382175757426
2013-11-15 20:00:00,0.7587575871095399,20,4,11,0,1.3350762201926443,0.806562473348062,0.7657311953125944
2013-11-15 21:00:00,0.6870863329831763,21,4,11,0,1.2684210788363566,0.7884257483092784,1.404588394652864
2013-11-15 22:00:00,0.5863573932730287,22,4,11,0,0.9407783248451462,0.6280661720319632,2.0787488245456713
2013-11-15 23:00:00,0.5231000968983458,23,4,11,0,0.6860681814593853,0.43154642592721815,1.1307846050706878
2013-11-16 00:00:00,0.4373665355081773,0,5,11,1,0.5848796496166407,0.3852742902291708,0.7587575871095399
2013-11-16 01:00:00,0.7382668004337055,1,5,11,1,0.5308269229007619,0.3466153832831702,0.6870863329831763
2013-11-16 02:00:00,3.6768730728815355,2,5,11,1,1.2965904913088246,2.7535225655411257,0.5863573932730287
2013-11-16 03:00:00,0.6344708178444394,3,5,11,1,1.3677672041766842,2.7687372992315438,0.5231000968983458
2013-11-16 04:00:00,0.38370631979624403,4,5,11,1,1.3624788219642383,2.77033925361981,0.4373665355081773
2013-11-16 05:00:00,0.38573873847487783,5,5,11,1,1.3351990693536908,2.775718319371338,0.7382668004337055
2013-11-16 06:00:00,0.5730973821573231,6,5,11,1,0.5722390729491381,0.45807032005623416,3.6768730728815355
2013-11-16 07:00:00,0.5567994736070359,7,5,11,1,0.45297783858756957,0.26832700202548904,0.6344708178444394
2013-11-16 08:00:00,1.3731875467742398,8,5,11,1,0.6336327014842608,0.5125326629245897,0.38370631979624403
2013-11-16 09:00:00,1.4940019567010874,9,5,11,1,0.8411328822600396,0.6186124942854266,0.38573873847487783
2013-11-16 10:00:00,1.4085402287261022,10,5,11,1,1.1265983212992603,0.7329898830729943,0.5730973821573231
2013-11-16 11:00:00,0.7550725376599465,11,5,11,1,1.245274993067273,0.6542051247248586,0.5567994736070359
2013-11-16 12:00:00,1.1995585216484959,12,5,11,1,1.2123491300838023,0.6730480610177628,1.3731875467742398
2013-11-16 13:00:00,1.7244383628256752,13,5,11,1,1.3283556742296454,0.8021861951343153,1.4940019567010874
2013-11-16 14:00:00,1.8467812969822146,14,5,11,1,1.3090988395181011,0.8128386703570873,1.4085402287261022
2013-11-16 15:00:00,1.2234985757367303,15,5,11,1,1.4601344896396162,0.8145106514460995,0.7550725376599465
2013-11-16 16:00:00,1.0944196348179087,16,5,11,1,1.4793179292730179,0.7773721668025825,1.1995585216484959
2013-11-16 17:00:00,1.098471797887749,17,5,11,1,1.3218791494196476,0.6787092922903328,1.7244383628256752
2013-11-16 18:00:00,0.7265398676123028,18,5,11,1,1.176011382239337,0.6220014135018069,1.8467812969822146
2013-11-16 19:00:00,0.7386221255069723,19,5,11,1,0.9674421616276537,0.5741291904741396,1.2234985757367303
2013-11-16 20:00:00,1.1041868949993399,20,5,11,1,0.9044541064768956,0.5386508903923818,1.0944196348179087
2013-11-16 21:00:00,5.382052945650909,21,5,11,1,2.0591557412313266,5.833843497168085,1.098471797887749
2013-11-16 22:00:00,1.4156726135965576,22,5,11,1,2.0350449497977254,5.836782259746197,0.7265398676123028
2013-11-16 23:00:00,1.785845917521738,23,5,11,1,2.311776605128308,5.797619946593122,0.7386221255069723
2013-11-17 00:00:00,0.9589930489641211,0,6,11,1,2.440181118231201,5.774255926937266,1.1041868949993399
2013-11-17 01:00:00,0.48427884243598956,1,6,11,1,1.1858775131852666,0.7239866666542037,5.382052945650909
2013-11-17 02:00:00,0.5969479745540792,2,6,11,1,1.057905453227948,0.7474947079851214,1.4156726135965576
2013-11-17 03:00:00,0.5421667169232821,3,6,11,1,0.7785353457455102,0.5027590870553462,1.785845917521738
2013-11-17 04:00:00,0.35446334380885086,4,6,11,1,0.5364075760663949,0.24374386253637792,0.9589930489641211
2013-11-17 05:00:00,0.3476280527345468,5,6,11,1,0.4662300716556142,0.2064935041721937,0.48427884243598956
2013-11-17 06:00:00,0.35475793939727795,6,6,11,1,0.4416656541427664,0.19654081122632605,0.5969479745540792
2013-11-17 07:00:00,0.5742645665550805,7,6,11,1,0.3907454192723394,0.11809503000856537,0.5421667169232821
2013-11-17 08:00:00,0.9059342066097527,8,6,11,1,0.46737291127069214,0.274412997776889,0.35446334380885086
2013-11-17 09:00:00,1.0062408004481742,9,6,11,1,0.6373090489654879,0.4691342028554715,0.3476280527345468
2013-11-17 10:00:00,0.9253493908447373,10,6,11,1,0.8095400188099894,0.5020957898694199,0.35475793939727795
2013-11-17 11:00:00,1.3148479978635639,11,6,11,1,0.9424706983461987,0.49947366169972146,0.5742645665550805
2013-11-17 12:00:00,3.5254009082361057,12,6,11,1,1.3133392799587036,1.0830966860158358,0.9059342066097527
2013-11-17 13:00:00,2.8580142179077135,13,6,11,1,1.964751129654058,2.1479913411964286,1.0062408004481742
2013-11-17 14:00:00,1.9277871690399053,14,6,11,1,2.293950235550169,2.135209052382549,0.9253493908447373
2013-11-17 15:00:00,2.760537542678058,15,6,11,1,2.572251830492276,2.042337880889012,1.3148479978635639
2013-11-17 16:00:00,1.8334428337421267,16,6,11,1,2.6563899802038433,1.7703551530099073,3.5254009082361057
2013-11-17 17:00:00,5.104012256307819,17,6,11,1,2.4570473997102864,2.3256031579942067,2.8580142179077135
2013-11-17 18:00:00,3.1057150544263483,18,6,11,1,3.113605974639046,4.755329631943708,1.9277871690399053
2013-11-17 19:00:00,1.9051326457014433,19,6,11,1,3.1216650522552,4.787686880945852,2.760537542678058
2013-11-17 20:00:00,1.5870104225014898,20,6,11,1,2.9314282521256914,4.79218607168339,1.8334428337421267
2013-11-17 21:00:00,0.746591552208264,21,6,11,1,2.505606978980575,3.698940783463666,5.104012256307819
2013-11-17 22:00:00,0.5718831897034081,22,6,11,1,1.4197976885502686,1.0420033706240635,3.1057150544263483
2013-11-17 23:00:00,0.7727115289314742,23,6,11,1,1.09336393321756,0.794528416498773,1.9051326457014433
2013-11-18 00:00:00,0.2795017693358836,0,0,11,0,0.7429415830079434,0.55332971136849,1.5870104225014898
2013-11-18 01:00:00,0.2914073655231363,1,0,11,0,0.5285298882442514,0.4092398108356055,0.746591552208264
2013-11-18 02:00:00,0.28561740619241843,2,0,11,0,0.439106750659759,0.3832706425829567,0.5718831897034081
2013-11-18 03:00:00,0.27008684653348886,3,0,11,0,0.30771242886376343,0.11083640458539544,0.7727115289314742
2013-11-18 04:00:00,0.28608292229133153,4,0,11,0,0.28070447248019315,0.0344076081779547,0.2795017693358836
2013-11-18 05:00:00,1.5036445110343877,5,0,11,0,0.4691268992477397,0.5360292965582762,0.2914073655231363
2013-11-18 06:00:00,1.2736294197365055,6,0,11,0,0.7714438931780604,0.8571094982203022,0.28561740619241843
2013-11-18 07:00:00,1.5517086975441916,7,0,11,0,1.033322574420176,0.9266154579370123,0.27008684653348886
2013-11-18 08:00:00,1.7017231269650506,8,0,11,0,1.3972279695052316,0.9747339612964788,0.28608292229133153
2013-11-18 09:00:00,0.7266328726895149,9,0,11,0,1.3912471464974763,0.973171664119089,1.5036445110343877
2013-11-18 10:00:00,1.2105545354904381,10,0,11,0,1.2730580252426953,0.903516180306231,1.2736294197365055
2013-11-18 11:00:00,0.9791803449024229,11,0,11,0,1.2286358650513793,0.8690006296748335,1.5517086975441916
2013-11-18 12:00:00,0.6831047486903882,12,0,11,0,0.9638021800559909,0.701313641431069,1.7017231269650506
2013-11-18 13:00:00,0.7597792515196687,13,0,11,0,0.9021795743360651,0.6391360056451212,0.7266328726895149
2013-11-18 14:00:00,0.5018064852753829,14,0,11,0,0.8017422791947206,0.560749670479974,1.2105545354904381
2013-11-18 15:00:00,1.1430054523528277,15,0,11,0,0.7327224720524234,0.45695989485606114,0.9791803449024229
2013-11-18 16:00:00,1.645604028158331,16,0,11,0,0.9334372033746531,0.5618814412465457,0.6831047486903882
2013-11-18 17:00:00,2.388042971757924,17,0,11,0,1.2225344783790881,0.7793685916911607,0.7597792515196687
2013-11-18 18:00:00,2.4982550914319197,18,0,11,0,1.7338548610339428,0.9728987960372738,0.5018064852753829
2013-11-18 19:00:00,1.17670860266992,19,0,11,0,1.9120457327983278,0.9999601359461807,1.1430054523528277
2013-11-18 20:00:00,2.360914059201727,20,0,11,0,2.002213306691827,1.0762876130389196,1.645604028158331
2013-11-18 21:00:00,3.0523446767704194,21,0,11,0,2.2350543004712917,1.2727116677267292,2.388042971757924
2013-11-18 22:00:00,1.2566076212426653,22,0,11,0,2.0426188245104995,1.4912199469492753,2.4982550914319197
2013-11-18 23:00:00,1.5266124575695341,23,0,11,0,1.9995611215291194,1.4178291325923855,1.17670860266992
2013-11-19 00:00:00,1.1341548261882906,0,1,11,0,1.8922321505370319,1.352132382210865,2.360914059201727
2013-11-19 01:00:00,1.182580697510948,1,1,11,0,1.4731763070751285,0.8561803654522201,3.0523446767704194
2013-11-19 02:00:00,0.775374761638702,2,1,11,0,1.24043995409375,0.4473802774415332,1.2566076212426653
2013-11-19 03:00:00,0.6860514518851,3,1,11,0,1.0615573163081882,0.4952156740180331,1.5266124575695341
2013-11-19 04:00:00,0.710921270601614,4,1,11,0,0.887258913065564,0.4522953347941668,1.1341548261882906
2013-11-19 05:00:00,0.7556769816045866,5,1,11,0,0.7794614607224535,0.43359212866458874,1.182580697510948
2013-11-19 06:00:00,0.7362758015638323,6,1,11,0,0.7207498340458564,0.3996185637316849,0.775374761638702
2013-11-19 07:00:00,1.4979476745743092,7,1,11,0,0.7970759564101152,0.46563937825534113,0.6860514518851
2013-11-19 08:00:00,2.0963745926303,8,1,11,0,1.1510959302951778,0.8353217363780421,0.710921270601614
2013-11-19 09:00:00,2.234013245653757,9,1,11,0,1.4465798661924005,0.9450583751640472,0.7556769816045866
2013-11-19 10:00:00,3.0045580509247714,10,1,11,0,1.9716190634368613,1.0559343853883536,0.7362758015638323
2013-11-19 11:00:00,2.686455307919727,11,1,11,0,2.445081959544377,1.005346358448924,1.4979476745743092
2013-11-19 12:00:00,1.7817707331397312,12,1,11,0,2.460250748878562,1.0723142884729129,2.0963745926303
2013-11-19 13:00:00,1.9819325003796984,13,1,11,0,2.398357197917584,1.0603878512938536,2.234013245653757
2013-11-19 14:00:00,1.6547125656139672,14,1,11,0,2.235021661258506,1.1795552759146972,3.0045580509247714
2013-11-19 15:00:00,1.8577823488048637,15,1,11,0,1.8673190236742203,1.2356973191459917,2.686455307919727
2013-11-19 16:00:00,1.580640610247625,16,1,11,0,1.7469444393991356,1.153079745248348,1.7817707331397312
2013-11-19 17:00:00,2.0355276854614726,17,1,11,0,1.8024022377431912,1.1675247004717408,1.9819325003796984
2013-11-19 18:00:00,2.101718017175044,18,1,11,0,1.7816875319943184,0.977416304494115,1.6547125656139672
2013-11-19 19:00:00,1.2926254766962821,19,1,11,0,1.8122226086891675,0.8285208178890383,1.8577823488048637
2013-11-19 20:00:00,2.0653244990184594,20,1,11,0,1.776666516056153,0.9515087146397544,1.580640610247625
2013-11-19 21:00:00,2.689968587665424,21,1,11,0,2.11492720849941,2.0198570053705853,2.0355276854614726
2013-11-19 22:00:00,3.7020965310413696,22,1,11,0,2.2046105531459426,2.2195945782105855,2.101718017175044
2013-11-19 23:00:00,6.845008036005095,23,1,11,0,2.774471692538229,3.1427371230482684,1.2926254766962821
2013-11-20 00:00:00,4.681809069661105,0,2,11,0,4.653545310151174,7.308364256785164,2.0653244990184594
2013-11-20 01:00:00,0.7589000217344873,1,2,11,0,4.045113479476927,7.317271155766246,2.689968587665424
2013-11-20 02:00:00,0.6809672600782678,2,2,11,0,3.6191756552439185,7.374956763150418,3.7020965310413696
2013-11-20 03:00:00,0.6728374739757982,3,2,11,0,2.829607454990155,6.914556444503731,6.845008036005095
2013-11-20 04:00:00,0.6575790126556808,4,2,11,0,0.7267693760124171,0.3224099438256891,4.681809069661105
2013-11-20 05:00:00,0.6962044360559222,5,2,11,0,0.6932365947557676,0.3032037559315712,0.7589000217344873
2013-11-20 06:00:00,0.8578960013387019,6,2,11,0,0.7151450500237719,0.3365158545774052,0.6809672600782678
2013-11-20 07:00:00,1.2840692376399951,7,2,11,0,0.7763622041393642,0.3652230911069178,0.6728374739757982
2013-11-20 08:00:00,2.148959928141714,8,2,11,0,1.06525297440297,0.6225784722109967,0.6575790126556808
2013-11-20 09:00:00,2.416289056449554,9,2,11,0,1.5096457100114054,1.0683096295019554,0.6962044360559222
2013-11-20 10:00:00,2.177679290208779,10,2,11,0,1.8406887858023253,1.1129928779572476,0.8578960013387019
2013-11-20 11:00:00,3.1578226000144216,11,2,11,0,2.295268984994044,1.0474928290842358,1.2840692376399951
2013-11-20 12:00:00,2.1256254593843167,12,2,11,0,2.4593499138318835,1.0780988388520596,2.148959928141714
2013-11-20 13:00:00,1.8441842591073339,13,2,11,0,2.35041887519384,0.9740704422193076,2.416289056449554
2013-11-20 14:00:00,1.439029894988616,14,2,11,0,2.271650975318193,0.9632732971736587,2.177679290208779
2013-11-20 15:00:00,1.3345044553052539,15,2,11,0,1.8907957888073312,0.9517444370668526,3.1578226000144216
2013-11-20 16:00:00,1.9305516818723476,16,2,11,0,1.6504395061631776,0.8876500153602892,2.1256254593843167
2013-11-20 17:00:00,2.098836462727313,17,2,11,0,1.735356171109759,0.99857088528304,1.8441842591073339
2013-11-20 18:00:00,1.6098895080269084,18,2,11,0,1.680876080359216,1.0155426833604995,1.439029894988616
2013-11-20 19:00:00,1.375434853309012,19,2,11,0,1.7597314130223243,1.0446045810682107,1.3345044553052539
2013-11-20 20:00:00,0.9515352091656092,20,2,11,0,1.6847284466855612,0.9977612110011217,1.9305516818723476
2013-11-20 21:00:00,1.5749595559259408,21,2,11,0,1.319929057043895,0.8131709105493526,2.098836462727313
2013-11-20 22:00:00,1.9716149032918135,22,2,11,0,1.446873523200173,0.8929232031716426,1.6098895080269084
2013-11-20 23:00:00,1.6642867746955632,23,2,11,0,1.496422338830958,0.8517040314449571,1.375434853309012
2013-11-21 00:00:00,1.3911684804789248,0,3,11,0,1.5778269252006407,0.8118951214735325,0.9515352091656092
2013-11-21 01:00:00,1.2048959513331956,1,3,11,0,1.6754558295540394,0.6641745403701059,1.5749595559259408
2013-11-21 02:00:00,1.026855452860655,2,3,11,0,1.4036375152186364,0.4673501291695674,1.9716149032918135
2013-11-21 03:00:00,1.2033419143802837,3,3,11,0,1.234862406341545,0.3897383977108146,1.6642867746955632
2013-11-21 04:00:00,1.363769190669972,4,3,11,0,1.1861102643697878,0.3864000173827235,1.3911684804789248
2013-11-21 05:00:00,1.1252512262632743,5,3,11,0,1.1807175226255784,0.38104012500407847,1.2048959513331956
2013-11-21 06:00:00,1.0608942201788174,6,3,11,0,1.1813305654073092,0.380340263246028,1.026855452860655
2013-11-21 07:00:00,1.8179680560047011,7,3,11,0,1.264414226923243,0.4317088298001721,1.2033419143802837
2013-11-21 08:00:00,2.1519709071180837,8,3,11,0,1.504001137868728,0.692399032382399,1.363769190669972
2013-11-21 09:00:00,1.4857748197420744,9,3,11,0,1.5736135658954797,0.7122912241516182,1.1252512262632743
2013-11-21 10:00:00,3.264424717587793,10,3,11,0,2.0328580175356383,1.201863235808316,1.0608942201788174
2013-11-21 11:00:00,3.287842842487418,11,3,11,0,2.455054137673359,1.3159674816704727,1.8179680560047011
2013-11-21 12:00:00,3.7133930436993925,12,3,11,0,2.7143304949954756,1.7067399975272235,2.1519709071180837
2013-11-21 13:00:00,1.983413169903353,13,3,11,0,3.0398693959632044,1.9692027116499287,1.4857748197420744
2013-11-21 14:00:00,2.09522449347432,14,3,11,0,2.8414495255130583,1.8452213969118059,3.264424717587793
2013-11-21 15:00:00,3.5932432457079684,15,3,11,0,2.5945997623249437,1.9574775930672128,3.287842842487418
2013-11-21 16:00:00,2.7001480135579903,16,3,11,0,2.7235802987786717,2.392429736603969,3.7133930436993925
