datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 21:00:00,17.086692159238435,21,0,11,0,23.5446601687056,5.999102503198778,23.482479624909264
2013-11-11 22:00:00,14.670712438016366,22,0,11,0,20.555959049163736,6.719253838048029,25.667078929399185
2013-11-11 23:00:00,16.229099845812033,23,0,11,0,19.149255238460846,7.412920181305236,20.647266908007328
2013-11-12 00:00:00,13.320319226361661,0,1,11,0,16.26933846576375,5.0270313949041565,26.712672625502737
2013-11-12 01:00:00,12.198893660551336,1,1,11,0,14.407461838292244,4.167303885369077,17.086692159238435
2013-11-12 02:00:00,11.105169745239602,2,1,11,0,13.718673442601897,4.364489497073577,14.670712438016366
2013-11-12 03:00:00,10.69264949934666,3,1,11,0,12.302967349199433,2.8646590480166823,16.229099845812033
2013-11-12 04:00:00,10.709018682878659,4,1,11,0,11.437872870281511,2.053984080090896,13.320319226361661
2013-11-12 05:00:00,10.97520613459095,5,1,11,0,10.898335422356768,1.9543706700297072,12.198893660551336
2013-11-12 06:00:00,11.147140068242118,6,1,11,0,10.862829288705994,1.9295988550193741,11.105169745239602
2013-11-12 07:00:00,17.404791766883786,7,1,11,0,11.5381131383037,2.6141400344047816,10.69264949934666
2013-11-12 08:00:00,20.232220689817066,8,1,11,0,13.908122407819155,4.732344828379386,10.709018682878659
2013-11-12 09:00:00,21.38877755127898,9,1,11,0,16.466540328263886,5.041339352765745,10.97520613459095
2013-11-12 10:00:00,23.6499013697706,10,1,11,0,19.342424381609646,4.438376384711152,11.147140068242118
2013-11-12 11:00:00,21.816456779638884,11,1,11,0,21.657770855463824,2.4139579029683254,17.404791766883786
2013-11-12 12:00:00,29.7166822957013,12,1,11,0,22.78298673450769,3.550037763999526,20.232220689817066
2013-11-12 13:00:00,29.324087471614064,13,1,11,0,25.416631203955546,5.978748287609688,21.38877755127898
2013-11-12 14:00:00,25.13286815111428,14,1,11,0,26.363857539637227,5.902569152853772,23.6499013697706
2013-11-12 15:00:00,25.293063943511143,15,1,11,0,26.98986311283356,5.558656017682424,21.816456779638884
2013-11-12 16:00:00,24.848616626169093,16,1,11,0,26.862035587022813,4.720830491360808,29.7166822957013
2013-11-12 17:00:00,26.048738470157986,17,1,11,0,25.518846570555155,3.3493980944843327,29.324087471614064
2013-11-12 18:00:00,26.37611080205393,18,1,11,0,25.538773738531457,3.5820069311206253,25.13286815111428
2013-11-12 19:00:00,29.0104143644762,19,1,11,0,25.946259495099238,4.4179367655201895,25.293063943511143
2013-11-12 20:00:00,21.54178218353084,20,1,11,0,26.42611345651672,5.890493719206468,24.848616626169093
2013-11-12 21:00:00,19.204799232769272,21,1,11,0,24.918704213167214,7.0677941266630375,26.048738470157986
2013-11-12 22:00:00,13.887210842961673,22,1,11,0,22.235526872916637,8.422296399940256,26.37611080205393
2013-11-12 23:00:00,19.96679686917793,23,1,11,0,20.038083327334448,8.889773210101465,29.0104143644762
2013-11-13 00:00:00,10.041547344798351,0,2,11,0,16.81784120724591,8.431295827013258,21.54178218353084
2013-11-13 01:00:00,9.564979709481324,1,2,11,0,14.342470459659575,7.835821554841064,19.204799232769272
2013-11-13 02:00:00,10.758494546559021,2,2,11,0,12.815481379728345,7.324203090634392,13.887210842961673
2013-11-13 03:00:00,9.018420637988308,3,2,11,0,10.886243049727318,3.9946936964160904,19.96679686917793
2013-11-13 04:00:00,7.796158434409506,4,2,11,0,9.586315641530172,1.7051863338044864,10.041547344798351
2013-11-13 05:00:00,8.134643950350938,5,2,11,0,8.996008908385837,1.7703490600656402,9.564979709481324
2013-11-13 06:00:00,8.428432643533073,6,2,11,0,8.676894355791505,1.6051928066522925,10.758494546559021
2013-11-13 07:00:00,16.988150655582555,7,2,11,0,9.037915926576646,2.6760806401684945,9.018420637988308
2013-11-13 08:00:00,18.64383787235405,8,2,11,0,11.881063421968951,5.6819899966324705,7.796158434409506
2013-11-13 09:00:00,20.3815508400956,9,2,11,0,14.820968889866528,5.920996989005356,8.134643950350938
2013-11-13 10:00:00,20.20864026670874,10,2,11,0,17.87562951354032,4.90484463107003,8.428432643533073
2013-11-13 11:00:00,20.09878453413118,11,2,11,0,19.941666138624026,2.509005816546492,16.988150655582555
2013-11-13 12:00:00,23.37983634456802,12,2,11,0,20.522496385406203,2.8962050706223033,18.64383787235405
2013-11-13 13:00:00,24.55235668037801,13,2,11,0,21.456538638445227,3.4562709403554908,20.3815508400956
2013-11-13 14:00:00,22.838341281107848,14,2,11,0,22.440942629890817,3.8235943296350747,20.20864026670874
2013-11-13 15:00:00,21.54071845718934,15,2,11,0,22.8711065996544,3.716330351980781,20.09878453413118
2013-11-13 16:00:00,22.099456697418958,16,2,11,0,22.8875481136995,2.9979583262710343,23.37983634456802
2013-11-13 17:00:00,22.832358511403537,17,2,11,0,22.622570047135152,2.4876163365291712,24.55235668037801
2013-11-13 18:00:00,27.859850758174804,18,2,11,0,23.17806741623494,4.305767679174932,22.838341281107848
2013-11-13 19:00:00,27.02612779702461,19,2,11,0,24.488184511807784,5.582388951444879,21.54071845718934
2013-11-13 20:00:00,19.579524997583054,20,2,11,0,24.379139312621316,6.13380802004498,22.099456697418958
2013-11-13 21:00:00,19.431032878201886,21,2,11,0,24.065478294330955,6.435500672464619,22.832358511403537
2013-11-13 22:00:00,16.057212608992824,22,2,11,0,21.615561806506616,5.843985345074554,27.859850758174804
2013-11-13 23:00:00,12.246512358132987,23,2,11,0,18.327266526958834,4.703625192592147,27.02612779702461
2013-11-14 00:00:00,11.307658935066238,0,3,11,0,15.823367075506498,4.473376538768905,19.579524997583054
2013-11-14 01:00:00,10.348214834742631,1,3,11,0,13.296746020172776,3.270584311077791,19.431032878201886
2013-11-14 02:00:00,9.035941475779259,2,3,11,0,11.461273250947867,2.19203780347326,16.057212608992824
2013-11-14 03:00:00,9.553084759003815,3,3,11,0,10.279484547344666,1.5554129615610621,12.246512358132987
2013-11-14 04:00:00,8.80985554391025,4,3,11,0,9.746243796274632,1.4344676955357654,11.307658935066238
2013-11-14 05:00:00,9.50177620785241,5,3,11,0,9.262958648357523,1.1296692703687752,10.348214834742631
2013-11-14 06:00:00,9.169799921044396,6,3,11,0,9.229244688840364,1.0812002969758534,9.035941475779259
2013-11-14 07:00:00,19.45215572024505,7,3,11,0,10.723088634512633,5.057052907555142,9.553084759003815
2013-11-14 08:00:00,19.196570830787383,8,3,11,0,13.25472470852572,6.704138993466177,8.80985554391025
2013-11-14 09:00:00,18.252838431345197,9,3,11,0,15.639528776581068,6.490892691812718,9.50177620785241
2013-11-14 10:00:00,21.399446066097415,10,3,11,0,18.23598215282169,5.545608717968218,9.169799921044396
2013-11-14 11:00:00,22.98350584948068,11,3,11,0,20.004181015991552,3.0074122476179217,19.45215572024505
2013-11-14 12:00:00,24.89147099616835,12,3,11,0,21.294244368938944,3.218924184934076,19.196570830787383
2013-11-14 13:00:00,24.658907793392824,13,3,11,0,22.92128264710124,3.1718027576560694,18.252838431345197
2013-11-14 14:00:00,26.649964469404733,14,3,11,0,24.218244505714306,3.145604522901312,21.399446066097415
2013-11-14 15:00:00,26.298883139562406,15,3,11,0,25.4754319910198,3.0348946526847507,22.98350584948068
2013-11-14 16:00:00,26.495513677470495,16,3,11,0,25.86686920998302,3.3604808961314334,24.89147099616835
2013-11-14 17:00:00,30.371473506682506,17,3,11,0,26.271215682642453,3.908096890951395,24.658907793392824
2013-11-14 18:00:00,30.3848144940508,18,3,11,0,28.59321060532834,6.629865077144128,26.649964469404733
2013-11-14 19:00:00,25.22427904150254,19,3,11,0,28.065901917145208,6.934489877110849,26.298883139562406
2013-11-14 20:00:00,27.992545886469472,20,3,11,0,28.083011903333453,6.904941389014929,26.495513677470495
2013-11-14 21:00:00,24.42003105076803,21,3,11,0,28.206130736934227,7.473789401150552,30.371473506682506
2013-11-14 22:00:00,27.3731707162214,22,3,11,0,25.620360345742338,5.589196354816381,30.3848144940508
2013-11-14 23:00:00,13.175706668791795,23,3,11,0,24.620253170723128,7.900259371788373,25.22427904150254
2013-11-15 00:00:00,9.787732430076195,0,4,11,0,20.8462849513711,9.579897500913127,27.992545886469472
2013-11-15 01:00:00,9.2099275488109,1,4,11,0,16.445697089336676,8.957039204848245,24.42003105076803
2013-11-15 02:00:00,7.889104121270125,2,4,11,0,12.450658319616558,7.2648328999903775,27.3731707162214
2013-11-15 03:00:00,8.69914417193651,3,4,11,0,9.259724965850344,2.0410313643824467,13.175706668791795
2013-11-15 04:00:00,8.673806436289842,4,4,11,0,8.653241919897651,1.763529218997383,9.787732430076195
2013-11-15 05:00:00,8.317024808485971,5,4,11,0,8.392294380343568,1.7929730670240573,9.2099275488109
2013-11-15 06:00:00,8.680464817940537,6,4,11,0,8.55655119697796,1.72901059860918,7.889104121270125
2013-11-15 07:00:00,16.519694636004086,7,4,11,0,9.435545934592595,2.695069214242159,8.69914417193651
2013-11-15 08:00:00,21.60404145129451,8,4,11,0,12.458771075611168,5.69769396153556,8.673806436289842
2013-11-15 09:00:00,24.83132583039929,9,4,11,0,16.186414694553307,6.710721069430343,8.317024808485971
2013-11-15 10:00:00,21.49316468313133,10,4,11,0,19.721951399628722,5.649357282503897,8.680464817940537
2013-11-15 11:00:00,22.852502449427643,11,4,11,0,22.428014337509136,2.961880753248098,16.519694636004086
2013-11-15 12:00:00,29.157384481042033,12,4,11,0,23.851244299397024,3.897010754437851,21.60404145129451
2013-11-15 13:00:00,26.95811154845603,13,4,11,0,24.744515293500545,4.38330540438573,24.83132583039929
2013-11-15 14:00:00,39.49100083829752,14,4,11,0,28.929779252485634,12.097339032420408,21.49316468313133
2013-11-15 15:00:00,27.66410171971488,15,4,11,0,30.148628675542486,11.990235083612996,22.852502449427643
2013-11-15 16:00:00,22.112934852432804,16,4,11,0,29.905547958768533,11.899852619752487,29.157384481042033
2013-11-15 17:00:00,25.075950376650482,17,4,11,0,29.108579802671528,12.191773811986437,26.95811154845603
2013-11-15 18:00:00,31.245111304731342,18,4,11,0,26.207865091465948,4.862643836826655,39.49100083829752
2013-11-15 19:00:00,23.230147060192465,19,4,11,0,26.119152043372974,4.485347606718496,27.66410171971488
2013-11-15 20:00:00,31.27189949294505,20,4,11,0,26.118247193975037,5.067148627845864,22.112934852432804
2013-11-15 21:00:00,30.928968841062424,21,4,11,0,28.90802089245396,6.591982933800298,25.075950376650482
2013-11-15 22:00:00,23.437939711273927,22,4,11,0,27.865303060460814,7.022345731253019,31.245111304731342
2013-11-15 23:00:00,23.85838799532544,23,4,11,0,27.138593196164823,6.928440253689804,23.230147060192465
2013-11-16 00:00:00,13.518050130184756,0,5,11,1,25.390126502209103,7.719737118931203,31.27189949294505
2013-11-16 01:00:00,11.648943670678845,1,5,11,1,19.705178526829176,6.29324631152119,30.928968841062424
2013-11-16 02:00:00,9.308618568772122,2,5,11,1,16.2410648289806,6.540880446229688,23.437939711273927
2013-11-16 03:00:00,14.00795461345347,3,5,11,1,13.321003933500641,5.917707439777774,23.85838799532544
2013-11-16 04:00:00,12.240167071816167,4,5,11,1,11.826267683105712,4.74057214904598,13.518050130184756
2013-11-16 05:00:00,12.147834146084707,5,5,11,1,11.804002633229322,4.670425437158693,11.648943670678845
2013-11-16 06:00:00,12.883364961515719,6,5,11,1,12.422647466969336,4.506745849916379,9.308618568772122
2013-11-16 07:00:00,17.853464647913494,7,5,11,1,12.987624679315573,2.7126001951518828,14.00795461345347
2013-11-16 08:00:00,21.86863421778,8,5,11,1,15.384263723625814,5.364896148384507,12.240167071816167
2013-11-16 09:00:00,21.849101104568945,9,5,11,1,17.740067408605594,5.571294274328605,12.147834146084707
2013-11-16 10:00:00,20.754365522704795,10,5,11,1,19.8801701142657,4.837589603502679,12.883364961515719
2013-11-16 11:00:00,25.874267616038086,11,5,11,1,21.94461132707995,4.007763923196195,17.853464647913494
2013-11-16 12:00:00,31.62240890162433,12,5,11,1,23.522267461510992,4.616679752626943,21.86863421778
2013-11-16 13:00:00,22.80068613513924,13,5,11,1,25.162891633333032,6.829002946754243,21.849101104568945
2013-11-16 14:00:00,21.71279875482942,14,5,11,1,25.335973578284438,6.636476353302953,20.754365522704795
2013-11-16 15:00:00,22.42247655692715,15,5,11,1,25.356526843872334,6.924883981547992,25.874267616038086
2013-11-16 16:00:00,20.664931608490665,16,5,11,1,23.283646957178885,6.396057007819483,31.62240890162433
2013-11-16 17:00:00,30.78520894691555,17,5,11,1,22.602203346654694,4.506626918441136,22.80068613513924
2013-11-16 18:00:00,23.96305499396262,18,5,11,1,24.423473349845846,6.597715101153702,21.71279875482942
2013-11-16 19:00:00,20.771950837863532,19,5,11,1,23.962275143367098,6.3483155325049125,22.42247655692715
2013-11-16 20:00:00,22.516889299080272,20,5,11,1,24.24445656774954,6.3306184663574925,20.664931608490665
2013-11-16 21:00:00,25.22314917620722,21,5,11,1,24.058053548244597,5.756077346165952,30.78520894691555
2013-11-16 22:00:00,24.612688395768927,22,5,11,1,23.002601806371185,3.7269427460252706,23.96305499396262
2013-11-16 23:00:00,26.293413319173055,23,5,11,1,24.42134792983428,5.1668710765963874,20.771950837863532
2013-11-17 00:00:00,21.4978292043545,0,6,11,1,25.06373903731493,5.413681272724374,22.516889299080272
2013-11-17 01:00:00,13.528596704543949,1,6,11,1,22.81501761888651,6.820962074012383,25.22314917620722
2013-11-17 02:00:00,16.28443981663464,2,6,11,1,20.165853585053316,7.696715436886591,24.612688395768927
2013-11-17 03:00:00,11.72401852581624,3,6,11,1,17.062254325255854,5.757267062061718,26.293413319173055
2013-11-17 04:00:00,8.939938886634051,4,6,11,1,13.466789976014324,3.923236220788464,21.4978292043545
2013-11-17 05:00:00,10.082909310313205,5,6,11,1,11.996134330108356,3.6763831478414484,13.528596704543949
2013-11-17 06:00:00,10.086351748212495,6,6,11,1,10.93990729511746,2.897414077085195,16.28443981663464
2013-11-17 07:00:00,11.463719486713892,7,6,11,1,9.99735041803451,1.4544601209439503,11.72401852581624
2013-11-17 08:00:00,12.705207604265027,8,6,11,1,10.710601396302055,1.6718932985706616,8.939938886634051
2013-11-17 09:00:00,17.331331651043495,9,6,11,1,11.87498065938035,2.8661830521709923,10.082909310313205
2013-11-17 10:00:00,32.25248747978941,10,6,11,1,16.786508535339124,11.276329756997002,10.086351748212495
2013-11-17 11:00:00,19.091249780328372,11,6,11,1,19.683167869357728,12.115159319349566,11.463719486713892
2013-11-17 12:00:00,15.449899113437931,12,6,11,1,20.749586158064,11.590868238425456,12.705207604265027
2013-11-17 13:00:00,16.64217735877976,13,6,11,1,21.164043669943606,11.118602226338474,17.331331651043495
2013-11-17 14:00:00,16.36426634480519,14,6,11,1,17.681896149240888,4.923423099584766,32.25248747978941
2013-11-17 15:00:00,18.33123355100919,15,6,11,1,16.645049466073438,2.2202712007190395,19.091249780328372
2013-11-17 16:00:00,16.82373341284637,16,6,11,1,16.80507183308919,2.3754918102952054,15.449899113437931
2013-11-17 17:00:00,19.030793195846453,17,6,11,1,17.392152736265256,2.5220142166457813,16.64217735877976
2013-11-17 18:00:00,22.992667153278134,18,6,11,1,18.75734492017266,2.947236262670154,16.36426634480519
2013-11-17 19:00:00,18.7461104744206,19,6,11,1,19.274181479403474,3.417248036102865,18.33123355100919
2013-11-17 20:00:00,23.359719554744412,20,6,11,1,20.152674537777138,3.338746490125587,16.82373341284637
2013-11-17 21:00:00,23.83991787374842,21,6,11,1,21.968510771492006,4.220301961538769,19.030793195846453
2013-11-17 22:00:00,21.256177366852466,22,6,11,1,21.843147664287613,4.4518482856933375,22.992667153278134
2013-11-17 23:00:00,18.95929544245423,23,6,11,1,21.839846447085407,4.362243910688088,18.7461104744206
2013-11-18 00:00:00,16.586392926466548,0,0,11,0,21.10106884660396,4.545039398755992,23.359719554744412
2013-11-18 01:00:00,13.669631616927944,1,0,11,0,18.641140814165283,3.9026762527771672,23.83991787374842
2013-11-18 02:00:00,9.230787086754253,2,0,11,0,16.030368989477598,4.691518123267293,21.256177366852466
2013-11-18 03:00:00,8.70676922119609,3,0,11,0,13.173494903406505,4.49562574880803,18.95929544245423
2013-11-18 04:00:00,8.474806769447504,4,0,11,0,10.879886119643755,3.7916924904309846,16.586392926466548
2013-11-18 05:00:00,9.023950254097185,5,0,11,0,9.14092960397409,1.9424893941884331,13.669631616927944
2013-11-18 06:00:00,11.087540945462978,6,0,11,0,9.201308783762721,1.9512394414448762,9.230787086754253
2013-11-18 07:00:00,16.036709866124742,7,0,11,0,10.2182404868305,2.816274656552963,8.70676922119609
2013-11-18 08:00:00,20.510077305414228,8,0,11,0,12.925116440454588,4.876761403878064,8.474806769447504
2013-11-18 09:00:00,21.756272884426846,9,0,11,0,16.03861125618558,5.4557728170945845,9.023950254097185
2013-11-18 10:00:00,22.71057550487924,10,0,11,0,18.97174004809791,4.682304506268758,11.087540945462978
2013-11-18 11:00:00,24.126284961373358,11,0,11,0,21.65609427709418,3.2280363276221853,16.036709866124742
2013-11-18 12:00:00,27.38174602021648,12,0,11,0,23.291435904677744,3.142265111767798,20.510077305414228
2013-11-18 13:00:00,27.677523565408688,13,0,11,0,24.72779094777017,3.200946004782827,21.756272884426846
2013-11-18 14:00:00,24.571432877569602,14,0,11,0,25.786359261166897,3.532875657188819,22.71057550487924
2013-11-18 15:00:00,24.234127371071423,15,0,11,0,25.916001667069423,3.6070724375516767,24.126284961373358
2013-11-18 16:00:00,22.552622206110588,16,0,11,0,25.314400693336466,3.7772404163947173,27.38174602021648
2013-11-18 17:00:00,24.620703578753293,17,0,11,0,24.291897744951243,3.565631766106772,27.677523565408688
2013-11-18 18:00:00,22.81323761223128,18,0,11,0,23.69262904807734,2.865051575734024,24.571432877569602
2013-11-18 19:00:00,35.18279291283406,19,0,11,0,24.61132229815098,4.2861740375050905,24.234127371071423
2013-11-18 20:00:00,23.048111268994262,20,0,11,0,26.404367924908513,7.452524018282925,22.552622206110588
2013-11-18 21:00:00,20.621716611233424,21,0,11,0,26.078859474303396,7.704076031693191,24.620703578753293
2013-11-18 22:00:00,18.21132025171047,22,0,11,0,24.731089611616568,8.493638116677774,22.81323761223128
2013-11-18 23:00:00,26.494449831403937,23,0,11,0,23.09672722247731,8.660234010633186,35.18279291283406
2013-11-19 00:00:00,17.819547765841367,0,1,11,0,21.861112746134165,7.645166825317962,23.048111268994262
2013-11-19 01:00:00,10.030104193474108,1,1,11,0,19.1362101002734,9.178044280368773,20.621716611233424
2013-11-19 02:00:00,10.5948542506879,2,1,11,0,17.111277440300256,9.889657608382807,18.21132025171047
2013-11-19 03:00:00,8.864104255165971,3,1,11,0,14.075876773989208,8.85956585467016,26.494449831403937
2013-11-19 04:00:00,8.348718091514554,4,1,11,0,9.77826442839118,2.6526266595482064,17.819547765841367
2013-11-19 05:00:00,9.039601806646571,5,1,11,0,9.248621027009543,2.2999618466526264,10.030104193474108
2013-11-19 06:00:00,10.260579955439,6,1,11,0,9.10094306748244,1.9939996525734829,10.5948542506879
2013-11-19 07:00:00,21.09773250124215,7,1,11,0,10.275965009975579,3.887354320110593,8.864104255165971
2013-11-19 08:00:00,24.847321754741987,8,1,11,0,14.914433565174612,9.37851613701002,8.348718091514554
2013-11-19 09:00:00,22.679770835651723,9,1,11,0,18.31348384392346,9.071720022487883,9.039601806646571
2013-11-19 10:00:00,23.120051199556013,10,1,11,0,21.65213810364919,7.796454798784136,10.260579955439
2013-11-19 11:00:00,23.710142913958325,11,1,11,0,23.942606616985852,5.383909588006101,21.09773250124215
2013-11-19 12:00:00,26.40091528725574,12,1,11,0,23.48668795560476,3.3040616444507864,24.847321754741987
2013-11-19 13:00:00,28.062525439587308,13,1,11,0,24.727680424075086,3.305433264565538,22.679770835651723
2013-11-19 14:00:00,29.065431968607182,14,1,11,0,26.12194205636554,3.8198928257449865,23.120051199556013
2013-11-19 15:00:00,28.37756787199056,15,1,11,0,27.55411660107138,3.5031116359826835,23.710142913958325
2013-11-19 16:00:00,23.138219440575465,16,1,11,0,27.56054882100426,3.5934302552285278,26.40091528725574
2013-11-19 17:00:00,30.193767961650746,17,1,11,0,27.40585712957386,4.482233535107217,28.062525439587308
2013-11-19 18:00:00,28.75587885295433,18,1,11,0,27.59367535335088,4.903384629798535,29.065431968607182
2013-11-19 19:00:00,26.560607288725084,19,1,11,0,27.212390136377298,5.034493433069465,28.37756787199056
2013-11-19 20:00:00,25.57183413582705,20,1,11,0,27.569619482710277,4.7502729501353365,23.138219440575465
2013-11-19 21:00:00,25.31366359732149,21,1,11,0,27.318797670823372,3.8069567888564264,30.193767961650746
2013-11-19 22:00:00,28.285898491664597,22,1,11,0,26.641981202221398,3.2561353525506576,28.75587885295433
2013-11-19 23:00:00,18.98961198639056,23,1,11,0,25.756389789148372,4.158183237709207,26.560607288725084
2013-11-20 00:00:00,10.897973616384197,0,2,11,0,22.365790788549855,6.955520996413192,25.57183413582705
2013-11-20 01:00:00,9.994841042101877,1,2,11,0,18.570522510043016,8.193948500010677,25.31366359732149
2013-11-20 02:00:00,9.138620221376462,2,2,11,0,14.109694712648027,6.838776270593868,28.285898491664597
2013-11-20 03:00:00,9.091112336153449,3,2,11,0,10.479158064726098,2.6508366815907327,18.98961198639056
2013-11-20 04:00:00,8.448608574354477,4,2,11,0,9.38819600755241,1.5522685842540211,10.897973616384197
2013-11-20 05:00:00,8.979547161341442,5,2,11,0,8.989119439753514,1.4651490487288912,9.994841042101877
2013-11-20 06:00:00,9.692025899667657,6,2,11,0,9.138635552921448,1.525099453812465,9.138620221376462
2013-11-20 07:00:00,15.548274664319857,7,2,11,0,9.77732894460715,2.3346675713167646,9.091112336153449
2013-11-20 08:00:00,18.799838587295152,8,2,11,0,12.14701869358727,4.594983045885169,8.448608574354477
2013-11-20 09:00:00,20.845339779706777,9,2,11,0,14.942507314895389,5.142111080535167,8.979547161341442
2013-11-20 10:00:00,22.68371323222556,10,2,11,0,17.967794997129023,4.7259963813251575,9.692025899667657
2013-11-20 11:00:00,22.42021231426446,11,2,11,0,20.685475324668264,3.1428979279888694,15.548274664319857
2013-11-20 12:00:00,25.68734727180758,12,2,11,0,22.031463959640437,3.2423364143254054,18.799838587295152
2013-11-20 13:00:00,27.305389233317147,13,2,11,0,23.826054542344377,3.8863958968851513,20.845339779706777
2013-11-20 14:00:00,24.971094281085907,14,2,11,0,24.99332391640712,4.139023070687786,22.68371323222556
2013-11-20 15:00:00,23.054863033888505,15,2,11,0,25.212769940207693,3.8478664639688396,22.42021231426446
2013-11-20 16:00:00,25.272475465060783,16,2,11,0,25.25879339244535,3.6864067349193426,25.68734727180758
2013-11-20 17:00:00,20.50327460669895,17,2,11,0,24.148191380733454,4.489753142405674,27.305389233317147
2013-11-20 18:00:00,25.832217531127785,18,2,11,0,23.6206574703798,4.264909955571921,24.971094281085907
2013-11-20 19:00:00,28.921249251513544,19,2,11,0,24.222149289030828,4.885758395945296,23.054863033888505
2013-11-20 20:00:00,38.23008943321281,20,2,11,0,27.650618686663375,8.443599765427722,25.272475465060783
2013-11-20 21:00:00,30.347176652482485,21,2,11,0,30.07164585537115,8.371263467539466,20.50327460669895
2013-11-20 22:00:00,19.140777223422912,22,2,11,0,29.945425989519066,8.902097927968157,25.832217531127785
2013-11-20 23:00:00,32.39261311283672,23,2,11,0,30.51311860847943,11.300387596889335,28.921249251513544
2013-11-21 00:00:00,11.680732915135804,0,3,11,0,25.719100229251378,13.014900260847973,38.23008943321281
2013-11-21 01:00:00,12.300918386091553,1,3,11,0,20.531889837610176,13.073242057619096,30.347176652482485
2013-11-21 02:00:00,11.314697550878059,2,3,11,0,17.534117763369512,13.008195610573473,19.140777223422912
2013-11-21 03:00:00,9.715830870211525,3,3,11,0,13.03177124158951,6.855403785720618,32.39261311283672
2013-11-21 04:00:00,9.850286467553127,4,3,11,0,10.892602229463359,2.0043527628336664,11.680732915135804
2013-11-21 05:00:00,12.221505012927935,5,3,11,0,10.761046548983131,2.1500449866633917,12.300918386091553
2013-11-21 06:00:00,12.9749433457644,6,3,11,0,10.969105252538405,2.477307487988171,11.314697550878059
2013-11-21 07:00:00,17.024635073854533,7,3,11,0,12.221427519495029,3.0721036499818446,9.715830870211525
2013-11-21 08:00:00,20.96685807636811,8,3,11,0,14.652207425309953,4.060928793425705,9.850286467553127
2013-11-21 09:00:00,23.457314988932655,9,3,11,0,17.768377936263253,5.250839529133485,12.221505012927935
2013-11-21 10:00:00,23.761886380700727,10,3,11,0,20.36147164284325,4.688130641920952,12.9749433457644
2013-11-21 11:00:00,24.168542770510935,11,3,11,0,22.4400244187454,3.5285424766500033,17.024635073854533
2013-11-21 12:00:00,31.084966039301367,12,3,11,0,24.628968057999142,4.297099860902951,20.96685807636811
2013-11-21 13:00:00,29.05564100816963,13,3,11,0,26.21540098463628,5.521272398138517,23.457314988932655
2013-11-21 14:00:00,22.92891947199755,14,3,11,0,26.877117987600418,5.586664367041009,23.761886380700727
2013-11-21 15:00:00,20.25356965166157,15,3,11,0,26.229047055178004,6.064286666018604,24.168542770510935
2013-11-21 16:00:00,23.665016792205744,16,3,11,0,24.80145609875441,6.045411274184186,31.084966039301367
2013-11-21 17:00:00,28.894142306398077,17,3,11,0,23.844551899280486,5.059855518875227,29.05564100816963
2013-11-21 18:00:00,25.027966095214552,18,3,11,0,24.218956237663445,5.514795021927235,22.92891947199755
2013-11-21 19:00:00,22.095147111277786,19,3,11,0,24.919247049241736,5.56781592749783,20.25356965166157
2013-11-21 20:00:00,21.218380735678945,20,3,11,0,24.450334637245387,5.512652049798895,23.665016792205744
2013-11-21 21:00:00,28.728059435198574,21,3,11,0,24.22326472817242,6.131349466155689,28.894142306398077
2013-11-21 22:00:00,24.678751407203404,22,3,11,0,24.24478030161335,6.751692285297099,25.027966095214552
2013-11-21 23:00:00,12.6510802403318,23,3,11,0,22.630077445786913,7.726210061152716,22.095147111277786
2013-11-22 00:00:00,11.967303175073914,0,4,11,0,20.555832040940814,8.948640552220512,21.218380735678945
2013-11-22 01:00:00,10.379520417674327,1,4,11,0,16.956256178078718,7.9836544572474635,28.728059435198574
2013-11-22 02:00:00,9.352443014370593,2,4,11,0,12.590261366564455,4.049586867841611,24.678751407203404
2013-11-22 03:00:00,9.143129723609897,3,4,11,0,10.587163403138115,1.8352119828118507,12.6510802403318
2013-11-22 04:00:00,8.645819240322513,4,4,11,0,9.669095212904924,1.6043456562743328,11.967303175073914
2013-11-22 05:00:00,9.208972278898235,5,4,11,0,9.151875662825772,1.6186413005180518,10.379520417674327
2013-11-22 06:00:00,10.752677236893918,6,4,11,0,9.27844419727858,1.6840355633986954,9.352443014370593
2013-11-22 07:00:00,17.68943170756949,7,4,11,0,10.349409859027162,2.7988681382915295,9.143129723609897
2013-11-22 08:00:00,24.489411006164385,8,4,11,0,13.845761016437729,6.074919821402701,8.645819240322513
2013-11-22 09:00:00,23.602827371128782,9,4,11,0,17.7392578595465,6.639942456009588,9.208972278898235
2013-11-22 10:00:00,24.64072554796392,10,4,11,0,21.173545718402686,5.354802234635062,10.752677236893918
2013-11-22 11:00:00,25.92189783374737,11,4,11,0,24.089541416928867,2.7498429323796594,17.68943170756949
2013-11-22 12:00:00,28.969373942571327,12,4,11,0,25.47349597949491,3.4998794227869414,24.489411006164385
2013-11-22 13:00:00,26.216922512101846,13,4,11,0,26.154480612653334,3.57073487503227,23.602827371128782
2013-11-22 14:00:00,25.847417251856772,14,4,11,0,26.676603248048195,3.839668231625121,24.64072554796392
2013-11-22 15:00:00,22.961145669502162,15,4,11,0,26.322021307824468,4.3091300537034,25.92189783374737
2013-11-22 16:00:00,21.580544063059875,16,4,11,0,24.773958002403702,3.8355933014390473,28.969373942571327
2013-11-22 17:00:00,27.744689261661325,17,4,11,0,24.221068410912974,3.8168140657920198,26.216922512101846
