datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 11:00:00,2.5791073677888487,11,0,11,0,2.278550103043846,0.8288615286784148,3.003476561860861
2013-11-11 12:00:00,2.473964141000324,12,0,11,0,2.318303479564225,0.7159242871175283,2.6955670637735722
2013-11-11 13:00:00,2.886346209648949,13,0,11,0,2.3336113131049716,0.689351638639058,2.2015447845125578
2013-11-11 14:00:00,2.91983849701124,14,0,11,0,2.584434979088132,0.6723092820767077,1.7403441363866454
2013-11-11 15:00:00,4.0658405702735445,15,0,11,0,2.8832858191444948,0.6784154959662625,2.5791073677888487
2013-11-11 16:00:00,2.7887090506943757,16,0,11,0,3.159261425279279,0.8741191228387578,2.473964141000324
2013-11-11 17:00:00,3.560830092707757,17,0,11,0,3.2878584767623096,0.8958090737884796,2.886346209648949
2013-11-11 18:00:00,3.3177220079956053,18,0,11,0,3.4174330562804713,0.9932958033715201,2.91983849701124
2013-11-11 19:00:00,2.8503566044901185,19,0,11,0,3.3024795479090083,1.0256310348550841,4.0658405702735445
2013-11-11 20:00:00,3.589641900924064,20,0,11,0,3.2440029844518903,0.9095797275182832,2.7887090506943757
2013-11-11 21:00:00,3.4050275104282615,21,0,11,0,3.331246053939633,0.8437948999624693,3.560830092707757
2013-11-11 22:00:00,2.973651712081605,22,0,11,0,3.269567615625187,0.7323288520943843,3.3177220079956053
2013-11-11 23:00:00,2.4039827849198945,23,0,11,0,3.1166736385432245,0.867981222848575,2.8503566044901185
2013-11-12 00:00:00,2.1278959908490926,0,1,11,0,2.902512662159133,0.9530164793396395,3.589641900924064
2013-11-12 01:00:00,1.3021329264332266,1,1,11,0,2.3859184163677374,1.0195300692988647,3.4050275104282615
2013-11-12 02:00:00,1.3252935572736009,2,1,11,0,1.9217049565247803,0.915824590216205,2.973651712081605
2013-11-12 03:00:00,1.2296542525562584,3,1,11,0,1.6563577293771294,0.7946760845288936,2.4039827849198945
2013-11-12 04:00:00,1.3437878234123237,4,1,11,0,1.33308274542462,0.24257051641514002,2.1278959908490926
2013-11-12 05:00:00,1.4564230035904655,5,1,11,0,1.32355080353831,0.2065311819073545,1.3021329264332266
2013-11-12 06:00:00,2.0189282482539865,6,1,11,0,1.3790698551954679,0.2971869329662076,1.3252935572736009
2013-11-12 07:00:00,3.3722058792931584,7,1,11,0,1.8967058262724494,1.3672430946393501,1.2296542525562584
2013-11-12 08:00:00,2.047254707355319,8,1,11,0,2.166108178524578,1.4185820234010185,1.3437878234123237
2013-11-12 09:00:00,1.6770269992450981,9,1,11,0,2.262976507362247,1.380974968867444,1.4564230035904655
2013-11-12 10:00:00,1.608215762951165,10,1,11,0,2.274112659140211,1.3526614309865146,2.0189282482539865
2013-11-12 11:00:00,2.2956856985519765,11,1,11,0,1.9068858490987681,0.6442016492556736,3.3722058792931584
2013-11-12 12:00:00,3.0741285741684785,12,1,11,0,1.9663553828503681,0.6188792321120752,2.047254707355319
2013-11-12 13:00:00,3.2134206301021493,13,1,11,0,2.3707258874759387,1.21441135084155,1.6770269992450981
2013-11-12 14:00:00,2.621589999218681,14,1,11,0,2.6934038978869332,1.3351654112795863,1.608215762951165
2013-11-12 15:00:00,2.756886346677888,15,1,11,0,2.9209218442601017,1.2444941210677343,2.2956856985519765
2013-11-12 16:00:00,2.1192339176729793,16,1,11,0,2.855329177092203,1.2422474494182831,3.0741285741684785
2013-11-12 17:00:00,3.016148457955771,17,1,11,0,2.620598205127893,0.8373033680832663,3.2134206301021493
2013-11-12 18:00:00,3.0622985269686382,18,1,11,0,2.639725698049121,0.7045600109331751,2.621589999218681
2013-11-12 19:00:00,2.6997339649159158,19,1,11,0,2.73142819862583,0.8094573121439037,2.756886346677888
2013-11-12 20:00:00,3.38153860869646,20,1,11,0,2.8711102944883335,0.7567483635312954,2.1192339176729793
2013-11-12 21:00:00,5.295152437494042,21,1,11,0,3.341071701976261,1.0173707428525594,3.016148457955771
2013-11-12 22:00:00,3.451848235668317,22,1,11,0,3.7612197953868787,1.2836245139899223,3.0622985269686382
2013-11-12 23:00:00,2.4749630681189396,23,1,11,0,3.667919629844496,1.320235573003826,2.6997339649159158
2013-11-13 00:00:00,1.948447428614249,0,2,11,0,3.4815071856963176,1.4534613759304598,3.38153860869646
2013-11-13 01:00:00,1.660031123784299,1,2,11,0,2.845599274732241,1.3505521214863352,5.295152437494042
2013-11-13 02:00:00,1.6590321966656834,2,2,11,0,2.085707141375241,0.6301132500109294,3.451848235668317
2013-11-13 03:00:00,1.611212544307012,3,2,11,0,1.8092867834963868,0.4365440923914368,2.4749630681189396
2013-11-13 04:00:00,1.5340675057283926,4,2,11,0,1.656935068140702,0.32766053114256843,1.948447428614249
2013-11-13 05:00:00,1.6107130807477041,5,2,11,0,1.5954391480405574,0.2922097593696002,1.660031123784299
2013-11-13 06:00:00,1.7844963511622813,6,2,11,0,1.6090256269294985,0.2931691904829304,1.6590321966656834
2013-11-13 07:00:00,2.0590847545551596,7,2,11,0,1.7002774189380048,0.3283912649534352,1.611212544307012
2013-11-13 08:00:00,1.6698633167469084,8,2,11,0,1.7628221973515632,0.3274012650355746,1.5340675057283926
2013-11-13 09:00:00,1.7161845784276561,9,2,11,0,1.7752634841485764,0.3096044089083992,1.6107130807477041
2013-11-13 10:00:00,1.514574312471054,10,2,11,0,1.7770549928749715,0.32078809474824743,1.7844963511622813
2013-11-13 11:00:00,2.2020442480718656,11,2,11,0,1.7586992705798847,0.36500661319754385,2.0590847545551596
2013-11-13 12:00:00,2.4066512953843144,12,2,11,0,1.8973818512219245,0.48840805410589166,1.6698633167469084
2013-11-13 13:00:00,3.972199119793433,13,2,11,0,2.3810058484975163,1.2035076833044793,1.7161845784276561
2013-11-13 14:00:00,5.849323879872876,14,2,11,0,3.2293652948421454,2.0130784219083084,1.514574312471054
2013-11-13 15:00:00,2.366665981751021,15,2,11,0,3.6053052854581953,2.1972703087218215,2.2020442480718656
2013-11-13 16:00:00,4.9491125162314775,16,2,11,0,3.992802352299743,2.1725607429952407,2.4066512953843144
2013-11-13 17:00:00,5.5840964347719675,17,2,11,0,4.461056595385861,2.0437203885555455,3.972199119793433
2013-11-13 18:00:00,6.189926159760389,18,2,11,0,4.665102846592121,1.7665915274853339,5.849323879872876
2013-11-13 19:00:00,6.167436185147203,19,2,11,0,5.329815205327692,1.3172042914549638,2.366665981751021
2013-11-13 20:00:00,6.320556142517947,20,2,11,0,5.8978495503752315,0.8763089845426556,4.9491125162314775
2013-11-13 21:00:00,7.030516052731943,21,2,11,0,6.302554206910703,0.9240553391108159,5.5840964347719675
2013-11-13 22:00:00,6.215412915729421,22,2,11,0,6.405995201529179,0.8624321075009486,6.189926159760389
2013-11-13 23:00:00,7.338439665263565,23,2,11,0,6.624606711668867,0.8881784320435723,6.167436185147203
2013-11-14 00:00:00,4.579883735239873,0,3,11,0,6.547761336064699,1.0895176664492288,6.320556142517947
2013-11-14 01:00:00,4.521232962799977,1,3,11,0,5.8817491352267055,1.3722645119735948,7.030516052731943
2013-11-14 02:00:00,3.9104086022184767,2,3,11,0,5.337141771262239,1.5048833757968436,6.215412915729421
2013-11-14 03:00:00,4.601717168070205,3,3,11,0,4.666673667946362,1.1492828366059906,7.338439665263565
2013-11-14 04:00:00,3.597162083202349,4,3,11,0,4.207997693524607,0.8199734057276674,4.579883735239873
2013-11-14 05:00:00,3.685637705421501,5,3,11,0,4.024445839296029,0.8596258774732921,4.521232962799977
2013-11-14 06:00:00,4.427762704987746,6,3,11,0,4.040191879654864,0.8311581825779335,3.9104086022184767
2013-11-14 07:00:00,7.559200739141745,7,3,11,0,4.460592057252525,1.7078279251810944,4.601717168070205
2013-11-14 08:00:00,5.5302832197016025,8,3,11,0,5.109115463996393,2.398650069809357,3.597162083202349
2013-11-14 09:00:00,7.147318134052426,9,3,11,0,5.763943934269013,2.3337880319307374,3.685637705421501
2013-11-14 10:00:00,6.477343537471724,10,3,11,0,6.524378917454139,2.3175808902377586,4.427762704987746
2013-11-14 11:00:00,3.9610538432651143,11,3,11,0,6.296929360850016,1.908827917295629,7.559200739141745
2013-11-14 12:00:00,4.488896680779848,12,3,11,0,5.56357997480329,1.9216524408700717,5.5302832197016025
2013-11-14 13:00:00,2.8403673333039627,13,3,11,0,4.938691146662689,1.9488599578111552,7.147318134052426
2013-11-14 14:00:00,3.9592130672514294,14,3,11,0,3.9496370751887944,1.4458096928035633,6.477343537471724
2013-11-14 15:00:00,10.541643373734344,15,3,11,0,5.259115765843988,5.557375446610558,3.9610538432651143
2013-11-14 16:00:00,3.4398611102449297,16,3,11,0,5.3541628776402534,5.8192262194862785,4.488896680779848
2013-11-14 17:00:00,5.037074560446988,17,3,11,0,5.428996132951532,5.78972484884013,2.8403673333039627
2013-11-14 18:00:00,11.118333019615031,18,3,11,0,6.823750847570278,5.89508620838717,3.9592130672514294
2013-11-14 19:00:00,6.738432310318956,19,3,11,0,6.368581703896929,3.580958056456673,10.541643373734344
2013-11-14 20:00:00,7.514377868138921,20,3,11,0,7.219135124841238,2.9522815489636156,3.4398611102449297
2013-11-14 21:00:00,5.671730208096051,21,3,11,0,7.83605048231098,2.4452516686627717,5.037074560446988
2013-11-14 22:00:00,4.259630611949102,22,3,11,0,6.789267202607724,2.305191467471718,11.118333019615031
2013-11-14 23:00:00,3.450692230326155,23,3,11,0,5.608256068536619,2.0571426829155985,6.738432310318956
2013-11-15 00:00:00,2.568946903934812,0,4,11,0,4.488177193755894,1.8443064468363009,7.514377868138921
2013-11-15 01:00:00,2.3993305346625777,1,4,11,0,3.459456518299254,1.4714107818171882,5.671730208096051
2013-11-15 02:00:00,2.1987191958245913,2,4,11,0,2.8847454525627167,1.1600273704584045,4.259630611949102
2013-11-15 03:00:00,1.6247121748526567,3,4,11,0,2.3874220241566246,0.8176661877937853,3.450692230326155
2013-11-15 04:00:00,1.8391514151277153,4,4,11,0,2.0800090491194076,0.6466237246832375,2.568946903934812
2013-11-15 05:00:00,1.7311825996512242,5,4,11,0,1.9294952450738325,0.5218546216075364,2.3993305346625777
2013-11-15 06:00:00,1.9039669429471857,6,4,11,0,1.7815084671398047,0.3590753290330473,2.1987191958245913
2013-11-15 07:00:00,1.9059647971844171,7,4,11,0,1.8245654210183115,0.3696301823880619,1.6247121748526567
2013-11-15 08:00:00,1.966613423861545,8,4,11,0,1.867212700190043,0.4061862290242635,1.8391514151277153
2013-11-15 09:00:00,1.8349845139853722,9,4,11,0,1.8802848613621717,0.4006541386933895,1.7311825996512242
2013-11-15 10:00:00,2.7240647155427857,10,4,11,0,1.9952722705672354,0.4358931873597715,1.9039669429471857
2013-11-15 11:00:00,4.245788596067695,11,4,11,0,2.3827580876680243,0.8917694354234446,1.9059647971844171
2013-11-15 12:00:00,4.103328566110298,12,4,11,0,3.0376520072004563,1.429045524238204,1.966613423861545
2013-11-15 13:00:00,3.2294175784443335,13,4,11,0,3.4468952220385147,1.3753828680139482,1.8349845139853722
2013-11-15 14:00:00,5.548763371395991,14,4,11,0,4.086803546291831,1.6998036602646849,2.7240647155427857
2013-11-15 15:00:00,2.84336411465981,15,4,11,0,4.093864938187374,1.9943300123426344,4.245788596067695
2013-11-15 16:00:00,4.643343836160633,16,4,11,0,4.0093427385719,1.9287420040996797,4.103328566110298
2013-11-15 17:00:00,5.520422797850325,17,4,11,0,4.368600194655412,1.8956384933103465,3.2294175784443335
2013-11-15 18:00:00,3.855568231140829,18,4,11,0,4.278734429185117,1.5864324605320235,5.548763371395991
2013-11-15 19:00:00,3.8952252738826942,19,4,11,0,4.413812005189034,1.1818504982873443,2.84336411465981
2013-11-15 20:00:00,4.1969700165904085,20,4,11,0,4.340651349538457,1.129907523449153,4.643343836160633
2013-11-15 21:00:00,17.311513659401022,21,4,11,0,7.139537046059391,10.034132942411956,5.520422797850325
2013-11-15 22:00:00,2.4266439522009606,22,4,11,0,7.172346175444379,10.596816096543227,3.855568231140829
2013-11-15 23:00:00,1.6723606345434474,23,4,11,0,6.636624436731755,10.79553624980825,3.8952252738826942
2013-11-16 00:00:00,1.6008808877850944,0,5,11,1,6.065482122392351,10.984859537805148,4.1969700165904085
2013-11-16 01:00:00,1.3432883598530159,1,5,11,1,2.3946732189056195,2.4134690715565132,17.311513659401022
2013-11-16 02:00:00,1.6122114714256277,2,5,11,1,1.6295742234262323,0.37906110973398693,2.4266439522009606
2013-11-16 03:00:00,2.053590655402774,3,5,11,1,1.6472788484664125,0.6128529078574554,1.6723606345434474
2013-11-16 04:00:00,1.3181298747754109,4,5,11,1,1.62100907213048,0.6927005614776207,1.6008808877850944
2013-11-16 05:00:00,1.1510108232997156,5,5,11,1,1.55725666868008,0.7145291439868027,1.3432883598530159
2013-11-16 06:00:00,1.3649506000154663,6,5,11,1,1.4895888601725327,0.7172619099422805,1.6122114714256277
2013-11-16 07:00:00,7.505844644297686,7,5,11,1,2.068365200356274,1.99200348709985,2.053590655402774
2013-11-16 08:00:00,6.703912866949383,8,5,11,1,3.81294536736748,3.648903421335001,1.3181298747754109
2013-11-16 09:00:00,2.5044596470067684,9,5,11,1,4.368584828201722,3.557063975201625,1.1510108232997156
2013-11-16 10:00:00,2.6602481148419304,10,5,11,1,4.720936054696373,3.276289983781682,1.3649506000154663
2013-11-16 11:00:00,3.7924222866671617,11,5,11,1,4.512025326703486,2.879072937840481,7.505844644297686
2013-11-16 12:00:00,3.3655416603542765,12,5,11,1,3.25742952041371,1.3104770222638793,6.703912866949383
2013-11-16 13:00:00,3.27107247542343,13,5,11,1,3.2335755822533065,0.9244536289826848,2.5044596470067684
2013-11-16 14:00:00,5.056724831927874,14,5,11,1,3.5356413870189587,1.120363750217104,2.6602481148419304
2013-11-16 15:00:00,12.322957636428564,15,5,11,1,5.082618246288784,3.330785811272591,3.7924222866671617
2013-11-16 16:00:00,6.589950488761197,16,5,11,1,6.635823470086792,4.166756881330117,3.3655416603542765
2013-11-16 17:00:00,3.2195853854817233,17,5,11,1,6.787689399836978,4.130266701692977,3.27107247542343
2013-11-16 18:00:00,3.8947258103233864,18,5,11,1,6.673395297951945,4.183079485780079,5.056724831927874
2013-11-16 19:00:00,2.8118696815347497,19,5,11,1,5.122891897350109,3.3313502525260597,12.322957636428564
2013-11-16 20:00:00,2.776879003494535,20,5,11,1,3.4121346410000104,1.1657626563379908,6.589950488761197
2013-11-16 21:00:00,3.2119222394242257,21,5,11,1,3.1711830256371933,0.8266631185519655,3.2195853854817233
2013-11-16 22:00:00,3.330722174981942,22,5,11,1,3.1211770440028563,0.6612277834375592,3.8947258103233864
2013-11-16 23:00:00,3.1791006082891236,23,5,11,1,3.0724970083692056,0.5611040366227332,2.8118696815347497
2013-11-17 00:00:00,4.2781107636434905,0,6,11,1,3.3292981308972003,0.9300431635639899,2.776879003494535
2013-11-17 01:00:00,2.1150670165306367,1,6,11,1,3.335115056413065,1.202781462833751,3.2119222394242257
2013-11-17 02:00:00,1.9341200636178693,2,6,11,1,3.0336034270219585,1.3427788606142643,3.330722174981942
2013-11-17 03:00:00,1.879136728761008,3,6,11,1,2.698629218583569,1.3865589377307952,3.1791006082891236
2013-11-17 04:00:00,1.4862478533697214,4,6,11,1,2.1325070556336585,0.8629146994978605,4.2781107636434905
2013-11-17 05:00:00,1.2244884242952996,5,6,11,1,1.7192021707651406,0.4368970202642428,2.1150670165306367
2013-11-17 06:00:00,1.4014396687336044,6,6,11,1,1.5507922503260534,0.40359379453243993,1.9341200636178693
2013-11-17 07:00:00,2.1708922002825664,7,6,11,1,1.4347559828075758,0.44606818203468707,1.879136728761008
2013-11-17 08:00:00,1.682192827506057,8,6,11,1,1.5794035182443344,1.0626862552519887,1.4862478533697214
2013-11-17 09:00:00,1.9984361278780323,9,6,11,1,1.7395111090192854,1.0610094163353407,1.2244884242952996
2013-11-17 10:00:00,2.5286192049657576,10,6,11,1,1.96814747967861,1.1249152449142483,1.4014396687336044
2013-11-17 11:00:00,2.748723737061083,11,6,11,1,2.2483458749746696,1.1210798826968864,2.1708922002825664
2013-11-17 12:00:00,3.1949263639634267,12,6,11,1,2.498710523158103,0.9080059634848037,1.682192827506057
2013-11-17 13:00:00,2.8690220632967223,13,6,11,1,2.7287489507168377,0.8751170460215344,1.9984361278780323
2013-11-17 14:00:00,3.1147845440289603,14,6,11,1,2.8962848099271365,0.7123187200480988,2.5286192049657576
2013-11-17 15:00:00,3.8124149434838084,15,6,11,1,3.1193795784523277,0.620472262208711,2.748723737061083
2013-11-17 16:00:00,3.473353397607221,16,6,11,1,3.232326923355037,0.6537403966063975,3.1949263639634267
2013-11-17 17:00:00,4.303939904948284,17,6,11,1,3.4560685966165416,0.7922840187121342,2.8690220632967223
2013-11-17 18:00:00,8.177988287783501,18,6,11,1,4.376149800369503,1.68557963143634,3.1147845440289603
2013-11-17 19:00:00,4.819624424371749,19,6,11,1,5.141415283701993,2.186574041408911,3.8124149434838084
2013-11-17 20:00:00,3.983030239874658,20,6,11,1,5.367931950549156,2.254442335612151,3.473353397607221
2013-11-17 21:00:00,3.2667343816132064,21,6,11,1,5.336592091628931,2.35262439790086,4.303939904948284
2013-11-17 22:00:00,2.7732115659114993,22,6,11,1,4.36698892754159,2.1958904952175264,8.177988287783501
2013-11-17 23:00:00,2.3341726215073457,23,6,11,1,3.3532876723920033,1.5724477058718496,4.819624424371749
2013-11-18 00:00:00,1.9109594327774955,0,0,11,0,2.7262945068929305,1.0960970989989296,3.983030239874658
2013-11-18 01:00:00,1.4847494626917979,1,0,11,0,2.2258137661020228,0.6284636026740893,3.2667343816132064
2013-11-18 02:00:00,1.143347677242218,2,0,11,0,1.8655912837334956,0.6192112263753249,2.7732115659114993
2013-11-18 03:00:00,1.0543725914637576,3,0,11,0,1.5074718867140833,0.524592279008647,2.3341726215073457
2013-11-18 04:00:00,1.1736719905807818,4,0,11,0,1.2797178865150698,0.394825304391571,1.9109594327774955
2013-11-18 05:00:00,1.221491642939453,5,0,11,0,1.1565518373320025,0.29181736018750065,1.4847494626917979
2013-11-18 06:00:00,2.8996746475267137,6,0,11,0,1.3810843278957448,0.9152197603144071,1.143347677242218
2013-11-18 07:00:00,1.7881637887453168,7,0,11,0,1.6922658549149503,1.3068393372398985,1.0543725914637576
2013-11-18 08:00:00,1.182334063756895,8,0,11,0,1.7868497563928971,1.2889723047368637,1.1736719905807818
2013-11-18 09:00:00,1.7716673768438251,9,0,11,0,1.863654098135636,1.268640287754837,1.221491642939453
2013-11-18 10:00:00,1.8323160035209527,10,0,11,0,1.7566223649346944,0.7578632786804204,2.8996746475267137
2013-11-18 11:00:00,2.6580790679368187,11,0,11,0,1.7682371692903287,0.6457192299481178,1.7881637887453168
2013-11-18 12:00:00,2.5984293683783064,12,0,11,0,2.0568276831030574,0.7397841400959236,1.182334063756895
2013-11-18 13:00:00,5.080213733659675,13,0,11,0,2.627295736798528,1.0666298632643814,1.7716673768438251
2013-11-18 14:00:00,5.212841570654462,14,0,11,0,3.634234674925177,1.7211613901479712,1.8323160035209527
2013-11-18 15:00:00,2.559942445422937,15,0,11,0,3.8910429304809995,1.6161896566532963,2.6580790679368187
2013-11-18 16:00:00,2.826867702758318,16,0,11,0,3.8738751984448108,1.6304544832828307,2.5984293683783064
2013-11-18 17:00:00,3.5111696643354016,17,0,11,0,3.7081112131829634,1.5739385999158062,5.080213733659675
2013-11-18 18:00:00,4.5265417548401485,18,0,11,0,3.337045697084944,0.9830287314299772,5.212841570654462
2013-11-18 19:00:00,3.858736205164556,19,0,11,0,3.5913126604735623,1.0229674626151564,2.559942445422937
2013-11-18 20:00:00,3.8582367416052485,20,0,11,0,3.8544390694100987,0.9880703608898017,2.826867702758318
2013-11-18 21:00:00,3.272071402542046,21,0,11,0,3.974383020856049,0.9468796405293425,3.5111696643354016
2013-11-18 22:00:00,2.5711018363955898,22,0,11,0,3.615138654624499,1.0617729164237584,4.5265417548401485
2013-11-18 23:00:00,2.242529025264466,23,0,11,0,3.0935587463790566,1.034725929398556,3.858736205164556
2013-11-19 00:00:00,1.4409255188075896,0,1,11,0,2.62676715302606,0.9791333032238362,3.8582367416052485
2013-11-19 01:00:00,1.182334063756895,1,1,11,0,2.0659345080232403,0.7872887363443469,3.272071402542046
2013-11-19 02:00:00,1.1931651838381203,2,1,11,0,1.6417087142209652,0.6022402814875519,2.5711018363955898
2013-11-19 03:00:00,1.0743652482804043,3,1,11,0,1.3478697163225737,0.38721049741123137,2.242529025264466
2013-11-19 04:00:00,1.1813351366382794,4,1,11,0,1.1944281087920465,0.22834761239225732,1.4409255188075896
2013-11-19 05:00:00,1.1278501924593418,5,1,11,0,1.1290512725702018,0.23741869545572272,1.182334063756895
2013-11-19 06:00:00,1.25331434695594,6,1,11,0,1.1588136894045444,0.2542004263017082,1.1931651838381203
2013-11-19 07:00:00,1.6220436643882374,7,1,11,0,1.226238899160266,0.29274387037153043,1.0743652482804043
2013-11-19 08:00:00,2.1125696987340974,8,1,11,0,1.439469926296636,0.47948179981601685,1.1813351366382794
2013-11-19 09:00:00,1.9269563811196793,9,1,11,0,1.6473276034575166,0.47291437870001923,1.1278501924593418
2013-11-19 10:00:00,2.7257342988885895,10,1,11,0,1.954817277495304,0.6625420461727742,1.25331434695594
2013-11-19 11:00:00,1.7105192866073897,11,1,11,0,2.1238877806245156,0.7076371731542372,1.6220436643882374
2013-11-19 12:00:00,8.663348493868403,12,1,11,0,2.5054657071532125,1.9174878659423407,2.1125696987340974
2013-11-19 13:00:00,2.2468671190746896,13,1,11,0,3.804855264232652,5.450728343015794,1.9269563811196793
2013-11-19 14:00:00,2.333673157948038,14,1,11,0,3.773953612130516,5.441302707902683,2.7257342988885895
2013-11-19 15:00:00,2.478630505701975,15,1,11,0,3.875541841281379,5.403827901349363,1.7105192866073897
2013-11-19 16:00:00,2.3285073296870795,16,1,11,0,3.573350582524052,4.424867974519402,8.663348493868403
2013-11-19 17:00:00,2.9281722992959263,17,1,11,0,2.4236543038729423,0.5459611470228237,2.2468671190746896
2013-11-19 18:00:00,3.856738350927325,18,1,11,0,2.6575807805812057,1.105520787024602,2.333673157948038
2013-11-19 19:00:00,3.081791720225977,19,1,11,0,2.9362094549210576,1.5170146400059714,2.478630505701975
2013-11-19 20:00:00,3.4725115487121516,20,1,11,0,3.163977721175728,1.503539238353249,2.3285073296870795
2013-11-19 21:00:00,4.161479874990886,21,1,11,0,3.517333831613129,1.460220721200191,2.9281722992959263
2013-11-19 22:00:00,4.4617262270206774,22,1,11,0,3.7866648535869736,1.171580053944335,3.856738350927325
2013-11-19 23:00:00,2.792704759168838,23,1,11,0,3.8232229001760065,0.967081275124035,3.081791720225977
2013-11-20 00:00:00,1.3262924843922164,0,2,11,0,3.4503290340087553,1.307664999991502,3.4725115487121516
2013-11-20 01:00:00,1.1416780938964137,1,2,11,0,2.7800975726205692,1.5349930563989165,4.161479874990886
2013-11-20 02:00:00,1.2666427848337043,2,2,11,0,1.9806322285501021,1.2042775006761068,4.4617262270206774
2013-11-20 03:00:00,1.3097960724907247,3,2,11,0,1.3677939833701729,0.37485090297285684,2.792704759168838
2013-11-20 04:00:00,1.159173432916521,4,2,11,0,1.238712910587185,0.19713924833838103,1.3262924843922164
2013-11-20 05:00:00,1.2244884242952996,5,2,11,0,1.2244670252118146,0.19070703366066974,1.1416780938964137
2013-11-20 06:00:00,1.372613746072964,6,2,11,0,1.2497794963924074,0.16712153347972158,1.2666427848337043
2013-11-20 07:00:00,1.861141926181593,7,2,11,0,1.3341310156361867,0.2734275622549618,1.3097960724907247
2013-11-20 08:00:00,1.5623939648297254,8,2,11,0,1.459408459399892,0.37567500538390686,1.159173432916521
2013-11-20 09:00:00,2.5577733985178255,9,2,11,0,1.6687169484512863,0.5351285836729659,1.2244884242952996
2013-11-20 10:00:00,2.430311389783996,10,2,11,0,2.0100360780761624,0.6818142871807856,1.372613746072964
2013-11-20 11:00:00,1.971608059454623,11,2,11,0,2.1447610435959317,0.6807553567925003,1.861141926181593
2013-11-20 12:00:00,1.9676123509801606,12,2,11,0,2.186811349226147,0.7002577862108579,1.5623939648297254
2013-11-20 13:00:00,2.0529199991755855,13,2,11,0,2.193511233304171,0.6026611125189955,2.5577733985178255
2013-11-20 14:00:00,3.09312230386651,14,2,11,0,2.1958717715626155,0.6430760893225747,2.430311389783996
2013-11-20 15:00:00,1.9686112780987761,15,2,11,0,2.281826912596202,0.6896535708481565,1.971608059454623
2013-11-20 16:00:00,2.177884690112876,16,2,11,0,2.2558068680399233,0.66775299218743,1.9676123509801606
2013-11-20 17:00:00,5.000243106393089,17,2,11,0,2.7212778841145204,1.14349541282217,2.0529199991755855
2013-11-20 18:00:00,3.009812509908316,18,2,11,0,3.07525950020475,1.4559346229715928,3.09312230386651
2013-11-20 19:00:00,3.3228878362565637,19,2,11,0,3.2466126663881405,1.470534603471166,1.9686112780987761
2013-11-20 20:00:00,3.3485457848934765,20,2,11,0,3.6112226614655043,1.225067216030455,2.177884690112876
2013-11-20 21:00:00,3.1042816948391625,21,2,11,0,3.4079463407741817,1.0014011792471298,5.000243106393089
2013-11-20 22:00:00,5.235502737935529,22,2,11,0,3.6095471212955665,1.8412408013076755,3.009812509908316
2013-11-20 23:00:00,2.9989813898270907,23,2,11,0,3.7262362503744924,1.8526239447855508,3.3228878362565637
2013-11-21 00:00:00,1.65486529552334,0,3,11,0,3.4131175377574277,2.0045292309273037,3.3485457848934765
2013-11-21 01:00:00,1.799323179717969,1,3,11,0,3.0779845625956104,2.1323265881472335,3.1042816948391625
2013-11-21 02:00:00,4.2816070085586455,2,3,11,0,2.531148659290355,1.3595943140578475,5.235502737935529
2013-11-21 03:00:00,7.773098172524494,3,3,11,0,3.294127950957582,2.3641091957863014,2.9989813898270907
2013-11-21 04:00:00,7.208595073623742,4,3,11,0,4.788147861719091,2.993183894086293,1.65486529552334
2013-11-21 05:00:00,1.2543132740745557,5,3,11,0,5.182339519722038,3.106019337625153,1.799323179717969
2013-11-21 06:00:00,1.4374292738924348,6,3,11,0,4.862015502643508,3.2702347341908915,4.2816070085586455
2013-11-21 07:00:00,2.2040421023090966,7,3,11,0,3.575824736931565,3.1799930829497405,7.773098172524494
2013-11-21 08:00:00,1.533568042169085,8,3,11,0,2.092788168048727,1.6378046123049927,7.208595073623742
2013-11-21 09:00:00,1.2949692439350369,9,3,11,0,1.5888504518985511,0.6728118241434055,1.2543132740745557
2013-11-21 10:00:00,2.54244710640283,10,3,11,0,1.737273672345126,0.7175821503090024,1.4374292738924348
2013-11-21 11:00:00,3.593309338507099,11,3,11,0,2.0030240292735706,0.9654485231783471,2.2040421023090966
2013-11-21 12:00:00,3.04730050574507,12,3,11,0,2.509343682765676,2.03916575952888,1.533568042169085
2013-11-21 13:00:00,3.9615391923800884,13,3,11,0,3.028479808826123,1.9410529776338992,1.2949692439350369
2013-11-21 14:00:00,5.238670711959257,14,3,11,0,3.7771947565437305,2.09381514211945,2.54244710640283
2013-11-21 15:00:00,3.0894548662834747,15,3,11,0,4.07204099079226,1.880460722629152,3.593309338507099
2013-11-21 16:00:00,2.6710792349231554,16,3,11,0,3.7782929579500952,1.2909891617150135,3.04730050574507
2013-11-21 17:00:00,2.747553617274587,17,3,11,0,3.5617720314094075,1.3876468790546392,3.9615391923800884
2013-11-21 18:00:00,2.7068976474141055,18,3,11,0,2.9998292713519548,0.8406698825335298,5.238670711959257
2013-11-21 19:00:00,4.531208119541799,19,3,11,0,3.018941322013832,1.0646633284504816,3.0894548662834747
2013-11-21 20:00:00,4.9532511884851536,20,3,11,0,3.5018089909226338,1.4275753126648887,2.6710792349231554
2013-11-21 21:00:00,2.9223358148077794,21,3,11,0,3.8110039892510286,1.5793347041652892,2.747553617274587
