datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-21 14:00:00,1.7523575121693185,14,3,11,0,1.6597325220752406,0.5523751875391811,1.3319963789949574
2013-11-21 15:00:00,1.634781172325942,15,3,11,0,1.6892372133815925,0.5200021243095255,1.3834556207292554
2013-11-21 16:00:00,1.3982501112435772,16,3,11,0,1.7373891181504562,0.49744172040083595,1.399568194461393
2013-11-21 17:00:00,1.8290224722395838,17,3,11,0,1.6692157358305837,0.4152276279397937,2.1393260865675976
2013-11-21 18:00:00,2.276812013931878,18,3,11,0,1.6884143632210418,0.4165175336710894,1.7523575121693185
2013-11-21 19:00:00,1.7999252542522859,19,3,11,0,1.8151130284418022,0.4856225206113631,1.634781172325942
2013-11-21 20:00:00,3.391582320464364,20,3,11,0,2.1433364993657262,0.8776295440250473,1.3982501112435772
2013-11-21 21:00:00,7.83459635221334,21,3,11,0,3.112026953301337,2.980184644153747,1.8290224722395838
2013-11-21 22:00:00,1.7810153766921788,22,3,11,0,3.7844111434901517,4.508293117878618,2.276812013931878
2013-11-21 23:00:00,1.1489178951316392,23,3,11,0,3.6126487890422383,4.582670895703759,1.7999252542522859
2013-11-22 00:00:00,1.0290975371511748,0,4,11,0,3.176669912813354,4.666946115306763,3.391582320464364
2013-11-22 01:00:00,1.0362736344222336,1,4,11,0,2.056464128332899,2.634874056611478,7.83459635221334
2013-11-22 02:00:00,0.9575701820649578,2,4,11,0,1.113788164607831,0.25218333529153775,1.7810153766921788
2013-11-22 03:00:00,0.9136190352587391,3,4,11,0,1.0081064944128946,0.18566884896199973,1.1489178951316392
2013-11-22 04:00:00,0.9156907198431069,4,4,11,0,0.9669567455082952,0.17392578053413033,1.0290975371511748
2013-11-22 05:00:00,0.8996119570451642,5,4,11,0,0.9325500574861181,0.15566069693309714,1.0362736344222336
2013-11-22 06:00:00,0.9888073662727773,6,4,11,0,0.9225310232860923,0.15951346317859097,0.9575701820649578
2013-11-22 07:00:00,1.7122120317940557,7,4,11,0,1.0568065483754052,0.5092720871694736,0.9136190352587391
2013-11-22 08:00:00,1.2528328514131457,8,4,11,0,1.1895938263205725,0.5608745558336538,0.9156907198431069
2013-11-22 09:00:00,1.096947035723203,9,4,11,0,1.2498000660064925,0.5512519604898022,0.8996119570451642
2013-11-22 10:00:00,1.0588980617260286,10,4,11,0,1.2659292051013784,0.5441893927028921,0.9888073662727773
2013-11-22 11:00:00,1.3837370870038805,11,4,11,0,1.2174443879954076,0.34491430222300284,1.7122120317940557
2013-11-22 12:00:00,1.656379547242042,12,4,11,0,1.2494295363623198,0.3749056940357778,1.2528328514131457
2013-11-22 13:00:00,2.1878530661270346,13,4,11,0,1.4087448054214715,0.4851428536641693,1.096947035723203
2013-11-22 14:00:00,2.1675759907384795,14,4,11,0,1.7551470566514586,0.6292439565106839,1.0588980617260286
2013-11-22 15:00:00,1.7104722639151433,15,4,11,0,1.899109521831808,0.5718944683452428,1.3837370870038805
2013-11-22 16:00:00,1.3535289719531438,16,4,11,0,1.8876365969656839,0.5403605399122234,1.656379547242042
2013-11-22 17:00:00,1.2898031391719975,17,4,11,0,1.7669096215843771,0.5230321036879284,2.1878530661270346
2013-11-22 18:00:00,2.2455772789201442,18,4,11,0,1.5877985768080265,0.4643170264692989,2.1675759907384795
2013-11-22 19:00:00,2.346147461917877,19,4,11,0,1.7557970920703527,0.9009826257613351,1.7104722639151433
2013-11-22 20:00:00,2.724334538851941,20,4,11,0,2.025813190937848,1.2109636320555337,1.3535289719531438
2013-11-22 21:00:00,1.4933555639155476,21,4,11,0,2.17489292196013,1.2869711953075944,1.2898031391719975
2013-11-22 22:00:00,2.0673714115092157,22,4,11,0,2.2053324505370835,1.2383905368011785,2.2455772789201442
2013-11-22 23:00:00,1.3106259753288392,23,4,11,0,1.9801662136792517,1.0935986888821627,2.346147461917877
2013-11-23 00:00:00,1.0690857771107296,0,5,11,1,1.6354797407927508,0.6779848307204527,2.724334538851941
2013-11-23 01:00:00,0.991859148374245,1,5,11,1,1.4090238194739257,0.5271316059714058,1.4933555639155476
2013-11-23 02:00:00,0.9171298472635497,2,5,11,1,1.2006567183580523,0.38113309036819487,2.0673714115092157
2013-11-23 03:00:00,0.9205550151787455,3,5,11,1,1.0209302280875596,0.17751409495865142,1.3106259753288392
2013-11-23 04:00:00,0.8423772004777256,4,5,11,1,0.9355520766862858,0.11818093731076308,1.0690857771107296
2013-11-23 05:00:00,0.8832631324970599,5,5,11,1,0.9043659018402069,0.12062883729721131,0.991859148374245
2013-11-23 06:00:00,0.8724145655100904,6,5,11,1,0.881731513270152,0.11760160054728862,0.9171298472635497
2013-11-23 07:00:00,1.0438159307303299,7,5,11,1,0.8955372793271349,0.12834407369975398,0.9205550151787455
2013-11-23 08:00:00,0.9755343214754828,8,5,11,1,0.9339539079347143,0.14240580925551227,0.8423772004777256
2013-11-23 09:00:00,1.1705672526005337,9,5,11,1,0.99098590798697,0.1631427773656338,0.8832631324970599
2013-11-23 10:00:00,1.332196207263182,10,5,11,1,1.0770785751818286,0.16381311524807876,0.8724145655100904
2013-11-23 11:00:00,1.5679036986533943,11,5,11,1,1.1972944518632413,0.21457759740212481,1.0438159307303299
2013-11-23 12:00:00,1.7021701420054285,12,5,11,1,1.3643552299432613,0.3165791340124335,0.9755343214754828
2013-11-23 13:00:00,1.7195978369933576,13,5,11,1,1.5103387023730204,0.33154117672668804,1.1705672526005337
2013-11-23 14:00:00,1.944283604129465,14,5,11,1,1.680159944490476,0.3260926149356149,1.332196207263182
2013-11-23 15:00:00,2.2027833818163116,15,5,11,1,1.8446399630032806,0.37701550160375047,1.5679036986533943
2013-11-23 16:00:00,2.981886559048782,16,5,11,1,2.080068214220757,0.7246780594033512,1.7021701420054285
2013-11-23 17:00:00,1.9928561201178896,17,5,11,1,2.2625935275435434,0.9126201481841715,1.7195978369933576
2013-11-23 18:00:00,3.433102863083802,18,5,11,1,2.4999440646660527,0.9937656792623143,1.944283604129465
2013-11-23 19:00:00,2.7450746640943433,19,5,11,1,2.7245778390591973,1.018330765365192,2.2027833818163116
2013-11-23 20:00:00,1.8496843588291252,20,5,11,1,2.617889878123251,0.950092191881601,2.981886559048782
2013-11-23 21:00:00,1.9400751346741483,21,5,11,1,2.484904227759868,0.8650628839775547,1.9928561201178896
2013-11-23 22:00:00,1.547125674642663,22,5,11,1,2.203616556082133,0.7873572904381808,3.433102863083802
2013-11-23 23:00:00,2.2139727906906077,23,5,11,1,1.9319848157400499,0.5774087285056856,2.7450746640943433
2013-11-24 00:00:00,1.3651707466844574,0,6,11,1,1.8282561972388294,0.425088231870658,1.8496843588291252
2013-11-24 01:00:00,1.3663531714254493,1,6,11,1,1.6949831703451033,0.4566441163010598,1.9400751346741483
2013-11-24 02:00:00,1.3779580429438896,2,6,11,1,1.6000679871639745,0.45038962562225476,1.547125674642663
2013-11-24 03:00:00,1.1377026649010598,3,6,11,1,1.4349562487301437,0.373560397420643,2.2139727906906077
2013-11-24 04:00:00,1.018617275405198,4,6,11,1,1.2544437434963787,0.22419280494865315,1.3651707466844574
2013-11-24 05:00:00,0.9896969415631381,5,6,11,1,1.1726330042931392,0.24143461879851716,1.3663531714254493
2013-11-24 06:00:00,1.049658178876353,6,6,11,1,1.0897763287168618,0.2138121046724689,1.3779580429438896
2013-11-24 07:00:00,1.21131621698606,7,6,11,1,1.0582080060914714,0.15010584674751878,1.1377026649010598
2013-11-24 08:00:00,1.3739679084146397,8,6,11,1,1.1127768214677998,0.1991427645118933,1.018617275405198
2013-11-24 09:00:00,1.5170406847397615,9,6,11,1,1.2232056594198901,0.23547904319931448,0.9896969415631381
2013-11-24 10:00:00,1.6425512858660847,10,6,11,1,1.3652295620442692,0.2508001167516884,1.049658178876353
2013-11-24 11:00:00,2.538930804194511,11,6,11,1,1.6536043254551307,0.5341736188219587,1.21131621698606
2013-11-24 12:00:00,2.324931023022565,12,6,11,1,1.9042732310582355,0.5895858195123881,1.3739679084146397
2013-11-24 13:00:00,2.8954038804952673,13,6,11,1,2.2159263115016725,0.6417560803924333,1.5170406847397615
2013-11-24 14:00:00,2.9601794623272464,14,6,11,1,2.573517009376402,0.6297735084718626,1.6425512858660847
2013-11-24 15:00:00,3.406619936253682,15,6,11,1,2.804607724111318,0.6259580013694759,2.538930804194511
2013-11-24 16:00:00,2.599687994318077,16,6,11,1,2.9476853464019395,0.5676853549107527,2.324931023022565
2013-11-24 17:00:00,2.346096888877119,17,6,11,1,2.8895428253444972,0.5738448679072619,2.8954038804952673
2013-11-24 18:00:00,3.475877136041863,18,6,11,1,2.8356910511638005,0.7672344826264017,2.9601794623272464
2013-11-24 19:00:00,2.1407903056293325,19,6,11,1,2.7599234628759306,0.906696917037321,3.406619936253682
2013-11-24 20:00:00,4.1622819682259715,20,6,11,1,2.88024177001037,1.1550087310185468,2.599687994318077
2013-11-24 21:00:00,2.6007683691115058,21,6,11,1,3.1323616401500605,1.321215182230586,2.346096888877119
2013-11-24 22:00:00,1.712769352938466,22,6,11,1,2.8976358993893196,1.3194860271780657,3.475877136041863
2013-11-24 23:00:00,1.3560628023642656,23,6,11,1,2.547958294631792,1.3451068991973063,2.1407903056293325
2013-11-25 00:00:00,1.1389193323018805,0,0,11,0,2.0054716562476282,1.1064405434067923,4.1622819682259715
2013-11-25 01:00:00,0.990428161222535,1,0,11,0,1.403217810925906,0.3842486278326846,2.6007683691115058
2013-11-25 02:00:00,0.9461823638089374,2,0,11,0,1.173780980457644,0.2595907371546534,1.712769352938466
2013-11-25 03:00:00,0.9322555857328947,3,0,11,0,1.0352469821957613,0.14217482250311142,1.3560628023642656
2013-11-25 04:00:00,0.9806671039400392,4,0,11,0,0.9786073885244605,0.10985778831904099,1.1389193323018805
2013-11-25 05:00:00,0.9512881680498158,5,0,11,0,0.9530153131451874,0.09670406005346015,0.990428161222535
2013-11-25 06:00:00,1.8612799480000295,6,0,11,0,1.1083882244895742,0.5323885702656138,0.9461823638089374
2013-11-25 07:00:00,1.9796090476824262,7,0,11,0,1.3811746644346499,0.8809590313790884,0.9322555857328947
2013-11-25 08:00:00,1.343782960364855,8,0,11,0,1.4848243279841988,0.8542027885869244,0.9806671039400392
2013-11-25 09:00:00,1.3017794772028148,9,0,11,0,1.6011147252365066,0.8248907862634497,0.9512881680498158
2013-11-25 10:00:00,1.201464900984998,10,0,11,0,1.5075368976143286,0.7075026298297379,1.8612799480000295
2013-11-25 11:00:00,1.550390134103326,11,0,11,0,1.3388149730726413,0.30099800458630527,1.9796090476824262
2013-11-25 12:00:00,2.0349579394406896,12,0,11,0,1.457505470156833,0.41631596622176775,1.343782960364855
2013-11-25 13:00:00,1.9596401365880938,13,0,11,0,1.595628586247303,0.465828871321101,1.3017794772028148
2013-11-25 14:00:00,1.603804303291466,14,0,11,0,1.7652257561738702,0.4374830037236112,1.201464900984998
2013-11-25 15:00:00,1.6277368653660744,15,0,11,0,1.7861860102155467,0.39978399615216875,1.550390134103326
2013-11-25 16:00:00,1.7069532973453698,16,0,11,0,1.7766415808270601,0.35979251818943836,2.0349579394406896
2013-11-25 17:00:00,1.5207000272517457,17,0,11,0,1.6701690606558597,0.3187563521049077,1.9596401365880938
2013-11-25 18:00:00,1.746643742075752,18,0,11,0,1.6059709754314992,0.2955202626388108,1.603804303291466
2013-11-25 19:00:00,2.026939541349823,19,0,11,0,1.7161435382438583,0.3710934171353937,1.6277368653660744
2013-11-25 20:00:00,1.9697980630807281,20,0,11,0,1.8146894887385694,0.6403198704475046,1.7069532973453698
2013-11-25 21:00:00,2.104958780914318,21,0,11,0,1.885284804545905,0.6492452688811078,1.5207000272517457
2013-11-25 22:00:00,1.4552683986169332,22,0,11,0,1.916916081849795,0.6589859259661657,1.746643742075752
2013-11-25 23:00:00,1.292836767270495,23,0,11,0,1.7952735166461438,0.6614743097942789,2.026939541349823
2013-11-26 00:00:00,0.9007799663532546,0,1,11,0,1.5102145909330031,0.46650518986555944,1.9697980630807281
2013-11-26 01:00:00,0.8528095080296089,1,1,11,0,1.265914581708162,0.4169181377385771,2.104958780914318
2013-11-26 02:00:00,0.8107006292771591,2,1,11,0,1.0369663062200771,0.2695005782577022,1.4552683986169332
2013-11-26 03:00:00,0.8401380637766577,3,1,11,0,0.8944961469727781,0.14263427763403694,1.292836767270495
2013-11-26 04:00:00,0.8309558117146932,4,1,11,0,0.8368757888356582,0.07458876234233285,0.9007799663532546
2013-11-26 05:00:00,0.8510914765843133,5,1,11,0,0.8279866157599415,0.07280871411227852,0.8528095080296089
2013-11-26 06:00:00,0.8812317542339022,6,1,11,0,0.8408553456495219,0.08716653369766798,0.8107006292771591
2013-11-26 07:00:00,1.21051956951715,7,1,11,0,0.9105114535143853,0.18235382766544642,0.8401380637766577
2013-11-26 08:00:00,0.9177343224548706,8,1,11,0,0.9609008543477096,0.20507573208671334,0.8309558117146932
2013-11-26 09:00:00,1.0691340698051972,9,1,11,0,0.9989712989445835,0.23134885381211345,0.8510914765843133
2013-11-26 10:00:00,1.288536159357945,10,1,11,0,1.0763429933163948,0.2522828074170068,0.8812317542339022
2013-11-26 11:00:00,1.4247396805612318,11,1,11,0,1.138667274799163,0.2794806222720318,1.21051956951715
2013-11-26 12:00:00,1.5224382428167764,12,1,11,0,1.247978032645468,0.30736575526923343,0.9177343224548706
2013-11-26 13:00:00,1.5482357567232352,13,1,11,0,1.396660144610454,0.28408186332967345,1.0691340698051972
2013-11-26 14:00:00,1.3523909338067295,14,1,11,0,1.4648603592417235,0.24630895335106084,1.288536159357945
2013-11-26 15:00:00,1.193378363968075,15,1,11,0,1.437424625143314,0.25485019038417467,1.4247396805612318
2013-11-26 16:00:00,2.02908940447337,16,1,11,0,1.461880316648373,0.37005358777844544,1.5224382428167764
2013-11-26 17:00:00,1.3261347733323625,17,1,11,0,1.5013176689322831,0.4934055436737594,1.5482357567232352
2013-11-26 18:00:00,1.4540575908569273,18,1,11,0,1.4837158704886304,0.49019804107677967,1.3523909338067295
2013-11-26 19:00:00,1.43998409449543,19,1,11,0,1.537157610052941,0.4693671384404532,1.193378363968075
2013-11-26 20:00:00,1.6092734019457915,20,1,11,0,1.5273647596048072,0.35503953119850706,2.02908940447337
2013-11-26 21:00:00,1.3449088229360366,21,1,11,0,1.4538434741218123,0.21498323554677878,1.3261347733323625
2013-11-26 22:00:00,1.4941100504531315,22,1,11,0,1.4744523937438991,0.21002238893786637,1.4540575908569273
2013-11-26 23:00:00,1.5125960219639418,23,1,11,0,1.5067426688336791,0.25547999646944136,1.43998409449543
2013-11-27 00:00:00,1.0711512597243038,0,2,11,0,1.4164014253384571,0.29517648426848037,1.6092734019457915
2013-11-27 01:00:00,1.0738343618779573,1,2,11,0,1.3298734581197627,0.30705692980036287,1.3449088229360366
2013-11-27 02:00:00,0.8826551343713551,2,2,11,0,1.2025504849355315,0.32842501963986065,1.4941100504531315
2013-11-27 03:00:00,0.8220186022422772,3,2,11,0,1.0108989011605376,0.20868799622839565,1.5125960219639418
2013-11-27 04:00:00,0.8578569970828159,4,2,11,0,0.9269037979187781,0.1638718232535621,1.0711512597243038
2013-11-27 05:00:00,0.813030697570213,5,2,11,0,0.8643417343965475,0.10540514209740535,1.0738343618779573
2013-11-27 06:00:00,0.9321388254233165,6,2,11,0,0.8449253495982303,0.08679464738607329,0.8826551343713551
2013-11-27 07:00:00,1.2090798128147398,7,2,11,0,0.9161095325135453,0.2121869105891351,0.8220186022422772
2013-11-27 08:00:00,1.3994775842001934,8,2,11,0,1.0660732845707364,0.39896821952430733,0.8578569970828159
2013-11-27 09:00:00,1.181568887968048,9,2,11,0,1.1407704076177814,0.40409430243082417,0.813030697570213
2013-11-27 10:00:00,1.1800352386385238,10,2,11,0,1.2088042446578964,0.3906884562602993,0.9321388254233165
2013-11-27 11:00:00,1.1911666704571786,11,2,11,0,1.241954995233547,0.37928248959894145,1.2090798128147398
2013-11-27 12:00:00,1.2545992294336175,12,2,11,0,1.1716101640707874,0.25927129492967044,1.3994775842001934
2013-11-27 13:00:00,2.3357068787684003,13,2,11,0,1.4240267104965456,0.6709789873748199,1.181568887968048
2013-11-27 14:00:00,1.779340539210742,14,2,11,0,1.610563220216946,0.7813211391729445,1.1800352386385238
2013-11-27 15:00:00,1.308837862039917,15,2,11,0,1.654327516043196,0.8252174470310107,1.1911666704571786
2013-11-27 16:00:00,1.2707640742141175,16,2,11,0,1.6938132989632646,0.7995409960219478,1.2545992294336175
2013-11-27 17:00:00,1.112030866373581,17,2,11,0,1.4363220873437321,0.6179462955878282,2.3357068787684003
2013-11-27 18:00:00,1.5558394684317498,18,2,11,0,1.3086141465189582,0.3702537916250959,1.779340539210742
2013-11-27 19:00:00,1.8142236144287693,19,2,11,0,1.34118024846838,0.3306726683369952,1.308837862039917
2013-11-27 20:00:00,2.894268793366128,20,2,11,0,1.7778933112962523,1.1585710262654698,1.2707640742141175
2013-11-27 21:00:00,1.532273909580858,21,2,11,0,1.9053543201112788,1.1650442972074166,1.112030866373581
2013-11-27 22:00:00,1.4978199679213187,22,2,11,0,1.9494446683855966,1.1383980153822428,1.5558394684317498
2013-11-27 23:00:00,1.2529380932784744,23,2,11,0,1.8997040562425738,1.1389182087913967,1.8142236144287693
2013-11-28 00:00:00,0.9413415286334131,0,3,11,0,1.4022610839067131,0.40359242986215266,2.894268793366128
2013-11-28 01:00:00,0.8849282533189561,1,3,11,0,1.2155052246947926,0.32556391005100555,1.532273909580858
2013-11-28 02:00:00,0.8471356157989535,2,3,11,0,1.042738074044684,0.25796306051475437,1.4978199679213187
2013-11-28 03:00:00,0.83550718532265,3,3,11,0,0.9145293442956159,0.14390357797974382,1.2529380932784744
2013-11-28 04:00:00,0.8443357314129286,4,3,11,0,0.8582267575611082,0.07654625846435287,0.9413415286334131
2013-11-28 05:00:00,0.9232387915894323,5,3,11,0,0.8565629045033208,0.0696423730024238,0.8849282533189561
2013-11-28 06:00:00,1.0027302462072332,6,3,11,0,0.8843560038298356,0.10597896934273886,0.8471356157989535
2013-11-28 07:00:00,1.2209908825700142,7,3,11,0,0.9738435999344145,0.20286964637140326,0.83550718532265
2013-11-28 08:00:00,1.143745927115501,8,3,11,0,1.040384916465497,0.2006252734127434,0.8443357314129286
2013-11-28 09:00:00,1.25533770026148,9,3,11,0,1.1155981890763267,0.19492256395204996,0.9232387915894323
2013-11-28 10:00:00,1.2001876434533085,10,3,11,0,1.1836106892812965,0.18333396617406525,1.0027302462072332
2013-11-28 11:00:00,1.1883180761473888,11,3,11,0,1.180773826346124,0.14295542324492141,1.2209908825700142
2013-11-28 12:00:00,1.2716669282347604,12,3,11,0,1.2120437834710376,0.12552966662922763,1.143745927115501
2013-11-28 13:00:00,2.116112208545879,13,3,11,0,1.3952955009442307,0.6098700055942646,1.25533770026148
2013-11-28 14:00:00,1.3379341854621378,14,3,11,0,1.4616227477981785,0.8117382459836354,1.2001876434533085
2013-11-28 15:00:00,1.3149380230901124,15,3,11,0,1.5072826027892516,0.7999283881571423,1.1883180761473888
2013-11-28 16:00:00,1.2030219901065204,16,3,11,0,1.5034210090943494,0.8035531704680867,1.2716669282347604
2013-11-28 17:00:00,1.4566258663530391,17,3,11,0,1.3732122190679579,0.39269707270432413,2.116112208545879
2013-11-28 18:00:00,1.6908392473631986,18,3,11,0,1.3831033605217613,0.23222266157727064,1.3379341854621378
2013-11-28 19:00:00,1.9458215374678085,19,3,11,0,1.4953831404095963,0.3176646474728743,1.3149380230901124
2013-11-28 20:00:00,2.0463506941496017,20,3,11,0,1.6883932320760298,0.33866613149403496,1.2030219901065204
2013-11-28 21:00:00,2.0561053786601176,21,3,11,0,1.8894496797497606,0.376004432680352,1.4566258663530391
2013-11-28 22:00:00,1.8383300227734107,22,3,11,0,1.943723223906954,0.33019496290139855,1.6908392473631986
2013-11-28 23:00:00,1.2228877011900403,23,3,11,0,1.8770611606103653,0.40462661370242176,1.9458215374678085
2013-11-29 00:00:00,1.0348758344359827,0,4,11,0,1.6563982167696434,0.5013908794745493,2.0463506941496017
2013-11-29 01:00:00,0.9788495623505399,1,4,11,0,1.3576193549557214,0.39622043425465076,2.0561053786601176
2013-11-29 02:00:00,0.8425330707967777,2,4,11,0,1.134805206959897,0.32557012553302345,1.8383300227734107
2013-11-29 03:00:00,0.8617197844530157,3,4,11,0,0.9639513630327102,0.13403038028725398,1.2228877011900403
2013-11-29 04:00:00,0.8225521357117239,4,4,11,0,0.8985418480408515,0.10064119884143623,1.0348758344359827
2013-11-29 05:00:00,0.7839861417145131,5,4,11,0,0.8458841611515401,0.07852953637714867,0.9788495623505399
2013-11-29 06:00:00,0.9038233042296611,6,4,11,0,0.8346226756291365,0.09203081592578666,0.8425330707967777
2013-11-29 07:00:00,1.23090587865617,7,4,11,0,0.8915792192015956,0.19970977776811802,0.8617197844530157
2013-11-29 08:00:00,1.0582737702283238,8,4,11,0,0.9631596578134278,0.2776648587856378,0.8225521357117239
2013-11-29 09:00:00,1.1329935900597274,9,4,11,0,1.0417307316165478,0.2644284065069746,0.7839861417145131
2013-11-29 10:00:00,1.1036837923722889,10,4,11,0,1.1179745642598913,0.22875443019177377,0.9038233042296611
2013-11-29 11:00:00,1.430315922100298,11,4,11,0,1.166358529424451,0.20845128863375176,1.23090587865617
2013-11-29 12:00:00,2.363199820346076,12,4,11,0,1.3510449906720243,0.5827848311836178,1.0582737702283238
2013-11-29 13:00:00,1.858473270659182,13,4,11,0,1.6282896045164446,0.9575413724443234,1.1329935900597274
2013-11-29 14:00:00,1.9074000180608894,14,4,11,0,1.8061962174475195,0.922507195084883,1.1036837923722889
2013-11-29 15:00:00,1.6320860909385784,15,4,11,0,1.9182982960396124,0.8790610450386066,1.430315922100298
2013-11-29 16:00:00,1.753675404952311,16,4,11,0,1.8643732273345075,0.5908732668522405,2.363199820346076
2013-11-29 17:00:00,1.7644816434135973,17,4,11,0,1.7759950661614756,0.2994404348897581,1.858473270659182
2013-11-29 18:00:00,1.8369282385503503,18,4,11,0,1.7412967465902565,0.29531614831887815,1.9074000180608894
2013-11-29 19:00:00,1.9069977400033968,19,4,11,0,1.7688631680719593,0.30789653772954656,1.6320860909385784
2013-11-29 20:00:00,3.6682990959094277,20,4,11,0,2.1599840611273247,1.1398095187619335,1.753675404952311
2013-11-29 21:00:00,2.205456094728602,21,4,11,0,2.3526908445802035,1.2516071028123419,1.7644816434135973
2013-11-29 22:00:00,1.6383353303911061,22,4,11,0,2.3885400207953773,1.2381542472378282,1.8369282385503503
2013-11-29 23:00:00,1.8322600016404262,23,4,11,0,2.3622088202130427,1.2533389191451216,1.9069977400033968
2013-11-30 00:00:00,1.4179308945400122,0,5,11,1,1.9689505291895493,0.7046288460884514,3.6682990959094277
2013-11-30 01:00:00,1.1859031210319335,1,5,11,1,1.6224838279430145,0.36276413251287937,2.205456094728602
2013-11-30 02:00:00,1.0799351100421462,2,5,11,1,1.4353082388567355,0.354773181389527,1.6383353303911061
2013-11-30 03:00:00,1.0232440764571427,3,5,11,1,1.2643469189394256,0.2887216709584814,1.8322600016404262
2013-11-30 04:00:00,0.9452674761720985,4,5,11,1,1.0960905501906921,0.13531962015133625,1.4179308945400122
2013-11-30 05:00:00,0.9672976342224527,5,5,11,1,1.0178857267586923,0.0998927139957783,1.1859031210319335
2013-11-30 06:00:00,1.1440443232235527,6,5,11,1,1.0170085012932917,0.11988595478920755,1.0799351100421462
2013-11-30 07:00:00,0.9866411653474985,7,5,11,1,1.0114013136980546,0.1309619802719778,1.0232440764571427
2013-11-30 08:00:00,1.3671937658659195,8,5,11,1,1.0746310723177297,0.23012647032309244,0.9452674761720985
2013-11-30 09:00:00,1.4764098370198198,9,5,11,1,1.1852708536247134,0.25894641342942576,0.9672976342224527
2013-11-30 10:00:00,1.6143312287758482,10,5,11,1,1.3164389782488455,0.32293357554520036,1.1440443232235527
2013-11-30 11:00:00,1.6318538185875147,11,5,11,1,1.4562421676500132,0.29864818344729877,0.9866411653474985
2013-11-30 12:00:00,2.0437601426545613,12,5,11,1,1.5884455261744461,0.3384455671415982,1.3671937658659195
2013-11-30 13:00:00,3.8100343653672937,13,5,11,1,2.191680524613145,1.7638109682255407,1.4764098370198198
2013-11-30 14:00:00,2.4254857281802344,14,5,11,1,2.36917051552469,1.744103759579046,1.6143312287758482
2013-11-30 15:00:00,1.8355479019891814,15,5,11,1,2.517513227305327,1.7096900411045322,1.6318538185875147
2013-11-30 16:00:00,2.485880573146297,16,5,11,1,2.571664366779106,1.6855204349126847,2.0437601426545613
2013-11-30 17:00:00,2.59681219417763,17,5,11,1,2.321412974506275,0.6825966002497191,3.8100343653672937
2013-11-30 18:00:00,2.76361452005497,18,5,11,1,2.4555055883665426,0.8408772638896632,2.4254857281802344
2013-11-30 19:00:00,1.9912896858601294,19,5,11,1,2.4243607776132925,0.8689275267122003,1.8355479019891814
2013-11-30 20:00:00,1.9923282189617852,20,5,11,1,2.4476046466466292,0.8301580174112052,2.485880573146297
2013-11-30 21:00:00,2.3924096899083556,21,5,11,1,2.2768005181900044,0.7132187506446644,2.59681219417763
2013-11-30 22:00:00,2.132708203707618,22,5,11,1,2.204641769613381,0.8503740065464607,2.76361452005497
2013-11-30 23:00:00,1.5368537413865981,23,5,11,1,2.071813452975608,0.8653120122671426,1.9912896858601294
2013-12-01 00:00:00,1.2431390469330428,0,6,12,1,1.904473737439868,0.9062401843243139,1.9923282189617852
2013-12-01 01:00:00,1.1561998038123644,1,6,12,1,1.6771716895466324,0.926181698315038,2.3924096899083556
2013-12-01 02:00:00,0.8433993112978194,2,6,12,1,1.2664211498473055,0.31263199125643104,2.132708203707618
2013-12-01 03:00:00,0.8873464974320505,3,6,12,1,1.0952906207178137,0.29605751025062116,1.5368537413865981
2013-12-01 04:00:00,0.9101549993243951,4,6,12,1,0.970213059014129,0.20096945548007542,1.2431390469330428
2013-12-01 05:00:00,0.8517546239586866,5,6,12,1,0.8927602105774093,0.14722362418949303,1.1561998038123644
2013-12-01 06:00:00,0.8475647668690311,6,6,12,1,0.8715481644275975,0.13397295005597698,0.8433993112978194
2013-12-01 07:00:00,0.9484091136303215,7,6,12,1,0.8748612111987529,0.13690049018956316,0.8873464974320505
2013-12-01 08:00:00,1.4955649639971413,8,6,12,1,0.9700102357756964,0.2544939800023659,0.9101549993243951
2013-12-01 09:00:00,1.7656073288324634,9,6,12,1,1.1629228917342995,0.3945991432870987,0.8517546239586866
2013-12-01 10:00:00,3.498427176206535,10,6,12,1,1.6110202490675016,1.2082457101684783,0.8475647668690311
2013-12-01 11:00:00,2.4482085159769986,11,6,12,1,2.173361707356328,1.8963467613735696,0.9484091136303215
2013-12-01 12:00:00,2.3962845036428013,12,6,12,1,2.4418071415128497,1.8190356309045521,1.4955649639971413
2013-12-01 13:00:00,5.023769837649006,13,6,12,1,3.1299706547391732,2.401958325588176,1.7656073288324634
2013-12-01 14:00:00,3.9313190351834404,14,6,12,1,3.512776076607677,2.227787727724857,3.498427176206535
2013-12-01 15:00:00,2.965508577251367,15,6,12,1,3.51081802705083,1.9900968459372335,2.4482085159769986
2013-12-01 16:00:00,3.549322895634012,16,6,12,1,3.7293238131857507,1.9071248219802852,2.3962845036428013
2013-12-01 17:00:00,4.121563521035415,17,6,12,1,3.6037334250445237,1.168238888308337,5.023769837649006
2013-12-01 18:00:00,3.652702412143529,18,6,12,1,3.5755747548299954,0.8991920492967712,3.9313190351834404
2013-12-01 19:00:00,2.4816637639424646,19,6,12,1,3.5260168695042964,0.7922380978517997,2.965508577251367
2013-12-01 20:00:00,1.7976164753101054,20,6,12,1,3.210924956377125,1.0461110869391728,3.549322895634012
2013-12-01 21:00:00,1.7502526007668389,21,6,12,1,2.68009721639433,1.0451987325378436,4.121563521035415
