datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 15:00:00,6.296730290544285,15,0,11,0,5.490792085985217,0.7767831719225375,5.487731219219078
2013-11-11 16:00:00,6.198078026275475,16,0,11,0,5.6823595037809165,0.6414883833286985,5.304379955756593
2013-11-11 17:00:00,6.1356539707737925,17,0,11,0,6.005819595660935,0.7251325310498372,5.133726611576136
2013-11-11 18:00:00,6.311185833240336,18,0,11,0,6.180865914635944,0.7625265333865546,5.644740861871161
2013-11-11 19:00:00,6.473740171489581,19,0,11,0,6.279117727718007,1.0458132808097735,6.296730290544285
2013-11-11 20:00:00,7.044207371999282,20,0,11,0,6.401487011365447,1.1362509898368263,6.198078026275475
2013-11-11 21:00:00,5.525338891864917,21,0,11,0,6.38362194581289,1.2030070736184302,6.1356539707737925
2013-11-11 22:00:00,5.381045535530544,22,0,11,0,6.1422105216444605,1.28346567592169,6.311185833240336
2013-11-11 23:00:00,4.742333054784268,23,0,11,0,5.878792109889048,1.211137811402935,6.473740171489581
2013-11-12 00:00:00,3.8137195589910555,0,1,11,0,5.236750432832875,1.2576470054930529,7.044207371999282
2013-11-12 01:00:00,3.565527616785893,1,1,11,0,4.5659051507583115,1.0667866453367,5.525338891864917
2013-11-12 02:00:00,3.195505390243458,2,1,11,0,4.111632516211986,1.055125763443167,5.381045535530544
2013-11-12 03:00:00,2.9704704039759737,3,1,11,0,3.5232429930654994,0.5794219946550098,4.742333054784268
2013-11-12 04:00:00,3.0963842278273876,4,1,11,0,3.2709068292550256,0.428513034517958,3.8137195589910555
2013-11-12 05:00:00,3.4387487934177776,5,1,11,0,3.169645014708427,0.2968862907598307,3.565527616785893
2013-11-12 06:00:00,4.049981057734159,6,1,11,0,3.2742662190326843,0.4010652148146295,3.195505390243458
2013-11-12 07:00:00,4.710849434837932,7,1,11,0,3.6550802755960015,0.6933626170145825,2.9704704039759737
2013-11-12 08:00:00,5.738368282390774,8,1,11,0,4.222924507577343,0.9104989062250288,3.0963842278273876
2013-11-12 09:00:00,6.389740434144358,9,1,11,0,4.935383193694354,1.0676277952077091,3.4387487934177776
2013-11-12 10:00:00,4.986556442556352,10,1,11,0,5.430516764100097,0.9881886798533158,4.049981057734159
2013-11-12 11:00:00,5.552044739427381,11,1,11,0,5.5639211280306755,0.9006018378267259,4.710849434837932
2013-11-12 12:00:00,4.926990437933167,12,1,11,0,5.557059783774846,0.8710207629875643,5.738368282390774
2013-11-12 13:00:00,6.2836300311647895,13,1,11,0,5.448641403398766,0.9009280863738507,6.389740434144358
2013-11-12 14:00:00,6.097712246724538,14,1,11,0,5.588456602845277,0.8572668285991359,4.986556442556352
2013-11-12 15:00:00,5.2403932057476945,15,1,11,0,5.683621368210818,0.8273008750578609,5.552044739427381
2013-11-12 16:00:00,5.206127827952105,16,1,11,0,5.6971471690615525,0.8072865611206218,4.926990437933167
2013-11-12 17:00:00,5.613464777019356,17,1,11,0,5.595124926551385,0.7446194916642591,6.2836300311647895
2013-11-12 18:00:00,8.167071784409446,18,1,11,0,5.805606346750557,1.2071611065806065,6.097712246724538
2013-11-12 19:00:00,5.456960032189947,19,1,11,0,6.094502010763626,1.3933546284107827,5.2403932057476945
2013-11-12 20:00:00,5.459022283637782,20,1,11,0,6.1249734930884046,1.3832322488493076,5.206127827952105
2013-11-12 21:00:00,5.791883759547038,21,1,11,0,6.222256982937519,1.3075686205063766,5.613464777019356
2013-11-12 22:00:00,4.497138135180048,22,1,11,0,5.696536891244622,1.0687786933670196,8.167071784409446
2013-11-12 23:00:00,4.244497165712721,23,1,11,0,5.109804965741302,0.8684679052110592,5.456960032189947
2013-11-13 00:00:00,3.465640620630841,0,2,11,0,4.731391542458124,0.9532901404388557,5.459022283637782
2013-11-13 01:00:00,3.1712216044514583,1,2,11,0,4.108235859331463,0.9190097402844106,5.791883759547038
2013-11-13 02:00:00,2.813110654413013,2,2,11,0,3.5874233005440472,0.7352645205353342,4.497138135180048
2013-11-13 03:00:00,2.6838658699988183,3,2,11,0,3.201152354999205,0.634716745944214,4.244497165712721
2013-11-13 04:00:00,2.6858155924297393,4,2,11,0,2.8863504178731034,0.4740331851420738,3.465640620630841
2013-11-13 05:00:00,2.726877321480318,5,2,11,0,2.7697758572758673,0.44465441775300363,3.1712216044514583
2013-11-13 06:00:00,4.391449146621415,6,2,11,0,2.893051058193858,0.6265039600008876,2.813110654413013
2013-11-13 07:00:00,5.257197961493428,7,2,11,0,3.384325935489247,1.1102626547637888,2.6838658699988183
2013-11-13 08:00:00,5.18814186956001,8,2,11,0,4.196513145357488,1.7716691111022638,2.6858155924297393
2013-11-13 09:00:00,4.291609543408043,9,2,11,0,4.63280852319135,1.5524719502070845,2.726877321480318
2013-11-13 10:00:00,4.022630934098687,10,2,11,0,4.794914473270932,1.3896473540632794,4.391449146621415
2013-11-13 11:00:00,4.298129246628135,11,2,11,0,4.670226807116605,1.2832273556234062,5.257197961493428
2013-11-13 12:00:00,4.158426685459864,12,2,11,0,4.224358606257134,0.46594270623501416,5.18814186956001
2013-11-13 13:00:00,4.460637123301546,13,2,11,0,4.160558472084759,0.49561078851510326,4.291609543408043
2013-11-13 14:00:00,5.232017599108302,14,2,11,0,4.440766802585425,0.7592304225985087,4.022630934098687
2013-11-13 15:00:00,5.11029538293718,15,2,11,0,4.675910546726062,0.8488198349282223,4.298129246628135
2013-11-13 16:00:00,4.886063886167936,16,2,11,0,4.867562308054213,0.8191438558768523,4.158426685459864
2013-11-13 17:00:00,5.466892512775047,17,2,11,0,5.070973611744357,0.7323431808121125,4.460637123301546
2013-11-13 18:00:00,6.980453680304638,18,2,11,0,5.371063770000565,0.967423132466232,5.232017599108302
2013-11-13 19:00:00,5.65628320757969,19,2,11,0,5.647917672355477,1.203163383085884,5.11029538293718
2013-11-13 20:00:00,6.32207965468449,20,2,11,0,5.926881920198355,1.127820278014,4.886063886167936
2013-11-13 21:00:00,5.605120437173848,21,2,11,0,6.142879576797036,1.0262202614192615,5.466892512775047
2013-11-13 22:00:00,5.945545201670504,22,2,11,0,6.0010952783425715,0.8902474509249911,6.980453680304638
2013-11-13 23:00:00,4.443668176942148,23,2,11,0,5.739946727360411,0.8026479541104216,5.65628320757969
2013-11-14 00:00:00,3.3593628711182646,0,3,11,0,5.185077805110304,1.111502594536624,6.32207965468449
2013-11-14 01:00:00,3.0045682386278494,1,3,11,0,4.4921441318337045,1.2643963137996335,5.605120437173848
2013-11-14 02:00:00,2.840703256943374,2,3,11,0,3.743504324261055,1.0788227835438609,5.945545201670504
2013-11-14 03:00:00,2.943071970823665,3,3,11,0,3.16730468334371,0.5494434707775983,4.443668176942148
2013-11-14 04:00:00,2.9784964648267436,4,3,11,0,2.9536352562986807,0.2662506294857901,3.3593628711182646
2013-11-14 05:00:00,3.2171212053223304,5,3,11,0,2.9561542746034473,0.261527309601493,3.0045682386278494
2013-11-14 06:00:00,3.953592504158081,6,3,11,0,3.1338074035970025,0.3882059512402835,2.840703256943374
2013-11-14 07:00:00,5.739440746723571,7,3,11,0,3.5874423308423022,0.8677959188829728,2.943071970823665
2013-11-14 08:00:00,4.84857297068474,8,3,11,0,4.2576820404908045,1.3417430032870972,2.9784964648267436
2013-11-14 09:00:00,4.997542875617345,9,3,11,0,4.711938771678448,1.184997002621239,3.2171212053223304
2013-11-14 10:00:00,4.865855769542972,10,3,11,0,5.0186852965670266,0.9934883728659245,3.953592504158081
2013-11-14 11:00:00,6.019904177602684,11,3,11,0,5.290141163099261,1.2005602403516245,5.739440746723571
2013-11-14 12:00:00,5.869194945502698,12,3,11,0,5.300828340539895,1.2286696513974342,4.84857297068474
2013-11-14 13:00:00,5.880778073769176,13,3,11,0,5.536451826440509,1.2462189754596935,4.997542875617345
2013-11-14 14:00:00,6.697478022871522,14,3,11,0,5.96087949518126,1.2758512009352496,4.865855769542972
2013-11-14 15:00:00,5.475803483702706,15,3,11,0,5.999479494399587,1.0778555094492301,6.019904177602684
2013-11-14 16:00:00,5.050277177691638,16,3,11,0,5.896914135906111,0.9342214370059456,5.869194945502698
2013-11-14 17:00:00,5.43254051097545,17,3,11,0,5.704386926481749,0.9832514729336257,5.880778073769176
2013-11-14 18:00:00,6.203366369622998,18,3,11,0,5.5863530845149585,1.0850817871897647,6.697478022871522
2013-11-14 19:00:00,5.191152392333403,19,3,11,0,5.489982296784763,1.2530977351824026,5.475803483702706
2013-11-14 20:00:00,6.402129959922675,20,3,11,0,5.683010944795201,1.3268642230408576,5.050277177691638
2013-11-14 21:00:00,5.323109942346949,21,3,11,0,5.83138233222682,1.3520038144354878,5.43254051097545
2013-11-14 22:00:00,5.341706085730068,22,3,11,0,5.681778688617843,1.124932318730469,6.203366369622998
2013-11-14 23:00:00,4.615566790108682,23,3,11,0,5.532693758138174,0.9275738235407506,5.191152392333403
2013-11-15 00:00:00,3.584448804660177,0,4,11,0,5.030159811233169,1.0134144106428211,6.402129959922675
2013-11-15 01:00:00,3.231559024621891,1,4,11,0,4.431159987990707,1.100531276195781,5.323109942346949
2013-11-15 02:00:00,3.004542533065558,2,4,11,0,3.8333941675912175,1.013877365976446,5.341706085730068
2013-11-15 03:00:00,2.973280027993886,3,4,11,0,3.3253905988295647,0.7163143012703982,4.615566790108682
2013-11-15 04:00:00,3.081866860111981,4,4,11,0,3.0862831554468837,0.49963915579394746,3.584448804660177
2013-11-15 05:00:00,3.1880943728880227,5,4,11,0,3.036777436225757,0.40765838770313745,3.231559024621891
2013-11-15 06:00:00,3.797851881248427,6,4,11,0,3.1489257364895393,0.45406801244586853,3.004542533065558
2013-11-15 07:00:00,4.448248554432213,7,4,11,0,3.4610854837302227,0.6225755006303066,2.973280027993886
2013-11-15 08:00:00,4.238719182573711,8,4,11,0,3.7894429452608343,0.7212580861169,3.081866860111981
2013-11-15 09:00:00,4.698460552056349,9,4,11,0,4.138718364644271,0.6871125581709254,3.1880943728880227
2013-11-15 10:00:00,5.098993191516279,10,4,11,0,4.497049059554228,0.6914387407639047,3.797851881248427
2013-11-15 11:00:00,4.874995886969935,11,4,11,0,4.680474087624274,0.7037943517873305,4.448248554432213
2013-11-15 12:00:00,5.574500448986075,12,4,11,0,4.958498150195735,0.8094845199355943,4.238719182573711
2013-11-15 13:00:00,6.0900868432980815,13,4,11,0,5.261908091101141,0.9151545948592047,4.698460552056349
2013-11-15 14:00:00,6.875142095008907,14,4,11,0,5.605659244154353,0.9847853248717181,5.098993191516279
2013-11-15 15:00:00,6.8929629176885685,15,4,11,0,6.2672496475803845,1.3726021673157458,4.874995886969935
2013-11-15 16:00:00,6.421824780641143,16,4,11,0,6.455711410773688,1.3027081389811657,5.574500448986075
2013-11-15 17:00:00,5.505572678548912,17,4,11,0,6.478048836315549,1.2192569482565994,6.0900868432980815
2013-11-15 18:00:00,5.810270038637732,18,4,11,0,6.331606263837405,1.23349831316017,6.875142095008907
2013-11-15 19:00:00,5.379170956429731,19,4,11,0,5.823324922469001,0.7342275260392368,6.8929629176885685
2013-11-15 20:00:00,5.034898503187686,20,4,11,0,5.593427186487859,0.6049053035558661,6.421824780641143
2013-11-15 21:00:00,5.826936657839692,21,4,11,0,5.539000209429902,0.6908577618307082,5.505572678548912
2013-11-15 22:00:00,4.844418361891663,22,4,11,0,5.438265645646499,0.7468377350419669,5.810270038637732
2013-11-15 23:00:00,4.120009676625466,23,4,11,0,5.100118510608747,0.9309740934217472,5.379170956429731
2013-11-16 00:00:00,3.5615266514082435,0,5,11,1,4.726725834389661,1.0670050922461827,5.034898503187686
2013-11-16 01:00:00,3.2157203295570103,1,5,11,1,4.170102512447453,0.955911659460304,5.826936657839692
2013-11-16 02:00:00,2.725505170278737,2,5,11,1,3.5583562592155675,0.6865025875507479,4.844418361891663
2013-11-16 03:00:00,4.644053217189525,3,5,11,1,3.5468851991117893,1.3994138892989858,4.120009676625466
2013-11-16 04:00:00,3.3585398995247253,4,5,11,1,3.508703284376788,1.531966903058098,3.5615266514082435
2013-11-16 05:00:00,3.4845623173492632,5,5,11,1,3.5056646164776066,1.519073275109208,3.2157203295570103
2013-11-16 06:00:00,3.794106203671923,6,5,11,1,3.7334583892138666,1.50482371409411,2.725505170278737
2013-11-16 07:00:00,4.506844316070099,7,5,11,1,3.717247704570475,0.7543055561095331,4.644053217189525
2013-11-16 08:00:00,5.263367898567758,8,5,11,1,4.017946147263051,0.795916304872906,3.3585398995247253
2013-11-16 09:00:00,6.142704360246725,9,5,11,1,4.670817535738386,1.091714598304286,3.4845623173492632
2013-11-16 10:00:00,6.389448815942586,10,5,11,1,5.2856798218939165,1.0831267245356113,3.794106203671923
2013-11-16 11:00:00,5.97237094758743,11,5,11,1,5.814036900071428,0.8868301450391524,4.506844316070099
2013-11-16 12:00:00,6.009257455032191,12,5,11,1,6.047771766883167,0.7631452188935502,5.263367898567758
2013-11-16 13:00:00,6.240048740032237,13,5,11,1,6.113567451444965,0.7953983905915506,6.142704360246725
2013-11-16 14:00:00,5.881482885501074,14,5,11,1,6.091847760077801,0.7776538725373486,6.389448815942586
2013-11-16 15:00:00,6.054528749702776,15,5,11,1,6.053550062265533,0.7635108703539458,5.97237094758743
2013-11-16 16:00:00,5.303699751463673,16,5,11,1,5.991080248862668,0.7138962816144833,6.009257455032191
2013-11-16 17:00:00,5.362265516197592,17,5,11,1,5.723694494899026,0.6666364460757526,6.240048740032237
2013-11-16 18:00:00,5.232454368825745,18,5,11,1,5.536042730095723,0.6536169628296791,5.881482885501074
2013-11-16 19:00:00,6.857430640838729,19,5,11,1,5.614290626191461,0.8760929762418508,6.054528749702776
2013-11-16 20:00:00,5.845884691025179,20,5,11,1,5.713374613272855,0.9812864684749848,5.303699751463673
2013-11-16 21:00:00,5.730254198862135,21,5,11,1,5.912718889526341,0.9771456891498217,5.362265516197592
2013-11-16 22:00:00,5.31246291317004,22,5,11,1,5.942937846499756,0.9072940901949954,5.232454368825745
2013-11-16 23:00:00,7.132658329857439,23,5,11,1,5.9217429791943905,0.8328715233745448,6.857430640838729
2013-11-17 00:00:00,4.605253051991537,0,6,11,1,5.8840637836614755,0.9789106588858534,5.845884691025179
2013-11-17 01:00:00,4.0647675554398495,1,6,11,1,5.443179916717351,1.1829479746476543,5.730254198862135
2013-11-17 02:00:00,3.334413101510228,2,6,11,1,4.985571826801374,1.4206759824614459,5.31246291317004
2013-11-17 03:00:00,3.2156983023824472,3,6,11,1,4.234222462583936,1.185717861378174,7.132658329857439
2013-11-17 04:00:00,2.944593788300464,4,6,11,1,3.548522285879797,0.5817777585689019,4.605253051991537
2013-11-17 05:00:00,3.1424196955181665,5,6,11,1,3.2604948652963723,0.42647009410281506,4.0647675554398495
2013-11-17 06:00:00,3.4001377275995437,6,6,11,1,3.1767933858046784,0.31028679657874964,3.334413101510228
2013-11-17 07:00:00,3.4574564883118897,7,6,11,1,3.2200701129230445,0.33045100576220143,3.2156983023824472
2013-11-17 08:00:00,4.432573207134596,8,6,11,1,3.40690814142215,0.46435104547270195,2.944593788300464
2013-11-17 09:00:00,6.129568816580943,9,6,11,1,4.064962752870191,1.1063337166549385,3.1424196955181665
2013-11-17 10:00:00,6.038611555092049,10,6,11,1,4.7602255484884495,1.5117435450029253,3.4001377275995437
2013-11-17 11:00:00,5.900163402608161,11,6,11,1,5.357622719384028,1.4644141097978738,3.4574564883118897
2013-11-17 12:00:00,7.016945835673911,12,6,11,1,6.050481899768097,1.277597790525354,4.432573207134596
2013-11-17 13:00:00,7.088616487515794,13,6,11,1,6.382109813272738,1.3141204357277745,6.129568816580943
2013-11-17 14:00:00,6.468236124058233,14,6,11,1,6.600044715362267,1.1533493534265975,6.038611555092049
2013-11-17 15:00:00,5.220782237543256,15,6,11,1,6.53117839997942,1.0773667627004628,5.900163402608161
2013-11-17 16:00:00,6.766696108194239,16,6,11,1,6.316790134904181,1.1083655405299375,7.016945835673911
2013-11-17 17:00:00,8.056645898221563,17,6,11,1,6.617372243221627,1.4930647684805989,7.088616487515794
2013-11-17 18:00:00,6.759591907219992,18,6,11,1,6.6280853258212815,1.4876412894733138,6.468236124058233
2013-11-17 19:00:00,6.279340842353785,19,6,11,1,6.853364156096268,1.3501508414244385,5.220782237543256
2013-11-17 20:00:00,5.766923704728746,20,6,11,1,6.9218406971803965,1.271224170002504,6.766696108194239
2013-11-17 21:00:00,5.353872625853245,21,6,11,1,6.247460000780602,0.9101755560215522,8.056645898221563
2013-11-17 22:00:00,5.119487327378501,22,6,11,1,5.795876259717563,0.8348261548014966,6.759591907219992
2013-11-17 23:00:00,4.605201794734561,23,6,11,1,5.400983515782883,0.7888695959518621,6.279340842353785
2013-11-18 00:00:00,4.046905623258503,0,0,11,0,4.949490276750532,0.7386291476953447,5.766923704728746
2013-11-18 01:00:00,3.7837738617315977,1,0,11,0,4.553622558869972,0.7107143085756803,5.353872625853245
2013-11-18 02:00:00,3.416490046768462,2,0,11,0,4.135631876132204,0.6328655763447745,5.119487327378501
2013-11-18 03:00:00,3.312899435353041,3,0,11,0,3.7614320294279975,0.499777737962197,4.605201794734561
2013-11-18 04:00:00,3.3267095810555065,4,0,11,0,3.5305823821450795,0.42323102218105846,4.046905623258503
2013-11-18 05:00:00,3.542211922841521,5,0,11,0,3.4185869285835793,0.30302543667387327,3.7837738617315977
2013-11-18 06:00:00,4.201883839348244,6,0,11,0,3.5063703327726383,0.3675064175615972,3.416490046768462
2013-11-18 07:00:00,5.195108584129283,7,0,11,0,3.8371507590908727,0.6413163568966369,3.312899435353041
2013-11-18 08:00:00,5.216777542821023,8,0,11,0,4.360709934450326,0.843075476986069,3.3267095810555065
2013-11-18 09:00:00,5.5551487514660325,9,0,11,0,4.7913797899981985,0.7581116322679865,3.542211922841521
2013-11-18 10:00:00,5.094460993037699,10,0,11,0,5.168702878301051,0.6162375756080115,4.201883839348244
2013-11-18 11:00:00,5.1700939870599365,11,0,11,0,5.296066748040642,0.5169647061599653,5.195108584129283
2013-11-18 12:00:00,5.164425803022792,12,0,11,0,5.226337203817798,0.5089722737260083,5.216777542821023
2013-11-18 13:00:00,6.916167034845427,13,0,11,0,5.393874239771727,0.7712396440620183,5.5551487514660325
2013-11-18 14:00:00,5.884119503885469,14,0,11,0,5.720344825104408,1.1680395344335424,5.094460993037699
2013-11-18 15:00:00,5.564900649353921,15,0,11,0,5.835205073578854,1.140813219326943,5.1700939870599365
2013-11-18 16:00:00,6.424902743820335,16,0,11,0,6.063245068052347,1.0870540779745628,5.164425803022792
2013-11-18 17:00:00,6.050331848252108,17,0,11,0,6.159902259121963,0.9388013022245932,6.916167034845427
2013-11-18 18:00:00,5.831737206957954,18,0,11,0,5.979115093530375,0.7443549327983789,5.884119503885469
2013-11-18 19:00:00,5.251142149433976,19,0,11,0,5.933843411115607,0.7823165327099143,5.564900649353921
2013-11-18 20:00:00,5.458437641264812,20,0,11,0,5.760210709019574,0.7695181926777525,6.424902743820335
2013-11-18 21:00:00,6.331298232578194,21,0,11,0,5.710106951351389,0.7403862805285923,6.050331848252108
2013-11-18 22:00:00,4.506408723383973,22,0,11,0,5.513132378863683,0.788312277104974,5.831737206957954
2013-11-18 23:00:00,4.690559369738591,23,0,11,0,5.281956346842212,0.8798447100410427,5.251142149433976
2013-11-19 00:00:00,3.6736642945925797,0,1,11,0,4.997923018498441,1.0411574619993618,5.458437641264812
2013-11-19 01:00:00,3.383075647529393,1,1,11,0,4.349976448674622,0.8848573127139474,6.331298232578194
2013-11-19 02:00:00,3.2591020654543557,2,1,11,0,3.8644312612277414,0.6853637522243629,4.506408723383973
2013-11-19 03:00:00,3.04947634450093,3,1,11,0,3.515881109194169,0.5688994354174618,4.690559369738591
2013-11-19 04:00:00,3.024282150551976,4,1,11,0,3.232445090819002,0.299595800846621,3.6736642945925797
2013-11-19 05:00:00,3.445024125604722,5,1,11,0,3.1846482564042726,0.27837783261553667,3.383075647529393
2013-11-19 06:00:00,4.300678867137088,6,1,11,0,3.321969666456966,0.4319504709421138,3.2591020654543557
2013-11-19 07:00:00,5.255993086241509,7,1,11,0,3.716450624614487,0.767867308653729,3.04947634450093
2013-11-19 08:00:00,5.571529315714513,8,1,11,0,4.40872442461044,1.1685932454422379,3.024282150551976
2013-11-19 09:00:00,5.2061041269697,9,1,11,0,4.889959565229,1.0028315251275945,3.445024125604722
2013-11-19 10:00:00,5.357326127638886,10,1,11,0,5.277739843404049,0.7871598954444922,4.300678867137088
2013-11-19 11:00:00,5.968947942447191,11,1,11,0,5.580652962102881,1.0497726322135397,5.255993086241509
2013-11-19 12:00:00,6.447069152629079,12,1,11,0,5.546699368136328,1.3581444606023465,5.571529315714513
2013-11-19 13:00:00,6.297619987586259,13,1,11,0,5.984098444950547,1.6786414212770577,5.2061041269697
2013-11-19 14:00:00,6.394391055990476,14,1,11,0,6.189330465202626,1.8346297668409326,5.357326127638886
2013-11-19 15:00:00,4.726084266188984,15,1,11,0,6.031456257188792,1.9157543421353143,5.968947942447191
2013-11-19 16:00:00,5.25692519738202,16,1,11,0,5.8884394275794385,1.7073710015525922,6.447069152629079
2013-11-19 17:00:00,4.717524787819282,17,1,11,0,5.364080592511731,1.4361621883288527,6.297619987586259
2013-11-19 18:00:00,6.319436540571324,18,1,11,0,5.168217766178093,1.0885406917155376,6.394391055990476
2013-11-19 19:00:00,6.543932424514129,19,1,11,0,5.511240478807198,1.175142856688032,4.726084266188984
2013-11-19 20:00:00,7.471236606764219,20,1,11,0,5.9318057582810475,1.3060250239872915,5.25692519738202
2013-11-19 21:00:00,7.193468973237618,21,1,11,0,6.727401681317931,1.5095364923656955,4.717524787819282
2013-11-19 22:00:00,6.726514850063874,22,1,11,0,6.9844357948190625,1.505143864237452,6.319436540571324
2013-11-19 23:00:00,5.405104838529037,23,1,11,0,6.895306681488855,1.6308546305990206,6.543932424514129
2013-11-20 00:00:00,4.143360044197518,0,2,11,0,6.317275520446665,1.9164378236007007,7.471236606764219
2013-11-20 01:00:00,3.787616734825186,1,2,11,0,5.29844601032685,1.6853348305188007,7.193468973237618
2013-11-20 02:00:00,3.102455337587022,2,2,11,0,4.5320078832842015,1.4367461824190093,6.726514850063874
2013-11-20 03:00:00,2.8505796365671845,3,2,11,0,3.6761767135293026,0.7599589896007425,5.405104838529037
2013-11-20 04:00:00,2.9575619275482237,4,2,11,0,3.284927666389752,0.608667027393731,4.143360044197518
2013-11-20 05:00:00,3.062196860512947,5,2,11,0,3.0429573423924374,0.46621432562119497,3.787616734825186
2013-11-20 06:00:00,4.037880557798544,6,2,11,0,3.107267623278377,0.5717637615980408,3.102455337587022
2013-11-20 07:00:00,5.6504134673342135,7,2,11,0,3.550051373293778,1.0959774217301927,2.8505796365671845
2013-11-20 08:00:00,5.691002926945559,8,2,11,0,4.400150551454018,2.026114208544881,2.9575619275482237
2013-11-20 09:00:00,4.499846802938323,9,2,11,0,4.827453448068179,1.8533706900554219,3.062196860512947
2013-11-20 10:00:00,4.693255728438426,10,2,11,0,5.066189127785798,1.720010214005771,4.037880557798544
2013-11-20 11:00:00,5.665256789829034,11,2,11,0,5.229131963187662,1.463352730465253,5.6504134673342135
2013-11-20 12:00:00,5.82832238549772,12,2,11,0,5.058203385691943,0.645385238902706,5.691002926945559
2013-11-20 13:00:00,5.764993223997265,13,2,11,0,5.396016561060944,0.8033282885380965,4.499846802938323
2013-11-20 14:00:00,5.558423513793155,14,2,11,0,5.639351056370988,0.6655481355891447,4.693255728438426
2013-11-20 15:00:00,5.2500648553888665,15,2,11,0,5.656761076057744,0.6399355694948455,5.665256789829034
2013-11-20 16:00:00,5.711427205033321,16,2,11,0,5.6057732806587595,0.7809658803125425,5.82832238549772
2013-11-20 17:00:00,5.965929700951626,17,2,11,0,5.549407382767151,0.7171802123000882,5.764993223997265
2013-11-20 18:00:00,6.190011812529495,18,2,11,0,5.755193510868124,0.9463235918009497,5.558423513793155
2013-11-20 19:00:00,6.544355553304264,19,2,11,0,5.961733728636459,0.9729115679478554,5.2500648553888665
2013-11-20 20:00:00,9.520290212381484,20,2,11,0,6.600382630900657,1.3353714946219337,5.711427205033321
2013-11-20 21:00:00,6.911005994575656,21,2,11,0,7.197505237950761,1.6689177260618617,5.965929700951626
2013-11-20 22:00:00,5.257355891672815,22,2,11,0,7.119464757012575,1.704391716512568,6.190011812529495
2013-11-20 23:00:00,5.715181082694097,23,2,11,0,6.931740028923994,1.828586950520714,6.544355553304264
2013-11-21 00:00:00,4.617567420360694,0,3,11,0,6.201933762490725,1.6228736182526422,9.520290212381484
2013-11-21 01:00:00,4.170257062555384,1,3,11,0,5.223031565084715,0.9693709098802921,6.911005994575656
2013-11-21 02:00:00,3.975439480187516,2,3,11,0,4.72364462789012,0.7967130419053984,5.257355891672815
2013-11-21 03:00:00,3.697356687204138,3,3,11,0,4.328327049715115,0.6081854158291632,5.715181082694097
2013-11-21 04:00:00,3.1185467401072544,4,3,11,0,3.8903642057935657,0.4765444850074887,4.617567420360694
2013-11-21 05:00:00,3.4333005927975475,5,3,11,0,3.6275803455384956,0.46592619588052187,4.170257062555384
2013-11-21 06:00:00,3.8276729321339595,6,3,11,0,3.5085017497373685,0.42201351234497225,3.975439480187516
2013-11-21 07:00:00,4.6345408518104305,7,3,11,0,3.6399129426445,0.5912289101540992,3.697356687204138
2013-11-21 08:00:00,5.5511074449476,8,3,11,0,4.128299850318725,0.9597097061127462,3.1185467401072544
2013-11-21 09:00:00,4.986192243705567,9,3,11,0,4.5904663237740095,0.8824153576887198,3.4333005927975475
2013-11-21 10:00:00,5.435656214937311,10,3,11,0,4.998492004430761,0.6707260356607027,3.8276729321339595
2013-11-21 11:00:00,5.021097421839674,11,3,11,0,5.225924526878347,0.6245597555809486,4.6345408518104305
2013-11-21 12:00:00,5.125899193757438,12,3,11,0,5.153596483675485,0.5874330248902465,5.5511074449476
2013-11-21 13:00:00,6.017773268009122,13,3,11,0,5.322179476621581,0.7314581793168046,4.986192243705567
2013-11-21 14:00:00,5.248088463349951,14,3,11,0,5.380817622422093,0.7350319938713564,5.435656214937311
2013-11-21 15:00:00,5.776467120850253,15,3,11,0,5.39126681638275,0.7513021824804266,5.021097421839674
2013-11-21 16:00:00,5.283140433119679,16,3,11,0,5.580282841288562,0.721778532010856,5.125899193757438
2013-11-21 17:00:00,5.643862805140789,17,3,11,0,5.540289263036208,0.7117746762788858,6.017773268009122
2013-11-21 18:00:00,5.219829968968603,18,3,11,0,5.481907330471238,0.7602767705086677,5.248088463349951
2013-11-21 19:00:00,5.029989216422275,19,3,11,0,5.395995518630038,0.7239568421709173,5.776467120850253
2013-11-21 20:00:00,4.931561038874821,20,3,11,0,5.222476598007174,0.6427001535963986,5.283140433119679
2013-11-21 21:00:00,5.16354587587364,21,3,11,0,5.050934012159931,0.5687994675374892,5.643862805140789
2013-11-21 22:00:00,5.157505207410607,22,3,11,0,5.095309860117763,0.6082696680100211,5.219829968968603
2013-11-21 23:00:00,4.15209712836126,23,3,11,0,4.985545349436118,0.698606457408614,5.029989216422275
2013-11-22 00:00:00,3.6082640972736715,0,4,11,0,4.674544420192308,0.8775342156663268,4.931561038874821
2013-11-22 01:00:00,3.1819956307822976,1,4,11,0,4.28269085087728,0.9711742359863668,5.16354587587364
2013-11-22 02:00:00,3.03984265943882,2,4,11,0,3.7012388040845656,0.7510332097790983,5.157505207410607
2013-11-22 03:00:00,2.89583729215056,3,4,11,0,3.3052232013891962,0.482913682547017,4.15209712836126
2013-11-22 04:00:00,2.804349902481784,4,4,11,0,3.0565528057677525,0.34884615248908973,3.6082640972736715
2013-11-22 05:00:00,2.851805190254796,5,4,11,0,2.927812818647137,0.27568674370808316,3.1819956307822976
2013-11-22 06:00:00,3.5795021938955496,6,4,11,0,2.957850100093314,0.33364926755398194,3.03984265943882
