datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 16:00:00,10.063440840305596,16,0,11,0,9.442824602853982,1.6367409001197226,8.937400709816743
2013-11-11 17:00:00,9.419329444361503,17,0,11,0,9.707213366100747,1.5047580217129939,7.76546442295745
2013-11-11 18:00:00,7.862438681279451,18,0,11,0,9.786136236508048,1.5151377258447816,9.382024902444092
2013-11-11 19:00:00,6.9259191577613715,19,0,11,0,8.94879569716534,1.7661762499226425,10.758379277096827
2013-11-11 20:00:00,7.2173660316709425,20,0,11,0,8.081863561827968,1.4701063768112412,10.063440840305596
2013-11-11 21:00:00,6.839391358126691,21,0,11,0,7.505277594097103,1.2569263908534964,9.419329444361503
2013-11-11 22:00:00,5.547852910251668,22,0,11,0,6.851073099040595,0.8553085370597403,7.862438681279451
2013-11-11 23:00:00,3.762837999945498,23,0,11,0,6.22246137094103,1.3622588691404338,6.9259191577613715
2013-11-12 00:00:00,4.4708710092492465,0,1,11,0,5.4248082193492175,1.5476283217445197,7.2173660316709425
2013-11-12 01:00:00,4.201256841005656,1,1,11,0,4.79425179380823,1.1629663530754677,6.839391358126691
2013-11-12 02:00:00,3.702462363652812,2,1,11,0,4.187815219873085,0.6929548272407452,5.547852910251668
2013-11-12 03:00:00,4.011141318084413,3,1,11,0,4.02263745306011,0.5484590533493835,3.762837999945498
2013-11-12 04:00:00,4.214812951455361,4,1,11,0,4.083128359856796,0.48404490687377644,4.4708710092492465
2013-11-12 05:00:00,4.641151504484751,5,1,11,0,4.058521783969597,0.5042274909487464,4.201256841005656
2013-11-12 06:00:00,5.115705242976461,6,1,11,0,4.309194272518869,0.6199248016801513,3.702462363652812
2013-11-12 07:00:00,5.899927040674645,7,1,11,0,4.753574679584221,0.8087976823888917,4.011141318084413
2013-11-12 08:00:00,6.494640234394929,8,1,11,0,5.276832184316864,1.1332665506017403,4.214812951455361
2013-11-12 09:00:00,7.541208953947209,9,1,11,0,6.016027615943532,1.4441490083390953,4.641151504484751
2013-11-12 10:00:00,9.514885263010127,10,1,11,0,6.950746786752209,1.6947048453974156,5.115705242976461
2013-11-12 11:00:00,9.126300131383054,11,1,11,0,7.888436620419942,1.758114001292929,5.899927040674645
2013-11-12 12:00:00,9.805987919479648,12,1,11,0,8.653911926315272,1.4758798658423042,6.494640234394929
2013-11-12 13:00:00,8.703451742026084,13,1,11,0,9.111134242518991,1.2230547461125054,7.541208953947209
2013-11-12 14:00:00,10.585229798585265,14,1,11,0,9.42110493771826,1.2031635848550517,9.514885263010127
2013-11-12 15:00:00,13.064985678140687,15,1,11,0,10.072180211404339,1.7454132274585783,9.126300131383054
2013-11-12 16:00:00,10.477307207403902,16,1,11,0,10.637696043080439,2.0148490867312194,9.805987919479648
2013-11-12 17:00:00,10.300770721464776,17,1,11,0,10.97744667499314,1.7813824479073295,8.703451742026084
2013-11-12 18:00:00,9.19088068482147,18,1,11,0,10.965033891564017,1.7728173757275334,10.585229798585265
2013-11-12 19:00:00,6.963546248477872,19,1,11,0,9.89970033963255,2.033792941040373,13.064985678140687
2013-11-12 20:00:00,8.882299412900855,20,1,11,0,9.05141503676755,1.7787685916491365,10.477307207403902
2013-11-12 21:00:00,7.676321391102239,21,1,11,0,8.442700041463363,1.5997916420058165,10.300770721464776
2013-11-12 22:00:00,6.786082325616871,22,1,11,0,7.757120179074931,1.441604174094527,9.19088068482147
2013-11-12 23:00:00,4.737320430822642,23,1,11,0,7.255997662963119,1.6957180122841138,6.963546248477872
2013-11-13 00:00:00,4.461566715279921,0,2,11,0,6.343815811399782,1.7534836455151668,8.882299412900855
2013-11-13 01:00:00,4.002643462809529,1,2,11,0,5.377606483230433,1.4548713109693532,7.676321391102239
2013-11-13 02:00:00,4.925815598748664,2,2,11,0,4.765313367639528,0.9996964006381394,6.786082325616871
2013-11-13 03:00:00,3.9998841278136097,3,2,11,0,4.412640848606248,0.6433077048636727,4.737320430822642
2013-11-13 04:00:00,4.343314644372176,4,2,11,0,4.332890128453102,0.6427967056993492,4.461566715279921
2013-11-13 05:00:00,4.707473204289637,5,2,11,0,4.380004022031895,0.6623846359988201,4.002643462809529
2013-11-13 06:00:00,5.094712532573063,6,2,11,0,4.4859505896914555,0.6026017051041584,4.925815598748664
2013-11-13 07:00:00,5.90700283540621,7,2,11,0,4.805710379337572,0.7172540200068352,3.9998841278136097
2013-11-13 08:00:00,6.327709894984099,8,2,11,0,5.241234765002302,0.8084001831758897,4.343314644372176
2013-11-13 09:00:00,8.299371280397155,9,2,11,0,5.9947805386062925,1.16147467380149,4.707473204289637
2013-11-13 10:00:00,10.426427175118002,10,2,11,0,7.1745050750140384,1.8870258810341163,5.094712532573063
2013-11-13 11:00:00,13.127381408436264,11,2,11,0,9.08423026275559,3.5467154527936215,5.90700283540621
2013-11-13 12:00:00,9.652304533337498,12,2,11,0,10.233596310174514,3.6146703135474687,6.327709894984099
2013-11-13 13:00:00,8.44910540393185,13,2,11,0,10.456337085289693,3.4245195692591808,8.299371280397155
2013-11-13 14:00:00,10.869382585543628,14,2,11,0,10.516761678340126,3.4256375391959875,10.426427175118002
2013-11-13 15:00:00,10.626116160806957,15,2,11,0,9.865331712817442,2.3100587817184266,13.127381408436264
2013-11-13 16:00:00,11.605129846065898,16,2,11,0,10.053794427504792,1.6940851322032122,9.652304533337498
2013-11-13 17:00:00,9.610088604615875,17,2,11,0,10.583314972390825,1.5439404573904596,8.44910540393185
2013-11-13 18:00:00,8.112556904062297,18,2,11,0,10.372461171099525,1.7138656502551004,10.869382585543628
2013-11-13 19:00:00,6.8062418835347716,19,2,11,0,9.522091618216265,2.199978780505628,10.626116160806957
2013-11-13 20:00:00,5.750427462330965,20,2,11,0,8.167419398035026,2.195520838511413,11.605129846065898
2013-11-13 21:00:00,5.371779420217983,21,2,11,0,6.9525085684493355,1.788627981185905,9.610088604615875
2013-11-13 22:00:00,4.562692949158875,22,2,11,0,5.899554425463414,1.155806208604804,8.112556904062297
2013-11-13 23:00:00,3.861308616997103,23,2,11,0,5.139426710659321,0.8689265631770376,6.8062418835347716
2013-11-14 00:00:00,4.387076546763309,0,3,11,0,4.683144832419832,0.8532931377160685,5.750427462330965
2013-11-14 01:00:00,3.8191636809002887,1,3,11,0,4.317543032242702,0.6944074298701635,5.371779420217983
2013-11-14 02:00:00,3.608560278977318,2,3,11,0,4.005019617098645,0.5866562648724896,4.562692949158875
2013-11-14 03:00:00,3.5932604690593,3,3,11,0,3.8640921645129125,0.595789986102542,3.861308616997103
2013-11-14 04:00:00,3.573685088813912,4,3,11,0,3.7336473147719444,0.46449187751190807,4.387076546763309
2013-11-14 05:00:00,3.857525743964835,5,3,11,0,3.6130751736212976,0.3066449731001295,3.8191636809002887
2013-11-14 06:00:00,4.773050618324334,6,3,11,0,3.7927484213952325,0.5145665311446727,3.608560278977318
2013-11-14 07:00:00,5.938187122893112,7,3,11,0,4.274235166008242,0.9460762770070055,3.5932604690593
2013-11-14 08:00:00,7.108544820934494,8,3,11,0,5.000909225039232,1.3379163625505954,3.573685088813912
2013-11-14 09:00:00,9.20380326720669,9,3,11,0,6.259666523974549,2.002726212197438,3.857525743964835
2013-11-14 10:00:00,9.455282731878105,10,3,11,0,7.484077060423121,2.087642642266094,4.773050618324334
2013-11-14 11:00:00,7.769247925365107,11,3,11,0,8.247021038560398,1.8428808712907074,5.938187122893112
2013-11-14 12:00:00,9.301566610021633,12,3,11,0,8.712172757542703,1.7341160099573873,7.108544820934494
2013-11-14 13:00:00,8.930814375329303,13,3,11,0,8.86877089054701,1.675873012381673,9.20380326720669
2013-11-14 14:00:00,9.443857391586251,14,3,11,0,8.807035355355763,1.675409059653063,9.455282731878105
2013-11-14 15:00:00,8.825854066398401,15,3,11,0,8.99111130523397,1.6521188183166962,7.769247925365107
2013-11-14 16:00:00,9.004474455108808,16,3,11,0,9.0829475456334,1.3383614511515818,9.301566610021633
2013-11-14 17:00:00,8.460911653121906,17,3,11,0,8.953491461413252,1.2171780890029356,8.930814375329303
2013-11-14 18:00:00,8.880910462384806,18,3,11,0,8.94036776563388,1.1613878037680958,9.443857391586251
2013-11-14 19:00:00,8.052269851816176,19,3,11,0,8.688099684281068,1.114759998352217,8.825854066398401
2013-11-14 20:00:00,7.297733406038389,20,3,11,0,8.404283922944398,1.1195859434162347,9.004474455108808
2013-11-14 21:00:00,6.922607418542891,21,3,11,0,7.984598448805788,1.0989061021446715,8.460911653121906
2013-11-14 22:00:00,5.158398959098807,22,3,11,0,7.207634343430839,1.17373150998007,8.880910462384806
2013-11-14 23:00:00,4.275054974186971,23,3,11,0,6.290780200521286,1.3453743377700123,8.052269851816176
2013-11-15 00:00:00,4.829125790300948,0,4,11,0,5.502339328601163,1.3660450826618609,7.297733406038389
2013-11-15 01:00:00,4.611825595441382,1,4,11,0,4.973188458149551,0.9918076074401619,6.922607418542891
2013-11-15 02:00:00,4.020560080465945,2,4,11,0,4.542466673926452,0.7533241757827686,5.158398959098807
2013-11-15 03:00:00,3.92886241710034,3,4,11,0,4.396957229828545,0.740085869952186,4.275054974186971
2013-11-15 04:00:00,3.8524493546500573,4,4,11,0,4.230208850610143,0.6557806847658888,4.829125790300948
2013-11-15 05:00:00,4.528926404738543,5,4,11,0,4.038959957517938,0.385109406303303,4.611825595441382
2013-11-15 06:00:00,5.3024059007563045,6,4,11,0,4.264145969778179,0.6075842301356624,4.020560080465945
2013-11-15 07:00:00,5.784954688154851,7,4,11,0,4.681686958660731,0.9286476003169245,3.92886241710034
2013-11-15 08:00:00,6.994037267379505,8,4,11,0,5.310625786711717,1.0390533908588353,3.8524493546500573
2013-11-15 09:00:00,8.229036853575481,9,4,11,0,6.139150608393243,1.2611201998002768,4.528926404738543
2013-11-15 10:00:00,10.145901497409215,10,4,11,0,7.254949802337312,1.8096061366253926,5.3024059007563045
2013-11-15 11:00:00,10.761450322414445,11,4,11,0,8.432993962720454,1.9891737748222187,5.784954688154851
2013-11-15 12:00:00,9.256612163504228,12,4,11,0,9.345504647858466,1.7978860462543877,6.994037267379505
2013-11-15 13:00:00,9.224093878893543,13,4,11,0,9.80472680696379,1.6395131931108275,8.229036853575481
2013-11-15 14:00:00,9.546586889446571,14,4,11,0,9.771975634496153,1.579257887926169,10.145901497409215
2013-11-15 15:00:00,22.316869940765773,15,4,11,0,11.1444510097659,8.41837527731547,10.761450322414445
2013-11-15 16:00:00,10.40355002182388,16,4,11,0,12.89546412425094,15.249143960024094,9.256612163504228
2013-11-15 17:00:00,8.308657900941292,17,4,11,0,12.768185562772679,15.264377041679209,9.224093878893543
2013-11-15 18:00:00,8.119677768234915,18,4,11,0,12.45419793625606,15.344471239682477,9.546586889446571
2013-11-15 19:00:00,7.841390151346691,19,4,11,0,10.538223468254975,8.462776898612217,22.316869940765773
2013-11-15 20:00:00,6.419538195130834,20,4,11,0,8.02165755485665,1.2120520975877527,10.40355002182388
2013-11-15 21:00:00,6.089245256976768,21,4,11,0,7.3642678850341765,1.2980524083270721,8.308657900941292
2013-11-15 22:00:00,5.569025304939957,22,4,11,0,6.762851049245658,1.3354911283569768,8.119677768234915
2013-11-15 23:00:00,5.037653850332184,23,4,11,0,5.989730738316758,1.0781087816086574,7.841390151346691
2013-11-16 00:00:00,5.475779745207852,0,5,11,1,5.566717799763655,0.9175327559081748,6.419538195130834
2013-11-16 01:00:00,5.612483478378697,1,5,11,1,5.474843024449374,0.7945207809346861,6.089245256976768
2013-11-16 02:00:00,3.871324747484375,2,5,11,1,5.183566783580338,0.8964090864660976,5.569025304939957
2013-11-16 03:00:00,5.252804104976752,3,5,11,1,5.131062358010302,1.5810196225139503,5.037653850332184
2013-11-16 04:00:00,3.5732660151678295,4,5,11,1,4.816064634821977,1.7781622202587226,5.475779745207852
2013-11-16 05:00:00,3.8421148640535665,5,5,11,1,4.255963319789124,1.6570556171453001,5.612483478378697
2013-11-16 06:00:00,4.439333856496673,6,5,11,1,4.16988824170032,1.6288289035409278,3.871324747484375
2013-11-16 07:00:00,4.863744043863948,7,5,11,1,4.119763341830509,0.8443645831385659,5.252804104976752
2013-11-16 08:00:00,6.512973796900035,8,5,11,1,4.619344072938432,1.0723584286890522,3.5732660151678295
2013-11-16 09:00:00,7.3797489298807575,9,5,11,1,5.412089862108071,1.2571612643461751,3.8421148640535665
2013-11-16 10:00:00,7.2859617387463205,10,5,11,1,6.202633965500209,1.2893867495475442,4.439333856496673
2013-11-16 11:00:00,8.211300082384632,11,5,11,1,7.052280439262084,1.1854591532303695,4.863744043863948
2013-11-16 12:00:00,7.6587084834917,12,5,11,1,7.520330722781572,0.9011036735167107,6.512973796900035
2013-11-16 13:00:00,8.24586128424726,13,5,11,1,7.745214639052413,0.8462453016119224,7.3797489298807575
2013-11-16 14:00:00,8.172139250700168,14,5,11,1,8.023351091142876,0.8598213333166859,7.2859617387463205
2013-11-16 15:00:00,7.704020762247214,15,5,11,1,7.972246968935518,0.7814374391489848,8.211300082384632
2013-11-16 16:00:00,8.442187756554322,16,5,11,1,8.029371845835472,0.916164244084915,7.6587084834917
2013-11-16 17:00:00,7.867235756661219,17,5,11,1,8.112442950715172,0.9445267125332374,8.24586128424726
2013-11-16 18:00:00,7.253860814724763,18,5,11,1,7.920810971604774,0.9609680393760093,8.172139250700168
2013-11-16 19:00:00,7.4108780993844965,19,5,11,1,7.774924783714636,0.9998857093932507,7.704020762247214
2013-11-16 20:00:00,8.430854753845557,20,5,11,1,7.697174387270127,0.9369151174907301,8.442187756554322
2013-11-16 21:00:00,8.645625808891586,21,5,11,1,7.839833677444493,1.0966667051777534,7.867235756661219
2013-11-16 22:00:00,6.645779731373113,22,5,11,1,7.852952736071349,1.2666442274429353,7.253860814724763
2013-11-16 23:00:00,6.232921733242147,23,5,11,1,7.631459504306172,1.4136922899063586,7.4108780993844965
2013-11-17 00:00:00,6.166884781535917,0,6,11,1,7.219848505326012,1.5599593539712864,8.430854753845557
2013-11-17 01:00:00,5.317707628761118,1,6,11,1,6.482295168457664,1.2382115805440292,8.645625808891586
2013-11-17 02:00:00,4.603418767184971,2,6,11,1,5.776276424397132,0.8969165566152664,6.645779731373113
2013-11-17 03:00:00,4.333745607544277,3,6,11,1,5.267261482745134,0.9033369916037127,6.232921733242147
2013-11-17 04:00:00,4.1584795259877225,4,6,11,1,4.828222967121839,0.7213557578128981,6.166884781535917
2013-11-17 05:00:00,4.180541259853112,5,6,11,1,4.452254885679482,0.47965928245435924,5.317707628761118
2013-11-17 06:00:00,3.820266329802274,6,6,11,1,4.189274693052049,0.37575144770928254,4.603418767184971
2013-11-17 07:00:00,4.123110467745307,7,6,11,1,4.08677250449142,0.3410728552121836,4.333745607544277
2013-11-17 08:00:00,4.665942939233582,8,6,11,1,4.115475759409123,0.3986054196009878,4.1584795259877225
2013-11-17 09:00:00,5.91429462963253,9,6,11,1,4.4029644707972695,0.718506895721983,4.180541259853112
2013-11-17 10:00:00,6.973084036705424,10,6,11,1,5.054929838136888,1.1434087972787854,3.820266329802274
2013-11-17 11:00:00,8.835799037932405,11,6,11,1,6.221782090072684,1.9592177527402201,4.123110467745307
2013-11-17 12:00:00,6.54191672524999,12,6,11,1,6.871125271815557,1.787181996161492,4.665942939233582
2013-11-17 13:00:00,6.423770340470667,13,6,11,1,7.163121120917133,1.5780236100385079,5.91429462963253
2013-11-17 14:00:00,7.203647011945622,14,6,11,1,7.323481820694917,1.5679339038252038,6.973084036705424
2013-11-17 15:00:00,7.523162860529208,15,6,11,1,6.863090484278383,1.1677183712566992,8.835799037932405
2013-11-17 16:00:00,7.287052917583693,16,6,11,1,7.081174952626239,1.2708227794005131,6.54191672524999
2013-11-17 17:00:00,8.5002382110819,17,6,11,1,7.3663686631751455,1.5954371571068684,6.423770340470667
2013-11-17 18:00:00,7.175515014530574,18,6,11,1,7.5751147833829515,1.7630299393749735,7.203647011945622
2013-11-17 19:00:00,8.359924665471096,19,6,11,1,7.9422034488254765,2.0032905881310694,7.523162860529208
2013-11-17 20:00:00,8.191129983627581,20,6,11,1,8.003869347432948,2.0465811383450343,7.287052917583693
2013-11-17 21:00:00,5.5277158343978705,21,6,11,1,7.731627450370766,1.9565272759032355,8.5002382110819
2013-11-17 22:00:00,5.870251202254128,22,6,11,1,7.054488632363534,2.1031350157292508,7.175515014530574
2013-11-17 23:00:00,5.130317721258298,23,6,11,1,6.47081763339274,1.6984587753012341,8.359924665471096
2013-11-18 00:00:00,4.95918726544634,0,0,11,0,5.610370575969438,1.3118051681791785,8.191129983627581
2013-11-18 01:00:00,4.629265910888463,1,0,11,0,5.1820838529745625,1.0823940193367163,5.5277158343978705
2013-11-18 02:00:00,4.1291255897540875,2,0,11,0,4.954304082438185,1.0680543466356371,5.870251202254128
2013-11-18 03:00:00,3.8555959288708848,3,0,11,0,4.4674253934687504,0.6434122990372937,5.130317721258298
2013-11-18 04:00:00,4.150536633934244,4,0,11,0,4.300621587073372,0.5907398190467804,4.95918726544634
2013-11-18 05:00:00,4.439148736520766,5,0,11,0,4.161788933934399,0.4408323662525613,4.629265910888463
2013-11-18 06:00:00,5.670975129592468,6,0,11,0,4.3625322779987235,0.6347223109115081,4.1291255897540875
2013-11-18 07:00:00,6.380048519518186,7,0,11,0,4.871109009937011,0.9842778608350699,3.8555959288708848
2013-11-18 08:00:00,7.582037969193036,8,0,11,0,5.684656138338929,1.3496503053994928,4.150536633934244
2013-11-18 09:00:00,9.089536493729446,9,0,11,0,6.701807652481036,1.53416386979588,4.439148736520766
2013-11-18 10:00:00,11.434039048737901,10,0,11,0,7.97667383626295,1.94165495934258,5.670975129592468
2013-11-18 11:00:00,11.68471685275159,11,0,11,0,9.413793627485882,2.211464286010771,6.380048519518186
2013-11-18 12:00:00,9.489990305345817,12,0,11,0,10.275468792603819,1.8797668415733952,7.582037969193036
2013-11-18 13:00:00,8.302043920437255,13,0,11,0,10.344139522983294,1.7230679384002114,9.089536493729446
2013-11-18 14:00:00,8.9933689525972,14,0,11,0,9.943173915394171,1.7459476716963431,11.434039048737901
2013-11-18 15:00:00,11.137226872616672,15,0,11,0,9.43685100145729,1.4516245204376332,11.68471685275159
2013-11-18 16:00:00,10.788829544485248,16,0,11,0,9.590895920056353,1.670620649657847,9.489990305345817
2013-11-18 17:00:00,10.644981143763262,17,0,11,0,10.072946268877834,1.6338495097987007,8.302043920437255
2013-11-18 18:00:00,8.559236805756369,18,0,11,0,10.37466485055106,1.628510753538175,8.9933689525972
2013-11-18 19:00:00,6.812700691714764,19,0,11,0,9.739736673212919,2.0508301149304407,11.137226872616672
2013-11-18 20:00:00,7.6218658237259085,20,0,11,0,8.802763082516426,1.872581257987979,10.788829544485248
2013-11-18 21:00:00,6.540190665239874,21,0,11,0,7.857437009619514,1.6450004791685533,10.644981143763262
2013-11-18 22:00:00,5.839715666895074,22,0,11,0,6.958650714998751,0.962882853110481,8.559236805756369
2013-11-18 23:00:00,4.132695468711222,23,0,11,0,6.321521040043515,1.3359123043467547,6.812700691714764
2013-11-19 00:00:00,4.648945745873308,0,1,11,0,5.51994917333294,1.259714898685166,7.6218658237259085
2013-11-19 01:00:00,3.93670145357569,1,1,11,0,4.922779936407573,1.1130780884020128,6.540190665239874
2013-11-19 02:00:00,3.5823723093884468,2,1,11,0,4.277734421472071,0.8183773697541229,5.839715666895074
2013-11-19 03:00:00,4.16067343276218,3,1,11,0,4.049946916911893,0.7147230461774002,4.132695468711222
2013-11-19 04:00:00,3.9850569360652983,4,1,11,0,3.994198392839715,0.7345910470821821,4.648945745873308
2013-11-19 05:00:00,4.465204963906659,5,1,11,0,3.9642479594468445,0.6207429731527526,3.93670145357569
2013-11-19 06:00:00,5.3978831100524225,6,1,11,0,4.287984241791418,0.7382178399372114,3.5823723093884468
2013-11-19 07:00:00,6.400062473763189,7,1,11,0,4.7999370020178205,0.9274376021264329,4.16067343276218
2013-11-19 08:00:00,6.838635896288448,8,1,11,0,5.503124641511469,1.2014798551669597,3.9850569360652983
2013-11-19 09:00:00,9.382319996310853,9,1,11,0,6.437669288023766,1.4749415260549121,4.465204963906659
2013-11-19 10:00:00,11.647227585244808,10,1,11,0,7.938777495974764,2.233488647433263,5.3978831100524225
2013-11-19 11:00:00,10.164411004018366,11,1,11,0,9.219745405364895,2.346989532891748,6.400062473763189
2013-11-19 12:00:00,9.444509954118738,12,1,11,0,9.896677369315961,1.9787554909178502,6.838635896288448
2013-11-19 13:00:00,9.260511839902838,13,1,11,0,10.173808935165306,1.6352468477223672,9.382319996310853
2013-11-19 14:00:00,9.146940670505955,14,1,11,0,9.787972683771756,1.4694820829786828,11.647227585244808
2013-11-19 15:00:00,8.624208956068129,15,1,11,0,9.231783929744083,1.0169759930424092,10.164411004018366
2013-11-19 16:00:00,9.233852566683362,16,1,11,0,9.079640477199678,0.9063594098824049,9.444509954118738
2013-11-19 17:00:00,9.76062794499079,17,1,11,0,9.175385217751694,0.8288431731123328,9.260511839902838
2013-11-19 18:00:00,9.668412966314312,18,1,11,0,9.279868530703345,0.9498445882601391,9.146940670505955
2013-11-19 19:00:00,9.406872158110934,19,1,11,0,9.51533766155973,1.0489699646106692,8.624208956068129
2013-11-19 20:00:00,7.157509745035385,20,1,11,0,9.226713322797897,1.328248391629408,9.233852566683362
2013-11-19 21:00:00,6.199013730771647,21,1,11,0,8.491907971715394,1.7588407072363943,9.76062794499079
2013-11-19 22:00:00,5.511520025755986,22,1,11,0,7.46629425508051,1.7944759313360528,9.668412966314312
2013-11-19 23:00:00,4.822907563588138,23,1,11,0,6.332152668893929,1.206567657368718,9.406872158110934
2013-11-20 00:00:00,4.836518787674596,0,2,11,0,5.5707972298225625,0.7886562445211781,7.157509745035385
2013-11-20 01:00:00,4.107359706926334,1,2,11,0,5.042326389527457,0.6367134970895255,6.199013730771647
2013-11-20 02:00:00,3.8582102720257545,2,2,11,0,4.591515913883419,0.5839557857716158,5.511520025755986
2013-11-20 03:00:00,3.8982714344801326,3,2,11,0,4.259298125594605,0.537729625049812,4.822907563588138
2013-11-20 04:00:00,4.091500434474349,4,2,11,0,4.064366978944721,0.39453322180970174,4.836518787674596
2013-11-20 05:00:00,4.92268564300353,5,2,11,0,4.077180604498692,0.40310861708053514,4.107359706926334
2013-11-20 06:00:00,5.9805860702039775,6,2,11,0,4.460926511834951,0.796368754213424,3.8582102720257545
2013-11-20 07:00:00,5.924909489094948,7,2,11,0,5.006309688830175,0.935072428870972,3.8982714344801326
2013-11-20 08:00:00,7.064868935677143,8,2,11,0,5.622357634187931,0.9577703244639365,4.091500434474349
2013-11-20 09:00:00,9.465491111140505,9,2,11,0,6.600089647623759,1.3500291894020122,4.92268564300353
2013-11-20 10:00:00,10.974195396735189,10,2,11,0,7.829782645281978,2.0398759008885277,5.9805860702039775
2013-11-20 11:00:00,11.138446755997954,11,2,11,0,9.103486560940093,2.201730976459217,5.924909489094948
2013-11-20 12:00:00,9.506489310895882,12,2,11,0,10.04747595688108,1.7040401547001407,7.064868935677143
2013-11-20 13:00:00,8.529683884582683,13,2,11,0,10.14221025515606,1.600595404509936,9.465491111140505
2013-11-20 14:00:00,9.353224848764382,14,2,11,0,9.808009622682247,1.5987836567342255,10.974195396735189
2013-11-20 15:00:00,9.400086563105832,15,2,11,0,9.43225331400849,1.3054105975721157,11.138446755997954
2013-11-20 16:00:00,9.028259710956007,16,2,11,0,9.124029007676947,1.1338638051598469,9.506489310895882
2013-11-20 17:00:00,9.437584898325229,17,2,11,0,9.24069118326979,1.0411904545356012,8.529683884582683
2013-11-20 18:00:00,7.698236126760441,18,2,11,0,9.133101013499237,1.0395413544190857,9.353224848764382
2013-11-20 19:00:00,7.526446363138585,19,2,11,0,8.605299356901588,1.167140500149933,9.400086563105832
2013-11-20 20:00:00,7.653749268572558,20,2,11,0,8.151656273111039,1.318375754207988,9.028259710956007
2013-11-20 21:00:00,8.801656042666787,21,2,11,0,8.03242538161834,1.403263213041469,9.437584898325229
2013-11-20 22:00:00,7.40296379632364,22,2,11,0,8.003316086317303,1.5718013851315256,7.698236126760441
2013-11-20 23:00:00,4.35370183575834,23,2,11,0,7.414409110817464,2.100347428930697,7.526446363138585
2013-11-21 00:00:00,4.206863743612743,0,3,11,0,6.630019156884159,2.5147293648763434,7.653749268572558
2013-11-21 01:00:00,4.236439511362763,1,3,11,0,5.521386814127369,2.1594219651880167,8.801656042666787
2013-11-21 02:00:00,3.8788572592260344,2,3,11,0,4.389419578162217,0.8021551629042195,7.40296379632364
2013-11-21 03:00:00,3.656341670576382,3,3,11,0,4.029059633978952,0.5293315912466795,4.35370183575834
2013-11-21 04:00:00,3.725423669955305,4,3,11,0,3.9154607234674565,0.5251140603309694,4.206863743612743
2013-11-21 05:00:00,3.9463956705521785,5,3,11,0,3.790483600172563,0.34980841833007786,4.236439511362763
2013-11-21 06:00:00,5.152083079338245,6,3,11,0,3.951712797205605,0.5805657152508265,3.8788572592260344
2013-11-21 07:00:00,5.398313224092441,7,3,11,0,4.375073463309001,0.8688811626007477,3.656341670576382
2013-11-21 08:00:00,7.287972570044471,8,3,11,0,5.051909271953916,1.2083600100700558,3.725423669955305
2013-11-21 09:00:00,8.582566793314335,9,3,11,0,6.182883102624975,1.7161219451782674,3.9463956705521785
2013-11-21 10:00:00,7.098465092257748,10,3,11,0,6.8809645990967665,1.529922341373928,5.152083079338245
2013-11-21 11:00:00,9.708881536497572,11,3,11,0,7.663303601159171,1.5402105965864195,5.398313224092441
2013-11-21 12:00:00,8.811758034646337,12,3,11,0,8.423213975171153,1.573183888761867,7.287972570044471
2013-11-21 13:00:00,9.722806020399478,13,3,11,0,8.61322287450346,1.5204373051276108,8.582566793314335
2013-11-21 14:00:00,9.966809065054862,14,3,11,0,9.242156015967696,1.4173259552888553,7.098465092257748
2013-11-21 15:00:00,10.057285835417987,15,3,11,0,9.615261739097429,1.1651081540651829,9.708881536497572
2013-11-21 16:00:00,9.704894816081975,16,3,11,0,9.761990405097299,1.0077709370464134,8.811758034646337
2013-11-21 17:00:00,9.72165399677921,17,3,11,0,9.933171191220376,0.9361063644525265,9.722806020399478
2013-11-21 18:00:00,8.370303983336923,18,3,11,0,9.746604368738302,1.0784216868664334,9.966809065054862
2013-11-21 19:00:00,6.294319417668721,19,3,11,0,8.939724145318493,1.7096992711342065,10.057285835417987
2013-11-21 20:00:00,6.648413489862073,20,3,11,0,8.09031763990368,1.8225898849661342,9.704894816081975
2013-11-21 21:00:00,6.196859614918598,21,3,11,0,7.22529301276077,1.570428326448756,9.72165399677921
2013-11-21 22:00:00,5.195862426070957,22,3,11,0,6.369446735671377,1.0037340042288931,8.370303983336923
2013-11-21 23:00:00,4.574679868547108,23,3,11,0,5.867867359814422,1.0173043678679545,6.294319417668721
2013-11-22 00:00:00,4.392644032079416,0,4,11,0,5.301773147856033,1.0026492438106243,6.648413489862073
2013-11-22 01:00:00,4.164973379889575,1,4,11,0,4.820623601670101,0.789581129806272,6.196859614918598
2013-11-22 02:00:00,4.059068855733817,2,4,11,0,4.395392194787475,0.48856050690017755,5.195862426070957
2013-11-22 03:00:00,3.7932879668446873,3,4,11,0,4.169161791830076,0.4267978242312649,4.574679868547108
2013-11-22 04:00:00,4.128986517680204,4,4,11,0,4.097140205130736,0.4002528783273251,4.392644032079416
2013-11-22 05:00:00,4.588050486485869,5,4,11,0,4.045889276881386,0.43617178687004116,4.164973379889575
2013-11-22 06:00:00,5.821590543310191,6,4,11,0,4.350105713295129,0.7663423793205001,4.059068855733817
2013-11-22 07:00:00,5.9940962851624,7,4,11,0,4.910917308038517,1.0437760816123498,3.7932879668446873
2013-11-22 08:00:00,7.528813514856503,8,4,11,0,5.594202893643268,1.2029359057091489,4.128986517680204
