datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 15:00:00,15.960352624755833,15,4,11,0,15.199811527079694,1.7935389831528665,13.097041257725044
2013-11-22 16:00:00,15.501708628523096,16,4,11,0,15.613639515513087,1.4948543855616307,14.919792790863008
2013-11-22 17:00:00,19.168034556725896,17,4,11,0,15.921164727183873,2.1038977938930032,15.941227930202276
2013-11-22 18:00:00,19.86901698795863,18,4,11,0,17.26483676121506,3.7121054654658057,15.201673692981737
2013-11-22 19:00:00,17.248954210594796,19,4,11,0,17.78643707996417,3.584864327577831,15.960352624755833
2013-11-22 20:00:00,17.691344415877296,20,4,11,0,18.309048083246946,3.4571083547536765,15.501708628523096
2013-11-22 21:00:00,22.146063361529652,21,4,11,0,19.056690078922554,3.247370754980551,19.168034556725896
2013-11-22 22:00:00,16.275155998611922,22,4,11,0,18.56896283863131,3.08789297266067,19.86901698795863
2013-11-22 23:00:00,14.761278762381131,23,4,11,0,18.053902777485618,3.338721975925098,17.248954210594796
2013-11-23 00:00:00,16.008590629537057,0,5,11,1,17.48386701200096,4.011106476233656,17.691344415877296
2013-11-23 01:00:00,19.470586398630314,1,5,11,1,16.913023611592834,4.193798940912138,22.146063361529652
2013-11-23 02:00:00,11.731605150618513,2,5,11,1,16.012125526519316,4.1221679311939665,16.275155998611922
2013-11-23 03:00:00,10.357292307380801,3,5,11,1,14.789265438646275,4.74824267371678,14.761278762381131
2013-11-23 04:00:00,10.385091964746051,4,5,11,1,13.51882449278021,4.621941016510816,16.008590629537057
2013-11-23 05:00:00,10.533867898144296,5,5,11,1,11.75533828037129,3.0921099433514043,19.470586398630314
2013-11-23 06:00:00,11.188404435108064,6,5,11,1,10.551011649839532,0.9364344766317059,11.731605150618513
2013-11-23 07:00:00,11.632077467452556,7,5,11,1,10.798308034444212,1.0402198722243252,10.357292307380801
2013-11-23 08:00:00,13.852384127049676,8,5,11,1,11.354552859781514,1.3698855575733002,10.385091964746051
2013-11-23 09:00:00,15.51766610505483,9,5,11,1,12.755914239906241,3.504234069823332,10.533867898144296
2013-11-23 10:00:00,15.120298909891988,10,5,11,1,13.678790225976359,3.409606780406237,11.188404435108064
2013-11-23 11:00:00,17.055330955369037,11,5,11,1,14.712199281989044,3.271690645835413,11.632077467452556
2013-11-23 12:00:00,17.19137022779569,12,5,11,1,16.00991892793433,3.2271890135902424,13.852384127049676
2013-11-23 13:00:00,17.71432186047209,13,5,11,1,16.380522731536647,2.1078935989395826,15.51766610505483
2013-11-23 14:00:00,16.93723439670985,14,5,11,1,17.0823101134018,2.109025300143475,15.120298909891988
2013-11-23 15:00:00,15.613498048625898,15,5,11,1,17.132336852036048,2.10981601654779,17.055330955369037
2013-11-23 16:00:00,15.866342624955228,16,5,11,1,16.611042615562212,2.0722588488904683,17.19137022779569
2013-11-23 17:00:00,15.05648983150265,17,5,11,1,16.069334891992867,1.8900045243502592,17.71432186047209
2013-11-23 18:00:00,17.530725217141086,18,5,11,1,15.859767210442344,1.423266231224531,16.93723439670985
2013-11-23 19:00:00,17.743766738863506,19,5,11,1,16.392266989961055,1.8410682951672097,15.613498048625898
2013-11-23 20:00:00,22.403757919083375,20,5,11,1,17.407051392493802,3.0502655731648485,15.866342624955228
2013-11-23 21:00:00,19.07146532979763,21,5,11,1,18.47793375010699,3.9049918987307084,15.05648983150265
2013-11-23 22:00:00,16.908686411587638,22,5,11,1,19.224303025506114,4.569031330745256,17.530725217141086
2013-11-23 23:00:00,14.819618132854039,23,5,11,1,18.490139748361003,5.047401214720332,17.743766738863506
2013-11-24 00:00:00,14.869181102625944,0,6,11,1,17.250805447939268,4.726751270849696,22.403757919083375
2013-11-24 01:00:00,11.080528238571683,1,6,11,1,15.64188350008923,4.164789020429859,19.07146532979763
2013-11-24 02:00:00,10.252247087948904,2,6,11,1,13.376508405421736,2.9192106754542215,16.908686411587638
2013-11-24 03:00:00,9.341465924160305,3,6,11,1,11.987869748953337,2.6604077294987682,14.819618132854039
2013-11-24 04:00:00,9.740270701838915,4,6,11,1,10.665202115266963,1.8257273901842053,14.869181102625944
2013-11-24 05:00:00,9.536213263077032,5,6,11,1,9.821983215565469,0.7300555781218151,11.080528238571683
2013-11-24 06:00:00,9.802489090475863,6,6,11,1,9.569613281366635,0.7098224433682797,10.252247087948904
2013-11-24 07:00:00,10.191968841017628,7,6,11,1,9.719195492877434,0.7553563469872672,9.341465924160305
2013-11-24 08:00:00,12.027547757898413,8,6,11,1,10.087858885336912,0.9514025639329748,9.740270701838915
2013-11-24 09:00:00,14.755538990200003,9,6,11,1,11.048491847274855,1.8474108304478225,9.536213263077032
2013-11-24 10:00:00,16.354942008456423,10,6,11,1,12.669862260076078,2.5909107637681674,9.802489090475863
2013-11-24 11:00:00,18.162754154475238,11,6,11,1,14.475826551782665,2.898474526459578,10.191968841017628
2013-11-24 12:00:00,17.77481630181593,12,6,11,1,16.253949448042317,2.354793668188797,12.027547757898413
2013-11-24 13:00:00,18.106660602950193,13,6,11,1,17.347302253338142,1.6420105292441882,14.755538990200003
2013-11-24 14:00:00,17.85063657269887,14,6,11,1,17.840770161839274,1.2488533625046216,16.354942008456423
2013-11-24 15:00:00,17.43211917796069,15,6,11,1,17.84585632343521,1.1170688766457317,18.162754154475238
2013-11-24 16:00:00,18.386959576362383,16,6,11,1,18.01156144264481,1.744457244458767,17.77481630181593
2013-11-24 17:00:00,18.893103979378896,17,6,11,1,17.933200431014395,1.882920727210207,18.106660602950193
2013-11-24 18:00:00,19.706601480750518,18,6,11,1,18.464847360850055,2.1303102293187135,17.85063657269887
2013-11-24 19:00:00,17.322810765476216,19,6,11,1,18.70962041141399,2.1237640175665087,17.43211917796069
2013-11-24 20:00:00,18.184178611013326,20,6,11,1,18.207358697352728,1.9661981163373838,18.386959576362383
2013-11-24 21:00:00,16.82367572336145,21,6,11,1,18.36992345552874,2.3931455352072706,18.893103979378896
2013-11-24 22:00:00,15.213264184057058,22,6,11,1,17.368966359997643,2.4154490151568964,19.706601480750518
2013-11-24 23:00:00,13.166108319664422,23,6,11,1,16.21364769603515,2.7129549801561352,17.322810765476216
2013-11-25 00:00:00,10.879112964423435,0,0,11,0,14.982399870378826,3.1754381567538608,18.184178611013326
2013-11-25 01:00:00,10.201327307672766,1,0,11,0,13.05475247557287,2.477121717465392,16.82367572336145
2013-11-25 02:00:00,9.489891704750477,2,0,11,0,11.486049505197675,1.8638796749803177,15.213264184057058
2013-11-25 03:00:00,8.970940868025787,3,0,11,0,10.302663869605778,1.2128882455284422,13.166108319664422
2013-11-25 04:00:00,8.959942934851481,4,0,11,0,9.556081663327962,0.8498487742203406,10.879112964423435
2013-11-25 05:00:00,9.41653443181432,5,0,11,0,9.264955178900456,0.6136274412279173,10.201327307672766
2013-11-25 06:00:00,10.642568638249653,6,0,11,0,9.32930914743388,0.6955368654570905,9.489891704750477
2013-11-25 07:00:00,13.65034952020566,7,0,11,0,10.152952016132154,1.612624259190025,8.970940868025787
2013-11-25 08:00:00,12.539583512280943,8,0,11,0,11.285850996591094,1.9363018233576896,8.959942934851481
2013-11-25 09:00:00,12.717912026053114,9,0,11,0,12.02435364871309,1.5814945890504923,9.41653443181432
2013-11-25 10:00:00,12.591065339759547,10,0,11,0,12.712259158984772,1.0238863595225494,10.642568638249653
2013-11-25 11:00:00,12.971443050477191,11,0,11,0,12.91049419003226,1.3452136064752345,13.65034952020566
2013-11-25 12:00:00,14.295823148626885,12,0,11,0,12.85617379428198,1.435275038672956,12.539583512280943
2013-11-25 13:00:00,14.517635581321622,13,0,11,0,13.494643472761545,1.7998520678029104,12.717912026053114
2013-11-25 14:00:00,14.12597498025175,14,0,11,0,13.83858524856371,1.8670471470189458,12.591065339759547
2013-11-25 15:00:00,13.095150240291899,15,0,11,0,13.933049139069674,1.5746451974661566,12.971443050477191
2013-11-25 16:00:00,18.31928360102788,16,0,11,0,14.799624082150544,2.7730508944764765,14.295823148626885
2013-11-25 17:00:00,16.172227001586332,17,0,11,0,15.205710550465376,2.900882252217835,14.517635581321622
2013-11-25 18:00:00,15.02334873936617,18,0,11,0,15.519794595757764,2.7817916414740993,14.12597498025175
2013-11-25 19:00:00,14.938791985384256,19,0,11,0,15.837057798369406,2.6110198521027796,13.095150240291899
2013-11-25 20:00:00,16.562290670624265,20,0,11,0,15.704911164957913,1.40247211922953,18.31928360102788
2013-11-25 21:00:00,18.813010285068188,21,0,11,0,16.26812610489276,2.756066650258342,16.172227001586332
2013-11-25 22:00:00,14.07103917612343,22,0,11,0,16.211579465972452,3.324105881349297,15.02334873936617
2013-11-25 23:00:00,15.982700755261108,23,0,11,0,16.541525937423327,4.193680919046803,14.938791985384256
2013-11-26 00:00:00,10.033848183063297,0,1,11,0,15.410818963930796,5.17245300038483,16.562290670624265
2013-11-26 01:00:00,8.950339489793983,1,1,11,0,13.066252110080454,4.75388597044168,18.813010285068188
2013-11-26 02:00:00,8.858126976595328,2,1,11,0,11.518412082204044,4.567890045741225,14.07103917612343
2013-11-26 03:00:00,8.05633049529071,3,1,11,0,9.548059989366388,1.958393387508585,15.982700755261108
2013-11-26 04:00:00,8.501189405625006,4,1,11,0,8.721583863972176,0.7448925127735598,10.033848183063297
2013-11-26 05:00:00,8.51110102574742,5,1,11,0,8.511551720436051,0.6618055823960062,8.950339489793983
2013-11-26 06:00:00,10.8014699374058,6,1,11,0,8.633062589973637,0.9946197442913182,8.858126976595328
2013-11-26 07:00:00,14.359913869096951,7,1,11,0,9.89666550931961,2.4244965891194723,8.05633049529071
2013-11-26 08:00:00,13.085054617761694,8,1,11,0,11.280831858646444,2.751456176873259,8.501189405625006
2013-11-26 09:00:00,12.172078547773433,9,1,11,0,12.292454123117908,2.273633359689553,8.51110102574742
2013-11-26 10:00:00,11.257547386324056,10,1,11,0,12.783015083183786,1.765828228946715,10.8014699374058
2013-11-26 11:00:00,10.92394042910454,11,1,11,0,12.183484753127717,1.725995439610747,14.359913869096951
2013-11-26 12:00:00,12.940470452259234,12,1,11,0,11.68462135779459,1.450909271849406,13.085054617761694
2013-11-26 13:00:00,14.490481390786401,13,1,11,0,12.097320227924564,1.9725529892918665,12.172078547773433
2013-11-26 14:00:00,15.141490543366833,14,1,11,0,12.902994788365794,2.1579865494473514,11.257547386324056
2013-11-26 15:00:00,14.033124192038576,15,1,11,0,13.867923382415015,1.9475677336260224,10.92394042910454
2013-11-26 16:00:00,13.515334342260717,16,1,11,0,14.321791423314808,1.5250205656962512,12.940470452259234
2013-11-26 17:00:00,16.07728406180248,17,1,11,0,14.51071993981489,1.4364939408024515,14.490481390786401
2013-11-26 18:00:00,16.448772171774984,18,1,11,0,14.907662995326232,1.5082999521281788,15.141490543366833
2013-11-26 19:00:00,17.680131677131357,19,1,11,0,15.43159272438065,1.8117404541915778,14.033124192038576
2013-11-26 20:00:00,16.38093679125782,20,1,11,0,16.372925779811244,1.8375881947618635,13.515334342260717
2013-11-26 21:00:00,14.233441661111948,21,1,11,0,16.446932648639386,1.8558281887925905,16.07728406180248
2013-11-26 22:00:00,14.80029893464917,22,1,11,0,15.968458650894213,2.234556660479108,16.448772171774984
2013-11-26 23:00:00,14.502567911707736,23,1,11,0,15.520865608779049,2.3953808790107995,17.680131677131357
2013-11-27 00:00:00,10.255478932845081,0,2,11,0,14.125863588822185,2.657321138662585,16.38093679125782
2013-11-27 01:00:00,9.204324909227223,1,2,11,0,12.684436564227218,3.0940027579216074,14.233441661111948
2013-11-27 02:00:00,9.124405236485446,2,2,11,0,11.378028868203971,3.136013935977354,14.80029893464917
2013-11-27 03:00:00,9.245368124443887,3,2,11,0,9.919583267482478,1.5792903755926417,14.502567911707736
2013-11-27 04:00:00,8.434949282066668,4,2,11,0,9.167890745979212,0.5982611316832183,10.255478932845081
2013-11-27 05:00:00,8.649814534679173,5,2,11,0,8.904406820698286,0.5302228187647712,9.204324909227223
2013-11-27 06:00:00,10.77790310159169,6,2,11,0,8.98557494930234,0.743862634242178,9.124405236485446
2013-11-27 07:00:00,13.207725793302489,7,2,11,0,9.838199381084811,2.102201886828342,9.245368124443887
2013-11-27 08:00:00,14.155083033129523,8,2,11,0,11.10427654537388,2.6338329833596203,8.434949282066668
2013-11-27 09:00:00,12.04995090769453,9,2,11,0,12.2281346093164,2.279731018941735,8.649814534679173
2013-11-27 10:00:00,12.271617352418433,10,2,11,0,12.820957299098472,1.6690534199034417,10.77790310159169
2013-11-27 11:00:00,13.064388518745568,11,2,11,0,12.88229404510219,1.4713020076333674,13.207725793302489
2013-11-27 12:00:00,14.32755562569897,12,2,11,0,12.886950976929034,1.406096913937558,14.155083033129523
2013-11-27 13:00:00,14.82779826768015,13,2,11,0,13.3171109684956,1.6552496467361617,12.04995090769453
2013-11-27 14:00:00,14.069731237150789,14,2,11,0,13.99924476748427,1.4431166155772714,12.271617352418433
2013-11-27 15:00:00,14.814009179887464,15,2,11,0,14.348489815385486,1.276008078791406,13.064388518745568
2013-11-27 16:00:00,15.03563365988901,16,2,11,0,14.570924950569692,1.3364396925033948,14.32755562569897
2013-11-27 17:00:00,15.533491593471917,17,2,11,0,14.739379113595385,1.1890198591493955,14.82779826768015
2013-11-27 18:00:00,16.186339061661357,18,2,11,0,15.222441193634596,1.5276053614431218,14.069731237150789
2013-11-27 19:00:00,18.37472119706772,19,2,11,0,15.850244861623302,2.094657758043645,14.814009179887464
2013-11-27 20:00:00,16.270838838973503,20,2,11,0,16.563992247419723,2.454301578082696,15.03563365988901
2013-11-27 21:00:00,13.796955418731416,21,2,11,0,16.41965209557938,2.6010886900664096,15.533491593471917
2013-11-27 22:00:00,13.604363193937383,22,2,11,0,15.651347719158906,2.831723084736731,16.186339061661357
2013-11-27 23:00:00,15.073999401904501,23,2,11,0,15.093730857552766,2.3692162795016056,18.37472119706772
2013-11-28 00:00:00,11.009775396804734,0,3,11,0,13.902983355650155,1.8900560630051289,16.270838838973503
2013-11-28 01:00:00,10.13326306555915,1,3,11,0,12.818237176724912,2.234370348812454,13.796955418731416
2013-11-28 02:00:00,9.216429177644265,2,3,11,0,11.889384333668604,2.5315252959678087,13.604363193937383
2013-11-28 03:00:00,8.914735472538844,3,3,11,0,10.466151453162416,1.922396550273726,15.073999401904501
2013-11-28 04:00:00,8.906469733474225,4,3,11,0,9.477626291858234,0.9998064464153923,11.009775396804734
2013-11-28 05:00:00,9.291455987450513,5,3,11,0,9.146333295003023,0.897209628397234,10.13326306555915
2013-11-28 06:00:00,10.884831273436852,6,3,11,0,9.222948428953078,1.003191545765041,9.216429177644265
2013-11-28 07:00:00,14.683991068322257,7,3,11,0,10.341216550090692,2.2005293405524404,8.914735472538844
2013-11-28 08:00:00,14.252161324031858,8,3,11,0,11.82155628455416,2.8016369394507183,8.906469733474225
2013-11-28 09:00:00,12.246123914606642,9,3,11,0,12.73255018489845,2.357027980626487,9.291455987450513
2013-11-28 10:00:00,11.755697084957157,10,3,11,0,13.243791023475849,1.8365609826923894,10.884831273436852
2013-11-28 11:00:00,14.420978777884939,11,3,11,0,13.03696705115073,1.7999498445018165,14.683991068322257
2013-11-28 12:00:00,14.891142322202946,12,3,11,0,13.2889283124212,2.1876234128106975,14.252161324031858
2013-11-28 13:00:00,14.264141629849576,13,3,11,0,13.710697443701397,2.7511910384222418,12.246123914606642
2013-11-28 14:00:00,13.830059906864326,14,3,11,0,14.1091888937988,2.751885927063459,11.755697084957157
2013-11-28 15:00:00,13.050088311846132,15,3,11,0,14.261031718366445,2.604869221940208,14.420978777884939
2013-11-28 16:00:00,13.650959818827296,16,3,11,0,13.616182767301497,2.285591810358145,14.891142322202946
2013-11-28 17:00:00,17.077121467678257,17,3,11,0,13.945434679894937,1.8181506519319663,14.264141629849576
2013-11-28 18:00:00,16.64727936152386,18,3,11,0,14.88368752254994,2.140761305050661,13.830059906864326
2013-11-28 19:00:00,15.10089054694104,19,3,11,0,15.447473825519003,1.8883795105424273,13.050088311846132
2013-11-28 20:00:00,15.541520913399518,20,3,11,0,16.02675392100306,1.4164332795019152,13.650959818827296
2013-11-28 21:00:00,14.005810896061478,21,3,11,0,15.731513405464634,1.4720043985955307,17.077121467678257
2013-11-28 22:00:00,18.86112888788952,22,3,11,0,15.691565938434351,4.486683090823652,16.64727936152386
2013-11-28 23:00:00,13.241917201148633,23,3,11,0,15.659567760505192,6.112704601610531,15.10089054694104
2013-11-29 00:00:00,9.833184757974683,0,4,11,0,14.580958553615963,6.435759912322594,15.541520913399518
2013-11-29 01:00:00,8.929300815155758,1,4,11,0,13.202266991369008,6.8820536805985695,14.005810896061478
2013-11-29 02:00:00,8.697342093055992,2,4,11,0,11.09910276200443,3.839979930340064,18.86112888788952
2013-11-29 03:00:00,8.04386141030335,3,4,11,0,9.344934939498986,1.483137622714727,13.241917201148633
2013-11-29 04:00:00,8.368969569190096,4,4,11,0,8.586522785388867,0.7816494341125747,9.833184757974683
2013-11-29 05:00:00,8.734889685343319,5,4,11,0,8.44440259104334,0.663060196036073,8.929300815155758
2013-11-29 06:00:00,9.63064309045997,6,4,11,0,8.594921093324356,0.7595753970690203,8.697342093055992
2013-11-29 07:00:00,12.902122481519514,7,4,11,0,9.367961157345706,1.53334333520146,8.04386141030335
2013-11-29 08:00:00,13.762151205608212,8,4,11,0,10.721021614751807,2.2262712199564465,8.368969569190096
2013-11-29 09:00:00,13.300304568473349,9,4,11,0,12.018620096806442,2.1550084041528925,8.734889685343319
2013-11-29 10:00:00,12.129841320209346,10,4,11,0,12.758358041072588,1.6617796845571384,9.63064309045997
2013-11-29 11:00:00,14.31610501255686,11,4,11,0,13.0685695608072,1.575348399851556,12.902122481519514
2013-11-29 12:00:00,16.278444590508286,12,4,11,0,14.086413625482686,4.511268026423586,13.762151205608212
2013-11-29 13:00:00,15.215561488136004,13,4,11,0,14.170409531763967,4.499517799850033,13.300304568473349
2013-11-29 14:00:00,14.18592047439897,14,4,11,0,14.891761156390222,4.36328341133187,12.129841320209346
2013-11-29 15:00:00,14.845712587242817,15,4,11,0,15.266064729839357,4.1522794067532525,14.31610501255686
2013-11-29 16:00:00,17.157728332803217,16,4,11,0,14.816387713524906,1.7301613248542622,16.278444590508286
2013-11-29 17:00:00,20.2188001148758,17,4,11,0,16.365082659943187,4.122042712315343,15.215561488136004
2013-11-29 18:00:00,18.042440764093886,18,4,11,0,17.041245044215778,4.127149955946787,14.18592047439897
2013-11-29 19:00:00,22.76801311330544,19,4,11,0,19.012709818492347,4.722359685705582,14.845712587242817
2013-11-29 20:00:00,18.26485590663785,20,4,11,0,19.86927098581197,4.3787545518148185,17.157728332803217
2013-11-29 21:00:00,16.87929359321493,21,4,11,0,19.059290776105957,3.4009792300963686,20.2188001148758
2013-11-29 22:00:00,14.696296054893322,22,4,11,0,18.601340385114987,3.6291337907703034,18.042440764093886
2013-11-29 23:00:00,14.538620906030298,23,4,11,0,16.647517171739178,2.3957455773000067,22.76801311330544
2013-11-30 00:00:00,12.653176519284566,0,5,11,1,15.217209661183333,1.9824290223216288,18.26485590663785
2013-11-30 01:00:00,14.009091364625904,1,5,11,1,14.088357124775754,2.190796511859505,16.87929359321493
2013-11-30 02:00:00,9.797149951317381,2,5,11,1,13.186655790669429,2.9366761456782395,14.696296054893322
2013-11-30 03:00:00,9.143140444570825,3,5,11,1,11.970017964283231,3.209074535724058,14.538620906030298
2013-11-30 04:00:00,9.03138499487469,4,5,11,1,10.871834959428883,3.162073766072261,12.653176519284566
2013-11-30 05:00:00,9.689576969309545,5,5,11,1,10.118172907578357,2.703563303816731,14.009091364625904
2013-11-30 06:00:00,9.342319966377628,6,5,11,1,9.333215858966563,0.6755452688130222,9.797149951317381
2013-11-30 07:00:00,10.311040594251187,7,5,11,1,9.522082870036998,0.7428838686311905,9.143140444570825
2013-11-30 08:00:00,12.932500120181587,8,5,11,1,10.052748006755763,1.2354465985846987,9.03138499487469
2013-11-30 09:00:00,16.486936867237674,9,5,11,1,11.446050741437778,2.6888671849687342,9.689576969309545
2013-11-30 10:00:00,16.340537692129377,10,5,11,1,13.289921524476364,3.351955620822093,9.342319966377628
2013-11-30 11:00:00,15.494176285386615,11,5,11,1,14.771670608635988,2.918256009698304,10.311040594251187
2013-11-30 12:00:00,16.720169187378684,12,5,11,1,15.81559488431156,2.1231772783871943,12.932500120181587
2013-11-30 13:00:00,19.26163168298694,13,5,11,1,16.918847689086746,3.045772283669946,16.486936867237674
2013-11-30 14:00:00,19.523426436190032,14,5,11,1,17.49694467329643,3.2303402026597916,16.340537692129377
2013-11-30 15:00:00,17.830038614025668,15,5,11,1,18.05973491951119,3.198893897397774,15.494176285386615
2013-11-30 16:00:00,18.650877880668546,16,5,11,1,18.81994794006354,2.776456814819438,16.720169187378684
2013-11-30 17:00:00,19.900811542688196,17,5,11,1,18.55315226431605,2.048683015079151,19.26163168298694
2013-11-30 18:00:00,23.167021924441343,18,5,11,1,19.571676068008014,3.2333251566649555,19.523426436190032
2013-11-30 19:00:00,17.749516616034086,19,5,11,1,19.88623117453285,3.381231057519432,17.830038614025668
2013-11-30 20:00:00,18.274852121143397,20,5,11,1,19.82253258254563,3.4119596606164464,18.650877880668546
2013-11-30 21:00:00,17.69927841006223,21,5,11,1,19.656353744249103,3.3562026120321136,19.900811542688196
2013-11-30 22:00:00,17.883861054783136,22,5,11,1,18.481001557646568,2.2103810403995205,23.167021924441343
2013-11-30 23:00:00,19.489012695483,23,5,11,1,18.17225030361955,2.3304385338879943,17.749516616034086
2013-12-01 00:00:00,15.035185515307617,0,6,12,1,17.783962899831792,3.0216892939328814,18.274852121143397
2013-12-01 01:00:00,14.02150381119951,1,6,12,1,17.164809933658194,3.302359841435415,17.69927841006223
2013-12-01 02:00:00,12.531680795697332,2,6,12,1,15.617366924748348,3.705911610636061,17.883861054783136
2013-12-01 03:00:00,12.67256257366059,3,6,12,1,14.340336634872509,2.948307849051883,19.489012695483
2013-12-01 04:00:00,9.520805511680399,4,6,12,1,12.785374983752154,2.5366713965409002,15.035185515307617
2013-12-01 05:00:00,8.956908404945759,5,6,12,1,11.304300017122474,2.287393225914468,14.02150381119951
2013-12-01 06:00:00,9.425003275701807,6,6,12,1,10.540304082851693,2.324197452264539,12.531680795697332
2013-12-01 07:00:00,10.404881827081885,7,6,12,1,9.658572609659815,1.5130558606148325,12.67256257366059
2013-12-01 08:00:00,12.222632256624562,8,6,12,1,9.888092992967723,1.48490649250115,9.520805511680399
2013-12-01 09:00:00,15.132162637863013,9,6,12,1,11.006547097330248,2.2213296459010348,8.956908404945759
2013-12-01 10:00:00,19.46100147273714,10,6,12,1,13.185427919203244,3.4317061341393535,9.425003275701807
2013-12-01 11:00:00,18.92029163262921,11,6,12,1,15.59262598196844,3.6154783938966415,10.404881827081885
2013-12-01 12:00:00,19.410113364322385,12,6,12,1,17.597829312985223,2.886628092000059,12.222632256624562
2013-12-01 13:00:00,18.852946163126955,13,6,12,1,18.74492872004251,1.7990391042744436,15.132162637863013
2013-12-01 14:00:00,20.065400901452684,14,6,12,1,19.37542334911003,1.7007073971414954,19.46100147273714
2013-12-01 15:00:00,20.09704530670415,15,6,12,1,19.477716950008826,1.7652031976764844,18.92029163262921
2013-12-01 16:00:00,18.14172726700803,16,6,12,1,19.392028801529317,1.8431271569637395,19.410113364322385
2013-12-01 17:00:00,18.463515358347866,17,6,12,1,19.388810045313843,1.7688657685537177,18.852946163126955
2013-12-01 18:00:00,17.673974267141897,18,6,12,1,18.737707257184073,1.6073386492764004,20.065400901452684
2013-12-01 19:00:00,15.8486834022655,19,6,12,1,18.045349364784265,1.576955665259247,20.09704530670415
2013-12-01 20:00:00,15.5465877292991,20,6,12,1,17.129395508848415,1.7715975386520262,18.14172726700803
2013-12-01 21:00:00,13.941487562583404,21,6,12,1,16.25859837440548,1.8813395017699763,18.463515358347866
2013-12-01 22:00:00,14.056584321648918,22,6,12,1,15.209273504659462,1.852385886665397,17.673974267141897
2013-12-01 23:00:00,12.359066642885118,23,6,12,1,14.314101459700028,1.6623427753276145,15.8486834022655
2013-12-02 00:00:00,11.016070116291615,0,0,12,0,13.459155492424095,1.9629062909941126,15.5465877292991
2013-12-02 01:00:00,8.981564597145773,1,0,12,0,12.117366867474194,2.2942621839864183,13.941487562583404
2013-12-02 02:00:00,8.907004147764672,2,0,12,0,10.948504370993225,2.428193413084015,14.056584321648918
2013-12-02 03:00:00,8.524190955344961,3,0,12,0,9.746887670031667,1.9201791138015458,12.359066642885118
2013-12-02 04:00:00,9.025909912124296,4,0,12,0,8.946563592153359,0.7666159647146134,11.016070116291615
2013-12-02 05:00:00,9.276463893257333,5,0,12,0,8.873349817631787,0.67009825578551,8.981564597145773
2013-12-02 06:00:00,11.193121710958051,6,0,12,0,9.222626123886847,1.0328155332210762,8.907004147764672
2013-12-02 07:00:00,13.662453257912262,7,0,12,0,10.260335593172043,1.975323586583543,8.524190955344961
2013-12-02 08:00:00,13.536154749504364,8,0,12,0,11.50063562543098,2.3338341549094617,9.025909912124296
2013-12-02 09:00:00,13.1069059468158,9,0,12,0,12.507980108406743,2.0010986820648884,9.276463893257333
2013-12-02 10:00:00,13.881237460292667,10,0,12,0,13.266895924731879,1.6353211635120894,11.193121710958051
2013-12-02 11:00:00,14.484091904236571,11,0,12,0,13.767166722529794,1.9314960956049407,13.662453257912262
2013-12-02 12:00:00,13.76720303080387,12,0,12,0,13.731089612062702,1.8341911378662579,13.536154749504364
2013-12-02 13:00:00,12.928744667513564,13,0,12,0,13.802284101744647,1.7596901309811823,13.1069059468158
2013-12-02 14:00:00,12.367278740864046,14,0,12,0,13.610664930402153,1.7569723510387085,13.881237460292667
2013-12-02 15:00:00,12.59525639381907,15,0,12,0,12.985842633773759,1.1722311022812038,14.484091904236571
2013-12-02 16:00:00,16.152939044667736,16,0,12,0,13.090018260684,1.4564722374814085,13.76720303080387
2013-12-02 17:00:00,15.410242885006804,17,0,12,0,13.815933593980676,2.552810389029284,12.928744667513564
2013-12-02 18:00:00,18.328403291562342,18,0,12,0,14.895793579502987,2.756481926648188,12.367278740864046
2013-12-02 19:00:00,16.34801241251756,19,0,12,0,16.15791802206184,2.522132552322341,12.59525639381907
2013-12-02 20:00:00,16.781264867163383,20,0,12,0,16.787799275376297,2.3268911438685644,16.152939044667736
2013-12-02 21:00:00,15.419854957283489,21,0,12,0,16.804427810587075,1.9902473800579141,15.410242885006804
2013-12-02 22:00:00,12.619126281596303,22,0,12,0,15.924934579701864,2.3818486451961767,18.328403291562342
2013-12-02 23:00:00,12.367392086178988,23,0,12,0,14.829827566579722,2.4960314862792963,16.34801241251756
2013-12-03 00:00:00,10.897498723991482,0,1,12,0,13.54220575216574,2.400161606158815,16.781264867163383
2013-12-03 01:00:00,9.234522480581708,1,1,12,0,11.850281221862383,1.9845193875954845,15.419854957283489
2013-12-03 02:00:00,9.199491125117637,2,1,12,0,10.823721421906432,1.925552832047046,12.619126281596303
2013-12-03 03:00:00,8.641259143008574,3,1,12,0,9.791663839489646,1.427086517665882,12.367392086178988
2013-12-03 04:00:00,8.670559802506999,4,1,12,0,9.092064396875982,0.7919529038902575,10.897498723991482
2013-12-03 05:00:00,9.343930412587412,5,1,12,0,8.91376568839248,0.6375482836151098,9.234522480581708
2013-12-03 06:00:00,11.285500118455301,6,1,12,0,9.220433591718166,1.0017721530246881,9.199491125117637
2013-12-03 07:00:00,13.714864211111527,7,1,12,0,10.197915918499548,1.7972051656131212,8.641259143008574
2013-12-03 08:00:00,15.010057762503964,8,1,12,0,11.684680271488192,2.337245189436865,8.670559802506999
2013-12-03 09:00:00,14.54315289001161,9,1,12,0,13.105704803932989,1.9860574233667563,9.343930412587412
2013-12-03 10:00:00,12.826306732143301,10,1,12,0,13.843516619251224,1.430773788128409,11.285500118455301
