datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 16:00:00,6.723179966199564,16,0,11,0,7.213541617499431,2.7313903473545853,6.5082394133150165
2013-11-11 17:00:00,5.819006960656545,17,0,11,0,6.676357165781805,2.339613239070095,8.87362231199119
2013-11-11 18:00:00,6.080081915586739,18,0,11,0,6.392197935206219,1.6832734615893659,6.494425348058428
2013-11-11 19:00:00,5.633878764961149,19,0,11,0,6.1118966046232,1.249143275399604,6.633004904705736
2013-11-11 20:00:00,6.246454326365452,20,0,11,0,5.976579302679728,0.9820947731792108,6.723179966199564
2013-11-11 21:00:00,5.304422277083462,21,0,11,0,5.921053507365941,0.8775519321017197,5.819006960656545
2013-11-11 22:00:00,4.813253034827031,22,0,11,0,5.639473998629217,0.9063592256619395,6.080081915586739
2013-11-11 23:00:00,4.217456266964006,23,0,11,0,5.344832730449821,0.9214183060045898,5.633878764961149
2013-11-12 00:00:00,3.5144962501400947,0,1,11,0,4.733671812827629,0.9809877440620024,6.246454326365452
2013-11-12 01:00:00,2.863127793130302,1,1,11,0,4.0596006544875465,0.9455769633680343,5.304422277083462
2013-11-12 02:00:00,2.6714523301049895,2,1,11,0,3.5220950734982375,0.8776736064586829,4.813253034827031
2013-11-12 03:00:00,2.646043881840121,3,1,11,0,3.057474613042636,0.6676920445763254,4.217456266964006
2013-11-12 04:00:00,2.6660599852160427,4,1,11,0,2.8102907639959125,0.5511414388862811,3.5144962501400947
2013-11-12 05:00:00,3.3650058486219976,5,1,11,0,2.7680196919920412,0.5402315120395962,2.863127793130302
2013-11-12 06:00:00,3.7697621115089155,6,1,11,0,2.9972190604663727,0.7528986193236683,2.6714523301049895
2013-11-12 07:00:00,3.940859510297417,7,1,11,0,3.293939633357867,0.8347475254081314,2.646043881840121
2013-11-12 08:00:00,3.869571095421643,8,1,11,0,3.6133999890149027,0.9139058647004429,2.6660599852160427
2013-11-12 09:00:00,4.457401511647695,9,1,11,0,3.962170548927697,0.8626282269608203,3.3650058486219976
2013-11-12 10:00:00,4.943172920218536,10,1,11,0,4.209793238173384,0.8545649192972142,3.7697621115089155
2013-11-12 11:00:00,6.929509078388907,11,1,11,0,4.644177289189971,1.220417537330543,3.940859510297417
2013-11-12 12:00:00,6.0407295210338114,12,1,11,0,5.41114525635203,1.8332352192854595,3.869571095421643
2013-11-12 13:00:00,5.378242140785477,13,1,11,0,5.709579941310159,1.7158547525576837,4.457401511647695
2013-11-12 14:00:00,5.467734740807689,14,1,11,0,5.815056232402772,1.7038708237097377,4.943172920218536
2013-11-12 15:00:00,6.01123791155912,15,1,11,0,5.946324802821533,1.4668524942792853,6.929509078388907
2013-11-12 16:00:00,5.780516782579297,16,1,11,0,5.7332807538166906,1.4317231516534397,6.0407295210338114
2013-11-12 17:00:00,4.908440347738741,17,1,11,0,5.6218995537782375,1.485121953728833,5.378242140785477
2013-11-12 18:00:00,4.3868111048425815,18,1,11,0,5.464735118192034,1.5489426236008084,5.467734740807689
2013-11-12 19:00:00,6.24978379177341,19,1,11,0,5.3339877655612185,1.5875104502353994,6.01123791155912
2013-11-12 20:00:00,6.106293418412847,20,1,11,0,5.265563806243482,1.1275411154294048,5.780516782579297
2013-11-12 21:00:00,6.004606467448788,21,1,11,0,5.694102060042149,1.5750234906591514,4.908440347738741
2013-11-12 22:00:00,4.04993275745525,22,1,11,0,5.702332139171143,1.6141535845848338,4.3868111048425815
2013-11-12 23:00:00,5.212263870676677,23,1,11,0,5.492742704557048,2.141049938689973,6.24978379177341
2013-11-13 00:00:00,3.284842226952064,0,2,11,0,4.977601787480084,2.515926189616794,6.106293418412847
2013-11-13 01:00:00,2.632128428118357,1,2,11,0,4.007499318453585,2.1881804356050396,6.004606467448788
2013-11-13 02:00:00,2.6113664818783158,2,2,11,0,3.520041457180469,2.170873178758599,4.04993275745525
2013-11-13 03:00:00,2.757969491224179,3,2,11,0,3.022171365090445,1.2328087784454076,5.212263870676677
2013-11-13 04:00:00,2.8453824175215043,4,2,11,0,2.747088561401348,0.6030192222666675,3.284842226952064
2013-11-13 05:00:00,2.903790499561134,5,2,11,0,2.7262975426137763,0.5736022249595054,2.632128428118357
2013-11-13 06:00:00,3.490758230337741,6,2,11,0,2.915694720531891,0.783847924074592,2.6113664818783158
2013-11-13 07:00:00,4.263869254569461,7,2,11,0,3.23211669613071,1.0349485821833815,2.757969491224179
2013-11-13 08:00:00,4.7474501046005,8,2,11,0,3.6470132330376566,1.11101000954569,2.8453824175215043
2013-11-13 09:00:00,4.347323509664143,9,2,11,0,4.074103641591325,1.047973078317882,2.903790499561134
2013-11-13 10:00:00,4.839568838848891,10,2,11,0,4.401043936885627,0.9790446764083035,3.490758230337741
2013-11-13 11:00:00,5.614202733370209,11,2,11,0,4.729330579257776,0.9645919371163642,4.263869254569461
2013-11-13 12:00:00,5.67951168010129,12,2,11,0,5.008457099733796,1.0293681225677207,4.7474501046005
2013-11-13 13:00:00,4.800951147398352,13,2,11,0,5.192502965935503,1.076859013635179,4.347323509664143
2013-11-13 14:00:00,5.124154619551055,14,2,11,0,5.269669991760686,1.0366659993117524,4.839568838848891
2013-11-13 15:00:00,5.679973798136643,15,2,11,0,5.3615718599243465,1.189838791704682,5.614202733370209
2013-11-13 16:00:00,5.7481312833830245,16,2,11,0,5.239564199994399,1.2267788279372416,5.67951168010129
2013-11-13 17:00:00,4.795865245976219,17,2,11,0,5.395684809848684,1.36551970164448,4.800951147398352
2013-11-13 18:00:00,6.541385642749437,18,2,11,0,5.580576208827622,1.4416041237173463,5.124154619551055
2013-11-13 19:00:00,5.187795364358,19,2,11,0,5.5292538467948065,1.3673329526542053,5.679973798136643
2013-11-13 20:00:00,5.8525578112976,20,2,11,0,5.669017502790827,1.3830732760964486,5.7481312833830245
2013-11-13 21:00:00,6.417841803520268,21,2,11,0,5.755624689542478,1.3778843942755552,4.795865245976219
2013-11-13 22:00:00,5.4246616476140055,22,2,11,0,5.796618436622025,1.3022781181854644,6.541385642749437
2013-11-13 23:00:00,4.205700438976021,23,2,11,0,5.634857968400372,1.3774665956511203,5.187795364358
2013-11-14 00:00:00,3.421602034105868,0,3,11,0,5.110042578519899,1.5543580437492006,5.8525578112976
2013-11-14 01:00:00,2.795235223855379,1,3,11,0,4.348634342738337,1.4324523788059338,6.417841803520268
2013-11-14 02:00:00,2.5253536009491273,2,3,11,0,3.5329582997076083,1.126580318049738,5.4246616476140055
2013-11-14 03:00:00,2.908500336739017,3,3,11,0,2.997653200059275,0.671152620148027,4.205700438976021
2013-11-14 04:00:00,2.880943206957394,4,3,11,0,2.8529230138471617,0.5708803080999197,3.421602034105868
2013-11-14 05:00:00,3.139022598569228,5,3,11,0,2.819927960405552,0.5124741811623045,2.795235223855379
2013-11-14 06:00:00,3.5462054294773306,6,3,11,0,2.9912164463094637,0.5310152564068712,2.5253536009491273
2013-11-14 07:00:00,4.580067799727114,7,3,11,0,3.3054452431081955,0.7262626923616632,2.908500336739017
2013-11-14 08:00:00,5.1070235442062675,8,3,11,0,3.8438781551955397,1.0885007690316904,2.880943206957394
2013-11-14 09:00:00,5.314857662184512,9,3,11,0,4.418746013966844,1.169827632208664,3.139022598569228
2013-11-14 10:00:00,5.448348477885742,10,3,11,0,4.94607649164581,1.0784799345343514,3.5462054294773306
2013-11-14 11:00:00,4.923860148024393,11,3,11,0,5.21296408043285,0.9261339596676942,4.580067799727114
2013-11-14 12:00:00,6.308850718529442,12,3,11,0,5.381175331086631,1.0564462995209885,5.1070235442062675
2013-11-14 13:00:00,5.772920090116117,13,3,11,0,5.573373387149348,1.1645611508197535,5.314857662184512
2013-11-14 14:00:00,5.812549055615448,14,3,11,0,5.692503203830445,1.1304002479764879,5.448348477885742
2013-11-14 15:00:00,5.942690314869644,15,3,11,0,5.814727035210303,1.2724167472741832,4.923860148024393
2013-11-14 16:00:00,6.572938751750999,16,3,11,0,5.913074949537749,1.5640492831769863,6.308850718529442
2013-11-14 17:00:00,6.983619447867338,17,3,11,0,6.100624161642007,1.7780897021332638,5.772920090116117
2013-11-14 18:00:00,8.540846535954017,18,3,11,0,6.632605084640404,2.117382561082666,5.812549055615448
2013-11-14 19:00:00,7.633827104281461,19,3,11,0,7.424285598510939,2.394681975818224,5.942690314869644
2013-11-14 20:00:00,5.942991395394969,20,3,11,0,7.406143253653183,2.29221043323515,6.572938751750999
2013-11-14 21:00:00,5.51659436931676,21,3,11,0,7.2532101385537056,2.273966537694403,6.983619447867338
2013-11-14 22:00:00,4.856952384771534,22,3,11,0,6.47899698580805,2.312958079730132,8.540846535954017
2013-11-14 23:00:00,3.3030081234113076,23,3,11,0,5.247775945772452,1.6821544863222835,7.633827104281461
2013-11-15 00:00:00,3.073170218220046,0,4,11,0,4.5124149748290865,1.659554652044141,5.942991395394969
2013-11-15 01:00:00,2.901629344567976,1,4,11,0,3.7161145011916052,1.1510224139734277,5.51659436931676
2013-11-15 02:00:00,2.8234325832644216,2,4,11,0,3.1912777707745725,0.6262442573284794,4.856952384771534
2013-11-15 03:00:00,2.714364824903232,3,4,11,0,2.930967348770723,0.3726926132005374,3.3030081234113076
2013-11-15 04:00:00,2.789905132160154,4,4,11,0,2.849118659644543,0.3275913273376269,3.073170218220046
2013-11-15 05:00:00,2.98127238886058,5,4,11,0,2.7906367799478757,0.29110693739726917,2.901629344567976
2013-11-15 06:00:00,3.108882177614811,6,4,11,0,2.828668589415493,0.3614448497629352,2.8234325832644216
2013-11-15 07:00:00,4.18244880678017,7,4,11,0,3.1495376524224246,0.8877242246733847,2.714364824903232
2013-11-15 08:00:00,4.827588214347886,8,4,11,0,3.5296002274200347,1.0027726023572547,2.789905132160154
2013-11-15 09:00:00,6.613072113369324,9,4,11,0,4.26096224435041,1.4291691773407793,2.98127238886058
2013-11-15 10:00:00,7.451854313302499,10,4,11,0,5.425500464999647,2.006118937519416,3.108882177614811
2013-11-15 11:00:00,5.128386139278609,11,4,11,0,5.832072814429836,1.8748263266639238,4.18244880678017
2013-11-15 12:00:00,9.016054462924131,12,4,11,0,6.587200592092803,2.086610838288144,4.827588214347886
2013-11-15 13:00:00,6.642379022339327,13,4,11,0,7.130288269083266,2.33383762813048,6.613072113369324
2013-11-15 14:00:00,9.120844348007859,14,4,11,0,7.123975473018973,2.43597471946277,7.451854313302499
2013-11-15 15:00:00,7.055245656456811,15,4,11,0,7.868198786358188,2.5633247954955025,5.128386139278609
2013-11-15 16:00:00,6.12588618949718,16,4,11,0,7.620768219707128,2.2989120437932704,9.016054462924131
2013-11-15 17:00:00,4.6306521147192585,17,4,11,0,6.868188589767043,2.343180360072849,6.642379022339327
2013-11-15 18:00:00,5.985538725702924,18,4,11,0,6.327564371611196,2.0470334771030614,9.120844348007859
2013-11-15 19:00:00,7.211831429218108,19,4,11,0,5.87330809453918,1.2955253009887324,7.055245656456811
2013-11-15 20:00:00,5.611297847898694,20,4,11,0,5.861313886212632,1.4482791897003355,6.12588618949718
2013-11-15 21:00:00,4.9533932849944415,21,4,11,0,5.9682043172688966,1.3513496507671237,4.6306521147192585
2013-11-15 22:00:00,6.1090748776798725,22,4,11,0,6.069376760398801,1.4608663681385874,5.985538725702924
2013-11-15 23:00:00,5.106768290270071,23,4,11,0,5.647898746735881,1.4627332886634117,7.211831429218108
2013-11-16 00:00:00,4.076991794898899,0,5,11,1,5.254031306855197,1.3379574056669077,5.611297847898694
2013-11-16 01:00:00,3.8006407097489547,1,5,11,1,4.869896649607175,1.4393590333623536,4.9533932849944415
2013-11-16 02:00:00,3.7401977899775076,2,5,11,1,4.354508169237962,1.0477540623524442,6.1090748776798725
2013-11-16 03:00:00,5.267841535750501,3,5,11,1,4.280143010033554,1.2421364103524033,5.106768290270071
2013-11-16 04:00:00,4.287352838937077,4,5,11,1,4.274805032507824,1.2431095908468153,4.076991794898899
2013-11-16 05:00:00,3.8088112054072156,5,5,11,1,4.275356138331974,1.2452111061406954,3.8006407097489547
2013-11-16 06:00:00,3.9435194783576546,6,5,11,1,4.283711163625632,1.2691896270478649,3.7401977899775076
2013-11-16 07:00:00,5.217073338755127,7,5,11,1,4.2385545377879135,0.9252256693619004,5.267841535750501
2013-11-16 08:00:00,5.308788831751004,8,5,11,1,4.406324830057696,1.0160419482880831,4.287352838937077
2013-11-16 09:00:00,6.327749888380428,9,5,11,1,4.943255018689084,1.1399593861070805,3.8088112054072156
2013-11-16 10:00:00,4.780710830635793,10,5,11,1,5.359597405530948,1.0068357850843375,3.9435194783576546
2013-11-16 11:00:00,5.755958564444113,11,5,11,1,5.549219429466823,0.8500690705734408,5.217073338755127
2013-11-16 12:00:00,6.064899173365542,12,5,11,1,5.618589466927378,0.8473992535047459,5.308788831751004
2013-11-16 13:00:00,5.9753027229647,13,5,11,1,5.671921598399571,0.9719343244059025,6.327749888380428
2013-11-16 14:00:00,7.633137298676235,14,5,11,1,6.064260623911907,1.228067275390989,4.780710830635793
2013-11-16 15:00:00,6.713617793324125,15,5,11,1,6.472403069726123,1.2962614394151133,5.755958564444113
2013-11-16 16:00:00,8.201726624338434,16,5,11,1,6.975158445351642,1.406630981914658,6.064899173365542
2013-11-16 17:00:00,7.6193060217348885,17,5,11,1,7.433999949427828,1.5410836459632187,5.9753027229647
2013-11-16 18:00:00,8.578009518322567,18,5,11,1,7.547412530252306,1.6708468718858673,7.633137298676235
2013-11-16 19:00:00,8.825408401906182,19,5,11,1,8.202587635866738,1.9285918566713598,6.713617793324125
2013-11-16 20:00:00,6.677877976022358,20,5,11,1,8.101778328739401,1.9553442601221682,8.201726624338434
2013-11-16 21:00:00,5.233701827078434,21,5,11,1,7.533122449346423,2.1108059335184617,7.6193060217348885
2013-11-16 22:00:00,4.675134468016297,22,5,11,1,6.867272590647915,2.215311270723411,8.578009518322567
2013-11-16 23:00:00,5.1494555594118925,23,5,11,1,5.681514601820144,1.4134453261436395,8.825408401906182
2013-11-17 00:00:00,3.4095524018129955,0,6,11,1,4.968854877849509,1.0983274589059893,6.677877976022358
2013-11-17 01:00:00,2.98543485103974,1,6,11,1,4.315400978119219,1.1400881671908605,5.233701827078434
2013-11-17 02:00:00,2.8182045627094894,2,6,11,1,3.813899264749823,1.2396808613380863,4.675134468016297
2013-11-17 03:00:00,2.855946717623688,3,6,11,1,3.2889034210181816,1.0253633803188626,5.1494555594118925
2013-11-17 04:00:00,3.053558621898139,4,6,11,1,2.9420810844030942,0.5845635780936912,3.4095524018129955
2013-11-17 05:00:00,2.793883362808393,5,6,11,1,2.8790499460353067,0.5500244112665696,2.98543485103974
2013-11-17 06:00:00,3.123660764086063,6,6,11,1,2.9067009499500727,0.4916704242240431,2.8182045627094894
2013-11-17 07:00:00,2.8909177743615024,7,6,11,1,2.954732379169041,0.5039427504005428,2.855946717623688
2013-11-17 08:00:00,4.534239325935072,8,6,11,1,3.1729911803122453,0.7794622914665089,3.053558621898139
2013-11-17 09:00:00,5.38364801125098,9,6,11,1,3.7436482876763404,1.187909652132044,2.793883362808393
2013-11-17 10:00:00,6.245391393812276,10,6,11,1,4.402280492839705,1.373224198944336,3.123660764086063
2013-11-17 11:00:00,8.191789349732003,11,6,11,1,5.571585990157349,1.830182429539785,2.8909177743615024
2013-11-17 12:00:00,8.872698630964067,12,6,11,1,6.679062496277993,1.9723497941261552,4.534239325935072
2013-11-17 13:00:00,7.3778166541474866,13,6,11,1,7.429671065822692,2.0801404940017947,5.38364801125098
2013-11-17 14:00:00,7.242851833376547,14,6,11,1,7.857395661555114,1.8189589220346714,6.245391393812276
2013-11-17 15:00:00,7.580299439518927,15,6,11,1,7.815566822802392,1.79738651634962,8.191789349732003
2013-11-17 16:00:00,6.7413541810532385,16,6,11,1,7.453006573623379,1.800456615022444,8.872698630964067
2013-11-17 17:00:00,8.660870977522691,17,6,11,1,7.388241812488915,1.5980043585447048,7.3778166541474866
2013-11-17 18:00:00,6.9340236367530315,18,6,11,1,7.599451269578396,1.7630663038879621,7.242851833376547
2013-11-17 19:00:00,7.833204511776425,19,6,11,1,7.46699576307644,1.7097589920456413,7.580299439518927
2013-11-17 20:00:00,8.285290097385934,20,6,11,1,7.791890025030831,1.7292274165275376,6.7413541810532385
2013-11-17 21:00:00,7.580467635544014,21,6,11,1,7.8069623783995254,2.0436328090871525,8.660870977522691
2013-11-17 22:00:00,6.175608519835961,22,6,11,1,7.49395095949457,2.0930368946500115,6.9340236367530315
2013-11-17 23:00:00,4.1127855651566,23,6,11,1,6.9983208376798585,2.3219334115879016,7.833204511776425
2013-11-18 00:00:00,3.479073522527385,0,0,11,0,5.832331451263833,2.399202138963932,8.285290097385934
2013-11-18 01:00:00,3.5248593189515662,1,0,11,0,4.728350749812469,1.7296653923585872,7.580467635544014
2013-11-18 02:00:00,3.447915142615582,2,0,11,0,3.89564301347216,0.9212151031577879,6.175608519835961
2013-11-18 03:00:00,3.462428881028547,3,0,11,0,3.516756280166941,0.5944441145516386,4.1127855651566
2013-11-18 04:00:00,3.7571761497237794,4,0,11,0,3.5316512656877834,0.5766537883167348,3.479073522527385
2013-11-18 05:00:00,3.663453345532041,5,0,11,0,3.5853568869881016,0.559309186314958,3.5248593189515662
2013-11-18 06:00:00,3.4929412609017674,6,0,11,0,3.552813749766029,0.5676099012883687,3.447915142615582
2013-11-18 07:00:00,5.25170890793333,7,0,11,0,3.8480156556146063,0.8944746779386127,3.462428881028547
2013-11-18 08:00:00,5.816706382042734,8,0,11,0,4.328350992275944,1.1583066766345287,3.7571761497237794
2013-11-18 09:00:00,5.6100012056091435,9,0,11,0,4.816735006802569,1.2610187651277482,3.663453345532041
2013-11-18 10:00:00,5.217779714976743,10,0,11,0,5.309489785259497,1.0532837163281077,3.4929412609017674
2013-11-18 11:00:00,5.446192927618227,11,0,11,0,5.5119175283033535,0.9937458573701003,5.25170890793333
2013-11-18 12:00:00,6.340991815527652,12,0,11,0,5.628078427188046,1.0003817368539807,5.816706382042734
2013-11-18 13:00:00,5.948947384387167,13,0,11,0,5.7378984121032675,0.9805057620810671,5.6100012056091435
2013-11-18 14:00:00,6.343861858412404,14,0,11,0,5.922268098547007,0.8661313003798887,5.217779714976743
2013-11-18 15:00:00,8.272735653309581,15,0,11,0,6.323732457099104,1.0804023768376438,5.446192927618227
2013-11-18 16:00:00,7.844355935134352,16,0,11,0,6.874833568757534,1.6619167268966581,6.340991815527652
2013-11-18 17:00:00,7.3198644624608145,17,0,11,0,7.268088958921234,1.8168728193689905,5.948947384387167
2013-11-18 18:00:00,9.605748026740654,18,0,11,0,7.815456531596481,2.0598724153917334,6.343861858412404
2013-11-18 19:00:00,10.896039904887951,19,0,11,0,8.623474949789422,2.5111547905351252,8.272735653309581
2013-11-18 20:00:00,8.46795308862164,20,0,11,0,9.178680376842628,2.6710071959304833,7.844355935134352
2013-11-18 21:00:00,5.7040313180086,21,0,11,0,8.86990895446218,2.833398497162438,7.3198644624608145
2013-11-18 22:00:00,4.899213392510929,22,0,11,0,8.087774587544308,3.0329066565052574,9.605748026740654
2013-11-18 23:00:00,4.48648001231872,23,0,11,0,6.676432388272968,2.590306824930297,10.896039904887951
2013-11-19 00:00:00,4.470394538396271,0,1,11,0,5.172031208687653,1.1308386007630051,8.46795308862164
2013-11-19 01:00:00,4.228338784954026,1,1,11,0,4.665405319597443,0.728278004848082,5.7040313180086
2013-11-19 02:00:00,4.593313201057574,2,1,11,0,4.584708691417013,1.3265471375343048,4.899213392510929
2013-11-19 03:00:00,3.678193311945052,3,1,11,0,4.318320980883006,1.4130057766438082,4.48648001231872
2013-11-19 04:00:00,3.64674754917908,4,1,11,0,4.142362738389384,1.4276877798201646,4.470394538396271
2013-11-19 05:00:00,3.8360331175412106,5,1,11,0,3.921493154451415,1.4121841995850313,4.228338784954026
2013-11-19 06:00:00,4.128581196087807,6,1,11,0,3.7417580522437226,0.7088270085312832,4.593313201057574
2013-11-19 07:00:00,4.205103236244154,7,1,11,0,3.833383845084891,0.7908821323628441,3.678193311945052
2013-11-19 08:00:00,5.910014268333288,8,1,11,0,4.328305423918818,1.1928115958497025,3.64674754917908
2013-11-19 09:00:00,5.621954487416359,9,1,11,0,4.858028323107598,1.2519217157136524,3.8360331175412106
2013-11-19 10:00:00,6.3533808849462154,10,1,11,0,5.377538115504841,1.4308238391093655,4.128581196087807
2013-11-19 11:00:00,5.750852308525032,11,1,11,0,5.893219848670397,1.2659733674443734,4.205103236244154
2013-11-19 12:00:00,7.8573623036173155,12,1,11,0,6.06173580147857,1.7845475241977333,5.910014268333288
2013-11-19 13:00:00,6.643268433979915,13,1,11,0,6.5307513386218226,2.2946552007589966,5.621954487416359
2013-11-19 14:00:00,5.874393617927578,14,1,11,0,6.5540350457208705,2.208939387879456,6.3533808849462154
2013-11-19 15:00:00,4.847464143514866,15,1,11,0,6.345813143477103,2.215655517633228,5.750852308525032
2013-11-19 16:00:00,6.030955590091494,16,1,11,0,6.159740450702757,1.6465420893275133,7.8573623036173155
2013-11-19 17:00:00,6.596231815446234,17,1,11,0,5.88955685928546,1.0260403215524863,6.643268433979915
2013-11-19 18:00:00,6.225853893018282,18,1,11,0,5.863216734797803,0.9998997986679806,5.874393617927578
2013-11-19 19:00:00,6.738388821626338,19,1,11,0,6.2084806607967105,1.0140310082158563,4.847464143514866
2013-11-19 20:00:00,10.032208925974475,20,1,11,0,6.733947514412882,2.3201871721513956,6.030955590091494
2013-11-19 21:00:00,5.105839314214629,21,1,11,0,7.134350233377514,5.121492348600401,6.596231815446234
2013-11-19 22:00:00,4.311873770728691,22,1,11,0,6.746989312289276,5.225122169852604,6.225853893018282
2013-11-19 23:00:00,3.8467042949052153,23,1,11,0,6.144032975020462,5.334242017823787,6.738388821626338
2013-11-20 00:00:00,2.890308692982153,0,2,11,0,5.021072898127096,3.971244586498568,10.032208925974475
2013-11-20 01:00:00,2.9230299250392684,1,2,11,0,3.7271025020094126,0.9935783627143726,5.105839314214629
2013-11-20 02:00:00,3.0278404679081885,2,2,11,0,3.3194617403806,0.8752755148412111,4.311873770728691
2013-11-20 03:00:00,2.4562600372978483,3,2,11,0,2.9454788486643975,0.6702842385137142,3.8467042949052153
2013-11-20 04:00:00,2.4598699190368616,4,2,11,0,2.7559809669383077,0.6323465514723675,2.890308692982153
2013-11-20 05:00:00,2.54028312200418,5,2,11,0,2.6481391450699383,0.5385060344608559,2.9230299250392684
2013-11-20 06:00:00,3.6977174926783807,6,2,11,0,2.6603359425153443,0.5942935403525367,3.0278404679081885
2013-11-20 07:00:00,4.356031484687172,7,2,11,0,3.035430720945291,0.9116078226290619,2.4562600372978483
2013-11-20 08:00:00,4.2650776844427005,8,2,11,0,3.537333750976543,1.0092963159810806,2.4598699190368616
2013-11-20 09:00:00,4.085278148955505,9,2,11,0,3.9482697955729873,0.8134653588754519,2.54028312200418
2013-11-20 10:00:00,4.995447622403006,10,2,11,0,4.267427354617073,0.6317882491425436,3.6977174926783807
2013-11-20 11:00:00,6.1921050218118765,11,2,11,0,4.714135155796394,1.0152488591298747,4.356031484687172
2013-11-20 12:00:00,8.613162800788434,12,2,11,0,5.560639188434544,2.1382256081584305,4.2650776844427005
2013-11-20 13:00:00,5.439900359180925,13,2,11,0,6.1817109687216645,2.23458207373429,4.085278148955505
2013-11-20 14:00:00,5.436149107121019,14,2,11,0,6.481406666510927,2.0958571610706658,4.995447622403006
2013-11-20 15:00:00,5.720276243971067,15,2,11,0,6.370598079109757,2.140497550576513,6.1921050218118765
2013-11-20 16:00:00,5.460961880137019,16,2,11,0,5.826160345852028,1.3933731587308102,8.613162800788434
2013-11-20 17:00:00,6.368541727030821,17,2,11,0,5.685164806800085,1.154559786234542,5.439900359180925
2013-11-20 18:00:00,5.559857504282898,18,2,11,0,5.727781716975783,1.016231299676999,5.436149107121019
2013-11-20 19:00:00,5.492176956532728,19,2,11,0,5.725120878183141,0.9864609882637687,5.720276243971067
2013-11-20 20:00:00,6.4385652456310645,20,2,11,0,5.899135405194142,1.1753811828794607,5.460961880137019
2013-11-20 21:00:00,4.904612256622949,21,2,11,0,5.698981652454992,1.0411179195791276,6.368541727030821
2013-11-20 22:00:00,4.78722958724277,22,2,11,0,5.504420827116998,1.114489987218328,5.559857504282898
2013-11-20 23:00:00,3.9398514007345398,23,2,11,0,5.206032878432729,1.2332671791199694,5.492176956532728
2013-11-21 00:00:00,3.503329492108095,0,3,11,0,4.508107469660389,0.9977092475898593,6.4385652456310645
2013-11-21 01:00:00,3.4855204318185504,1,3,11,0,4.081184161984651,0.9201484305490916,4.904612256622949
2013-11-21 02:00:00,3.286713021964387,2,3,11,0,3.689808940378713,0.7272706080754087,4.78722958724277
2013-11-21 03:00:00,3.2876117461125447,3,3,11,0,3.444772106572859,0.6106575630791029,3.9398514007345398
2013-11-21 04:00:00,3.309461971142786,4,3,11,0,3.3794498871765515,0.6304386273408998,3.503329492108095
2013-11-21 05:00:00,3.3584018848081763,5,3,11,0,3.328589999124201,0.7012264622200806,3.4855204318185504
2013-11-21 06:00:00,3.9623166250841724,6,3,11,0,3.4086445854378327,0.7590537695158209,3.286713021964387
2013-11-21 07:00:00,4.739982424910806,7,3,11,0,3.659452512080684,0.890104888309863,3.2876117461125447
2013-11-21 08:00:00,4.866770562171459,8,3,11,0,4.086954713969184,1.0785027253720958,3.309461971142786
2013-11-21 09:00:00,20.48090579091305,9,3,11,0,6.336973546474681,6.42861031293507,3.3584018848081763
2013-11-21 10:00:00,6.280112409089476,10,3,11,0,8.877738020204061,11.416156435972775,3.9623166250841724
2013-11-21 11:00:00,6.23674288399193,11,3,11,0,9.346713584666206,11.251322796821901,4.739982424910806
2013-11-21 12:00:00,5.898772829870609,12,3,11,0,9.631682717049038,11.144303612786151,4.866770562171459
2013-11-21 13:00:00,6.983633917800507,13,3,11,0,8.256769297865668,7.020805276467251,20.48090579091305
2013-11-21 14:00:00,6.739393159011196,14,3,11,0,6.4702986886806535,1.6812976366082666,6.280112409089476
2013-11-21 15:00:00,5.771768497846586,15,3,11,0,6.389199677085027,1.6952931001259601,6.23674288399193
2013-11-21 16:00:00,6.250309800005401,16,3,11,0,6.400127426566075,1.7743161337949223,5.898772829870609
2013-11-21 17:00:00,5.820010850741361,17,3,11,0,6.117074405776254,1.4141765732334604,6.983633917800507
2013-11-21 18:00:00,6.5191872810715,18,3,11,0,6.033543491247047,1.087997486543597,6.739393159011196
2013-11-21 19:00:00,7.100183191125268,19,3,11,0,6.194781919310421,1.2909994138157646,5.771768497846586
2013-11-21 20:00:00,5.898946884153056,20,3,11,0,6.32416650177159,1.650924286977779,6.250309800005401
2013-11-21 21:00:00,6.433174234456789,21,3,11,0,6.4878091704554555,1.6724065144114972,5.820010850741361
2013-11-21 22:00:00,4.812416964933191,22,3,11,0,6.239524502475379,1.7897097468240295,6.5191872810715
2013-11-21 23:00:00,4.138460458652305,23,3,11,0,5.71296108222874,1.7727330028742676,7.100183191125268
2013-11-22 00:00:00,3.688183361552111,0,4,11,0,4.995292580166894,1.389930616155828,5.898946884153056
2013-11-22 01:00:00,3.27558328681808,1,4,11,0,4.303042404275,1.0464513427146678,6.433174234456789
2013-11-22 02:00:00,2.8489189525445107,2,4,11,0,3.684251537594173,0.7456569204556915,4.812416964933191
2013-11-22 03:00:00,2.961881182214384,3,4,11,0,3.3138981114488217,0.5425661985055446,4.138460458652305
2013-11-22 04:00:00,3.0511687272349577,4,4,11,0,3.0937106921135467,0.4461684827383674,3.688183361552111
2013-11-22 05:00:00,3.3842144390664646,5,4,11,0,3.0006609611496473,0.3347584565293593,3.27558328681808
2013-11-22 06:00:00,4.1035493272804,6,4,11,0,3.207948603773607,0.4693557981125788,2.8489189525445107
2013-11-22 07:00:00,4.868587168852774,7,4,11,0,3.6269475232142105,0.8092058084867908,2.961881182214384
