datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 18:00:00,6.713793370155571,18,0,11,0,7.2949612313426355,1.1427596844615346,7.420872750802207
2013-11-11 19:00:00,6.762559529650484,19,0,11,0,7.129154047899651,1.1046175992960372,7.624984362766622
2013-11-11 20:00:00,6.615711618629265,20,0,11,0,6.952925621672858,1.0737337654438697,7.370551323799414
2013-11-11 21:00:00,6.855850960363969,21,0,11,0,6.747822051856507,0.9637585418255386,7.295581250845049
2013-11-11 22:00:00,6.827083355797157,22,0,11,0,6.838291415711718,1.0812613139817298,6.713793370155571
2013-11-11 23:00:00,6.040880193920054,23,0,11,0,6.700772551801596,1.2044939303738424,6.762559529650484
2013-11-12 00:00:00,5.6917193808674,0,1,11,0,6.440835605281322,1.2443959462248435,6.615711618629265
2013-11-12 01:00:00,4.8066919045062475,1,1,11,0,6.0757247955964155,1.2933407900788867,6.855850960363969
2013-11-12 02:00:00,4.58481522319286,2,1,11,0,5.48767278965963,1.1875415486789445,6.827083355797157
2013-11-12 03:00:00,4.104920265333333,3,1,11,0,4.960977768714826,1.032888438284194,6.040880193920054
2013-11-12 04:00:00,4.034304678377867,4,1,11,0,4.5507355034576555,0.9347748217382299,5.6917193808674
2013-11-12 05:00:00,4.281548942058962,5,1,11,0,4.288857280230101,0.8347704560685835,4.8066919045062475
2013-11-12 06:00:00,5.317334595292337,6,1,11,0,4.328939411185806,0.9018537441402654,4.58481522319286
2013-11-12 07:00:00,6.5426299056534925,7,1,11,0,4.749276237506347,1.134613588927903,4.104920265333333
2013-11-12 08:00:00,7.9324993286355925,8,1,11,0,5.605209167542665,1.5421009516552937,4.034304678377867
2013-11-12 09:00:00,9.667873126331253,9,1,11,0,6.7568815914943485,1.749300865464513,4.281548942058962
2013-11-12 10:00:00,9.377191012249964,10,1,11,0,8.014060559220558,1.7532710840744021,5.317334595292337
2013-11-12 11:00:00,8.800174414212618,11,1,11,0,8.783532832136842,1.3364963314444662,6.5426299056534925
2013-11-12 12:00:00,8.172506034487048,12,1,11,0,8.977895695600836,1.3178500634815784,7.9324993286355925
2013-11-12 13:00:00,7.815076672631437,13,1,11,0,8.747726736838716,1.4101574351118573,9.667873126331253
2013-11-12 14:00:00,9.828054944371825,14,1,11,0,8.557174526418573,1.3286637844248184,9.377191012249964
2013-11-12 15:00:00,9.225238726105902,15,1,11,0,8.699466300773592,1.3386092339181621,8.800174414212618
2013-11-12 16:00:00,8.55096526337941,16,1,11,0,8.805587109406625,1.1693804618313022,8.172506034487048
2013-11-12 17:00:00,9.750373303219215,17,1,11,0,9.148371728290133,1.0164505902198038,7.815076672631437
2013-11-12 18:00:00,8.70528352182865,18,1,11,0,9.21649536200289,0.9965518638091208,9.828054944371825
2013-11-12 19:00:00,11.313695784992248,19,1,11,0,9.417007599449695,2.0746021880898815,9.225238726105902
2013-11-12 20:00:00,8.330955904131084,20,1,11,0,9.585550601850088,2.420652529767169,8.55096526337941
2013-11-12 21:00:00,8.128578978348484,21,1,11,0,9.291701306142754,2.5319877888921964,9.750373303219215
2013-11-12 22:00:00,8.001158413772915,22,1,11,0,8.951809121374371,2.5698121344481146,8.70528352182865
2013-11-12 23:00:00,7.7341732196286825,23,1,11,0,8.407138649680478,1.5485549507986744,11.313695784992248
2013-11-13 00:00:00,6.119643138049813,0,2,11,0,7.760135675210517,1.345021131053164,8.330955904131084
2013-11-13 01:00:00,5.235110193840389,1,2,11,0,7.120035314980733,1.6007034123675574,8.128578978348484
2013-11-13 02:00:00,5.240994791345252,2,2,11,0,6.407246685778024,1.6819662136294309,8.001158413772915
2013-11-13 03:00:00,4.920061005949434,3,2,11,0,5.6196725650378125,1.216778169177374,7.7341732196286825
2013-11-13 04:00:00,4.73931748869695,4,2,11,0,5.113839725611061,0.8201537827599807,6.119643138049813
2013-11-13 05:00:00,4.947047879576185,5,2,11,0,4.945978046695808,0.6962196273333716,5.235110193840389
2013-11-13 06:00:00,6.634877371678768,6,2,11,0,5.111683177655851,0.9806360831782808,5.240994791345252
2013-11-13 07:00:00,7.052265232007876,7,2,11,0,5.59319145513757,1.3105082525233982,4.920061005949434
2013-11-13 08:00:00,7.859801930144937,8,2,11,0,6.304905469148525,1.4390174367519044,4.73931748869695
2013-11-13 09:00:00,7.616895381794799,9,2,11,0,6.994748606097709,1.1722768571088324,4.947047879576185
2013-11-13 10:00:00,8.257026736944315,10,2,11,0,7.566521446543542,0.7475676364852619,6.634877371678768
2013-11-13 11:00:00,8.695366407676346,11,2,11,0,7.892892963983471,0.6538377952351463,7.052265232007876
2013-11-13 12:00:00,9.309543409632733,12,2,11,0,8.304564015568038,0.9362958240073191,7.859801930144937
2013-11-13 13:00:00,9.980692625596133,13,2,11,0,8.837492720301181,1.196760317084133,7.616895381794799
2013-11-13 14:00:00,10.241371099168912,14,2,11,0,9.329429092450303,1.421289308869121,8.257026736944315
2013-11-13 15:00:00,9.306196288065541,15,2,11,0,9.688413570313628,1.4859314412403737,8.695366407676346
2013-11-13 16:00:00,8.766726087049863,16,2,11,0,9.604848657181092,1.4541937729587875,9.309543409632733
2013-11-13 17:00:00,8.776112068793935,17,2,11,0,9.325644691374116,1.3653578872049084,9.980692625596133
2013-11-13 18:00:00,8.876773222927772,18,2,11,0,9.107399468621125,1.045182194056093,10.241371099168912
2013-11-13 19:00:00,8.447191306737066,19,2,11,0,8.773308503419628,0.8002737325508938,9.306196288065541
2013-11-13 20:00:00,8.535067516095499,20,2,11,0,8.748346650874698,0.9241180028553089,8.766726087049863
2013-11-13 21:00:00,7.946035221702716,21,2,11,0,8.613283410925828,0.997381390713289,8.776112068793935
2013-11-13 22:00:00,7.423766945752199,22,2,11,0,8.246212837181146,1.1214592079884838,8.876773222927772
2013-11-13 23:00:00,6.514033655561977,23,2,11,0,7.895260443300814,1.29395503573837,8.447191306737066
2013-11-14 00:00:00,5.98285715935117,0,3,11,0,7.1727099604059115,1.2963726433874023,8.535067516095499
2013-11-14 01:00:00,5.99445758851368,1,3,11,0,6.692997968463767,1.1843792793515442,7.946035221702716
2013-11-14 02:00:00,5.6716564810528,2,3,11,0,6.229603880541532,0.9027704857198349,7.423766945752199
2013-11-14 03:00:00,4.2684115455168214,3,3,11,0,5.685163348861269,0.8795620168781176,6.514033655561977
2013-11-14 04:00:00,4.325921747805728,4,3,11,0,5.259681446871472,1.142873744274509,5.98285715935117
2013-11-14 05:00:00,4.360610228998571,5,3,11,0,4.830814181224988,1.2593182075119551,5.99445758851368
2013-11-14 06:00:00,4.925498324385789,6,3,11,0,4.512849679577193,1.1591244579154596,5.6716564810528
2013-11-14 07:00:00,6.450152708950451,7,3,11,0,4.738174989919643,1.3617188560768458,4.2684115455168214
2013-11-14 08:00:00,8.972688250411393,8,3,11,0,5.6238704465434965,1.9214007413902783,4.325921747805728
2013-11-14 09:00:00,11.242327720284758,9,3,11,0,7.259627698451802,3.05599130651987,4.360610228998571
2013-11-14 10:00:00,8.944628459141466,10,3,11,0,8.51313224344551,2.894415110347325,4.925498324385789
2013-11-14 11:00:00,8.801593986916638,11,3,11,0,9.26443092080478,2.348095008569255,6.450152708950451
2013-11-14 12:00:00,10.939491947551424,12,3,11,0,9.850818060538941,2.291359368386946,8.972688250411393
2013-11-14 13:00:00,10.233053767822431,13,3,11,0,9.744589109721653,1.8800190876095886,11.242327720284758
2013-11-14 14:00:00,11.358202285790034,14,3,11,0,10.047636268517666,1.8743416709385246,8.944628459141466
2013-11-14 15:00:00,10.328886471426637,15,3,11,0,10.561849096833779,1.9342904623068453,8.801593986916638
2013-11-14 16:00:00,10.903524444579249,16,3,11,0,10.623155241188913,1.725316463467382,10.939491947551424
2013-11-14 17:00:00,11.061461481943306,17,3,11,0,10.919446407557835,2.0751152144215412,10.233053767822431
2013-11-14 18:00:00,9.732137328260125,18,3,11,0,10.735412746383991,1.9399654363442076,11.358202285790034
2013-11-14 19:00:00,8.948902150721256,19,3,11,0,10.326847318806626,1.9813494153481777,10.328886471426637
2013-11-14 20:00:00,9.462989528161591,20,3,11,0,10.05922592237116,2.043641994795667,10.903524444579249
2013-11-14 21:00:00,8.238998395581687,21,3,11,0,9.33528438365299,1.4943558754539665,11.061461481943306
2013-11-14 22:00:00,7.690298004954258,22,3,11,0,8.839345060686538,1.567373415804302,9.732137328260125
2013-11-14 23:00:00,7.192686760289284,23,3,11,0,8.348745347058044,1.7198204189130493,8.948902150721256
2013-11-15 00:00:00,5.946552445819896,0,4,11,0,7.655476815051373,1.696750322750468,9.462989528161591
2013-11-15 01:00:00,5.550872991734121,1,4,11,0,6.838664820440164,1.6117125606281226,8.238998395581687
2013-11-15 02:00:00,5.098228179515,2,4,11,0,6.140152973758888,1.4100510217412785,7.690298004954258
2013-11-15 03:00:00,4.848654073492698,3,4,11,0,5.6026751330589475,1.2147759132673213,7.192686760289284
2013-11-15 04:00:00,5.112060885931665,4,4,11,0,5.183547449751985,1.123241092843539,5.946552445819896
2013-11-15 05:00:00,5.098724241127034,5,4,11,0,5.110922388638805,1.2100744344122776,5.550872991734121
2013-11-15 06:00:00,5.413790199685933,6,4,11,0,5.073949802076526,1.2979577538472853,5.098228179515
2013-11-15 07:00:00,7.361399339978693,7,4,11,0,5.481015548910608,1.6024027881079614,4.848654073492698
2013-11-15 08:00:00,8.238502333969652,8,4,11,0,6.2317099929961755,1.8547275178215699,5.112060885931665
2013-11-15 09:00:00,8.230338206127415,9,4,11,0,6.947868691125378,1.8935982510021445,5.098724241127034
2013-11-15 10:00:00,8.7967785101019,10,4,11,0,7.853253085539348,1.6658898718463166,5.413790199685933
2013-11-15 11:00:00,8.196378576144985,11,4,11,0,8.301887431021141,1.4244746247970381,7.361399339978693
2013-11-15 12:00:00,9.472018940050544,12,4,11,0,8.536563107090352,1.512341246689239,8.238502333969652
2013-11-15 13:00:00,10.609570676936515,13,4,11,0,9.058035686206688,1.8014872852260797,8.230338206127415
2013-11-15 14:00:00,9.602721072981835,14,4,11,0,9.310474112083552,1.8099791273584245,8.7967785101019
2013-11-15 15:00:00,9.568793454874987,15,4,11,0,9.631250467244627,1.6878977981657002,8.196378576144985
2013-11-15 16:00:00,9.569986355821854,16,4,11,0,9.829801522529598,1.542623882876968,9.472018940050544
2013-11-15 17:00:00,10.055929029484766,17,4,11,0,9.692865193765057,1.5428140093544236,10.609570676936515
2013-11-15 18:00:00,10.31080934752048,18,4,11,0,9.889121578690089,1.669235417136064,9.602721072981835
2013-11-15 19:00:00,10.346009131532997,19,4,11,0,10.031470084220581,1.8181008408332275,9.568793454874987
2013-11-15 20:00:00,9.938322366425757,20,4,11,0,10.19367177573249,2.146745849948098,9.569986355821854
2013-11-15 21:00:00,9.160283332390893,21,4,11,0,10.123471537391241,2.068760737895658,10.055929029484766
2013-11-15 22:00:00,8.553775926125015,22,4,11,0,9.65825144977484,2.0889010360418356,10.31080934752048
2013-11-15 23:00:00,8.971038476737073,23,4,11,0,9.307023737060787,2.2603329887757355,10.346009131532997
2013-11-16 00:00:00,7.669524554057496,0,5,11,1,8.79679707996304,1.9344895889358131,9.938322366425757
2013-11-16 01:00:00,7.082589312407541,1,5,11,1,8.289243454245142,2.010453130719122,9.160283332390893
2013-11-16 02:00:00,5.969454961335067,2,5,11,1,7.706159647438477,2.199648106862119,8.553775926125015
2013-11-16 03:00:00,5.87564843084886,3,5,11,1,6.983710280709346,1.9431431152018506,8.971038476737073
2013-11-16 04:00:00,5.638410461073149,4,5,11,1,6.353129433008198,1.8629208231799412,7.669524554057496
2013-11-16 05:00:00,5.348008389673457,5,5,11,1,5.872208024497774,1.7579428166467528,7.082589312407541
2013-11-16 06:00:00,5.312352941258463,6,5,11,1,5.57115877528384,1.660420449733304,5.969454961335067
2013-11-16 07:00:00,6.622096544991749,7,5,11,1,5.570358397782904,1.5695404837202815,5.87564843084886
2013-11-16 08:00:00,7.9385481036067524,8,5,11,1,6.005034090483662,1.68885168661759,5.638410461073149
2013-11-16 09:00:00,8.794605989353323,9,5,11,1,6.7895858786559335,1.9965673989419879,5.348008389673457
2013-11-16 10:00:00,9.291457900392606,10,5,11,1,7.731509492069718,1.8700344543553007,5.312352941258463
2013-11-16 11:00:00,9.800652803552147,11,5,11,1,8.646869603035386,1.7340206523185842,6.622096544991749
2013-11-16 12:00:00,9.703035101762294,12,5,11,1,9.27638944705791,1.6708882860375933,7.9385481036067524
2013-11-16 13:00:00,9.677553183639594,13,5,11,1,9.52892655181783,1.543763934046001,8.794605989353323
2013-11-16 14:00:00,11.891350525026619,14,5,11,1,10.105345674937073,2.002426322795022,9.291457900392606
2013-11-16 15:00:00,9.804214414589469,15,5,11,1,10.331525892479073,2.23878349660993,9.800652803552147
2013-11-16 16:00:00,10.588153287336835,16,5,11,1,10.39110914082893,2.358021634554695,9.703035101762294
2013-11-16 17:00:00,10.500509867576781,17,5,11,1,10.629438863223966,2.3168063222323156,9.677553183639594
2013-11-16 18:00:00,11.406946348203642,18,5,11,1,10.563778004721158,2.1939058312458926,11.891350525026619
2013-11-16 19:00:00,11.359154011804549,19,5,11,1,10.812345544509396,2.055497851888777,9.804214414589469
2013-11-16 20:00:00,11.050110613047119,20,5,11,1,11.02857281823278,1.9018908258943943,10.588153287336835
2013-11-16 21:00:00,10.380159624443944,21,5,11,1,11.006387527253656,2.0082992796299304,10.500509867576781
2013-11-16 22:00:00,10.73094658462931,22,5,11,1,10.924371574798263,1.7914292064781339,11.406946348203642
2013-11-16 23:00:00,11.133664348282233,23,5,11,1,10.854701051254514,1.6973855286862236,11.359154011804549
2013-11-17 00:00:00,9.157242938967523,0,6,11,1,10.556795030370823,1.699833123244731,11.050110613047119
2013-11-17 01:00:00,6.811071272758248,1,6,11,1,9.915942377356671,2.087356007511772,10.380159624443944
2013-11-17 02:00:00,5.819484333011064,2,6,11,1,8.753812981971679,2.568645320504826,10.73094658462931
2013-11-17 03:00:00,5.624842556130443,3,6,11,1,7.375471240833868,2.26912834663926,11.133664348282233
2013-11-17 04:00:00,5.388109033300739,4,6,11,1,6.280928620604256,1.7746321842219326,9.157242938967523
2013-11-17 05:00:00,5.4525432094017985,5,6,11,1,5.688111850251943,1.4177142746159763,6.811071272758248
2013-11-17 06:00:00,6.93165857273505,6,6,11,1,5.736984741454354,1.562795457271956,5.819484333011064
2013-11-17 07:00:00,7.064312940238896,7,6,11,1,6.0422898503558145,1.7012559086470012,5.624842556130443
2013-11-17 08:00:00,7.59092731685434,8,6,11,1,6.4943369883576665,1.6690537310604758,5.388109033300739
2013-11-17 09:00:00,9.039282294681472,9,6,11,1,7.205522203341896,1.5848692389087502,5.4525432094017985
2013-11-17 10:00:00,10.025976760147861,10,6,11,1,8.058713372584434,1.6202969068953612,6.93165857273505
2013-11-17 11:00:00,11.206355950066998,11,6,11,1,9.049807230798562,1.913220611735155,7.064312940238896
2013-11-17 12:00:00,10.62685751450917,12,6,11,1,9.893677569716159,1.72223919946204,7.59092731685434
2013-11-17 13:00:00,11.159150384493323,13,6,11,1,10.55204214040574,1.6731555144285466,9.039282294681472
2013-11-17 14:00:00,11.69916542966456,14,6,11,1,11.018640003076547,1.7241078610961627,10.025976760147861
2013-11-17 15:00:00,11.562347439090336,15,6,11,1,11.246673306002053,1.6413615178202479,11.206355950066998
2013-11-17 16:00:00,12.929198481341961,16,6,11,1,11.690850481127368,1.958379004393432,10.62685751450917
2013-11-17 17:00:00,10.019101568879234,17,6,11,1,11.741799530865682,2.1318047802352407,11.159150384493323
2013-11-17 18:00:00,9.779550527430262,18,6,11,1,11.315168250179768,2.2141743453149805,11.69916542966456
2013-11-17 19:00:00,8.031210836824954,19,6,11,1,10.528640160692563,2.4453578787578496,11.562347439090336
2013-11-17 20:00:00,8.275934395236321,20,6,11,1,9.522999636806556,1.9596191025902734,12.929198481341961
2013-11-17 21:00:00,9.577908249563967,21,6,11,1,8.890733295084802,1.506821263866442,10.019101568879234
2013-11-17 22:00:00,7.695436980580762,22,6,11,1,8.628784280359918,1.5341765475461313,9.779550527430262
2013-11-17 23:00:00,7.128467073658354,23,6,11,1,8.280052392693182,1.6476347084945797,8.031210836824954
2013-11-18 00:00:00,6.1684611390088655,0,0,11,0,7.81673649222207,1.7438051190837047,8.275934395236321
2013-11-18 01:00:00,5.31955848721252,1,0,11,0,7.083857200557923,1.7762859584761272,9.577908249563967
2013-11-18 02:00:00,5.148301575711776,2,0,11,0,6.166027739720424,1.5897944497910752,7.695436980580762
2013-11-18 03:00:00,4.7139011237857185,3,0,11,0,5.586867428404143,1.485057898580359,7.128467073658354
2013-11-18 04:00:00,4.498997198828008,4,0,11,0,5.072760811310924,1.4333499900208206,6.1684611390088655
2013-11-18 05:00:00,4.770913735002283,5,0,11,0,4.80740420570867,1.3744113661231252,5.31955848721252
2013-11-18 06:00:00,5.483428904624968,6,0,11,0,4.811547718438255,1.3934092647014242,5.148301575711776
2013-11-18 07:00:00,7.289503201783588,7,0,11,0,5.18896771983914,1.5866219967464918,4.7139011237857185
2013-11-18 08:00:00,8.119846379809076,8,0,11,0,6.055761154427372,1.8959297141834306,4.498997198828008
2013-11-18 09:00:00,8.786954693791063,9,0,11,0,6.9864890402532644,1.8570423997429826,4.770913735002283
2013-11-18 10:00:00,8.787251507140608,10,0,11,0,7.918095519557756,1.5737392041940748,5.483428904624968
2013-11-18 11:00:00,8.274164638258313,11,0,11,0,8.455467135654164,1.4026552045586191,7.289503201783588
2013-11-18 12:00:00,9.260156937976511,12,0,11,0,8.692588996292088,1.5085509153271692,8.119846379809076
2013-11-18 13:00:00,8.72709102261934,13,0,11,0,8.766263672085344,1.5364614064758866,8.786954693791063
2013-11-18 14:00:00,9.321046273708193,14,0,11,0,8.852912931702209,1.4897630798730015,8.787251507140608
2013-11-18 15:00:00,8.727205358374336,15,0,11,0,8.935417992241424,1.327269397655321,8.274164638258313
2013-11-18 16:00:00,8.06179971869858,16,0,11,0,8.757854645507562,1.2088904534441596,9.260156937976511
2013-11-18 17:00:00,8.941497356504708,17,0,11,0,8.775726426185903,1.2563117238974735,8.72709102261934
2013-11-18 18:00:00,8.128523339931292,18,0,11,0,8.587195487097503,1.2628844664988044,9.321046273708193
2013-11-18 19:00:00,8.20019507386199,19,0,11,0,8.349493838471522,1.323089609923654,8.727205358374336
2013-11-18 20:00:00,10.652495695056734,20,0,11,0,8.845921467825407,1.887559998142949,8.06179971869858
2013-11-18 21:00:00,8.380269966702171,21,0,11,0,8.878075908183169,1.8918052756806942,8.941497356504708
2013-11-18 22:00:00,7.279191709194689,22,0,11,0,8.719837412818174,1.915041992437877,8.128523339931292
2013-11-18 23:00:00,6.992864081112298,23,0,11,0,8.479235766035005,2.0175875891756756,8.20019507386199
2013-11-19 00:00:00,5.578139908042471,0,1,11,0,7.4911545150118135,1.5225269719874575,10.652495695056734
2013-11-19 01:00:00,5.154250196967802,1,1,11,0,6.603354678682862,1.4146686479584092,8.380269966702171
2013-11-19 02:00:00,4.607061617718087,2,1,11,0,5.847875784436293,1.391941881037387,7.279191709194689
2013-11-19 03:00:00,4.467152921716658,3,1,11,0,5.221610702849737,1.2567176821099342,6.992864081112298
2013-11-19 04:00:00,4.383961553042558,4,1,11,0,4.741292913432157,1.090504179835316,5.578139908042471
2013-11-19 05:00:00,4.085106925785058,5,1,11,0,4.465713202688261,0.9611290566608529,5.154250196967802
2013-11-19 06:00:00,4.910823960464019,6,1,11,0,4.411177654201402,1.036006723585296,4.607061617718087
2013-11-19 07:00:00,6.550507134940466,7,1,11,0,4.704026892384229,1.2235855979575037,4.467152921716658
2013-11-19 08:00:00,7.144940147513101,8,1,11,0,5.377930377199974,1.4987665938232186,4.383961553042558
2013-11-19 09:00:00,7.183537365096643,9,1,11,0,6.061943095188728,1.474679705237679,4.085106925785058
2013-11-19 10:00:00,8.553121013460045,10,1,11,0,7.050954360089867,1.5024223000035244,4.910823960464019
2013-11-19 11:00:00,8.665570400764297,11,1,11,0,7.653154025030381,1.350885410887292,6.550507134940466
2013-11-19 12:00:00,10.388333345945128,12,1,11,0,8.350687524421977,1.670681987495647,7.144940147513101
2013-11-19 13:00:00,10.44649999035931,13,1,11,0,9.21018668992368,1.9061602897942918,7.183537365096643
2013-11-19 14:00:00,11.18547396012113,14,1,11,0,9.829584087721916,1.9378772713331063,8.553121013460045
2013-11-19 15:00:00,11.195792308583693,15,1,11,0,10.598175130254655,1.7311139081322189,8.665570400764297
2013-11-19 16:00:00,10.406078906840877,16,1,11,0,10.761525641246577,1.543395410443918,10.388333345945128
2013-11-19 17:00:00,9.149715423662004,17,1,11,0,10.685754653395504,1.324782338374978,10.44649999035931
2013-11-19 18:00:00,9.9583082687743,18,1,11,0,10.28829903526678,1.472375970912484,11.18547396012113
2013-11-19 19:00:00,9.65507552897629,19,1,11,0,9.866461102612078,1.3562908396605826,11.195792308583693
2013-11-19 20:00:00,9.368094517689235,20,1,11,0,9.80140533564112,1.4836445348970122,10.406078906840877
2013-11-19 21:00:00,8.230488671846379,21,1,11,0,9.363503242509253,1.5118553451388355,9.149715423662004
2013-11-19 22:00:00,8.151956987854694,22,1,11,0,9.073211775572545,1.4831096686919114,9.9583082687743
2013-11-19 23:00:00,8.13252125607507,23,1,11,0,8.810564683573963,1.5487771537108295,9.65507552897629
2013-11-20 00:00:00,5.367159960683096,0,2,11,0,7.8311315675278905,1.5610862048837797,9.368094517689235
2013-11-20 01:00:00,5.59435123934387,1,2,11,0,7.088904920016443,1.8306058073274427,8.230488671846379
2013-11-20 02:00:00,5.420779726709555,2,2,11,0,6.398145393132208,1.765884926037695,8.151956987854694
2013-11-20 03:00:00,4.961690231622373,3,2,11,0,5.59538161931201,1.0789237367124727,8.13252125607507
2013-11-20 04:00:00,5.030256018918229,4,2,11,0,5.240679990121877,0.8823342927300213,5.367159960683096
2013-11-20 05:00:00,4.814592760334831,5,2,11,0,5.114490669139938,0.8420128012293849,5.59435123934387
2013-11-20 06:00:00,5.795933760704586,6,2,11,0,5.0876545730270255,0.8372819495496837,5.420779726709555
2013-11-20 07:00:00,7.417164941291507,7,2,11,0,5.480964186346956,1.2056037917921054,4.961690231622373
2013-11-20 08:00:00,8.459410518600581,8,2,11,0,6.28380987459715,1.62588317602824,5.030256018918229
2013-11-20 09:00:00,9.326333126425583,9,2,11,0,7.258472782104723,1.7746437795716778,4.814592760334831
2013-11-20 10:00:00,9.34960365605046,10,2,11,0,8.262627413611602,1.5605859779791205,5.795933760704586
2013-11-20 11:00:00,9.538015239533149,11,2,11,0,8.8476711815524,1.3158142216125437,7.417164941291507
2013-11-20 12:00:00,9.201176850979753,12,2,11,0,9.250589115130408,1.404050306332435,8.459410518600581
2013-11-20 13:00:00,11.441035555148707,13,2,11,0,9.578895448367057,1.5376289179758684,9.326333126425583
2013-11-20 14:00:00,10.386180654785107,14,2,11,0,10.026430965187233,1.8643244821169418,9.34960365605046
2013-11-20 15:00:00,9.711249541608366,15,2,11,0,10.3014727927926,1.8458230300923641,9.538015239533149
2013-11-20 16:00:00,10.994112222135925,16,2,11,0,10.377956158003373,1.9171925787780486,9.201176850979753
2013-11-20 17:00:00,9.360686985687407,17,2,11,0,10.421131012337687,2.2870498292269366,11.441035555148707
2013-11-20 18:00:00,8.998628421564655,18,2,11,0,9.928811630204125,2.1398130815541654,10.386180654785107
2013-11-20 19:00:00,8.788873387027731,19,2,11,0,9.578281582598212,2.087205222517387,9.711249541608366
2013-11-20 20:00:00,8.538620741798848,20,2,11,0,9.230303930783906,1.6893164237804823,10.994112222135925
2013-11-20 21:00:00,9.011944177612959,21,2,11,0,8.80825463755387,1.3749004810421823,9.360686985687407
2013-11-20 22:00:00,7.077062814218106,22,2,11,0,8.550571612570252,1.9068311417348287,8.998628421564655
2013-11-20 23:00:00,7.766637808901343,23,2,11,0,8.146747168650503,2.1413867337772214,8.788873387027731
2013-11-21 00:00:00,5.760933224954563,0,3,11,0,7.715029995408102,2.5255206793430953,8.538620741798848
2013-11-21 01:00:00,5.504170343646147,1,3,11,0,6.977965333795581,2.219407852670793,9.011944177612959
2013-11-21 02:00:00,5.048947658279801,2,3,11,0,6.250284698261042,1.8606246989625677,7.077062814218106
2013-11-21 03:00:00,5.1060105815001995,3,3,11,0,5.697695975684806,1.515862959093278,7.766637808901343
2013-11-21 04:00:00,4.94344587132931,4,3,11,0,5.231370618414815,0.8130527402394322,5.760933224954563
2013-11-21 05:00:00,4.510285573433338,5,3,11,0,4.984163627989431,0.7877636598642471,5.504170343646147
2013-11-21 06:00:00,5.815170244221719,6,3,11,0,4.968112727411667,0.8100069535885374,5.048947658279801
2013-11-21 07:00:00,7.345773250042408,7,3,11,0,5.422510326641688,1.1821932631868228,5.1060105815001995
2013-11-21 08:00:00,10.51566626022792,8,3,11,0,6.1655981569725276,1.7881186626800538,4.94344587132931
2013-11-21 09:00:00,8.093476759423021,9,3,11,0,7.567182067818687,3.509280978714718,4.510285573433338
2013-11-21 10:00:00,8.863287641864483,10,3,11,0,8.383149615077478,3.210511165676067,5.815170244221719
2013-11-21 11:00:00,8.143551685080103,11,3,11,0,8.731362739292365,3.1514768581792336,7.345773250042408
2013-11-21 12:00:00,8.12732358311076,12,3,11,0,8.807903736794811,2.778147081333648,10.51566626022792
2013-11-21 13:00:00,9.88150594455107,13,3,11,0,8.535018483905931,1.2265491344561972,8.093476759423021
2013-11-21 14:00:00,9.134256570112628,14,3,11,0,8.851322691343963,1.366224257108365,8.863287641864483
2013-11-21 15:00:00,9.590897769015221,15,3,11,0,9.171977705924084,1.42100381932962,8.143551685080103
2013-11-21 16:00:00,12.263019475157853,16,3,11,0,9.78098300998518,1.827424390943363,8.12732358311076
2013-11-21 17:00:00,9.841902891996128,17,3,11,0,10.237423229913958,2.1052390124832354,9.88150594455107
2013-11-21 18:00:00,11.071187733167088,18,3,11,0,10.410183223793084,2.1283567247759234,9.134256570112628
2013-11-21 19:00:00,11.580151376188558,19,3,11,0,10.930568172063815,2.3832350338071335,9.590897769015221
2013-11-21 20:00:00,11.4830716626806,20,3,11,0,11.325917878310998,2.5862971179190564,12.263019475157853
2013-11-21 21:00:00,8.412794312480408,21,3,11,0,10.768063985048725,2.872664760571571,9.841902891996128
2013-11-21 22:00:00,10.06212568154681,22,3,11,0,10.585733205292163,2.9661692938662187,11.071187733167088
2013-11-21 23:00:00,9.698066100307978,23,3,11,0,10.076606253435765,2.7278205872534667,11.580151376188558
2013-11-22 00:00:00,5.847709831207594,0,4,11,0,8.907838898234006,2.233119727728434,11.4830716626806
2013-11-22 01:00:00,5.638938534560765,1,4,11,0,8.144148469337004,2.397804445789273,8.412794312480408
2013-11-22 02:00:00,5.147523941957835,2,4,11,0,7.055154119662163,2.2904956301608888,10.06212568154681
2013-11-22 03:00:00,5.022488858140668,3,4,11,0,5.907719408994733,1.478118739519969,9.698066100307978
2013-11-22 04:00:00,6.361036345561934,4,4,11,0,5.538607350982019,1.0460982220023947,5.847709831207594
2013-11-22 05:00:00,4.812990239743731,5,4,11,0,5.388780474967763,1.0994224231964267,5.638938534560765
2013-11-22 06:00:00,6.254709671774282,6,4,11,0,5.4799407269308675,1.1803668510412153,5.147523941957835
2013-11-22 07:00:00,7.72032527200438,7,4,11,0,5.957310712921212,1.3123920111577054,5.022488858140668
2013-11-22 08:00:00,8.620613883112723,8,4,11,0,6.492802904353343,1.5073917451919054,6.361036345561934
2013-11-22 09:00:00,9.39810654353172,9,4,11,0,7.508618646061843,1.6782643529231558,4.812990239743731
2013-11-22 10:00:00,7.945529245296402,10,4,11,0,8.234169119278745,1.388944373134068,6.254709671774282
2013-11-22 11:00:00,8.037950803582254,11,4,11,0,8.519562341193973,1.2038555878194053,7.72032527200438
