datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 16:00:00,26.743115848878592,16,4,11,0,26.872052912367938,2.159630867384702,28.02392178503005
2013-11-22 17:00:00,28.369848809552654,17,4,11,0,26.96282578544887,2.175570342696771,27.713268728872922
2013-11-22 18:00:00,32.387185079315714,18,4,11,0,27.827191873892588,4.044350987805703,26.5883628252834
2013-11-22 19:00:00,28.76751557081957,19,4,11,0,28.743289858953826,4.366161588497047,25.944731519225027
2013-11-22 20:00:00,25.936323839010544,20,4,11,0,28.980189932775463,4.4689591276629335,26.743115848878592
2013-11-22 21:00:00,22.594290855011497,21,4,11,0,27.971281716332317,5.140958246008726,28.369848809552654
2013-11-22 22:00:00,24.155894954583122,22,4,11,0,26.210351749153606,4.009384223805435,32.387185079315714
2013-11-22 23:00:00,19.8625812733859,23,4,11,0,24.157520738857517,3.872465760657507,28.76751557081957
2013-11-23 00:00:00,15.34740429918959,0,5,11,1,21.592163869661547,4.358302895053808,25.936323839010544
2013-11-23 01:00:00,14.02429269394567,1,5,11,1,19.32624806911331,4.872852796932076,22.594290855011497
2013-11-23 02:00:00,12.392792593816845,2,5,11,1,16.477600390226993,3.910215887447722,24.155894954583122
2013-11-23 03:00:00,11.763800805311165,3,5,11,1,14.192830691071213,2.375153841454105,19.8625812733859
2013-11-23 04:00:00,13.676121794580537,4,5,11,1,13.176019955716479,2.385985009538887,15.34740429918959
2013-11-23 05:00:00,11.794742451768798,5,5,11,1,12.541974050705702,2.695085643560503,14.02429269394567
2013-11-23 06:00:00,13.331440048842007,6,5,11,1,12.516100210428533,2.708718861135028,12.392792593816845
2013-11-23 07:00:00,16.166756025253964,7,5,11,1,13.178074109513723,2.9302173783255316,11.763800805311165
2013-11-23 08:00:00,19.656129342313722,8,5,11,1,14.428945347266371,3.003834248896634,13.676121794580537
2013-11-23 09:00:00,23.997140126231006,9,5,11,1,16.93360546110512,3.856744803700407,11.794742451768798
2013-11-23 10:00:00,30.50421933055991,10,5,11,1,20.634956229551893,5.2769346190001905,13.331440048842007
2013-11-23 11:00:00,30.908612322642075,11,5,11,1,24.914006739700763,5.968972774664729,16.166756025253964
2013-11-23 12:00:00,28.446095065097737,12,5,11,1,27.72906290029601,4.4304813730015455,19.656129342313722
2013-11-23 13:00:00,28.720678718340647,13,5,11,1,29.333018123317487,3.072996520564697,23.997140126231006
2013-11-23 14:00:00,29.212899462483943,14,5,11,1,29.7440004438087,2.776449492537195,30.50421933055991
2013-11-23 15:00:00,32.482531342534436,15,5,11,1,29.46258231577653,2.6156833032276126,30.908612322642075
2013-11-23 16:00:00,33.89851381540901,16,5,11,1,30.38282219573567,2.9219740962807528,28.446095065097737
2013-11-23 17:00:00,36.870121790703514,17,5,11,1,32.23319266378055,3.645181027753186,28.720678718340647
2013-11-23 18:00:00,31.512079300040096,18,5,11,1,33.5167374391034,3.6665556992491815,29.212899462483943
2013-11-23 19:00:00,27.652821008603794,19,5,11,1,32.99552015663709,4.160430745667618,32.482531342534436
2013-11-23 20:00:00,22.97100960308148,20,5,11,1,30.96881685245795,5.636719229310802,33.89851381540901
2013-11-23 21:00:00,23.835458116785357,21,5,11,1,27.787607794494942,5.447236244712798,36.870121790703514
2013-11-23 22:00:00,17.50734101688024,22,5,11,1,24.393821141820577,4.511074220942558,31.512079300040096
2013-11-23 23:00:00,15.920564471503816,23,5,11,1,21.273283759483913,4.589285820697746,27.652821008603794
2013-11-24 00:00:00,15.366846468908582,0,6,11,1,19.03938717937889,4.388527388596869,22.97100960308148
2013-11-24 01:00:00,12.440586146272771,1,6,11,1,16.61767962923366,3.627781880003217,23.835458116785357
2013-11-24 02:00:00,12.054987775119137,2,6,11,1,14.38790525688495,2.214115339090822,17.50734101688024
2013-11-24 03:00:00,12.168849572955073,3,6,11,1,13.39205583551698,1.9645027315841623,15.920564471503816
2013-11-24 04:00:00,11.156225256759969,4,6,11,1,12.307251894500366,1.3588060403698181,15.366846468908582
2013-11-24 05:00:00,12.331993651869771,5,6,11,1,11.949991348005666,1.275109406594033,12.440586146272771
2013-11-24 06:00:00,11.43357693228346,6,6,11,1,11.912480154809726,1.3573263151115074,12.054987775119137
2013-11-24 07:00:00,11.676518869551048,7,6,11,1,11.664182991812845,1.3285457949051722,12.168849572955073
2013-11-24 08:00:00,15.072330576513387,8,6,11,1,12.1011671947659,1.5964007564524476,11.156225256759969
2013-11-24 09:00:00,22.947574636338157,9,6,11,1,13.95664468612659,3.783320493586231,12.331993651869771
2013-11-24 10:00:00,25.769995649395497,10,6,11,1,17.335763223258564,5.9343050603395,11.43357693228346
2013-11-24 11:00:00,31.396176984642285,11,6,11,1,21.79368764451492,6.819843543342736,11.676518869551048
2013-11-24 12:00:00,27.338198908010437,12,6,11,1,25.727105144921612,5.0781734247767485,15.072330576513387
2013-11-24 13:00:00,28.805969799715484,13,6,11,1,27.830149797224617,3.3864108375571926,22.947574636338157
2013-11-24 14:00:00,33.72227571067965,14,6,11,1,29.32472286904132,3.552524861162185,25.769995649395497
2013-11-24 15:00:00,43.355163984656855,15,6,11,1,32.20586267975542,6.44496276757243,31.396176984642285
2013-11-24 16:00:00,37.217182744964525,16,6,11,1,34.77578925432019,7.038474455623272,27.338198908010437
2013-11-24 17:00:00,34.785725128291254,17,6,11,1,36.59159153042528,5.924707906303067,28.805969799715484
2013-11-24 18:00:00,33.085086289229324,18,6,11,1,37.326949422123654,5.185904001499491,33.72227571067965
2013-11-24 19:00:00,28.963742208565993,19,6,11,1,34.89292316573337,4.3969495603231925,43.355163984656855
2013-11-24 20:00:00,24.42208978540181,20,6,11,1,31.710252499207893,4.5753273432627415,37.217182744964525
2013-11-24 21:00:00,21.049955066466584,21,6,11,1,28.460936220148337,5.452231921541228,34.785725128291254
2013-11-24 22:00:00,29.325067389503676,22,6,11,1,26.17929263840402,5.007738403617355,33.085086289229324
2013-11-24 23:00:00,24.107683573345742,23,6,11,1,25.267241316769955,4.650018503730313,28.963742208565993
2013-11-25 00:00:00,13.369934221760367,0,0,11,0,23.015670982860808,6.060607507216879,24.42208978540181
2013-11-25 01:00:00,14.31113909679715,1,0,11,0,20.879726954956038,7.370521314560413,21.049955066466584
2013-11-25 02:00:00,14.4338168549319,2,0,11,0,18.277992347533896,6.64032879601199,29.325067389503676
2013-11-25 03:00:00,13.636218700816537,3,0,11,0,15.009498481694719,3.0425660601354885,24.107683573345742
2013-11-25 04:00:00,11.905356257232379,4,0,11,0,13.72363889369114,1.5228507759963472,13.369934221760367
2013-11-25 05:00:00,11.807541268949294,5,0,11,0,13.274491560728071,1.6353657344604005,14.31113909679715
2013-11-25 06:00:00,12.654747801364868,6,0,11,0,12.543874365322521,1.6035236808145148,14.4338168549319
2013-11-25 07:00:00,18.184290180863268,7,0,11,0,12.961024243717747,2.3042731571542823,13.636218700816537
2013-11-25 08:00:00,19.127353269297608,8,0,11,0,14.724815206730737,3.553273038581923,11.905356257232379
2013-11-25 09:00:00,18.33128770653912,9,0,11,0,16.33781537420982,3.349407220804965,11.807541268949294
2013-11-25 10:00:00,21.198332411152943,10,0,11,0,18.322854012188007,2.209839133813818,12.654747801364868
2013-11-25 11:00:00,20.149677219827872,11,0,11,0,19.672958766611277,1.9096876438758266,18.184290180863268
2013-11-25 12:00:00,24.227164329590863,12,0,11,0,20.327724040321037,2.323670605881659,19.127353269297608
2013-11-25 13:00:00,23.24272280024441,13,0,11,0,21.679799023198395,2.484622409297399,18.33128770653912
2013-11-25 14:00:00,27.730553906044893,14,0,11,0,23.11224882527122,3.1535015208143196,21.198332411152943
2013-11-25 15:00:00,24.643923248931774,15,0,11,0,24.307451799328348,4.046984199819951,20.149677219827872
2013-11-25 16:00:00,27.904633056272008,16,0,11,0,25.20188005523651,4.03192889138372,24.227164329590863
2013-11-25 17:00:00,32.36875773384822,17,0,11,0,27.224748160371618,5.436296634176799,23.24272280024441
2013-11-25 18:00:00,30.5128154347627,18,0,11,0,28.753340603751013,5.184630744022335,27.730553906044893
2013-11-25 19:00:00,30.718913092904245,19,0,11,0,30.014875257119765,4.5966586007148145,24.643923248931774
2013-11-25 20:00:00,23.505619705102774,20,0,11,0,30.123867911767963,4.647975669489161,27.904633056272008
2013-11-25 21:00:00,25.725542515268415,21,0,11,0,28.325945225809846,4.772045690626262,32.36875773384822
2013-11-25 22:00:00,17.318310737974368,22,0,11,0,25.66184530876026,5.658728555123468,30.5128154347627
2013-11-25 23:00:00,15.48450735324944,23,0,11,0,21.995212045951657,5.459839867391753,30.718913092904245
2013-11-26 00:00:00,13.689967849572803,0,1,11,0,19.103163303091907,5.305646499533283,23.505619705102774
2013-11-26 01:00:00,11.646463554449566,1,1,11,0,16.07629027019777,3.857750294687705,25.725542515268415
2013-11-26 02:00:00,11.334051964256375,2,1,11,0,13.69160444473455,2.2094758805799253,17.318310737974368
2013-11-26 03:00:00,12.960741936139875,3,1,11,0,12.4595613666748,1.7797281828377862,15.48450735324944
2013-11-26 04:00:00,11.45374128759856,4,1,11,0,11.983052070338843,2.190566043242373,13.689967849572803
2013-11-26 05:00:00,11.592651519838965,5,1,11,0,11.720460173833152,2.144230765472939,11.646463554449566
2013-11-26 06:00:00,13.822256781522713,6,1,11,0,12.114337172291386,2.2395377427082317,11.334051964256375
2013-11-26 07:00:00,20.24596078037555,7,1,11,0,13.546767617244962,3.2749847340255793,12.960741936139875
2013-11-26 08:00:00,21.921151489717776,8,1,11,0,15.759219823861999,4.353011289813815,11.45374128759856
2013-11-26 09:00:00,20.601411932629432,9,1,11,0,18.24821495145689,4.11053955772308,11.592651519838965
2013-11-26 10:00:00,23.08561261918851,10,1,11,0,20.355978473122615,2.809355674536618,13.822256781522713
2013-11-26 11:00:00,25.6270850776737,11,1,11,0,22.362115894734686,2.4851431046960566,20.24596078037555
2013-11-26 12:00:00,27.073468267567403,12,1,11,0,23.64760963302731,2.8987307998055187,21.921151489717776
2013-11-26 13:00:00,28.57936815595926,13,1,11,0,25.319429510863177,3.009137085635126,20.601411932629432
2013-11-26 14:00:00,26.294435879722883,14,1,11,0,26.836164441971423,1.7578359518558326,23.08561261918851
2013-11-26 15:00:00,28.394272223611356,15,1,11,0,27.399913248634334,2.129983471911332,25.6270850776737
2013-11-26 16:00:00,27.42854712985222,16,1,11,0,27.572060984604146,2.3145030436356087,27.073468267567403
2013-11-26 17:00:00,30.107143915859293,17,1,11,0,27.81078867300857,2.570393097175057,28.57936815595926
2013-11-26 18:00:00,41.06762563702096,18,1,11,0,30.699526638628438,7.245198134992464,26.294435879722883
2013-11-26 19:00:00,29.051362759565176,19,1,11,0,31.862149735141347,8.054618461653197,28.394272223611356
2013-11-26 20:00:00,23.386870813817065,20,1,11,0,31.6351902854432,8.288403728908833,27.42854712985222
2013-11-26 21:00:00,20.507274697237595,21,1,11,0,29.527271793491465,9.703203838654263,30.107143915859293
2013-11-26 22:00:00,18.26209059653824,22,1,11,0,24.586617065696952,6.55395670009818,41.06762563702096
2013-11-26 23:00:00,18.928122563065045,23,1,11,0,21.3532732320671,4.584724561061303,29.051362759565176
2013-11-27 00:00:00,14.501344173437607,0,2,11,0,18.837323270171655,3.996199391912766,23.386870813817065
2013-11-27 01:00:00,11.988730493536847,1,2,11,0,16.900042139486306,4.313870265881658,20.507274697237595
2013-11-27 02:00:00,10.752689614511072,2,2,11,0,14.858622261926188,4.548087920166059,18.26209059653824
2013-11-27 03:00:00,10.331281626038367,3,2,11,0,12.69156328028746,2.9364511420908346,18.928122563065045
2013-11-27 04:00:00,10.445666787067502,4,2,11,0,11.24269739298542,1.4015323606041992,14.501344173437607
2013-11-27 05:00:00,11.464284475305732,5,2,11,0,10.773413564077282,1.0557467563370861,11.988730493536847
2013-11-27 06:00:00,12.98044079087814,6,2,11,0,11.006645776758562,1.2379034600608763,10.752689614511072
2013-11-27 07:00:00,19.16230436712959,7,2,11,0,12.499263491895062,2.879512607853801,10.331281626038367
2013-11-27 08:00:00,22.143991158925605,8,2,11,0,15.117782617409874,4.422507622898953,10.445666787067502
2013-11-27 09:00:00,23.124672016371516,9,2,11,0,17.960339821588857,4.675017824365895,11.464284475305732
2013-11-27 10:00:00,25.199300127296226,10,2,11,0,21.268837730941204,3.928825125327553,12.98044079087814
2013-11-27 11:00:00,24.297456541210778,11,2,11,0,23.281605741766253,2.8397141343825894,19.16230436712959
2013-11-27 12:00:00,28.129511683298436,12,2,11,0,24.634642064539467,2.75402549855747,22.143991158925605
2013-11-27 13:00:00,27.722222719905798,13,2,11,0,26.081709139455445,2.6513408866599337,23.124672016371516
2013-11-27 14:00:00,24.937644291713028,14,2,11,0,26.236091901404137,2.513616703244155,25.199300127296226
2013-11-27 15:00:00,27.17106919700697,15,2,11,0,26.835695909479625,2.609912860879555,24.297456541210778
2013-11-27 16:00:00,26.073865428973722,16,2,11,0,26.532899159156766,2.6207118573676165,28.129511683298436
2013-11-27 17:00:00,29.743992126201732,17,2,11,0,26.61756763124974,2.714149250170136,27.722222719905798
2013-11-27 18:00:00,29.92349357360531,18,2,11,0,27.527869575628454,3.041181148032271,24.937644291713028
2013-11-27 19:00:00,29.43327321378167,19,2,11,0,28.217757019094975,3.5164869044006344,27.17106919700697
2013-11-27 20:00:00,24.677810441036627,20,2,11,0,28.906409153197206,3.593504287663208,26.073865428973722
2013-11-27 21:00:00,23.369504246344338,21,2,11,0,27.57378006690121,4.518565322104961,29.743992126201732
2013-11-27 22:00:00,20.993067368110292,22,2,11,0,25.76940345273604,4.825960083071572,29.92349357360531
2013-11-27 23:00:00,19.80683062888213,23,2,11,0,23.573826239139944,4.709386012387061,29.43327321378167
2013-11-28 00:00:00,15.320963824604547,0,3,11,0,20.783591646479568,4.415909869809272,24.677810441036627
2013-11-28 01:00:00,12.823920096638837,1,3,11,0,18.384750342981793,4.846797198073418,23.369504246344338
2013-11-28 02:00:00,11.609911410753243,2,3,11,0,15.840660804739722,4.7098818751424405,20.993067368110292
2013-11-28 03:00:00,12.254671686931806,3,3,11,0,13.613273115392708,2.55731997036986,19.80683062888213
2013-11-28 04:00:00,11.659005435267417,4,3,11,0,12.393320772926737,1.2717945880571015,15.320963824604547
2013-11-28 05:00:00,11.711951448833227,5,3,11,0,11.866687893688423,0.9227237986846948,12.823920096638837
2013-11-28 06:00:00,14.193675502327126,6,3,11,0,12.038457409340594,1.06429419665568,11.609911410753243
2013-11-28 07:00:00,19.745675919298566,7,3,11,0,13.28342626600749,2.601116850821521,12.254671686931806
2013-11-28 08:00:00,26.982160354047043,8,3,11,0,16.586640487801276,5.792263461560334,11.659005435267417
2013-11-28 09:00:00,25.85372763236003,9,3,11,0,20.218157930829875,6.12738649933262,11.711951448833227
2013-11-28 10:00:00,26.629753552288975,10,3,11,0,23.561332961698636,4.562895000595465,14.193675502327126
2013-11-28 11:00:00,26.239682374424888,11,3,11,0,26.012795955958975,2.356921292047183,19.745675919298566
2013-11-28 12:00:00,29.52915950250906,12,3,11,0,26.58817039355721,2.094156915997486,26.982160354047043
2013-11-28 13:00:00,31.61591625859653,13,3,11,0,28.034638318570313,3.249992243943005,25.85372763236003
2013-11-28 14:00:00,26.993216620167573,14,3,11,0,28.6487353786857,3.340364225483913,26.629753552288975
2013-11-28 15:00:00,29.015165863893817,15,3,11,0,28.880047442184487,3.5402368268367908,26.239682374424888
2013-11-28 16:00:00,31.967908774240517,16,3,11,0,29.667170303497574,3.5605953783058197,29.52915950250906
2013-11-28 17:00:00,31.59353063366277,17,3,11,0,29.79962843793488,3.5124972489062665,31.61591625859653
2013-11-28 18:00:00,34.59709149185631,18,3,11,0,31.204698008876505,4.068993800095041,26.993216620167573
2013-11-28 19:00:00,35.580018183987356,19,3,11,0,32.68103197228336,4.467533945909515,29.015165863893817
2013-11-28 20:00:00,25.083005630075366,20,3,11,0,32.81541245588778,6.872189217817405,31.967908774240517
2013-11-28 21:00:00,23.542625043888908,21,3,11,0,30.30773601148273,8.461041853967187,31.59353063366277
2013-11-28 22:00:00,22.846758958883996,22,3,11,0,27.839120249250726,8.221103327614811,34.59709149185631
2013-11-28 23:00:00,18.483771793005086,23,3,11,0,24.508139147651907,6.773628093406297,35.580018183987356
2013-11-29 00:00:00,15.274838614477616,0,4,11,0,20.790034408394778,4.03620302323645,25.083005630075366
2013-11-29 01:00:00,13.656623662779557,1,4,11,0,18.84099776621845,4.3425784065822794,23.542625043888908
2013-11-29 02:00:00,11.371616705982545,2,4,11,0,15.81736684062877,3.3565240599436,22.846758958883996
2013-11-29 03:00:00,10.627705298520786,3,4,11,0,13.443811937048189,2.3884807031930984,18.483771793005086
2013-11-29 04:00:00,10.903881403458987,4,4,11,0,12.097652533140677,1.7438827978012263,15.274838614477616
2013-11-29 05:00:00,12.230069837372765,5,4,11,0,11.34380108722232,0.9919863443028345,13.656623662779557
2013-11-29 06:00:00,14.509290086561213,6,4,11,0,11.609067352794332,1.3031592152548304,11.371616705982545
2013-11-29 07:00:00,20.280333141981924,7,4,11,0,13.416369357638537,3.1356900129714123,10.627705298520786
2013-11-29 08:00:00,21.623795802211394,8,4,11,0,16.049933995614523,4.208720535008743,10.903881403458987
2013-11-29 09:00:00,23.336845096610684,9,4,11,0,18.722725810146006,3.9307643226600226,12.230069837372765
2013-11-29 10:00:00,26.04038540522244,10,4,11,0,21.55183776425174,3.163134752032676,14.509290086561213
2013-11-29 11:00:00,27.492984874227542,11,4,11,0,23.948326581755225,3.5611894366558285,20.280333141981924
2013-11-29 12:00:00,29.59743232745562,12,4,11,0,25.736788420787416,3.6398386698430083,21.623795802211394
2013-11-29 13:00:00,32.815322158430966,13,4,11,0,28.048262235136438,3.637871102695207,23.336845096610684
2013-11-29 14:00:00,28.679672501101702,14,4,11,0,29.68353301511056,3.1224233735467526,26.04038540522244
2013-11-29 15:00:00,27.11741360130246,15,4,11,0,29.53916193570248,2.840889528248726,27.492984874227542
2013-11-29 16:00:00,29.22264586162377,16,4,11,0,29.590071265227166,2.7692279545492244,29.59743232745562
2013-11-29 17:00:00,30.237873578398816,17,4,11,0,29.051956723877755,2.4275984994852395,32.815322158430966
2013-11-29 18:00:00,31.361263500686174,18,4,11,0,29.088252662132792,2.360613646260662,28.679672501101702
2013-11-29 19:00:00,29.03172715325535,19,4,11,0,29.912199025656808,2.133102690443643,27.11741360130246
2013-11-29 20:00:00,23.360112248358586,20,4,11,0,29.123702970058975,3.0539076147561275,29.22264586162377
2013-11-29 21:00:00,23.228646358005943,21,4,11,0,27.613326954188626,4.0976712245458415,30.237873578398816
2013-11-29 22:00:00,22.773374560593457,22,4,11,0,25.651340500026645,3.961568328185623,31.361263500686174
2013-11-29 23:00:00,18.248457672427598,23,4,11,0,22.94923233241302,3.553392153785103,29.03172715325535
2013-11-30 00:00:00,18.23365607635444,0,5,11,1,21.028665462862932,3.631488834872867,23.360112248358586
2013-11-30 01:00:00,17.450216376982677,1,5,11,1,19.90096331963738,3.6200134659711765,23.228646358005943
2013-11-30 02:00:00,12.366847598745672,2,5,11,1,17.545508292115144,3.218893927812976,22.773374560593457
2013-11-30 03:00:00,11.707675633019969,3,5,11,1,15.627416459911226,3.565083828875535,18.248457672427598
2013-11-30 04:00:00,10.973933494500008,4,5,11,1,13.965210166785482,3.5891608082144515,18.23365607635444
2013-11-30 05:00:00,11.535262126262545,5,5,11,1,12.033895787656043,1.5510597176189629,17.450216376982677
2013-11-30 06:00:00,12.792184366687422,6,5,11,1,11.655102500247247,0.8909579028630904,12.366847598745672
2013-11-30 07:00:00,16.085524283630004,7,5,11,1,12.194919649077347,1.5352617909159207,11.707675633019969
2013-11-30 08:00:00,16.939298022379607,8,5,11,1,13.654054421488206,2.684638529303895,10.973933494500008
2013-11-30 09:00:00,25.91650286034789,9,5,11,1,16.29944238216377,4.433979076884432,11.535262126262545
2013-11-30 10:00:00,34.83441239072681,10,5,11,1,21.206706457696328,7.76916486182986,12.792184366687422
2013-11-30 11:00:00,30.086751074645903,11,5,11,1,25.60966862524697,7.6045184415612,16.085524283630004
2013-11-30 12:00:00,29.695711097901405,12,5,11,1,28.866015994232114,5.636785478181353,16.939298022379607
2013-11-30 13:00:00,28.215744139420718,13,5,11,1,30.671298511815433,3.103518520410251,25.91650286034789
2013-11-30 14:00:00,32.723675630465245,14,5,11,1,30.129740949852447,2.9253859964310416,34.83441239072681
2013-11-30 15:00:00,32.321482645833875,15,5,11,1,30.39470477288476,3.5666951293026776,30.086751074645903
2013-11-30 16:00:00,35.6273819090591,16,5,11,1,31.65740626562729,4.188499849991383,29.695711097901405
2013-11-30 17:00:00,33.60527377000804,17,5,11,1,32.96911017872838,3.9261566326989317,28.215744139420718
2013-11-30 18:00:00,34.04401997313337,18,5,11,1,33.9587600039137,3.1886237070736114,32.723675630465245
2013-11-30 19:00:00,26.833602445354416,19,5,11,1,33.407460354524694,3.582484683177382,32.321482645833875
2013-11-30 20:00:00,23.430489668858353,20,5,11,1,30.829120184120153,4.857210467349657,35.6273819090591
2013-11-30 21:00:00,20.40950823803255,21,5,11,1,27.648525465298096,5.776832374392082,33.60527377000804
2013-11-30 22:00:00,18.94821766783678,22,5,11,1,24.014323991722986,4.961359955074656,34.04401997313337
2013-11-30 23:00:00,20.34830280562188,23,5,11,1,21.323227034456426,2.7022249390766766,26.833602445354416
2013-12-01 00:00:00,17.934126815849947,0,6,12,1,19.882661851456394,1.736558739630618,23.430489668858353
2013-12-01 01:00:00,15.468560064702649,1,6,12,1,18.627018153810077,1.8603807134887742,20.40950823803255
2013-12-01 02:00:00,12.932353671116232,2,6,12,1,17.353332966937106,2.603549581227571,18.94821766783678
2013-12-01 03:00:00,12.051071410939448,3,6,12,1,15.454889669269468,2.8850670771683977,20.34830280562188
2013-12-01 04:00:00,11.604944990134138,4,6,12,1,13.64486186847545,2.174682253318331,17.934126815849947
2013-12-01 05:00:00,11.92425926496727,5,6,12,1,12.478514861635249,1.4887009715264128,15.468560064702649
2013-12-01 06:00:00,11.593996450906678,6,6,12,1,11.813811298746772,0.8260220706135247,12.932353671116232
2013-12-01 07:00:00,13.427790376322383,7,6,12,1,11.960641598590351,1.0324196916923245,12.051071410939448
2013-12-01 08:00:00,17.37785481763205,8,6,12,1,12.969953673174146,2.2148025639294366,11.604944990134138
2013-12-01 09:00:00,22.248445887903245,9,6,12,1,14.992529977871138,3.6660248013246677,11.92425926496727
2013-12-01 10:00:00,29.035915770028712,10,6,12,1,18.972686440437155,6.544599501401166,11.593996450906678
2013-12-01 11:00:00,28.56068997078202,11,6,12,1,22.761461390851256,6.19454230743116,13.427790376322383
2013-12-01 12:00:00,26.711811054523576,12,6,12,1,25.681714659986184,4.7580906680754005,17.37785481763205
2013-12-01 13:00:00,26.231980589830574,13,6,12,1,27.330454789479987,3.143561494910236,22.248445887903245
2013-12-01 14:00:00,29.996119740743126,14,6,12,1,27.586598948356738,1.8588880348486987,29.035915770028712
2013-12-01 15:00:00,36.37543630954219,15,6,12,1,28.903876275755128,3.4173158846742435,28.56068997078202
2013-12-01 16:00:00,36.76055995358357,16,6,12,1,31.219724050468884,5.352867203017399,26.711811054523576
2013-12-01 17:00:00,32.23032949099289,17,6,12,1,33.229958118188655,5.154818143319177,26.231980589830574
2013-12-01 18:00:00,30.567674372419585,18,6,12,1,33.93502055676144,4.598607230872937,29.996119740743126
2013-12-01 19:00:00,28.12104678933319,19,6,12,1,32.860290841299346,4.978781466420849,36.37543630954219
2013-12-01 20:00:00,20.13925345075162,20,6,12,1,29.511995504509287,5.508371574161475,36.76055995358357
2013-12-01 21:00:00,18.13491617331518,21,6,12,1,25.726975586425052,5.687501651549563,32.23032949099289
2013-12-01 22:00:00,18.19849479419999,22,6,12,1,22.442408899760483,5.138658585293819,30.567674372419585
2013-12-01 23:00:00,15.924613239383264,23,6,12,1,19.475879557147845,3.4878339716596365,28.12104678933319
2013-12-02 00:00:00,15.013261001229909,0,0,12,0,17.292753254786565,2.191983509216431,20.13925345075162
2013-12-02 01:00:00,12.493906866631479,1,0,12,0,15.973322576652208,2.2690333583017117,18.13491617331518
2013-12-02 02:00:00,12.001888874167177,2,0,12,0,14.467123763604128,2.2820824926837413,18.19849479419999
2013-12-02 03:00:00,11.254206266193366,3,0,12,0,13.09521499789941,1.9555546340877725,15.924613239383264
2013-12-02 04:00:00,11.142548289678517,4,0,12,0,12.226397495728982,1.6745793339436208,15.013261001229909
2013-12-02 05:00:00,11.791567943521478,5,0,12,0,11.578766693483303,1.0602228687553217,12.493906866631479
2013-12-02 06:00:00,14.020201275165837,6,0,12,0,11.745332695715254,1.1488008562562906,12.001888874167177
2013-12-02 07:00:00,19.745252226156843,7,0,12,0,13.177393027943642,2.7773991153432234,11.254206266193366
2013-12-02 08:00:00,22.7603256412845,8,0,12,0,15.831573632139241,4.391489866612784,11.142548289678517
2013-12-02 09:00:00,20.426344139993457,9,0,12,0,18.375853023084645,4.118902268523287,11.791567943521478
2013-12-02 10:00:00,22.134490635542935,10,0,12,0,20.42883284190972,2.63138764116132,14.020201275165837
2013-12-02 11:00:00,23.72613468901751,11,0,12,0,21.985700934558196,2.032070831411482,19.745252226156843
2013-12-02 12:00:00,24.011324745616104,12,0,12,0,22.65178353736695,2.879158452096655,22.7603256412845
2013-12-02 13:00:00,27.01608787506308,13,0,12,0,23.41790383473303,3.1059562898849378,20.426344139993457
2013-12-02 14:00:00,26.653978000432787,14,0,12,0,25.058200288750953,3.411850161026704,22.134490635542935
2013-12-02 15:00:00,25.586388275059093,15,0,12,0,25.59187322825179,3.2926342884480158,23.72613468901751
2013-12-02 16:00:00,28.223458843203375,16,0,12,0,26.210622609107585,2.8164407468510064,24.011324745616104
2013-12-02 17:00:00,31.968901957982094,17,0,12,0,27.61454049303933,3.844303983053548,27.01608787506308
2013-12-02 18:00:00,30.97627769869173,18,0,12,0,28.61075046327889,4.698817858571839,26.653978000432787
2013-12-02 19:00:00,29.082753414065042,19,0,12,0,29.7758661697,4.328757128671909,25.586388275059093
2013-12-02 20:00:00,30.63446717323427,20,0,12,0,31.042138307746523,5.269309872433564,28.223458843203375
2013-12-02 21:00:00,23.33128208649789,21,0,12,0,29.477451881945118,5.7597942707851315,31.968901957982094
2013-12-02 22:00:00,18.914849010234693,22,0,12,0,26.86993576845072,6.26233793876207,30.97627769869173
2013-12-02 23:00:00,17.328345003608902,23,0,12,0,23.716837403202998,6.960682449395577,29.082753414065042
2013-12-03 00:00:00,17.328751275878272,0,1,12,0,20.281456510595273,3.955352071479398,30.63446717323427
2013-12-03 01:00:00,12.469261865495367,1,1,12,0,17.66292167647474,3.892867920837597,23.33128208649789
2013-12-03 02:00:00,11.789864731443188,2,1,12,0,15.396691370132382,3.651365214733263,18.914849010234693
2013-12-03 03:00:00,10.984789208239476,3,1,12,0,13.8204534175689,3.592397114226172,17.328345003608902
2013-12-03 04:00:00,10.945816360256623,4,1,12,0,11.985896669089437,1.6267065131645584,17.328751275878272
2013-12-03 05:00:00,11.753286687393471,5,1,12,0,11.394056236250002,1.0281071369617318,12.469261865495367
2013-12-03 06:00:00,13.750735390859157,6,1,12,0,11.58989182214812,1.146593669287542,11.789864731443188
2013-12-03 07:00:00,19.606011935744785,7,1,12,0,12.958802313599179,2.690439039333068,10.984789208239476
2013-12-03 08:00:00,22.993706032204567,8,1,12,0,15.807656057082482,4.730257199887091,10.945816360256623
2013-12-03 09:00:00,23.803628816038316,9,1,12,0,18.84339869661756,4.8731877189507715,11.753286687393471
2013-12-03 10:00:00,27.43466822607105,10,1,12,0,21.994846765209555,4.217524323703992,13.750735390859157
2013-12-03 11:00:00,26.08345237789504,11,1,12,0,24.457322631127443,3.23596384679276,19.606011935744785
2013-12-03 12:00:00,33.63886454112215,12,1,12,0,26.53930988346073,3.9692262616519898,22.993706032204567
