datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 20:00:00,29.415766815140625,20,0,11,0,25.242426789560422,5.408966518536147,23.901033665362387
2013-11-11 21:00:00,23.193955553143407,21,0,11,0,25.820561065356937,5.716920262270563,22.66392777084886
2013-11-11 22:00:00,20.092817301607468,22,0,11,0,25.34754313335785,5.766081007633427,23.894605145270265
2013-11-11 23:00:00,17.565074069602144,23,0,11,0,23.55973884269869,5.492803159616503,27.048259433462793
2013-11-12 00:00:00,14.68921305803842,0,1,11,0,20.56063159873419,5.308741761345689,29.415766815140625
2013-11-12 01:00:00,12.563591217192814,1,1,11,0,17.314779590629,3.8750796668174954,23.193955553143407
2013-11-12 02:00:00,10.732040187021733,2,1,11,0,14.849413201669407,3.6661249105514595,20.092817301607468
2013-11-12 03:00:00,9.821247641827904,3,1,11,0,12.628429054185846,3.046659538929362,17.565074069602144
2013-11-12 04:00:00,10.866310189737016,4,1,11,0,11.356742441228256,2.0719879010877755,14.68921305803842
2013-11-12 05:00:00,11.368026077532145,5,1,11,0,10.710017292622767,1.1580261033482138,12.563591217192814
2013-11-12 06:00:00,14.327460590574733,6,1,11,0,11.095239728374047,1.5290335960324282,10.732040187021733
2013-11-12 07:00:00,16.104820374759374,7,1,11,0,12.584867288675968,2.553620256855981,9.821247641827904
2013-11-12 08:00:00,19.391446160318417,8,1,11,0,14.405497875319417,3.0963062596257203,10.866310189737016
2013-11-12 09:00:00,23.585231828727945,9,1,11,0,17.137343921878518,3.9890849188025452,11.368026077532145
2013-11-12 10:00:00,18.068675667872544,10,1,11,0,19.173673551816922,4.008069898442808,14.327460590574733
2013-11-12 11:00:00,21.14916947115476,11,1,11,0,19.957142990739808,3.6992267586532006,16.104820374759374
2013-11-12 12:00:00,17.213144783737906,12,1,11,0,20.374523049333437,3.630533455791987,19.391446160318417
2013-11-12 13:00:00,23.58537865152017,13,1,11,0,19.934613815542818,3.8980962855740278,23.585231828727945
2013-11-12 14:00:00,23.775794036620514,14,1,11,0,20.85404198624897,4.055824201574083,18.068675667872544
2013-11-12 15:00:00,18.371706556295937,15,1,11,0,21.073396080672534,4.163636857688645,21.14916947115476
2013-11-12 16:00:00,17.77352220313762,16,1,11,0,20.785425640996788,4.141674863513024,17.213144783737906
2013-11-12 17:00:00,20.21565274972652,17,1,11,0,20.401965474029506,3.8986452627308523,23.58537865152017
2013-11-12 18:00:00,34.147533436284085,18,1,11,0,21.316713815238966,6.056228613388424,23.775794036620514
2013-11-12 19:00:00,21.152942714131594,19,1,11,0,23.04334007507002,7.264752332664059,18.371706556295937
2013-11-12 20:00:00,21.540590101162838,20,1,11,0,23.822697561395923,6.872793043915468,17.77352220313762
2013-11-12 21:00:00,24.05057894100759,21,1,11,0,24.92918137075961,6.2229553388513255,20.21565274972652
2013-11-12 22:00:00,18.308986372024233,22,1,11,0,23.067589363559126,5.121812925898796,34.147533436284085
2013-11-12 23:00:00,17.470610871265098,23,1,11,0,20.709210099114653,3.8914457786855636,21.152942714131594
2013-11-13 00:00:00,11.988996197886031,0,2,11,0,19.083941577552352,4.656782488819067,21.540590101162838
2013-11-13 01:00:00,10.77573992970345,1,2,11,0,15.984631795155956,4.938218932686262,24.05057894100759
2013-11-13 02:00:00,9.150461784863236,2,2,11,0,13.219712396418538,3.9671181472112083,18.308986372024233
2013-11-13 03:00:00,8.735761077633912,3,2,11,0,11.071361989165249,3.062333724373127,17.470610871265098
2013-11-13 04:00:00,9.036356823001002,4,2,11,0,9.577542384537383,1.8648658198325034,11.988996197886031
2013-11-13 05:00:00,9.02371603414534,5,2,11,0,9.170461020828403,1.6913904445391486,10.77573992970345
2013-11-13 06:00:00,15.395925879755021,6,2,11,0,9.604406031873845,2.309301315254768,9.150461784863236
2013-11-13 07:00:00,18.801301380152402,7,2,11,0,11.56049564742059,4.451699279385129,8.735761077633912
2013-11-13 08:00:00,18.099708033245673,8,2,11,0,14.608182179040247,7.077453512754722,9.036356823001002
2013-11-13 09:00:00,15.22547773512143,9,2,11,0,16.285453714961687,6.300347628420375,9.02371603414534
2013-11-13 10:00:00,13.820373477304436,10,2,11,0,16.917548319674243,5.74154287079611,15.395925879755021
2013-11-13 11:00:00,16.390765684609725,11,2,11,0,16.589963342700138,5.178051600864429,18.801301380152402
2013-11-13 12:00:00,15.624238821622193,12,2,11,0,15.305883290726143,1.958712016680763,18.099708033245673
2013-11-13 13:00:00,16.48703101807217,13,2,11,0,15.264365432913857,1.8949033700743863,15.22547773512143
2013-11-13 14:00:00,18.480352586011353,14,2,11,0,16.440740404748965,2.605412542077136,13.820373477304436
2013-11-13 15:00:00,18.428497407701713,15,2,11,0,17.143113942014008,2.849231462646872,16.390765684609725
2013-11-13 16:00:00,18.256279166078492,16,2,11,0,17.70888248630465,3.0013069748811163,15.624238821622193
2013-11-13 17:00:00,19.930003687757694,17,2,11,0,18.416466099542543,2.9206947594315333,16.48703101807217
2013-11-13 18:00:00,28.087124561859536,18,2,11,0,19.88882699757399,4.368811960624311,18.480352586011353
2013-11-13 19:00:00,21.921674394116323,19,2,11,0,21.463154649144943,5.602813649361335,18.428497407701713
2013-11-13 20:00:00,25.945026257007353,20,2,11,0,22.92394621058231,5.405829408815653,18.256279166078492
2013-11-13 21:00:00,23.538362195079685,21,2,11,0,24.555849949294025,4.830870784159997,19.930003687757694
2013-11-13 22:00:00,23.111980290884016,22,2,11,0,24.1179232731869,4.2201666017868975,28.087124561859536
2013-11-13 23:00:00,17.56821122883704,23,2,11,0,23.1697717130529,3.7174277865612098,21.921674394116323
2013-11-14 00:00:00,13.000940745915821,0,3,11,0,20.90016435459763,4.862762694836333,25.945026257007353
2013-11-14 01:00:00,11.09966201533775,1,3,11,0,17.586007146930378,5.274108783663439,23.538362195079685
2013-11-14 02:00:00,9.999571575257383,2,3,11,0,14.417102216987368,4.671590529327438,23.111980290884016
2013-11-14 03:00:00,10.13690445787793,3,3,11,0,11.746355416194513,2.5354512791945725,17.56821122883704
2013-11-14 04:00:00,10.15794916734789,4,3,11,0,10.490806692392,1.3358011956572289,13.000940745915821
2013-11-14 05:00:00,10.997367173897011,5,3,11,0,10.263863665559477,1.2977173743529642,11.09966201533775
2013-11-14 06:00:00,14.301439166714609,6,3,11,0,10.790618602529854,1.660080849854032,9.999571575257383
2013-11-14 07:00:00,23.04845015137256,7,3,11,0,12.82145430787856,4.1000893809795205,10.13690445787793
2013-11-14 08:00:00,18.016385391747935,8,3,11,0,15.819035694170376,6.364722572491488,10.15794916734789
2013-11-14 09:00:00,18.222377523555384,9,3,11,0,17.723182699783674,5.64550696149053,10.997367173897011
2013-11-14 10:00:00,19.13187687289125,10,3,11,0,19.057385827174244,4.8422191803442685,14.301439166714609
2013-11-14 11:00:00,23.888954672281482,11,3,11,0,20.369005119571355,5.870276197509256,23.04845015137256
2013-11-14 12:00:00,22.247978138758878,12,3,11,0,20.40935544534128,5.805711294687696,18.016385391747935
2013-11-14 13:00:00,20.376102653427065,13,3,11,0,21.05684768171199,5.784923209963767,18.222377523555384
2013-11-14 14:00:00,22.875848918128884,14,3,11,0,22.210303748626018,5.49351128363282,19.13187687289125
2013-11-14 15:00:00,19.773546473776417,15,3,11,0,21.593674998538674,3.691061746386097,23.888954672281482
2013-11-14 16:00:00,17.90097700589804,16,3,11,0,20.730475926905864,2.883952142050415,22.247978138758878
2013-11-14 17:00:00,18.7038457525507,17,3,11,0,20.009719099917564,2.9576792774769394,20.376102653427065
2013-11-14 18:00:00,25.853349971159275,18,3,11,0,20.168564987799893,4.736830861531652,22.875848918128884
2013-11-14 19:00:00,18.883279918838813,19,3,11,0,20.363536419229916,6.4536098768520995,19.773546473776417
2013-11-14 20:00:00,25.508519528296222,20,3,11,0,21.563148283108827,6.749675251032294,17.90097700589804
2013-11-14 21:00:00,21.987156946173116,21,3,11,0,22.79456281284283,6.6505866225400885,18.7038457525507
2013-11-14 22:00:00,22.345542170384345,22,3,11,0,22.740815918731116,5.1641238422553775,25.853349971159275
2013-11-14 23:00:00,19.21246787352861,23,3,11,0,22.484598152598963,3.7040669310674352,18.883279918838813
2013-11-15 00:00:00,13.24293946392605,0,4,11,0,20.490611663704115,4.35636454462136,25.508519528296222
2013-11-15 01:00:00,11.957434126295377,1,4,11,0,17.864853139438484,5.067218268966591,21.987156946173116
2013-11-15 02:00:00,10.774545678384342,2,4,11,0,14.880408460650647,4.6512359674565875,22.345542170384345
2013-11-15 03:00:00,10.355857413837368,3,4,11,0,12.325346466291336,3.08704346747305,19.21246787352861
2013-11-15 04:00:00,10.741676817409475,4,4,11,0,11.110553072496012,2.157572143722931,13.24293946392605
2013-11-15 05:00:00,10.91877314946712,5,4,11,0,10.685825968107851,1.593387798349833,11.957434126295377
2013-11-15 06:00:00,13.082803196874842,6,4,11,0,10.968611895236002,1.6021333817760972,10.774545678384342
2013-11-15 07:00:00,15.50181006050469,7,4,11,0,12.03562609473782,2.219505236237622,10.355857413837368
2013-11-15 08:00:00,15.077915277590634,8,4,11,0,13.132110350274731,2.4190618079833945,10.741676817409475
2013-11-15 09:00:00,16.907511148627783,9,4,11,0,14.552916756593179,2.753588233841833,10.91877314946712
2013-11-15 10:00:00,18.288529063339833,10,4,11,0,15.839847812786276,2.8473788989157742,13.082803196874842
2013-11-15 11:00:00,19.2847145640753,11,4,11,0,16.978189723667043,3.23839077975447,15.50181006050469
2013-11-15 12:00:00,21.491991982454397,12,4,11,0,18.57937711169021,3.902078121440757,15.077915277590634
2013-11-15 13:00:00,20.278782137286324,13,4,11,0,19.358955893903453,3.6959216311345546,16.907511148627783
2013-11-15 14:00:00,26.117329138761637,14,4,11,0,20.64596745063027,3.714459501596511,18.288529063339833
2013-11-15 15:00:00,26.91661362770742,15,4,11,0,23.340966899920137,6.537464677819102,19.2847145640753
2013-11-15 16:00:00,23.946277122652862,16,4,11,0,23.89648245512416,6.24893888338238,21.491991982454397
2013-11-15 17:00:00,18.372280633638727,17,4,11,0,24.052593831959356,6.221178897276288,20.278782137286324
2013-11-15 18:00:00,19.975923814581208,18,4,11,0,23.348735413865167,6.239188721930162,26.117329138761637
2013-11-15 19:00:00,19.32706481755432,19,4,11,0,20.67524235269584,3.2391020474625765,26.91661362770742
2013-11-15 20:00:00,19.357671595689883,20,4,11,0,19.77948932811094,2.6066514565734544,23.946277122652862
2013-11-15 21:00:00,21.942603419794665,21,4,11,0,20.105032931643507,2.9852229782430104,18.372280633638727
2013-11-15 22:00:00,17.031154633920572,22,4,11,0,19.93002690434899,3.141934209579958,19.975923814581208
2013-11-15 23:00:00,15.862160136170628,23,4,11,0,18.97218385716263,3.7106278655825076,19.32706481755432
2013-11-16 00:00:00,13.920855700071527,0,5,11,1,17.669967689543956,3.976731536707064,19.357671595689883
2013-11-16 01:00:00,13.074589585852408,1,5,11,1,15.69823749861627,2.811559052772432,21.942603419794665
2013-11-16 02:00:00,10.191682592721587,2,5,11,1,13.771856672492161,2.471973212318583,17.031154633920572
2013-11-16 03:00:00,16.32562038748288,3,5,11,1,13.52089639390156,4.2539469638619405,15.862160136170628
2013-11-16 04:00:00,12.115973522571673,4,5,11,1,13.173704060240395,4.508945105761551,13.920855700071527
2013-11-16 05:00:00,12.705052484398605,5,5,11,1,12.759998197246864,4.48925306308891,13.074589585852408
2013-11-16 06:00:00,13.30533177247989,6,5,11,1,13.411667274882644,4.609788152426886,10.191682592721587
2013-11-16 07:00:00,17.07303789109618,7,5,11,1,13.433043199543844,3.0479903104619637,16.32562038748288
2013-11-16 08:00:00,20.046384951238114,8,5,11,1,14.730659220105307,3.6481177196888677,12.115973522571673
2013-11-16 09:00:00,24.39869211360687,9,5,11,1,17.5753566510411,5.076644079091987,12.705052484398605
2013-11-16 10:00:00,25.007754736314837,10,5,11,1,20.338437304393363,5.018505141569672,13.30533177247989
2013-11-16 11:00:00,23.250603476323008,11,5,11,1,22.659576846303082,3.8877487061454,17.07303789109618
2013-11-16 12:00:00,25.535136501649777,12,5,11,1,23.956347088522765,3.5089643224602347,20.046384951238114
2013-11-16 13:00:00,25.139342628024266,13,5,11,1,24.541624000630577,3.929013682028326,24.39869211360687
2013-11-16 14:00:00,22.66488467392632,14,5,11,1,24.349029783169158,4.114643096345914,25.007754736314837
2013-11-16 15:00:00,25.254418076215718,15,5,11,1,24.604690391512282,4.304173294806656,23.250603476323008
2013-11-16 16:00:00,21.44730384549754,16,5,11,1,24.28636272224304,3.9036014659591562,25.535136501649777
2013-11-16 17:00:00,21.167961355406074,17,5,11,1,22.957797858934963,3.3728560734824264,25.139342628024266
2013-11-16 18:00:00,18.728568769451268,18,5,11,1,22.034494335127857,3.5182868746714724,22.66488467392632
2013-11-16 19:00:00,27.85456825478342,19,5,11,1,22.00129527777767,4.1891892111877835,25.254418076215718
2013-11-16 20:00:00,21.888743052774284,20,5,11,1,22.126616349164536,4.715499324155309,21.44730384549754
2013-11-16 21:00:00,21.77938989094552,21,5,11,1,22.682714968572338,4.768497645854902,21.167961355406074
2013-11-16 22:00:00,21.471292072494663,22,5,11,1,23.041985610946085,4.294251695846805,18.728568769451268
2013-11-16 23:00:00,30.577740680061154,23,5,11,1,23.448043412069847,4.238737156490627,27.85456825478342
2013-11-17 00:00:00,17.686375637373093,0,6,11,1,23.612057950820418,4.8704252854408265,21.888743052774284
2013-11-17 01:00:00,15.656748555365402,1,6,11,1,21.946380818318335,5.818166581729575,21.77938989094552
2013-11-17 02:00:00,11.872844457397237,2,6,11,1,19.94881988214102,6.9297700908397095,21.471292072494663
2013-11-17 03:00:00,10.897432268722882,3,6,11,1,16.14355228624865,5.601964780207749,30.577740680061154
2013-11-17 04:00:00,10.566878277719985,4,6,11,1,12.883709922344869,2.597055196978604,17.686375637373093
2013-11-17 05:00:00,10.968275086163422,5,6,11,1,11.601873324645986,1.7243002250114143,15.656748555365402
2013-11-17 06:00:00,11.641317515438027,6,6,11,1,11.046395614361964,1.0185023064830683,11.872844457397237
2013-11-17 07:00:00,11.502133800961959,7,6,11,1,11.13465785237509,1.265179436002488,10.897432268722882
2013-11-17 08:00:00,15.595646164154964,8,6,11,1,11.691532809750166,1.8255343688444938,10.566878277719985
2013-11-17 09:00:00,23.75774933950188,9,6,11,1,14.354809140888355,4.9270416839320506,10.968275086163422
2013-11-17 10:00:00,23.251720269292246,10,6,11,1,17.420414277957583,7.113967693632875,11.641317515438027
2013-11-17 11:00:00,22.923727547581553,11,6,11,1,20.09966897637173,7.150812897666132,11.502133800961959
2013-11-17 12:00:00,27.44690908444909,12,6,11,1,23.329991049192845,6.398673998786315,15.595646164154964
2013-11-17 13:00:00,28.291092874571206,13,6,11,1,24.848892013294684,6.535547182525967,23.75774933950188
2013-11-17 14:00:00,25.220050243613358,14,6,11,1,25.883565775346838,5.692631194852275,23.251720269292246
2013-11-17 15:00:00,19.90848340548731,15,6,11,1,25.5732800311946,5.117578858456681,22.923727547581553
2013-11-17 16:00:00,27.672814125142654,16,6,11,1,24.788368658843734,5.173357521575185,27.44690908444909
2013-11-17 17:00:00,33.03850216415648,17,6,11,1,26.483943660396935,7.313508019389477,28.291092874571206
2013-11-17 18:00:00,25.882719269117633,18,6,11,1,26.361473437182894,7.20193924360591,25.220050243613358
2013-11-17 19:00:00,22.582584284109373,19,6,11,1,27.003623015625816,6.806683419278953,19.90848340548731
2013-11-17 20:00:00,22.02377025886692,20,6,11,1,26.955147182878104,6.63153846411921,27.672814125142654
2013-11-17 21:00:00,21.06231348044848,21,6,11,1,23.696604641815572,4.036710013287036,33.03850216415648
2013-11-17 22:00:00,20.115195137469055,22,6,11,1,22.000827257569885,3.491308529312546,25.882719269117633
2013-11-17 23:00:00,17.992139993802446,23,6,11,1,20.906141535392877,3.3899367645736223,22.582584284109373
2013-11-18 00:00:00,14.68097855386827,0,0,11,0,19.194384429032453,3.461420702956152,22.02377025886692
2013-11-18 01:00:00,13.45142932943768,1,0,11,0,17.39047122611361,3.444165671337469,21.06231348044848
2013-11-18 02:00:00,12.562140529925804,2,0,11,0,15.455773295140729,2.9289499807221913,20.115195137469055
2013-11-18 03:00:00,11.812568560275096,3,0,11,0,13.680905439551774,1.9741581686860472,17.992139993802446
2013-11-18 04:00:00,12.064420139433508,4,0,11,0,12.723032167301712,1.530144410971327,14.68097855386827
2013-11-18 05:00:00,12.030574556186428,5,0,11,0,12.259477536250236,1.1346608471946316,13.45142932943768
2013-11-18 06:00:00,14.627562440106738,6,0,11,0,12.343642854907118,1.2517320410961361,12.562140529925804
2013-11-18 07:00:00,17.557386706232013,7,0,11,0,13.38054159051862,2.154678732765465,11.812568560275096
2013-11-18 08:00:00,18.14142850364486,8,0,11,0,15.023830610652155,2.882629748272423,12.064420139433508
2013-11-18 09:00:00,18.832666385153683,9,0,11,0,16.38437361408734,2.8816178896524245,12.030574556186428
2013-11-18 10:00:00,18.57302538784872,10,0,11,0,17.772676232618988,2.4983834038638384,14.627562440106738
2013-11-18 11:00:00,17.66881512603469,11,0,11,0,18.38646656001788,2.4860728757879587,17.557386706232013
2013-11-18 12:00:00,18.391879810794972,12,0,11,0,18.23697985886577,2.4918960689509535,18.14142850364486
2013-11-18 13:00:00,27.557799903981522,13,0,11,0,19.398664960571043,3.7140764834092437,18.832666385153683
2013-11-18 14:00:00,22.55547782832851,14,0,11,0,21.377670980320854,5.730990348892935,18.57302538784872
2013-11-18 15:00:00,21.13007834035633,15,0,11,0,21.99818559950528,5.587209351230739,17.66881512603469
2013-11-18 16:00:00,25.207484661130405,16,0,11,0,23.2896678434022,5.280659369084364,18.391879810794972
2013-11-18 17:00:00,24.273399892430046,17,0,11,0,24.03669062880022,4.74288181593749,27.557799903981522
2013-11-18 18:00:00,24.748586008384155,18,0,11,0,23.59498345375008,4.086393835648927,22.55547782832851
2013-11-18 19:00:00,20.319913437498734,19,0,11,0,23.773275910891865,4.175706505482563,21.13007834035633
2013-11-18 20:00:00,21.928771381578258,20,0,11,0,23.23708888433471,4.012445922309994,25.207484661130405
2013-11-18 21:00:00,27.16513222738649,21,0,11,0,23.354631967251354,4.133657100624658,24.273399892430046
2013-11-18 22:00:00,18.75806688525842,22,0,11,0,22.531506231756065,4.129172945355685,24.748586008384155
2013-11-18 23:00:00,20.034149053911747,23,0,11,0,21.934503371801018,4.07632629529769,20.319913437498734
2013-11-19 00:00:00,14.42695312483857,0,1,11,0,21.03061895841222,4.860633155056084,21.928771381578258
2013-11-19 01:00:00,12.004335972845462,1,1,11,0,17.786549360681644,4.43056173140713,27.16513222738649
2013-11-19 02:00:00,11.152723804121683,2,1,11,0,15.179125608322684,4.057219621464694,18.75806688525842
2013-11-19 03:00:00,10.55407350767854,3,1,11,0,13.015511410340581,3.2371118923181417,20.034149053911747
2013-11-19 04:00:00,10.322147228590913,4,1,11,0,11.310836696811856,1.5018030433746474,14.42695312483857
2013-11-19 05:00:00,11.70198326269413,5,1,11,0,10.908015192891535,1.0791167702210365,12.004335972845462
2013-11-19 06:00:00,15.093256306248916,6,1,11,0,11.423535275987057,1.6769751468170535,11.152723804121683
2013-11-19 07:00:00,20.061135256314568,7,1,11,0,13.136415192304973,3.3320747319584,10.55407350767854
2013-11-19 08:00:00,18.808633730432962,8,1,11,0,15.66897910271769,4.652670101765051,10.322147228590913
2013-11-19 09:00:00,16.302181931162163,9,1,11,0,17.106421654236105,3.9506668600825967,11.70198326269413
2013-11-19 10:00:00,19.43363804046425,10,1,11,0,18.27609086022401,3.2610304615736667,15.093256306248916
2013-11-19 11:00:00,23.039831299682817,11,1,11,0,19.661634468008106,5.686420246720395,20.061135256314568
2013-11-19 12:00:00,24.49735671811244,12,1,11,0,19.73022042559992,7.531699231480524,18.808633730432962
2013-11-19 13:00:00,23.919977210039473,13,1,11,0,22.202776045565987,8.855566972374323,16.302181931162163
2013-11-19 14:00:00,23.667091248570813,14,1,11,0,23.479916860690917,9.291509718615172,19.43363804046425
2013-11-19 15:00:00,16.854136462081616,15,1,11,0,22.553356069164195,9.139038052631127,23.039831299682817
2013-11-19 16:00:00,19.58351713627434,16,1,11,0,21.93455871930722,7.823972722376097,24.49735671811244
2013-11-19 17:00:00,17.711237600573302,17,1,11,0,19.827049567582723,6.305879634933647,23.919977210039473
2013-11-19 18:00:00,25.393091066826603,18,1,11,0,19.257983871752373,4.913402982430636,23.667091248570813
2013-11-19 19:00:00,24.268673589256043,19,1,11,0,20.923582140069676,5.503509156711779,16.854136462081616
2013-11-19 20:00:00,28.742589164521092,20,1,11,0,22.67176455557859,5.782614666335749,19.58351713627434
2013-11-19 21:00:00,29.690873127390194,21,1,11,0,26.206824024431608,7.076456450810419,17.711237600573302
2013-11-19 22:00:00,23.997057050926557,22,1,11,0,27.16851257271924,6.46586102047067,25.393091066826603
2013-11-19 23:00:00,22.199372669309724,23,1,11,0,26.659444110408447,6.143215431024804,24.268673589256043
2013-11-20 00:00:00,16.25015578967164,0,2,11,0,24.834999235989926,7.072810208590243,28.742589164521092
2013-11-20 01:00:00,15.032812362112777,1,2,11,0,20.569271043921056,5.334172789229957,29.690873127390194
2013-11-20 02:00:00,11.804120351561417,2,2,11,0,17.700674536493622,5.155373799526571,23.997057050926557
2013-11-20 03:00:00,10.781751493811546,3,2,11,0,14.40587091410226,3.3869661307349843,22.199372669309724
2013-11-20 04:00:00,10.74702566745816,4,2,11,0,12.601618492183995,2.623474628720219,16.25015578967164
2013-11-20 05:00:00,10.520294914879715,5,2,11,0,11.336123272068406,1.9936632229041769,15.032812362112777
2013-11-20 06:00:00,13.26541240847593,6,2,11,0,11.071101146296444,1.8120299380867857,11.804120351561417
2013-11-20 07:00:00,21.28287951241024,7,2,11,0,12.443430085754708,4.27153266363116,10.781751493811546
2013-11-20 08:00:00,22.458428137720244,8,2,11,0,15.97738223722009,9.064248261806144,10.74702566745816
2013-11-20 09:00:00,16.20904787032273,9,2,11,0,17.76931932361201,8.504484326263462,10.520294914879715
2013-11-20 10:00:00,16.260091816205346,10,2,11,0,18.75829864070938,7.9572482483340155,13.26541240847593
2013-11-20 11:00:00,19.408726454615415,11,2,11,0,19.327018868539692,6.666187039223499,21.28287951241024
2013-11-20 12:00:00,23.15869463512722,12,2,11,0,18.040900509055067,2.925742191447649,22.458428137720244
2013-11-20 13:00:00,24.169835994791352,13,2,11,0,20.091308844057686,5.004936888951391,16.20904787032273
2013-11-20 14:00:00,20.081508995122757,14,2,11,0,21.439422220525064,4.477786620873929,16.260091816205346
2013-11-20 15:00:00,19.8611263727196,15,2,11,0,21.6588741082081,4.352479635311837,19.408726454615415
2013-11-20 16:00:00,20.007708148902818,16,2,11,0,21.69612686621144,4.198392063108053,23.15869463512722
2013-11-20 17:00:00,23.17264667817111,17,2,11,0,20.600682824840344,2.9469214698895994,24.169835994791352
2013-11-20 18:00:00,22.56601924678215,18,2,11,0,21.273726899061813,3.9157876696456575,20.081508995122757
2013-11-20 19:00:00,23.645349922090784,19,2,11,0,21.891955290247875,3.7028801526392408,19.8611263727196
2013-11-20 20:00:00,41.92032166220538,20,2,11,0,25.17823371840316,6.877946243811825,20.007708148902818
2013-11-20 21:00:00,29.76069425245419,21,2,11,0,28.81500660814557,9.135437831779134,23.17264667817111
2013-11-20 22:00:00,22.105063075310227,22,2,11,0,29.301964363730487,9.041935216868863,22.56601924678215
2013-11-20 23:00:00,24.77800551033806,23,2,11,0,29.619952478127903,8.881946137011779,23.645349922090784
2013-11-21 00:00:00,18.21653460804879,0,3,11,0,26.54278791663185,7.871018592532196,41.92032166220538
2013-11-21 01:00:00,16.400899968071727,1,3,11,0,21.800859128657038,4.897928209730677,29.76069425245419
2013-11-21 02:00:00,15.532078706487178,2,3,11,0,19.23942151220197,4.018747693656194,22.105063075310227
2013-11-21 03:00:00,13.482395065894304,3,3,11,0,17.083663502393833,2.988354864154141,24.77800551033806
2013-11-21 04:00:00,11.000758571028861,4,3,11,0,14.837100855046197,2.429085398444616,18.21653460804879
2013-11-21 05:00:00,11.513170579235497,5,3,11,0,13.344970106748157,2.4503316582714567,16.400899968071727
2013-11-21 06:00:00,12.779799870320112,6,3,11,0,12.42274172443014,2.0006283715242854,15.532078706487178
2013-11-21 07:00:00,15.548717347792142,7,3,11,0,12.353494542746772,1.856062152556812,13.482395065894304
2013-11-21 08:00:00,20.002448435475593,8,3,11,0,14.13672121074285,3.983328977894377,11.000758571028861
2013-11-21 09:00:00,17.22198357207336,9,3,11,0,15.769152079486517,3.8350907805549554,11.513170579235497
2013-11-21 10:00:00,20.848826442502922,10,3,11,0,17.54389482038687,3.459116862052397,12.779799870320112
2013-11-21 11:00:00,18.855923847239804,11,3,11,0,19.0438436820433,3.353160821632965,15.548717347792142
2013-11-21 12:00:00,19.746311805270132,12,3,11,0,19.02477145147682,2.614080401678916,20.002448435475593
2013-11-21 13:00:00,22.041517886640804,13,3,11,0,20.161691882663778,3.4369993192360133,17.22198357207336
2013-11-21 14:00:00,19.115442260151195,14,3,11,0,20.169105695246113,3.296065996548858,20.848826442502922
2013-11-21 15:00:00,21.019669622890273,15,3,11,0,19.933935343656547,3.184512021776261,18.855923847239804
2013-11-21 16:00:00,18.44935706464806,16,3,11,0,20.42339926427512,3.4216951565805953,19.746311805270132
2013-11-21 17:00:00,19.324995241257046,17,3,11,0,19.606602008004312,2.6036005002524805,22.041517886640804
2013-11-21 18:00:00,19.54132009618385,18,3,11,0,19.589095716378004,2.6961457881434563,19.115442260151195
2013-11-21 19:00:00,19.952944029240335,19,3,11,0,19.43223007045431,2.659419587525577,21.019669622890273
2013-11-21 20:00:00,19.871090931966265,20,3,11,0,19.329059832324454,2.5114822207760445,18.44935706464806
2013-11-21 21:00:00,20.81113005396161,21,3,11,0,19.648445293744945,2.6216457280316923,19.324995241257046
2013-11-21 22:00:00,19.37492480171944,22,3,11,0,20.16741164600116,3.0198723272108325,19.54132009618385
2013-11-21 23:00:00,16.860960345872577,23,3,11,0,19.813521704017905,3.319169790458241,19.952944029240335
2013-11-22 00:00:00,14.376060098571251,0,4,11,0,18.5917114299849,3.7530945123711614,19.871090931966265
2013-11-22 01:00:00,11.858295473989834,1,4,11,0,16.763595790626578,4.182852558881504,20.81113005396161
2013-11-22 02:00:00,11.312555548677674,2,4,11,0,14.299225826771186,3.3439636775332597,19.37492480171944
2013-11-22 03:00:00,10.148399300153848,3,4,11,0,12.612241101101858,2.6166252804944587,16.860960345872577
2013-11-22 04:00:00,9.57673289348731,4,4,11,0,11.165297272617464,1.6658047162957414,14.376060098571251
2013-11-22 05:00:00,9.678096294302684,5,4,11,0,10.341987824859203,1.1361087121029338,11.858295473989834
2013-11-22 06:00:00,12.187300952010345,6,4,11,0,10.23862030053887,1.1870556901747833,11.312555548677674
2013-11-22 07:00:00,16.669697089876465,7,4,11,0,10.993201500047538,2.2614704651214397,10.148399300153848
2013-11-22 08:00:00,16.178573013600722,8,4,11,0,13.084490324613013,4.275102124680537,9.57673289348731
2013-11-22 09:00:00,16.00157819439413,9,4,11,0,14.563961440347597,3.9276642126001455,9.678096294302684
2013-11-22 10:00:00,17.16711872592144,10,4,11,0,16.10206830371605,3.35049013858473,12.187300952010345
2013-11-22 11:00:00,17.97219731175064,11,4,11,0,16.956103995044305,2.7594153004340174,16.669697089876465
2013-11-22 12:00:00,17.865887992713514,12,4,11,0,16.94144127494442,2.0512158693437588,16.178573013600722
2013-11-22 13:00:00,19.345446039182093,13,4,11,0,17.831985305018566,1.9622749989558812,16.00157819439413
2013-11-22 14:00:00,22.50755299573746,14,4,11,0,18.75131519156036,2.509052612968873,17.16711872592144
2013-11-22 15:00:00,22.942624946663926,15,4,11,0,20.29940783340025,3.1062963345273578,17.97219731175064
2013-11-22 16:00:00,18.842650769707838,16,4,11,0,20.852137723117554,3.0265078298793298,17.865887992713514
