datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 22:00:00,45.71110879842532,22,0,11,0,57.82029178471637,12.377991357616224,81.40824984924704
2013-11-11 23:00:00,36.99963784108282,23,0,11,0,49.71008668923562,9.100734769070213,68.21753198702224
2013-11-12 00:00:00,34.33957565167777,0,1,11,0,43.327037977717964,7.836299465560557,54.26027860161315
2013-11-12 01:00:00,28.526250380374908,1,1,11,0,38.49659148541928,8.001854567934341,48.900136119499564
2013-11-12 02:00:00,25.52799298965563,2,1,11,0,33.33516341198153,6.566734981390119,45.71110879842532
2013-11-12 03:00:00,23.464924895105053,3,1,11,0,29.06561756221169,4.620984196634668,36.99963784108282
2013-11-12 04:00:00,24.171925957468503,4,1,11,0,26.23410299052257,3.477183319820856,34.33957565167777
2013-11-12 05:00:00,26.742689510116804,5,1,11,0,25.061356940939387,2.454528635074652,28.526250380374908
2013-11-12 06:00:00,38.481234873176625,6,1,11,0,26.561883345446166,4.62932983567542,25.52799298965563
2013-11-12 07:00:00,51.53473641421939,7,1,11,0,31.969836707839363,9.82813610803317,23.464924895105053
2013-11-12 08:00:00,64.85013061319817,8,1,11,0,41.08702209640972,14.112312606762899,24.171925957468503
2013-11-12 09:00:00,65.1332253397714,9,1,11,0,51.250303500711304,14.128273416958713,26.742689510116804
2013-11-12 10:00:00,67.56504194438911,10,1,11,0,58.9781497787759,9.58487987466063,38.481234873176625
2013-11-12 11:00:00,69.89627193541425,11,1,11,0,65.48840373349985,9.111689026922985,51.53473641421939
2013-11-12 12:00:00,81.77089782981325,12,1,11,0,69.65063889617782,10.086361491465114,64.85013061319817
2013-11-12 13:00:00,85.18507148220301,13,1,11,0,73.68164951840343,12.768386836490246,65.1332253397714
2013-11-12 14:00:00,80.24989860949535,14,1,11,0,78.6097565961939,12.637658631026852,67.56504194438911
2013-11-12 15:00:00,83.80606467310078,15,1,11,0,81.15047969420372,10.976616407312292,69.89627193541425
2013-11-12 16:00:00,88.8369628952393,16,1,11,0,83.68381206384363,11.0294854005949,81.77089782981325
2013-11-12 17:00:00,84.86710288703637,17,1,11,0,84.64388481724534,10.402369052830101,85.18507148220301
2013-11-12 18:00:00,81.44678585461502,18,1,11,0,83.97018282341404,9.44118643182996,80.24989860949535
2013-11-12 19:00:00,74.38483382014259,19,1,11,0,84.25875026690504,11.875122670880886,83.80606467310078
2013-11-12 20:00:00,74.58996396481776,20,1,11,0,79.61777738145668,13.87734228004584,88.8369628952393
2013-11-12 21:00:00,65.82089403129002,21,1,11,0,76.39519323577672,13.711779015764009,84.86710288703637
2013-11-12 22:00:00,54.814069681856125,22,1,11,0,71.11549891155006,14.895972455675375,81.44678585461502
2013-11-12 23:00:00,55.42278613061627,23,1,11,0,64.25644616114816,12.36636231460434,74.38483382014259
2013-11-13 00:00:00,41.51578216550971,0,2,11,0,58.705844044998656,13.307329628760321,74.58996396481776
2013-11-13 01:00:00,31.096478199170473,1,2,11,0,49.145092559670125,11.842175667230848,65.82089403129002
2013-11-13 02:00:00,26.98273423062116,2,2,11,0,41.465388851612516,12.525416782605333,54.814069681856125
2013-11-13 03:00:00,26.028568447272434,3,2,11,0,34.0373561018288,8.616308400962348,55.42278613061627
2013-11-13 04:00:00,27.017488122475807,4,2,11,0,28.951218693247423,4.595231541353374,41.51578216550971
2013-11-13 05:00:00,32.6364420573566,5,2,11,0,27.747120605462765,2.9636347785317994,31.096478199170473
2013-11-13 06:00:00,41.07264095071714,6,2,11,0,29.707088766719338,5.0826029691692325,26.98273423062116
2013-11-13 07:00:00,61.592040073656015,7,2,11,0,36.73190780260736,12.232309323438216,26.028568447272434
2013-11-13 08:00:00,72.81853980323645,8,2,11,0,47.230048002388635,16.391872379943425,27.017488122475807
2013-11-13 09:00:00,71.68253480763768,9,2,11,0,57.99651636012188,16.112378827166214,32.6364420573566
2013-11-13 10:00:00,112.67970661530228,10,2,11,0,70.77146100473853,19.518921528947796,41.07264095071714
2013-11-13 11:00:00,67.34280491069602,11,2,11,0,80.66769195020511,30.821050924322137,61.592040073656015
2013-11-13 12:00:00,71.99347171734298,12,2,11,0,80.3888565597015,30.87598253166377,72.81853980323645
2013-11-13 13:00:00,87.2622865585705,13,2,11,0,83.15289836343744,31.006520571770306,71.68253480763768
2013-11-13 14:00:00,73.71303596025025,14,2,11,0,81.33500718388142,24.907565486318134,112.67970661530228
2013-11-13 15:00:00,75.53274018878487,15,2,11,0,76.23126964599078,11.488791308084453,67.34280491069602
2013-11-13 16:00:00,96.52848718369454,16,2,11,0,82.69472596892734,15.563374223388948,71.99347171734298
2013-11-13 17:00:00,82.05700773279166,17,2,11,0,82.32429486097078,15.434582092630153,87.2622865585705
2013-11-13 18:00:00,86.90025858307757,18,2,11,0,83.80514165188659,15.802996289734308,73.71303596025025
2013-11-13 19:00:00,67.93941351054428,19,2,11,0,84.23219727584838,16.55976862326178,75.53274018878487
2013-11-13 20:00:00,64.1794147330747,20,2,11,0,77.23863736122019,13.780817902245147,96.52848718369454
2013-11-13 21:00:00,65.35668893431547,21,2,11,0,73.65654488973748,14.434727221237365,82.05700773279166
2013-11-13 22:00:00,45.45888391002101,22,2,11,0,64.8700744811067,14.522762783730116,86.90025858307757
2013-11-13 23:00:00,51.19420173712297,23,2,11,0,58.43795177469436,13.29311043945438,67.93941351054428
2013-11-14 00:00:00,36.33552705442219,0,3,11,0,52.98347047940529,14.062414321517812,64.1794147330747
2013-11-14 01:00:00,31.723122105280908,1,3,11,0,43.92674849731404,10.326332011423647,65.35668893431547
2013-11-14 02:00:00,30.809995594758664,2,3,11,0,38.9520682820522,9.160728144584118,45.45888391002101
2013-11-14 03:00:00,26.612717068096632,3,3,11,0,33.633782949247,6.512004400946985,51.19420173712297
2013-11-14 04:00:00,28.602491622721143,4,3,11,0,29.88556052925598,3.27220360814902,36.33552705442219
2013-11-14 05:00:00,32.44891316939741,5,3,11,0,29.339130447561416,3.029774761861528,31.723122105280908
2013-11-14 06:00:00,41.532993238197854,6,3,11,0,30.953103322090826,5.148441281807028,30.809995594758664
2013-11-14 07:00:00,63.81793146178427,7,3,11,0,37.60535450823722,12.087794680985786,26.612717068096632
2013-11-14 08:00:00,75.32305885906925,8,3,11,0,48.63645712038479,17.504839891578282,28.602491622721143
2013-11-14 09:00:00,76.41118786078592,9,3,11,0,59.20088523762974,16.215755557897555,32.44891316939741
2013-11-14 10:00:00,74.08537548892396,10,3,11,0,69.6171145065308,12.484290454454532,41.532993238197854
2013-11-14 11:00:00,81.46936313356828,11,3,11,0,75.86075754857683,10.808494042736177,63.81793146178427
2013-11-14 12:00:00,77.82021176669289,12,3,11,0,77.03912502333424,10.842007048555876,75.32305885906925
2013-11-14 13:00:00,74.18027662012422,13,3,11,0,77.30869686513903,11.256930238334663,76.41118786078592
2013-11-14 14:00:00,87.7388917296306,14,3,11,0,77.79795373924368,13.363433961726367,74.08537548892396
2013-11-14 15:00:00,95.12247187435277,15,3,11,0,81.6962654535379,16.228229912911555,81.46936313356828
2013-11-14 16:00:00,92.51884734503379,16,3,11,0,85.79259430845543,16.750847708817567,77.82021176669289
2013-11-14 17:00:00,83.8519795185564,17,3,11,0,88.40040706291933,16.336570866021827,74.18027662012422
2013-11-14 18:00:00,87.26650452266779,18,3,11,0,91.30701268869524,14.853678956437854,87.7388917296306
2013-11-14 19:00:00,71.11833287649705,19,3,11,0,86.15021324807567,14.732780331139784,95.12247187435277
2013-11-14 20:00:00,59.93235996158585,20,3,11,0,79.14638670711841,15.836580181639036,92.51884734503379
2013-11-14 21:00:00,60.62913983029614,21,3,11,0,73.05552851905905,16.085147650265018,83.8519795185564
2013-11-14 22:00:00,44.13409086386261,22,3,11,0,62.68660900153696,11.480959521567973,87.26650452266779
2013-11-14 23:00:00,43.34415992016027,23,3,11,0,54.61061255628264,10.806097582017737,71.11833287649705
2013-11-15 00:00:00,40.14690256207525,0,4,11,0,49.05691682439946,9.45138284265284,59.93235996158585
2013-11-15 01:00:00,34.459893868469926,1,4,11,0,43.28768385371523,7.732836794290621,60.62913983029614
2013-11-15 02:00:00,29.3793968120021,2,4,11,0,38.28969619596234,5.745765981311494,44.13409086386261
2013-11-15 03:00:00,27.64502905736562,3,4,11,0,34.694179091750556,6.1935717021494385,43.34415992016027
2013-11-15 04:00:00,28.39770688505962,4,4,11,0,31.09904995394625,4.263275089620979,40.14690256207525
2013-11-15 05:00:00,32.154529376880014,5,4,11,0,29.52462694557774,2.7572642255609634,34.459893868469926
2013-11-15 06:00:00,43.95667768564328,6,4,11,0,30.989589880389747,4.753808480662153,29.3793968120021
2013-11-15 07:00:00,65.90888770450674,7,4,11,0,38.28052618853382,12.924194254051324,27.64502905736562
2013-11-15 08:00:00,88.52282607526662,8,4,11,0,51.324451522249994,21.16519241453766,28.39770688505962
2013-11-15 09:00:00,89.29934509588439,9,4,11,0,66.06681160468752,22.20933795668638,32.154529376880014
2013-11-15 10:00:00,73.54102253724723,10,4,11,0,76.84990580719912,15.219897856566524,43.95667768564328
2013-11-15 11:00:00,72.0125548288114,11,4,11,0,80.42371021346197,11.033964777215106,65.90888770450674
2013-11-15 12:00:00,67.94989431905971,12,4,11,0,77.84850591859191,10.793172268658614,88.52282607526662
2013-11-15 13:00:00,74.18169704141616,13,4,11,0,73.5069107789659,8.238675150946298,89.29934509588439
2013-11-15 14:00:00,78.06057629024396,14,4,11,0,72.27127900725328,6.1117003425846725,73.54102253724723
2013-11-15 15:00:00,87.84839783473326,15,4,11,0,75.65051038569933,8.392791297748529,72.0125548288114
2013-11-15 16:00:00,76.6327487116176,16,4,11,0,78.202441828864,8.610502857218826,67.94989431905971
2013-11-15 17:00:00,89.66767873981631,17,4,11,0,81.70877090412628,10.727096056228548,74.18169704141616
2013-11-15 18:00:00,73.12068656132017,18,4,11,0,82.60476504197989,12.1994982951504,78.06057629024396
2013-11-15 19:00:00,84.67029371813233,19,4,11,0,80.9331020794793,12.128265035942219,87.84839783473326
2013-11-15 20:00:00,58.940142422878644,20,4,11,0,78.64476887483619,14.112226685528901,76.6327487116176
2013-11-15 21:00:00,45.68539051997225,21,4,11,0,70.12506887949425,15.568759041137644,89.66767873981631
2013-11-15 22:00:00,44.11205206500235,22,4,11,0,60.93361958810681,17.593723035432124,73.12068656132017
2013-11-15 23:00:00,53.80079507091181,23,4,11,0,55.01351501713686,15.63255118451797,84.67029371813233
2013-11-16 00:00:00,45.19391750936045,0,5,11,1,48.42407474439127,11.666985587029435,58.940142422878644
2013-11-16 01:00:00,36.26494318707875,1,5,11,1,46.26321587981689,11.888631676310752,45.68539051997225
2013-11-16 02:00:00,31.949985052672858,2,5,11,1,43.40944078798403,13.757798804844853,44.11205206500235
2013-11-16 03:00:00,33.02113800469206,3,5,11,1,38.18984145372878,9.802865877929733,53.80079507091181
2013-11-16 04:00:00,25.919577832106445,4,5,11,1,33.95851187327965,9.064971299358058,45.19391750936045
2013-11-16 05:00:00,25.626322358767997,5,5,11,1,29.58549612354713,6.212368180432622,36.26494318707875
2013-11-16 06:00:00,28.876048540777834,6,5,11,1,28.622046985373956,6.063453657716455,31.949985052672858
2013-11-16 07:00:00,40.9562459653209,7,5,11,1,29.333606793989983,6.28781719047259,33.02113800469206
2013-11-16 08:00:00,77.08664006103469,8,5,11,1,37.04529026395543,19.40774886161692,25.919577832106445
2013-11-16 09:00:00,53.368391387761655,9,5,11,1,47.06748188831957,26.01256993519864,25.626322358767997
2013-11-16 10:00:00,54.9879155017191,10,5,11,1,54.102105220970834,23.479670474212394,28.876048540777834
2013-11-16 11:00:00,57.87680325532341,11,5,11,1,58.8755128335055,21.249203156270852,40.9562459653209
2013-11-16 12:00:00,60.62925444971602,12,5,11,1,58.872862201605784,12.937519593505664,77.08664006103469
2013-11-16 13:00:00,59.01566312053663,13,5,11,1,58.377787036018766,9.165131931282682,53.368391387761655
2013-11-16 14:00:00,53.58006038738343,14,5,11,1,57.632249451271925,9.133404251235858,54.9879155017191
2013-11-16 15:00:00,50.252093748264166,15,5,11,1,56.8564879639357,9.418759834827219,57.87680325532341
2013-11-16 16:00:00,56.53145310988641,16,5,11,1,55.325293975245074,9.167579232822046,60.62925444971602
2013-11-16 17:00:00,60.25585552281234,17,5,11,1,54.27057990370745,5.986264263074291,59.01566312053663
2013-11-16 18:00:00,58.66131966668533,18,5,11,1,55.973666880426286,5.620522348279231,53.58006038738343
2013-11-16 19:00:00,58.389398509133834,19,5,11,1,57.48948088984877,5.159644029211434,50.252093748264166
2013-11-16 20:00:00,50.959884493801816,20,5,11,1,57.671868827116015,5.827268893057595,56.53145310988641
2013-11-16 21:00:00,43.209181283264485,21,5,11,1,54.96193069581429,7.85874002429932,60.25585552281234
2013-11-16 22:00:00,49.98981262763155,22,5,11,1,51.68135864586757,12.161538229946025,58.66131966668533
2013-11-16 23:00:00,42.72999991489592,23,5,11,1,48.54044902642044,13.041109552303604,58.389398509133834
2013-11-17 00:00:00,33.24105560389927,0,6,11,1,44.54905118770998,13.199816475353643,50.959884493801816
2013-11-17 01:00:00,26.969568038824786,1,6,11,1,39.52651897462341,13.873464815954188,43.209181283264485
2013-11-17 02:00:00,26.707902884389227,2,6,11,1,34.847608471202726,10.169116456039202,49.98981262763155
2013-11-17 03:00:00,23.98664899941669,3,6,11,1,29.56322112274591,5.62677265020304,42.72999991489592
2013-11-17 04:00:00,22.151374900443546,4,6,11,1,25.924255938103226,2.9288065289541527,33.24105560389927
2013-11-17 05:00:00,22.027028854433542,5,6,11,1,24.272094454545737,2.4677037801228887,26.969568038824786
2013-11-17 06:00:00,24.72315419549865,6,6,11,1,23.351465523213605,1.8276558769711082,26.707902884389227
2013-11-17 07:00:00,28.30755170388508,7,6,11,1,23.606911957503,2.7179091738757664,23.98664899941669
2013-11-17 08:00:00,30.602276911970364,8,6,11,1,25.330467352413923,4.278142266231252,22.151374900443546
2013-11-17 09:00:00,38.36096200873811,9,6,11,1,28.643314701371352,5.624599916549797,22.027028854433542
2013-11-17 10:00:00,46.2544334255004,10,6,11,1,33.47294627729812,7.627511816621997,24.72315419549865
2013-11-17 11:00:00,49.39662646946459,11,6,11,1,39.32177815660121,9.226768482979288,28.30755170388508
2013-11-17 12:00:00,48.0126537468742,12,6,11,1,43.94505399808684,7.523679666958892,30.602276911970364
2013-11-17 13:00:00,50.743886494347066,13,6,11,1,47.54473164911059,6.12848858974813,38.36096200873811
2013-11-17 14:00:00,45.64968307351234,14,6,11,1,48.909822889770304,5.0984948843145625,46.2544334255004
2013-11-17 15:00:00,48.2942709450636,15,6,11,1,48.16697318069864,4.397046121445817,49.39662646946459
2013-11-17 16:00:00,57.67420791959253,16,6,11,1,49.249547606918476,5.2930732469598265,48.0126537468742
2013-11-17 17:00:00,61.40995184034484,17,6,11,1,52.23028721686287,7.967465679143852,50.743886494347066
2013-11-17 18:00:00,53.736614528037876,18,6,11,1,54.21635200138195,7.8181810251638915,45.64968307351234
2013-11-17 19:00:00,57.29143109972406,19,6,11,1,55.503828442840664,8.446420259067285,48.2942709450636
2013-11-17 20:00:00,58.92978297469932,20,6,11,1,58.650261319092046,15.350230640029991,57.67420791959253
2013-11-17 21:00:00,42.415552216700306,21,6,11,1,55.046731643228725,17.14870393343415,61.40995184034484
2013-11-17 22:00:00,33.70966114612093,22,6,11,1,50.249599877595585,18.80678795280063,53.736614528037876
2013-11-17 23:00:00,34.05394837861838,23,6,11,1,45.890266559774204,19.14873808188328,57.29143109972406
2013-11-18 00:00:00,28.773062130459593,0,0,11,0,37.37243448980224,9.528245942113164,58.92978297469932
2013-11-18 01:00:00,28.307959054948594,1,0,11,0,32.7104587381373,5.506493371268815,42.415552216700306
2013-11-18 02:00:00,23.843772853196,2,0,11,0,29.7713200022306,5.2673844348674015,33.70966114612093
2013-11-18 03:00:00,21.44081449290294,3,0,11,0,26.816839801713993,4.570563939856884,34.05394837861838
2013-11-18 04:00:00,21.71359262883188,4,0,11,0,24.347566787266533,3.708993859267867,28.773062130459593
2013-11-18 05:00:00,27.020786817948903,5,0,11,0,23.47125768640959,3.0986301561981926,28.307959054948594
2013-11-18 06:00:00,31.75916868671722,6,0,11,0,24.33229768741309,3.9113951515702925,23.843772853196
2013-11-18 07:00:00,54.89995979985875,7,0,11,0,29.775415384431337,10.124911888459637,21.44081449290294
2013-11-18 08:00:00,67.80597387346523,8,0,11,0,40.52640672142276,16.837167280596503,21.71359262883188
2013-11-18 09:00:00,63.929064208702734,9,0,11,0,50.93116856833908,17.17847561261011,27.020786817948903
2013-11-18 10:00:00,67.57538927032378,10,0,11,0,60.274706543649465,11.887670580115476,31.75916868671722
2013-11-18 11:00:00,68.14432627576993,11,0,11,0,65.76289727349827,6.6053685881432616,54.89995979985875
2013-11-18 12:00:00,68.64509140028825,12,0,11,0,67.67971243684454,7.190069799991444,67.80597387346523
2013-11-18 13:00:00,75.0963963082031,13,0,11,0,67.29474148546258,9.156000036901405,63.929064208702734
2013-11-18 14:00:00,81.57792845030492,14,0,11,0,71.30793397661103,15.391886738408234,67.57538927032378
2013-11-18 15:00:00,75.4004542108044,15,0,11,0,75.00065057806178,15.557926611426891,68.14432627576993
2013-11-18 16:00:00,72.76792977722089,16,0,11,0,74.68246237125541,15.564074285139368,68.64509140028825
2013-11-18 17:00:00,75.6100349077587,17,0,11,0,77.6460379072577,13.16388867275252,75.0963963082031
2013-11-18 18:00:00,74.72899050648871,18,0,11,0,75.82884186748267,7.737371043125351,81.57792845030492
2013-11-18 19:00:00,61.43084216266721,19,0,11,0,72.58723061292993,8.406650664346065,75.4004542108044
2013-11-18 20:00:00,63.78392282652362,20,0,11,0,69.69277767457002,10.673864434855787,72.76792977722089
2013-11-18 21:00:00,47.58919022540548,21,0,11,0,64.79731569015502,12.084483997268457,75.6100349077587
2013-11-18 22:00:00,62.42736888108637,22,0,11,0,61.10180134533911,14.611794380072434,74.72899050648871
2013-11-18 23:00:00,45.88040470682916,23,0,11,0,56.72577715379604,14.436573703377407,61.43084216266721
2013-11-19 00:00:00,32.42876703958036,0,1,11,0,51.15463324953273,16.487343674511408,63.78392282652362
2013-11-19 01:00:00,31.563494383329658,1,1,11,0,45.17471678886418,17.003470263156352,47.58919022540548
2013-11-19 02:00:00,24.03547559781032,2,1,11,0,36.408513561542634,12.140089351314458,62.42736888108637
2013-11-19 03:00:00,23.335872337371566,3,1,11,0,29.71649837993719,8.575502755788307,45.88040470682916
2013-11-19 04:00:00,23.71327681687573,4,1,11,0,26.283480264533235,7.0679523566750575,32.42876703958036
2013-11-19 05:00:00,28.05640539086694,5,1,11,0,24.39980861964609,1.9372002352801188,31.563494383329658
2013-11-19 06:00:00,37.95042580354456,6,1,11,0,26.510943654820966,4.723957918055529,24.03547559781032
2013-11-19 07:00:00,59.039286924041754,7,1,11,0,33.270634047223865,11.908669838796484,23.335872337371566
2013-11-19 08:00:00,80.23048706675603,8,1,11,0,45.242395900588214,18.756736935339372,23.71327681687573
2013-11-19 09:00:00,79.67905601791982,9,1,11,0,58.95494653782935,20.170451118780402,28.05640539086694
2013-11-19 10:00:00,68.83634271806851,10,1,11,0,69.39449559277487,14.467212356032507,37.95042580354456
2013-11-19 11:00:00,63.37581202938685,11,1,11,0,72.81570402307067,10.742033037863964,59.039286924041754
2013-11-19 12:00:00,70.3034302995121,12,1,11,0,71.72753373943303,10.120455505343093,80.23048706675603
2013-11-19 13:00:00,69.44405395283832,13,1,11,0,69.0371483124804,8.377629281016032,79.67905601791982
2013-11-19 14:00:00,75.51752624294134,14,1,11,0,68.5247121036502,8.046109345559573,68.83634271806851
2013-11-19 15:00:00,85.41386583968976,15,1,11,0,72.76009925891304,9.016078848117223,63.37581202938685
2013-11-19 16:00:00,69.80411723649193,16,1,11,0,75.38805553628339,8.989044640009846,70.3034302995121
2013-11-19 17:00:00,85.97299534737267,17,1,11,0,77.68493835929011,10.007296223978301,69.44405395283832
2013-11-19 18:00:00,74.89332511343608,18,1,11,0,79.50790510305008,10.35048437176132,75.51752624294134
2013-11-19 19:00:00,64.22920875556848,19,1,11,0,76.23510594999233,11.08123183185255,85.41386583968976
2013-11-19 20:00:00,64.65297798690624,20,1,11,0,72.9524962625129,11.945139925684456,69.80411723649193
2013-11-19 21:00:00,50.14780242025739,21,1,11,0,67.26986327286049,11.827558423883593,85.97299534737267
2013-11-19 22:00:00,48.29916728111729,22,1,11,0,59.096838845875176,10.267459372754947,74.89332511343608
2013-11-19 23:00:00,43.38546858785882,23,1,11,0,53.56505758908918,9.393827115173087,64.22920875556848
2013-11-20 00:00:00,39.80448518939813,0,2,11,0,47.779027816863085,7.625305243720025,64.65297798690624
2013-11-20 01:00:00,40.67767098629829,1,2,11,0,43.9382162630373,4.636853696322094,50.14780242025739
2013-11-20 02:00:00,30.82615884851222,2,2,11,0,40.78328143874021,5.3454610232610795,48.29916728111729
2013-11-20 03:00:00,30.12436720387394,3,2,11,0,36.54088902270359,5.804756192871669,43.38546858785882
2013-11-20 04:00:00,30.104992450079383,4,2,11,0,34.11301554836873,5.534592932703095,39.80448518939813
2013-11-20 05:00:00,30.520811840176336,5,2,11,0,31.262610120433617,3.595134984354388,40.67767098629829
2013-11-20 06:00:00,39.96979547270115,6,2,11,0,31.1605154674282,3.3529352215300405,30.82615884851222
2013-11-20 07:00:00,62.642187057374564,7,2,11,0,37.576760529073546,11.853033316446945,30.12436720387394
2013-11-20 08:00:00,72.03500686910974,8,2,11,0,46.835638186460926,16.884355707522822,30.104992450079383
2013-11-20 09:00:00,74.13753652177526,9,2,11,0,57.41923893105778,16.247445321712636,30.520811840176336
2013-11-20 10:00:00,75.54880891636031,10,2,11,0,68.10425824504667,10.502758293602552,39.96979547270115
2013-11-20 11:00:00,79.75322506947748,11,2,11,0,72.82849682792123,6.9542449290254025,62.642187057374564
2013-11-20 12:00:00,73.00444366269024,12,2,11,0,76.13158089541135,12.264531170181803,72.03500686910974
2013-11-20 13:00:00,70.52387803106627,13,2,11,0,75.09142671619782,12.985726558515623,74.13753652177526
2013-11-20 14:00:00,75.67839182719815,14,2,11,0,74.2622665259236,12.923075932159891,75.54880891636031
2013-11-20 15:00:00,64.04068867522403,15,2,11,0,73.41044534046267,12.804437956458079,79.75322506947748
2013-11-20 16:00:00,83.78699822300703,16,2,11,0,72.18605903377234,10.141745191896126,73.00444366269024
2013-11-20 17:00:00,77.30808992056328,17,2,11,0,74.77481809031143,10.668491007844978,70.52387803106627
2013-11-20 18:00:00,81.89278676365826,18,2,11,0,76.6935443895194,12.273993554174766,75.67839182719815
2013-11-20 19:00:00,65.10907980776993,19,2,11,0,76.70406980901097,12.991269599180995,64.04068867522403
2013-11-20 20:00:00,58.82629566354433,20,2,11,0,73.10952445211163,12.605667663331301,83.78699822300703
2013-11-20 21:00:00,52.92343656527843,21,2,11,0,67.27147845307522,14.106091572029186,77.30808992056328
2013-11-20 22:00:00,48.363762173664874,22,2,11,0,59.82933173395893,12.807178857888212,81.89278676365826
2013-11-20 23:00:00,41.46719181593078,23,2,11,0,52.814885032643694,12.087224511067383,65.10907980776993
2013-11-21 00:00:00,32.72212685946349,0,3,11,0,46.7011208298637,12.138872561982701,58.82629566354433
2013-11-21 01:00:00,27.725512533992347,1,3,11,0,40.25152661514321,12.049068207650683,52.92343656527843
2013-11-21 02:00:00,25.381346443286123,2,3,11,0,33.79975527402933,7.847806417892456,48.363762173664874
2013-11-21 03:00:00,24.69777817000097,3,3,11,0,29.402322178126255,5.644436195807732,41.46719181593078
2013-11-21 04:00:00,25.91417945406228,4,3,11,0,26.374751870936034,2.287079236835092,32.72212685946349
2013-11-21 05:00:00,28.577028318216094,5,3,11,0,25.92323972309767,1.8546045869768248,27.725512533992347
2013-11-21 06:00:00,37.38217451798675,6,3,11,0,27.57032511955451,3.8595879881612447,25.381346443286123
2013-11-21 07:00:00,74.16408981215378,7,3,11,0,35.266041164040274,15.016316545787928,24.69777817000097
2013-11-21 08:00:00,78.14576173239467,8,3,11,0,49.20807506794125,25.657130524401314,25.91417945406228
2013-11-21 09:00:00,84.17133118161316,9,3,11,0,62.738359627246325,25.298037366774,28.577028318216094
2013-11-21 10:00:00,88.36260447602444,10,3,11,0,78.15525953846172,26.21404283613634,37.38217451798675
2013-11-21 11:00:00,77.65285430432627,11,3,11,0,82.77785985338097,20.84990736893585,74.16408981215378
2013-11-21 12:00:00,73.97225232608089,12,3,11,0,81.6882832267057,19.845800278845957,78.14576173239467
2013-11-21 13:00:00,86.1961215632417,13,3,11,0,81.11913533314504,19.543678474002313,84.17133118161316
2013-11-21 14:00:00,95.37785442297339,14,3,11,0,81.04227948078487,12.595763494037369,88.36260447602444
2013-11-21 15:00:00,84.19076092595007,15,3,11,0,84.32056573481755,12.093929230098665,77.65285430432627
2013-11-21 16:00:00,80.6616528624018,16,3,11,0,85.7655227233105,11.375366555507512,73.97225232608089
2013-11-21 17:00:00,92.99579225065163,17,3,11,0,88.8352424917713,14.038565219448957,86.1961215632417
2013-11-21 18:00:00,81.80549314803487,18,3,11,0,85.94316866532627,12.164863165688459,95.37785442297339
2013-11-21 19:00:00,60.97564795664576,19,3,11,0,81.45664503507798,14.38998575061526,84.19076092595007
2013-11-21 20:00:00,57.364178453564556,20,3,11,0,75.70418059702585,17.069222907598093,80.6616528624018
2013-11-21 21:00:00,46.93754332956465,21,3,11,0,65.67059291072155,13.346041582198822,92.99579225065163
2013-11-21 22:00:00,44.63404316039887,22,3,11,0,56.420944596901386,10.840559398191537,81.80549314803487
2013-11-21 23:00:00,37.54554279188152,23,3,11,0,49.307372972013354,8.304376587298284,60.97564795664576
2013-11-22 00:00:00,33.51938433929623,0,4,11,0,43.24523769277142,7.312349170741347,57.364178453564556
2013-11-22 01:00:00,30.65156920783583,1,4,11,0,38.00672217155223,6.869322307270115,46.93754332956465
2013-11-22 02:00:00,32.000154515989756,2,4,11,0,34.83465679911172,5.067810555170767,44.63404316039887
2013-11-22 03:00:00,26.18663059061794,3,4,11,0,31.60678852065072,4.163186252988769,37.54554279188152
2013-11-22 04:00:00,25.985494136077204,4,4,11,0,29.204538280673507,3.721763233252933,33.51938433929623
2013-11-22 05:00:00,28.696288561937532,5,4,11,0,28.470139076770337,3.622370051350512,30.65156920783583
2013-11-22 06:00:00,38.80761136658168,6,4,11,0,28.61185405083656,4.181801181377984,32.000154515989756
2013-11-22 07:00:00,61.13500040015723,7,4,11,0,34.28049267727365,11.059190416610749,26.18663059061794
2013-11-22 08:00:00,68.4201564580426,8,4,11,0,44.89039220650816,17.359700893100186,25.985494136077204
2013-11-22 09:00:00,67.2915502059188,9,4,11,0,55.31870243838579,16.711288861441307,28.696288561937532
2013-11-22 10:00:00,69.5660502614713,10,4,11,0,63.81602806710823,11.391852448320252,38.80761136658168
2013-11-22 11:00:00,79.37962257212045,11,4,11,0,70.51843370508598,9.175755614036886,61.13500040015723
2013-11-22 12:00:00,73.83920806005105,12,4,11,0,72.10364776054155,10.099671742464112,68.4201564580426
2013-11-22 13:00:00,84.42846041561016,13,4,11,0,74.69648188524754,10.387007579195194,67.2915502059188
2013-11-22 14:00:00,79.60962678516661,14,4,11,0,78.32312174828643,9.46635500063208,69.5660502614713
2013-11-22 15:00:00,70.3596415431886,15,4,11,0,77.38104802684678,8.9354167578184,79.37962257212045
2013-11-22 16:00:00,87.32972277688278,16,4,11,0,78.78441572547474,9.234982540230574,73.83920806005105
2013-11-22 17:00:00,79.84357807052912,17,4,11,0,79.76146141013865,9.762968015906894,84.42846041561016
2013-11-22 18:00:00,85.80266175171509,18,4,11,0,79.36847783835584,9.938985993941216,79.60962678516661
2013-11-22 19:00:00,69.65988160782608,19,4,11,0,80.74845172899232,13.623137639322763,70.3596415431886
