datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 19:00:00,16.353874033583725,19,0,11,0,17.479407176771215,2.0573971191948863,20.936506509903104
2013-11-11 20:00:00,17.291051220819366,20,0,11,0,17.255763036884396,1.7904940501189524,16.888305450919034
2013-11-11 21:00:00,17.58724209785201,21,0,11,0,17.133935174034065,1.2909739063895875,18.11653821790263
2013-11-11 22:00:00,15.596025517247961,22,0,11,0,16.95416731968074,1.2634318198910435,17.39956451204148
2013-11-11 23:00:00,16.336019366246514,23,0,11,0,16.792818839874258,1.6040369453268664,16.353874033583725
2013-11-12 00:00:00,16.287941430445663,0,1,11,0,16.674126361550815,2.040827718985405,17.291051220819366
2013-11-12 01:00:00,14.650567504995806,1,1,11,0,16.116087615479902,2.2487266995110313,17.58724209785201
2013-11-12 02:00:00,14.043429438685925,2,1,11,0,15.513501469170153,2.260277749989793,15.596025517247961
2013-11-12 03:00:00,11.052571399776264,3,1,11,0,14.516296232416131,2.5945781033423034,16.336019366246514
2013-11-12 04:00:00,10.879929663938269,4,1,11,0,13.086337194386262,2.354014742421019,16.287941430445663
2013-11-12 05:00:00,10.936747860174691,5,1,11,0,12.030456307616348,1.9496755706553477,14.650567504995806
2013-11-12 06:00:00,11.536535974393004,6,1,11,0,11.221061656107095,1.1335796198321644,14.043429438685925
2013-11-12 07:00:00,16.759585889030284,7,1,11,0,11.874712872769363,2.098807084156753,11.052571399776264
2013-11-12 08:00:00,15.222864370374808,8,1,11,0,13.161819535323444,2.744469539920241,10.879929663938269
2013-11-12 09:00:00,16.06997950827461,9,1,11,0,14.442244570385851,2.6680856716037566,10.936747860174691
2013-11-12 10:00:00,15.336541056186329,10,1,11,0,15.427849964718447,2.0220348948285625,11.536535974393004
2013-11-12 11:00:00,16.909735288059274,11,1,11,0,15.819865480046749,1.8108900136539272,16.759585889030284
2013-11-12 12:00:00,18.638290883387217,12,1,11,0,16.459316998768898,2.228679799470608,15.222864370374808
2013-11-12 13:00:00,21.554617751552282,13,1,11,0,17.40220629502926,2.998980309824567,16.06997950827461
2013-11-12 14:00:00,17.04223183290063,14,1,11,0,18.441331814228583,3.2744306252335496,15.336541056186329
2013-11-12 15:00:00,15.652328847124588,15,1,11,0,18.449190481899326,3.2554122491186703,16.909735288059274
2013-11-12 16:00:00,15.99042374530836,16,1,11,0,17.85178658263209,3.2986692686166617,18.638290883387217
2013-11-12 17:00:00,16.498058560832124,17,1,11,0,16.86507765641917,2.554980073356257,21.554617751552282
2013-11-12 18:00:00,18.865142481967,18,1,11,0,16.507628874950154,1.5550099777355577,17.04223183290063
2013-11-12 19:00:00,17.4407775875554,19,1,11,0,16.960575400503725,1.9086733119291999,15.652328847124588
2013-11-12 20:00:00,17.019840496308976,20,1,11,0,17.249911328479794,1.8728376361630525,15.99042374530836
2013-11-12 21:00:00,17.684314705825674,21,1,11,0,17.789478319224887,1.9403357072709444,16.498058560832124
2013-11-12 22:00:00,14.959563045677193,22,1,11,0,17.179515948211574,2.266433173253921,18.865142481967
2013-11-12 23:00:00,13.312122930130664,23,1,11,0,16.237535838441605,2.2752430184492303,17.4407775875554
2013-11-13 00:00:00,11.710305421669789,0,2,11,0,15.009700292351104,2.8119507322900303,17.019840496308976
2013-11-13 01:00:00,14.349271905253294,1,2,11,0,13.73407436012819,2.6625299238117353,17.684314705825674
2013-11-13 02:00:00,11.321154113266367,2,2,11,0,13.119485659109648,2.7313611575531582,14.959563045677193
2013-11-13 03:00:00,10.378323170112877,3,2,11,0,12.212670395439545,2.7687643867976743,13.312122930130664
2013-11-13 04:00:00,10.213164706562452,4,2,11,0,11.70470411008335,2.758160383084638,11.710305421669789
2013-11-13 05:00:00,10.618037039955707,5,2,11,0,11.090487905887164,1.9661757643625182,14.349271905253294
2013-11-13 06:00:00,11.611825169154892,6,2,11,0,10.611893744938156,0.9996842607964478,11.321154113266367
2013-11-13 07:00:00,15.780900278108604,7,2,11,0,11.362571897952416,1.7836077643492345,10.378323170112877
2013-11-13 08:00:00,17.395029733763884,8,2,11,0,13.106977382701771,3.0272536057846877,10.213164706562452
2013-11-13 09:00:00,17.00538102640136,9,2,11,0,14.714503126177133,2.993803269903248,10.618037039955707
2013-11-13 10:00:00,17.162786044712,10,2,11,0,16.302417503454027,2.395466955461702,11.611825169154892
2013-11-13 11:00:00,17.619346699316093,11,2,11,0,17.19850905019261,1.7403615717127572,15.780900278108604
2013-11-13 12:00:00,18.295337384381256,12,2,11,0,17.406994266043764,1.703277541081239,17.395029733763884
2013-11-13 13:00:00,21.86473607588678,13,2,11,0,18.333945086525944,2.4359399470695555,17.00538102640136
2013-11-13 14:00:00,20.775046487033176,14,2,11,0,19.40531488104367,3.191666961368417,17.162786044712
2013-11-13 15:00:00,19.893470672407673,15,2,11,0,19.984650020001723,2.9082071382977452,17.619346699316093
2013-11-13 16:00:00,19.95354468414617,16,2,11,0,20.507748295504456,2.82142969245465,18.295337384381256
2013-11-13 17:00:00,19.116690489814108,17,2,11,0,20.204740004477742,2.6745358612239873,21.86473607588678
2013-11-13 18:00:00,19.352204808921442,18,2,11,0,19.694045712495893,2.1172989026238658,20.775046487033176
2013-11-13 19:00:00,20.373131204690335,19,2,11,0,19.82273103136008,2.541031738199272,19.893470672407673
2013-11-13 20:00:00,18.312668987290696,20,2,11,0,19.51492339108113,2.6861472297121183,19.95354468414617
2013-11-13 21:00:00,16.16976507092944,21,2,11,0,18.80997536348627,2.8136909743099934,19.116690489814108
2013-11-13 22:00:00,15.35100313602709,22,2,11,0,17.975299958127117,2.785282308301247,19.352204808921442
2013-11-13 23:00:00,13.706737008576154,23,2,11,0,16.43291305618482,2.544233428316676,20.373131204690335
2013-11-14 00:00:00,12.947718043604405,0,3,11,0,14.987506995052152,2.0796350687534253,18.312668987290696
2013-11-14 01:00:00,13.877042434121606,1,3,11,0,14.284767352068826,2.2999802533983758,16.16976507092944
2013-11-14 02:00:00,11.54372192591159,2,3,11,0,13.314784649004354,2.2395989508456338,15.35100313602709
2013-11-14 03:00:00,10.670623677009337,3,3,11,0,12.585712305862417,2.3914431160857315,13.706737008576154
2013-11-14 04:00:00,10.616065029548679,4,3,11,0,11.946004475280558,2.462693015306007,12.947718043604405
2013-11-14 05:00:00,10.291326568255858,5,3,11,0,11.067733892808166,1.8232931254409497,13.877042434121606
2013-11-14 06:00:00,10.8832242962985,6,3,11,0,10.582732831850558,1.3492742139201617,11.54372192591159
2013-11-14 07:00:00,14.736792012113058,7,3,11,0,11.069966975620945,1.8672104586372322,10.670623677009337
2013-11-14 08:00:00,17.947012009133697,8,3,11,0,12.723457148640184,3.3635286712671597,10.616065029548679
2013-11-14 09:00:00,16.56736248513085,9,3,11,0,14.44599191010156,3.439649232920567,10.291326568255858
2013-11-14 10:00:00,16.996553939240318,10,3,11,0,15.996901568341308,2.500022238071209,10.8832242962985
2013-11-14 11:00:00,19.074885190924153,11,3,11,0,17.177038653130214,1.5780848379673555,14.736792012113058
2013-11-14 12:00:00,17.138351972747014,12,3,11,0,17.492618069308577,1.9492682593881339,17.947012009133697
2013-11-14 13:00:00,21.2140112041799,13,3,11,0,18.317734683572088,2.9403295705229673,16.56736248513085
2013-11-14 14:00:00,20.38949691613549,14,3,11,0,19.043092280305718,3.1123097515730804,16.996553939240318
2013-11-14 15:00:00,20.315189879519338,15,3,11,0,19.933991655694296,3.2881020404440267,19.074885190924153
2013-11-14 16:00:00,18.569264287747618,16,3,11,0,19.88218839241909,3.2598315290723914,17.138351972747014
2013-11-14 17:00:00,17.68998732943057,17,3,11,0,19.32346977379991,2.900148683467007,21.2140112041799
2013-11-14 18:00:00,20.847320113364763,18,3,11,0,19.410864106633163,2.724289178448766,20.38949691613549
2013-11-14 19:00:00,18.543627402726734,19,3,11,0,18.966169744042094,2.326756646545388,20.315189879519338
2013-11-14 20:00:00,20.917662749387883,20,3,11,0,19.40241532040922,2.2789108084692837,18.569264287747618
2013-11-14 21:00:00,18.77411758949985,21,3,11,0,19.610853530657348,2.226998100939164,17.68998732943057
2013-11-14 22:00:00,19.39515419574875,22,3,11,0,19.5287028125923,2.420196317312986,20.847320113364763
2013-11-14 23:00:00,16.670833583406548,23,3,11,0,19.196809918309274,2.738361579459152,18.543627402726734
2013-11-15 00:00:00,15.01677938022447,0,4,11,0,18.08293739773811,3.1301651698698394,20.917662749387883
2013-11-15 01:00:00,13.383760675732221,1,4,11,0,17.020268320263344,3.648810490280109,18.77411758949985
2013-11-15 02:00:00,11.025071034808805,2,4,11,0,14.934822764760602,3.7535166272557743,19.39515419574875
2013-11-15 03:00:00,10.39614572960096,3,4,11,0,13.068735893914932,3.402302039606234,16.670833583406548
2013-11-15 04:00:00,10.427081361173451,4,4,11,0,11.771572234121015,3.02397175820996,15.01677938022447
2013-11-15 05:00:00,10.693264901858496,5,4,11,0,10.723579738286654,1.8049677061522036,13.383760675732221
2013-11-15 06:00:00,11.811806483938328,6,4,11,0,10.697081879677851,1.9302545058070795,11.025071034808805
2013-11-15 07:00:00,15.285475074758635,7,4,11,0,11.440080003270692,2.5198513175139916,10.39614572960096
2013-11-15 08:00:00,17.116947441959137,8,4,11,0,12.922702815703458,3.1450666553910254,10.427081361173451
2013-11-15 09:00:00,17.485458023052836,9,4,11,0,14.722967718954733,3.3277844668029974,10.693264901858496
2013-11-15 10:00:00,18.30583853603652,10,4,11,0,16.39960353849825,2.6925723143473608,11.811806483938328
2013-11-15 11:00:00,19.543353771959243,11,4,11,0,17.811013301149647,2.4129051095286176,15.285475074758635
2013-11-15 12:00:00,17.665368611872108,12,4,11,0,18.33351447415283,2.3873029116460103,17.116947441959137
2013-11-15 13:00:00,22.57616855111692,13,4,11,0,19.106489369293808,3.553707545870104,17.485458023052836
2013-11-15 14:00:00,18.052239670533194,14,4,11,0,19.51506061888689,3.9101061660701597,18.30583853603652
2013-11-15 15:00:00,19.61725766892977,15,4,11,0,19.27886697148062,3.761624396970088,19.543353771959243
2013-11-15 16:00:00,19.005603103633323,16,4,11,0,19.636333297777387,3.8163424123033916,17.665368611872108
2013-11-15 17:00:00,19.660290202811296,17,4,11,0,19.1942704893834,2.7840881298377,22.57616855111692
2013-11-15 18:00:00,23.4744654741658,18,4,11,0,19.82528334933824,2.7239687095215106,18.052239670533194
2013-11-15 19:00:00,24.07260198855762,19,4,11,0,21.23747164290607,3.5266289477508352,19.61725766892977
2013-11-15 20:00:00,19.881688329770224,20,4,11,0,21.545144435276544,4.14649453764697,19.005603103633323
2013-11-15 21:00:00,20.150556424150952,21,4,11,0,22.105113240221517,4.233632590554873,19.660290202811296
2013-11-15 22:00:00,19.318895042292752,22,4,11,0,21.304877504077147,4.520758764609703,23.4744654741658
2013-11-15 23:00:00,18.020146731522,23,4,11,0,20.100788141642568,3.8449184799076233,24.07260198855762
2013-11-16 00:00:00,16.440946318580043,0,5,11,1,18.730143560305205,3.806828153611354,19.881688329770224
2013-11-16 01:00:00,13.360549797848698,1,5,11,1,17.403696899777135,3.4180675270318264,20.150556424150952
2013-11-16 02:00:00,11.629099337566549,2,5,11,1,15.70783166041545,3.7317219465384075,19.318895042292752
2013-11-16 03:00:00,11.902278419420128,3,5,11,1,13.871208407331418,3.3364580995497284,18.020146731522
2013-11-16 04:00:00,11.495543730275116,4,5,11,1,12.897038935479385,2.8358043711986887,16.440946318580043
2013-11-16 05:00:00,10.66010250015533,5,5,11,1,11.637987763198817,1.779887600617845,13.360549797848698
2013-11-16 06:00:00,11.156873133281719,6,5,11,1,11.316377356909777,1.8108461695059008,11.629099337566549
2013-11-16 07:00:00,13.434924159317498,7,5,11,1,11.459500846953539,1.9660960823017104,11.902278419420128
2013-11-16 08:00:00,16.17435509327596,8,5,11,1,12.245634109012272,2.623840315860672,11.495543730275116
2013-11-16 09:00:00,17.706794153611813,9,5,11,1,13.82451407747475,3.271583835840103,10.66010250015533
2013-11-16 10:00:00,21.831543619884055,10,5,11,1,16.152232717463786,3.9436426633952153,11.156873133281719
2013-11-16 11:00:00,22.612235890051554,11,5,11,1,18.60991873583865,4.058771377754741,13.434924159317498
2013-11-16 12:00:00,20.95167054805349,12,5,11,1,20.384110699772418,3.4668379841061063,16.17435509327596
2013-11-16 13:00:00,20.287357539329715,13,5,11,1,21.203757573762612,2.967538509724396,17.706794153611813
2013-11-16 14:00:00,17.561006608186048,14,5,11,1,20.909291864476316,2.4961900888683215,21.831543619884055
2013-11-16 15:00:00,20.092254606642243,15,5,11,1,20.09145996128156,2.7272594519770124,22.612235890051554
2013-11-16 16:00:00,23.49143036950211,16,5,11,1,20.031878564207073,3.326714239833423,20.95167054805349
2013-11-16 17:00:00,22.72416147621006,17,5,11,1,20.714527909716555,4.09200853791294,20.287357539329715
2013-11-16 18:00:00,24.340845006671387,18,5,11,1,21.837594151345716,3.999850173862559,17.561006608186048
2013-11-16 19:00:00,23.511461346446257,19,5,11,1,23.13797377426179,3.2166741961333094,20.092254606642243
2013-11-16 20:00:00,25.30047808311971,20,5,11,1,23.94658051441988,2.815357931399602,23.49143036950211
2013-11-16 21:00:00,21.429006840530167,21,5,11,1,23.922927708970658,2.7626122233226194,22.72416147621006
2013-11-16 22:00:00,20.84060683338375,22,5,11,1,22.995055390830483,3.4851657110439818,24.340845006671387
2013-11-16 23:00:00,20.66420412398237,23,5,11,1,22.580621840526295,4.908067317797889,23.511461346446257
2013-11-17 00:00:00,12.758179620928658,0,6,11,1,20.092374282554157,5.789676375292814,25.30047808311971
2013-11-17 01:00:00,11.117141698210402,1,6,11,1,17.235106704224417,6.145930071759022,21.429006840530167
2013-11-17 02:00:00,10.965321123648389,2,6,11,1,15.033778596876777,6.3253443214348195,20.84060683338375
2013-11-17 03:00:00,10.933512123219954,3,6,11,1,12.20249214858213,2.3904811685534417,20.66420412398237
2013-11-17 04:00:00,11.073680679024923,4,6,11,1,11.200615360726983,0.9671082614607324,12.758179620928658
2013-11-17 05:00:00,10.876059722895596,5,6,11,1,10.991972991963308,0.9180190903965832,11.117141698210402
2013-11-17 06:00:00,11.833224300175866,6,6,11,1,11.122790871395756,1.0382998929937692,10.965321123648389
2013-11-17 07:00:00,11.86156072137223,7,6,11,1,11.284775482497926,1.1794582554537614,10.933512123219954
2013-11-17 08:00:00,14.189599670693196,8,6,11,1,11.812213197634115,1.3800539962923832,11.073680679024923
2013-11-17 09:00:00,19.27609923169349,9,6,11,1,13.251841711476915,2.5181309779761665,10.876059722895596
2013-11-17 10:00:00,20.328316750355068,10,6,11,1,15.63082860666878,4.187719937795629,11.833224300175866
2013-11-17 11:00:00,23.503796521298053,11,6,11,1,17.878365793408815,4.547410723246083,11.86156072137223
2013-11-17 12:00:00,19.23921947017239,12,6,11,1,20.166769656635456,4.979718104835768,14.189599670693196
2013-11-17 13:00:00,19.094778061555598,13,6,11,1,20.608388172385506,4.7477331079705785,19.27609923169349
2013-11-17 14:00:00,18.541278443776466,14,6,11,1,20.213461228557772,4.568853263909656,20.328316750355068
2013-11-17 15:00:00,23.383280191583804,15,6,11,1,20.28721782513558,4.103809218485495,23.503796521298053
2013-11-17 16:00:00,26.175386998042303,16,6,11,1,21.207220848857933,4.186003878098712,19.23921947017239
2013-11-17 17:00:00,23.78367089239742,17,6,11,1,22.45956385349889,3.9804991101262988,19.094778061555598
2013-11-17 18:00:00,22.729123385771288,18,6,11,1,23.683716861610066,3.8175588148544986,18.541278443776466
2013-11-17 19:00:00,20.458399996879724,19,6,11,1,23.710417837299662,3.4422673891994493,23.383280191583804
2013-11-17 20:00:00,19.025995799806523,20,6,11,1,22.197447887248245,3.041452845053555,26.175386998042303
2013-11-17 21:00:00,17.91070848787725,21,6,11,1,20.854304226484427,3.2176823805543577,23.78367089239742
2013-11-17 22:00:00,15.851087422172448,22,6,11,1,18.89903789653236,2.6445833326436716,22.729123385771288
2013-11-17 23:00:00,13.200593412380554,23,6,11,1,17.216229699912937,2.869013474118882,20.458399996879724
2013-11-18 00:00:00,12.287859320660303,0,0,11,0,15.366616553012394,2.8676250356099175,19.025995799806523
2013-11-18 01:00:00,11.253672876055527,1,0,11,0,13.782916461512926,2.5115573814068015,17.91070848787725
2013-11-18 02:00:00,10.73177514433374,2,0,11,0,12.417602914043556,1.8771141363053803,15.851087422172448
2013-11-18 03:00:00,10.851878404491442,3,0,11,0,11.515836155843921,1.2596447860448683,13.200593412380554
2013-11-18 04:00:00,10.385750892375919,4,0,11,0,11.028972572300972,1.1374232379526674,12.287859320660303
2013-11-18 05:00:00,10.888267569105103,5,0,11,0,10.740096286872465,0.9760387736015635,11.253672876055527
2013-11-18 06:00:00,11.696090453055007,6,0,11,0,10.810847614064606,1.0035897232771098,10.73177514433374
2013-11-18 07:00:00,14.036845631288777,7,0,11,0,11.281524078388736,1.3472232507738917,10.851878404491442
2013-11-18 08:00:00,17.20002462645393,8,0,11,0,12.551626901987456,2.4680032643213488,10.385750892375919
2013-11-18 09:00:00,16.810366635839774,9,0,11,0,14.280992769891983,3.239386505801851,10.888267569105103
2013-11-18 10:00:00,23.232399501123492,10,0,11,0,16.293761105725306,3.8509825998425433,11.696090453055007
2013-11-18 11:00:00,16.81529038532109,11,0,11,0,18.317795377247318,4.870452282356056,14.036845631288777
2013-11-18 12:00:00,18.712668494932725,12,0,11,0,18.902461415620348,4.979867827742919,17.20002462645393
2013-11-18 13:00:00,17.683358965505914,13,0,11,0,19.081845969777238,5.390685083022301,16.810366635839774
2013-11-18 14:00:00,18.71360522397732,14,0,11,0,18.84496846539607,4.825134792943016,23.232399501123492
2013-11-18 15:00:00,15.596007665320556,15,0,11,0,17.785891984185923,3.826076778509577,16.81529038532109
2013-11-18 16:00:00,17.505561955312896,16,0,11,0,17.373190369359055,3.0828010086037136,18.712668494932725
2013-11-18 17:00:00,21.5439507672997,17,0,11,0,18.14582740633931,3.3940448659613156,17.683358965505914
2013-11-18 18:00:00,20.512799209432764,18,0,11,0,18.54752979997924,3.5155398787657735,18.71360522397732
2013-11-18 19:00:00,21.577275207070816,19,0,11,0,19.757050114357796,3.4685851862779313,15.596007665320556
2013-11-18 20:00:00,19.25041518113456,20,0,11,0,20.72287814544066,3.0224375614361247,17.505561955312896
2013-11-18 21:00:00,18.912495752441334,21,0,11,0,20.035569369093512,2.568629165653047,21.5439507672997
2013-11-18 22:00:00,21.204651937287085,22,0,11,0,20.06943152575877,2.5336591412936076,20.512799209432764
2013-11-18 23:00:00,23.019532110745953,23,0,11,0,20.656208380295688,3.3740059383151237,21.577275207070816
2013-11-19 00:00:00,17.215918568123087,0,1,11,0,20.41676045748831,3.554851629925692,19.25041518113456
2013-11-19 01:00:00,12.330995886883251,1,1,11,0,19.234391175065824,4.6128793393614815,18.912495752441334
2013-11-19 02:00:00,10.866410184165543,2,1,11,0,17.077796249777407,5.5428899665185964,21.204651937287085
2013-11-19 03:00:00,10.728565505321976,3,1,11,0,13.82339001435188,3.807631461599712,23.019532110745953
2013-11-19 04:00:00,10.329384219084039,4,1,11,0,11.62815554867546,1.825965604587109,17.215918568123087
2013-11-19 05:00:00,10.349158415721929,5,1,11,0,10.721721377305412,1.0008527288435694,12.330995886883251
2013-11-19 06:00:00,11.697324137728328,6,1,11,0,10.589020936224726,0.9615161268346443,10.866410184165543
2013-11-19 07:00:00,14.927783529644493,7,1,11,0,11.28769531691809,1.6855566091616232,10.728565505321976
2013-11-19 08:00:00,17.92580741194736,8,1,11,0,12.927309686075745,2.9082935436647404,10.329384219084039
2013-11-19 09:00:00,16.037062372743325,9,1,11,0,14.566560766632099,2.9199711543233686,10.349158415721929
2013-11-19 10:00:00,18.680738145632304,10,1,11,0,16.21273860122245,2.2289575439553135,11.697324137728328
2013-11-19 11:00:00,20.04706558805118,11,1,11,0,17.719466098151646,1.9777801040781668,14.927783529644493
2013-11-19 12:00:00,17.895610942055566,12,1,11,0,18.152458362364783,1.9376219586354875,17.92580741194736
2013-11-19 13:00:00,23.05859531079245,13,1,11,0,19.005822578940386,2.549824652168939,16.037062372743325
2013-11-19 14:00:00,18.160188414671694,14,1,11,0,20.083855433593087,3.6108531300422153,18.680738145632304
2013-11-19 15:00:00,17.73162048126392,15,1,11,0,19.450276410829144,3.922598249893564,20.04706558805118
2013-11-19 16:00:00,16.469435295993495,16,1,11,0,19.069989656957638,4.133094796353891,17.895610942055566
2013-11-19 17:00:00,17.91411604668974,17,1,11,0,18.240126819512117,3.557801780229532,23.05859531079245
2013-11-19 18:00:00,19.85676072467194,18,1,11,0,17.633125530389353,2.137786141017705,18.160188414671694
2013-11-19 19:00:00,21.4381953142185,19,1,11,0,18.7114540167665,3.13264431575011,17.73162048126392
2013-11-19 20:00:00,19.851865149168145,20,1,11,0,19.450445278448154,2.920844745354914,16.469435295993495
2013-11-19 21:00:00,17.971366938923317,21,1,11,0,19.79594064178742,2.8374115816391243,17.91411604668974
2013-11-19 22:00:00,18.595493691416642,22,1,11,0,19.493742349461154,3.1857809346970978,19.85676072467194
2013-11-19 23:00:00,15.047531881426593,23,1,11,0,18.35772693025278,2.8327629683963473,21.4381953142185
2013-11-20 00:00:00,16.12310239312713,0,2,11,0,16.98025453771264,3.1999490770162353,19.851865149168145
2013-11-20 01:00:00,14.325873079323193,1,2,11,0,16.541844595579054,3.6007020191626116,17.971366938923317
2013-11-20 02:00:00,11.416676529392596,2,2,11,0,15.012307317172747,3.6533116404384405,18.595493691416642
2013-11-20 03:00:00,11.409839721899916,3,2,11,0,13.699797683566032,3.436918093293856,15.047531881426593
2013-11-20 04:00:00,11.62234203696925,4,2,11,0,12.911809401884739,3.1951956681662956,16.12310239312713
2013-11-20 05:00:00,11.283092051491929,5,2,11,0,11.645146375567874,1.1523479153929272,14.325873079323193
2013-11-20 06:00:00,12.085179133190275,6,2,11,0,11.500020164653654,0.8185336849960949,11.416676529392596
2013-11-20 07:00:00,14.66449547027271,7,2,11,0,11.980425792552696,1.3167123288916105,11.409839721899916
2013-11-20 08:00:00,17.41406033395639,8,2,11,0,13.24252166984946,2.35904680035255,11.62234203696925
2013-11-20 09:00:00,16.44364013617921,9,2,11,0,14.597399547436213,2.518590735994711,11.283092051491929
2013-11-20 10:00:00,18.086093147935067,10,2,11,0,16.093763833039834,1.9826046013124499,12.085179133190275
2013-11-20 11:00:00,17.805061879185196,11,2,11,0,17.170206855466954,1.3271158881240581,14.66449547027271
2013-11-20 12:00:00,18.373111255459772,12,2,11,0,17.596342172922064,1.2040395446773984,17.41406033395639
2013-11-20 13:00:00,23.170528501260222,13,2,11,0,18.840360833396364,2.784220045238788,16.44364013617921
2013-11-20 14:00:00,16.41102673250526,14,2,11,0,19.127774387300395,3.4565971075771507,18.086093147935067
2013-11-20 15:00:00,14.591911948105102,15,2,11,0,18.518758505231865,3.8371366842084935,17.805061879185196
2013-11-20 16:00:00,17.278422382794556,16,2,11,0,17.910265205893793,4.101693433656842,18.373111255459772
2013-11-20 17:00:00,19.026636386002938,17,2,11,0,17.15850635469323,2.9019514516227978,23.170528501260222
2013-11-20 18:00:00,15.819900417204336,18,2,11,0,16.66521415982751,2.172960221683628,16.41102673250526
2013-11-20 19:00:00,17.798127328005226,19,2,11,0,17.08702249621216,2.0820019868926543,14.591911948105102
2013-11-20 20:00:00,16.761609841111788,20,2,11,0,17.408807417427195,1.9277498632203678,17.278422382794556
2013-11-20 21:00:00,18.369317470586715,21,2,11,0,17.293139235060742,1.894993520581812,19.026636386002938
2013-11-20 22:00:00,14.824904893276935,22,2,11,0,17.08017086125163,2.00259414778607,15.819900417204336
2013-11-20 23:00:00,15.13554773540744,23,2,11,0,16.40636829866821,2.325962901541641,17.798127328005226
2013-11-21 00:00:00,16.40145807514703,0,3,11,0,16.322971024972706,2.5501343528517375,16.761609841111788
2013-11-21 01:00:00,12.253235436879093,1,3,11,0,15.216290523725556,2.4596628904620133,18.369317470586715
2013-11-21 02:00:00,11.353011460601747,2,3,11,0,14.145937912108602,2.721983982067803,14.824904893276935
2013-11-21 03:00:00,10.737441748981903,3,3,11,0,13.314356416953265,2.9271732205589114,15.13554773540744
2013-11-21 04:00:00,11.139690662450834,4,3,11,0,11.839452378811986,1.7120128368652674,16.40145807514703
2013-11-21 05:00:00,10.862664378129613,5,3,11,0,11.088318362232128,0.6285739879664662,12.253235436879093
2013-11-21 06:00:00,12.791751331006479,6,3,11,0,11.233975632311614,1.0796693612444512,11.353011460601747
2013-11-21 07:00:00,16.527042449452242,7,3,11,0,12.046876494751949,1.9591388296890677,10.737441748981903
2013-11-21 08:00:00,18.554837918424745,8,3,11,0,13.914943143786255,3.3380395937883343,11.139690662450834
2013-11-21 09:00:00,18.080559744328237,9,3,11,0,15.742033750656212,3.2571744316189286,10.862664378129613
2013-11-21 10:00:00,17.788458793004818,10,3,11,0,17.2417677926093,2.462879205651917,12.791751331006479
2013-11-21 11:00:00,16.784386558358218,11,3,11,0,18.037281142116914,1.46876297060206,16.527042449452242
2013-11-21 12:00:00,16.69223621673412,12,3,11,0,17.47622010206035,1.5208429980909879,18.554837918424745
2013-11-21 13:00:00,22.389660324148554,13,3,11,0,17.904579940629485,2.3946686577440937,18.080559744328237
2013-11-21 14:00:00,15.681421220072968,14,3,11,0,18.12285260754724,3.3432032083593977,17.788458793004818
2013-11-21 15:00:00,16.63076632934666,15,3,11,0,17.776716901838444,3.560419550120096,16.784386558358218
2013-11-21 16:00:00,16.944689340871452,16,3,11,0,17.923408609250313,3.491213110985802,16.69223621673412
2013-11-21 17:00:00,18.102830434851253,17,3,11,0,17.305308206203048,2.7977082156184387,22.389660324148554
2013-11-21 18:00:00,19.126317847865188,18,3,11,0,17.1344004973022,1.7111785623596605,15.681421220072968
2013-11-21 19:00:00,18.642879756829643,19,3,11,0,17.965275673069446,1.9826144440326445,16.63076632934666
2013-11-21 20:00:00,21.393147566273615,20,3,11,0,18.721463109024267,1.9724074266642961,16.944689340871452
2013-11-21 21:00:00,21.54459571747377,21,3,11,0,19.836132188834387,2.622030606781034,18.102830434851253
2013-11-21 22:00:00,20.558046593548372,22,3,11,0,20.56005428423619,2.925817648560953,19.126317847865188
2013-11-21 23:00:00,17.175445044509946,23,3,11,0,20.3153313828857,3.0531514636434185,18.642879756829643
2013-11-22 00:00:00,17.00165500968185,0,4,11,0,19.72176222677024,3.344757560458214,21.393147566273615
2013-11-22 01:00:00,15.52405768009415,1,4,11,0,18.238067050225,3.051819078256353,21.54459571747377
2013-11-22 02:00:00,11.603818866891503,2,4,11,0,16.25521029678377,2.8290087141549023,20.558046593548372
2013-11-22 03:00:00,11.113631743538784,3,4,11,0,14.487696030292552,2.9410407649686223,17.175445044509946
2013-11-22 04:00:00,11.478490692580309,4,4,11,0,12.969369775735395,2.4767821945669564,17.00165500968185
2013-11-22 05:00:00,11.325571252669024,5,4,11,0,11.770018042798187,1.5614888261980486,15.52405768009415
2013-11-22 06:00:00,11.992516870042243,6,4,11,0,11.398514370869407,0.9075151241104461,11.603818866891503
2013-11-22 07:00:00,15.81164662834373,7,4,11,0,12.031821129485827,1.5860651254651732,11.113631743538784
2013-11-22 08:00:00,18.218194348670732,8,4,11,0,13.489140707495155,2.7637481318240145,11.478490692580309
2013-11-22 09:00:00,16.734203963096984,9,4,11,0,15.180853851993113,3.29532242861573,11.325571252669024
2013-11-22 10:00:00,17.656738401548775,10,4,11,0,16.47874597509103,2.753133555085158,11.992516870042243
2013-11-22 11:00:00,17.684241059182963,11,4,11,0,17.4564699187131,2.2436688600588925,15.81164662834373
2013-11-22 12:00:00,17.693914656373902,12,4,11,0,17.59681602074891,2.1104592321686817,18.218194348670732
2013-11-22 13:00:00,26.876925178711208,13,4,11,0,18.541948797885002,3.410972769036579,16.734203963096984
2013-11-22 14:00:00,31.211390488258445,14,4,11,0,22.04588191965816,6.434165134587999,17.656738401548775
