datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 06:00:00,5.306604622141507,6,4,11,0,3.486621975475748,1.200522241063558,2.3715114756631483
2013-11-22 07:00:00,5.706877391837591,7,4,11,0,4.208715789144093,1.3781036719742665,3.1810107694714027
2013-11-22 08:00:00,5.441711842582883,8,4,11,0,4.872708230344243,1.367764306221159,2.69749684280267
2013-11-22 09:00:00,5.301235476471136,9,4,11,0,5.382790888848913,1.2260497905441954,4.181385745074701
2013-11-22 10:00:00,6.210538144171868,10,4,11,0,5.7024317901639945,1.1933326181562631,5.306604622141507
2013-11-22 11:00:00,6.762513250728888,11,4,11,0,5.786281612181885,1.366723044274549,5.706877391837591
2013-11-22 12:00:00,6.974977067807874,12,4,11,0,6.144574466504802,1.4416747490418305,5.441711842582883
2013-11-22 13:00:00,7.267730532996687,13,4,11,0,6.509485617336225,1.3171973715895646,5.301235476471136
2013-11-22 14:00:00,6.873958139031057,14,4,11,0,6.860186979476304,1.1668457396832153,6.210538144171868
2013-11-22 15:00:00,4.816538651224389,15,4,11,0,6.780188783131468,1.046504781987741,6.762513250728888
2013-11-22 16:00:00,7.25231753393633,16,4,11,0,6.540061572664523,1.2590769293844923,6.974977067807874
2013-11-22 17:00:00,5.723155024198369,17,4,11,0,6.365667698785295,1.3612339478258626,7.267730532996687
2013-11-22 18:00:00,7.275903216265064,18,4,11,0,6.256122227578555,1.452214235201061,6.873958139031057
2013-11-22 19:00:00,5.909176046711202,19,4,11,0,6.408601561344995,1.4109149563942527,4.816538651224389
2013-11-22 20:00:00,6.078250043584419,20,4,11,0,6.491077208251124,1.6900680105330543,7.25231753393633
2013-11-22 21:00:00,5.172991292093103,21,4,11,0,6.170900772392378,1.8083106698152631,5.723155024198369
2013-11-22 22:00:00,3.1073136480075108,22,4,11,0,5.459361993809412,1.8941317199579146,7.275903216265064
2013-11-22 23:00:00,3.86625827838716,23,4,11,0,4.799909987828464,2.0017572851004064,5.909176046711202
2013-11-23 00:00:00,2.52920329491616,0,5,11,1,3.9433455704401372,1.2852255598211686,6.078250043584419
2013-11-23 01:00:00,2.2614005027554778,1,5,11,1,3.2282000206186727,1.0501713337808465,5.172991292093103
2013-11-23 02:00:00,2.0787319381461864,2,5,11,1,2.780671722927458,0.8853927085859629,3.1073136480075108
2013-11-23 03:00:00,2.542470174262124,3,5,11,1,2.483776316863182,0.6402422182827495,3.86625827838716
2013-11-23 04:00:00,2.0907216081759974,4,5,11,1,2.2785224288912587,0.44762101180059904,2.52920329491616
2013-11-23 05:00:00,2.9204779610080362,5,5,11,1,2.345491198931173,0.6097026583131019,2.2614005027554778
2013-11-23 06:00:00,3.639229639639088,6,5,11,1,2.5651835175743334,0.7997023442701948,2.0787319381461864
2013-11-23 07:00:00,3.726817960471532,7,5,11,1,2.9800016425345626,1.1204300043143052,2.542470174262124
2013-11-23 08:00:00,5.004349216882638,8,5,11,1,3.5076556656798066,1.251164868358895,2.0907216081759974
2013-11-23 09:00:00,6.2890936697618045,9,5,11,1,4.288380095174116,1.3530341071732501,2.9204779610080362
2013-11-23 10:00:00,5.441645173174205,10,5,11,1,4.923244412798691,1.2569555034017192,3.639229639639088
2013-11-23 11:00:00,6.7369853360540075,11,5,11,1,5.524408596411234,1.1482766489308336,3.726817960471532
2013-11-23 12:00:00,7.342283475860968,12,5,11,1,6.202954790603173,1.1703000405350081,5.004349216882638
2013-11-23 13:00:00,7.057008964813778,13,5,11,1,6.604161720815142,1.4537793055420523,6.2890936697618045
2013-11-23 14:00:00,7.178310458897147,14,5,11,1,6.922757598833356,1.2400150728686505,5.441645173174205
2013-11-23 15:00:00,10.310788344098194,15,5,11,1,7.698304574940779,1.8257577954788966,6.7369853360540075
2013-11-23 16:00:00,5.4096009343212055,16,5,11,1,7.737131624041504,2.083294083919181,7.342283475860968
2013-11-23 17:00:00,6.466296055338556,17,5,11,1,7.232599135999194,2.3289724416342104,7.057008964813778
2013-11-23 18:00:00,5.738563249982927,18,5,11,1,7.239893242134617,2.738619469245041,7.178310458897147
2013-11-23 19:00:00,5.690558716105229,19,5,11,1,6.195727567602877,2.2037550193561315,10.310788344098194
2013-11-23 20:00:00,5.933877172881494,20,5,11,1,5.866678538341467,1.8440121533343614,5.4096009343212055
2013-11-23 21:00:00,6.125490619595613,21,5,11,1,6.090960422383056,1.683792989897346,6.466296055338556
2013-11-23 22:00:00,3.954945512637473,22,5,11,1,5.516836356548242,1.1815645894654627,5.738563249982927
2013-11-23 23:00:00,3.6938509322927096,23,5,11,1,5.187556757178844,1.3380594562246306,5.690558716105229
2013-11-24 00:00:00,3.3341045002678893,0,6,11,1,4.574940512818126,1.3764179982847387,5.933877172881494
2013-11-24 01:00:00,3.6795426268260325,1,6,11,1,3.882821706768216,0.9307647247498546,6.125490619595613
2013-11-24 02:00:00,3.220350498304485,2,6,11,1,3.605984707319578,0.5928425174867956,3.954945512637473
2013-11-24 03:00:00,3.7473173794051697,3,6,11,1,3.5229219337089526,0.688398217880762,3.6938509322927096
2013-11-24 04:00:00,3.587835477488996,4,6,11,1,3.5085464861009084,0.8023236491009231,3.3341045002678893
2013-11-24 05:00:00,3.303836057782727,5,6,11,1,3.478210418473532,0.8452849241997548,3.6795426268260325
2013-11-24 06:00:00,3.6784033635407902,6,6,11,1,3.549479595796907,1.0339391759643133,3.220350498304485
2013-11-24 07:00:00,4.555429246558894,7,6,11,1,3.6457039785483882,1.0801594829958079,3.7473173794051697
2013-11-24 08:00:00,5.111931062267341,8,6,11,1,4.06586400774145,1.305090330112727,3.587835477488996
2013-11-24 09:00:00,6.108122841066304,9,6,11,1,4.513832233360259,1.3561349210226685,3.303836057782727
2013-11-24 10:00:00,7.658796604367837,10,6,11,1,5.376322537620591,1.6834519487000972,3.6784033635407902
2013-11-24 11:00:00,7.002828384983257,11,6,11,1,6.199389126257105,1.818512868904146,4.555429246558894
2013-11-24 12:00:00,7.837052808239264,12,6,11,1,6.826963982133695,1.8111448010585287,5.111931062267341
2013-11-24 13:00:00,6.746828386947434,13,6,11,1,7.323706854195149,1.4247303607999553,6.108122841066304
2013-11-24 14:00:00,7.33785114407107,14,6,11,1,7.25583905786226,1.3412854148109161,7.658796604367837
2013-11-24 15:00:00,7.389016571142149,15,6,11,1,7.391517851723306,1.1692374029824935,7.002828384983257
2013-11-24 16:00:00,6.378394778002314,16,6,11,1,7.1589331848486415,1.162639307443428,7.837052808239264
2013-11-24 17:00:00,6.607918473303712,17,6,11,1,6.886807149358357,1.3140793541692395,6.746828386947434
2013-11-24 18:00:00,7.904199768992698,18,6,11,1,6.981019582784326,1.3495387619928936,7.33785114407107
2013-11-24 19:00:00,7.467697480947787,19,6,11,1,7.008843355631541,1.302148929442801,7.389016571142149
2013-11-24 20:00:00,6.383090456410215,20,6,11,1,6.986784392322435,1.200038717148619,6.378394778002314
2013-11-24 21:00:00,5.916134184539195,21,6,11,1,7.118581278824736,1.045995621947551,6.607918473303712
2013-11-24 22:00:00,4.919882326521889,22,6,11,1,6.5065794340167,1.3868103222910617,7.904199768992698
2013-11-24 23:00:00,3.49896918940521,23,6,11,1,5.616642715289763,1.3321137771009621,7.467697480947787
2013-11-25 00:00:00,3.4383296314074485,0,0,11,0,4.775356782475794,1.4867801423723146,6.383090456410215
2013-11-25 01:00:00,2.652404420972893,1,0,11,0,3.8836741943904767,1.201067620505398,5.916134184539195
2013-11-25 02:00:00,3.097500411042054,2,0,11,0,3.4292289192563072,1.0643447408372742,4.919882326521889
2013-11-25 03:00:00,2.6231652428520387,3,0,11,0,2.9564588834564343,0.8224217948586395,3.49896918940521
2013-11-25 04:00:00,3.5793941468091854,4,0,11,0,3.027206844076033,1.0175113713262005,3.4383296314074485
2013-11-25 05:00:00,4.378895475569575,5,0,11,0,3.2131175435938233,1.1534765111424088,2.652404420972893
2013-11-25 06:00:00,5.371068243037105,6,0,11,0,3.6270510920032386,1.3538935978999858,3.097500411042054
2013-11-25 07:00:00,6.999273340408416,7,0,11,0,4.673277812699545,1.7791392927382066,2.6231652428520387
2013-11-25 08:00:00,8.581937319805148,8,0,11,0,5.743924699581264,2.07452670023015,3.5793941468091854
2013-11-25 09:00:00,9.539986818928986,9,0,11,0,7.081204589937219,1.9834076279484052,4.378895475569575
2013-11-25 10:00:00,7.574312031988213,10,0,11,0,8.065235225929937,1.544519021735962,5.371068243037105
2013-11-25 11:00:00,6.295007837607486,11,0,11,0,8.077156737274695,1.4409748770065907,6.999273340408416
2013-11-25 12:00:00,5.498832531474758,12,0,11,0,7.543986332090849,1.6730321177653924,8.581937319805148
2013-11-25 13:00:00,5.751636958506346,13,0,11,0,6.733343723836879,1.478738460167608,9.539986818928986
2013-11-25 14:00:00,6.658515370137619,14,0,11,0,6.099373925042325,0.8559534280231644,7.574312031988213
2013-11-25 15:00:00,6.336503875166496,15,0,11,0,6.0340509932881865,0.8363278820857153,6.295007837607486
2013-11-25 16:00:00,6.122071979094417,16,0,11,0,6.172285169435585,0.8527836430740167,5.498832531474758
2013-11-25 17:00:00,5.115731516247787,17,0,11,0,6.137654450687876,0.8500722526836869,5.751636958506346
2013-11-25 18:00:00,5.574880727315995,18,0,11,0,5.864769787962132,0.9591586516922458,6.658515370137619
2013-11-25 19:00:00,6.6143342823439655,19,0,11,0,5.838764601061771,0.9963268869149035,6.336503875166496
2013-11-25 20:00:00,4.602484308621733,20,0,11,0,5.624581466151376,1.0495603322411535,6.122071979094417
2013-11-25 21:00:00,3.5683253592836457,21,0,11,0,5.239163437223585,1.23764614402944,5.115731516247787
2013-11-25 22:00:00,4.526682570233468,22,0,11,0,5.017173228255566,1.341066819236545,5.574880727315995
2013-11-25 23:00:00,3.970699157590675,23,0,11,0,4.4266799819524225,0.9824149112838357,6.6143342823439655
2013-11-26 00:00:00,3.3499589274468398,0,1,11,0,4.002677289873523,0.6985249651345543,4.602484308621733
2013-11-26 01:00:00,3.081831040309577,1,1,11,0,3.759214678123607,0.7399758480988118,3.5683253592836457
2013-11-26 02:00:00,3.145554327648537,2,1,11,0,3.533621588641683,0.7171213930262152,4.526682570233468
2013-11-26 03:00:00,2.7693509910120255,3,1,11,0,3.219444844374813,0.6665864485408884,3.970699157590675
2013-11-26 04:00:00,3.5643547244810576,4,1,11,0,3.126044450222825,0.6408471855780798,3.3499589274468398
2013-11-26 05:00:00,3.689684067623453,5,1,11,0,3.199321315289865,0.6910470765113041,3.081831040309577
2013-11-26 06:00:00,5.299219858983698,6,1,11,0,3.615147695984233,1.0880132626846792,3.145554327648537
2013-11-26 07:00:00,7.632013004058758,7,1,11,0,4.470888945743858,1.566468731591674,2.7693509910120255
2013-11-26 08:00:00,7.2640680581384744,8,1,11,0,5.610233601986803,2.0352776581477703,3.5643547244810576
2013-11-26 09:00:00,6.401756502471919,9,1,11,0,6.337711760110097,1.6950243099479625,3.689684067623453
2013-11-26 10:00:00,5.266305584129721,10,1,11,0,6.661617363674304,1.6388410037522976,5.299219858983698
2013-11-26 11:00:00,6.042632251403245,11,1,11,0,6.486907810329623,1.5682683534963069,7.632013004058758
2013-11-26 12:00:00,6.530912595852442,12,1,11,0,6.0879585748737455,1.2632531534008515,7.2640680581384744
2013-11-26 13:00:00,6.493550847807277,13,1,11,0,6.143933609269869,1.0933619717282805,6.401756502471919
2013-11-26 14:00:00,7.17198043504676,14,1,11,0,6.3386470935221295,0.8625710714153927,5.266305584129721
2013-11-26 15:00:00,7.457657573306869,15,1,11,0,6.704511183380723,0.8632895310852501,6.042632251403245
2013-11-26 16:00:00,6.363739556760493,16,1,11,0,6.867038142498791,1.0421780127134705,6.530912595852442
2013-11-26 17:00:00,6.847137205610559,17,1,11,0,6.9365205893074275,1.0602155812819696,6.493550847807277
2013-11-26 18:00:00,6.4441429100316725,18,1,11,0,6.867727532662343,1.0634597074739482,7.17198043504676
2013-11-26 19:00:00,6.878677504263247,19,1,11,0,6.758463034919906,0.9317686826882917,7.457657573306869
2013-11-26 20:00:00,5.56204585122444,20,1,11,0,6.561545264459544,0.7741869962198243,6.363739556760493
2013-11-26 21:00:00,4.052962909114413,21,1,11,0,6.0012160768547105,1.154075227968022,6.847137205610559
2013-11-26 22:00:00,4.482415510872232,22,1,11,0,5.443273222926746,1.2048788240981827,6.4441429100316725
2013-11-26 23:00:00,4.211703407194557,23,1,11,0,4.808917240990673,1.0700194558172518,6.878677504263247
2013-11-27 00:00:00,2.888143833558541,0,2,11,0,4.1632021582600975,0.8985158463905628,5.56204585122444
2013-11-27 01:00:00,2.6353493145339377,1,2,11,0,3.7170411835750943,0.9368366928650649,4.052962909114413
2013-11-27 02:00:00,2.935808946860847,2,2,11,0,3.2980872112921333,0.8574751440677465,4.482415510872232
2013-11-27 03:00:00,2.6827775903812743,3,2,11,0,2.946889852579144,0.7577360766068798,4.211703407194557
2013-11-27 04:00:00,3.1804287865885787,4,2,11,0,2.879935523980862,0.6700845620137206,2.888143833558541
2013-11-27 05:00:00,3.873123947167518,5,2,11,0,2.9705330913901395,0.8170024120668247,2.6353493145339377
2013-11-27 06:00:00,4.336487818068655,6,2,11,0,3.263394526179013,1.049797266363314,2.935808946860847
2013-11-27 07:00:00,6.984254757014135,7,2,11,0,4.165751262343827,1.6460334191757446,2.6827775903812743
2013-11-27 08:00:00,6.9447441047435134,8,2,11,0,5.084173026282875,1.93380198310183,3.1804287865885787
2013-11-27 09:00:00,6.719186135194718,9,2,11,0,5.992480314120196,1.6948060038135153,3.873123947167518
2013-11-27 10:00:00,6.53384549151086,10,2,11,0,6.652656315051231,1.2319286202170525,4.336487818068655
2013-11-27 11:00:00,7.174011193935486,11,2,11,0,6.832099245368295,1.0677510679990265,6.984254757014135
2013-11-27 12:00:00,7.279777006275616,12,2,11,0,6.906913062231084,1.0580964477770303,6.9447441047435134
2013-11-27 13:00:00,7.284450402014773,13,2,11,0,7.007337553384598,0.9282608047969321,6.719186135194718
2013-11-27 14:00:00,7.650128904073262,14,2,11,0,7.216747355040769,0.7587527832811992,6.53384549151086
2013-11-27 15:00:00,6.938857408056083,15,2,11,0,7.350945038835662,0.8452254930776504,7.174011193935486
2013-11-27 16:00:00,6.450368808198744,16,2,11,0,7.1985637303654135,0.8675436831618608,7.279777006275616
2013-11-27 17:00:00,6.123655782949174,17,2,11,0,6.839121869045016,1.182495941275944,7.284450402014773
2013-11-27 18:00:00,7.36997666148005,18,2,11,0,6.754099872827275,1.1917987870165636,7.650128904073262
2013-11-27 19:00:00,7.497896517132049,19,2,11,0,6.704415031911734,1.1874124059156268,6.938857408056083
2013-11-27 20:00:00,7.504273698405989,20,2,11,0,7.009744486281524,1.3554024004958796,6.450368808198744
2013-11-27 21:00:00,6.457628803603117,21,2,11,0,7.257630282365329,1.1501567904689323,6.123655782949174
2013-11-27 22:00:00,4.41592502772579,22,2,11,0,6.7490699352551715,1.5786631981554657,7.36997666148005
2013-11-27 23:00:00,4.3856880901166475,23,2,11,0,6.161564561859098,1.7207983272371006,7.497896517132049
2013-11-28 00:00:00,2.8377675872748878,0,3,11,0,4.961174244585261,1.74369195151374,7.504273698405989
2013-11-28 01:00:00,3.850574926439801,1,3,11,0,4.226615260463309,1.4214987344038714,6.457628803603117
2013-11-28 02:00:00,3.1635113524397447,2,3,11,0,3.7093688424067532,1.26048787553938,4.41592502772579
2013-11-28 03:00:00,3.9437431034461596,3,3,11,0,3.495215153494485,1.0804263370402036,4.3856880901166475
2013-11-28 04:00:00,3.368311679884578,4,3,11,0,3.471780581532498,1.1431320141025363,2.8377675872748878
2013-11-28 05:00:00,5.111976677568744,5,3,11,0,3.6812045879620974,1.2294467500412591,3.850574926439801
2013-11-28 06:00:00,5.907501743144785,6,3,11,0,4.311477298762184,1.3398891539102455,3.1635113524397447
2013-11-28 07:00:00,7.272250732057091,7,3,11,0,5.026974230061494,1.850438739280519,3.9437431034461596
2013-11-28 08:00:00,7.295532470687296,8,3,11,0,6.08887751416815,1.512578930581349,3.368311679884578
2013-11-28 09:00:00,6.9744179038675265,9,3,11,0,6.6553647958846405,1.2816421030878533,5.111976677568744
2013-11-28 10:00:00,6.094050318795067,10,3,11,0,6.924096412621204,1.2465908914763382,5.907501743144785
2013-11-28 11:00:00,3.4680709848934144,11,3,11,0,6.3333012560458855,1.5147796067353847,7.272250732057091
2013-11-28 12:00:00,4.147621047836136,12,3,11,0,5.479027391087048,1.7267396258058838,7.295532470687296
2013-11-28 13:00:00,4.337633318404201,13,3,11,0,4.81640980165601,1.483900950166957,6.9744179038675265
2013-11-28 14:00:00,4.9361245661248665,14,3,11,0,4.327276626798716,1.017123062155294,6.094050318795067
2013-11-28 15:00:00,4.088335478967769,15,3,11,0,4.270598225043894,0.8907886941592781,3.4680709848934144
2013-11-28 16:00:00,4.72916895287398,16,3,11,0,4.476372200750927,0.7804224787426349,4.147621047836136
2013-11-28 17:00:00,4.442358090854973,17,3,11,0,4.485020948357075,0.7696301480136244,4.337633318404201
2013-11-28 18:00:00,4.8973574108895415,18,3,11,0,4.542174555784874,0.7268757862321115,4.9361245661248665
2013-11-28 19:00:00,3.9799417922109033,19,3,11,0,4.553786172487643,0.6238319350555024,4.088335478967769
2013-11-28 20:00:00,3.800419521103865,20,3,11,0,4.3469578963126025,0.6866039325511083,4.72916895287398
2013-11-28 21:00:00,4.662307984079159,21,3,11,0,4.342832930929686,0.7004517111946411,4.442358090854973
2013-11-28 22:00:00,3.8301150849108274,22,3,11,0,4.170758589170465,0.6585032610802749,4.8973574108895415
2013-11-28 23:00:00,3.691712975013976,23,3,11,0,4.039540020425746,0.6314078922873224,3.9799417922109033
2013-11-29 00:00:00,3.3457103153469947,0,4,11,0,3.9637201834544267,0.6710480059482813,3.800419521103865
2013-11-29 01:00:00,3.302284285105142,1,4,11,0,3.714277093974868,0.6452211137482968,4.662307984079159
2013-11-29 02:00:00,3.0878219952322623,2,4,11,0,3.4610860191175754,0.5076337098475064,3.8301150849108274
2013-11-29 03:00:00,2.493310631049099,3,4,11,0,3.17330883922674,0.5254243885304322,3.691712975013976
2013-11-29 04:00:00,2.618024241439333,4,4,11,0,2.9347403608620044,0.5192160861701504,3.3457103153469947
2013-11-29 05:00:00,3.006776017058545,5,4,11,0,2.817783474530391,0.46547696373942155,3.302284285105142
2013-11-29 06:00:00,3.8559296220206805,6,4,11,0,2.888675016353954,0.5665901655991892,3.0878219952322623
2013-11-29 07:00:00,4.404033008482793,7,4,11,0,3.2816946881210787,0.8143049500082215,2.493310631049099
2013-11-29 08:00:00,4.166339624085421,8,4,11,0,3.6704513631509177,0.7845807062839131,2.618024241439333
2013-11-29 09:00:00,4.239946611753535,9,4,11,0,4.040741652748205,0.6653649645363856,3.006776017058545
2013-11-29 10:00:00,4.251554769789002,10,4,11,0,4.229329608901639,0.5540102055210232,3.8559296220206805
2013-11-29 11:00:00,4.706074925990815,11,4,11,0,4.269257121564376,0.5549324998146812,4.404033008482793
2013-11-29 12:00:00,4.8222592532600705,12,4,11,0,4.448358673510321,0.5623216386765861,4.166339624085421
2013-11-29 13:00:00,5.213505683181389,13,4,11,0,4.642048464612466,0.5834130186312262,4.239946611753535
2013-11-29 14:00:00,5.361647558239405,14,4,11,0,4.936243673411851,0.6408291181691449,4.251554769789002
2013-11-29 15:00:00,5.292629436120467,15,4,11,0,5.1149265522516645,0.5987061201003322,4.706074925990815
2013-11-29 16:00:00,5.017677937038134,16,4,11,0,5.211244977815629,0.5786596295260854,4.8222592532600705
2013-11-29 17:00:00,5.1773612588755125,17,4,11,0,5.230255922748877,0.5478787990609599,5.213505683181389
2013-11-29 18:00:00,4.977622722710707,18,4,11,0,5.107241218934457,0.6347305028865948,5.361647558239405
2013-11-29 19:00:00,5.994302061223405,19,4,11,0,5.195270124251316,0.7504092868507378,5.292629436120467
2013-11-29 20:00:00,5.610205466370417,20,4,11,0,5.437628291923769,0.9654618653750316,5.017677937038134
2013-11-29 21:00:00,5.056387402578725,21,4,11,0,5.391856724281385,1.0936449936235757,5.1773612588755125
2013-11-29 22:00:00,5.122267506121633,22,4,11,0,5.519946101580302,1.0455127020845822,4.977622722710707
2013-11-29 23:00:00,4.013592858175267,23,4,11,0,5.222090725816298,1.1382496234433068,5.994302061223405
2013-11-30 00:00:00,3.5869251855474054,0,5,11,1,4.597017026262514,1.043438457201603,5.610205466370417
2013-11-30 01:00:00,3.041493035054011,1,5,11,1,4.175273232329749,1.0785629071171743,5.056387402578725
2013-11-30 02:00:00,2.9614771184832764,2,5,11,1,3.591532083847049,0.7597920407412998,5.122267506121633
2013-11-30 03:00:00,2.5245958612540202,3,5,11,1,3.173699072860702,0.6165875938351003,4.013592858175267
2013-11-30 04:00:00,2.6281386608758783,4,5,11,1,2.884238403629084,0.5414504733088954,3.5869251855474054
2013-11-30 05:00:00,2.962293942792576,5,5,11,1,2.7701627527353785,0.4189233390042139,3.041493035054011
2013-11-30 06:00:00,3.22432194636561,6,5,11,1,2.758461102657727,0.4440674065643664,2.9614771184832764
2013-11-30 07:00:00,4.5149970823592405,7,5,11,1,3.082066074828084,0.6815402026468197,2.5245958612540202
2013-11-30 08:00:00,7.3378191036970515,8,5,11,1,3.846284744461817,1.348687190018948,2.6281386608758783
2013-11-30 09:00:00,6.621676362650621,9,5,11,1,4.971818879694332,2.370823930230779,2.962293942792576
2013-11-30 10:00:00,6.687985709272096,10,5,11,1,5.983945583294967,2.2300649390402656,3.22432194636561
2013-11-30 11:00:00,4.784650695673499,11,5,11,1,6.377053359629365,2.0066233464827152,4.5149970823592405
2013-11-30 12:00:00,5.724664120423605,12,5,11,1,6.320428215757528,1.8414755738779203,7.3378191036970515
2013-11-30 13:00:00,4.570594999242962,13,5,11,1,5.7219390423240855,1.2489468346191588,6.621676362650621
2013-11-30 14:00:00,4.762407107194784,14,5,11,1,5.108006663241499,0.863500182160248,6.687985709272096
2013-11-30 15:00:00,5.376645730778621,15,5,11,1,5.017674823165854,0.7143172967392447,4.784650695673499
2013-11-30 16:00:00,5.464909888357535,16,5,11,1,5.045867951396765,0.6555917358972935,5.724664120423605
2013-11-30 17:00:00,6.3583595828461235,17,5,11,1,5.313095387977744,0.6749230309110287,4.570594999242962
2013-11-30 18:00:00,4.5486199281729105,18,5,11,1,5.5164973604788115,0.7354778675808576,4.762407107194784
2013-11-30 19:00:00,4.780266310841324,19,5,11,1,5.345677460628455,0.9552740793028983,5.376645730778621
2013-11-30 20:00:00,4.368175141480839,20,5,11,1,5.132611818763501,1.1465712725286317,5.464909888357535
2013-11-30 21:00:00,3.9699277527488874,21,5,11,1,4.715523494723407,1.056046030853153,6.3583595828461235
2013-11-30 22:00:00,4.140526317805112,22,5,11,1,4.331729331251389,0.9312658533774666,4.5486199281729105
2013-11-30 23:00:00,3.7566517979733987,23,5,11,1,4.211471970042452,0.845343421573657,4.780266310841324
2013-12-01 00:00:00,2.9080291207810536,0,6,12,1,3.872273455796259,0.7105567050951661,4.368175141480839
2013-12-01 01:00:00,2.6514065555577293,1,6,12,1,3.4607200049713764,0.7286028036167392,3.9699277527488874
2013-12-01 02:00:00,2.4148466316862383,2,6,12,1,3.116014871536446,0.6878059548232834,4.140526317805112
2013-12-01 03:00:00,2.3999727228313312,3,6,12,1,2.7233524637535296,0.45382567074656516,3.7566517979733987
2013-12-01 04:00:00,2.5746934476847216,4,6,12,1,2.5186505987767087,0.2745399341509995,2.9080291207810536
2013-12-01 05:00:00,2.504048308984944,5,6,12,1,2.4874769229254756,0.21844394790200683,2.6514065555577293
2013-12-01 06:00:00,2.887659083191451,6,6,12,1,2.523775795864679,0.2888316828225355,2.4148466316862383
2013-12-01 07:00:00,5.573189999163547,7,6,12,1,2.9681892802801797,0.9231848978472326,2.3999727228313312
2013-12-01 08:00:00,8.449148988136736,8,6,12,1,4.133912959341822,2.039271320521872,2.5746934476847216
2013-12-01 09:00:00,9.303020437740864,9,6,12,1,5.976253103287749,3.0897205935950676,2.504048308984944
2013-12-01 10:00:00,10.0383215971746,10,6,12,1,7.492289129826368,2.6619767885942314,2.887659083191451
2013-12-01 11:00:00,8.04973258636322,11,6,12,1,8.84381469799937,2.104774209664773,5.573189999163547
2013-12-01 12:00:00,5.590334444003474,12,6,12,1,8.69233025713797,2.318037252693941,8.449148988136736
2013-12-01 13:00:00,6.692491529678418,13,6,12,1,7.735513507048694,2.4745679420239486,9.303020437740864
2013-12-01 14:00:00,6.373882057681057,14,6,12,1,7.173821526753126,2.3118148891824792,10.0383215971746
2013-12-01 15:00:00,6.526867567867733,15,6,12,1,6.384876462852006,1.526239171705221,8.04973258636322
2013-12-01 16:00:00,7.261622003153927,16,6,12,1,6.459631847720298,1.2870464941287485,5.590334444003474
2013-12-01 17:00:00,7.6269938818781,17,6,12,1,6.858502060675341,1.1279094933830407,6.692491529678418
2013-12-01 18:00:00,5.368417119406698,18,6,12,1,6.79249936646212,1.1699516857753933,6.373882057681057
2013-12-01 19:00:00,4.87642665567807,19,6,12,1,6.438311235833759,1.4457795768238197,6.526867567867733
2013-12-01 20:00:00,4.071324956154238,20,6,12,1,5.8633626796851415,1.6163791638733247,7.261622003153927
2013-12-01 21:00:00,4.924319155302855,21,6,12,1,5.070435321809713,1.1334191118553603,7.6269938818781
2013-12-01 22:00:00,3.769989387896213,22,6,12,1,4.603601351832847,0.7666436664820967,5.368417119406698
2013-12-01 23:00:00,3.52319558727099,23,6,12,1,4.225825692158197,0.7931906343753883,4.87642665567807
2013-12-02 00:00:00,2.7356460348200358,0,0,12,0,3.901375574892026,0.854912505116124,4.071324956154238
2013-12-02 01:00:00,2.4173993433506324,1,0,12,0,3.3767675634453496,0.9069191545411203,4.924319155302855
2013-12-02 02:00:00,2.520890178130218,2,0,12,0,2.9064173363098518,0.6483130086286139,3.769989387896213
2013-12-02 03:00:00,2.2865335055863047,3,0,12,0,2.633463273929271,0.5067662754161223,3.52319558727099
2013-12-02 04:00:00,2.6066456841722783,4,0,12,0,2.4392440297898736,0.27983100677954986,2.7356460348200358
2013-12-02 05:00:00,3.100681290255732,5,0,12,0,2.5448660586239957,0.4002435605488123,2.4173993433506324
2013-12-02 06:00:00,3.912245237352341,6,0,12,0,2.799955503892665,0.6161708124281987,2.520890178130218
2013-12-02 07:00:00,5.806292563830676,7,0,12,0,3.426849027920967,1.0974296509005395,2.2865335055863047
2013-12-02 08:00:00,6.31334105109172,8,0,12,0,4.407194741673153,1.5325300444931738,2.6066456841722783
2013-12-02 09:00:00,6.11219651184406,9,0,12,0,5.241821708259283,1.430553615137301,3.100681290255732
2013-12-02 10:00:00,6.1333665574134875,10,0,12,0,5.974578744631618,1.1922389591927316,3.912245237352341
2013-12-02 11:00:00,4.7340010043673955,11,0,12,0,5.99631489743713,1.1339473992089804,5.806292563830676
2013-12-02 12:00:00,4.504380221080555,12,0,12,0,5.541975179924915,1.2346975787181866,6.31334105109172
2013-12-02 13:00:00,4.821412977970531,13,0,12,0,5.179646242759045,1.189219966741436,6.11219651184406
2013-12-02 14:00:00,4.384444701312971,14,0,12,0,4.724626348881376,0.7195093058186123,6.1333665574134875
2013-12-02 15:00:00,5.121819266851323,15,0,12,0,4.6972857859300134,0.842705981947243,4.7340010043673955
2013-12-02 16:00:00,3.9414346723406193,16,0,12,0,4.656908304951371,0.8353547103807637,4.504380221080555
2013-12-02 17:00:00,4.380178125748956,17,0,12,0,4.504042592185554,0.779885575504572,4.821412977970531
2013-12-02 18:00:00,4.472025201125535,18,0,12,0,4.490865181512056,0.8044203955169579,4.384444701312971
2013-12-02 19:00:00,4.712627501000845,19,0,12,0,4.402861432989749,0.627029327645073,5.121819266851323
2013-12-02 20:00:00,3.997420317788635,20,0,12,0,4.3874926637311225,0.5727741484358687,3.9414346723406193
