datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 22:00:00,94.56483667771757,22,0,11,0,115.55195402103118,16.572389807405326,114.44529823538151
2013-11-11 23:00:00,83.935942001715,23,0,11,0,107.19409233666215,20.30651772816477,125.73252523060096
2013-11-12 00:00:00,59.10282604205861,0,1,11,0,94.31680335505145,22.66978015409822,116.4855596942536
2013-11-12 01:00:00,52.17710787626651,1,1,11,0,79.73461341451774,24.18809004774523,114.4315016656867
2013-11-12 02:00:00,46.28634224205788,2,1,11,0,65.07671672866408,17.908604880750378,94.56483667771757
2013-11-12 03:00:00,43.016795543454215,3,1,11,0,54.416876716551855,11.988094054066785,83.935942001715
2013-11-12 04:00:00,42.11847268612558,4,1,11,0,47.43420734715345,5.653111712831411,59.10282604205861
2013-11-12 05:00:00,48.710443363401076,5,1,11,0,45.19229036248296,4.306359032348824,52.17710787626651
2013-11-12 06:00:00,63.07897715223834,6,1,11,0,46.962521672874466,7.077803212096824,46.28634224205788
2013-11-12 07:00:00,96.64986654876522,7,1,11,0,56.576136656269064,17.829837799754277,43.016795543454215
2013-11-12 08:00:00,116.74528889490948,8,1,11,0,73.81332769345734,28.052712090340293,42.11847268612558
2013-11-12 09:00:00,98.24695523290109,9,1,11,0,88.90277861221686,25.235264631767734,48.710443363401076
2013-11-12 10:00:00,100.6072796863511,10,1,11,0,99.21764569517164,16.136339838574127,63.07897715223834
2013-11-12 11:00:00,99.19038094108082,11,1,11,0,104.06283560377845,12.899848556411191,96.64986654876522
2013-11-12 12:00:00,111.77747789462306,12,1,11,0,102.50476216651394,11.362754512203622,116.74528889490948
2013-11-12 13:00:00,132.49323612263697,13,1,11,0,106.70769829571124,15.545207114695051,98.24695523290109
2013-11-12 14:00:00,125.29580687189419,14,1,11,0,115.3566033449974,19.49827162869921,100.6072796863511
2013-11-12 15:00:00,111.45595681742714,15,1,11,0,118.98354222004654,18.102970934183485,99.19038094108082
2013-11-12 16:00:00,104.36047185841005,16,1,11,0,119.1769904819359,17.528823216386282,111.77747789462306
2013-11-12 17:00:00,149.6567099417889,17,1,11,0,123.40052859553903,26.637849395857586,132.49323612263697
2013-11-12 18:00:00,139.58169612274244,18,1,11,0,124.28121162594,26.645145849338764,125.29580687189419
2013-11-12 19:00:00,115.80897273475908,19,1,11,0,127.08344770061763,26.374866749457528,111.45595681742714
2013-11-12 20:00:00,112.88924153167197,20,1,11,0,128.67283628433998,25.25386892401251,104.36047185841005
2013-11-12 21:00:00,89.43565847300857,21,1,11,0,119.55660106345708,18.241993656511696,149.6567099417889
2013-11-12 22:00:00,75.54608617839098,22,1,11,0,105.28908816160857,21.234732071393164,139.58169612274244
2013-11-12 23:00:00,79.6860996619209,23,1,11,0,92.49220732577986,18.70278381269941,115.80897273475908
2013-11-13 00:00:00,64.6791512766152,0,2,11,0,82.73709222224369,16.14460523982003,112.88924153167197
2013-11-13 01:00:00,64.45519288873022,1,2,11,0,73.39526307685709,11.343019713276348,89.43565847300857
2013-11-13 02:00:00,45.21260583029539,2,2,11,0,66.9066878286531,14.33166160117432,75.54608617839098
2013-11-13 03:00:00,39.667766309443074,3,2,11,0,58.01344349099049,15.610322856951882,79.6860996619209
2013-11-13 04:00:00,47.53966164889099,4,2,11,0,50.63284053424848,12.548312426814748,64.6791512766152
2013-11-13 05:00:00,51.514780716815785,5,2,11,0,46.50202020584474,7.809397557852382,64.45519288873022
2013-11-13 06:00:00,69.56585827345098,6,2,11,0,49.08145829209121,10.352721002741886,45.21260583029539
2013-11-13 07:00:00,95.28905819174359,7,2,11,0,59.22383096431471,16.67844872187776,39.667766309443074
2013-11-13 08:00:00,114.95613244876346,8,2,11,0,75.55620924139045,24.924386099357847,47.53966164889099
2013-11-13 09:00:00,95.59152860792534,9,2,11,0,89.65637450997345,23.340594091880963,51.514780716815785
2013-11-13 10:00:00,108.44875016328903,10,2,11,0,99.58309437045683,17.688980789650994,69.56585827345098
2013-11-13 11:00:00,111.16987621599607,11,2,11,0,106.39618387286157,14.771604007210053,95.28905819174359
2013-11-13 12:00:00,129.6711895599782,12,2,11,0,109.36343994897992,16.543054197005908,114.95613244876346
2013-11-13 13:00:00,136.53706708613495,13,2,11,0,117.82421924358762,22.942002140805766,95.59152860792534
2013-11-13 14:00:00,111.83086984307994,14,2,11,0,122.25307525268614,21.371850214540046,108.44875016328903
2013-11-13 15:00:00,106.76243423496356,15,2,11,0,122.29718643414925,20.72918133465955,111.16987621599607
2013-11-13 16:00:00,115.2067088144675,16,2,11,0,119.30854099448096,20.772955750831475,129.6711895599782
2013-11-13 17:00:00,128.51377564333504,17,2,11,0,116.07111128216097,14.139659249561086,136.53706708613495
2013-11-13 18:00:00,122.79980659402331,18,2,11,0,116.31221687994662,14.049760449695668,111.83086984307994
2013-11-13 19:00:00,112.41050898608461,19,2,11,0,118.53134353755615,14.37551111767077,106.76243423496356
2013-11-13 20:00:00,110.44247245005708,20,2,11,0,119.46887289039479,15.159467491493878,115.2067088144675
2013-11-13 21:00:00,78.86073659973847,21,2,11,0,111.10606777940268,19.267743371339726,128.51377564333504
2013-11-13 22:00:00,77.59193107978625,22,2,11,0,99.82977538265614,22.466565609551882,122.79980659402331
2013-11-13 23:00:00,71.35980800335352,23,2,11,0,89.0838452202609,20.77249497894852,112.41050898608461
2013-11-14 00:00:00,66.52250056240955,0,3,11,0,78.62724107137831,13.392505529223172,110.44247245005708
2013-11-14 01:00:00,46.721153896605905,1,3,11,0,68.76172222660891,11.290417320868508,78.86073659973847
2013-11-14 02:00:00,43.84953173649084,2,3,11,0,61.10322897459207,14.013450311625304,77.59193107978625
2013-11-14 03:00:00,40.440038756239794,3,3,11,0,52.64565180673512,12.74102704870684,71.35980800335352
2013-11-14 04:00:00,41.59503800685675,4,3,11,0,45.08597472342953,6.4444366491764695,66.52250056240955
2013-11-14 05:00:00,48.275089101719324,5,3,11,0,43.11790457387616,3.5501355383744966,46.721153896605905
2013-11-14 06:00:00,64.14620346744401,6,3,11,0,45.7706672375694,7.376608458840619,43.84953173649084
2013-11-14 07:00:00,96.3138627522103,7,3,11,0,56.152806833171006,18.176169349835913,40.440038756239794
2013-11-14 08:00:00,119.06589628024051,8,3,11,0,73.60934785200565,27.612634572361525,41.59503800685675
2013-11-14 09:00:00,101.29327947767176,9,3,11,0,89.47540495190844,27.021001054528785,48.275089101719324
2013-11-14 10:00:00,105.65476027975198,10,3,11,0,102.08684114974075,18.533181568430642,64.14620346744401
2013-11-14 11:00:00,100.17313502464503,11,3,11,0,106.82313391640349,13.28152862563467,96.3138627522103
2013-11-14 12:00:00,118.3954747618463,12,3,11,0,107.27961472473847,14.204113427617623,119.06589628024051
2013-11-14 13:00:00,121.88756702551673,13,3,11,0,109.38582050993013,12.204098138678802,101.29327947767176
2013-11-14 14:00:00,135.03212218268067,14,3,11,0,115.52119742548246,18.696137742484982,105.65476027975198
2013-11-14 15:00:00,145.70882125034038,15,3,11,0,126.20523876784425,24.9189742695792,100.17313502464503
2013-11-14 16:00:00,112.02104172859958,16,3,11,0,129.07109943848346,24.385579660144952,118.3954747618463
2013-11-14 17:00:00,129.47334650248044,17,3,11,0,129.75069007054995,24.784386436839032,121.88756702551673
2013-11-14 18:00:00,116.31170216971753,18,3,11,0,127.7734994094164,22.86496074022538,135.03212218268067
2013-11-14 19:00:00,115.93543322401392,19,3,11,0,121.59804024294736,16.356598193045667,145.70882125034038
2013-11-14 20:00:00,101.66010208061175,20,3,11,0,117.0597155679426,16.1205667878379,112.02104172859958
2013-11-14 21:00:00,105.25481173855697,21,3,11,0,112.83988617668744,18.10809987406481,129.47334650248044
2013-11-14 22:00:00,85.69938568685497,22,3,11,0,105.4939766378326,18.51527402415226,116.31170216971753
2013-11-14 23:00:00,82.19931916389025,23,3,11,0,95.94000590560152,17.91001602244692,115.93543322401392
2013-11-15 00:00:00,75.07907289252934,0,4,11,0,90.32205662178318,17.811339023716187,101.66010208061175
2013-11-15 01:00:00,52.378644037072256,1,4,11,0,79.72170601497591,17.473014135012118,105.25481173855697
2013-11-15 02:00:00,41.058855107107604,2,4,11,0,67.44136918286745,19.08155552924766,85.69938568685497
2013-11-15 03:00:00,38.20830829779621,3,4,11,0,56.781125392847265,19.763693554897575,82.19931916389025
2013-11-15 04:00:00,37.19926365357012,4,4,11,0,45.34435156138048,11.030257870733928,75.07907289252934
2013-11-15 05:00:00,41.10625430576989,5,4,11,0,39.96290742592469,4.3584625485309765,52.378644037072256
2013-11-15 06:00:00,60.1109924492427,6,4,11,0,41.60204018213917,7.052881385254595,41.058855107107604
2013-11-15 07:00:00,91.5457558805188,7,4,11,0,51.20782216613296,17.67586761142998,38.20830829779621
2013-11-15 08:00:00,98.34594492870447,8,4,11,0,66.85901652907096,25.638754250043064,37.19926365357012
2013-11-15 09:00:00,113.97184811130194,9,4,11,0,83.51894117065756,25.189854423333855,41.10625430576989
2013-11-15 10:00:00,102.31028916742427,10,4,11,0,97.73799765887446,18.066450657041106,60.1109924492427
2013-11-15 11:00:00,105.16137939286676,11,4,11,0,104.56135564928074,12.433888780918783,91.5457558805188
2013-11-15 12:00:00,111.24423598375164,12,4,11,0,105.53548582631578,12.954935586902003,98.34594492870447
2013-11-15 13:00:00,123.00798188096992,13,4,11,0,109.95714850493175,15.4071414951469,113.97184811130194
2013-11-15 14:00:00,118.45417345445742,14,4,11,0,112.1910694313833,15.385540968104616,102.31028916742427
2013-11-15 15:00:00,116.903452181789,15,4,11,0,116.11412061014744,15.189747274282723,105.16137939286676
2013-11-15 16:00:00,100.44531620841052,16,4,11,0,116.84744315879443,14.345471593009703,111.24423598375164
2013-11-15 17:00:00,117.18269677087527,17,4,11,0,113.64914472671762,12.58087817082521,123.00798188096992
2013-11-15 18:00:00,121.02816203393878,18,4,11,0,112.66849290184159,13.237049709046389,118.45417345445742
2013-11-15 19:00:00,110.67732737912151,19,4,11,0,113.03500781902373,18.327679782916327,116.903452181789
2013-11-15 20:00:00,95.87852699839397,20,4,11,0,112.04784370166362,19.57961563757244,100.44531620841052
2013-11-15 21:00:00,87.6818337234082,21,4,11,0,106.66260647054582,21.325877183151714,117.18269677087527
2013-11-15 22:00:00,73.14747254598697,22,4,11,0,98.21808805586524,22.718091002902522,121.02816203393878
2013-11-15 23:00:00,62.9147687822854,23,4,11,0,85.05020208693416,16.39123812757823,110.67732737912151
2013-11-16 00:00:00,52.40291091038724,0,5,11,1,73.1267245257463,14.866689339053993,95.87852699839397
2013-11-16 01:00:00,45.51958915076849,1,5,11,1,62.59275441547802,14.137190589800388,87.6818337234082
2013-11-16 02:00:00,41.51165154662665,2,5,11,1,53.9010004756521,11.653951987570546,73.14747254598697
2013-11-16 03:00:00,75.78995325153979,3,5,11,1,52.814399566029444,20.40615625359433,62.9147687822854
2013-11-16 04:00:00,51.65227280226822,4,5,11,1,53.968101881595054,23.649063588050552,52.40291091038724
2013-11-16 05:00:00,51.83054063157558,5,5,11,1,54.046005238207094,23.9691578259268,45.51958915076849
2013-11-16 06:00:00,50.600385821033875,6,5,11,1,56.535890736952666,24.509631869171074,41.51165154662665
2013-11-16 07:00:00,68.86899938138784,7,5,11,1,55.18228019614555,14.78670281359139,75.78995325153979
2013-11-16 08:00:00,74.45598184258867,8,5,11,1,59.08290895212778,15.575570413342016,51.65227280226822
2013-11-16 09:00:00,79.79762324865202,9,5,11,1,65.92687886478048,14.451894983046722,51.83054063157558
2013-11-16 10:00:00,91.94973230267111,10,5,11,1,74.59165172515452,13.119705259629889,50.600385821033875
2013-11-16 11:00:00,94.64687917204664,11,5,11,1,83.00315353569509,10.933339686580894,68.86899938138784
2013-11-16 12:00:00,105.3159825700432,12,5,11,1,89.96266376512052,15.181983924564063,74.45598184258867
2013-11-16 13:00:00,94.77324188119756,13,5,11,1,95.87354041560133,14.095238996147094,79.79762324865202
2013-11-16 14:00:00,100.96277588940421,14,5,11,1,96.89982201039567,14.11660890922795,91.94973230267111
2013-11-16 15:00:00,98.32363821733664,15,5,11,1,99.10388362801926,14.861584387775201,94.64687917204664
2013-11-16 16:00:00,96.20222281613793,16,5,11,1,98.11575829803617,11.245768152084096,105.3159825700432
2013-11-16 17:00:00,98.56246733437156,17,5,11,1,97.74653817698696,9.324063515965278,94.77324188119756
2013-11-16 18:00:00,94.19732008293268,18,5,11,1,98.14435175323878,7.829009773763841,100.96277588940421
2013-11-16 19:00:00,95.68508290463838,19,5,11,1,96.83627986840041,6.322757304170175,98.32363821733664
2013-11-16 20:00:00,80.54422253815595,20,5,11,1,93.84314199010947,8.46368167152842,96.20222281613793
2013-11-16 21:00:00,80.88856412981461,21,5,11,1,89.15106087331385,11.190034641952984,98.56246733437156
2013-11-16 22:00:00,77.36955561562509,22,5,11,1,85.4020862975824,12.569674782147501,94.19732008293268
2013-11-16 23:00:00,66.53883709703645,23,5,11,1,79.9333634601533,11.632861625253183,95.68508290463838
2013-11-17 00:00:00,49.732069340440354,0,6,11,1,71.91531459618314,14.027547076132757,80.54422253815595
2013-11-17 01:00:00,42.59852094040196,1,6,11,1,63.61640887391169,16.84211293427103,80.88856412981461
2013-11-17 02:00:00,41.521826488708115,2,6,11,1,54.12450253565934,14.771422659360555,77.36955561562509
2013-11-17 03:00:00,36.82314622449021,3,6,11,1,45.18202251740096,7.7712067416907304,66.53883709703645
2013-11-17 04:00:00,37.650973334158,4,6,11,1,40.74749995924247,4.707400179030018,49.732069340440354
2013-11-17 05:00:00,38.22486089061248,5,6,11,1,38.676723669955756,3.969479130081106,42.59852094040196
2013-11-17 06:00:00,46.03997588720389,6,6,11,1,39.646176823595134,6.258848649732737,41.521826488708115
2013-11-17 07:00:00,45.3585194550418,7,6,11,1,40.47116111420245,6.864076512444746,36.82314622449021
2013-11-17 08:00:00,57.07399301393641,8,6,11,1,44.42608578006195,8.579129513244402,37.650973334158
2013-11-17 09:00:00,73.52629567481297,9,6,11,1,51.73941109180544,11.500175386506962,38.22486089061248
2013-11-17 10:00:00,99.8795752226976,10,6,11,1,61.482365079170904,19.299116141563662,46.03997588720389
2013-11-17 11:00:00,86.85520100492374,11,6,11,1,75.32467223238201,25.547863716938163,45.3585194550418
2013-11-17 12:00:00,92.98600005450601,12,6,11,1,84.50424312428238,22.296577464913387,57.07399301393641
2013-11-17 13:00:00,81.97446164531742,13,6,11,1,90.19240957680563,19.855106295587813,73.52629567481297
2013-11-17 14:00:00,77.90790637275737,14,6,11,1,89.01793887111722,16.04266908780122,99.8795752226976
2013-11-17 15:00:00,80.32333132784252,15,6,11,1,84.00944007443486,8.998323810805365,86.85520100492374
2013-11-17 16:00:00,87.40774624182444,16,6,11,1,82.72298712916786,8.438738354105302,92.98600005450601
2013-11-17 17:00:00,92.37229211375593,17,6,11,1,83.39686658986163,9.122197824122795,81.97446164531742
2013-11-17 18:00:00,83.93391902052083,18,6,11,1,85.08066477117752,9.178337509243773,77.90790637275737
2013-11-17 19:00:00,92.83391946005786,19,6,11,1,88.21944645354739,9.280177387575389,80.32333132784252
2013-11-17 20:00:00,108.66941147814039,20,6,11,1,93.79990244415178,27.66451654307691,87.40774624182444
2013-11-17 21:00:00,79.94895891593713,21,6,11,1,92.44443763765526,31.548778225504396,92.37229211375593
2013-11-17 22:00:00,74.11015415124976,22,6,11,1,89.81895180066552,32.37437219224933,83.93391902052083
2013-11-17 23:00:00,62.23093011514528,23,6,11,1,84.59340327623697,33.682175281321115,92.83391946005786
2013-11-18 00:00:00,50.14736256838794,0,0,11,0,71.28106005014142,16.960097609433987,108.66941147814039
2013-11-18 01:00:00,43.03359090056435,1,0,11,0,61.160169171480014,14.265133656273106,79.94895891593713
2013-11-18 02:00:00,37.925001857072395,2,0,11,0,52.169648623830945,12.996887216836681,74.11015415124976
2013-11-18 03:00:00,37.71439571682013,3,0,11,0,44.32845109935948,7.08219976123376,62.23093011514528
2013-11-18 04:00:00,38.678977030857865,4,0,11,0,40.279971514437925,3.8549245724790975,50.14736256838794
2013-11-18 05:00:00,42.690637609029515,5,0,11,0,38.93724833517745,2.511726770612239,43.03359090056435
2013-11-18 06:00:00,59.1355310890356,6,0,11,0,41.85084332060094,6.7974305142473055,37.925001857072395
2013-11-18 07:00:00,85.14654149998694,7,0,11,0,50.73512840952922,15.50518737670635,37.71439571682013
2013-11-18 08:00:00,108.87638063891784,8,0,11,0,67.11283637076266,25.962066441991237,38.678977030857865
2013-11-18 09:00:00,99.95446236653832,9,0,11,0,82.73158560430926,24.497978550540097,42.690637609029515
2013-11-18 10:00:00,95.28359785906487,10,0,11,0,93.8588630488307,16.42817635438298,59.1355310890356
2013-11-18 11:00:00,96.90464833707932,11,0,11,0,99.72751320746363,10.185384178444476,85.14654149998694
2013-11-18 12:00:00,105.36613761175128,12,0,11,0,99.57083307830005,8.773583958925583,108.87638063891784
2013-11-18 13:00:00,118.07230209395738,13,0,11,0,101.59993636006612,10.180835926564805,99.95446236653832
2013-11-18 14:00:00,103.61325497327664,14,0,11,0,105.4810926392643,11.201542579377637,95.28359785906487
2013-11-18 15:00:00,108.48219829482919,15,0,11,0,107.72111388039126,11.208600634698689,96.90464833707932
2013-11-18 16:00:00,108.14509485221994,16,0,11,0,109.81187597388468,14.449888056550337,105.36613761175128
2013-11-18 17:00:00,109.0590832323979,17,0,11,0,108.20936376681315,14.288116274620803,118.07230209395738
2013-11-18 18:00:00,122.00362550075312,18,0,11,0,110.64419840946233,16.927246340788198,103.61325497327664
2013-11-18 19:00:00,110.05521777745359,19,0,11,0,112.05937119909545,15.896748013570715,108.48219829482919
2013-11-18 20:00:00,95.58416808673412,20,0,11,0,109.73228268468993,13.737998588725773,108.14509485221994
2013-11-18 21:00:00,87.70158848291288,21,0,11,0,106.84905885773343,15.780723676941479,109.0590832323979
2013-11-18 22:00:00,77.827050243904,22,0,11,0,96.57567170065637,14.930274527744933,122.00362550075312
2013-11-18 23:00:00,78.34085080387577,23,0,11,0,87.94744395221545,14.411168283188479,110.05521777745359
2013-11-19 00:00:00,61.15795307830365,0,1,11,0,80.41830766534828,13.65065054979611,95.58416808673412
2013-11-19 01:00:00,47.99147573635824,1,1,11,0,70.13043955890632,15.19407539950317,87.70158848291288
2013-11-19 02:00:00,43.63304756491837,2,1,11,0,61.285544815414795,16.06294482714409,77.827050243904
2013-11-19 03:00:00,40.30169447831013,3,1,11,0,52.53740758140723,13.624142245297124,78.34085080387577
2013-11-19 04:00:00,38.45138494409826,4,1,11,0,44.329378540549705,5.761357695644932,61.15795307830365
2013-11-19 05:00:00,42.169744298231954,5,1,11,0,41.46736681704731,3.080335574748423,47.99147573635824
2013-11-19 06:00:00,58.74581917294248,6,1,11,0,42.634336409969336,5.74397848105107,43.63304756491837
2013-11-19 07:00:00,86.87717019921394,7,1,11,0,50.94107396828749,16.137014243926817,40.30169447831013
2013-11-19 08:00:00,109.59805575663728,8,1,11,0,67.11818847657163,26.368753313682323,38.45138494409826
2013-11-19 09:00:00,95.65377482213978,9,1,11,0,82.10948789293458,24.352455582154363,42.169744298231954
2013-11-19 10:00:00,96.83644555010916,10,1,11,0,94.10935618470982,15.3091076394253,58.74581917294248
2013-11-19 11:00:00,93.18362503379656,11,1,11,0,98.94845189687909,9.641477999035907,86.87717019921394
2013-11-19 12:00:00,102.69975700328148,12,1,11,0,97.57304480536759,8.585197715522764,109.59805575663728
2013-11-19 13:00:00,105.34362111612455,13,1,11,0,98.58880587255624,8.18783787056511,95.65377482213978
2013-11-19 14:00:00,109.06998465147113,14,1,11,0,101.35147159956067,8.580782502041915,96.83644555010916
2013-11-19 15:00:00,108.81934516228482,15,1,11,0,104.4428617234013,8.717021319720622,93.18362503379656
2013-11-19 16:00:00,109.06145891138179,16,1,11,0,107.25670934272802,8.123443478250119,102.69975700328148
2013-11-19 17:00:00,127.47746425454396,17,1,11,0,111.43118918846575,12.332210941640957,105.34362111612455
2013-11-19 18:00:00,122.96184769200151,18,1,11,0,116.08390729576917,15.220780670796302,109.06998465147113
2013-11-19 19:00:00,110.00493821217789,19,1,11,0,117.42967248425252,14.91254048473359,108.81934516228482
2013-11-19 20:00:00,126.59292601709798,20,1,11,0,120.41893766666861,14.716703212778425,109.06145891138179
2013-11-19 21:00:00,117.88553557378789,21,1,11,0,120.25230658004163,13.040010754617027,127.47746425454396
2013-11-19 22:00:00,101.98569204058889,22,1,11,0,115.54380481940257,12.531574200523677,122.96184769200151
2013-11-19 23:00:00,85.5429123348593,23,1,11,0,111.13326595502578,15.187415796513363,110.00493821217789
2013-11-20 00:00:00,60.14820726988696,0,2,11,0,98.04006945436213,21.81700050272728,126.59292601709798
2013-11-20 01:00:00,50.35958895976819,1,2,11,0,81.66518840195896,23.387248479048548,117.88553557378789
2013-11-20 02:00:00,40.883375739035294,2,2,11,0,65.7132137198296,20.943579437733664,101.98569204058889
2013-11-20 03:00:00,38.85058461092268,3,2,11,0,51.91883511497835,13.910196788570715,85.5429123348593
2013-11-20 04:00:00,37.67304916600353,4,2,11,0,44.20265063315036,8.892222724345949,60.14820726988696
2013-11-20 05:00:00,46.57125573870157,5,2,11,0,41.176025961366456,6.695488383500994,50.35958895976819
2013-11-20 06:00:00,56.25594756423993,6,2,11,0,42.88094851044618,8.239591353112024,40.883375739035294
2013-11-20 07:00:00,88.53854326338808,7,2,11,0,50.90399328006864,15.610423532762363,38.85058461092268
2013-11-20 08:00:00,107.10625551753135,8,2,11,0,67.01444391948911,25.947009027570513,37.67304916600353
2013-11-20 09:00:00,107.01294258942369,9,2,11,0,83.41784218765581,26.600107216690635,46.57125573870157
2013-11-20 10:00:00,100.01633844996208,10,2,11,0,96.47834895395802,19.973665325823244,56.25594756423993
2013-11-20 11:00:00,104.6025277639557,11,2,11,0,103.75011023342654,12.641529847203364,88.53854326338808
2013-11-20 12:00:00,104.45367955175296,12,2,11,0,104.70312077891337,11.4749363493192,107.10625551753135
2013-11-20 13:00:00,114.44749152461657,13,2,11,0,105.16961917186973,11.23037701583656,107.01294258942369
2013-11-20 14:00:00,113.15088441896638,14,2,11,0,108.72654663669034,12.723157465869646,100.01633844996208
2013-11-20 15:00:00,100.58821179300526,15,2,11,0,108.75806453377827,12.151166273263923,104.6025277639557
2013-11-20 16:00:00,106.26893059575177,16,2,11,0,108.72051463948674,11.761925252608988,104.45367955175296
2013-11-20 17:00:00,123.75148209152161,17,2,11,0,110.48522968367315,13.667109831075498,114.44749152461657
2013-11-20 18:00:00,123.35856506664737,18,2,11,0,111.62862494859424,12.71491773775452,113.15088441896638
2013-11-20 19:00:00,122.53821428943938,19,2,11,0,116.88792974956694,11.449442471260147,100.58821179300526
2013-11-20 20:00:00,123.60933524619725,20,2,11,0,120.9581324850118,10.94237207012704,106.26893059575177
2013-11-20 21:00:00,98.80949520968757,21,2,11,0,119.8819507979393,13.09125362058583,123.75148209152161
2013-11-20 22:00:00,91.26868861766582,22,2,11,0,113.12043679689312,20.16895961786363,123.35856506664737
2013-11-20 23:00:00,74.86774071945706,23,2,11,0,102.44450212472749,23.825633036102417,122.53821428943938
2013-11-21 00:00:00,66.32002572354757,0,3,11,0,89.36503245122208,23.097627271895036,123.60933524619725
2013-11-21 01:00:00,47.09027788124467,1,3,11,0,74.93399784788043,19.98819527073751,98.80949520968757
2013-11-21 02:00:00,40.9732885056799,2,3,11,0,61.749481530320274,15.73695057254758,91.26868861766582
2013-11-21 03:00:00,40.63195941178423,3,3,11,0,52.103368320458266,13.504826035457654,74.86774071945706
2013-11-21 04:00:00,41.84148167636954,4,3,11,0,44.972406494703904,7.268188319438008,66.32002572354757
2013-11-21 05:00:00,47.54241437491078,5,3,11,0,42.27781073235778,2.959050624119692,47.09027788124467
2013-11-21 06:00:00,76.7903143571531,6,3,11,0,46.556717066504596,9.865633602180223,40.9732885056799
2013-11-21 07:00:00,112.72116828860398,7,3,11,0,61.60465167183603,27.718193843984324,40.63195941178423
2013-11-21 08:00:00,140.5855129307349,8,3,11,0,83.90308852557068,39.23253475971046,41.84148167636954
2013-11-21 09:00:00,105.71587633846173,9,3,11,0,102.9942609480334,35.913394965414334,47.54241437491078
2013-11-21 10:00:00,108.41785605122307,10,3,11,0,114.5326962375205,25.020213630695213,76.7903143571531
2013-11-21 11:00:00,102.37867574186272,11,3,11,0,115.94336701734476,20.623283128959965,112.72116828860398
2013-11-21 12:00:00,113.60572248840691,12,3,11,0,110.22587875157778,14.203455286477691,140.5855129307349
2013-11-21 13:00:00,139.2943368221192,13,3,11,0,111.13679067716645,12.871775307034284,105.71587633846173
2013-11-21 14:00:00,157.92012148742674,14,3,11,0,125.89916612907803,32.99486503838119,108.41785605122307
2013-11-21 15:00:00,111.09891593917718,15,3,11,0,130.05849622943313,32.556474174796,102.37867574186272
2013-11-21 16:00:00,115.46351364366852,16,3,11,0,130.98140737362738,32.02797267026059,113.60572248840691
2013-11-21 17:00:00,123.48697355934367,17,3,11,0,130.37254226968406,31.196454084152084,139.2943368221192
2013-11-21 18:00:00,124.06835381439646,18,3,11,0,119.42454515222467,14.969479651280002,157.92012148742674
2013-11-21 19:00:00,124.54021888668946,19,3,11,0,119.8575832428686,13.619449250305918,111.09891593917718
2013-11-21 20:00:00,116.97965816242562,20,3,11,0,122.31235556118007,12.956705379319786,115.46351364366852
2013-11-21 21:00:00,92.47199912186075,21,3,11,0,117.2082850528094,15.891834573064669,123.48697355934367
2013-11-21 22:00:00,91.72495732483253,22,3,11,0,109.70542178187985,18.02432328460887,124.06835381439646
2013-11-21 23:00:00,78.41475567303547,23,3,11,0,100.26678287788305,17.14553762930208,124.54021888668946
2013-11-22 00:00:00,67.27925616155792,0,4,11,0,87.54452538583239,15.002052310176689,116.97965816242562
2013-11-22 01:00:00,53.30854501218932,1,4,11,0,77.12790675823452,15.054099661634913,92.47199912186075
2013-11-22 02:00:00,41.23658159874615,2,4,11,0,65.8530549847427,16.930314867609653,91.72495732483253
2013-11-22 03:00:00,37.82869942848783,3,4,11,0,53.638016762547835,14.052358800411682,78.41475567303547
2013-11-22 04:00:00,39.43089217269474,4,4,11,0,45.79397413940479,10.117285557261404,67.27925616155792
2013-11-22 05:00:00,43.54074155558325,5,4,11,0,41.13587100350664,5.264154795601098,53.30854501218932
2013-11-22 06:00:00,57.88327915029288,6,4,11,0,42.326260887521194,6.776321361272456,41.23658159874615
2013-11-22 07:00:00,89.0057406749043,7,4,11,0,51.53902774775772,16.005185498385995,37.82869942848783
2013-11-22 08:00:00,118.89816289072284,8,4,11,0,69.19867891722124,28.859074118453904,39.43089217269474
2013-11-22 09:00:00,120.34767284347335,9,4,11,0,88.98471023521137,30.509641435157125,43.54074155558325
2013-11-22 10:00:00,98.56249652040196,10,4,11,0,102.96069952646292,21.43023972343258,57.88327915029288
2013-11-22 11:00:00,98.15127923573,11,4,11,0,109.47027895908012,14.226044881476511,89.0057406749043
2013-11-22 12:00:00,105.3582575994365,12,4,11,0,106.32972805420475,13.854747439098972,118.89816289072284
2013-11-22 13:00:00,118.241346202585,13,4,11,0,104.60567042892451,11.884137636046384,120.34767284347335
2013-11-22 14:00:00,125.91901166497729,14,4,11,0,109.59773855131908,15.751292524565272,98.56249652040196
2013-11-22 15:00:00,104.54642104762273,15,4,11,0,112.14698879299311,15.480638827036719,98.15127923573
2013-11-22 16:00:00,122.20098019493214,16,4,11,0,115.87933467753464,13.32850623954848,105.3582575994365
2013-11-22 17:00:00,114.83489776954234,17,4,11,0,117.79269200142234,14.72266560817088,118.241346202585
2013-11-22 18:00:00,131.26587369105133,18,4,11,0,117.46488628246068,16.03082645966522,125.91901166497729
2013-11-22 19:00:00,105.32934004291775,19,4,11,0,118.66670845919167,16.207137162569172,104.54642104762273
2013-11-22 20:00:00,101.57105741004109,20,4,11,0,116.51150985994515,16.812262118195918,122.20098019493214
