datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 10:00:00,5.010061585332622,10,4,11,0,5.523857823904119,1.871012841443262,3.4458589828101296
2013-11-22 11:00:00,7.26972524167419,11,4,11,0,6.016990890533268,1.9828285995170385,6.451311406256903
2013-11-22 12:00:00,5.067323134529734,12,4,11,0,5.908942340680788,1.8353430173420195,4.906910336311401
2013-11-22 13:00:00,7.764161280298402,13,4,11,0,6.02025951858149,2.005183603416322,6.3178598363451925
2013-11-22 14:00:00,5.5712288718391,14,4,11,0,6.374600511303693,2.0226369211137936,5.010061585332622
2013-11-22 15:00:00,5.67876908178916,15,4,11,0,6.062561194468902,1.6267566275168885,7.26972524167419
2013-11-22 16:00:00,6.469328476260478,16,4,11,0,6.209657038123048,1.556147277939813,5.067323134529734
2013-11-22 17:00:00,6.91925208449479,17,4,11,0,6.193332144798009,1.0840661831072016,7.764161280298402
2013-11-22 18:00:00,8.625883228997116,18,4,11,0,6.530822197358293,1.265923011447488,5.5712288718391
2013-11-22 19:00:00,8.880908626250552,19,4,11,0,7.317417686866041,1.5984819288525542,5.67876908178916
2013-11-22 20:00:00,9.53335475808699,20,4,11,0,8.094712702139816,1.9956092330842685,6.469328476260478
2013-11-22 21:00:00,7.625238356754583,21,4,11,0,8.715810706312185,2.0904148744673563,6.91925208449479
2013-11-22 22:00:00,7.3710834037046675,22,4,11,0,8.5704361408477,2.1669880452418697,8.625883228997116
2013-11-22 23:00:00,7.717124738250029,23,4,11,0,8.351122239423011,2.1540334372664764,8.880908626250552
2013-11-23 00:00:00,6.483885198454743,0,5,11,1,7.657345481595693,1.904247549269025,9.53335475808699
2013-11-23 01:00:00,3.9650774197132823,1,5,11,1,6.708228247953325,1.8700401499609318,7.625238356754583
2013-11-23 02:00:00,3.910129594463303,2,5,11,1,5.868928851869314,2.0385531447832537,7.3710834037046675
2013-11-23 03:00:00,4.033607941273083,3,5,11,1,4.899282161667185,1.6072945604057016,7.717124738250029
2013-11-23 04:00:00,3.652478947357801,4,5,11,1,4.211037393204613,1.0491410894365656,6.483885198454743
2013-11-23 05:00:00,3.7360133883730673,5,5,11,1,3.8594393420427076,0.42712994437355317,3.9650774197132823
2013-11-23 06:00:00,3.6367665843701524,6,5,11,1,3.7649370996875455,0.4514186502458148,3.910129594463303
2013-11-23 07:00:00,4.652354017737228,7,5,11,1,3.829902849908155,0.49278349553406103,4.033607941273083
2013-11-23 08:00:00,5.328561534106124,8,5,11,1,4.127804719007578,0.7984813546424427,3.652478947357801
2013-11-23 09:00:00,6.255478304989334,9,5,11,1,4.663625795375734,1.1300601520431444,3.7360133883730673
2013-11-23 10:00:00,7.971884722994413,10,5,11,1,5.5005117306796985,1.3586070347545354,3.6367665843701524
2013-11-23 11:00:00,7.968675590479362,11,5,11,1,6.510648979452455,1.6542408594125668,4.652354017737228
2013-11-23 12:00:00,7.643148585442837,12,5,11,1,7.356027189373531,1.746888817986665,5.328561534106124
2013-11-23 13:00:00,7.6801050349015485,13,5,11,1,7.715352379623556,1.5425884422577905,6.255478304989334
2013-11-23 14:00:00,7.838536743222413,14,5,11,1,7.874631932279223,1.5086753176843883,7.971884722994413
2013-11-23 15:00:00,9.187734918175265,15,5,11,1,7.954163515648966,1.4735693451742387,7.968675590479362
2013-11-23 16:00:00,9.739818646342083,16,5,11,1,8.14418188871196,1.4949733913784764,7.643148585442837
2013-11-23 17:00:00,10.250387720502891,17,5,11,1,8.89090936443551,1.9215206669276454,7.6801050349015485
2013-11-23 18:00:00,10.723515851121817,18,5,11,1,9.602203064082227,1.9924222394639253,7.838536743222413
2013-11-23 19:00:00,8.25955912529365,19,5,11,1,9.96000069361112,2.140782207934144,9.187734918175265
2013-11-23 20:00:00,10.034031843439138,20,5,11,1,9.927615974524128,2.1619066630232155,9.739818646342083
2013-11-23 21:00:00,9.930300212861098,21,5,11,1,9.755583325209605,2.012983239769728,10.250387720502891
2013-11-23 22:00:00,8.34328821852212,22,5,11,1,9.533162718575971,2.0266292670504185,10.723515851121817
2013-11-23 23:00:00,7.606514464907277,23,5,11,1,9.042461131099609,1.9659205307516918,8.25955912529365
2013-11-24 00:00:00,6.313538645970972,0,6,11,1,8.5561836940223,2.181062684122176,10.034031843439138
2013-11-24 01:00:00,4.711097754952825,1,6,11,1,7.383620809419763,2.429982399535084,9.930300212861098
2013-11-24 02:00:00,4.609416614092315,2,6,11,1,6.176709759135083,1.957887952648263,8.34328821852212
2013-11-24 03:00:00,4.26266727061119,3,6,11,1,5.267562991193343,1.569377260840153,7.606514464907277
2013-11-24 04:00:00,4.154446789262138,4,6,11,1,4.526119320530378,0.7486289540977636,6.313538645970972
2013-11-24 05:00:00,7.496191124903526,5,6,11,1,4.717314389301301,1.3172682884903877,4.711097754952825
2013-11-24 06:00:00,7.369051883185988,6,6,11,1,5.359930101987032,2.1495683631624836,4.609416614092315
2013-11-24 07:00:00,6.453750162062634,7,6,11,1,6.262474826174656,2.462156207904674,4.26266727061119
2013-11-24 08:00:00,5.620820640080218,8,6,11,1,6.573622003170336,2.2328680846046147,4.154446789262138
2013-11-24 09:00:00,6.801749429619431,9,6,11,1,6.757998569412666,1.9219997962642028,7.496191124903526
2013-11-24 10:00:00,9.282568344829139,10,6,11,1,6.995737228433135,1.988021011919279,7.369051883185988
2013-11-24 11:00:00,11.33765365329669,11,6,11,1,7.659123122228642,2.6980778821904754,6.453750162062634
2013-11-24 12:00:00,9.09460288548232,12,6,11,1,8.784531607705246,2.6229000492580634,5.620820640080218
2013-11-24 13:00:00,9.864498187387428,13,6,11,1,9.615206026542998,2.490196984164376,6.801749429619431
2013-11-24 14:00:00,10.756796159124754,14,6,11,1,10.088335259423,2.2961991526318637,9.282568344829139
2013-11-24 15:00:00,11.384762592758173,15,6,11,1,10.245388425319605,2.002163178692967,11.33765365329669
2013-11-24 16:00:00,13.60229067177003,16,6,11,1,11.12062160194754,2.7708418649197566,9.09460288548232
2013-11-24 17:00:00,10.979198321465924,17,6,11,1,11.47916764407506,2.591709214851655,9.864498187387428
2013-11-24 18:00:00,9.965987543430957,18,6,11,1,11.730099162816709,2.4619629776139687,10.756796159124754
2013-11-24 19:00:00,9.694045318358702,19,6,11,1,11.119835105721647,2.8542851987910893,11.384762592758173
2013-11-24 20:00:00,9.90029289696246,20,6,11,1,10.420056695308288,2.205507981620015,13.60229067177003
2013-11-24 21:00:00,8.2746772035368,21,6,11,1,9.784390120120156,2.09511566023814,10.979198321465924
2013-11-24 22:00:00,9.232573633200213,22,6,11,1,9.290509776874943,1.8887638902371198,9.965987543430957
2013-11-24 23:00:00,14.378099990152196,23,6,11,1,10.411546560232088,4.331241852135727,9.694045318358702
2013-11-25 00:00:00,5.373631127969925,0,0,11,0,9.781125059548758,5.58509751384815,9.90029289696246
2013-11-25 01:00:00,3.7959333050749264,1,0,11,0,8.687623322158569,6.117546127548756,8.2746772035368
2013-11-25 02:00:00,3.9105034250283075,2,0,11,0,7.345019554813537,6.4145128878868185,9.232573633200213
2013-11-25 03:00:00,3.8098479321635796,3,0,11,0,4.97841347874241,2.916649889243672,14.378099990152196
2013-11-25 04:00:00,3.910132053067501,4,0,11,0,3.93131353276697,0.4561604327495317,5.373631127969925
2013-11-25 05:00:00,4.101442249526559,5,0,11,0,3.862551809244661,0.34499944649006514,3.7959333050749264
2013-11-25 06:00:00,3.6750352735713645,6,0,11,0,3.877242249043561,0.4607406918873684,3.9105034250283075
2013-11-25 07:00:00,4.330578882621954,7,0,11,0,3.933334167296275,0.5356558466443363,3.8098479321635796
2013-11-25 08:00:00,3.9700155893003153,8,0,11,0,4.00794792467672,0.6065816664061388,3.910132053067501
2013-11-25 09:00:00,3.659649945873362,9,0,11,0,3.9563922004908,0.6186977876915083,4.101442249526559
2013-11-25 10:00:00,4.659789494200202,10,0,11,0,4.092965460242658,0.6147127855406164,3.6750352735713645
2013-11-25 11:00:00,4.414627136891327,11,0,11,0,4.224360537432145,0.6396687747836162,4.330578882621954
2013-11-25 12:00:00,6.23247959915902,12,0,11,0,4.569327969843193,1.428646414260492,3.9700155893003153
2013-11-25 13:00:00,4.879540630013211,13,0,11,0,4.975387367560219,1.707506232418769,3.659649945873362
2013-11-25 14:00:00,5.569905407475987,14,0,11,0,5.152633713556995,1.684932916048365,4.659789494200202
2013-11-25 15:00:00,5.15010654574807,15,0,11,0,5.395020483312301,1.6630835504528105,4.414627136891327
2013-11-25 16:00:00,6.893889429554353,16,0,11,0,5.507879462738949,1.26201955893072,6.23247959915902
2013-11-25 17:00:00,7.58781004406864,17,0,11,0,5.918918262340726,1.2327599512896796,4.879540630013211
2013-11-25 18:00:00,9.031689202580589,18,0,11,0,6.845009305601173,1.6938662206035862,5.569905407475987
2013-11-25 19:00:00,8.145302439822194,19,0,11,0,7.579440159986753,1.6896886174637789,5.15010654574807
2013-11-25 20:00:00,10.216474939384357,20,0,11,0,8.311966021197787,1.5105682084233052,6.893889429554353
2013-11-25 21:00:00,12.02886187341573,21,0,11,0,9.462614619646557,2.334211360226727,7.58781004406864
2013-11-25 22:00:00,6.664870551165884,22,0,11,0,9.50515984896334,2.795893388387299,9.031689202580589
2013-11-25 23:00:00,6.171332759475924,23,0,11,0,9.01182250339944,3.083675929428447,8.145302439822194
2013-11-26 00:00:00,4.031588514666421,0,1,11,0,7.9668484648691695,3.550826418507589,10.216474939384357
2013-11-26 01:00:00,3.803839590690341,1,1,11,0,6.022288059859033,2.5698203193699736,12.02886187341573
2013-11-26 02:00:00,3.6150530623920663,2,1,11,0,4.70701770359332,1.4061647857826134,6.664870551165884
2013-11-26 03:00:00,3.766694851896298,3,1,11,0,3.998131844277372,0.8080011989624728,6.171332759475924
2013-11-26 04:00:00,3.8004153456411367,4,1,11,0,3.752505653330011,0.4115404170611107,4.031588514666421
2013-11-26 05:00:00,3.98058512693081,5,1,11,0,3.7693450552647825,0.31567275387976207,3.803839590690341
2013-11-26 06:00:00,4.406902229272438,6,1,11,0,3.859944621279778,0.32675993285909505,3.6150530623920663
2013-11-26 07:00:00,4.8531719663439965,7,1,11,0,4.116098339794749,0.5628286985438378,3.766694851896298
2013-11-26 08:00:00,4.017715083746654,8,1,11,0,4.284478662169209,0.7015633897682205,3.8004153456411367
2013-11-26 09:00:00,5.0290574921789135,9,1,11,0,4.476564881523307,0.8567935089197295,3.98058512693081
2013-11-26 10:00:00,4.131770821003378,10,1,11,0,4.574392488172248,0.9511582131528359,4.406902229272438
2013-11-26 11:00:00,5.214969860551599,11,1,11,0,4.542589433117958,0.9365904602132353,4.8531719663439965
2013-11-26 12:00:00,5.256198847403187,12,1,11,0,4.731059464615483,1.0083179774601758,4.017715083746654
2013-11-26 13:00:00,5.226834953397852,13,1,11,0,4.923461304782495,1.2144320715146517,5.0290574921789135
2013-11-26 14:00:00,5.346550212158998,14,1,11,0,5.140803611706571,1.11178145732836,4.131770821003378
2013-11-26 15:00:00,6.055817373855347,15,1,11,0,5.429762513498947,1.1051370575035941,5.214969860551599
2013-11-26 16:00:00,6.008751097171115,16,1,11,0,5.574933607111647,1.0724346512703227,5.256198847403187
2013-11-26 17:00:00,5.765617561082924,17,1,11,0,5.752747224446263,0.8927315882615324,5.226834953397852
2013-11-26 18:00:00,7.902021363439094,18,1,11,0,6.11993606068247,1.1853200226470952,5.346550212158998
2013-11-26 19:00:00,7.218202478478507,19,1,11,0,6.6362902902949665,1.4496748536093669,6.055817373855347
2013-11-26 20:00:00,7.405863815162285,20,1,11,0,6.987411661714667,1.3507631649798693,6.008751097171115
2013-11-26 21:00:00,7.584312995673863,21,1,11,0,7.305584931087893,1.2420328289654174,5.765617561082924
2013-11-26 22:00:00,7.541070841046543,22,1,11,0,7.5930130959397895,1.0955073342014228,7.902021363439094
2013-11-26 23:00:00,5.917570312611645,23,1,11,0,7.198151940198223,1.2331828053197718,7.218202478478507
2013-11-27 00:00:00,5.327718370456132,0,2,11,0,6.874997359136628,1.348616849906315,7.405863815162285
2013-11-27 01:00:00,4.252165097303101,1,2,11,0,6.142448237006789,1.6150930283602183,7.584312995673863
2013-11-27 02:00:00,3.6135611503927847,2,2,11,0,5.115478402030445,1.325584722557742,7.541070841046543
2013-11-27 03:00:00,3.5121855149442545,3,2,11,0,4.440200732705029,1.1741219554113502,5.917570312611645
2013-11-27 04:00:00,3.70072830960212,4,2,11,0,3.881953695668026,0.7030513552244471,5.327718370456132
2013-11-27 05:00:00,3.5052607130965114,5,2,11,0,3.6557965308465423,0.472232630283882,4.252165097303101
2013-11-27 06:00:00,4.101424439501611,6,2,11,0,3.642417838864379,0.41282913342580096,3.6135611503927847
2013-11-27 07:00:00,4.652575877446338,7,2,11,0,3.8643640380824347,0.5675086670807008,3.5121855149442545
2013-11-27 08:00:00,4.418021136283367,8,2,11,0,4.069528933865367,0.7090355946065049,3.70072830960212
2013-11-27 09:00:00,5.555932422929803,9,2,11,0,4.373014062274731,0.8472799383515083,3.5052607130965114
2013-11-27 10:00:00,4.712211294004587,10,2,11,0,4.7780559271834955,1.03270045756148,4.101424439501611
2013-11-27 11:00:00,4.002972087431523,11,2,11,0,4.771802502407577,0.9954355077595075,4.652575877446338
2013-11-27 12:00:00,5.261827104825525,12,2,11,0,4.775741005980467,1.0078523145592402,4.418021136283367
2013-11-27 13:00:00,5.700022043731026,13,2,11,0,5.030736555424894,1.0892381372186775,5.555932422929803
2013-11-27 14:00:00,7.490242952140005,14,2,11,0,5.275812671667592,1.233892151160691,4.712211294004587
2013-11-27 15:00:00,6.743229945272845,15,2,11,0,6.079520481723184,1.6410295118236602,4.002972087431523
2013-11-27 16:00:00,7.92271952287197,16,2,11,0,6.7544918480807,1.5404125505306674,5.261827104825525
2013-11-27 17:00:00,8.06548069732211,17,2,11,0,7.240645187238671,1.4813874937484213,5.700022043731026
2013-11-27 18:00:00,11.081072512675311,18,2,11,0,8.333491263848632,2.495628939418573,7.490242952140005
2013-11-27 19:00:00,7.709192154249078,19,2,11,0,8.431613041110532,2.5298035570137127,6.743229945272845
2013-11-27 20:00:00,9.999743427577524,20,2,11,0,8.977397181472526,2.573232535022318,7.92271952287197
2013-11-27 21:00:00,8.103684913732819,21,2,11,0,9.248905259433638,2.6065934738686383,8.06548069732211
2013-11-27 22:00:00,7.769047320500825,22,2,11,0,8.584208002613954,2.0096125882505103,11.081072512675311
2013-11-27 23:00:00,5.303931779825242,23,2,11,0,8.145020728111641,2.2540602840920183,7.709192154249078
2013-11-28 00:00:00,5.37529503715299,0,3,11,0,7.219930488510443,2.1130442378243584,9.999743427577524
2013-11-28 01:00:00,3.698229229512148,1,3,11,0,5.986788941466734,2.1194623119141744,8.103684913732819
2013-11-28 02:00:00,3.7566442958404096,2,3,11,0,4.890424684329266,1.656487635552054,7.769047320500825
2013-11-28 03:00:00,3.755641794111255,3,3,11,0,4.282265246526497,1.2726246746876984,5.303931779825242
2013-11-28 04:00:00,3.5089171058652084,4,3,11,0,3.7567963311782973,0.561552854153606,5.37529503715299
2013-11-28 05:00:00,3.43501926809324,5,3,11,0,3.6315820977871254,0.4683873797474621,3.698229229512148
2013-11-28 06:00:00,4.104863340476194,6,3,11,0,3.6700764245747046,0.5606268727408777,3.7566442958404096
2013-11-28 07:00:00,7.5252453416156895,7,3,11,0,4.380615653088211,2.0838157470213283,3.755641794111255
2013-11-28 08:00:00,4.730225610606799,8,3,11,0,4.858142510871719,2.4433765384545807,3.5089171058652084
2013-11-28 09:00:00,4.293683880723907,9,3,11,0,5.0511530215970355,2.398387014359551,3.43501926809324
2013-11-28 10:00:00,3.889609810169116,10,3,11,0,5.14992330958065,2.3673639827208532,4.104863340476194
2013-11-28 11:00:00,3.8429616105564044,11,3,11,0,4.436462108953839,1.3296930173488948,7.5252453416156895
2013-11-28 12:00:00,6.817852281773477,12,3,11,0,4.428169743433712,1.6262765533474097,4.730225610606799
2013-11-28 13:00:00,4.480807974922334,13,3,11,0,4.7744481592935495,2.2795986482558726,4.293683880723907
2013-11-28 14:00:00,6.067726448808841,14,3,11,0,5.05108988785771,2.2964660494501996,3.889609810169116
2013-11-28 15:00:00,7.648099937523965,15,3,11,0,5.883313139278883,2.4187161411244777,3.8429616105564044
2013-11-28 16:00:00,5.458747359138511,16,3,11,0,6.078862247210826,1.9978188636413705,6.817852281773477
2013-11-28 17:00:00,6.868466594776205,17,3,11,0,6.214773146253631,1.5994044335522057,4.480807974922334
2013-11-28 18:00:00,8.448404217436263,18,3,11,0,6.9417840119812455,1.7812304583863854,6.067726448808841
2013-11-28 19:00:00,11.184667648918671,19,3,11,0,7.668899279592659,2.5746045717801547,7.648099937523965
2013-11-28 20:00:00,8.172449246565142,20,3,11,0,8.413973270828013,2.690041648102042,5.458747359138511
2013-11-28 21:00:00,8.055402191718125,21,3,11,0,9.015330483156987,2.445727975033199,6.868466594776205
2013-11-28 22:00:00,7.007328592759516,22,3,11,0,8.703625350802742,2.5266154970459684,8.448404217436263
2013-11-28 23:00:00,8.74986217962942,23,3,11,0,7.990416248905128,2.0852363011002923,11.184667648918671
2013-11-29 00:00:00,5.2140063934658665,0,4,11,0,7.587112862889445,2.4476942977407563,8.172449246565142
2013-11-29 01:00:00,4.665181928100447,1,4,11,0,6.659473943972844,2.4284640944344176,8.055402191718125
2013-11-29 02:00:00,3.811727714829766,2,4,11,0,5.92390302921017,2.6095760956384475,7.007328592759516
2013-11-29 03:00:00,3.772532513412969,3,4,11,0,5.079967167225935,2.3412854172795083,8.74986217962942
2013-11-29 04:00:00,3.665150224826989,4,4,11,0,4.1114501009400515,0.5608122724255474,5.2140063934658665
2013-11-29 05:00:00,3.661565532227263,5,4,11,0,3.8074564099788173,0.40601380531613535,4.665181928100447
2013-11-29 06:00:00,3.8841753132137313,6,4,11,0,3.727628518185585,0.4173856930012294,3.811727714829766
2013-11-29 07:00:00,4.964845044706599,7,4,11,0,3.8854876525501822,0.6656377583853038,3.772532513412969
2013-11-29 08:00:00,5.306795925394926,8,4,11,0,4.259668051156129,0.9339929309508693,3.665150224826989
2013-11-29 09:00:00,5.574485555468161,9,4,11,0,4.742476281714041,1.042080098084707,3.661565532227263
2013-11-29 10:00:00,4.451427891952024,10,4,11,0,5.015987757192753,0.9606214013273693,3.8841753132137313
2013-11-29 11:00:00,4.9837085951719375,11,4,11,0,5.146090664630775,0.867936626738155,4.964845044706599
2013-11-29 12:00:00,4.248323726182338,12,4,11,0,4.923830280598349,0.927094712662453,5.306795925394926
2013-11-29 13:00:00,6.356069212604248,13,4,11,0,4.810946001715759,1.2527560576637202,5.574485555468161
2013-11-29 14:00:00,7.070116122260245,14,4,11,0,5.399093068646948,1.6898225391964894,4.451427891952024
2013-11-29 15:00:00,5.414827378973953,15,4,11,0,5.720994536646031,1.7499561468820588,4.9837085951719375
2013-11-29 16:00:00,6.881424114571058,16,4,11,0,6.1539383443233,1.5893938543903692,4.248323726182338
2013-11-29 17:00:00,8.316676154953154,17,4,11,0,6.702085278568364,1.2545782967718029,6.356069212604248
2013-11-29 18:00:00,8.731796738977657,18,4,11,0,7.186365641262071,1.7529956786978513,7.070116122260245
2013-11-29 19:00:00,8.419730080711238,19,4,11,0,7.712596170409239,1.6234185007681194,5.414827378973953
2013-11-29 20:00:00,8.973210632490632,20,4,11,0,8.336746801931268,1.3245380486836507,6.881424114571058
2013-11-29 21:00:00,12.502366814362054,21,4,11,0,9.721384032933871,4.055362574399833,8.316676154953154
2013-11-29 22:00:00,7.391382136975608,22,4,11,0,9.44606943318178,4.610653101523857,8.731796738977657
2013-11-29 23:00:00,6.288579317205159,23,4,11,0,9.105956322721525,4.749506420691161,8.419730080711238
2013-11-30 00:00:00,4.641277559289134,0,5,11,1,8.235197436027425,5.081137654704741,8.973210632490632
2013-11-30 01:00:00,6.92991612389186,1,5,11,1,6.796727246122511,3.484609527204974,12.502366814362054
2013-11-30 02:00:00,4.690086527166623,2,5,11,1,5.762854920971233,3.283981032179177,7.391382136975608
2013-11-30 03:00:00,7.191180930725241,3,5,11,1,5.956085424921113,4.442382311102527,6.288579317205159
2013-11-30 04:00:00,3.5763518992892913,4,5,11,1,5.678267667918397,4.744340900363912,4.641277559289134
2013-11-30 05:00:00,3.4360216830900527,5,5,11,1,4.7722371729120185,3.8559093041561954,6.92991612389186
2013-11-30 06:00:00,3.7131568673153477,6,5,11,1,4.690875229610996,3.8177571894147655,4.690086527166623
2013-11-30 07:00:00,4.259711882452378,7,5,11,1,3.7791424684887045,1.3493944867911474,7.191180930725241
2013-11-30 08:00:00,5.303011351203013,8,5,11,1,3.9960476801090614,1.0573009149470458,3.5763518992892913
2013-11-30 09:00:00,5.449076862390787,9,5,11,1,4.44026331973973,1.1547675477224544,3.4360216830900527
2013-11-30 10:00:00,9.02688830503145,10,5,11,1,5.546943915767717,2.41503188825819,3.7131568673153477
2013-11-30 11:00:00,8.44792763323291,11,5,11,1,6.614266864188854,2.5000389813486894,4.259711882452378
2013-11-30 12:00:00,7.657415428399216,12,5,11,1,7.405175705864241,2.319180070155571,5.303011351203013
2013-11-30 13:00:00,9.020701525875884,13,5,11,1,8.24450912528224,1.9543490309569613,5.449076862390787
2013-11-30 14:00:00,8.299821158600084,14,5,11,1,8.399374653562072,1.092299638648025,9.02688830503145
2013-11-30 15:00:00,8.637179529968495,15,5,11,1,8.395010256500306,1.0384939614836932,8.44792763323291
2013-11-30 16:00:00,8.67116815324674,16,5,11,1,8.590137684152728,0.9500585960763613,7.657415428399216
2013-11-30 17:00:00,9.228959192859756,17,5,11,1,8.699622497543785,0.9206072514006807,9.020701525875884
2013-11-30 18:00:00,7.946998940400197,18,5,11,1,8.619624312568922,0.9936530322845535,8.299821158600084
2013-11-30 19:00:00,8.408948606509574,19,5,11,1,8.623348642410418,0.9439585554696882,8.637179529968495
2013-11-30 20:00:00,9.618293180594543,20,5,11,1,8.708886067320114,1.0348985552967394,8.67116815324674
2013-11-30 21:00:00,8.551873018624093,21,5,11,1,8.694782236006462,1.0512034631641496,9.228959192859756
2013-11-30 22:00:00,7.123449418476607,22,5,11,1,8.550331902577783,1.1563939125668368,7.946998940400197
2013-11-30 23:00:00,6.973332770008902,23,5,11,1,8.247541293330933,1.3663302512926256,8.408948606509574
2013-12-01 00:00:00,5.387150794063479,0,6,12,1,7.448220156880304,1.5239602670328614,9.618293180594543
2013-12-01 01:00:00,5.150432377166423,1,6,12,1,6.524316875402459,1.3169929279192127,8.551873018624093
2013-12-01 02:00:00,4.1633022567377,2,6,12,1,5.730266583606027,1.2101302648553134,7.123449418476607
2013-12-01 03:00:00,3.97920352509542,3,6,12,1,4.9301687251385395,0.9958918248413408,6.973332770008902
2013-12-01 04:00:00,4.717923377914459,4,6,12,1,4.517486532804457,0.8346901902001868,5.387150794063479
2013-12-01 05:00:00,4.14614650191597,5,6,12,1,4.342317452539919,0.8067938731567083,5.150432377166423
2013-12-01 06:00:00,3.8357456280905424,6,6,12,1,4.200877996884556,0.7839227458055941,4.1633022567377
2013-12-01 07:00:00,4.27172961671915,7,6,12,1,4.22966112166569,0.7578294309085298,3.97920352509542
2013-12-01 08:00:00,5.439078957880736,8,6,12,1,4.376146945772168,0.8187847229709582,4.717923377914459
2013-12-01 09:00:00,7.51019876455474,9,6,12,1,4.960387262112627,1.542395438109198,4.14614650191597
2013-12-01 10:00:00,8.354439467364516,10,6,12,1,5.95752863869133,1.9862039404455458,3.8357456280905424
2013-12-01 11:00:00,7.638944114432678,11,6,12,1,6.907921671576136,1.8789749628642063,4.27172961671915
2013-12-01 12:00:00,8.213625746520751,12,6,12,1,7.648751153213531,1.6659670246295866,5.439078957880736
2013-12-01 13:00:00,8.448942506404313,13,6,12,1,8.016921351930929,1.5443553233937768,7.51019876455474
2013-12-01 14:00:00,10.055098735524973,14,6,12,1,8.36168438476911,1.6078602856193047,8.354439467364516
2013-12-01 15:00:00,8.513661658884473,15,6,12,1,8.71387882453913,1.5922496555112735,7.638944114432678
2013-12-01 16:00:00,9.862366676069263,16,6,12,1,9.079216297575144,1.3205350259378315,8.213625746520751
2013-12-01 17:00:00,14.387571666775408,17,6,12,1,10.10252422778594,2.626084817284759,8.448942506404313
2013-12-01 18:00:00,10.671247375601466,18,6,12,1,10.808332508890949,3.3441195171198035,10.055098735524973
2013-12-01 19:00:00,9.051738246041017,19,6,12,1,10.926528415834632,3.2572099013396723,8.513661658884473
2013-12-01 20:00:00,9.889782434983374,20,6,12,1,10.858992524686549,3.2922681098447115,9.862366676069263
2013-12-01 21:00:00,10.353965622564838,21,6,12,1,10.410600304366525,2.2970139433710064,14.387571666775408
2013-12-01 22:00:00,8.50234606364393,22,6,12,1,9.677063418393251,1.5894082032658818,10.671247375601466
2013-12-01 23:00:00,5.464158956114857,23,6,12,1,8.906216187768896,2.1712521539391525,9.051738246041017
2013-12-02 00:00:00,4.264787263189384,0,0,12,0,7.8753805846992035,2.748662820367114,9.889782434983374
2013-12-02 01:00:00,3.8520347898606655,1,0,12,0,6.198069877144977,2.3710921074793005,10.353965622564838
2013-12-02 02:00:00,3.434028565803971,2,0,12,0,4.764178737639503,1.4966294914793588,8.50234606364393
2013-12-02 03:00:00,3.52970517891661,3,0,12,0,3.9770712672475277,0.7693796900586626,5.464158956114857
2013-12-02 04:00:00,3.365482146080529,4,0,12,0,3.6020371101741406,0.35919139516546195,4.264787263189384
2013-12-02 05:00:00,3.3174392509900184,5,0,12,0,3.432383029398373,0.2569028983957502,3.8520347898606655
2013-12-02 06:00:00,3.7849887358250456,6,0,12,0,3.441142056883933,0.2922611243642935,3.434028565803971
2013-12-02 07:00:00,4.386892335898152,7,0,12,0,3.6350996974103844,0.5187352949017545,3.52970517891661
2013-12-02 08:00:00,4.580206521832413,8,0,12,0,3.8951750565993017,0.6470583989783774,3.365482146080529
2013-12-02 09:00:00,5.584184685114855,9,0,12,0,4.36403769077014,0.7792956391923505,3.3174392509900184
2013-12-02 10:00:00,6.074691532536846,10,0,12,0,4.880551688180131,1.0670976087900932,3.7849887358250456
2013-12-02 11:00:00,5.854657681654904,11,0,12,0,5.309005596779066,1.6306562677416654,4.386892335898152
2013-12-02 12:00:00,4.603454481057229,12,0,12,0,5.520445624785377,1.6368875663258076,4.580206521832413
2013-12-02 13:00:00,7.929446784224507,13,0,12,0,5.737861445460983,1.9315223451173302,5.584184685114855
2013-12-02 14:00:00,10.194512892418492,14,0,12,0,7.132787056095293,4.289442704031452,6.074691532536846
2013-12-02 15:00:00,6.465078845514021,15,0,12,0,7.3024462128805325,4.390567709703198,5.854657681654904
2013-12-02 16:00:00,8.815739389620198,16,0,12,0,7.841522704932822,4.312375463525119,4.603454481057229
2013-12-02 17:00:00,8.885646025433317,17,0,12,0,8.62852727520282,4.1145324923612305,7.929446784224507
2013-12-02 18:00:00,8.154717717149058,18,0,12,0,7.993133204876661,2.136552006872103,10.194512892418492
2013-12-02 19:00:00,6.824868786777661,19,0,12,0,8.134081246591386,1.678994888966512,6.465078845514021
2013-12-02 20:00:00,12.979363364490817,20,0,12,0,8.514634208510683,2.7578303293858326,8.815739389620198
2013-12-02 21:00:00,10.202336862921024,21,0,12,0,9.651029006926368,5.683473834101902,8.885646025433317
2013-12-02 22:00:00,9.770750809937647,22,0,12,0,9.837758948898017,6.00354974554584,8.154717717149058
2013-12-02 23:00:00,8.777185159225402,23,0,12,0,10.494953166535808,6.329717826698432,6.824868786777661
2013-12-03 00:00:00,4.992067136045955,0,1,12,0,9.647394049478093,6.115490905708449,12.979363364490817
2013-12-03 01:00:00,3.7310948511828244,1,1,12,0,7.21915907963169,4.238129921180886,10.202336862921024
2013-12-03 02:00:00,3.6852035897509254,2,1,12,0,5.821032185303708,3.675631300499076,9.770750809937647
