datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 22:00:00,79.88031384631783,22,0,11,0,87.75079039552543,11.831907672021757,78.82028120506631
2013-11-11 23:00:00,68.53493121723555,23,0,11,0,86.00874047124995,13.011028608645262,91.82090276882322
2013-11-12 00:00:00,53.940894759919125,0,1,11,0,77.1601251426585,14.946581565225905,96.85534163349404
2013-11-12 01:00:00,28.138122538624526,1,1,11,0,63.485738305207285,20.213242796511633,84.7188366891347
2013-11-12 02:00:00,27.056140323277177,2,1,11,0,50.24932572189443,21.750072177616364,79.88031384631783
2013-11-12 03:00:00,26.911135009754954,3,1,11,0,37.73989263139305,15.430707248804225,68.53493121723555
2013-11-12 04:00:00,27.79812026096352,4,1,11,0,29.506791920855566,6.2803005646648815,53.940894759919125
2013-11-12 05:00:00,30.793714928280654,5,1,11,0,27.7545016380483,2.294185837120856,28.138122538624526
2013-11-12 06:00:00,40.428909963802276,6,1,11,0,29.754520856541046,4.44083387103464,27.056140323277177
2013-11-12 07:00:00,58.39002193477892,7,1,11,0,35.81465914659373,10.820208886968587,26.911135009754954
2013-11-12 08:00:00,104.88154058196768,8,1,11,0,48.91021791905373,22.53749305297777,27.79812026096352
2013-11-12 09:00:00,98.25723211106185,9,1,11,0,69.52293135170179,34.587725482622666,30.793714928280654
2013-11-12 10:00:00,84.45321039017391,10,1,11,0,81.76963155971292,28.74406984343835,40.428909963802276
2013-11-12 11:00:00,79.14461267032299,11,1,11,0,90.09970916685444,22.75176704538893,58.39002193477892
2013-11-12 12:00:00,81.93989407837871,12,1,11,0,89.43121469518469,19.501767348671404,104.88154058196768
2013-11-12 13:00:00,102.88609448047363,13,1,11,0,85.6257867208923,13.00266984198459,98.25723211106185
2013-11-12 14:00:00,95.3453102196063,14,1,11,0,89.21369387735542,13.623365818649544,84.45321039017391
2013-11-12 15:00:00,91.98204864853442,15,1,11,0,91.12506503476732,13.225291713198077,79.14461267032299
2013-11-12 16:00:00,91.78560620043795,16,1,11,0,94.93352359224518,11.210351147033085,81.93989407837871
2013-11-12 17:00:00,90.89657012766129,17,1,11,0,93.84843053035007,11.721347600614047,102.88609448047363
2013-11-12 18:00:00,95.72165894066602,18,1,11,0,91.55299513155029,12.873706871687581,95.3453102196063
2013-11-12 19:00:00,81.53727676944179,19,1,11,0,91.43656028756517,15.945292813517677,91.98204864853442
2013-11-12 20:00:00,76.34084356965425,20,1,11,0,88.16794739419629,16.280385633603462,91.78560620043795
2013-11-12 21:00:00,77.0866236235671,21,1,11,0,85.00478726988008,17.496135300874617,90.89657012766129
2013-11-12 22:00:00,60.22910057721612,22,1,11,0,78.81224276648398,19.111720427750942,95.72165894066602
2013-11-12 23:00:00,51.01240148829447,23,1,11,0,69.24304538062374,17.66334642711584,81.53727676944179
2013-11-13 00:00:00,39.05971357274963,0,2,11,0,60.773073474987314,19.2935020508516,76.34084356965425
2013-11-13 01:00:00,31.80620701142848,1,2,11,0,49.21113603597208,15.214128233608024,77.0866236235671
2013-11-13 02:00:00,25.036356846970943,2,2,11,0,40.189853393086764,12.354990666544737,60.22910057721612
2013-11-13 03:00:00,26.387272150311485,3,2,11,0,33.12588522251168,9.9580224754649,51.01240148829447
2013-11-13 04:00:00,24.399217442195965,4,2,11,0,28.266306069102825,5.315302812221197,39.05971357274963
2013-11-13 05:00:00,25.081602236364237,5,2,11,0,25.949185224478978,4.033940842991042,31.80620701142848
2013-11-13 06:00:00,32.58691353249767,6,2,11,0,25.883787532245346,3.521327903159547,25.036356846970943
2013-11-13 07:00:00,57.777175575614855,7,2,11,0,30.980200973846483,10.114908082388796,26.387272150311485
2013-11-13 08:00:00,70.90829055012212,8,2,11,0,41.53048697323297,18.96907357396594,24.399217442195965
2013-11-13 09:00:00,75.54774150073843,9,2,11,0,53.61477859853358,19.726821799479012,25.081602236364237
2013-11-13 10:00:00,76.66736824124489,10,2,11,0,65.75369765011042,14.889196192622714,32.58691353249767
2013-11-13 11:00:00,83.81020068979564,11,2,11,0,75.16666286795171,9.797618559321451,57.777175575614855
2013-11-13 12:00:00,86.03291854719428,12,2,11,0,78.80890580331847,8.612191841785167,70.90829055012212
2013-11-13 13:00:00,92.71634970434394,13,2,11,0,83.21327038861915,9.077997023670994,75.54774150073843
2013-11-13 14:00:00,89.8709032362464,14,2,11,0,87.23178811233402,10.056725975654592,76.66736824124489
2013-11-13 15:00:00,93.19516433545049,15,2,11,0,89.00518957296532,10.57600620793785,83.81020068979564
2013-11-13 16:00:00,81.26594963227281,16,2,11,0,89.87963612570756,12.237647597734677,86.03291854719428
2013-11-13 17:00:00,95.79192201130188,17,2,11,0,89.33416339864254,14.564927549433264,92.71634970434394
2013-11-13 18:00:00,91.6796801439897,18,2,11,0,90.00837645594953,16.37008977108013,89.8709032362464
2013-11-13 19:00:00,92.87988121532295,19,2,11,0,90.14014141264727,16.256765447635917,93.19516433545049
2013-11-13 20:00:00,76.54100978281659,20,2,11,0,90.34398334520108,15.803696628641632,81.26594963227281
2013-11-13 21:00:00,81.27219758478077,21,2,11,0,87.57985692389009,14.365666090636685,95.79192201130188
2013-11-13 22:00:00,87.3294667954945,22,2,11,0,84.79962370925342,10.68511913721609,91.6796801439897
2013-11-13 23:00:00,121.68609696713946,23,2,11,0,90.36758837122169,28.97003836648331,92.87988121532295
2013-11-14 00:00:00,36.69255792298292,0,3,11,0,85.58788307632513,42.88111780730538,76.54100978281659
2013-11-14 01:00:00,28.405722390455498,1,3,11,0,74.06159366593877,49.510852018318865,81.27219758478077
2013-11-14 02:00:00,23.954785732627354,2,3,11,0,59.37258494119979,52.90684622287563,87.3294667954945
2013-11-14 03:00:00,21.78387398226656,3,3,11,0,36.827935193214245,26.502218165855094,121.68609696713946
2013-11-14 04:00:00,23.10433717157042,4,3,11,0,25.367952006357843,4.685745132676996,36.69255792298292
2013-11-14 05:00:00,26.973773661555878,5,3,11,0,24.023233990341023,3.0954554009632544,28.405722390455498
2013-11-14 06:00:00,38.19231761857377,6,3,11,0,25.542428335219345,5.055708697565177,23.954785732627354
2013-11-14 07:00:00,65.34421108845356,7,3,11,0,33.44817617101717,14.27167928162775,21.78387398226656
2013-11-14 08:00:00,78.94531973536733,8,3,11,0,46.291098801798455,20.707025427172784,23.10433717157042
2013-11-14 09:00:00,77.46435711911944,9,3,11,0,59.70899308563532,20.762594478235986,26.973773661555878
2013-11-14 10:00:00,76.38521781029408,10,3,11,0,71.2581375773858,13.486057726588228,38.19231761857377
2013-11-14 11:00:00,83.11013026354932,11,3,11,0,77.69659299333101,8.514086371983504,65.34421108845356
2013-11-14 12:00:00,97.02326423194404,12,3,11,0,81.2083602226114,10.039517525655462,78.94531973536733
2013-11-14 13:00:00,137.3428083773495,13,3,11,0,93.84475440410137,35.15892247320573,77.46435711911944
2013-11-14 14:00:00,116.94639088909759,14,3,11,0,103.68899146723692,39.20076578079389,76.38521781029408
2013-11-14 15:00:00,103.36332770739891,15,3,11,0,111.85372149204129,37.49650660197202,83.11013026354932
2013-11-14 16:00:00,88.89557837186806,16,3,11,0,112.92269406923334,36.53700283250771,97.02326423194404
2013-11-14 17:00:00,98.65786308136684,17,3,11,0,104.08388740418711,21.691197662942642,137.3428083773495
2013-11-14 18:00:00,105.59056213986885,18,3,11,0,99.84635197364416,16.533275167966263,116.94639088909759
2013-11-14 19:00:00,89.78061095550244,19,3,11,0,97.04107342807062,16.611577595968118,103.36332770739891
2013-11-14 20:00:00,80.43941100398489,20,3,11,0,95.50697213920311,17.745499612080103,88.89557837186806
2013-11-14 21:00:00,73.52781774999531,21,3,11,0,90.56488741310847,18.74460723441396,98.65786308136684
2013-11-14 22:00:00,62.4415565440087,22,3,11,0,82.05792878923198,18.342615074616994,105.59056213986885
2013-11-14 23:00:00,66.9638620563935,23,3,11,0,73.41597852217858,11.766824248427886,89.78061095550244
2013-11-15 00:00:00,57.69024209192389,0,4,11,0,67.71421175235491,10.387568573678282,80.43941100398489
2013-11-15 01:00:00,37.200579650898135,1,4,11,0,59.72124605270275,14.724654979842272,73.52781774999531
2013-11-15 02:00:00,30.105172489515,2,4,11,0,51.49995525813557,17.884355796921778,62.4415565440087
2013-11-15 03:00:00,28.693005724526785,3,4,11,0,41.84568930372439,16.43889960245776,66.9638620563935
2013-11-15 04:00:00,26.430498069543106,4,4,11,0,32.988163829700156,9.202857462678502,57.69024209192389
2013-11-15 05:00:00,26.031146413039878,5,4,11,0,28.98674555895501,4.798799259409679,37.200579650898135
2013-11-15 06:00:00,32.8640560629977,6,4,11,0,27.796052209482593,3.1803776440299916,30.105172489515
2013-11-15 07:00:00,53.66303850726977,7,4,11,0,31.71195422479117,8.944321880670572,28.693005724526785
2013-11-15 08:00:00,84.52606785071843,8,4,11,0,43.839387567842785,23.262747505377877,26.430498069543106
2013-11-15 09:00:00,84.6820169445353,9,4,11,0,57.83341110097541,26.425894190085597,26.031146413039878
2013-11-15 10:00:00,84.98757402624872,10,4,11,0,71.80238855516042,21.657092482978854,32.8640560629977
2013-11-15 11:00:00,77.96838360407675,11,4,11,0,81.07950047096786,14.150306370924476,53.66303850726977
2013-11-15 12:00:00,83.74382086529604,12,4,11,0,82.18004660224426,8.392090840731274,84.52606785071843
2013-11-15 13:00:00,86.58652270983553,13,4,11,0,83.08549918735251,6.764304054060621,84.6820169445353
2013-11-15 14:00:00,86.40536161372563,14,4,11,0,84.16962560910845,8.30807367245224,84.98757402624872
2013-11-15 15:00:00,89.09097760206498,15,4,11,0,84.5967817720512,8.717526849092664,77.96838360407675
2013-11-15 16:00:00,104.92680021105956,16,4,11,0,89.05205978299166,12.724095030575478,83.74382086529604
2013-11-15 17:00:00,82.34889441672992,17,4,11,0,90.86118979071506,16.542606575005365,86.58652270983553
2013-11-15 18:00:00,91.2397521760263,18,4,11,0,91.1224159387999,17.082024193208685,86.40536161372563
2013-11-15 19:00:00,81.28501496189985,19,4,11,0,91.44529926560968,16.632522693152556,89.09097760206498
2013-11-15 20:00:00,83.30005799788124,20,4,11,0,87.0582609580075,13.73202844222829,104.92680021105956
2013-11-15 21:00:00,63.30851643684406,21,4,11,0,82.33206124876905,12.00641279794516,82.34889441672992
2013-11-15 22:00:00,71.37041612849559,22,4,11,0,78.9143204966047,24.60382236453408,91.2397521760263
2013-11-15 23:00:00,41.72495265517512,23,4,11,0,68.95402259777384,28.366039338442373,81.28501496189985
2013-11-16 00:00:00,31.523873738636706,0,5,11,1,57.84935448806109,30.327351348932208,83.30005799788124
2013-11-16 01:00:00,28.48860297655938,1,5,11,1,46.615655315576475,29.7960459963612,63.30851643684406
2013-11-16 02:00:00,26.76391277685335,2,5,11,1,34.383559125511624,8.139858051122848,71.37041612849559
2013-11-16 03:00:00,40.08768359436212,3,5,11,1,32.53003123064209,12.209826508154633,41.72495265517512
2013-11-16 04:00:00,28.09319904026344,4,5,11,1,31.359880321823585,13.200979119188103,31.523873738636706
2013-11-16 05:00:00,24.38298916358883,5,5,11,1,30.446680251977085,13.664579089877071,28.48860297655938
2013-11-16 06:00:00,31.765540894188888,6,5,11,1,30.45386551183088,13.956705428211963,26.76391277685335
2013-11-16 07:00:00,44.99040296690462,7,5,11,1,31.216172248600902,9.418851391729397,40.08768359436212
2013-11-16 08:00:00,48.897567907747124,8,5,11,1,34.78986729258501,10.331371204510647,28.09319904026344
2013-11-16 09:00:00,60.21399197120643,9,5,11,1,42.40861854614973,12.297901506316151,24.38298916358883
2013-11-16 10:00:00,60.80445954048283,10,5,11,1,50.79772273759543,10.543098610512372,31.765540894188888
2013-11-16 11:00:00,65.42654363400514,11,5,11,1,56.62707444631047,8.988257004471004,44.99040296690462
2013-11-16 12:00:00,70.41787209380846,12,5,11,1,62.51152694528711,7.372882236567665,48.897567907747124
2013-11-16 13:00:00,74.32730371921193,13,5,11,1,66.39420454700782,6.693317391474818,60.21399197120643
2013-11-16 14:00:00,109.50120537808785,14,5,11,1,76.68717919948749,26.252477523071665,60.80445954048283
2013-11-16 15:00:00,72.20931265666279,15,5,11,1,81.15180434262692,26.0052562124735,65.42654363400514
2013-11-16 16:00:00,76.81317439872787,16,5,11,1,82.49066498132242,25.661745942880604,70.41787209380846
2013-11-16 17:00:00,70.11034897218404,17,5,11,1,82.9464199260106,26.03835475234329,74.32730371921193
2013-11-16 18:00:00,73.0095419961944,18,5,11,1,75.0548274877761,11.212990722261054,109.50120537808785
2013-11-16 19:00:00,72.10598490203787,19,5,11,1,72.80817980551642,8.74378878348415,72.20931265666279
2013-11-16 20:00:00,67.51163503146634,20,5,11,1,71.630262415393,8.31197093426639,76.81317439872787
2013-11-16 21:00:00,71.02034144731668,21,5,11,1,69.4639281520427,7.958198396846434,70.11034897218404
2013-11-16 22:00:00,93.06426204472523,22,5,11,1,73.98490686336686,15.941189397772257,73.0095419961944
2013-11-16 23:00:00,69.40729354275872,23,5,11,1,74.25128798920223,20.39781864335402,72.10598490203787
2013-11-17 00:00:00,74.41559077278,0,6,11,1,75.75769837628432,24.786720329688375,67.51163503146634
2013-11-17 01:00:00,33.70622478322097,1,6,11,1,72.76051352601117,28.926623306576275,71.02034144731668
2013-11-17 02:00:00,27.45509965245921,2,6,11,1,57.98931014069063,29.468845082311972,93.06426204472523
2013-11-17 03:00:00,20.331356357045426,3,6,11,1,45.34014370999128,28.739338052483614,69.40729354275872
2013-11-17 04:00:00,21.450077056544274,4,6,11,1,31.667862402915492,16.476230944756868,74.41559077278
2013-11-17 05:00:00,19.746437260309342,5,6,11,1,23.476028775555417,4.517030387716587,33.70622478322097
2013-11-17 06:00:00,23.989156739063606,6,6,11,1,21.583177287846585,2.8017329702268197,27.45509965245921
2013-11-17 07:00:00,27.131609657596105,7,6,11,1,22.366943788383903,3.0934691227316016,20.331356357045426
2013-11-17 08:00:00,37.90546414632885,8,6,11,1,25.012560861572492,5.515119072111513,21.450077056544274
2013-11-17 09:00:00,57.38812382317553,9,6,11,1,32.13008287186394,11.689354477580451,19.746437260309342
2013-11-17 10:00:00,76.35190913186379,10,6,11,1,44.82455348328295,21.409111022826966,23.989156739063606
2013-11-17 11:00:00,89.59125169534053,11,6,11,1,58.22811779593402,24.381688838790314,27.131609657596105
2013-11-17 12:00:00,87.90176934045712,12,6,11,1,72.96272789092427,23.43889610179487,37.90546414632885
2013-11-17 13:00:00,81.65118424913712,13,6,11,1,82.19137398377914,19.506323592545304,57.38812382317553
2013-11-17 14:00:00,77.38238276490273,14,6,11,1,83.34215981038564,17.260670393112168,76.35190913186379
2013-11-17 15:00:00,90.88807845839392,15,6,11,1,83.51524806632632,15.785541016704308,89.59125169534053
2013-11-17 16:00:00,68.52171876225286,16,6,11,1,82.66096158738496,16.8538692260284,87.90176934045712
2013-11-17 17:00:00,70.06072163969526,17,6,11,1,77.22210579776107,18.043893686438935,81.65118424913712
2013-11-17 18:00:00,76.09349585348095,18,6,11,1,77.02694230357217,17.59691243269857,77.38238276490273
2013-11-17 19:00:00,73.11958371866757,19,6,11,1,75.13422049203571,15.786604733625069,90.88807845839392
2013-11-17 20:00:00,62.37466996435429,20,6,11,1,70.22270738231836,9.33997198219596,68.52171876225286
2013-11-17 21:00:00,63.49750928167693,21,6,11,1,69.3796533388299,9.041297308698969,70.06072163969526
2013-11-17 22:00:00,69.48013783441483,22,6,11,1,68.13871615139395,9.751472496550239,76.09349585348095
2013-11-17 23:00:00,49.3592154644345,23,6,11,1,63.392442539625,12.025365353019176,73.11958371866757
2013-11-18 00:00:00,46.44499147028008,0,0,11,0,59.36318394858126,13.534838393386735,62.37466996435429
2013-11-18 01:00:00,33.148104165689155,1,0,11,0,53.258507788755196,17.12033383491111,63.49750928167693
2013-11-18 02:00:00,25.603264323729377,2,0,11,0,42.57945577979547,13.9057690278022,69.48013783441483
2013-11-18 03:00:00,24.424015982041954,3,0,11,0,35.32996941739945,12.789132066348103,49.3592154644345
2013-11-18 04:00:00,23.312332790495763,4,0,11,0,28.42307322483629,6.48256428538615,46.44499147028008
2013-11-18 05:00:00,23.2226222480863,5,0,11,0,25.085084381032754,3.6477379506263614,33.148104165689155
2013-11-18 06:00:00,31.416730710712432,6,0,11,0,24.71416063227294,3.353993246353736,25.603264323729377
2013-11-18 07:00:00,63.27114987243342,7,0,11,0,30.8719789543775,12.833410861124849,24.424015982041954
2013-11-18 08:00:00,77.28261768720961,8,0,11,0,42.431813537666635,20.843478834196464,23.312332790495763
2013-11-18 09:00:00,77.53317906523723,9,0,11,0,56.56819103587864,22.453851373411016,23.2226222480863
2013-11-18 10:00:00,78.29797615814398,10,0,11,0,68.8757638390851,15.390183266939324,31.416730710712432
2013-11-18 11:00:00,86.90142265085318,11,0,11,0,78.07519035441997,9.790406600830472,63.27114987243342
2013-11-18 12:00:00,84.78388894567784,12,0,11,0,81.68413343530038,7.939618093621891,77.28261768720961
2013-11-18 13:00:00,96.40295343052146,13,0,11,0,85.0803025458788,8.474674255038842,77.53317906523723
2013-11-18 14:00:00,96.99524610930797,14,0,11,0,89.89427457115353,7.573765036942642,78.29797615814398
2013-11-18 15:00:00,77.38990271189812,15,0,11,0,89.73062529428505,8.711591239410398,86.90142265085318
2013-11-18 16:00:00,87.63547492369283,16,0,11,0,89.2967907858809,10.343275928436315,84.78388894567784
2013-11-18 17:00:00,92.96655264489048,17,0,11,0,88.942135243294,13.234113968748568,96.40295343052146
2013-11-18 18:00:00,89.06120127913884,18,0,11,0,86.98317490758559,14.205508634846494,96.99524610930797
2013-11-18 19:00:00,96.89820665921809,19,0,11,0,88.90476731874638,14.240852975334358,77.38990271189812
2013-11-18 20:00:00,100.57608218895707,20,0,11,0,93.50850619899224,15.374504134925141,87.63547492369283
2013-11-18 21:00:00,74.24763412907602,21,0,11,0,92.30288431415268,15.073914612841081,92.96655264489048
2013-11-18 22:00:00,61.725969852064054,22,0,11,0,87.23138209733514,17.863331362773064,89.06120127913884
2013-11-18 23:00:00,53.33897462194324,23,0,11,0,77.84890002992837,21.557625427223083,96.89820665921809
2013-11-19 00:00:00,50.04193319435848,0,1,11,0,66.19361416648269,18.694752304882872,100.57608218895707
2013-11-19 01:00:00,31.62906993901416,1,1,11,0,53.56431287781313,15.87136157714698,74.24763412907602
2013-11-19 02:00:00,30.50623368500358,2,1,11,0,44.08261163289947,15.35186326510768,61.725969852064054
2013-11-19 03:00:00,29.263492784741135,3,1,11,0,37.688539434630734,14.268094880085284,53.33897462194324
2013-11-19 04:00:00,26.93013969886249,4,1,11,0,31.066958102129956,4.760787310627982,50.04193319435848
2013-11-19 05:00:00,27.276415520401617,5,1,11,0,28.643106268395925,3.487055564027843,31.62906993901416
2013-11-19 06:00:00,45.14716961823939,6,1,11,0,29.9656775972725,6.000712369126499,30.50623368500358
2013-11-19 07:00:00,75.35077821022436,7,1,11,0,38.58377661343654,17.82763342471321,29.263492784741135
2013-11-19 08:00:00,87.97595301363451,8,1,11,0,52.24155705929662,25.124455936160093,26.93013969886249
2013-11-19 09:00:00,101.95943179266591,9,1,11,0,71.14900375898814,30.824782953207535,27.276415520401617
2013-11-19 10:00:00,87.5361062397995,10,1,11,0,84.56226563977343,23.085798143484585,45.14716961823939
2013-11-19 11:00:00,86.05029437345888,11,1,11,0,89.79260300643814,19.07697061870215,75.35077821022436
2013-11-19 12:00:00,94.9300815739803,12,1,11,0,92.34400380108532,18.31061923225926,87.97595301363451
2013-11-19 13:00:00,99.57882416821066,13,1,11,0,90.99307422434987,10.692085909554793,101.95943179266591
2013-11-19 14:00:00,95.90771006020383,14,1,11,0,92.92598592071671,10.196263766020783,87.5361062397995
2013-11-19 15:00:00,102.28164736836828,15,1,11,0,96.75247967820293,9.542680592135714,86.05029437345888
2013-11-19 16:00:00,86.56803073520683,16,1,11,0,97.19489196176987,10.596334211078519,94.9300815739803
2013-11-19 17:00:00,94.6961239849955,17,1,11,0,95.11371881643042,11.405710944828273,99.57882416821066
2013-11-19 18:00:00,84.85439821686843,18,1,11,0,93.72700819772687,11.629645769391132,95.90771006020383
2013-11-19 19:00:00,85.44881971929755,19,1,11,0,89.42614014210687,10.916748229385808,102.28164736836828
2013-11-19 20:00:00,75.73743763830589,20,1,11,0,85.54540420156589,10.77765817625736,86.56803073520683
2013-11-19 21:00:00,61.79321520497073,21,1,11,0,80.94828759962455,12.455655530569095,94.6961239849955
2013-11-19 22:00:00,55.261156920908974,22,1,11,0,72.66947175680315,13.279225184321929,84.85439821686843
2013-11-19 23:00:00,48.67683279331089,23,1,11,0,64.68325262081619,13.789169456999327,85.44881971929755
2013-11-20 00:00:00,36.44928864222751,0,2,11,0,55.486232810126545,12.424055648588622,75.73743763830589
2013-11-20 01:00:00,25.662564184067506,1,2,11,0,45.252601477302875,12.35980259961419,61.79321520497073
2013-11-20 02:00:00,23.565549338370392,2,2,11,0,36.712175258786345,12.170731343930134,55.261156920908974
2013-11-20 03:00:00,23.46212649022182,3,2,11,0,29.68358146541517,9.099323144717864,48.67683279331089
2013-11-20 04:00:00,21.92639962291257,4,2,11,0,24.820246316122297,3.762582000821279,36.44928864222751
2013-11-20 05:00:00,24.928322256466526,5,2,11,0,23.311568814163877,2.383677248014911,25.662564184067506
2013-11-20 06:00:00,36.37629781669338,6,2,11,0,25.05629791357028,4.882924968397315,23.565549338370392
2013-11-20 07:00:00,55.84820715842198,7,2,11,0,30.925260025857327,11.110572417757945,23.46212649022182
2013-11-20 08:00:00,68.4480123136491,8,2,11,0,41.33863511416527,17.255977632263857,21.92639962291257
2013-11-20 09:00:00,77.22427973824928,9,2,11,0,53.809969442924675,17.83701097856505,24.928322256466526
2013-11-20 10:00:00,80.9213470687417,10,2,11,0,65.99573463928675,15.088187098852343,36.37629781669338
2013-11-20 11:00:00,90.83416077712796,11,2,11,0,76.132654686088,14.98152699787852,55.84820715842198
2013-11-20 12:00:00,87.1535294264447,12,2,11,0,82.24904004283736,16.479410943633294,68.4480123136491
2013-11-20 13:00:00,97.5635402799155,13,2,11,0,86.66314736890979,15.80281869353251,77.22427973824928
2013-11-20 14:00:00,111.29752571947189,14,2,11,0,93.74512475186067,17.286926355661063,80.9213470687417
2013-11-20 15:00:00,87.59250183692747,15,2,11,0,96.10156207265071,15.551474626086703,90.83416077712796
2013-11-20 16:00:00,96.54452975049482,16,2,11,0,96.46597099455738,14.337408173776623,87.1535294264447
2013-11-20 17:00:00,95.4179854554096,17,2,11,0,99.32155964884213,14.073928517695892,97.5635402799155
2013-11-20 18:00:00,88.66539208197837,18,2,11,0,94.45904394743614,12.632879750832332,111.29752571947189
2013-11-20 19:00:00,82.48506484611937,19,2,11,0,91.33464098544448,11.371691205556763,87.59250183692747
2013-11-20 20:00:00,95.54546641501177,20,2,11,0,90.98254967779876,11.444276220796242,96.54452975049482
2013-11-20 21:00:00,70.87926960209086,21,2,11,0,86.11358097733778,13.633738058546797,95.4179854554096
2013-11-20 22:00:00,60.817108753099056,22,2,11,0,80.3934021981558,16.0670459420078,88.66539208197837
2013-11-20 23:00:00,67.1949684632924,23,2,11,0,75.25973235223636,17.59907205368474,82.48506484611937
2013-11-21 00:00:00,46.51258450531588,0,3,11,0,67.77997251196764,16.073618609191655,95.54546641501177
2013-11-21 01:00:00,32.6850881700492,1,3,11,0,56.04341869660656,15.40996749763391,70.87926960209086
2013-11-21 02:00:00,28.554492447647657,2,3,11,0,46.96482982148657,17.41447260493773,60.817108753099056
2013-11-21 03:00:00,31.566523339019298,3,3,11,0,38.647541964634435,14.387989294145177,67.1949684632924
2013-11-21 04:00:00,25.794121893531834,4,3,11,0,30.821183799782446,4.429347574728647,46.51258450531588
2013-11-21 05:00:00,25.360449069724908,5,3,11,0,28.380225287158197,3.059211824562341,32.6850881700492
2013-11-21 06:00:00,41.98751911275879,6,3,11,0,29.493381911189896,6.135508494529655,28.554492447647657
2013-11-21 07:00:00,57.61967720778754,7,3,11,0,34.38121204720712,12.835033351342508,31.566523339019298
2013-11-21 08:00:00,75.40198587481046,8,3,11,0,44.796390096706176,19.273529446761557,25.794121893531834
2013-11-21 09:00:00,81.557386280335,9,3,11,0,58.1390822657068,20.15376460640839,25.360449069724908
2013-11-21 10:00:00,96.37399837999986,10,3,11,0,72.59514701374592,18.21487378690703,41.98751911275879
2013-11-21 11:00:00,92.42770235532002,11,3,11,0,83.67435166689347,13.400546856918895,57.61967720778754
2013-11-21 12:00:00,100.90012026792226,12,3,11,0,89.15255759519063,12.63389271215957,75.40198587481046
2013-11-21 13:00:00,111.1198294664814,13,3,11,0,96.66218045962644,16.788810429645693,81.557386280335
2013-11-21 14:00:00,98.2377637808915,14,3,11,0,100.25193709120164,17.44302409557002,96.37399837999986
2013-11-21 15:00:00,92.75266383193637,15,3,11,0,99.756875764791,17.806234752262558,92.42770235532002
2013-11-21 16:00:00,86.43787107878853,16,3,11,0,99.80689364120873,16.614521588008383,100.90012026792226
2013-11-21 17:00:00,85.17142368321116,17,3,11,0,94.20418202544319,12.61003762558961,111.1198294664814
2013-11-21 18:00:00,80.25255443593838,18,3,11,0,87.99468002627788,9.911067534894343,98.2377637808915
2013-11-21 19:00:00,82.84503890370898,19,3,11,0,85.35663854802107,9.09517456782061,92.75266383193637
2013-11-21 20:00:00,95.3954734727235,20,3,11,0,84.29179100790661,7.997110764575727,86.43787107878853
2013-11-21 21:00:00,94.55387396674676,21,3,11,0,86.63273036020244,11.428398410621853,85.17142368321116
2013-11-21 22:00:00,82.72921077639238,22,3,11,0,89.49975242273057,13.254291025541,80.25255443593838
2013-11-21 23:00:00,54.49007620826041,23,3,11,0,84.93926738582736,18.469802515200858,82.84503890370898
2013-11-22 00:00:00,39.28322981199188,0,4,11,0,74.38683732006722,24.769771101428987,95.3954734727235
2013-11-22 01:00:00,33.77857139439847,1,4,11,0,59.35055179644738,24.509636163105863,94.55387396674676
2013-11-22 02:00:00,29.016777256850983,2,4,11,0,44.11680643252419,14.70889292202979,82.72921077639238
2013-11-22 03:00:00,26.17900311188531,3,4,11,0,34.77274593934977,8.565902174883657,54.49007620826041
2013-11-22 04:00:00,25.207194022258832,4,4,11,0,29.842104037628832,5.514747998551441,39.28322981199188
2013-11-22 05:00:00,27.42355905019929,5,4,11,0,27.504091760414166,3.8609961476014334,33.77857139439847
2013-11-22 06:00:00,37.61411674115876,6,4,11,0,27.6463517512082,4.331405038742855,29.016777256850983
2013-11-22 07:00:00,58.60056767393442,7,4,11,0,33.4661168286991,10.98258744573697,26.17900311188531
2013-11-22 08:00:00,92.1080461307126,8,4,11,0,45.941635087979556,21.026878456035487,25.207194022258832
2013-11-22 09:00:00,100.84510185443285,9,4,11,0,66.28781823303768,35.89552783347324,27.42355905019929
2013-11-22 10:00:00,96.02505076283693,10,4,11,0,81.16627477318521,30.981841840710505,37.61411674115876
2013-11-22 11:00:00,88.70632607987768,11,4,11,0,91.07433556140086,25.265101244756718,58.60056767393442
2013-11-22 12:00:00,93.28888681164663,12,4,11,0,95.9154662499493,22.762140078405263,92.1080461307126
2013-11-22 13:00:00,94.45646883509541,13,4,11,0,92.4375457445423,11.701927504917341,100.84510185443285
2013-11-22 14:00:00,86.80717898138543,14,4,11,0,91.90506853952779,10.414148328569935,96.02505076283693
2013-11-22 15:00:00,86.74785133490177,15,4,11,0,91.5026923439638,9.258148171869628,88.70632607987768
2013-11-22 16:00:00,91.07933226207075,16,4,11,0,89.20913550330069,8.596701485469874,93.28888681164663
2013-11-22 17:00:00,85.81681217920827,17,4,11,0,87.71272702881998,10.175846405831495,94.45646883509541
2013-11-22 18:00:00,105.23672391880977,18,4,11,0,89.41331026158336,14.941676400289703,86.80717898138543
2013-11-22 19:00:00,84.91218020787981,19,4,11,0,91.965676523671,20.124733721675735,86.74785133490177
2013-11-22 20:00:00,103.63034282212975,20,4,11,0,94.79195892632572,23.48624369313953,91.07933226207075
