datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 13:00:00,11.466060040729422,13,4,11,0,11.537487996841216,2.0461058206959586,9.491594589366256
2013-11-22 14:00:00,11.124354862775105,14,4,11,0,11.913892515908204,2.032494656043777,10.517392026194146
2013-11-22 15:00:00,10.52591541943998,15,4,11,0,11.602845606922642,2.143066068301962,12.282101585788539
2013-11-22 16:00:00,11.474842642992144,16,4,11,0,11.169429204387184,1.6913534394334648,12.763340096513394
2013-11-22 17:00:00,12.105923833161475,17,4,11,0,11.205541560468147,1.5440640390039189,11.466060040729422
2013-11-22 18:00:00,11.738958923930051,18,4,11,0,11.287214432455196,1.4012586498986426,11.124354862775105
2013-11-22 19:00:00,12.191909810358451,19,4,11,0,11.768567899535155,1.485661728347268,10.52591541943998
2013-11-22 20:00:00,10.564610960436996,20,4,11,0,11.759862135935258,1.6928347121682945,11.474842642992144
2013-11-22 21:00:00,10.01668297095277,21,4,11,0,11.33916200300495,1.9350070140420048,12.105923833161475
2013-11-22 22:00:00,10.021684332610088,22,4,11,0,10.918939543450962,1.9478283882983354,11.738958923930051
2013-11-22 23:00:00,9.323079450236891,23,4,11,0,10.246195905806116,1.526375308462191,12.191909810358451
2013-11-23 00:00:00,7.2330791016794995,0,5,11,1,9.48656374374395,1.5588711830685715,10.564610960436996
2013-11-23 01:00:00,7.3752114026966895,1,5,11,1,8.782296304626032,1.795537052697271,10.01668297095277
2013-11-23 02:00:00,7.005226428870504,2,5,11,1,8.019610303696787,1.6854203761600945,10.021684332610088
2013-11-23 03:00:00,6.848270268758476,3,5,11,1,7.325975048901367,1.3500240260661578,9.323079450236891
2013-11-23 04:00:00,6.938831928469328,4,5,11,1,7.061801645320988,1.1568520328665464,7.2330791016794995
2013-11-23 05:00:00,7.371881575253911,5,5,11,1,7.049766590365646,0.9869500555693248,7.3752114026966895
2013-11-23 06:00:00,7.889991631040684,6,5,11,1,7.173643761097047,0.909325982279198,7.005226428870504
2013-11-23 07:00:00,8.264331507634836,7,5,11,1,7.464159985624054,0.9692504121505445,6.848270268758476
2013-11-23 08:00:00,11.468943657196087,8,5,11,1,8.110811569567405,1.7837662230765323,6.938831928469328
2013-11-23 09:00:00,11.236876059180311,9,5,11,1,9.288721713712127,2.7048071083215977,7.371881575253911
2013-11-23 10:00:00,9.947804580133349,10,5,11,1,10.00006644357458,2.590889878290535,7.889991631040684
2013-11-23 11:00:00,10.360127542772076,11,5,11,1,10.509992505279511,2.3756864120151677,8.264331507634836
2013-11-23 12:00:00,10.039466911247713,12,5,11,1,10.69519639552476,1.7450812179167314,11.468943657196087
2013-11-23 13:00:00,9.955624229159099,13,5,11,1,10.163784949565175,1.3180902933862135,11.236876059180311
2013-11-23 14:00:00,11.030808192993277,14,5,11,1,10.281804162112952,1.392167203629026,9.947804580133349
2013-11-23 15:00:00,10.261190064526305,15,5,11,1,10.348677268781252,1.3395371050483387,10.360127542772076
2013-11-23 16:00:00,10.63712123884376,16,5,11,1,10.364411832383553,1.287346700070883,10.039466911247713
2013-11-23 17:00:00,11.952448535947584,17,5,11,1,10.82517553652959,1.295348024880647,9.955624229159099
2013-11-23 18:00:00,13.2173131366809,18,5,11,1,11.256925382909515,1.6765275531129304,11.030808192993277
2013-11-23 19:00:00,12.859025411512617,19,5,11,1,11.979083904645705,1.7741717769222902,10.261190064526305
2013-11-23 20:00:00,11.210832145089325,20,5,11,1,12.26896581113707,1.6325215385509164,10.63712123884376
2013-11-23 21:00:00,12.383663277960645,21,5,11,1,12.331656957336753,1.5932491003384872,11.952448535947584
2013-11-23 22:00:00,12.029529207594544,22,5,11,1,12.260113112444962,1.4992204054008986,13.2173131366809
2013-11-23 23:00:00,11.250872887424173,23,5,11,1,11.852437726057934,1.368343916707188,12.859025411512617
2013-11-24 00:00:00,8.767731488236143,0,6,11,1,11.449766117611901,1.736150035720095,11.210832145089325
2013-11-24 01:00:00,9.519948752879493,1,6,11,1,10.790950690580985,2.1824527925322887,12.383663277960645
2013-11-24 02:00:00,7.795472677917636,2,6,11,1,9.760978287134513,2.1184591638958703,12.029529207594544
2013-11-24 03:00:00,8.706798572236861,3,6,11,1,9.000670660589385,1.920106955248284,11.250872887424173
2013-11-24 04:00:00,7.175834789859333,4,6,11,1,8.410593546307298,1.8736149174824925,8.767731488236143
2013-11-24 05:00:00,6.882925016002322,5,6,11,1,7.859606392653402,1.5588061021179855,9.519948752879493
2013-11-24 06:00:00,6.853315649477526,6,6,11,1,7.486275919492178,1.4466433465000892,7.795472677917636
2013-11-24 07:00:00,7.501547887051122,7,6,11,1,7.157028992973953,1.1800438223679168,8.706798572236861
2013-11-24 08:00:00,8.821869329961604,8,6,11,1,7.321285774333483,1.1708974444000175,7.175834789859333
2013-11-24 09:00:00,10.749791759414881,9,6,11,1,8.127055368423214,1.9219853923246164,6.882925016002322
2013-11-24 10:00:00,10.803309906823616,10,6,11,1,9.098530085308118,2.160586395181015,6.853315649477526
2013-11-24 11:00:00,12.384360124927978,11,6,11,1,10.16168932647123,2.060499995888216,7.501547887051122
2013-11-24 12:00:00,13.989456150916553,12,6,11,1,11.537059132076555,2.315350158481348,8.821869329961604
2013-11-24 13:00:00,11.016239275866347,13,6,11,1,11.997855732333099,2.1649206414319395,10.749791759414881
2013-11-24 14:00:00,12.431750482513701,14,6,11,1,12.353738804508334,2.100531744131318,10.803309906823616
2013-11-24 15:00:00,12.842492414568461,15,6,11,1,12.649350535763864,2.3262274950942645,12.384360124927978
2013-11-24 16:00:00,11.643174074763301,16,6,11,1,12.165273123247488,2.0111970747857155,13.989456150916553
2013-11-24 17:00:00,12.268380960970854,17,6,11,1,12.259647332873095,2.2503522436746675,11.016239275866347
2013-11-24 18:00:00,11.439115023143948,18,6,11,1,12.088897438161238,2.129742624761126,12.431750482513701
2013-11-24 19:00:00,11.321853699349417,19,6,11,1,11.76181497463557,1.794491662105715,12.842492414568461
2013-11-24 20:00:00,11.19436269990321,20,6,11,1,11.561079988914111,1.8494181325303698,11.643174074763301
2013-11-24 21:00:00,11.800969366203212,21,6,11,1,11.405466888841636,1.2331259421070861,12.268380960970854
2013-11-24 22:00:00,10.061334495034865,22,6,11,1,11.276488636188349,1.2030887888663184,11.439115023143948
2013-11-24 23:00:00,9.958362660692975,23,6,11,1,10.907697058549536,1.312793594840501,11.321853699349417
2013-11-25 00:00:00,9.734410070663147,0,0,11,0,10.629018658552159,1.3320679496274634,11.19436269990321
2013-11-25 01:00:00,7.938152309021109,1,0,11,0,9.792518544934664,1.417251629312476,11.800969366203212
2013-11-25 02:00:00,7.150372017796435,2,0,11,0,8.941242783686283,1.4564395828724743,10.061334495034865
2013-11-25 03:00:00,6.976178436394787,3,0,11,0,8.2350561050522,1.4346653765950335,9.958362660692975
2013-11-25 04:00:00,7.348176911047257,4,0,11,0,7.550604121499412,1.023671835074432,9.734410070663147
2013-11-25 05:00:00,7.725605755953375,5,0,11,0,7.316350858198394,0.7696754264385005,7.938152309021109
2013-11-25 06:00:00,9.271846171571278,6,0,11,0,7.598701648722488,1.1288928564520968,7.150372017796435
2013-11-25 07:00:00,11.27379905372853,7,0,11,0,8.455617429759661,1.7296688004029985,6.976178436394787
2013-11-25 08:00:00,11.579265692726151,8,0,11,0,9.51304878937437,2.0055221147583775,7.348176911047257
2013-11-25 09:00:00,11.82649807158739,9,0,11,0,10.521756250739964,1.7541401473429297,7.725605755953375
2013-11-25 10:00:00,12.53377563896526,10,0,11,0,11.469092341779755,1.4316754532031375,9.271846171571278
2013-11-25 11:00:00,10.52658125791646,11,0,11,0,11.66387579516234,1.236505443119231,11.27379905372853
2013-11-25 12:00:00,10.56440794081579,12,0,11,0,11.473480622799798,1.2244443049151787,11.579265692726151
2013-11-25 13:00:00,11.698039235952571,13,0,11,0,11.345412582318096,1.3284021702699695,11.82649807158739
2013-11-25 14:00:00,12.082924281755952,14,0,11,0,11.288423738831847,1.3236195003136981,12.53377563896526
2013-11-25 15:00:00,10.958976651780466,15,0,11,0,11.306015317077417,1.236985237980244,10.52658125791646
2013-11-25 16:00:00,10.640471851745282,16,0,11,0,11.335804728453859,1.1751994192610014,10.56440794081579
2013-11-25 17:00:00,12.630506389915986,17,0,11,0,11.52527987140511,1.155340348843626,11.698039235952571
2013-11-25 18:00:00,10.63370289617054,18,0,11,0,11.378979927690958,1.061449088337868,12.082924281755952
2013-11-25 19:00:00,11.510085781964301,19,0,11,0,11.284097878569968,1.332195735829963,10.958976651780466
2013-11-25 20:00:00,10.324628337288662,20,0,11,0,11.326428797287086,1.503242084956912,10.640471851745282
2013-11-25 21:00:00,8.626246014366563,21,0,11,0,10.693210540701948,1.6505696978248612,12.630506389915986
2013-11-25 22:00:00,7.558687390985671,22,0,11,0,9.781514603378563,1.8733754276362458,10.63370289617054
2013-11-25 23:00:00,7.065816987248806,23,0,11,0,8.89294515766615,1.7399056570717735,11.510085781964301
2013-11-26 00:00:00,7.056677237971102,0,1,11,0,7.88606620814119,1.2557849131584078,10.324628337288662
2013-11-26 01:00:00,6.896709755693884,1,1,11,0,7.317684400265779,0.822552105679705,8.626246014366563
2013-11-26 02:00:00,7.1146794396213755,2,1,11,0,7.082281771195009,0.6253627011290831,7.558687390985671
2013-11-26 03:00:00,6.893618068519278,3,1,11,0,6.973627065706585,0.6228744974537106,7.065816987248806
2013-11-26 04:00:00,6.879124118557319,4,1,11,0,6.972746538858964,0.6173991073631494,7.056677237971102
2013-11-26 05:00:00,6.735974493716143,5,1,11,0,6.908125713569844,0.5996781071107298,6.896709755693884
2013-11-26 06:00:00,8.203450688469049,6,1,11,0,6.968461977924573,0.6486084802344014,7.1146794396213755
2013-11-26 07:00:00,9.937989158032844,7,1,11,0,7.612340410040798,1.3019971345709556,6.893618068519278
2013-11-26 08:00:00,11.17054566566354,8,1,11,0,8.56403282916128,1.7590408444157746,6.879124118557319
2013-11-26 09:00:00,11.614499304439027,9,1,11,0,9.804515285393721,1.8591374460062184,6.735974493716143
2013-11-26 10:00:00,11.206394856657043,10,1,11,0,10.826588064681395,1.31013329198171,8.203450688469049
2013-11-26 11:00:00,12.059967709042455,11,1,11,0,11.307011277846334,1.0999748765759674,9.937989158032844
2013-11-26 12:00:00,12.262242968479624,12,1,11,0,11.773996928066984,1.194835255884052,11.17054566566354
2013-11-26 13:00:00,11.05071216528284,13,1,11,0,11.638730979962078,1.1846768308654472,11.614499304439027
2013-11-26 14:00:00,11.482125982954301,14,1,11,0,11.666178164581053,1.3582653383302592,11.206394856657043
2013-11-26 15:00:00,9.915605527311262,15,1,11,0,11.397829840997495,1.6034155254415066,12.059967709042455
2013-11-26 16:00:00,10.703784955673605,16,1,11,0,10.79724784077131,1.4846619976387274,12.262242968479624
2013-11-26 17:00:00,13.139975749193544,17,1,11,0,11.138795365499044,1.8505155982159716,11.05071216528284
2013-11-26 18:00:00,10.685452615745676,18,1,11,0,11.18592620937514,1.7407910206237247,11.482125982954301
2013-11-26 19:00:00,9.331006110546094,19,1,11,0,11.054560519132536,1.7477636764799682,9.915605527311262
2013-11-26 20:00:00,9.597055827996527,20,1,11,0,10.916391770386172,1.8453706054723014,10.703784955673605
2013-11-26 21:00:00,8.396531704986938,21,1,11,0,9.947015297112879,1.5617349223741577,13.139975749193544
2013-11-26 22:00:00,9.157980374671887,22,1,11,0,9.227429485223274,1.0825625924668598,10.685452615745676
2013-11-26 23:00:00,8.786875013359298,23,1,11,0,9.067146016006454,0.9608813816882894,9.331006110546094
2013-11-27 00:00:00,7.360236198468509,0,2,11,0,8.639598026392203,0.9855876155916291,9.597055827996527
2013-11-27 01:00:00,7.200808715169352,1,2,11,0,8.222550387887015,1.1221422110462689,8.396531704986938
2013-11-27 02:00:00,7.105068265261921,2,2,11,0,7.8212054281482395,1.1773078751542208,9.157980374671887
2013-11-27 03:00:00,7.073528994759655,3,2,11,0,7.285509225059222,0.8468290899945492,8.786875013359298
2013-11-27 04:00:00,7.509468517672995,4,2,11,0,7.1551795572852726,0.6717411655059665,7.360236198468509
2013-11-27 05:00:00,7.419087603917941,5,2,11,0,7.272824041222807,0.6474691200141777,7.200808715169352
2013-11-27 06:00:00,8.588641486169676,6,2,11,0,7.465622142089972,0.6706975295456119,7.105068265261921
2013-11-27 07:00:00,10.123883738534017,7,2,11,0,8.121248989830931,1.1050159250707339,7.073528994759655
2013-11-27 08:00:00,10.880968076669639,8,2,11,0,8.87176182805224,1.379888174112802,7.509468517672995
2013-11-27 09:00:00,10.955453770979409,9,2,11,0,9.815834361763056,1.4765630328306898,7.419087603917941
2013-11-27 10:00:00,10.271064746043486,10,2,11,0,10.38426353440991,1.0071461114504572,8.588641486169676
2013-11-27 11:00:00,10.377231314836811,11,2,11,0,10.595265943690936,0.92147375824602,10.123883738534017
2013-11-27 12:00:00,13.121795582001397,12,2,11,0,11.149616318033859,2.9373453858852585,10.880968076669639
2013-11-27 13:00:00,10.816449772010074,13,2,11,0,11.093686456151246,3.3435936532794446,10.955453770979409
2013-11-27 14:00:00,9.385125938008606,14,2,11,0,11.058595266848423,3.373832826209029,10.271064746043486
2013-11-27 15:00:00,10.591979246515656,15,2,11,0,10.989237364312634,3.4162361786822157,10.377231314836811
2013-11-27 16:00:00,9.182827452861297,16,2,11,0,10.298790533795346,1.5698204523854216,13.121795582001397
2013-11-27 17:00:00,10.0511401444133,17,2,11,0,9.877829135273755,1.1983247753881905,10.816449772010074
2013-11-27 18:00:00,10.24738843423104,18,2,11,0,9.957630144127188,1.248818145282362,9.385125938008606
2013-11-27 19:00:00,9.087661431650329,19,2,11,0,9.82122197084186,1.253427681199894,10.591979246515656
2013-11-27 20:00:00,10.53289812543107,20,2,11,0,9.740561209929874,1.2197111164518921,9.182827452861297
2013-11-27 21:00:00,9.674422178481498,21,2,11,0,10.044028022744962,1.3280305692527448,10.0511401444133
2013-11-27 22:00:00,7.8684097987011485,22,2,11,0,9.54173549280342,1.4360843119060371,10.24738843423104
2013-11-27 23:00:00,8.129872896667196,23,2,11,0,9.08651331675491,1.5408954885677817,9.087661431650329
2013-11-28 00:00:00,7.2348973867477575,0,3,11,0,8.610460175510676,1.5280254047408661,10.53289812543107
2013-11-28 01:00:00,7.470896950297555,1,3,11,0,7.811656388768271,0.8885209616052956,9.674422178481498
2013-11-28 02:00:00,7.021229504995897,2,3,11,0,7.534821056664527,0.7170711107673315,7.8684097987011485
2013-11-28 03:00:00,6.870316817892959,3,3,11,0,7.293349389278464,0.6315470618095343,8.129872896667196
2013-11-28 04:00:00,6.942919229258233,4,3,11,0,7.120124471133189,0.5387633218253421,7.2348973867477575
2013-11-28 05:00:00,8.143839116538047,5,3,11,0,7.169606850650727,0.6405330209174629,7.470896950297555
2013-11-28 06:00:00,9.69027710535484,6,3,11,0,7.596945688408702,1.158990329169674,7.021229504995897
2013-11-28 07:00:00,12.708134329739217,7,3,11,0,8.691635347594286,1.9853879671629515,6.870316817892959
2013-11-28 08:00:00,10.922895865692965,8,3,11,0,9.998174318224416,2.323024654463208,6.942919229258233
2013-11-28 09:00:00,12.43979164206921,9,3,11,0,11.049573967158375,2.0036010250235967,8.143839116538047
2013-11-28 10:00:00,10.982004919235727,10,3,11,0,11.629241638768645,1.6283528489292332,9.69027710535484
2013-11-28 11:00:00,11.322856569998892,11,3,11,0,11.670222292621085,1.4705152523047602,12.708134329739217
2013-11-28 12:00:00,10.788012343531362,12,3,11,0,11.400085944577917,1.2247802583101863,10.922895865692965
2013-11-28 13:00:00,10.931869601654112,13,3,11,0,11.108514067109722,1.0535170695777507,12.43979164206921
2013-11-28 14:00:00,11.60984821231078,14,3,11,0,11.147224789149275,0.9975977864700697,10.982004919235727
2013-11-28 15:00:00,10.590635506552417,15,3,11,0,10.987204292463398,0.9755003999553655,11.322856569998892
2013-11-28 16:00:00,10.704860552485291,16,3,11,0,10.962934306613496,0.8876188768754143,10.788012343531362
2013-11-28 17:00:00,10.756792542705776,17,3,11,0,10.972915924175284,0.8739289814845778,10.931869601654112
2013-11-28 18:00:00,10.827407758733251,18,3,11,0,10.731875408908623,0.8949349109417898,11.60984821231078
2013-11-28 19:00:00,10.48321507162179,19,3,11,0,10.741119281257085,0.9739060251964616,10.590635506552417
2013-11-28 20:00:00,10.5407393831198,20,3,11,0,10.657530837971898,1.1198002162280358,10.704860552485291
2013-11-28 21:00:00,9.382772274400065,21,3,11,0,10.437870687741851,1.242436432653298,10.756792542705776
2013-11-28 22:00:00,9.501099874894287,22,3,11,0,10.167233516062353,1.2791870670336483,10.827407758733251
2013-11-28 23:00:00,9.044429336290372,23,3,11,0,9.742594654509622,1.2837979641102075,10.48321507162179
2013-11-29 00:00:00,7.668685921387776,0,4,11,0,9.176457561630148,1.218039377223367,10.5407393831198
2013-11-29 01:00:00,7.257378982655552,1,4,11,0,8.577568440989754,1.292099860857949,9.382772274400065
2013-11-29 02:00:00,7.216571900877606,2,4,11,0,8.03906421905416,1.264691315240994,9.501099874894287
2013-11-29 03:00:00,7.213001058169099,3,4,11,0,7.553857548790854,1.0238990602823115,9.044429336290372
2013-11-29 04:00:00,7.224918203631795,4,4,11,0,7.289170160363509,0.8647953266187045,7.668685921387776
2013-11-29 05:00:00,7.341572368378071,5,4,11,0,7.266621810165899,0.9309305165384015,7.257378982655552
2013-11-29 06:00:00,8.309652344087,6,4,11,0,7.345021641363121,1.0371000097422354,7.216571900877606
2013-11-29 07:00:00,9.817671936656891,7,4,11,0,7.927606461549992,1.460904656072428,7.213001058169099
2013-11-29 08:00:00,9.988456973072848,8,4,11,0,8.575530097061415,1.629950081460551,7.224918203631795
2013-11-29 09:00:00,10.127278068382704,9,4,11,0,9.243532020698373,1.536477905758905,7.341572368378071
2013-11-29 10:00:00,10.683605263707195,10,4,11,0,9.980926686226278,1.228961045382137,8.309652344087
2013-11-29 11:00:00,10.32992191275723,11,4,11,0,10.21021725584946,1.1398807351652065,9.817671936656891
2013-11-29 12:00:00,10.413194095211793,12,4,11,0,10.358511842594424,1.1933873086171876,9.988456973072848
2013-11-29 13:00:00,10.41970680557584,13,4,11,0,10.395827799307849,1.189464346391533,10.127278068382704
2013-11-29 14:00:00,10.948617971440484,14,4,11,0,10.472120202040733,1.1626691489314018,10.683605263707195
2013-11-29 15:00:00,10.208395951130486,15,4,11,0,10.477311544930982,1.1705549277205451,10.32992191275723
2013-11-29 16:00:00,9.859561917273524,16,4,11,0,10.348150514277764,1.0380946455096103,10.413194095211793
2013-11-29 17:00:00,11.692408146605823,17,4,11,0,10.533811457720418,1.0344289577703714,10.41970680557584
2013-11-29 18:00:00,13.274767178104634,18,4,11,0,11.057212981280253,1.5961081150576482,10.948617971440484
2013-11-29 19:00:00,10.44682356904056,19,4,11,0,11.33298094186661,1.7713770312796602,10.208395951130486
2013-11-29 20:00:00,9.142857035134117,20,4,11,0,11.292403860145745,1.8483280075687727,9.859561917273524
2013-11-29 21:00:00,8.720335006870839,21,4,11,0,10.758874789766976,2.1445366543665383,11.692408146605823
2013-11-29 22:00:00,8.994947627271161,22,4,11,0,9.808420871934182,1.7004925007251526,13.274767178104634
2013-11-29 23:00:00,9.807190997365302,23,4,11,0,9.211942599395984,1.34375494609299,10.44682356904056
2013-11-30 00:00:00,7.847383997574309,0,5,11,1,8.940055280694976,1.3257815571563325,9.142857035134117
2013-11-30 01:00:00,8.016124303001767,1,5,11,1,8.732815480139307,1.3755917502198098,8.720335006870839
2013-11-30 02:00:00,7.572448817226281,2,5,11,1,8.397033184385824,1.2526058522236811,8.994947627271161
2013-11-30 03:00:00,7.140240627462703,3,5,11,1,7.947353814756187,0.9324446902581777,9.807190997365302
2013-11-30 04:00:00,7.217600871559331,4,5,11,1,7.530729537295336,0.8183169291739215,7.847383997574309
2013-11-30 05:00:00,7.455182418071435,5,5,11,1,7.402317422356634,0.7922480285766342,8.016124303001767
2013-11-30 06:00:00,7.928762071862678,6,5,11,1,7.328813380788021,0.7662288301901868,7.572448817226281
2013-11-30 07:00:00,8.884037046506423,7,5,11,1,7.63213428466988,0.9540475952019825,7.140240627462703
2013-11-30 08:00:00,9.65016669890861,8,5,11,1,8.215639244310957,1.0575303386912909,7.217600871559331
2013-11-30 09:00:00,10.705945036894425,9,5,11,1,8.910939871931038,1.2317174307179892,7.455182418071435
2013-11-30 10:00:00,11.95039853521043,10,5,11,1,10.104148307554974,2.3571407511791924,7.928762071862678
2013-11-30 11:00:00,10.467397559706916,11,5,11,1,10.55976067577234,2.1944244942200326,8.884037046506423
2013-11-30 12:00:00,11.842371431160409,12,5,11,1,11.034771289238469,2.1791917318415877,9.65016669890861
2013-11-30 13:00:00,11.6670944017078,13,5,11,1,11.456796233655602,2.1167587829981347,10.705945036894425
2013-11-30 14:00:00,12.089676949089855,14,5,11,1,11.293514375984188,1.1122833348818941,11.95039853521043
2013-11-30 15:00:00,11.579701827512864,15,5,11,1,11.711449554095113,1.0547915491431834,10.467397559706916
2013-11-30 16:00:00,12.762892217116265,16,5,11,1,11.907683599084299,0.959055684846675,11.842371431160409
2013-11-30 17:00:00,10.841028637567746,17,5,11,1,11.902205031809395,1.0767437793054546,11.6670944017078
2013-11-30 18:00:00,10.742768405890324,18,5,11,1,11.76609918033905,1.2886064113603195,12.089676949089855
2013-11-30 19:00:00,11.795762389874945,19,5,11,1,11.44478927484159,1.485073591552352,11.579701827512864
2013-11-30 20:00:00,12.094721422371395,20,5,11,1,11.500869889349799,1.5167991993960515,12.762892217116265
2013-11-30 21:00:00,11.166525449549189,21,5,11,1,11.41136396912515,1.429846036727888,10.841028637567746
2013-11-30 22:00:00,9.96064294883121,22,5,11,1,11.251643704496184,1.3537348346254825,10.742768405890324
2013-11-30 23:00:00,11.542282497551206,23,5,11,1,11.280297544397179,1.2313375911882838,11.795762389874945
2013-12-01 00:00:00,10.176520415748326,0,6,12,1,10.908847137628689,0.9710281521712654,12.094721422371395
2013-12-01 01:00:00,9.323883315871461,1,6,12,1,10.417279500876964,1.0482568442814681,11.166525449549189
2013-12-01 02:00:00,7.984679419920962,2,6,12,1,9.935749791646645,1.4025299765341848,9.96064294883121
2013-12-01 03:00:00,7.667660246548799,3,6,12,1,9.194936130282553,1.4118995711513802,11.542282497551206
2013-12-01 04:00:00,6.739834921184845,4,6,12,1,8.234763833310916,1.3014790900344064,10.176520415748326
2013-12-01 05:00:00,7.1605659610008905,5,6,12,1,7.610158102834871,1.115314100733688,9.323883315871461
2013-12-01 06:00:00,7.360919164600496,6,6,12,1,7.300362942772211,0.867343296621335,7.984679419920962
2013-12-01 07:00:00,8.31569579374182,7,6,12,1,7.272561909555041,0.8177210379687269,7.667660246548799
2013-12-01 08:00:00,10.09344297267103,8,6,12,1,7.9009340786879845,1.297231308956801,6.739834921184845
2013-12-01 09:00:00,10.978949203314725,9,6,12,1,8.789031581410583,1.619259109545889,7.1605659610008905
2013-12-01 10:00:00,10.665405606162482,10,6,12,1,9.71643989903948,1.5745885892211715,7.360919164600496
2013-12-01 11:00:00,11.079314105619725,11,6,12,1,10.465756872318197,1.203807589458626,8.31569579374182
2013-12-01 12:00:00,11.719373181206885,12,6,12,1,10.887769892846498,1.1332321679145596,10.09344297267103
2013-12-01 13:00:00,13.503061004472059,13,6,12,1,11.490463528564149,1.483585933988089,10.978949203314725
2013-12-01 14:00:00,13.698193173374236,14,6,12,1,12.150827777114914,1.671684850181251,10.665405606162482
2013-12-01 15:00:00,13.400074891821282,15,6,12,1,12.836738578524082,1.5001874417483003,11.079314105619725
2013-12-01 16:00:00,13.620551152893386,16,6,12,1,13.358257762646629,0.9775797857873817,11.719373181206885
2013-12-01 17:00:00,25.68694602056981,17,6,12,1,15.353633161145163,5.407983709836717,13.503061004472059
2013-12-01 18:00:00,16.02827739402616,18,6,12,1,17.071557042201192,7.506467626118099,13.698193173374236
2013-12-01 19:00:00,11.994790745392953,19,6,12,1,16.991143528496163,7.614460650644625,13.400074891821282
2013-12-01 20:00:00,11.211807169700641,20,6,12,1,16.57096025723895,7.881305884226226,13.620551152893386
2013-12-01 21:00:00,9.90079859573066,21,6,12,1,13.949469685841963,5.507509746752299,25.68694602056981
2013-12-01 22:00:00,9.306973690638968,22,6,12,1,11.14918487622982,2.075747499123742,16.02827739402616
2013-12-01 23:00:00,9.303299549065942,23,6,12,1,10.197817381125125,1.5340087067729566,11.994790745392953
2013-12-02 00:00:00,7.910860850436957,0,0,12,0,9.447903312763614,1.2736397001058857,11.211807169700641
2013-12-02 01:00:00,7.444645173948771,1,0,12,0,8.698324810735018,1.2539268900123166,9.90079859573066
2013-12-02 02:00:00,7.2533497212686155,2,0,12,0,8.210647134888148,1.2545715968260631,9.306973690638968
2013-12-02 03:00:00,7.397723053040416,3,0,12,0,7.6628664903192645,1.0079743189498571,9.303299549065942
2013-12-02 04:00:00,7.346885405570728,4,0,12,0,7.399782043399675,0.9069058081062334,7.910860850436957
2013-12-02 05:00:00,7.4646743742159005,5,0,12,0,7.346153013992338,0.9381213861028651,7.444645173948771
2013-12-02 06:00:00,8.803962798645951,6,0,12,0,7.563232721060234,0.9876799346212257,7.2533497212686155
2013-12-02 07:00:00,9.654989680780185,7,0,12,0,8.1085875665741,1.2562465035547368,7.397723053040416
2013-12-02 08:00:00,10.555537689177443,8,0,12,0,8.735993715522147,1.35930869049656,7.346885405570728
2013-12-02 09:00:00,10.740063589619284,9,0,12,0,9.663951034470752,1.3495396808470268,7.4646743742159005
2013-12-02 10:00:00,10.473182672282482,10,0,12,0,10.225837281852288,1.1491425676642077,8.803962798645951
2013-12-02 11:00:00,9.376449753510967,11,0,12,0,10.323505894414238,1.1751380793299353,9.654989680780185
2013-12-02 12:00:00,9.611033049005163,12,0,12,0,10.191186852423144,1.3295766733957206,10.555537689177443
2013-12-02 13:00:00,10.023321128013679,13,0,12,0,9.866270035031436,1.206325987225293,10.740063589619284
2013-12-02 14:00:00,10.819984824262676,14,0,12,0,9.917467860895355,1.1859989900511965,10.473182672282482
2013-12-02 15:00:00,10.674761300188303,15,0,12,0,10.14509896828964,1.1749260669587072,9.376449753510967
2013-12-02 16:00:00,9.601938843749357,16,0,12,0,10.250184227680814,1.0572502378296593,9.611033049005163
2013-12-02 17:00:00,10.38827549750926,17,0,12,0,10.39445957877286,1.0521643251134345,10.023321128013679
2013-12-02 18:00:00,12.21455817267696,18,0,12,0,10.539537119487173,1.439313323463775,10.819984824262676
2013-12-02 19:00:00,11.209281480750311,19,0,12,0,10.805144261174028,1.6859962776067168,10.674761300188303
2013-12-02 20:00:00,9.203086390268707,20,0,12,0,10.856172841083707,1.6814309243348056,9.601938843749357
2013-12-02 21:00:00,9.785551175515947,21,0,12,0,10.680845669149269,1.803689672203159,10.38827549750926
2013-12-02 22:00:00,8.459960504273905,22,0,12,0,10.112597670233777,1.5791427424866058,12.21455817267696
2013-12-02 23:00:00,7.916128282538185,23,0,12,0,9.169368349864419,1.2360332893742292,11.209281480750311
2013-12-03 00:00:00,6.906526026710662,0,1,12,0,8.496970476262899,1.2293255655536008,9.203086390268707
2013-12-03 01:00:00,6.7653511085849445,1,1,12,0,7.798835170738411,1.0927595085504418,9.785551175515947
2013-12-03 02:00:00,6.254586858593587,2,1,12,0,7.168290075298981,0.9094892341654038,8.459960504273905
2013-12-03 03:00:00,6.25597378683383,3,1,12,0,6.702801308970439,0.8087986981777434,7.916128282538185
2013-12-03 04:00:00,6.261070698553969,4,1,12,0,6.458352539278825,0.6831960587730066,6.906526026710662
2013-12-03 05:00:00,6.963063845682142,5,1,12,0,6.393294394650255,0.7034114134774052,6.7653511085849445
2013-12-03 06:00:00,7.664925835165238,6,1,12,0,6.621550499662565,0.816912531307425,6.254586858593587
2013-12-03 07:00:00,9.240373095883298,7,1,12,0,7.181210835727689,1.0954716905714983,6.25597378683383
