datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 01:00:00,3.132195367336495,1,4,11,0,3.2610328285424406,0.9579874978962369,2.798388059560891
2013-11-22 02:00:00,2.63543261518496,2,4,11,0,3.187110366709056,1.1830441120224424,3.6721599154932094
2013-11-22 03:00:00,2.46805297813682,3,4,11,0,2.8443044669580235,1.1566789225187342,3.8534037239575993
2013-11-22 04:00:00,2.3821858791874466,4,4,11,0,2.6904991819361324,1.1620828399166163,2.552363407096143
2013-11-22 05:00:00,2.502977040997763,5,4,11,0,2.577108104564893,0.9715441463118623,3.132195367336495
2013-11-22 06:00:00,3.1102733991347264,6,4,11,0,2.539128133980965,0.7719302077857235,2.63543261518496
2013-11-22 07:00:00,2.8056119008973295,7,4,11,0,2.6435353227739427,0.7578781034639874,2.46805297813682
2013-11-22 08:00:00,3.203259861866845,8,4,11,0,2.8004959218139116,0.7232304541223638,2.3821858791874466
2013-11-22 09:00:00,5.90091679604109,9,4,11,0,3.566427232335497,2.884530358353544,2.502977040997763
2013-11-22 10:00:00,3.3310189684305764,10,4,11,0,3.8084124722092327,3.30450990785123,3.1102733991347264
2013-11-22 11:00:00,4.123836461635854,11,4,11,0,3.990467982176998,3.2934805552063904,2.8056119008973295
2013-11-22 12:00:00,3.6633867657940002,12,4,11,0,4.252138921107372,3.264601356932088,3.203259861866845
2013-11-22 13:00:00,4.12050307988743,13,4,11,0,3.8378025638085496,1.5280533994454129,5.90091679604109
2013-11-22 14:00:00,3.3776225213639055,14,4,11,0,3.8343672200882217,1.2549841451379968,3.3310189684305764
2013-11-22 15:00:00,3.6205153567350643,15,4,11,0,3.7856759465843104,1.3138987498064987,4.123836461635854
2013-11-22 16:00:00,3.4365854728542047,16,4,11,0,3.67213795291393,1.347254085636976,3.6633867657940002
2013-11-22 17:00:00,3.248620691873505,17,4,11,0,3.477347303537196,1.2313234711836725,4.12050307988743
2013-11-22 18:00:00,3.9922074206079805,18,4,11,0,3.523690413201748,1.177808703839443,3.3776225213639055
2013-11-22 19:00:00,5.272707344115745,19,4,11,0,3.8420116373252964,1.4438817486916784,3.6205153567350643
2013-11-22 20:00:00,3.77082940584315,20,4,11,0,3.9892840871695854,1.4621941403320846,3.4365854728542047
2013-11-22 21:00:00,4.986219356204406,21,4,11,0,4.30386489609172,1.3798318952841295,3.248620691873505
2013-11-22 22:00:00,4.343916592057048,22,4,11,0,4.5626548350871525,1.3713509438623592,3.9922074206079805
2013-11-22 23:00:00,3.333741873405691,23,4,11,0,4.267715742839265,1.2324789683242452,5.272707344115745
2013-11-23 00:00:00,3.0653696051479624,0,5,11,1,4.0358323014627615,1.311500358776245,3.77082940584315
2013-11-23 01:00:00,2.9893869394431896,1,5,11,1,3.68844130962302,1.4718865367886533,4.986219356204406
2013-11-23 02:00:00,2.35047635141615,2,5,11,1,3.0974914782246787,1.3363762090132099,4.343916592057048
2013-11-23 03:00:00,2.267466566656722,3,5,11,1,2.778917110561929,1.2328453504146961,3.333741873405691
2013-11-23 04:00:00,2.1342879948724014,4,5,11,1,2.5056627673256457,1.1072781616914782,3.0653696051479624
2013-11-23 05:00:00,2.192990668046238,5,5,11,1,2.3070480785857663,0.7973530475203674,2.9893869394431896
2013-11-23 06:00:00,2.745960623524651,6,5,11,1,2.263488200931747,0.6208827592313614,2.35047635141615
2013-11-23 07:00:00,2.721539378025246,7,5,11,1,2.38799545394486,0.689201423842898,2.267466566656722
2013-11-23 08:00:00,3.2857642364012505,8,5,11,1,2.6108273793427337,0.752737529297069,2.1342879948724014
2013-11-23 09:00:00,3.2807612323800375,9,5,11,1,2.8785684303630212,0.7540020607846997,2.192990668046238
2013-11-23 10:00:00,4.168299557464114,10,5,11,1,3.2477792153400387,0.8301021348677241,2.745960623524651
2013-11-23 11:00:00,4.53323060117974,11,5,11,1,3.581594799337992,1.0232294820673833,2.721539378025246
2013-11-23 12:00:00,3.841391341449468,12,5,11,1,3.904675241015033,1.229549826964168,3.2857642364012505
2013-11-23 13:00:00,4.367603407695028,13,5,11,1,4.074083724311185,1.1852387041281238,3.2807612323800375
2013-11-23 14:00:00,4.870156846523738,14,5,11,1,4.341162264361105,1.2180718578230025,4.168299557464114
2013-11-23 15:00:00,5.907723903545801,15,5,11,1,4.578769707464944,1.4413467361642898,4.53323060117974
2013-11-23 16:00:00,4.210790995336828,16,5,11,1,4.825769479792919,1.7799274787624741,3.841391341449468
2013-11-23 17:00:00,4.307523175825528,17,5,11,1,4.849043591433104,1.8015505836070835,4.367603407695028
2013-11-23 18:00:00,4.771607186243161,18,5,11,1,4.816231004677376,1.821244057154144,4.870156846523738
2013-11-23 19:00:00,4.959317619020854,19,5,11,1,4.70468618522618,1.5156007554878685,5.907723903545801
2013-11-23 20:00:00,6.7885031207036235,20,5,11,1,4.903016445917719,1.4836969862634843,4.210790995336828
2013-11-23 21:00:00,7.653849250692807,21,5,11,1,5.7125851046577525,1.7440198600644266,4.307523175825528
2013-11-23 22:00:00,4.83364170079322,22,5,11,1,6.133648592257973,1.9168090690522446,4.771607186243161
2013-11-23 23:00:00,3.686534442696923,23,5,11,1,5.890977975385873,2.1325583864561932,4.959317619020854
2013-11-24 00:00:00,3.3304154185574855,0,6,11,1,5.2453824301371,2.1298888916975423,6.7885031207036235
2013-11-24 01:00:00,3.7391157423516415,1,6,11,1,4.302212891248023,1.7326483549034473,7.653849250692807
2013-11-24 02:00:00,3.807447035985035,2,6,11,1,3.6202076820621847,0.8650801562588911,4.83364170079322
2013-11-24 03:00:00,2.508402213697604,3,6,11,1,3.4934989914293357,0.9854629193539207,3.686534442696923
2013-11-24 04:00:00,2.3802559133944694,4,6,11,1,3.207792153635882,1.0598955269144237,3.3304154185574855
2013-11-24 05:00:00,2.221202404705933,5,6,11,1,2.9059278440817393,1.0483976728507203,3.7391157423516415
2013-11-24 06:00:00,2.801590883139714,6,6,11,1,2.5914868891671863,0.7882795264086931,3.807447035985035
2013-11-24 07:00:00,2.7130734963170267,7,6,11,1,2.490005896601473,0.5964673733033866,2.508402213697604
2013-11-24 08:00:00,3.2550367217812393,8,6,11,1,2.6838896250311737,0.7957825103951821,2.3802559133944694
2013-11-24 09:00:00,3.1311095697881868,9,6,11,1,2.876902866557291,0.8165905129674268,2.221202404705933
2013-11-24 10:00:00,3.505906192615312,10,6,11,1,3.11347011234186,0.8392487530546583,2.801590883139714
2013-11-24 11:00:00,5.375178430462655,11,6,11,1,3.4699798772714274,1.1487260671737778,2.7130734963170267
2013-11-24 12:00:00,5.78556006090976,12,6,11,1,4.112889468721134,1.5703522668525915,3.2550367217812393
2013-11-24 13:00:00,5.105545901008658,13,6,11,1,4.714448131545307,1.6398181906414389,3.1311095697881868
2013-11-24 14:00:00,5.238122291465544,14,6,11,1,5.171509091361574,1.4630992003370016,3.505906192615312
2013-11-24 15:00:00,5.2299606006172255,15,6,11,1,5.482309508868585,1.322029088857695,5.375178430462655
2013-11-24 16:00:00,4.066874650756989,16,6,11,1,5.104945353487283,1.4149052352557436,5.78556006090976
2013-11-24 17:00:00,4.237082787182242,17,6,11,1,4.850177566839655,1.4165925436344826,5.105545901008658
2013-11-24 18:00:00,3.9521333605182285,18,6,11,1,4.4840912345180985,1.4258901563558102,5.238122291465544
2013-11-24 19:00:00,3.083798000137493,19,6,11,1,3.9979665651966996,1.1555470701456656,5.2299606006172255
2013-11-24 20:00:00,3.74672502985184,20,6,11,1,3.7899457379539108,1.0382616195189391,4.066874650756989
2013-11-24 21:00:00,3.902456918493705,21,6,11,1,3.636903368478693,0.7659044075400834,4.237082787182242
2013-11-24 22:00:00,3.6846019575291815,22,6,11,1,3.674411425372183,0.7596361184320388,3.9521333605182285
2013-11-24 23:00:00,4.327563172434864,23,6,11,1,3.859060799713289,1.0428408532516333,3.083798000137493
2013-11-25 00:00:00,2.568087445603195,0,0,11,0,3.7743030619336353,1.1912207256547345,3.74672502985184
2013-11-25 01:00:00,2.5355183223587328,1,0,11,0,3.4412146047852272,1.2968069905941457,3.902456918493705
2013-11-25 02:00:00,2.485232241644077,2,0,11,0,3.075095346749294,1.3145782671925328,3.6846019575291815
2013-11-25 03:00:00,2.4118733749835832,3,0,11,0,2.624480118633645,0.6950713257935822,4.327563172434864
2013-11-25 04:00:00,2.3943658982262424,4,0,11,0,2.4645046769385406,0.4676342533549643,2.568087445603195
2013-11-25 05:00:00,2.4335473303264066,5,0,11,0,2.442736224144551,0.412829763188318,2.5355183223587328
2013-11-25 06:00:00,3.074264440932048,6,0,11,0,2.512157995480353,0.3677102336096962,2.485232241644077
2013-11-25 07:00:00,3.469994278821572,7,0,11,0,2.734628472545426,0.6481104694673129,2.4118733749835832
2013-11-25 08:00:00,4.004514787127577,8,0,11,0,3.1348168754665124,1.1840495987108428,2.3943658982262424
2013-11-25 09:00:00,3.374543171395814,9,0,11,0,3.375759705622492,1.1979707685219283,2.4335473303264066
2013-11-25 10:00:00,5.019912990298486,10,0,11,0,3.76815728829591,1.528763279826476,3.074264440932048
2013-11-25 11:00:00,3.434020930636036,11,0,11,0,3.986927600706178,1.581901100460464,3.469994278821572
2013-11-25 12:00:00,3.122407576839328,12,0,11,0,3.74868045655757,1.392304646371983,4.004514787127577
2013-11-25 13:00:00,3.699163877951945,13,0,11,0,3.7676440610975113,1.3305425532906257,3.374543171395814
2013-11-25 14:00:00,4.87553215803253,14,0,11,0,3.7731523261506346,0.9246198679709418,5.019912990298486
2013-11-25 15:00:00,3.870406569065844,15,0,11,0,3.835657764537317,0.8633821008061332,3.434020930636036
2013-11-25 16:00:00,4.494168239588221,16,0,11,0,4.1219972838530134,0.7930031856495675,3.122407576839328
2013-11-25 17:00:00,4.738357184298736,17,0,11,0,4.442624033561177,0.7831897707823076,3.699163877951945
2013-11-25 18:00:00,4.335602523239971,18,0,11,0,4.3802048548989925,0.8609236269204099,4.87553215803253
2013-11-25 19:00:00,6.3452315161564705,19,0,11,0,4.783538404456958,1.5741216243962226,3.870406569065844
2013-11-25 20:00:00,3.9827420388854713,20,0,11,0,4.87025302286619,1.9054391320654778,4.494168239588221
2013-11-25 21:00:00,3.531047703509946,21,0,11,0,4.647042288726941,1.961716134665564,4.738357184298736
2013-11-25 22:00:00,4.27362526787754,22,0,11,0,4.604330383957281,2.0252951613204933,4.335602523239971
2013-11-25 23:00:00,6.274474943563092,23,0,11,0,4.523280854377828,2.5277949784498186,6.3452315161564705
2013-11-26 00:00:00,2.1838259528017954,0,1,11,0,4.280424437035932,2.903058432877321,3.9827420388854713
2013-11-26 01:00:00,2.1167258945393086,1,1,11,0,3.847582376023236,3.0468242271020913,3.531047703509946
2013-11-26 02:00:00,2.179030685980641,2,1,11,0,3.3992091777446576,3.075180979503831,4.27362526787754
2013-11-26 03:00:00,1.8612045073450194,3,1,11,0,2.463541327024689,1.4207746743768366,6.274474943563092
2013-11-26 04:00:00,1.8250437940761894,4,1,11,0,2.0253481443419012,0.43800935235758764,2.1838259528017954
2013-11-26 05:00:00,1.9798973084235507,5,1,11,0,1.9672083208474873,0.43833247497889816,2.1167258945393086
2013-11-26 06:00:00,2.450155092467472,6,1,11,0,1.9714638161311562,0.4599184530202293,2.179030685980641
2013-11-26 07:00:00,2.955179911494102,7,1,11,0,2.1771318246162124,0.6577331047317955,1.8612045073450194
2013-11-26 08:00:00,3.517882419031544,8,1,11,0,2.5502485383436055,0.8253574549422046,1.8250437940761894
2013-11-26 09:00:00,2.916278237608091,9,1,11,0,2.866899129531968,0.7868528144927137,1.9798973084235507
2013-11-26 10:00:00,3.4932039326818365,10,1,11,0,3.1169997969622543,0.6850380464475313,2.450155092467472
2013-11-26 11:00:00,4.096603670683436,11,1,11,0,3.406893763464339,0.7554278254538639,2.955179911494102
2013-11-26 12:00:00,4.031540079920583,12,1,11,0,3.600079128152647,0.879648625083472,3.517882419031544
2013-11-26 13:00:00,3.8257327728027994,13,1,11,0,3.786468051881613,0.8277942138260558,2.916278237608091
2013-11-26 14:00:00,4.73508002450423,14,1,11,0,4.120682458530557,1.0747551306990457,3.4932039326818365
2013-11-26 15:00:00,3.90774634563112,15,1,11,0,4.1330777949021185,1.09422713847266,4.096603670683436
2013-11-26 16:00:00,3.8278048934327344,16,1,11,0,4.092236338786598,1.018216075083616,4.031540079920583
2013-11-26 17:00:00,4.327143387324498,17,1,11,0,4.128311839525107,1.0282505707391134,3.8257327728027994
2013-11-26 18:00:00,4.895305374236994,18,1,11,0,4.2074573000004705,0.7546978997560188,4.73508002450423
2013-11-26 19:00:00,3.262313156362596,19,1,11,0,4.175642736717006,0.8045162009453545,3.90774634563112
2013-11-26 20:00:00,3.2514478047848834,20,1,11,0,3.983130152623208,0.9394130439255499,3.8278048934327344
2013-11-26 21:00:00,2.6733304346318882,21,1,11,0,3.70701271206562,0.9955523579716803,4.327143387324498
2013-11-26 22:00:00,2.8101184334508513,22,1,11,0,3.1745285689473426,0.6950834069600483,4.895305374236994
2013-11-26 23:00:00,2.7034904334613383,23,1,11,0,2.917198985208394,0.38488740058873994,3.262313156362596
2013-11-27 00:00:00,2.2018453573785686,0,2,11,0,2.710335679280058,0.3423072731718346,3.2514478047848834
2013-11-27 01:00:00,2.434974118150123,1,2,11,0,2.554382309785168,0.35757961146952294,2.6733304346318882
2013-11-27 02:00:00,2.479419690180091,2,2,11,0,2.489534013689621,0.35143072045344526,2.8101184334508513
2013-11-27 03:00:00,2.205266485511323,3,2,11,0,2.3550935157080928,0.2370896020911837,2.7034904334613383
2013-11-27 04:00:00,2.2032134651477073,4,2,11,0,2.3194969217880153,0.241504953328589,2.2018453573785686
2013-11-27 05:00:00,2.354671050541359,5,2,11,0,2.307631956085163,0.24231804163981396,2.434974118150123
2013-11-27 06:00:00,2.9196443820303233,6,2,11,0,2.3627928948786767,0.31175463335339226,2.479419690180091
2013-11-27 07:00:00,2.7524887831083458,7,2,11,0,2.5183768450947617,0.4474922351165144,2.205266485511323
2013-11-27 08:00:00,3.4501232695343105,8,2,11,0,2.7682362851083906,0.6928560118216948,2.2032134651477073
2013-11-27 09:00:00,3.3026400861709937,9,2,11,0,3.034764040486669,0.6526757424442226,2.354671050541359
2013-11-27 10:00:00,3.304160015425676,10,2,11,0,3.1860802359843596,0.6155830318948138,2.9196443820303233
2013-11-27 11:00:00,3.5748052720776524,11,2,11,0,3.3180983268708624,0.6353377221071141,2.7524887831083458
2013-11-27 12:00:00,3.630467868832253,12,2,11,0,3.4177856127154613,0.4367175662312197,3.4501232695343105
2013-11-27 13:00:00,3.718171961677182,13,2,11,0,3.476697356661674,0.449596141494897,3.3026400861709937
2013-11-27 14:00:00,4.668399245796544,14,2,11,0,3.7112038555539324,0.5563282294029354,3.304160015425676
2013-11-27 15:00:00,5.746017698141035,15,2,11,0,4.177180945703555,0.8996937750429806,3.5748052720776524
2013-11-27 16:00:00,5.388151085290488,16,2,11,0,4.71107870966006,1.053335472563348,3.630467868832253
2013-11-27 17:00:00,7.062375532867204,17,2,11,0,5.425896413748407,1.3185201286947321,3.718171961677182
2013-11-27 18:00:00,4.4742870282875815,18,2,11,0,5.757307619042681,1.3339111895797415,4.668399245796544
2013-11-27 19:00:00,4.36389952021532,19,2,11,0,5.532516660459145,1.4678390050500774,5.746017698141035
2013-11-27 20:00:00,3.442399756028884,20,2,11,0,5.050765050242214,1.648334550339784,5.388151085290488
2013-11-27 21:00:00,3.563939534871126,21,2,11,0,4.302620461354283,1.1548229939087633,7.062375532867204
2013-11-27 22:00:00,3.372522020511797,22,2,11,0,3.78301717907553,0.765605162720124,4.4742870282875815
2013-11-27 23:00:00,2.9687742181618275,23,2,11,0,3.4601782687437073,0.5743655282718599,4.36389952021532
2013-11-28 00:00:00,2.5483436192884863,0,3,11,0,3.186134882223962,0.5633361841755666,3.442399756028884
2013-11-28 01:00:00,2.490313079688774,1,3,11,0,2.9444678586588373,0.5993034695838152,3.563939534871126
2013-11-28 02:00:00,2.454890191468762,2,3,11,0,2.696426025214954,0.5145056018512165,3.372522020511797
2013-11-28 03:00:00,2.197142529097426,3,3,11,0,2.496495968893739,0.39268946059524296,2.9687742181618275
2013-11-28 04:00:00,2.1112223010569493,4,3,11,0,2.3497486629349362,0.3342305646012352,2.5483436192884863
2013-11-28 05:00:00,2.1567831472332344,5,3,11,0,2.2661128150956356,0.31560647506404305,2.490313079688774
2013-11-28 06:00:00,2.8520902781108823,6,3,11,0,2.2746879365280086,0.3479956043056131,2.454890191468762
2013-11-28 07:00:00,2.856775737535435,7,3,11,0,2.4390956059462465,0.5599292633120825,2.197142529097426
2013-11-28 08:00:00,4.33168245082948,8,3,11,0,2.863456636538182,0.9564521713288033,2.1112223010569493
2013-11-28 09:00:00,3.2267094349445755,9,3,11,0,3.199516723191266,0.9253621867366387,2.1567831472332344
2013-11-28 10:00:00,3.4919944069756093,10,3,11,0,3.428709629244026,0.8081745598240936,2.8520902781108823
2013-11-28 11:00:00,3.654087351128014,11,3,11,0,3.5868510740007937,0.7307337449587825,2.856775737535435
2013-11-28 12:00:00,3.547528948874651,12,3,11,0,3.4999941494148152,0.4436670386325161,4.33168245082948
2013-11-28 13:00:00,3.6619560519142547,13,3,11,0,3.557574639843209,0.3902072283103046,3.2267094349445755
2013-11-28 14:00:00,3.302147574366383,14,3,11,0,3.5624785133540957,0.4418643330167294,3.4919944069756093
2013-11-28 15:00:00,3.8834543401300095,15,3,11,0,3.4964624283378964,0.4914907094351842,3.654087351128014
2013-11-28 16:00:00,4.5843404594280495,16,3,11,0,3.820045443635726,0.9447681539061197,3.547528948874651
2013-11-28 17:00:00,4.057085936175511,17,3,11,0,3.9372094206919357,0.9685466106764126,3.6619560519142547
2013-11-28 18:00:00,4.612760647980859,18,3,11,0,4.122826078394639,0.9310271148003344,3.302147574366383
2013-11-28 19:00:00,3.8548856687144766,19,3,11,0,4.38862913855974,0.898209674007489,3.8834543401300095
2013-11-28 20:00:00,3.579260944417806,20,3,11,0,4.0766113041971375,0.741643803886317,4.5843404594280495
2013-11-28 21:00:00,3.214987902996201,21,3,11,0,3.9077826483311866,0.7888179140876965,4.057085936175511
2013-11-28 22:00:00,3.318259526210655,22,3,11,0,3.6696863853619455,0.8301180003792633,4.612760647980859
2013-11-28 23:00:00,2.9679679616971657,23,3,11,0,3.3388015274075395,0.6237206602561477,3.8548856687144766
2013-11-29 00:00:00,2.251845096286227,0,4,11,0,3.08493777296797,0.6989096037193412,3.579260944417806
2013-11-29 01:00:00,2.2868452223492146,1,4,11,0,2.7769210899319776,0.7015408388363662,3.214987902996201
2013-11-29 02:00:00,2.395982046162971,2,4,11,0,2.552803970820548,0.6065406567989279,3.318259526210655
2013-11-29 03:00:00,2.1898047203504514,3,4,11,0,2.349495418390639,0.4345565200059254,2.9679679616971657
2013-11-29 04:00:00,2.238325610273776,4,4,11,0,2.276536079594609,0.4174455087430435,2.251845096286227
2013-11-29 05:00:00,2.41441719475729,5,4,11,0,2.2834687020672852,0.4261495321099678,2.2868452223492146
2013-11-29 06:00:00,3.0089839803998824,6,4,11,0,2.3812973920998846,0.4784059344091524,2.395982046162971
2013-11-29 07:00:00,3.1961405533003258,7,4,11,0,2.5963309633590215,0.6228190969576698,2.1898047203504514
2013-11-29 08:00:00,3.8629049501335566,8,4,11,0,2.963158681504142,0.7577471577263538,2.238325610273776
2013-11-29 09:00:00,3.880576249793013,9,4,11,0,3.3371782590274726,0.6971410586444785,2.41441719475729
2013-11-29 10:00:00,4.119120215687336,10,4,11,0,3.684733803866129,0.6235743951495393,3.0089839803998824
2013-11-29 11:00:00,3.9946996057752315,11,4,11,0,3.876261256896065,0.5581605120138532,3.1961405533003258
2013-11-29 12:00:00,3.748721944679078,12,4,11,0,3.9459628141984546,0.6079777033987777,3.8629049501335566
2013-11-29 13:00:00,3.5316245449023196,13,4,11,0,3.888459238376696,0.6673960720590978,3.880576249793013
2013-11-29 14:00:00,4.623255102336704,14,4,11,0,3.8938032600896033,0.7201425556785269,4.119120215687336
2013-11-29 15:00:00,4.888142170869133,15,4,11,0,4.0945111583778315,0.858321478792393,3.9946996057752315
2013-11-29 16:00:00,4.805613971819316,16,4,11,0,4.3256671579825055,0.8866734128012265,3.748721944679078
2013-11-29 17:00:00,4.458188704268612,17,4,11,0,4.614165084020315,0.803531669741739,3.5316245449023196
2013-11-29 18:00:00,5.6884195230911905,18,4,11,0,4.901218708112736,0.8628513242770198,4.623255102336704
2013-11-29 19:00:00,3.818406504339038,19,4,11,0,4.831680996835872,0.9091059728003282,4.888142170869133
2013-11-29 20:00:00,3.9337700551587713,20,4,11,0,4.584127867738683,0.9611332805884868,4.805613971819316
2013-11-29 21:00:00,3.4861732272970687,21,4,11,0,4.310637843714109,0.9779482133506332,4.458188704268612
2013-11-29 22:00:00,3.5472733156106506,22,4,11,0,3.8601466303580003,0.6508813733889811,5.6884195230911905
2013-11-29 23:00:00,3.4368046839180852,23,4,11,0,3.6573078298432704,0.5188361035166644,3.818406504339038
2013-11-30 00:00:00,2.649021768861619,0,5,11,1,3.4135868974718453,0.6020508850153421,3.9337700551587713
2013-11-30 01:00:00,2.616696730605472,1,5,11,1,3.1563516374421385,0.6773025907883451,3.4861732272970687
2013-11-30 02:00:00,2.757827498474907,2,5,11,1,2.9395234387613858,0.6712187009410098,3.5472733156106506
2013-11-30 03:00:00,2.428676798195307,3,5,11,1,2.6966998312923725,0.46325032089730644,3.4368046839180852
2013-11-30 04:00:00,2.3311822505395896,4,5,11,1,2.558815391112116,0.3888247400845532,2.649021768861619
2013-11-30 05:00:00,2.5659029472890444,5,5,11,1,2.530439077864787,0.40552621319034526,2.616696730605472
2013-11-30 06:00:00,3.07338081102607,6,5,11,1,2.5705920261614,0.4361807961340057,2.757827498474907
2013-11-30 07:00:00,3.0074516309865085,7,5,11,1,2.669206608525259,0.5074197254222206,2.428676798195307
2013-11-30 08:00:00,3.8629973310413575,8,5,11,1,2.9966113683528697,0.7964422442447141,2.3311822505395896
2013-11-30 09:00:00,4.219080072070119,9,5,11,1,3.348247092748469,0.8682463313721082,2.5659029472890444
2013-11-30 10:00:00,4.303366148660316,10,5,11,1,3.774857381748643,0.9270321344081275,3.07338081102607
2013-11-30 11:00:00,6.969400584819403,11,5,11,1,4.367214704992654,1.3996713140486563,3.0074516309865085
2013-11-30 12:00:00,7.17972017636892,12,5,11,1,5.199280026936257,2.003024598752626,3.8629973310413575
2013-11-30 13:00:00,5.23665448979087,13,5,11,1,5.8683245839601925,2.064450757345702,4.219080072070119
2013-11-30 14:00:00,4.485238883281899,14,5,11,1,5.921289728351703,2.015389889548784,4.303366148660316
2013-11-30 15:00:00,4.502482805634481,15,5,11,1,5.6518509377668025,1.8183237560233956,6.969400584819403
2013-11-30 16:00:00,5.680122353295647,16,5,11,1,5.211996687820929,1.3490813568901565,7.17972017636892
2013-11-30 17:00:00,4.3232644068788195,17,5,11,1,4.838079955042214,0.8783366684488422,5.23665448979087
2013-11-30 18:00:00,4.185431988908291,18,5,11,1,4.730325595599246,0.9641591037738446,4.485238883281899
2013-11-30 19:00:00,3.3947901911863245,19,5,11,1,4.551937531164012,1.0706559711091606,4.502482805634481
2013-11-30 20:00:00,4.762365777623517,20,5,11,1,4.255854718061285,0.9456706363835089,5.680122353295647
2013-11-30 21:00:00,3.85963730654209,21,5,11,1,4.075444859071633,0.7948870172948407,4.3232644068788195
2013-11-30 22:00:00,3.38297076473561,22,5,11,1,3.905197579055129,0.7527113839785268,4.185431988908291
2013-11-30 23:00:00,3.3113917206916192,23,5,11,1,3.841169777751899,0.7743204004944406,3.3947901911863245
2013-12-01 00:00:00,3.1870865265436272,0,6,12,1,3.6322591402288875,0.6525407248469763,4.762365777623517
2013-12-01 01:00:00,3.293473117061613,1,6,12,1,3.375875891433221,0.4912597339380215,3.85963730654209
2013-12-01 02:00:00,2.634549744060335,2,6,12,1,3.1897585809007225,0.5646842705839258,3.38297076473561
2013-12-01 03:00:00,2.490524656730896,3,6,12,1,2.9732649217647555,0.6022408645295328,3.3113917206916192
2013-12-01 04:00:00,2.260823055011357,4,6,12,1,2.7536040868512095,0.6178006316626671,3.1870865265436272
2013-12-01 05:00:00,2.3449015491026715,5,6,12,1,2.5016631222354317,0.4524483698089632,3.293473117061613
2013-12-01 06:00:00,2.3335397937497704,6,6,12,1,2.374869615958477,0.40820500093042805,2.634549744060335
2013-12-01 07:00:00,3.0846790226401404,7,6,12,1,2.4076419789716987,0.48701965767182936,2.490524656730896
2013-12-01 08:00:00,6.022351101795732,8,6,12,1,3.0200935912734583,1.291822779192168,2.260823055011357
2013-12-01 09:00:00,6.965861734171772,9,6,12,1,4.143523661291215,2.016090664995787,2.3449015491026715
2013-12-01 10:00:00,5.34073323751096,10,6,12,1,5.064333200458528,1.8208347370361853,2.3335397937497704
2013-12-01 11:00:00,5.314863851570219,11,6,12,1,5.725258423776832,1.2467224091274234,3.0846790226401404
2013-12-01 12:00:00,5.648517349670459,12,6,12,1,5.910646178650365,1.0938940881289507,6.022351101795732
2013-12-01 13:00:00,5.405946011839678,13,6,12,1,5.598146977681931,0.9690926981713179,6.965861734171772
2013-12-01 14:00:00,6.511765434026683,14,6,12,1,5.640466250927727,1.1563235093263617,5.34073323751096
2013-12-01 15:00:00,6.993523705451108,15,6,12,1,5.9593718742322155,1.1896971358422477,5.314863851570219
2013-12-01 16:00:00,7.287605770030385,16,6,12,1,6.3252263368341595,1.1943205975996272,5.648517349670459
2013-12-01 17:00:00,6.296387687083936,17,6,12,1,6.712698674836705,1.1765112843880663,5.405946011839678
2013-12-01 18:00:00,3.943867177464277,18,6,12,1,6.358930410373493,1.3999265534631442,6.511765434026683
2013-12-01 19:00:00,2.9130216753542904,19,6,12,1,5.542706848340146,1.8556542666523033,6.993523705451108
2013-12-01 20:00:00,2.8281283591935193,20,6,12,1,4.4902896937490455,1.839399133978837,7.287605770030385
2013-12-01 21:00:00,2.9523915131595904,21,6,12,1,3.439093271983699,0.958086173588065,6.296387687083936
2013-12-01 22:00:00,2.8246064158231206,22,6,12,1,2.9738402436065887,0.4089527852934263,3.943867177464277
2013-12-01 23:00:00,2.4185910300078466,23,6,12,1,2.8064877562468973,0.3277353182966825,2.9130216753542904
2013-12-02 00:00:00,2.1172469368274878,0,0,12,0,2.661544568437453,0.3954875458258807,2.8281283591935193
2013-12-02 01:00:00,1.9932169682686673,1,0,12,0,2.45107035944129,0.4363783809197424,2.9523915131595904
2013-12-02 02:00:00,2.05697323944833,2,0,12,0,2.2276381261069407,0.3745777288764536,2.8246064158231206
2013-12-02 03:00:00,2.045799836398941,3,0,12,0,2.0801313499482865,0.23365424948313684,2.4185910300078466
2013-12-02 04:00:00,2.066992566166924,4,0,12,0,2.032075297359049,0.2030414558064766,2.1172469368274878
2013-12-02 05:00:00,2.145090297679865,5,0,12,0,2.0420980634237975,0.20182110102324366,1.9932169682686673
2013-12-02 06:00:00,2.703361626797005,6,0,12,0,2.146380573849996,0.32532958208210744,2.05697323944833
2013-12-02 07:00:00,2.7763123345438916,7,0,12,0,2.3493095106979083,0.4905643160359842,2.045799836398941
2013-12-02 08:00:00,3.2286777708641714,8,0,12,0,2.5563135451585586,0.5574096818934758,2.066992566166924
2013-12-02 09:00:00,3.163814198085545,9,0,12,0,2.905198662804317,0.6898138223098002,2.145090297679865
2013-12-02 10:00:00,3.6379516780629104,10,0,12,0,3.1184533519597273,0.6423802790886349,2.703361626797005
2013-12-02 11:00:00,3.384365702094936,11,0,12,0,3.2784464287303243,0.6465890056653738,2.7763123345438916
2013-12-02 12:00:00,3.711423221268287,12,0,12,0,3.4892540961878367,0.6392095848764543,3.2286777708641714
2013-12-02 13:00:00,3.857861435295231,13,0,12,0,3.5374910959389307,0.595203692744872,3.163814198085545
