datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 05:00:00,0.40953148085068486,5,0,11,0,0.37987219248629933,0.09141539761993468,0.39252775129273804
2013-11-11 06:00:00,0.4740400862177247,6,0,11,0,0.3895215178425515,0.09291417440749154,0.39163000030106865
2013-11-11 07:00:00,0.5338752484446186,7,0,11,0,0.42634776878215447,0.10510334550916833,0.3642920203306778
2013-11-11 08:00:00,0.6747949079105768,8,0,11,0,0.491700350368137,0.14347532255167036,0.3623435218459788
2013-11-11 09:00:00,0.6597292928979429,9,0,11,0,0.5598039462927554,0.15710929261223747,0.40953148085068486
2013-11-11 10:00:00,0.6674074439166505,10,0,11,0,0.6160837100683574,0.14314215214501919,0.4740400862177247
2013-11-11 11:00:00,0.6328770720735185,11,0,11,0,0.6500117573924764,0.1338634794298726,0.5338752484446186
2013-11-11 12:00:00,0.6622110880492663,12,0,11,0,0.6577250389104897,0.1176766321941216,0.6747949079105768
2013-11-11 13:00:00,0.7242958197250268,13,0,11,0,0.6642706198868092,0.10672548391668009,0.6597292928979429
2013-11-11 14:00:00,0.7570465354250396,14,0,11,0,0.6842149912248363,0.11419019200232632,0.6674074439166505
2013-11-11 15:00:00,0.7767063643767226,15,0,11,0,0.7135089824301564,0.11793696252274195,0.6328770720735185
2013-11-11 16:00:00,0.751602108014979,16,0,11,0,0.7401180061253495,0.11437318082343982,0.6622110880492663
2013-11-11 17:00:00,0.7427305969412675,17,0,11,0,0.7586075835390155,0.12221778094729446,0.7242958197250268
2013-11-11 18:00:00,0.6791514342463358,18,0,11,0,0.7428362133818015,0.11980985297875102,0.7570465354250396
2013-11-11 19:00:00,0.6775990817671205,19,0,11,0,0.7240425813435039,0.11634728213701902,0.7767063643767226
2013-11-11 20:00:00,0.6691024089578401,20,0,11,0,0.7029276634054731,0.11416842804116921,0.751602108014979
2013-11-11 21:00:00,0.6631563765615939,21,0,11,0,0.6811321920411847,0.10435689973912765,0.7427305969412675
2013-11-11 22:00:00,0.5139143485287679,22,0,11,0,0.6548780842022556,0.1287900354246889,0.6791514342463358
2013-11-11 23:00:00,0.46753944941380127,23,0,11,0,0.6027291110220719,0.14766897560777584,0.6775990817671205
2013-11-12 00:00:00,0.4189838261116788,0,1,11,0,0.5412274218428229,0.1501273959740275,0.6691024089578401
2013-11-12 01:00:00,0.35837767961487016,1,1,11,0,0.4678605327631828,0.12557778471023573,0.6631563765615939
2013-11-12 02:00:00,0.3618681466393985,2,1,11,0,0.41612125314242654,0.10240534429318994,0.5139143485287679
2013-11-12 03:00:00,0.34248808091083033,3,1,11,0,0.3806098920213656,0.08780297687493337,0.46753944941380127
2013-11-12 04:00:00,0.3381474004152906,4,1,11,0,0.3584024962941594,0.08163141537571345,0.4189838261116788
2013-11-12 05:00:00,0.3624331349864616,5,1,11,0,0.35054111518249237,0.08164964038237452,0.35837767961487016
2013-11-12 06:00:00,0.4188253677094853,6,1,11,0,0.3572286259831818,0.08525377288354573,0.3618681466393985
2013-11-12 07:00:00,0.4689442672924897,7,1,11,0,0.382184395075654,0.09187420833886066,0.34248808091083033
2013-11-12 08:00:00,0.5399322017224003,8,1,11,0,0.4265622353971497,0.10500524828256219,0.3381474004152906
2013-11-12 09:00:00,0.5369646474251105,9,1,11,0,0.46817656174502575,0.0965939328486955,0.3624331349864616
2013-11-12 10:00:00,0.5351429156621662,10,1,11,0,0.5091224691202719,0.08709165726221789,0.4188253677094853
2013-11-12 11:00:00,0.5481753410881711,11,1,11,0,0.5349062309893129,0.08911403698562452,0.4689442672924897
2013-11-12 12:00:00,0.592295208853438,12,1,11,0,0.5440457333772831,0.09803859539246247,0.5399322017224003
2013-11-12 13:00:00,0.5875900740328536,13,1,11,0,0.5649982539473273,0.10778723909852712,0.5369646474251105
2013-11-12 14:00:00,0.7171722731139963,14,1,11,0,0.5930871158253721,0.12089111985916028,0.5351429156621662
2013-11-12 15:00:00,0.6471296271964131,15,1,11,0,0.6248782002502009,0.11218092548587898,0.5481753410881711
2013-11-12 16:00:00,0.6152821243889032,16,1,11,0,0.6401787242906005,0.0946443588549048,0.592295208853438
2013-11-12 17:00:00,0.645825346259874,17,1,11,0,0.6483136287367293,0.08120751597558272,0.5875900740328536
2013-11-12 18:00:00,0.6167394018268024,18,1,11,0,0.6394548898657262,0.0642821957953883,0.7171722731139963
2013-11-12 19:00:00,0.6405076855715682,19,1,11,0,0.6298887551706256,0.06324052299997536,0.6471296271964131
2013-11-12 20:00:00,0.585060741360872,20,1,11,0,0.6280411614460165,0.06249012368093609,0.6152821243889032
2013-11-12 21:00:00,0.5900614852447909,21,1,11,0,0.6126218160982335,0.07147544349927545,0.645825346259874
2013-11-12 22:00:00,0.6318367085198751,22,1,11,0,0.6083966107048415,0.08492398089087971,0.6167394018268024
2013-11-12 23:00:00,0.5868983189640357,23,1,11,0,0.6099202750217596,0.1068834516260071,0.6405076855715682
2013-11-13 00:00:00,0.5054652132401456,0,2,11,0,0.5890312754147474,0.12197990371008512,0.585060741360872
2013-11-13 01:00:00,0.44407223663320305,1,2,11,0,0.5622057143974851,0.13348507118405753,0.5900614852447909
2013-11-13 02:00:00,0.4646931999374329,2,2,11,0,0.521793898897776,0.1316661410715034,0.6318367085198751
2013-11-13 03:00:00,0.4312982666892604,3,2,11,0,0.47158447585748325,0.0912944459407391,0.5868983189640357
2013-11-13 04:00:00,0.4150021380403508,4,2,11,0,0.4443952107355651,0.07211570284462923,0.5054652132401456
2013-11-13 05:00:00,0.4210907829985712,5,2,11,0,0.43259314412258854,0.0652122531009795,0.44407223663320305
2013-11-13 06:00:00,0.44026485280428784,6,2,11,0,0.42517865777672875,0.057152894149629714,0.4646931999374329
2013-11-13 07:00:00,0.5254419589962156,7,2,11,0,0.4380271677355858,0.06531342886639437,0.4312982666892604
2013-11-13 08:00:00,0.5515548872311641,8,2,11,0,0.47001942129492913,0.07728386420912214,0.4150021380403508
2013-11-13 09:00:00,0.5380470865985787,9,2,11,0,0.5006385010309148,0.06983656995394752,0.4210907829985712
2013-11-13 10:00:00,0.5682154702051186,10,2,11,0,0.5335757930291224,0.053960167705889815,0.44026485280428784
2013-11-13 11:00:00,0.5591379632085557,11,2,11,0,0.5531780881963791,0.049912286705855256,0.5254419589962156
2013-11-13 12:00:00,0.5960659789633617,12,2,11,0,0.557571450557162,0.05455369998424475,0.5515548872311641
2013-11-13 13:00:00,0.6402066146074007,13,2,11,0,0.5822950865608086,0.08091693830425577,0.5380470865985787
2013-11-13 14:00:00,0.6164224850224155,14,2,11,0,0.6011694508775661,0.09256756942389298,0.5682154702051186
2013-11-13 15:00:00,0.5932508813051515,15,2,11,0,0.6061180580316913,0.09270541001813005,0.5591379632085557
2013-11-13 16:00:00,0.5786551795982646,16,2,11,0,0.608583597172916,0.08845299784156742,0.5960659789633617
2013-11-13 17:00:00,0.6272479564816592,17,2,11,0,0.6015158311954857,0.07304701155250748,0.6402066146074007
2013-11-13 18:00:00,0.6423294173345124,18,2,11,0,0.605138824541173,0.057094350240733394,0.6164224850224155
2013-11-13 19:00:00,0.6316203286576375,19,2,11,0,0.614961316243831,0.05250540969038667,0.5932508813051515
2013-11-13 20:00:00,0.6048790287147485,20,2,11,0,0.6287557524640962,0.04856684182997331,0.5786551795982646
2013-11-13 21:00:00,0.5832652393775332,21,2,11,0,0.6231626551940864,0.05967974644411644,0.6272479564816592
2013-11-13 22:00:00,0.5583352872582024,22,2,11,0,0.6032356327736416,0.07150587893164015,0.6423294173345124
2013-11-13 23:00:00,0.5258222591614797,23,2,11,0,0.5856743601360767,0.08070207861702512,0.6316203286576375
2013-11-14 00:00:00,0.4576805742079377,0,3,11,0,0.545406455190765,0.08844643266697107,0.6048790287147485
2013-11-14 01:00:00,0.4307649700226359,1,3,11,0,0.5088688906882389,0.08595055490535163,0.5832652393775332
2013-11-14 02:00:00,0.43059066578022315,2,3,11,0,0.47648916426391086,0.08553791297208108,0.5583352872582024
2013-11-14 03:00:00,0.3870991697228969,3,3,11,0,0.43736207247392983,0.06268699661829626,0.5258222591614797
2013-11-14 04:00:00,0.3927916686756336,4,3,11,0,0.416561295401346,0.07263219930009568,0.4576805742079377
2013-11-14 05:00:00,0.38750569966776655,5,3,11,0,0.4056393133062084,0.10283723071305013,0.4307649700226359
2013-11-14 06:00:00,0.4128159519523616,6,3,11,0,0.3963961752077316,0.10725426107968859,0.43059066578022315
2013-11-14 07:00:00,0.49664123968709223,7,3,11,0,0.407824406486714,0.12153249291020268,0.3870991697228969
2013-11-14 08:00:00,0.5711988703426277,8,3,11,0,0.449542961305654,0.13885577971423066,0.3927916686756336
2013-11-14 09:00:00,0.6233613434516473,9,3,11,0,0.5012595875678264,0.1419868215648669,0.38750569966776655
2013-11-14 10:00:00,0.6129161721576679,10,3,11,0,0.5553833313642532,0.13214712004922316,0.4128159519523616
2013-11-14 11:00:00,0.5917302205063749,11,3,11,0,0.5914850426471161,0.11040649798020401,0.49664123968709223
2013-11-14 12:00:00,0.6690707172774014,12,3,11,0,0.6165644598353088,0.11210357847847557,0.5711988703426277
2013-11-14 13:00:00,0.6895173763392185,13,3,11,0,0.6318372311610628,0.11036795962243638,0.6233613434516473
2013-11-14 14:00:00,0.7389232131123524,14,3,11,0,0.6600288859155937,0.12271153150596414,0.6129161721576679
2013-11-14 15:00:00,0.6591429968098271,15,3,11,0,0.6835726869239188,0.12928768334091825,0.5917302205063749
2013-11-14 16:00:00,0.6851766958436789,16,3,11,0,0.6867384266952589,0.12624625825134464,0.6690707172774014
2013-11-14 17:00:00,0.673633239536012,17,3,11,0,0.6919594642763623,0.1386464265511003,0.6895173763392185
2013-11-14 18:00:00,0.6502452559565104,18,3,11,0,0.6748305835453321,0.1301894602264387,0.7389232131123524
2013-11-14 19:00:00,0.6701165427318782,19,3,11,0,0.668112769033674,0.12475368189964674,0.6591429968098271
2013-11-14 20:00:00,0.6737496223183804,20,3,11,0,0.6740923137439702,0.12612712564600145,0.6851766958436789
2013-11-14 21:00:00,0.6040659688250091,21,3,11,0,0.6610286769267754,0.12261484910793834,0.673633239536012
2013-11-14 22:00:00,0.5791201708654589,22,3,11,0,0.6434949294246547,0.13583064784370302,0.6502452559565104
2013-11-14 23:00:00,0.5540421442833208,23,3,11,0,0.6181470882580621,0.1442158594859314,0.6701165427318782
2013-11-15 00:00:00,0.5235093063517359,0,4,11,0,0.5801377236006868,0.13686870182616925,0.6737496223183804
2013-11-15 01:00:00,0.5065689601546665,1,4,11,0,0.5470402425437214,0.12722095686450455,0.6040659688250091
2013-11-15 02:00:00,0.4651685751440133,2,4,11,0,0.5208456942077695,0.11365763936360235,0.5791201708654589
2013-11-15 03:00:00,0.45175038765191067,3,4,11,0,0.49655989215381346,0.10569272677789099,0.5540421442833208
2013-11-15 04:00:00,0.4852562417816187,4,4,11,0,0.4766707311830909,0.10959613580262084,0.5235093063517359
2013-11-15 05:00:00,0.4754235963553605,5,4,11,0,0.4750539725548842,0.12067165406146411,0.5065689601546665
2013-11-15 06:00:00,0.482077229660644,6,4,11,0,0.47228294583103425,0.13076950456223893,0.4651685751440133
2013-11-15 07:00:00,0.5512538162669964,7,4,11,0,0.48799245819899545,0.13862338410543804,0.45175038765191067
2013-11-15 08:00:00,0.5928601972005012,8,4,11,0,0.5188438086259614,0.1432006900271699,0.4852562417816187
2013-11-15 09:00:00,0.5654746797094523,9,4,11,0,0.5353333210914305,0.1378434468331461,0.4754235963553605
2013-11-15 10:00:00,0.5757138550805802,10,4,11,0,0.5614160382290415,0.12789641567180943,0.482077229660644
2013-11-15 11:00:00,0.6028299932879002,11,4,11,0,0.5802270641734449,0.12120791983812525,0.5512538162669964
2013-11-15 12:00:00,0.6375767449932699,12,4,11,0,0.5879772968243752,0.12125671609292708,0.5928601972005012
2013-11-15 13:00:00,0.6556208381048603,13,4,11,0,0.6119156282895125,0.12518858290229537,0.5654746797094523
2013-11-15 14:00:00,0.63131925769347,14,4,11,0,0.6254163012109007,0.12471913023155438,0.5757138550805802
2013-11-15 15:00:00,0.6463744887667178,15,4,11,0,0.6360837019435687,0.1284102535856381,0.6028299932879002
2013-11-15 16:00:00,0.7116644623430584,16,4,11,0,0.6524504766301228,0.1358358003642883,0.6375767449932699
2013-11-15 17:00:00,0.6595391428153108,17,4,11,0,0.6609514760808141,0.15590141448387085,0.6556208381048603
2013-11-15 18:00:00,0.7234297604137963,18,4,11,0,0.6772935716902336,0.16479682238027893,0.63131925769347
2013-11-15 19:00:00,0.7118546124256905,19,4,11,0,0.6997931376619072,0.16838061722024775,0.6463744887667178
2013-11-15 20:00:00,0.6568038142204778,20,4,11,0,0.6975983684104659,0.17210083011528512,0.7116644623430584
2013-11-15 21:00:00,0.638131349400947,21,4,11,0,0.685240101698818,0.15763042663582874,0.6595391428153108
2013-11-15 22:00:00,0.6304215067018005,22,4,11,0,0.6697675492080194,0.1506150553609166,0.7234297604137963
2013-11-15 23:00:00,0.6434277023482001,23,4,11,0,0.6440150688495377,0.14791411523928286,0.7118546124256905
2013-11-16 00:00:00,0.5620579799851875,0,5,11,1,0.6276584028980604,0.14308160658506525,0.6568038142204778
2013-11-16 01:00:00,0.5072552533226512,1,5,11,1,0.5992576335946437,0.14413772055559823,0.638131349400947
2013-11-16 02:00:00,0.4820083843989334,2,5,11,1,0.5641722220431088,0.14993229619934012,0.6304215067018005
2013-11-16 03:00:00,0.540011430923497,3,5,11,1,0.5385843698561043,0.15320212764213942,0.6434277023482001
2013-11-16 04:00:00,0.517589503735095,4,5,11,1,0.5176247691999709,0.15339925774731825,0.5620579799851875
2013-11-16 05:00:00,0.4976127579790251,5,5,11,1,0.5120228611873076,0.1684699796968604,0.5072552533226512
2013-11-16 06:00:00,0.4733904067687315,6,5,11,1,0.5053078477454357,0.1679339241295564,0.4820083843989334
2013-11-16 07:00:00,0.5473672032369846,7,5,11,1,0.5022617496212378,0.1503458936795163,0.540011430923497
2013-11-16 08:00:00,0.5947294664841034,8,5,11,1,0.5181048362293182,0.14357326248137137,0.517589503735095
2013-11-16 09:00:00,0.6355490173074742,9,5,11,1,0.5442390748419037,0.14041809817260242,0.4976127579790251
2013-11-16 10:00:00,0.6617570205837386,10,5,11,1,0.589093703470296,0.1327217598707518,0.4733904067687315
2013-11-16 11:00:00,0.6652791792887056,11,5,11,1,0.6257078562005488,0.12513442654299092,0.5473672032369846
2013-11-16 12:00:00,0.6883557079646536,12,5,11,1,0.6533325643722508,0.12318669836389991,0.5947294664841034
2013-11-16 13:00:00,0.7236832938573056,13,5,11,1,0.6750391754530302,0.11573333988326094,0.6355490173074742
2013-11-16 14:00:00,0.7021645795614063,14,5,11,1,0.6946728897330008,0.12495155151795995,0.6617570205837386
2013-11-16 15:00:00,0.682911280554593,15,5,11,1,0.7042042591101517,0.1442140495295398,0.6652791792887056
2013-11-16 16:00:00,0.7052009791204069,16,5,11,1,0.6993244773600599,0.15332158818182903,0.6883557079646536
2013-11-16 17:00:00,0.7542002859486711,17,5,11,1,0.7130407772867121,0.16363670533546712,0.7236832938573056
2013-11-16 18:00:00,0.7683736118704689,18,5,11,1,0.7190737342249633,0.16740535993406414,0.7021645795614063
2013-11-16 19:00:00,0.7860057131363564,19,5,11,1,0.7415244871778172,0.16169814014662806,0.682911280554593
2013-11-16 20:00:00,0.7161477554005721,20,5,11,1,0.7606838265450597,0.15197134594337672,0.7052009791204069
2013-11-16 21:00:00,0.7109251697535823,21,5,11,1,0.7455632988636922,0.14863212554249078,0.7542002859486711
2013-11-16 22:00:00,0.7081794572193633,22,5,11,1,0.7396009879630855,0.14579565603594974,0.7683736118704689
2013-11-16 23:00:00,0.6627815382971628,23,5,11,1,0.7136267558185797,0.14289313383493754,0.7860057131363564
2013-11-17 00:00:00,0.6224056709999338,0,6,11,1,0.6846267329970762,0.1454300571202512,0.7161477554005721
2013-11-17 01:00:00,0.5678827075605123,1,6,11,1,0.6593900402912204,0.14697477013137328,0.7109251697535823
2013-11-17 02:00:00,0.49925526346100374,2,6,11,1,0.6080912805820482,0.14465390419980953,0.7081794572193633
2013-11-17 03:00:00,0.4972220738743747,3,6,11,1,0.561666748108503,0.1366738608222682,0.6627815382971628
2013-11-17 04:00:00,0.4837142732417894,4,6,11,1,0.5241876514687648,0.13159206744339488,0.6224056709999338
2013-11-17 05:00:00,0.49140827010071647,5,6,11,1,0.5009296458506837,0.13694818324394542,0.5678827075605123
2013-11-17 06:00:00,0.48088386960564034,6,6,11,1,0.489619142971601,0.14045545439459398,0.49925526346100374
2013-11-17 07:00:00,0.538247620620597,7,6,11,1,0.4907547191687152,0.14171196915854425,0.4972220738743747
2013-11-17 08:00:00,0.5709824904803902,8,6,11,1,0.5113213599281843,0.14158395292999731,0.4837142732417894
2013-11-17 09:00:00,0.6751014407755777,9,6,11,1,0.5406096815111469,0.13994729268690345,0.49140827010071647
2013-11-17 10:00:00,0.7442042600816666,10,6,11,1,0.6024247137103459,0.1477037713987601,0.48088386960564034
2013-11-17 11:00:00,0.7924905041000603,11,6,11,1,0.6739794796151924,0.1560369381656349,0.538247620620597
2013-11-17 12:00:00,0.7444102560045182,12,6,11,1,0.7198167805529699,0.14485146170942795,0.5709824904803902
2013-11-17 13:00:00,0.7777893434124713,13,6,11,1,0.7594308143734475,0.14078461731464956,0.6751014407755777
2013-11-17 14:00:00,0.7733164342943436,14,6,11,1,0.7705424239100296,0.1389333853791301,0.7442042600816666
2013-11-17 15:00:00,0.7481487945717227,15,6,11,1,0.7623886224804322,0.1309199157415426,0.7924905041000603
2013-11-17 16:00:00,0.9123668244766997,16,6,11,1,0.7893540876035138,0.165297772194563,0.7444102560045182
2013-11-17 17:00:00,0.713354505345695,17,6,11,1,0.7959033799664249,0.1813568859711093,0.7777893434124713
2013-11-17 18:00:00,0.6981200479914814,18,6,11,1,0.7762868320133586,0.1870365472447784,0.7733164342943436
2013-11-17 19:00:00,0.6298461344153513,19,6,11,1,0.7506446347873315,0.19527228979201108,0.7481487945717227
2013-11-17 20:00:00,0.6285893909994702,20,6,11,1,0.6988475038259009,0.15800029109834415,0.9123668244766997
2013-11-17 21:00:00,0.5933672640875202,21,6,11,1,0.6464640066569848,0.12667251021214962,0.713354505345695
2013-11-17 22:00:00,0.5730315259072385,22,6,11,1,0.620010050170226,0.1308299018690137,0.6981200479914814
2013-11-17 23:00:00,0.5642075523541852,23,6,11,1,0.5984301608226782,0.13137498870186526,0.6298461344153513
2013-11-18 00:00:00,0.49786136938398173,0,0,11,0,0.567655148549976,0.1234163965976935,0.6285893909994702
2013-11-18 01:00:00,0.4687858088902963,1,0,11,0,0.5406744753357559,0.1274170693973037,0.5933672640875202
2013-11-18 02:00:00,0.46565979619081305,2,0,11,0,0.5098754442292618,0.13004799784648705,0.5730315259072385
2013-11-18 03:00:00,0.4162009599961878,3,0,11,0,0.47880466543339345,0.1310036817551045,0.5642075523541852
2013-11-18 04:00:00,0.39267036385471216,4,0,11,0,0.44394387422045406,0.13421106163875052,0.49786136938398173
2013-11-18 05:00:00,0.40118288250421186,5,0,11,0,0.423745991933179,0.1334694835785404,0.4687858088902963
2013-11-18 06:00:00,0.4490150590570778,6,0,11,0,0.4147506051845458,0.12986392153711396,0.46565979619081305
2013-11-18 07:00:00,0.5474994318595726,7,0,11,0,0.42902863723007206,0.1286964173751964,0.4162009599961878
2013-11-18 08:00:00,0.6008498031227626,8,0,11,0,0.4798765632076438,0.13966344718237894,0.39267036385471216
2013-11-18 09:00:00,0.6127418679152551,9,0,11,0,0.5280038235460717,0.129168530894034,0.40118288250421186
2013-11-18 10:00:00,0.5894964968977278,10,0,11,0,0.5726977854630416,0.10954997361015673,0.4490150590570778
2013-11-18 11:00:00,0.6033845976955773,11,0,11,0,0.5999825133018936,0.10838683505727514,0.5474994318595726
2013-11-18 12:00:00,0.6414792038635011,12,0,11,0,0.6097281891976234,0.12354705464305367,0.6008498031227626
2013-11-18 13:00:00,0.6376876658748053,13,0,11,0,0.6175134147457046,0.12806983182816775,0.6127418679152551
2013-11-18 14:00:00,0.626355667390823,14,0,11,0,0.6274936371244286,0.1308972581461469,0.5894964968977278
2013-11-18 15:00:00,0.5741243490200929,15,0,11,0,0.6217197006613663,0.13353570706027548,0.6033845976955773
2013-11-18 16:00:00,0.6104130692652918,16,0,11,0,0.6090075885066764,0.1268153750513187,0.6414792038635011
2013-11-18 17:00:00,0.6418228903097739,17,0,11,0,0.6131925865389626,0.13449676804439448,0.6376876658748053
2013-11-18 18:00:00,0.6340179725693114,18,0,11,0,0.6117794329337006,0.13674282392186246,0.626355667390823
2013-11-18 19:00:00,0.612588871413895,19,0,11,0,0.6178662797525716,0.1305160663567914,0.5741243490200929
2013-11-18 20:00:00,0.6298936719360093,20,0,11,0,0.6333932447651776,0.1262533506249092,0.6104130692652918
2013-11-18 21:00:00,0.5862541014158756,21,0,11,0,0.6213937878870633,0.1219476438060207,0.6418228903097739
2013-11-18 22:00:00,0.5706021903151259,22,0,11,0,0.6069224871328706,0.12362645180794868,0.6340179725693114
2013-11-18 23:00:00,0.5727725305628958,23,0,11,0,0.5976614774756237,0.13194954595414962,0.612588871413895
2013-11-19 00:00:00,0.47871352935787054,0,1,11,0,0.5667491120934255,0.1386878587047944,0.6298936719360093
2013-11-19 01:00:00,0.4400009354213923,1,1,11,0,0.5304753723601637,0.14146831835245507,0.5862541014158756
2013-11-19 02:00:00,0.42592268454091053,2,1,11,0,0.4937699459522333,0.1378007944545366,0.5706021903151259
2013-11-19 03:00:00,0.4022970133581188,3,1,11,0,0.4542186802378137,0.12084361874883699,0.5727725305628958
2013-11-19 04:00:00,0.39784541198104373,4,1,11,0,0.42199873270236415,0.11016546427211145,0.47871352935787054
2013-11-19 05:00:00,0.37132595380122563,5,1,11,0,0.4058368160426545,0.109435972762734,0.4400009354213923
2013-11-19 06:00:00,0.43527995476058834,6,1,11,0,0.39976096578140413,0.11433471851266767,0.42592268454091053
2013-11-19 07:00:00,0.5276915284450822,7,1,11,0,0.41544891769826514,0.12118571971189902,0.4022970133581188
2013-11-19 08:00:00,0.5204412151122968,8,1,11,0,0.4515074630904041,0.12311520404633142,0.39784541198104373
2013-11-19 09:00:00,0.491577112442296,9,1,11,0,0.47972377442780795,0.11321379190359078,0.37132595380122563
2013-11-19 10:00:00,0.5606957775886042,10,1,11,0,0.5116436287986806,0.1046568800338195,0.43527995476058834
2013-11-19 11:00:00,0.5641387070924745,11,1,11,0,0.5325064462511951,0.10218276579193813,0.5276915284450822
2013-11-19 12:00:00,0.561419224337861,12,1,11,0,0.5387783437966366,0.09960337236421295,0.5204412151122968
2013-11-19 13:00:00,0.6483071414111975,13,1,11,0,0.5619591459321718,0.102561007989447,0.491577112442296
2013-11-19 14:00:00,0.6994188670271874,14,1,11,0,0.6024455464353186,0.11363882839512794,0.5606957775886042
2013-11-19 15:00:00,0.6613187989584303,15,1,11,0,0.6311158326246188,0.11572875558415058,0.5641387070924745
2013-11-19 16:00:00,0.7073133979081326,16,1,11,0,0.6643019238916302,0.11168918338779543,0.561419224337861
2013-11-19 17:00:00,0.6595708344957495,17,1,11,0,0.6895518664528589,0.09909006541013643,0.6483071414111975
2013-11-19 18:00:00,0.6602942812450061,18,1,11,0,0.6750146313414657,0.09464193284684018,0.6994188670271874
2013-11-19 19:00:00,0.6489513589593573,19,1,11,0,0.6712798292916992,0.08832835995080528,0.6613187989584303
2013-11-19 20:00:00,0.5920575212501479,20,1,11,0,0.6528415007852829,0.08918927581099384,0.7073133979081326
2013-11-19 21:00:00,0.6282987039746887,21,1,11,0,0.634099300244913,0.0897029804731241,0.6595708344957495
2013-11-19 22:00:00,0.6016366332328965,22,1,11,0,0.6286813275570747,0.09437765360456513,0.6602942812450061
2013-11-19 23:00:00,0.5543060616662164,23,1,11,0,0.6073637374071666,0.09791884163971411,0.6489513589593573
2013-11-20 00:00:00,0.41372954878425033,0,2,11,0,0.5697264774272212,0.1151455693219297,0.5920575212501479
2013-11-20 01:00:00,0.4578969540701752,1,2,11,0,0.5240084754494915,0.12261972460523773,0.6282987039746887
2013-11-20 02:00:00,0.4482544587265492,2,2,11,0,0.48225337966751414,0.10589673837813712,0.6016366332328965
2013-11-20 03:00:00,0.4217033088662925,3,2,11,0,0.4482309400396833,0.0863051944202603,0.5543060616662164
2013-11-20 04:00:00,0.41965973534027734,4,2,11,0,0.43323979755917863,0.08823138087027282,0.41372954878425033
2013-11-20 05:00:00,0.3975918785375343,5,2,11,0,0.42710104158971535,0.08636403097963184,0.4578969540701752
2013-11-20 06:00:00,0.45532008387753575,6,2,11,0,0.42200677073036674,0.08624697121009034,0.4482544587265492
2013-11-20 07:00:00,0.5242169072607732,7,2,11,0,0.43579833839806065,0.09284678941093526,0.4217033088662925
2013-11-20 08:00:00,0.5490097087189632,8,2,11,0,0.4714199601573146,0.1051434083741905,0.41965973534027734
2013-11-20 09:00:00,0.5444947239810108,9,2,11,0,0.502720891311981,0.10353190890761595,0.3975918785375343
2013-11-20 10:00:00,0.6059035464281727,10,2,11,0,0.5392021525397189,0.09702206706367535,0.45532008387753575
2013-11-20 11:00:00,0.639060792073055,11,2,11,0,0.5700999925683827,0.09704407514700904,0.5242169072607732
2013-11-20 12:00:00,0.6100065393204221,12,2,11,0,0.5905403217644999,0.09135989690550318,0.5490097087189632
2013-11-20 13:00:00,0.649864955791246,13,2,11,0,0.6127278876971702,0.08314506842908463,0.5444947239810108
2013-11-20 14:00:00,0.6374079026516903,14,2,11,0,0.6310546125844468,0.07984837704881144,0.6059035464281727
2013-11-20 15:00:00,0.6978555907463054,15,2,11,0,0.6476481934245635,0.09569369514900457,0.639060792073055
2013-11-20 16:00:00,0.7214337244084392,16,2,11,0,0.6626813414055234,0.10575117257201123,0.6100065393204221
2013-11-20 17:00:00,0.7268306142978416,17,2,11,0,0.6865023996291635,0.11162935473741799,0.649864955791246
2013-11-20 18:00:00,0.71058202316959,18,2,11,0,0.7080587253013221,0.10916493102847885,0.6374079026516903
2013-11-20 19:00:00,0.6892059214356648,19,2,11,0,0.7099536064731261,0.09327564252757448,0.6978555907463054
2013-11-20 20:00:00,0.6256584504211719,20,2,11,0,0.7029204457172291,0.08084523889530167,0.7214337244084392
2013-11-20 21:00:00,0.5769760603972945,21,2,11,0,0.6683000055752116,0.08347205068816099,0.7268306142978416
2013-11-20 22:00:00,0.5809047490471312,22,2,11,0,0.6274316417330211,0.0832870436162944,0.71058202316959
2013-11-20 23:00:00,0.5320955923014992,23,2,11,0,0.5955555685076914,0.07901482821864196,0.6892059214356648
2013-11-21 00:00:00,0.5009343826619739,0,3,11,0,0.5571435678827162,0.0715778843268754,0.6256584504211719
2013-11-21 01:00:00,0.48674521089995665,1,3,11,0,0.5374127753371405,0.07205581823814337,0.5769760603972945
2013-11-21 02:00:00,0.4511482457235756,2,3,11,0,0.5104551881456452,0.07197009180919565,0.5809047490471312
2013-11-21 03:00:00,0.41792761671781586,3,3,11,0,0.4775225403450965,0.06614013224731778,0.5320955923014992
2013-11-21 04:00:00,0.4290486972403939,4,3,11,0,0.4527196976346148,0.0736969446587449,0.5009343826619739
2013-11-21 05:00:00,0.4061306269666394,5,3,11,0,0.4315737257652262,0.06554254094099303,0.48674521089995665
2013-11-21 06:00:00,0.4682945878434966,6,3,11,0,0.42629460926424684,0.0626476706670428,0.4511482457235756
2013-11-21 07:00:00,0.5269046983349481,7,3,11,0,0.4435243246359974,0.06838758393822879,0.41792761671781586
2013-11-21 08:00:00,0.5850924330413106,8,3,11,0,0.4775107009534554,0.07776094334312697,0.4290486972403939
2013-11-21 09:00:00,0.5441461154961852,9,3,11,0,0.5164784915072225,0.08313033010423554,0.4061306269666394
