datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 06:00:00,0.43753500586375577,6,0,11,0,0.3104226794502781,0.15596758009286338,0.2906509581014451
2013-11-11 07:00:00,0.451102450715074,7,0,11,0,0.35156289763950205,0.1867941683025964,0.2877992596389318
2013-11-11 08:00:00,0.4809070150369131,8,0,11,0,0.39124737928595654,0.20017216636717464,0.28708633502330355
2013-11-11 09:00:00,0.4858974873463113,9,0,11,0,0.44701604224572894,0.2028188943095628,0.2921908641767818
2013-11-11 10:00:00,0.5299605439807166,10,0,11,0,0.4819400364981448,0.183259550139841,0.43753500586375577
2013-11-11 11:00:00,0.645842291878092,11,0,11,0,0.5191936393710468,0.21471125717003323,0.451102450715074
2013-11-11 12:00:00,0.5103398076130702,12,0,11,0,0.5423750230404544,0.22503249742761722,0.4809070150369131
2013-11-11 13:00:00,0.6244962723934148,13,0,11,0,0.5642328788963705,0.2517928637123262,0.4858974873463113
2013-11-11 14:00:00,0.5730331192680996,14,0,11,0,0.5818172524007115,0.2783363531658504,0.5299605439807166
2013-11-11 15:00:00,0.5167352696616389,15,0,11,0,0.5626709810675566,0.25554645863528175,0.645842291878092
2013-11-11 16:00:00,0.5797488746945286,16,0,11,0,0.5740463912218506,0.2479043575357197,0.5103398076130702
2013-11-11 17:00:00,0.4703975051818882,17,0,11,0,0.5452518573981018,0.22121512966944137,0.6244962723934148
2013-11-11 18:00:00,0.41922941508166933,18,0,11,0,0.5105185947770006,0.19351791904148932,0.5730331192680996
2013-11-11 19:00:00,0.36033321105361943,19,0,11,0,0.4750772032634946,0.20323312210705743,0.5167352696616389
2013-11-11 20:00:00,0.41239858514886607,20,0,11,0,0.4250750602738771,0.18140638589747748,0.5797488746945286
2013-11-11 21:00:00,0.34405000173824857,21,0,11,0,0.39880272159615965,0.17523447403186287,0.4703975051818882
2013-11-11 22:00:00,0.3787989485246359,22,0,11,0,0.3774243432715599,0.173311918315186,0.41922941508166933
2013-11-11 23:00:00,0.3388993827399203,23,0,11,0,0.37316689871909753,0.16499201170689262,0.36033321105361943
2013-11-12 00:00:00,0.3509269215159017,0,1,11,0,0.36116618314188265,0.15779686154907205,0.41239858514886607
2013-11-12 01:00:00,0.36975904220962824,1,1,11,0,0.3607127164794866,0.16613076555550257,0.34405000173824857
2013-11-12 02:00:00,0.3211223571940626,2,1,11,0,0.35284176457216915,0.15416690480901254,0.3787989485246359
2013-11-12 03:00:00,0.3182706587315494,3,1,11,0,0.34085149029768513,0.14376535920397693,0.3388993827399203
2013-11-12 04:00:00,0.3182706587315494,4,1,11,0,0.33640915432142277,0.14334646073710408,0.3509269215159017
2013-11-12 05:00:00,0.33188419342771747,5,1,11,0,0.32443424332855547,0.12959871829046302,0.36975904220962824
2013-11-12 06:00:00,0.33544881650585895,6,1,11,0,0.3241069389033498,0.12985892362803095,0.3211223571940626
2013-11-12 07:00:00,0.38588210483606905,7,1,11,0,0.33320310858930496,0.13554477752759947,0.3182706587315494
2013-11-12 08:00:00,0.5384695495234063,8,1,11,0,0.37298545122703236,0.15758948714698276,0.3182706587315494
2013-11-12 09:00:00,0.5716785902344569,9,1,11,0,0.4354339840405115,0.1967148885082702,0.33188419342771747
2013-11-12 10:00:00,0.6811453344649724,10,1,11,0,0.507194244739413,0.20543248166478345,0.33544881650585895
2013-11-12 11:00:00,0.5673078451886929,11,1,11,0,0.5723678888001345,0.21846188465371616,0.38588210483606905
2013-11-12 12:00:00,0.5541757682216094,12,1,11,0,0.5967935835752597,0.2180641910396535,0.5384695495234063
2013-11-12 13:00:00,0.4675885433658413,13,1,11,0,0.5717836548812986,0.21581448729996477,0.5716785902344569
2013-11-12 14:00:00,0.5034124271298893,14,1,11,0,0.5368203726747743,0.21365610087089346,0.6811453344649724
2013-11-12 15:00:00,0.8077361223543856,15,1,11,0,0.5523293227555232,0.19323356202964867,0.5673078451886929
2013-11-12 16:00:00,0.6185408493012591,16,1,11,0,0.589975440147435,0.21330817615171113,0.5541757682216094
2013-11-12 17:00:00,0.5107095440341637,17,1,11,0,0.6093660941701833,0.1965007355914735,0.4675885433658413
2013-11-12 18:00:00,0.48831046472620643,18,1,11,0,0.6089170088574936,0.18727786304710725,0.5034124271298893
2013-11-12 19:00:00,0.4205169947783763,19,1,11,0,0.5581577998071338,0.18047828910596622,0.8077361223543856
2013-11-12 20:00:00,0.3894467279142106,20,1,11,0,0.4745279742151894,0.13808408605205835,0.6185408493012591
2013-11-12 21:00:00,0.37863880183570586,21,1,11,0,0.4292838133732615,0.12294531547015235,0.5107095440341637
2013-11-12 22:00:00,0.4014281768453421,22,1,11,0,0.411890347891025,0.11926311845309244,0.48831046472620643
2013-11-12 23:00:00,0.32539990488783244,23,1,11,0,0.3799415279248934,0.10247351759539802,0.4205169947783763
2013-11-13 00:00:00,0.369324691987688,0,2,11,0,0.3679523473177035,0.09830382943285115,0.3894467279142106
2013-11-13 01:00:00,0.48964413426776326,1,2,11,0,0.38755067468632404,0.11878353347131665,0.37863880183570586
2013-11-13 02:00:00,0.3992433131536073,2,2,11,0,0.3968766096420062,0.13031951035023975,0.4014281768453421
2013-11-13 03:00:00,0.40835118646784524,3,2,11,0,0.4095155359561633,0.13704279443907075,0.32539990488783244
2013-11-13 04:00:00,0.46368276741775366,4,2,11,0,0.4296132849915884,0.13863773820541436,0.369324691987688
2013-11-13 05:00:00,0.39910402595676325,5,2,11,0,0.4258473135407361,0.14044842684809877,0.48964413426776326
2013-11-13 06:00:00,0.4211838295491546,6,2,11,0,0.4205248942604452,0.1464560727873417,0.3992433131536073
2013-11-13 07:00:00,0.4915547944264878,7,2,11,0,0.4349948592888168,0.14945983795658022,0.40835118646784524
2013-11-13 08:00:00,0.43019850551139843,8,2,11,0,0.44137658355205095,0.16234009633242394,0.46368276741775366
2013-11-13 09:00:00,0.6200871615618623,9,2,11,0,0.4557953363003968,0.16862162909984046,0.39910402595676325
2013-11-13 10:00:00,0.7669910511539647,10,2,11,0,0.5317866231896077,0.20389704990643917,0.4211838295491546
2013-11-13 11:00:00,0.665960974606231,11,2,11,0,0.5981020044269575,0.21575462912823265,0.4915547944264878
2013-11-13 12:00:00,0.9663122447572045,12,2,11,0,0.6935776475980245,0.22353337467430703,0.43019850551139843
2013-11-13 13:00:00,0.6744272435024543,13,2,11,0,0.7680610192049331,0.2396705590778889,0.6200871615618623
2013-11-13 14:00:00,0.5869921776948918,14,2,11,0,0.7473220926338232,0.2456793563448715,0.7669910511539647
2013-11-13 15:00:00,0.6572457325297613,15,2,11,0,0.7263069756514051,0.2562486433980686,0.665960974606231
2013-11-13 16:00:00,0.47131331313291297,16,2,11,0,0.6516086865447092,0.24061334487840536,0.9663122447572045
2013-11-13 17:00:00,0.45744643439582067,17,2,11,0,0.5764977633448501,0.187345095182622,0.6744272435024543
2013-11-13 18:00:00,0.43357775154784606,18,2,11,0,0.5220066905791313,0.1938075940623825,0.5869921776948918
2013-11-13 19:00:00,0.3526730641250184,19,2,11,0,0.4586044069714778,0.1774035244990588,0.6572457325297613
2013-11-13 20:00:00,0.4158007260019884,20,2,11,0,0.42479870798471836,0.16888561607035227,0.47131331313291297
2013-11-13 21:00:00,0.35315452185410295,21,2,11,0,0.39563826785583944,0.15683111699592864,0.45744643439582067
2013-11-13 22:00:00,0.34197919489059386,22,2,11,0,0.37489192656830744,0.1428146774458994,0.43357775154784606
2013-11-13 23:00:00,0.3284797170385059,23,2,11,0,0.3632006246272039,0.13210010620579854,0.3526730641250184
2013-11-14 00:00:00,0.351155035204062,0,3,11,0,0.3476888753383109,0.12091740768073654,0.4158007260019884
2013-11-14 01:00:00,0.4537896316279794,1,3,11,0,0.36048117729656415,0.15029465017832022,0.35315452185410295
2013-11-14 02:00:00,0.35228145054954463,2,3,11,0,0.36945157400134393,0.15434278612058575,0.34197919489059386
2013-11-14 03:00:00,0.3117150499940506,3,3,11,0,0.36933562759296934,0.149398131440126,0.3284797170385059
2013-11-14 04:00:00,0.31541896026903615,4,3,11,0,0.3603736843604978,0.1471636734830765,0.351155035204062
2013-11-14 05:00:00,0.49387559211668314,5,3,11,0,0.35988331743499424,0.14279100414186222,0.4537896316279794
2013-11-14 06:00:00,0.5694015468530222,6,3,11,0,0.39286796485090925,0.16487014559980495,0.35228145054954463
2013-11-14 07:00:00,0.5899841810165434,7,3,11,0,0.46010111113933355,0.19794424337752123,0.3117150499940506
2013-11-14 08:00:00,0.6205477597988607,8,3,11,0,0.5400103036506549,0.1882851600082245,0.31541896026903615
2013-11-14 09:00:00,0.6829624970602023,9,3,11,0,0.5948871787259914,0.15716310528367436,0.49387559211668314
2013-11-14 10:00:00,0.6184550757968257,10,3,11,0,0.6270032662512149,0.14177277247323447,0.5694015468530222
2013-11-14 11:00:00,0.5659038731118167,11,3,11,0,0.6317805882934913,0.13504265288532197,0.5899841810165434
2013-11-14 12:00:00,0.6714625058581553,12,3,11,0,0.6247611331828036,0.14165501902550373,0.6205477597988607
2013-11-14 13:00:00,0.6374473431794824,13,3,11,0,0.6298518667831654,0.16450361239462177,0.6829624970602023
2013-11-14 14:00:00,0.670053145258307,14,3,11,0,0.634274915756465,0.16901706630126642,0.6184550757968257
2013-11-14 15:00:00,0.9830308219568097,15,3,11,0,0.7117662782334756,0.2731007356558309,0.5659038731118167
2013-11-14 16:00:00,0.5759736442219293,16,3,11,0,0.737658922685601,0.28254422898678283,0.6714625058581553
2013-11-14 17:00:00,0.4119575285301588,17,3,11,0,0.6841134825384795,0.30270079210916495,0.6374473431794824
2013-11-14 18:00:00,0.3853293269093708,18,3,11,0,0.6184037526263243,0.32803261896664143,0.670053145258307
2013-11-14 19:00:00,0.42644850539156304,19,3,11,0,0.48976055081331044,0.18982558497238589,0.9830308219568097
2013-11-14 20:00:00,0.6250995110256408,20,3,11,0,0.4683572187127714,0.21277836372448364,0.5759736442219293
2013-11-14 21:00:00,0.4016805032239719,21,3,11,0,0.4628990717185928,0.21298484662368358,0.4119575285301588
2013-11-14 22:00:00,0.4328648269322178,22,3,11,0,0.4673263238464371,0.20621908580376114,0.3853293269093708
2013-11-14 23:00:00,0.38956078475829076,23,3,11,0,0.4669142919743914,0.2076589314092595,0.42644850539156304
2013-11-15 00:00:00,0.3731635185988398,0,4,11,0,0.40379329036731443,0.12522671952565842,0.6250995110256408
2013-11-15 01:00:00,0.41614289653422887,1,4,11,0,0.39781751490972533,0.13557580787184975,0.4016805032239719
2013-11-15 02:00:00,0.40945237146056385,2,4,11,0,0.40480323033180826,0.14497846374681245,0.4328648269322178
2013-11-15 03:00:00,0.2819104856722115,3,4,11,0,0.37944861620681913,0.1496946683554817,0.38956078475829076
2013-11-15 04:00:00,0.2793582210954723,4,4,11,0,0.3600199566969812,0.1491119177899028,0.3731635185988398
2013-11-15 05:00:00,0.2844627502489506,5,4,11,0,0.329043641631339,0.1322703255960944,0.41614289653422887
2013-11-15 06:00:00,0.2778183150201356,6,4,11,0,0.2897527287405015,0.100170470321834,0.40945237146056385
2013-11-15 07:00:00,0.30410434610868303,7,4,11,0,0.28163989938993955,0.09078183254437304,0.2819104856722115
2013-11-15 08:00:00,0.3942770535346787,8,4,11,0,0.302966311940109,0.10057212116556703,0.2793582210954723
2013-11-15 09:00:00,0.363046639981583,9,4,11,0,0.32470416665001905,0.10147889589005299,0.2844627502489506
2013-11-15 10:00:00,0.41842431077634124,10,4,11,0,0.35153164878418447,0.11689757899459152,0.2778183150201356
2013-11-15 11:00:00,0.4554721780985436,11,4,11,0,0.39706147785255297,0.1143228418830754,0.30410434610868303
2013-11-15 12:00:00,0.4219428440096329,12,4,11,0,0.4068286150717018,0.120730136666862,0.3942770535346787
2013-11-15 13:00:00,0.5017638527334444,13,4,11,0,0.4381268375703333,0.15915625710539746,0.363046639981583
2013-11-15 14:00:00,0.4838048033442763,14,4,11,0,0.46429713521560895,0.15871854940967695,0.41842431077634124
2013-11-15 15:00:00,0.5134492209771854,15,4,11,0,0.470398281889546,0.18327743563976107,0.4554721780985436
2013-11-15 16:00:00,0.5111711599334564,16,4,11,0,0.49838310543659264,0.19738543506825454,0.4219428440096329
2013-11-15 17:00:00,0.4479721778588728,17,4,11,0,0.49221252717721153,0.18646235360468336,0.5017638527334444
2013-11-15 18:00:00,0.43049793939717257,18,4,11,0,0.47902099159461403,0.18239495367516456,0.4838048033442763
2013-11-15 19:00:00,0.4121462587702362,19,4,11,0,0.461311180405829,0.17536580626857154,0.5134492209771854
2013-11-15 20:00:00,0.46400539633170285,20,4,11,0,0.4399238388256492,0.15891297366423948,0.5111711599334564
2013-11-15 21:00:00,0.46605199048888807,21,4,11,0,0.4384873728529966,0.1567840345222974,0.4479721778588728
2013-11-15 22:00:00,0.5704371003825999,22,4,11,0,0.4650804221541229,0.1704062648486954,0.43049793939717257
2013-11-15 23:00:00,0.5191987077470617,23,4,11,0,0.49482557609132627,0.16096118593545625,0.4121462587702362
2013-11-16 00:00:00,0.3736483295263077,0,5,11,1,0.4953161001183997,0.15995025406176436,0.46400539633170285
2013-11-16 01:00:00,0.34489886035233736,1,5,11,1,0.4672503948210753,0.1706579204803129,0.46605199048888807
2013-11-16 02:00:00,0.3162459417287446,2,5,11,1,0.41425126027823683,0.1666236180950354,0.5704371003825999
2013-11-16 03:00:00,0.3158785408437403,3,5,11,1,0.35998213142483726,0.15179739905683595,0.5191987077470617
2013-11-16 04:00:00,0.2863734104076752,4,5,11,1,0.3254831503634881,0.1339640764590056,0.3736483295263077
2013-11-16 05:00:00,0.28404925951909643,5,5,11,1,0.3084947047538271,0.11919396212769402,0.34489886035233736
2013-11-16 06:00:00,0.38353709445540424,6,5,11,1,0.30510411932748654,0.10510167231737665,0.3162459417287446
2013-11-16 07:00:00,0.4472844835960083,7,5,11,1,0.3327631522185442,0.11198584383469597,0.3158785408437403
2013-11-16 08:00:00,0.5715820396840793,8,5,11,1,0.38843250879017227,0.13341401684610113,0.2863734104076752
2013-11-16 09:00:00,0.715129578056409,9,5,11,1,0.48086510226132345,0.15853946558153717,0.28404925951909643
2013-11-16 10:00:00,1.0783100938608723,10,5,11,1,0.6402094510517112,0.24024756418393048,0.38353709445540424
2013-11-16 11:00:00,1.342661885440745,11,5,11,1,0.8301857638213201,0.31711901646928836,0.4472844835960083
2013-11-16 12:00:00,1.4439846894774861,12,5,11,1,1.0601518391110794,0.3870237654767599,0.5715820396840793
2013-11-16 13:00:00,1.3399165197632508,13,5,11,1,1.2486483740622034,0.34997707686788154,0.715129578056409
2013-11-16 14:00:00,1.5089910747636495,14,5,11,1,1.367815694678577,0.3350505807737292,1.0783100938608723
2013-11-16 15:00:00,1.41121101665067,15,5,11,1,1.4340840928600729,0.31844281635952876,1.342661885440745
2013-11-16 16:00:00,1.1834212638032373,16,5,11,1,1.3854040265586702,0.3148193217685599,1.4439846894774861
2013-11-16 17:00:00,0.9269796099945061,17,5,11,1,1.2967327089855254,0.3339118681221002,1.3399165197632508
2013-11-16 18:00:00,0.655709179652808,18,5,11,1,1.1247527081024555,0.37083084846370945,1.5089910747636495
2013-11-16 19:00:00,1.2719672739871684,19,5,11,1,1.058529858284383,0.5905566265010856,1.41121101665067
2013-11-16 20:00:00,0.9939999123865388,20,5,11,1,0.9866813568824367,0.5741637241102187,1.1834212638032373
2013-11-16 21:00:00,0.9566502756424732,21,5,11,1,0.9583951771351646,0.5707429755089166,0.9269796099945061
2013-11-16 22:00:00,1.36565953230875,22,5,11,1,1.0633484514504448,0.5704575285459778,0.655709179652808
2013-11-16 23:00:00,0.8501045147474963,23,5,11,1,1.0520279537278565,0.316215465923852,1.2719672739871684
2013-11-17 00:00:00,0.743238460474659,0,6,11,1,1.017963519536239,0.3396989013503416,0.9939999123865388
2013-11-17 01:00:00,0.5783449026176523,1,6,11,1,0.9291042030718278,0.38700102324243724,0.9566502756424732
2013-11-17 02:00:00,0.4418805205567559,2,6,11,1,0.761923075625587,0.35210808426058593,1.36565953230875
2013-11-17 03:00:00,0.4858513975014614,3,6,11,1,0.5905329629255168,0.2508690847954858,0.8501045147474963
2013-11-17 04:00:00,0.4623030080313469,4,6,11,1,0.5012593973606886,0.1855731708569733,0.743238460474659
2013-11-17 05:00:00,0.5249919488256988,5,6,11,1,0.47795623470804616,0.1838039804598873,0.5783449026176523
2013-11-17 06:00:00,0.6247792176477807,6,6,11,1,0.48930980343002556,0.20378676178388225,0.4418805205567559
2013-11-17 07:00:00,0.7808851955684094,7,6,11,1,0.5677759179296797,0.23314520236534889,0.4858513975014614
2013-11-17 08:00:00,1.011479539371211,8,6,11,1,0.6657063828838864,0.2549429590341559,0.4623030080313469
2013-11-17 09:00:00,1.35945076517567,9,6,11,1,0.8510132317377996,0.353754599187879,0.5249919488256988
2013-11-17 10:00:00,2.099407547826553,10,6,11,1,1.1573303198414957,0.48968273716153954,0.6247792176477807
2013-11-17 11:00:00,2.9134711652302774,11,6,11,1,1.6201454254713772,0.7553447531477112,0.7808851955684094
2013-11-17 12:00:00,3.8751435725711705,12,6,11,1,2.3300922944182934,1.0964598958236607,1.011479539371211
2013-11-17 13:00:00,3.303473724058069,13,6,11,1,2.8529256534371874,0.9407698059671903,1.35945076517567
2013-11-17 14:00:00,3.6399634826164777,14,6,11,1,3.301074237565055,0.7134503313070505,2.099407547826553
2013-11-17 15:00:00,2.65066337322591,15,6,11,1,3.3781874649445367,0.727272565927079,2.9134711652302774
2013-11-17 16:00:00,1.7679443146782337,16,6,11,1,3.037642484112503,0.7408711822642733,3.8751435725711705
2013-11-17 17:00:00,1.1663043894823824,17,6,11,1,2.5386369002039406,1.014197855422023,3.303473724058069
2013-11-17 18:00:00,0.9156024173578947,18,6,11,1,1.9389677443655158,1.014586806449151,3.6399634826164777
2013-11-17 19:00:00,0.49505145050539906,19,6,11,1,1.3338448325350571,0.9035311452928793,2.65066337322591
2013-11-17 20:00:00,0.4440435070941104,20,6,11,1,0.8641602151790723,0.6595757268443343,1.7679443146782337
2013-11-17 21:00:00,0.4730429671106214,21,6,11,1,0.6506143585490004,0.5791392052726395,1.1663043894823824
2013-11-17 22:00:00,0.41552652246897814,22,6,11,1,0.46891781121646997,0.17062653739780184,0.9156024173578947
2013-11-17 23:00:00,0.4240355280116679,23,6,11,1,0.4454289053794946,0.15114434151389802,0.49505145050539906
2013-11-18 00:00:00,0.41899896585741986,0,0,11,0,0.43576805760630166,0.15046621138616714,0.4440435070941104
2013-11-18 01:00:00,0.4278962317772001,1,0,11,0,0.42826488333119084,0.15819243190861984,0.4730429671106214
2013-11-18 02:00:00,0.3595499839026717,2,0,11,0,0.4135612033419966,0.1556748088636746,0.41552652246897814
2013-11-18 03:00:00,0.3595499839026717,3,0,11,0,0.39763541696566446,0.15499817572279398,0.4240355280116679
2013-11-18 04:00:00,0.3580100778273349,4,0,11,0,0.38440128062904394,0.1485634902884294,0.41899896585741986
2013-11-18 05:00:00,0.36608036228740654,5,0,11,0,0.3637993700671234,0.12095171934681448,0.4278962317772001
2013-11-18 06:00:00,0.4034528938481468,6,0,11,0,0.3668298460411284,0.12424783626484397,0.3595499839026717
2013-11-18 07:00:00,0.5212913917490967,7,0,11,0,0.3897784793049712,0.14023011667503107,0.3595499839026717
2013-11-18 08:00:00,0.5631695846917671,8,0,11,0,0.44755659425206007,0.1854961162007125,0.3580100778273349
2013-11-18 09:00:00,0.5708734859291288,9,0,11,0,0.4907689558151185,0.17808541161468283,0.36608036228740654
2013-11-18 10:00:00,0.5157020516681504,10,0,11,0,0.5307920812766715,0.1664723495043311,0.4034528938481468
2013-11-18 11:00:00,0.5455066159899896,11,0,11,0,0.5540726615114072,0.16257774110815965,0.5212913917490967
2013-11-18 12:00:00,0.4839188601883564,12,0,11,0,0.531850256018008,0.13751983430800252,0.5631695846917671
2013-11-18 13:00:00,0.6492642745610059,13,0,11,0,0.5352173050757468,0.16491754478888615,0.5708734859291288
2013-11-18 14:00:00,0.555462330256022,14,0,11,0,0.5532831304808897,0.20910846109731193,0.5157020516681504
2013-11-18 15:00:00,0.6381141779502606,15,0,11,0,0.5701216895372813,0.21069324387852392,0.5455066159899896
2013-11-18 16:00:00,0.6202691854051726,16,0,11,0,0.6045222208471772,0.21781937510421454,0.4839188601883564
2013-11-18 17:00:00,0.5440545187436747,17,0,11,0,0.6118106337719459,0.19622786305449388,0.6492642745610059
2013-11-18 18:00:00,0.40531309330134374,18,0,11,0,0.5704813306568159,0.16463695662399544,0.555462330256022
2013-11-18 19:00:00,0.535179129978275,19,0,11,0,0.5458637797371741,0.1708760914208682,0.6381141779502606
2013-11-18 20:00:00,0.37797196706492747,20,0,11,0,0.48721432690037614,0.15733352172786305,0.6202691854051726
2013-11-18 21:00:00,0.3950821578400068,21,0,11,0,0.43969034838661697,0.14909026680211532,0.5440545187436747
2013-11-18 22:00:00,0.37939781629618413,22,0,11,0,0.423182891221115,0.15333283652334742,0.40531309330134374
2013-11-18 23:00:00,0.36509323413876804,23,0,11,0,0.38756627012238565,0.11549541705522275,0.535179129978275
2013-11-19 00:00:00,0.3835370944554042,0,1,11,0,0.3787231775529685,0.11268351251851193,0.37797196706492747
2013-11-19 01:00:00,0.41455690061404216,1,1,11,0,0.3859018302780495,0.13376884011935244,0.3950821578400068
2013-11-19 02:00:00,0.3559853608245301,2,1,11,0,0.38228363129438186,0.1334165567797527,0.37939781629618413
2013-11-19 03:00:00,0.3523066809023085,3,1,11,0,0.37840084428965154,0.13386239091705182,0.36509323413876804
2013-11-19 04:00:00,0.3707505412189445,4,1,11,0,0.3749684848521959,0.13396780401157118,0.3835370944554042
2013-11-19 05:00:00,0.35895111613112357,5,1,11,0,0.36366714882903306,0.11593716899301691,0.41455690061404216
2013-11-19 06:00:00,0.35444545474919337,6,1,11,0,0.35887580671184965,0.11729000930785045,0.3559853608245301
2013-11-19 07:00:00,0.4565064137543264,7,1,11,0,0.3710758404287569,0.11650136425613704,0.3523066809023085
2013-11-19 08:00:00,0.5159510248483968,8,1,11,0,0.4060597499729224,0.12456114219233831,0.3707505412189445
2013-11-19 09:00:00,0.6005475276264709,9,1,11,0,0.4605148118623817,0.14587344317111142,0.35895111613112357
2013-11-19 10:00:00,0.6403330365671063,10,1,11,0,0.5214705045416625,0.14740665627144653,0.35444545474919337
2013-11-19 11:00:00,0.6914506659617974,11,1,11,0,0.5971784290464938,0.1764669248047082,0.4565064137543264
2013-11-19 12:00:00,0.5494934943703323,12,1,11,0,0.6198242828588336,0.1905295023291321,0.5159510248483968
2013-11-19 13:00:00,0.5446500333168395,13,1,11,0,0.6121750869163579,0.2034501107416293,0.6005475276264709
2013-11-19 14:00:00,0.593599287651204,14,1,11,0,0.6077021341996786,0.2037518676419551,0.6403330365671063
2013-11-19 15:00:00,0.6330184133691293,15,1,11,0,0.5779871036524663,0.17450956563538877,0.6914506659617974
2013-11-19 16:00:00,0.6195145646563637,16,1,11,0,0.598682743395369,0.17098458490645954,0.5494934943703323
2013-11-19 17:00:00,0.499231429986497,17,1,11,0,0.5898064950213694,0.16306676368306147,0.5446500333168395
2013-11-19 18:00:00,0.4528728060146603,18,1,11,0,0.5623806528948009,0.17065465577830322,0.593599287651204
2013-11-19 19:00:00,0.5031217349654707,19,1,11,0,0.5393254295583343,0.1845466362314042,0.6330184133691293
2013-11-19 20:00:00,0.49964929157702903,20,1,11,0,0.49289027529214285,0.1527146535866192,0.6195145646563637
2013-11-19 21:00:00,0.4818261761863214,21,1,11,0,0.48430810431004717,0.14550343874523283,0.499231429986497
2013-11-19 22:00:00,0.4519755220196324,22,1,11,0,0.4834235963015922,0.1367244157894771,0.4528728060146603
2013-11-19 23:00:00,0.4626408077029096,23,1,11,0,0.4764272892556159,0.11078430611747032,0.5031217349654707
2013-11-20 00:00:00,0.46087715880009034,0,2,11,0,0.4670952462159082,0.11507131036505742,0.49964929157702903
2013-11-20 01:00:00,0.45094230402614394,1,2,11,0,0.4635578481013605,0.12083611322149307,0.4818261761863214
2013-11-20 02:00:00,0.3956107230762355,2,2,11,0,0.4483694766599531,0.12010569055368553,0.4519755220196324
2013-11-20 03:00:00,0.39489779846060724,3,2,11,0,0.43072258042735195,0.11916714585472131,0.4626408077029096
2013-11-20 04:00:00,0.39489779846060724,4,2,11,0,0.41804365984355796,0.11592442312105705,0.46087715880009034
2013-11-20 05:00:00,0.4076843516970668,5,2,11,0,0.39971862029619326,0.09908482919594823,0.45094230402614394
2013-11-20 06:00:00,0.4027399692325186,6,2,11,0,0.3989558873469396,0.09919892426531864,0.3956107230762355
2013-11-20 07:00:00,0.48474584164806495,7,2,11,0,0.41291208879780533,0.10393346815671524,0.39489779846060724
2013-11-20 08:00:00,0.49193868394290047,8,2,11,0,0.43728601337863227,0.10934994838377084,0.39489779846060724
2013-11-20 09:00:00,0.5570658324699113,9,2,11,0,0.46332159407637225,0.11747033965315962,0.4076843516970668
2013-11-20 10:00:00,0.7032544619102962,10,2,11,0,0.5317660690848126,0.15575093136043358,0.4027399692325186
2013-11-20 11:00:00,0.7221326724488728,11,2,11,0,0.5984497097481071,0.1804476205337644,0.48474584164806495
2013-11-20 12:00:00,0.5656636645039174,12,2,11,0,0.6392599216179847,0.2192630420399002,0.49193868394290047
2013-11-20 13:00:00,0.6957143607717486,13,2,11,0,0.658232582081791,0.2631199892991974,0.5570658324699113
2013-11-20 14:00:00,0.6779195515716793,14,2,11,0,0.6585644778498968,0.2967055380181077,0.7032544619102962
2013-11-20 15:00:00,0.572998129531686,15,2,11,0,0.6315675070042349,0.30315383409474367,0.7221326724488728
2013-11-20 16:00:00,0.5241902205697455,16,2,11,0,0.6099768850844545,0.27273216556229335,0.5656636645039174
2013-11-20 17:00:00,0.44691271185032616,17,2,11,0,0.5868011846208692,0.2218414924406926,0.6957143607717486
2013-11-20 18:00:00,0.4831160914191175,18,2,11,0,0.5315088561184157,0.17380040110522166,0.6779195515716793
2013-11-20 19:00:00,0.44257156801800385,19,2,11,0,0.4919586675090755,0.14475488402626793,0.572998129531686
2013-11-20 20:00:00,0.6029090037875526,20,2,11,0,0.4921502394597703,0.16615767929404102,0.5241902205697455
2013-11-20 21:00:00,0.39712875199719194,21,2,11,0,0.4866056238713705,0.17469682010180074,0.44691271185032616
2013-11-20 22:00:00,0.3658522485992462,22,2,11,0,0.4653532854523322,0.17861409793102925,0.4831160914191175
2013-11-20 23:00:00,0.40321705610092534,23,2,11,0,0.45090007609528987,0.18046127766932077,0.44257156801800385
2013-11-21 00:00:00,0.4097770356991018,0,3,11,0,0.4061603581173053,0.15391527910535582,0.6029090037875526
2013-11-21 01:00:00,0.4076382618522169,1,3,11,0,0.4005345543080199,0.16728513017298582,0.39712875199719194
2013-11-21 02:00:00,0.37075054121894463,2,3,11,0,0.3990080670385973,0.17774792227690975,0.3658522485992462
2013-11-21 03:00:00,0.4062124126209603,3,3,11,0,0.3984141867619062,0.19126012030009001,0.40321705610092534
2013-11-21 04:00:00,0.36152861106062656,4,3,11,0,0.397824148257744,0.19361229163353363,0.4097770356991018
2013-11-21 05:00:00,0.3523066809023085,5,3,11,0,0.37456138651572385,0.18058886847406086,0.4076382618522169
2013-11-21 06:00:00,0.3977494969231204,6,3,11,0,0.37569018382380204,0.18238601891537798,0.37075054121894463
2013-11-21 07:00:00,0.5354116145271132,7,3,11,0,0.39462661090934237,0.18839234395008977,0.4062124126209603
2013-11-21 08:00:00,0.5201145156980864,8,3,11,0,0.43281227536951583,0.21042852349285657,0.36152861106062656
2013-11-21 09:00:00,0.6397462637152972,9,3,11,0,0.49559296324283236,0.21641224522062477,0.3523066809023085
2013-11-21 10:00:00,0.4716807140179173,10,3,11,0,0.5357555733856109,0.20692896382980863,0.3977494969231204
