datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 10:00:00,8.371779409172623,10,4,11,0,7.333343435845315,1.2531046633142402,5.385136647051482
2013-11-22 11:00:00,7.952874816116725,11,4,11,0,7.720569112877324,1.2735697269837674,7.716631151961408
2013-11-22 12:00:00,8.502442047559995,12,4,11,0,7.978424879597479,1.527384241871178,7.418895887811105
2013-11-22 13:00:00,9.341530570176792,13,4,11,0,8.296734268261773,1.6380960105624507,7.406702273619827
2013-11-22 14:00:00,8.551267358071202,14,4,11,0,8.697487284700536,1.7471789570641822,8.371779409172623
2013-11-22 15:00:00,7.486820822353921,15,4,11,0,8.616561872747189,1.9030441834213143,7.952874816116725
2013-11-22 16:00:00,7.9629402051878655,16,4,11,0,8.324251308632649,1.8837912027205492,8.502442047559995
2013-11-22 17:00:00,8.053138269194067,17,4,11,0,8.22397861901061,1.9351417025420508,9.341530570176792
2013-11-22 18:00:00,7.3214320040623315,18,4,11,0,7.789135462023546,1.8142659815947686,8.551267358071202
2013-11-22 19:00:00,7.8089557295523635,19,4,11,0,7.658591976714397,1.7004870162808554,7.486820822353921
2013-11-22 20:00:00,6.656835436109714,20,4,11,0,7.667847706729231,1.7969399437532054,7.9629402051878655
2013-11-22 21:00:00,5.69642469632566,21,4,11,0,6.97892175510254,1.6636001299447705,8.053138269194067
2013-11-22 22:00:00,5.805917873160742,22,4,11,0,6.684336678870456,1.6187387861342837,7.3214320040623315
2013-11-22 23:00:00,4.804251673727452,23,4,11,0,6.112688094066282,1.6034757829565336,7.8089557295523635
2013-11-23 00:00:00,4.942396277377452,0,5,11,1,5.485238239207372,1.3462054969504162,6.656835436109714
2013-11-23 01:00:00,5.419534814757139,1,5,11,1,5.379193607653068,1.4591493390985273,5.69642469632566
2013-11-23 02:00:00,4.482337006770379,2,5,11,1,4.991738728692352,1.3164525584568876,5.805917873160742
2013-11-23 03:00:00,4.801845078797064,3,5,11,1,4.881484416365626,1.2233253931309436,4.804251673727452
2013-11-23 04:00:00,4.0926883277321355,4,5,11,1,4.7589401270193035,1.0239288774731212,4.942396277377452
2013-11-23 05:00:00,3.5595274745406282,5,5,11,1,4.363673603327855,0.687282208593133,5.419534814757139
2013-11-23 06:00:00,5.176536029986058,6,5,11,1,4.252706972474795,0.7554555754748575,4.482337006770379
2013-11-23 07:00:00,6.5514291056351555,7,5,11,1,4.712476964533937,1.5108660722197798,4.801845078797064
2013-11-23 08:00:00,5.873920539704912,8,5,11,1,5.064550075632276,1.6306688677108767,4.0926883277321355
2013-11-23 09:00:00,6.913646796849144,9,5,11,1,5.764535340837217,1.5743638007791132,3.5595274745406282
2013-11-23 10:00:00,9.199725717053145,10,5,11,1,6.705682302792732,1.638024456993776,5.176536029986058
2013-11-23 11:00:00,8.63024285835151,11,5,11,1,7.422551360017686,2.0259866544845466,6.5514291056351555
2013-11-23 12:00:00,9.334911146565581,12,5,11,1,8.254524020781739,2.1091932004721925,5.873920539704912
2013-11-23 13:00:00,6.580557545926115,13,5,11,1,8.538289710017045,1.9457101857683599,6.913646796849144
2013-11-23 14:00:00,7.117928119661353,14,5,11,1,8.245827943483954,2.006681612295651,9.199725717053145
2013-11-23 15:00:00,7.315874175425605,15,5,11,1,7.681427031046957,1.903287977527729,8.63024285835151
2013-11-23 16:00:00,7.179199539952601,16,5,11,1,7.277538015142434,1.7750027513950435,9.334911146565581
2013-11-23 17:00:00,8.179575525820082,17,5,11,1,7.169965678600174,1.8929410818314905,6.580557545926115
2013-11-23 18:00:00,6.037876141585947,18,5,11,1,7.297099214527575,1.9808996005728556,7.117928119661353
2013-11-23 19:00:00,6.098898718766294,19,5,11,1,7.048976003681987,2.0032124209975573,7.315874175425605
2013-11-23 20:00:00,5.300308830715825,20,5,11,1,6.568411583876106,1.7468673521255782,7.179199539952601
2013-11-23 21:00:00,5.427721691770345,21,5,11,1,6.12122782058914,1.597064615055854,8.179575525820082
2013-11-23 22:00:00,5.123218820107513,22,5,11,1,5.617051923829746,1.237088946790027,6.037876141585947
2013-11-23 23:00:00,4.637392423843777,23,5,11,1,5.24796173861917,1.137970958345205,6.098898718766294
2013-11-24 00:00:00,4.572192228063103,0,6,11,1,4.982186853368007,1.0929931467632936,5.300308830715825
2013-11-24 01:00:00,4.536846417582985,1,6,11,1,4.795801444480498,0.9446638435793395,5.427721691770345
2013-11-24 02:00:00,3.914674732067672,2,6,11,1,4.511496181646106,0.8860357235145703,5.123218820107513
2013-11-24 03:00:00,4.0338436541040785,3,6,11,1,4.316501831708629,0.8613545708709819,4.637392423843777
2013-11-24 04:00:00,3.428341842025294,4,6,11,1,4.076712633708566,0.7950329909949186,4.572192228063103
2013-11-24 05:00:00,3.612097331769831,5,6,11,1,3.7962908465653036,0.5948740805638723,4.536846417582985
2013-11-24 06:00:00,3.6155198882858666,6,6,11,1,3.6989042319214143,0.6085874769801379,3.914674732067672
2013-11-24 07:00:00,4.383561200047482,7,6,11,1,3.726520819911361,0.6824693064703716,4.0338436541040785
2013-11-24 08:00:00,5.2578435927981735,8,6,11,1,4.065962139261758,1.1746253557503528,3.428341842025294
2013-11-24 09:00:00,5.385326263137178,9,6,11,1,4.488421034813279,1.349722288955225,3.612097331769831
2013-11-24 10:00:00,5.373821197474354,10,6,11,1,4.913322185907228,1.367804880561925,3.6155198882858666
2013-11-24 11:00:00,6.459183672704906,11,6,11,1,5.379202270203031,1.4173538204507,4.383561200047482
2013-11-24 12:00:00,7.496207429832896,12,6,11,1,5.924555495023173,1.4314901793702306,5.2578435927981735
2013-11-24 13:00:00,6.219995442151965,13,6,11,1,6.290706192192648,1.3474368059627775,5.385326263137178
2013-11-24 14:00:00,7.353966065636026,14,6,11,1,6.68707202372486,1.3570639020720268,5.373821197474354
2013-11-24 15:00:00,6.668900817861719,15,6,11,1,6.936651861568564,1.3004545963014338,6.459183672704906
2013-11-24 16:00:00,7.012884543819787,16,6,11,1,6.86754058299791,1.460331822121234,7.496207429832896
2013-11-24 17:00:00,6.4073721409392554,17,6,11,1,6.8584644346442944,1.5278726448195634,6.219995442151965
2013-11-24 18:00:00,5.815686543739363,18,6,11,1,6.5795834549669125,1.4420856435153802,7.353966065636026
2013-11-24 19:00:00,6.818300651402492,19,6,11,1,6.476524404224889,1.2670718971722106,6.668900817861719
2013-11-24 20:00:00,6.285094735487451,20,6,11,1,6.436803936359002,1.0044842424405251,7.012884543819787
2013-11-24 21:00:00,4.4124165799422155,21,6,11,1,6.004964298109545,1.1035770339788418,6.4073721409392554
2013-11-24 22:00:00,4.759412547893867,22,6,11,1,5.692194176314452,1.2767241742726487,5.815686543739363
2013-11-24 23:00:00,5.783421961197871,23,6,11,1,5.535207681677579,1.541801355286542,6.818300651402492
2013-11-25 00:00:00,5.296483510555675,0,0,11,0,5.1271602649841475,1.518286733300154,6.285094735487451
2013-11-25 01:00:00,4.505862768481201,1,0,11,0,5.154912169083619,1.6034881867458413,4.4124165799422155
2013-11-25 02:00:00,3.807161291442617,2,0,11,0,4.979183736466509,1.7009918760583551,4.759412547893867
2013-11-25 03:00:00,3.6984436798407736,3,0,11,0,4.45653881834689,1.3789344777866193,5.783421961197871
2013-11-25 04:00:00,3.738678674692727,4,0,11,0,4.075817714669657,1.1501804737420123,5.296483510555675
2013-11-25 05:00:00,5.626962159936873,5,0,11,0,3.924476211622501,1.003655509036091,4.505862768481201
2013-11-25 06:00:00,7.098633507789785,6,0,11,0,4.650886668030961,1.6997796195605408,3.807161291442617
2013-11-25 07:00:00,8.778535217686684,7,0,11,0,5.843725938465487,2.3538151177967546,3.6984436798407736
2013-11-25 08:00:00,7.677004530646708,8,0,11,0,6.979814754917335,2.201613693546294,3.738678674692727
2013-11-25 09:00:00,8.570632895639962,9,0,11,0,7.895709995711659,1.683163611074633,5.626962159936873
2013-11-25 10:00:00,8.383527379585713,10,0,11,0,8.273256344116545,1.5011828448472293,7.098633507789785
2013-11-25 11:00:00,12.010866955259326,11,0,11,0,8.906843965304448,2.4164914187288464,8.778535217686684
2013-11-25 12:00:00,9.698528813784593,12,0,11,0,9.340078290849737,2.6001207182543618,7.677004530646708
2013-11-25 13:00:00,11.255245392840983,13,0,11,0,10.171213381094212,3.3514401888782177,8.570632895639962
2013-11-25 14:00:00,9.484616408077526,14,0,11,0,10.498633215570932,3.4161366625968306,8.383527379585713
2013-11-25 15:00:00,8.991772457675085,15,0,11,0,10.029017128170269,3.112931189329954,12.010866955259326
2013-11-25 16:00:00,8.932823109024495,16,0,11,0,9.75621833150362,2.976405787635565,9.698528813784593
2013-11-25 17:00:00,8.573090862045952,17,0,11,0,9.11618480085699,1.643308358937898,11.255245392840983
2013-11-25 18:00:00,9.376700364797378,18,0,11,0,9.08122553721456,1.535790338375241,9.484616408077526
2013-11-25 19:00:00,10.325229844652341,19,0,11,0,9.25239930571257,1.8119688278037491,8.991772457675085
2013-11-25 20:00:00,6.544488081685839,20,0,11,0,9.028756695845187,2.324139932060778,8.932823109024495
2013-11-25 21:00:00,6.4790031536740145,21,0,11,0,8.37480244667996,2.7482269649119293,8.573090862045952
2013-11-25 22:00:00,4.5671177606386575,22,0,11,0,7.390571547850751,2.821235226316976,9.376700364797378
2013-11-25 23:00:00,4.280443917051913,23,0,11,0,5.997574530423854,2.316294958820878,10.325229844652341
2013-11-26 00:00:00,4.835944590891684,0,1,11,0,5.137074772299892,1.571240878852997,6.544488081685839
2013-11-26 01:00:00,4.561924669604093,1,1,11,0,4.763820484873979,1.072610191501939,6.4790031536740145
2013-11-26 02:00:00,4.470072671180044,2,1,11,0,4.533911091000361,0.7395596813074875,4.5671177606386575
2013-11-26 03:00:00,3.8392143074595917,3,1,11,0,4.486288708956306,0.7139016170323501,4.280443917051913
2013-11-26 04:00:00,3.6154180865296905,4,1,11,0,4.278382924802799,0.794047554433492,4.835944590891684
2013-11-26 05:00:00,4.909109673635432,5,1,11,0,4.1149561174807525,0.7667026205161838,4.561924669604093
2013-11-26 06:00:00,6.401874605861465,6,1,11,0,4.411730915708266,1.2562436015416032,4.470072671180044
2013-11-26 07:00:00,7.684778749669863,7,1,11,0,5.211855430071831,2.0045081010765053,3.8392143074595917
2013-11-26 08:00:00,7.318707857263099,8,1,11,0,6.216853996213023,2.119690376252116,3.6154180865296905
2013-11-26 09:00:00,7.9716837896697825,9,1,11,0,7.117774131612884,1.8877917974967175,4.909109673635432
2013-11-26 10:00:00,9.211085207841737,10,1,11,0,7.6758333333616635,1.8772725429175503,6.401874605861465
2013-11-26 11:00:00,8.480851946708128,11,1,11,0,8.127070139523685,2.0484490200597807,7.684778749669863
2013-11-26 12:00:00,9.94954768106143,12,1,11,0,8.613133697007695,2.005882275513359,7.318707857263099
2013-11-26 13:00:00,8.9213711744504,13,1,11,0,9.047384181697451,2.026463745377428,7.9716837896697825
2013-11-26 14:00:00,8.499176093167513,14,1,11,0,9.191837597256562,2.0088498252790568,9.211085207841737
2013-11-26 15:00:00,9.074596338110364,15,1,11,0,9.042269328157085,1.876997392491841,8.480851946708128
2013-11-26 16:00:00,8.133509818526194,16,1,11,0,8.831838778131967,2.0285271657859587,9.94954768106143
2013-11-26 17:00:00,9.263985781182539,17,1,11,0,8.649333139110192,2.107690052095758,8.9213711744504
2013-11-26 18:00:00,8.0866736035617,18,1,11,0,8.741796814430007,2.0627562982928374,8.499176093167513
2013-11-26 19:00:00,6.900144165849788,19,1,11,0,8.423495463682137,2.063792327947208,9.074596338110364
2013-11-26 20:00:00,7.0697704404278605,20,1,11,0,8.002506090425804,1.9806272490562051,8.133509818526194
2013-11-26 21:00:00,7.455543255176568,21,1,11,0,7.5485524414859055,1.9643833720265294,9.263985781182539
2013-11-26 22:00:00,5.394891382681448,22,1,11,0,6.876781064078005,1.9872280994235096,8.0866736035617
2013-11-26 23:00:00,6.539806429177342,23,1,11,0,6.625211278884442,1.9942040600624396,6.900144165849788
2013-11-27 00:00:00,4.864176399410365,0,2,11,0,6.249017800538669,2.1336700005403477,7.0697704404278605
2013-11-27 01:00:00,4.745275432982614,1,2,11,0,5.6921706172858455,1.857911894362858,7.455543255176568
2013-11-27 02:00:00,4.028592403832084,2,2,11,0,5.220168610795418,1.4511582356130412,5.394891382681448
2013-11-27 03:00:00,3.7057211960294705,3,2,11,0,4.622039302166734,1.3047043016337572,6.539806429177342
2013-11-27 04:00:00,3.5210533928811674,4,2,11,0,4.1278684662207334,0.8814682740941336,4.864176399410365
2013-11-27 05:00:00,4.926444262449119,5,2,11,0,3.9485882341383767,0.9513377693347301,4.745275432982614
2013-11-27 06:00:00,5.704339962675648,6,2,11,0,4.274074848775874,1.3772937725298762,4.028592403832084
2013-11-27 07:00:00,8.728733132751165,7,2,11,0,5.206236031277226,2.0829686286013978,3.7057211960294705
2013-11-27 08:00:00,7.532762496632646,8,2,11,0,6.335223031213562,2.344543349989077,3.5210533928811674
2013-11-27 09:00:00,6.492330487324105,9,2,11,0,7.034156714179236,1.897977373892097,4.926444262449119
2013-11-27 10:00:00,7.978900997934346,10,2,11,0,7.514396170940724,1.7444040197771367,5.704339962675648
2013-11-27 11:00:00,10.456385081216569,11,2,11,0,8.047924194629623,2.1319920695118317,8.728733132751165
2013-11-27 12:00:00,10.360582071054003,12,2,11,0,8.43723642614576,2.167769265407104,7.532762496632646
2013-11-27 13:00:00,8.414516013976442,13,2,11,0,9.075325916585172,2.155163474594557,6.492330487324105
2013-11-27 14:00:00,9.558851049918363,14,2,11,0,9.450185533978209,2.0039137649946643,7.978900997934346
2013-11-27 15:00:00,11.125651219149946,15,2,11,0,9.688570233860522,1.8253530087082057,10.456385081216569
2013-11-27 16:00:00,10.409961428138386,16,2,11,0,9.972937219148035,1.8251591842466734,10.360582071054003
2013-11-27 17:00:00,9.717996283487363,17,2,11,0,10.2413997499121,1.5649378755779173,8.414516013976442
2013-11-27 18:00:00,8.624646135034537,18,2,11,0,10.001857298074855,1.9086635285856863,9.558851049918363
2013-11-27 19:00:00,7.532233436427412,19,2,11,0,9.457814402950607,1.9842375780801944,11.125651219149946
2013-11-27 20:00:00,6.366391883631365,20,2,11,0,8.487844961400095,2.0946770547753975,10.409961428138386
2013-11-27 21:00:00,5.640028941397998,21,2,11,0,7.340087204417393,1.9666219349339709,9.717996283487363
2013-11-27 22:00:00,5.112819929410739,22,2,11,0,6.571044342664538,1.9524470247153738,8.624646135034537
2013-11-27 23:00:00,5.087291853170169,23,2,11,0,5.736611356349059,1.5747996580859678,7.532233436427412
2013-11-28 00:00:00,5.25490131370194,0,3,11,0,5.326525384145449,1.2541786744116858,6.366391883631365
2013-11-28 01:00:00,4.798978838139402,1,3,11,0,5.1149501179525005,1.0778131717056658,5.640028941397998
2013-11-28 02:00:00,4.1741198882542205,2,3,11,0,4.9893053481014755,0.9751423008818274,5.112819929410739
2013-11-28 03:00:00,3.8999736019030586,3,3,11,0,4.71615015119726,0.9098661406618604,5.087291853170169
2013-11-28 04:00:00,3.711140918042459,4,3,11,0,4.339902768732518,0.8209146786909894,5.25490131370194
2013-11-28 05:00:00,4.399801932420306,5,3,11,0,4.088420365651715,0.6854305159234952,4.798978838139402
2013-11-28 06:00:00,5.251957935107886,6,3,11,0,4.1671849740923514,0.682083324090648,4.1741198882542205
2013-11-28 07:00:00,7.912075860291608,7,3,11,0,4.872121631716587,1.4778016289124416,3.8999736019030586
2013-11-28 08:00:00,8.52071727609809,8,3,11,0,5.912106424797436,1.9035064411251967,3.711140918042459
2013-11-28 09:00:00,11.777381767274711,9,3,11,0,7.714398252427821,2.77422141863453,4.399801932420306
2013-11-28 10:00:00,7.161014318314664,10,3,11,0,8.711147505032818,2.6633962067447,5.251957935107886
2013-11-28 11:00:00,12.541159660489477,11,3,11,0,9.369264603125403,2.86605694573813,7.912075860291608
2013-11-28 12:00:00,12.093301344238926,12,3,11,0,10.70783618596316,3.4206851699586998,8.52071727609809
2013-11-28 13:00:00,9.477272204676062,13,3,11,0,10.561961800559764,3.221031771178106,11.777381767274711
2013-11-28 14:00:00,10.175072145715635,14,3,11,0,10.86979624961648,3.065555754768227,7.161014318314664
2013-11-28 15:00:00,9.187282779708623,15,3,11,0,10.724283552678822,2.881667604289422,12.541159660489477
2013-11-28 16:00:00,11.385283966188405,16,3,11,0,9.95515116087437,2.4328439628416585,12.093301344238926
2013-11-28 17:00:00,8.589601986317753,17,3,11,0,9.79050802703946,2.5815812674137244,9.477272204676062
2013-11-28 18:00:00,9.4413244213482,18,3,11,0,9.613660777909821,2.3719095616404577,10.175072145715635
2013-11-28 19:00:00,8.189713171312896,19,3,11,0,9.515922652141642,2.2379944853782257,9.187282779708623
2013-11-28 20:00:00,7.081443621996556,20,3,11,0,8.87074894565479,1.9906033239688934,11.385283966188405
2013-11-28 21:00:00,5.730883685472523,21,3,11,0,7.98453310718952,1.8823535114841465,8.589601986317753
2013-11-28 22:00:00,5.5660272224718375,22,3,11,0,7.052636924373336,1.8385033460393476,9.4413244213482
2013-11-28 23:00:00,4.721845075689943,23,3,11,0,6.177283407575555,1.5990699973538547,8.189713171312896
2013-11-29 00:00:00,5.2288618265573525,0,4,11,0,5.532687265555736,1.307529180438621,7.081443621996556
2013-11-29 01:00:00,4.788588663491503,1,4,11,0,5.176324553136511,1.1926463946120192,5.730883685472523
2013-11-29 02:00:00,4.535982097611274,2,4,11,0,4.8800021107208105,0.9945833098599369,5.5660272224718375
2013-11-29 03:00:00,4.230213668117348,3,4,11,0,4.704136847714175,0.9403488734793471,4.721845075689943
2013-11-29 04:00:00,4.467008887630588,4,4,11,0,4.52406130409505,0.7303461304581567,5.2288618265573525
2013-11-29 05:00:00,5.22747958094527,5,4,11,0,4.494827089217202,0.615843735317756,4.788588663491503
2013-11-29 06:00:00,6.144895024791644,6,4,11,0,4.784270809157669,1.012592968998814,4.535982097611274
2013-11-29 07:00:00,8.732514469164942,7,4,11,0,5.681997729897032,1.7885858990288614,4.230213668117348
2013-11-29 08:00:00,7.182584347140938,8,4,11,0,6.583668225609984,2.0833444672504995,4.467008887630588
2013-11-29 09:00:00,7.569398649764857,9,4,11,0,7.275081753020952,1.9289870568567953,5.22747958094527
2013-11-29 10:00:00,8.31292982709712,10,4,11,0,7.721494159876563,1.7691015583717897,6.144895024791644
2013-11-29 11:00:00,7.52473222937313,11,4,11,0,7.758681572486075,1.8553831932945977,8.732514469164942
2013-11-29 12:00:00,8.904465969850953,12,4,11,0,7.897883148681182,1.7974647090060234,7.182584347140938
2013-11-29 13:00:00,11.030597384295305,13,4,11,0,8.47230725990608,1.9771338053905592,7.569398649764857
2013-11-29 14:00:00,7.8035260839526295,14,4,11,0,8.969114320031862,2.088794402508238,8.31292982709712
2013-11-29 15:00:00,9.269940406997337,15,4,11,0,9.13067163482779,1.9225049743189935,7.52473222937313
2013-11-29 16:00:00,8.635453450269326,16,4,11,0,9.156603232859508,1.9564053956187288,8.904465969850953
2013-11-29 17:00:00,11.818380014585207,17,4,11,0,9.225004328385927,2.059589862154914,11.030597384295305
2013-11-29 18:00:00,7.947165457170556,18,4,11,0,9.343419277640423,2.3090615892184188,7.8035260839526295
2013-11-29 19:00:00,6.995827790380101,19,4,11,0,9.092270610988843,2.409309223497577,9.269940406997337
2013-11-29 20:00:00,6.268832053801213,20,4,11,0,8.556791516908008,2.5508695498844447,8.635453450269326
2013-11-29 21:00:00,6.7525538322700385,21,4,11,0,7.646572801970898,2.279437883970914,11.818380014585207
2013-11-29 22:00:00,6.294227002266214,22,4,11,0,6.731405821649882,1.4451822489570294,7.947165457170556
2013-11-29 23:00:00,5.3268842938362315,23,4,11,0,6.329073324647422,1.4018108259736959,6.995827790380101
2013-11-30 00:00:00,4.5055271305632685,0,5,11,1,5.888844626360009,1.5585292472947796,6.268832053801213
2013-11-30 01:00:00,4.4786103985084535,1,5,11,1,5.384338307747027,1.4856249851295893,6.7525538322700385
2013-11-30 02:00:00,4.140634752794953,2,5,11,1,4.898606611440809,1.2116395714551844,6.294227002266214
2013-11-30 03:00:00,4.339020010895491,3,5,11,1,4.420141151912345,0.6685704196334202,5.3268842938362315
2013-11-30 04:00:00,3.76947083022489,4,5,11,1,4.2600001455307845,0.5882463843808513,4.5055271305632685
2013-11-30 05:00:00,4.4650449900014335,5,5,11,1,4.154231212477812,0.5711544901272584,4.4786103985084535
2013-11-30 06:00:00,5.230334283550906,6,5,11,1,4.291196383558919,0.6752724897235921,4.140634752794953
2013-11-30 07:00:00,8.314959291485394,7,5,11,1,4.962835885959267,1.4009066854959487,4.339020010895491
2013-11-30 08:00:00,9.140631118311754,8,5,11,1,6.325145039875614,2.449650636748502,3.76947083022489
2013-11-30 09:00:00,8.481143885222323,9,5,11,1,7.328731607025993,2.282983646604998,4.4650449900014335
2013-11-30 10:00:00,9.949275178890035,10,5,11,1,8.420813921023473,2.0192351640723816,5.230334283550906
2013-11-30 11:00:00,10.093043402494045,11,5,11,1,9.33230615269754,1.9978813610165969,8.314959291485394
2013-11-30 12:00:00,9.763805461337247,12,5,11,1,9.374994761389038,1.920731606239614,9.140631118311754
2013-11-30 13:00:00,7.506401275689256,13,5,11,1,9.56411166761182,1.843690645751993,8.481143885222323
2013-11-30 14:00:00,7.588983667733648,14,5,11,1,9.107815228489313,2.011580231908471,9.949275178890035
2013-11-30 15:00:00,8.43426611124361,15,5,11,1,8.51425074798478,1.7577290300936337,10.093043402494045
2013-11-30 16:00:00,7.900685840171605,16,5,11,1,8.10316111311466,1.7038905267931816,9.763805461337247
2013-11-30 17:00:00,8.666387927210334,17,5,11,1,7.858949549497009,1.6669230789922942,7.506401275689256
2013-11-30 18:00:00,7.709249926269442,18,5,11,1,8.08602264289278,1.6321214695424118,7.588983667733648
2013-11-30 19:00:00,7.3036721933468485,19,5,11,1,7.946803219559204,1.6041661301681096,8.43426611124361
2013-11-30 20:00:00,7.247009928489542,20,5,11,1,7.749499724552874,1.5210189594314512,7.900685840171605
2013-11-30 21:00:00,5.503003145515289,21,5,11,1,7.4018535847272595,1.4118481406371781,8.666387927210334
2013-11-30 22:00:00,5.513798797767797,22,5,11,1,6.706878213264297,1.3788052371909334,7.709249926269442
2013-11-30 23:00:00,5.276010848957096,23,5,11,1,6.125282324881735,1.4491511905386936,7.3036721933468485
2013-12-01 00:00:00,4.808143900754067,0,6,12,1,5.5468534305936315,1.3771317985281135,7.247009928489542
2013-12-01 01:00:00,4.793952214840368,1,6,12,1,5.16019676440641,1.2258775831343551,5.503003145515289
2013-12-01 02:00:00,4.451765841706706,2,6,12,1,4.898838300139226,1.2123736240005474,5.513798797767797
2013-12-01 03:00:00,4.352901292702905,3,6,12,1,4.659890643670038,1.0678679191489708,5.276010848957096
2013-12-01 04:00:00,4.082604629964494,4,6,12,1,4.514288089810143,0.800060820518489,4.808143900754067
2013-12-01 05:00:00,3.888458649622265,5,6,12,1,4.3012325018934545,0.6361963862730371,4.793952214840368
2013-12-01 06:00:00,3.780148499360019,6,6,12,1,4.11847750045943,0.6629847636369723,4.451765841706706
2013-12-01 07:00:00,5.719878568980967,7,6,12,1,4.264764379727905,1.1110107396191118,4.352901292702905
2013-12-01 08:00:00,5.940298471686128,8,6,12,1,4.646293339554237,1.4783295600091566,4.082604629964494
2013-12-01 09:00:00,7.584539476887215,9,6,12,1,5.3591309696839495,2.0074600875713733,3.888458649622265
2013-12-01 10:00:00,7.665193064166424,10,6,12,1,6.3020486449437705,2.0792956587988987,3.780148499360019
2013-12-01 11:00:00,10.542072659733224,11,6,12,1,7.400969166393101,2.2469591865393217,5.719878568980967
2013-12-01 12:00:00,8.677964600215008,12,6,12,1,8.349224660629512,2.580854036458162,5.940298471686128
2013-12-01 13:00:00,9.1177778791138,13,6,12,1,8.826482854944148,2.473648387075243,7.584539476887215
2013-12-01 14:00:00,9.777813643420805,14,6,12,1,9.310310981704767,2.3949850004008684,7.665193064166424
2013-12-01 15:00:00,8.822063491544013,15,6,12,1,9.246209601211001,2.2418970342622564,10.542072659733224
2013-12-01 16:00:00,7.536610227698663,16,6,12,1,8.876371185853825,1.9644176561766529,8.677964600215008
2013-12-01 17:00:00,7.021263441577283,17,6,12,1,8.547198355744818,1.8589633696156564,9.1177778791138
2013-12-01 18:00:00,6.528613306834559,18,6,12,1,7.787130921489127,1.8612519065753734,9.777813643420805
2013-12-01 19:00:00,7.059795377793539,19,6,12,1,7.316627118431266,1.8063093290647017,8.822063491544013
2013-12-01 20:00:00,6.794527708038264,20,6,12,1,6.893246096675724,1.7684657692102321,7.536610227698663
2013-12-01 21:00:00,6.268204109355586,21,6,12,1,6.801793900236524,1.9729435683866197,7.021263441577283
2013-12-01 22:00:00,4.406313312732008,22,6,12,1,6.40399994886982,2.06594485690926,6.528613306834559
2013-12-01 23:00:00,4.315027746534763,23,6,12,1,5.6841681518850224,2.0821966273203603,7.059795377793539
2013-12-02 00:00:00,4.144225224225226,0,0,12,0,5.115399495599896,1.9484449738229694,6.794527708038264
2013-12-02 01:00:00,4.161817819469763,1,0,12,0,4.366488545575169,0.9950254828897811,6.268204109355586
2013-12-02 02:00:00,4.060031780767417,2,0,12,0,4.216302872423234,0.8656717490549561,4.406313312732008
2013-12-02 03:00:00,3.7916965325986194,3,0,12,0,4.112766996680787,0.8482253677499344,4.315027746534763
2013-12-02 04:00:00,3.8982756165431547,4,0,12,0,3.996076689491435,0.8458999486209766,4.144225224225226
2013-12-02 05:00:00,4.394578828353708,5,0,12,0,3.956956035694174,0.9172728455325297,4.161817819469763
2013-12-02 06:00:00,6.2657996138210175,6,0,12,0,4.343019992995726,1.4356208771920322,4.060031780767417
2013-12-02 07:00:00,7.947664699307264,7,0,12,0,5.269279466619214,2.135439705567095,3.7916965325986194
2013-12-02 08:00:00,6.2671708338452,8,0,12,0,5.999672992210833,2.1292290569540495,3.8982756165431547
2013-12-02 09:00:00,8.241102676650339,9,0,12,0,6.730233961023241,1.8930276348208317,4.394578828353708
2013-12-02 10:00:00,8.32269169176971,10,0,12,0,7.365332520470623,2.071996004945234,6.2657996138210175
2013-12-02 11:00:00,10.000761177591992,11,0,12,0,7.8290854073189955,2.4249784248924926,7.947664699307264
2013-12-02 12:00:00,10.280378480525608,12,0,12,0,8.741435441170466,2.613231727525258,6.2671708338452
2013-12-02 13:00:00,8.368360165765258,13,0,12,0,9.228034872994753,2.698045470482016,8.241102676650339
2013-12-02 14:00:00,8.362970158972468,14,0,12,0,9.343594411103838,2.628167848605795,8.32269169176971
2013-12-02 15:00:00,8.717267801573843,15,0,12,0,9.095797958135345,2.5607334853371744,10.000761177591992
2013-12-02 16:00:00,8.973649294826119,16,0,12,0,8.762811738320679,2.308844134869984,10.280378480525608
2013-12-02 17:00:00,8.573347556666034,17,0,12,0,8.688272659451744,1.819102482877826,8.368360165765258
2013-12-02 18:00:00,9.588401264201554,18,0,12,0,8.899980468221214,1.6916957798764427,8.362970158972468
2013-12-02 19:00:00,9.34541039945487,19,0,12,0,9.133227420069247,1.3760856280777591,8.717267801573843
2013-12-02 20:00:00,6.467114938796388,20,0,12,0,8.757412573111699,1.696243004383725,8.973649294826119
2013-12-02 21:00:00,4.944999338361514,21,0,12,0,8.040190939853598,2.223824356252631,8.573347556666034
2013-12-02 22:00:00,6.230526602474261,22,0,12,0,7.05680076979748,2.123593045264663,9.588401264201554
2013-12-02 23:00:00,4.339078800986373,23,0,12,0,5.950121070890265,1.639253068880268,9.34541039945487
2013-12-03 00:00:00,4.205535570938827,0,1,12,0,5.181282814607482,1.1632122759658075,6.467114938796388
2013-12-03 01:00:00,4.6363587951594685,1,1,12,0,4.838068842838097,1.2038580789731925,4.944999338361514
2013-12-03 02:00:00,4.304071176129886,2,1,12,0,4.514086513106819,1.143226038089239,6.230526602474261
