datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 22:00:00,48.65188132355786,22,0,11,0,45.0029568702918,9.276375545419286,49.66031902337901
2013-11-11 23:00:00,42.647027550141395,23,0,11,0,46.18023137660401,8.871276383402359,39.68384250058661
2013-11-12 00:00:00,26.13781134233719,0,1,11,0,43.93703331285499,11.500102067349308,44.73136463408455
2013-11-12 01:00:00,19.036309593834094,1,1,11,0,37.20152236820286,12.83226274562562,49.90686435532974
2013-11-12 02:00:00,11.146198605345049,2,1,11,0,28.661825507751193,14.020310777579164,48.65188132355786
2013-11-12 03:00:00,12.602407672392957,3,1,11,0,20.37727900773232,10.407217434978435,42.647027550141395
2013-11-12 04:00:00,12.863922023600596,4,1,11,0,15.149308879168098,4.965874445570659,26.13781134233719
2013-11-12 05:00:00,11.026781225949518,5,1,11,0,12.468390942361852,2.141643859476669,19.036309593834094
2013-11-12 06:00:00,13.85926134671447,6,1,11,0,12.208906820488602,1.5166624475617685,11.146198605345049
2013-11-12 07:00:00,28.970035712635465,7,1,11,0,14.506734287534789,4.893013408853704,12.602407672392957
2013-11-12 08:00:00,39.39210025907816,8,1,11,0,20.59648814383218,11.632272538780683,12.863922023600596
2013-11-12 09:00:00,32.2008171296437,9,1,11,0,26.51745716418328,11.77007329968152,11.026781225949518
2013-11-12 10:00:00,30.963526758701192,10,1,11,0,31.24904386986159,8.287598711871578,13.85926134671447
2013-11-12 11:00:00,35.54066290487592,11,1,11,0,33.730825250647435,5.897376360443286,28.970035712635465
2013-11-12 12:00:00,34.51549414184365,12,1,11,0,33.61574167001827,6.653582954257328,39.39210025907816
2013-11-12 13:00:00,37.302842573160234,13,1,11,0,34.38631122039627,7.5995609677233915,32.2008171296437
2013-11-12 14:00:00,40.729696126810474,14,1,11,0,35.9120584736715,7.697515009871734,30.963526758701192
2013-11-12 15:00:00,49.267562170549915,15,1,11,0,39.28837742511467,7.698183638532598,35.54066290487592
2013-11-12 16:00:00,40.78240544711649,16,1,11,0,41.47255757159465,7.638706558952276,34.51549414184365
2013-11-12 17:00:00,41.99516191059657,17,1,11,0,42.267450296211884,6.692421802175602,37.302842573160234
2013-11-12 18:00:00,70.18514304693758,18,1,11,0,47.29933196783858,11.339051283317806,40.729696126810474
2013-11-12 19:00:00,58.76008085518195,19,1,11,0,52.07243745240614,14.946774144137102,49.267562170549915
2013-11-12 20:00:00,45.991151854243014,20,1,11,0,53.59259648754803,14.95708939401336,40.78240544711649
2013-11-12 21:00:00,44.955054560764665,21,1,11,0,54.55480632966978,14.394445975319568,41.99516191059657
2013-11-12 22:00:00,54.144035082929584,22,1,11,0,52.63503443881989,11.303610833474428,70.18514304693758
2013-11-12 23:00:00,69.30718860923282,23,1,11,0,52.47455983653166,10.265083749208818,58.76008085518195
2013-11-13 00:00:00,28.504811115382196,0,2,11,0,51.59247539179728,13.910683410001178,45.991151854243014
2013-11-13 01:00:00,21.09096698017326,1,2,11,0,45.99770230363287,18.96193552829261,44.955054560764665
2013-11-13 02:00:00,17.888782984563765,2,2,11,0,38.20854323993121,21.91580830500304,54.144035082929584
2013-11-13 03:00:00,15.723342487686253,3,2,11,0,26.692032456665874,15.506589792632026,69.30718860923282
2013-11-13 04:00:00,13.797554715660928,4,2,11,0,18.228646390920783,3.840859170786326,28.504811115382196
2013-11-13 05:00:00,14.171191358234728,5,2,11,0,15.945833780680644,2.598301232360697,21.09096698017326
2013-11-13 06:00:00,17.16126478496885,6,2,11,0,15.152611165794655,2.027649950650311,17.888782984563765
2013-11-13 07:00:00,43.64241366283682,7,2,11,0,18.12351336639963,9.821284842035565,15.723342487686253
2013-11-13 08:00:00,38.459332172688356,8,2,11,0,26.039038884053067,20.54060420332885,13.797554715660928
2013-11-13 09:00:00,64.88008908987496,9,2,11,0,35.88319857029828,27.42751830009276,14.171191358234728
2013-11-13 10:00:00,35.36709734324405,10,2,11,0,43.91014252833356,29.109652333190866,17.16126478496885
2013-11-13 11:00:00,38.55993231882244,11,2,11,0,45.808584860293166,26.502129027136544,43.64241366283682
2013-11-13 12:00:00,34.337207952703004,12,2,11,0,43.46210107658208,25.0811357308108,38.459332172688356
2013-11-13 13:00:00,35.36563045379141,13,2,11,0,38.92394756991996,15.110225193076076,64.88008908987496
2013-11-13 14:00:00,34.97831225339866,14,2,11,0,35.46211088796539,8.681923936126358,35.36709734324405
2013-11-13 15:00:00,36.56372719580502,15,2,11,0,35.488895131758376,7.243349107116476,38.55993231882244
2013-11-13 16:00:00,43.74570566424828,16,2,11,0,36.22913707814633,5.698841532135877,34.337207952703004
2013-11-13 17:00:00,44.2885079207866,17,2,11,0,38.88746523549414,7.656054345441061,35.36563045379141
2013-11-13 18:00:00,40.389507487226176,18,2,11,0,40.54665386642976,7.182058824344907,34.97831225339866
2013-11-13 19:00:00,35.20914088481914,19,2,11,0,41.48599023778517,7.570586382187268,36.56372719580502
2013-11-13 20:00:00,36.023386293619815,20,2,11,0,40.17382211995724,7.782004107079936,43.74570566424828
2013-11-13 21:00:00,45.294564787139706,21,2,11,0,39.17647151032815,6.795455413446098,44.2885079207866
2013-11-13 22:00:00,56.77578374234867,22,2,11,0,41.52267881169704,9.278804965751016,40.389507487226176
2013-11-13 23:00:00,30.601394141021444,23,2,11,0,42.73499209962188,12.180341469748875,35.20914088481914
2013-11-14 00:00:00,21.46282635872865,0,3,11,0,40.23746003630891,14.383089832316273,36.023386293619815
2013-11-14 01:00:00,19.557061764777742,1,3,11,0,34.97124414584358,16.491675457036127,45.294564787139706
2013-11-14 02:00:00,16.015142245399076,2,3,11,0,26.744617867855357,13.469378593724072,56.77578374234867
2013-11-14 03:00:00,12.29014595842638,3,3,11,0,18.893767930305874,5.0358741844258565,30.601394141021444
2013-11-14 04:00:00,12.005617678861896,4,3,11,0,15.752819110725584,4.120025006195097,21.46282635872865
2013-11-14 05:00:00,18.266728225028857,5,3,11,0,14.520027356103506,3.381571647417363,19.557061764777742
2013-11-14 06:00:00,16.92994265954871,6,3,11,0,14.614186636149926,3.7994962072894354,16.015142245399076
2013-11-14 07:00:00,24.41774796282998,7,3,11,0,16.543274314891658,4.951116788785241,12.29014595842638
2013-11-14 08:00:00,31.732503847092875,8,3,11,0,20.592055649561598,6.332634987080117,12.005617678861896
2013-11-14 09:00:00,32.05742171543432,9,3,11,0,24.956266765095293,7.611847038543058,18.266728225028857
2013-11-14 10:00:00,32.83371445278615,10,3,11,0,28.84454968867075,6.349796641900265,16.92994265954871
2013-11-14 11:00:00,43.762507376819,11,3,11,0,32.636929550032434,5.934384343982868,24.41774796282998
2013-11-14 12:00:00,42.272843658119534,12,3,11,0,36.47833495590522,8.711576347461602,31.732503847092875
2013-11-14 13:00:00,56.40837816328141,13,3,11,0,42.335808032672645,15.189263696924572,32.05742171543432
2013-11-14 14:00:00,50.91767958426063,14,3,11,0,45.1199622520414,15.911190195101474,32.83371445278615
2013-11-14 15:00:00,75.4312023169756,15,3,11,0,52.71121657029247,21.110011979619276,43.762507376819
2013-11-14 16:00:00,58.71192581782649,16,3,11,0,59.22827055164368,28.14891103699891,42.272843658119534
2013-11-14 17:00:00,94.20049896822587,17,3,11,0,63.23421912094696,38.11806106638297,56.40837816328141
2013-11-14 18:00:00,61.94660801789927,18,3,11,0,72.89292062894792,47.45481312047054,50.91767958426063
2013-11-14 19:00:00,43.25298431022802,19,3,11,0,68.80002178732786,46.51418015583216,75.4312023169756
2013-11-14 20:00:00,39.99182624623263,20,3,11,0,61.395404750825776,44.76384324793289,58.71192581782649
2013-11-14 21:00:00,48.4706669087491,21,3,11,0,54.23841871781878,29.512777486842694,94.20049896822587
2013-11-14 22:00:00,41.28093500808588,22,3,11,0,45.37822719120856,10.012912185049588,61.94660801789927
2013-11-14 23:00:00,36.43939040312425,23,3,11,0,42.60881643209544,10.263421907359106,43.25298431022802
2013-11-15 00:00:00,23.94358609051812,0,4,11,0,39.58618785031549,12.756213985098832,39.99182624623263
2013-11-15 01:00:00,23.533494485906857,1,4,11,0,34.58530442979844,12.75384002897229,48.4706669087491
2013-11-15 02:00:00,15.013376328776795,2,4,11,0,27.387832702294716,10.601802917571455,41.28093500808588
2013-11-15 03:00:00,16.33640127510304,3,4,11,0,21.282258255299016,6.699143159558627,36.43939040312425
2013-11-15 04:00:00,19.150386864399202,4,4,11,0,18.762480271712846,4.506686510476424,23.94358609051812
2013-11-15 05:00:00,18.645689489407083,5,4,11,0,17.654845082716662,3.029980664836028,23.533494485906857
2013-11-15 06:00:00,22.014821665799047,6,4,11,0,18.046094533952857,2.7700888102984913,15.013376328776795
2013-11-15 07:00:00,30.628629042657618,7,4,11,0,20.935467100841063,4.316878092621669,16.33640127510304
2013-11-15 08:00:00,40.270236800922625,8,4,11,0,25.67759500551109,7.877906328570012,19.150386864399202
2013-11-15 09:00:00,43.65569256652299,9,4,11,0,31.68007259990524,11.362675823148287,18.645689489407083
2013-11-15 10:00:00,36.883739814507166,10,4,11,0,36.48331437186314,10.449012060565005,22.014821665799047
2013-11-15 11:00:00,28.882467028164328,11,4,11,0,37.87432037380339,9.559408765424983,30.628629042657618
2013-11-15 12:00:00,28.9165605573347,12,4,11,0,35.80510523704067,10.147517668883777,40.270236800922625
2013-11-15 13:00:00,51.13237266225595,13,4,11,0,35.898802597658396,11.619265932292079,43.65569256652299
2013-11-15 14:00:00,44.011141418856006,14,4,11,0,37.658336654208824,12.078630958242904,36.883739814507166
2013-11-15 15:00:00,44.01895032482192,15,4,11,0,40.20825967508935,11.726764002198047,28.882467028164328
2013-11-15 16:00:00,44.029727395075234,16,4,11,0,44.093337315057944,9.876894776378318,28.9165605573347
2013-11-15 17:00:00,40.244205981477954,17,4,11,0,43.837267256725546,6.6168655516500285,51.13237266225595
2013-11-15 18:00:00,47.32683408284246,18,4,11,0,42.607833887226114,6.482900845398471,44.011141418856006
2013-11-15 19:00:00,46.818741849442326,19,4,11,0,44.38548992432461,8.584561865679332,44.01895032482192
2013-11-15 20:00:00,47.94439339040028,20,4,11,0,45.15165969686407,8.414181900779544,44.029727395075234
2013-11-15 21:00:00,51.436342761218675,21,4,11,0,47.4435133455583,8.900121711953071,40.244205981477954
2013-11-15 22:00:00,48.94221419207104,22,4,11,0,49.462514368943026,10.419000680821322,47.32683408284246
2013-11-15 23:00:00,39.715918421922986,23,4,11,0,47.74919509640719,13.301668233506257,46.818741849442326
2013-11-16 00:00:00,21.328746718776024,0,5,11,1,43.47435324040591,16.208848322135243,47.94439339040028
2013-11-16 01:00:00,18.584267603959223,1,5,11,1,35.56075311965238,17.51045197449974,51.436342761218675
2013-11-16 02:00:00,10.631599379602001,2,5,11,1,26.49068181859469,15.427583780817281,48.94221419207104
2013-11-16 03:00:00,17.67229762058661,3,5,11,1,19.33787609818209,9.315135014433961,39.715918421922986
2013-11-16 04:00:00,17.684054360101722,4,5,11,1,16.56359517558411,5.392162504987501,21.328746718776024
2013-11-16 05:00:00,13.521559028025516,5,5,11,1,15.209118639725608,4.660214801832102,18.584267603959223
2013-11-16 06:00:00,17.85799394178707,6,5,11,1,15.809569027551396,4.300450611016057,10.631599379602001
2013-11-16 07:00:00,28.157848161602505,7,5,11,1,18.22535108227063,5.538555443857427,17.67229762058661
2013-11-16 08:00:00,33.786314122879794,8,5,11,1,21.46793864174744,8.49370008603271,17.684054360101722
2013-11-16 09:00:00,70.36221429880534,9,5,11,1,31.623612723983218,26.594844455204974,13.521559028025516
2013-11-16 10:00:00,29.730261860762557,10,5,11,1,39.64208230601287,39.71763370256817,17.85799394178707
2013-11-16 11:00:00,28.116470827094517,11,5,11,1,40.713618822343584,39.222961363686466,28.157848161602505
2013-11-16 12:00:00,41.44966173274167,12,5,11,1,41.01544002573941,39.759945661000174,33.786314122879794
2013-11-16 13:00:00,39.1869081559037,13,5,11,1,37.64675214402306,27.119735002154794,70.36221429880534
2013-11-16 14:00:00,42.17072704845401,14,5,11,1,36.643957112414846,14.515825105919475,29.730261860762557
2013-11-16 15:00:00,39.37234604786634,15,5,11,1,38.98743576286052,14.062336936807744,28.116470827094517
2013-11-16 16:00:00,46.68727912672034,16,5,11,1,41.71989557219188,11.518379299103877,41.44966173274167
2013-11-16 17:00:00,48.0393963949181,17,5,11,1,43.88811780592372,9.490841804119867,39.1869081559037
2013-11-16 18:00:00,34.13825337265021,18,5,11,1,42.26978346715426,9.896346498363307,42.17072704845401
2013-11-16 19:00:00,40.36258898545939,19,5,11,1,43.01968475879401,10.339787022726886,39.37234604786634
2013-11-16 20:00:00,34.49924914499135,20,5,11,1,41.003535166418956,10.491563785722478,46.68727912672034
2013-11-16 21:00:00,32.78115685328461,21,5,11,1,36.10244630463975,7.954109328442219,48.0393963949181
2013-11-16 22:00:00,41.74808252671178,22,5,11,1,37.43404305100267,10.347481395305612,34.13825337265021
2013-11-16 23:00:00,33.29796713653772,23,5,11,1,36.19897577698959,10.00121797318826,40.36258898545939
2013-11-17 00:00:00,23.282657127488434,0,6,11,1,33.817037920226014,11.112409907431408,34.49924914499135
2013-11-17 01:00:00,15.717451044758311,1,6,11,1,30.63145976511672,13.003211195521528,32.78115685328461
2013-11-17 02:00:00,14.85157901382828,2,6,11,1,23.926106582122173,9.787442185798918,41.74808252671178
2013-11-17 03:00:00,11.508831490960091,3,6,11,1,18.245653241371727,5.993584431949,33.29796713653772
2013-11-17 04:00:00,10.986909323899047,4,6,11,1,14.40667581954522,3.532803498063343,23.282657127488434
2013-11-17 05:00:00,11.209823742964643,5,6,11,1,12.524665835393508,2.4053171629799963,15.717451044758311
2013-11-17 06:00:00,12.501510509399386,6,6,11,1,11.663902497509369,1.3557122820956098,14.85157901382828
2013-11-17 07:00:00,15.046659225928268,7,6,11,1,12.070520682933164,1.84389086535679,11.508831490960091
2013-11-17 08:00:00,28.17395616587655,8,6,11,1,15.328391278512877,7.019279602824948,10.986909323899047
2013-11-17 09:00:00,35.14052049579386,9,6,11,1,19.882128239887518,10.52474268955555,11.209823742964643
2013-11-17 10:00:00,38.082629235391785,10,6,11,1,26.44152323952976,13.237957005933465,12.501510509399386
2013-11-17 11:00:00,40.17924916236438,11,6,11,1,32.39333980726085,12.686583184526969,15.046659225928268
2013-11-17 12:00:00,30.497812936364493,12,6,11,1,35.50485124330396,11.736933696899293,28.17395616587655
2013-11-17 13:00:00,30.00416645724651,13,6,11,1,35.647133242173666,9.851582415606874,35.14052049579386
2013-11-17 14:00:00,63.51376915354238,14,6,11,1,36.592586681834504,11.336622250077676,38.082629235391785
2013-11-17 15:00:00,58.64297238291369,15,6,11,1,44.1478559824254,23.022748408288052,40.17924916236438
2013-11-17 16:00:00,37.004599110451686,16,6,11,1,46.70612901677217,23.452944601339606,30.497812936364493
2013-11-17 17:00:00,52.48154799714373,17,6,11,1,50.526403557353035,22.21329458742373,30.00416645724651
2013-11-17 18:00:00,40.473131773849566,18,6,11,1,51.34169959792408,20.266418954157754,63.51376915354238
2013-11-17 19:00:00,59.05791281221392,19,6,11,1,46.982937677831636,14.03830417719353,58.64297238291369
2013-11-17 20:00:00,55.886417569384854,20,6,11,1,49.12043340906873,15.186333336810398,37.004599110451686
2013-11-17 21:00:00,59.547680316008915,21,6,11,1,52.2146623890323,15.406791395168796,52.48154799714373
2013-11-17 22:00:00,43.03744709171135,22,6,11,1,54.060684588676565,16.524349780449874,40.473131773849566
2013-11-17 23:00:00,40.972061202214036,23,6,11,1,52.41812505522892,15.459008509478034,59.05791281221392
2013-11-18 00:00:00,23.243638277057926,0,0,11,0,46.045116289414615,16.09210079424235,55.886417569384854
2013-11-18 01:00:00,20.814849928761422,1,0,11,0,36.86954503468514,16.233253603956033,59.547680316008915
2013-11-18 02:00:00,20.909256211059784,2,0,11,0,28.816400459769458,11.860770647844975,43.03744709171135
2013-11-18 03:00:00,14.88593804171254,3,0,11,0,22.23545341970242,7.564788104461127,40.972061202214036
2013-11-18 04:00:00,12.497038838379497,4,0,11,0,18.201214709490753,5.953988027430164,23.243638277057926
2013-11-18 05:00:00,13.592811803109376,5,0,11,0,16.256773255769733,6.106437763846459,20.814849928761422
2013-11-18 06:00:00,16.677987621421,6,0,11,0,14.809864276757162,4.975387342560369,20.909256211059784
2013-11-18 07:00:00,24.104374876242275,7,0,11,0,15.53170228858422,4.379762189756252,14.88593804171254
2013-11-18 08:00:00,26.940434091572737,8,0,11,0,18.779709783112676,6.221411881753331,12.497038838379497
2013-11-18 09:00:00,31.601100943588293,9,0,11,0,22.885298898784644,6.440052595051078,13.592811803109376
2013-11-18 10:00:00,34.92802936906841,10,0,11,0,27.425552287910165,5.323137894481828,16.677987621421
2013-11-18 11:00:00,40.84922224746291,11,0,11,0,31.428195286569053,5.229363694826878,24.104374876242275
2013-11-18 12:00:00,41.66604351390571,12,0,11,0,35.389109299477255,7.219903251893942,26.940434091572737
2013-11-18 13:00:00,48.01612630487582,13,0,11,0,38.99623434713128,8.304517207528788,31.601100943588293
2013-11-18 14:00:00,41.419847174546845,14,0,11,0,42.49321684593499,9.562807748349329,34.92802936906841
2013-11-18 15:00:00,38.78154885510236,15,0,11,0,43.29689354416857,9.358170782436407,40.84922224746291
2013-11-18 16:00:00,37.298299585479036,16,0,11,0,42.01388715655505,8.98714839670743,41.66604351390571
2013-11-18 17:00:00,53.213472767774626,17,0,11,0,42.640359543072854,9.11889930722142,48.01612630487582
2013-11-18 18:00:00,46.11318748478459,18,0,11,0,43.40338341854389,8.507819702514526,41.419847174546845
2013-11-18 19:00:00,44.76789314800052,19,0,11,0,44.48196998187649,7.813615847385711,38.78154885510236
2013-11-18 20:00:00,65.80817837399972,20,0,11,0,49.279585615500615,9.265618873174214,37.298299585479036
2013-11-18 21:00:00,57.07702751175865,21,0,11,0,53.232608513671465,10.58962044063705,53.213472767774626
2013-11-18 22:00:00,57.19224978139783,22,0,11,0,55.23113478589065,12.52273329458797,46.11318748478459
2013-11-18 23:00:00,34.33469962999488,23,0,11,0,55.2860216089472,14.572072783799465,44.76789314800052
2013-11-19 00:00:00,26.050539804296804,0,1,11,0,48.02265061096383,18.084412457255258,65.80817837399972
2013-11-19 01:00:00,21.850979088041168,1,1,11,0,38.490907426469995,17.789480312033252,57.07702751175865
2013-11-19 02:00:00,19.173730207430108,2,1,11,0,29.109710641704698,11.67105703421239,57.19224978139783
2013-11-19 03:00:00,17.29392278057512,3,1,11,0,22.541051268861185,4.685911170566045,34.33469962999488
2013-11-19 04:00:00,17.583552411706837,4,1,11,0,19.92300884569256,3.2252049723616847,26.050539804296804
2013-11-19 05:00:00,19.81955095912952,5,1,11,0,18.56270335997797,1.9180292184137049,21.850979088041168
2013-11-19 06:00:00,21.01392474796451,6,1,11,0,18.718318738457906,2.02808093544706,19.173730207430108
2013-11-19 07:00:00,35.72235009979805,7,1,11,0,21.23004984364368,6.109980372068189,17.29392278057512
2013-11-19 08:00:00,36.42759160988498,8,1,11,0,26.04943924709799,9.225999220881942,17.583552411706837
2013-11-19 09:00:00,33.61398535295256,9,1,11,0,30.720619722990435,9.861670035986464,19.81955095912952
2013-11-19 10:00:00,35.3945570924009,10,1,11,0,33.59364530896842,8.628884859211862,21.01392474796451
2013-11-19 11:00:00,37.57095601538996,11,1,11,0,35.62134854379436,7.06022505686644,35.72235009979805
2013-11-19 12:00:00,41.26537882039432,12,1,11,0,36.41716809897618,7.505389717995008,36.42759160988498
2013-11-19 13:00:00,44.72703661392308,13,1,11,0,38.61299003850642,9.297785706470615,33.61398535295256
2013-11-19 14:00:00,42.260479986556405,14,1,11,0,40.42774944801849,10.479679341088426,35.3945570924009
2013-11-19 15:00:00,49.987647297838095,15,1,11,0,43.2092249980675,12.953403290374082,37.57095601538996
2013-11-19 16:00:00,57.94258205788025,16,1,11,0,48.16220480962494,16.010682931128105,41.26537882039432
2013-11-19 17:00:00,44.43199749969799,17,1,11,0,48.266779430431285,15.858978518557938,44.72703661392308
2013-11-19 18:00:00,50.797386451927935,18,1,11,0,50.208137887090935,13.72979948358872,42.260479986556405
2013-11-19 19:00:00,47.57581139335457,19,1,11,0,50.47867756859111,11.836677586157515,49.987647297838095
2013-11-19 20:00:00,83.57819271116448,20,1,11,0,52.4957603638438,13.740662568829302,57.94258205788025
2013-11-19 21:00:00,70.66773780295992,21,1,11,0,60.93786256914188,18.514906572044232,44.43199749969799
2013-11-19 22:00:00,41.64462520288499,22,1,11,0,62.58102464101671,18.280717049039804,50.797386451927935
2013-11-19 23:00:00,65.65540765507363,23,1,11,0,62.68357660082876,22.046030653954166,47.57581139335457
2013-11-20 00:00:00,36.9571557583738,0,2,11,0,60.557236882777914,25.3330034249886,83.57819271116448
2013-11-20 01:00:00,20.167122541447444,1,2,11,0,45.88614958627759,25.985919501791074,70.66773780295992
2013-11-20 02:00:00,19.303629979692072,2,2,11,0,37.34281014325755,27.152279415592897,41.64462520288499
2013-11-20 03:00:00,16.935906861484195,3,2,11,0,29.494610932492332,23.164178265986774,65.65540765507363
2013-11-20 04:00:00,15.776803632122535,4,2,11,0,18.833480560508562,4.538972231467206,36.9571557583738
2013-11-20 05:00:00,16.15254937075815,5,2,11,0,17.480719170615092,3.6649070743046672,20.167122541447444
2013-11-20 06:00:00,19.03500770531648,6,2,11,0,16.933305370513782,2.6259237178812467,19.303629979692072
2013-11-20 07:00:00,25.11952706534025,7,2,11,0,18.02473124261066,3.4138533175285333,16.935906861484195
2013-11-20 08:00:00,39.023599990551865,8,2,11,0,21.712406031793616,6.803577371290587,15.776803632122535
2013-11-20 09:00:00,33.375920675275275,9,2,11,0,27.058463668395817,10.646733209300233,16.15254937075815
2013-11-20 10:00:00,42.303587433186635,10,2,11,0,32.02629303801314,10.036648408240604,19.03500770531648
2013-11-20 11:00:00,59.61611058333852,11,2,11,0,41.21912384332313,17.378759460334198,25.11952706534025
2013-11-20 12:00:00,41.366370279937804,12,2,11,0,44.29540028531756,17.33084733879453,39.023599990551865
2013-11-20 13:00:00,53.239452950356565,13,2,11,0,46.42231023169216,16.37606116498333,33.375920675275275
2013-11-20 14:00:00,43.31900936534577,14,2,11,0,50.07433753600702,17.894311901482997,42.303587433186635
2013-11-20 15:00:00,49.93866075954133,15,2,11,0,46.69802539683575,13.324200178743725,59.61611058333852
2013-11-20 16:00:00,50.6996035632697,16,2,11,0,48.51353201333285,11.952973375901708,41.366370279937804
2013-11-20 17:00:00,46.072333470332076,17,2,11,0,49.461659307268356,11.055525460644867,53.239452950356565
2013-11-20 18:00:00,44.136478708901336,18,2,11,0,46.86262726685061,7.5044443413053274,43.31900936534577
2013-11-20 19:00:00,65.0602806516929,19,2,11,0,51.23191212761597,14.349613025367887,49.93866075954133
2013-11-20 20:00:00,47.40619656126597,20,2,11,0,51.29183941775494,14.34973885238463,50.6996035632697
2013-11-20 21:00:00,45.38519101350369,21,2,11,0,50.18172390817548,14.471024816980057,46.072333470332076
2013-11-20 22:00:00,27.385984060930923,22,2,11,0,48.587242171617866,16.083822938022553,44.136478708901336
2013-11-20 23:00:00,37.572088645047906,23,2,11,0,40.921086208776735,9.97444382227096,65.0602806516929
2013-11-21 00:00:00,29.477340666294882,0,3,11,0,36.645468480455,8.586266377206577,47.40619656126597
2013-11-21 01:00:00,23.321487820076257,1,3,11,0,32.1458184763761,7.532025785871266,45.38519101350369
2013-11-21 02:00:00,16.861787949999123,2,3,11,0,28.0138407495479,8.020304991002227,27.385984060930923
2013-11-21 03:00:00,13.530971350436573,3,3,11,0,23.575791598568525,8.798753017093512,37.572088645047906
2013-11-21 04:00:00,13.133885062536676,4,3,11,0,18.455944975420824,6.59737812409039,29.477340666294882
2013-11-21 05:00:00,15.043352269667539,5,3,11,0,15.16200015388204,3.6537506885083104,23.321487820076257
2013-11-21 06:00:00,19.13584672609733,6,3,11,0,14.669599696303976,2.802072256972673,16.861787949999123
2013-11-21 07:00:00,35.291840537799544,7,3,11,0,17.759956684543198,6.396846915307331,13.530971350436573
2013-11-21 08:00:00,38.81376576137792,8,3,11,0,24.302779996757426,11.466547563376603,13.133885062536676
2013-11-21 09:00:00,37.31512535780298,9,3,11,0,30.53496178310066,11.230029876382382,15.043352269667539
2013-11-21 10:00:00,43.694438181866786,10,3,11,0,36.33560142653355,8.238468243316946,19.13584672609733
2013-11-21 11:00:00,32.300633092044414,11,3,11,0,39.37982974781928,6.758864106343462,35.291840537799544
2013-11-21 12:00:00,37.504679723765605,12,3,11,0,37.97935747142575,6.678838440330271,38.81376576137792
2013-11-21 13:00:00,38.50359599184139,13,3,11,0,37.710093072496946,6.820284060078801,37.31512535780298
2013-11-21 14:00:00,39.35127007836804,14,3,11,0,37.24967817308249,6.732697848234987,43.694438181866786
2013-11-21 15:00:00,46.374929653629266,15,3,11,0,38.601594236036156,6.484183528433328,32.300633092044414
2013-11-21 16:00:00,42.664432539448484,16,3,11,0,41.111384573855894,6.00217696651773,37.504679723765605
2013-11-21 17:00:00,45.02997523945593,17,3,11,0,42.445004886784474,6.467200505450563,38.50359599184139
2013-11-21 18:00:00,53.51381918000451,18,3,11,0,45.81342042985366,8.103858514297102,39.35127007836804
2013-11-21 19:00:00,57.91145621183896,19,3,11,0,48.60090743752164,10.267726645521414,46.374929653629266
2013-11-21 20:00:00,57.32866408427453,20,3,11,0,51.90092005219082,11.06323469413279,42.664432539448484
2013-11-21 21:00:00,72.29170388557922,21,3,11,0,57.18006147656334,12.102063344031214,45.02997523945593
2013-11-21 22:00:00,56.27957435900916,22,3,11,0,60.34671905459999,16.20833068658663,53.51381918000451
2013-11-21 23:00:00,54.852333991406226,23,3,11,0,59.81362618328658,16.089930479593423,57.91145621183896
2013-11-22 00:00:00,35.928313919536805,0,4,11,0,57.242880493286144,18.26395479503047,57.32866408427453
2013-11-22 01:00:00,24.91740649724594,1,4,11,0,48.667580738052465,19.51151987433519,72.29170388557922
2013-11-22 02:00:00,15.5658806686124,2,4,11,0,37.137870780692964,17.054746205171295,56.27957435900916
2013-11-22 03:00:00,13.630839583182533,3,4,11,0,27.416038381047482,15.121504147503282,54.852333991406226
2013-11-22 04:00:00,14.456737601491492,4,4,11,0,19.267608439894698,7.5538000125648255,35.928313919536805
2013-11-22 05:00:00,14.472316728573722,5,4,11,0,15.310032271521665,3.2936974883353187,24.91740649724594
2013-11-22 06:00:00,17.61097506759457,6,4,11,0,14.722750052355865,2.4881373965057403,15.5658806686124
2013-11-22 07:00:00,46.24649398115932,7,4,11,0,18.99316892850831,10.924939138852357,13.630839583182533
2013-11-22 08:00:00,42.271773297293684,8,4,11,0,26.850688865861414,17.749586127010076,14.456737601491492
2013-11-22 09:00:00,54.71466005744338,9,4,11,0,37.09272904626648,21.750737771409444,14.472316728573722
2013-11-22 10:00:00,45.32155153195532,10,4,11,0,44.4476835025219,17.968014873181946,17.61097506759457
2013-11-22 11:00:00,33.61355775234434,11,4,11,0,46.19429646060163,14.740858848326786,46.24649398115932
2013-11-22 12:00:00,42.36070975321467,12,4,11,0,44.071029433837886,14.285100033032256,42.271773297293684
2013-11-22 13:00:00,61.33936107603129,13,4,11,0,43.406811355458416,13.655255398040289,54.71466005744338
2013-11-22 14:00:00,41.04563799679736,14,4,11,0,45.30521462851294,16.407240210432917,45.32155153195532
2013-11-22 15:00:00,72.16354339659124,15,4,11,0,50.0037824527476,23.981945428135475,33.61355775234434
2013-11-22 16:00:00,38.34562584704906,16,4,11,0,53.8477853048654,27.478115135894793,42.36070975321467
2013-11-22 17:00:00,45.01267794596219,17,4,11,0,50.959702900003975,26.30250371882846,61.33936107603129
2013-11-22 18:00:00,50.151998766310925,18,4,11,0,49.65223712298791,25.591069627943124,41.04563799679736
2013-11-22 19:00:00,81.20292401491552,19,4,11,0,54.22598715339556,25.607649144426286,72.16354339659124
