datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 12:00:00,3.189205883504444,12,0,11,0,3.084144324474664,0.9738736204123063,3.2825309627684103
2013-11-11 13:00:00,3.5854647383190006,13,0,11,0,3.1071829878864192,0.7125582523250427,3.496369121960811
2013-11-11 14:00:00,4.064095079070346,14,0,11,0,3.2893004378021473,0.5420831515061038,2.790956693415126
2013-11-11 15:00:00,4.165861820118809,15,0,11,0,3.6448064851546307,0.6833009209350086,2.8972194528137183
2013-11-11 16:00:00,3.739413579254432,16,0,11,0,3.894857990717224,0.6984122261837727,3.189205883504444
2013-11-11 17:00:00,4.006280357857107,17,0,11,0,3.9459592233907266,0.7114494274568129,3.5854647383190006
2013-11-11 18:00:00,4.645515403710228,18,0,11,0,4.1136204834139205,0.7864155585682227,4.064095079070346
2013-11-11 19:00:00,4.33509925528575,19,0,11,0,4.183302884735159,0.8344615448227842,4.165861820118809
2013-11-11 20:00:00,5.18623930220158,20,0,11,0,4.342879291842059,0.8793267265653445,3.739413579254432
2013-11-11 21:00:00,3.7703428037868068,21,0,11,0,4.514227411454285,0.8608287248126058,4.006280357857107
2013-11-11 22:00:00,3.8016629711679344,22,0,11,0,4.319037144569369,0.8781216139715488,4.645515403710228
2013-11-11 23:00:00,3.3685875547533315,23,0,11,0,4.096497318028045,0.8747830664584567,4.33509925528575
2013-11-12 00:00:00,3.0150464742413496,0,1,11,0,3.7076448376906286,0.8313398451577454,5.18623930220158
2013-11-12 01:00:00,2.871221859638078,1,1,11,0,3.3671208059086006,0.7092016245507224,3.7703428037868068
2013-11-12 02:00:00,2.937819283546492,2,1,11,0,3.153921833547198,0.6696330017017282,3.8016629711679344
2013-11-12 03:00:00,2.983140902221393,3,1,11,0,2.987212292576934,0.5604028598943311,3.3685875547533315
2013-11-12 04:00:00,2.9777634728704085,4,1,11,0,2.9245457684694554,0.44182148330613474,3.0150464742413496
2013-11-12 05:00:00,2.8962967843678715,5,1,11,0,2.93165635130766,0.44825046910715355,2.871221859638078
2013-11-12 06:00:00,3.0184261455341344,6,1,11,0,2.9479107659023853,0.5286402220324219,2.937819283546492
2013-11-12 07:00:00,3.19195510390116,7,1,11,0,2.9816588079245023,0.5758628604676833,2.983140902221393
2013-11-12 08:00:00,3.413932897128341,8,1,11,0,3.0441234758433495,0.7039578250514514,2.9777634728704085
2013-11-12 09:00:00,5.7939692906395415,9,1,11,0,3.573902319180883,1.237237834818872,2.8962967843678715
2013-11-12 10:00:00,5.254724213926409,10,1,11,0,4.2312920086053,1.524319562067311,3.0184261455341344
2013-11-12 11:00:00,3.4024092830504595,11,1,11,0,4.477679312515604,1.517251119455847,3.19195510390116
2013-11-12 12:00:00,4.512591164342424,12,1,11,0,4.618796329520792,1.4413501002573035,3.413932897128341
2013-11-12 13:00:00,3.2309478297815484,13,1,11,0,4.350157895674692,1.4554082811282079,5.7939692906395415
2013-11-12 14:00:00,4.849706592879913,14,1,11,0,4.00554371140155,1.552432526642681,5.254724213926409
2013-11-12 15:00:00,4.194014297769928,15,1,11,0,4.068947166455195,1.774396469300176,3.4024092830504595
2013-11-12 16:00:00,6.5420536640519815,16,1,11,0,4.4591455318143,1.8737610002068694,4.512591164342424
2013-11-12 17:00:00,5.004897955530683,17,1,11,0,5.052614399965664,2.1514534700830956,3.2309478297815484
2013-11-12 18:00:00,4.2600594994549645,18,1,11,0,5.056976111507752,1.8986651987613266,4.849706592879913
2013-11-12 19:00:00,6.0356022204446385,19,1,11,0,5.131922838366068,1.8968514483669408,4.194014297769928
2013-11-12 20:00:00,4.0620318208808905,20,1,11,0,5.210001505528074,2.3030915467283894,6.5420536640519815
2013-11-12 21:00:00,3.8364420499703553,21,1,11,0,4.588494692585632,2.010881994330441,5.004897955530683
2013-11-12 22:00:00,4.853236743834571,22,1,11,0,4.562021641935907,2.0292499324847677,4.2600594994549645
2013-11-12 23:00:00,6.121064320715352,23,1,11,0,4.8555586040887295,1.827238909289771,6.0356022204446385
2013-11-13 00:00:00,3.1117956317154416,0,2,11,0,4.59494731305688,1.3915680155416856,4.0620318208808905
2013-11-13 01:00:00,2.775662893805821,1,2,11,0,4.328543126296384,1.637368212647071,3.8364420499703553
2013-11-13 02:00:00,2.9088235854542024,2,2,11,0,4.014639014425254,1.7175649097357892,4.853236743834571
2013-11-13 03:00:00,2.503206952967693,3,2,11,0,3.204738353041403,1.245457710892516,6.121064320715352
2013-11-13 04:00:00,2.4185780247400204,4,2,11,0,2.7029970054547436,0.5968098436873979,3.1117956317154416
2013-11-13 05:00:00,2.360103752475975,5,2,11,0,2.5884971679084843,0.4730472557995482,2.775662893805821
2013-11-13 06:00:00,2.605673187441014,6,2,11,0,2.4897893027562197,0.38929467020945135,2.9088235854542024
2013-11-13 07:00:00,3.022332988324959,7,2,11,0,2.5574262508850265,0.4440553632991007,2.503206952967693
2013-11-13 08:00:00,3.298652421032294,8,2,11,0,2.7432362971320696,0.6025514229561245,2.4185780247400204
2013-11-13 09:00:00,2.5704993011637534,9,2,11,0,2.8340050513288286,0.619919414210368,2.360103752475975
2013-11-13 10:00:00,2.7752113031770764,10,2,11,0,2.906525270821902,0.5863018866613589,2.605673187441014
2013-11-13 11:00:00,2.76861417227854,11,2,11,0,2.886168507098643,0.5477787082589803,3.022332988324959
2013-11-13 12:00:00,3.680178024055024,12,2,11,0,2.907336878417929,0.5792258858857019,3.298652421032294
2013-11-13 13:00:00,5.273951344854218,13,2,11,0,3.2498509775202002,0.9696720715635591,2.5704993011637534
2013-11-13 14:00:00,4.768476809161201,14,2,11,0,3.9756875936498837,1.6443073292763923,2.7752113031770764
2013-11-13 15:00:00,3.553614629740761,15,2,11,0,4.269615718293296,1.596022121509952,2.76861417227854
2013-11-13 16:00:00,1.260041758198129,16,2,11,0,3.971517879861761,1.8777889626077648,3.680178024055024
2013-11-13 17:00:00,0.9155288736554387,17,2,11,0,3.202806650999262,2.1207539569923752,5.273951344854218
2013-11-13 18:00:00,0.6593390501642094,18,2,11,0,1.970444108235755,1.4603058197652425,4.768476809161201
2013-11-13 19:00:00,0.5402199833145077,19,2,11,0,1.1270852347517761,0.7673778444054605,3.553614629740761
2013-11-13 20:00:00,0.538123621377054,20,2,11,0,0.7210687227406458,0.2125461127470315,1.260041758198129
2013-11-13 21:00:00,0.43214376442132507,21,2,11,0,0.5882604838397375,0.1166125786923,0.9155288736554387
2013-11-13 22:00:00,0.39732870075627386,22,2,11,0,0.5066420962328487,0.08582065933930218,0.6593390501642094
2013-11-13 23:00:00,0.25649792887712836,23,2,11,0,0.4358609959286362,0.11103110250906156,0.5402199833145077
2013-11-14 00:00:00,0.25465643847404545,0,3,11,0,0.3663559385104395,0.11430777518226054,0.538123621377054
2013-11-14 01:00:00,0.1836295212988002,1,3,11,0,0.2979363666964073,0.10285003969714944,0.43214376442132507
2013-11-14 02:00:00,0.1868463092247424,2,3,11,0,0.23868958938919185,0.07644266228761448,0.39732870075627386
2013-11-14 03:00:00,0.22447818761605273,3,3,11,0,0.2177629115158999,0.06099662295410005,0.25649792887712836
2013-11-14 04:00:00,0.18855705689859473,4,3,11,0,0.20118193123210715,0.05090644380564085,0.25465643847404545
2013-11-14 05:00:00,0.1881427708446688,5,3,11,0,0.19516509861476325,0.05273825669167747,0.1836295212988002
2013-11-14 06:00:00,0.19577735130166407,6,3,11,0,0.19694420141794144,0.054132779042319584,0.1868463092247424
2013-11-14 07:00:00,0.2388614328415423,7,3,11,0,0.19794811085067296,0.05292297783006623,0.22447818761605273
2013-11-14 08:00:00,0.2474068606548626,8,3,11,0,0.21065463012853558,0.05353266368375892,0.18855705689859473
2013-11-14 09:00:00,0.2601736841334148,9,3,11,0,0.22708958488603007,0.048839002939512204,0.1881427708446688
2013-11-14 10:00:00,0.25072571951971084,10,3,11,0,0.24231568606496376,0.05691060353622788,0.19577735130166407
2013-11-14 11:00:00,3.3017581313990387,11,3,11,0,0.6349138502155273,1.1816184710389375,0.2388614328415423
2013-11-14 12:00:00,2.230781944553758,12,3,11,0,1.2960761538890668,1.972920780342653,0.2474068606548626
2013-11-14 13:00:00,3.120393028196716,13,3,11,0,1.9386557990749578,1.9625665596768151,0.2601736841334148
2013-11-14 14:00:00,3.5399886071329214,14,3,11,0,2.679663142482701,1.8557246313151328,0.25072571951971084
2013-11-14 15:00:00,3.2812091149440694,15,3,11,0,3.1126333923142844,1.4618505601917573,3.3017581313990387
2013-11-14 16:00:00,3.0774487922212668,16,3,11,0,3.1852146223837003,1.0811788081948468,2.230781944553758
2013-11-14 17:00:00,3.9381725714500604,17,3,11,0,3.383139816087073,1.1377792321792055,3.120393028196716
2013-11-14 18:00:00,3.134467904565545,18,3,11,0,3.431255704206937,0.9848607375407337,3.5399886071329214
2013-11-14 19:00:00,3.384519793831798,19,3,11,0,3.354156048812909,0.9538302238257307,3.2812091149440694
2013-11-14 20:00:00,3.0171202453542314,20,3,11,0,3.3847630755740643,1.0487880893121468,3.0774487922212668
2013-11-14 21:00:00,2.8760004131866554,21,3,11,0,3.175287135800588,1.0555276813420982,3.9381725714500604
2013-11-14 22:00:00,4.155597138384068,22,3,11,0,3.15920433899657,1.123276341532571,3.134467904565545
2013-11-14 23:00:00,2.899543100812961,23,3,11,0,3.295971928062325,1.3932857066644113,3.384519793831798
2013-11-15 00:00:00,2.5763211877572814,0,4,11,0,3.124655866099984,1.411760977856951,3.0171202453542314
2013-11-15 01:00:00,2.4875052190540186,1,4,11,0,3.0999182230300732,1.4160059332636077,2.8760004131866554
2013-11-15 02:00:00,3.0064291759337833,2,4,11,0,2.969019602653896,1.3014658658885154,4.155597138384068
2013-11-15 03:00:00,2.3915206161290183,3,4,11,0,2.6732810163477274,0.8587069604320557,2.899543100812961
2013-11-15 04:00:00,2.265274754872316,4,4,11,0,2.5936457430520057,0.7857906209400074,2.5763211877572814
2013-11-15 05:00:00,2.4331552982739675,5,4,11,0,2.503193179280302,0.6875531425656898,2.4875052190540186
2013-11-15 06:00:00,2.402443412423905,6,4,11,0,2.399094556342598,0.5957444586895476,3.0064291759337833
2013-11-15 07:00:00,2.917910816518789,7,4,11,0,2.429773900546665,0.6026004821690937,2.3915206161290183
2013-11-15 08:00:00,3.380631829457155,8,4,11,0,2.6065641423829597,0.6895493826080937,2.265274754872316
2013-11-15 09:00:00,3.0600536464234054,9,4,11,0,2.8971915928868643,0.852218028674704,2.4331552982739675
2013-11-15 10:00:00,3.1810268074683337,10,4,11,0,3.071015054209891,0.8046780886354717,2.402443412423905
2013-11-15 11:00:00,3.8856348744827733,11,4,11,0,3.280732190865415,0.8356230016968246,2.917910816518789
2013-11-15 12:00:00,3.302643767365551,12,4,11,0,3.4567006069506205,0.8468456775950949,3.380631829457155
2013-11-15 13:00:00,3.446625001108536,13,4,11,0,3.4003275509492976,0.743851360149951,3.0600536464234054
2013-11-15 14:00:00,3.790232906497529,14,4,11,0,3.535543882823546,0.6835597522694852,3.1810268074683337
2013-11-15 15:00:00,3.1113296528945718,15,4,11,0,3.5119587476595915,0.5458939425301059,3.8856348744827733
2013-11-15 16:00:00,4.603202094619031,16,4,11,0,3.596747469755382,0.7518953168420214,3.302643767365551
2013-11-15 17:00:00,4.2470596480032174,17,4,11,0,3.871289398010031,0.8283561019381039,3.446625001108536
2013-11-15 18:00:00,4.807686769129976,18,4,11,0,4.072109715314806,1.076482175447186,3.790232906497529
2013-11-15 19:00:00,6.567221541601621,19,4,11,0,4.522146543640235,1.5206897485140638,3.1113296528945718
2013-11-15 20:00:00,5.629665864241672,20,4,11,0,5.264277640419335,2.057520934819076,4.603202094619031
2013-11-15 21:00:00,4.2205830883900575,21,4,11,0,5.287437649971017,2.0455908040093953,4.2470596480032174
2013-11-15 22:00:00,6.228989258974926,22,4,11,0,5.453163881081397,1.9713979265146844,4.807686769129976
2013-11-15 23:00:00,4.225240476490852,23,4,11,0,5.513376967640934,1.8763343638379208,6.567221541601621
2013-11-16 00:00:00,5.297575037673922,0,5,11,1,5.111534691642761,1.821854634086926,5.629665864241672
2013-11-16 01:00:00,3.5811185880049545,1,5,11,1,4.914240979415604,1.9598836030302158,4.2205830883900575
2013-11-16 02:00:00,3.061630689552602,2,5,11,1,4.453311618707599,1.9583161011832495,6.228989258974926
2013-11-16 03:00:00,4.04832599235489,3,5,11,1,4.038624130080972,1.8623041224692043,4.225240476490852
2013-11-16 04:00:00,3.0557491386905373,4,5,11,1,3.4977075888432982,1.2033485123413656,5.297575037673922
2013-11-16 05:00:00,2.966583482319922,5,5,11,1,3.360192546326994,1.1442475387354265,3.5811185880049545
2013-11-16 06:00:00,3.0355544100838157,6,5,11,1,3.2726480461185328,1.1344425515646162,3.061630689552602
2013-11-16 07:00:00,3.4953818347273233,7,5,11,1,3.139660319142706,0.4932004396526834,4.04832599235489
2013-11-16 08:00:00,3.0846713622963624,8,5,11,1,3.143218496792473,0.41687143957120404,3.0557491386905373
2013-11-16 09:00:00,4.004031150784281,9,5,11,1,3.244371461755062,0.4825363100714231,2.966583482319922
2013-11-16 10:00:00,4.535004443498787,10,5,11,1,3.659234886942436,0.9302823632110854,3.0355544100838157
2013-11-16 11:00:00,4.5540933468265665,11,5,11,1,3.917842856340004,1.0271190963787475,3.4953818347273233
2013-11-16 12:00:00,4.844652772189331,12,5,11,1,4.285870320697645,0.9972436209573609,3.0846713622963624
2013-11-16 13:00:00,5.104581761265364,13,5,11,1,4.675763708015304,0.9616281253410182,4.004031150784281
2013-11-16 14:00:00,6.402705667887205,14,5,11,1,4.998450871199832,1.1295993611653934,4.535004443498787
2013-11-16 15:00:00,6.072840060730001,15,5,11,1,5.493387831169209,1.240380278074422,4.5540933468265665
2013-11-16 16:00:00,5.242759441688121,16,5,11,1,5.704934834617642,1.2184148475707404,4.844652772189331
2013-11-16 17:00:00,4.831234602080056,17,5,11,1,5.660075026315151,1.207757111751933,5.104581761265364
2013-11-16 18:00:00,5.01151768058336,18,5,11,1,5.423671179047756,1.0455230639571482,6.402705667887205
2013-11-16 19:00:00,6.211813750917725,19,5,11,1,5.218197702921031,0.9452093593095136,6.072840060730001
2013-11-16 20:00:00,6.9517963772399485,20,5,11,1,5.563626113944085,1.3553130061983527,5.242759441688121
2013-11-16 21:00:00,4.250047548728766,21,5,11,1,5.707631274301073,1.4507002100511766,4.831234602080056
2013-11-16 22:00:00,4.347325679172378,22,5,11,1,5.515618958653757,1.5815158793247142,5.01151768058336
2013-11-16 23:00:00,4.214897646538511,23,5,11,1,5.228136153958982,1.5590892599518782,6.211813750917725
2013-11-17 00:00:00,3.504585898350538,0,6,11,1,4.390745800095671,1.0741987722398356,6.9517963772399485
2013-11-17 01:00:00,2.946902957995659,1,6,11,1,3.8418106009861854,0.8202563728618631,4.250047548728766
2013-11-17 02:00:00,3.049569577644201,2,6,11,1,3.573334566444,0.8455330649751209,4.347325679172378
2013-11-17 03:00:00,2.692168596251681,3,6,11,1,3.199247431022036,0.6769189044311789,4.214897646538511
2013-11-17 04:00:00,2.555641111461735,4,6,11,1,2.9307687805881435,0.6002688796099772,3.504585898350538
2013-11-17 05:00:00,2.8063435692973386,5,6,11,1,2.811888103534305,0.4819109694941947,2.946902957995659
2013-11-17 06:00:00,2.895425714491951,6,6,11,1,2.7594022410075763,0.49154567080905176,3.049569577644201
2013-11-17 07:00:00,4.020668175549377,7,6,11,1,2.896484681067514,0.8002413749372789,2.692168596251681
2013-11-17 08:00:00,3.179694496131974,8,6,11,1,3.1666434640350922,1.0327500392325135,2.555641111461735
2013-11-17 09:00:00,3.5239411906870886,9,6,11,1,3.295379535322697,1.0252793062839627,2.8063435692973386
2013-11-17 10:00:00,6.586096247748617,10,6,11,1,3.9862326927179197,2.404896585768641,2.895425714491951
2013-11-17 11:00:00,4.192326478187359,11,6,11,1,4.409079627474138,3.0025508384599733,4.020668175549377
2013-11-17 12:00:00,4.5138762130818755,12,6,11,1,4.607351862336788,2.9387972650064764,3.179694496131974
2013-11-17 13:00:00,5.7540084287589925,13,6,11,1,5.036801201952486,2.865013389090071,3.5239411906870886
2013-11-17 14:00:00,8.332440014753056,14,6,11,1,5.323369894629428,2.605038258206349,6.586096247748617
2013-11-17 15:00:00,5.678849387619356,15,6,11,1,5.856461202569869,2.969812744747596,4.192326478187359
2013-11-17 16:00:00,5.478038440403615,16,6,11,1,6.191803258404185,2.844624225302919,4.5138762130818755
2013-11-17 17:00:00,4.627814081010832,17,6,11,1,6.1766211596922815,2.847208580600384,5.7540084287589925
2013-11-17 18:00:00,4.4296151500018865,18,6,11,1,5.625106975706168,1.9642860990111932,8.332440014753056
2013-11-17 19:00:00,4.609709715618536,19,6,11,1,4.902531815511774,0.9388903199468959,5.678849387619356
2013-11-17 20:00:00,3.8500739700368656,20,6,11,1,4.548165040030111,0.8091497470059896,5.478038440403615
2013-11-17 21:00:00,4.366696998066522,21,6,11,1,4.30999844359896,0.6893908176048055,4.627814081010832
2013-11-17 22:00:00,4.756333976659961,22,6,11,1,4.368784546082769,0.7324221456891884,4.4296151500018865
2013-11-17 23:00:00,2.900836767053045,23,6,11,1,4.186450473139438,0.8224208999067958,4.609709715618536
2013-11-18 00:00:00,3.03888539983649,0,0,11,0,3.8400418015561413,0.9049525627369365,3.8500739700368656
2013-11-18 01:00:00,2.7209552522454175,1,0,11,0,3.5300415824251274,0.983252491332558,4.366696998066522
2013-11-18 02:00:00,2.391553886066895,2,0,11,0,2.970893653557431,0.7033087770080754,4.756333976659961
2013-11-18 03:00:00,2.356634276524012,3,0,11,0,2.6726945551760806,0.5064727647277344,2.900836767053045
2013-11-18 04:00:00,2.190357996513065,4,0,11,0,2.4959099047398503,0.5221589420359267,3.03888539983649
2013-11-18 05:00:00,2.3443149782392854,5,0,11,0,2.3573745703079187,0.5168739999229975,2.7209552522454175
2013-11-18 06:00:00,2.7325970805982682,6,0,11,0,2.364143434448367,0.4514341011118634,2.391553886066895
2013-11-18 07:00:00,3.1230536796160813,7,0,11,0,2.5294327008169977,0.5745823234815548,2.356634276524012
2013-11-18 08:00:00,2.9126081625073206,8,0,11,0,2.69941832112632,0.5535109965828249,2.190357996513065
2013-11-18 09:00:00,4.178285178946802,9,0,11,0,3.118014471624843,1.3448676196656624,2.3443149782392854
2013-11-18 10:00:00,3.4417855012820517,10,0,11,0,3.331715476795832,1.8464802763874435,2.7325970805982682
2013-11-18 11:00:00,3.709250084653252,11,0,11,0,3.4746092740570993,1.9463745081538004,3.1230536796160813
2013-11-18 12:00:00,2.932687314638308,12,0,11,0,3.5866364623385767,1.9798213503289348,2.9126081625073206
2013-11-18 13:00:00,3.1912386376341177,13,0,11,0,3.3725648307347904,1.3988701879103482,4.178285178946802
2013-11-18 14:00:00,3.2305133489288216,14,0,11,0,3.3297331308191755,0.9134007759956352,3.4417855012820517
2013-11-18 15:00:00,3.2692969247871613,15,0,11,0,3.1944425587011662,0.6197349267266271,3.709250084653252
2013-11-18 16:00:00,3.821894577526997,16,0,11,0,3.2904345865681304,0.564026057998726,2.932687314638308
2013-11-18 17:00:00,3.6083324324942914,17,0,11,0,3.409897593837396,0.5673507520203733,3.1912386376341177
2013-11-18 18:00:00,3.382211700551808,18,0,11,0,3.4721335943573766,0.6169015541793837,3.2305133489288216
2013-11-18 19:00:00,4.431746800983325,19,0,11,0,3.7202482258122664,0.6854708165115487,3.2692969247871613
2013-11-18 20:00:00,5.228859931058559,20,0,11,0,3.952386971260998,1.2300987234249632,3.821894577526997
2013-11-18 21:00:00,3.239563696715662,21,0,11,0,4.130332645700144,1.682639603274394,3.6083324324942914
2013-11-18 22:00:00,3.6500597454762365,22,0,11,0,4.1448550592061535,1.6711314682314915,3.382211700551808
2013-11-18 23:00:00,3.237563784159453,23,0,11,0,3.952961928549534,1.6951224180046764,4.431746800983325
2013-11-19 00:00:00,2.9046746719090053,0,1,11,0,3.54794081103506,1.1636044872397255,5.228859931058559
2013-11-19 01:00:00,2.78434341739289,1,1,11,0,3.1997720114553903,0.6056526963189787,3.239563696715662
2013-11-19 02:00:00,2.7266716591067692,2,1,11,0,2.995544229424544,0.5054398248486018,3.6500597454762365
2013-11-19 03:00:00,2.7398640578364097,3,1,11,0,2.8354818592078517,0.3992180978769185,3.237563784159453
2013-11-19 04:00:00,2.6128394681435467,4,1,11,0,2.7275520434043994,0.4147524782490621,2.9046746719090053
2013-11-19 05:00:00,2.6552497629038965,5,1,11,0,2.6879226109907326,0.4905284304427999,2.78434341739289
2013-11-19 06:00:00,2.904656569766558,6,1,11,0,2.6693661030013813,0.5479187640984092,2.7266716591067692
2013-11-19 07:00:00,3.384306717096303,7,1,11,0,2.809400278107217,0.6591842282391852,2.7398640578364097
2013-11-19 08:00:00,3.4509662509561374,8,1,11,0,2.991028419191496,0.7513250699325535,2.6128394681435467
2013-11-19 09:00:00,3.7901496882940346,9,1,11,0,3.269037687107424,0.8030511998049548,2.6552497629038965
2013-11-19 10:00:00,3.1139707539722417,10,1,11,0,3.4965744720976684,0.7406818498561282,2.904656569766558
2013-11-19 11:00:00,2.8877867038649185,11,1,11,0,3.4024098810192775,0.7569515165261059,3.384306717096303
2013-11-19 12:00:00,2.898732475054586,12,1,11,0,3.284158181361962,0.7193968292602392,3.4509662509561374
2013-11-19 13:00:00,3.2844639065930465,13,1,11,0,3.0932739680678796,0.6473516811239681,3.7901496882940346
2013-11-19 14:00:00,3.100461968556805,14,1,11,0,2.9906993328956815,0.5598956729256933,3.1139707539722417
2013-11-19 15:00:00,3.354778254958653,15,1,11,0,3.08303700691064,0.5439002671802587,2.8877867038649185
2013-11-19 16:00:00,3.5353652395629673,16,1,11,0,3.2278389239416967,0.5215047272037006,2.898732475054586
2013-11-19 17:00:00,3.318400616565915,17,1,11,0,3.363457027988732,0.4754309230827181,3.2844639065930465
2013-11-19 18:00:00,3.9684185706429296,18,1,11,0,3.4472318052988697,0.5044351315706271,3.100461968556805
2013-11-19 19:00:00,4.07843025616915,19,1,11,0,3.6238665942267487,0.5760450435830219,3.354778254958653
2013-11-19 20:00:00,3.9725861979563635,20,1,11,0,3.774013326584956,0.691241713591009,3.5353652395629673
2013-11-19 21:00:00,3.9867918051001294,21,1,11,0,3.94070007413992,0.8309993845705715,3.318400616565915
2013-11-19 22:00:00,3.6593305156564906,22,1,11,0,3.981661405655343,0.8016189997241874,3.9684185706429296
2013-11-19 23:00:00,3.1889798703513446,23,1,11,0,3.8506498834675225,0.8351080261229044,4.07843025616915
2013-11-20 00:00:00,2.6751004119046997,0,2,11,0,3.540750957789927,0.8827095053778105,3.9725861979563635
2013-11-20 01:00:00,2.9743002318895315,1,2,11,0,3.1807252747847383,0.7327841384662664,3.9867918051001294
2013-11-20 02:00:00,2.5831686704643837,2,2,11,0,2.957685128179039,0.7114369298855072,3.6593305156564906
2013-11-20 03:00:00,2.584393748466563,3,2,11,0,2.7329597532694128,0.6430475564637453,3.1889798703513446
2013-11-20 04:00:00,2.603656840118165,4,2,11,0,2.680450149802996,0.5940953022438648,2.6751004119046997
2013-11-20 05:00:00,2.8919782381398385,5,2,11,0,2.6835345021591603,0.5324730442929816,2.9743002318895315
2013-11-20 06:00:00,3.215456472716774,6,2,11,0,2.7434333158276036,0.4311106531102788,2.5831686704643837
2013-11-20 07:00:00,3.1218364237514122,7,2,11,0,2.9077990672898224,0.46302253742479604,2.584393748466563
2013-11-20 08:00:00,3.1878046342332205,8,2,11,0,3.0634667925300434,0.4533242531949597,2.603656840118165
2013-11-20 09:00:00,3.4038226321658285,9,2,11,0,3.184967766499217,0.41037101438010604,2.8919782381398385
2013-11-20 10:00:00,2.9577250905862544,10,2,11,0,3.222247851314186,0.4429531356797021,3.215456472716774
2013-11-20 11:00:00,3.7370217296954036,11,2,11,0,3.270137426102934,0.5328655090474737,3.1218364237514122
2013-11-20 12:00:00,3.47785307905778,12,2,11,0,3.3266787405619525,0.6155874751566942,3.1878046342332205
2013-11-20 13:00:00,3.9725649939653387,13,2,11,0,3.463201169556801,0.7664497231359132,3.4038226321658285
2013-11-20 14:00:00,3.2937296225472266,14,2,11,0,3.5622058772790814,0.7838617071150193,2.9577250905862544
2013-11-20 15:00:00,3.8059670261518495,15,2,11,0,3.638170985286452,0.7712037427109523,3.7370217296954036
2013-11-20 16:00:00,3.3228695671179374,16,2,11,0,3.6589471576925465,0.789706232935469,3.47785307905778
2013-11-20 17:00:00,3.474212731411585,17,2,11,0,3.575435259869837,0.8039465193094033,3.9725649939653387
2013-11-20 18:00:00,3.55914776453248,18,2,11,0,3.5209431347713704,0.7646908880763593,3.2937296225472266
2013-11-20 19:00:00,3.6323350798173712,19,2,11,0,3.4903878105121637,0.6960408088021213,3.8059670261518495
2013-11-20 20:00:00,3.9131346751483704,20,2,11,0,3.591874054810349,0.6885609983369588,3.3228695671179374
2013-11-20 21:00:00,3.124018770016159,21,2,11,0,3.588237054447166,0.5813133985333427,3.474212731411585
2013-11-20 22:00:00,3.420410711674347,22,2,11,0,3.5350019477477406,0.6269543115751088,3.55914776453248
2013-11-20 23:00:00,3.187634939708728,23,2,11,0,3.4970096793742838,0.6406912327917231,3.6323350798173712
2013-11-21 00:00:00,3.053494921931545,0,3,11,0,3.259356026821049,0.6224363392178842,3.9131346751483704
2013-11-21 01:00:00,2.664927747593531,1,3,11,0,3.093068730925998,0.6372687338203901,3.124018770016159
2013-11-21 02:00:00,2.5758384229308784,2,3,11,0,2.9554675031287996,0.6439971058180819,3.420410711674347
2013-11-21 03:00:00,2.6099308642709556,3,3,11,0,2.756600381884517,0.5373838700226691,3.187634939708728
2013-11-21 04:00:00,2.5940502700899577,4,3,11,0,2.6597905977831204,0.4016226069069326,3.053494921931545
2013-11-21 05:00:00,2.6134904189954704,5,3,11,0,2.59670221993321,0.3425165667431092,2.664927747593531
2013-11-21 06:00:00,2.893799748049178,6,3,11,0,2.6587330082810197,0.37954560592215847,2.5758384229308784
2013-11-21 07:00:00,3.6629389216862687,7,3,11,0,2.8464022639144617,0.5562864068674797,2.6099308642709556
2013-11-21 08:00:00,3.652790788392623,8,3,11,0,3.087394381053379,0.6348178214320763,2.5940502700899577
2013-11-21 09:00:00,5.106402859636088,9,3,11,0,3.4953042796581375,0.7620254122477371,2.6134904189954704
2013-11-21 10:00:00,4.082423434771865,10,3,11,0,3.9666314034773493,1.2081928806387283,2.893799748049178
2013-11-21 11:00:00,3.5105154588272014,11,3,11,0,4.131592982664158,1.4382318976442996,3.6629389216862687
2013-11-21 12:00:00,3.259997942224675,12,3,11,0,4.075138492162269,1.478409438896538,3.652790788392623
2013-11-21 13:00:00,3.2805867295009086,13,3,11,0,3.7940624664313245,1.4867194254082785,5.106402859636088
2013-11-21 14:00:00,3.6416344120768174,14,3,11,0,3.5813332212040287,1.2850440818575706,4.082423434771865
2013-11-21 15:00:00,4.5465842716113505,15,3,11,0,3.5436162008159697,1.1216667413406254,3.5105154588272014
2013-11-21 16:00:00,3.421809412456399,16,3,11,0,3.6664830171927476,1.219700524349351,3.259997942224675
2013-11-21 17:00:00,3.7980448079249007,17,3,11,0,3.8347285870904906,1.1665566065677504,3.2805867295009086
2013-11-21 18:00:00,4.369503455662326,18,3,11,0,3.8659615043364184,0.9488682735692803,3.6416344120768174
2013-11-21 19:00:00,3.9235337535086434,19,3,11,0,3.8946772370320524,0.7666415168269783,4.5465842716113505
2013-11-21 20:00:00,4.64189890630107,20,3,11,0,4.1056655478738255,0.7479826469957472,3.421809412456399
2013-11-21 21:00:00,4.76314785037484,21,3,11,0,4.331150048405058,0.9706431644884607,3.7980448079249007
2013-11-21 22:00:00,4.115539878321321,22,3,11,0,4.365859021194111,1.0103297411284793,4.369503455662326
2013-11-21 23:00:00,3.094027201563,23,3,11,0,4.303372621209058,1.0545270249857392,3.9235337535086434
