datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 04:00:00,0.10164631022794429,4,0,11,0,0.10719478793636876,0.02477077169256282,0.11365794470714637
2013-11-11 05:00:00,0.11431762469861283,5,0,11,0,0.10653514982810998,0.025390710429228316,0.11013729322186296
2013-11-11 06:00:00,0.13233507641741593,6,0,11,0,0.10907305795943965,0.025815225865481465,0.10993019607566985
2013-11-11 07:00:00,0.1494013967019064,7,0,11,0,0.11923393002348577,0.029250618782432986,0.10226760166652367
2013-11-11 08:00:00,0.18997703167475763,8,0,11,0,0.13769656699254493,0.04067551582714372,0.10164631022794429
2013-11-11 09:00:00,0.18475363727616315,9,0,11,0,0.15686998492383786,0.044715028977116704,0.11431762469861283
2013-11-11 10:00:00,0.18697033445951763,10,0,11,0,0.17277586661381616,0.0407997446955863,0.13233507641741593
2013-11-11 11:00:00,0.1783182200631718,11,0,11,0,0.18239277201121482,0.0380601287602513,0.1494013967019064
2013-11-11 12:00:00,0.18733073451801283,12,0,11,0,0.18483797063121232,0.033305120600324485,0.18997703167475763
2013-11-11 13:00:00,0.20312391186258252,13,0,11,0,0.18679036638014127,0.030023622523338667,0.18475363727616315
2013-11-11 14:00:00,0.21209046057365757,14,0,11,0,0.19240787647063018,0.0317176723483103,0.18697033445951763
2013-11-11 15:00:00,0.21768208352087234,15,0,11,0,0.2006208146969678,0.03255409422730225,0.1783182200631718
2013-11-11 16:00:00,0.21064078055030555,16,0,11,0,0.20756275717257944,0.03164709500538753,0.18733073451801283
2013-11-11 17:00:00,0.20830134051741092,17,0,11,0,0.212618747726222,0.03389310604870969,0.20312391186258252
2013-11-11 18:00:00,0.19121961455191647,18,0,11,0,0.2082968681353886,0.033231887334568146,0.21209046057365757
2013-11-11 19:00:00,0.1917641288847218,19,0,11,0,0.20337157616326326,0.03222761146318418,0.21768208352087234
2013-11-11 20:00:00,0.18861170594805868,20,0,11,0,0.19796048990318652,0.031493455912378836,0.21064078055030555
2013-11-11 21:00:00,0.18549767156428268,21,0,11,0,0.19183993790003215,0.028951103143849116,0.20830134051741092
2013-11-11 22:00:00,0.14380977375469164,22,0,11,0,0.18429816063030058,0.03620412290442815,0.19121961455191647
2013-11-11 23:00:00,0.130969750690717,23,0,11,0,0.16931432418528689,0.041699485951024316,0.1917641288847218
2013-11-12 00:00:00,0.11788424192766221,0,1,11,0,0.15172195817464404,0.042201716740955665,0.18861170594805868
2013-11-12 01:00:00,0.1003193730541324,1,1,11,0,0.13113273450765617,0.0354008471202717,0.18549767156428268
2013-11-12 02:00:00,0.10164631022794428,2,1,11,0,0.11673468427812207,0.029035053617366302,0.14380977375469164
2013-11-12 03:00:00,0.09597033298407646,3,1,11,0,0.10680265030860947,0.02501166965349137,0.130969750690717
2013-11-12 04:00:00,0.0950192015497638,4,1,11,0,0.10054978973009897,0.023350969042017916,0.11788424192766221
2013-11-12 05:00:00,0.10185340737413741,5,1,11,0,0.09841521588778734,0.023616016277495284,0.1003193730541324
2013-11-12 06:00:00,0.11744706476339291,6,1,11,0,0.10018098210291504,0.0244212240277967,0.10164631022794428
2013-11-12 07:00:00,0.13161402500117939,7,1,11,0,0.10724177412460807,0.026159000212549716,0.09597033298407646
2013-11-12 08:00:00,0.15134962531429771,8,1,11,0,0.11967910480293986,0.029703755219511168,0.0950192015497638
2013-11-12 09:00:00,0.1501684138619089,9,1,11,0,0.13122029832118506,0.027023544060230716,0.10185340737413741
2013-11-12 10:00:00,0.1496928481447526,10,1,11,0,0.1426307723163092,0.0241842340974892,0.11744706476339291
2013-11-12 11:00:00,0.15333624247957603,11,1,11,0,0.1497564505251328,0.02477524557498735,0.13161402500117939
2013-11-12 12:00:00,0.1660535226940106,12,1,11,0,0.15225248675362066,0.02735090096764825,0.15134962531429771
2013-11-12 13:00:00,0.16437376265258247,13,1,11,0,0.15812343827516687,0.030097923669931536,0.1501684138619089
2013-11-12 14:00:00,0.20105294040065114,14,1,11,0,0.1661037079283238,0.03380265801862195,0.1496928481447526
2013-11-12 15:00:00,0.1813787115123029,15,1,11,0,0.17503381473824117,0.03142633935072845,0.15333624247957603
2013-11-12 16:00:00,0.17255788852265097,16,1,11,0,0.17940330147908515,0.026486189483479666,0.1660535226940106
2013-11-12 17:00:00,0.18081879149849353,17,1,11,0,0.18169031485125434,0.0227769864487091,0.16437376265258247
2013-11-12 18:00:00,0.17347063140407656,18,1,11,0,0.17937260529589824,0.018247853178917698,0.20105294040065114
2013-11-12 19:00:00,0.17951483719656466,19,1,11,0,0.17672540287350125,0.017951749910369033,0.1813787115123029
2013-11-12 20:00:00,0.1639825512320792,20,1,11,0,0.17613032476528448,0.017689814854130365,0.17255788852265097
2013-11-12 21:00:00,0.1663065855839697,21,1,11,0,0.17203247422907184,0.0202480308088262,0.18081879149849353
2013-11-12 22:00:00,0.17738249430986322,22,1,11,0,0.1708371932564389,0.02379942399512153,0.17347063140407656
2013-11-12 23:00:00,0.16489529411350481,23,1,11,0,0.1713734675533863,0.030478197022124582,0.17951483719656466
2013-11-13 00:00:00,0.1418231565894133,0,2,11,0,0.16554886031670427,0.03477582893097953,0.1639825512320792
2013-11-13 01:00:00,0.12492554489822894,1,2,11,0,0.1579677682868296,0.03809787391728572,0.1663065855839697
2013-11-13 02:00:00,0.13014136210594446,2,2,11,0,0.14648155857200856,0.03766794007141138,0.17738249430986322
2013-11-13 03:00:00,0.12111344197009936,3,2,11,0,0.13234846215107715,0.026149317643432982,0.16489529411350481
2013-11-13 04:00:00,0.11626585331100413,4,2,11,0,0.12468203726328382,0.020949374511195717,0.1418231565894133
2013-11-13 05:00:00,0.11792263048054923,5,2,11,0,0.12124001529828655,0.018685705545021317,0.12492554489822894
2013-11-13 06:00:00,0.12316143056014774,6,2,11,0,0.11911791145318208,0.016490457290475918,0.13014136210594446
2013-11-13 07:00:00,0.14712332809378187,7,2,11,0,0.12264943341263561,0.018551122397434647,0.12111344197009936
2013-11-13 08:00:00,0.15495463109623409,8,2,11,0,0.1316594326079856,0.021894472378039417,0.11626585331100413
2013-11-13 09:00:00,0.15145696248283372,9,2,11,0,0.14042173609024902,0.019839206380141135,0.11792263048054923
2013-11-13 10:00:00,0.15936504259106007,10,2,11,0,0.1497462114835358,0.015244670310259651,0.12316143056014774
2013-11-13 11:00:00,0.15731705400101167,11,2,11,0,0.1553429382453462,0.013947965181395365,0.14712332809378187
2013-11-13 12:00:00,0.16711199129685925,12,2,11,0,0.15668490255906398,0.01510187157462465,0.15495463109623409
2013-11-13 13:00:00,0.18053491724652626,13,2,11,0,0.16363064410091702,0.0223293822355627,0.15145696248283372
2013-11-13 14:00:00,0.17390780856834584,14,2,11,0,0.16907268990645763,0.02531812977882375,0.15936504259106007
2013-11-13 15:00:00,0.1673420713149354,15,2,11,0,0.17072721517878875,0.025199920163245387,0.15731705400101167
2013-11-13 16:00:00,0.16261722550538027,16,2,11,0,0.1714117932814618,0.0240860556405879,0.16711199129685925
2013-11-13 17:00:00,0.1775357972221652,17,2,11,0,0.16960639658990437,0.0200017756848763,0.18053491724652626
2013-11-13 18:00:00,0.18071903152083643,18,2,11,0,0.17071410327820644,0.015748844391110465,0.17390780856834584
2013-11-13 19:00:00,0.1774668486065162,19,2,11,0,0.1732283656926741,0.014646124333771568,0.1673420713149354
2013-11-13 20:00:00,0.16957417417929396,20,2,11,0,0.17698680003653564,0.013395284779087966,0.16261722550538027
2013-11-13 21:00:00,0.16356835693969293,21,2,11,0,0.17508235856630974,0.016650163261182183,0.1775357972221652
2013-11-13 22:00:00,0.15681850541197237,22,2,11,0,0.1693197646577729,0.0200302062837379,0.18071903152083643
2013-11-13 23:00:00,0.14741477953662804,23,2,11,0,0.16428935600191977,0.022600518774373014,0.1774668486065162
2013-11-14 00:00:00,0.12836184208685925,0,3,11,0,0.15299297486697386,0.024819848230469732,0.16957417417929396
2013-11-14 01:00:00,0.12090634482390626,1,3,11,0,0.1427675532736876,0.024141108676478548,0.16356835693969293
2013-11-14 02:00:00,0.12178069915244479,2,3,11,0,0.13383009075196065,0.023886157957348834,0.15681850541197237
2013-11-14 03:00:00,0.10868761319851104,3,3,11,0,0.12295429153074693,0.017622382212706265,0.14741477953662804
2013-11-14 04:00:00,0.11034439036805617,4,3,11,0,0.11716420048509706,0.020449058901560516,0.12836184208685925
2013-11-14 05:00:00,0.1083118074590118,5,3,11,0,0.11407117090906889,0.02890965798199795,0.12090634482390626
2013-11-14 06:00:00,0.11535311042957853,6,3,11,0,0.11116671751857127,0.03005045932849995,0.12178069915244479
2013-11-14 07:00:00,0.13890081367082635,7,3,11,0,0.1142102247052652,0.03401899579400333,0.10868761319851104
2013-11-14 08:00:00,0.16025480260060268,8,3,11,0,0.12580639155613257,0.038929882383072385,0.11034439036805617
2013-11-14 09:00:00,0.1751887799983917,9,3,11,0,0.14043613179758166,0.039938852779573916,0.1083118074590118
2013-11-14 10:00:00,0.1718522427874185,10,3,11,0,0.15573989538382024,0.03710658539761822,0.11535311042957853
2013-11-14 11:00:00,0.16759513420489447,11,3,11,0,0.16620115318395529,0.0308396346387934,0.13890081367082635
2013-11-14 12:00:00,0.18832025450521248,12,3,11,0,0.17351153521645465,0.03107487564941627,0.16025480260060268
2013-11-14 13:00:00,0.19339034599150495,13,3,11,0,0.17780975861962403,0.03061297092949775,0.1751887799983917
2013-11-14 14:00:00,0.2075573062292915,14,3,11,0,0.185693835411494,0.03405693598298177,0.1718522427874185
2013-11-14 15:00:00,0.18489936299758628,15,3,11,0,0.19208413979236197,0.03613534924401116,0.16759513420489447
2013-11-14 16:00:00,0.1924392145571923,16,3,11,0,0.192826248370356,0.03539935465268265,0.18832025450521248
2013-11-14 17:00:00,0.1894171116609483,17,3,11,0,0.19427241363134742,0.03890291615527407,0.19339034599150495
2013-11-14 18:00:00,0.18191564865422927,18,3,11,0,0.18944110450650264,0.03647268650009181,0.2075573062292915
2013-11-14 19:00:00,0.18744590017667398,19,3,11,0,0.18737908827941785,0.0348645094583165,0.18489936299758628
2013-11-14 20:00:00,0.18818993446479348,20,3,11,0,0.18885146687077195,0.035295734929772636,0.1924392145571923
2013-11-14 21:00:00,0.16901425416548455,21,3,11,0,0.184990136327991,0.034369725454777046,0.1894171116609483
2013-11-14 22:00:00,0.1615357740306486,22,3,11,0,0.17989389433614736,0.038140263565461865,0.18191564865422927
2013-11-14 23:00:00,0.154701568206275,23,3,11,0,0.1727218823132615,0.04054255726253191,0.18744590017667398
2013-11-15 00:00:00,0.14621058521235628,0,4,11,0,0.1620343330904898,0.038473800155450016,0.18818993446479348
2013-11-15 01:00:00,0.14144735084991408,1,4,11,0,0.15270570103146722,0.035605403623274655,0.16901425416548455
2013-11-15 02:00:00,0.12984991066309828,2,4,11,0,0.14541671281861587,0.031819157459363735,0.1615357740306486
2013-11-15 03:00:00,0.12612216203162177,3,4,11,0,0.13866016842406473,0.029577239262718533,0.154701568206275
2013-11-15 04:00:00,0.13544153361031308,4,4,11,0,0.13307717452460802,0.030687027386709333,0.14621058521235628
2013-11-15 05:00:00,0.13274927070980222,5,4,11,0,0.1326198349934315,0.03379020758978385,0.14144735084991408
2013-11-15 06:00:00,0.13461314502554048,6,4,11,0,0.13184322069520718,0.036588539618675336,0.12984991066309828
2013-11-15 07:00:00,0.15408027676769556,7,4,11,0,0.13626129314732752,0.03880441989166048,0.12612216203162177
2013-11-15 08:00:00,0.16611489411878064,8,4,11,0,0.14498461852733835,0.040131817279543965,0.13544153361031308
2013-11-15 09:00:00,0.1581608482667883,9,4,11,0,0.14970342384423993,0.03870416790789425,0.13274927070980222
2013-11-15 10:00:00,0.1616431111991846,10,4,11,0,0.1570694315835386,0.03591157947114573,0.13461314502554048
2013-11-15 11:00:00,0.1687228027226384,11,4,11,0,0.16253256596324248,0.0339094996332131,0.15408027676769556
2013-11-15 12:00:00,0.1791849972008314,12,4,11,0,0.16487006981520963,0.03400882457995872,0.16611489411878064
2013-11-15 13:00:00,0.1834267001023512,13,4,11,0,0.17154703754061476,0.03499849213032607,0.1581608482667883
2013-11-15 14:00:00,0.17790402577078548,14,4,11,0,0.17544799855982549,0.034832147063701316,0.1616431111991846
2013-11-15 15:00:00,0.18233742013749443,15,4,11,0,0.1787174290988598,0.03593559137838388,0.1687228027226384
2013-11-15 16:00:00,0.19989471182014532,16,4,11,0,0.18340714822641338,0.03784067882247907,0.1791849972008314
2013-11-15 17:00:00,0.1846079115547401,17,4,11,0,0.18582615445765205,0.04342878452334505,0.1834267001023512
2013-11-15 18:00:00,0.20262536327354322,18,4,11,0,0.19029536976374742,0.04590288066188005,0.17790402577078548
2013-11-15 19:00:00,0.199311808934453,19,4,11,0,0.196217158893784,0.04703782178783625,0.18233742013749443
2013-11-15 20:00:00,0.18392524869139062,20,4,11,0,0.1953772788730699,0.04827873267083003,0.19989471182014532
2013-11-15 21:00:00,0.17903927147940832,21,4,11,0,0.19192757500917448,0.04429698414193422,0.1846079115547401
2013-11-15 22:00:00,0.17653112285320763,22,4,11,0,0.18769038637288463,0.04231242018353226,0.20262536327354322
2013-11-15 23:00:00,0.17996742004183797,23,4,11,0,0.18039661006172436,0.041608235819920736,0.199311808934453
2013-11-16 00:00:00,0.15718673396059266,0,5,11,1,0.1757545085549833,0.0401695354901245,0.18392524869139062
2013-11-16 01:00:00,0.14244444802799272,1,5,11,1,0.16778606699565835,0.040403902396055666,0.17903927147940832
2013-11-16 02:00:00,0.13569459650027219,2,5,11,1,0.15807966160380335,0.04194808823591697,0.17653112285320763
2013-11-16 03:00:00,0.15091244815002844,3,5,11,1,0.15097155720678246,0.04283975868421353,0.17996742004183797
2013-11-16 04:00:00,0.1450523566318505,4,5,11,1,0.145174110449323,0.0430203354130711,0.15718673396059266
2013-11-16 05:00:00,0.139897910848905,5,5,11,1,0.14367904376076865,0.04734269380922166,0.14244444802799272
2013-11-16 06:00:00,0.13320943074595445,6,5,11,1,0.14177713849163764,0.047230884612463116,0.13569459650027219
2013-11-16 07:00:00,0.15391914536526843,7,5,11,1,0.14108744610356708,0.042535974990844334,0.15091244815002844
2013-11-16 08:00:00,0.1677562656073217,8,5,11,1,0.14574743713839744,0.04074786406449115,0.1450523566318505
2013-11-16 09:00:00,0.17914660864794438,9,5,11,1,0.15325757107608218,0.03995007300906975,0.139897910848905
2013-11-16 10:00:00,0.18581210587901187,10,5,11,1,0.16583552366124146,0.037685103306968386,0.13320943074595445
2013-11-16 11:00:00,0.18713904305282372,11,5,11,1,0.1761095204950021,0.03549903703663378,0.15391914536526843
2013-11-16 12:00:00,0.19355905458481107,12,5,11,1,0.18379704442776057,0.0350158326244185,0.1677562656073217
2013-11-16 13:00:00,0.20349971760208171,13,5,11,1,0.18974789880554133,0.0329166354811892,0.17914660864794438
2013-11-16 14:00:00,0.1973481746410576,14,5,11,1,0.19532002223082787,0.0355837352157043,0.18581210587901187
2013-11-16 15:00:00,0.1922551002828822,15,5,11,1,0.1980193146560598,0.0409226579525555,0.18713904305282372
2013-11-16 16:00:00,0.1981765632258302,16,5,11,1,0.1966402665378091,0.043452706924880735,0.19355905458481107
2013-11-16 17:00:00,0.21169924915315427,17,5,11,1,0.2004194737395473,0.046242436812079096,0.20349971760208171
2013-11-16 18:00:00,0.21548836920940087,18,5,11,1,0.2020423766214354,0.047325849589169695,0.1973481746410576
2013-11-16 19:00:00,0.22045870071803617,19,5,11,1,0.2081431238571769,0.0455898950013262,0.1922551002828822
2013-11-16 20:00:00,0.20055439181161183,20,5,11,1,0.21340109727161513,0.04268065935038342,0.1981765632258302
2013-11-16 21:00:00,0.19925043750968294,21,5,11,1,0.20912684577239624,0.04177174503929596,0.21169924915315427
2013-11-16 22:00:00,0.19777777461444793,22,5,11,1,0.20717606001730615,0.04083990280011638,0.21548836920940087
2013-11-16 23:00:00,0.18514484869666648,23,5,11,1,0.19974837560775283,0.04007413921748718,0.22045870071803617
2013-11-17 00:00:00,0.1739002313774669,0,6,11,1,0.1914526721369972,0.04089889569216635,0.20055439181161183
2013-11-17 01:00:00,0.1589278654267908,1,6,11,1,0.18430239059164977,0.041306948877520046,0.19925043750968294
2013-11-17 02:00:00,0.13937637938798267,2,6,11,1,0.1699203251216834,0.040652853143744484,0.19777777461444793
2013-11-17 03:00:00,0.1389621850955964,3,6,11,1,0.15695949538909612,0.038451586767498866,0.18514484869666648
2013-11-17 04:00:00,0.13502733931792674,4,6,11,1,0.14647328712374483,0.03701635830492015,0.1739002313774669
2013-11-17 05:00:00,0.1373897622227043,5,6,11,1,0.13994972701866096,0.03853648052589387,0.1589278654267908
2013-11-17 06:00:00,0.13419895073315422,6,6,11,1,0.13676560839594143,0.03952341727227065,0.13937637938798267
2013-11-17 07:00:00,0.15064397957906525,7,6,11,1,0.13714048792818465,0.03996324660584758,0.1389621850955964
2013-11-17 08:00:00,0.15975625401156338,8,6,11,1,0.14296892564351382,0.040006067633437,0.13502733931792674
2013-11-17 09:00:00,0.18889558020002595,9,6,11,1,0.15116396387096018,0.03946928068473935,0.1373897622227043
2013-11-17 10:00:00,0.20902996912452645,10,6,11,1,0.168707438924842,0.04182261393519093,0.13419895073315422
2013-11-17 11:00:00,0.22211547788758132,11,6,11,1,0.1888405963966018,0.04418008560046837,0.15064397957906525
2013-11-17 12:00:00,0.20902996912452645,12,6,11,1,0.20175124089487584,0.04092058670112825,0.15975625401156338
2013-11-17 13:00:00,0.21703780921040994,13,6,11,1,0.2128667277431894,0.03955740817341965,0.18889558020002595
2013-11-17 14:00:00,0.21658522636513658,14,6,11,1,0.21584216016748078,0.03904739874849197,0.20902996912452645
2013-11-17 15:00:00,0.20925247195172367,15,6,11,1,0.2134174082182713,0.0365950009381857,0.22211547788758132
2013-11-17 16:00:00,0.25537376412802365,16,6,11,1,0.22083935738065585,0.04623159706874053,0.20902996912452645
2013-11-17 17:00:00,0.20024753468776155,17,6,11,1,0.22277162217508328,0.05085367093826045,0.21703780921040994
2013-11-17 18:00:00,0.19554567175008944,18,6,11,1,0.21738772780663493,0.0522732324714874,0.21658522636513658
2013-11-17 19:00:00,0.17640838000366754,19,6,11,1,0.21025629340903865,0.05464292733188125,0.20925247195172367
2013-11-17 20:00:00,0.1758484599898582,20,6,11,1,0.1958297988935317,0.04429319824678032,0.25537376412802365
2013-11-17 21:00:00,0.16582344267593446,21,6,11,1,0.1809999910306106,0.03543971355303464,0.20024753468776155
2013-11-17 22:00:00,0.16017044830394964,22,6,11,1,0.17347547185639509,0.03668686527240135,0.19554567175008944
2013-11-17 23:00:00,0.15768528254963196,23,6,11,1,0.16739423461338376,0.036952867491054,0.17640838000366754
2013-11-18 00:00:00,0.13875508794940328,0,0,11,0,0.15860220303839712,0.03481678484743656,0.1758484599898582
2013-11-18 01:00:00,0.13146829927975634,1,0,11,0,0.15115756577881237,0.03613429742904608,0.16582344267593446
2013-11-18 02:00:00,0.12984991066309828,2,0,11,0,0.14244255373027295,0.036810507312619804,0.16017044830394964
2013-11-18 03:00:00,0.11618149901435108,3,0,11,0,0.1336974978727237,0.03696313505523865,0.15768528254963196
2013-11-18 04:00:00,0.11013729322186298,4,0,11,0,0.12415280296185949,0.03796329999845766,0.13875508794940328
2013-11-18 05:00:00,0.11270681327283372,5,0,11,0,0.11858226858880798,0.03777544075009928,0.13146829927975634
2013-11-18 06:00:00,0.1255852248896954,6,0,11,0,0.11613544950416965,0.036878979266930435,0.12984991066309828
2013-11-18 07:00:00,0.1529834196119598,7,0,11,0,0.12013677052120492,0.03649260326422132,0.11618149901435108
2013-11-18 08:00:00,0.16868441416975133,8,0,11,0,0.13438940027480056,0.039423111251597164,0.11013729322186298
2013-11-18 09:00:00,0.17214369423026465,9,0,11,0,0.14787212953860646,0.03638231494998802,0.11270681327283372
2013-11-18 10:00:00,0.16551658555208418,10,0,11,0,0.1605801492727097,0.030833576170969518,0.1255852248896954
2013-11-18 11:00:00,0.16959715705117695,11,0,11,0,0.16842841559599522,0.030498035760726,0.1529834196119598
2013-11-18 12:00:00,0.1805119343746433,12,0,11,0,0.1713399089820159,0.034996583043665215,0.16868441416975133
2013-11-18 13:00:00,0.17874782003656212,13,0,11,0,0.17349525568220414,0.03617106257095377,0.17214369423026465
2013-11-18 14:00:00,0.17581007143697114,14,0,11,0,0.17626933667827313,0.036994287078731335,0.16551658555208418
2013-11-18 15:00:00,0.16064601402110598,15,0,11,0,0.17451796617047802,0.037793165368382564,0.16959715705117695
2013-11-18 16:00:00,0.17123095134883906,16,0,11,0,0.1707796837227218,0.03583316450671702,0.1805119343746433
2013-11-18 17:00:00,0.17966056291798774,17,0,11,0,0.1718851594554137,0.03808650629366655,0.17874782003656212
2013-11-18 18:00:00,0.17758959145605627,18,0,11,0,0.17135080039778985,0.03870275789023365,0.17581007143697114
2013-11-18 19:00:00,0.17208232280549463,19,0,11,0,0.17319037662248904,0.036915472696663565,0.16064601402110598
2013-11-18 20:00:00,0.1761169285608214,20,0,11,0,0.17750074383577708,0.03568098543477488,0.17123095134883906
2013-11-18 21:00:00,0.1638138426387731,21,0,11,0,0.17400854710726854,0.034412205784571166,0.17966056291798774
2013-11-18 22:00:00,0.1596105282901403,22,0,11,0,0.1698925017974818,0.034790719195992865,0.17758959145605627
2013-11-18 23:00:00,0.1605232711715659,23,0,11,0,0.16723412365542997,0.036924361106462945,0.17208232280549463
2013-11-19 00:00:00,0.13357765929457477,0,1,11,0,0.15848012303383605,0.03872593824449972,0.1761169285608214
2013-11-19 01:00:00,0.12280860769253155,1,1,11,0,0.1483151047748561,0.039554391299693736,0.1638138426387731
2013-11-19 02:00:00,0.11887376191486192,2,1,11,0,0.13801457889444618,0.03855915789364573,0.1596105282901403
2013-11-19 03:00:00,0.11224665323668144,3,1,11,0,0.12681088632922857,0.03381187963210065,0.1605232711715659
2013-11-19 04:00:00,0.1110040703595226,4,1,11,0,0.11775198570631568,0.030831508472777935,0.13357765929457477
2013-11-19 05:00:00,0.10354857309656958,5,1,11,0,0.11323899372885683,0.030622199715852682,0.12280860769253155
2013-11-19 06:00:00,0.12156602481537272,6,1,11,0,0.11154770036827956,0.03198391433874852,0.11887376191486192
2013-11-19 07:00:00,0.1474531680895151,7,1,11,0,0.11595714377264181,0.033915271256893434,0.11224665323668144
2013-11-19 08:00:00,0.1471309052846608,8,1,11,0,0.126246472991793,0.034565855097672356,0.1110040703595226
2013-11-19 09:00:00,0.13774258509032053,9,1,11,0,0.13453481027993705,0.031812205387546554,0.10354857309656958
2013-11-19 10:00:00,0.15700261968628249,10,1,11,0,0.14354832423764755,0.029309451791991053,0.12156602481537272
2013-11-19 11:00:00,0.15876673402436364,11,1,11,0,0.14957074719858762,0.02852527464054112,0.1474531680895151
2013-11-19 12:00:00,0.15895842548955272,12,1,11,0,0.1515809786683222,0.027969011127540234,0.1471309052846608
2013-11-19 13:00:00,0.18237580869038153,13,1,11,0,0.15811955544251005,0.028888061403590567,0.13774258509032053
2013-11-19 14:00:00,0.1952926088601303,14,1,11,0,0.16944342324376707,0.0315664559889632,0.15700261968628249
2013-11-19 15:00:00,0.1854592830113956,15,1,11,0,0.17734891479688888,0.0320075757704014,0.15876673402436364
2013-11-19 16:00:00,0.19902793468248572,16,1,11,0,0.18644458350804802,0.03088395862141888,0.15895842548955272
2013-11-19 17:00:00,0.18519081444043242,17,1,11,0,0.19339736504542412,0.027479028253304647,0.18237580869038153
2013-11-19 18:00:00,0.18656371735801033,18,1,11,0,0.18962102023186936,0.0262353797797686,0.1952926088601303
2013-11-19 19:00:00,0.18287435727942083,19,1,11,0,0.18896519166065393,0.024495612864153766,0.1854592830113956
2013-11-19 20:00:00,0.16649069985827988,20,1,11,0,0.1839133577727471,0.02496288008669108,0.19902793468248572
2013-11-19 21:00:00,0.1757641056932052,21,1,11,0,0.17847068053463314,0.025342443535977616,0.18519081444043242
2013-11-19 22:00:00,0.16830860843025217,22,1,11,0,0.17664741525659025,0.026744449142158302,0.18656371735801033
2013-11-19 23:00:00,0.1550543910738912,23,1,11,0,0.17026322466398933,0.0276764243866988,0.18287435727942083
2013-11-20 00:00:00,0.11599738474004094,0,2,11,0,0.15950249686421938,0.032339976355184534,0.16649069985827988
2013-11-20 01:00:00,0.12798603634736003,1,2,11,0,0.14662316951090362,0.034442144671177816,0.1757641056932052
2013-11-20 02:00:00,0.1252937734468492,2,2,11,0,0.1349141936066084,0.02975024028581848,0.16830860843025217
2013-11-20 03:00:00,0.11783827618389621,3,2,11,0,0.1253685515468843,0.02425864258645442,0.1550543910738912
2013-11-20 04:00:00,0.11721698474531679,4,2,11,0,0.12107161195046519,0.02472435600017613,0.11599738474004094
2013-11-20 05:00:00,0.11100407035952263,5,2,11,0,0.11933110144603841,0.024194431581156018,0.12798603634736003
2013-11-20 06:00:00,0.12715764776258748,6,2,11,0,0.11787279237492837,0.024141007917899453,0.1252937734468492
2013-11-20 07:00:00,0.14656340807997253,7,2,11,0,0.12171879053231878,0.0259763540858803,0.11783827618389621
2013-11-20 08:00:00,0.15383479106861536,8,2,11,0,0.13173583117266158,0.029441335251767984,0.11721698474531679
2013-11-20 09:00:00,0.15244648247003342,9,2,11,0,0.1406262970353473,0.029136480197131415,0.11100407035952263
2013-11-20 10:00:00,0.1693440941612178,10,2,11,0,0.1508753643454955,0.027227729417004815,0.12715764776258748
2013-11-20 11:00:00,0.17924636862560148,11,2,11,0,0.15963543687214873,0.0271981086549784,0.14656340807997253
2013-11-20 12:00:00,0.17044095131695358,12,2,11,0,0.16533732220089453,0.02558154668493162,0.15383479106861536
2013-11-20 13:00:00,0.18264427726134472,13,2,11,0,0.171591782302442,0.023205707527394148,0.15244648247003342
2013-11-20 14:00:00,0.1789779000546383,14,2,11,0,0.176833444770224,0.022265853289722415,0.1693440941612178
2013-11-20 15:00:00,0.1956684145996295,15,2,11,0,0.1815867662781578,0.02650621167811072,0.17924636862560148
2013-11-20 16:00:00,0.20244124899923302,16,2,11,0,0.18593643778078697,0.029203970638828947,0.17044095131695358
2013-11-20 17:00:00,0.20374520330116194,17,2,11,0,0.1926092488404564,0.030807447866462733,0.18264427726134472
2013-11-20 18:00:00,0.19991769469202833,18,2,11,0,0.19870774417898382,0.03009059090137013,0.1789779000546383
2013-11-20 19:00:00,0.19376615173100417,19,2,11,0,0.19933733847823273,0.025928290178343718,0.1956684145996295
2013-11-20 20:00:00,0.17566434571554804,20,2,11,0,0.19738653178153887,0.022590502335363565,0.20244124899923302
2013-11-20 21:00:00,0.1627245626739163,21,2,11,0,0.18785238115775627,0.02328748304003905,0.20374520330116194
2013-11-20 22:00:00,0.1633842426653828,22,2,11,0,0.17651955812165265,0.02329655110448325,0.19991769469202833
2013-11-20 23:00:00,0.14884147668809702,23,2,11,0,0.1674261517785095,0.02210953538935913,0.19376615173100417
2013-11-21 00:00:00,0.1399976708265621,0,3,11,0,0.15649380064324045,0.020303701179169333,0.17566434571554804
2013-11-21 01:00:00,0.13606282504889244,1,3,11,0,0.15065611291838188,0.020468135142565447,0.1627245626739163
2013-11-21 02:00:00,0.12612216203162177,2,3,11,0,0.14282447325803918,0.02034413789189735,0.1633842426653828
2013-11-21 03:00:00,0.1168027904529305,3,3,11,0,0.1334801826265375,0.018504176077962117,0.14884147668809702
2013-11-21 04:00:00,0.11990924764582761,4,3,11,0,0.12654498537176606,0.02060907104632935,0.1399976708265621
2013-11-21 05:00:00,0.11348923611384026,5,3,11,0,0.1206254586097455,0.01833373906866375,0.13606282504889244
2013-11-21 06:00:00,0.13088539639406396,6,3,11,0,0.11914126239536134,0.017533309035782967,0.12612216203162177
2013-11-21 07:00:00,0.14739179666474506,7,3,11,0,0.12395371390165305,0.0191380766092112,0.1168027904529305
2013-11-21 08:00:00,0.165294082724887,8,3,11,0,0.1336955721625982,0.02219713964122615,0.11990924764582761
