datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 08:00:00,6.355845700209525,8,4,11,0,4.866942947229799,0.8496179063859267,3.7506698946515904
2013-11-22 09:00:00,6.819268341649798,9,4,11,0,5.514373428157428,1.0022789963321068,4.33702546396627
2013-11-22 10:00:00,6.188355944734032,10,4,11,0,6.009171393450867,0.8747933936773421,4.552466935520216
2013-11-22 11:00:00,7.489541999152645,11,4,11,0,6.492290126016936,0.7631595467924447,5.284811290841082
2013-11-22 12:00:00,7.100895078748539,12,4,11,0,6.876172663408838,0.9251277606350804,6.355845700209525
2013-11-22 13:00:00,7.168578529605507,13,4,11,0,6.975132840177774,0.9152676853269751,6.819268341649798
2013-11-22 14:00:00,9.566196345145869,14,4,11,0,7.4692987976000795,1.25784149238552,6.188355944734032
2013-11-22 15:00:00,8.794174891501104,15,4,11,0,8.120046101980261,1.5192434753554112,7.489541999152645
2013-11-22 16:00:00,7.005796813720457,16,4,11,0,8.094030812457772,1.5819786145294878,7.100895078748539
2013-11-22 17:00:00,6.897290432835274,17,4,11,0,8.093815058740587,1.58916421160916,7.168578529605507
2013-11-22 18:00:00,6.838660020666272,18,4,11,0,7.684625123520565,1.41916261513097,9.566196345145869
2013-11-22 19:00:00,8.506374062571297,19,4,11,0,7.287607465964366,1.0316834301339186,8.794174891501104
2013-11-22 20:00:00,7.537322622917912,20,4,11,0,7.411794793304794,0.9664316411608613,7.005796813720457
2013-11-22 21:00:00,6.894099125489415,21,4,11,0,7.455097804671403,0.9995242324353862,6.897290432835274
2013-11-22 22:00:00,6.8712123920252814,22,4,11,0,7.415391006970769,1.1180358947729798,6.838660020666272
2013-11-22 23:00:00,5.728465349622354,23,4,11,0,7.00903430161717,1.1288295608102796,8.506374062571297
2013-11-23 00:00:00,4.461734626955402,0,5,11,1,6.327965863076947,1.1904633941680396,7.537322622917912
2013-11-23 01:00:00,3.9274865598033912,1,5,11,1,5.522524491812647,1.3425515155789334,6.894099125489415
2013-11-23 02:00:00,3.810399510530956,2,5,11,1,4.853546726020423,1.1949031780069992,6.8712123920252814
2013-11-23 03:00:00,3.5802853725965456,3,5,11,1,4.188159261129261,0.810984994797813,5.728465349622354
2013-11-23 04:00:00,3.517865491528855,4,5,11,1,3.7644349921595404,0.36428185108845157,4.461734626955402
2013-11-23 05:00:00,3.6553589133901103,5,5,11,1,3.6704766484349154,0.32584300266715766,3.9274865598033912
2013-11-23 06:00:00,3.580894016517273,6,5,11,1,3.600306623722964,0.25067128161544056,3.810399510530956
2013-11-23 07:00:00,4.67679748113127,7,5,11,1,3.712774164039358,0.38961924960888356,3.5802853725965456
2013-11-23 08:00:00,5.437469698072861,8,5,11,1,4.112498934168866,0.7279363259450071,3.517865491528855
2013-11-23 09:00:00,6.422178576070125,9,5,11,1,4.745180267989778,1.0864321622835849,3.6553589133901103
2013-11-23 10:00:00,7.2467815010363745,10,5,11,1,5.530719828430232,1.2432566237196976,3.580894016517273
2013-11-23 11:00:00,6.921340485836307,11,5,11,1,6.315222385658885,1.140007545978394,4.67679748113127
2013-11-23 12:00:00,7.7951100443508325,12,5,11,1,6.9124352074167215,1.168128290198564,5.437469698072861
2013-11-23 13:00:00,7.569854331014963,13,5,11,1,7.299006463537546,1.1666862992642582,6.422178576070125
2013-11-23 14:00:00,7.706084273974184,14,5,11,1,7.443431013176067,1.1135107697867481,7.2467815010363745
2013-11-23 15:00:00,6.178970976566934,15,5,11,1,7.402482842233538,1.1060921419558951,6.921340485836307
2013-11-23 16:00:00,6.532462863169428,16,5,11,1,7.070621433177205,1.0522508141731468,7.7951100443508325
2013-11-23 17:00:00,6.933893351046165,17,5,11,1,6.850087864194044,0.8833897431308882,7.569854331014963
2013-11-23 18:00:00,8.504143362977597,18,5,11,1,6.996126045593452,1.0947275507821141,7.706084273974184
2013-11-23 19:00:00,7.597966696795101,19,5,11,1,7.195566043466734,1.203783579842276,6.178970976566934
2013-11-23 20:00:00,7.04458970027957,20,5,11,1,7.4727323281746125,1.160307255021341,6.532462863169428
2013-11-23 21:00:00,7.368987017429124,21,5,11,1,7.601468882853535,1.1052826835910172,6.933893351046165
2013-11-23 22:00:00,7.326916044140307,22,5,11,1,7.4256727692229765,0.8922516282221568,8.504143362977597
2013-11-23 23:00:00,5.050525389868201,23,5,11,1,7.016699578838036,1.026968978062947,7.597966696795101
2013-11-24 00:00:00,4.81362781703218,0,6,11,1,6.393473706032828,1.2912818136116917,7.04458970027957
2013-11-24 01:00:00,3.919419077848454,1,6,11,1,5.64145519608149,1.4081446190996825,7.368987017429124
2013-11-24 02:00:00,3.8521202150719236,2,6,11,1,4.785331126726222,1.1198193226227102,7.326916044140307
2013-11-24 03:00:00,3.8316065403968325,3,6,11,1,4.202414755038984,0.5843284483688825,5.050525389868201
2013-11-24 04:00:00,3.6975136670048188,4,6,11,1,3.940331217009853,0.4154346489469441,4.81362781703218
2013-11-24 05:00:00,3.7732213167737103,5,6,11,1,3.803501960847614,0.3087700705268226,3.919419077848454
2013-11-24 06:00:00,3.9776442163147614,6,6,11,1,3.7959129685082202,0.30657576665498826,3.8521202150719236
2013-11-24 07:00:00,4.214398230325013,7,6,11,1,3.866910501511221,0.32612582825554626,3.8316065403968325
2013-11-24 08:00:00,5.472891560904167,8,6,11,1,4.15907139033029,0.6046502442539227,3.6975136670048188
2013-11-24 09:00:00,6.68226755981008,9,6,11,1,4.744157061079124,1.0616433748759777,3.7732213167737103
2013-11-24 10:00:00,6.637741637653058,10,6,11,1,5.486892681655878,1.3519148372269116,3.9776442163147614
2013-11-24 11:00:00,8.444814756676385,11,6,11,1,6.3329270285966786,1.445590052962956,4.214398230325013
2013-11-24 12:00:00,7.36402093505707,12,6,11,1,7.045993988473826,1.4687213535440045,5.472891560904167
2013-11-24 13:00:00,6.686480703924889,13,6,11,1,7.314095825997224,1.4111924114236905,6.68226755981008
2013-11-24 14:00:00,6.888501473927602,14,6,11,1,7.314429788038061,1.2950516191480304,6.637741637653058
2013-11-24 15:00:00,6.7161330405547295,15,6,11,1,7.158165837562593,1.1121529481790147,8.444814756676385
2013-11-24 16:00:00,6.981508942976451,16,6,11,1,6.8880752664320015,0.8621400344828158,7.36402093505707
2013-11-24 17:00:00,7.786840956998671,17,6,11,1,6.976528501119315,0.7414128102840029,6.686480703924889
2013-11-24 18:00:00,8.44518604758406,18,6,11,1,7.320917172962324,0.9292905087633035,6.888501473927602
2013-11-24 19:00:00,7.713971198316096,19,6,11,1,7.656623154237612,1.126142547593664,6.7161330405547295
2013-11-24 20:00:00,8.12426596534136,20,6,11,1,7.9965043659582475,1.1308091352368204,6.981508942976451
2013-11-24 21:00:00,6.100139493803554,21,6,11,1,7.7982093269847015,1.2748836963146806,7.786840956998671
2013-11-24 22:00:00,4.669108067514142,22,6,11,1,7.076750298378826,1.6146892043077796,8.44518604758406
2013-11-24 23:00:00,4.229304339659415,23,6,11,1,6.104920609181254,1.677750475003841,7.713971198316096
2013-11-25 00:00:00,4.226531587912157,0,0,11,0,5.135618918329967,1.1374209209018407,8.12426596534136
2013-11-25 01:00:00,4.241823724817479,1,0,11,0,4.4867016513422255,0.6170263741595818,6.100139493803554
2013-11-25 02:00:00,3.922933839475418,2,0,11,0,4.2406431415552825,0.43067390631993413,4.669108067514142
2013-11-25 03:00:00,3.4767344511732445,3,0,11,0,4.042144110985022,0.5191264698458834,4.229304339659415
2013-11-25 04:00:00,3.5852924571862084,4,0,11,0,3.8754988342799925,0.5512028182861857,4.226531587912157
2013-11-25 05:00:00,3.8291204859817065,5,0,11,0,3.776231819505039,0.5308201167893062,4.241823724817479
2013-11-25 06:00:00,4.392596599820098,6,0,11,0,3.7198972614207624,0.41305916324285147,3.922933839475418
2013-11-25 07:00:00,5.909266220230131,7,0,11,0,4.157387534009377,0.8505953452908153,3.4767344511732445
2013-11-25 08:00:00,6.246756533548481,8,0,11,0,4.807778480714089,1.156363788862707,3.5852924571862084
2013-11-25 09:00:00,6.419036305647217,9,0,11,0,5.472411370014284,1.1566094905360542,3.8291204859817065
2013-11-25 10:00:00,6.17444503447366,10,0,11,0,6.057449882925911,0.8442557998319833,4.392596599820098
2013-11-25 11:00:00,5.814852763672168,11,0,11,0,6.197176731414459,0.6751698135809702,5.909266220230131
2013-11-25 12:00:00,6.005055637971057,12,0,11,0,6.152219212851288,0.6337206579152846,6.246756533548481
2013-11-25 13:00:00,6.459222912956733,13,0,11,0,6.08546835295802,0.595373318853215,6.419036305647217
2013-11-25 14:00:00,7.401682778652538,14,0,11,0,6.260913453332704,0.8110366805010935,6.17444503447366
2013-11-25 15:00:00,6.98788378195552,15,0,11,0,6.578777477521238,0.8546123052711804,5.814852763672168
2013-11-25 16:00:00,6.903705551337986,16,0,11,0,6.8786453313044085,0.8577172353213084,6.005055637971057
2013-11-25 17:00:00,6.794894092504702,17,0,11,0,7.002934650044112,0.7693551846857072,6.459222912956733
2013-11-25 18:00:00,6.960841314052623,18,0,11,0,6.989432359155008,0.7285614477137368,7.401682778652538
2013-11-25 19:00:00,9.345147420513014,19,0,11,0,7.029298726811589,1.085870459959949,6.98788378195552
2013-11-25 20:00:00,7.253540874756706,20,0,11,0,7.467754865174154,2.6891277263013564,6.903705551337986
2013-11-25 21:00:00,5.353074012176428,21,0,11,0,7.415131721051831,2.7622238734645754,6.794894092504702
2013-11-25 22:00:00,5.250608785949467,22,0,11,0,6.947872569970482,2.9336375347880206,6.960841314052623
2013-11-25 23:00:00,4.834101631179631,23,0,11,0,6.395553639502626,2.7088680582667757,9.345147420513014
2013-11-26 00:00:00,4.805583399577048,0,1,11,0,5.3062182775353035,0.9906886557275736,7.253540874756706
2013-11-26 01:00:00,4.093413014989255,1,1,11,0,4.8673522754258975,0.5652912390532299,5.353074012176428
2013-11-26 02:00:00,4.126772463438965,2,1,11,0,4.569260071264222,0.6345859174916587,5.250608785949467
2013-11-26 03:00:00,4.029347251118058,3,1,11,0,4.3304102193382095,0.5378306982196568,4.834101631179631
2013-11-26 04:00:00,3.76731984812878,4,1,11,0,4.144961297911061,0.5432013344584492,4.805583399577048
2013-11-26 05:00:00,3.9526682359652767,5,1,11,0,3.952182332475276,0.3763519414437271,4.093413014989255
2013-11-26 06:00:00,4.536193741294307,6,1,11,0,4.0307939048633274,0.42682566815351014,4.126772463438965
2013-11-26 07:00:00,5.415268100400475,7,1,11,0,4.228731547752689,0.635797219988168,4.029347251118058
2013-11-26 08:00:00,5.881752433714941,8,1,11,0,4.758934617997986,0.9403250413690608,3.76731984812878
2013-11-26 09:00:00,6.092219550755405,9,1,11,0,5.254031958332672,0.9043822133688365,3.9526682359652767
2013-11-26 10:00:00,6.219462479230647,10,1,11,0,5.708365983789001,0.8374161558921189,4.536193741294307
2013-11-26 11:00:00,6.057536199139784,11,1,11,0,6.033853490316514,0.7448056031123071,5.415268100400475
2013-11-26 12:00:00,6.486733726054683,12,1,11,0,6.148580991359492,0.7532045532816195,5.881752433714941
2013-11-26 13:00:00,7.066895986183559,13,1,11,0,6.400922120765295,0.8013831032597345,6.092219550755405
2013-11-26 14:00:00,6.269591230086003,14,1,11,0,6.512765267634684,0.7557481387734687,6.219462479230647
2013-11-26 15:00:00,6.438241792569901,15,1,11,0,6.5134295065991905,0.6702704066110239,6.057536199139784
2013-11-26 16:00:00,6.971829012655353,16,1,11,0,6.64488418465417,0.7044762964944994,6.486733726054683
2013-11-26 17:00:00,6.6745304521754685,17,1,11,0,6.606293659437335,0.6726947152674382,7.066895986183559
2013-11-26 18:00:00,6.97522214701079,18,1,11,0,6.667687035329099,0.6435061015267688,6.269591230086003
2013-11-26 19:00:00,7.6008363404166746,19,1,11,0,6.884300900271337,0.7341593128095553,6.438241792569901
2013-11-26 20:00:00,6.383404890719615,20,1,11,0,6.91710792764379,0.9177076490894517,6.971829012655353
2013-11-26 21:00:00,6.770004762099478,21,1,11,0,6.956432612760968,0.9439161268606441,6.6745304521754685
2013-11-26 22:00:00,5.103818803894521,22,1,11,0,6.66745590720615,1.1488865007439408,6.97522214701079
2013-11-26 23:00:00,6.912701774472473,23,1,11,0,6.394709919636756,1.3125689731773378,7.6008363404166746
2013-11-27 00:00:00,4.498146533631918,0,2,11,0,6.0514531141584875,1.462277491297131,6.383404890719615
2013-11-27 01:00:00,4.368425732955115,1,2,11,0,5.442242758091738,1.4446584641271853,6.770004762099478
2013-11-27 02:00:00,3.516702498397945,2,2,11,0,4.9895145760604915,1.5559048118162828,5.103818803894521
2013-11-27 03:00:00,3.8713976621575017,3,2,11,0,4.406287203036457,1.181014748491616,6.912701774472473
2013-11-27 04:00:00,3.4126075711480937,4,2,11,0,3.8905750703263107,0.5087107486118937,4.498146533631918
2013-11-27 05:00:00,3.9337907468557467,5,2,11,0,3.688663684936401,0.40688306520285905,4.368425732955115
2013-11-27 06:00:00,4.6775614512507735,6,2,11,0,3.80068368735452,0.45653127796306586,3.516702498397945
2013-11-27 07:00:00,5.971315429188757,7,2,11,0,4.284433804068272,0.9373496486636297,3.8713976621575017
2013-11-27 08:00:00,6.6297198505686294,8,2,11,0,4.98424612398322,1.2106139968376726,3.4126075711480937
2013-11-27 09:00:00,7.586260695195661,9,2,11,0,5.9293702692740595,1.4313624752281646,3.9337907468557467
2013-11-27 10:00:00,6.466801533191898,10,2,11,0,6.513225560162655,1.1305245870547356,4.6775614512507735
2013-11-27 11:00:00,6.915482441386259,11,2,11,0,6.789999618947541,1.0096288926964239,5.971315429188757
2013-11-27 12:00:00,6.736715859628006,12,2,11,0,6.966861815992071,1.0696103545145152,6.6297198505686294
2013-11-27 13:00:00,5.794421342784152,13,2,11,0,6.619019190698274,0.9048500733891386,7.586260695195661
2013-11-27 14:00:00,5.884894521486615,14,2,11,0,6.393264560654544,0.9240974206344738,6.466801533191898
2013-11-27 15:00:00,6.2248326707655055,15,2,11,0,6.261364934472808,0.8808955908514228,6.915482441386259
2013-11-27 16:00:00,5.739781923222701,16,2,11,0,5.944473658544077,0.5659662611125327,6.736715859628006
2013-11-27 17:00:00,6.779101010737631,17,2,11,0,6.021053004321527,0.5778715713763153,5.794421342784152
2013-11-27 18:00:00,7.35828325374758,18,2,11,0,6.375636431503032,0.7551306329683795,5.884894521486615
2013-11-27 19:00:00,7.021737851677311,19,2,11,0,6.646610897744857,1.0005646530764085,6.2248326707655055
2013-11-27 20:00:00,6.3984638781738115,20,2,11,0,6.812447410331174,0.9572625066623789,5.739781923222701
2013-11-27 21:00:00,5.324479475387171,21,2,11,0,6.713991659523284,1.0303740710098024,6.779101010737631
2013-11-27 22:00:00,5.188244766566456,22,2,11,0,6.200489267397992,1.164167286509412,7.35828325374758
2013-11-27 23:00:00,4.619813614600569,23,2,11,0,5.600275508377006,0.9277420634204048,7.021737851677311
2013-11-28 00:00:00,4.378593153772046,0,3,11,0,5.106949387788739,0.7869341891040595,6.3984638781738115
2013-11-28 01:00:00,3.6656542769476714,1,3,11,0,4.613758508268477,0.7057449128782852,5.324479475387171
2013-11-28 02:00:00,3.513691352566809,2,3,11,0,4.2359384434129135,0.7524147336539991,5.188244766566456
2013-11-28 03:00:00,3.438004006562325,3,3,11,0,3.8758615621457033,0.6424727187484236,4.619813614600569
2013-11-28 04:00:00,3.5381278741896356,4,3,11,0,3.6212516280304037,0.4843273092542207,4.378593153772046
2013-11-28 05:00:00,3.576262820761022,5,3,11,0,3.5141540316713087,0.38608052485486044,3.6656542769476714
2013-11-28 06:00:00,4.23729770445578,6,3,11,0,3.6049087086682157,0.43401591964340186,3.513691352566809
2013-11-28 07:00:00,5.5712507319206495,7,3,11,0,3.9834093403970017,0.760035727079618,3.438004006562325
2013-11-28 08:00:00,6.941862790152329,8,3,11,0,4.758742333797767,1.5574358146856022,3.5381278741896356
2013-11-28 09:00:00,6.358194616432841,9,3,11,0,5.509020289990268,1.5241136056558766,3.576262820761022
2013-11-28 10:00:00,5.859263075994101,10,3,11,0,6.016308815411256,1.228416192738069,4.23729770445578
2013-11-28 11:00:00,6.455535680666852,11,3,11,0,6.327160975763403,1.0426413723462333,5.5712507319206495
2013-11-28 12:00:00,6.372515377473182,12,3,11,0,6.289381025606616,0.6132103476294782,6.941862790152329
2013-11-28 13:00:00,7.342402280690706,13,3,11,0,6.306255053762917,0.7146436539709687,6.358194616432841
2013-11-28 14:00:00,9.567829791463886,14,3,11,0,7.087921570393931,1.757672459374958,5.859263075994101
2013-11-28 15:00:00,7.666089694965625,15,3,11,0,7.650435651933826,1.989728186764828,6.455535680666852
2013-11-28 16:00:00,7.4061538594458005,16,3,11,0,7.883286525127287,1.9091716448573781,6.372515377473182
2013-11-28 17:00:00,8.325607281728066,17,3,11,0,8.161032244035875,1.7227058359698255,7.342402280690706
2013-11-28 18:00:00,7.6411865478473935,18,3,11,0,7.952893404697242,1.2462073836239504,9.567829791463886
2013-11-28 19:00:00,7.409393411084405,19,3,11,0,7.709562145978315,0.9992682574951042,7.666089694965625
2013-11-28 20:00:00,5.887170354605357,20,3,11,0,7.477814756054721,1.2072430704020884,7.4061538594458005
2013-11-28 21:00:00,5.517670268472377,21,3,11,0,6.996389588305348,1.3632787897917875,8.325607281728066
2013-11-28 22:00:00,5.329733396330329,22,3,11,0,6.270473505519409,1.1852232572457797,7.6411865478473935
2013-11-28 23:00:00,3.847324959379188,23,3,11,0,5.505158498445726,1.0935987576298245,7.409393411084405
2013-11-29 00:00:00,3.9018321020784055,0,4,11,0,4.832517693999136,1.031527546714308,5.887170354605357
2013-11-29 01:00:00,3.655678861855973,1,4,11,0,4.362594690709915,0.9054978608371983,5.517670268472377
2013-11-29 02:00:00,3.338155232441291,2,4,11,0,3.872976737100364,0.6242274772477002,5.329733396330329
2013-11-29 03:00:00,3.420733557818179,3,4,11,0,3.6286999405858147,0.4226492818260385,3.847324959379188
2013-11-29 04:00:00,3.3123320850600613,4,4,11,0,3.5154190942285948,0.396974845713046,3.9018321020784055
2013-11-29 05:00:00,3.5589105431483756,5,4,11,0,3.404893404511789,0.24376597206990488,3.655678861855973
2013-11-29 06:00:00,4.146084821338561,6,4,11,0,3.5108370989740827,0.3158071573710809,3.338155232441291
2013-11-29 07:00:00,4.969102826676991,7,4,11,0,3.807017927971861,0.5887217551787879,3.420733557818179
2013-11-29 08:00:00,5.823493099175543,8,4,11,0,4.368773144259954,0.9159626206684056,3.3123320850600613
2013-11-29 09:00:00,5.603674740601643,9,4,11,0,4.920367793230629,0.9109176181156,3.5589105431483756
2013-11-29 10:00:00,6.500730386210276,10,4,11,0,5.478266589089323,0.7612791197500898,4.146084821338561
2013-11-29 11:00:00,7.58333074562034,11,4,11,0,6.100679281823299,0.852105317589548,4.969102826676991
2013-11-29 12:00:00,7.28090017829365,12,4,11,0,6.646914231047098,1.0605555676065406,5.823493099175543
2013-11-29 13:00:00,8.251772759164341,13,4,11,0,7.094993569586172,0.9818568042581584,5.603674740601643
2013-11-29 14:00:00,7.896750966804358,14,4,11,0,7.650126975798854,0.9111144358427752,6.500730386210276
2013-11-29 15:00:00,8.035973166047846,15,4,11,0,7.944622270866091,1.1220934693377163,7.58333074562034
2013-11-29 16:00:00,7.539833981670925,16,4,11,0,7.779625062988255,1.2367471554376,7.28090017829365
2013-11-29 17:00:00,8.203632635480028,17,4,11,0,7.959713794151399,1.265715272821572,8.251772759164341
2013-11-29 18:00:00,7.823357214520068,18,4,11,0,7.924727419458435,1.2527892783727046,7.896750966804358
2013-11-29 19:00:00,7.991940966185379,19,4,11,0,7.800247900767644,1.0034840813944705,8.035973166047846
2013-11-29 20:00:00,7.180384012690884,20,4,11,0,7.936684935727435,0.9490320309836108,7.539833981670925
2013-11-29 21:00:00,6.637907975383619,21,4,11,0,7.554460126305487,0.9782351595966134,8.203632635480028
2013-11-29 22:00:00,6.718047023546576,22,4,11,0,7.224300455392702,0.9818739375473441,7.823357214520068
2013-11-29 23:00:00,5.583325588661481,23,4,11,0,6.8010702669368355,1.0676864296294577,7.991940966185379
2013-11-30 00:00:00,5.45060443776957,0,5,11,1,6.199367631087873,1.0187994377566802,7.180384012690884
2013-11-30 01:00:00,4.417992158905437,1,5,11,1,5.805621233525749,1.14077300919742,6.637907975383619
2013-11-30 02:00:00,4.212897914713433,2,5,11,1,5.167244429936077,1.0147156299730011,6.718047023546576
2013-11-30 03:00:00,4.230891194990485,3,5,11,1,4.68935767740319,0.8005500295024605,5.583325588661481
2013-11-30 04:00:00,4.262411837220136,4,5,11,1,4.449521745926564,0.6819412691447635,5.45060443776957
2013-11-30 05:00:00,4.191846328870265,5,5,11,1,4.239958731892074,0.2766350804912034,4.417992158905437
2013-11-30 06:00:00,4.18789681111924,6,5,11,1,4.21315860807698,0.270790452568301,4.212897914713433
2013-11-30 07:00:00,4.6249918235206335,7,5,11,1,4.274128988961794,0.3899995292621849,4.230891194990485
2013-11-30 08:00:00,5.670176450361634,8,5,11,1,4.4802780684639645,0.5855137235773343,4.262411837220136
2013-11-30 09:00:00,6.494644466283375,9,5,11,1,4.997072681698113,1.0367104019454338,4.191846328870265
2013-11-30 10:00:00,8.858343546435377,10,5,11,1,5.839315579065243,1.4769251698761685,4.18789681111924
2013-11-30 11:00:00,6.954769715860536,11,5,11,1,6.773991074655626,1.7410354114669138,4.6249918235206335
2013-11-30 12:00:00,6.844646002867754,12,5,11,1,7.21786297376099,1.4633051533465575,5.670176450361634
2013-11-30 13:00:00,8.606751790354583,13,5,11,1,7.615182967370139,1.4417625661604836,6.494644466283375
2013-11-30 14:00:00,7.386264969722806,14,5,11,1,7.629743276609272,1.3532729667305459,8.858343546435377
2013-11-30 15:00:00,7.637210747658867,15,5,11,1,7.578998966170406,1.145412059586311,6.954769715860536
2013-11-30 16:00:00,9.6711260323726,16,5,11,1,7.968001017025107,1.3019176208853365,6.844646002867754
2013-11-30 17:00:00,10.746528466210755,17,5,11,1,8.626057958465871,1.654344570743895,8.606751790354583
2013-11-30 18:00:00,8.812662428239461,18,5,11,1,9.164689445467268,1.6049877678522961,7.386264969722806
2013-11-30 19:00:00,6.893345462304151,19,5,11,1,9.069081436642804,1.7473875709881834,7.637210747658867
2013-11-30 20:00:00,6.039834784856456,20,5,11,1,8.521584172185916,2.0429325421063815,9.6711260323726
2013-11-30 21:00:00,7.014226540642567,21,5,11,1,7.607779205926533,1.7322030925208678,10.746528466210755
2013-11-30 22:00:00,7.031015485746074,22,5,11,1,6.970505544212355,1.2317741322456313,8.812662428239461
2013-11-30 23:00:00,5.497041821163653,23,5,11,1,6.570349651863501,1.0906606987483127,6.893345462304151
2013-12-01 00:00:00,5.1501873371237075,0,6,12,1,6.297405265832283,1.2071302958930266,6.039834784856456
2013-12-01 01:00:00,4.584093508320027,1,6,12,1,5.7880302566879,1.1860357492447962,7.014226540642567
2013-12-01 02:00:00,4.190223830503385,2,6,12,1,5.081501594633398,0.7404912310773569,7.031015485746074
2013-12-01 03:00:00,4.040214022013463,3,6,12,1,4.607369295199644,0.5224029313927644,5.497041821163653
2013-12-01 04:00:00,3.8127930959759087,4,6,12,1,4.328185965442059,0.49275716706001327,5.1501873371237075
2013-12-01 05:00:00,3.825067129230384,5,6,12,1,4.058568789124182,0.46726521258920245,4.584093508320027
2013-12-01 06:00:00,3.7725033847965244,6,6,12,1,3.900813018784657,0.45827664485194575,4.190223830503385
2013-12-01 07:00:00,4.609520314744091,7,6,12,1,3.9258734508461353,0.5000835660864803,4.040214022013463
2013-12-01 08:00:00,7.004213421701063,8,6,12,1,4.366787933182206,1.0862314667421478,3.8127930959759087
2013-12-01 09:00:00,8.21818178260617,9,6,12,1,5.48523663971721,2.0308793764550903,3.825067129230384
2013-12-01 10:00:00,8.542355647013686,10,6,12,1,6.588682212913745,1.9789255539506758,3.7725033847965244
2013-12-01 11:00:00,9.905130324287997,11,6,12,1,7.89711792006752,1.7110786405142733,4.609520314744091
2013-12-01 12:00:00,10.088634599069382,12,6,12,1,8.917180059920517,1.204237920271276,7.004213421701063
2013-12-01 13:00:00,8.620372426516187,13,6,12,1,9.237760847093432,1.1305511739470664,8.21818178260617
2013-12-01 14:00:00,7.5526536732275735,14,6,12,1,9.220849097593012,1.1787496269264681,8.542355647013686
2013-12-01 15:00:00,7.610822014952596,15,6,12,1,8.708230880984239,1.3500330943977572,9.905130324287997
2013-12-01 16:00:00,8.606767917707062,16,6,12,1,8.243174510052945,1.145513034419083,10.088634599069382
2013-12-01 17:00:00,10.148411756990933,17,6,12,1,8.225759648255197,1.1238989689077907,8.620372426516187
2013-12-01 18:00:00,10.331168498135975,18,6,12,1,8.766726104992445,1.492016583922928,7.5526536732275735
2013-12-01 19:00:00,9.173787342900496,19,6,12,1,9.472727702523441,1.4859379174218799,7.610822014952596
2013-12-01 20:00:00,7.826912989723094,20,6,12,1,9.543163915433029,1.6254904405937507,8.606767917707062
2013-12-01 21:00:00,6.083642623276982,21,6,12,1,8.843778233498371,2.000592101574259,10.148411756990933
2013-12-01 22:00:00,5.1415940244812175,22,6,12,1,7.665620832865412,2.1290188137696493,10.331168498135975
2013-12-01 23:00:00,4.628522780669374,23,6,12,1,6.3371603510972365,1.6301239153168174,9.173787342900496
2013-12-02 00:00:00,3.881772278842176,0,0,12,0,5.278330470270786,1.0805029249274327,7.826912989723094
2013-12-02 01:00:00,3.562041141969375,1,0,12,0,4.551562830962098,0.8052488497371035,6.083642623276982
2013-12-02 02:00:00,3.5030729573001644,2,0,12,0,4.043674994461735,0.607032185371504,5.1415940244812175
2013-12-02 03:00:00,3.4738379904750047,3,0,12,0,3.69685094809555,0.35077579742615367,4.628522780669374
2013-12-02 04:00:00,3.629963719652429,4,0,12,0,3.567561329912739,0.25269649191029625,3.881772278842176
2013-12-02 05:00:00,4.0423486228678955,5,0,12,0,3.5884999935820137,0.267921385875696,3.562041141969375
2013-12-02 06:00:00,4.6514913279698265,6,0,12,0,3.8243420064687075,0.4455414640649298,3.5030729573001644
2013-12-02 07:00:00,5.884066546855788,7,0,12,0,4.287545025783513,0.7750350809678032,3.4738379904750047
2013-12-02 08:00:00,6.439967474190788,8,0,12,0,4.966898934654783,1.0400504180978933,3.629963719652429
2013-12-02 09:00:00,7.30371949280885,9,0,12,0,5.833620971479625,1.4463743852754156,4.0423486228678955
2013-12-02 10:00:00,6.670857665521208,10,0,12,0,6.37243468648643,1.2534978154401921,4.6514913279698265
2013-12-02 11:00:00,6.220379669140882,11,0,12,0,6.621029454837078,1.1146584743651806,5.884066546855788
2013-12-02 12:00:00,6.585481281168867,12,0,12,0,6.685636493519255,1.0722618599540383,6.439967474190788
2013-12-02 13:00:00,7.012936766641928,13,0,12,0,6.570683725306947,0.6279799260461921,7.30371949280885
2013-12-02 14:00:00,7.942480169268222,14,0,12,0,6.848151363872045,0.8774564700490254,6.670857665521208
2013-12-02 15:00:00,6.067530739199753,15,0,12,0,6.946983338588633,0.9167627281431666,6.220379669140882
2013-12-02 16:00:00,5.997355534570025,16,0,12,0,6.823885888243038,0.9840297902117522,6.585481281168867
2013-12-02 17:00:00,6.660337917538539,17,0,12,0,6.70027594248015,1.1349181570455569,7.012936766641928
2013-12-02 18:00:00,6.246862886519213,18,0,12,0,6.394477338802038,0.8864460991527677,7.942480169268222
2013-12-02 19:00:00,5.639871061396129,19,0,12,0,6.161079718144588,0.823967872818531,6.067530739199753
2013-12-02 20:00:00,5.961470558507258,20,0,12,0,6.096328100620059,0.8422169897993751,5.997355534570025
2013-12-02 21:00:00,5.916242260282222,21,0,12,0,6.021132667965614,0.617303383677153,6.660337917538539
2013-12-02 22:00:00,5.225290924861285,22,0,12,0,5.743534272332756,0.5575457107705133,6.246862886519213
2013-12-02 23:00:00,4.182345140045917,23,0,12,0,5.492162041903985,0.7224931805868854,5.639871061396129
