datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 11:00:00,7.123918576025147,11,4,11,0,8.287699385030857,4.107632686234344,6.292020168955958
2013-11-22 12:00:00,9.252411347969344,12,4,11,0,7.5236679145946,2.463088350293886,13.582379829321548
2013-11-22 13:00:00,7.765202698039379,13,4,11,0,7.406990186065023,1.771617852739302,6.725744918806424
2013-11-22 14:00:00,9.969557941860778,14,4,11,0,8.087731251261866,3.133522235006893,6.049100301242855
2013-11-22 15:00:00,6.810363796845588,15,4,11,0,8.590446126796975,4.433056686340772,7.123918576025147
2013-11-22 16:00:00,7.829371542320078,16,4,11,0,8.259904601715336,4.453645608567868,9.252411347969344
2013-11-22 17:00:00,10.105628345122271,17,4,11,0,8.432810261584763,4.4865687162976435,7.765202698039379
2013-11-22 18:00:00,14.90746891501683,18,4,11,0,9.727790608723984,5.050379932629835,9.969557941860778
2013-11-22 19:00:00,9.364090231364091,19,4,11,0,10.339856485738649,4.343241379183586,6.810363796845588
2013-11-22 20:00:00,10.159502779524713,20,4,11,0,10.85676421358788,4.134165093685003,7.829371542320078
2013-11-22 21:00:00,12.021071189442663,21,4,11,0,11.582051608120047,4.144951642954258,10.105628345122271
2013-11-22 22:00:00,18.584367112761925,22,4,11,0,12.843312009373898,9.084491782608445,14.90746891501683
2013-11-22 23:00:00,9.847524951016231,23,4,11,0,13.01965838831501,9.66445768794136,9.364090231364091
2013-11-23 00:00:00,6.729304258377599,0,5,11,1,12.168283340528916,10.142023660381811,10.159502779524713
2013-11-23 01:00:00,4.609459243431117,1,5,11,1,10.573505365354903,10.50169416512623,12.021071189442663
2013-11-23 02:00:00,3.0488728016341438,2,5,11,1,6.7807161692005975,5.097938953763581,18.584367112761925
2013-11-23 03:00:00,2.134678716142266,3,5,11,1,4.462869941872365,2.3146478200726555,9.847524951016231
2013-11-23 04:00:00,2.168179466141724,4,5,11,1,3.477052267678326,1.8264270021924218,6.729304258377599
2013-11-23 05:00:00,2.4715229897834923,5,5,11,1,2.681630785419852,1.162486156833651,4.609459243431117
2013-11-23 06:00:00,2.401624663123344,6,5,11,1,2.3287776903698303,0.6973758185535467,3.0488728016341438
2013-11-23 07:00:00,7.397765819298783,7,5,11,1,2.78975554282601,1.5708633558989147,2.134678716142266
2013-11-23 08:00:00,7.724275354411344,8,5,11,1,4.619610447701415,4.244720598978751,2.168179466141724
2013-11-23 09:00:00,5.692272112588735,9,5,11,1,5.460454806495708,4.043857723164815,2.4715229897834923
2013-11-23 10:00:00,9.992458601432231,10,5,11,1,6.889269764912727,3.835153915017159,2.401624663123344
2013-11-23 11:00:00,10.766171024306146,11,5,11,1,8.408144821228822,3.492169550948813,7.397765819298783
2013-11-23 12:00:00,12.178823151424327,12,5,11,1,8.803942080403724,3.0285248314136854,7.724275354411344
2013-11-23 13:00:00,10.151242523699997,13,5,11,1,10.362499015520813,3.0422398387500453,5.692272112588735
2013-11-23 14:00:00,11.877123333512905,14,5,11,1,10.965267772182438,2.9159903492498187,9.992458601432231
2013-11-23 15:00:00,13.023787036114543,15,5,11,1,11.431495084770182,3.246033957892665,10.766171024306146
2013-11-23 16:00:00,10.140278830696216,16,5,11,1,11.744420495718211,3.4035186864955915,12.178823151424327
2013-11-23 17:00:00,8.010500954446108,17,5,11,1,10.924693661639447,3.343658167278642,10.151242523699997
2013-11-23 18:00:00,8.677964496649837,18,5,11,1,10.240003312255451,3.3946474853739157,11.877123333512905
2013-11-23 19:00:00,9.769202159330472,19,5,11,1,9.718989216593926,2.916250552679878,13.023787036114543
2013-11-23 20:00:00,8.742829202714844,20,5,11,1,8.890536688826218,1.8736451784682044,10.140278830696216
2013-11-23 21:00:00,7.738932919119217,21,5,11,1,8.822320653926633,1.8813059786844037,8.010500954446108
2013-11-23 22:00:00,14.44542560449414,22,5,11,1,9.609225684445557,3.491603154753187,8.677964496649837
2013-11-23 23:00:00,8.72105250498509,23,5,11,1,10.291179115240917,5.355940126327158,9.769202159330472
2013-11-24 00:00:00,3.674131205449388,0,6,11,1,9.243175018859446,5.9550707790665784,8.742829202714844
2013-11-24 01:00:00,5.719503381784964,1,6,11,1,8.136599264864383,6.508317272428871,7.738932919119217
2013-11-24 02:00:00,3.9257829742145725,2,6,11,1,6.750776617855638,5.263735577657982,14.44542560449414
2013-11-24 03:00:00,3.3179493855624265,3,6,11,1,4.4170735200391436,2.0943592179513235,8.72105250498509
2013-11-24 04:00:00,3.2721587661882396,4,6,11,1,4.035609265572748,1.9664031671263504,3.674131205449388
2013-11-24 05:00:00,3.0880307940330813,5,6,11,1,3.8716603683808137,1.5760135302146026,5.719503381784964
2013-11-24 06:00:00,3.8886754388558162,6,6,11,1,3.375430349192221,0.7742442127615873,3.9257829742145725
2013-11-24 07:00:00,5.938743976634235,7,6,11,1,3.731426827138197,1.2586559805478197,3.3179493855624265
2013-11-24 08:00:00,4.776043253811834,8,6,11,1,4.29883411330832,1.7289282125124787,3.2721587661882396
2013-11-24 09:00:00,11.533515222889518,9,6,11,1,5.65966453134282,3.0385431120131785,3.0880307940330813
2013-11-24 10:00:00,8.99069480735995,10,6,11,1,7.34663132506222,3.3708588939331627,3.8886754388558162
2013-11-24 11:00:00,10.093249578957261,11,6,11,1,8.505589199447206,3.390540231925129,5.938743976634235
2013-11-24 12:00:00,10.152457353024595,12,6,11,1,9.82491716234834,3.41064960248943,4.776043253811834
2013-11-24 13:00:00,7.2057562503358215,13,6,11,1,9.517165116698395,3.017696248636989,11.533515222889518
2013-11-24 14:00:00,6.6453002839457405,14,6,11,1,8.701938443691086,3.082566399321647,8.99069480735995
2013-11-24 15:00:00,6.599989224001317,15,6,11,1,7.974510943033395,2.7817972082227005,10.093249578957261
2013-11-24 16:00:00,7.591817698236707,16,6,11,1,7.049342223080724,1.2554622314993533,10.152457353024595
2013-11-24 17:00:00,8.244847322739274,17,6,11,1,7.180848471011495,1.3395659458378635,7.2057562503358215
2013-11-24 18:00:00,18.32717003630543,18,6,11,1,8.849801011136703,5.258116943282522,6.6453002839457405
2013-11-24 19:00:00,15.164450954432413,19,6,11,1,11.636120495349415,8.708952835916083,6.599989224001317
2013-11-24 20:00:00,14.777744410634691,20,6,11,1,13.446032990230721,8.997844882085102,7.591817698236707
2013-11-24 21:00:00,13.605667822450622,21,6,11,1,15.303658047760782,9.776562920347416,8.244847322739274
2013-11-24 22:00:00,8.599543336390328,22,6,11,1,14.373692442884943,9.016852682423599,18.32717003630543
2013-11-24 23:00:00,3.8660347826746566,23,6,11,1,11.218076694042475,7.5940763221502285,15.164450954432413
2013-11-25 00:00:00,2.7008835517981953,0,0,11,0,8.40367946266588,7.171227871415386,14.777744410634691
2013-11-25 01:00:00,2.383636497703652,1,0,11,0,5.1759090637018685,3.504224888310612,13.605667822450622
2013-11-25 02:00:00,2.539448360056047,2,0,11,0,3.283168992261833,1.4485807176836916,8.599543336390328
2013-11-25 03:00:00,2.2370964627699403,3,0,11,0,2.6040347069034233,0.7219929247728395,3.8660347826746566
2013-11-25 04:00:00,2.010026999126191,4,0,11,0,2.3530295685058604,0.6341490181992765,2.7008835517981953
2013-11-25 05:00:00,3.721317233020003,5,0,11,0,2.4105363183572117,1.0353409975745502,2.383636497703652
2013-11-25 06:00:00,3.3084582081020386,6,0,11,0,2.748081532853945,1.4896905884314158,2.539448360056047
2013-11-25 07:00:00,9.503422760814187,7,0,11,0,3.642524791643013,2.4104719786747997,2.2370964627699403
2013-11-25 08:00:00,8.986195710988769,8,0,11,0,5.612396623012618,3.7822558511583453,2.010026999126191
2013-11-25 09:00:00,6.569461037451428,9,0,11,0,6.930688991956106,3.515359316557007,3.721317233020003
2013-11-25 10:00:00,6.9188295229390135,10,0,11,0,7.7273389492676925,3.179498925282798,3.3084582081020386
2013-11-25 11:00:00,6.696716960474357,11,0,11,0,7.7203341458406705,2.9569070326014586,9.503422760814187
2013-11-25 12:00:00,9.703041546161645,12,0,11,0,7.338389246410213,2.740313333206508,8.986195710988769
2013-11-25 13:00:00,12.580826898132793,13,0,11,0,8.090500531801261,3.6136512807023013,6.569461037451428
2013-11-25 14:00:00,8.66943392419985,14,0,11,0,9.123520991041664,4.061289749452585,6.9188295229390135
2013-11-25 15:00:00,8.495666522382843,15,0,11,0,9.846310539046039,3.5825025638724437,6.696716960474357
2013-11-25 16:00:00,9.8102504160208,16,0,11,0,9.991388441697106,3.466911483602084,9.703041546161645
2013-11-25 17:00:00,8.931189595334654,17,0,11,0,9.498240776527913,2.8367640469198974,12.580826898132793
2013-11-25 18:00:00,9.429532119520777,18,0,11,0,9.162139908435602,1.9712508517614673,8.66943392419985
2013-11-25 19:00:00,7.484679551284206,19,0,11,0,8.900502711855605,2.0236789360765886,8.495666522382843
2013-11-25 20:00:00,7.957195232936333,20,0,11,0,8.707928581793874,1.6456237807289658,9.8102504160208
2013-11-25 21:00:00,5.813160158764045,21,0,11,0,8.067595729493439,1.7107462700903253,8.931189595334654
2013-11-25 22:00:00,5.538779539972826,22,0,11,0,6.964096173190577,1.8222957061179172,9.429532119520777
2013-11-25 23:00:00,6.890909412750308,23,0,11,0,6.862010188458161,2.542873102011087,7.484679551284206
2013-11-26 00:00:00,2.9732800817801315,0,1,11,0,5.747561564669652,2.6709286434295,7.957195232936333
2013-11-26 01:00:00,2.7390115051629493,1,1,11,0,4.811272644486842,2.869704157786117,5.813160158764045
2013-11-26 02:00:00,2.4357970627383474,2,1,11,0,4.160959177928739,2.874678837563568,5.538779539972826
2013-11-26 03:00:00,2.4726602100838035,3,1,11,0,2.927988610059139,0.9222256780608964,6.890909412750308
2013-11-26 04:00:00,2.395302135354445,4,1,11,0,2.566648152173648,0.651914375921182,2.9732800817801315
2013-11-26 05:00:00,2.395595249595313,5,1,11,0,2.4786940802353468,0.7083104992060493,2.7390115051629493
2013-11-26 06:00:00,3.8468951591162823,6,1,11,0,2.561841129572365,0.8497167430001425,2.4357970627383474
2013-11-26 07:00:00,13.165922580511113,7,1,11,0,3.671251148782641,3.0297741815497026,2.4726602100838035
2013-11-26 08:00:00,8.035489413284557,8,1,11,0,6.368479828636702,8.364564517675225,2.395302135354445
2013-11-26 09:00:00,7.898638740923144,9,1,11,0,7.6844747061512555,8.05696419947675,2.395595249595313
2013-11-26 10:00:00,9.870334419539754,10,1,11,0,9.068847086828926,7.622649543420143,3.8468951591162823
2013-11-26 11:00:00,8.34852442559145,11,1,11,0,9.699185726618621,6.445432502175231,13.165922580511113
2013-11-26 12:00:00,7.6870629930213354,12,1,11,0,8.379680432255293,1.8650486581734567,8.035489413284557
2013-11-26 13:00:00,8.155159342218866,13,1,11,0,8.423622479870675,1.9054411277114927,7.898638740923144
2013-11-26 14:00:00,7.837894448892919,14,1,11,0,8.310788726539956,1.6171340831047483,9.870334419539754
2013-11-26 15:00:00,7.265795862239595,15,1,11,0,7.802259231888055,1.3067879529301012,8.34852442559145
2013-11-26 16:00:00,9.036831522126661,16,1,11,0,7.920056648056341,1.3391458453758973,7.6870629930213354
2013-11-26 17:00:00,8.948975776600394,17,1,11,0,8.285329791542573,1.7163492259006574,8.155159342218866
2013-11-26 18:00:00,9.086687996660602,18,1,11,0,8.464638218762422,1.7223426352701574,7.837894448892919
2013-11-26 19:00:00,10.66544085718398,19,1,11,0,9.36776439202003,3.1575139824534566,7.265795862239595
2013-11-26 20:00:00,6.971810150736478,20,1,11,0,9.216768733873662,3.1867378049689474,9.036831522126661
2013-11-26 21:00:00,4.989654588710574,21,1,11,0,8.307631664412163,3.3742128522143733,8.948975776600394
2013-11-26 22:00:00,7.066888411597055,22,1,11,0,7.528273885817723,3.5959705271579203,9.086687996660602
2013-11-26 23:00:00,5.276875349945249,23,1,11,0,6.364133859183575,1.845435839720387,10.66544085718398
2013-11-27 00:00:00,2.570194079049021,0,2,11,0,5.339929155292583,2.021329091229504,6.971810150736478
2013-11-27 01:00:00,4.009582935453966,1,2,11,0,4.8341699738802975,2.2121056041862452,4.989654588710574
2013-11-27 02:00:00,2.7920344825136367,2,2,11,0,4.285979919365247,2.1242875647945296,7.066888411597055
2013-11-27 03:00:00,2.0620342664213505,3,2,11,0,3.2234499324209787,1.4955468573240218,5.276875349945249
2013-11-27 04:00:00,2.206054685680308,4,2,11,0,2.865786669128197,1.3437572088802572,2.570194079049021
2013-11-27 05:00:00,2.285562440244892,5,2,11,0,2.502451750996841,1.0608808348468879,4.009582935453966
2013-11-27 06:00:00,3.241591563010163,6,2,11,0,2.3402011792945987,0.8951733543070497,2.7920344825136367
2013-11-27 07:00:00,11.600169255383198,7,2,11,0,4.033758223051784,5.371718809042278,2.0620342664213505
2013-11-27 08:00:00,6.253027490547054,8,2,11,0,5.467902264108722,6.233217836242214,2.206054685680308
2013-11-27 09:00:00,5.49912749897828,9,2,11,0,6.2741400958299,5.987622032948242,2.285562440244892
2013-11-27 10:00:00,5.561859448018054,10,2,11,0,6.966058641544291,5.697580611102,3.241591563010163
2013-11-27 11:00:00,6.261579809433389,11,2,11,0,6.229152808109931,2.153402173792045,11.600169255383198
2013-11-27 12:00:00,6.971742863497709,12,2,11,0,5.908583622415024,1.3361793635450125,6.253027490547054
2013-11-27 13:00:00,8.51034375632055,13,2,11,0,6.522889698102318,1.514463851622674,5.49912749897828
2013-11-27 14:00:00,6.713164926203639,14,2,11,0,7.087714488113214,1.6038727573620661,5.561859448018054
2013-11-27 15:00:00,7.020259462501087,15,2,11,0,7.256096170799743,1.3977074982260735,6.261579809433389
2013-11-27 16:00:00,5.645837306888542,16,2,11,0,7.116636922764819,1.4860365044737056,6.971742863497709
2013-11-27 17:00:00,6.274824810963992,17,2,11,0,6.691889319963111,1.2895074171492817,8.51034375632055
2013-11-27 18:00:00,6.309212734917218,18,2,11,0,6.168728898334616,0.9594932521986754,6.713164926203639
2013-11-27 19:00:00,6.45855031879461,19,2,11,0,6.170430195319448,1.1157912608296734,7.020259462501087
2013-11-27 20:00:00,6.682911993494867,20,2,11,0,6.360372249682122,1.1722190336767142,5.645837306888542
2013-11-27 21:00:00,5.0486795796729425,21,2,11,0,6.215224768779496,1.257503613894882,6.274824810963992
2013-11-27 22:00:00,8.534649935393153,22,2,11,0,6.361694976989843,2.0211037736355593,6.309212734917218
2013-11-27 23:00:00,5.587320441096877,23,2,11,0,6.531149419750199,3.3086223730919424,6.45855031879461
2013-11-28 00:00:00,2.3144556435124755,0,3,11,0,5.848830874286791,3.6485376888827084,6.682911993494867
2013-11-28 01:00:00,1.7382247599122271,1,3,11,0,4.887546088988411,4.065411426991017,5.0486795796729425
2013-11-28 02:00:00,4.584663736254798,2,3,11,0,4.0526834007976165,3.578976116470716,8.534649935393153
2013-11-28 03:00:00,2.3048210648387784,3,3,11,0,3.2455574050824283,2.229687375130232,5.587320441096877
2013-11-28 04:00:00,1.4265873050327758,4,3,11,0,2.549737757101551,1.9412698765840115,2.3144556435124755
2013-11-28 05:00:00,1.7285516557672829,5,3,11,0,2.532408934490642,1.9586403361735698,1.7382247599122271
2013-11-28 06:00:00,4.060641380045133,6,3,11,0,2.6897687543641395,2.525733745006938,4.584663736254798
2013-11-28 07:00:00,5.974540867068026,7,3,11,0,2.6781903569855676,2.343991636034978,2.3048210648387784
2013-11-28 08:00:00,7.460306888962524,8,3,11,0,4.211533765521904,3.1252339490514522,1.4265873050327758
2013-11-28 09:00:00,6.78484662168314,9,3,11,0,5.5020599956230685,2.9657676371300945,1.7285516557672829
2013-11-28 10:00:00,11.686455035462657,10,3,11,0,6.6886107488886255,2.8079300057637866,4.060641380045133
2013-11-28 11:00:00,7.139676870648986,11,3,11,0,8.338924032653042,4.566650412320408,5.974540867068026
2013-11-28 12:00:00,9.65186062637149,12,3,11,0,8.318156314461794,4.616349729732846,7.460306888962524
2013-11-28 13:00:00,9.716311661492751,13,3,11,0,9.32792989009504,5.204918060910061,6.78484662168314
2013-11-28 14:00:00,8.305560257325036,14,3,11,0,9.383838640072138,4.880136907427272,11.686455035462657
2013-11-28 15:00:00,10.29526596008468,15,3,11,0,9.210790716778396,3.649773547117226,7.139676870648986
2013-11-28 16:00:00,8.204574903822328,16,3,11,0,9.553379579313908,3.369868990644862,9.65186062637149
2013-11-28 17:00:00,10.076396352737122,17,3,11,0,9.305640555906626,2.6656929778024647,9.716311661492751
2013-11-28 18:00:00,7.86184952569996,18,3,11,0,9.235270712212305,2.592014811183737,8.305560257325036
2013-11-28 19:00:00,7.217224450324167,19,3,11,0,8.611118978321313,2.1661694680019115,10.29526596008468
2013-11-28 20:00:00,9.116418849759347,20,3,11,0,8.250675393683702,2.5059908335636227,8.204574903822328
2013-11-28 21:00:00,9.720547760901857,21,3,11,0,8.290981656008066,2.8749351156523684,10.076396352737122
2013-11-28 22:00:00,8.542904286467452,22,3,11,0,8.505387494679988,3.6905063095407686,7.86184952569996
2013-11-28 23:00:00,4.26186244909003,23,3,11,0,8.132787130414297,4.266489430507714,7.217224450324167
2013-11-29 00:00:00,3.1548230229713767,0,4,11,0,7.246140853363964,4.461768030135828,9.116418849759347
2013-11-29 01:00:00,2.5836613922241436,1,4,11,0,5.443212987693094,3.8943953223576417,9.720547760901857
2013-11-29 02:00:00,2.160907447454296,2,4,11,0,3.733912694814341,2.091554670063071,8.542904286467452
2013-11-29 03:00:00,2.08092877319041,3,4,11,0,2.776742964560363,0.8636736847332025,4.26186244909003
2013-11-29 04:00:00,1.929203202398198,4,4,11,0,2.2991080723225052,0.6188790773077645,3.1548230229713767
2013-11-29 05:00:00,10.416997101420295,5,4,11,0,3.42921588783471,5.811994345237022,2.5836613922241436
2013-11-29 06:00:00,8.639260169570052,6,4,11,0,5.223321600061639,9.168867909246732,2.160907447454296
2013-11-29 07:00:00,6.802030371126459,7,4,11,0,6.310912080255815,9.174007816642499,2.08092877319041
2013-11-29 08:00:00,7.145948685047084,8,4,11,0,7.67159843485486,8.837458792486892,1.929203202398198
2013-11-29 09:00:00,6.92501536337899,9,4,11,0,7.59063911521757,5.588486958209963,10.416997101420295
2013-11-29 10:00:00,6.015791765897981,10,4,11,0,6.882733769869816,2.109368452733912,8.639260169570052
2013-11-29 11:00:00,8.293921760773605,11,4,11,0,6.961632533840532,1.5722073555148255,6.802030371126459
2013-11-29 12:00:00,8.803891888745802,12,4,11,0,7.263432474675401,1.6349203931364997,7.145948685047084
2013-11-29 13:00:00,10.076007142018193,13,4,11,0,8.083809076631862,2.4869426339950342,6.92501536337899
2013-11-29 14:00:00,7.311945801789892,14,4,11,0,8.413263130736569,2.73410376192259,6.015791765897981
2013-11-29 15:00:00,10.250329184861055,15,4,11,0,8.955859455347577,2.742825529490736,8.293921760773605
2013-11-29 16:00:00,9.000392825558043,16,4,11,0,9.313102743239158,2.926171308086953,8.803891888745802
2013-11-29 17:00:00,11.255579213407954,17,4,11,0,9.214349093920541,2.6158954192217734,10.076007142018193
2013-11-29 18:00:00,9.291464465002289,18,4,11,0,9.882350035233493,2.412923238192699,7.311945801789892
2013-11-29 19:00:00,10.610463041366952,19,4,11,0,10.045663118647205,2.146924538534187,10.250329184861055
2013-11-29 20:00:00,14.882606652267826,20,4,11,0,10.677224372410032,2.5006910561589883,9.000392825558043
2013-11-29 21:00:00,14.387021826575653,21,4,11,0,12.024820449464682,3.8431133569238614,11.255579213407954
2013-11-29 22:00:00,9.66903351052388,22,4,11,0,12.271926247470281,4.041156726666524,9.291464465002289
2013-11-29 23:00:00,8.06190092232051,23,4,11,0,11.967326186814406,4.237772060889728,10.610463041366952
2013-11-30 00:00:00,6.5372678925724905,0,5,11,1,10.820177730625232,4.28762908057708,14.882606652267826
2013-11-30 01:00:00,5.0002421253415585,1,5,11,1,8.30483479986765,2.9770990338888565,14.387021826575653
2013-11-30 02:00:00,4.604118859854491,2,5,11,1,6.594041226142145,2.054648947343994,9.66903351052388
2013-11-30 03:00:00,3.760693696148694,3,5,11,1,5.504734337283317,1.9094208298718005,8.06190092232051
2013-11-30 04:00:00,3.5845692020655506,4,5,11,1,4.4209283348052,1.260243626714113,6.5372678925724905
2013-11-30 05:00:00,3.6095743849367756,5,5,11,1,3.9943533856713995,1.0497368939137421,5.0002421253415585
2013-11-30 06:00:00,4.149966427107259,6,5,11,1,3.810877824327104,1.0025629177969797,4.604118859854491
2013-11-30 07:00:00,5.305216932118324,7,5,11,1,3.9452993282937716,1.1700588320091707,3.760693696148694
2013-11-30 08:00:00,7.138450749502396,8,5,11,1,4.626358401648676,1.5902855632774309,3.5845692020655506
2013-11-30 09:00:00,10.773167920096688,9,5,11,1,5.951077141459412,2.411861039605234,3.6095743849367756
2013-11-30 10:00:00,12.03913112239645,10,5,11,1,7.948009191611544,3.3872880568313994,4.149966427107259
2013-11-30 11:00:00,9.653349488267246,11,5,11,1,9.493551604902684,3.180828640620122,5.305216932118324
2013-11-30 12:00:00,10.409977188117724,12,5,11,1,10.402227180756936,2.519539189374217,7.138450749502396
2013-11-30 13:00:00,16.19817204628946,13,5,11,1,11.845285655978984,3.754333848320534,10.773167920096688
2013-11-30 14:00:00,10.371100971196567,14,5,11,1,11.886477530340805,4.277950538564443,12.03913112239645
2013-11-30 15:00:00,12.81809685524943,15,5,11,1,11.998279265118128,4.185201364449416,9.653349488267246
2013-11-30 16:00:00,13.812503487444282,16,5,11,1,12.990506795492836,4.295680973426574,10.409977188117724
2013-11-30 17:00:00,12.912741797790643,17,5,11,1,12.637218573928076,3.309860196111899,16.19817204628946
2013-11-30 18:00:00,12.356369150294206,18,5,11,1,12.812137274245496,2.8558563891223874,10.371100971196567
2013-11-30 19:00:00,7.956721603736146,19,5,11,1,12.448282716405265,3.1958816561967827,12.81809685524943
2013-11-30 20:00:00,7.124077556100059,20,5,11,1,10.802780071736528,3.486943619417445,13.812503487444282
2013-11-30 21:00:00,7.9070443419127265,21,5,11,1,9.401947774168262,3.2077897324282962,12.912741797790643
2013-11-30 22:00:00,6.868859495182999,22,5,11,1,7.931411460167252,2.3487396399546223,12.356369150294206
2013-11-30 23:00:00,5.990105674711219,23,5,11,1,7.154600984390949,1.6222954729136285,7.956721603736146
2013-12-01 00:00:00,5.285345159543757,0,6,12,1,6.648012322177731,1.6555796782391328,7.124077556100059
2013-12-01 01:00:00,3.5347312179317005,1,6,12,1,5.814329751308585,1.6630914478243886,7.9070443419127265
2013-12-01 02:00:00,4.100186130167695,2,6,12,1,5.047521798146367,1.6215313586124716,6.868859495182999
2013-12-01 03:00:00,2.3504731328335997,3,6,12,1,4.1417253046377835,1.5483958675873222,5.990105674711219
2013-12-01 04:00:00,2.3100967367777714,4,6,12,1,3.4137274271971254,1.4369021690150088,5.285345159543757
2013-12-01 05:00:00,2.847291324275251,5,6,12,1,3.022809747995748,1.2627766876566053,3.5347312179317005
2013-12-01 06:00:00,2.2044345876180294,6,6,12,1,2.629883360552276,0.8645487792303088,4.100186130167695
2013-12-01 07:00:00,3.8846979801500523,7,6,12,1,2.5525097332698006,0.8091528488511989,2.3504731328335997
2013-12-01 08:00:00,9.590182349901143,8,6,12,1,3.9148880873033236,2.789978951031434,2.3100967367777714
2013-12-01 09:00:00,6.927020530028835,9,6,12,1,5.185935556361109,3.267591561644439,2.847291324275251
2013-12-01 10:00:00,12.874258930950063,10,6,12,1,7.111922216861063,4.691163517842852,2.2044345876180294
2013-12-01 11:00:00,13.015851828992353,11,6,12,1,9.913625183739315,5.345429558331809,3.8846979801500523
2013-12-01 12:00:00,6.905489403046384,12,6,12,1,10.17227544735985,5.38373249243929,9.590182349901143
2013-12-01 13:00:00,8.978189262107094,13,6,12,1,10.1452004312525,5.628635545584175,6.927020530028835
2013-12-01 14:00:00,10.06650649551162,14,6,12,1,9.942072121740678,4.60630972285264,12.874258930950063
2013-12-01 15:00:00,13.865495659002656,15,6,12,1,9.583751024440492,3.8951914757463832,13.015851828992353
2013-12-01 16:00:00,15.261087661092395,16,6,12,1,11.261907596285242,4.54294190089845,6.905489403046384
2013-12-01 17:00:00,18.729142243652497,17,6,12,1,13.500204478177602,4.4439573260860135,8.978189262107094
2013-12-01 18:00:00,9.974864910486158,18,6,12,1,14.667021042892834,4.518128548726321,10.06650649551162
2013-12-01 19:00:00,10.351737786015809,19,6,12,1,14.102809774159788,4.841166157627119,13.865495659002656
2013-12-01 20:00:00,13.26118611220893,20,6,12,1,13.699964988853301,6.233796111778819,15.261087661092395
2013-12-01 21:00:00,6.337844308700437,21,6,12,1,11.354154751655342,6.162195768065267,18.729142243652497
2013-12-01 22:00:00,4.2400308775045845,22,6,12,1,9.123666990784486,5.808617326005035,9.974864910486158
2013-12-01 23:00:00,4.418137983313442,23,6,12,1,7.657363175567311,5.946091865189152,10.351737786015809
2013-12-02 00:00:00,5.4812339047801375,0,0,12,0,5.366437956697429,1.9836851075978723,13.26118611220893
2013-12-02 01:00:00,2.470718688383206,1,0,12,0,4.534628474208916,1.9294724091094466,6.337844308700437
2013-12-02 02:00:00,3.126084769329232,2,0,12,0,3.997766535811541,1.9899358507839136,4.2400308775045845
2013-12-02 03:00:00,2.391926001874891,3,0,12,0,3.5725035322519063,1.9656959393444042,4.418137983313442
2013-12-02 04:00:00,2.6944102964264562,4,0,12,0,3.009251322615777,1.4389166072420518,5.4812339047801375
2013-12-02 05:00:00,2.4281376545433533,5,0,12,0,2.6603413237704543,0.6262556232548436,2.470718688383206
2013-12-02 06:00:00,3.2626006590265124,6,0,12,0,2.657921839743175,0.6077753719559086,3.126084769329232
2013-12-02 07:00:00,7.7388829998451465,7,0,12,0,3.219442571902125,1.7547855614885577,2.391926001874891
2013-12-02 08:00:00,8.88276404070266,8,0,12,0,4.956414241860139,3.9002423123513137,2.6944102964264562
2013-12-02 09:00:00,6.130295077365511,9,0,12,0,6.127427186268913,3.8128123948124326,2.4281376545433533
2013-12-02 10:00:00,7.115757100746244,10,0,12,0,7.183921829333538,3.4119482292675536,3.2626006590265124
2013-12-02 11:00:00,5.796980646007299,11,0,12,0,7.424846509781024,2.7562984653852034,7.7388829998451465
2013-12-02 12:00:00,7.08079787157823,12,0,12,0,6.781661824952817,2.0042244782951757,8.88276404070266
2013-12-02 13:00:00,9.140928194995263,13,0,12,0,7.043088770347725,2.2009581507138525,6.130295077365511
2013-12-02 14:00:00,8.39980278310321,14,0,12,0,7.372218832638162,2.194907920681402,7.115757100746244
2013-12-02 15:00:00,9.03073181661633,15,0,12,0,7.961434176223289,1.972675770099728,5.796980646007299
2013-12-02 16:00:00,7.912020898531008,16,0,12,0,8.43575428320903,1.8485382008198317,7.08079787157823
2013-12-02 17:00:00,9.297646957894832,17,0,12,0,8.60598067852764,1.6906782457709921,9.140928194995263
2013-12-02 18:00:00,8.066711010917238,18,0,12,0,8.600348179058479,1.6436122672647748,8.39980278310321
2013-12-02 19:00:00,20.1323423020275,19,0,12,0,10.306041756041713,8.31997435540665,9.03073181661633
2013-12-02 20:00:00,15.763387362474552,20,0,12,0,13.003928993012652,11.781811385445836,7.912020898531008
2013-12-02 21:00:00,6.2527578041300025,21,0,12,0,12.810468180655127,12.430299494673703,9.297646957894832
2013-12-02 22:00:00,7.0725184902696485,22,0,12,0,12.41853222082259,12.613491652934128,8.066711010917238
2013-12-02 23:00:00,4.399245952146048,23,0,12,0,10.000392192295832,9.605325433869183,20.1323423020275
2013-12-03 00:00:00,3.0019398656350105,0,1,12,0,6.037701447481646,3.5165493631646725,15.763387362474552
2013-12-03 01:00:00,3.260856044860146,1,1,12,0,4.775211084535124,2.074882078648915,6.2527578041300025
2013-12-03 02:00:00,3.337107866743166,2,1,12,0,3.8497617427276807,1.4436987058450155,7.0725184902696485
2013-12-03 03:00:00,2.9973080780807777,3,1,12,0,3.3061217351569954,0.7323989455056205,4.399245952146048
2013-12-03 04:00:00,3.528393408242407,4,1,12,0,3.1859899385616344,0.5840328029908928,3.0019398656350105
