datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 04:00:00,1.5225564196259944,4,4,11,0,1.3957875830509712,0.17521997662345545,1.6049878605007863
2013-11-22 05:00:00,1.3525547337492918,5,4,11,0,1.3851274036949377,0.1540889877032375,1.4033707957569945
2013-11-22 06:00:00,1.6837355424495675,6,4,11,0,1.4095631850308916,0.19398432394510032,1.3578660907159532
2013-11-22 07:00:00,4.533111855100558,7,4,11,0,1.811685816495955,1.0740776321516652,1.283754911156415
2013-11-22 08:00:00,2.868015373222427,8,4,11,0,2.4829677522067324,1.9124119061367815,1.5225564196259944
2013-11-22 09:00:00,3.2613426707436535,9,4,11,0,2.913549573072667,1.8378253586556068,1.3525547337492918
2013-11-22 10:00:00,2.8807732103960872,10,4,11,0,3.276751009658925,1.6667575363442504,1.6837355424495675
2013-11-22 11:00:00,3.8575797517173296,11,4,11,0,3.4345831246928546,1.1949921634124825,4.533111855100558
2013-11-22 12:00:00,3.2430530862039295,12,4,11,0,3.2864844774451902,0.7476540470173351,2.868015373222427
2013-11-22 13:00:00,5.188340843834347,13,4,11,0,3.554559200759549,1.2833192664321669,3.2613426707436535
2013-11-22 14:00:00,3.561791857054445,14,4,11,0,3.900430476847187,1.4659602803163228,2.8807732103960872
2013-11-22 15:00:00,3.5362288293366704,15,4,11,0,3.87207885350163,1.4450139220788725,3.8575797517173296
2013-11-22 16:00:00,3.7872834315108403,16,4,11,0,3.9207526019929198,1.4081577509794905,3.2430530862039295
2013-11-22 17:00:00,4.166082350417604,17,4,11,0,3.81120515437951,0.8577882602161687,5.188340843834347
2013-11-22 18:00:00,5.415392713510998,18,4,11,0,3.959774118498918,1.0119601460524794,3.561791857054445
2013-11-22 19:00:00,5.713751071752866,19,4,11,0,4.511471230651877,1.4600685527512043,3.5362288293366704
2013-11-22 20:00:00,5.582406329769022,20,4,11,0,4.953185395697593,1.5359835528323431,3.7872834315108403
2013-11-22 21:00:00,4.800676267629604,21,4,11,0,5.430825534634617,1.512708626023101,4.166082350417604
2013-11-22 22:00:00,3.7566270651792366,22,4,11,0,5.229646829286222,1.543003326650089,5.415392713510998
2013-11-22 23:00:00,3.3848905328767587,23,4,11,0,4.648385426518192,1.5062831978707847,5.713751071752866
2013-11-23 00:00:00,3.5668792592484735,0,5,11,1,4.150932506277491,1.4065274850984235,5.582406329769022
2013-11-23 01:00:00,2.1835585619915894,1,5,11,1,3.4426506379203925,1.1139130877521102,4.800676267629604
2013-11-23 02:00:00,2.113600123127822,2,5,11,1,2.962463336462466,1.0500746632547078,3.7566270651792366
2013-11-23 03:00:00,2.146883236869089,3,5,11,1,2.6519078790400035,1.0416373041281322,3.3848905328767587
2013-11-23 04:00:00,1.8980036605905308,4,5,11,1,2.2815773826119075,0.7646244675536367,3.5668792592484735
2013-11-23 05:00:00,2.0159091759528827,5,5,11,1,2.0659444707722145,0.351339340247172,2.1835585619915894
2013-11-23 06:00:00,1.8601718993398488,6,5,11,1,1.986384100549625,0.37308827120258986,2.113600123127822
2013-11-23 07:00:00,2.542597324390259,7,5,11,1,2.0095778615707167,0.3891909459358492,2.146883236869089
2013-11-23 08:00:00,2.8282365398695344,8,5,11,1,2.1925233022692736,0.5425865352322131,1.8980036605905308
2013-11-23 09:00:00,3.3523619153950492,9,5,11,1,2.475479526501483,0.7065558771582573,2.0159091759528827
2013-11-23 10:00:00,4.80788414684472,10,5,11,1,2.965472910352949,0.904517856066489,1.8601718993398488
2013-11-23 11:00:00,4.812645082307906,11,5,11,1,3.6785055848314667,1.3774083212171935,2.542597324390259
2013-11-23 12:00:00,4.414516879511651,12,5,11,1,4.28233903387282,1.6248075248101619,2.8282365398695344
2013-11-23 13:00:00,4.426933136684034,13,5,11,1,4.539444062749451,1.5601956368288352,3.3523619153950492
2013-11-23 14:00:00,4.2596160086921735,14,5,11,1,4.624556099811141,1.5153355719590325,4.80788414684472
2013-11-23 15:00:00,5.338070244460288,15,5,11,1,4.545868081726019,1.4139120822962166,4.812645082307906
2013-11-23 16:00:00,5.787913860490241,16,5,11,1,4.598852930387449,1.378880021863508,4.414516879511651
2013-11-23 17:00:00,6.760672293752816,17,5,11,1,5.178621758838273,1.8441673887579506,4.426933136684034
2013-11-23 18:00:00,6.887501884672573,18,5,11,1,5.91139389129392,2.125266594244254,4.2596160086921735
2013-11-23 19:00:00,4.960213941475626,19,5,11,1,6.2437674775606595,2.065704205326282,5.338070244460288
2013-11-23 20:00:00,5.191171522277077,20,5,11,1,6.161717985421294,1.9777769171220452,5.787913860490241
2013-11-23 21:00:00,5.883668347339473,21,5,11,1,5.897122435090213,1.6830797142395812,6.760672293752816
2013-11-23 22:00:00,5.689915921824162,22,5,11,1,5.658913455368165,1.2525467418539429,6.887501884672573
2013-11-23 23:00:00,3.9229093637067947,23,5,11,1,5.268881809174738,1.316841456063774,4.960213941475626
2013-11-24 00:00:00,3.8813075166813285,0,6,11,1,5.052079819617532,1.5844600594334002,5.191171522277077
2013-11-24 01:00:00,2.864129673876434,1,6,11,1,4.420749215828515,1.7647243364961538,5.883668347339473
2013-11-24 02:00:00,2.7550108916760325,2,6,11,1,3.6071012833733285,1.376593127687651,5.689915921824162
2013-11-24 03:00:00,2.28385983322324,3,6,11,1,3.0948651998042096,1.1803818573060367,3.9229093637067947
2013-11-24 04:00:00,2.1468641434738105,4,6,11,1,2.590299269565594,0.625654416592396,3.8813075166813285
2013-11-24 05:00:00,5.8179952743061145,5,6,11,1,2.815657171465865,1.3566543067244654,2.864129673876434
2013-11-24 06:00:00,5.731699864109653,6,6,11,1,3.4991876188597453,2.3163363065780485,2.7550108916760325
2013-11-24 07:00:00,4.578029848327378,7,6,11,1,4.48180799339761,2.745117055198057,2.28385983322324
2013-11-24 08:00:00,3.0461912999069853,8,6,11,1,4.710452454099225,2.598388504454823,2.1468641434738105
2013-11-24 09:00:00,3.621376517668569,9,6,11,1,4.612301354213439,2.3179087865360266,5.8179952743061145
2013-11-24 10:00:00,5.086721149490187,10,6,11,1,4.329250516880795,2.0574258449511293,5.731699864109653
2013-11-24 11:00:00,6.923125785992298,11,6,11,1,4.294482139572426,2.134274619278203,4.578029848327378
2013-11-24 12:00:00,5.058244246752661,12,6,11,1,4.954327290606495,2.2649946990686334,3.0461912999069853
2013-11-24 13:00:00,6.570780791601455,13,6,11,1,5.646237272453432,2.4749468037674256,3.621376517668569
2013-11-24 14:00:00,5.695904620766316,14,6,11,1,6.033677789218422,2.4378679722769685,5.086721149490187
2013-11-24 15:00:00,6.031359773051108,15,6,11,1,5.905277207270474,2.023765900972132,6.923125785992298
2013-11-24 16:00:00,7.407142456703386,16,6,11,1,6.193832002452883,1.8980335926333487,5.058244246752661
2013-11-24 17:00:00,6.871340958882939,17,6,11,1,6.395154401790296,1.3276141164039579,6.570780791601455
2013-11-24 18:00:00,5.589760974971349,18,6,11,1,6.565876097253574,1.1704112368966704,5.695904620766316
2013-11-24 19:00:00,5.722201287528617,19,6,11,1,6.325626220010226,1.4814442318013563,6.031359773051108
2013-11-24 20:00:00,6.038665184758763,20,6,11,1,6.283736910302854,2.0728731388677906,7.407142456703386
2013-11-24 21:00:00,4.877129608014086,21,6,11,1,5.778506553721836,2.1361538721595132,6.871340958882939
2013-11-24 22:00:00,6.884508565218592,22,6,11,1,5.676748709691257,2.1759656266819394,5.589760974971349
2013-11-24 23:00:00,13.050616305648367,23,6,11,1,7.426660979012291,5.090429000494518,5.722201287528617
2013-11-25 00:00:00,2.4787826075691517,0,0,11,0,7.140435769905636,6.380663387695704,6.038665184758763
2013-11-25 01:00:00,2.065148365326164,1,0,11,0,6.450273815983553,6.713471076277625,4.877129608014086
2013-11-25 02:00:00,1.9893368424613669,2,0,11,0,5.360734644326041,6.9364853247290625,6.884508565218592
2013-11-25 03:00:00,1.9078599346442997,3,0,11,0,2.9000604414469517,2.851232718403488,13.050616305648367
2013-11-25 04:00:00,1.9634276931755925,4,0,11,0,2.0022540337048507,0.2977779732409014,2.4787826075691517
2013-11-25 05:00:00,2.1006666716056785,5,0,11,0,1.9562428357339519,0.2466610411608532,2.065148365326164
2013-11-25 06:00:00,1.8916959501573514,6,0,11,0,1.9585344746018354,0.28661905555566625,1.9893368424613669
2013-11-25 07:00:00,2.3335286285087915,7,0,11,0,2.0261478179861037,0.31860373886450155,1.9078599346442997
2013-11-25 08:00:00,1.994494432620059,8,0,11,0,2.0914185717085396,0.37525194825900704,1.9634276931755925
2013-11-25 09:00:00,1.6628273890377592,9,0,11,0,2.0119265553945405,0.4267450993848234,2.1006666716056785
2013-11-25 10:00:00,2.716009628322908,10,0,11,0,2.107254777358627,0.4866494301533478,1.8916959501573514
2013-11-25 11:00:00,2.267038330735892,11,0,11,0,2.210248296077239,0.5688827358436229,2.3335286285087915
2013-11-25 12:00:00,2.5701487609257625,12,0,11,0,2.249659104951354,0.6285887938198008,1.994494432620059
2013-11-25 13:00:00,2.648395537070694,13,0,11,0,2.473061600979536,0.5643499782444822,1.6628273890377592
2013-11-25 14:00:00,3.12872760055577,14,0,11,0,2.6025815467479183,0.5709295679794307,2.716009628322908
2013-11-25 15:00:00,2.912089333853856,15,0,11,0,2.7547331233965746,0.6820348771895114,2.267038330735892
2013-11-25 16:00:00,3.680487289072191,16,0,11,0,2.968324781731877,0.718149025350658,2.5701487609257625
2013-11-25 17:00:00,3.868547834091025,17,0,11,0,3.2188023102466965,0.7826289524876281,2.648395537070694
2013-11-25 18:00:00,5.416951712257752,18,0,11,0,3.71316357783981,1.1368153149688063,3.12872760055577
2013-11-25 19:00:00,5.120753680968222,19,0,11,0,4.27066604916893,1.4096820300300095,2.912089333853856
2013-11-25 20:00:00,6.707765066739005,20,0,11,0,4.881119055015007,1.480475294721769,3.680487289072191
2013-11-25 21:00:00,9.14209714067878,21,0,11,0,6.096016126824499,2.4425748384955455,3.868547834091025
2013-11-25 22:00:00,4.42393140630917,22,0,11,0,6.521951181188549,2.828521212267056,5.416951712257752
2013-11-25 23:00:00,3.4707352691035,23,0,11,0,6.140997811786671,3.0423162591499024,5.120753680968222
2013-11-26 00:00:00,2.157818067157919,0,1,11,0,5.350091994656297,3.3648490931367356,6.707765066739005
2013-11-26 01:00:00,2.0476631730417236,1,1,11,0,3.757956431456359,2.3902681379452226,9.14209714067878
2013-11-26 02:00:00,1.983077920063761,2,1,11,0,2.6357692380633875,0.983391594622438,4.42393140630917
2013-11-26 03:00:00,2.0757487808467885,3,1,11,0,2.1587901492655024,0.42272880902883087,3.4707352691035
2013-11-26 04:00:00,2.1017653439630903,4,1,11,0,2.0514113984197153,0.2760025993025331,2.157818067157919
2013-11-26 05:00:00,2.1743858026526657,5,1,11,0,2.0762929305672557,0.2536777990267904,2.0476631730417236
2013-11-26 06:00:00,2.3809454529715475,6,1,11,0,2.1226874035222116,0.25904227856282996,1.983077920063761
2013-11-26 07:00:00,2.784052434456873,7,1,11,0,2.2496728900772283,0.36330435544805356,2.0757487808467885
2013-11-26 08:00:00,2.347700995986215,8,1,11,0,2.3936794411268116,0.5026006184492035,2.1017653439630903
2013-11-26 09:00:00,2.6758395269474526,9,1,11,0,2.4854373890282315,0.5428735125964469,2.1743858026526657
2013-11-26 10:00:00,2.3953705832192997,10,1,11,0,2.547368237018753,0.5556162791307729,2.3809454529715475
2013-11-26 11:00:00,3.197540262907427,11,1,11,0,2.6137225373936825,0.599893422297125,2.784052434456873
2013-11-26 12:00:00,3.284456093317409,12,1,11,0,2.8045714160901003,0.7064014204984924,2.347700995986215
2013-11-26 13:00:00,3.2360890050778015,13,1,11,0,2.9682783114351388,0.6991020325995035,2.6758395269474526
2013-11-26 14:00:00,3.409318765914328,14,1,11,0,3.1922906958162742,0.6456513291632372,2.3953705832192997
2013-11-26 15:00:00,4.517433487473531,15,1,11,0,3.495900968998035,0.7478741386158293,3.197540262907427
2013-11-26 16:00:00,3.453337387111491,16,1,11,0,3.6183168335076688,0.8282918910125958,3.284456093317409
2013-11-26 17:00:00,3.25851554881552,17,1,11,0,3.649354974474793,0.797185749507364,3.2360890050778015
2013-11-26 18:00:00,5.078440538906012,18,1,11,0,3.8835149336557984,0.9919726736972979,3.409318765914328
2013-11-26 19:00:00,4.0955435079462,19,1,11,0,4.028736911554088,1.099446080871907,4.517433487473531
2013-11-26 20:00:00,4.265838445095051,20,1,11,0,4.126442091224458,1.085683940818092,3.453337387111491
2013-11-26 21:00:00,4.862211630243255,21,1,11,0,4.403314498366451,1.0665509212040993,3.25851554881552
2013-11-26 22:00:00,4.817418225825519,22,1,11,0,4.625436769610776,1.0664664338910534,5.078440538906012
2013-11-26 23:00:00,3.5763695216386697,23,1,11,0,4.412751321214256,1.0793458981153865,4.0955435079462
2013-11-27 00:00:00,2.9738065087928884,0,2,11,0,4.182640494400761,1.1491365907258178,4.265838445095051
2013-11-27 01:00:00,2.3955130635401,1,2,11,0,3.733565985669943,1.2407296275387238,4.862211630243255
2013-11-27 02:00:00,2.041119555026125,2,2,11,0,2.9700457831496947,0.8733010177014213,4.817418225825519
2013-11-27 03:00:00,2.02869447562053,3,2,11,0,2.5357786185580267,0.7389015660311099,3.5763695216386697
2013-11-27 04:00:00,2.0980536619837977,4,2,11,0,2.220155740434012,0.4939688150332661,2.9738065087928884
2013-11-27 05:00:00,1.9596833806855667,5,2,11,0,2.0808617816731885,0.38326079308088784,2.3955130635401
2013-11-27 06:00:00,2.403171325803912,6,2,11,0,2.0755807977408742,0.3472084146343408,2.041119555026125
2013-11-27 07:00:00,2.818882164750386,7,2,11,0,2.237885496756741,0.45230557231074764,2.02869447562053
2013-11-27 08:00:00,2.320895175252858,8,2,11,0,2.3280783367708056,0.5010399244554314,2.0980536619837977
2013-11-27 09:00:00,3.427710008130591,9,2,11,0,2.4935882616687994,0.6182803919345544,1.9596833806855667
2013-11-27 10:00:00,2.9682039032164496,10,2,11,0,2.833731901596069,0.8509706007441126,2.403171325803912
2013-11-27 11:00:00,2.201911392903333,11,2,11,0,2.805990910787185,0.8511883670546666,2.818882164750386
2013-11-27 12:00:00,2.6765542833742035,12,2,11,0,2.7776990540743616,0.8446327800157558,2.320895175252858
2013-11-27 13:00:00,3.3374827815132853,13,2,11,0,2.887948509990077,0.759495588630782,3.427710008130591
2013-11-27 14:00:00,5.7036843568152955,14,2,11,0,3.103788815263753,1.0128509601068465,2.9682039032164496
2013-11-27 15:00:00,5.121039512562262,15,2,11,0,3.992064922854682,1.7708635679262847,2.201911392903333
2013-11-27 16:00:00,4.988276093706765,16,2,11,0,4.556692552985729,1.5128666729539664,2.6765542833742035
2013-11-27 17:00:00,5.37996480478223,17,2,11,0,5.0503264998619946,1.3182379314394421,3.3374827815132853
2013-11-27 18:00:00,8.526009260688845,18,2,11,0,5.993814363047977,2.281974813318445,5.7036843568152955
2013-11-27 19:00:00,5.118105357482345,19,2,11,0,5.8345361475655295,2.3359848280433826,5.121039512562262
2013-11-27 20:00:00,7.705245476545816,20,2,11,0,6.445647907326747,2.4701535133532158,4.988276093706765
2013-11-27 21:00:00,5.228488388509253,21,2,11,0,6.685774141280263,2.5436162546901735,5.37996480478223
2013-11-27 22:00:00,4.507860166737639,22,2,11,0,5.872551819299997,2.0070502020373664,8.526009260688845
2013-11-27 23:00:00,3.433250880342118,23,2,11,0,5.486803507202578,2.134530208412956,5.118105357482345
2013-11-28 00:00:00,3.894425354877219,0,3,11,0,4.7394850697764666,1.7980800931712995,7.705245476545816
2013-11-28 01:00:00,1.8501878473444642,1,3,11,0,3.773554904876784,1.696367870913986,5.228488388509253
2013-11-28 02:00:00,1.8431594015015336,2,3,11,0,3.0171156736366185,1.576302901357068,4.507860166737639
2013-11-28 03:00:00,1.8532265680944071,3,3,11,0,2.503744116615932,1.4033751263171277,3.433250880342118
2013-11-28 04:00:00,1.7043280536426881,4,3,11,0,1.9198351786681167,0.5236207792381705,3.894425354877219
2013-11-28 05:00:00,1.7234056130935695,5,3,11,0,1.7898489172418819,0.3331054568605826,1.8501878473444642
2013-11-28 06:00:00,2.3484273507051854,6,3,11,0,1.8615644383581778,0.426686229896807,1.8431594015015336
2013-11-28 07:00:00,5.7419232613213405,7,3,11,0,2.6115407572210096,2.04980005269924,1.8532265680944071
2013-11-28 08:00:00,2.764116830950414,8,3,11,0,3.0554610940837246,2.3647886932925477,1.7043280536426881
2013-11-28 09:00:00,2.6008667631655498,9,3,11,0,3.2496020242893646,2.3064800613266834,1.7234056130935695
2013-11-28 10:00:00,2.1703594951244964,10,3,11,0,3.352104601911362,2.274962172840592,2.3484273507051854
2013-11-28 11:00:00,2.153721218097305,11,3,11,0,2.6416128619672086,1.1600704417303411,5.7419232613213405
2013-11-28 12:00:00,5.354749278266859,12,3,11,0,2.7637852370121827,1.7258907055323842,2.764116830950414
2013-11-28 13:00:00,2.4826909895919815,13,3,11,0,3.0890545369027844,2.5898290026392554,2.6008667631655498
2013-11-28 14:00:00,4.255701547575382,14,3,11,0,3.3164507319597987,2.6091007674730133,2.1703594951244964
2013-11-28 15:00:00,4.919928102361744,15,3,11,0,3.9882957430661814,2.588249563913753,2.153721218097305
2013-11-28 16:00:00,3.4747988455352314,16,3,11,0,3.9869861210516238,1.9615003086429166,5.354749278266859
2013-11-28 17:00:00,3.7274335448501468,17,3,11,0,3.9276470162018575,1.3008348780539547,2.4826909895919815
2013-11-28 18:00:00,5.2049943509079295,18,3,11,0,4.282522034301599,1.358520079479444,4.255701547575382
2013-11-28 19:00:00,8.309064144691735,19,3,11,0,4.908356294669562,2.4626713331933887,4.919928102361744
2013-11-28 20:00:00,5.190233186576129,20,3,11,0,5.457659959178888,2.7129508735438335,3.4747988455352314
2013-11-28 21:00:00,4.491512162206489,21,3,11,0,5.829285640727768,2.607705528131469,3.7274335448501468
2013-11-28 22:00:00,3.8669919713889267,22,3,11,0,5.554893970685851,2.6883993261382297,5.2049943509079295
2013-11-28 23:00:00,5.995972192785913,23,3,11,0,4.832343323853567,2.077956089743872,8.309064144691735
2013-11-29 00:00:00,3.076545765128128,0,4,11,0,4.5945038823719235,2.500923139111524,5.190233186576129
2013-11-29 01:00:00,2.6252323097593795,1,4,11,0,4.024493393362415,2.4544196774109364,4.491512162206489
2013-11-29 02:00:00,1.9339790390200458,2,4,11,0,3.628808708148321,2.5668114786253464,3.8669919713889267
2013-11-29 03:00:00,1.7981524428211602,3,4,11,0,3.0030154371443722,2.3052967924000387,5.995972192785913
2013-11-29 04:00:00,1.7745378371420852,4,4,11,0,2.1389650237709286,0.46588446556512625,3.076545765128128
2013-11-29 05:00:00,1.7490515869463807,5,4,11,0,1.8851451306204154,0.3258011905490304,2.6252323097593795
2013-11-29 06:00:00,2.000549379605202,6,4,11,0,1.8124347697397534,0.3337332624913422,1.9339790390200458
2013-11-29 07:00:00,2.582067452140009,7,4,11,0,1.9244219433506224,0.45766156233926897,1.7981524428211602
2013-11-29 08:00:00,3.0966530960477407,8,4,11,0,2.2139267648395013,0.6670714511701833,1.7745378371420852
2013-11-29 09:00:00,3.827427200454151,9,4,11,0,2.6725534356476524,0.8549589619241974,1.7490515869463807
2013-11-29 10:00:00,2.8998338484429245,10,4,11,0,2.9982256998116346,0.7946479264351715,2.000549379605202
2013-11-29 11:00:00,3.2871323870583002,11,4,11,0,3.263391251967674,0.6973083829120855,2.582067452140009
2013-11-29 12:00:00,2.5679482079691347,12,4,11,0,3.1967242820228754,0.7670237551922193,3.0966530960477407
2013-11-29 13:00:00,4.580078830737196,13,4,11,0,3.1332202675249974,1.1604139795959512,3.827427200454151
2013-11-29 14:00:00,4.940762266923122,14,4,11,0,3.649050885428902,1.6209329359038447,2.8998338484429245
2013-11-29 15:00:00,3.299807956222903,15,4,11,0,3.824929879730879,1.702253102583753,3.2871323870583002
2013-11-29 16:00:00,4.58148389607537,16,4,11,0,4.138898235900952,1.5987018979833645,2.5679482079691347
2013-11-29 17:00:00,5.351723502371757,17,4,11,0,4.497158218049868,1.2447062268697155,4.580078830737196
2013-11-29 18:00:00,5.55236113290465,18,4,11,0,4.6881977103281,1.3837849588890736,4.940762266923122
2013-11-29 19:00:00,4.372366908453695,19,4,11,0,4.789332321201435,1.2798513694249711,3.299807956222903
2013-11-29 20:00:00,5.328363582596084,20,4,11,0,5.027104872919462,1.1774874794502017,4.58148389607537
2013-11-29 21:00:00,9.357664233499266,21,4,11,0,6.132984084333676,4.4209089205531455,5.351723502371757
2013-11-29 22:00:00,3.7272211628299083,22,4,11,0,5.843603696784489,5.1386699829982,5.55236113290465
2013-11-29 23:00:00,3.521512691632267,23,4,11,0,5.639133819928278,5.200444418425788,4.372366908453695
2013-11-30 00:00:00,2.8146220016264905,0,5,11,1,5.182720093647874,5.315800651996589,5.328363582596084
2013-11-30 01:00:00,5.172116007526093,1,5,11,1,4.258591903480549,3.8767908110911833,9.357664233499266
2013-11-30 02:00:00,2.995618439934469,2,5,11,1,3.5472878027012373,3.57215892395724,3.7272211628299083
2013-11-30 03:00:00,5.755333898713002,3,5,11,1,4.21169792905265,4.929533883646791,3.521512691632267
2013-11-30 04:00:00,1.9131779388381032,4,5,11,1,4.024044612785579,5.244028603275894,2.8146220016264905
2013-11-30 05:00:00,1.8334954760328424,5,5,11,1,3.11457616053733,4.120879877693079,5.172116007526093
2013-11-30 06:00:00,2.0055027459165697,6,5,11,1,3.0903440898722447,4.075318392113348,2.995618439934469
2013-11-30 07:00:00,2.448543619248896,7,5,11,1,2.107871175011456,1.1081911525570414,5.755333898713002
2013-11-30 08:00:00,2.7240302572718047,8,5,11,1,2.178557008055179,0.6089608498986233,1.9131779388381032
2013-11-30 09:00:00,3.5019825341807915,9,5,11,1,2.44017735513574,0.6736082635263093,1.8334954760328424
2013-11-30 10:00:00,6.649108332603554,10,5,11,1,3.483866889679579,2.494115273066466,2.0055027459165697
2013-11-30 11:00:00,5.114674049756209,11,5,11,1,4.187611255997848,2.528400228488921,2.448543619248896
2013-11-30 12:00:00,4.902369941806307,12,5,11,1,4.815265741394762,2.3752747109879935,2.7240302572718047
2013-11-30 13:00:00,5.523180091531255,13,5,11,1,5.432064118479697,2.1030635003101517,3.5019825341807915
2013-11-30 14:00:00,4.252674910468378,14,5,11,1,5.09979117191779,0.970419545216583,6.649108332603554
2013-11-30 15:00:00,4.895269962243606,15,5,11,1,4.947999688906237,0.8865535538609608,5.114674049756209
2013-11-30 16:00:00,5.056708119754918,16,5,11,1,4.9167321107247,0.8361995730521051,4.902369941806307
2013-11-30 17:00:00,4.919722465010555,17,5,11,1,4.852370383146694,0.7589124020519312,5.523180091531255
2013-11-30 18:00:00,4.331184310763777,18,5,11,1,4.7263614469673945,0.8045453061248354,4.252674910468378
2013-11-30 19:00:00,5.028312712384555,19,5,11,1,4.840175793172969,0.777461979009204,4.895269962243606
2013-11-30 20:00:00,6.525779746480336,20,5,11,1,5.058620450927945,0.9785941011385022,5.056708119754918
2013-11-30 21:00:00,5.603582607581646,21,5,11,1,5.279678979421929,1.0943130981994267,4.919722465010555
2013-11-30 22:00:00,4.426145270737117,22,5,11,1,5.459672772053388,1.0349156083498185,4.331184310763777
2013-11-30 23:00:00,4.538138864488457,23,5,11,1,5.362090991502389,1.1569067827937802,5.028312712384555
2013-12-01 00:00:00,3.109570030925807,0,6,12,1,4.79045488601109,1.3018091783632544,6.525779746480336
2013-12-01 01:00:00,2.7984086580642917,1,6,12,1,4.027047628280817,1.2026615522791078,5.603582607581646
2013-12-01 02:00:00,2.2632532966645766,2,6,12,1,3.3999573533991416,1.0631813981916487,4.426145270737117
2013-12-01 03:00:00,2.0705099051822633,3,6,12,1,2.768520513356986,0.7416294703295302,4.538138864488457
2013-12-01 04:00:00,1.8480361469443685,4,6,12,1,2.363525339206636,0.537564517950183,3.109570030925807
2013-12-01 05:00:00,2.0984450370355217,5,6,12,1,2.1203599662202697,0.42912624397409904,2.7984086580642917
2013-12-01 06:00:00,1.9462375269598742,6,6,12,1,2.017022061026858,0.356359710546083,2.2632532966645766
2013-12-01 07:00:00,2.2392773269045474,7,6,12,1,2.0320068335597,0.3718682472380109,2.0705099051822633
2013-12-01 08:00:00,2.8315452467200743,8,6,12,1,2.175443876098813,0.4520114704755123,1.8480361469443685
2013-12-01 09:00:00,3.9609431921054763,9,6,12,1,2.5664329789350644,0.760449787241344,2.0984450370355217
2013-12-01 10:00:00,5.457406588102789,10,6,12,1,3.282569555915291,1.3978543092531,1.9462375269598742
2013-12-01 11:00:00,4.823868853491414,11,6,12,1,4.02625230291385,1.6067468482317075,2.2392773269045474
2013-12-01 12:00:00,5.204215635441954,12,6,12,1,4.623586620058503,1.6937418806439961,2.8315452467200743
2013-12-01 13:00:00,4.8336909302464655,13,6,12,1,4.999352282299884,1.6374013132188419,3.9609431921054763
2013-12-01 14:00:00,5.831214982501034,14,6,12,1,5.079217871894144,1.5039415443281028,5.457406588102789
2013-12-01 15:00:00,4.6404524889675125,15,6,12,1,5.171121624277406,1.4401730261015147,4.823868853491414
2013-12-01 16:00:00,4.5211355838706915,16,6,12,1,5.068353715764785,1.0966648647163137,5.204215635441954
2013-12-01 17:00:00,5.567710742075079,17,6,12,1,5.030445355643898,1.1368382888665427,4.8336909302464655
2013-12-01 18:00:00,5.332090720301492,18,6,12,1,5.089322200703951,1.191170815450146,5.831214982501034
2013-12-01 19:00:00,4.39027424146907,19,6,12,1,4.923900477417961,1.0756936672433053,4.6404524889675125
2013-12-01 20:00:00,5.000517593720805,20,6,12,1,4.921525911374735,1.0811834341365578,4.5211355838706915
2013-12-01 21:00:00,4.515176708958205,21,6,12,1,4.868626850962422,1.1113554304076885,5.567710742075079
2013-12-01 22:00:00,3.5234477597905145,22,6,12,1,4.507681341429889,1.247156555052021,5.332090720301492
2013-12-01 23:00:00,2.139947658241804,23,6,12,1,4.012371762469224,1.4555544450758353,4.39027424146907
2013-12-02 00:00:00,2.320858918353954,0,0,12,0,3.47279320395479,1.5365801510714083,5.000517593720805
2013-12-02 01:00:00,2.2427064237572987,1,0,12,0,2.881189969414414,1.2525139955512956,4.515176708958205
2013-12-02 02:00:00,1.794319762607851,2,0,12,0,2.3368879738534303,0.7261966487995052,3.5234477597905145
2013-12-02 03:00:00,1.7834430300861628,3,0,12,0,2.083118073716889,0.4622996905539625,2.139947658241804
2013-12-02 04:00:00,1.678972445906263,4,0,12,0,1.9211402342183865,0.35831947679989323,2.320858918353954
2013-12-02 05:00:00,1.5975352306944373,5,0,12,0,1.7511278760535547,0.2033542663210028,2.2427064237572987
2013-12-02 06:00:00,2.1649343057688926,6,0,12,0,1.7482904448983334,0.2199628297218069,1.794319762607851
2013-12-02 07:00:00,2.57729864054154,7,0,12,0,1.929197611771672,0.4584747887340232,1.7834430300861628
2013-12-02 08:00:00,2.7627625344742306,8,0,12,0,2.172481207683639,0.5690081932641381,1.678972445906263
2013-12-02 09:00:00,2.6316949094381665,9,0,12,0,2.440912326477146,0.4964403752991911,1.5975352306944373
2013-12-02 10:00:00,3.7398650959562443,10,0,12,0,2.7174535636441988,0.7115686898768585,2.1649343057688926
2013-12-02 11:00:00,3.5406165053557515,11,0,12,0,3.054383292163265,1.4298991558503882,2.57729864054154
2013-12-02 12:00:00,3.1033017280880357,12,0,12,0,3.2064350420857863,1.4231810026366218,2.7627625344742306
2013-12-02 13:00:00,6.532103056031207,13,0,12,0,3.6602032278027496,1.884392829563034,2.6316949094381665
2013-12-02 14:00:00,8.963586271749739,14,0,12,0,5.4719004798595945,4.756913594287475,3.7398650959562443
2013-12-02 15:00:00,4.1180117914676435,15,0,12,0,5.636720944226713,4.904971372222315,3.5406165053557515
2013-12-02 16:00:00,4.6098920288462155,16,0,12,0,5.894440515608028,4.79811130101002,3.1033017280880357
