datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 14:00:00,14.863497790095122,14,4,11,0,15.816175708892947,1.3311421745526433,15.462569986500673
2013-11-22 15:00:00,13.529266239424672,15,4,11,0,15.158879623672457,1.6920432843020718,16.13702687151999
2013-11-22 16:00:00,16.246262251682584,16,4,11,0,15.064706689471434,1.883476162241492,15.760023157033432
2013-11-22 17:00:00,13.967708021759117,17,4,11,0,14.962820319297718,1.9448663403252568,15.702335743395698
2013-11-22 18:00:00,14.540722168029122,18,4,11,0,14.590876383609872,1.9526480296431543,14.863497790095122
2013-11-22 19:00:00,14.37349350899609,19,4,11,0,14.774354590261035,1.7206450963299285,13.529266239424672
2013-11-22 20:00:00,14.628524151245257,20,4,11,0,14.676478634746237,2.0961264389965835,16.246262251682584
2013-11-22 21:00:00,13.097255237196075,21,4,11,0,14.169988400727272,2.135221937709502,13.967708021759117
2013-11-22 22:00:00,10.094808147877893,22,4,11,0,13.456792546393695,2.7068257291332585,14.540722168029122
2013-11-22 23:00:00,8.037878134264089,23,4,11,0,12.127782472695673,3.19018718313116,14.37349350899609
2013-11-23 00:00:00,7.743884284948506,0,5,11,1,10.263625990870331,2.783428113596044,14.628524151245257
2013-11-23 01:00:00,8.03398907967731,1,5,11,1,8.96692837362558,1.9877435498495997,13.097255237196075
2013-11-23 02:00:00,7.016087838727288,2,5,11,1,8.03647071633283,1.1083855307241406,10.094808147877893
2013-11-23 03:00:00,6.618247925519949,3,5,11,1,7.435310488434767,0.7896887592441902,8.037878134264089
2013-11-23 04:00:00,6.705008444901075,4,5,11,1,7.255328653809827,0.7920689469425493,7.743884284948506
2013-11-23 05:00:00,6.64641796780496,5,5,11,1,6.888057263950035,0.5515339114011739,8.03398907967731
2013-11-23 06:00:00,6.788921373530432,6,5,11,1,6.695823869073647,0.44403581348391624,7.016087838727288
2013-11-23 07:00:00,8.55380206512204,7,5,11,1,6.888918461194397,0.7083092303827954,6.618247925519949
2013-11-23 08:00:00,11.379436259316869,8,5,11,1,7.8327510584716755,1.8963065226224194,6.705008444901075
2013-11-23 09:00:00,14.099877060552236,9,5,11,1,9.411209764265143,2.7990469823193482,6.64641796780496
2013-11-23 10:00:00,13.737249700201161,10,5,11,1,11.232549190041434,2.8126602548696273,6.788921373530432
2013-11-23 11:00:00,17.66393340089361,11,5,11,1,13.365308792063258,2.6801408697618796,8.55380206512204
2013-11-23 12:00:00,14.196680613872738,12,5,11,1,14.696763480282689,2.463969674517224,11.379436259316869
2013-11-23 13:00:00,13.174890318335935,13,5,11,1,14.758963817847315,2.4737214819261713,14.099877060552236
2013-11-23 14:00:00,15.71819782697552,14,5,11,1,14.949098541793985,2.826539842047365,13.737249700201161
2013-11-23 15:00:00,17.44022625691393,15,5,11,1,15.099756304459069,3.0546305843236143,17.66393340089361
2013-11-23 16:00:00,14.423541213836891,16,5,11,1,15.118549682543758,3.047997161525734,14.196680613872738
2013-11-23 17:00:00,15.212193061920042,17,5,11,1,15.536587047124646,3.135824448437301,13.174890318335935
2013-11-23 18:00:00,12.620906243869948,18,5,11,1,15.254549503590075,3.1929561426578617,15.71819782697552
2013-11-23 19:00:00,12.139903532875286,19,5,11,1,14.213687875545224,2.799152005072516,17.44022625691393
2013-11-23 20:00:00,10.128520439050098,20,5,11,1,13.024922309231805,2.6626011539199594,14.423541213836891
2013-11-23 21:00:00,9.777130509089757,21,5,11,1,11.783150092505958,2.1870640952699616,15.212193061920042
2013-11-23 22:00:00,9.907049155356782,22,5,11,1,10.824248388657233,1.7291321858861008,12.620906243869948
2013-11-23 23:00:00,10.158343675635521,23,5,11,1,10.241467634758768,1.458816134321846,12.139903532875286
2013-11-24 00:00:00,12.007734494082166,0,6,11,1,10.111407877657639,1.5376102288892515,10.128520439050098
2013-11-24 01:00:00,12.138250338574872,1,6,11,1,10.761138298349417,1.8298940265240613,9.777130509089757
2013-11-24 02:00:00,12.163572790108113,2,6,11,1,11.44412855588176,1.8292859053647834,9.907049155356782
2013-11-24 03:00:00,9.523447195908302,3,6,11,1,11.52425804673677,1.797819483468529,10.158343675635521
2013-11-24 04:00:00,9.659352356671848,4,6,11,1,11.20659162422089,1.8489531634526246,12.007734494082166
2013-11-24 05:00:00,7.037062437824695,5,6,11,1,10.149057144730525,2.0912841715431782,12.138250338574872
2013-11-24 06:00:00,6.164512193351914,6,6,11,1,8.652001214591557,1.9853874265751308,12.163572790108113
2013-11-24 07:00:00,6.702160854149305,7,6,11,1,7.653381905589527,1.751521954627588,9.523447195908302
2013-11-24 08:00:00,8.902635737323587,8,6,11,1,7.221578446575999,1.5014325750362592,9.659352356671848
2013-11-24 09:00:00,10.639652251862886,9,6,11,1,7.744115211985473,1.9309425014037214,7.037062437824695
2013-11-24 10:00:00,11.87317666238633,10,6,11,1,8.943510688119204,2.2778280638271045,6.164512193351914
2013-11-24 11:00:00,13.641057877346062,11,6,11,1,10.56628792266576,2.361089778194895,6.702160854149305
2013-11-24 12:00:00,13.794201515236587,12,6,11,1,12.140258876209268,2.077882031732768,8.902635737323587
2013-11-24 13:00:00,15.14894886715539,13,6,11,1,13.093108844200488,2.148007321325644,10.639652251862886
2013-11-24 14:00:00,12.331260246990196,14,6,11,1,13.722460653000562,2.202030488987718,11.87317666238633
2013-11-24 15:00:00,12.489793201151562,15,6,11,1,13.537595067597636,2.3585218096991567,13.641057877346062
2013-11-24 16:00:00,14.348323990079201,16,6,11,1,13.376404794527422,2.357326459642774,13.794201515236587
2013-11-24 17:00:00,13.347202428407103,17,6,11,1,13.37964353972731,2.0732096542833944,15.14894886715539
2013-11-24 18:00:00,13.369983154421275,18,6,11,1,13.165818337023277,1.7562063866388418,12.331260246990196
2013-11-24 19:00:00,11.650802315234634,19,6,11,1,13.313152699457985,1.5751423651520715,12.489793201151562
2013-11-24 20:00:00,11.408356432443911,20,6,11,1,12.725345267417461,1.7228147103772802,14.348323990079201
2013-11-24 21:00:00,11.352460613483219,21,6,11,1,12.120076908352834,1.7602391194418072,13.347202428407103
2013-11-24 22:00:00,10.250493511287488,22,6,11,1,11.524196746853242,1.7607876347417515,13.369983154421275
2013-11-24 23:00:00,9.196323721406468,23,6,11,1,10.798829748728785,1.7243618290576148,11.650802315234634
2013-11-25 00:00:00,7.18795568318913,0,0,11,0,10.018527344833146,2.22694965505973,11.408356432443911
2013-11-25 01:00:00,6.829676175273888,1,0,11,0,8.841846450750152,2.0619776682818096,11.352460613483219
2013-11-25 02:00:00,6.737373407005568,2,0,11,0,7.857675089436937,1.8861467235880953,10.250493511287488
2013-11-25 03:00:00,6.830273373499568,3,0,11,0,7.098254412210966,1.204185418075072,9.196323721406468
2013-11-25 04:00:00,6.64911262594038,4,0,11,0,6.810889169381543,0.7775395010827942,7.18795568318913
2013-11-25 05:00:00,6.643570377053188,5,0,11,0,6.716655540806983,0.6722111802759122,6.829676175273888
2013-11-25 06:00:00,7.3899526294690965,6,0,11,0,6.811439628638358,0.6523816251645576,6.737373407005568
2013-11-25 07:00:00,12.3715562508846,7,0,11,0,7.616684257473852,1.9673814290808618,6.830273373499568
2013-11-25 08:00:00,13.426017373758597,8,0,11,0,9.258003009961127,3.241972147499254,6.64911262594038
2013-11-25 09:00:00,15.344347568473433,9,0,11,0,11.227958271693927,3.5743153400728094,6.643570377053188
2013-11-25 10:00:00,14.919976275041769,10,0,11,0,13.21566910941128,2.754287203816169,7.3899526294690965
2013-11-25 11:00:00,15.335498930985418,11,0,11,0,14.527383644668715,1.8245510341332556,12.3715562508846
2013-11-25 12:00:00,14.117559803288543,12,0,11,0,14.826631754520918,1.6453038520332504,13.426017373758597
2013-11-25 13:00:00,14.690421016942198,13,0,11,0,14.781335800948762,1.4292604501511421,15.344347568473433
2013-11-25 14:00:00,12.909051979065637,14,0,11,0,14.549643350347857,1.7015886226782733,14.919976275041769
2013-11-25 15:00:00,14.163106723077158,15,0,11,0,14.125087234663164,1.7022585462087783,15.335498930985418
2013-11-25 16:00:00,13.756585637237881,16,0,11,0,13.932337058021668,1.519842784149448,14.117559803288543
2013-11-25 17:00:00,16.202645326947632,17,0,11,0,14.081262420945748,1.9105975789566585,14.690421016942198
2013-11-25 18:00:00,14.665542831018286,18,0,11,0,14.543959096699043,2.387316439879239,12.909051979065637
2013-11-25 19:00:00,11.735465374706022,19,0,11,0,14.260714729420881,2.5161583781375576,14.163106723077158
2013-11-25 20:00:00,11.098471435069058,20,0,11,0,13.728862599694613,2.7888707382095834,13.756585637237881
2013-11-25 21:00:00,10.372313650908529,21,0,11,0,12.660114967562931,2.6787799542166417,16.202645326947632
2013-11-25 22:00:00,9.009926590192793,22,0,11,0,11.058430059125987,1.6624102438205972,14.665542831018286
2013-11-25 23:00:00,7.7458288122418955,23,0,11,0,10.003911586520855,1.7285773661539408,11.735465374706022
2013-11-26 00:00:00,7.246393227668894,0,1,11,0,8.937217414462467,1.843824162747363,11.098471435069058
2013-11-26 01:00:00,6.826231386296436,1,1,11,0,8.042809835030917,1.5138770652088247,10.372313650908529
2013-11-26 02:00:00,6.478439177929899,2,1,11,0,7.317272287150566,1.2840204090271397,9.009926590192793
2013-11-26 03:00:00,6.447421544893115,3,1,11,0,6.870159077693873,0.9744856546204622,7.7458288122418955
2013-11-26 04:00:00,6.538376984093723,4,1,11,0,6.667007179136611,0.7340231442997908,7.246393227668894
2013-11-26 05:00:00,6.5440721655972665,5,1,11,0,6.534968611740395,0.6118093811795807,6.826231386296436
2013-11-26 06:00:00,7.599436351929646,6,1,11,0,6.6482022676872,0.6542897748243045,6.478439177929899
2013-11-26 07:00:00,14.073484080704537,7,1,11,0,7.719794463020712,2.535529765461928,6.447421544893115
2013-11-26 08:00:00,12.996562629288796,8,1,11,0,9.733021657174161,4.172645736664584,6.538376984093723
2013-11-26 09:00:00,13.328019423986737,9,1,11,0,11.301889466267433,3.8807562767919257,6.5440721655972665
2013-11-26 10:00:00,16.24762411299002,10,1,11,0,13.066331370514547,3.2032290270409516,7.599436351929646
2013-11-26 11:00:00,15.865646283362501,11,1,11,0,14.767236218891597,3.397412606413315,14.073484080704537
2013-11-26 12:00:00,15.403979509404557,12,1,11,0,14.863919306067473,3.195816717106308,12.996562629288796
2013-11-26 13:00:00,16.02613829705698,13,1,11,0,15.596183465359161,2.9714627509318894,13.328019423986737
2013-11-26 14:00:00,16.579801974050543,14,1,11,0,16.242582902608238,2.7483267531554283,16.24762411299002
2013-11-26 15:00:00,14.575628855652683,15,1,11,0,15.634755546652398,1.8219565165253526,15.865646283362501
2013-11-26 16:00:00,14.257965749104272,16,1,11,0,15.526779495884618,2.007696176445059,15.403979509404557
2013-11-26 17:00:00,12.191895765009475,17,1,11,0,14.854199148990354,2.2581098480686226,16.02613829705698
2013-11-26 18:00:00,13.907464350362588,18,1,11,0,14.070726277480688,2.3360253323358586,16.579801974050543
2013-11-26 19:00:00,11.341820381318163,19,1,11,0,13.26974271242811,2.326867581874905,14.575628855652683
2013-11-26 20:00:00,10.081320324961068,20,1,11,0,12.285701534094272,2.3561570594696475,14.257965749104272
2013-11-26 21:00:00,10.94292447203609,21,1,11,0,11.610153130303614,2.385492286316485,12.191895765009475
2013-11-26 22:00:00,11.31753939361993,22,1,11,0,11.12200018697777,1.6521580985201008,13.907464350362588
2013-11-26 23:00:00,8.480667769034367,23,1,11,0,10.504517289795803,1.6134637274213979,11.341820381318163
2013-11-27 00:00:00,8.018848062460071,0,2,11,0,9.888427538047958,1.8390325946518196,10.081320324961068
2013-11-27 01:00:00,7.011587053675104,1,2,11,0,9.169526179866095,1.99428919456129,10.94292447203609
2013-11-27 02:00:00,6.682977849728935,2,2,11,0,7.964171811627665,1.2883659640855472,11.31753939361993
2013-11-27 03:00:00,6.209614847531204,3,2,11,0,7.200723419695699,0.8881657866859599,8.480667769034367
2013-11-27 04:00:00,6.217407488944487,4,2,11,0,6.7018886664083075,0.7410426593764491,8.018848062460071
2013-11-27 05:00:00,6.207517387621462,5,2,11,0,6.393063615260581,0.47040008469131517,7.011587053675104
2013-11-27 06:00:00,7.559875946637548,6,2,11,0,6.422589780845605,0.5664752690221417,6.682977849728935
2013-11-27 07:00:00,11.73321498217993,7,2,11,0,7.162995552692208,1.5909715175220966,6.209614847531204
2013-11-27 08:00:00,13.593996163633657,8,2,11,0,8.98292332196732,3.2040040197604047,6.217407488944487
2013-11-27 09:00:00,13.44054666051043,9,2,11,0,10.830209702801888,3.2939567428001255,6.207517387621462
2013-11-27 10:00:00,14.315653162742004,10,2,11,0,12.657535325982236,2.519164540878591,7.559875946637548
2013-11-27 11:00:00,13.59684375438543,11,2,11,0,13.717934696271447,1.3440089059510412,11.73321498217993
2013-11-27 12:00:00,14.909641908109416,12,2,11,0,13.913802834875751,1.1433492647708057,13.593996163633657
2013-11-27 13:00:00,14.186790512549713,13,2,11,0,14.183427062635282,1.3389999091904479,13.44054666051043
2013-11-27 14:00:00,13.706232067164377,14,2,11,0,14.097355374212661,1.3839927210163196,14.315653162742004
2013-11-27 15:00:00,13.819815299762803,15,2,11,0,14.099177907248988,1.4759869530615184,13.59684375438543
2013-11-27 16:00:00,13.798840700665396,16,2,11,0,14.094614899710827,1.3259147644820357,14.909641908109416
2013-11-27 17:00:00,14.213613225767014,17,2,11,0,13.783235695751799,1.147295619882029,14.186790512549713
2013-11-27 18:00:00,12.70436037465025,18,2,11,0,13.852257939195452,1.3108090091620648,13.706232067164377
2013-11-27 19:00:00,11.82732387736501,19,2,11,0,13.420647174064802,1.6297092046658186,13.819815299762803
2013-11-27 20:00:00,10.807172243888894,20,2,11,0,12.627483267307335,1.8690542675353046,13.798840700665396
2013-11-27 21:00:00,10.372313650908529,21,2,11,0,11.929326792205892,1.8771749940506062,14.213613225767014
2013-11-27 22:00:00,9.52254413244992,22,2,11,0,10.84626139536477,1.3325850953853298,12.70436037465025
2013-11-27 23:00:00,8.357041502496562,23,2,11,0,10.10292063860349,1.272724971319695,11.82732387736501
2013-11-28 00:00:00,7.060884627673874,0,3,11,0,9.235594321818027,1.5460533134908976,10.807172243888894
2013-11-28 01:00:00,6.684325178796645,1,3,11,0,8.303994168215153,1.488067314598984,10.372313650908529
2013-11-28 02:00:00,7.095055716695131,2,3,11,0,7.512611822207513,1.2815019405018047,9.52254413244992
2013-11-28 03:00:00,6.136939349292582,3,3,11,0,6.957055546736735,0.9509661335503502,8.357041502496562
2013-11-28 04:00:00,6.41280619026253,4,3,11,0,6.656954428362482,0.8042602436740908,7.060884627673874
2013-11-28 05:00:00,6.503761629463138,5,3,11,0,6.52288030645004,0.7283665231138206,6.684325178796645
2013-11-28 06:00:00,8.608947753240706,6,3,11,0,6.742991516690947,0.9743855841609802,7.095055716695131
2013-11-28 07:00:00,16.496180378414163,7,3,11,0,7.941578906741527,2.926290061761268,6.136939349292582
2013-11-28 08:00:00,18.344114531895922,8,3,11,0,11.181322283848859,6.416273686026707,6.41280619026253
2013-11-28 09:00:00,17.107880930997336,9,3,11,0,14.090936761656456,6.342575932503258,6.503761629463138
2013-11-28 10:00:00,15.753716245064487,10,3,11,0,16.1171771802681,5.188609797850322,8.608947753240706
2013-11-28 11:00:00,20.30689205360547,11,3,11,0,17.886129903494616,4.190732180583782,16.496180378414163
2013-11-28 12:00:00,26.691623005240434,12,3,11,0,19.585944184377713,7.522877201304464,18.344114531895922
2013-11-28 13:00:00,17.637875350758065,13,3,11,0,20.024439683383356,7.846980619794327,17.107880930997336
2013-11-28 14:00:00,14.337683757914148,14,3,11,0,20.08137543806662,7.777523098246694,15.753716245064487
2013-11-28 15:00:00,14.995805229264866,15,3,11,0,19.0301087434636,7.864136114950988,20.30689205360547
2013-11-28 16:00:00,15.600128341564632,16,3,11,0,16.36660366823656,3.5257513389087607,26.691623005240434
2013-11-28 17:00:00,15.818752034506174,17,3,11,0,15.351530584368804,1.6200204121032031,17.637875350758065
2013-11-28 18:00:00,14.46819960240685,18,3,11,0,15.208271281118945,1.346827114259922,14.337683757914148
2013-11-28 19:00:00,12.39029498969564,19,3,11,0,14.923278425072676,1.6572995873647436,14.995805229264866
2013-11-28 20:00:00,10.345352537314602,20,3,11,0,13.82947629057883,2.3793353875036316,15.600128341564632
2013-11-28 21:00:00,9.498277676991412,21,3,11,0,12.331310330601466,2.435013844791133,15.818752034506174
2013-11-28 22:00:00,10.338157094126997,22,3,11,0,11.022511058171675,1.7725442245960048,14.46819960240685
2013-11-28 23:00:00,9.81682931475848,23,3,11,0,10.233440116156126,1.0166832433168251,12.39029498969564
2013-11-29 00:00:00,7.515370490683939,0,4,11,0,9.518362562525123,1.3470190701407294,10.345352537314602
2013-11-29 01:00:00,7.143005961626191,1,4,11,0,8.961362164081438,1.5850557153319196,9.498277676991412
2013-11-29 02:00:00,6.805701052808357,2,4,11,0,8.15902703139123,1.62096625155839,10.338157094126997
2013-11-29 03:00:00,6.275247835198571,3,4,11,0,7.249192868431823,1.1568518362061595,9.81682931475848
2013-11-29 04:00:00,6.267455193785288,4,4,11,0,6.79028023596286,0.7322635509821663,7.515370490683939
2013-11-29 05:00:00,6.562352106559254,5,4,11,0,6.515793796042339,0.605447817257564,7.143005961626191
2013-11-29 06:00:00,7.456932946204176,6,4,11,0,6.554241749456087,0.6764481829106049,6.805701052808357
2013-11-29 07:00:00,12.219162743836103,7,4,11,0,7.3894992812099405,1.8339137072170253,6.275247835198571
2013-11-29 08:00:00,14.82153405966058,8,4,11,0,9.406255919371329,3.612092431765625,6.267455193785288
2013-11-29 09:00:00,15.469597964832198,9,4,11,0,11.573624503831391,3.872829033587895,6.562352106559254
2013-11-29 10:00:00,16.232912829142382,10,4,11,0,13.63795389946287,3.2452907210426214,7.456932946204176
2013-11-29 11:00:00,15.15763003978733,11,4,11,0,15.29690836730006,2.4455607620795066,12.219162743836103
2013-11-29 12:00:00,16.60350029576282,12,4,11,0,15.642490232824562,2.3732599576216074,14.82153405966058
2013-11-29 13:00:00,15.550692367189233,13,4,11,0,15.880455629485184,2.293691080447426,15.469597964832198
2013-11-29 14:00:00,13.970264279517911,14,4,11,0,15.810614055011186,1.8351403609231525,16.232912829142382
2013-11-29 15:00:00,15.38629676666825,15,4,11,0,15.229909510822992,1.6410826224419433,15.15763003978733
2013-11-29 16:00:00,16.269931508915413,16,4,11,0,15.51343396614694,2.1744565118186614,16.60350029576282
2013-11-29 17:00:00,16.59015087322262,17,4,11,0,15.46727713242288,2.347745932777746,15.550692367189233
2013-11-29 18:00:00,15.131266124419085,18,4,11,0,15.748891055037609,2.434326085643882,13.970264279517911
2013-11-29 19:00:00,13.851888928874322,19,4,11,0,15.694198715178098,2.437065272754239,15.38629676666825
2013-11-29 20:00:00,14.193833023120966,20,4,11,0,15.06764775816093,1.8508110512926823,16.269931508915413
2013-11-29 21:00:00,11.879621974731904,21,4,11,0,14.263324098340888,1.7706425063364744,16.59015087322262
2013-11-29 22:00:00,11.64031501568593,22,4,11,0,13.062887475464613,1.7200212340321446,15.131266124419085
2013-11-29 23:00:00,10.553183065474737,23,4,11,0,12.404596982470439,1.8571255626417613,13.851888928874322
2013-11-30 00:00:00,9.158722375647486,0,5,11,1,11.221290826543688,1.685999819234688,14.193833023120966
2013-11-30 01:00:00,8.284227603881316,1,5,11,1,10.284150557676051,1.6221669547768076,11.879621974731904
2013-11-30 02:00:00,7.497687747947631,2,5,11,1,9.405269700319963,1.6716113979526614,11.64031501568593
2013-11-30 03:00:00,7.150645670423124,3,5,11,1,8.396560012899704,1.329774407706447,10.553183065474737
2013-11-30 04:00:00,6.844511327258424,4,5,11,1,7.724210593042407,1.0960350211625622,9.158722375647486
2013-11-30 05:00:00,6.766890778358291,5,5,11,1,7.1842110840788616,0.846557881656655,8.284227603881316
2013-11-30 06:00:00,7.54144307305921,6,5,11,1,7.071059055612603,0.7983647235735761,7.497687747947631
2013-11-30 07:00:00,9.910049678724905,7,5,11,1,7.382007055439463,1.1784599693857822,7.150645670423124
2013-11-30 08:00:00,20.190446698015545,8,5,11,1,9.419094067086188,4.395073661932532,6.844511327258424
2013-11-30 09:00:00,15.099928093909874,9,5,11,1,12.535500377026267,6.736197677354787,6.766890778358291
2013-11-30 10:00:00,14.640067446868693,10,5,11,1,14.19997584355118,6.027230840372135,7.54144307305921
2013-11-30 11:00:00,14.727731029708202,11,5,11,1,15.762564017299924,4.998594287057279,9.910049678724905
2013-11-30 12:00:00,12.962253139890912,12,5,11,1,15.401286090964051,3.581249596647897,20.190446698015545
2013-11-30 13:00:00,13.104159347390704,13,5,11,1,13.79313156375718,1.4359370614944682,15.099928093909874
2013-11-30 14:00:00,12.265474326706476,14,5,11,1,13.497732430132766,1.3702899787676905,14.640067446868693
2013-11-30 15:00:00,13.703981674638285,15,5,11,1,13.150746491319415,1.248943437110064,14.727731029708202
2013-11-30 16:00:00,13.065487473317262,16,5,11,1,13.041488967029833,1.1968298829962452,12.962253139890912
2013-11-30 17:00:00,14.606952353922168,17,5,11,1,13.284429170366215,1.2380874312348735,13.104159347390704
2013-11-30 18:00:00,13.417030335893953,18,5,11,1,13.697989105041879,1.3498860738570386,12.265474326706476
2013-11-30 19:00:00,12.055684739013225,19,5,11,1,13.488442266167839,1.3464933032925803,13.703981674638285
2013-11-30 20:00:00,11.396813136820477,20,5,11,1,13.017603977859627,1.608032570799374,13.065487473317262
2013-11-30 21:00:00,10.63679012887139,21,5,11,1,12.333734617525854,1.6618283740868345,14.606952353922168
2013-11-30 22:00:00,11.025643004214087,22,5,11,1,11.440004047270564,1.015365613844518,13.417030335893953
2013-11-30 23:00:00,12.25377809846669,23,5,11,1,11.237412324804874,1.0325894348892077,12.055684739013225
2013-12-01 00:00:00,14.930922372439527,0,6,12,1,11.797191430904478,1.627211587521936,11.396813136820477
2013-12-01 01:00:00,16.143180850872586,1,6,12,1,13.034094457767003,2.3664661022982854,10.63679012887139
2013-12-01 02:00:00,12.495779715648082,2,6,12,1,13.832617319271067,2.2578706742681267,11.025643004214087
2013-12-01 03:00:00,10.293651638173388,3,6,12,1,13.681142964708057,2.407215499760555,12.25377809846669
2013-12-01 04:00:00,8.134528754968242,4,6,12,1,12.604115953829753,3.0143311667923314,14.930922372439527
2013-12-01 05:00:00,8.15835094481742,5,6,12,1,10.559865071539637,2.840632690106966,16.143180850872586
2013-12-01 06:00:00,6.158219813622693,6,6,12,1,8.81688692576322,2.233219610189975,12.495779715648082
2013-12-01 07:00:00,7.250894012721077,7,6,12,1,7.699022274640936,1.8611759443915157,10.293651638173388
2013-12-01 08:00:00,8.871771036903155,8,6,12,1,7.481715866335331,1.6448123180183423,8.134528754968242
2013-12-01 09:00:00,10.845538252729634,9,6,12,1,7.956365503227235,1.8017349549270305,8.15835094481742
2013-12-01 10:00:00,10.828605640835358,10,6,12,1,8.880332320225525,1.8651100950751902,6.158219813622693
2013-12-01 11:00:00,11.94810255315104,11,6,12,1,10.18385092074685,1.7352949612834376,7.250894012721077
2013-12-01 12:00:00,10.927506654065601,12,6,12,1,10.851033157137971,1.4771465198979425,8.871771036903155
2013-12-01 13:00:00,11.292828672552096,13,6,12,1,11.255616376293736,1.299101177644881,10.845538252729634
2013-12-01 14:00:00,14.143049719677856,14,6,12,1,11.771324258121846,1.5794633977571337,10.828605640835358
2013-12-01 15:00:00,14.254826825359524,15,6,12,1,12.440873720123749,2.0018076371157485,11.94810255315104
2013-12-01 16:00:00,13.94688635527806,16,6,12,1,13.043063561399642,1.9438752772408616,10.927506654065601
2013-12-01 17:00:00,15.555484485234395,17,6,12,1,13.997978522828875,1.994384443635078,11.292828672552096
2013-12-01 18:00:00,18.309899846155492,18,6,12,1,14.619577451482193,2.5916184877135255,14.143049719677856
2013-12-01 19:00:00,16.92266366399529,19,6,12,1,15.954057575004086,6.169728898570199,14.254826825359524
2013-12-01 20:00:00,12.505363951738405,20,6,12,1,16.163215998562425,6.282201812872145,13.94688635527806
2013-12-01 21:00:00,9.721387622745413,21,6,12,1,15.100734046370595,6.678456417361325,15.555484485234395
2013-12-01 22:00:00,8.53910531351413,22,6,12,1,13.435157055822065,6.699328034521869,18.309899846155492
2013-12-01 23:00:00,8.1357231514196,23,6,12,1,10.629482696679004,3.1491060084326654,16.92266366399529
2013-12-02 00:00:00,6.569991815356186,0,0,12,0,8.779197003496291,1.8853966726069185,12.505363951738405
2013-12-02 01:00:00,6.5665470263787356,1,0,12,0,7.725903260191821,1.4331528881389344,9.721387622745413
2013-12-02 02:00:00,6.1038242563460585,2,0,12,0,7.092714296946202,1.344085237750299,8.53910531351413
2013-12-02 03:00:00,6.217407488944487,3,0,12,0,6.481390251871677,0.7623046387185947,8.1357231514196
2013-12-02 04:00:00,6.197627286298438,4,0,12,0,6.3023755197210605,0.6817247992643898,6.569991815356186
2013-12-02 05:00:00,6.017063736964932,5,0,12,0,6.170368207776597,0.7138926989010485,6.5665470263787356
2013-12-02 06:00:00,7.487797646624607,6,0,12,0,6.357712690702627,0.9158543238007049,6.1038242563460585
2013-12-02 07:00:00,10.444253550544845,7,0,12,0,7.061993734909819,1.5818148966134988,6.217407488944487
2013-12-02 08:00:00,13.012300844731714,8,0,12,0,8.579629159545684,2.833105568573855,6.197627286298438
2013-12-02 09:00:00,14.770430358745047,9,0,12,0,10.49351107485956,3.173579806589302,6.017063736964932
2013-12-02 10:00:00,15.45493027770374,10,0,12,0,12.639515433886539,2.911838507915076,7.487797646624607
2013-12-02 11:00:00,13.310183748634074,11,0,12,0,13.955680699259824,1.9717763400277883,10.444253550544845
2013-12-02 12:00:00,14.719632523062216,12,0,12,0,14.29251890992382,1.704852239249081,13.012300844731714
2013-12-02 13:00:00,13.608831315618195,13,0,12,0,14.451341351873259,1.7024058469971246,14.770430358745047
2013-12-02 14:00:00,12.830681299323473,14,0,12,0,13.897013150345543,1.5573899538654905,15.45493027770374
2013-12-02 15:00:00,13.0106476504313,15,0,12,0,13.488328172215565,1.6230717379053576,13.310183748634074
2013-12-02 16:00:00,14.27909328081803,16,0,12,0,13.530192686704952,1.5099216785668759,14.719632523062216
2013-12-02 17:00:00,14.636928523123943,17,0,12,0,13.45693273462535,1.327614136300639,13.608831315618195
2013-12-02 18:00:00,13.630556045557634,18,0,12,0,13.864044617823025,1.6706573409249774,12.830681299323473
2013-12-02 19:00:00,12.5311452011207,19,0,12,0,13.81437137289325,1.7796870172682036,13.0106476504313
2013-12-02 20:00:00,10.95342630382452,20,0,12,0,13.329272669606729,2.002065623929956,14.27909328081803
2013-12-02 21:00:00,9.337785663296932,21,0,12,0,12.2674922927581,2.353403537862953,14.636928523123943
2013-12-02 22:00:00,11.267338756162777,22,0,12,0,11.168380364526465,1.7782695395451011,13.630556045557634
2013-12-02 23:00:00,8.869367711760711,23,0,12,0,10.59815553667465,1.766684461070126,12.5311452011207
2013-12-03 00:00:00,8.690457356727618,0,1,12,0,9.778623793071482,1.700055607207913,10.95342630382452
2013-12-03 01:00:00,7.791987462495918,1,1,12,0,9.320909190113808,1.843649035058517,9.337785663296932
2013-12-03 02:00:00,7.353239814928771,2,1,12,0,8.592744656173911,1.6822975282824162,11.267338756162777
2013-12-03 03:00:00,6.954649770879402,3,1,12,0,7.821816782856164,1.1505137004618435,8.869367711760711
2013-12-03 04:00:00,7.056245442245064,4,1,12,0,7.439856195925849,1.0763595902409158,8.690457356727618
2013-12-03 05:00:00,7.301691848403909,5,1,12,0,7.189420739269045,1.0596080777580295,7.791987462495918
2013-12-03 06:00:00,8.574026533377419,6,1,12,0,7.2898975865640105,1.1796233316668674,7.353239814928771
2013-12-03 07:00:00,11.861939231995594,7,1,12,0,8.097214792049842,1.8777406401575643,6.954649770879402
2013-12-03 08:00:00,16.67662005961077,8,1,12,0,10.101709547615041,3.542947215287406,7.056245442245064
