datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 21:00:00,24.455250551273892,21,0,11,0,27.73453093371165,2.758424172266149,25.634356343874046
2013-11-11 22:00:00,18.141264672559323,22,0,11,0,25.78557929794688,4.560847861286231,28.476458858036434
2013-11-11 23:00:00,18.778364325020448,23,0,11,0,23.475952681746836,5.470337482021972,26.93061041310298
2013-11-12 00:00:00,16.805243620220537,0,1,11,0,20.73573466436923,4.268823376333688,29.35307381012549
2013-11-12 01:00:00,12.56401114615712,1,1,11,0,17.662201063467865,3.0753860090504266,24.455250551273892
2013-11-12 02:00:00,11.638759242348007,2,1,11,0,15.625132973408766,3.2961113743493633,18.141264672559323
2013-11-12 03:00:00,10.92724231455369,3,1,11,0,13.884846778877948,3.1940037544294344,18.778364325020448
2013-11-12 04:00:00,11.34690779620694,4,1,11,0,12.153958008156842,1.9147852677256905,16.805243620220537
2013-11-12 05:00:00,11.871256830068075,5,1,11,0,11.436053648803542,0.9571867460658204,12.56401114615712
2013-11-12 06:00:00,14.917829209076393,6,1,11,0,11.827095481343761,1.3985901235739504,11.638759242348007
2013-11-12 07:00:00,23.788455952098484,7,1,11,0,14.230069421904764,4.756371446632176,10.92724231455369
2013-11-12 08:00:00,22.08762184507413,8,1,11,0,17.060388133290086,5.653125317978219,11.34690779620694
2013-11-12 09:00:00,20.693048814009607,9,1,11,0,19.500402080970094,4.8848492286606175,11.871256830068075
2013-11-12 10:00:00,18.64889279277593,10,1,11,0,20.8412155073702,3.7919509181584368,14.917829209076393
2013-11-12 11:00:00,22.223831754413272,11,1,11,0,21.021968131475436,3.243203649912355,23.788455952098484
2013-11-12 12:00:00,21.977806979573472,12,1,11,0,20.938975821590613,3.1576815938573826,22.08762184507413
2013-11-12 13:00:00,24.743834467577383,13,1,11,0,21.40634969234999,3.320624408982608,20.693048814009607
2013-11-12 14:00:00,26.877598208467674,14,1,11,0,23.481570610319903,3.831092860621252,18.64889279277593
2013-11-12 15:00:00,25.069909933511227,15,1,11,0,24.367371903846657,4.226029912203939,22.223831754413272
2013-11-12 16:00:00,24.58954221519592,16,1,11,0,25.003632311481834,4.099028478995922,21.977806979573472
2013-11-12 17:00:00,31.471305416792973,17,1,11,0,26.4324123887878,5.430114122060697,24.743834467577383
2013-11-12 18:00:00,30.725360988624676,18,1,11,0,27.284164697495303,5.797505749219444,26.877598208467674
2013-11-12 19:00:00,29.193680467641684,19,1,11,0,28.602075735091233,5.502830251705041,25.069909933511227
2013-11-12 20:00:00,26.493340119125985,20,1,11,0,29.386010729081562,4.987249983547184,24.58954221519592
2013-11-12 21:00:00,23.66905064569514,21,1,11,0,28.263565128327514,4.224970175620203,31.471305416792973
2013-11-12 22:00:00,21.809014645431517,22,1,11,0,26.29810248043434,4.201752277220051,30.725360988624676
2013-11-12 23:00:00,22.498383576108505,23,1,11,0,24.29543933421142,3.473667489072053,29.193680467641684
2013-11-13 00:00:00,15.108480214602443,0,2,11,0,21.837488620172007,3.905239643537641,26.493340119125985
2013-11-13 01:00:00,13.034237815856814,1,2,11,0,19.162328240317926,4.765635926827113,23.66905064569514
2013-11-13 02:00:00,12.074932703190306,2,2,11,0,16.62756036877781,4.844363480185742,21.809014645431517
2013-11-13 03:00:00,11.26736824562162,3,2,11,0,13.954170566753325,3.225641173712581,22.498383576108505
2013-11-13 04:00:00,11.455244073421815,4,2,11,0,12.245654090908813,1.5915864465145342,15.108480214602443
2013-11-13 05:00:00,11.88487960315316,5,2,11,0,11.760296979271104,1.390016949140134,13.034237815856814
2013-11-13 06:00:00,15.337777275523408,6,2,11,0,12.017546236989325,1.7306186643491912,12.074932703190306
2013-11-13 07:00:00,25.391034259764112,7,2,11,0,14.42284108466248,4.814211357637529,11.26736824562162
2013-11-13 08:00:00,22.79967223839317,8,2,11,0,17.76064109310859,6.1991334782072265,11.455244073421815
2013-11-13 09:00:00,21.214518537041013,9,2,11,0,20.286590343629115,5.232544167298012,11.88487960315316
2013-11-13 10:00:00,21.510430912699473,10,2,11,0,22.284751724545803,3.4333972756266804,15.337777275523408
2013-11-13 11:00:00,18.3803803030507,11,2,11,0,21.846200113210283,3.050864649867716,25.391034259764112
2013-11-13 12:00:00,25.921895133332715,12,2,11,0,21.277617950012317,3.1352901365287686,22.79967223839317
2013-11-13 13:00:00,23.16416611116885,13,2,11,0,22.15296593608799,3.8245042175379087,21.214518537041013
2013-11-13 14:00:00,23.388803668769697,14,2,11,0,22.372142817835094,3.7833770604340553,21.510430912699473
2013-11-13 15:00:00,22.799149175509413,15,2,11,0,23.25329225858218,3.2349927774860263,18.3803803030507
2013-11-13 16:00:00,24.08823575463091,16,2,11,0,23.650913875784415,2.6761137544310594,25.921895133332715
2013-11-13 17:00:00,29.31896585643229,17,2,11,0,24.07900870821304,2.9472643419144418,23.16416611116885
2013-11-13 18:00:00,28.07416587976572,18,2,11,0,25.598234860450663,3.289800679908616,23.388803668769697
2013-11-13 19:00:00,32.35512309695459,19,2,11,0,27.611093344893494,3.9329180477144257,22.799149175509413
2013-11-13 20:00:00,31.608408821588412,20,2,11,0,29.386962771336155,4.0697496224803915,24.08823575463091
2013-11-13 21:00:00,26.121561079250537,21,2,11,0,30.056041094536898,4.867572455490843,29.31896585643229
2013-11-13 22:00:00,30.12513143963383,22,2,11,0,29.926982506805377,5.2371399269225245,28.07416587976572
2013-11-13 23:00:00,27.885536327975036,23,2,11,0,29.445634753938965,5.6266971707209334,32.35512309695459
2013-11-14 00:00:00,17.468356199194137,0,3,11,0,27.237391678880442,6.863299396330452,31.608408821588412
2013-11-14 01:00:00,13.891892849230834,1,3,11,0,23.60045460622303,7.768369828512777,26.121561079250537
2013-11-14 02:00:00,12.185457818010072,2,3,11,0,19.80913675692073,8.134719411032183,30.12513143963383
2013-11-14 03:00:00,11.612862795873959,3,3,11,0,15.438785686769869,5.213828302281095,27.885536327975036
2013-11-14 04:00:00,12.14921263464882,4,3,11,0,12.83439004894115,1.8765709410140239,17.468356199194137
2013-11-14 05:00:00,13.033782968463342,5,3,11,0,12.136883694833415,1.1257288280264126,13.891892849230834
2013-11-14 06:00:00,17.447283498193045,6,3,11,0,12.831899716085355,2.0674218386342167,12.185457818010072
2013-11-14 07:00:00,28.222752935605758,7,3,11,0,15.952310598981816,5.929164909373575,11.612862795873959
2013-11-14 08:00:00,26.735896799816796,8,3,11,0,20.135664618715126,7.869040439158507,12.14921263464882
2013-11-14 09:00:00,17.454461918342435,9,3,11,0,22.04347682755009,6.85853583289035,13.033782968463342
2013-11-14 10:00:00,18.01881450238071,10,3,11,0,22.727995272474832,6.257437303008423,17.447283498193045
2013-11-14 11:00:00,17.611144598512514,11,3,11,0,21.053035407514713,5.684389194138937,28.222752935605758
2013-11-14 12:00:00,21.186604883860213,12,3,11,0,18.808034171434056,2.915837054062623,26.735896799816796
2013-11-14 13:00:00,26.862762302897043,13,3,11,0,20.072202606565043,4.016098057404229,17.454461918342435
2013-11-14 14:00:00,23.789646714319563,14,3,11,0,21.686178888754593,4.380555967805589,18.01881450238071
2013-11-14 15:00:00,27.673335853597717,15,3,11,0,23.647087524200895,3.948726243462542,17.611144598512514
2013-11-14 16:00:00,29.658145517532017,16,3,11,0,26.370665799437642,3.975619784656546,21.186604883860213
2013-11-14 17:00:00,24.474295038794725,17,3,11,0,26.446927359500858,3.8559071898601727,26.862762302897043
2013-11-14 18:00:00,30.440604730411774,18,3,11,0,27.275748064974227,3.9213327339915867,23.789646714319563
2013-11-14 19:00:00,35.40917068488141,19,3,11,0,29.03669177657835,5.036597510072684,27.673335853597717
2013-11-14 20:00:00,34.25735280068952,20,3,11,0,30.414335848259995,7.293035369434796,29.658145517532017
2013-11-14 21:00:00,27.590442445745822,21,3,11,0,31.74727598098971,7.031431544122342,24.474295038794725
2013-11-14 22:00:00,25.288224320556278,22,3,11,0,31.47157282851968,7.137974190951495,30.440604730411774
2013-11-14 23:00:00,18.681805450947664,23,3,11,0,28.603128850813587,7.713629631205557,35.40917068488141
2013-11-15 00:00:00,16.033503213448764,0,4,11,0,23.979053642344628,6.290613355392746,34.25735280068952
2013-11-15 01:00:00,15.004731162543187,1,4,11,0,20.064816530407956,5.109401430455112,27.590442445745822
2013-11-15 02:00:00,13.123834447461798,2,4,11,0,16.867126487153467,3.166481479251413,25.288224320556278
2013-11-15 03:00:00,11.820633168707033,3,4,11,0,14.620484985371585,2.353704022443162,18.681805450947664
2013-11-15 04:00:00,11.532351300539617,4,4,11,0,13.22395936426988,1.7637051285434142,16.033503213448764
2013-11-15 05:00:00,13.09100100452041,5,4,11,0,12.508020408600702,1.42993475003916,15.004731162543187
2013-11-15 06:00:00,16.734326597594826,6,4,11,0,12.642760561426456,1.6388675773061834,13.123834447461798
2013-11-15 07:00:00,28.113373399748422,7,4,11,0,15.609696784387053,5.725717078903609,11.820633168707033
2013-11-15 08:00:00,20.941864244622323,8,4,11,0,18.799468179313468,6.8821424109999745,11.532351300539617
2013-11-15 09:00:00,24.862380949220224,9,4,11,0,21.553277184097624,6.2022760839522055,13.09100100452041
2013-11-15 10:00:00,23.526340882561087,10,4,11,0,23.835892531603395,4.892074508210057,16.734326597594826
2013-11-15 11:00:00,21.725554255552655,11,4,11,0,23.579422257108565,4.025174222968587,28.113373399748422
2013-11-15 12:00:00,21.759102369354693,12,4,11,0,22.954503205002485,3.444747250757351,20.941864244622323
2013-11-15 13:00:00,28.069585881629347,13,4,11,0,23.540940083202695,3.8065422831849696,24.862380949220224
2013-11-15 14:00:00,22.424277710660874,14,4,11,0,23.473466087090717,3.8130951615621487,23.526340882561087
2013-11-15 15:00:00,25.347888630264563,15,4,11,0,23.881733059145137,3.8711218264605467,21.725554255552655
2013-11-15 16:00:00,31.192630936252442,16,4,11,0,25.45006783400675,5.141976475591396,21.759102369354693
2013-11-15 17:00:00,30.759784133850818,17,4,11,0,26.695961760682763,6.668821962068727,28.069585881629347
2013-11-15 18:00:00,43.53645210073967,18,4,11,0,30.686506163367483,8.741855386026545,22.424277710660874
2013-11-15 19:00:00,31.37538119173534,19,4,11,0,33.71743431847782,9.151834244516083,25.347888630264563
2013-11-15 20:00:00,38.038960502803036,20,4,11,0,35.03213626985199,8.201775439542075,31.192630936252442
2013-11-15 21:00:00,36.33507639956921,21,4,11,0,37.6223495650569,8.170086657362793,30.759784133850818
2013-11-15 22:00:00,28.277729713828744,22,4,11,0,35.03704750754961,8.137604541328193,43.53645210073967
2013-11-15 23:00:00,31.10462517580079,23,4,11,0,33.532562893114466,7.640268724323685,31.37538119173534
2013-11-16 00:00:00,24.75548322633639,0,5,11,1,32.08199680682143,8.119403724096802,38.038960502803036
2013-11-16 01:00:00,18.200896729501448,1,5,11,1,26.982407199286698,5.932204262944949,36.33507639956921
2013-11-16 02:00:00,14.805439027099164,2,5,11,1,23.658960137743083,7.186807073385862,28.277729713828744
2013-11-16 03:00:00,19.559150409244268,3,5,11,1,20.629903698884878,6.611124076888022,31.10462517580079
2013-11-16 04:00:00,15.051764633530752,4,5,11,1,17.804355511181672,4.77619024331299,24.75548322633639
2013-11-16 05:00:00,12.879324699504101,5,5,11,1,16.029708473598088,4.531445332855811,18.200896729501448
2013-11-16 06:00:00,14.637495256750015,6,5,11,1,15.434862317865464,4.63694972525341,14.805439027099164
2013-11-16 07:00:00,19.66742337536579,7,5,11,1,15.283951025867696,3.1438786456732366,19.559150409244268
2013-11-16 08:00:00,24.81026538737504,8,5,11,1,16.511215045981235,4.15639320355605,15.051764633530752
2013-11-16 09:00:00,27.431649701533004,9,5,11,1,19.869814228747327,6.236353735941073,12.879324699504101
2013-11-16 10:00:00,27.385753191484543,10,5,11,1,23.49990096835278,5.936254112323652,14.637495256750015
2013-11-16 11:00:00,34.82557933941161,11,5,11,1,27.222343607132956,8.12014832193572,19.66742337536579
2013-11-16 12:00:00,30.42957530428303,12,5,11,1,29.82873103606686,7.9117860969565195,24.81026538737504
2013-11-16 13:00:00,26.794494247488583,13,5,11,1,30.021309283856596,7.4889256285657995,27.431649701533004
2013-11-16 14:00:00,30.266524352303524,14,5,11,1,30.265298677219423,7.284633788028509,27.385753191484543
2013-11-16 15:00:00,40.73386567681005,15,5,11,1,30.647663205860173,5.586733247969533,34.82557933941161
2013-11-16 16:00:00,33.799703761785054,16,5,11,1,32.40184508563746,8.541041039264014,30.42957530428303
2013-11-16 17:00:00,30.20459499772798,17,5,11,1,33.52218344791604,8.077689385570215,26.794494247488583
2013-11-16 18:00:00,29.353037792098206,18,5,11,1,33.79843501675942,7.899288038723338,30.266524352303524
2013-11-16 19:00:00,30.644609844144213,19,5,11,1,32.50732960147201,6.734711429726503,40.73386567681005
2013-11-16 20:00:00,30.45771732343007,20,5,11,1,30.488020744721336,3.3158125590202716,33.799703761785054
2013-11-16 21:00:00,24.568770115645112,21,5,11,1,29.380036566741296,4.030166935271692,30.20459499772798
2013-11-16 22:00:00,22.472157458197504,22,5,11,1,27.62025532786831,4.820018578621931,29.353037792098206
2013-11-16 23:00:00,21.359586812266475,23,5,11,1,25.829306846448702,5.0635134173137795,30.644609844144213
2013-11-17 00:00:00,18.700467225624703,0,6,11,1,23.170172464557023,4.266831724018808,30.45771732343007
2013-11-17 01:00:00,24.196026051898794,1,6,11,1,21.50746575846414,3.881866742213474,24.568770115645112
2013-11-17 02:00:00,13.15324088014952,2,6,11,1,20.484697349042943,5.660213366330119,22.472157458197504
2013-11-17 03:00:00,10.664854350722406,3,6,11,1,17.86850512841686,6.72785285251183,21.359586812266475
2013-11-17 04:00:00,12.391949939004446,4,6,11,1,15.712639368300435,6.986147218570969,18.700467225624703
2013-11-17 05:00:00,9.88701032662591,5,6,11,1,13.29440695003141,4.881412865928019,24.196026051898794
2013-11-17 06:00:00,9.381889764966667,6,6,11,1,10.809030129187514,1.6711335728711856,13.15324088014952
2013-11-17 07:00:00,12.21233944047892,7,6,11,1,10.6130345108706,1.766141681793887,10.664854350722406
2013-11-17 08:00:00,13.801539380715164,8,6,11,1,11.131758616813272,2.4973031167529705,12.391949939004446
2013-11-17 09:00:00,23.477783978636484,9,6,11,1,13.270148564072,5.163076431019945,9.88701032662591
2013-11-17 10:00:00,23.75978446999899,10,6,11,1,16.81075244201072,5.963355643215343,9.381889764966667
2013-11-17 11:00:00,32.17899917019492,11,6,11,1,21.05728756598455,6.4338239079983675,12.21233944047892
2013-11-17 12:00:00,30.027695540915914,12,6,11,1,25.55494183282838,6.366343966110833,13.801539380715164
2013-11-17 13:00:00,31.220071005169746,13,6,11,1,28.766856228441203,6.2686028830637,23.477783978636484
2013-11-17 14:00:00,27.135914650776552,14,6,11,1,29.92052567596738,5.52650902461779,23.75978446999899
2013-11-17 15:00:00,26.71804126309652,15,6,11,1,29.64755070069458,5.035939103626945,32.17899917019492
2013-11-17 16:00:00,27.930068288677898,16,6,11,1,28.447703604622614,4.424229411039926,30.027695540915914
2013-11-17 17:00:00,29.849098475568,17,6,11,1,27.73239070730044,2.559939847542028,31.220071005169746
2013-11-17 18:00:00,28.264685340803496,18,6,11,1,27.913415650560182,2.4422655679560568,27.135914650776552
2013-11-17 19:00:00,30.434447826368125,19,6,11,1,28.676212899168707,2.5131351221581713,26.71804126309652
2013-11-17 20:00:00,29.169946039972952,20,6,11,1,29.66554369746652,3.286790943799994,27.930068288677898
2013-11-17 21:00:00,27.639858329267398,21,6,11,1,29.0617360034971,4.228260754263858,29.849098475568
2013-11-17 22:00:00,19.87339418584015,22,6,11,1,27.755215378673114,5.492848091892337,28.264685340803496
2013-11-17 23:00:00,18.981223821157275,23,6,11,1,25.258184481923184,6.2531787495098,30.434447826368125
2013-11-18 00:00:00,15.175123746411062,0,0,11,0,21.717283615101802,5.682688441011358,29.169946039972952
2013-11-18 01:00:00,13.096256136497209,1,0,11,0,18.358439202285243,4.37515605988658,27.639858329267398
2013-11-18 02:00:00,12.058670457174117,2,0,11,0,15.612295979508788,3.2079977382053144,19.87339418584015
2013-11-18 03:00:00,11.383436156346795,3,0,11,0,13.611925804319034,2.4639101009004913,18.981223821157275
2013-11-18 04:00:00,11.714737370778353,4,0,11,0,12.370843474344946,1.702775518126958,15.175123746411062
2013-11-18 05:00:00,12.904963199178567,5,0,11,0,11.88888320270044,1.345272848065087,13.096256136497209
2013-11-18 06:00:00,16.336440507369968,6,0,11,0,12.376998609456365,2.0409649313202904,12.058670457174117
2013-11-18 07:00:00,25.690896255111955,7,0,11,0,15.275369175102922,5.532090068246188,11.383436156346795
2013-11-18 08:00:00,21.74706715981705,8,0,11,0,18.299908455875155,6.178417398779811,11.714737370778353
2013-11-18 09:00:00,18.672295172126578,9,0,11,0,20.105332147517032,5.069657128823636,12.904963199178567
2013-11-18 10:00:00,19.15456514390192,10,0,11,0,21.153592955980457,3.948196086705689,16.336440507369968
2013-11-18 11:00:00,19.235158415492098,11,0,11,0,20.511022178196075,3.285591855067753,25.690896255111955
2013-11-18 12:00:00,22.221451290538912,12,0,11,0,19.63930199247577,3.0022607858319663,21.74706715981705
2013-11-18 13:00:00,25.680746510421027,13,0,11,0,20.83000227237981,3.6436499736333245,18.672295172126578
2013-11-18 14:00:00,23.813046488534226,14,0,11,0,22.430813241148694,3.9717594778491327,19.15456514390192
2013-11-18 15:00:00,23.44375725989579,15,0,11,0,23.145561126021096,3.619614558570507,19.235158415492098
2013-11-18 16:00:00,28.840199569770036,16,0,11,0,24.405210379486487,3.249893299290157,22.221451290538912
2013-11-18 17:00:00,31.301656789789643,17,0,11,0,26.472058045714977,5.256184476380668,25.680746510421027
2013-11-18 18:00:00,27.853884592834845,18,0,11,0,27.216621601197144,5.164962727245762,23.813046488534226
2013-11-18 19:00:00,35.24818168039883,19,0,11,0,29.62483688496292,5.320933868454389,23.44375725989579
2013-11-18 20:00:00,25.891942303168268,20,0,11,0,30.715319034991058,5.000283420583273,28.840199569770036
2013-11-18 21:00:00,26.163031828353198,21,0,11,0,29.21291731208029,4.673098607572112,31.301656789789643
2013-11-18 22:00:00,27.07069267458486,22,0,11,0,28.837175557421276,5.787883695988317,27.853884592834845
2013-11-18 23:00:00,21.353955811381415,23,0,11,0,26.511398024783414,6.385455192132903,35.24818168039883
2013-11-19 00:00:00,17.476834657725465,0,1,11,0,24.12724798389775,6.287379682338684,25.891942303168268
2013-11-19 01:00:00,13.687023207568098,1,1,11,0,21.260604684497203,7.1733209295840625,26.163031828353198
2013-11-19 02:00:00,11.091850955442021,2,1,11,0,17.62889824050308,6.106686840093043,27.07069267458486
2013-11-19 03:00:00,10.639918546251078,3,1,11,0,14.378387842906102,4.069142280131545,21.353955811381415
2013-11-19 04:00:00,11.00404577963464,4,1,11,0,12.051967894573794,2.077456153354142,17.476834657725465
2013-11-19 05:00:00,14.399103974832299,5,1,11,0,11.349840407811733,1.3402067561093673,13.687023207568098
2013-11-19 06:00:00,17.559375373413964,6,1,11,0,12.568868643498034,3.1697006353584034,11.091850955442021
2013-11-19 07:00:00,28.09576440903828,7,1,11,0,15.99838829715506,6.4734467081139,10.639918546251078
2013-11-19 08:00:00,24.827783483668572,8,1,11,0,19.923342890434906,7.409582429348323,11.00404577963464
2013-11-19 09:00:00,17.684376904628845,9,1,11,0,22.006423396110346,6.307914739498063,14.399103974832299
2013-11-19 10:00:00,19.046259517677573,10,1,11,0,22.412068191207236,5.850412710647817,17.559375373413964
2013-11-19 11:00:00,17.41141621489619,11,1,11,0,20.697159705739896,5.226308122323808,28.09576440903828
2013-11-19 12:00:00,22.531931377389842,12,1,11,0,19.09013411542014,3.376268590868094,24.827783483668572
2013-11-19 13:00:00,27.975164422288998,13,1,11,0,20.189024033796276,4.032521102398023,17.684376904628845
2013-11-19 14:00:00,22.66392139441315,14,1,11,0,22.287712373979854,5.896203952048325,19.046259517677573
2013-11-19 15:00:00,27.089455289138133,15,1,11,0,23.878714817442212,5.808987833363607,17.41141621489619
2013-11-19 16:00:00,28.57361251237312,16,1,11,0,26.151956850253374,6.94858427134594,22.531931377389842
2013-11-19 17:00:00,26.561417776033494,17,1,11,0,26.73565870964076,6.728332439164639,27.975164422288998
2013-11-19 18:00:00,30.7368329818165,18,1,11,0,27.456004513241265,6.091592773418463,22.66392139441315
2013-11-19 19:00:00,30.026383799732702,19,1,11,0,28.793136677413994,5.060957506345932,27.089455289138133
2013-11-19 20:00:00,25.53992393586468,20,1,11,0,28.672372112278406,3.244126163778013,28.57361251237312
2013-11-19 21:00:00,23.770392418667843,21,1,11,0,27.823013827464678,3.70093479737902,26.561417776033494
2013-11-19 22:00:00,22.99737670049252,22,1,11,0,26.314968641893284,3.620340895368099,30.7368329818165
2013-11-19 23:00:00,20.21186725893347,23,1,11,0,24.480510089413244,3.620694898046521,30.026383799732702
2013-11-20 00:00:00,16.93259681521907,0,2,11,0,21.893418247297877,3.315648316380385,25.53992393586468
2013-11-20 01:00:00,13.776811268926513,1,2,11,0,19.583781356161754,4.336575505879658,23.770392418667843
2013-11-20 02:00:00,12.439602610558106,2,2,11,0,16.924871674783024,4.275745670360016,22.99737670049252
2013-11-20 03:00:00,11.568584691803814,3,2,11,0,14.38378226163053,2.9805194831846804,20.21186725893347
2013-11-20 04:00:00,12.968347934463536,4,2,11,0,12.933965614749438,1.4716384278186185,16.93259681521907
2013-11-20 05:00:00,14.506956288768308,5,2,11,0,12.822439817034962,1.5353024984443524,13.776811268926513
2013-11-20 06:00:00,17.867261386763328,6,2,11,0,13.291008358930265,2.404322042865264,12.439602610558106
2013-11-20 07:00:00,29.977889278487925,7,2,11,0,16.88365581506028,6.939290856381238,11.568584691803814
2013-11-20 08:00:00,24.444418151938066,8,2,11,0,20.659604604972312,7.968430791628079,12.968347934463536
2013-11-20 09:00:00,19.38669854942411,9,2,11,0,22.28942528563501,7.133731604736496,14.506956288768308
2013-11-20 10:00:00,17.661254442459512,10,2,11,0,23.246849995210564,5.9902326598977815,17.867261386763328
2013-11-20 11:00:00,19.620487095919216,11,2,11,0,21.315896244026096,4.615002423371849,29.977889278487925
2013-11-20 12:00:00,24.908046744150557,12,2,11,0,19.824718546196806,3.103559479584714,24.444418151938066
2013-11-20 13:00:00,26.256765684067176,13,2,11,0,21.33993191084512,4.870794960373072,19.38669854942411
2013-11-20 14:00:00,26.382022300163527,14,2,11,0,23.506825863161968,5.450534409545074,17.661254442459512
2013-11-20 15:00:00,20.748733117634732,15,2,11,0,24.45681951854085,4.968737952548582,19.620487095919216
2013-11-20 16:00:00,28.455598575153335,16,2,11,0,25.31221065089417,5.576634125430915,24.908046744150557
2013-11-20 17:00:00,32.01300022729525,17,2,11,0,26.064380539833078,6.487161041128385,26.256765684067176
2013-11-20 18:00:00,32.11770343663798,18,2,11,0,27.697898299308363,7.479963543905981,26.382022300163527
2013-11-20 19:00:00,34.557975987298356,19,2,11,0,30.359490173151087,6.927810126781839,20.748733117634732
2013-11-20 20:00:00,32.83954076011815,20,2,11,0,32.52921978826034,5.327647699345466,28.455598575153335
2013-11-20 21:00:00,40.387163209591,21,2,11,0,34.91959813993575,6.851179900249701,32.01300022729525
2013-11-20 22:00:00,25.40224585191551,22,2,11,0,33.997734731296624,8.652955672831608,32.11770343663798
2013-11-20 23:00:00,21.00608440803182,23,2,11,0,31.38940507062311,9.93614557572407,34.557975987298356
2013-11-21 00:00:00,19.314969833841367,0,3,11,0,28.015666307818197,10.787647153015422,32.83954076011815
2013-11-21 01:00:00,14.989589393863033,1,3,11,0,22.431012707849202,6.547819962190608,40.387163209591
2013-11-21 02:00:00,12.790628102127732,2,3,11,0,18.26596980539432,3.996955400490025,25.40224585191551
2013-11-21 03:00:00,12.127803297402636,3,3,11,0,15.711383289156943,3.6358589411052464,21.00608440803182
2013-11-21 04:00:00,11.921844310011577,4,3,11,0,13.68606758196662,2.4700866294932395,19.314969833841367
2013-11-21 05:00:00,12.922053681347867,5,3,11,0,12.514225471320353,1.191704617066583,14.989589393863033
2013-11-21 06:00:00,16.535439602212715,6,3,11,0,12.793068010763008,1.6327491075599803,12.790628102127732
2013-11-21 07:00:00,32.4893317422408,7,3,11,0,16.696017430572187,8.601164196003674,12.127803297402636
2013-11-21 08:00:00,21.488520718636618,8,3,11,0,19.879023062260796,9.357897395238126,11.921844310011577
2013-11-21 09:00:00,19.383020455705285,9,3,11,0,21.744048657516796,8.349597822766121,12.922053681347867
2013-11-21 10:00:00,17.304419431267092,10,3,11,0,22.758940157308047,7.612003266353832,16.535439602212715
2013-11-21 11:00:00,20.02665553178733,11,3,11,0,20.36498746089164,4.047870893859494,32.4893317422408
2013-11-21 12:00:00,21.023161986498998,12,3,11,0,19.323537548289725,2.4561916900171235,21.488520718636618
2013-11-21 13:00:00,23.384335416638578,13,3,11,0,20.184363426096752,3.022963364380805,19.383020455705285
2013-11-21 14:00:00,24.330733114472263,14,3,11,0,21.29019926876539,3.238337677304019,17.304419431267092
2013-11-21 15:00:00,27.583120258625637,15,3,11,0,22.982988242277926,4.3295083183853365,20.02665553178733
2013-11-21 16:00:00,31.047890965609756,16,3,11,0,25.864343373190707,7.439847068375184,21.023161986498998
2013-11-21 17:00:00,26.566113138391216,17,3,11,0,27.06597573770671,7.294734993156446,23.384335416638578
2013-11-21 18:00:00,48.169628856369286,18,3,11,0,30.062681500287127,9.055031714950786,24.330733114472263
2013-11-21 19:00:00,29.894332318117808,19,3,11,0,34.254653546020016,14.946967085743912,27.583120258625637
2013-11-21 20:00:00,42.091974570915944,20,3,11,0,35.06129387104902,15.031328198776741,31.047890965609756
2013-11-21 21:00:00,35.0978061362294,21,3,11,0,38.83976214476977,18.187380096213577,26.566113138391216
2013-11-21 22:00:00,35.42843286272224,22,3,11,0,38.07018991003755,17.687518762716696,48.169628856369286
2013-11-21 23:00:00,25.311111486393987,23,3,11,0,34.89608690695516,14.237286855029266,29.894332318117808
2013-11-22 00:00:00,18.71415995310274,0,4,11,0,31.472357214443814,14.317294043799457,42.091974570915944
2013-11-22 01:00:00,17.80953833684163,1,4,11,0,25.29551683363253,8.053817475215514,35.0978061362294
2013-11-22 02:00:00,12.368887025396004,2,4,11,0,20.86101036508691,6.809939521089446,35.42843286272224
2013-11-22 03:00:00,11.05054567660342,3,4,11,0,16.40556034601194,4.856125934300521,25.311111486393987
2013-11-22 04:00:00,11.568982157740821,4,4,11,0,13.813517965175713,3.434162793533742,18.71415995310274
2013-11-22 05:00:00,12.436981036005834,5,4,11,0,12.166986939305561,2.0011894011430345,17.80953833684163
2013-11-22 06:00:00,18.18834871094988,6,4,11,0,12.398684112923073,2.1580144688435823,12.368887025396004
2013-11-22 07:00:00,27.277960336591324,7,4,11,0,15.782397580482543,6.149032416822878,11.05054567660342
2013-11-22 08:00:00,27.604566780288096,8,4,11,0,19.654471921220857,7.272654634667341,11.568982157740821
2013-11-22 09:00:00,20.502074183853257,9,4,11,0,22.73686167427722,6.267150975648651,12.436981036005834
2013-11-22 10:00:00,19.742879153650424,10,4,11,0,23.838713740239314,4.931107090152549,18.18834871094988
2013-11-22 11:00:00,18.903646058950354,11,4,11,0,22.38158017807966,4.643162768205782,27.277960336591324
2013-11-22 12:00:00,21.810662485114083,12,4,11,0,20.94702472917314,3.4073158927985623,27.604566780288096
2013-11-22 13:00:00,26.188473487215305,13,4,11,0,20.953712030946964,2.7773820943166583,20.502074183853257
2013-11-22 14:00:00,23.66881121647654,14,4,11,0,22.465820077114927,3.7281643279239627,19.742879153650424
2013-11-22 15:00:00,26.051035230058954,15,4,11,0,23.772091955965664,3.960812088164099,18.903646058950354
2013-11-22 16:00:00,24.952146230456908,16,4,11,0,25.023546278529704,4.64889341233199,21.810662485114083
2013-11-22 17:00:00,27.437688170746885,17,4,11,0,25.465723561452126,4.558172300346391,26.188473487215305
