datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 16:00:00,17.97105853004607,16,4,11,0,18.52949347300515,3.1448944640500063,19.64099714419916
2013-11-22 17:00:00,20.047718755641956,17,4,11,0,18.819927299605414,3.096748423192928,17.523315387677954
2013-11-22 18:00:00,22.587517976859758,18,4,11,0,19.41175632830753,3.4608466447088198,20.409085692998698
2013-11-22 19:00:00,20.504869837913798,19,4,11,0,20.075914430085348,3.095904378287423,17.787518418711105
2013-11-22 20:00:00,20.274832858993022,20,4,11,0,20.57303903578667,2.609405091182993,17.97105853004607
2013-11-22 21:00:00,21.0000140822166,21,4,11,0,21.228526663919983,2.656498107981592,20.047718755641956
2013-11-22 22:00:00,24.023021536964688,22,4,11,0,21.69231001464105,4.834905748157582,22.587517976859758
2013-11-22 23:00:00,15.530237695214034,23,4,11,0,20.915950229459074,5.41284221239932,20.504869837913798
2013-11-23 00:00:00,17.0967986660494,0,5,11,1,20.008577832355435,5.963233594485348,20.274832858993022
2013-11-23 01:00:00,10.59914716364095,1,5,11,1,17.714245077099484,6.662517008618629,21.0000140822166
2013-11-23 02:00:00,9.128772061989842,2,5,11,1,14.159992857879153,4.380261014218298,24.023021536964688
2013-11-23 03:00:00,8.86672007375833,3,5,11,1,11.9463266489168,3.8144942603279968,15.530237695214034
2013-11-23 04:00:00,8.095088184851184,4,5,11,1,9.932488692264569,2.0327630444970475,17.0967986660494
2013-11-23 05:00:00,8.569736544878603,5,5,11,1,8.87440044040594,0.9718097207139255,10.59914716364095
2013-11-23 06:00:00,9.641012775392868,6,5,11,1,8.696714738902058,0.7941582048528257,9.128772061989842
2013-11-23 07:00:00,12.636788672448743,7,5,11,1,9.19451583475425,1.475312358299491,8.86672007375833
2013-11-23 08:00:00,14.210167372209549,8,5,11,1,10.680334088710019,3.0783573525002823,8.095088184851184
2013-11-23 09:00:00,14.817156296785734,9,5,11,1,12.183762546671856,3.0192887391157703,8.569736544878603
2013-11-23 10:00:00,18.759816669003417,10,5,11,1,14.228951726634898,3.5599282963896903,9.641012775392868
2013-11-23 11:00:00,24.911313662123792,11,5,11,1,17.14635667481505,5.290847802991895,12.636788672448743
2013-11-23 12:00:00,21.415071552685063,12,5,11,1,19.163043433769825,5.579546302453182,14.210167372209549
2013-11-23 13:00:00,19.254565819546723,13,5,11,1,20.565615139230705,4.828959362702568,14.817156296785734
2013-11-23 14:00:00,23.913303618235272,14,5,11,1,21.786389165628858,4.26555880815933,18.759816669003417
2013-11-23 15:00:00,22.473488293897987,15,5,11,1,21.720967131323462,3.124925187848978,24.911313662123792
2013-11-23 16:00:00,20.172181971388536,16,5,11,1,21.57311497240657,3.1366806944582035,21.415071552685063
2013-11-23 17:00:00,20.066845723484807,17,5,11,1,21.566603475470032,3.0923774246674944,19.254565819546723
2013-11-23 18:00:00,19.4682902280263,18,5,11,1,20.89398437368222,2.969872479955326,23.913303618235272
2013-11-23 19:00:00,22.43644455370793,19,5,11,1,20.77499789128424,2.648659787465102,22.473488293897987
2013-11-23 20:00:00,19.704388364698325,20,5,11,1,20.63384490993201,2.8652972120146276,20.172181971388536
2013-11-23 21:00:00,17.819728673809603,21,5,11,1,20.190640574306787,3.0757422548542146,20.066845723484807
2013-11-23 22:00:00,22.65422519149927,22,5,11,1,20.069094221498528,3.455462432715652,19.4682902280263
2013-11-23 23:00:00,18.964297731592158,23,5,11,1,20.529105715800803,5.579238664520461,22.43644455370793
2013-11-24 00:00:00,13.78700022428935,0,6,11,1,18.84252801116772,5.776847197428753,19.704388364698325
2013-11-24 01:00:00,12.780487934772523,1,6,11,1,17.520185457705,6.427462379115241,17.819728673809603
2013-11-24 02:00:00,11.855161027638204,2,6,11,1,15.896764191858153,6.39324247746702,22.65422519149927
2013-11-24 03:00:00,10.476727884115265,3,6,11,1,12.669478970485576,2.0399276418263654,18.964297731592158
2013-11-24 04:00:00,10.510375017518639,4,6,11,1,11.647534849692759,1.8163491914264647,13.78700022428935
2013-11-24 05:00:00,10.25578428387419,5,6,11,1,11.043491333674382,1.688158965743176,12.780487934772523
2013-11-24 06:00:00,10.963182378977699,6,6,11,1,10.574007883954861,1.23161416299905,11.855161027638204
2013-11-24 07:00:00,12.550399988015668,7,6,11,1,10.853156189721368,1.5159850253762157,10.476727884115265
2013-11-24 08:00:00,13.898633890852432,8,6,11,1,11.599372510678409,2.0558157006427327,10.510375017518639
2013-11-24 09:00:00,21.89791307318295,9,6,11,1,13.453151578197359,3.771999392170926,10.25578428387419
2013-11-24 10:00:00,20.382163154242583,10,6,11,1,16.245227841358812,5.32875788504045,10.963182378977699
2013-11-24 11:00:00,21.24300980823072,11,6,11,1,18.621676994552228,5.103295384731094,12.550399988015668
2013-11-24 12:00:00,19.68998058972779,12,6,11,1,20.224004110511583,4.133111450578917,13.898633890852432
2013-11-24 13:00:00,17.133114212089733,13,6,11,1,20.247965717085055,3.363869330918836,21.89791307318295
2013-11-24 14:00:00,19.31753877297426,14,6,11,1,19.44860032640741,2.8623957396851694,20.382163154242583
2013-11-24 15:00:00,19.30867733723123,15,6,11,1,19.043678671391014,2.4913700043930853,21.24300980823072
2013-11-24 16:00:00,18.964917215553445,16,6,11,1,18.609568556597193,2.6339356698616636,19.68998058972779
2013-11-24 17:00:00,19.398501694971568,17,6,11,1,19.153455676033854,2.7695928726876873,17.133114212089733
2013-11-24 18:00:00,21.5870281185156,18,6,11,1,19.469994012327373,3.1619327291935755,19.31753877297426
2013-11-24 19:00:00,20.651298460188087,19,6,11,1,19.951380940106823,4.011031576743576,19.30867733723123
2013-11-24 20:00:00,21.378876686977918,20,6,11,1,20.62080295092098,3.9689187898324327,18.964917215553445
2013-11-24 21:00:00,21.21918305922185,21,6,11,1,21.328976528903002,5.892637925524777,19.398501694971568
2013-11-24 22:00:00,23.70671916634474,22,6,11,1,21.44063525042232,5.891745929471604,21.5870281185156
2013-11-24 23:00:00,12.45449675430327,23,6,11,1,20.58395156037915,6.3949251326250875,20.651298460188087
2013-11-25 00:00:00,10.474988137408042,0,0,11,0,18.088651096672706,7.503561403663743,21.378876686977918
2013-11-25 01:00:00,8.999455182448047,1,0,11,0,14.81814390853669,6.1383811672035735,21.21918305922185
2013-11-25 02:00:00,8.398335829486694,2,0,11,0,11.817181280107027,4.854270298474874,23.70671916634474
2013-11-25 03:00:00,7.9477059749748244,3,0,11,0,9.30251696777046,1.4903345952573135,12.45449675430327
2013-11-25 04:00:00,7.68043729014373,4,0,11,0,8.552605759658718,1.1678293285178871,10.474988137408042
2013-11-25 05:00:00,8.455939168214206,5,0,11,0,8.116486135557698,0.7675092413759809,8.999455182448047
2013-11-25 06:00:00,9.293575360243429,6,0,11,0,8.197797173351944,0.8411051610105149,8.398335829486694
2013-11-25 07:00:00,14.996607791492657,7,0,11,0,9.231780490511438,2.251010293601279,7.9477059749748244
2013-11-25 08:00:00,16.92471584104335,8,0,11,0,11.585926270561437,4.108429307536121,7.68043729014373
2013-11-25 09:00:00,16.088030933580292,9,0,11,0,13.51607931711203,3.902742790598785,8.455939168214206
2013-11-25 10:00:00,18.284345020071278,10,0,11,0,15.856779322237834,3.599108057124892,9.293575360243429
2013-11-25 11:00:00,14.804089980564,11,0,11,0,16.591098053026837,3.1942841047510746,14.996607791492657
2013-11-25 12:00:00,15.910987854973646,12,0,11,0,16.18381059607994,3.1542484063565848,16.92471584104335
2013-11-25 13:00:00,18.347476661527683,13,0,11,0,16.51914143304607,3.1779190966285835,16.088030933580292
2013-11-25 14:00:00,17.131017701312626,14,0,11,0,16.560557024606975,2.5563137122095365,18.284345020071278
2013-11-25 15:00:00,15.500151955744952,15,0,11,0,16.7985991203553,2.0305852522105003,14.804089980564
2013-11-25 16:00:00,17.273442195622888,16,0,11,0,16.98413721341761,2.0823868236526986,15.910987854973646
2013-11-25 17:00:00,15.529012456367672,17,0,11,0,16.676460704230283,2.1610361117258434,18.347476661527683
2013-11-25 18:00:00,17.362839538245268,18,0,11,0,16.467051755882064,2.243882016307968,17.131017701312626
2013-11-25 19:00:00,16.41160342635648,19,0,11,0,16.487497975422947,2.338032509194131,15.500151955744952
2013-11-25 20:00:00,18.29831564131278,20,0,11,0,16.753852405995058,2.4040461012625483,17.273442195622888
2013-11-25 21:00:00,14.428966288358886,21,0,11,0,16.864137545732376,2.5262255146392962,15.529012456367672
2013-11-25 22:00:00,12.877377673827276,22,0,11,0,15.915104653802956,2.559171903230295,17.362839538245268
2013-11-25 23:00:00,12.438286572620553,23,0,11,0,15.025161197185811,2.8697126794673706,16.41160342635648
2013-11-26 00:00:00,9.878422939202034,0,1,11,0,13.395892912985325,2.6559395461684887,18.29831564131278
2013-11-26 01:00:00,8.57075570193893,1,1,11,0,11.555692810142071,2.235575104520319,14.428966288358886
2013-11-26 02:00:00,7.753340423401366,2,1,11,0,10.127653358933593,2.2472398330177357,12.877377673827276
2013-11-26 03:00:00,7.657986211264277,3,1,11,0,8.889323419016742,1.5875950585115277,12.438286572620553
2013-11-26 04:00:00,7.658168647328327,4,1,11,0,8.05367394116165,0.8383423571723384,9.878422939202034
2013-11-26 05:00:00,7.632180269851889,5,1,11,0,7.723679453650129,0.7119374153950545,8.57075570193893
2013-11-26 06:00:00,9.040428761444838,6,1,11,0,7.821873230887685,0.8383228946830922,7.753340423401366
2013-11-26 07:00:00,14.964009935931948,7,1,11,0,8.684590830261804,2.1110981152495873,7.657986211264277
2013-11-26 08:00:00,15.013637707186994,8,1,11,0,10.984711049737053,5.164790663539957,7.658168647328327
2013-11-26 09:00:00,15.531471028369253,9,1,11,0,12.732318346384737,4.990568186740821,7.632180269851889
2013-11-26 10:00:00,17.46368175938105,10,1,11,0,14.89160754474059,4.519196493241252,9.040428761444838
2013-11-26 11:00:00,15.625683844867401,11,1,11,0,16.19465971938522,3.6053162160489163,14.964009935931948
2013-11-26 12:00:00,19.441539686356723,12,1,11,0,16.638988223570145,2.857012810834165,15.013637707186994
2013-11-26 13:00:00,17.199638000259643,13,1,11,0,17.358063291846875,2.665745302769824,15.531471028369253
2013-11-26 14:00:00,18.60414629088505,14,1,11,0,17.733430863606326,3.1254752963070636,17.46368175938105
2013-11-26 15:00:00,20.317630869237714,15,1,11,0,18.332180860696397,3.2591965253158883,15.625683844867401
2013-11-26 16:00:00,20.058120895848408,16,1,11,0,18.807171254253664,3.33322083922196,19.441539686356723
2013-11-26 17:00:00,22.341213375362866,17,1,11,0,19.387783280571472,4.1740538886547345,17.199638000259643
2013-11-26 18:00:00,18.4600534573719,18,1,11,0,20.3758235053345,5.799831785421779,18.60414629088505
2013-11-26 19:00:00,21.933149124860993,19,1,11,0,20.78623931461864,5.893120352361229,20.317630869237714
2013-11-26 20:00:00,15.625716319837615,20,1,11,0,20.133341450678298,6.113081859890298,20.058120895848408
2013-11-26 21:00:00,15.62761029581369,21,1,11,0,19.101616741204484,5.621834664244886,22.341213375362866
2013-11-26 22:00:00,17.92586911027706,22,1,11,0,17.616837706653893,3.857818453236526,18.4600534573719
2013-11-26 23:00:00,13.023634087482185,23,1,11,0,16.344079817545968,3.2289560872137826,21.933149124860993
2013-11-27 00:00:00,10.711279513405026,0,2,11,0,14.734945284251124,3.358878874334684,15.625716319837615
2013-11-27 01:00:00,10.249393125123838,1,2,11,0,13.52167334592343,3.569125271759851,15.62761029581369
2013-11-27 02:00:00,8.902106257717895,2,2,11,0,11.755595170849718,2.995264730671,17.92586911027706
2013-11-27 03:00:00,8.506633569150436,3,2,11,0,10.032565094158464,1.8278674160931,13.023634087482185
2013-11-27 04:00:00,7.592928120668822,4,2,11,0,9.194953050961608,1.5781861319315207,10.711279513405026
2013-11-27 05:00:00,8.104576059905911,5,2,11,0,8.449015084745245,1.1291963684198374,10.249393125123838
2013-11-27 06:00:00,8.935256725425553,6,2,11,0,8.184403819323213,0.9201623471627349,8.902106257717895
2013-11-27 07:00:00,14.953884813823615,7,2,11,0,9.268330456253619,3.265747002326565,8.506633569150436
2013-11-27 08:00:00,14.726477161638238,8,2,11,0,11.01344055410082,4.278932123604425,7.592928120668822
2013-11-27 09:00:00,15.274181368988215,9,2,11,0,12.649382713450331,4.158373669298892,8.104576059905911
2013-11-27 10:00:00,13.642203021421807,10,2,11,0,14.164718801656932,3.5891582467008587,8.935256725425553
2013-11-27 11:00:00,15.263149465917891,11,2,11,0,14.631517495447381,2.415468358696511,14.953884813823615
2013-11-27 12:00:00,17.050589992769417,12,2,11,0,15.090463707039154,2.8104026698392137,14.726477161638238
2013-11-27 13:00:00,19.39145555564629,13,2,11,0,16.02876015577043,3.233356946919885,15.274181368988215
2013-11-27 14:00:00,15.84090868996681,14,2,11,0,16.750862299010937,2.9424147583987814,13.642203021421807
2013-11-27 15:00:00,16.779845957871405,15,2,11,0,17.246438801439723,2.9073345237119845,15.263149465917891
2013-11-27 16:00:00,13.383887386616086,16,2,11,0,16.62018211620308,2.8528768006704426,17.050589992769417
2013-11-27 17:00:00,15.604254041265278,17,2,11,0,15.750325522480438,2.372484491424342,19.39145555564629
2013-11-27 18:00:00,16.94426187052342,18,2,11,0,15.545743854000724,2.155003501601344,15.84090868996681
2013-11-27 19:00:00,16.361016053165816,19,2,11,0,15.400025823074914,1.864041456767706,16.779845957871405
2013-11-27 20:00:00,16.233762078506892,20,2,11,0,16.041942294706143,2.0207000410519176,13.383887386616086
2013-11-27 21:00:00,15.99370804974991,21,2,11,0,16.391821963296785,2.189002930623524,15.604254041265278
2013-11-27 22:00:00,14.577394898229159,22,2,11,0,15.956425142010707,2.524726138388844,16.94426187052342
2013-11-27 23:00:00,13.954058355691387,23,2,11,0,15.631220416002067,3.1433404238346263,16.361016053165816
2013-11-28 00:00:00,9.310223548632491,0,3,11,0,14.151797684007557,3.5930838883676954,16.233762078506892
2013-11-28 01:00:00,8.250297578392866,1,3,11,0,12.276563982465762,3.7565035486038467,15.99370804974991
2013-11-28 02:00:00,8.396576307871031,2,3,11,0,10.63960984623038,3.5807462715083855,14.577394898229159
2013-11-28 03:00:00,7.373011313378079,3,3,11,0,8.966937129769383,1.7195357085355194,13.954058355691387
2013-11-28 04:00:00,6.967545334964349,4,3,11,0,7.924316135621047,0.9773671985336309,9.310223548632491
2013-11-28 05:00:00,7.437978499135046,5,3,11,0,7.597636353863912,0.8877239944822488,8.250297578392866
2013-11-28 06:00:00,8.959345160249802,6,3,11,0,7.678113331944954,1.1252968321304253,8.396576307871031
2013-11-28 07:00:00,11.083591848570741,7,3,11,0,8.102648471313158,1.4896048654140521,7.373011313378079
2013-11-28 08:00:00,13.912549227370777,8,3,11,0,9.668453556134853,2.5155879025503647,6.967545334964349
2013-11-28 09:00:00,14.99473856374007,9,3,11,0,11.467167009641043,3.120154759796607,7.437978499135046
2013-11-28 10:00:00,16.93633256986784,10,3,11,0,13.286828018881344,3.1889999661377026,8.959345160249802
2013-11-28 11:00:00,14.394857892761294,11,3,11,0,14.856602580071636,2.9441870803171235,11.083591848570741
2013-11-28 12:00:00,15.470680339208116,12,3,11,0,15.182439110311599,2.9195030257914816,13.912549227370777
2013-11-28 13:00:00,16.556985365534487,13,3,11,0,15.61524131611751,2.5843314106616404,14.99473856374007
2013-11-28 14:00:00,15.634416965341714,14,3,11,0,15.781430021413103,2.4221249729835495,16.93633256986784
2013-11-28 15:00:00,19.90359463578194,15,3,11,0,16.326842924681507,2.7960209353358096,14.394857892761294
2013-11-28 16:00:00,16.859424401507813,16,3,11,0,17.246973316963462,2.917624035356764,15.470680339208116
2013-11-28 17:00:00,17.557855062032356,17,3,11,0,17.537337694933132,2.9379127282137545,16.556985365534487
2013-11-28 18:00:00,17.488863024575025,18,3,11,0,17.753732888545084,2.8019915016245895,15.634416965341714
2013-11-28 19:00:00,15.872496821244548,19,3,11,0,17.44864665434291,2.4446906183632677,19.90359463578194
2013-11-28 20:00:00,18.279741052564678,20,3,11,0,17.086953075216705,2.287213441585165,16.859424401507813
2013-11-28 21:00:00,16.05316577240473,21,3,11,0,16.96535528729605,2.396340587060328,17.557855062032356
2013-11-28 22:00:00,15.552753397651971,22,3,11,0,16.671440368034563,2.548637514442259,17.488863024575025
2013-11-28 23:00:00,11.428937725706527,23,3,11,0,15.625629809610272,2.9545420013122405,15.872496821244548
2013-11-29 00:00:00,8.766487789043639,0,4,11,0,13.928548871206269,3.5097476183232375,18.279741052564678
2013-11-29 01:00:00,8.193167049338328,1,4,11,0,11.837679091965365,3.4081384405880093,16.05316577240473
2013-11-29 02:00:00,7.967486254926482,2,4,11,0,9.829977156001018,2.2191644937118804,15.552753397651971
2013-11-29 03:00:00,7.843041825387695,3,4,11,0,8.63276833358137,1.2220292716282921,11.428937725706527
2013-11-29 04:00:00,7.618414334337153,4,4,11,0,8.046900507085073,1.0203064021605706,8.766487789043639
2013-11-29 05:00:00,11.726272793078598,5,4,11,0,8.486288959395297,2.805580016875961,8.193167049338328
2013-11-29 06:00:00,11.44334208383335,6,4,11,0,9.308245658150051,3.9879455437600533,7.967486254926482
2013-11-29 07:00:00,13.091825542959207,7,4,11,0,10.36225887060556,4.162879180242449,7.843041825387695
2013-11-29 08:00:00,16.65196683467441,8,4,11,0,12.338657019100781,4.438173026809435,7.618414334337153
2013-11-29 09:00:00,14.492464054353968,9,4,11,0,13.533106227103866,3.561487171292485,11.726272793078598
2013-11-29 10:00:00,14.595228155064206,10,4,11,0,14.36416309280576,2.723323767335072,11.44334208383335
2013-11-29 11:00:00,15.079081484732017,11,4,11,0,14.970786248153894,2.34372271118379,13.091825542959207
2013-11-29 12:00:00,15.938194529868904,12,4,11,0,14.970838957319183,1.8843177282338963,16.65196683467441
2013-11-29 13:00:00,16.432108736619202,13,4,11,0,15.373639247706464,1.8839188746521451,14.492464054353968
2013-11-29 14:00:00,15.32981433085103,14,4,11,0,15.478677168167712,1.6776657538873365,14.595228155064206
2013-11-29 15:00:00,17.56526840549549,15,4,11,0,16.096590455376575,1.7984012954473352,15.079081484732017
2013-11-29 16:00:00,16.708268932278283,16,4,11,0,16.473415879904255,1.80565618631642,15.938194529868904
2013-11-29 17:00:00,22.071417608893327,17,4,11,0,17.20227999805166,2.825177266114773,16.432108736619202
2013-11-29 18:00:00,19.93821549248176,18,4,11,0,18.79396574513117,3.54022015323619,15.32981433085103
2013-11-29 19:00:00,20.377459283019714,19,4,11,0,19.58407718306951,3.4673662488407864,17.56526840549549
2013-11-29 20:00:00,21.21328222247051,20,4,11,0,20.36539025499715,3.1291770667661503,16.708268932278283
2013-11-29 21:00:00,21.17661045612018,21,4,11,0,20.84565007634397,2.8313657459960093,22.071417608893327
2013-11-29 22:00:00,20.475894292248793,22,4,11,0,20.838416599571712,2.458112200731731,19.93821549248176
2013-11-29 23:00:00,15.84846335195346,23,4,11,0,20.13286189969394,2.8320203911857837,20.377459283019714
2013-11-30 00:00:00,14.050897120219824,0,5,11,1,18.79474270307046,3.6890645865820346,21.21328222247051
2013-11-30 01:00:00,11.079371971423136,1,5,11,1,16.504540527884753,3.9591639288116585,21.17661045612018
2013-11-30 02:00:00,10.675320068568562,2,5,11,1,13.807588839447673,3.075445371171219,20.475894292248793
2013-11-30 03:00:00,9.361704659945358,3,5,11,1,11.907404683034285,2.394446787091671,15.84846335195346
2013-11-30 04:00:00,10.729004694504672,4,5,11,1,10.632056331874045,1.7108115222529736,14.050897120219824
2013-11-30 05:00:00,9.637233295762822,5,5,11,1,10.186862937612325,1.360682478681522,11.079371971423136
2013-11-30 06:00:00,11.31576220974562,6,5,11,1,10.103345826895781,1.4067158561960078,10.675320068568562
2013-11-30 07:00:00,13.847224445850118,7,5,11,1,10.830885439580262,2.0941513961161387,9.361704659945358
2013-11-30 08:00:00,16.52232961624187,8,5,11,1,12.4098614371514,3.1739569841061503,10.729004694504672
2013-11-30 09:00:00,17.542249555503805,9,5,11,1,13.858246333076707,3.2508104265522046,9.637233295762822
2013-11-30 10:00:00,19.01946711810052,10,5,11,1,15.953590990035266,3.0245945929345996,11.31576220974562
2013-11-30 11:00:00,18.61516805904218,11,5,11,1,17.51358490835385,2.404920023781258,13.847224445850118
2013-11-30 12:00:00,18.360240936806573,12,5,11,1,17.92082364855168,1.9329646948739885,16.52232961624187
2013-11-30 13:00:00,27.143523056203545,13,5,11,1,19.981218027288133,4.0907730206888315,17.542249555503805
2013-11-30 14:00:00,24.473776930941654,14,5,11,1,21.700388184239298,4.9372112309732055,19.01946711810052
2013-11-30 15:00:00,20.308750701618,15,5,11,1,22.28767537647789,4.97120227637352,18.61516805904218
2013-11-30 16:00:00,23.870467441145063,16,5,11,1,23.66299375213178,4.400429230183727,18.360240936806573
2013-11-30 17:00:00,25.647176498623665,17,5,11,1,23.611600103977423,3.9737007938537388,27.143523056203545
2013-11-30 18:00:00,23.620862916145203,18,5,11,1,23.3843601311428,3.8691978179011373,24.473776930941654
2013-11-30 19:00:00,21.405704182971856,19,5,11,1,23.606875592069155,3.53369977506591,20.308750701618
2013-11-30 20:00:00,24.445191713512585,20,5,11,1,23.670912271130376,3.305997036339973,23.870467441145063
2013-11-30 21:00:00,23.74156456230527,21,5,11,1,23.75766284502765,3.0381230857078454,25.647176498623665
2013-11-30 22:00:00,21.955603294749423,22,5,11,1,22.989129257566386,2.7953864621533775,23.620862916145203
2013-11-30 23:00:00,20.300041133540358,23,5,11,1,22.921128461141734,2.8402295745472217,21.405704182971856
2013-12-01 00:00:00,16.494909797407246,0,6,12,1,21.50902830586895,3.561529731904328,24.445191713512585
2013-12-01 01:00:00,13.40823752638772,1,6,12,1,18.923639186780015,3.8387403717002564,23.74156456230527
2013-12-01 02:00:00,12.256687354390857,2,6,12,1,16.744765662841107,4.047386833647535,21.955603294749423
2013-12-01 03:00:00,9.833098102112503,3,6,12,1,13.902678197986964,3.0873725515674533,20.300041133540358
2013-12-01 04:00:00,9.607759539709974,4,6,12,1,11.912385049991807,2.2952126197760694,16.494909797407246
2013-12-01 05:00:00,10.118398070903387,5,6,12,1,10.78977047903542,1.8368019992094053,13.40823752638772
2013-12-01 06:00:00,9.822059563173143,6,6,12,1,10.037735099048257,1.2600204655907954,12.256687354390857
2013-12-01 07:00:00,11.943199322742473,7,6,12,1,10.021015546037736,1.2231550461592053,9.833098102112503
2013-12-01 08:00:00,19.29940466736556,8,6,12,1,11.838599734863053,3.7261055389267135,9.607759539709974
2013-12-01 09:00:00,16.02209299184032,9,6,12,1,13.605358004293722,4.267082736105091,10.118398070903387
2013-12-01 10:00:00,19.864702818078925,10,6,12,1,15.681310205921305,4.184701069084951,9.822059563173143
2013-12-01 11:00:00,19.467156043400404,11,6,12,1,18.136898655932523,3.433913735527158,11.943199322742473
2013-12-01 12:00:00,19.239294288311626,12,6,12,1,18.400093847942394,3.1103588047430257,19.29940466736556
2013-12-01 13:00:00,18.162204178173173,13,6,12,1,18.95669869065388,3.2110990587347543,16.02209299184032
2013-12-01 14:00:00,20.587128737000224,14,6,12,1,19.323040145609852,3.0152278376091406,19.864702818078925
2013-12-01 15:00:00,23.276185743499795,15,6,12,1,19.672699094636346,3.1136061134771786,19.467156043400404
2013-12-01 16:00:00,25.309243962856854,16,6,12,1,21.401038414413026,3.551013623942358,19.239294288311626
2013-12-01 17:00:00,25.4579273238077,17,6,12,1,22.974059486515102,3.396123236505248,18.162204178173173
2013-12-01 18:00:00,18.79720247949223,18,6,12,1,23.41610245698038,3.4671312942469292,20.587128737000224
2013-12-01 19:00:00,19.34059872165921,19,6,12,1,22.84012399810965,3.839870841609612,23.276185743499795
2013-12-01 20:00:00,20.80603768892037,20,6,12,1,21.757291676206023,3.961152941524221,25.309243962856854
2013-12-01 21:00:00,20.0788823084241,21,6,12,1,20.254537056718437,3.1884412129936526,25.4579273238077
2013-12-01 22:00:00,14.056399728342441,22,6,12,1,19.06009374584727,3.260854761083674,18.79720247949223
2013-12-01 23:00:00,12.3569119614882,23,6,12,1,17.51873438359295,3.9528556834551662,19.34059872165921
2013-12-02 00:00:00,11.14562359086724,0,0,12,0,15.182372478261023,3.742275536505805,20.80603768892037
2013-12-02 01:00:00,9.839672999987584,1,0,12,0,12.911602058263645,3.0211169030959275,20.0788823084241
2013-12-02 02:00:00,11.557825652398376,2,0,12,0,11.487301139815692,1.6711317405643344,14.056399728342441
2013-12-02 03:00:00,9.57904308459681,3,0,12,0,10.749120206588541,1.1987058702602564,12.3569119614882
2013-12-02 04:00:00,9.165098460923504,4,0,12,0,10.253755084442346,1.1799440956302483,11.14562359086724
2013-12-02 05:00:00,9.172258582112166,5,0,12,0,9.970832942664106,1.1554246371583397,9.839672999987584
2013-12-02 06:00:00,10.2225594247237,6,0,12,0,9.640144813359592,0.9775236300992353,11.557825652398376
2013-12-02 07:00:00,14.173045607779633,7,0,12,0,10.09108043410721,1.782236398531951,9.57904308459681
2013-12-02 08:00:00,18.610746634801576,8,0,12,0,11.938740830529701,3.4734470215089654,9.165098460923504
2013-12-02 09:00:00,17.444591163001103,9,0,12,0,14.301884569398814,4.590609866937895,9.172258582112166
2013-12-02 10:00:00,14.307509618173205,10,0,12,0,15.89802667039919,4.31417065922841,10.2225594247237
2013-12-02 11:00:00,15.346043540507766,11,0,12,0,16.266478100082058,3.9693696455556373,14.173045607779633
2013-12-02 12:00:00,15.566983427197217,12,0,12,0,16.183441333639102,3.867306674896529,18.610746634801576
2013-12-02 13:00:00,16.705197489936868,13,0,12,0,15.484369896033948,2.917567368888792,17.444591163001103
2013-12-02 14:00:00,16.619886366271313,14,0,12,0,15.632187501562036,2.0623441692283833,14.307509618173205
2013-12-02 15:00:00,18.2758175000896,15,0,12,0,16.59748277864628,1.793472908306697,15.346043540507766
2013-12-02 16:00:00,17.12054161537567,16,0,12,0,16.975893570063963,2.0589722124715637,15.566983427197217
2013-12-02 17:00:00,18.63344169974324,17,0,12,0,17.538486652503252,2.171676736052072,16.705197489936868
2013-12-02 18:00:00,18.12889506290996,18,0,12,0,17.941985174685424,2.618478110520376,16.619886366271313
2013-12-02 19:00:00,21.95262029124761,19,0,12,0,18.658540786375664,4.075725625076122,18.2758175000896
2013-12-02 20:00:00,20.64327756102342,20,0,12,0,19.624167246108346,5.188151544277885,17.12054161537567
2013-12-02 21:00:00,15.98230211534422,21,0,12,0,19.338178404526406,5.744060812714767,18.63344169974324
2013-12-02 22:00:00,14.982740106747118,22,0,12,0,18.689160261881486,5.861177945654386,18.12889506290996
2013-12-02 23:00:00,12.773599267698316,23,0,12,0,17.0673865280063,5.140019818733392,21.95262029124761
2013-12-03 00:00:00,9.276777447183663,0,1,12,0,14.272625074162635,3.554487305556671,20.64327756102342
2013-12-03 01:00:00,8.86150682754429,1,1,12,0,12.26621531433796,3.0829212915561537,15.98230211534422
2013-12-03 02:00:00,8.942692120941656,2,1,12,0,10.561079154731717,2.3602998297085986,14.982740106747118
2013-12-03 03:00:00,8.510125185551093,3,1,12,0,9.284062879779926,1.23169588003587,12.773599267698316
2013-12-03 04:00:00,8.584316557063342,4,1,12,0,8.753503830827473,0.7300422425326452,9.276777447183663
2013-12-03 05:00:00,8.649309011734049,5,1,12,0,8.688599844157489,0.6487541832697563,8.86150682754429
2013-12-03 06:00:00,9.767496698360892,6,1,12,0,8.73734548419406,0.7577464586339073,8.942692120941656
2013-12-03 07:00:00,13.318996188880421,7,1,12,0,9.521311361681184,1.746054229344426,8.510125185551093
2013-12-03 08:00:00,18.363362641291015,8,1,12,0,11.160286726844005,3.0388298924896238,8.584316557063342
2013-12-03 09:00:00,16.24134055340659,9,1,12,0,13.712625486017894,5.210074097764653,8.649309011734049
2013-12-03 10:00:00,14.712062787312766,10,1,12,0,15.166326413614607,4.423868424510725,9.767496698360892
2013-12-03 11:00:00,15.225394925934019,11,1,12,0,16.056302067466465,4.022667471080669,13.318996188880421
