datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 21:00:00,133.93140664554815,21,4,11,0,117.3909223894052,33.9582835781493,117.92896609768239
2013-11-22 22:00:00,107.94552913065604,22,4,11,0,121.966164963626,52.68577510092865,117.77483853802119
2013-11-22 23:00:00,81.64583340425132,23,4,11,0,112.10265263456948,49.11150926389757,130.11556059159116
2013-11-23 00:00:00,61.33192798813974,0,5,11,1,100.9158867213384,52.919294333877076,106.47921159389419
2013-11-23 01:00:00,71.41877827076462,1,5,11,1,93.59377600994874,53.66255437498997,133.93140664554815
2013-11-23 02:00:00,39.3588180174911,2,5,11,1,70.41321424028006,32.51255147233625,107.94552913065604
2013-11-23 03:00:00,33.83151257564787,3,5,11,1,55.375283876124776,29.027344634496227,81.64583340425132
2013-11-23 04:00:00,32.52162768462633,4,5,11,1,47.05343249948469,28.95008004799652,61.33192798813974
2013-11-23 05:00:00,54.14734842479583,5,5,11,1,40.1291719006138,15.562351840914546,71.41877827076462
2013-11-23 06:00:00,39.252356946774356,6,5,11,1,39.787764909490136,16.633905222296473,39.3588180174911
2013-11-23 07:00:00,49.200557468169315,7,5,11,1,41.90861293384191,16.850782861607026,33.83151257564787
2013-11-23 08:00:00,75.69025581812151,8,5,11,1,49.43979640333168,19.109030257402704,32.52162768462633
2013-11-23 09:00:00,123.46110283503917,9,5,11,1,61.837679781037686,29.110657158510936,54.14734842479583
2013-11-23 10:00:00,116.13959908273283,10,5,11,1,80.99036041317055,40.59464204652715,39.252356946774356
2013-11-23 11:00:00,107.01486160678728,11,5,11,1,99.92932702322709,38.03270007365423,49.200557468169315
2013-11-23 12:00:00,136.83488620762213,12,5,11,1,115.27097349387155,33.716963859326675,75.69025581812151
2013-11-23 13:00:00,106.21429798648587,13,5,11,1,119.32349507888239,31.14010504535342,123.46110283503917
2013-11-23 14:00:00,117.14422455690435,14,5,11,1,118.95141866349557,22.80082471766345,116.13959908273283
2013-11-23 15:00:00,102.40069814294561,15,5,11,1,115.74688526385523,21.341831881713006,107.01486160678728
2013-11-23 16:00:00,102.95841629156843,16,5,11,1,110.29301623700621,17.568466243418147,136.83488620762213
2013-11-23 17:00:00,112.54752306672127,17,5,11,1,108.73559102730934,13.730210170332201,106.21429798648587
2013-11-23 18:00:00,120.16060050357451,18,5,11,1,109.95086902150649,14.823382708032383,117.14422455690435
2013-11-23 19:00:00,117.06768388657935,19,5,11,1,112.46832954022392,15.559529818938316,102.40069814294561
2013-11-23 20:00:00,95.27646529037361,20,5,11,1,111.26420622966214,17.41721960646853,102.95841629156843
2013-11-23 21:00:00,101.664708300185,21,5,11,1,109.879508930374,24.00026885345656,112.54752306672127
2013-11-23 22:00:00,97.99832771866964,22,5,11,1,104.40736394673031,25.781439515611293,120.16060050357451
2013-11-23 23:00:00,102.07449782061065,23,5,11,1,100.08565640301339,24.24854288636593,117.06768388657935
2013-11-24 00:00:00,105.92077381962214,0,6,11,1,101.70070117770551,22.94769947671036,95.27646529037361
2013-11-24 01:00:00,89.24830309450606,1,6,11,1,100.82101322737897,14.175748056566475,101.664708300185
2013-11-24 02:00:00,66.84046502917586,2,6,11,1,94.59519211665203,15.915499388588186,97.99832771866964
2013-11-24 03:00:00,56.79683564866618,3,6,11,1,85.05990630954392,20.303121534142353,102.07449782061065
2013-11-24 04:00:00,49.335582218517196,4,6,11,1,71.5769054326445,20.4811715381034,105.92077381962214
2013-11-24 05:00:00,41.1026345087475,5,6,11,1,57.99206344916045,13.888497973698527,89.24830309450606
2013-11-24 06:00:00,43.148411972187624,6,6,11,1,49.84326843242405,10.816230227618911,66.84046502917586
2013-11-24 07:00:00,47.03370009819281,7,6,11,1,45.662681323477194,8.501923953991515,56.79683564866618
2013-11-24 08:00:00,64.55567163796688,8,6,11,1,47.00332324578458,10.2242774559887,49.335582218517196
2013-11-24 09:00:00,105.740034511634,9,6,11,1,55.72477918125076,19.5001784879567,41.1026345087475
2013-11-24 10:00:00,135.87316074417774,10,6,11,1,78.2537968804662,39.213317607271115,43.148411972187624
2013-11-24 11:00:00,139.97341233699004,11,6,11,1,102.65778242066926,42.57078873865691,47.03370009819281
2013-11-24 12:00:00,126.31580668611315,12,6,11,1,121.25822535098298,34.67430177088867,64.55567163796688
2013-11-24 13:00:00,147.37182920361292,13,6,11,1,134.83490666016115,40.13008335215841,105.740034511634
2013-11-24 14:00:00,111.13240149675126,14,6,11,1,133.88024994954495,52.99180860953916,135.87316074417774
2013-11-24 15:00:00,104.13513904882979,15,6,11,1,125.388543097843,53.15695531918112,139.97341233699004
2013-11-24 16:00:00,108.66433160458195,16,6,11,1,118.39645141634414,53.0307051209139,126.31580668611315
2013-11-24 17:00:00,113.76131151893576,17,6,11,1,113.27922300319851,32.642049513264745,147.37182920361292
2013-11-24 18:00:00,127.99451637486781,18,6,11,1,111.00678012267151,14.225237411620702,111.13240149675126
2013-11-24 19:00:00,114.80318072246513,19,6,11,1,114.20507213965227,22.482694393454853,104.13513904882979
2013-11-24 20:00:00,94.26197616830268,20,6,11,1,115.41023995014655,24.97004333904238,108.66433160458195
2013-11-24 21:00:00,103.723510483261,21,6,11,1,112.05642658109292,25.947649683761046,113.76131151893576
2013-11-24 22:00:00,101.56705350458266,22,6,11,1,107.0087498536758,25.656370656161567,127.99451637486781
2013-11-24 23:00:00,75.68256305783603,23,6,11,1,99.88342917442596,18.094604444441327,114.80318072246513
2013-11-25 00:00:00,44.98844056199675,0,0,11,0,86.48432627243956,23.571833060059394,94.26197616830268
2013-11-25 01:00:00,36.41948432895095,1,0,11,0,71.43815906259191,27.894680881462467,103.723510483261
2013-11-25 02:00:00,31.264304302103877,2,0,11,0,55.02820770331876,25.853734193947968,101.56705350458266
2013-11-25 03:00:00,28.152041367241264,3,0,11,0,39.06629466540748,11.579744221937782,75.68256305783603
2013-11-25 04:00:00,30.82366589877658,4,0,11,0,32.82433007343663,6.753219230414131,44.98844056199675
2013-11-25 05:00:00,46.062157124799846,5,0,11,0,32.546869658860956,6.670388640686852,36.41948432895095
2013-11-25 06:00:00,56.19211672860792,6,0,11,0,37.23247480182235,10.984701699219654,31.264304302103877
2013-11-25 07:00:00,88.3895439058964,7,0,11,0,48.623345922969726,19.27143218989375,28.152041367241264
2013-11-25 08:00:00,100.87755616450006,8,0,11,0,64.548096237127,23.422500236226526,30.82366589877658
2013-11-25 09:00:00,83.17583686604641,9,0,11,0,78.49411683817648,24.296326719788215,46.062157124799846
2013-11-25 10:00:00,72.06605279824507,10,0,11,0,84.2915733955601,20.177418304903075,56.19211672860792
2013-11-25 11:00:00,70.5957686539387,11,0,11,0,83.93086979418496,19.363351822787333,88.3895439058964
2013-11-25 12:00:00,74.280061385456,12,0,11,0,79.12664464624595,17.603775461768816,100.87755616450006
2013-11-25 13:00:00,81.7622567139838,13,0,11,0,74.3489174257156,10.041962425186144,83.17583686604641
2013-11-25 14:00:00,83.74229764396141,14,0,11,0,77.66757634618838,11.29485176360862,72.06605279824507
2013-11-25 15:00:00,72.9733256147443,15,0,11,0,77.3405012580948,12.17482649144817,70.5957686539387
2013-11-25 16:00:00,88.18414538593463,16,0,11,0,80.35309167768786,13.306405737247706,74.280061385456
2013-11-25 17:00:00,83.76640162311428,17,0,11,0,81.80112739886597,13.181350876708818,81.7622567139838
2013-11-25 18:00:00,102.093904577587,18,0,11,0,83.5910795544908,15.06294078139222,83.74229764396141
2013-11-25 19:00:00,85.55745172345128,19,0,11,0,89.248521317825,17.27860562401659,72.9733256147443
2013-11-25 20:00:00,98.79948398358796,20,0,11,0,90.69380280431962,17.159594816354645,88.18414538593463
2013-11-25 21:00:00,78.20047363972544,21,0,11,0,91.73091033908143,18.522518966876802,83.76640162311428
2013-11-25 22:00:00,69.39203491491834,22,0,11,0,87.42434629991713,18.02869167232686,102.093904577587
2013-11-25 23:00:00,53.01634656797194,23,0,11,0,78.96628248877552,18.148280128182538,85.55745172345128
2013-11-26 00:00:00,41.3016055438093,0,1,11,0,67.14292095783391,20.833856029125396,98.79948398358796
2013-11-26 01:00:00,36.16167462200881,1,1,11,0,55.20093100549037,18.475289594219152,78.20047363972544
2013-11-26 02:00:00,32.13684077613526,2,1,11,0,44.14644843478032,13.221754702038167,69.39203491491834
2013-11-26 03:00:00,29.471791942777745,3,1,11,0,36.47269324227211,8.036099121102156,53.01634656797194
2013-11-26 04:00:00,32.30759247267711,4,1,11,0,33.14955872629928,6.320716305831666,41.3016055438093
2013-11-26 05:00:00,34.97082309093141,5,1,11,0,32.050096932101404,4.4980432073950505,36.16167462200881
2013-11-26 06:00:00,44.94987625297318,6,1,11,0,33.83535238038329,6.8633445539243665,32.13684077613526
2013-11-26 07:00:00,82.48960297915262,7,1,11,0,43.10619999643968,18.028558383670802,29.471791942777745
2013-11-26 08:00:00,89.27822602977244,8,1,11,0,56.73602676325754,24.029654915971705,32.30759247267711
2013-11-26 09:00:00,75.461230472944,9,1,11,0,68.89901946155682,22.14310813078663,34.97082309093141
2013-11-26 10:00:00,62.013307297264966,10,1,11,0,75.57789855418814,15.71553275943405,44.94987625297318
2013-11-26 11:00:00,71.03755000735697,11,1,11,0,75.95738594986408,12.30789398660387,82.48960297915262
2013-11-26 12:00:00,80.43283066294194,12,1,11,0,72.66117827974512,11.697963495773005,89.27822602977244
2013-11-26 13:00:00,72.99315113500383,13,1,11,0,71.7447241129863,12.120975146847885,75.461230472944
2013-11-26 14:00:00,81.42044899210423,14,1,11,0,74.34949167281077,12.836472471024889,62.013307297264966
2013-11-26 15:00:00,62.073990940562005,15,1,11,0,75.07260415387007,14.589427815219167,71.03755000735697
2013-11-26 16:00:00,88.81489723569892,16,1,11,0,75.01914360075452,16.679073693856974,80.43283066294194
2013-11-26 17:00:00,86.4415417836372,17,1,11,0,78.01910947566206,20.747413884594128,72.99315113500383
2013-11-26 18:00:00,105.85590059125923,18,1,11,0,82.67751893998312,21.882023999691928,81.42044899210423
2013-11-26 19:00:00,102.57382680480919,19,1,11,0,91.34585079378161,21.997508701577477,62.073990940562005
2013-11-26 20:00:00,108.8084823899285,20,1,11,0,100.06439877235896,18.765222134680197,88.81489723569892
2013-11-26 21:00:00,90.54946409730123,21,1,11,0,101.59776811652341,16.484823660212637,86.4415417836372
2013-11-26 22:00:00,70.86995242234143,22,1,11,0,98.23498395888373,18.704820939514185,105.85590059125923
2013-11-26 23:00:00,54.90780661017826,23,1,11,0,86.540685538217,23.284790282597285,102.57382680480919
2013-11-27 00:00:00,47.02928294220417,0,2,11,0,72.91314772638846,21.579791154889037,108.8084823899285
2013-11-27 01:00:00,36.981067424164436,1,2,11,0,58.45326664805236,18.083527956009586,90.54946409730123
2013-11-27 02:00:00,34.239779454048836,2,2,11,0,46.37127617922891,11.674435144612216,70.86995242234143
2013-11-27 03:00:00,35.4312790273452,3,2,11,0,40.20164179635274,9.250019304247079,54.90780661017826
2013-11-27 04:00:00,35.07485052523496,4,2,11,0,35.98807837741209,5.391921296551597,47.02928294220417
2013-11-27 05:00:00,38.99832463636036,5,2,11,0,35.19231985142569,5.3322042070307765,36.981067424164436
2013-11-27 06:00:00,50.17568232514884,6,2,11,0,38.644676800033814,9.46040870950248,34.239779454048836
2013-11-27 07:00:00,88.32239679392079,7,2,11,0,47.38919079636245,18.554268973271093,35.4312790273452
2013-11-27 08:00:00,83.491183317493,8,2,11,0,60.53700978073622,24.613856870461703,35.07485052523496
2013-11-27 09:00:00,59.27420324174076,9,2,11,0,68.47999312957624,20.79346915980751,38.99832463636036
2013-11-27 10:00:00,64.31250612883805,10,2,11,0,72.18077496985231,17.523055001473086,50.17568232514884
2013-11-27 11:00:00,68.72507343752203,11,2,11,0,70.29742456101575,15.410176323255834,88.32239679392079
2013-11-27 12:00:00,71.41347500634646,12,2,11,0,66.83359732030529,13.671394301157926,83.491183317493
2013-11-27 13:00:00,104.45872424874234,13,2,11,0,73.21504709123707,20.017668296079496,59.27420324174076
2013-11-27 14:00:00,76.75671060326307,14,2,11,0,78.84893688314514,20.52447780840702,64.31250612883805
2013-11-27 15:00:00,84.1380219343671,15,2,11,0,84.08901887373129,18.748544907826183,68.72507343752203
2013-11-27 16:00:00,90.78403125434289,16,2,11,0,86.99823467044335,16.823434025711947,71.41347500634646
2013-11-27 17:00:00,97.13295021532298,17,2,11,0,87.21289509212637,13.66876780924955,104.45872424874234
2013-11-27 18:00:00,103.83244591701572,18,2,11,0,91.05246120737714,13.4884607922359,76.75671060326307
2013-11-27 19:00:00,119.34123004328113,19,2,11,0,98.77188238324506,15.066598113562248,84.1380219343671
2013-11-27 20:00:00,92.15879615642713,20,2,11,0,103.28020187908392,14.631440774112908,90.78403125434289
2013-11-27 21:00:00,88.4770505134357,21,2,11,0,102.023220161775,19.772617408180825,97.13295021532298
2013-11-27 22:00:00,77.8461763572874,22,2,11,0,97.39607382599479,23.552907386355553,103.83244591701572
2013-11-27 23:00:00,67.35434347142841,23,2,11,0,86.72451114576961,22.29908014027463,119.34123004328113
2013-11-28 00:00:00,64.14925652731448,0,3,11,0,78.26605096392522,21.070610948470716,92.15879615642713
2013-11-28 01:00:00,42.228095935178715,1,3,11,0,67.80129336852218,19.43621733241123,88.4770505134357
2013-11-28 02:00:00,34.29208557958745,2,3,11,0,56.49130423382065,18.63202144612339,77.8461763572874
2013-11-28 03:00:00,33.50613363026721,3,3,11,0,47.133185629634454,17.489491854794966,67.35434347142841
2013-11-28 04:00:00,31.10502701819316,4,3,11,0,37.51843891870361,7.488861769088987,64.14925652731448
2013-11-28 05:00:00,32.722542901756896,5,3,11,0,33.90079745129386,3.893122915147084,42.228095935178715
2013-11-28 06:00:00,45.69107297863486,6,3,11,0,34.13951598199447,4.756782125619274,34.29208557958745
2013-11-28 07:00:00,91.24302289556111,7,3,11,0,42.54088177438086,17.452562743149493,33.50613363026721
2013-11-28 08:00:00,113.87684692113828,8,3,11,0,62.71385950905064,37.246139657850165,31.10502701819316
2013-11-28 09:00:00,73.65555461160054,9,3,11,0,77.26926440477735,35.9850255540429,32.722542901756896
2013-11-28 10:00:00,66.50568877506215,10,3,11,0,84.24731954882681,30.019392309065392,45.69107297863486
2013-11-28 11:00:00,95.0823712357567,11,3,11,0,88.74959202979603,30.807192183328578,91.24302289556111
2013-11-28 12:00:00,92.77211794607513,12,3,11,0,84.72544669682954,30.358779090715448,113.87684692113828
2013-11-28 13:00:00,109.63948283530067,13,3,11,0,86.94787060249475,31.568840046899897,73.65555461160054
2013-11-28 14:00:00,93.38247315879592,14,3,11,0,94.73472745146904,30.245947107753512,66.50568877506215
2013-11-28 15:00:00,77.82642611163276,15,3,11,0,94.63740738924184,26.255699273167735,95.0823712357567
2013-11-28 16:00:00,103.90660838896765,16,3,11,0,92.35868009928186,20.473645123178088,92.77211794607513
2013-11-28 17:00:00,119.73695413351483,17,3,11,0,96.594442330827,21.726805375591052,109.63948283530067
2013-11-28 18:00:00,147.0651775041779,18,3,11,0,104.79581632733438,26.26388079054833,93.38247315879592
2013-11-28 19:00:00,104.53708824745202,19,3,11,0,116.65985908242841,31.88295258474081,77.82642611163276
2013-11-28 20:00:00,117.07321709579837,20,3,11,0,122.31357230696783,27.12820971142186,103.90660838896765
2013-11-28 21:00:00,85.42012112918927,21,3,11,0,117.55432577033304,29.855642904918273,119.73695413351483
2013-11-28 22:00:00,78.68693124631741,22,3,11,0,106.19748458118721,30.88757415983734,147.0651775041779
2013-11-28 23:00:00,59.829900392626485,23,3,11,0,89.46240260622464,24.507008586593646,104.53708824745202
2013-11-29 00:00:00,43.97838409933589,0,4,11,0,74.99342288268713,24.509422739578074,117.07321709579837
2013-11-29 01:00:00,34.26304936578403,1,4,11,0,59.955470049827824,22.113244884939167,85.42012112918927
2013-11-29 02:00:00,32.169562849995664,2,4,11,0,47.00642662969073,15.571930549303758,78.68693124631741
2013-11-29 03:00:00,30.644697673063177,3,4,11,0,38.41206829253204,10.13358632481015,59.829900392626485
2013-11-29 04:00:00,31.354640581820888,4,4,11,0,33.20314351562076,4.964098327622563,43.97838409933589
2013-11-29 05:00:00,31.344503389849553,5,4,11,0,31.56673900398394,3.678076977953232,34.26304936578403
2013-11-29 06:00:00,40.82905253601458,6,4,11,0,32.302941617768745,4.635759744659074,32.169562849995664
2013-11-29 07:00:00,72.18757017059635,7,4,11,0,38.64491371499151,13.143114678235051,30.644697673063177
2013-11-29 08:00:00,97.66727938916694,8,4,11,0,53.52974000777808,25.862080986182107,31.354640581820888
2013-11-29 09:00:00,73.76486301487698,9,4,11,0,66.90897784692926,26.183315117071746,31.344503389849553
2013-11-29 10:00:00,87.9251751913531,10,4,11,0,76.78923721053822,21.100932294008995,40.82905253601458
2013-11-29 11:00:00,77.10767274394546,11,4,11,0,84.08244779754007,24.562180684187393,72.18757017059635
2013-11-29 12:00:00,91.5930219899555,12,4,11,0,82.58013596560069,24.071598674635084,97.66727938916694
2013-11-29 13:00:00,106.77581843558447,13,4,11,0,86.84933048116386,25.45187960291399,73.76486301487698
2013-11-29 14:00:00,109.0053379949497,14,4,11,0,94.67581246953644,24.54467656757372,87.9251751913531
2013-11-29 15:00:00,115.83322876847997,15,4,11,0,101.57028629490098,17.652870316395052,77.10767274394546
2013-11-29 16:00:00,129.92525553786803,16,4,11,0,110.99994773365798,17.670639552009195,91.5930219899555
2013-11-29 17:00:00,163.60480595705369,17,4,11,0,120.9483816301883,28.844384978701154,106.77581843558447
2013-11-29 18:00:00,209.47284105647054,18,4,11,0,144.67461478879284,58.836982488027495,109.0053379949497
2013-11-29 19:00:00,120.22940985067446,19,4,11,0,156.14266930801796,72.83192549419407,115.83322876847997
2013-11-29 20:00:00,125.04304205032777,20,4,11,0,156.53229464448233,72.49088792411885,129.92525553786803
2013-11-29 21:00:00,122.19172612836354,21,4,11,0,151.29564793816692,70.4900019902921,163.60480595705369
2013-11-29 22:00:00,153.03005186302315,22,4,11,0,135.98519339630909,44.29574035745579,209.47284105647054
2013-11-29 23:00:00,96.43869937528719,23,4,11,0,126.09685933013185,27.554661242863872,120.22940985067446
2013-11-30 00:00:00,74.55047062921435,0,5,11,1,117.42973281693855,31.954830499112237,125.04304205032777
2013-11-30 01:00:00,68.69688888867293,1,5,11,1,104.2331872269936,38.17833040562288,122.19172612836354
2013-11-30 02:00:00,55.23722333732845,2,5,11,1,85.06423958315791,30.43354037826282,153.03005186302315
2013-11-30 03:00:00,42.33636061220691,3,5,11,1,66.21375365981594,20.143773572691202,96.43869937528719
2013-11-30 04:00:00,47.125368037147865,4,5,11,1,55.578931228186185,13.983898971414499,74.55047062921435
2013-11-30 05:00:00,41.83596774922905,5,5,11,1,49.40305500146392,12.220274443333011,68.69688888867293
2013-11-30 06:00:00,46.663336475114995,6,5,11,1,44.385589554503646,5.979814027377793,55.23722333732845
2013-11-30 07:00:00,73.941802225393,7,5,11,1,49.67658257801627,15.70918257236626,42.33636061220691
2013-11-30 08:00:00,105.3314230970462,8,5,11,1,61.36213758713399,28.312075470439837,47.125368037147865
2013-11-30 09:00:00,93.79693547413774,9,5,11,1,73.9282125703886,30.292540654805247,41.83596774922905
2013-11-30 10:00:00,133.13165820966262,10,5,11,1,91.94306749558554,29.515986332608097,46.663336475114995
2013-11-30 11:00:00,109.03962049506947,11,5,11,1,106.47824623604639,27.64760928225121,73.941802225393
2013-11-30 12:00:00,123.93647637392452,12,5,11,1,111.92293615702454,23.713657947693495,105.3314230970462
2013-11-30 13:00:00,124.24470721254231,13,5,11,1,120.64217737084921,24.392258816373033,93.79693547413774
2013-11-30 14:00:00,125.34441739666964,14,5,11,1,122.17396940512015,23.335891471961123,133.13165820966262
2013-11-30 15:00:00,119.859324585455,15,5,11,1,122.5703090001589,20.689835585717827,109.03962049506947
2013-11-30 16:00:00,143.08725752351523,16,5,11,1,126.8753758643007,20.668398394673677,123.93647637392452
2013-11-30 17:00:00,227.36757110480426,17,5,11,1,142.3562567247797,56.196582963042424,124.24470721254231
2013-11-30 18:00:00,144.80601412421916,18,5,11,1,157.0793634595254,75.05030340562068,125.34441739666964
2013-11-30 19:00:00,161.55210983896663,19,5,11,1,162.7654311630441,74.71774411238196,119.859324585455
2013-11-30 20:00:00,170.28779805071267,20,5,11,1,175.77454052632245,76.41612214960479,143.08725752351523
2013-11-30 21:00:00,124.46111990364169,21,5,11,1,160.32720932946555,57.19886908593609,227.36757110480426
2013-11-30 22:00:00,131.38779616802054,22,5,11,1,147.36530556940127,44.78582915240793,144.80601412421916
2013-11-30 23:00:00,115.63707703862492,23,5,11,1,143.10980711775906,43.87580716714189,161.55210983896663
2013-12-01 00:00:00,74.45204868066922,0,6,12,1,119.32372532629354,32.5138951599773,170.28779805071267
2013-12-01 01:00:00,46.17490512203858,1,6,12,1,101.17973761161925,38.25008303158735,124.46111990364169
2013-12-01 02:00:00,45.097066715848435,2,6,12,1,80.3499896072518,37.64391281536299,131.38779616802054
2013-12-01 03:00:00,36.3881193221849,3,6,12,1,57.38363269722388,22.121062814834072,115.63707703862492
2013-12-01 04:00:00,32.19166772113031,4,6,12,1,43.65968944617709,10.38336728865088,74.45204868066922
2013-12-01 05:00:00,30.57563329094332,5,6,12,1,37.392063840356094,7.25386747264022,46.17490512203858
2013-12-01 06:00:00,36.500798855301966,6,6,12,1,34.33513009336033,4.952273353365106,45.097066715848435
2013-12-01 07:00:00,65.45738180835667,7,6,12,1,35.479821875124344,9.189691946728438,36.3881193221849
2013-12-01 08:00:00,104.6104030353536,8,6,12,1,52.01508003252462,36.85142802368379,32.19166772113031
2013-12-01 09:00:00,101.5773073394841,9,6,12,1,68.73440572332139,39.57580451740427,30.57563329094332
2013-12-01 10:00:00,132.77166682214653,10,6,12,1,90.46990352983251,38.47172678976939,36.500798855301966
2013-12-01 11:00:00,134.010144152175,11,6,12,1,113.79173812409509,28.733066303536607,65.45738180835667
2013-12-01 12:00:00,125.0897933090951,12,6,12,1,121.39441697572518,22.0884439547545,104.6104030353536
2013-12-01 13:00:00,122.16224509708091,13,6,12,1,127.90738706202636,16.069818570250046,101.5773073394841
2013-12-01 14:00:00,182.3697476915224,14,6,12,1,133.63974865338787,25.82560049021522,132.77166682214653
2013-12-01 15:00:00,171.73769093158117,15,6,12,1,144.66113914210027,45.93055619638346,134.010144152175
2013-12-01 16:00:00,157.9204755400375,16,6,12,1,153.58327357710894,47.1476760989192,125.0897933090951
2013-12-01 17:00:00,173.59480833784934,17,6,12,1,164.97464869775635,43.58181182734183,122.16224509708091
2013-12-01 18:00:00,168.34716362527362,18,6,12,1,171.324065298332,37.14086734847028,182.3697476915224
2013-12-01 19:00:00,137.82413105952688,19,6,12,1,163.34982435626466,31.23561649025262,171.73769093158117
2013-12-01 20:00:00,103.06262780946986,20,6,12,1,152.61166454774047,36.069780506692204,157.9204755400375
2013-12-01 21:00:00,106.80574462198443,21,6,12,1,135.71176227926014,40.31186187956997,173.59480833784934
2013-12-01 22:00:00,115.2975631893259,22,6,12,1,121.96316493042353,30.65267709376337,168.34716362527362
2013-12-01 23:00:00,72.89680133211819,23,6,12,1,109.05876720438222,24.98029766945731,137.82413105952688
2013-12-02 00:00:00,53.72761775049452,0,0,12,0,92.31469149315161,28.09941617175276,103.06262780946986
2013-12-02 01:00:00,40.09782005974787,1,0,12,0,78.5834268180576,32.817358437189895,106.80574462198443
2013-12-02 02:00:00,32.626037004980965,2,0,12,0,58.64964939214682,28.432251673502304,115.2975631893259
2013-12-02 03:00:00,36.174044965172534,3,0,12,0,43.221794375350164,11.409891607669303,72.89680133211819
2013-12-02 04:00:00,31.933918705317087,4,0,12,0,37.28420283356468,8.37128278700938,53.72761775049452
2013-12-02 05:00:00,32.94567335397923,5,0,12,0,33.758592702827606,5.156878893970168,40.09782005974787
2013-12-02 06:00:00,51.079845973766076,6,0,12,0,35.24986407299691,7.181242732295362,32.626037004980965
2013-12-02 07:00:00,78.3310837193611,7,0,12,0,43.32676601759827,17.14702015592145,36.174044965172534
2013-12-02 08:00:00,88.83337317750556,8,0,12,0,56.57417362321272,23.94690384015263,31.933918705317087
2013-12-02 09:00:00,79.29033797360668,9,0,12,0,69.49047637829152,22.099750727395307,32.94567335397923
2013-12-02 10:00:00,73.53389590262755,10,0,12,0,78.32121428337696,13.726023437243976,51.079845973766076
2013-12-02 11:00:00,67.07297096791368,11,0,12,0,78.52299491315874,12.84670901367678,78.3310837193611
2013-12-02 12:00:00,67.47588434658343,12,0,12,0,73.7080577486034,13.003272776892572,88.83337317750556
2013-12-02 13:00:00,76.56774338112358,13,0,12,0,71.36757452230682,11.732226065405081,79.29033797360668
2013-12-02 14:00:00,71.52590686791443,14,0,12,0,71.14642655540398,10.912806861029111,73.53389590262755
2013-12-02 15:00:00,83.40579018194761,15,0,12,0,73.16554509758004,11.71318449817636,67.07297096791368
2013-12-02 16:00:00,92.05423285081582,16,0,12,0,78.8739689609666,12.761512863089095,67.47588434658343
2013-12-02 17:00:00,131.9209577870823,17,0,12,0,89.69529278304974,27.230125777852226,76.56774338112358
2013-12-02 18:00:00,111.39684679363843,18,0,12,0,100.63199162923001,31.980799583179408,71.52590686791443
2013-12-02 19:00:00,104.48727373709903,19,0,12,0,108.17061397478282,29.62675743199649,83.40579018194761
2013-12-02 20:00:00,95.63522210534393,20,0,12,0,111.58504744874908,32.61232580077738,92.05423285081582
2013-12-02 21:00:00,76.38888144517696,21,0,12,0,102.77078429011301,28.81646884424787,131.9209577870823
2013-12-02 22:00:00,68.10508286283286,22,0,12,0,90.72287804852716,27.85320360625104,111.39684679363843
2013-12-02 23:00:00,64.80062744765617,23,0,12,0,81.21227154633245,26.227351357006153,104.48727373709903
2013-12-03 00:00:00,50.62365301698134,0,1,12,0,68.8621922536414,16.835668295796204,95.63522210534393
2013-12-03 01:00:00,44.34989868401183,1,1,12,0,59.95942915479361,14.070420413566609,76.38888144517696
2013-12-03 02:00:00,40.57859358600979,2,1,12,0,52.939556457417495,13.16185910483492,68.10508286283286
2013-12-03 03:00:00,35.219966639226755,3,1,12,0,44.976796756110396,7.895170088684018,64.80062744765617
2013-12-03 04:00:00,34.910934444924884,4,1,12,0,40.13839008189613,6.261568036361648,50.62365301698134
2013-12-03 05:00:00,36.862435832869835,5,1,12,0,37.32635880549214,4.079931305349699,44.34989868401183
2013-12-03 06:00:00,49.054976400304646,6,1,12,0,37.850829172535065,5.435531651563152,40.57859358600979
2013-12-03 07:00:00,77.83805577971013,7,1,12,0,44.39501443781966,13.533768066175995,35.219966639226755
2013-12-03 08:00:00,88.99095543494542,8,1,12,0,57.95635192171329,22.30711741916505,34.910934444924884
2013-12-03 09:00:00,68.90090507447128,9,1,12,0,68.1663433931886,19.62644997991953,36.862435832869835
2013-12-03 10:00:00,63.905644768629024,10,1,12,0,73.33058374619951,14.433762231531398,49.054976400304646
2013-12-03 11:00:00,75.61500639992084,11,1,12,0,74.57223302117602,12.538958501363604,77.83805577971013
2013-12-03 12:00:00,65.4317184268882,12,1,12,0,71.27015149052015,10.948959282663843,88.99095543494542
2013-12-03 13:00:00,74.20183659516687,13,1,12,0,68.53898356226823,11.073602845086976,68.90090507447128
2013-12-03 14:00:00,75.32788167618808,14,1,12,0,71.80010574875621,12.457407476118076,63.905644768629024
2013-12-03 15:00:00,72.61488437427626,15,1,12,0,73.49854193972928,12.191063140177954,75.61500639992084
2013-12-03 16:00:00,89.9816772772483,16,1,12,0,73.91404244899472,13.886936833562316,65.4317184268882
2013-12-03 17:00:00,104.49778457119669,17,1,12,0,81.79183708122304,18.04431029434244,74.20183659516687
2013-12-03 18:00:00,110.18906997229423,18,1,12,0,90.55363236623941,22.23629307540718,75.32788167618808
2013-12-03 19:00:00,113.5471021418265,19,1,12,0,99.74970743846052,21.627720773133618,72.61488437427626
