datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 11:00:00,3.1047078684740588,11,0,11,0,3.033359691791065,0.6205383798892565,2.1029360324456374
2013-11-11 12:00:00,3.0170338830541685,12,0,11,0,3.155151639787936,0.49692409270198795,2.986596334462769
2013-11-11 13:00:00,4.15271594533457,13,0,11,0,3.2256289813322536,0.6046589793277425,3.1809413353244795
2013-11-11 14:00:00,3.5594045992942682,14,0,11,0,3.407271455080059,0.8762982029894734,3.2825827757821906
2013-11-11 15:00:00,3.173780082997259,15,0,11,0,3.4918891853338123,0.9688330554218706,3.1047078684740588
2013-11-11 16:00:00,3.026409348520712,16,0,11,0,3.448344159772485,1.0278269161108937,3.0170338830541685
2013-11-11 17:00:00,4.754171609789281,17,0,11,0,3.5788555546646195,1.013338387208668,4.15271594533457
2013-11-11 18:00:00,4.144303686552314,18,0,11,0,3.7860204642089066,1.0296100901403855,3.5594045992942682
2013-11-11 19:00:00,4.78348640434376,19,0,11,0,4.052804367767192,1.5121313068018303,3.173780082997259
2013-11-11 20:00:00,5.06252833165814,20,0,11,0,4.4770523162617115,1.708762258884437,3.026409348520712
2013-11-11 21:00:00,3.947979027076084,21,0,11,0,4.614400796854082,1.6806311557268554,4.754171609789281
2013-11-11 22:00:00,2.7893571606277408,22,0,11,0,4.2413916943539585,1.7943953592061168,4.144303686552314
2013-11-11 23:00:00,2.9924616878816725,23,0,11,0,3.8651111207105058,1.3239615557978646,4.78348640434376
2013-11-12 00:00:00,2.1009632867839745,0,1,11,0,3.2971515810456267,1.014057730453328,5.06252833165814
2013-11-12 01:00:00,1.6722752239013883,1,1,11,0,2.592907763057756,0.7258124813831764,3.947979027076084
2013-11-12 02:00:00,2.4128141963133163,2,1,11,0,2.364665039456875,0.6906721787273313,2.7893571606277408
2013-11-12 03:00:00,1.4502816075302196,3,1,11,0,2.033149927299172,0.551670173854827,2.9924616878816725
2013-11-12 04:00:00,1.3775518524680255,4,1,11,0,1.7987546257623304,0.5011582907157209,2.1009632867839745
2013-11-12 05:00:00,1.4068794863618386,5,1,11,0,1.6937534491213448,0.5155814463390967,1.6722752239013883
2013-11-12 06:00:00,1.433240498050145,6,1,11,0,1.4921618943946158,0.28422908092591515,2.4128141963133163
2013-11-12 07:00:00,2.083644730454474,7,1,11,0,1.4968969237004395,0.2471927065404268,1.4502816075302196
2013-11-12 08:00:00,2.4275314292262684,8,1,11,0,1.7342262656113128,0.47678096249305874,1.3775518524680255
2013-11-12 09:00:00,2.655597936249189,9,1,11,0,2.039657694059314,0.586994806589557,1.4068794863618386
2013-11-12 10:00:00,2.6875640607097604,10,1,11,0,2.344162042425856,0.4793468612231764,1.433240498050145
2013-11-12 11:00:00,2.4911511847732353,11,1,11,0,2.5300191568085526,0.3424886943705931,2.083644730454474
2013-11-12 12:00:00,2.9616148046110973,12,1,11,0,2.5981744656470895,0.36856710152365574,2.4275314292262684
2013-11-12 13:00:00,3.0063664440335516,13,1,11,0,2.7161452709928935,0.4515843643191855,2.655597936249189
2013-11-12 14:00:00,3.0748449465245122,14,1,11,0,2.8266112612795773,0.4492656063914276,2.6875640607097604
2013-11-12 15:00:00,2.6130033388054765,15,1,11,0,2.9039757196613087,0.44786649765596337,2.4911511847732353
2013-11-12 16:00:00,3.472359738191034,16,1,11,0,3.008221672340461,0.42648616878899587,2.9616148046110973
2013-11-12 17:00:00,4.224244599100358,17,1,11,0,3.221274513491521,0.5989078916149769,3.0063664440335516
2013-11-12 18:00:00,3.3992853118497073,18,1,11,0,3.3899666011268135,0.7152418230394,3.0748449465245122
2013-11-12 19:00:00,3.338015708080272,19,1,11,0,3.5553259317864327,0.7291959669217439,2.6130033388054765
2013-11-12 20:00:00,4.008970899123658,20,1,11,0,3.7013626315782435,0.6849360503856103,3.472359738191034
2013-11-12 21:00:00,3.5856037848095705,21,1,11,0,3.6871278019388263,0.6732482563385895,4.224244599100358
2013-11-12 22:00:00,3.275447799098916,22,1,11,0,3.602098459081315,0.6529392120142602,3.3992853118497073
2013-11-12 23:00:00,2.3738685674809648,23,1,11,0,3.396994794489709,0.7272890409574533,3.338015708080272
2013-11-13 00:00:00,2.4712352225251575,0,2,11,0,3.1174190442497767,0.7680424882462346,4.008970899123658
2013-11-13 01:00:00,1.8049150204938058,1,2,11,0,2.643394661938252,0.7114048666770176,3.5856037848095705
2013-11-13 02:00:00,1.6226930343529122,2,2,11,0,2.2314565465712697,0.582867963285445,3.275447799098916
2013-11-13 03:00:00,1.4197670786822139,3,2,11,0,1.926799654143551,0.5229982010924894,2.3738685674809648
2013-11-13 04:00:00,1.391381314229547,4,2,11,0,1.6416715256937076,0.3211591170746631,2.4712352225251575
2013-11-13 05:00:00,1.4236829075789454,5,2,11,0,1.5032928904555731,0.2053585734735289,1.8049150204938058
2013-11-13 06:00:00,1.5657073375607453,6,2,11,0,1.4434993931981184,0.16370812200401683,1.6226930343529122
2013-11-13 07:00:00,2.2930308054924744,7,2,11,0,1.5574656667073092,0.3296029369933061,1.4197670786822139
2013-11-13 08:00:00,2.6713686602524302,8,2,11,0,1.8599718286933662,0.5579389960780738,1.391381314229547
2013-11-13 09:00:00,2.450868085916196,9,2,11,0,2.1329933212061047,0.557102147749762,1.4236829075789454
2013-11-13 10:00:00,2.616435865662223,10,2,11,0,2.384982640507355,0.41147210374799786,1.5657073375607453
2013-11-13 11:00:00,2.6878261865555433,11,2,11,0,2.5935324928175167,0.28999731592762196,2.2930308054924744
2013-11-13 12:00:00,3.345738454588693,12,2,11,0,2.641727055631653,0.3769813074596236,2.6713686602524302
2013-11-13 13:00:00,3.5086758557898214,13,2,11,0,2.8823122283538836,0.6994807643042092,2.450868085916196
2013-11-13 14:00:00,3.7483544011997267,14,2,11,0,3.2251917811228235,0.8717178498099636,2.616435865662223
2013-11-13 15:00:00,3.6914457506257463,15,2,11,0,3.4533299932196138,0.9089617305150259,2.6878261865555433
2013-11-13 16:00:00,2.982314788758208,16,2,11,0,3.6000262956633247,0.8191799523020319,3.345738454588693
2013-11-13 17:00:00,2.835794181643107,17,2,11,0,3.4285626972868903,0.7625564546809973,3.5086758557898214
2013-11-13 18:00:00,2.75895725935148,18,2,11,0,3.149397384987678,0.6082773828770044,3.7483544011997267
2013-11-13 19:00:00,3.0188145506593056,19,2,11,0,2.9800849018004656,0.42873656912242014,3.6914457506257463
2013-11-13 20:00:00,4.149489757746923,20,2,11,0,3.0420137705614345,0.5889804553789507,2.982314788758208
2013-11-13 21:00:00,2.8603444290592415,21,2,11,0,3.2201860804180886,0.7676218194282014,2.835794181643107
2013-11-13 22:00:00,3.424567115145613,22,2,11,0,3.224938649717977,0.8944403242159349,2.75895725935148
2013-11-13 23:00:00,2.3154147785228782,23,2,11,0,3.290263459913795,1.3711089275660833,3.0188145506593056
2013-11-14 00:00:00,1.8190627735501452,0,3,11,0,2.8599787411278648,1.3853308288378623,4.149489757746923
2013-11-14 01:00:00,1.685309076492797,1,3,11,0,2.412214519827218,1.3402066222848885,2.8603444290592415
2013-11-14 02:00:00,1.5563546067176375,2,3,11,0,2.122416722552297,1.212633781740675,3.424567115145613
2013-11-14 03:00:00,1.429191195404685,3,3,11,0,1.6811753664173936,0.2470694327332772,2.3154147785228782
2013-11-14 04:00:00,1.4035556229896795,4,3,11,0,1.5602919428360067,0.1980222411088107,1.8190627735501452
2013-11-14 05:00:00,1.4504230489794985,5,3,11,0,1.4879862870747118,0.2029641621567921,1.685309076492797
2013-11-14 06:00:00,1.4864697751179377,6,3,11,0,1.4378127932075635,0.20690888913282227,1.5563546067176375
2013-11-14 07:00:00,2.260410944420731,7,3,11,0,1.5375284569771193,0.3237827242411787,1.429191195404685
2013-11-14 08:00:00,3.021976439328155,8,3,11,0,1.8759082913039915,0.6470899138755516,1.4035556229896795
2013-11-14 09:00:00,2.8766298820166756,9,3,11,0,2.260412855200616,0.7599715945713311,1.4504230489794985
2013-11-14 10:00:00,2.92869166814439,10,3,11,0,2.6234230055986734,0.585687763685096,1.4864697751179377
2013-11-14 11:00:00,2.898405203427038,11,3,11,0,2.8765070419371184,0.3855756551530057,2.260410944420731
2013-11-14 12:00:00,2.9647439510746367,12,3,11,0,2.9233464931348645,0.3690788374007097,3.021976439328155
2013-11-14 13:00:00,5.340930329607102,13,3,11,0,3.119874315483319,0.7471284762372191,2.8766298820166756
2013-11-14 14:00:00,4.561417571206103,14,3,11,0,3.890681378096863,1.8884605914740042,2.92869166814439
2013-11-14 15:00:00,3.33023589891878,15,3,11,0,4.052347809731431,1.8557967295504667,2.898405203427038
2013-11-14 16:00:00,3.192664457262022,16,3,11,0,4.122076229395705,1.8362792170661824,2.9647439510746367
2013-11-14 17:00:00,3.166343134811972,17,3,11,0,3.918701880625223,1.7056106745036044,5.340930329607102
2013-11-14 18:00:00,3.5258781606921623,18,3,11,0,3.2992563177855114,0.6278335669748164,4.561417571206103
2013-11-14 19:00:00,3.4224155546469834,19,3,11,0,3.262327498336004,0.5162444868677761,3.33023589891878
2013-11-14 20:00:00,3.5054087118903396,20,3,11,0,3.3004617103985368,0.5311047989353045,3.192664457262022
2013-11-14 21:00:00,2.579588551005023,21,3,11,0,3.352156432026486,0.8242166386224667,3.166343134811972
2013-11-14 22:00:00,2.645946647444601,22,3,11,0,3.135402221870622,0.8727342207378612,3.5258781606921623
2013-11-14 23:00:00,2.2927261303798305,23,3,11,0,2.8859155796495433,0.9024356830762676,3.4224155546469834
2013-11-15 00:00:00,1.8815491020389912,0,4,11,0,2.5621582907214395,0.816326731312015,3.5054087118903396
2013-11-15 01:00:00,1.755164659273353,1,4,11,0,2.2220588067245317,0.45881417170736954,2.579588551005023
2013-11-15 02:00:00,1.5190054187826634,2,4,11,0,1.970392740024568,0.46228996293446817,2.645946647444601
2013-11-15 03:00:00,1.3770021652044104,3,4,11,0,1.7424878042674123,0.41013234582806035,2.2927261303798305
2013-11-15 04:00:00,1.2708689705451703,4,4,11,0,1.5382300003911833,0.3364565377529189,1.8815491020389912
2013-11-15 05:00:00,1.4348494609171247,5,4,11,0,1.4342731766348777,0.2626987119299858,1.755164659273353
2013-11-15 06:00:00,1.9045607845593968,6,4,11,0,1.4398987920965458,0.26553079047084455,1.5190054187826634
2013-11-15 07:00:00,2.3390643935821007,7,4,11,0,1.6247006361090002,0.4377823072783736,1.3770021652044104
2013-11-15 08:00:00,3.3252596002640176,8,4,11,0,2.0818575507478685,0.9484001430634071,1.2708689705451703
2013-11-15 09:00:00,2.7601582981393453,9,4,11,0,2.4400903451462774,0.8846457003049073,1.4348494609171247
2013-11-15 10:00:00,5.068174456082597,10,4,11,0,2.9962706950592484,1.0449609688147665,1.9045607845593968
2013-11-15 11:00:00,3.089357706724794,11,4,11,0,3.480361213359318,1.3527154528232266,2.3390643935821007
2013-11-15 12:00:00,3.2686751558352696,12,4,11,0,3.502809430250181,1.2068246946505172,3.3252596002640176
2013-11-15 13:00:00,3.3245427428843364,13,4,11,0,3.6364085470883167,1.1566490361091797,2.7601582981393453
2013-11-15 14:00:00,3.3675546572839816,14,4,11,0,3.51643214099556,0.8874410701826996,5.068174456082597
2013-11-15 15:00:00,3.4751354014015923,15,4,11,0,3.307423562355121,0.4415313235813023,3.089357706724794
2013-11-15 16:00:00,3.290192476505483,16,4,11,0,3.3623179652843898,0.48854355337606664,3.2686751558352696
2013-11-15 17:00:00,3.7640257951519924,17,4,11,0,3.4068062294106825,0.5304326296954182,3.3245427428843364
2013-11-15 18:00:00,3.2349793815381624,18,4,11,0,3.4829257468753614,0.6350786241558938,3.3675546572839816
2013-11-15 19:00:00,3.356228428833429,19,4,11,0,3.429197338947981,0.6012404292982588,3.4751354014015923
2013-11-15 20:00:00,3.8847870851089623,20,4,11,0,3.4996449406703594,0.6201259360962484,3.290192476505483
2013-11-15 21:00:00,5.00581727843904,21,4,11,0,3.7275266926236745,0.8001497728359143,3.7640257951519924
2013-11-15 22:00:00,5.273402931788788,22,4,11,0,4.2390820039090285,1.7969361819675351,3.2349793815381624
2013-11-15 23:00:00,4.203871400166354,23,4,11,0,4.496169564520675,1.8843268080486133,3.356228428833429
2013-11-16 00:00:00,3.932500621748219,0,5,11,1,4.619944723779936,1.8830235495994678,3.8847870851089623
2013-11-16 01:00:00,2.741505128316481,1,5,11,1,4.33309328881245,1.9758358906886764,5.00581727843904
2013-11-16 02:00:00,2.010986230617774,2,5,11,1,3.456136398358069,1.2341227233396357,5.273402931788788
2013-11-16 03:00:00,1.7457096532245633,3,5,11,1,2.888495578127705,1.145560791929691,4.203871400166354
2013-11-16 04:00:00,1.6570946256583827,4,5,11,1,2.2586614776869607,0.7880691234194569,3.932500621748219
2013-11-16 05:00:00,1.5314834510140842,5,5,11,1,1.8435287063672556,0.3151434912503086,2.741505128316481
2013-11-16 06:00:00,1.6732137425967857,6,5,11,1,1.6644077637156707,0.23192762146902565,2.010986230617774
2013-11-16 07:00:00,2.391325669636119,7,5,11,1,1.7311141550737987,0.3418856784729058,1.7457096532245633
2013-11-16 08:00:00,2.746564546752601,8,5,11,1,1.950423242444938,0.5080015841419568,1.6570946256583827
2013-11-16 09:00:00,3.113996194394965,9,5,11,1,2.31062673145156,0.6882091226071757,1.5314834510140842
2013-11-16 10:00:00,3.0682948291071033,10,5,11,1,2.7065292744471328,0.5403120853250175,1.6732137425967857
2013-11-16 11:00:00,3.540685750611633,11,5,11,1,2.995092248527556,0.44880634792194884,2.391325669636119
2013-11-16 12:00:00,4.492304985692081,12,5,11,1,3.3530698333706765,0.5486681270319506,2.746564546752601
2013-11-16 13:00:00,5.375948673701097,13,5,11,1,3.7721201982808084,0.8725859557956662,3.113996194394965
2013-11-16 14:00:00,4.377712463389904,14,5,11,1,4.32514957080243,1.391713978804823,3.0682948291071033
2013-11-16 15:00:00,5.130895437711332,15,5,11,1,4.629238546345982,1.3270948434789982,3.540685750611633
2013-11-16 16:00:00,4.416385565346951,16,5,11,1,4.907315389898488,1.3815212685145755,4.492304985692081
2013-11-16 17:00:00,5.046677069523968,17,5,11,1,4.842033193112935,1.2983494096098083,5.375948673701097
2013-11-16 18:00:00,5.020013239670454,18,5,11,1,4.805712560085042,0.902777426134118,4.377712463389904
2013-11-16 19:00:00,4.500458675057531,19,5,11,1,4.906753719573353,0.7724675420734034,5.130895437711332
2013-11-16 20:00:00,4.4106223785168615,20,5,11,1,4.682824126315474,0.6348775210120874,4.416385565346951
2013-11-16 21:00:00,3.786741358004407,21,5,11,1,4.618046728664225,0.6494303973953793,5.046677069523968
2013-11-16 22:00:00,3.752755489539975,22,5,11,1,4.2587970289792585,0.6195531722763539,5.020013239670454
2013-11-16 23:00:00,3.715440778292541,23,5,11,1,3.9910023408362973,0.5257940968931523,4.500458675057531
2013-11-17 00:00:00,2.970370114729786,0,6,11,1,3.7342761428279325,0.6307934730276913,4.4106223785168615
2013-11-17 01:00:00,2.9600136838067783,1,6,11,1,3.420821522079361,0.6094526667018049,3.786741358004407
2013-11-17 02:00:00,2.324553074615051,2,6,11,1,3.1425130079663917,0.6724389434614296,3.752755489539975
2013-11-17 03:00:00,2.085191123967331,3,6,11,1,2.7359389087695516,0.5572841548830748,3.715440778292541
2013-11-17 04:00:00,1.931198038326831,4,6,11,1,2.437960420563724,0.4921374927145541,2.970370114729786
2013-11-17 05:00:00,1.80579192905859,5,6,11,1,2.1616128203627536,0.37274004281890666,2.9600136838067783
2013-11-17 06:00:00,2.0756797531629863,6,6,11,1,1.9794481350940858,0.2578290765202296,2.324553074615051
2013-11-17 07:00:00,2.32412468710829,7,6,11,1,1.993222095763892,0.2768201630827796,2.085191123967331
2013-11-17 08:00:00,3.1220010008684818,8,6,11,1,2.1880807174450037,0.4782697606836226,1.931198038326831
2013-11-17 09:00:00,5.533389814316233,9,6,11,1,2.8455479685267626,1.2129018616497893,1.80579192905859
2013-11-17 10:00:00,5.8583811060388316,10,6,11,1,3.868655074344679,1.6695271832805938,2.0756797531629863
2013-11-17 11:00:00,6.143972530059628,11,6,11,1,4.761075291738231,1.5131478395176028,2.32412468710829
2013-11-17 12:00:00,6.846692500639747,12,6,11,1,5.743261372930699,1.151508581250791,3.1220010008684818
2013-11-17 13:00:00,9.350247359367993,13,6,11,1,6.579402887548291,1.1645660817578791,5.533389814316233
2013-11-17 14:00:00,7.567627272588915,14,6,11,1,7.375709357254405,2.0220975281019467,5.8583811060388316
2013-11-17 15:00:00,6.588011929952491,15,6,11,1,7.546772940199305,1.9202181454860916,6.143972530059628
2013-11-17 16:00:00,5.53997746798068,16,6,11,1,7.412033713651348,1.9814767856164224,6.846692500639747
2013-11-17 17:00:00,4.729881041763171,17,6,11,1,6.666007261238736,2.1057807202266328,9.350247359367993
2013-11-17 18:00:00,4.5147648327520455,18,6,11,1,5.600011066933857,0.9788109699880189,7.567627272588915
2013-11-17 19:00:00,3.7294295853285444,19,6,11,1,4.951857768058663,0.9890251502290427,6.588011929952491
2013-11-17 20:00:00,3.1301400954417584,20,6,11,1,4.222963030230486,0.861478561191939,5.53997746798068
2013-11-17 21:00:00,3.3772530240717415,21,6,11,1,3.848987269558641,0.8106196885773832,4.729881041763171
2013-11-17 22:00:00,2.9294554493692218,22,6,11,1,3.4235155202032694,0.522717787932854,4.5147648327520455
2013-11-17 23:00:00,2.2975009543210057,23,6,11,1,3.0697203936546624,0.5286957652581662,3.7294295853285444
2013-11-18 00:00:00,2.6552737285699917,0,0,11,0,2.8823337970204554,0.6953862780411736,3.1301400954417584
2013-11-18 01:00:00,2.1311635896421266,1,0,11,0,2.634758855235952,0.788690136972095,3.3772530240717415
2013-11-18 02:00:00,1.8555575652589391,2,0,11,0,2.330398506180727,0.7461105370387484,2.9294554493692218
2013-11-18 03:00:00,1.5236388512289258,3,0,11,0,2.126695421099816,0.7717133092287979,2.2975009543210057
2013-11-18 04:00:00,1.2813131383449852,4,0,11,0,1.843299456572084,0.594693227038186,2.6552737285699917
2013-11-18 05:00:00,1.3607616317543991,5,0,11,0,1.582261180389685,0.33353147616033296,2.1311635896421266
2013-11-18 06:00:00,1.5547419221344523,6,0,11,0,1.455813721272668,0.23597870814715227,1.8555575652589391
2013-11-18 07:00:00,2.2202824552000973,7,0,11,0,1.5110525910376322,0.31152388648570445,1.5236388512289258
2013-11-18 08:00:00,2.411177661893595,8,0,11,0,1.7574248762217015,0.4764828842844067,1.2813131383449852
2013-11-18 09:00:00,2.3862834147593492,9,0,11,0,2.0450171205630734,0.49139302444574867,1.3607616317543991
2013-11-18 10:00:00,2.4309138927123652,10,0,11,0,2.2634768211866247,0.34899370373232036,1.5547419221344523
2013-11-18 11:00:00,2.840000459435371,11,0,11,0,2.4777831026580386,0.32465480028565413,2.2202824552000973
2013-11-18 12:00:00,3.1250580208294454,12,0,11,0,2.641254803449558,0.4333948084544303,2.411177661893595
2013-11-18 13:00:00,3.290837165273142,13,0,11,0,2.8056817618976932,0.4619770806892327,2.3862834147593492
2013-11-18 14:00:00,3.5275598251392055,14,0,11,0,3.0982555275750343,0.43348907335975456,2.4309138927123652
2013-11-18 15:00:00,2.9060414720174728,15,0,11,0,3.220763919957271,0.46517118892984405,2.840000459435371
2013-11-18 16:00:00,2.8408810795463366,16,0,11,0,3.151217861354643,0.48161126137770865,3.1250580208294454
2013-11-18 17:00:00,3.206229829330676,17,0,11,0,3.1313394953895894,0.48507817687585125,3.290837165273142
2013-11-18 18:00:00,3.0378111667899046,18,0,11,0,3.0467788014152872,0.42770815986329036,3.5275598251392055
2013-11-18 19:00:00,3.5855620721493864,19,0,11,0,3.1081510373888435,0.469008446794796,2.9060414720174728
2013-11-18 20:00:00,2.4420081881816897,20,0,11,0,3.1172629665037364,0.5357708376992566,2.8408810795463366
2013-11-18 21:00:00,2.6067785226521796,21,0,11,0,2.9744621182767452,0.6038808805532102,3.206229829330676
2013-11-18 22:00:00,2.6969275222016615,22,0,11,0,2.883559553702566,0.6019691704872998,3.0378111667899046
2013-11-18 23:00:00,2.69968075243627,23,0,11,0,2.62322710630999,0.46212826051562805,3.5855620721493864
2013-11-19 00:00:00,1.7669437391865588,0,1,11,0,2.5211029041749726,0.558806777375153,2.4420081881816897
2013-11-19 01:00:00,1.7295659635243483,1,1,11,0,2.327552754757774,0.662034397403747,2.6067785226521796
2013-11-19 02:00:00,1.66751717415427,2,1,11,0,2.0646516353105517,0.6269289494155394,2.6969275222016615
2013-11-19 03:00:00,1.531869861846734,3,1,11,0,1.8324366734523683,0.5147559127551403,2.69968075243627
2013-11-19 04:00:00,1.6618481393670443,4,1,11,0,1.6650709289939833,0.197550060607526,1.7669437391865588
2013-11-19 05:00:00,1.4745471958141863,5,1,11,0,1.631426220872405,0.24005007804729642,1.7295659635243483
2013-11-19 06:00:00,1.5548698096073112,6,1,11,0,1.5568787608516395,0.284800801049137,1.66751717415427
2013-11-19 07:00:00,2.274317264241111,7,1,11,0,1.647560589161918,0.35976679392747246,1.531869861846734
2013-11-19 08:00:00,2.9274425484636635,8,1,11,0,1.9264607531713054,0.6605847719418735,1.6618481393670443
2013-11-19 09:00:00,2.939066149553202,9,1,11,0,2.265687655110442,0.7291604525129075,1.4745471958141863
2013-11-19 10:00:00,3.0591196339445776,10,1,11,0,2.6313843494143065,0.5652140919952954,1.5548698096073112
2013-11-19 11:00:00,3.6093465679586543,11,1,11,0,3.03293754149306,0.4923291068733789,2.274317264241111
2013-11-19 12:00:00,3.1119552517660356,12,1,11,0,3.1526707882172755,0.47664647641588215,2.9274425484636635
2013-11-19 13:00:00,3.102062488788539,13,1,11,0,3.222975920065118,0.5140418462981683,2.939066149553202
2013-11-19 14:00:00,3.0981561283871586,14,1,11,0,3.2525013664886764,0.5205592346442849,3.0591196339445776
2013-11-19 15:00:00,3.8726420145337515,15,1,11,0,3.22373340981582,0.544894802894059,3.6093465679586543
2013-11-19 16:00:00,3.8312603358045885,16,1,11,0,3.4683754907878743,0.80086381990606,3.1119552517660356
2013-11-19 17:00:00,3.8736865381935957,17,1,11,0,3.6046719097194178,1.047438484344122,3.102062488788539
2013-11-19 18:00:00,3.485353888805445,18,1,11,0,3.6923222902908956,1.1695379619973667,3.0981561283871586
2013-11-19 19:00:00,4.529557707296388,19,1,11,0,3.9397872012712223,1.247847997212264,3.8726420145337515
2013-11-19 20:00:00,4.445771935159138,20,1,11,0,3.9588248617032256,1.2274904492471288,3.8312603358045885
2013-11-19 21:00:00,4.344524391469556,21,1,11,0,4.1357404631590695,1.026128916231563,3.8736865381935957
2013-11-19 22:00:00,3.5262431278229456,22,1,11,0,4.256189195351362,0.8192831291317839,3.485353888805445
2013-11-19 23:00:00,2.738448841305057,23,1,11,0,3.9427577917644556,0.849594859392071,4.529557707296388
2013-11-20 00:00:00,1.9459811687545798,0,2,11,0,3.4008171117954333,1.0760263687592402,4.445771935159138
2013-11-20 01:00:00,1.7877289126314946,1,2,11,0,2.7520321150986464,0.9752654288042772,4.344524391469556
2013-11-20 02:00:00,1.5779837353807784,2,2,11,0,2.208395167742612,0.7408822974146277,3.5262431278229456
2013-11-20 03:00:00,1.2785361969336904,3,2,11,0,1.7739860389118591,0.5006204853253947,2.738448841305057
2013-11-20 04:00:00,1.2381656631524687,4,2,11,0,1.5395790984636075,0.42733083314939496,1.9459811687545798
2013-11-20 05:00:00,1.2443823212858074,5,2,11,0,1.384084790306031,0.3879703906481877,1.7877289126314946
2013-11-20 06:00:00,1.4957085549494051,6,2,11,0,1.3044627510237696,0.3588119468727388,1.5779837353807784
2013-11-20 07:00:00,1.98564774678164,7,2,11,0,1.3919907353097125,0.42663651424008164,1.2785361969336904
2013-11-20 08:00:00,2.6529941742348293,8,2,11,0,1.690342494627571,0.6200166232889667,1.2381656631524687
2013-11-20 09:00:00,2.986697620909944,9,2,11,0,2.085768656395464,0.7283724882328818,1.2443823212858074
2013-11-20 10:00:00,3.5693700793858647,10,2,11,0,2.5973331548788554,0.7772777487239139,1.4957085549494051
2013-11-20 11:00:00,3.2988390773117087,11,2,11,0,2.984349510132136,0.618524874909221,1.98564774678164
2013-11-20 12:00:00,3.196556488494061,12,2,11,0,3.2341091250761047,0.5286329956080692,2.6529941742348293
2013-11-20 13:00:00,3.5871518221457457,13,2,11,0,3.341056032852998,0.49903690412200635,2.986697620909944
2013-11-20 14:00:00,4.049656567527474,14,2,11,0,3.420981373398126,0.595595050004043,3.5693700793858647
2013-11-20 15:00:00,3.219367342203604,15,2,11,0,3.5547780515004432,0.7703471286736892,3.2988390773117087
2013-11-20 16:00:00,3.2945827756766124,16,2,11,0,3.5380874579969865,0.8380564435737807,3.196556488494061
2013-11-20 17:00:00,3.4562982865105645,17,2,11,0,3.5423999707936464,0.8312316752945922,3.5871518221457457
2013-11-20 18:00:00,3.1833788373472536,18,2,11,0,3.4277404798163604,0.7819655679070431,4.049656567527474
2013-11-20 19:00:00,3.0172120241778875,19,2,11,0,3.261247959440938,0.6115642481946572,3.219367342203604
2013-11-20 20:00:00,3.3205653920566243,20,2,11,0,3.25829525272823,0.6588566097726082,3.2945827756766124
2013-11-20 21:00:00,2.4563785393818174,21,2,11,0,3.114345991239317,0.7064076163684074,3.4562982865105645
2013-11-20 22:00:00,3.2200071155445964,22,2,11,0,3.0716802740560554,0.8893915562080984,3.1833788373472536
2013-11-20 23:00:00,2.346618618721777,23,2,11,0,2.906540328436192,0.9298699763862421,3.0172120241778875
2013-11-21 00:00:00,1.7527348183662237,0,3,11,0,2.5591110165708906,0.8649995587285583,3.3205653920566243
2013-11-21 01:00:00,1.513103005928933,1,3,11,0,2.2976903455456075,0.9106877597918758,2.4563785393818174
2013-11-21 02:00:00,1.3089516002988357,2,3,11,0,1.8643808498329113,0.553983908814907,3.2200071155445964
2013-11-21 03:00:00,1.3104487651855314,3,3,11,0,1.5682819691658574,0.393719367135809,2.346618618721777
2013-11-21 04:00:00,1.3197006710257098,4,3,11,0,1.4047609578782856,0.3001507381382233,1.7527348183662237
2013-11-21 05:00:00,1.195740850246107,5,3,11,0,1.307197705737601,0.26870648319031387,1.513103005928933
2013-11-21 06:00:00,1.3483951814716058,6,3,11,0,1.2794580293733615,0.25662120534648836,1.3089516002988357
2013-11-21 07:00:00,2.1109720368383944,7,3,11,0,1.3999870940943568,0.3793325540935681,1.3104487651855314
2013-11-21 08:00:00,3.0026040072718683,8,3,11,0,1.7437911950982536,0.7099371293344654,1.3197006710257098
2013-11-21 09:00:00,4.036643345973826,9,3,11,0,2.3117406715510347,1.019851816361837,1.195740850246107
2013-11-21 10:00:00,2.9069023908617164,10,3,11,0,2.8693605255659076,1.0239115325083612,1.3483951814716058
2013-11-21 11:00:00,6.253669511718361,11,3,11,0,3.541156168591916,1.3725389558860315,2.1109720368383944
2013-11-21 12:00:00,4.782382804277563,12,3,11,0,4.339809737927605,1.7756627999499983,3.0026040072718683
2013-11-21 13:00:00,4.056180123149786,13,3,11,0,4.521675140080474,1.6994946242868554,4.036643345973826
2013-11-21 14:00:00,5.3661313188973,14,3,11,0,4.829090766839049,1.5722811033306743,2.9069023908617164
2013-11-21 15:00:00,4.824999763219849,15,3,11,0,5.019082806833138,1.1567349012601487,6.253669511718361
2013-11-21 16:00:00,3.570769475657869,16,3,11,0,4.558308891762326,0.9228013668986789,4.782382804277563
2013-11-21 17:00:00,3.245513596839642,17,3,11,0,4.344993326423597,1.041774929757314,4.056180123149786
2013-11-21 18:00:00,2.910669042630763,18,3,11,0,3.9182888071144824,1.048163477572938,5.3661313188973
2013-11-21 19:00:00,3.3267861756830452,19,3,11,0,3.3665902476842535,0.6624595254008532,4.824999763219849
2013-11-21 20:00:00,3.095211853018886,20,3,11,0,3.1787098696986895,0.4511549847617718,3.570769475657869
2013-11-21 21:00:00,3.516749382908633,21,3,11,0,3.158004244531226,0.4296244928534394,3.245513596839642
