datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-21 22:00:00,3.517523315071186,22,3,11,0,3.692497340515789,0.5028519104394756,3.797983795133272
2013-11-21 23:00:00,3.2659828593015914,23,3,11,0,3.573042662403926,0.4729369408917534,3.7739863534926843
2013-11-22 00:00:00,2.6877238140610307,0,4,11,0,3.3290352798170564,0.4073151867949016,3.8729256606047007
2013-11-22 01:00:00,2.6678673291057504,1,4,11,0,3.12540832031793,0.44425331656721473,3.4190415619187777
2013-11-22 02:00:00,2.4249759802356516,2,4,11,0,2.8707673026332046,0.40811744685294915,3.517523315071186
2013-11-22 03:00:00,2.369442840222763,3,4,11,0,2.621716215681936,0.342046359122298,3.2659828593015914
2013-11-22 04:00:00,2.655735305111349,4,4,11,0,2.5168014029444707,0.29625832606640395,2.6877238140610307
2013-11-22 05:00:00,2.2628740458440704,5,4,11,0,2.456428915252649,0.3343689863782961,2.6678673291057504
2013-11-22 06:00:00,2.7039002146248285,6,4,11,0,2.4590410761138277,0.37331901980248183,2.4249759802356516
2013-11-22 07:00:00,3.1445921880202063,7,4,11,0,2.600032305698593,0.4273436596750138,2.369442840222763
2013-11-22 08:00:00,3.2037787914550475,8,4,11,0,2.7597830078958303,0.5019364648928168,2.655735305111349
2013-11-22 09:00:00,3.347579047455382,9,4,11,0,2.96389194963051,0.5020347844584184,2.2628740458440704
2013-11-22 10:00:00,3.0497860030972443,10,4,11,0,3.160465072233725,0.45556059497187057,2.7039002146248285
2013-11-22 11:00:00,3.150724896696294,11,4,11,0,3.197527215867348,0.44551140279273754,3.1445921880202063
2013-11-22 12:00:00,3.304274168687238,12,4,11,0,3.2097472715561146,0.4690209930076594,3.2037787914550475
2013-11-22 13:00:00,3.3874940447876423,13,4,11,0,3.239440450648067,0.49118874354220354,3.347579047455382
2013-11-22 14:00:00,3.5716651032870783,14,4,11,0,3.2866082852832244,0.524913645467605,3.0497860030972443
2013-11-22 15:00:00,3.426110072709333,15,4,11,0,3.390307469953731,0.4970652104020268,3.150724896696294
2013-11-22 16:00:00,3.841448584861681,16,4,11,0,3.4819184514739523,0.48371399924900493,3.304274168687238
2013-11-22 17:00:00,3.7617741759584944,17,4,11,0,3.5971001028376164,0.48801446805367205,3.3874940447876423
2013-11-22 18:00:00,3.864674825913287,18,4,11,0,3.6998116915059973,0.4608988303282114,3.5716651032870783
2013-11-22 19:00:00,4.013436557581957,19,4,11,0,3.809264289264048,0.4321061428554179,3.426110072709333
2013-11-22 20:00:00,3.519705286098208,20,4,11,0,3.850828349757449,0.38898942406171905,3.841448584861681
2013-11-22 21:00:00,3.5440119848946856,21,4,11,0,3.7753295989520157,0.37817782290968355,3.7617741759584944
2013-11-22 22:00:00,3.7665443957918683,22,4,11,0,3.719569924279717,0.40720704027822724,3.864674825913287
2013-11-22 23:00:00,3.5278918101279575,23,4,11,0,3.664876108970475,0.41751406001524743,4.013436557581957
2013-11-23 00:00:00,3.1070731766333073,0,5,11,1,3.537606406959323,0.43833745855007056,3.519705286098208
2013-11-23 01:00:00,2.851926422584262,1,5,11,1,3.4059141361251495,0.490287513925344,3.5440119848946856
2013-11-23 02:00:00,2.5804791659433803,2,5,11,1,3.1480244867505207,0.5012955457059474,3.7665443957918683
2013-11-23 03:00:00,2.5227291040150295,3,5,11,1,2.855557141058009,0.4162728035740455,3.5278918101279575
2013-11-23 04:00:00,2.5717342403255015,4,5,11,1,2.6679466478998166,0.3752350095307339,3.1070731766333073
2013-11-23 05:00:00,2.393768995513294,5,5,11,1,2.546088665514667,0.34842236538159743,2.851926422584262
2013-11-23 06:00:00,2.5529441013250875,6,5,11,1,2.4961511205772537,0.3430287581034189,2.5804791659433803
2013-11-23 07:00:00,3.0319253843496825,7,5,11,1,2.5694343276741454,0.39593624969070734,2.5227291040150295
2013-11-23 08:00:00,3.0988922737151605,8,5,11,1,2.722765991710421,0.4640467969473641,2.5717342403255015
2013-11-23 09:00:00,3.1786463677523416,9,5,11,1,2.874579682879608,0.4608536832380958,2.393768995513294
2013-11-23 10:00:00,3.751189278062999,10,5,11,1,3.1500882026977437,0.4751411212866344,2.5529441013250875
2013-11-23 11:00:00,3.7717662648516015,11,5,11,1,3.392115387078516,0.47943914719638775,3.0319253843496825
2013-11-23 12:00:00,3.6897510187412355,12,5,11,1,3.559840977427435,0.45740355410950495,3.0988922737151605
2013-11-23 13:00:00,3.678061772862493,13,5,11,1,3.671377034421882,0.36419276830212716,3.1786463677523416
2013-11-23 14:00:00,3.9643675933691203,14,5,11,1,3.764277893102559,0.34372558533241754,3.751189278062999
2013-11-23 15:00:00,4.050442812068438,15,5,11,1,3.8102006577265417,0.3620687581732244,3.7717662648516015
2013-11-23 16:00:00,4.199375238646016,16,5,11,1,3.900644345569338,0.39442795414899323,3.6897510187412355
2013-11-23 17:00:00,4.072875883905398,17,5,11,1,4.0462566714888615,0.3626948267917807,3.678061772862493
2013-11-23 18:00:00,3.840676699706561,18,5,11,1,4.051771229125332,0.3610282809520999,3.9643675933691203
2013-11-23 19:00:00,3.6114092465862915,19,5,11,1,3.9797406049482706,0.39889117837430166,4.050442812068438
2013-11-23 20:00:00,3.8473226807551484,20,5,11,1,3.865543215920599,0.38895445460427663,4.199375238646016
2013-11-23 21:00:00,3.609177208493435,21,5,11,1,3.7667021880594276,0.36076596317172993,4.072875883905398
2013-11-23 22:00:00,3.753006351771475,22,5,11,1,3.7136530203414275,0.3237165285828392,3.840676699706561
2013-11-23 23:00:00,3.3726015446846263,23,5,11,1,3.674746612490774,0.32189627369656465,3.6114092465862915
2013-11-24 00:00:00,3.2987414331721943,0,6,11,1,3.5812774463932158,0.3398890667253433,3.8473226807551484
2013-11-24 01:00:00,2.747020122476904,1,6,11,1,3.399474368762155,0.3697997295007336,3.609177208493435
2013-11-24 02:00:00,2.478982713326009,2,6,11,1,3.1087889974133742,0.4518863520606604,3.753006351771475
2013-11-24 03:00:00,2.416773641108863,3,6,11,1,2.8247989086565597,0.45236689072900466,3.3726015446846263
2013-11-24 04:00:00,2.7181582158838906,4,6,11,1,2.6359544967340742,0.37550364539809017,3.2987414331721943
2013-11-24 05:00:00,2.5188249492769175,5,6,11,1,2.5474190626668674,0.32606836348046164,2.747020122476904
2013-11-24 06:00:00,2.5166011905790207,6,6,11,1,2.531346440976065,0.3323484406383932,2.478982713326009
2013-11-24 07:00:00,2.76283773311042,7,6,11,1,2.5910918446794033,0.34312393350632187,2.416773641108863
2013-11-24 08:00:00,3.0076411813034323,8,6,11,1,2.67561067282926,0.3589343636556035,2.7181582158838906
2013-11-24 09:00:00,4.045071239409732,9,6,11,1,2.9579398925905394,0.7777860186822988,2.5188249492769175
2013-11-24 10:00:00,3.7436385568777837,10,6,11,1,3.255603945882053,0.8235934209020758,2.5166011905790207
2013-11-24 11:00:00,3.8108959503926076,11,6,11,1,3.534022511933119,0.7405185181461861,2.76283773311042
2013-11-24 12:00:00,3.9510237216523834,12,6,11,1,3.7999483529634994,0.6438564588297794,3.0076411813034323
2013-11-24 13:00:00,3.8996919412066116,13,6,11,1,3.8115026998471353,0.39459592611562927,4.045071239409732
2013-11-24 14:00:00,4.592678653838688,14,6,11,1,3.987517935239332,0.4936689646084727,3.7436385568777837
2013-11-24 15:00:00,3.971967329292678,15,6,11,1,4.0961781291773365,0.5515527553770729,3.8108959503926076
2013-11-24 16:00:00,4.719448184225399,16,6,11,1,4.1823844285054514,0.6134628459283564,3.9510237216523834
2013-11-24 17:00:00,4.120713701962996,17,6,11,1,4.321942068974477,0.6537086853332109,3.8996919412066116
2013-11-24 18:00:00,3.8537074047974005,18,6,11,1,4.239717494516305,0.5915537471277278,4.592678653838688
2013-11-24 19:00:00,3.5386728479507057,19,6,11,1,4.1081323271728385,0.6018282600650305,3.971967329292678
2013-11-24 20:00:00,3.4923422147558667,20,6,11,1,3.8993443800701684,0.5629454994363863,4.719448184225399
2013-11-24 21:00:00,3.7027222226544008,21,6,11,1,3.7176807755950416,0.39250069445650565,4.120713701962996
2013-11-24 22:00:00,3.2238710833447315,22,6,11,1,3.5592770315341036,0.31870285699481665,3.8537074047974005
2013-11-24 23:00:00,2.6640333219997983,23,6,11,1,3.375806444568268,0.4249486870536454,3.5386728479507057
2013-11-25 00:00:00,2.5122149440711508,0,0,11,0,3.145261215359449,0.5454815439323769,3.4923422147558667
2013-11-25 01:00:00,2.437975837509807,1,0,11,0,2.836679190251864,0.47546248074956954,3.7027222226544008
2013-11-25 02:00:00,2.3658687591057053,2,0,11,0,2.574592220960905,0.3268772068309615,3.2238710833447315
2013-11-25 03:00:00,2.2089105752093734,3,0,11,0,2.4235536591480966,0.22828699472204614,2.6640333219997983
2013-11-25 04:00:00,2.2771611032282384,4,0,11,0,2.327276579067681,0.25559796733092327,2.5122149440711508
2013-11-25 05:00:00,2.166007800931678,5,0,11,0,2.2796663877688554,0.2921527409165821,2.437975837509807
2013-11-25 06:00:00,2.7707603164065833,6,0,11,0,2.314849410808129,0.33962102309497944,2.3658687591057053
2013-11-25 07:00:00,2.9095227533336137,7,0,11,0,2.444967089728975,0.42009907379558237,2.2089105752093734
2013-11-25 08:00:00,3.0661981127267084,8,0,11,0,2.6676593268045194,0.44344773857294917,2.2771611032282384
2013-11-25 09:00:00,3.269837263061643,9,0,11,0,2.8759911873004964,0.4028986584725002,2.166007800931678
2013-11-25 10:00:00,3.4427707005304753,10,0,11,0,3.0913735991668343,0.39549913511052986,2.7707603164065833
2013-11-25 11:00:00,3.561219073756426,11,0,11,0,3.250703746351808,0.405193047468148,2.9095227533336137
2013-11-25 12:00:00,3.8744318124799695,12,0,11,0,3.4555229405414085,0.48472858144489006,3.0661981127267084
2013-11-25 13:00:00,3.6152956068690236,13,0,11,0,3.6147899044279033,0.4063861466388905,3.269837263061643
2013-11-25 14:00:00,3.287833743932106,14,0,11,0,3.6072945275461663,0.38886525315475035,3.4427707005304753
2013-11-25 15:00:00,3.6654002843173967,15,0,11,0,3.636305318047139,0.3606309950270687,3.561219073756426
2013-11-25 16:00:00,3.585552128252477,16,0,11,0,3.5455203487856575,0.3016875119023493,3.8744318124799695
2013-11-25 17:00:00,3.6658359338314708,17,0,11,0,3.5318176015843847,0.32182925004946333,3.6152956068690236
2013-11-25 18:00:00,4.279355751454262,18,0,11,0,3.6719730448187513,0.39769330180152646,3.287833743932106
2013-11-25 19:00:00,3.880919431381433,19,0,11,0,3.8268552345743263,0.5275299044389183,3.6654002843173967
2013-11-25 20:00:00,3.583277593845839,20,0,11,0,3.8770548956898576,0.4931105458319323,3.585552128252477
2013-11-25 21:00:00,3.1759453455314137,21,0,11,0,3.785370112814425,0.536899790398171,3.6658359338314708
2013-11-25 22:00:00,3.3209135170243034,22,0,11,0,3.6330357517260228,0.499323101939729,4.279355751454262
2013-11-25 23:00:00,2.881208348154758,23,0,11,0,3.336730458377641,0.36506677486981265,3.880919431381433
2013-11-26 00:00:00,2.7875337900277164,0,1,11,0,3.10979959875606,0.39030647853552375,3.583277593845839
2013-11-26 01:00:00,2.562179469960164,1,1,11,0,2.9531321408065048,0.4355650978454971,3.1759453455314137
2013-11-26 02:00:00,2.422484679906393,2,1,11,0,2.740239601694553,0.41706094768276575,3.3209135170243034
2013-11-26 03:00:00,2.3253995853944325,3,1,11,0,2.5865646819005543,0.4011928552765771,2.881208348154758
2013-11-26 04:00:00,2.5022960469203235,4,1,11,0,2.4756380507991276,0.3891121873632044,2.7875337900277164
2013-11-26 05:00:00,2.2720230062559215,5,1,11,0,2.404020491805218,0.3760668035346655,2.562179469960164
2013-11-26 06:00:00,2.5243530765119044,6,1,11,0,2.384415506339098,0.39853668398355385,2.422484679906393
2013-11-26 07:00:00,2.853623626503636,7,1,11,0,2.46117465286958,0.436508714883949,2.3253995853944325
2013-11-26 08:00:00,3.461616201952088,8,1,11,0,2.6950478487561136,0.5651118415607909,2.5022960469203235
2013-11-26 09:00:00,3.2879202039659705,9,1,11,0,2.918486729901865,0.5848955524982092,2.2720230062559215
2013-11-26 10:00:00,3.1246264160205346,10,1,11,0,3.134301101450808,0.4938408909020347,2.5243530765119044
2013-11-26 11:00:00,3.0852911919014545,11,1,11,0,3.2212089755733913,0.4173029788463311,2.853623626503636
2013-11-26 12:00:00,3.372387455514233,12,1,11,0,3.1987352930747406,0.42489387066787393,3.461616201952088
2013-11-26 13:00:00,3.7924818069275332,13,1,11,0,3.2526798420437317,0.49038449657244837,3.2879202039659705
2013-11-26 14:00:00,3.4067508572351044,14,1,11,0,3.3860372601459474,0.5994400556238072,3.1246264160205346
2013-11-26 15:00:00,3.4192672155332002,15,1,11,0,3.4791999125960174,0.5555791019905201,3.0852911919014545
2013-11-26 16:00:00,3.4352359481719716,16,1,11,0,3.5080836764614722,0.5389578871023623,3.372387455514233
2013-11-26 17:00:00,3.470393322639609,17,1,11,0,3.495708427061365,0.47484419691929974,3.7924818069275332
2013-11-26 18:00:00,3.7615780581787885,18,1,11,0,3.4821245431265706,0.3745756289938071,3.4067508572351044
2013-11-26 19:00:00,3.36443908842388,19,1,11,0,3.5191942211212237,0.3816653176017324,3.4192672155332002
2013-11-26 20:00:00,3.448544231931345,20,1,11,0,3.52515622559279,0.3202548886076495,3.4352359481719716
2013-11-26 21:00:00,3.46836795243038,21,1,11,0,3.538631591363519,0.3085089716307529,3.470393322639609
2013-11-26 22:00:00,3.065528695127147,22,1,11,0,3.414493948221777,0.32179333606026606,3.7615780581787885
2013-11-26 23:00:00,2.824721682495889,23,1,11,0,3.2504454411037287,0.3553187849124341,3.36443908842388
2013-11-27 00:00:00,2.5352836615653094,0,2,11,0,3.0729535830750314,0.4268657301210314,3.448544231931345
2013-11-27 01:00:00,2.5584460071360673,1,2,11,0,2.8262171027129255,0.364048137134398,3.46836795243038
2013-11-27 02:00:00,2.3174382903688944,2,2,11,0,2.636372559404444,0.3134467559111105,3.065528695127147
2013-11-27 03:00:00,2.094323738325189,3,2,11,0,2.451378181040399,0.30142293477921805,2.824721682495889
2013-11-27 04:00:00,2.0548708759142786,4,2,11,0,2.3005801656233715,0.33076792241459646,2.5352836615653094
2013-11-27 05:00:00,2.015947378659568,5,2,11,0,2.180936793728021,0.3173074430341362,2.5584460071360673
2013-11-27 06:00:00,2.441822292485083,6,2,11,0,2.1289614767477465,0.2780492669010635,2.3174382903688944
2013-11-27 07:00:00,2.7092048982788994,7,2,11,0,2.2323222619532492,0.3571613898669815,2.094323738325189
2013-11-27 08:00:00,3.022887215422515,8,2,11,0,2.4426869338707937,0.4168692540646642,2.0548708759142786
2013-11-27 09:00:00,3.3069142776472886,9,2,11,0,2.7369903917253153,0.4501103812460543,2.015947378659568
2013-11-27 10:00:00,3.0333762113080973,10,2,11,0,2.964423942992734,0.41658272939080226,2.441822292485083
2013-11-27 11:00:00,3.406981014062126,11,2,11,0,3.1367404671297052,0.38564851876595013,2.7092048982788994
2013-11-27 12:00:00,3.5333913496409486,12,2,11,0,3.2748102591788713,0.40445068181000243,3.022887215422515
2013-11-27 13:00:00,3.567708048300206,13,2,11,0,3.355232364724081,0.4067293361838793,3.3069142776472886
2013-11-27 14:00:00,3.2544991314493004,14,2,11,0,3.4332757902072935,0.3448408336048947,3.0333762113080973
2013-11-27 15:00:00,3.606642917072094,15,2,11,0,3.4574974485193195,0.33671003458610044,3.406981014062126
2013-11-27 16:00:00,3.857552658400554,16,2,11,0,3.5293375855136078,0.33498953546047355,3.5333913496409486
2013-11-27 17:00:00,4.1709669663260325,17,2,11,0,3.6367492138284834,0.416766843961445,3.567708048300206
2013-11-27 18:00:00,3.4889556410571223,18,2,11,0,3.7512139242477947,0.5115695978479179,3.2544991314493004
2013-11-27 19:00:00,3.501447885170043,19,2,11,0,3.77297299263396,0.4716178092575851,3.606642917072094
2013-11-27 20:00:00,3.448528777518628,20,2,11,0,3.7183583936197238,0.468010123554155,3.857552658400554
2013-11-27 21:00:00,3.2463322620188086,21,2,11,0,3.5428170271391006,0.42894641955292406,4.1709669663260325
2013-11-27 22:00:00,3.2396227488123377,22,2,11,0,3.3767427517971433,0.2237483426717691,3.4889556410571223
2013-11-27 23:00:00,2.9334669046322666,23,2,11,0,3.2857667538034554,0.2368155464489038,3.501447885170043
2013-11-28 00:00:00,2.6016020742785266,0,3,11,0,3.085957808341656,0.2994061005838101,3.448528777518628
2013-11-28 01:00:00,2.628542291942287,1,3,11,0,2.916344897290589,0.330903787295868,3.2463322620188086
2013-11-28 02:00:00,2.2476929710214164,2,3,11,0,2.704376038591301,0.32201867742918244,3.2396227488123377
2013-11-28 03:00:00,2.2084642877963927,3,3,11,0,2.4877008413962525,0.2622257443343968,2.9334669046322666
2013-11-28 04:00:00,2.1333661722387744,4,3,11,0,2.342096595773186,0.2873047870059486,2.6016020742785266
2013-11-28 05:00:00,2.1327585040124415,5,3,11,0,2.2289195092003777,0.2873632798805825,2.628542291942287
2013-11-28 06:00:00,2.7489444306046145,6,3,11,0,2.2089371848588604,0.3264961762179832,2.2476929710214164
2013-11-28 07:00:00,3.3511176106479312,7,3,11,0,2.4581560723777964,0.6033357480734309,2.2084642877963927
2013-11-28 08:00:00,3.425621642691871,8,3,11,0,2.7841408420074045,0.6796372695040879,2.1333661722387744
2013-11-28 09:00:00,3.355871197137881,9,3,11,0,3.0816249157193467,0.5937361655492018,2.1327585040124415
2013-11-28 10:00:00,3.224864724652999,10,3,11,0,3.3252337328114905,0.3870295081962068,2.7489444306046145
2013-11-28 11:00:00,3.485127297324155,11,3,11,0,3.3367755135621704,0.35133789098791873,3.3511176106479312
2013-11-28 12:00:00,3.469143801861039,12,3,11,0,3.391455346968625,0.41552422093773095,3.425621642691871
2013-11-28 13:00:00,3.717308056251602,13,3,11,0,3.4385227310541358,0.3927089691080661,3.355871197137881
2013-11-28 14:00:00,3.826013853495048,14,3,11,0,3.579612602650324,0.4054249679728113,3.224864724652999
2013-11-28 15:00:00,3.4841797703394577,15,3,11,0,3.6555099470339893,0.3530229663038226,3.485127297324155
2013-11-28 16:00:00,3.8626715031324426,16,3,11,0,3.6630272036025495,0.3364715719388847,3.469143801861039
2013-11-28 17:00:00,3.7993044165489933,17,3,11,0,3.733630144858051,0.35113026256509206,3.717308056251602
2013-11-28 18:00:00,3.6819639654810694,18,3,11,0,3.7107001108062936,0.34454716852434997,3.826013853495048
2013-11-28 19:00:00,3.4051857470273568,19,3,11,0,3.6937876629351023,0.3495207210990831,3.4841797703394577
2013-11-28 20:00:00,3.396905982567397,20,3,11,0,3.623717177086467,0.3467379103522374,3.8626715031324426
2013-11-28 21:00:00,3.252894527475663,21,3,11,0,3.5037432573365987,0.3043236234307299,3.7993044165489933
2013-11-28 22:00:00,3.2715133099357545,22,3,11,0,3.3718715270280426,0.24547732209943826,3.6819639654810694
2013-11-28 23:00:00,3.0303184609723695,23,3,11,0,3.289806509085393,0.2429473293790282,3.4051857470273568
2013-11-29 00:00:00,2.689149024793552,0,4,11,0,3.1515348022814123,0.3040506727716932,3.396905982567397
2013-11-29 01:00:00,2.5921272511560303,1,4,11,0,2.9641362230253585,0.375203202155935,3.252894527475663
2013-11-29 02:00:00,2.353611556024378,2,4,11,0,2.7680043231973652,0.3760010316166708,3.2715133099357545
2013-11-29 03:00:00,2.1511186934378865,3,4,11,0,2.529465751703881,0.31724144740226384,3.0303184609723695
2013-11-29 04:00:00,2.0668923547574134,4,4,11,0,2.339801192948377,0.31625509955826664,2.689149024793552
2013-11-29 05:00:00,2.034302501886643,5,4,11,0,2.2003271981276367,0.33322224598182126,2.5921272511560303
2013-11-29 06:00:00,2.3347289651770473,6,4,11,0,2.130755450394834,0.3143936977010365,2.353611556024378
2013-11-29 07:00:00,2.796547528047188,7,4,11,0,2.2254258108671348,0.40942025527087456,2.1511186934378865
2013-11-29 08:00:00,2.927927332033336,8,4,11,0,2.425319851344135,0.47675955038517476,2.0668923547574134
2013-11-29 09:00:00,3.0711845409232414,9,4,11,0,2.6748214824211924,0.4461898999860927,2.034302501886643
2013-11-29 10:00:00,3.169192022804888,10,4,11,0,2.9166273695951346,0.36213441210352487,2.3347289651770473
2013-11-29 11:00:00,3.1339305842157947,11,4,11,0,3.0603038846647306,0.297380360018669,2.796547528047188
2013-11-29 12:00:00,3.5069854229001867,12,4,11,0,3.1531359350387604,0.2741339810700743,2.927927332033336
2013-11-29 13:00:00,3.855642228392789,13,4,11,0,3.3315277487149495,0.3712373057879906,3.0711845409232414
2013-11-29 14:00:00,3.396522245256729,14,4,11,0,3.4444798964829473,0.4312330748889033,3.169192022804888
2013-11-29 15:00:00,3.8191639709959033,15,4,11,0,3.546556689604156,0.4250914410523006,3.1339305842157947
2013-11-29 16:00:00,4.295294243650338,16,4,11,0,3.7569935722450207,0.4413690908030894,3.5069854229001867
2013-11-29 17:00:00,4.2229470952969175,17,4,11,0,3.920288536529469,0.5219936483770001,3.855642228392789
2013-11-29 18:00:00,4.341106703086779,18,4,11,0,4.069253419891724,0.49002703093476274,3.396522245256729
2013-11-29 19:00:00,3.688775630100526,19,4,11,0,4.1669135072800465,0.4582608996754185,3.8191639709959033
2013-11-29 20:00:00,3.7163517538145423,20,4,11,0,4.060403957838861,0.4954442453564196,4.295294243650338
2013-11-29 21:00:00,3.62607278738107,21,4,11,0,3.898331592287814,0.4543344552680956,4.2229470952969175
2013-11-29 22:00:00,3.792217013846082,22,4,11,0,3.772899610520518,0.3881775664674352,4.341106703086779
2013-11-29 23:00:00,3.485689153523937,23,4,11,0,3.678154989182383,0.33124550032034,3.688775630100526
2013-11-30 00:00:00,2.9829317679490757,0,5,11,1,3.563233708779478,0.4073783061881208,3.7163517538145423
2013-11-30 01:00:00,2.8734238462206982,1,5,11,1,3.3600800233354904,0.45937326151749586,3.62607278738107
2013-11-30 02:00:00,2.5671948772815107,2,5,11,1,3.099995836026288,0.4616902720012288,3.792217013846082
2013-11-30 03:00:00,2.673933374304559,3,5,11,1,2.854280572960262,0.34823701389323464,3.485689153523937
2013-11-30 04:00:00,2.7616201751851968,4,5,11,1,2.7391169711624266,0.27156673852587127,2.9829317679490757
2013-11-30 05:00:00,2.603257358721201,5,5,11,1,2.67938112961258,0.2745498923635048,2.8734238462206982
2013-11-30 06:00:00,2.6234581811818605,6,5,11,1,2.670507068541969,0.25449319100520656,2.5671948772815107
2013-11-30 07:00:00,3.148016684046014,7,5,11,1,2.7248378339287918,0.2973974825788073,2.673933374304559
2013-11-30 08:00:00,3.2694077557467374,8,5,11,1,2.8462043181906345,0.3758786180469638,2.7616201751851968
2013-11-30 09:00:00,3.8061117227391708,9,5,11,1,3.0681354906655316,0.4884169866546389,2.603257358721201
2013-11-30 10:00:00,4.190216713190315,10,5,11,1,3.4324483401628356,0.6140391727926227,2.6234581811818605
2013-11-30 11:00:00,5.223166075717523,11,5,11,1,3.9062264848264583,0.727194338287501,3.148016684046014
2013-11-30 12:00:00,4.955849886432822,12,5,11,1,4.3769744260945265,0.7570403376479109,3.2694077557467374
2013-11-30 13:00:00,6.128870204098377,13,5,11,1,4.883460999888921,0.7500463659901686,3.8061117227391708
2013-11-30 14:00:00,5.399101501037793,14,5,11,1,5.316030853279762,0.715116091114831,4.190216713190315
2013-11-30 15:00:00,5.375018852020951,15,5,11,1,5.476302977867644,0.6204459836622157,5.223166075717523
2013-11-30 16:00:00,5.72512624598739,16,5,11,1,5.570823886082962,0.5973906784564136,4.955849886432822
2013-11-30 17:00:00,5.409159348430656,17,5,11,1,5.570903267569243,0.5440890095358359,6.128870204098377
2013-11-30 18:00:00,5.592275627818828,18,5,11,1,5.50584678747028,0.4928547091111168,5.399101501037793
2013-11-30 19:00:00,4.8016080429501775,19,5,11,1,5.462090674936658,0.569109514721402,5.375018852020951
2013-11-30 20:00:00,4.050042201421204,20,5,11,1,5.1491959979658555,0.7863634364427833,5.72512624598739
2013-11-30 21:00:00,4.001868085372324,21,5,11,1,4.760028666476942,0.8379486570056788,5.409159348430656
2013-11-30 22:00:00,4.143317965355826,22,5,11,1,4.4006036748540565,0.6527565193929884,5.592275627818828
2013-11-30 23:00:00,3.4681255523439067,23,5,11,1,4.0153496491539755,0.4746242434967556,4.8016080429501775
2013-12-01 00:00:00,3.398091733124163,0,6,12,1,3.8228196469309896,0.4877065022230189,4.050042201421204
2013-12-01 01:00:00,3.1631771934219644,1,6,12,1,3.6268345611146784,0.5273447077758681,4.001868085372324
2013-12-01 02:00:00,2.708928681463485,2,6,12,1,3.3253714076642447,0.5088094966318041,4.143317965355826
2013-12-01 03:00:00,2.613637038145954,3,6,12,1,3.0512795475991914,0.5039729986008851,3.4681255523439067
2013-12-01 04:00:00,2.677464250519727,4,6,12,1,2.8550182382258193,0.45483611497416954,3.398091733124163
2013-12-01 05:00:00,2.599545125970115,5,6,12,1,2.705432962535742,0.38856539221709313,3.1631771934219644
2013-12-01 06:00:00,2.685366057085743,6,6,12,1,2.630962034491917,0.33584351106052623,2.708928681463485
2013-12-01 07:00:00,2.9621821562494937,7,6,12,1,2.715148839906154,0.3375756592244294,2.613637038145954
2013-12-01 08:00:00,3.5386502573814322,8,6,12,1,2.8401875732593194,0.3749487618930371,2.677464250519727
2013-12-01 09:00:00,4.387306534853024,9,6,12,1,3.1887266944115162,0.6158172590950771,2.599545125970115
2013-12-01 10:00:00,5.271472022495367,10,6,12,1,3.741908409951842,0.8569070567458169,2.685366057085743
2013-12-01 11:00:00,6.07976712771357,11,6,12,1,4.475067052513054,1.0741282565201655,2.9621821562494937
2013-12-01 12:00:00,6.803706428104536,12,6,12,1,5.358293713448437,1.155253183567915,3.5386502573814322
2013-12-01 13:00:00,6.616848456124487,13,6,12,1,6.000257742367238,0.9339679529013353,4.387306534853024
2013-12-01 14:00:00,7.134668560680339,14,6,12,1,6.492032701718894,0.6464118337690802,5.271472022495367
2013-12-01 15:00:00,7.997027512818555,15,6,12,1,6.9385213863407,0.6606263939734637,6.07976712771357
2013-12-01 16:00:00,8.349729192819964,16,6,12,1,7.380722060192881,0.9072801856952714,6.803706428104536
2013-12-01 17:00:00,6.733539462711296,17,6,12,1,7.558501880425211,0.8842890963029358,6.616848456124487
2013-12-01 18:00:00,5.380685251145319,18,6,12,1,7.351984551471216,1.1208545031517434,7.134668560680339
2013-12-01 19:00:00,4.28365294493524,19,6,12,1,6.606997975406931,1.5978063356880607,7.997027512818555
2013-12-01 20:00:00,3.720608333917523,20,6,12,1,5.462467161285825,1.4282293538750601,8.349729192819964
2013-12-01 21:00:00,3.3597695446233877,21,6,12,1,4.5015534244631334,1.0554632705163274,6.733539462711296
2013-12-01 22:00:00,3.3036981332936275,22,6,12,1,3.8534406876678844,0.6000034499745602,5.380685251145319
2013-12-01 23:00:00,2.88685606607785,23,6,12,1,3.455433165500215,0.400114950976469,4.28365294493524
2013-12-02 00:00:00,2.5152996841486392,0,0,12,0,3.140618089830109,0.40685483937812456,3.720608333917523
2013-12-02 01:00:00,2.4861761204238166,1,0,12,0,2.890999384808558,0.4178847459264879,3.3597695446233877
2013-12-02 02:00:00,2.291079634615001,2,0,12,0,2.636608314824336,0.3469974982151504,3.3036981332936275
2013-12-02 03:00:00,2.214365532849628,3,0,12,0,2.4346008989515044,0.27822266780517774,2.88685606607785
2013-12-02 04:00:00,2.208347072255721,4,0,12,0,2.322298643698837,0.2827050410310392,2.5152996841486392
2013-12-02 05:00:00,2.232570616062033,5,0,12,0,2.2518068256049815,0.30630191832226455,2.4861761204238166
2013-12-02 06:00:00,2.578123306504037,6,0,12,0,2.2639593654696415,0.34014122538777025,2.291079634615001
2013-12-02 07:00:00,2.8708881941763043,7,0,12,0,2.39025042632735,0.4142286462130686,2.214365532849628
2013-12-02 08:00:00,3.135392877105145,8,0,12,0,2.6027897881805697,0.4787806789024625,2.208347072255721
