datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 15:00:00,18.707023991672386,15,4,11,0,19.48841799035304,2.5499107431597445,20.087227786911015
2013-11-22 16:00:00,20.85175801101077,16,4,11,0,19.495189528281944,2.1901053848421856,19.69715892397383
2013-11-22 17:00:00,19.932088008558797,17,4,11,0,19.55399152064673,2.0170773674392093,20.310102837106253
2013-11-22 18:00:00,20.354402826270796,18,4,11,0,19.541734002147603,1.7891982891241585,18.612553342443437
2013-11-22 19:00:00,22.729211125787717,19,4,11,0,20.66823199991964,2.3372253090156727,18.707023991672386
2013-11-22 20:00:00,21.60019307043487,20,4,11,0,21.134113745125525,2.620818547610229,20.85175801101077
2013-11-22 21:00:00,20.513230441707595,21,4,11,0,21.318442713039442,2.8465428674287168,19.932088008558797
2013-11-22 22:00:00,19.6551207550578,22,4,11,0,21.424093767633753,2.8623625395390295,20.354402826270796
2013-11-22 23:00:00,15.961004835395277,23,4,11,0,20.14565769706149,2.894619923659814,22.729211125787717
2013-11-23 00:00:00,16.901518000816136,0,5,11,1,18.596801206408553,2.9889897290080367,21.60019307043487
2013-11-23 01:00:00,17.033772585616386,1,5,11,1,17.75937076208569,2.629804483222155,20.513230441707595
2013-11-23 02:00:00,13.593963152561725,2,5,11,1,16.432252927195414,2.5439884389539817,19.6551207550578
2013-11-23 03:00:00,12.820656728368284,3,5,11,1,15.30787247521612,2.5316771823650135,15.961004835395277
2013-11-23 04:00:00,13.224519108426229,4,5,11,1,14.569925493140625,2.5603260944787096,16.901518000816136
2013-11-23 05:00:00,13.941737912203875,5,5,11,1,13.6418197133754,1.4776896445465424,17.033772585616386
2013-11-23 06:00:00,14.151964670333241,6,5,11,1,13.408732016641013,0.8708334631338265,13.593963152561725
2013-11-23 07:00:00,15.272607171836562,7,5,11,1,13.814819913239331,1.1561041335666415,12.820656728368284
2013-11-23 08:00:00,21.56742036843383,8,5,11,1,15.260727740110974,2.9900994525109614,13.224519108426229
2013-11-23 09:00:00,18.17450635514948,9,5,11,1,16.845674559398223,3.998713401775466,13.941737912203875
2013-11-23 10:00:00,19.58821775104866,10,5,11,1,17.986867343743377,3.667178496769935,14.151964670333241
2013-11-23 11:00:00,20.43285665540148,11,5,11,1,19.541682078220173,3.4468512225620405,15.272607171836562
2013-11-23 12:00:00,20.37808592463349,12,5,11,1,19.84226595453894,2.5645418954713244,21.56742036843383
2013-11-23 13:00:00,18.78914107141261,13,5,11,1,19.654711810366724,2.170757303221857,18.17450635514948
2013-11-23 14:00:00,19.467712905024992,14,5,11,1,20.080143242690955,2.2188602545752407,19.58821775104866
2013-11-23 15:00:00,19.906548023017276,15,5,11,1,19.533597015755934,2.0459738183589438,20.43285665540148
2013-11-23 16:00:00,22.669660426002817,16,5,11,1,19.960891633675175,2.2709783151872833,20.37808592463349
2013-11-23 17:00:00,26.580517088964726,17,5,11,1,21.36086203416426,3.082108519582757,18.78914107141261
2013-11-23 18:00:00,27.218276208084387,18,5,11,1,22.985452966500887,3.72802756735276,19.467712905024992
2013-11-23 19:00:00,25.784435040645203,19,5,11,1,25.251575438616886,3.3922727862008606,19.906548023017276
2013-11-23 20:00:00,25.366505305808165,20,5,11,1,25.800295524875114,3.6292075825984753,22.669660426002817
2013-11-23 21:00:00,22.643181864980267,21,5,11,1,25.794889490302623,3.8681628860666355,26.580517088964726
2013-11-23 22:00:00,20.86178113263774,22,5,11,1,24.44693821878771,4.254400427019054,27.218276208084387
2013-11-23 23:00:00,19.384595359630495,23,5,11,1,22.568497285991203,3.8325852131589806,25.784435040645203
2013-11-24 00:00:00,17.37855739359952,0,6,11,1,21.211521052314193,3.470746764131222,25.366505305808165
2013-11-24 01:00:00,17.30924062810413,1,6,11,1,19.35378186505261,3.115088699416694,22.643181864980267
2013-11-24 02:00:00,14.573368125797534,2,6,11,1,17.867729208433435,3.1711921415155184,20.86178113263774
2013-11-24 03:00:00,15.769107530358937,3,6,11,1,16.663579688192634,3.0471813850988476,19.384595359630495
2013-11-24 04:00:00,14.802604276894103,4,6,11,1,15.765141702296171,2.9855072631015775,17.37855739359952
2013-11-24 05:00:00,14.24376603813858,5,6,11,1,15.072831535365204,2.20822079012416,17.30924062810413
2013-11-24 06:00:00,13.864640182744026,6,6,11,1,14.671760276459603,2.0948251190922336,14.573368125797534
2013-11-24 07:00:00,13.453569482083175,7,6,11,1,14.249975390465202,1.724379735144824,15.769107530358937
2013-11-24 08:00:00,15.024920167503588,8,6,11,1,14.085800614888322,1.544109612943938,14.802604276894103
2013-11-24 09:00:00,19.08839398667119,9,6,11,1,14.836312145644774,2.4219380561753296,14.24376603813858
2013-11-24 10:00:00,19.89415691974858,10,6,11,1,16.35616743767389,3.141222287265316,13.864640182744026
2013-11-24 11:00:00,21.312815618103247,11,6,11,1,17.967715663552116,3.0890295684014597,13.453569482083175
2013-11-24 12:00:00,23.724556311460145,12,6,11,1,20.34739980531441,3.2752605045592187,15.024920167503588
2013-11-24 13:00:00,20.289229117248517,13,6,11,1,21.148543871932326,2.8040807367240497,19.08839398667119
2013-11-24 14:00:00,21.86228826929049,14,6,11,1,21.684245747869387,2.911680174017753,19.89415691974858
2013-11-24 15:00:00,22.988877470452195,15,6,11,1,21.96456696677777,2.9001157703410367,21.312815618103247
2013-11-24 16:00:00,23.613009428070768,16,6,11,1,22.015296257429224,2.574792279959239,23.724556311460145
2013-11-24 17:00:00,21.71469405184511,17,6,11,1,22.399504042924892,2.7207139203454176,20.289229117248517
2013-11-24 18:00:00,19.502885190544365,18,6,11,1,22.222281356723695,2.5865041738775267,21.86228826929049
2013-11-24 19:00:00,16.57477477686381,19,6,11,1,21.182148827725776,3.331838324928763,22.988877470452195
2013-11-24 20:00:00,19.102654772348927,20,6,11,1,19.58343992165955,3.2096791450809303,23.613009428070768
2013-11-24 21:00:00,21.225162296316714,21,6,11,1,19.310051207047124,3.05525079540392,21.71469405184511
2013-11-24 22:00:00,17.245719142513558,22,6,11,1,18.678446794645076,2.8929202985530877,19.502885190544365
2013-11-24 23:00:00,16.10101568269121,23,6,11,1,18.454828775364582,2.9960840388734193,16.57477477686381
2013-11-25 00:00:00,16.238817808405717,0,0,11,0,18.1861390767402,2.9175665148610386,19.102654772348927
2013-11-25 01:00:00,13.632902386392416,1,0,11,0,16.486495272042443,2.269922127465826,21.225162296316714
2013-11-25 02:00:00,12.351960715762502,2,0,11,0,15.066362850199768,2.174912422016798,17.245719142513558
2013-11-25 03:00:00,12.024198899947905,3,0,11,0,13.997320151904793,2.3456263485759887,16.10101568269121
2013-11-25 04:00:00,11.805186617676133,4,0,11,0,12.861561672214838,1.9561855184093282,16.238817808405717
2013-11-25 05:00:00,12.745068438468067,5,0,11,0,12.296166968639106,1.6687534329850875,13.632902386392416
2013-11-25 06:00:00,15.318949520444434,6,0,11,0,12.534746932293693,1.849218733151843,12.351960715762502
2013-11-25 07:00:00,17.649086358180238,7,0,11,0,13.65124711986192,2.5707022526409067,12.024198899947905
2013-11-25 08:00:00,20.583313516570254,8,0,11,0,15.53566275067344,3.3122648272141224,11.805186617676133
2013-11-25 09:00:00,21.189780382123278,9,0,11,0,17.83189384497272,3.8268772629439045,12.745068438468067
2013-11-25 10:00:00,20.351649227553125,10,0,11,0,19.492662164544996,3.178452924181524,15.318949520444434
2013-11-25 11:00:00,18.169532858240277,11,0,11,0,20.11797692458528,2.662309078685724,17.649086358180238
2013-11-25 12:00:00,19.04201330734367,12,0,11,0,19.85738028048488,2.6317881798833827,20.583313516570254
2013-11-25 13:00:00,19.770868987403166,13,0,11,0,19.356644784913932,1.8288359297238552,21.189780382123278
2013-11-25 14:00:00,22.999473188872958,14,0,11,0,19.676706057882388,2.1973331978582276,20.351649227553125
2013-11-25 15:00:00,20.49991074635541,15,0,11,0,20.35838008857335,2.4795485905918015,18.169532858240277
2013-11-25 16:00:00,19.456342242086127,16,0,11,0,20.671369749937117,2.3133349983403826,19.04201330734367
2013-11-25 17:00:00,20.77012664685297,17,0,11,0,20.916416273994745,2.0601986134065733,19.770868987403166
2013-11-25 18:00:00,19.850775604969964,18,0,11,0,20.69693780606811,1.9318028601375785,22.999473188872958
2013-11-25 19:00:00,20.743100743711825,19,0,11,0,20.131186637083694,1.9357926327551027,20.49991074635541
2013-11-25 20:00:00,19.514352761123416,20,0,11,0,20.301256137874354,1.959357764528221,19.456342242086127
2013-11-25 21:00:00,17.14170512094599,21,0,11,0,19.721922473090014,2.276057566340723,20.77012664685297
2013-11-25 22:00:00,13.897449127324606,22,0,11,0,18.32266300614555,2.6247553059027315,19.850775604969964
2013-11-25 23:00:00,12.978848214978795,23,0,11,0,16.780228704019358,3.1096158002305607,20.743100743711825
2013-11-26 00:00:00,14.59478119969832,0,1,11,0,15.128435451340167,2.5153074741960544,19.514352761123416
2013-11-26 01:00:00,13.10625818487368,1,1,11,0,14.090201067820173,1.7253662687690443,17.14170512094599
2013-11-26 02:00:00,12.629676240593176,2,1,11,0,13.417705898979724,1.4624738914386022,13.897449127324606
2013-11-26 03:00:00,12.32565532217483,3,1,11,0,13.187345779279264,1.4741143919196766,12.978848214978795
2013-11-26 04:00:00,12.46928826919308,4,1,11,0,12.875199531111214,1.2478804195182471,14.59478119969832
2013-11-26 05:00:00,12.474824074388657,5,1,11,0,12.497742507330734,0.9662829221800805,13.10625818487368
2013-11-26 06:00:00,14.56102047072462,6,1,11,0,12.639594632526206,1.0479878937986316,12.629676240593176
2013-11-26 07:00:00,16.45010886037517,7,1,11,0,13.517692937846567,1.7853574919072166,12.32565532217483
2013-11-26 08:00:00,19.101316510434856,8,1,11,0,14.952728029501435,2.5961161691099157,12.46928826919308
2013-11-26 09:00:00,19.14184995463505,9,1,11,0,16.663912959500873,2.65856820698186,12.474824074388657
2013-11-26 10:00:00,19.597715357592936,10,1,11,0,18.138736780523974,1.9781399480379782,14.56102047072462
2013-11-26 11:00:00,20.716417879210727,11,1,11,0,19.265417866274802,1.6867555956653841,16.45010886037517
2013-11-26 12:00:00,20.30541014728151,12,1,11,0,19.973137096473437,1.7557658118203534,19.101316510434856
2013-11-26 13:00:00,18.203875473337956,13,1,11,0,19.78677168893452,1.9534536162239533,19.14184995463505
2013-11-26 14:00:00,19.617332307519572,14,1,11,0,19.801991865323345,2.1752973959986166,19.597715357592936
2013-11-26 15:00:00,19.042678130137183,15,1,11,0,19.366108942801425,2.258776881315467,20.716417879210727
2013-11-26 16:00:00,18.94842857754327,16,1,11,0,18.965310683735854,1.9658017045321785,20.30541014728151
2013-11-26 17:00:00,22.434254049744833,17,1,11,0,19.521968898955176,2.312177615941768,18.203875473337956
2013-11-26 18:00:00,19.69654855753537,18,1,11,0,19.925759362745335,2.414272428563669,19.617332307519572
2013-11-26 19:00:00,17.937679240680456,19,1,11,0,20.003317128088614,2.462986154441,19.042678130137183
2013-11-26 20:00:00,18.408904290067024,20,1,11,0,19.713228671108904,2.670520227779587,18.94842857754327
2013-11-26 21:00:00,15.790186891131322,21,1,11,0,18.658567014073345,2.6464803190880417,22.434254049744833
2013-11-26 22:00:00,16.759427614012274,22,1,11,0,17.605010810415962,2.1279155712477738,19.69654855753537
2013-11-26 23:00:00,15.190369905512043,23,1,11,0,16.872241108581083,1.9350367351623186,17.937679240680456
2013-11-27 00:00:00,13.07050842105627,0,2,11,0,15.721643553300522,2.0227411143139924,18.408904290067024
2013-11-27 01:00:00,12.568229991191716,1,2,11,0,14.728056297845052,2.217119016544686,15.790186891131322
2013-11-27 02:00:00,12.090120364225063,2,2,11,0,13.622303615124707,1.9928243245933608,16.759427614012274
2013-11-27 03:00:00,12.069936223854837,3,2,11,0,12.633926516591222,1.0888815322651906,15.190369905512043
2013-11-27 04:00:00,13.077408943415216,4,2,11,0,12.377206944054658,0.7871152073364005,13.07050842105627
2013-11-27 05:00:00,13.556209804253696,5,2,11,0,12.563682717172336,0.8349570807365104,12.568229991191716
2013-11-27 06:00:00,15.385909865088061,6,2,11,0,13.136397918696497,1.1679497669172323,12.090120364225063
2013-11-27 07:00:00,16.352297776995645,7,2,11,0,14.146904170938797,1.6412978432491823,12.069936223854837
2013-11-27 08:00:00,16.47614835256388,8,2,11,0,15.135211440895455,1.6760149506131021,13.077408943415216
2013-11-27 09:00:00,17.889500765191986,9,2,11,0,16.149638922100376,1.5578925657364842,13.556209804253696
2013-11-27 10:00:00,18.159387313452388,10,2,11,0,16.94463798240802,1.299439197682682,15.385909865088061
2013-11-27 11:00:00,20.34916298965442,11,2,11,0,17.69703348007091,1.4680752546366476,16.352297776995645
2013-11-27 12:00:00,21.593573092336445,12,2,11,0,19.161717708601184,3.6323838534629957,16.47614835256388
2013-11-27 13:00:00,21.300647286320565,13,2,11,0,19.896088569198824,3.8925579946427917,17.889500765191986
2013-11-27 14:00:00,19.26290778993439,14,2,11,0,20.63818204511794,3.8516309898493675,18.159387313452388
2013-11-27 15:00:00,20.246240859188646,15,2,11,0,20.880559163809064,3.8519296669539496,20.34916298965442
2013-11-27 16:00:00,18.030272709221755,16,2,11,0,19.916671770438246,2.4856806298446092,21.593573092336445
2013-11-27 17:00:00,18.774656182404932,17,2,11,0,19.34549586229832,2.1819530734048675,21.300647286320565
2013-11-27 18:00:00,20.324389567488,18,2,11,0,19.135089511127862,2.050914062600807,19.26290778993439
2013-11-27 19:00:00,18.8353974100181,19,2,11,0,19.012578892791186,2.1176375514634116,20.246240859188646
2013-11-27 20:00:00,19.993091494148786,20,2,11,0,19.262984192657985,2.1097680056434824,18.030272709221755
2013-11-27 21:00:00,17.230071354282,21,2,11,0,19.460457823496156,2.1725286943639084,18.774656182404932
2013-11-27 22:00:00,14.390084296666961,22,2,11,0,18.247493163945908,2.710898267322698,20.324389567488
2013-11-27 23:00:00,14.224655533230866,23,2,11,0,16.899017163469477,2.8132244259512214,18.8353974100181
2013-11-28 00:00:00,13.755193812606448,0,3,11,0,15.514248607661179,2.3482673349878564,19.993091494148786
2013-11-28 01:00:00,13.614237397057677,1,3,11,0,14.25134237583241,1.1557998949615194,17.230071354282
2013-11-28 02:00:00,12.358844808792815,2,3,11,0,13.710163324438346,1.0895188719668045,14.390084296666961
2013-11-28 03:00:00,12.2983446773934,3,3,11,0,13.251999355379182,1.1784395895335853,14.224655533230866
2013-11-28 04:00:00,12.35659112612666,4,3,11,0,12.840927486879322,1.1710161796385055,13.755193812606448
2013-11-28 05:00:00,13.9065671448643,5,3,11,0,12.630767890271606,1.0419679147088188,13.614237397057677
2013-11-28 06:00:00,17.44552676706469,6,3,11,0,13.326914659758081,1.8223139467268765,12.358844808792815
2013-11-28 07:00:00,21.185831429663466,7,3,11,0,15.181877767642122,3.3490395681085676,12.2983446773934
2013-11-28 08:00:00,21.980107415540232,8,3,11,0,17.77543277189962,4.299220089955042,12.35659112612666
2013-11-28 09:00:00,21.567374470835457,9,3,11,0,19.890358557176267,3.5375027582174243,13.9065671448643
2013-11-28 10:00:00,18.83210070519011,10,3,11,0,20.88185963329258,2.5447660945267523,17.44552676706469
2013-11-28 11:00:00,17.96258604469011,11,3,11,0,20.499883861851462,2.6471863000844293,21.185831429663466
2013-11-28 12:00:00,18.099777756054213,12,3,11,0,19.391501284435428,2.157060454493567,21.980107415540232
2013-11-28 13:00:00,18.212132538868612,13,3,11,0,18.491904316994997,1.5383343620397474,21.567374470835457
2013-11-28 14:00:00,19.32035288073258,14,3,11,0,18.358338533232864,1.4578226705069997,18.83210070519011
2013-11-28 15:00:00,18.488313583454186,15,3,11,0,18.469529081571164,1.448844084548709,17.96258604469011
2013-11-28 16:00:00,19.314643542152357,16,3,11,0,18.715978123839825,1.5754894654455454,18.099777756054213
2013-11-28 17:00:00,20.26228305757243,17,3,11,0,19.21449779144171,1.6006513529704645,18.212132538868612
2013-11-28 18:00:00,20.434302166405377,18,3,11,0,19.56421626754688,1.7971865383226662,19.32035288073258
2013-11-28 19:00:00,18.260580660402933,19,3,11,0,19.64593793060327,1.875355595127486,18.488313583454186
2013-11-28 20:00:00,18.14948993139591,20,3,11,0,19.355365132179806,1.9633517600284938,19.314643542152357
2013-11-28 21:00:00,17.422877457704985,21,3,11,0,18.848568671281537,1.98916921886455,20.26228305757243
2013-11-28 22:00:00,18.435696128114053,22,3,11,0,18.114500911232508,1.8684978297238326,20.434302166405377
2013-11-28 23:00:00,15.21194560822547,23,3,11,0,17.59447194394735,2.077399046086065,18.260580660402933
2013-11-29 00:00:00,14.33912141396979,0,4,11,0,16.798884980343477,2.1918739986757565,18.14948993139591
2013-11-29 01:00:00,12.233534817879919,1,4,11,0,15.563981546181557,2.6190543333635374,17.422877457704985
2013-11-29 02:00:00,12.001522382487352,2,4,11,0,14.24925290314984,2.3972521834356653,18.435696128114053
2013-11-29 03:00:00,12.184148735870757,3,4,11,0,13.023904490452422,1.5588034109909674,15.21194560822547
2013-11-29 04:00:00,12.339711890156394,4,4,11,0,12.352650674824352,1.1399513554160425,14.33912141396979
2013-11-29 05:00:00,12.49366996079245,5,4,11,0,12.252380021419805,1.0693578797556758,12.233534817879919
2013-11-29 06:00:00,14.35305190844273,6,4,11,0,12.477308285811818,1.2987804010217765,12.001522382487352
2013-11-29 07:00:00,16.35212166133012,7,4,11,0,13.423177241775528,1.9621760398434909,12.184148735870757
2013-11-29 08:00:00,17.10919159472944,8,4,11,0,14.573945629332712,2.297414007483514,12.339711890156394
2013-11-29 09:00:00,17.45022473191382,9,4,11,0,15.71083783748542,2.1254887514006766,12.49366996079245
2013-11-29 10:00:00,18.020767365728876,10,4,11,0,16.942228689908188,1.5214944123948346,14.35305190844273
2013-11-29 11:00:00,17.603889707308934,11,4,11,0,17.393365553632616,1.4001732270021447,16.35212166133012
2013-11-29 12:00:00,18.9086432223132,12,4,11,0,17.829346200830802,1.6008492500535285,17.10919159472944
2013-11-29 13:00:00,18.81201713197335,13,4,11,0,18.182656086382643,1.5370973628290103,17.45022473191382
2013-11-29 14:00:00,18.091392171894316,14,4,11,0,18.331612712986047,1.7183456390837808,18.020767365728876
2013-11-29 15:00:00,17.99935675304517,15,4,11,0,18.349488643786902,1.7439353014639896,17.603889707308934
2013-11-29 16:00:00,17.47336415311626,16,4,11,0,18.263052730260245,1.640755382052955,18.9086432223132
2013-11-29 17:00:00,17.484153751415864,17,4,11,0,17.940072873917956,1.5982641301976903,18.81201713197335
2013-11-29 18:00:00,22.510717176817952,18,4,11,0,18.372542237016315,2.1727398009997727,18.091392171894316
2013-11-29 19:00:00,18.085862590019968,19,4,11,0,18.97309309583338,2.560480663577628,17.99935675304517
2013-11-29 20:00:00,17.323799071786897,20,4,11,0,18.87032293538946,2.530897255594038,17.47336415311626
2013-11-29 21:00:00,18.498238929912585,21,4,11,0,19.07620382547146,2.4710737775045355,17.484153751415864
2013-11-29 22:00:00,17.681812508892573,22,4,11,0,18.514147029603652,2.113058722683646,22.510717176817952
2013-11-29 23:00:00,16.64021047304173,23,4,11,0,17.70049118725505,1.7295518240848178,18.085862590019968
2013-11-30 00:00:00,14.182845436231949,0,5,11,1,17.078849177621382,2.0801207559108192,17.323799071786897
2013-11-30 01:00:00,13.66348448935753,1,5,11,1,16.05804647837367,2.381704495571333,18.498238929912585
2013-11-30 02:00:00,12.917985704885353,2,5,11,1,14.794632373502713,2.0827896878620806,17.681812508892573
2013-11-30 03:00:00,12.393073435351518,3,5,11,1,13.746893549384218,1.5472461653962553,16.64021047304173
2013-11-30 04:00:00,11.662311916881826,4,5,11,1,12.856595464873775,1.2492263230248646,14.182845436231949
2013-11-30 05:00:00,12.668155736469702,5,5,11,1,12.441894576318726,0.9605746122488235,13.66348448935753
2013-11-30 06:00:00,13.679050413020276,6,5,11,1,12.428253153036053,0.9697098688020581,12.917985704885353
2013-11-30 07:00:00,15.572272931271714,7,5,11,1,12.966180675478695,1.542941853486911,12.393073435351518
2013-11-30 08:00:00,15.89239335380021,8,5,11,1,14.019826131016169,1.865733728462821,11.662311916881826
2013-11-30 09:00:00,18.373466359113564,9,5,11,1,15.18378627045899,1.883836510763978,12.668155736469702
2013-11-30 10:00:00,23.22268943373641,10,5,11,1,17.539685403956657,4.102248369933459,13.679050413020276
2013-11-30 11:00:00,20.307928978002202,11,5,11,1,19.028088430957833,4.1832642379549165,15.572272931271714
2013-11-30 12:00:00,22.409789851353157,12,5,11,1,20.383025563792643,3.954605714458314,15.89239335380021
2013-11-30 13:00:00,20.945954812758092,13,5,11,1,21.641393497704723,3.3462330713849577,18.373466359113564
2013-11-30 14:00:00,21.085748888810127,14,5,11,1,21.224958891834785,2.0852490885284927,23.22268943373641
2013-11-30 15:00:00,21.985794655111434,15,5,11,1,21.40498649966915,1.5403726875151242,20.307928978002202
2013-11-30 16:00:00,20.694959943209867,16,5,11,1,21.41033591423094,1.101665791188929,22.409789851353157
2013-11-30 17:00:00,20.149689023083088,17,5,11,1,21.02502981163346,1.184876189556924,20.945954812758092
2013-11-30 18:00:00,22.892371460858048,18,5,11,1,21.175049858510246,1.547119809726223,21.085748888810127
2013-11-30 19:00:00,24.928855249800723,19,5,11,1,21.875546007332744,2.2133337598929432,21.985794655111434
2013-11-30 20:00:00,24.558512317917373,20,5,11,1,22.834324167033987,3.0413529861164244,20.694959943209867
2013-11-30 21:00:00,21.509532683962863,21,5,11,1,23.297920450768796,3.0525637451110708,20.149689023083088
2013-11-30 22:00:00,20.759765512187638,22,5,11,1,23.31293980522602,3.054251417859249,22.892371460858048
2013-11-30 23:00:00,19.636894610542022,23,5,11,1,22.2325822921723,3.2729688268114354,24.928855249800723
2013-12-01 00:00:00,17.602698481580603,0,6,12,1,20.536867621618686,2.643606202608369,24.558512317917373
2013-12-01 01:00:00,16.179601788775027,1,6,12,1,19.106801263637013,2.723829193629991,21.509532683962863
2013-12-01 02:00:00,13.846607926953512,2,6,12,1,17.462846484590624,2.6684247137346695,20.759765512187638
2013-12-01 03:00:00,12.788644542332415,3,6,12,1,15.79443833632994,2.5917094183869915,19.636894610542022
2013-12-01 04:00:00,11.986938865797505,4,6,12,1,14.215511038353064,2.244726686483508,17.602698481580603
2013-12-01 05:00:00,12.622672795947956,5,6,12,1,13.176574803625954,1.8077899866916889,16.179601788775027
2013-12-01 06:00:00,12.330772918049922,6,6,12,1,12.564013816185145,1.270473902946553,13.846607926953512
2013-12-01 07:00:00,13.068547486922784,7,6,12,1,12.380228490530671,1.093503048415309,12.788644542332415
2013-12-01 08:00:00,15.723462465742728,8,6,12,1,12.990677010774071,1.5779261060554501,11.986938865797505
2013-12-01 09:00:00,19.47500078620293,9,6,12,1,14.373047975618851,2.604073917205465,12.622672795947956
2013-12-01 10:00:00,19.831149026607452,10,6,12,1,16.322795313381416,3.3447044519155384,12.330772918049922
2013-12-01 11:00:00,18.2659778611857,11,6,12,1,17.83277263902971,2.64430571219769,13.068547486922784
2013-12-01 12:00:00,19.564471687420287,12,6,12,1,18.885772766538974,1.8958703804230048,15.723462465742728
2013-12-01 13:00:00,21.05111578164924,13,6,12,1,19.510470340831862,2.0250407844205096,19.47500078620293
2013-12-01 14:00:00,23.100083552402598,14,6,12,1,20.145814179469593,2.687649253285587,19.831149026607452
2013-12-01 15:00:00,23.072001380489805,15,6,12,1,21.284231747496083,2.8222139599463816,18.2659778611857
2013-12-01 16:00:00,22.592923340701134,16,6,12,1,22.080423979517363,2.4849027591516357,19.564471687420287
2013-12-01 17:00:00,40.44445635093982,17,6,12,1,25.494111846034986,7.325935513834001,21.05111578164924
2013-12-01 18:00:00,24.451863286784597,18,6,12,1,27.610647027195082,9.696489045786308,23.100083552402598
2013-12-01 19:00:00,18.802298850370285,19,6,12,1,26.906116819251412,10.19719110848262,23.072001380489805
2013-12-01 20:00:00,19.310491736365567,20,6,12,1,26.23968030094861,10.577812473165794,22.592923340701134
2013-12-01 21:00:00,17.63154209691916,21,6,12,1,22.331061284364477,7.260511484345833,40.44445635093982
2013-12-01 22:00:00,15.88027923841301,22,6,12,1,18.595795051686448,2.662996917966869,24.451863286784597
2013-12-01 23:00:00,15.523905014996835,23,6,12,1,17.427970723845306,2.3604090757750975,18.802298850370285
2013-12-02 00:00:00,14.73053321625334,0,0,12,0,16.47094654768466,1.9696627064546524,19.310491736365567
2013-12-02 01:00:00,14.640690471368524,1,0,12,0,15.373642215869488,1.8250398871354025,17.63154209691916
2013-12-02 02:00:00,13.015324748989071,2,0,12,0,14.870612959805088,1.6776904988400612,15.88027923841301
2013-12-02 03:00:00,12.303540490055646,3,0,12,0,14.026715118051984,1.6854113188867401,15.523905014996835
2013-12-02 04:00:00,11.992244685620827,4,0,12,0,13.190051884794448,1.4698039381198515,14.73053321625334
2013-12-02 05:00:00,12.815689238669913,5,0,12,0,12.75035480193977,1.3186677573067416,14.640690471368524
2013-12-02 06:00:00,14.187634595952147,6,0,12,0,12.628047272312918,1.0507727884775078,13.015324748989071
2013-12-02 07:00:00,16.170742837768405,7,0,12,0,13.383734084516526,1.6766164415216356,12.303540490055646
2013-12-02 08:00:00,17.3907180262284,8,0,12,0,14.589926347692504,2.129470291844562,11.992244685620827
2013-12-02 09:00:00,17.654865670806082,9,0,12,0,15.936886557172741,1.883203501541417,12.815689238669913
2013-12-02 10:00:00,17.645388464987803,10,0,12,0,16.908516198108313,1.4564152937867583,14.187634595952147
2013-12-02 11:00:00,16.259514732976555,11,0,12,0,17.245996669437993,1.1143003390957698,16.170742837768405
2013-12-02 12:00:00,17.514115192345468,12,0,12,0,17.277345839909607,1.4901835353867898,17.3907180262284
2013-12-02 13:00:00,18.17156730381662,13,0,12,0,17.2704867860691,1.7012821244236778,17.654865670806082
2013-12-02 14:00:00,18.55805841673561,14,0,12,0,17.52774221078229,1.9027623850271478,17.645388464987803
2013-12-02 15:00:00,18.97832350159366,15,0,12,0,17.984866683505448,1.89265334572043,16.259514732976555
2013-12-02 16:00:00,19.595096405860755,16,0,12,0,18.524917609896022,1.6329049971920007,17.514115192345468
2013-12-02 17:00:00,18.98892802241237,17,0,12,0,19.028895490073435,1.3905148134645238,18.17156730381662
2013-12-02 18:00:00,22.16988693375514,18,0,12,0,19.43274129080502,1.7694230787742997,18.55805841673561
2013-12-02 19:00:00,22.03431959804301,19,0,12,0,20.46270598466143,2.423087210893405,18.97832350159366
2013-12-02 20:00:00,19.055083110601334,20,0,12,0,20.709530487177506,2.4145585266925553,19.595096405860755
2013-12-02 21:00:00,18.74330113487132,21,0,12,0,20.547376192864352,2.528707153433173,18.98892802241237
2013-12-02 22:00:00,17.607936813658963,22,0,12,0,19.938875766556865,2.483902375492715,22.16988693375514
2013-12-02 23:00:00,14.672331314768199,23,0,12,0,18.286609496657686,2.054553870019143,22.03431959804301
2013-12-03 00:00:00,14.334428233240908,0,1,12,0,16.822610707435867,2.2191503738417264,19.055083110601334
2013-12-03 01:00:00,13.620391173009528,1,1,12,0,15.572853900515815,2.094721332995281,18.74330113487132
2013-12-03 02:00:00,12.332409475058908,2,1,12,0,14.274739232220215,1.8205277291322408,17.607936813658963
2013-12-03 03:00:00,12.190770110136567,3,1,12,0,13.306412471591052,1.5353658734552196,14.672331314768199
2013-12-03 04:00:00,12.270672766399299,4,1,12,0,12.818078947096666,1.175587747771343,14.334428233240908
2013-12-03 05:00:00,12.516311271682113,5,1,12,0,12.378820212474253,0.8165697628675815,13.620391173009528
2013-12-03 06:00:00,14.033498994166626,6,1,12,0,12.541043595764949,0.9063851134253437,12.332409475058908
2013-12-03 07:00:00,16.064492802114078,7,1,12,0,13.222627405071464,1.5178940851276088,12.190770110136567
2013-12-03 08:00:00,18.25675949295182,8,1,12,0,14.529408763578415,2.5598264804081974,12.270672766399299
2013-12-03 09:00:00,19.10827925043066,9,1,12,0,16.19050164312747,2.6716898789841252,12.516311271682113
