datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 12:00:00,8.802798962954759,12,4,11,0,8.745287514159854,1.148566863365472,9.076185765597637
2013-11-22 13:00:00,10.131985011477619,13,4,11,0,8.726633740097574,1.123310566479151,9.76970274607942
2013-11-22 14:00:00,11.174270216710672,14,4,11,0,9.306029927589273,1.7208478642624871,8.296496815059216
2013-11-22 15:00:00,10.147501438599747,15,4,11,0,9.891481938842904,1.5171185147676975,8.151901198693514
2013-11-22 16:00:00,11.68322146417538,16,4,11,0,10.498191039626215,1.3977765956520862,8.802798962954759
2013-11-22 17:00:00,11.58699738016117,17,4,11,0,11.085155870666904,1.2952766587174895,10.131985011477619
2013-11-22 18:00:00,12.610591771684819,18,4,11,0,11.229772582772279,1.3391423540068377,11.174270216710672
2013-11-22 19:00:00,12.16879004817248,19,4,11,0,11.820812366475172,1.654686577300507,10.147501438599747
2013-11-22 20:00:00,10.932702684392156,20,4,11,0,11.874768215962893,1.6088842718706615,11.68322146417538
2013-11-22 21:00:00,12.214609966932892,21,4,11,0,12.052310590544776,2.2345647160223563,11.58699738016117
2013-11-22 22:00:00,10.100964817854496,22,4,11,0,11.694340346382694,2.2444896625556168,12.610591771684819
2013-11-22 23:00:00,10.564864571608503,23,4,11,0,11.103631557914627,2.0215571065971996,12.16879004817248
2013-11-23 00:00:00,9.374539341758231,0,5,11,1,10.759624248565089,2.1064627661992676,10.932702684392156
2013-11-23 01:00:00,8.27278168885473,1,5,11,1,9.89008003249424,1.268154043752692,12.214609966932892
2013-11-23 02:00:00,7.328068917837338,2,5,11,1,9.200643142376281,1.5872724601287498,10.100964817854496
2013-11-23 03:00:00,6.820636896651918,3,5,11,1,8.34151373473191,1.5996695332842135,10.564864571608503
2013-11-23 04:00:00,6.612582500001877,4,5,11,1,7.550045992516419,1.4585204253226856,9.374539341758231
2013-11-23 05:00:00,6.807803955098605,5,5,11,1,7.000194302589182,1.1782069219456073,8.27278168885473
2013-11-23 06:00:00,7.5667854495675515,6,5,11,1,6.883180192731448,1.1660523945706567,7.328068917837338
2013-11-23 07:00:00,7.530920450431087,7,5,11,1,7.032713914294853,1.280632372494248,6.820636896651918
2013-11-23 08:00:00,8.054591446826247,8,5,11,1,7.333322607142868,1.251972671084031,6.612582500001877
2013-11-23 09:00:00,10.057460620177158,9,5,11,1,7.891205114072146,1.4049548275103847,6.807803955098605
2013-11-23 10:00:00,12.306924946669064,10,5,11,1,8.889643469865534,2.0628769898799675,7.5667854495675515
2013-11-23 11:00:00,9.634363959732562,11,5,11,1,9.789180605310975,2.390887166132859,7.530920450431087
2013-11-23 12:00:00,10.491042664233538,12,5,11,1,10.32770834199775,2.1281981455368797,8.054591446826247
2013-11-23 13:00:00,11.375154969790861,13,5,11,1,10.879078928143976,1.9368558810569834,10.057460620177158
2013-11-23 14:00:00,11.23139208857164,14,5,11,1,10.937402336008011,1.743516418924177,12.306924946669064
2013-11-23 15:00:00,12.40970023326174,15,5,11,1,10.990227502441458,1.5101480039689916,9.634363959732562
2013-11-23 16:00:00,12.403403481714655,16,5,11,1,11.639562751957024,1.6652188611838712,10.491042664233538
2013-11-23 17:00:00,13.77518974877327,17,5,11,1,12.348698344891138,2.347286189735536,11.375154969790861
2013-11-23 18:00:00,11.820139554680793,18,5,11,1,12.496160320190077,2.5851660377407555,11.23139208857164
2013-11-23 19:00:00,11.013045662931589,19,5,11,1,12.506397505343514,2.57242655015049,12.40970023326174
2013-11-23 20:00:00,10.694708138603014,20,5,11,1,12.105275520544174,2.5390259471607672,12.403403481714655
2013-11-23 21:00:00,10.033554530386864,21,5,11,1,11.162545871986476,1.8216111130334685,13.77518974877327
2013-11-23 22:00:00,10.37476767628016,22,5,11,1,10.709311366559339,1.3646749528038373,11.820139554680793
2013-11-23 23:00:00,8.846826789793829,23,5,11,1,10.254099276585187,1.289534559628935,11.013045662931589
2013-11-24 00:00:00,8.108229616761083,0,6,11,1,9.54219852461327,1.4804361254634466,10.694708138603014
2013-11-24 01:00:00,7.768405140675313,1,6,11,1,9.031228636529706,1.5564269566185729,10.033554530386864
2013-11-24 02:00:00,6.9439025254429,2,6,11,1,8.29696241169382,1.511361161020437,10.37476767628016
2013-11-24 03:00:00,6.576781962548157,3,6,11,1,7.5559364780510165,1.2319528175940628,8.846826789793829
2013-11-24 04:00:00,6.63889626351025,4,6,11,1,7.179665163094371,1.1844480756498545,8.108229616761083
2013-11-24 05:00:00,6.533653198096328,5,6,11,1,6.78021368260537,0.9024836983955998,7.768405140675313
2013-11-24 06:00:00,6.395574723524402,6,6,11,1,6.56641394073353,0.8555139719593626,6.9439025254429
2013-11-24 07:00:00,6.541582628319237,7,6,11,1,6.51646823982681,0.9096200440357655,6.576781962548157
2013-11-24 08:00:00,10.161545259472064,8,6,11,1,6.84119015273673,1.464238248663204,6.63889626351025
2013-11-24 09:00:00,10.689073562968382,9,6,11,1,8.072530401501838,2.9664213010836042,6.533653198096328
2013-11-24 10:00:00,10.697902948843302,10,6,11,1,9.103664613205332,2.9988408387078294,6.395574723524402
2013-11-24 11:00:00,15.123656693925716,11,6,11,1,10.820640511377912,4.201883910284237,6.541582628319237
2013-11-24 12:00:00,11.770602905584576,12,6,11,1,12.101030868835421,4.489749384740652,10.161545259472064
2013-11-24 13:00:00,12.302291041028196,13,6,11,1,12.243578170958267,4.2162925937719935,10.689073562968382
2013-11-24 14:00:00,12.703546028910111,14,6,11,1,12.710084876290813,4.054275204080001,10.697902948843302
2013-11-24 15:00:00,12.038058993533367,15,6,11,1,12.507906755021073,2.1311046744833253,15.123656693925716
2013-11-24 16:00:00,10.953648374046926,16,6,11,1,12.066449330848322,1.350045310393475,11.770602905584576
2013-11-24 17:00:00,10.76565238401709,17,6,11,1,11.723355983428911,1.450845540043937,12.302291041028196
2013-11-24 18:00:00,12.330866022104567,18,6,11,1,11.627105204672594,1.667583433295219,12.703546028910111
2013-11-24 19:00:00,12.24536969356395,19,6,11,1,11.481110293268705,1.7019689656467414,12.038058993533367
2013-11-24 20:00:00,11.94689611936601,20,6,11,1,11.767859826433002,1.850268828165275,10.953648374046926
2013-11-24 21:00:00,11.110522842265416,21,6,11,1,11.964104083012012,1.7763480753397352,10.76565238401709
2013-11-24 22:00:00,10.813916619551941,22,6,11,1,11.573409127653983,1.6626769991674115,12.330866022104567
2013-11-24 23:00:00,8.45535331097039,23,6,11,1,11.05083025550463,1.7737588576799672,12.24536969356395
2013-11-25 00:00:00,7.927049293877253,0,0,11,0,9.946630780010796,1.7879548054333976,11.94689611936601
2013-11-25 01:00:00,7.283573083117581,1,0,11,0,8.985967057476683,1.729493157349948,11.110522842265416
2013-11-25 02:00:00,6.686521427116198,2,0,11,0,8.121155020990424,1.5034573569396361,10.813916619551941
2013-11-25 03:00:00,6.263835770734782,3,0,11,0,7.2251557879032795,0.8869099754370574,8.45535331097039
2013-11-25 04:00:00,6.410849017228958,4,0,11,0,6.804736263258465,0.8007655504447677,7.927049293877253
2013-11-25 05:00:00,6.297030077333495,5,0,11,0,6.4976715402289535,0.5761775910777028,7.283573083117581
2013-11-25 06:00:00,7.762037369138368,6,0,11,0,6.461495698594013,0.726190988985146,6.686521427116198
2013-11-25 07:00:00,9.633738412798174,7,0,11,0,7.1316358138177876,1.4192588975763238,6.263835770734782
2013-11-25 08:00:00,9.772256884915864,8,0,11,0,8.033609356767828,1.862106023136383,6.410849017228958
2013-11-25 09:00:00,8.27577742330444,9,0,11,0,8.766351885782948,1.9156257643574683,6.297030077333495
2013-11-25 10:00:00,6.998320060829851,10,0,11,0,8.855288730324537,1.7977115630432525,7.762037369138368
2013-11-25 11:00:00,7.367731406756815,11,0,11,0,8.4011121125621,1.8675237430572136,9.633738412798174
2013-11-25 12:00:00,7.183727899699353,12,0,11,0,7.719411367271685,1.5557641376509135,9.772256884915864
2013-11-25 13:00:00,9.53768866098436,13,0,11,0,7.546017046126633,1.3928551434612138,8.27577742330444
2013-11-25 14:00:00,9.749933376623753,14,0,11,0,8.154329148338624,1.6551066808559824,6.998320060829851
2013-11-25 15:00:00,9.194881469559688,15,0,11,0,8.673402686463492,1.5822240371953862,7.367731406756815
2013-11-25 16:00:00,9.662844839409935,16,0,11,0,9.267189815383865,1.3288026524645342,7.183727899699353
2013-11-25 17:00:00,12.265016756901284,17,0,11,0,9.930227313276674,1.5690664629538558,9.53768866098436
2013-11-25 18:00:00,12.29571928891867,18,0,11,0,10.73722764792997,2.3443554972248655,9.749933376623753
2013-11-25 19:00:00,9.670393065783683,19,0,11,0,10.988287787041243,2.355863890483612,9.194881469559688
2013-11-25 20:00:00,10.999895205040502,20,0,11,0,11.185868015954682,2.5027160686137684,9.662844839409935
2013-11-25 21:00:00,10.852509499499925,21,0,11,0,11.095861898094066,2.550382762278128,12.265016756901284
2013-11-25 22:00:00,8.368601359503208,22,0,11,0,10.239675318062806,2.1769305763853253,12.29571928891867
2013-11-25 23:00:00,7.547409269052468,23,0,11,0,9.700011529658878,2.2880414155478594,9.670393065783683
2013-11-26 00:00:00,6.374759283739191,0,1,11,0,8.782536539597308,2.3353446168820056,10.999895205040502
2013-11-26 01:00:00,6.633445229428072,1,1,11,0,7.7162884858140295,1.7786785232117348,10.852509499499925
2013-11-26 02:00:00,6.135866992763595,2,1,11,0,6.908318626523649,1.3214497919939647,8.368601359503208
2013-11-26 03:00:00,6.050404011984001,3,1,11,0,6.41791553788791,1.1810407927797522,7.547409269052468
2013-11-26 04:00:00,5.9935890477164975,4,1,11,0,6.236326889010308,1.1358184906354134,6.374759283739191
2013-11-26 05:00:00,6.085121477304572,5,1,11,0,6.074162003029621,0.9457068993135477,6.633445229428072
2013-11-26 06:00:00,7.916267305191709,6,1,11,0,6.260625858986774,1.170855195058173,6.135866992763595
2013-11-26 07:00:00,8.975193729644351,7,1,11,0,6.910856698177537,1.5539408503722854,6.050404011984001
2013-11-26 08:00:00,7.92966686164563,8,1,11,0,7.518598858243706,1.543999631903603,5.9935890477164975
2013-11-26 09:00:00,8.078036291445947,9,1,11,0,7.990004531920697,1.2907836574944278,6.085121477304572
2013-11-26 10:00:00,7.799757518718334,10,1,11,0,8.229944817068839,0.9876370316139439,7.916267305191709
2013-11-26 11:00:00,7.6835728668014385,11,1,11,0,8.01811667504993,1.0114775515894352,8.975193729644351
2013-11-26 12:00:00,7.994117400616052,12,1,11,0,7.890610442731177,1.040525355616243,7.92966686164563
2013-11-26 13:00:00,8.522363906932485,13,1,11,0,7.997403895740541,1.0488439112162915,8.078036291445947
2013-11-26 14:00:00,7.523155613245696,14,1,11,0,7.997288738202614,1.0386962073050292,7.799757518718334
2013-11-26 15:00:00,8.439906150959883,15,1,11,0,7.979373403204794,0.9231143352914276,7.6835728668014385
2013-11-26 16:00:00,9.00202896750301,16,1,11,0,8.254546222325587,0.9644999656025665,7.994117400616052
2013-11-26 17:00:00,9.574616301497056,17,1,11,0,8.469056472639158,1.0474544051082761,8.522363906932485
2013-11-26 18:00:00,11.157250195613083,18,1,11,0,9.148175103955234,1.3733005757687484,7.523155613245696
2013-11-26 19:00:00,9.963919741421329,19,1,11,0,9.8326004734244,1.2672239985166336,8.439906150959883
2013-11-26 20:00:00,9.803964922461244,20,1,11,0,10.029725829929438,1.1283563334989324,9.00202896750301
2013-11-26 21:00:00,8.061914469576232,21,1,11,0,9.954135617767053,1.2268246205059,9.574616301497056
2013-11-26 22:00:00,8.339614949548162,22,1,11,0,9.369038227998807,1.3360167800068925,11.157250195613083
2013-11-26 23:00:00,7.864669012666247,23,1,11,0,8.76614003023939,1.2181976958975986,9.963919741421329
2013-11-27 00:00:00,6.618948315554402,0,2,11,0,8.072255718771347,1.2773861403844273,9.803964922461244
2013-11-27 01:00:00,6.2625406263608445,1,2,11,0,7.435105799824171,1.2585476990845683,8.061914469576232
2013-11-27 02:00:00,5.947161911606673,2,2,11,0,6.875913923523747,1.102716491492383,8.339614949548162
2013-11-27 03:00:00,6.144059454659036,3,2,11,0,6.366254877782764,0.7295669295280368,7.864669012666247
2013-11-27 04:00:00,6.13903499281151,4,2,11,0,6.146643287503541,0.5165813725463898,6.618948315554402
2013-11-27 05:00:00,6.915284332711951,5,2,11,0,6.209171594139792,0.6019482908143124,6.2625406263608445
2013-11-27 06:00:00,7.75867721674095,6,2,11,0,6.50532021329776,0.7797994012075417,5.947161911606673
2013-11-27 07:00:00,8.61000068847017,7,2,11,0,7.061767074833443,1.0643292429699978,6.144059454659036
2013-11-27 08:00:00,7.873187233056028,8,2,11,0,7.600472900332105,1.0599629817291436,6.13903499281151
2013-11-27 09:00:00,6.803258435245463,9,2,11,0,7.776276966264423,0.9669211883415954,6.915284332711951
2013-11-27 10:00:00,7.717057425606899,10,2,11,0,7.838207690331171,0.9752673078800097,7.75867721674095
2013-11-27 11:00:00,7.337818878558103,11,2,11,0,7.554971883109515,0.9364397591200158,8.61000068847017
2013-11-27 12:00:00,7.717398175360382,12,2,11,0,7.402145294061399,0.9668291995772673,7.873187233056028
2013-11-27 13:00:00,8.902263619082715,13,2,11,0,7.688307403293241,1.1552672120221141,6.803258435245463
2013-11-27 14:00:00,8.007461895870025,14,2,11,0,7.924624796622324,1.3007852833478155,7.717057425606899
2013-11-27 15:00:00,8.192209740142196,15,2,11,0,8.203728267796722,1.269812345014287,7.337818878558103
2013-11-27 16:00:00,8.562118477961109,16,2,11,0,8.34636679593549,1.137024957418394,7.717398175360382
2013-11-27 17:00:00,8.127511604085027,17,2,11,0,8.3049371114004,0.985712327570171,8.902263619082715
2013-11-27 18:00:00,9.693927581283244,18,2,11,0,8.401515401193167,0.8892180247765896,8.007461895870025
2013-11-27 19:00:00,9.635129915316682,19,2,11,0,8.797511813712246,1.3819881739663915,8.192209740142196
2013-11-27 20:00:00,8.450063273888246,20,2,11,0,9.016145562433215,1.3659098915594896,8.562118477961109
2013-11-27 21:00:00,8.340601358125793,21,2,11,0,9.025516795833587,1.3567513882986333,8.127511604085027
2013-11-27 22:00:00,6.948462102796172,22,2,11,0,8.7130676150695,1.4699808365614075,9.693927581283244
2013-11-27 23:00:00,7.32194749599531,23,2,11,0,8.004745964241867,1.092935832489015,9.635129915316682
2013-11-28 00:00:00,5.777660864641661,0,3,11,0,7.3596004832830895,1.0107393428729123,8.450063273888246
2013-11-28 01:00:00,5.425049815349147,1,3,11,0,6.685975539338973,1.0332548372394745,8.340601358125793
2013-11-28 02:00:00,5.222687775929149,2,3,11,0,6.10220713647918,0.9501529075497097,6.948462102796172
2013-11-28 03:00:00,5.599556870396859,3,3,11,0,5.683453027033649,0.73301235442064,7.32194749599531
2013-11-28 04:00:00,5.494834510806416,4,3,11,0,5.46896464255746,0.5234249806473096,5.777660864641661
2013-11-28 05:00:00,6.010551166427226,5,3,11,0,5.498077285189885,0.5519245401925075,5.425049815349147
2013-11-28 06:00:00,6.873732553940446,6,3,11,0,5.800209673396346,0.636313273443809,5.222687775929149
2013-11-28 07:00:00,8.088006408782798,7,3,11,0,6.434604563797893,1.209880067932495,5.599556870396859
2013-11-28 08:00:00,8.274698676353731,8,3,11,0,7.02552694896999,1.324958658590467,5.494834510806416
2013-11-28 09:00:00,8.339972330211614,9,3,11,0,7.639078775184743,1.2526072428457495,6.010551166427226
2013-11-28 10:00:00,7.539644256317647,10,3,11,0,8.02702453292689,1.163099616145775,6.873732553940446
2013-11-28 11:00:00,7.501370583477073,11,3,11,0,7.904712460535435,1.036805769045274,8.088006408782798
2013-11-28 12:00:00,7.082568674255064,12,3,11,0,7.745401585473828,0.9206328113277472,8.274698676353731
2013-11-28 13:00:00,8.04845748814404,13,3,11,0,7.554608486499046,0.8453036626327926,8.339972330211614
2013-11-28 14:00:00,8.029427764548004,14,3,11,0,7.5884215896518095,0.7539100523449912,7.539644256317647
2013-11-28 15:00:00,7.8883048647549465,15,3,11,0,7.758951027247804,0.8277673568591407,7.501370583477073
2013-11-28 16:00:00,9.239435522340505,16,3,11,0,8.091841451534158,1.0560595226053004,7.082568674255064
2013-11-28 17:00:00,10.637163175415631,17,3,11,0,8.688837065194948,1.2421883823063256,8.04845748814404
2013-11-28 18:00:00,10.637998294649021,18,3,11,0,9.339771482086364,1.4809115715851975,8.029427764548004
2013-11-28 19:00:00,10.81166383588743,19,3,11,0,10.064120044829627,1.4236353749066242,7.8883048647549465
2013-11-28 20:00:00,10.3557509309352,20,3,11,0,10.479462368840613,1.2107881206665378,9.239435522340505
2013-11-28 21:00:00,9.317049236424678,21,3,11,0,10.494356252059305,1.2323465894818624,10.637163175415631
2013-11-28 22:00:00,8.515776453301209,22,3,11,0,9.982331914111164,1.5190782072503242,10.637998294649021
2013-11-28 23:00:00,7.1460308228251845,23,3,11,0,9.168754867388214,1.6776737051473554,10.81166383588743
2013-11-29 00:00:00,6.419753817479919,0,4,11,0,8.249564276581618,1.6819979353429517,10.3557509309352
2013-11-29 01:00:00,6.456262528715672,1,4,11,0,7.387529965446416,1.378957538200708,9.317049236424678
2013-11-29 02:00:00,5.8660467297564445,2,4,11,0,6.765003447936185,1.0654828409256847,8.515776453301209
2013-11-29 03:00:00,6.01163919618504,3,4,11,0,6.301425686666769,0.7561740839415911,7.1460308228251845
2013-11-29 04:00:00,5.8475856908457535,4,4,11,0,6.080390648852753,0.6991475313549803,6.419753817479919
2013-11-29 05:00:00,5.394067962830351,5,4,11,0,5.882902693992139,0.6435129964866869,6.456262528715672
2013-11-29 06:00:00,7.632899172773302,6,4,11,0,5.9422596541527115,0.8667568400288607,5.8660467297564445
2013-11-29 07:00:00,8.439947263360724,7,4,11,0,6.572883736492699,1.5603909995596246,6.01163919618504
2013-11-29 08:00:00,8.060074714952238,8,4,11,0,7.214742452813326,1.7091092201970162,5.8475856908457535
2013-11-29 09:00:00,7.388374434650392,9,4,11,0,7.680229446008127,1.4507866859299916,5.394067962830351
2013-11-29 10:00:00,8.39688576032251,10,4,11,0,8.113284335784742,1.332289415131975,7.632899172773302
2013-11-29 11:00:00,7.2707423864073055,11,4,11,0,7.892984967130075,1.232853877096127,8.439947263360724
2013-11-29 12:00:00,7.304798429343516,12,4,11,0,7.61443008002135,1.1253278492872572,8.060074714952238
2013-11-29 13:00:00,9.036820065807765,13,4,11,0,7.785705867922911,1.226090550803565,7.388374434650392
2013-11-29 14:00:00,8.744748236169634,14,4,11,0,7.999286307587437,1.1000986649181868,8.39688576032251
2013-11-29 15:00:00,9.814862811419886,15,4,11,0,8.395878232966709,1.1201635726985237,7.2707423864073055
2013-11-29 16:00:00,10.794746029255885,16,4,11,0,9.252138980066144,1.2909273602081974,7.304798429343516
2013-11-29 17:00:00,10.769060615715025,17,4,11,0,9.8268597627385,1.143796706181602,9.036820065807765
2013-11-29 18:00:00,11.847935328897023,18,4,11,0,10.481737515741566,1.2611360445478044,8.744748236169634
2013-11-29 19:00:00,11.223939219455708,19,4,11,0,11.073152318321313,1.071860303146172,9.814862811419886
2013-11-29 20:00:00,11.860643873356421,20,4,11,0,11.375353249234436,1.2100005119217296,10.794746029255885
2013-11-29 21:00:00,12.20694177957578,21,4,11,0,11.596022078186458,1.2270596660560515,10.769060615715025
2013-11-29 22:00:00,13.629268901469663,22,4,11,0,12.062167922899613,1.7006405343886766,11.847935328897023
2013-11-29 23:00:00,11.90962727186112,23,4,11,0,12.358403382059521,1.727922787582415,11.223939219455708
2013-11-30 00:00:00,10.130226211764551,0,5,11,1,12.070080366174794,1.8137404496646858,11.860643873356421
2013-11-30 01:00:00,9.016625616835919,1,5,11,1,11.65186735610014,2.004369612130885,12.20694177957578
2013-11-30 02:00:00,8.096667924283372,2,5,11,1,10.34563612022768,1.8759206221699498,13.629268901469663
2013-11-30 03:00:00,8.081287531966142,3,5,11,1,9.21445963739398,1.3019437755619272,11.90962727186112
2013-11-30 04:00:00,7.559743965162649,4,5,11,1,8.524060548487808,0.9477626755420675,10.130226211764551
2013-11-30 05:00:00,5.536889201892385,5,5,11,1,7.643501510973409,1.188170921209695,9.016625616835919
2013-11-30 06:00:00,6.309689128529032,6,5,11,1,7.041487828321333,1.354958028002325,8.096667924283372
2013-11-30 07:00:00,6.9829687359194565,7,5,11,1,6.700941852862148,1.2402913582392594,8.081287531966142
2013-11-30 08:00:00,8.567820436379295,8,5,11,1,6.651607561998627,1.2882864058244348,7.559743965162649
2013-11-30 09:00:00,10.621690104084431,9,5,11,1,7.5555486219229016,1.7698680939454485,5.536889201892385
2013-11-30 10:00:00,11.585423803368151,10,5,11,1,8.899626506145,2.0372011148998843,6.309689128529032
2013-11-30 11:00:00,10.334202632545244,11,5,11,1,9.89626214396709,1.744696126528705,6.9829687359194565
2013-11-30 12:00:00,12.565637769528648,12,5,11,1,10.884214610633151,1.3031618106275857,8.567820436379295
2013-11-30 13:00:00,12.237724712780505,13,5,11,1,11.512712887676548,1.159027052880335,10.621690104084431
2013-11-30 14:00:00,13.788426393494177,14,5,11,1,11.974147302118347,1.3644137125889826,11.585423803368151
2013-11-30 15:00:00,13.485572150162126,15,5,11,1,12.808228467627025,1.43600822775777,10.334202632545244
2013-11-30 16:00:00,14.033181102367246,16,5,11,1,13.136865128539357,1.627874694698922,12.565637769528648
2013-11-30 17:00:00,12.120249143483768,17,5,11,1,13.405165823096892,1.891003642346723,12.237724712780505
2013-11-30 18:00:00,12.64183120898681,18,5,11,1,13.172424133321769,1.9557579817219926,13.788426393494177
2013-11-30 19:00:00,12.712281016779633,19,5,11,1,12.888307656913774,1.8405813532565451,13.485572150162126
2013-11-30 20:00:00,13.502228630839136,20,5,11,1,12.836331835279475,1.5857274866083786,14.033181102367246
2013-11-30 21:00:00,13.857473644132277,21,5,11,1,12.963837671653728,1.3275412108541262,12.120249143483768
2013-11-30 22:00:00,15.358445678547463,22,5,11,1,13.500863290732775,1.4253877188100281,12.64183120898681
2013-11-30 23:00:00,15.013047526451018,23,5,11,1,14.199125217849675,1.6681296503866936,12.712281016779633
2013-12-01 00:00:00,11.595027216544972,0,6,12,1,14.313081492589502,1.6930799010331308,13.502228630839136
2013-12-01 01:00:00,10.34528032661233,1,6,12,1,13.50360355403753,2.387700936493704,13.857473644132277
2013-12-01 02:00:00,9.240225497237953,2,6,12,1,12.396945249946521,2.79872807073407,15.358445678547463
2013-12-01 03:00:00,7.749795332284882,3,6,12,1,10.4819963127698,2.406000255294301,15.013047526451018
2013-12-01 04:00:00,7.308870744531233,4,6,12,1,9.0269299407146,1.8369533125053052,11.595027216544972
2013-12-01 05:00:00,7.565047062761965,5,6,12,1,8.253510529687038,1.7518800953577929,10.34528032661233
2013-12-01 06:00:00,7.661858023745644,6,6,12,1,7.657690839211554,1.210716825045162,9.240225497237953
2013-12-01 07:00:00,7.84768694426274,7,6,12,1,7.54315563370015,1.1183592356079939,7.749795332284882
2013-12-01 08:00:00,14.615473535300149,8,6,12,1,8.459341142516212,2.868601902929574,7.308870744531233
2013-12-01 09:00:00,14.745800976017007,9,6,12,1,10.34661666883866,4.850125486236253,7.565047062761965
2013-12-01 10:00:00,15.621265018102,10,6,12,1,12.400676762227993,4.996738430479318,7.661858023745644
2013-12-01 11:00:00,12.987573464819432,11,6,12,1,14.011216953930367,4.205837569567412,7.84768694426274
2013-12-01 12:00:00,14.70015684817965,12,6,12,1,14.594724832634755,2.7520182860940197,14.615473535300149
2013-12-01 13:00:00,15.253640662505973,13,6,12,1,14.655233069646037,1.720268073439165,14.745800976017007
2013-12-01 14:00:00,15.817185053046023,14,6,12,1,14.734949327302674,1.7470322657152233,15.621265018102
2013-12-01 15:00:00,15.523449782382698,15,6,12,1,15.080790614749302,2.1895334565800675,12.987573464819432
2013-12-01 16:00:00,13.258317169667377,16,6,12,1,15.29011282169167,2.2182112841362676,14.70015684817965
2013-12-01 17:00:00,12.728672306359476,17,6,12,1,14.60811802180003,2.63554783619091,15.253640662505973
2013-12-01 18:00:00,11.59869703622678,18,6,12,1,13.677205242146263,2.7814870817943427,15.817185053046023
2013-12-01 19:00:00,11.578482725630721,19,6,12,1,12.645952497470525,2.2439493792386815,15.523449782382698
2013-12-01 20:00:00,11.900031212481991,20,6,12,1,11.973322211203508,1.8313152851922254,13.258317169667377
2013-12-01 21:00:00,10.998518273056938,21,6,12,1,11.805302900552372,1.506243370280096,12.728672306359476
2013-12-01 22:00:00,7.852265359625811,22,6,12,1,10.957635580701579,1.652382220630795,11.59869703622678
2013-12-01 23:00:00,6.747421762242287,23,6,12,1,9.949729519265814,2.2318831532590253,11.578482725630721
2013-12-02 00:00:00,5.645920502082773,0,0,12,0,8.524313447008266,2.461602127253627,11.900031212481991
2013-12-02 01:00:00,5.609651505140867,1,0,12,0,6.960755658390039,1.5704503444899967,10.998518273056938
2013-12-02 02:00:00,5.183550707420077,2,0,12,0,6.0359667756092295,1.0544057789850576,7.852265359625811
2013-12-02 03:00:00,4.98659366522665,3,0,12,0,5.485000428507674,0.6513911815896133,6.747421762242287
2013-12-02 04:00:00,5.036538084079333,4,0,12,0,5.259259464120748,0.6438158441130458,5.645920502082773
2013-12-02 05:00:00,5.282714113862521,5,0,12,0,5.123151445690006,0.5070990475363564,5.609651505140867
2013-12-02 06:00:00,6.467309198415184,6,0,12,0,5.306865528896929,0.704282532647179,5.183550707420077
2013-12-02 07:00:00,7.69185516386251,7,0,12,0,5.817124500062619,1.0790405918283064,4.98659366522665
2013-12-02 08:00:00,8.028643548565237,8,0,12,0,6.5418121084198155,1.3040185454893158,5.036538084079333
2013-12-02 09:00:00,7.719115772320048,9,0,12,0,7.214623344388493,1.0998841503238286,5.282714113862521
2013-12-02 10:00:00,8.007619408865596,10,0,12,0,7.697041487404692,0.8577044483571927,6.467309198415184
2013-12-02 11:00:00,8.009720157913877,11,0,12,0,7.96147164464772,0.8310788663848264,7.69185516386251
2013-12-02 12:00:00,7.002784258678099,12,0,12,0,7.78840881943396,0.9331515943661878,8.028643548565237
2013-12-02 13:00:00,8.597543199848618,13,0,12,0,7.8099310610951775,1.0167298800840752,7.719115772320048
2013-12-02 14:00:00,8.518903695078967,14,0,12,0,8.018223897200091,1.1268552953539195,8.007619408865596
2013-12-02 15:00:00,8.424386172039965,15,0,12,0,8.003250892907987,1.1174471921213753,8.009720157913877
2013-12-02 16:00:00,8.37931812415886,16,0,12,0,8.307764410216029,0.9741969303824719,7.002784258678099
2013-12-02 17:00:00,11.047571309294627,17,0,12,0,8.913849204095001,1.6685561632374828,8.597543199848618
2013-12-02 18:00:00,13.503835931880298,18,0,12,0,9.793349646246867,2.3795906279758943,8.518903695078967
2013-12-02 19:00:00,13.14690603972083,19,0,12,0,11.110104845791554,2.643297587786661,8.424386172039965
2013-12-02 20:00:00,12.713120189815918,20,0,12,0,12.238868447401698,2.1796667088901063,8.37931812415886
2013-12-02 21:00:00,11.578749689242633,21,0,12,0,12.612016556844887,1.597371424823729,11.047571309294627
2013-12-02 22:00:00,10.985572565899702,22,0,12,0,12.341792341214079,1.4171529057835972,13.503835931880298
2013-12-02 23:00:00,9.494051883724064,23,0,12,0,11.586965453298523,1.374250828913916,13.14690603972083
2013-12-03 00:00:00,9.049316148426328,0,1,12,0,10.609492745692444,1.3998133247802889,12.713120189815918
2013-12-03 01:00:00,8.351734989618137,1,1,12,0,9.832421874099,1.300242280019287,11.578749689242633
2013-12-03 02:00:00,8.617284454221895,2,1,12,0,9.14710995548213,1.0579079131233418,10.985572565899702
2013-12-03 03:00:00,8.393096648481533,3,1,12,0,8.68415632467455,0.6668302417627578,9.494051883724064
2013-12-03 04:00:00,8.71419745249245,4,1,12,0,8.567025639357658,0.6039571456226688,9.049316148426328
2013-12-03 05:00:00,6.108639681795495,5,1,12,0,8.170561750575244,0.9901153995095816,8.351734989618137
2013-12-03 06:00:00,7.708823901535859,6,1,12,0,7.7917661660272755,1.2095270097643025,8.617284454221895
