datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 19:00:00,14.570805993044923,19,0,11,0,10.44789814842192,2.5930413605786335,8.672219462787414
2013-11-11 20:00:00,11.707826842302152,20,0,11,0,11.369586613766634,2.8253321769594435,10.82597056768945
2013-11-11 21:00:00,11.636053036844954,21,0,11,0,11.83861787375639,2.5575650376646046,8.897363054977214
2013-11-11 22:00:00,10.97875876550095,22,0,11,0,12.266436772965443,2.2111741371728613,10.598636238577251
2013-11-11 23:00:00,11.01783791855946,23,0,11,0,11.778090528850777,2.113645260581283,14.570805993044923
2013-11-12 00:00:00,9.176613031448163,0,1,11,0,10.996392885745195,1.8234788500000179,11.707826842302152
2013-11-12 01:00:00,7.343949643649384,1,1,11,0,10.097645901334031,2.268792958132328,11.636053036844954
2013-11-12 02:00:00,7.114138221688303,2,1,11,0,9.072508848221275,2.4543522336202686,10.97875876550095
2013-11-12 03:00:00,7.100503622788794,3,1,11,0,8.242484179408264,2.2922856962391274,11.01783791855946
2013-11-12 04:00:00,6.388585004097678,4,1,11,0,7.181680019683185,1.3802775482479601,9.176613031448163
2013-11-12 05:00:00,7.1288405194812645,5,1,11,0,6.870459132281556,1.1353179281506114,7.343949643649384
2013-11-12 06:00:00,7.635701533701206,6,1,11,0,6.966404702555207,1.153369932201939,7.114138221688303
2013-11-12 07:00:00,11.889736654364432,7,1,11,0,7.5860921350654,1.9412900158263333,7.100503622788794
2013-11-12 08:00:00,10.93527386134148,8,1,11,0,8.953763503782847,3.0281627666840585,6.388585004097678
2013-11-12 09:00:00,10.19276555519849,9,1,11,0,9.851499177554649,2.81864181630141,7.1288405194812645
2013-11-12 10:00:00,10.304676981275861,10,1,11,0,10.609525897547295,2.494173748322396,7.635701533701206
2013-11-12 11:00:00,10.835300056408755,11,1,11,0,10.78219390295015,1.9753838883833443,11.889736654364432
2013-11-12 12:00:00,11.139876149195473,12,1,11,0,10.574088494628258,1.2475643460283827,10.93527386134148
2013-11-12 13:00:00,10.034787530226897,13,1,11,0,10.607306295703587,1.1510874304305543,10.19276555519849
2013-11-12 14:00:00,10.97894080609179,14,1,11,0,10.61976028056756,1.0953011873853031,10.304676981275861
2013-11-12 15:00:00,10.319352632912194,15,1,11,0,10.649439114573545,1.2019121341995185,10.835300056408755
2013-11-12 16:00:00,9.685907006690295,16,1,11,0,10.394891553270496,1.270353512026073,11.139876149195473
2013-11-12 17:00:00,11.165227435901002,17,1,11,0,10.448778836316176,1.2984266325304163,10.034787530226897
2013-11-12 18:00:00,15.17457114473711,18,1,11,0,11.062425035985834,1.8630121865175109,10.97894080609179
2013-11-12 19:00:00,12.898401989249338,19,1,11,0,12.055946908312364,2.6026485801876693,10.319352632912194
2013-11-12 20:00:00,10.906848621523926,20,1,11,0,12.506595087942054,2.5524142538255856,9.685907006690295
2013-11-12 21:00:00,11.666392234896733,21,1,11,0,12.599803895973267,2.6474539592888306,11.165227435901002
2013-11-12 22:00:00,9.204287531901898,22,1,11,0,11.95718970352582,2.6881366521502605,15.17457114473711
2013-11-12 23:00:00,8.478491090658453,23,1,11,0,10.479487110896342,2.2699729565540623,12.898401989249338
2013-11-13 00:00:00,8.173836150816012,0,2,11,0,9.626658785363771,2.034699244700542,10.906848621523926
2013-11-13 01:00:00,6.584292820199437,1,2,11,0,8.595575804077672,1.8320968087829155,11.666392234896733
2013-11-13 02:00:00,6.835016924481882,2,2,11,0,7.701101645600006,1.404260761214856,9.204287531901898
2013-11-13 03:00:00,6.089678049163176,3,2,11,0,7.148740630488761,1.3462433955488773,8.478491090658453
2013-11-13 04:00:00,6.060745905192888,4,2,11,0,6.561436743280404,1.0158705318658698,8.173836150816012
2013-11-13 05:00:00,5.932555233236822,5,2,11,0,6.312541345984196,0.9086876814057349,6.584292820199437
2013-11-13 06:00:00,9.729408400706907,6,2,11,0,6.709274420038883,1.6945296834990489,6.835016924481882
2013-11-13 07:00:00,9.94269826583909,7,2,11,0,7.456275807839835,2.101844606976478,6.089678049163176
2013-11-13 08:00:00,10.524280501321812,8,2,11,0,8.547093084050212,2.3037339875315372,6.060745905192888
2013-11-13 09:00:00,8.80726231532427,9,2,11,0,9.406548978524228,1.868142007907484,5.932555233236822
2013-11-13 10:00:00,12.374164406808662,10,2,11,0,10.002103052006108,1.796937375421632,9.729408400706907
2013-11-13 11:00:00,14.189180406929355,11,2,11,0,11.227652568569255,2.7436235435187926,9.94269826583909
2013-11-13 12:00:00,10.292032898236082,12,2,11,0,11.57206423281393,3.119327726146293,10.524280501321812
2013-11-13 13:00:00,13.108227519316417,13,2,11,0,12.193857029264082,3.3524354865444477,8.80726231532427
2013-11-13 14:00:00,9.382457642656206,14,2,11,0,12.158738535034018,3.506287698263176,12.374164406808662
2013-11-13 15:00:00,9.980046727224861,15,2,11,0,10.997228229641562,3.1212634410887596,14.189180406929355
2013-11-13 16:00:00,13.799068127295293,16,2,11,0,11.250153210025033,3.2908456968509356,10.292032898236082
2013-11-13 17:00:00,17.450923557860843,17,2,11,0,12.034462574562616,3.716643127184818,13.108227519316417
2013-11-13 18:00:00,15.322595542437583,18,2,11,0,13.672862615555118,4.214440566595847,9.382457642656206
2013-11-13 19:00:00,11.997322373820076,19,2,11,0,14.517591635283617,3.7407628333456735,9.980046727224861
2013-11-13 20:00:00,15.158277028245088,20,2,11,0,14.678284981254237,3.932969645991566,13.799068127295293
2013-11-13 21:00:00,14.655185501973527,21,2,11,0,14.592526112015689,3.8733585976249327,17.450923557860843
2013-11-13 22:00:00,10.000251898702565,22,2,11,0,13.345658758341168,3.7472041273076524,15.322595542437583
2013-11-13 23:00:00,9.155799958998397,23,2,11,0,12.503008891283054,3.9854103329395785,11.997322373820076
2013-11-14 00:00:00,9.575541573245403,0,3,11,0,11.6236346148319,3.7291759621728637,15.158277028245088
2013-11-14 01:00:00,6.865147909919615,1,3,11,0,9.817257185593627,3.140599084021268,14.655185501973527
2013-11-14 02:00:00,7.817067568894849,2,3,11,0,8.604341877402733,2.4649820878766477,10.000251898702565
2013-11-14 03:00:00,6.462174466492269,3,3,11,0,7.936167098633498,2.4708682683670014,9.155799958998397
2013-11-14 04:00:00,6.171335973517645,4,3,11,0,7.026721361494769,1.5295059823606685,9.575541573245403
2013-11-14 05:00:00,6.057525616534501,5,3,11,0,6.666628064535728,1.3645529906075,6.865147909919615
2013-11-14 06:00:00,7.402703403383893,6,3,11,0,6.53852135323264,1.207468535472387,7.817067568894849
2013-11-14 07:00:00,12.605704958015009,7,3,11,0,7.216167092957164,2.2651596822768467,6.462174466492269
2013-11-14 08:00:00,10.703343535101022,8,3,11,0,8.885268293494603,3.9470347005169626,6.171335973517645
2013-11-14 09:00:00,9.214605112163177,9,3,11,0,9.709437913054748,3.6794978614147644,6.057525616534501
2013-11-14 10:00:00,7.816289939966917,10,3,11,0,10.091043739927729,3.5137839294678197,7.402703403383893
2013-11-14 11:00:00,8.103482453092594,11,3,11,0,9.66645852035043,3.2208446699889355,12.605704958015009
2013-11-14 12:00:00,9.98033187525012,12,3,11,0,8.6053997255613,1.956910583153646,10.703343535101022
2013-11-14 13:00:00,17.965861625579215,13,3,11,0,10.414209992635124,5.785873632555233,9.214605112163177
2013-11-14 14:00:00,15.874806596227486,14,3,11,0,11.877866894122377,6.454955554759617,7.816289939966917
2013-11-14 15:00:00,17.891727274469158,15,3,11,0,14.395264668825712,6.626021787744087,8.103482453092594
2013-11-14 16:00:00,12.119952358057672,16,3,11,0,15.778257253012455,5.985566150343946,9.98033187525012
2013-11-14 17:00:00,12.960026881045962,17,3,11,0,14.863176728541404,4.290647783846688,17.965861625579215
2013-11-14 18:00:00,13.726244371153802,18,3,11,0,14.43958880845769,3.5027288258195477,15.874806596227486
2013-11-14 19:00:00,16.23942387566943,19,3,11,0,13.92480290316236,3.0875482994569796,17.891727274469158
2013-11-14 20:00:00,16.422138683977366,20,3,11,0,14.38845806497031,3.0758487675624466,12.119952358057672
2013-11-14 21:00:00,16.27319232896964,21,3,11,0,15.434497128589241,3.4026100632837615,12.960026881045962
2013-11-14 22:00:00,9.41335550556648,22,3,11,0,15.21555582251377,3.887622214647939,13.726244371153802
2013-11-14 23:00:00,8.00133663365919,23,3,11,0,13.431088129903733,4.314128685322015,16.23942387566943
2013-11-15 00:00:00,7.758753637051885,0,4,11,0,11.311506480628372,4.416783454714369,16.422138683977366
2013-11-15 01:00:00,6.567693836001596,1,4,11,0,8.810365685348108,2.4364051868995915,16.27319232896964
2013-11-15 02:00:00,6.024157622831578,2,4,11,0,7.473317374300451,1.382296423966756,9.41335550556648
2013-11-15 03:00:00,5.262375529841665,3,4,11,0,6.629933713976165,1.1245061508707612,8.00133663365919
2013-11-15 04:00:00,5.516752636940063,4,4,11,0,6.060193648656488,1.0202978282083,7.758753637051885
2013-11-15 05:00:00,5.98312832094145,5,4,11,0,5.716258224457125,0.8138750327840459,6.567693836001596
2013-11-15 06:00:00,6.991261545800827,6,4,11,0,5.768565897789993,0.8680225612839783,6.024157622831578
2013-11-15 07:00:00,9.359143946362765,7,4,11,0,6.404104321623181,1.4232090485983389,5.262375529841665
2013-11-15 08:00:00,15.817279020616162,8,4,11,0,8.392468426027701,3.5410267814747,5.516752636940063
2013-11-15 09:00:00,13.419969692952582,9,4,11,0,10.83582187814156,4.471478270448107,5.98312832094145
2013-11-15 10:00:00,10.991017843218804,10,4,11,0,12.144805760383697,3.8018253417869885,6.991261545800827
2013-11-15 11:00:00,8.406142532157935,11,4,11,0,12.381832463517618,3.6265950558523343,9.359143946362765
2013-11-15 12:00:00,11.495699476072334,12,4,11,0,11.590462223300209,3.63350691410133,15.817279020616162
2013-11-15 13:00:00,11.876952971288746,13,4,11,0,10.737639329539311,3.1728329022179333,13.419969692952582
2013-11-15 14:00:00,11.581228461054087,14,4,11,0,10.658996241657087,3.036886531261338,10.991017843218804
2013-11-15 15:00:00,11.668931212258656,15,4,11,0,11.288240511351146,2.693314025578244,8.406142532157935
2013-11-15 16:00:00,12.900940716766918,16,4,11,0,11.888341319066724,2.420492126986908,11.495699476072334
2013-11-15 17:00:00,13.425599441096901,17,4,11,0,12.106638910101005,1.945732266715287,11.876952971288746
2013-11-15 18:00:00,16.245708014282258,18,4,11,0,12.810138528473663,2.723116862961524,11.581228461054087
2013-11-15 19:00:00,14.957931645295654,19,4,11,0,14.078124525881938,4.253804603210987,11.668931212258656
2013-11-15 20:00:00,14.35711941006136,20,4,11,0,14.507348356151665,4.459826502900662,12.900940716766918
2013-11-15 21:00:00,18.417110883888725,21,4,11,0,15.059567409489611,4.822253172812138,13.425599441096901
2013-11-15 22:00:00,9.584763775503161,22,4,11,0,15.182631264154766,7.058145227971026,16.245708014282258
2013-11-15 23:00:00,8.860045907249386,23,4,11,0,13.534905235754259,6.8606408823877745,14.957931645295654
2013-11-16 00:00:00,8.325170826976937,0,5,11,1,11.977970704167253,6.969200806961497,14.35711941006136
2013-11-16 01:00:00,5.322750124211011,1,5,11,1,9.889175186695244,6.240979611049916,18.417110883888725
2013-11-16 02:00:00,4.422221990742094,2,5,11,1,7.368054072678487,2.5485659279150576,9.584763775503161
2013-11-16 03:00:00,6.0151245040252865,3,5,11,1,6.227761998612656,1.8646884986846792,8.860045907249386
2013-11-16 04:00:00,5.106745862521231,4,5,11,1,5.596653347388597,1.4592096644167638,8.325170826976937
2013-11-16 05:00:00,4.800851676426598,5,5,11,1,5.127872317377715,1.1718235431893615,5.322750124211011
2013-11-16 06:00:00,6.0688546373725245,6,5,11,1,5.3252211860265595,1.2274498684563702,4.422221990742094
2013-11-16 07:00:00,7.110158795955783,7,5,11,1,5.6587970655493995,1.3291602901341533,6.0151245040252865
2013-11-16 08:00:00,9.772572990821535,8,5,11,1,6.382236251430208,1.88128757621757,5.106745862521231
2013-11-16 09:00:00,9.019557174813626,9,5,11,1,7.589940350877235,2.1492557772391447,4.800851676426598
2013-11-16 10:00:00,11.261489772150648,10,5,11,1,8.521677250833202,2.0261669125735886,6.0688546373725245
2013-11-16 11:00:00,14.92199585312617,11,5,11,1,11.06766293320834,8.09033903391598,7.110158795955783
2013-11-16 12:00:00,14.04134841886619,12,5,11,1,11.913146921500024,8.226900792925065,9.772572990821535
2013-11-16 13:00:00,10.655771629320054,13,5,11,1,12.550725699351913,8.300661606384375,9.019557174813626
2013-11-16 14:00:00,15.802784786797432,14,5,11,1,13.421520503875081,8.180209605363347,11.261489772150648
2013-11-16 15:00:00,15.78554487538542,15,5,11,1,13.43481767413774,4.311852430429709,14.92199585312617
2013-11-16 16:00:00,11.97527781669814,16,5,11,1,13.729769357803123,3.6830699799651874,14.04134841886619
2013-11-16 17:00:00,19.015712338942816,17,5,11,1,14.749257579711688,3.933708170156335,10.655771629320054
2013-11-16 18:00:00,19.777670412991693,18,5,11,1,16.50863887803016,4.827580923918849,15.802784786797432
2013-11-16 19:00:00,14.427836094619524,19,5,11,1,16.359591980303573,4.975371271307598,15.78554487538542
2013-11-16 20:00:00,17.704313940480606,20,5,11,1,17.508441018041026,5.712861218704648,11.97527781669814
2013-11-16 21:00:00,13.309161867194547,21,5,11,1,16.70613706372241,5.906926190295291,19.015712338942816
2013-11-16 22:00:00,10.598229409878574,22,5,11,1,14.917153516286822,5.527876405058154,19.777670412991693
2013-11-16 23:00:00,10.519270197791494,23,5,11,1,13.54193798181762,5.50205063209826,14.427836094619524
2013-11-17 00:00:00,7.476766629777756,0,6,11,1,11.196659246774324,3.895486508372566,17.704313940480606
2013-11-17 01:00:00,7.064878924677088,1,6,11,1,9.764540741599292,3.4664074421019166,13.309161867194547
2013-11-17 02:00:00,7.64487827042084,2,6,11,1,8.342863706412237,2.231693479919119,10.598229409878574
2013-11-17 03:00:00,6.136476641810248,3,6,11,1,7.458781349875246,1.4898265857040949,10.519270197791494
2013-11-17 04:00:00,4.669130338558266,4,6,11,1,6.684513905869035,1.5808300376615534,7.476766629777756
2013-11-17 05:00:00,4.594699235748266,5,6,11,1,5.97431683860707,1.6267971457628432,7.064878924677088
2013-11-17 06:00:00,5.253622099385457,6,6,11,1,5.535710658509974,1.5616509085883392,7.64487827042084
2013-11-17 07:00:00,5.46145409490451,7,6,11,1,4.999418607445303,0.9538268821050022,6.136476641810248
2013-11-17 08:00:00,6.598125825414438,8,6,11,1,5.20020897972836,1.0578347219394322,4.669130338558266
2013-11-17 09:00:00,11.303453433215864,9,6,11,1,6.252890950151198,2.1879617432072793,4.594699235748266
2013-11-17 10:00:00,13.037407040339028,10,6,11,1,8.226231156181974,4.065244030302602,5.253622099385457
2013-11-17 11:00:00,14.69760197949608,11,6,11,1,10.436896695047707,4.427427203288019,5.46145409490451
2013-11-17 12:00:00,13.159818103706456,12,6,11,1,12.384440622388913,3.914286916087198,6.598125825414438
2013-11-17 13:00:00,11.511941831219739,13,6,11,1,13.204863238381483,3.2261192208726066,11.303453433215864
2013-11-17 14:00:00,13.31369571083576,14,6,11,1,13.23255109674433,2.5901100816136737,13.037407040339028
2013-11-17 15:00:00,16.207024804916895,15,6,11,1,13.26794648550613,2.6534726530011254,14.69760197949608
2013-11-17 16:00:00,19.81413581888326,16,6,11,1,14.437061988449068,5.095914376742878,13.159818103706456
2013-11-17 17:00:00,13.726813698914,17,6,11,1,15.73821662453244,6.246958747126915,11.511941831219739
2013-11-17 18:00:00,14.654506122402509,18,6,11,1,15.75667566674948,6.389919612819415,13.31369571083576
2013-11-17 19:00:00,9.387335444069949,19,6,11,1,15.267444727178885,6.754801564179986,16.207024804916895
2013-11-17 20:00:00,10.879569457154439,20,6,11,1,13.116607576271086,5.008139680296546,19.81413581888326
2013-11-17 21:00:00,13.07843807742006,21,6,11,1,11.975957232611153,3.2674716559355166,13.726813698914
2013-11-17 22:00:00,9.934873826646315,22,6,11,1,11.460747384022573,2.767239584354518,14.654506122402509
2013-11-17 23:00:00,7.171977417906717,23,6,11,1,10.54856837189323,2.2190219000881353,9.387335444069949
2013-11-18 00:00:00,6.921861730254498,0,0,11,0,9.805161243427746,2.736149862130503,10.879569457154439
2013-11-18 01:00:00,6.368105020923944,1,0,11,0,8.284246135220497,2.184563327137252,13.07843807742006
2013-11-18 02:00:00,5.588945758775144,2,0,11,0,7.031653127072217,1.4871678703583777,9.934873826646315
2013-11-18 03:00:00,4.925154296176355,3,0,11,0,6.134640380717702,1.2274497351829152,7.171977417906717
2013-11-18 04:00:00,4.714608191933231,4,0,11,0,5.610072426708576,1.226883037838444,6.921861730254498
2013-11-18 05:00:00,5.25979065600717,5,0,11,0,5.192016959468467,0.9972345282347468,6.368105020923944
2013-11-18 06:00:00,6.375049901090574,6,0,11,0,5.16444929254797,0.818183420834746,5.588945758775144
2013-11-18 07:00:00,10.183163528683421,7,0,11,0,5.864999306825219,1.5792272308982185,4.925154296176355
2013-11-18 08:00:00,11.421426725756014,8,0,11,0,7.80095731502616,3.7959992211015323,4.714608191933231
2013-11-18 09:00:00,7.878466695873681,9,0,11,0,8.697118344587471,3.7173506860265824,5.25979065600717
2013-11-18 10:00:00,11.0130340205656,10,0,11,0,9.572688904570297,3.5276733956955906,6.375049901090574
2013-11-18 11:00:00,10.58295732322262,11,0,11,0,10.430159918594688,3.4302159563401653,10.183163528683421
2013-11-18 12:00:00,10.321102192252006,12,0,11,0,9.799386846239008,2.899954634477401,11.421426725756014
2013-11-18 13:00:00,11.232779525173756,13,0,11,0,10.541519894287013,3.0447775010881535,7.878466695873681
2013-11-18 14:00:00,9.375901539922829,14,0,11,0,10.624586396271583,2.795192508805623,11.0130340205656
2013-11-18 15:00:00,8.632466265540836,15,0,11,0,10.035347228249917,2.6655654102116375,10.58295732322262
2013-11-18 16:00:00,11.24199113271231,16,0,11,0,9.959598997850717,2.17524343451289,10.321102192252006
2013-11-18 17:00:00,11.764304170783626,17,0,11,0,10.092983594839504,1.8029175437382288,11.232779525173756
2013-11-18 18:00:00,10.865595850553355,18,0,11,0,10.544365898882537,2.067624612140573,9.375901539922829
2013-11-18 19:00:00,11.717070108504387,19,0,11,0,11.025066221368535,2.0284103099838577,8.632466265540836
2013-11-18 20:00:00,10.760501353854899,20,0,11,0,11.460043742869829,1.8761177881826854,11.24199113271231
2013-11-18 21:00:00,9.191442886154642,21,0,11,0,10.954785614505832,2.126520092327224,11.764304170783626
2013-11-18 22:00:00,8.415399547036667,22,0,11,0,10.170938585297344,2.2612865833034483,10.865595850553355
2013-11-18 23:00:00,7.261743580432704,23,0,11,0,9.550783908459822,2.3976240825251938,11.717070108504387
2013-11-19 00:00:00,6.632737125845384,0,1,11,0,8.340780376555882,2.2570637737099175,10.760501353854899
2013-11-19 01:00:00,5.417426844208897,1,1,11,0,7.292319881427313,1.8556146354772398,9.191442886154642
2013-11-19 02:00:00,5.268099397915868,2,1,11,0,6.5019371452803645,1.7073457250179276,8.415399547036667
2013-11-19 03:00:00,5.2826971070416135,3,1,11,0,5.755841047935687,0.7643499654113075,7.261743580432704
2013-11-19 04:00:00,5.100354659983224,4,1,11,0,5.392937566612464,0.5422437217799695,6.632737125845384
2013-11-19 05:00:00,5.088866363984388,5,1,11,0,5.1946150821050034,0.3749815975877459,5.417426844208897
2013-11-19 06:00:00,6.444736979342359,6,1,11,0,5.324631553852446,0.5969466062380387,5.268099397915868
2013-11-19 07:00:00,11.86717986181081,7,1,11,0,6.24765252413589,2.3347064346368334,5.2826971070416135
2013-11-19 08:00:00,13.4540630102997,8,1,11,0,8.565222497579942,5.506880265539661,5.100354659983224
2013-11-19 09:00:00,9.123626319303215,9,1,11,0,9.814957889579285,5.414812857005116,5.088866363984388
2013-11-19 10:00:00,10.044023317369108,10,1,11,0,10.797201282720197,4.964677338701358,6.444736979342359
2013-11-19 11:00:00,9.044814233994435,11,1,11,0,10.927969964253741,4.453064372374246,11.86717986181081
2013-11-19 12:00:00,10.139781252932053,12,1,11,0,9.729857887131901,1.838072886994972,13.4540630102997
2013-11-19 13:00:00,10.467669148719652,13,1,11,0,9.7356951117588,1.4655273822473578,9.123626319303215
2013-11-19 14:00:00,10.140128318979306,14,1,11,0,9.9504896685633,1.6658991572177546,10.044023317369108
2013-11-19 15:00:00,12.4718360477157,15,1,11,0,10.117727682713163,2.1271757531275894,9.044814233994435
2013-11-19 16:00:00,17.104260129257607,16,1,11,0,11.473099194437175,4.682306543764397,10.139781252932053
2013-11-19 17:00:00,10.037439531730772,17,1,11,0,12.497155445210234,7.041702379706283,10.467669148719652
2013-11-19 18:00:00,11.061654584571585,18,1,11,0,12.501777387710968,7.001992744353653,10.140128318979306
2013-11-19 19:00:00,11.67406077946581,19,1,11,0,12.891400874968786,6.766008214684153,12.4718360477157
2013-11-19 20:00:00,17.419528948127695,20,1,11,0,13.038189610978158,6.575729164776092,17.104260129257607
2013-11-19 21:00:00,16.60747247495375,21,1,11,0,13.629659233672548,5.256378529627435,10.037439531730772
2013-11-19 22:00:00,8.630972999775494,22,1,11,0,13.931149695655543,5.412642258023119,11.061654584571585
2013-11-19 23:00:00,7.8204012016994975,23,1,11,0,12.95644521650007,6.00734144774447,11.67406077946581
2013-11-20 00:00:00,6.180402498695667,0,2,11,0,10.801692554341393,4.787356529414669,17.419528948127695
2013-11-20 01:00:00,5.7203362251914855,1,2,11,0,8.111651673163054,2.9601429117251628,16.60747247495375
2013-11-20 02:00:00,5.984748856848772,2,2,11,0,6.621675184403944,1.3773950642338821,8.630972999775494
2013-11-20 03:00:00,4.981704605778364,3,2,11,0,6.036772664639425,1.182087989235994,7.8204012016994975
2013-11-20 04:00:00,4.952470406656391,4,2,11,0,5.545696955928903,0.9697175211769117,6.180402498695667
2013-11-20 05:00:00,6.013344608868963,5,2,11,0,5.541573654225798,1.2599991897355025,5.7203362251914855
2013-11-20 06:00:00,6.873849609138738,6,2,11,0,5.621044642863329,1.256801549413859,5.984748856848772
2013-11-20 07:00:00,12.781270620276054,7,2,11,0,6.970592918244878,3.8594304478200474,4.981704605778364
2013-11-20 08:00:00,10.985498773415317,8,2,11,0,8.469280247908799,4.37176094836324,4.952470406656391
2013-11-20 09:00:00,10.634810746643115,9,2,11,0,9.806046457887758,4.280105560221241,6.013344608868963
2013-11-20 10:00:00,9.917213941429377,10,2,11,0,10.810148339020913,3.986724720752519,6.873849609138738
2013-11-20 11:00:00,9.993050324918904,11,2,11,0,10.495605311640855,2.510276168455022,12.781270620276054
2013-11-20 12:00:00,8.491817647921671,12,2,11,0,10.130318987667804,2.325911808865104,10.985498773415317
2013-11-20 13:00:00,10.830386855650952,13,2,11,0,9.786235574196393,1.9525015960452468,10.634810746643115
2013-11-20 14:00:00,13.059045928010887,14,2,11,0,10.41074934426687,3.1633263579085544,9.917213941429377
2013-11-20 15:00:00,12.14743015832505,15,2,11,0,10.778414878657403,3.691217528019187,9.993050324918904
2013-11-20 16:00:00,14.2433573963097,16,2,11,0,11.767514621349777,3.8931888654555196,8.491817647921671
2013-11-20 17:00:00,20.30305794820239,17,2,11,0,14.242861651004917,5.95026630331724,10.830386855650952
2013-11-20 18:00:00,15.82087322897989,18,2,11,0,15.081935117204532,5.637256641673148,13.059045928010887
2013-11-20 19:00:00,12.566280957265413,19,2,11,0,15.965380771520907,5.055323780089434,12.14743015832505
2013-11-20 20:00:00,12.175538347300568,20,2,11,0,15.471549922051414,5.255958416956933,14.2433573963097
2013-11-20 21:00:00,12.662512349277458,21,2,11,0,13.753238816402115,3.0899420345631667,20.30305794820239
2013-11-20 22:00:00,16.796356762512914,22,2,11,0,13.430305727294078,3.292314151863176,15.82087322897989
2013-11-20 23:00:00,9.97384560687678,23,2,11,0,13.090428107350577,4.241955683594491,12.566280957265413
2013-11-21 00:00:00,7.467595549305247,0,3,11,0,12.407214605772515,4.661824214154385,12.175538347300568
2013-11-21 01:00:00,6.33656018298711,1,3,11,0,10.85907703939288,5.275770449523395,12.662512349277458
2013-11-21 02:00:00,5.519093012712541,2,3,11,0,8.637123421396103,4.168303300344678,16.796356762512914
2013-11-21 03:00:00,4.803668009336833,3,3,11,0,6.5579703857955,2.0414450324086526,9.97384560687678
2013-11-21 04:00:00,4.847395802438759,4,3,11,0,5.5363017291368095,1.517876710705816,7.467595549305247
2013-11-21 05:00:00,5.226382224146772,5,3,11,0,5.187248562582549,1.325220914965955,6.33656018298711
2013-11-21 06:00:00,6.007443953309291,6,3,11,0,5.109729528666482,1.1476727142309546,5.519093012712541
2013-11-21 07:00:00,8.11311308618812,7,3,11,0,5.605996885084242,1.356336119548543,4.803668009336833
2013-11-21 08:00:00,15.968557897230788,8,3,11,0,7.497626025384368,3.7314798695958076,4.847395802438759
2013-11-21 09:00:00,9.669601533438735,9,3,11,0,9.484050184026872,5.790142812978254,5.226382224146772
2013-11-21 10:00:00,10.78465057072706,10,3,11,0,10.681966747195547,5.361979234007385,6.007443953309291
2013-11-21 11:00:00,9.864792886486393,11,3,11,0,11.5583736239795,5.013005155976505,8.11311308618812
2013-11-21 12:00:00,11.167479879343256,12,3,11,0,11.014982407269706,3.9413282775698217,15.968557897230788
2013-11-21 13:00:00,14.403642348622755,13,3,11,0,11.092139301624924,2.4980317482728487,9.669601533438735
2013-11-21 14:00:00,12.687413890916227,14,3,11,0,11.853008778153173,2.767822874872176,10.78465057072706
2013-11-21 15:00:00,9.245588468450705,15,3,11,0,11.865099540442294,2.714708832287156,9.864792886486393
2013-11-21 16:00:00,12.909291606527688,16,3,11,0,12.207850194871027,2.724778791516265,11.167479879343256
2013-11-21 17:00:00,17.762818180325475,17,3,11,0,12.721926130478314,3.214264365190814,14.403642348622755
2013-11-21 18:00:00,13.593200679173682,18,3,11,0,13.122566435002417,3.6697802595969087,12.687413890916227
2013-11-21 19:00:00,14.793958859386601,19,3,11,0,14.304183807261767,3.4862947192066724,9.245588468450705
2013-11-21 20:00:00,20.7952890769655,20,3,11,0,15.664976081975786,4.321339440961243,12.909291606527688
2013-11-21 21:00:00,12.958742977162274,21,3,11,0,16.260460840118732,5.308614800924346,17.762818180325475
2013-11-21 22:00:00,11.591934040671687,22,3,11,0,15.550351857023857,5.797938003112438,13.593200679173682
2013-11-21 23:00:00,9.549738645195147,23,3,11,0,14.384084772483803,6.600947116358646,14.793958859386601
2013-11-22 00:00:00,7.190771045693745,0,4,11,0,11.957120220513284,5.976911451033877,20.7952890769655
2013-11-22 01:00:00,6.360728251963766,1,4,11,0,9.218798307991584,4.181613011119737,12.958742977162274
2013-11-22 02:00:00,5.81887439669642,2,4,11,0,7.638892097762341,3.2190833906444634,11.591934040671687
2013-11-22 03:00:00,5.998877102261432,3,4,11,0,6.497405195947131,0.9626391581784418,9.549738645195147
2013-11-22 04:00:00,6.118549889628176,4,4,11,0,6.206947461741328,0.8975200641813227,7.190771045693745
2013-11-22 05:00:00,7.879628535450597,5,4,11,0,6.211666540091614,0.9673569383395143,6.360728251963766
2013-11-22 06:00:00,6.903521827136385,6,4,11,0,6.585766291941321,1.4660836809829252,5.81887439669642
2013-11-22 07:00:00,8.416645556091817,7,4,11,0,6.9937800100223635,1.5957500171626606,5.998877102261432
2013-11-22 08:00:00,8.985387710287577,8,4,11,0,7.809005735848413,1.8129469721072502,6.118549889628176
2013-11-22 09:00:00,8.960623917947347,9,4,11,0,8.22275429479672,1.5926535224477476,7.879628535450597
2013-11-22 10:00:00,8.77735092127761,10,4,11,0,8.6226095500905,1.7575148932082592,6.903521827136385
2013-11-22 11:00:00,8.497179929556056,11,4,11,0,8.824591769323296,2.097479727206389,8.416645556091817
2013-11-22 12:00:00,9.60512931427329,12,4,11,0,8.834060632136724,2.117751788501551,8.985387710287577
2013-11-22 13:00:00,13.350184496300779,13,4,11,0,9.681660144915039,2.8311876378479752,8.960623917947347
2013-11-22 14:00:00,10.880361963081896,14,4,11,0,10.389207403247768,2.7276971926955844,8.77735092127761
