datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 07:00:00,1.5977564209147304,7,0,11,0,1.1236814196850895,0.29807865462853905,0.8020073001123516
2013-11-11 08:00:00,1.7833461140348195,8,0,11,0,1.2995414087839017,0.3666507984516573,1.0650455890455472
2013-11-11 09:00:00,1.9469568505755392,9,0,11,0,1.539782498462479,0.44258934455724225,0.9755499076377757
2013-11-11 10:00:00,2.076541275754693,10,0,11,0,1.767563238625467,0.4463588246143329,1.1917317393003837
2013-11-11 11:00:00,1.713455775756674,11,0,11,0,1.8677517001738975,0.4364073543104006,1.5977564209147304
2013-11-11 12:00:00,1.943453287522436,12,0,11,0,1.908882639048893,0.44776227054172474,1.7833461140348195
2013-11-11 13:00:00,1.9069631516261947,13,0,11,0,1.9023915221118612,0.3710102815317164,1.9469568505755392
2013-11-11 14:00:00,1.8827566759090975,14,0,11,0,1.8882582995148443,0.34640363762006454,2.076541275754693
2013-11-11 15:00:00,2.182735844519246,15,0,11,0,1.9380050957888635,0.3376269708872553,1.713455775756674
2013-11-11 16:00:00,2.3869188904616148,16,0,11,0,1.97846555773132,0.37073878324106097,1.943453287522436
2013-11-11 17:00:00,2.484402066342033,17,0,11,0,2.2218888511273085,0.7147835655845887,1.9069631516261947
2013-11-11 18:00:00,2.1238056653092943,18,0,11,0,2.2660573320535566,0.7148362471196469,1.8827566759090975
2013-11-11 19:00:00,1.586058470315221,19,0,11,0,2.2033699254357435,0.7732474044984367,2.182735844519246
2013-11-11 20:00:00,1.5585395836918317,20,0,11,0,2.071212026764744,0.7987989053826015,2.3869188904616148
2013-11-11 21:00:00,1.4473293361064854,21,0,11,0,1.7563886439101584,0.45999415897579143,2.484402066342033
2013-11-11 22:00:00,1.268936545823828,22,0,11,0,1.5503941865975612,0.3528835161113395,2.1238056653092943
2013-11-11 23:00:00,1.3876843481664887,23,0,11,0,1.4327420216608375,0.248473203921353,1.586058470315221
2013-11-12 00:00:00,1.1025879598440433,0,1,11,0,1.368608231853272,0.24144351906340097,1.5585395836918317
2013-11-12 01:00:00,0.9820658029569178,1,1,11,0,1.2252140116355765,0.2420676072826642,1.4473293361064854
2013-11-12 02:00:00,0.9386069303835364,2,1,11,0,1.1360762849540975,0.24761709744907914,1.268936545823828
2013-11-12 03:00:00,0.9894202415506915,3,1,11,0,1.0544936913782783,0.20347322428029693,1.3876843481664887
2013-11-12 04:00:00,0.8165504594930807,4,1,11,0,0.955986510134402,0.1449059530878736,1.1025879598440433
2013-11-12 05:00:00,0.8138495538260785,5,1,11,0,0.9061550828067796,0.15051655351102297,0.9820658029569178
2013-11-12 06:00:00,0.9893948668200107,6,1,11,0,0.8936171031572332,0.17942230927622974,0.9386069303835364
2013-11-12 07:00:00,1.4457367918936628,7,1,11,0,0.9494918439323699,0.2662869969590206,0.9894202415506915
2013-11-12 08:00:00,1.528805460862609,8,1,11,0,1.1239885360920752,0.39735908525537833,0.8165504594930807
2013-11-12 09:00:00,1.692386386271231,9,1,11,0,1.3185481059471333,0.4125846912839613,0.8138495538260785
2013-11-12 10:00:00,1.8989133468649515,10,1,11,0,1.5631697733812462,0.47258939188883264,0.9893948668200107
2013-11-12 11:00:00,1.7859422324831773,11,1,11,0,1.7000449274430014,0.43781305352623523,1.4457367918936628
2013-11-12 12:00:00,1.7532681170361542,12,1,11,0,1.7446709512779968,0.41907847075773463,1.528805460862609
2013-11-12 13:00:00,1.7790900555440883,13,1,11,0,1.8066011024554143,0.37525370338104436,1.692386386271231
2013-11-12 14:00:00,1.9258454372417495,14,1,11,0,1.7970400412497323,0.23334234517311328,1.8989133468649515
2013-11-12 15:00:00,1.6175510620621747,15,1,11,0,1.788837052150261,0.22650236220589767,1.7859422324831773
2013-11-12 16:00:00,1.9896480996988728,16,1,11,0,1.7760913499131512,0.34131030288363173,1.7532681170361542
2013-11-12 17:00:00,1.9855124819482608,17,1,11,0,1.8560370510498378,0.5498081899334585,1.7790900555440883
2013-11-12 18:00:00,1.9570476365434057,18,1,11,0,1.8878323732436437,0.5644261289837313,1.9258454372417495
2013-11-12 19:00:00,1.5782004176458304,19,1,11,0,1.870984460837642,0.572068588103665,1.6175510620621747
2013-11-12 20:00:00,1.5041271531844416,20,1,11,0,1.8336859592466555,0.503907097536071,1.9896480996988728
2013-11-12 21:00:00,1.58113868172976,21,1,11,0,1.6655004209018107,0.3530447280166311,1.9855124819482608
2013-11-12 22:00:00,1.502219056776595,22,1,11,0,1.5829750260426805,0.37181555006541744,1.9570476365434057
2013-11-12 23:00:00,2.300700346965403,23,1,11,0,1.5587691142719808,0.5112888872790656,1.5782004176458304
2013-11-13 00:00:00,1.135163268960558,0,2,11,0,1.6733077675501307,1.1282270551863833,1.5041271531844416
2013-11-13 01:00:00,1.04176798694171,1,2,11,0,1.578294230944401,1.1488150553455774,1.58113868172976
2013-11-13 02:00:00,0.9508018534220307,2,2,11,0,1.4122010883820968,1.1488759946283038,1.502219056776595
2013-11-13 03:00:00,0.8988978193869716,3,2,11,0,1.2505250933661844,0.9919598264186592,2.300700346965403
2013-11-13 04:00:00,0.8728187654022058,4,2,11,0,0.9648963924344917,0.16242458579961241,1.135163268960558
2013-11-13 05:00:00,1.0004326533118826,5,2,11,0,0.9322118837976072,0.14174248212294896,1.04176798694171
2013-11-13 06:00:00,1.0576696827210608,6,2,11,0,0.9443711064162136,0.1596700558489292,0.9508018534220307
2013-11-13 07:00:00,1.410487365160866,7,2,11,0,1.0312476109314064,0.22187271253262283,0.8988978193869716
2013-11-13 08:00:00,2.3892766297400034,8,2,11,0,1.2867484604436041,0.47207983764573574,0.8728187654022058
2013-11-13 09:00:00,1.6701279682076178,9,2,11,0,1.5973534205070699,0.6719571769849425,1.0004326533118826
2013-11-13 10:00:00,1.611571873427164,10,2,11,0,1.7265176175311552,0.6049741363814514,1.0576696827210608
2013-11-13 11:00:00,1.6588014642401128,11,2,11,0,1.8049798840304305,0.5615702491314326,1.410487365160866
2013-11-13 12:00:00,1.7554964900684624,12,2,11,0,1.7752892810619467,0.4755461619289722,2.3892766297400034
2013-11-13 13:00:00,2.3320953399966258,13,2,11,0,1.7483209497589873,0.41560570082245235,1.6701279682076178
2013-11-13 14:00:00,1.6196794158834151,14,2,11,0,1.840194441510512,0.4270742889617412,1.611571873427164
2013-11-13 15:00:00,1.5379911826705766,15,2,11,0,1.8314712962960595,0.4268326950045758,1.6588014642401128
2013-11-13 16:00:00,1.7617907320647597,16,2,11,0,1.7964727861037284,0.43586086306777955,1.7554964900684624
2013-11-13 17:00:00,1.8105347414124537,17,2,11,0,1.7488530441366805,0.4105292911819955,2.3320953399966258
2013-11-13 18:00:00,1.5998740840964178,18,2,11,0,1.668833152369577,0.3841701552859053,1.6196794158834151
2013-11-13 19:00:00,1.359540385858683,19,2,11,0,1.6507300689232596,0.39421607438494144,1.5379911826705766
2013-11-13 20:00:00,1.5258341907554842,20,2,11,0,1.592718766786901,0.3967982634908423,1.7617907320647597
2013-11-13 21:00:00,1.3299673291687075,21,2,11,0,1.474975658005076,0.2660216155292842,1.8105347414124537
2013-11-13 22:00:00,1.3286512428427224,22,2,11,0,1.4231769275831538,0.2666596470296728,1.5998740840964178
2013-11-13 23:00:00,1.1419300179666847,23,2,11,0,1.34363184841859,0.29914380142950026,1.359540385858683
2013-11-14 00:00:00,1.0279024169132012,0,3,11,0,1.2744507424495297,0.2981180783730701,1.5258341907554842
2013-11-14 01:00:00,0.7336621162711497,1,3,11,0,1.1261595325087062,0.31820981824089023,1.3299673291687075
2013-11-14 02:00:00,0.8241603842754314,2,3,11,0,0.9790268709344786,0.26689776103274226,1.3286512428427224
2013-11-14 03:00:00,0.7107940678817576,3,3,11,0,0.8736707746351442,0.22861124548396242,1.1419300179666847
2013-11-14 04:00:00,0.6695833574917027,4,3,11,0,0.7689077721413312,0.15731389242644914,1.0279024169132012
2013-11-14 05:00:00,0.710997326154677,5,3,11,0,0.7285088362463868,0.14152092759515228,0.7336621162711497
2013-11-14 06:00:00,0.8437158239867671,6,3,11,0,0.7302793119643204,0.14702478094234428,0.8241603842754314
2013-11-14 07:00:00,2.8562300278629564,7,3,11,0,1.0941716628310256,1.133123846155468,0.7107940678817576
2013-11-14 08:00:00,1.5457327485801005,8,3,11,0,1.4000183627304625,1.4253604823673343,0.6695833574917027
2013-11-14 09:00:00,1.4279768304726694,9,3,11,0,1.5848926795464653,1.3676590624161067,0.710997326154677
2013-11-14 10:00:00,1.4549418532671476,10,3,11,0,1.7588477952467902,1.2973749360131457,0.8437158239867671
2013-11-14 11:00:00,2.0106940105122675,11,3,11,0,1.6389992180357194,0.5932716036324891,2.8562300278629564
2013-11-14 12:00:00,1.7913679118622285,12,3,11,0,1.6513584682513809,0.3921402767264921,1.5457327485801005
2013-11-14 13:00:00,2.1241587744188393,13,3,11,0,1.7979806438502568,0.4180516304093918,1.4279768304726694
2013-11-14 14:00:00,1.981643473175262,14,3,11,0,1.9118259673826714,0.39940481512436654,1.4549418532671476
2013-11-14 15:00:00,1.880710636698865,15,3,11,0,1.9877982586467244,0.3996785425776994,2.0106940105122675
2013-11-14 16:00:00,2.1113027019765824,16,3,11,0,2.0000737654485015,0.5118042795686997,1.7913679118622285
2013-11-14 17:00:00,1.7849468466671945,17,3,11,0,1.9672702938238054,0.524631856675733,2.1241587744188393
2013-11-14 18:00:00,1.5135592743119497,18,3,11,0,1.8896830523075832,0.5323071585756501,1.981643473175262
2013-11-14 19:00:00,1.789965613694238,19,3,11,0,1.8060806232387145,0.5343848687660591,1.880710636698865
2013-11-14 20:00:00,1.6487429918233447,20,3,11,0,1.7304745492428182,0.3593256558144798,2.1113027019765824
2013-11-14 21:00:00,1.7632119466679281,21,3,11,0,1.691712750694209,0.37193993166633543,1.7849468466671945
2013-11-14 22:00:00,1.6505878376526484,22,3,11,0,1.6996196427277137,0.37941456978422483,1.5135592743119497
2013-11-14 23:00:00,1.370814095370405,23,3,11,0,1.6542890340182612,0.33612773458950773,1.789965613694238
2013-11-15 00:00:00,1.0432466799465712,0,4,11,0,1.5150494417195308,0.3792090278804005,1.6487429918233447
2013-11-15 01:00:00,1.0134322550634594,1,4,11,0,1.3287580947133288,0.36148625832799136,1.7632119466679281
2013-11-15 02:00:00,0.9128640887659701,2,4,11,0,1.1555234068861724,0.30448917444748264,1.6505878376526484
2013-11-15 03:00:00,1.023701193055883,3,4,11,0,1.0139398604975731,0.24934726527667858,1.370814095370405
2013-11-15 04:00:00,0.8670524288075959,4,4,11,0,0.9597456436644757,0.2380385882189474,1.0432466799465712
2013-11-15 05:00:00,0.9029568601112429,5,4,11,0,0.9407738019616992,0.23261128431487688,1.0134322550634594
2013-11-15 06:00:00,1.060020708459087,6,4,11,0,0.9343594111612177,0.24628469407247552,0.9128640887659701
2013-11-15 07:00:00,1.6658577297501331,7,4,11,0,1.0510045577333698,0.34744315514477936,1.023701193055883
2013-11-15 08:00:00,1.9974544121950164,8,4,11,0,1.307992089042412,0.5268873841172957,0.8670524288075959
2013-11-15 09:00:00,1.8096415921142128,9,4,11,0,1.536989603432129,0.5132703464263765,0.9029568601112429
2013-11-15 10:00:00,2.2004214377166007,10,4,11,0,1.8266987281753548,0.44417929695049524,1.060020708459087
2013-11-15 11:00:00,2.2428626527006834,11,4,11,0,2.0209756872004268,0.4617425851229837,1.6658577297501331
2013-11-15 12:00:00,2.5087975766450934,12,4,11,0,2.1417784640919595,0.5715441751074176,1.9974544121950164
2013-11-15 13:00:00,2.310529351065936,13,4,11,0,2.261086430321228,0.5435533324617257,1.8096415921142128
2013-11-15 14:00:00,1.8970984678496297,14,4,11,0,2.2610555545796576,0.5246291763998197,2.2004214377166007
2013-11-15 15:00:00,2.0906306209896552,15,4,11,0,2.204542770572393,0.45372790390840656,2.2428626527006834
2013-11-15 16:00:00,1.9509833822432137,16,4,11,0,2.0904136685261463,0.3560095796031813,2.5087975766450934
2013-11-15 17:00:00,1.8773881117248619,17,4,11,0,1.984380053171657,0.3196809802087231,2.310529351065936
2013-11-15 18:00:00,1.7610875772681773,18,4,11,0,1.922400405487572,0.325969684110974,1.8970984678496297
2013-11-15 19:00:00,1.7752885424892615,19,4,11,0,1.8726353234859936,0.3347205443584957,2.0906306209896552
2013-11-15 20:00:00,8.39185255920105,20,4,11,0,2.9028759965302258,3.625471949577669,1.9509833822432137
2013-11-15 21:00:00,1.9553536697425475,21,4,11,0,3.4957360044353076,5.096009713307201,1.8773881117248619
2013-11-15 22:00:00,1.7592241628048733,22,4,11,0,3.4766680930354785,5.102809587124321,1.7610875772681773
2013-11-15 23:00:00,1.5924303149995216,23,4,11,0,3.4535934787611833,5.1125858041269785,1.7752885424892615
2013-11-16 00:00:00,1.7925222011372857,0,5,11,1,2.4045500826388735,2.360882282858785,8.39185255920105
2013-11-16 01:00:00,1.4904311412997984,1,5,11,1,1.696042860863556,0.6863498738453554,1.9553536697425475
2013-11-16 02:00:00,1.1468807241931318,2,5,11,1,1.5638260383286238,0.7067578118293514,1.7592241628048733
2013-11-16 03:00:00,0.967350972494789,3,5,11,1,1.4110660364201906,0.7268991205512904,1.5924303149995216
2013-11-16 04:00:00,0.9789822332043191,4,5,11,1,1.1674241146644184,0.36224148281840773,1.7925222011372857
2013-11-16 05:00:00,0.8098532033545923,5,5,11,1,1.0444506510044314,0.27587315033206866,1.4904311412997984
2013-11-16 06:00:00,0.9578193431941736,6,5,11,1,0.9412138145594664,0.21703719380497052,1.1468807241931318
2013-11-16 07:00:00,1.0818860686521832,7,5,11,1,0.9467276621795785,0.20653229101862583,0.967350972494789
2013-11-16 08:00:00,1.6841158433739905,8,5,11,1,1.0604223594973023,0.3313056680116819,0.9789822332043191
2013-11-16 09:00:00,1.7388802008632978,9,5,11,1,1.2561745557970125,0.43079479952073196,0.8098532033545923
2013-11-16 10:00:00,1.6833992478944122,10,5,11,1,1.4779187899366475,0.42397744876689464,0.9578193431941736
2013-11-16 11:00:00,1.7753885729649248,11,5,11,1,1.6578706823532512,0.4033554368999077,1.0818860686521832
2013-11-16 12:00:00,1.9632705059357674,12,5,11,1,1.7633992508013872,0.36485100067658943,1.6841158433739905
2013-11-16 13:00:00,1.881107615990847,13,5,11,1,1.8153934467931074,0.359718420443341,1.7388802008632978
2013-11-16 14:00:00,2.4644578904494594,14,5,11,1,1.914751250417537,0.3725493349061247,1.6833992478944122
2013-11-16 15:00:00,3.262233364299106,15,5,11,1,2.2503813421025,0.7164279530160353,1.7753885729649248
2013-11-16 16:00:00,5.31922952421715,16,5,11,1,3.015025675681413,2.3227415795856565,1.9632705059357674
2013-11-16 17:00:00,2.7466809156735668,17,5,11,1,3.266347416972929,2.8793402745207,1.881107615990847
2013-11-16 18:00:00,1.6913185852011807,18,5,11,1,3.375329429555665,2.9942206015854236,2.4644578904494594
2013-11-16 19:00:00,1.4143794007684543,19,5,11,1,2.963729458607211,3.0882324741619094,3.262233364299106
2013-11-16 20:00:00,1.9000912532751393,20,5,11,1,2.163619053491401,1.7553899978377236,5.31922952421715
2013-11-16 21:00:00,2.646282987600195,21,5,11,1,1.9533989848857425,1.1186519537904147,2.7466809156735668
2013-11-16 22:00:00,7.809787825008077,22,5,11,1,3.1805577475274407,3.8223337842362866,1.6913185852011807
2013-11-16 23:00:00,10.26680280164099,23,5,11,1,4.645677399163124,5.0676393959569195,1.4143794007684543
2013-11-17 00:00:00,1.5482546171403333,0,6,11,1,5.607409789369956,6.006910836815488,1.9000912532751393
2013-11-17 01:00:00,1.3139000469690278,1,6,11,1,5.451403608143765,6.099028059623819,2.646282987600195
2013-11-17 02:00:00,1.0774007356363897,2,6,11,1,3.858339915444501,5.494054787289241,7.809787825008077
2013-11-17 03:00:00,1.0066343879536002,3,6,11,1,2.284775326864963,3.169567198889563,10.26680280164099
2013-11-17 04:00:00,1.020622946902639,4,6,11,1,1.163478341061217,0.2705102758004571,1.5482546171403333
2013-11-17 05:00:00,0.9053318730539811,5,6,11,1,1.0299674656113476,0.19938330612867727,1.3139000469690278
2013-11-17 06:00:00,1.22785998444142,6,6,11,1,1.032508192130074,0.2163963509569727,1.0774007356363897
2013-11-17 07:00:00,1.2850755636327518,7,6,11,1,1.0903059088295948,0.25468429544029086,1.0066343879536002
2013-11-17 08:00:00,1.4444655909134159,8,6,11,1,1.1485622909619673,0.3088406265669249,1.020622946902639
2013-11-17 09:00:00,2.0769971818227924,9,6,11,1,1.3875801568856387,0.4312413140262478,0.9053318730539811
2013-11-17 10:00:00,1.8712132285423067,10,6,11,1,1.616879094669186,0.5064326895533211,1.22785998444142
2013-11-17 11:00:00,2.396798769776185,11,6,11,1,1.8506765859886614,0.6000143482654617,1.2850755636327518
2013-11-17 12:00:00,2.024184485252705,12,6,11,1,2.0795470581003355,0.5241926140599307,1.4444655909134159
2013-11-17 13:00:00,1.3573078711464461,13,6,11,1,1.9929748639099623,0.5589850025541376,2.0769971818227924
2013-11-17 14:00:00,1.7343189956823981,14,6,11,1,1.892467915743544,0.5828385272414188,1.8712132285423067
2013-11-17 15:00:00,2.0677865029522704,15,6,11,1,1.8004066116325668,0.472606991478294,2.396798769776185
2013-11-17 16:00:00,5.994359350998501,16,6,11,1,2.27309289991921,2.08660965551046,2.024184485252705
2013-11-17 17:00:00,1.8130422961767387,17,6,11,1,2.8564115558711864,3.5132250816547703,1.3573078711464461
2013-11-17 18:00:00,1.4003180172447156,18,6,11,1,2.8377747056340907,3.51665189760363,1.7343189956823981
2013-11-17 19:00:00,1.9354071230370424,19,6,11,1,2.808384990729589,3.5274811834863784,2.0677865029522704
2013-11-17 20:00:00,1.369624767917687,20,6,11,1,2.172943917197111,2.024474231688662,5.994359350998501
2013-11-17 21:00:00,1.410993198210259,21,6,11,1,1.5749729440280642,0.3499379522277517,1.8130422961767387
2013-11-17 22:00:00,1.8477730716255365,22,6,11,1,1.581321998458203,0.3785739913126398,1.4003180172447156
2013-11-17 23:00:00,4.7001072759249825,23,6,11,1,2.2575530239547312,2.5330034584700125,1.9354071230370424
2013-11-18 00:00:00,1.2262759909462753,0,0,11,0,2.344994305091607,2.91163800180686,1.369624767917687
2013-11-18 01:00:00,0.8216160931912945,1,0,11,0,2.2043571624539653,2.9675874994646576,1.410993198210259
2013-11-18 02:00:00,0.8799388500552746,2,0,11,0,2.0193687666162954,3.0189468242083923,1.8477730716255365
2013-11-18 03:00:00,0.9195075693727238,3,0,11,0,1.137737884748827,0.8558202265507102,4.7001072759249825
2013-11-18 04:00:00,0.9430136725878634,4,0,11,0,0.894741738102942,0.15780176600941193,1.2262759909462753
2013-11-18 05:00:00,0.987329733112313,5,0,11,0,0.9177351767852028,0.12858628094967559,0.8216160931912945
2013-11-18 06:00:00,1.2130480276364553,6,0,11,0,0.9741717215585536,0.15988848793773516,0.8799388500552746
2013-11-18 07:00:00,1.4471437530833857,7,0,11,0,1.1031299561031993,0.28921849042946596,0.9195075693727238
2013-11-18 08:00:00,1.311839512258744,8,0,11,0,1.2030791881811926,0.29085997773558975,0.9430136725878634
2013-11-18 09:00:00,1.6269527930924366,9,0,11,0,1.3301805935996323,0.2975462138599058,0.987329733112313
2013-11-18 10:00:00,1.6252658451124262,10,0,11,0,1.4646791826077479,0.2738349754868233,1.2130480276364553
2013-11-18 11:00:00,1.523492437810743,11,0,11,0,1.4926042588324322,0.26353634908329493,1.4471437530833857
2013-11-18 12:00:00,1.7218597858581501,12,0,11,0,1.572019841023215,0.26260880092150696,1.311839512258744
2013-11-18 13:00:00,1.6504690974800293,13,0,11,0,1.622208430975056,0.27375586648208444,1.6269527930924366
2013-11-18 14:00:00,1.6634565068842646,14,0,11,0,1.640827858392204,0.24756505326547687,1.6252658451124262
2013-11-18 15:00:00,2.0469706959769347,15,0,11,0,1.7411747024597448,0.33670184179792734,1.523492437810743
2013-11-18 16:00:00,1.5602977256080337,16,0,11,0,1.7445568758073826,0.4022121183602105,1.7218597858581501
2013-11-18 17:00:00,1.6208533997747827,17,0,11,0,1.749136764857643,0.4231191958049388,1.6504690974800293
2013-11-18 18:00:00,1.3800742512691955,18,0,11,0,1.6931601930901492,0.4625103049361095,1.6634565068842646
2013-11-18 19:00:00,1.389584119475067,19,0,11,0,1.5569039454460905,0.3993275686686187,2.0469706959769347
2013-11-18 20:00:00,1.7275682117842919,20,0,11,0,1.5290508646314562,0.370230485273565,1.5602977256080337
2013-11-18 21:00:00,1.3823705705191571,21,0,11,0,1.4845477515592027,0.3235124775373675,1.6208533997747827
2013-11-18 22:00:00,1.5241254464122254,22,0,11,0,1.4795605771825542,0.3061022554751901,1.3800742512691955
2013-11-18 23:00:00,1.322620461402433,23,0,11,0,1.5025225147473913,0.28726363424877116,1.389584119475067
2013-11-19 00:00:00,1.0737832371708216,0,1,11,0,1.3960554775973255,0.2952246048103309,1.7275682117842919
2013-11-19 01:00:00,0.9735526906359925,1,1,11,0,1.2643734267555191,0.3083013244162806,1.3823705705191571
2013-11-19 02:00:00,0.9235492180097066,2,1,11,0,1.1429552533612386,0.3038215750536882,1.5241254464122254
2013-11-19 03:00:00,0.9393753004750655,3,1,11,0,0.9985158283996096,0.19468303716046853,1.322620461402433
2013-11-19 04:00:00,0.934883901528618,4,1,11,0,0.955297459013338,0.14469967077716686,1.0737832371708216
2013-11-19 05:00:00,1.2484683841360458,5,1,11,0,0.9800214358929299,0.18664115938793924,0.9735526906359925
2013-11-19 06:00:00,1.150708005628019,6,1,11,0,1.0329871777669701,0.21922800974563514,0.9235492180097066
2013-11-19 07:00:00,1.6358402303933648,7,1,11,0,1.1610239444513624,0.29339659615234,0.9393753004750655
2013-11-19 08:00:00,2.0428556063971146,8,1,11,0,1.4061274154698173,0.4425879199869602,0.934883901528618
2013-11-19 09:00:00,1.561284999267066,9,1,11,0,1.5687599304403272,0.4358035435765719,1.2484683841360458
2013-11-19 10:00:00,1.4644945758784438,10,1,11,0,1.6450316324615324,0.3664689300551755,1.150708005628019
2013-11-19 11:00:00,2.0228894559175554,11,1,11,0,1.7508136822910334,0.4279884390767608,1.6358402303933648
2013-11-19 12:00:00,1.8709005844002415,12,1,11,0,1.7217571195959707,0.427551828102336,2.0428556063971146
2013-11-19 13:00:00,1.8257593280229882,13,1,11,0,1.778657874503265,0.4431417787740623,1.561284999267066
2013-11-19 14:00:00,1.7798796072273044,14,1,11,0,1.8411319411947844,0.4208604637761062,1.4644945758784438
2013-11-19 15:00:00,1.9391533642124312,15,1,11,0,1.8450563082081226,0.32411430770447497,2.0228894559175554
2013-11-19 16:00:00,1.9476618871351252,16,1,11,0,1.8935251011802798,0.2889021359195828,1.8709005844002415
2013-11-19 17:00:00,1.7676432794989203,17,1,11,0,1.868078513150434,0.28937250102133477,1.8257593280229882
2013-11-19 18:00:00,2.305196966608881,18,1,11,0,1.9246518348736015,0.3624137044442457,1.7798796072273044
2013-11-19 19:00:00,1.9126419094713414,19,1,11,0,2.01383837180084,0.4800849438350446,1.9391533642124312
2013-11-19 20:00:00,1.780611295881475,20,1,11,0,1.957784759549683,0.5314102228188827,1.9476618871351252
2013-11-19 21:00:00,1.5683054111616068,21,1,11,0,1.9118819386593497,0.5470414771182619,1.7676432794989203
2013-11-19 22:00:00,1.661439914933118,22,1,11,0,1.8334252924292311,0.5234355814833008,2.305196966608881
2013-11-19 23:00:00,1.4467606414026175,23,1,11,0,1.6502221615605581,0.3847713151946091,1.9126419094713414
2013-11-20 00:00:00,1.0629504506509333,0,2,11,0,1.5201986830736056,0.36262047940016745,1.780611295881475
2013-11-20 01:00:00,0.894218344362126,1,2,11,0,1.3209782273570199,0.41940491002613234,1.5683054111616068
2013-11-20 02:00:00,0.9100315758135569,2,2,11,0,1.1460203961740374,0.3631288413833555,1.661439914933118
2013-11-20 03:00:00,0.8922610171385897,3,2,11,0,0.9959095518406894,0.30869903029259227,1.4467606414026175
2013-11-20 04:00:00,0.8766464566695022,4,2,11,0,0.9012353644001209,0.24883549304471297,1.0629504506509333
2013-11-20 05:00:00,0.9085115897021631,5,2,11,0,0.8936533949046193,0.22221769334566077,0.894218344362126
2013-11-20 06:00:00,0.9928730965053729,6,2,11,0,0.9050527474384493,0.20292767323072616,0.9100315758135569
2013-11-20 07:00:00,1.676242805023108,7,2,11,0,0.9926567443618742,0.28650347072701404,0.8922610171385897
2013-11-20 08:00:00,1.8885619615095814,8,2,11,0,1.2476046333489172,0.5716575150571434,0.8766464566695022
2013-11-20 09:00:00,1.5139545279370121,9,2,11,0,1.4672494031971448,0.5734002221213738,0.9085115897021631
2013-11-20 10:00:00,1.313810600587904,10,2,11,0,1.5593129007522286,0.514139209143987,0.9928730965053729
2013-11-20 11:00:00,1.6703784504646186,11,2,11,0,1.616897730959679,0.4495473422363778,1.676242805023108
2013-11-20 12:00:00,1.8074237698697988,12,2,11,0,1.603856476973381,0.33497020727731647,1.8885619615095814
2013-11-20 13:00:00,2.102021902734288,13,2,11,0,1.6475979230626059,0.4020954570099777,1.5139545279370121
2013-11-20 14:00:00,2.1144227449016837,14,2,11,0,1.8398614886296807,0.4254457160468312,1.313810600587904
2013-11-20 15:00:00,1.7305580515478425,15,2,11,0,1.9660576401798746,0.41480043291250185,1.6703784504646186
2013-11-20 16:00:00,1.6334012217334397,16,2,11,0,1.9078686098143163,0.4351437007926733,1.8074237698697988
2013-11-20 17:00:00,1.9831162372650712,17,2,11,0,1.8765014211008229,0.41197628282312143,2.102021902734288
2013-11-20 18:00:00,1.6560084280318381,18,2,11,0,1.8016390869898764,0.3543772673583323,2.1144227449016837
2013-11-20 19:00:00,1.4129569196112974,19,2,11,0,1.679190031105685,0.3147070107724858,1.7305580515478425
2013-11-20 20:00:00,1.6407232531038038,20,2,11,0,1.6695888414477178,0.3371461226641775,1.6334012217334397
2013-11-20 21:00:00,1.2914581466697286,21,2,11,0,1.5744643375869625,0.31622819205318087,1.9831162372650712
2013-11-20 22:00:00,1.4968439216801677,22,2,11,0,1.465898943010129,0.28077831863535496,1.6560084280318381
2013-11-20 23:00:00,1.5197369762003508,23,2,11,0,1.5019484382466937,0.3363424662825101,1.4129569196112974
2013-11-21 00:00:00,1.1826062253296505,0,3,11,0,1.4246976718702304,0.3270171214188568,1.6407232531038038
2013-11-21 01:00:00,1.28251682235196,1,3,11,0,1.367625027877988,0.3240917738587759,1.2914581466697286
2013-11-21 02:00:00,0.9136674776140908,2,3,11,0,1.2975570171978361,0.36893207027015446,1.4968439216801677
2013-11-21 03:00:00,0.9102283436900707,3,3,11,0,1.127310408403109,0.27577248160503487,1.5197369762003508
2013-11-21 04:00:00,0.7778603645466445,4,3,11,0,1.0104951481864797,0.27044658854820425,1.1826062253296505
2013-11-21 05:00:00,0.6401911483180086,5,3,11,0,0.8800249958820459,0.24683238507443062,1.28251682235196
2013-11-21 06:00:00,0.9056581450920497,6,3,11,0,0.798588273937377,0.17068536942498555,0.9136674776140908
2013-11-21 07:00:00,1.2688193349431285,7,3,11,0,0.8396213048593452,0.20761892734049436,0.9102283436900707
2013-11-21 08:00:00,1.6111274560422295,8,3,11,0,1.0372167027681807,0.5586260856702302,0.7778603645466445
2013-11-21 09:00:00,1.7863019574526244,9,3,11,0,1.2964272435570814,0.8910264762443694,0.6401911483180086
2013-11-21 10:00:00,1.2447934588899547,10,3,11,0,1.441202559957249,1.011048882613191,0.9056581450920497
2013-11-21 11:00:00,1.6839646930056649,11,3,11,0,1.5359020914500068,1.0499669472249413,1.2688193349431285
2013-11-21 12:00:00,1.7510561838752572,12,3,11,0,1.5722459145907768,1.0366856089370653,1.6111274560422295
2013-11-21 13:00:00,1.7712005917180837,13,3,11,0,1.6092989832753657,0.7999630325094024,1.7863019574526244
2013-11-21 14:00:00,1.5459687185259172,14,3,11,0,1.6677304019550325,0.6288273179559144,1.2447934588899547
