datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 07:00:00,5.118658390025995,7,4,11,0,3.36869760027287,0.8521833446527395,3.123859814419466
2013-11-22 08:00:00,4.820847892189594,8,4,11,0,3.9213132890274953,1.1476470328954802,2.968740082131181
2013-11-22 09:00:00,4.7263077344981275,9,4,11,0,4.38025501239936,1.0432941725287943,2.9864076545061438
2013-11-22 10:00:00,5.180567594423581,10,4,11,0,4.784928126483094,0.9008813986597227,3.5335851740178383
2013-11-22 11:00:00,5.613180904954238,11,4,11,0,5.117633684767591,0.7902028089691494,5.118658390025995
2013-11-22 12:00:00,6.081742600398442,12,4,11,0,5.242630954332326,0.8721433951097232,4.820847892189594
2013-11-22 13:00:00,7.387685590568366,13,4,11,0,5.732253673941316,1.2485021397665628,4.7263077344981275
2013-11-22 14:00:00,7.035359210723013,14,4,11,0,6.388438688869425,1.415463153336298,5.180567594423581
2013-11-22 15:00:00,6.241971034262154,15,4,11,0,6.602122466289781,1.3064317510141847,5.613180904954238
2013-11-22 16:00:00,5.800555811888351,16,4,11,0,6.657470077547683,1.2272965977016341,6.081742600398442
2013-11-22 17:00:00,6.944649519585741,17,4,11,0,6.576928930461565,1.0330427886174207,7.387685590568366
2013-11-22 18:00:00,9.043286646016567,18,4,11,0,6.938891265676041,2.374150885649694,7.035359210723013
2013-11-22 19:00:00,6.2720545379865635,19,4,11,0,7.055194035992463,2.4940674911681247,6.241971034262154
2013-11-22 20:00:00,6.094709898424539,20,4,11,0,7.088225324719896,2.508618349622987,5.800555811888351
2013-11-22 21:00:00,5.008752275960066,21,4,11,0,6.829199732315677,2.593259222873266,6.944649519585741
2013-11-22 22:00:00,4.492653470485565,22,4,11,0,5.7416382875222665,1.2306430540885471,9.043286646016567
2013-11-22 23:00:00,5.168545777102573,23,4,11,0,5.219423209654241,1.1435723159094853,6.2720545379865635
2013-11-23 00:00:00,4.398678814725332,0,5,11,1,4.936117040143514,1.2267933426877495,6.094709898424539
2013-11-23 01:00:00,4.1421141881849834,1,5,11,1,4.637432030775711,1.21404834547467,5.008752275960066
2013-11-23 02:00:00,3.277814284969507,2,5,11,1,4.376261025324913,1.2985384348616595,4.492653470485565
2013-11-23 03:00:00,2.9405449472003897,3,5,11,1,3.9694133363328032,1.0777797280587025,5.168545777102573
2013-11-23 04:00:00,3.1265245140398368,4,5,11,1,3.5036018626930137,0.7219569871218905,4.398678814725332
2013-11-23 05:00:00,3.1728683967234748,5,5,11,1,3.2274104772655985,0.6335779408503152,4.1421141881849834
2013-11-23 06:00:00,3.232887431922362,6,5,11,1,3.12577985805749,0.6085457381907501,3.277814284969507
2013-11-23 07:00:00,3.916976656688347,7,5,11,1,3.2455337127344275,0.6680380406559526,2.9405449472003897
2013-11-23 08:00:00,4.680710162205885,8,5,11,1,3.5849308269350977,0.8540470941334354,3.1265245140398368
2013-11-23 09:00:00,5.19031851515706,9,5,11,1,4.04502899529426,1.048571306810971,3.1728683967234748
2013-11-23 10:00:00,7.495018909085712,10,5,11,1,4.76922918635108,1.367448258349567,3.232887431922362
2013-11-23 11:00:00,7.604725117568741,11,5,11,1,5.900367854949514,1.8603195325114106,3.916976656688347
2013-11-23 12:00:00,6.483611641880807,12,5,11,1,6.512753171622676,1.6689350874164113,4.680710162205885
2013-11-23 13:00:00,5.541781103637315,13,5,11,1,6.75606030597848,1.46473672441597,5.19031851515706
2013-11-23 14:00:00,6.590485043150736,14,5,11,1,6.762260924216862,1.3516694865197871,7.495018909085712
2013-11-23 15:00:00,5.7090821851446725,15,5,11,1,6.221709079316583,1.0553220725998114,7.604725117568741
2013-11-23 16:00:00,6.561708354409806,16,5,11,1,6.063279611815067,0.9805418615769902,6.483611641880807
2013-11-23 17:00:00,7.420674812826256,17,5,11,1,6.421917271653079,1.1710244760715136,5.541781103637315
2013-11-23 18:00:00,7.722368630897269,18,5,11,1,6.713647403865223,1.2015494498707984,6.590485043150736
2013-11-23 19:00:00,6.356689067858761,19,5,11,1,7.0088335804301245,1.1129621314117137,5.7090821851446725
2013-11-23 20:00:00,5.808918510053306,20,5,11,1,6.913417408071294,1.265113933790103,6.561708354409806
2013-11-23 21:00:00,6.026620485221419,21,5,11,1,6.5996365756807025,1.2355542689502006,7.420674812826256
2013-11-23 22:00:00,5.348552949703429,22,5,11,1,6.1853876997702075,1.1041545095538445,7.722368630897269
2013-11-23 23:00:00,4.978362912880598,23,5,11,1,5.633163176818802,1.1622422462741553,6.356689067858761
2013-11-24 00:00:00,4.396726327966954,0,6,11,1,5.3354447242816505,1.2928322481176593,5.808918510053306
2013-11-24 01:00:00,4.269741794582949,1,6,11,1,4.930504150220084,1.1641595359861163,6.026620485221419
2013-11-24 02:00:00,3.635531207715139,2,6,11,1,4.458756410570852,1.153251716339587,5.348552949703429
2013-11-24 03:00:00,3.5051605542327793,3,6,11,1,4.128725602805193,0.9036580822790037,4.978362912880598
2013-11-24 04:00:00,3.3630680553531547,4,6,11,1,3.804614137507627,0.6408999022113965,4.396726327966954
2013-11-24 05:00:00,3.531563993470735,5,6,11,1,3.5507787175007106,0.4705929952938628,4.269741794582949
2013-11-24 06:00:00,3.6275777682625994,6,6,11,1,3.523761838873876,0.44056410273815155,3.635531207715139
2013-11-24 07:00:00,3.4781080425823947,7,6,11,1,3.485067153485438,0.4475797377259223,3.5051605542327793
2013-11-24 08:00:00,4.209488308824483,8,6,11,1,3.6112688681015466,0.4927414056909673,3.3630680553531547
2013-11-24 09:00:00,5.205871575234302,9,6,11,1,3.950865191469184,0.7303454861054145,3.531563993470735
2013-11-24 10:00:00,6.103600493517001,10,6,11,1,4.505432859020598,1.1435519743792268,3.6275777682625994
2013-11-24 11:00:00,7.153235892440897,11,6,11,1,5.259404330447947,1.2533528061923276,3.4781080425823947
2013-11-24 12:00:00,7.89840417446612,12,6,11,1,6.184263658395605,1.3010471866810467,4.209488308824483
2013-11-24 13:00:00,8.142457126404567,13,6,11,1,7.081178200029935,1.3985438050322518,5.205871575234302
2013-11-24 14:00:00,8.645515460649955,14,6,11,1,7.5584109456621755,1.3631787445254995,6.103600493517001
2013-11-24 15:00:00,7.19828427680131,15,6,11,1,8.059363581241147,1.4782232970910762,7.153235892440897
2013-11-24 16:00:00,7.566868593421426,16,6,11,1,7.899486675158626,1.536953212138645,7.89840417446612
2013-11-24 17:00:00,7.217185501678525,17,6,11,1,7.681421707166176,1.432377599443668,8.142457126404567
2013-11-24 18:00:00,6.8304703662948425,18,6,11,1,7.507246732734855,1.2051046797431313,8.645515460649955
2013-11-24 19:00:00,7.436943547545792,19,6,11,1,7.175644217670861,0.720937745421979,7.19828427680131
2013-11-24 20:00:00,8.455351684927459,20,6,11,1,7.499116524581747,0.961761276066722,7.566868593421426
2013-11-24 21:00:00,6.379200357497882,21,6,11,1,7.433412914469893,1.0598242178505364,7.217185501678525
2013-11-24 22:00:00,6.042396657209475,22,6,11,1,7.171385879858374,1.280688389437958,6.8304703662948425
2013-11-24 23:00:00,5.095331094358535,23,6,11,1,6.813968990649557,1.4692777908639156,7.436943547545792
2013-11-25 00:00:00,3.944560339344856,0,0,11,0,5.778058182361743,1.4627571212374075,8.455351684927459
2013-11-25 01:00:00,3.473275998580755,1,0,11,0,4.896978616331283,1.296924362040205,6.379200357497882
2013-11-25 02:00:00,3.3437298458300506,2,0,11,0,4.22349431330354,1.1786723048093506,6.042396657209475
2013-11-25 03:00:00,3.0401657421298878,3,0,11,0,3.605999528535819,0.6632651910413873,5.095331094358535
2013-11-25 04:00:00,2.7845980221360978,4,0,11,0,3.2940893449171136,0.651796305917207,3.944560339344856
2013-11-25 05:00:00,2.790790759707773,5,0,11,0,3.051447066585928,0.6035466309185843,3.473275998580755
2013-11-25 06:00:00,3.288828242244884,6,0,11,0,2.9755414495836425,0.6388174540024537,3.3437298458300506
2013-11-25 07:00:00,4.7026684704383905,7,0,11,0,3.1649221478253806,0.8624066210891113,3.0401657421298878
2013-11-25 08:00:00,5.3699982647380935,8,0,11,0,3.771402056741234,1.2671158107134382,2.7845980221360978
2013-11-25 09:00:00,5.141334236067958,9,0,11,0,4.384149562866436,1.3043541123156086,2.790790759707773
2013-11-25 10:00:00,6.451522121039275,10,0,11,0,5.114935546945839,1.1728268056232614,3.288828242244884
2013-11-25 11:00:00,6.8600490654215385,11,0,11,0,5.756018470641915,1.054832440110053,4.7026684704383905
2013-11-25 12:00:00,6.2282864912688565,12,0,11,0,6.114974618009313,1.0692945344642861,5.3699982647380935
2013-11-25 13:00:00,6.6688249574802825,13,0,11,0,6.363841244704148,0.9578550123839603,5.141334236067958
2013-11-25 14:00:00,6.5435881019646915,14,0,11,0,6.60691828218194,1.0709632749363258,6.451522121039275
2013-11-25 15:00:00,6.404296762158577,15,0,11,0,6.5500906391466005,1.0939483246890738,6.8600490654215385
2013-11-25 16:00:00,6.379426369580833,16,0,11,0,6.4474094880195905,1.0441974415124593,6.2282864912688565
2013-11-25 17:00:00,6.077249818712448,17,0,11,0,6.46363830559882,0.9681185424273532,6.6688249574802825
2013-11-25 18:00:00,7.842957872775851,18,0,11,0,6.45104192045446,0.9606518827952808,6.5435881019646915
2013-11-25 19:00:00,5.808617463993607,19,0,11,0,6.587427690277909,1.1646332981927479,6.404296762158577
2013-11-25 20:00:00,6.419263968098478,20,0,11,0,6.510442722673009,1.2799472150328397,6.379426369580833
2013-11-25 21:00:00,5.457804201363676,21,0,11,0,6.455128612969621,1.3373420043055464,6.077249818712448
2013-11-25 22:00:00,4.407452145433118,22,0,11,0,5.925409000427248,1.339457404462599,7.842957872775851
2013-11-25 23:00:00,3.7546594158497073,23,0,11,0,5.206213419328209,1.294036922081471,5.808617463993607
2013-11-26 00:00:00,3.9165826205233603,0,1,11,0,4.679613695354402,1.1907477158463287,6.419263968098478
2013-11-26 01:00:00,3.1636456841260148,1,1,11,0,4.027306837306075,0.8647320251534246,5.457804201363676
2013-11-26 02:00:00,2.965863760514982,2,1,11,0,3.5932642572956426,0.7853382063540565,4.407452145433118
2013-11-26 03:00:00,2.6997107196472503,3,1,11,0,3.2967712177959343,0.721994615163165,3.7546594158497073
2013-11-26 04:00:00,2.722045270848476,4,1,11,0,3.0012959783729336,0.6711626999850869,3.9165826205233603
2013-11-26 05:00:00,2.983267778254843,5,1,11,0,2.839831242051055,0.5905336944812898,3.1636456841260148
2013-11-26 06:00:00,3.7216598850059674,6,1,11,0,2.9268259314067713,0.6695178950996449,2.965863760514982
2013-11-26 07:00:00,5.206988745151096,7,1,11,0,3.383727885415327,1.1094619325929183,2.6997107196472503
2013-11-26 08:00:00,5.1781747750539004,8,1,11,0,4.0280381991402,1.307384535457688,2.722045270848476
2013-11-26 09:00:00,4.8508933934581036,9,1,11,0,4.564299276270133,1.1483763125116324,2.983267778254843
2013-11-26 10:00:00,4.925303507170839,10,1,11,0,4.935302603216416,0.8781117776386816,3.7216598850059674
2013-11-26 11:00:00,5.211547491911882,11,1,11,0,5.002507343304184,0.7247339741341984,5.206988745151096
2013-11-26 12:00:00,5.935251659307802,12,1,11,0,5.146611349540941,0.7907978705961473,5.1781747750539004
2013-11-26 13:00:00,5.529308940805554,13,1,11,0,5.329088261251026,0.8192510396929041,4.8508933934581036
2013-11-26 14:00:00,5.196702572873729,14,1,11,0,5.454714369436132,0.8386625724883792,4.925303507170839
2013-11-26 15:00:00,5.233717564578915,15,1,11,0,5.507917559279671,0.8590097031888907,5.211547491911882
2013-11-26 16:00:00,5.675651836631773,16,1,11,0,5.420658933447187,0.8284369094610605,5.935251659307802
2013-11-26 17:00:00,6.166725868568284,17,1,11,0,5.509762995087365,0.9119668724050264,5.529308940805554
2013-11-26 18:00:00,7.804472221773054,18,1,11,0,5.819149563493252,1.2894308222005797,5.196702572873729
2013-11-26 19:00:00,5.787446439726147,19,1,11,0,6.294276419280476,1.678168977565938,5.233717564578915
2013-11-26 20:00:00,6.86006381273618,20,1,11,0,6.542151261007142,1.6400085637996655,5.675651836631773
2013-11-26 21:00:00,6.954565575225341,21,1,11,0,6.785893999022503,1.5851079696493915,6.166725868568284
2013-11-26 22:00:00,5.701509344211028,22,1,11,0,6.71352670351769,1.3793385487085275,7.804472221773054
2013-11-26 23:00:00,4.206254545249032,23,1,11,0,6.150414919834632,1.2463118153285324,5.787446439726147
2013-11-27 00:00:00,4.497580305074922,0,2,11,0,5.627061234239613,1.4725012786835172,6.86006381273618
2013-11-27 01:00:00,3.111283184216521,1,2,11,0,4.774674029571982,1.4126634333432344,6.954565575225341
2013-11-27 02:00:00,2.7437719085290078,2,2,11,0,3.901198276901978,1.1759886759892122,5.701509344211028
2013-11-27 03:00:00,2.608166402967182,3,2,11,0,3.3615157643108105,1.0783028818668956,4.206254545249032
2013-11-27 04:00:00,2.505235760234877,4,2,11,0,2.9074613725560106,0.6923423142336854,4.497580305074922
2013-11-27 05:00:00,2.793745134164608,5,2,11,0,2.6552652178996987,0.424034767272006,3.111283184216521
2013-11-27 06:00:00,3.1286015539001952,6,2,11,0,2.690665125812023,0.39730960734011794,2.7437719085290078
2013-11-27 07:00:00,4.129323246690158,7,2,11,0,2.967117058417001,0.665194632197057,2.608166402967182
2013-11-27 08:00:00,5.305961732428519,8,2,11,0,3.517760130241374,1.0252151258239595,2.505235760234877
2013-11-27 09:00:00,4.9533541513241515,9,2,11,0,4.15600707306552,1.0916089342003399,2.793745134164608
2013-11-27 10:00:00,5.27973342584165,10,2,11,0,4.672335276744115,0.9026195204362928,3.1286015539001952
2013-11-27 11:00:00,5.7486432056535435,11,2,11,0,5.191901984225262,0.9241423083504804,4.129323246690158
2013-11-27 12:00:00,6.14133424855725,12,2,11,0,5.547140157978639,1.3501926904358745,5.305961732428519
2013-11-27 13:00:00,5.591003607183531,13,2,11,0,5.576017346285352,1.4680125683618845,4.9533541513241515
2013-11-27 14:00:00,4.780827039033326,14,2,11,0,5.702830617710755,1.4919634290755177,5.27973342584165
2013-11-27 15:00:00,5.8124904992555,15,2,11,0,5.539851496771881,1.4892550148337742,5.7486432056535435
2013-11-27 16:00:00,6.307001494566673,16,2,11,0,5.534143652533696,1.1223563761903612,6.14133424855725
2013-11-27 17:00:00,8.002021826352662,17,2,11,0,6.103776415497116,1.6986159454289613,5.591003607183531
2013-11-27 18:00:00,6.092401481880345,18,2,11,0,6.412322155758104,1.7526087035484827,4.780827039033326
2013-11-27 19:00:00,5.579675407355599,19,2,11,0,6.547823056660802,1.604065809926052,5.8124904992555
2013-11-27 20:00:00,5.64645738495087,20,2,11,0,6.38859964752595,1.6371411938415743,6.307001494566673
2013-11-27 21:00:00,7.136509331226012,21,2,11,0,6.159929930815655,1.138307083858914,8.002021826352662
2013-11-27 22:00:00,6.739060712164467,22,2,11,0,6.3340035122926475,1.5535297518733628,6.092401481880345
2013-11-27 23:00:00,4.456048522092362,23,2,11,0,6.085623730202734,1.7515245125956553,5.579675407355599
2013-11-28 00:00:00,3.301991692160192,0,3,11,0,5.675789169878411,2.032059742795998,5.64645738495087
2013-11-28 01:00:00,2.5210509061603745,1,3,11,0,4.720652651765367,2.1892550814939966,7.136509331226012
2013-11-28 02:00:00,2.2219177213587122,2,3,11,0,3.444569803418586,1.1571395430776812,6.739060712164467
2013-11-28 03:00:00,2.13430716644478,3,3,11,0,2.7976698089986414,0.9323589224557379,4.456048522092362
2013-11-28 04:00:00,2.2204542698818854,4,3,11,0,2.3795994978417396,0.6291636892186375,3.301991692160192
2013-11-28 05:00:00,2.4232418872336483,5,3,11,0,2.2487246394829725,0.5638489337287825,2.5210509061603745
2013-11-28 06:00:00,3.159581719397813,6,3,11,0,2.341813032089857,0.7133262759327211,2.2219177213587122
2013-11-28 07:00:00,4.533699202368784,7,3,11,0,2.806843259991096,1.135877541528367,2.13430716644478
2013-11-28 08:00:00,4.929695554923616,8,3,11,0,3.4845891087455194,1.4482194218553923,2.2204542698818854
2013-11-28 09:00:00,3.6318594924369934,9,3,11,0,3.949804132252757,1.3508802161126334,2.4232418872336483
2013-11-28 10:00:00,3.881900670650611,10,3,11,0,4.196046709644453,1.1035820704005623,3.159581719397813
2013-11-28 11:00:00,3.995698859221729,11,3,11,0,4.1889082076129665,0.9394244596389904,4.533699202368784
2013-11-28 12:00:00,4.038313934811735,12,3,11,0,3.952318971271422,0.7576124974940363,4.929695554923616
2013-11-28 13:00:00,4.591008731051261,13,3,11,0,4.018326632565233,0.7286952892716939,3.6318594924369934
2013-11-28 14:00:00,4.52585071926516,14,3,11,0,4.218133230613177,0.7266225852399124,3.881900670650611
2013-11-28 15:00:00,5.514369176516222,15,3,11,0,4.562176065332232,1.3411350496927092,3.995698859221729
2013-11-28 16:00:00,4.897587266628068,16,3,11,0,4.790316362012942,1.3689915717951733,4.038313934811735
2013-11-28 17:00:00,5.152804724977316,17,3,11,0,4.9432033109554885,1.3067059456914774,4.591008731051261
2013-11-28 18:00:00,5.46523042577421,18,3,11,0,5.19207983912545,1.3261951422701066,4.52585071926516
2013-11-28 19:00:00,5.636183260868062,19,3,11,0,5.182028882016984,0.7711845303354673,5.514369176516222
2013-11-28 20:00:00,6.575812178046213,20,3,11,0,5.5462815693941705,0.8751492061218237,4.897587266628068
2013-11-28 21:00:00,6.735395251367785,21,3,11,0,5.9052198187466365,1.075201382163354,5.152804724977316
2013-11-28 22:00:00,5.282225353188924,22,3,11,0,6.074413309709562,1.2256058063535045,5.46523042577421
2013-11-28 23:00:00,4.265675634426407,23,3,11,0,5.906677643388822,1.3581572054026998,5.636183260868062
2013-11-29 00:00:00,4.094683419106612,0,4,11,0,5.3478222641079425,1.460399506102713,6.575812178046213
2013-11-29 01:00:00,3.2654039911020125,1,4,11,0,4.647867194822725,1.2774404728919542,6.735395251367785
2013-11-29 02:00:00,2.9299643131296946,2,4,11,0,3.8638369011198566,0.8011314338531331,5.282225353188924
2013-11-29 03:00:00,2.85294932839105,3,4,11,0,3.4185043573002774,0.698232078798692,4.265675634426407
2013-11-29 04:00:00,2.7387511851284714,4,4,11,0,3.093401365425715,0.5629587705869729,4.094683419106612
2013-11-29 05:00:00,2.9654764371074456,5,4,11,0,2.8940101303164885,0.4096595749791272,3.2654039911020125
2013-11-29 06:00:00,3.582948924245746,6,4,11,0,2.9432813601518775,0.4632293960255578,2.9299643131296946
2013-11-29 07:00:00,5.904179422338626,7,4,11,0,3.40606471065241,1.1198851941982857,2.85294932839105
2013-11-29 08:00:00,4.7077040065832865,8,4,11,0,4.14578090206225,1.8148621017758935,2.7387511851284714
2013-11-29 09:00:00,3.796159132463472,9,4,11,0,4.397019150763264,1.7047467902660154,2.9654764371074456
2013-11-29 10:00:00,4.108092343108779,10,4,11,0,4.619529164601016,1.613140028852831,3.582948924245746
2013-11-29 11:00:00,3.870431048981797,11,4,11,0,4.416251233231506,1.3699268770848771,5.904179422338626
2013-11-29 12:00:00,4.55102162210903,12,4,11,0,4.043300798182577,0.7765773138775813,4.7077040065832865
2013-11-29 13:00:00,5.256367530143993,13,4,11,0,4.300162082154998,0.9026809162613464,3.796159132463472
2013-11-29 14:00:00,4.853755154909471,14,4,11,0,4.557928823567544,0.9865005892067491,4.108092343108779
2013-11-29 15:00:00,6.727204572331272,15,4,11,0,5.033043988448966,1.1814989848383426,3.870431048981797
2013-11-29 16:00:00,10.458843536725478,16,4,11,0,6.212170870475188,2.1860805335376443,4.55102162210903
2013-11-29 17:00:00,6.357074255219498,17,4,11,0,7.062589665029532,2.497457252231143,5.256367530143993
2013-11-29 18:00:00,5.324366209209165,18,4,11,0,7.171034508678695,2.4168469009670743,4.853755154909471
2013-11-29 19:00:00,5.289095405883734,19,4,11,0,7.035712980708211,2.397231839110145,6.727204572331272
2013-11-29 20:00:00,5.469609757399074,20,4,11,0,6.113843317435574,1.7846940339984514,10.458843536725478
2013-11-29 21:00:00,5.87246444489719,21,4,11,0,5.5443411632435335,0.898238566310145,6.357074255219498
2013-11-29 22:00:00,4.5746101728488355,22,4,11,0,5.368806304853053,0.9514157009101935,5.324366209209165
2013-11-29 23:00:00,3.678571548736698,23,4,11,0,5.0534809269504555,1.130745941782002,5.289095405883734
2013-11-30 00:00:00,4.153457083813223,0,5,11,1,4.705092998419405,1.204602826522773,5.469609757399074
2013-11-30 01:00:00,3.5647592671183186,1,5,11,1,4.181697714802576,0.7799307007655273,5.87246444489719
2013-11-30 02:00:00,3.2505280575252375,2,5,11,1,3.7968858889457535,0.6552588584903362,4.5746101728488355
2013-11-30 03:00:00,2.6951511616181314,3,5,11,1,3.5226588027272867,0.7688731481123225,3.678571548736698
2013-11-30 04:00:00,2.82326375402238,4,5,11,1,3.23003962195371,0.7752942935011408,4.153457083813223
2013-11-30 05:00:00,2.828226456784357,5,5,11,1,2.948044592809241,0.625328655627876,3.5647592671183186
2013-11-30 06:00:00,3.0375800424841466,6,5,11,1,2.852033599168767,0.5340363226203144,3.2505280575252375
2013-11-30 07:00:00,3.4565026487461843,7,5,11,1,2.945213210242773,0.5209333532208401,2.6951511616181314
2013-11-30 08:00:00,3.9014303830198327,8,5,11,1,3.195652024771651,0.6169097143585189,2.82326375402238
2013-11-30 09:00:00,5.11389876076932,9,5,11,1,3.609348535629143,0.8030031324683932,2.828226456784357
2013-11-30 10:00:00,5.981753909590913,10,5,11,1,4.297463897376358,1.137754598663206,3.0375800424841466
2013-11-30 11:00:00,7.762873094874203,11,5,11,1,5.240838625737248,1.484230756993286,3.4565026487461843
2013-11-30 12:00:00,6.000249488011978,12,5,11,1,5.997797695692861,1.4400739882866314,3.9014303830198327
2013-11-30 13:00:00,6.431479165398379,13,5,11,1,6.413765033536531,1.172785260171934,5.11389876076932
2013-11-30 14:00:00,6.6468396594712,14,5,11,1,6.66267847410154,1.1549420052113661,5.981753909590913
2013-11-30 15:00:00,5.4067883737586016,15,5,11,1,6.384482331420671,1.0378474119426817,7.762873094874203
2013-11-30 16:00:00,6.475089121147707,16,5,11,1,6.157160998588911,0.9138125524551804,6.000249488011978
2013-11-30 17:00:00,6.255093125890393,17,5,11,1,6.222248742022823,0.8324504189225879,6.431479165398379
2013-11-30 18:00:00,7.429398936301659,18,5,11,1,6.255114514840227,0.8494943913254808,6.6468396594712
2013-11-30 19:00:00,6.779730514309382,19,5,11,1,6.632354532212084,1.1316722858483799,5.4067883737586016
2013-11-30 20:00:00,6.324135013684043,20,5,11,1,6.751718043620355,1.1016779316660008,6.475089121147707
2013-11-30 21:00:00,5.822811292162501,21,5,11,1,6.6580728294741744,1.2007595099988737,6.255093125890393
2013-11-30 22:00:00,8.424352554828614,22,5,11,1,6.712560920524834,1.5515418687222917,7.429398936301659
2013-11-30 23:00:00,5.806734048381258,23,5,11,1,6.711784781153728,1.8522011665989762,6.779730514309382
2013-12-01 00:00:00,4.328933024764633,0,6,12,1,6.312697412457375,2.0498078866929,6.324135013684043
2013-12-01 01:00:00,3.484384889556951,1,6,12,1,5.747513825387479,2.339625972504797,5.822811292162501
2013-12-01 02:00:00,3.3174700578494103,2,6,12,1,4.846026182299547,1.997863495210492,8.424352554828614
2013-12-01 03:00:00,2.8760501312193507,3,6,12,1,3.7547337756243446,0.9312196875766618,5.806734048381258
2013-12-01 04:00:00,2.5250276825161753,4,6,12,1,3.2131668286499164,0.7192926668176162,4.328933024764633
2013-12-01 05:00:00,2.692793116652027,5,6,12,1,2.945332381293822,0.6339244168257194,3.484384889556951
2013-12-01 06:00:00,2.970071510723495,6,6,12,1,2.7745094230660414,0.5058604289009572,3.3174700578494103
2013-12-01 07:00:00,3.565711371024985,7,6,12,1,2.8518771778032392,0.5905921554099357,2.8760501312193507
2013-12-01 08:00:00,4.567749044178982,8,6,12,1,3.164268055325565,0.8105348269581212,2.5250276825161753
2013-12-01 09:00:00,5.39861804452483,9,6,12,1,3.8408150670818895,1.2244924147704543,2.692793116652027
2013-12-01 10:00:00,5.985005946923478,10,6,12,1,4.552451999394122,1.2768748223588908,2.970071510723495
2013-12-01 11:00:00,6.725642483893949,11,6,12,1,5.328971082136963,1.23899422958614,3.565711371024985
2013-12-01 12:00:00,9.014948640633152,12,6,12,1,6.362682564501838,1.3599047865199463,4.567749044178982
2013-12-01 13:00:00,8.920151043648504,13,6,12,1,7.313938019079604,1.7083154558153926,5.39861804452483
2013-12-01 14:00:00,9.668564246286053,14,6,12,1,8.178157805064506,1.5158490331062902,5.985005946923478
2013-12-01 15:00:00,10.621999397953163,15,6,12,1,9.157466870372057,1.364380669985603,6.725642483893949
2013-12-01 16:00:00,11.509851217592024,16,6,12,1,9.886307420022375,1.209474755866217,9.014948640633152
2013-12-01 17:00:00,8.532231594551355,17,6,12,1,10.170838513507702,1.5301248089290194,8.920151043648504
2013-12-01 18:00:00,8.026746628349384,18,6,12,1,9.949259592316364,1.729383631892361,9.668564246286053
2013-12-01 19:00:00,8.757516822386735,19,6,12,1,9.387804202834099,1.9197850471702687,10.621999397953163
2013-12-01 20:00:00,6.374481355824695,20,6,12,1,8.590870116665688,1.837585707299058,11.509851217592024
2013-12-01 21:00:00,5.823735377246918,21,6,12,1,7.413956038841806,1.6888064839529866,8.532231594551355
2013-12-01 22:00:00,4.382861475957793,22,6,12,1,6.679627413935793,1.9995435934551054,8.026746628349384
2013-12-01 23:00:00,3.4223471637224203,23,6,12,1,5.594966956460774,2.004171999740116,8.757516822386735
2013-12-02 00:00:00,3.0215536433465933,0,0,12,0,4.4380803913011135,1.6447744311447312,6.374481355824695
2013-12-02 01:00:00,2.7971227190127395,1,0,12,0,3.768252014590992,1.3643186925802464,5.823735377246918
2013-12-02 02:00:00,2.429074809681881,2,0,12,0,3.090489177397648,0.6439328129353123,4.382861475957793
2013-12-02 03:00:00,2.365635011770975,3,0,12,0,2.741762435801847,0.4818394783970776,3.4223471637224203
2013-12-02 04:00:00,2.744875269412131,4,0,12,0,2.5717464687940965,0.4509586001369473,3.0215536433465933
2013-12-02 05:00:00,2.4846255372938537,5,0,12,0,2.5289399451553995,0.4584378547678761,2.7971227190127395
2013-12-02 06:00:00,2.7006977140326867,6,0,12,0,2.5344436124843726,0.4788657742899609,2.429074809681881
2013-12-02 07:00:00,3.3709844137562186,7,0,12,0,2.678972053738713,0.5544853325517821,2.365635011770975
2013-12-02 08:00:00,4.617722748424761,8,0,12,0,3.134273850853384,0.8696030187895122,2.744875269412131
2013-12-02 09:00:00,4.628875396551803,9,0,12,0,3.6204758878472383,1.0736165403018576,2.4846255372938537
2013-12-02 10:00:00,4.166159845599121,10,0,12,0,4.050960312123056,0.9133515687826835,2.7006977140326867
2013-12-02 11:00:00,4.798395676312668,11,0,12,0,4.457646766943525,0.683190672139172,3.3709844137562186
2013-12-02 12:00:00,4.272735836720984,12,0,12,0,4.502202596577383,0.7182983117595568,4.617722748424761
2013-12-02 13:00:00,5.424203032262693,13,0,12,0,4.542595968607355,0.8235795357988364,4.628875396551803
2013-12-02 14:00:00,5.139396232172262,14,0,12,0,4.8541177074121,0.9505563901455889,4.166159845599121
2013-12-02 15:00:00,5.158378349697709,15,0,12,0,4.942895913403209,0.915295829210994,4.798395676312668
2013-12-02 16:00:00,5.646112537662144,16,0,12,0,5.229814385260113,0.8109817413933694,4.272735836720984
2013-12-02 17:00:00,5.926431478721291,17,0,12,0,5.441780016168391,0.6892352569713008,5.424203032262693
2013-12-02 18:00:00,5.166260195833462,18,0,12,0,5.420777718361085,0.6442661299597217,5.139396232172262
2013-12-02 19:00:00,5.621169423082608,19,0,12,0,5.515088039051997,0.6256192103701887,5.158378349697709
2013-12-02 20:00:00,6.556745565574534,20,0,12,0,5.712342390078791,0.7973926978492498,5.646112537662144
2013-12-02 21:00:00,5.811089477691477,21,0,12,0,5.803680051885018,0.7798993155063227,5.926431478721291
