datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 15:00:00,16.017411784652765,15,4,11,0,16.184646310742647,2.4621046053691784,14.927446218404533
2013-11-22 16:00:00,18.33690652594501,16,4,11,0,16.705774499732282,2.4115168438004755,15.080078846154414
2013-11-22 17:00:00,17.296343775711133,17,4,11,0,17.20361956062854,2.151255353790862,16.087689393554495
2013-11-22 18:00:00,20.43666881422266,18,4,11,0,17.786307301900496,2.2607334207401184,17.424691910689493
2013-11-22 19:00:00,21.438069238748195,19,4,11,0,18.888455874915316,2.9810055078073727,16.017411784652765
2013-11-22 20:00:00,17.49586758426911,20,4,11,0,19.201860477297483,2.7361393138934353,18.33690652594501
2013-11-22 21:00:00,18.23775934667218,21,4,11,0,19.500432078044728,3.033469589994848,17.296343775711133
2013-11-22 22:00:00,15.72075312049912,22,4,11,0,18.781886068809683,3.266255873516314,20.43666881422266
2013-11-22 23:00:00,13.824285775949193,23,4,11,0,17.040378189146292,2.71726759808278,21.438069238748195
2013-11-23 00:00:00,13.287131415654121,0,5,11,1,15.71922195381945,2.7701297583599747,17.49586758426911
2013-11-23 01:00:00,11.614656587721143,1,5,11,1,14.229373578359306,1.8279921763157976,18.23775934667218
2013-11-23 02:00:00,10.187505157015652,2,5,11,1,12.837983829762045,1.8661177777276492,15.72075312049912
2013-11-23 03:00:00,8.7260576783928,3,5,11,1,11.477221270921547,1.9678895086761559,13.824285775949193
2013-11-23 04:00:00,8.002721295010918,4,5,11,1,10.161121375313533,1.844837074568139,13.287131415654121
2013-11-23 05:00:00,8.054500153296017,5,5,11,1,9.02213665061611,1.3528042802986955,11.614656587721143
2013-11-23 06:00:00,8.72299695838325,6,5,11,1,8.489947712989444,0.8245829562454391,10.187505157015652
2013-11-23 07:00:00,10.793173122901143,7,5,11,1,8.542977559467543,1.0710435307786332,8.7260576783928
2013-11-23 08:00:00,11.686973676517836,8,5,11,1,9.360910991926174,1.809482123630272,8.002721295010918
2013-11-23 09:00:00,14.415112618052717,9,5,11,1,10.608827332384108,2.159598273229612,8.054500153296017
2013-11-23 10:00:00,18.103047888013602,10,5,11,1,12.713388106835597,3.3321981878471507,8.72299695838325
2013-11-23 11:00:00,17.081989066701915,11,5,11,1,14.818870731189756,3.472534360226277,10.793173122901143
2013-11-23 12:00:00,16.84766480889968,12,5,11,1,16.119629618070643,2.906379442294394,11.686973676517836
2013-11-23 13:00:00,15.98945360422407,13,5,11,1,17.00530168380695,2.2306677606214174,14.415112618052717
2013-11-23 14:00:00,16.826350854876903,14,5,11,1,16.72947506466826,1.9115093909590357,18.103047888013602
2013-11-23 15:00:00,18.71394019111308,15,5,11,1,16.64000726631933,1.8797884499822601,17.081989066701915
2013-11-23 16:00:00,23.250567573611637,16,5,11,1,18.11397311266265,4.987797869922121,16.84766480889968
2013-11-23 17:00:00,20.666116512135087,17,5,11,1,19.473651543612174,6.166796353461909,15.98945360422407
2013-11-23 18:00:00,19.997471523105194,18,5,11,1,20.33315768462867,5.911035038803714,16.826350854876903
2013-11-23 19:00:00,23.28573439187758,19,5,11,1,21.69662670181609,5.907010569953154,18.71394019111308
2013-11-23 20:00:00,22.51467848427478,20,5,11,1,21.81381877151883,4.79502009586922,23.250567573611637
2013-11-23 21:00:00,19.521289280515635,21,5,11,1,21.42864464477422,4.1166054554040725,20.666116512135087
2013-11-23 22:00:00,14.949621574801261,22,5,11,1,20.787449323704866,4.676151829226693,19.997471523105194
2013-11-23 23:00:00,15.618417142227164,23,5,11,1,18.871713329049204,4.65498042689864,23.28573439187758
2013-11-24 00:00:00,12.228959809984609,0,6,11,1,16.431685973282615,3.645424533315701,22.51467848427478
2013-11-24 01:00:00,11.54605447190301,1,6,11,1,14.366202116093817,2.8081693746693452,19.521289280515635
2013-11-24 02:00:00,9.850743827023718,2,6,11,1,12.851846080503904,2.4666777815209913,14.949621574801261
2013-11-24 03:00:00,8.207374891493018,3,6,11,1,11.185384114173084,2.2554018604948984,15.618417142227164
2013-11-24 04:00:00,7.809937325608566,4,6,11,1,9.852994577517483,1.945123348215201,12.228959809984609
2013-11-24 05:00:00,8.363038255285964,5,6,11,1,8.856903399156627,1.3926101384774674,11.54605447190301
2013-11-24 06:00:00,8.523453575038486,6,6,11,1,8.311193726668911,0.7031773064072673,9.850743827023718
2013-11-24 07:00:00,8.568389755840888,7,6,11,1,8.253209435411007,0.6214914862613828,8.207374891493018
2013-11-24 08:00:00,12.93338110107758,8,6,11,1,8.884621265565675,1.4383831414083972,7.809937325608566
2013-11-24 09:00:00,16.558593932473723,9,6,11,1,10.793958539179206,3.825218351534245,8.363038255285964
2013-11-24 10:00:00,17.65489781050803,10,6,11,1,13.005616616470652,4.686865629490157,8.523453575038486
2013-11-24 11:00:00,21.365274882825645,11,6,11,1,15.843464113198673,5.612956542602979,8.568389755840888
2013-11-24 12:00:00,16.390951705318514,12,6,11,1,17.841890910678146,5.422986882218766,12.93338110107758
2013-11-24 13:00:00,18.47856342379895,13,6,11,1,18.240416656745854,4.878214222901618,16.558593932473723
2013-11-24 14:00:00,19.01958020330039,14,6,11,1,18.657097238581724,4.6805909858679335,17.65489781050803
2013-11-24 15:00:00,18.31260468603816,15,6,11,1,18.516096640593002,3.0411129957946472,21.365274882825645
2013-11-24 16:00:00,18.63034004477893,16,6,11,1,18.329545747956406,2.277676511706616,16.390951705318514
2013-11-24 17:00:00,24.803817129341542,17,6,11,1,19.008094259691507,2.957021584880144,18.47856342379895
2013-11-24 18:00:00,20.480160817823172,18,6,11,1,20.560913665753244,6.458740767520403,19.01958020330039
2013-11-24 19:00:00,19.741041070155717,19,6,11,1,20.635505716444186,6.425867471824579,18.31260468603816
2013-11-24 20:00:00,18.534100374568805,20,6,11,1,20.86666718932409,6.359838063608389,18.63034004477893
2013-11-24 21:00:00,18.395601797468505,21,6,11,1,20.52537596808303,5.774541336534291,24.803817129341542
2013-11-24 22:00:00,15.176598034637067,22,6,11,1,18.463999538247638,2.6047092153030604,20.480160817823172
2013-11-24 23:00:00,11.705672561217504,23,6,11,1,16.839912247530517,3.155136638564541,19.741041070155717
2013-11-25 00:00:00,8.665888783700396,0,0,11,0,14.578033285106322,3.986524573106332,18.534100374568805
2013-11-25 01:00:00,8.512731052962033,1,0,11,0,12.045749539689586,3.7517537507311727,18.395601797468505
2013-11-25 02:00:00,7.596518130793663,2,0,11,0,9.78428851893118,2.3184222012219236,15.176598034637067
2013-11-25 03:00:00,7.194466695876227,3,0,11,0,8.393790706737379,1.2466687116548596,11.705672561217504
2013-11-25 04:00:00,7.0148033953111115,4,0,11,0,7.722299209624885,0.9348496800523987,8.665888783700396
2013-11-25 05:00:00,7.460456492240727,5,0,11,0,7.401301509823143,0.7653417452747636,8.512731052962033
2013-11-25 06:00:00,9.059578611695324,6,0,11,0,7.459300846227031,0.9171529030420156,7.596518130793663
2013-11-25 07:00:00,14.389381847354848,7,0,11,0,8.59851041204197,2.395639258867044,7.194466695876227
2013-11-25 08:00:00,13.507220284809131,8,0,11,0,10.357958225979827,3.26285703508379,7.0148033953111115
2013-11-25 09:00:00,13.626980153743744,9,0,11,0,11.989129255391227,2.9630676042283173,7.460456492240727
2013-11-25 10:00:00,18.71528040374008,10,0,11,0,13.937578081222739,2.4840766469214315,9.059578611695324
2013-11-25 11:00:00,16.47896938157687,11,0,11,0,15.516169579626345,3.0212234016311643,14.389381847354848
2013-11-25 12:00:00,12.7387531387232,12,0,11,0,15.536534974557261,3.0086135200340656,13.507220284809131
2013-11-25 13:00:00,13.6080731382739,13,0,11,0,15.333435993258357,3.1421220363873252,13.626980153743744
2013-11-25 14:00:00,13.589490614874562,14,0,11,0,14.856644246484938,2.870171080295313,18.71528040374008
2013-11-25 15:00:00,13.44150343127365,15,0,11,0,13.578241647884992,1.4682973235060433,16.47896938157687
2013-11-25 16:00:00,17.386242919134386,16,0,11,0,13.83396989841667,1.6682472650977276,12.7387531387232
2013-11-25 17:00:00,18.595607413058435,17,0,11,0,15.386008810778675,2.9565381771503376,13.6080731382739
2013-11-25 18:00:00,17.403724106541215,18,0,11,0,16.44421017125759,3.316403121032671,13.589490614874562
2013-11-25 19:00:00,16.821951324526335,19,0,11,0,17.34370432044428,2.9703221212739197,13.44150343127365
2013-11-25 20:00:00,16.584590792260382,20,0,11,0,17.623448399698532,2.633724789843563,17.386242919134386
2013-11-25 21:00:00,13.572915505564078,21,0,11,0,16.583988304643423,2.4519666535201634,18.595607413058435
2013-11-25 22:00:00,12.593288550226006,22,0,11,0,15.291351491113394,2.3046405452470538,17.403724106541215
2013-11-25 23:00:00,10.960269461414953,23,0,11,0,13.99298455915944,2.321612108066771,16.821951324526335
2013-11-26 00:00:00,9.705553296409734,0,1,11,0,12.460881753608026,2.2922846333956817,16.584590792260382
2013-11-26 01:00:00,7.865861379863794,1,1,11,0,10.85819406480993,2.1084877376724873,13.572915505564078
2013-11-26 02:00:00,7.541408329099365,2,1,11,0,9.506841200896341,1.8192652482718727,12.593288550226006
2013-11-26 03:00:00,7.488082952060753,3,1,11,0,8.45243241998726,1.370997395990116,10.960269461414953
2013-11-26 04:00:00,7.992344528207524,4,1,11,0,7.847025143814554,0.9327417691171708,9.705553296409734
2013-11-26 05:00:00,8.327316898483792,5,1,11,0,7.7657921995034584,0.8550118945512771,7.865861379863794
2013-11-26 06:00:00,10.136315813847963,6,1,11,0,8.133076571348855,1.2096358624584125,7.541408329099365
2013-11-26 07:00:00,13.44106116298002,7,1,11,0,9.327347947994511,2.130285035424905,7.488082952060753
2013-11-26 08:00:00,13.478087593886508,8,1,11,0,10.764846708130094,2.577729371651572,7.992344528207524
2013-11-26 09:00:00,13.000812512876406,9,1,11,0,12.10835025685833,2.445631563244699,8.327316898483792
2013-11-26 10:00:00,11.378694471672192,10,1,11,0,12.779772017832167,1.7622848518823169,10.136315813847963
2013-11-26 11:00:00,11.775221168965365,11,1,11,0,12.583803142019578,1.7508008281954928,13.44106116298002
2013-11-26 12:00:00,12.21794796789684,12,1,11,0,12.217781221628293,1.608038082201868,13.478087593886508
2013-11-26 13:00:00,13.860195287369061,13,1,11,0,12.150105579263354,1.3335523920195138,13.000812512876406
2013-11-26 14:00:00,13.257475297590744,14,1,11,0,12.598500962100326,1.4046227658240193,11.378694471672192
2013-11-26 15:00:00,14.423054081905265,15,1,11,0,13.108423451435712,1.4531429038100352,11.775221168965365
2013-11-26 16:00:00,14.897209360721154,16,1,11,0,13.915457928885225,1.618161679013425,12.21794796789684
2013-11-26 17:00:00,17.028798851455445,17,1,11,0,14.551202082601952,1.901629344881421,13.860195287369061
2013-11-26 18:00:00,18.265581527239338,18,1,11,0,15.586958960048934,2.3084515189099406,13.257475297590744
2013-11-26 19:00:00,18.25905462310229,19,1,11,0,16.763696757655953,1.9917312279470252,14.423054081905265
2013-11-26 20:00:00,15.343936698048815,20,1,11,0,17.174657955048044,1.8943833845876856,14.897209360721154
2013-11-26 21:00:00,14.128754646799658,21,1,11,0,16.821020932998948,2.0356832059855803,17.028798851455445
2013-11-26 22:00:00,13.541288424150302,22,1,11,0,15.832413951328022,2.1942289441486906,18.265581527239338
2013-11-26 23:00:00,11.425709767566751,23,1,11,0,14.392687777845772,1.9904413093475266,18.25905462310229
2013-11-27 00:00:00,9.94644117608072,0,2,11,0,12.789242064556822,1.7487272114213024,15.343936698048815
2013-11-27 01:00:00,8.362791381283884,1,2,11,0,11.424353965309484,2.023652118126709,14.128754646799658
2013-11-27 02:00:00,7.411128716567965,2,2,11,0,9.885325491626729,1.9123503358055958,13.541288424150302
2013-11-27 03:00:00,7.417478677382891,3,2,11,0,8.655062230967149,1.3460308769349307,11.425709767566751
2013-11-27 04:00:00,7.22153211584554,4,2,11,0,7.866769444593849,0.8686698248275629,9.94644117608072
2013-11-27 05:00:00,8.12290299036403,5,2,11,0,7.5511124293649905,0.6454414310067252,8.362791381283884
2013-11-27 06:00:00,10.218811153346254,6,2,11,0,7.926924791393669,1.0723916349042846,7.411128716567965
2013-11-27 07:00:00,13.914792259838128,7,2,11,0,9.128942641329619,2.2466730814127938,7.417478677382891
2013-11-27 08:00:00,13.699275830993818,8,2,11,0,10.761260724032496,2.751621587972753,7.22153211584554
2013-11-27 09:00:00,12.583309175026969,9,2,11,0,12.13655657201423,2.2724066841302246,8.12290299036403
2013-11-27 10:00:00,12.201369775421773,10,2,11,0,12.907057588764987,1.4802027887261566,10.218811153346254
2013-11-27 11:00:00,11.780759388148027,11,2,11,0,12.836493054114309,1.2843528347692235,13.914792259838128
2013-11-27 12:00:00,13.081943004329782,12,2,11,0,12.463950646053435,1.2372472110607489,13.699275830993818
2013-11-27 13:00:00,12.753806208794316,13,2,11,0,12.447861288874803,1.2469164463301257,12.583309175026969
2013-11-27 14:00:00,12.731412849916635,14,2,11,0,12.549582830820983,1.2601775578579117,12.201369775421773
2013-11-27 15:00:00,14.168220745788211,15,2,11,0,12.937386816516579,1.2873676247820987,11.780759388148027
2013-11-27 16:00:00,13.295244739139301,16,2,11,0,13.27525947744504,1.16448680557776,13.081943004329782
2013-11-27 17:00:00,15.423106338310467,17,2,11,0,13.524486136573673,1.2148220760670616,12.753806208794316
2013-11-27 18:00:00,15.659296720233725,18,2,11,0,14.365935466168592,1.6305165394264878,12.731412849916635
2013-11-27 19:00:00,16.199503095298688,19,2,11,0,14.938507864017579,1.7118626344393926,14.168220745788211
2013-11-27 20:00:00,14.587134291554847,20,2,11,0,15.305572123198075,1.7579184502320562,13.295244739139301
2013-11-27 21:00:00,13.90841019191591,21,2,11,0,15.378185426650132,1.67629064617955,15.423106338310467
2013-11-27 22:00:00,13.323574585520442,22,2,11,0,14.681643573660253,1.7079039578655555,15.659296720233725
2013-11-27 23:00:00,11.441103518009347,23,2,11,0,13.836497552882136,1.7058195554319602,16.199503095298688
2013-11-28 00:00:00,8.943173278132909,0,3,11,0,12.559216867247848,1.98267780600091,14.587134291554847
2013-11-28 01:00:00,7.576966234711922,1,3,11,0,10.96383548040581,2.287979286027115,13.90841019191591
2013-11-28 02:00:00,6.97795971719468,2,3,11,0,9.464791686397499,2.227649159742182,13.323574585520442
2013-11-28 03:00:00,6.530827442077875,3,3,11,0,8.000194545099108,1.5030135902498047,11.441103518009347
2013-11-28 04:00:00,6.624522668595348,4,3,11,0,7.132542020271522,0.8657889815664995,8.943173278132909
2013-11-28 05:00:00,7.348294177103494,5,3,11,0,6.860533976053919,0.6775148994662946,7.576966234711922
2013-11-28 06:00:00,8.439955660467625,6,3,11,0,7.044501237140654,0.8449700378752194,6.97795971719468
2013-11-28 07:00:00,13.107847859028901,7,3,11,0,8.107236475119487,2.0190367551189676,6.530827442077875
2013-11-28 08:00:00,12.987771203347085,8,3,11,0,9.859349607603479,2.9843128716380587,6.624522668595348
2013-11-28 09:00:00,10.85183590332644,9,3,11,0,11.025122045265425,2.612734477988154,7.348294177103494
2013-11-28 10:00:00,11.215362197503104,10,3,11,0,11.759635148441324,1.977790963531861,8.439955660467625
2013-11-28 11:00:00,12.1512476760726,11,3,11,0,11.957372161256759,1.644565211882778,13.107847859028901
2013-11-28 12:00:00,12.279903222172104,12,3,11,0,11.666913189074572,1.3624473348566906,12.987771203347085
2013-11-28 13:00:00,13.865993913792499,13,3,11,0,11.879378365103557,1.4296811055389433,10.85183590332644
2013-11-28 14:00:00,12.980537869430504,14,3,11,0,12.633137333969628,1.8207203619342796,11.215362197503104
2013-11-28 15:00:00,12.97685842692106,15,3,11,0,12.979365115250028,1.6714932033794827,12.1512476760726
2013-11-28 16:00:00,15.249552796861863,16,3,11,0,13.399837358220424,1.6652182946206981,12.279903222172104
2013-11-28 17:00:00,16.076247990308797,17,3,11,0,14.252965576967982,1.8638154941370333,13.865993913792499
2013-11-28 18:00:00,15.471852581355135,18,3,11,0,14.671461696117916,1.7547269705415174,12.980537869430504
2013-11-28 19:00:00,17.407239381983448,19,3,11,0,15.623890838818028,1.6906942785788255,12.97685842692106
2013-11-28 20:00:00,16.412628971515158,20,3,11,0,16.273254641982223,1.4695736917927473,15.249552796861863
2013-11-28 21:00:00,14.628463500447731,21,3,11,0,16.148710560275024,1.4386502022616083,16.076247990308797
2013-11-28 22:00:00,14.399292870833223,22,3,11,0,15.81696923292295,1.8704300955999742,15.471852581355135
2013-11-28 23:00:00,11.114988303060393,23,3,11,0,14.802659931017667,2.3397005991564335,17.407239381983448
2013-11-29 00:00:00,9.091718459239866,0,4,11,0,13.139808188643476,2.7954346160323698,16.412628971515158
2013-11-29 01:00:00,7.845495059486038,1,4,11,0,11.30938888876434,3.0847000821661976,14.628463500447731
2013-11-29 02:00:00,8.103120294797494,2,4,11,0,9.698770225370664,2.5284183300663963,14.399292870833223
2013-11-29 03:00:00,6.928443607463531,3,4,11,0,8.368538338606426,1.5479659376513883,11.114988303060393
2013-11-29 04:00:00,6.94510429675509,4,4,11,0,7.596615904915184,0.9623019148420489,9.091718459239866
2013-11-29 05:00:00,7.35168264493895,5,4,11,0,7.337405568661651,0.8557886377096358,7.845495059486038
2013-11-29 06:00:00,8.758437750656535,6,4,11,0,7.390669952048686,0.834832709049215,8.103120294797494
2013-11-29 07:00:00,13.750966931358747,7,4,11,0,8.32715771297449,2.001979658695261,6.928443607463531
2013-11-29 08:00:00,14.819697640841314,8,4,11,0,10.37518827645023,3.5470946191706267,6.94510429675509
2013-11-29 09:00:00,14.005399053149388,9,4,11,0,12.342238278754289,3.707614992391504,7.35168264493895
2013-11-29 10:00:00,13.95715793533359,10,4,11,0,13.745121846820473,2.8281703844023376,8.758437750656535
2013-11-29 11:00:00,11.635698798284615,11,4,11,0,13.995612530633887,2.428641940278565,13.750966931358747
2013-11-29 12:00:00,13.95667040406392,12,4,11,0,13.462262407245015,2.296740272071102,14.819697640841314
2013-11-29 13:00:00,15.031483200966646,13,4,11,0,13.27398055667138,1.5693039298363922,14.005399053149388
2013-11-29 14:00:00,17.062685297105986,14,4,11,0,13.886652314624193,2.0261436417079324,13.95715793533359
2013-11-29 15:00:00,16.78508654348768,15,4,11,0,15.151519787231521,2.523458191613859,11.635698798284615
2013-11-29 16:00:00,17.972739243320273,16,4,11,0,16.329761782617712,2.5572434537625273,13.95667040406392
2013-11-29 17:00:00,16.51293052730212,17,4,11,0,16.980213115763274,2.2766874649664635,15.031483200966646
2013-11-29 18:00:00,20.760972368852173,18,4,11,0,17.457568069863225,2.841339548984999,17.062685297105986
2013-11-29 19:00:00,18.92983966260161,19,4,11,0,18.32773511997263,3.941982940498667,16.78508654348768
2013-11-29 20:00:00,21.298208235482928,20,4,11,0,18.763056312449407,3.989959185962027,17.972739243320273
2013-11-29 21:00:00,19.146305359375987,21,4,11,0,20.104349720546747,5.44640795176752,16.51293052730212
2013-11-29 22:00:00,14.971126880785484,22,4,11,0,19.459579981878264,5.381275032436293,20.760972368852173
2013-11-29 23:00:00,13.115413040500599,23,4,11,0,17.86796920552905,5.2414581729639,18.92983966260161
2013-11-30 00:00:00,10.80778093934286,0,5,11,1,15.805678891595525,5.629385750928205,21.298208235482928
2013-11-30 01:00:00,10.8777175678129,1,5,11,1,12.940211187794143,2.5753845665496606,19.146305359375987
2013-11-30 02:00:00,7.56927510277596,2,5,11,1,11.377890721083487,2.6474664863141406,14.971126880785484
2013-11-30 03:00:00,6.61153862365893,3,5,11,1,9.513006767023853,2.2588046453034094,13.115413040500599
2013-11-30 04:00:00,6.840724623757134,4,5,11,1,8.415920841533469,2.206631425795892,10.80778093934286
2013-11-30 05:00:00,6.916659633228581,5,5,11,1,7.45983442879866,1.556039549443284,10.8777175678129
2013-11-30 06:00:00,7.29863040357047,6,5,11,1,6.907342050152489,0.6279574179083195,7.56927510277596
2013-11-30 07:00:00,10.122372885316093,7,5,11,1,7.427364616614653,1.244761713695095,6.61153862365893
2013-11-30 08:00:00,12.253789981412046,8,5,11,1,8.484467561114327,1.9984441224229812,6.840724623757134
2013-11-30 09:00:00,14.633645933232579,9,5,11,1,10.256796230764873,2.867634641720441,6.916659633228581
2013-11-30 10:00:00,17.03060252819179,10,5,11,1,12.490769164953122,3.0911401158281464,7.29863040357047
2013-11-30 11:00:00,14.945808620522472,11,5,11,1,14.231627071581395,2.6681432716654125,10.122372885316093
2013-11-30 12:00:00,19.478077108717944,12,5,11,1,15.987211907293597,3.2325809193322317,12.253789981412046
2013-11-30 13:00:00,16.234266045211143,13,5,11,1,16.901456869342706,3.1750988699037053,14.633645933232579
2013-11-30 14:00:00,18.44495281708762,14,5,11,1,16.943329721833052,3.313035702762994,17.03060252819179
2013-11-30 15:00:00,17.038240479378345,15,5,11,1,17.56035608623174,3.6324504019567265,14.945808620522472
2013-11-30 16:00:00,21.64959388750027,16,5,11,1,17.7300941252263,3.5307679680464035,19.478077108717944
2013-11-30 17:00:00,21.57531689193436,17,5,11,1,19.151643297072674,5.500135407294359,16.234266045211143
2013-11-30 18:00:00,19.720772620683714,18,5,11,1,20.076048066524795,5.23655752643791,18.44495281708762
2013-11-30 19:00:00,18.53226080316131,19,5,11,1,20.258229098770517,4.936287043889771,17.038240479378345
2013-11-30 20:00:00,16.85951314817852,20,5,11,1,19.811419634755534,4.5656652826871404,21.64959388750027
2013-11-30 21:00:00,15.466691782605762,21,5,11,1,18.14110118638475,2.2543987377028354,21.57531689193436
2013-11-30 22:00:00,15.959477299968718,22,5,11,1,17.099303344506712,1.8917187181172483,19.720772620683714
2013-11-30 23:00:00,14.507568205249674,23,5,11,1,16.102915515421518,1.5435101488854877,18.53226080316131
2013-12-01 00:00:00,11.164347230178196,0,6,12,1,15.048780754371817,1.9956429830944833,16.85951314817852
2013-12-01 01:00:00,9.68487768968008,1,6,12,1,13.499289299965007,2.491792394295394,15.466691782605762
2013-12-01 02:00:00,7.703719512368063,2,6,12,1,11.689903297572378,2.903732286695519,15.959477299968718
2013-12-01 03:00:00,6.469232403989494,3,6,12,1,9.591564104012365,2.5527637997564523,14.507568205249674
2013-12-01 04:00:00,6.768282533386626,4,6,12,1,8.038803147334102,1.8085958744358785,11.164347230178196
2013-12-01 05:00:00,6.681779171667093,5,6,12,1,7.113561835870429,1.0529953826220386,9.68487768968008
2013-12-01 06:00:00,7.509099934989945,6,6,12,1,6.776654327864111,0.6769341762739538,7.703719512368063
2013-12-01 07:00:00,8.21994761589486,7,6,12,1,7.009279550373436,0.9235515343129821,6.469232403989494
2013-12-01 08:00:00,13.983120869614682,8,6,12,1,8.118219827514844,2.3435983294370035,6.768282533386626
2013-12-01 09:00:00,17.67148370838277,9,6,12,1,10.628554799207052,4.470857967836333,6.681779171667093
2013-12-01 10:00:00,18.665247019817517,10,6,12,1,13.5645185182083,5.028391846276912,7.509099934989945
2013-12-01 11:00:00,18.33922240029784,11,6,12,1,16.23039007406268,3.8407016145548485,8.21994761589486
2013-12-01 12:00:00,23.04246333370178,12,6,12,1,18.617246762704394,3.1149846973891098,13.983120869614682
2013-12-01 13:00:00,20.809326415946646,13,6,12,1,19.982950934654312,4.279866131979161,17.67148370838277
2013-12-01 14:00:00,21.294798938869295,14,6,12,1,20.55589908244141,4.287296845580216,18.665247019817517
2013-12-01 15:00:00,25.286836838699543,15,6,12,1,21.90114607127332,4.556629860078368,18.33922240029784
2013-12-01 16:00:00,20.363403729507564,16,6,12,1,22.465485021129027,3.974145543784209,23.04246333370178
2013-12-01 17:00:00,23.013315795455924,17,6,12,1,22.19505441612054,3.2755438794301797,20.809326415946646
2013-12-01 18:00:00,20.195266829124563,18,6,12,1,22.310353391515477,3.488568066215389,21.294798938869295
2013-12-01 19:00:00,18.21234518755357,19,6,12,1,21.13513958092532,3.216501955948156,25.286836838699543
2013-12-01 20:00:00,20.031997572132465,20,6,12,1,20.160933308257203,2.8740241714953405,20.363403729507564
2013-12-01 21:00:00,17.881677646703533,21,6,12,1,19.797263884170317,2.4297401055932,23.013315795455924
2013-12-01 22:00:00,13.848543415723618,22,6,12,1,18.219444427249783,2.5649394705661237,20.195266829124563
2013-12-01 23:00:00,10.146904644801502,23,6,12,1,16.370844589616162,3.6835774496679257,18.21234518755357
2013-12-02 00:00:00,8.64481801443266,0,0,12,0,13.931376813664835,4.310429606210044,20.031997572132465
2013-12-02 01:00:00,7.645294860029158,1,0,12,0,10.986328822704175,3.166732304291843,17.881677646703533
2013-12-02 02:00:00,6.957887252779453,2,0,12,0,8.992535489220083,2.082497362670721,13.848543415723618
2013-12-02 03:00:00,6.604747536387723,3,0,12,0,7.750405574948629,1.278827435470333,10.146904644801502
2013-12-02 04:00:00,7.921852929826628,4,0,12,0,7.380961710956309,1.32617328034435,8.64481801443266
2013-12-02 05:00:00,7.622621508154855,5,0,12,0,7.257815709871341,1.3083780794183177,7.645294860029158
2013-12-02 06:00:00,8.699330057454674,6,0,12,0,7.466922480369611,1.350746058042483,6.957887252779453
2013-12-02 07:00:00,12.899937514820357,7,0,12,0,8.586140709449014,2.1181746484726243,6.604747536387723
2013-12-02 08:00:00,13.487975936148667,8,0,12,0,10.071859611730499,2.800066739022007,7.921852929826628
2013-12-02 09:00:00,16.266383084750867,9,0,12,0,11.891212255231423,3.00397674865847,7.622621508154855
2013-12-02 10:00:00,15.12641728149614,10,0,12,0,13.978127222484886,2.6380108764864474,8.699330057454674
2013-12-02 11:00:00,12.586109105946157,11,0,12,0,14.476048993704714,2.146885102828923,12.899937514820357
2013-12-02 12:00:00,11.18080794035801,12,0,12,0,13.99075376131289,2.4987463254987814,13.487975936148667
2013-12-02 13:00:00,12.469969269523993,13,0,12,0,13.281401775618827,2.3279549819204277,16.266383084750867
2013-12-02 14:00:00,12.431238048058903,14,0,12,0,12.30345894012274,1.2063238385327766,15.12641728149614
2013-12-02 15:00:00,14.976390043086125,15,0,12,0,12.519127573083127,1.5254425480629488,12.586109105946157
2013-12-02 16:00:00,16.60564014987511,16,0,12,0,13.632593647838632,2.132102455502303,11.18080794035801
2013-12-02 17:00:00,16.669692333815608,17,0,12,0,14.771560151742186,2.1853006249671965,12.469969269523993
2013-12-02 18:00:00,16.09741621220007,18,0,12,0,15.74872960112495,1.8654969803613983,12.431238048058903
2013-12-02 19:00:00,16.721704964923898,19,0,12,0,16.240696286982033,1.563100144519525,14.976390043086125
2013-12-02 20:00:00,16.309326928424376,20,0,12,0,16.541754545566864,1.5786256808239616,16.60564014987511
2013-12-02 21:00:00,13.625527515370129,21,0,12,0,16.026039530533254,1.7683843631374838,16.669692333815608
2013-12-02 22:00:00,12.471291603218082,22,0,12,0,15.20755440460938,2.0577843158488025,16.09741621220007
2013-12-02 23:00:00,12.596933608937237,23,0,12,0,14.32915212860903,2.1996820403551802,16.721704964923898
2013-12-03 00:00:00,10.172185330495099,0,1,12,0,12.769636728245516,1.6692661296832927,16.309326928424376
2013-12-03 01:00:00,7.839393136316745,1,1,12,0,11.418709922984085,2.034841411949909,13.625527515370129
2013-12-03 02:00:00,7.6382471361824855,2,1,12,0,10.01102005586128,2.304918579982667,12.471291603218082
2013-12-03 03:00:00,7.282129145358489,3,1,12,0,8.755910183985684,1.8773721755041335,12.596933608937237
2013-12-03 04:00:00,7.544067828625455,4,1,12,0,7.867959194277192,1.2560039221805703,10.172185330495099
2013-12-03 05:00:00,8.040275879298477,5,1,12,0,7.543999597928089,1.04195409623448,7.839393136316745
2013-12-03 06:00:00,9.469158948686433,6,1,12,0,7.850814103070024,1.229257100468163,7.6382471361824855
2013-12-03 07:00:00,13.332225265427402,7,1,12,0,8.919278189067855,2.275750690794343,7.282129145358489
2013-12-03 08:00:00,13.69620127159718,8,1,12,0,10.532595923033705,3.0756853980110432,7.544067828625455
2013-12-03 09:00:00,12.806177040767645,9,1,12,0,11.867498306878028,2.702444786494118,8.040275879298477
2013-12-03 10:00:00,12.31664633874442,10,1,12,0,12.85388841235086,1.964427048979201,9.469158948686433
