datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 13:00:00,11.513518186642832,13,4,11,0,11.824216127967839,1.424388598308289,12.53154969005854
2013-11-22 14:00:00,14.311094941967161,14,4,11,0,12.287114141236527,1.721453227798693,11.457677834651149
2013-11-22 15:00:00,15.498886442707267,15,4,11,0,13.142900388490949,1.9378079092451816,11.80505795874228
2013-11-22 16:00:00,15.139416385417277,16,4,11,0,14.030878110724437,2.534644396970062,12.753763226359746
2013-11-22 17:00:00,12.727958122300462,17,4,11,0,14.43505391141739,2.2193589725778247,11.513518186642832
2013-11-22 18:00:00,12.050988394103085,18,4,11,0,14.121763325186285,2.27444705222668,14.311094941967161
2013-11-22 19:00:00,12.690662618651954,19,4,11,0,13.463418056330758,2.344957147736072,15.498886442707267
2013-11-22 20:00:00,12.628944342769039,20,4,11,0,12.547740990847949,1.2840917447181983,15.139416385417277
2013-11-22 21:00:00,12.641940098211478,21,4,11,0,12.441648623837269,0.8968371188824342,12.727958122300462
2013-11-22 22:00:00,12.103191380934094,22,4,11,0,12.58875233689721,1.032160075654686,12.050988394103085
2013-11-22 23:00:00,11.030519229052304,23,4,11,0,12.331081025225293,1.2469001227227967,12.690662618651954
2013-11-23 00:00:00,10.00640476540921,0,5,11,1,11.727270495691739,1.5506232945295393,12.628944342769039
2013-11-23 01:00:00,8.004203789689063,1,5,11,1,10.864260102616752,1.848008331550047,12.641940098211478
2013-11-23 02:00:00,6.705801872020095,2,5,11,1,9.394075563453397,1.9603860457573405,12.103191380934094
2013-11-23 03:00:00,6.525270664635587,3,5,11,1,8.238883941348009,1.8292971036539,11.030519229052304
2013-11-23 04:00:00,6.505784551903317,4,5,11,1,7.308071378490619,1.3375561848678383,10.00640476540921
2013-11-23 05:00:00,6.651826186927168,5,5,11,1,6.661190181612397,0.6110611904802966,8.004203789689063
2013-11-23 06:00:00,7.50314609209351,6,5,11,1,6.678245134519142,0.5276276038697084,6.705801872020095
2013-11-23 07:00:00,8.920878152608706,7,5,11,1,7.110272182869436,0.9233819689589707,6.525270664635587
2013-11-23 08:00:00,10.098576575936763,8,5,11,1,7.916935447848349,1.4399375181223701,6.505784551903317
2013-11-23 09:00:00,10.887281701424383,9,5,11,1,8.955123424102853,1.682368126481597,6.651826186927168
2013-11-23 10:00:00,12.647200284881992,10,5,11,1,10.104528103368176,1.6422374928181644,7.50314609209351
2013-11-23 11:00:00,12.460694953384637,11,5,11,1,11.149727172344233,1.5932656565776835,8.920878152608706
2013-11-23 12:00:00,12.351625344882223,12,5,11,1,11.841416416632569,1.4680302081187981,10.098576575936763
2013-11-23 13:00:00,11.663669668110408,13,5,11,1,12.157173164190198,1.2662271142752335,10.887281701424383
2013-11-23 14:00:00,13.059213332775144,14,5,11,1,12.325740702804147,1.1615549410587798,12.647200284881992
2013-11-23 15:00:00,14.135447902600454,15,5,11,1,12.631590405497334,1.278409527430323,12.460694953384637
2013-11-23 16:00:00,12.003650655571088,16,5,11,1,12.784182285322446,1.4333091911792915,12.351625344882223
2013-11-23 17:00:00,11.908340595923244,17,5,11,1,12.706684691293981,1.4172599968847919,11.663669668110408
2013-11-23 18:00:00,12.881207388166859,18,5,11,1,12.71997538423689,1.4526454983740311,13.059213332775144
2013-11-23 19:00:00,12.292498112690843,19,5,11,1,12.555706100644544,1.4760518057590357,14.135447902600454
2013-11-23 20:00:00,12.394626480742508,20,5,11,1,12.301547247307015,1.2807918160756058,12.003650655571088
2013-11-23 21:00:00,10.43895755916828,21,5,11,1,12.223902027907847,1.3827824375857796,11.908340595923244
2013-11-23 22:00:00,10.809396245003818,22,5,11,1,11.78788836199647,1.4737763617783795,12.881207388166859
2013-11-23 23:00:00,9.200831934523979,23,5,11,1,11.003065271547783,1.2484342903448649,12.292498112690843
2013-11-24 00:00:00,8.991114058455606,0,6,11,1,10.15847565766691,1.3486275671466297,12.394626480742508
2013-11-24 01:00:00,8.882336833435689,1,6,11,1,9.685644466490738,1.2951153614600057,10.43895755916828
2013-11-24 02:00:00,7.156015773101976,2,6,11,1,8.962220681801716,1.3970537869599127,10.809396245003818
2013-11-24 03:00:00,6.7359773264829705,3,6,11,1,8.203208228656719,1.466423613628189,9.200831934523979
2013-11-24 04:00:00,6.503005504630303,4,6,11,1,7.641832959366606,1.5324640591546992,8.991114058455606
2013-11-24 05:00:00,6.625826264974236,5,6,11,1,6.922885656813705,0.8452213114346913,8.882336833435689
2013-11-24 06:00:00,6.942144139040519,6,6,11,1,6.677964780926785,0.5914654631044898,7.156015773101976
2013-11-24 07:00:00,7.218755158336507,7,6,11,1,6.728285968005548,0.6140148496804501,6.7359773264829705
2013-11-24 08:00:00,7.637472587013412,8,6,11,1,6.995545745918772,0.7084090048800576,6.503005504630303
2013-11-24 09:00:00,9.397544964907935,9,6,11,1,7.489368787362442,0.9673834141031392,6.625826264974236
2013-11-24 10:00:00,11.818544029809663,10,6,11,1,8.523076963176107,1.7093683444603454,6.942144139040519
2013-11-24 11:00:00,14.451327396845755,11,6,11,1,10.01517535501909,2.380746296856745,7.218755158336507
2013-11-24 12:00:00,14.259309297272553,12,6,11,1,11.813341941493846,2.661480160139124,7.637472587013412
2013-11-24 13:00:00,13.611719359697313,13,6,11,1,13.025573193994783,1.9222106981303264,9.397544964907935
2013-11-24 14:00:00,14.160354442597358,14,6,11,1,13.881273595746265,1.560893942976701,11.818544029809663
2013-11-24 15:00:00,17.117463356430047,15,6,11,1,14.695054874398659,2.142605943551946,14.451327396845755
2013-11-24 16:00:00,14.309970433954696,16,6,11,1,14.788947010867693,2.3962694634257837,14.259309297272553
2013-11-24 17:00:00,14.65088165119731,17,6,11,1,15.0719866992337,2.415712335358742,13.611719359697313
2013-11-24 18:00:00,13.897950732756057,18,6,11,1,15.156940735094643,2.6170432524316465,14.160354442597358
2013-11-24 19:00:00,14.537929556086397,19,6,11,1,14.471310405720272,2.20589796060003,17.117463356430047
2013-11-24 20:00:00,12.782540616319425,20,6,11,1,14.112101617460842,2.008715699779722,14.309970433954696
2013-11-24 21:00:00,11.885925892481138,21,6,11,1,13.548828800993213,1.883523952167412,14.65088165119731
2013-11-24 22:00:00,10.287909210968024,22,6,11,1,12.623572093064872,1.6482110516513442,13.897950732756057
2013-11-24 23:00:00,9.55220484489663,23,6,11,1,11.67477803767271,1.8062695577258492,14.537929556086397
2013-11-25 00:00:00,7.912727444256627,0,0,11,0,10.488172127046559,1.563343711110561,12.782540616319425
2013-11-25 01:00:00,6.505129000064014,1,0,11,0,9.117298784944703,1.7902145194645074,11.885925892481138
2013-11-25 02:00:00,6.179737820092309,2,0,11,0,7.943045323445858,1.6959507025288711,10.287909210968024
2013-11-25 03:00:00,6.400792636298099,3,0,11,0,7.087379596500274,1.3036994680765994,9.55220484489663
2013-11-25 04:00:00,7.224527110504556,4,0,11,0,6.495330936567679,0.6300340326446551,7.912727444256627
2013-11-25 05:00:00,7.108112574875225,5,0,11,0,6.670087401139405,1.019455006713517,6.505129000064014
2013-11-25 06:00:00,7.867120028676948,6,0,11,0,6.899589278258552,1.0778706660162911,6.179737820092309
2013-11-25 07:00:00,12.32021608316451,7,0,11,0,7.897577339555376,1.9629168256396985,6.400792636298099
2013-11-25 08:00:00,13.093884492509645,8,0,11,0,9.519908906286199,2.8630360206918577,7.224527110504556
2013-11-25 09:00:00,12.180527265738526,9,0,11,0,10.803180145842786,2.7854833964043415,7.108112574875225
2013-11-25 10:00:00,11.19741508430304,10,0,11,0,11.991019801385555,1.8207130270687983,7.867120028676948
2013-11-25 11:00:00,11.600776353374188,11,0,11,0,12.200700373111772,1.4291716442425908,12.32021608316451
2013-11-25 12:00:00,10.979493790131237,12,0,11,0,11.745806632473586,1.4029610710656895,13.093884492509645
2013-11-25 13:00:00,11.454575503467359,13,0,11,0,11.403744702044955,1.334070803677882,12.180527265738526
2013-11-25 14:00:00,11.305278880593976,14,0,11,0,11.290102498294383,1.3398244941283661,11.19741508430304
2013-11-25 15:00:00,10.617147043239727,15,0,11,0,11.170687590163688,1.3180359931774424,11.600776353374188
2013-11-25 16:00:00,11.103075709595878,16,0,11,0,11.149813694340358,1.170423092800143,10.979493790131237
2013-11-25 17:00:00,12.920380993107207,17,0,11,0,11.252067722630791,1.2503046127896014,11.454575503467359
2013-11-25 18:00:00,11.228794337539519,18,0,11,0,11.486149006845293,1.4123268053977733,11.305278880593976
2013-11-25 19:00:00,11.704519539458067,19,0,11,0,11.665229004041004,1.4175628092952783,10.617147043239727
2013-11-25 20:00:00,12.568467233088015,20,0,11,0,12.219902586168304,3.1330512838577875,11.103075709595878
2013-11-25 21:00:00,9.748438791442057,21,0,11,0,11.728908774934462,3.279297415859956,12.920380993107207
2013-11-25 22:00:00,9.296631718033796,22,0,11,0,11.012701346630337,3.3198180971896707,11.228794337539519
2013-11-25 23:00:00,8.700316326809203,23,0,11,0,10.365256890625838,3.418130355947902,11.704519539458067
2013-11-26 00:00:00,8.172264851872932,0,1,11,0,9.180474594404666,1.1085063387867446,12.568467233088015
2013-11-26 01:00:00,6.951915337304258,1,1,11,0,8.662986136844014,1.2464652735219,9.748438791442057
2013-11-26 02:00:00,6.040090467029198,2,1,11,0,7.796351590749197,1.4998681227664525,9.296631718033796
2013-11-26 03:00:00,6.023108758029029,3,1,11,0,7.084254117758942,1.415720616480311,8.700316326809203
2013-11-26 04:00:00,6.050438979688654,4,1,11,0,6.4386665809535835,0.9907344545140438,8.172264851872932
2013-11-26 05:00:00,5.856403230977,5,1,11,0,6.007763110062144,0.43892263838871265,6.951915337304258
2013-11-26 06:00:00,7.475184173815548,6,1,11,0,6.165984047133286,0.6170853322188736,6.040090467029198
2013-11-26 07:00:00,14.19939596877814,7,1,11,0,7.407227250339514,2.7777489407483777,6.023108758029029
2013-11-26 08:00:00,14.167826890381326,8,1,11,0,9.615571385047792,4.574908891854425,6.050438979688654
2013-11-26 09:00:00,11.400127661951698,9,1,11,0,11.277308732037197,4.186968710246401,5.856403230977
2013-11-26 10:00:00,10.263363094728769,10,1,11,0,12.29892415452418,3.370583611632736,7.475184173815548
2013-11-26 11:00:00,10.262683565552527,11,1,11,0,12.014490557269289,2.6849567810824246,14.19939596877814
2013-11-26 12:00:00,9.393181488111686,12,1,11,0,10.769978897121511,1.664001207262542,14.167826890381326
2013-11-26 13:00:00,9.255465121808523,13,1,11,0,9.988509873901249,1.095086355269703,11.400127661951698
2013-11-26 14:00:00,10.526556919100253,14,1,11,0,9.77009863171184,1.096236051829736,10.263363094728769
2013-11-26 15:00:00,11.260136891021858,15,1,11,0,9.982104180474904,1.1685437886061358,10.262683565552527
2013-11-26 16:00:00,11.122644989305018,16,1,11,0,10.338051064173237,1.3550598030783754,9.393181488111686
2013-11-26 17:00:00,11.581893801254362,17,1,11,0,10.896119394716424,1.429462561277598,9.255465121808523
2013-11-26 18:00:00,12.180404328074117,18,1,11,0,11.408194391355439,1.2775589208077707,10.526556919100253
2013-11-26 19:00:00,12.005874957725608,19,1,11,0,11.704896587941576,1.2034873919395346,11.260136891021858
2013-11-26 20:00:00,12.522237269302906,20,1,11,0,11.992726527010786,1.273753509997492,11.122644989305018
2013-11-26 21:00:00,10.518711134148736,21,1,11,0,11.910330524506742,1.2980077681823627,11.581893801254362
2013-11-26 22:00:00,10.776137735107598,22,1,11,0,11.552020346703422,1.3548608887248814,12.180404328074117
2013-11-26 23:00:00,8.629527857436626,23,1,11,0,11.040832846004728,1.51189178072263,12.005874957725608
2013-11-27 00:00:00,7.621008657811068,0,2,11,0,9.929947707978176,1.6558286253681587,12.522237269302906
2013-11-27 01:00:00,6.741159818926434,1,2,11,0,8.864694308584488,1.79598715379836,10.518711134148736
2013-11-27 02:00:00,6.551334712392003,2,2,11,0,7.8449204579424565,1.6698678627082117,10.776137735107598
2013-11-27 03:00:00,6.336451512824286,3,2,11,0,7.012514085272155,1.1516405676146544,8.629527857436626
2013-11-27 04:00:00,6.502409642446566,4,2,11,0,6.605182947815258,0.708375314228972,7.621008657811068
2013-11-27 05:00:00,7.217627602608718,5,2,11,0,6.547222090041303,0.5180513461578101,6.741159818926434
2013-11-27 06:00:00,7.9454367186370325,6,2,11,0,6.818663999649105,0.6814006896263849,6.551334712392003
2013-11-27 07:00:00,13.826065131927939,7,2,11,0,7.912292500738232,2.122130802258297,6.336451512824286
2013-11-27 08:00:00,15.766423394528218,8,2,11,0,10.320034714967012,4.045186737346973,6.502409642446566
2013-11-27 09:00:00,13.542662488910954,9,2,11,0,12.155594119923473,3.746184637347719,7.217627602608718
2013-11-27 10:00:00,12.224859679639671,10,2,11,0,13.44711557102332,2.63399152661092,7.9454367186370325
2013-11-27 11:00:00,10.87300952736363,11,2,11,0,13.575808138719594,2.186397052037025,13.826065131927939
2013-11-27 12:00:00,11.025410898915256,12,2,11,0,12.323755476622852,1.6041927000347262,15.766423394528218
2013-11-27 13:00:00,10.637551422461295,13,2,11,0,11.43567381860876,1.31866872766945,13.542662488910954
2013-11-27 14:00:00,11.829793177339885,14,2,11,0,11.146182816857811,1.2568116177673907,12.224859679639671
2013-11-27 15:00:00,11.524678809387831,15,2,11,0,11.182795526140964,1.334737323661833,10.87300952736363
2013-11-27 16:00:00,11.863362740824856,16,2,11,0,11.378341598767767,1.2853641684238568,11.025410898915256
2013-11-27 17:00:00,13.155077241851222,17,2,11,0,11.871379025386846,1.2786686292800236,10.637551422461295
2013-11-27 18:00:00,12.293081641598576,18,2,11,0,12.129481298080636,1.1981077405539124,11.829793177339885
2013-11-27 19:00:00,12.362016845574773,19,2,11,0,12.408814360872483,1.242953950383941,11.524678809387831
2013-11-27 20:00:00,12.302025400484679,20,2,11,0,12.647704468440196,1.8097262161319423,11.863362740824856
2013-11-27 21:00:00,10.16039691516218,21,2,11,0,12.126543258177938,1.9784447955236217,13.155077241851222
2013-11-27 22:00:00,10.559145642917121,22,2,11,0,11.50582567752127,2.2241314116519693,12.293081641598576
2013-11-27 23:00:00,8.608862643747658,23,2,11,0,10.745115137960996,2.2434544235499563,12.362016845574773
2013-11-28 00:00:00,7.206410719442367,0,3,11,0,9.519028941029967,1.6697199534116856,12.302025400484679
2013-11-28 01:00:00,6.602877497796871,1,3,11,0,8.583760497493273,1.8905645842467662,10.16039691516218
2013-11-28 02:00:00,6.3335188489810115,2,3,11,0,7.664295696696935,1.6065705885811594,10.559145642917121
2013-11-28 03:00:00,6.548569103422298,3,3,11,0,6.884429309731851,0.9658139984746074,8.608862643747658
2013-11-28 04:00:00,7.21779237146015,4,3,11,0,6.7069007099829,1.0756744172674872,7.206410719442367
2013-11-28 05:00:00,6.717934438890974,5,3,11,0,6.671955271112755,1.1867335164902417,6.602877497796871
2013-11-28 06:00:00,8.225832462961762,6,3,11,0,6.900194066357333,1.2660680366112302,6.3335188489810115
2013-11-28 07:00:00,14.1208521836193,7,3,11,0,8.14591402601346,2.604038441472584,6.548569103422298
2013-11-28 08:00:00,17.347787031262254,8,3,11,0,10.405367072414942,4.392314897636823,7.21779237146015
2013-11-28 09:00:00,11.597271878715198,9,3,11,0,12.341644411501164,4.710504600628574,6.717934438890974
2013-11-28 10:00:00,13.129636776172815,10,3,11,0,13.576748257778656,3.7533908688649906,8.225832462961762
2013-11-28 11:00:00,12.796769482034463,11,3,11,0,13.943369496749844,3.3297598382139633,14.1208521836193
2013-11-28 12:00:00,13.071098029789416,12,3,11,0,13.163903788051323,2.4949831219716727,17.347787031262254
2013-11-28 13:00:00,12.98869465065912,13,3,11,0,12.852385608588493,0.9485113511912863,11.597271878715198
2013-11-28 14:00:00,13.559727013814888,14,3,11,0,13.022755269541664,0.8756580555706083,13.129636776172815
2013-11-28 15:00:00,12.155606282268964,15,3,11,0,12.992003758720395,1.1402269448746118,12.796769482034463
2013-11-28 16:00:00,13.37247913540899,16,3,11,0,12.931921682765983,1.1165614990338426,13.071098029789416
2013-11-28 17:00:00,16.82878406967997,17,3,11,0,13.52925473269304,1.7584360201303657,12.98869465065912
2013-11-28 18:00:00,16.59511073639608,18,3,11,0,14.468869892031043,2.273162165918311,13.559727013814888
2013-11-28 19:00:00,25.56708857994593,19,3,11,0,16.38981976617079,3.6833267928846425,12.155606282268964
2013-11-28 20:00:00,16.494789907864245,20,3,11,0,18.945741720197272,5.766931238912246,13.37247913540899
2013-11-28 21:00:00,10.23870324875012,21,3,11,0,17.974741526498416,6.661853105183159,16.82878406967997
2013-11-28 22:00:00,9.703383474642168,22,3,11,0,16.184576864214154,7.670405874504433,16.59511073639608
2013-11-28 23:00:00,9.227525212614502,23,3,11,0,13.513459745854954,6.911056419753545,25.56708857994593
2013-11-29 00:00:00,7.728310428683059,0,4,11,0,9.873782375875736,1.9666547390979903,16.494789907864245
2013-11-29 01:00:00,6.189283813886834,1,4,11,0,8.600722059944326,1.7113598622496287,10.23870324875012
2013-11-29 02:00:00,6.200624271133066,2,4,11,0,7.7476752754273335,1.821854144824588,9.703383474642168
2013-11-29 03:00:00,6.814704459660464,3,4,11,0,6.944156069122228,1.240716629286504,9.227525212614502
2013-11-29 04:00:00,6.943194613835995,4,4,11,0,6.53871189798886,0.668250629296652,7.728310428683059
2013-11-29 05:00:00,6.623157523368334,5,4,11,0,6.556724645037051,0.579530172779205,6.189283813886834
2013-11-29 06:00:00,7.879837119691672,6,4,11,0,6.827894433312278,0.6879123466822984,6.200624271133066
2013-11-29 07:00:00,11.455466955154334,7,4,11,0,7.684061544207192,1.6185524339772126,6.814704459660464
2013-11-29 08:00:00,11.997622000271912,8,4,11,0,8.922588157454774,2.3527992067924974,6.943194613835995
2013-11-29 09:00:00,12.484080309937843,9,4,11,0,10.342335560551984,2.2745737168866684,6.623157523368334
2013-11-29 10:00:00,12.23445821110036,10,4,11,0,11.617779935714653,1.4400043769510749,7.879837119691672
2013-11-29 11:00:00,13.0842579688535,11,4,11,0,12.188430750948207,1.0961709148298422,11.455466955154334
2013-11-29 12:00:00,16.188701979653953,12,4,11,0,13.36913124365619,2.941792381196155,11.997622000271912
2013-11-29 13:00:00,12.206450142226267,13,4,11,0,13.434534594042217,3.111544304394291,12.484080309937843
2013-11-29 14:00:00,14.522092439885938,14,4,11,0,13.71811415596587,3.2068060496134474,12.23445821110036
2013-11-29 15:00:00,14.304638024480296,15,4,11,0,14.336363230750036,3.269026051368756,13.0842579688535
2013-11-29 16:00:00,13.672142439083233,16,4,11,0,13.658938019024719,2.3963486902529976,16.188701979653953
2013-11-29 17:00:00,14.772577936400431,17,4,11,0,14.084273711678236,2.021299001389362,12.206450142226267
2013-11-29 18:00:00,14.751852934752414,18,4,11,0,14.403601834710017,1.7312740135119336,14.522092439885938
2013-11-29 19:00:00,13.709964901102587,19,4,11,0,14.316418540130693,1.3712521803247126,14.304638024480296
2013-11-29 20:00:00,14.50448832568526,20,4,11,0,14.443277626770017,1.2870398470389843,13.672142439083233
2013-11-29 21:00:00,15.765710362392037,21,4,11,0,14.325815079550745,1.848435081412443,14.772577936400431
2013-11-29 22:00:00,12.96036781598187,22,4,11,0,14.438594155791664,2.8601934399896707,14.751852934752414
2013-11-29 23:00:00,10.930234451044166,23,4,11,0,13.83998244806574,3.0449797461415957,13.709964901102587
2013-11-30 00:00:00,8.706880357542042,0,5,11,1,12.612353556499537,3.480472423321405,14.50448832568526
2013-11-30 01:00:00,7.504530823182791,1,5,11,1,11.160794533625817,3.519392018931201,15.765710362392037
2013-11-30 02:00:00,6.883423135579055,2,5,11,1,9.156927323837087,2.037811825092946,12.96036781598187
2013-11-30 03:00:00,6.625794402953261,3,5,11,1,7.829198625057148,1.2303452934002002,10.930234451044166
2013-11-30 04:00:00,6.519874225816568,4,5,11,1,7.106832203817795,0.7825529666274426,8.706880357542042
2013-11-30 05:00:00,6.781227047519157,5,5,11,1,6.783880014792487,0.5535457615196594,7.504530823182791
2013-11-30 06:00:00,7.784536131682738,6,5,11,1,6.802947122219845,0.6004818567070442,6.883423135579055
2013-11-30 07:00:00,9.759456427632609,7,5,11,1,7.347426023148941,1.140614230970743,6.625794402953261
2013-11-30 08:00:00,14.595672109510799,8,5,11,1,8.6657718931574,2.421605269701813,6.519874225816568
2013-11-30 09:00:00,16.965930513300616,9,5,11,1,11.204252274960403,4.242957029249296,6.781227047519157
2013-11-30 10:00:00,16.68941019365343,10,5,11,1,13.574399500962834,4.059660635516429,7.784536131682738
2013-11-30 11:00:00,16.927221969898,11,5,11,1,15.59380575922349,3.1108592898163114,9.759456427632609
2013-11-30 12:00:00,15.113384595885897,12,5,11,1,16.63188717907362,2.058553053623617,14.595672109510799
2013-11-30 13:00:00,14.465351706118916,13,5,11,1,16.07767606272903,1.7634902890567048,16.965930513300616
2013-11-30 14:00:00,15.966699666685654,14,5,11,1,15.894382030545573,2.283514577681687,16.68941019365343
2013-11-30 15:00:00,14.997862781886353,15,5,11,1,15.243249936599403,2.270151975230135,16.927221969898
2013-11-30 16:00:00,16.710831262072197,16,5,11,1,15.301152358275521,2.0619933047431718,15.113384595885897
2013-11-30 17:00:00,16.656435355680806,17,5,11,1,15.937093054126223,2.189151828447115,14.465351706118916
2013-11-30 18:00:00,15.100622223660388,18,5,11,1,15.788461806357775,1.6140860174562868,15.966699666685654
2013-11-30 19:00:00,13.946375437941633,19,5,11,1,15.815680176092663,1.601238650290627,14.997862781886353
2013-11-30 20:00:00,16.431850851367777,20,5,11,1,15.581123046358444,1.8158253018941206,16.710831262072197
2013-11-30 21:00:00,13.46766914180433,21,5,11,1,14.951823357751033,1.8930717161219761,16.656435355680806
2013-11-30 22:00:00,12.930405741165975,22,5,11,1,14.345757031204295,2.0828959476486304,15.100622223660388
2013-11-30 23:00:00,11.369183031164988,23,5,11,1,13.750253408301566,2.5313438417238525,13.946375437941633
2013-12-01 00:00:00,8.942619635239708,0,6,12,1,12.501198985145374,2.5810066588645193,16.431850851367777
2013-12-01 01:00:00,8.201287894100343,1,6,12,1,10.96220851141625,2.504237383608439,13.46766914180433
2013-12-01 02:00:00,7.248590287846953,2,6,12,1,9.631601944744828,2.3654154222839985,12.930405741165975
2013-12-01 03:00:00,6.804069497582714,3,6,12,1,8.309143166289454,1.680133159246851,11.369183031164988
2013-12-01 04:00:00,6.491941133281576,4,6,12,1,7.387739574288148,1.1476577276983437,8.942619635239708
2013-12-01 05:00:00,6.477404249735659,5,6,12,1,6.89456648583132,0.8996522064453135,8.201287894100343
2013-12-01 06:00:00,6.9931284363211175,6,6,12,1,6.661203863558708,0.7513861164410214,7.248590287846953
2013-12-01 07:00:00,8.112178740115048,7,6,12,1,6.834208625640959,0.8624176556888807,6.804069497582714
2013-12-01 08:00:00,12.78457885026213,8,6,12,1,7.8520278533938095,2.000912064101924,6.491941133281576
2013-12-01 09:00:00,22.482316930171702,9,6,12,1,10.472783490798188,4.6020566618542444,6.477404249735659
2013-12-01 10:00:00,20.561886161918466,10,6,12,1,14.61596238483986,7.756547656687733,6.9931284363211175
2013-12-01 11:00:00,18.855944348564844,11,6,12,1,17.686401126029946,6.756126251982388,8.112178740115048
2013-12-01 12:00:00,19.380207402973873,12,6,12,1,19.845248482899912,5.415741672269468,12.78457885026213
2013-12-01 13:00:00,20.040371779951425,13,6,12,1,20.354681466923836,4.635732379250296,22.482316930171702
2013-12-01 14:00:00,19.853787966787,14,6,12,1,19.760219960615338,2.7235217981467685,20.561886161918466
2013-12-01 15:00:00,21.176843792831743,15,6,12,1,19.731915089787215,2.687558621602305,18.855944348564844
2013-12-01 16:00:00,21.362372168891795,16,6,12,1,20.300620434387486,2.5521755613759507,19.380207402973873
2013-12-01 17:00:00,20.951113895459812,17,6,12,1,20.880080112635373,3.1361842739057866,20.040371779951425
2013-12-01 18:00:00,21.909615563196144,18,6,12,1,20.748018460001735,3.5471384681137503,19.853787966787
2013-12-01 19:00:00,23.70140204848302,19,6,12,1,22.08562801423244,4.400247490906966,21.176843792831743
2013-12-01 20:00:00,14.220431173986102,20,6,12,1,20.8501211664345,5.688021740429826,21.362372168891795
2013-12-01 21:00:00,11.716444142742722,21,6,12,1,18.83227039225618,6.310828606179037,20.951113895459812
2013-12-01 22:00:00,10.40474344714913,22,6,12,1,16.432010173620743,6.65879070256553,21.909615563196144
2013-12-01 23:00:00,10.446789272890902,23,6,12,1,12.822920327726544,3.694481544163994,23.70140204848302
2013-12-02 00:00:00,8.034889328983024,0,0,12,0,10.936967793095038,2.3907135276140337,14.220431173986102
2013-12-02 01:00:00,6.450111732518323,1,0,12,0,9.337999625775806,2.0621194692604754,11.716444142742722
2013-12-02 02:00:00,6.740798702093804,2,0,12,0,8.30998820760035,2.0540245589866424,10.40474344714913
2013-12-02 03:00:00,6.897532529671036,3,0,12,0,7.352969133730364,1.414593701461996,10.446789272890902
2013-12-02 04:00:00,6.430224849410035,4,0,12,0,6.74981653722934,0.8448345618157512,8.034889328983024
2013-12-02 05:00:00,6.7885960125217295,5,0,12,0,6.660808196816426,0.8688014705287491,6.450111732518323
2013-12-02 06:00:00,12.542249294742781,6,0,12,0,7.398634362678004,3.294809558390908,6.740798702093804
2013-12-02 07:00:00,12.698069052782602,7,0,12,0,8.897624081756733,5.718843876493234,6.897532529671036
2013-12-02 08:00:00,16.637634170717035,8,0,12,0,11.203007355342834,6.365659460826232,6.430224849410035
2013-12-02 09:00:00,12.349124566406152,9,0,12,0,13.022959562623244,5.88116982533338,6.7885960125217295
2013-12-02 10:00:00,12.403911560523634,10,0,12,0,13.652851767659877,4.050843195403229,12.542249294742781
2013-12-02 11:00:00,13.17001909291642,11,0,12,0,13.723815567390846,3.1858938070437297,12.698069052782602
2013-12-02 12:00:00,12.250040547479747,12,0,12,0,12.905966048968473,2.8598229853055717,16.637634170717035
2013-12-02 13:00:00,12.770695473205548,13,0,12,0,12.58114789458935,2.588809381520788,12.349124566406152
2013-12-02 14:00:00,10.4956139871186,14,0,12,0,12.382792200468167,2.642747310930432,12.403911560523634
2013-12-02 15:00:00,13.068658973269345,15,0,12,0,12.029996297024212,1.7899507451841459,13.17001909291642
2013-12-02 16:00:00,13.276400643652169,16,0,12,0,12.252791275328045,1.5117327865778607,12.250040547479747
2013-12-02 17:00:00,11.561878504177642,17,0,12,0,12.150729582347543,1.6467209167893226,12.770695473205548
2013-12-02 18:00:00,12.044573310956812,18,0,12,0,12.299688577337585,1.5607585994906839,10.4956139871186
2013-12-02 19:00:00,15.001357405006106,19,0,12,0,12.823536513735489,2.428942245004339,13.068658973269345
2013-12-02 20:00:00,10.651112875111453,20,0,12,0,12.650024325865758,3.3925652039487253,13.276400643652169
2013-12-02 21:00:00,9.144817226916928,21,0,12,0,12.054213953787384,3.5972355128310305,11.561878504177642
2013-12-02 22:00:00,8.044973385146491,22,0,12,0,11.180880002386246,3.8974700256902595,12.044573310956812
2013-12-02 23:00:00,7.889791197595838,23,0,12,0,9.769845711803514,2.696840157440739,15.001357405006106
2013-12-03 00:00:00,6.769431282100842,0,1,12,0,8.329666513205824,1.204865711889428,10.651112875111453
2013-12-03 01:00:00,6.052239605768185,1,1,12,0,7.498965718558925,1.0520899336380858,9.144817226916928
2013-12-03 02:00:00,6.109019780104543,2,1,12,0,6.901538751759155,0.9461649191589127,8.044973385146491
2013-12-03 03:00:00,6.0434925458846775,3,1,12,0,6.393134843918126,0.6144976023531804,7.889791197595838
2013-12-03 04:00:00,5.884541468821059,4,1,12,0,6.107657072079736,0.43224725489651056,6.769431282100842
2013-12-03 05:00:00,6.351504831528186,5,1,12,0,6.034346700770867,0.35633195848515703,6.052239605768185
2013-12-03 06:00:00,7.0598171228275755,6,1,12,0,6.185628895190869,0.5455451413874822,6.109019780104543
2013-12-03 07:00:00,11.175096006026402,7,1,12,0,6.944816064956019,1.5564388100503603,6.0434925458846775
