datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-21 13:00:00,1.1254300435409612,13,3,11,0,0.9915471965024228,0.18428057234420106,0.8833480771917004
2013-11-21 14:00:00,1.0357321671908497,14,3,11,0,1.012906051997134,0.19552201681609283,0.9634675392039543
2013-11-21 15:00:00,1.0884556839150863,15,3,11,0,1.0533225619354523,0.20462365495434062,0.9122939284593788
2013-11-21 16:00:00,0.9662858175770084,16,3,11,0,1.0599774744782022,0.1993182722510303,1.0037812002013975
2013-11-21 17:00:00,1.0329138888177958,17,3,11,0,1.0246650871121805,0.18308010313943798,1.1254300435409612
2013-11-21 18:00:00,1.1715539356173508,18,3,11,0,1.0439847919684306,0.16741691734953768,1.0357321671908497
2013-11-21 19:00:00,1.3412107626627596,19,3,11,0,1.1059686879007848,0.2437147553108098,1.0884556839150863
2013-11-21 20:00:00,1.7284640302536374,20,3,11,0,1.2333768782373524,0.3211976331772221,0.9662858175770084
2013-11-21 21:00:00,1.395028977447551,21,3,11,0,1.375137381651844,0.32538867387776405,1.0329138888177958
2013-11-21 22:00:00,1.3029811936593731,22,3,11,0,1.4375420874732139,0.3104163071373577,1.1715539356173508
2013-11-21 23:00:00,1.3754194959791066,23,3,11,0,1.426638277147476,0.28556653369801194,1.3412107626627596
2013-11-22 00:00:00,1.0718908072160607,0,4,11,0,1.3602852064080153,0.24291930928301922,1.7284640302536374
2013-11-22 01:00:00,1.1641806355428617,1,4,11,0,1.2959661211078626,0.4108468640145429,1.395028977447551
2013-11-22 02:00:00,0.6685015448135004,2,4,11,0,1.138389793806809,0.45841531825168147,1.3029811936593731
2013-11-22 03:00:00,0.6032760312512994,3,4,11,0,0.9669743915368157,0.4907163134333909,1.3754194959791066
2013-11-22 04:00:00,0.5841744097654878,4,4,11,0,0.8065733108183663,0.48216524963253377,1.0718908072160607
2013-11-22 05:00:00,0.5615598125752699,5,4,11,0,0.6255465705298116,0.15207626001268332,1.1641806355428617
2013-11-22 06:00:00,0.8353269304699736,6,4,11,0,0.6122312608543614,0.1322057273841524,0.6685015448135004
2013-11-22 07:00:00,1.1406318516090452,7,4,11,0,0.7155468541900033,0.22706004431230045,0.6032760312512994
2013-11-22 08:00:00,1.1292640418792805,8,4,11,0,0.8614218248930919,0.27903756431922794,0.5841744097654878
2013-11-22 09:00:00,1.13520845824342,9,4,11,0,1.0083081440304849,0.22175668980474994,0.5615598125752699
2013-11-22 10:00:00,1.5059125672775309,10,4,11,0,1.181838122930061,0.27448392690555085,0.8353269304699736
2013-11-22 11:00:00,1.1922054630828234,11,4,11,0,1.2315950386667773,0.2859600601942442,1.1406318516090452
2013-11-22 12:00:00,1.4449078897669703,12,4,11,0,1.2884266863808678,0.3023572067670353,1.1292640418792805
2013-11-22 13:00:00,1.3990103240869454,13,4,11,0,1.3641177561555482,0.3101358946655915,1.13520845824342
2013-11-22 14:00:00,1.574195848625032,14,4,11,0,1.387418397937796,0.28541942089163896,1.5059125672775309
2013-11-22 15:00:00,1.5207118194900353,15,4,11,0,1.4490986993194805,0.25107515984739454,1.1922054630828234
2013-11-22 16:00:00,1.4155068305801857,16,4,11,0,1.4670257187590556,0.26162021051701445,1.4449078897669703
2013-11-22 17:00:00,1.6741642815179762,17,4,11,0,1.5190420623406518,0.28089731250442845,1.3990103240869454
2013-11-22 18:00:00,1.520364470824359,18,4,11,0,1.5309146865082768,0.25171789061451244,1.574195848625032
2013-11-22 19:00:00,1.1950500674876405,19,4,11,0,1.4872699510241911,0.2798874519697817,1.5207118194900353
2013-11-22 20:00:00,1.4856347145094977,20,4,11,0,1.4706629333051449,0.2776932377841734,1.4155068305801857
2013-11-22 21:00:00,1.3033811943885758,21,4,11,0,1.3951339137608072,0.24780394399617267,1.6741642815179762
2013-11-22 22:00:00,1.1713802612845126,22,4,11,0,1.3160456511702792,0.23647854914893982,1.520364470824359
2013-11-22 23:00:00,1.8247194870775738,23,4,11,0,1.3846453222705353,0.28350680190829136,1.1950500674876405
2013-11-23 00:00:00,1.3330480690193698,0,5,11,1,1.4366021290308673,0.31657955252489284,1.4856347145094977
2013-11-23 01:00:00,0.8875689132433408,1,5,11,1,1.3520927733742933,0.37810138563344675,1.3033811943885758
2013-11-23 02:00:00,0.772624998678677,2,5,11,1,1.249608927554771,0.444311809034107,1.1713802612845126
2013-11-23 03:00:00,0.48515332663202365,3,5,11,1,1.0181489927357823,0.4243259828232377,1.8247194870775738
2013-11-23 04:00:00,0.5131913171878669,4,5,11,1,0.7385930175219401,0.26027631793869777,1.3330480690193698
2013-11-23 05:00:00,0.5088099698192702,5,5,11,1,0.6087458145633075,0.18949562168360343,0.8875689132433408
2013-11-23 06:00:00,0.7005603710563827,6,5,11,1,0.5582124069233744,0.1482050153484016,0.772624998678677
2013-11-23 07:00:00,0.9959263661760391,7,5,11,1,0.6205974908255206,0.2122494084662728,0.48515332663202365
2013-11-23 08:00:00,0.9582178201711672,8,5,11,1,0.7474976985748567,0.25809888077446397,0.5131913171878669
2013-11-23 09:00:00,1.157328358466887,9,5,11,1,0.8889723549127191,0.2514731379547404,0.5088099698192702
2013-11-23 10:00:00,1.704167896924942,10,5,11,1,1.0843521696653908,0.3075267112981734,0.7005603710563827
2013-11-23 11:00:00,1.307709889693646,11,5,11,1,1.2637834818776938,0.3740684782245596,0.9959263661760391
2013-11-23 12:00:00,1.4365451957589792,12,5,11,1,1.3437997594172757,0.3449865342078708,0.9582178201711672
2013-11-23 13:00:00,1.6582966572766804,13,5,11,1,1.4754340413272364,0.3174470085427719,1.157328358466887
2013-11-23 14:00:00,1.3878161886900184,14,5,11,1,1.5002298819352375,0.31475054234822525,1.704167896924942
2013-11-23 15:00:00,1.7036468739264279,15,5,11,1,1.5257237106285615,0.42401815076150107,1.307709889693646
2013-11-23 16:00:00,2.0164040732352784,16,5,11,1,1.6280588821608204,0.43523658236856494,1.4365451957589792
2013-11-23 17:00:00,1.7040600376715123,17,5,11,1,1.7116003079662994,0.45943957447258604,1.6582966572766804
2013-11-23 18:00:00,1.7192486827237146,18,5,11,1,1.7642154008371111,0.42776701384713006,1.3878161886900184
2013-11-23 19:00:00,1.727664028795232,19,5,11,1,1.745479988550006,0.3265197256113311,1.7036468739264279
2013-11-23 20:00:00,2.281742682042583,20,5,11,1,1.8359748788543495,0.3711029329503484,2.0164040732352784
2013-11-23 21:00:00,2.187089783261834,21,5,11,1,1.8974964046186618,0.4237310747098129,1.7040600376715123
2013-11-23 22:00:00,1.990384359594084,22,5,11,1,2.0297352559395856,0.4448695601949672,1.7192486827237146
2013-11-23 23:00:00,1.9776271552016145,23,5,11,1,2.087902688080463,0.4144836456760353,1.727664028795232
2013-11-24 00:00:00,1.4495813786113396,0,6,11,1,1.9978657802722006,0.4231150521737396,2.281742682042583
2013-11-24 01:00:00,1.0800798268912135,1,6,11,1,1.7660609196917134,0.4920426168269742,2.187089783261834
2013-11-24 02:00:00,1.017164731719434,2,6,11,1,1.4542231148745948,0.46187226866333275,1.990384359594084
2013-11-24 03:00:00,1.0962289847187778,3,6,11,1,1.27108038164767,0.3744086199640673,1.9776271552016145
2013-11-24 04:00:00,0.9091809534841749,4,6,11,1,1.0813959893987768,0.22628555175552267,1.4495813786113396
2013-11-24 05:00:00,0.7638491409256017,5,6,11,1,0.9779103318750644,0.19440197746781107,1.0800798268912135
2013-11-24 06:00:00,0.7284378502952694,6,6,11,1,0.9090039883973665,0.22404645024557182,1.017164731719434
2013-11-24 07:00:00,0.8837217518891397,7,6,11,1,0.8279795305728516,0.18754901839790697,1.0962289847187778
2013-11-24 08:00:00,1.1077178167178543,8,6,11,1,0.8423582600051379,0.2091524206473653,0.9091809534841749
2013-11-24 09:00:00,1.6184908562618696,9,6,11,1,0.9934922735439299,0.35092123233422773,0.7638491409256017
2013-11-24 10:00:00,1.7832189869084043,10,6,11,1,1.2322424943429544,0.40430009206873435,0.7284378502952694
2013-11-24 11:00:00,1.8228642766062586,11,6,11,1,1.4951200618457918,0.38560659155585486,0.8837217518891397
2013-11-24 12:00:00,1.535018929862166,12,6,11,1,1.656443779386944,0.2807302883514899,1.1077178167178543
2013-11-24 13:00:00,2.044736760393271,13,6,11,1,1.7508235521115492,0.2776398601206061,1.6184908562618696
2013-11-24 14:00:00,1.9044126223288618,14,6,11,1,1.8315698412853658,0.3284738081782131,1.7832189869084043
2013-11-24 15:00:00,1.7354636556306868,15,6,11,1,1.8172161118986547,0.3261057654015734,1.8228642766062586
2013-11-24 16:00:00,1.4448526825770667,16,6,11,1,1.7796182158651874,0.3368957630886668,1.535018929862166
2013-11-24 17:00:00,1.7683908535377597,17,6,11,1,1.7255084726276178,0.30390508943393596,2.044736760393271
2013-11-24 18:00:00,1.8741983986677901,18,6,11,1,1.6899240561234425,0.24989065770553756,1.9044126223288618
2013-11-24 19:00:00,1.364346382851492,19,6,11,1,1.6482604572289399,0.28463791120688087,1.7354636556306868
2013-11-24 20:00:00,1.380282377298573,20,6,11,1,1.6010482518137377,0.31766352402256026,1.4448526825770667
2013-11-24 21:00:00,1.3652279175315636,21,6,11,1,1.5467892696889105,0.31853235949258035,1.7683908535377597
2013-11-24 22:00:00,1.111283444485787,22,6,11,1,1.3963626745019564,0.2503739838433506,1.8741983986677901
2013-11-24 23:00:00,0.8535996693392396,23,6,11,1,1.2319565569437259,0.20743955419308904,1.364346382851492
2013-11-25 00:00:00,0.7051417187895809,0,0,11,0,1.0821633704262756,0.28247645708825186,1.380282377298573
2013-11-25 01:00:00,0.6769037278691363,1,0,11,0,0.91912658361613,0.24775354650951886,1.3652279175315636
2013-11-25 02:00:00,0.460094125766191,2,0,11,0,0.7412733617194346,0.18859308721043966,1.111283444485787
2013-11-25 03:00:00,0.43169562352879004,3,0,11,0,0.6059545171446107,0.15430076126128298,0.8535996693392396
2013-11-25 04:00:00,0.43765320290881116,4,0,11,0,0.5291876259834057,0.14660960555484853,0.7051417187895809
2013-11-25 05:00:00,0.4313482748631139,5,0,11,0,0.45960884292495535,0.08555179067514525,0.6769037278691363
2013-11-25 06:00:00,0.8048311732226341,6,0,11,0,0.4784928230357242,0.14144367357178703,0.460094125766191
2013-11-25 07:00:00,1.0943737742474626,7,0,11,0,0.603375589438204,0.270480063339329,0.43169562352879004
2013-11-25 08:00:00,0.9065100234121958,8,0,11,0,0.7631320632390507,0.36144226972170146,0.43765320290881116
2013-11-25 09:00:00,0.862509712377508,9,0,11,0,0.8662727788602654,0.31469114897269046,0.4313482748631139
2013-11-25 10:00:00,1.117883069133634,10,0,11,0,0.9509881517893864,0.27808586589626905,0.8048311732226341
2013-11-25 11:00:00,1.1618702171524402,11,0,11,0,1.0256490125967315,0.29541523475570536,1.0943737742474626
2013-11-25 12:00:00,1.1180567434664723,12,0,11,0,1.0408985365973866,0.2484084418408433,0.9065100234121958
2013-11-25 13:00:00,1.067577830053249,13,0,11,0,1.096022599632434,0.22328410591615389,0.862509712377508
2013-11-25 14:00:00,1.2123359675497818,14,0,11,0,1.1521134956005863,0.18091653822818402,1.117883069133634
2013-11-25 15:00:00,1.2882477565262769,15,0,11,0,1.1513832710391536,0.1469296789568515,1.1618702171524402
2013-11-25 16:00:00,1.2597150690036827,16,0,11,0,1.2015787602799255,0.1748824886896986,1.1180567434664723
2013-11-25 17:00:00,1.1028417723825064,17,0,11,0,1.206688580369371,0.19194285499649008,1.067577830053249
2013-11-25 18:00:00,1.1745327253073612,18,0,11,0,1.2027935062964008,0.2061499840983665,1.2123359675497818
2013-11-25 19:00:00,1.2784561788079365,19,0,11,0,1.214306609236859,0.2051928912604507,1.2882477565262769
2013-11-25 20:00:00,1.3413581109638344,20,0,11,0,1.2028590761666111,0.18552535875904175,1.2597150690036827
2013-11-25 21:00:00,1.414356925329727,21,0,11,0,1.2791412329455756,0.19546839449673734,1.1028417723825064
2013-11-25 22:00:00,1.1000893090888604,22,0,11,0,1.3006803442810657,0.20861183270326825,1.1745327253073612
2013-11-25 23:00:00,0.9979972951542143,23,0,11,0,1.2367841562423094,0.24619117889686745,1.2784561788079365
2013-11-26 00:00:00,0.7163358541865076,0,1,11,0,1.1269590338972104,0.30078993441233765,1.3413581109638344
2013-11-26 01:00:00,0.6134676096988424,1,1,11,0,0.9448229259008326,0.2700052097521022,1.414356925329727
2013-11-26 02:00:00,0.44869999000466293,2,1,11,0,0.7559519690940241,0.23842263606959482,1.1000893090888604
2013-11-26 03:00:00,0.4686831461705465,3,1,11,0,0.6157151843730291,0.19575105869680298,0.9979972951542143
2013-11-26 04:00:00,0.4395899466017932,4,1,11,0,0.5212959387417788,0.13846337759429053,0.7163358541865076
2013-11-26 05:00:00,0.4529076630404217,5,1,11,0,0.46291535936141853,0.1051263297105161,0.6134676096988424
2013-11-26 06:00:00,0.7275563156151974,6,1,11,0,0.48757600808883556,0.12430161592917784,0.44869999000466293
2013-11-26 07:00:00,0.6897004213092505,7,1,11,0,0.557792693952349,0.18423914814958933,0.4686831461705465
2013-11-26 08:00:00,0.9266800169267989,8,1,11,0,0.6373887100619106,0.20103370729476736,0.4395899466017932
2013-11-26 09:00:00,1.2594335354174144,9,1,11,0,0.8247820025898083,0.2756467882691413,0.4529076630404217
2013-11-26 10:00:00,1.1790745839929146,10,1,11,0,0.9883263299917893,0.28791652018809843,0.7275563156151974
2013-11-26 11:00:00,1.0125702209703544,11,1,11,0,1.0578443728473859,0.2501120672852883,0.6897004213092505
2013-11-26 12:00:00,0.93839517532224,12,1,11,0,1.0989439560145609,0.2167049119740053,0.9266800169267989
2013-11-26 13:00:00,0.9110650451136305,13,1,11,0,1.0405681901605575,0.2259474928211843,1.2594335354174144
2013-11-26 14:00:00,1.052870718951916,14,1,11,0,0.9783902204489486,0.19091235773970958,1.1790745839929146
2013-11-26 15:00:00,1.0249932397130292,15,1,11,0,0.9853519118327393,0.19591469541884865,1.0125702209703544
2013-11-26 16:00:00,0.9873373457716835,16,1,11,0,0.9854865552543285,0.20821880409915086,0.93839517532224
2013-11-26 17:00:00,0.9626386565874087,17,1,11,0,0.9983760124462083,0.20562683507892865,0.9110650451136305
2013-11-26 18:00:00,1.2395714015208428,18,1,11,0,1.0132163506603435,0.23505773435975352,1.052870718951916
2013-11-26 19:00:00,1.2371004718134648,19,1,11,0,1.0820832212313964,0.2817177123160773,1.0249932397130292
2013-11-26 20:00:00,1.3392608559538959,20,1,11,0,1.1644492674634457,0.26204938366445113,0.9873373457716835
2013-11-26 21:00:00,1.3604992214972909,21,1,11,0,1.2456316007735408,0.24309616822939964,0.9626386565874087
2013-11-26 22:00:00,1.1463078974027983,22,1,11,0,1.311925576687133,0.20088676207783637,1.2395714015208428
2013-11-26 23:00:00,1.0600835077094486,23,1,11,0,1.2562610816615458,0.20585700301598808,1.2371004718134648
2013-11-27 00:00:00,0.7796509500874897,0,2,11,0,1.1533807710759891,0.26876703242947847,1.3392608559538959
2013-11-27 01:00:00,0.7028444634150409,1,2,11,0,1.00244773221519,0.28436379657893995,1.3604992214972909
2013-11-27 02:00:00,0.5740354833814711,2,2,11,0,0.8246740045907796,0.23178771295557996,1.1463078974027983
2013-11-27 03:00:00,0.4595731027676768,3,2,11,0,0.6819682710711888,0.17610768915254102,1.0600835077094486
2013-11-27 04:00:00,0.45221296570906944,4,2,11,0,0.5798862681440528,0.13886608346866305,0.7796509500874897
2013-11-27 05:00:00,0.42995888020040923,5,2,11,0,0.5042997991508319,0.10951814806835675,0.7028444634150409
2013-11-27 06:00:00,0.6648148947762559,6,2,11,0,0.4922711578018102,0.1071780789273231,0.5740354833814711
2013-11-27 07:00:00,0.9098361617678825,7,2,11,0,0.5590337498595878,0.17852358773480168,0.4595731027676768
2013-11-27 08:00:00,0.9811797660270613,8,2,11,0,0.6851982484575404,0.24047682085470432,0.45221296570906944
2013-11-27 09:00:00,1.103028609731226,9,2,11,0,0.8358897428157119,0.2283091070892823,0.42995888020040923
2013-11-27 10:00:00,1.215006897621761,10,2,11,0,1.0016904202358008,0.21018128098871822,0.6648148947762559
2013-11-27 11:00:00,0.968556746919785,11,2,11,0,1.066679751280726,0.18220244541903954,0.9098361617678825
2013-11-27 12:00:00,0.8223697257129029,12,2,11,0,1.0358523216103692,0.2354771293229397,0.9811797660270613
2013-11-27 13:00:00,1.0573994146215877,13,2,11,0,1.0305043542358658,0.24171597975963866,1.103028609731226
2013-11-27 14:00:00,1.0355058407944853,14,2,11,0,0.9775527592746803,0.21435831564073124,1.215006897621761
2013-11-27 15:00:00,1.2589808826246855,15,2,11,0,1.010772385766323,0.23495345421760813,0.968556746919785
2013-11-27 16:00:00,1.240052935471712,16,2,11,0,1.1012955668702122,0.20085669940678164,0.8223697257129029
2013-11-27 17:00:00,1.4909502486216928,17,2,11,0,1.1951463187795752,0.2451613233920216,1.0573994146215877
2013-11-27 18:00:00,1.5090229871263574,18,2,11,0,1.355048085791115,0.3795211806853364,1.0355058407944853
2013-11-27 19:00:00,1.3101808194010243,19,2,11,0,1.3770926503460597,0.3804865594499753,1.2589808826246855
2013-11-27 20:00:00,1.2635622303578835,20,2,11,0,1.4055056254445304,0.3641875503221133,1.240052935471712
2013-11-27 21:00:00,1.4052600449427388,21,2,11,0,1.3905765917597932,0.34012395072704754,1.4909502486216928
2013-11-27 22:00:00,1.223501221788568,22,2,11,0,1.3218125701296153,0.1909079699659798,1.5090229871263574
2013-11-27 23:00:00,0.8555627390639847,23,2,11,0,1.24772766854289,0.22367543284016836,1.3101808194010243
2013-11-28 00:00:00,0.6346664861945925,0,3,11,0,1.0921844588313518,0.325650118493939,1.2635622303578835
2013-11-28 01:00:00,0.6057337979427956,1,3,11,0,0.9303906926962274,0.34818730602588127,1.4052600449427388
2013-11-28 02:00:00,0.44731059534195833,2,3,11,0,0.7048589495397238,0.251257565098523,1.223501221788568
2013-11-28 03:00:00,0.3721066667126971,3,3,11,0,0.5601736022029365,0.20553043347412406,0.8555627390639847
2013-11-28 04:00:00,0.39489493823575317,4,3,11,0,0.48566086722385915,0.18455902332666566,0.6346664861945925
2013-11-28 05:00:00,0.4441449683032281,5,3,11,0,0.4198639047175973,0.07282379976146779,0.6057337979427956
2013-11-28 06:00:00,0.5401872617466817,6,3,11,0,0.4282620356330696,0.08080761884485943,0.44731059534195833
2013-11-28 07:00:00,0.48182718827633697,7,3,11,0,0.451351494943617,0.08480972840272161,0.3721066667126971
2013-11-28 08:00:00,0.9948316681154842,8,3,11,0,0.5319977839351329,0.16209736699596414,0.39489493823575317
2013-11-28 09:00:00,1.7888975878285347,9,3,11,0,0.8164429503592047,0.5215265839762362,0.4441449683032281
2013-11-28 10:00:00,2.377600693263694,10,3,11,0,1.2219105588156738,0.759127436541553,0.5401872617466817
2013-11-28 11:00:00,2.6450628831127005,11,3,11,0,1.7561742133580287,0.8515173446212686,0.48182718827633697
2013-11-28 12:00:00,2.1166697578567493,12,3,11,0,2.116903836860644,0.6044468264734582,0.9948316681154842
2013-11-28 13:00:00,1.786492473200565,13,3,11,0,2.2481164248907977,0.5009890519539631,1.7888975878285347
2013-11-28 14:00:00,1.4177514338911987,14,3,11,0,2.0817564710881387,0.5637781624970765,2.377600693263694
2013-11-28 15:00:00,1.3795876799672209,15,3,11,0,1.7904273557119768,0.44084398609949166,2.6450628831127005
2013-11-28 16:00:00,1.538718742915292,16,3,11,0,1.6078560875701127,0.39243911001123033,2.1166697578567493
2013-11-28 17:00:00,1.1731433306446566,17,3,11,0,1.4244082208791318,0.24591435857059638,1.786492473200565
2013-11-28 18:00:00,1.2347085202013763,18,3,11,0,1.3625725733796443,0.25115057584676,1.4177514338911987
2013-11-28 19:00:00,1.226253685082214,19,3,11,0,1.303287882177815,0.23391053903522194,1.3795876799672209
2013-11-28 20:00:00,1.4870372721880838,20,3,11,0,1.282064554095485,0.2257715815549788,1.538718742915292
2013-11-28 21:00:00,1.2241432670563939,21,3,11,0,1.2818708158480272,0.19519407063848604,1.1731433306446566
2013-11-28 22:00:00,1.2707750191154161,22,3,11,0,1.2966440452785657,0.20564598788185973,1.2347085202013763
2013-11-28 23:00:00,1.3080572383593223,23,3,11,0,1.2986634513932043,0.236929426776514,1.226253685082214
2013-11-29 00:00:00,0.9990919932147694,0,4,11,0,1.2673440509100722,0.25363832464864844,1.4870372721880838
2013-11-29 01:00:00,0.9506840087797216,1,4,11,0,1.1546069121267621,0.29056207591512045,1.2241432670563939
2013-11-29 02:00:00,0.8807297991832476,2,4,11,0,1.0839569082809455,0.28552340013028826,1.2707750191154161
2013-11-29 03:00:00,1.0379372814542183,3,4,11,0,1.008002691175632,0.2516268525298982,1.3080572383593223
2013-11-29 04:00:00,0.8709118954331437,4,4,11,0,0.9401198686937291,0.1824720216107243,0.9990919932147694
2013-11-29 05:00:00,0.9706540019297235,5,4,11,0,0.9369030381822593,0.18636137276004847,0.9506840087797216
2013-11-29 06:00:00,0.8165858206657198,6,4,11,0,0.925467677673502,0.1756098776564278,0.8807297991832476
2013-11-29 07:00:00,0.964322747852263,7,4,11,0,0.9082478636585667,0.19044513363730484,1.0379372814542183
2013-11-29 08:00:00,0.9399845703495459,8,4,11,0,0.9101924987046779,0.19938121837657807,0.8709118954331437
2013-11-29 09:00:00,1.0942264259463876,9,4,11,0,0.9460980604473649,0.1986943995337833,0.9706540019297235
2013-11-29 10:00:00,0.9555995421627143,10,4,11,0,0.966943342301295,0.19182391100810434,0.8165858206657198
2013-11-29 11:00:00,1.1715144465697058,11,4,11,0,1.0314183383192457,0.2095722432607131,0.964322747852263
2013-11-29 12:00:00,1.1433027816810244,12,4,11,0,1.0602910477543819,0.20498712086322382,0.9399845703495459
2013-11-29 13:00:00,1.2693592984209483,13,4,11,0,1.1193934118840512,0.21374703597212039,1.0942264259463876
2013-11-29 14:00:00,1.1869557440500362,14,4,11,0,1.1663313943251192,0.20777378730092733,0.9555995421627143
2013-11-29 15:00:00,1.1087730257307644,15,4,11,0,1.1747317190765716,0.16339060690063267,1.1715144465697058
2013-11-29 16:00:00,1.0793193144804534,16,4,11,0,1.1691359612232965,0.1671865682805547,1.1433027816810244
2013-11-29 17:00:00,1.1937948581101292,17,4,11,0,1.1432259232401158,0.1776349904007027,1.2693592984209483
2013-11-29 18:00:00,1.2337611704418963,18,4,11,0,1.1426220087517471,0.19293128056160214,1.1869557440500362
2013-11-29 19:00:00,1.3133069573921097,19,4,11,0,1.1861087461456536,0.23792318151422895,1.1087730257307644
2013-11-29 20:00:00,1.2433790738273987,20,4,11,0,1.2339511759399875,0.24366950709913351,1.0793193144804534
2013-11-29 21:00:00,1.176803654650138,21,4,11,0,1.2544391304027311,0.24277065270642387,1.1937948581101292
2013-11-29 22:00:00,1.3396608566830983,22,4,11,0,1.273520581510324,0.24881245259211301,1.2337611704418963
2013-11-29 23:00:00,1.1701513779387644,23,4,11,0,1.239076352881295,0.2365970394260768,1.3133069573921097
2013-11-30 00:00:00,0.817146332711879,0,5,11,1,1.1729698692390167,0.2606000592033819,1.2433790738273987
2013-11-30 01:00:00,0.8311455834659781,1,5,11,1,1.0677620477115923,0.2861769539826016,1.176803654650138
2013-11-30 02:00:00,0.7079468341467533,2,5,11,1,0.9450184159888746,0.24392605122996,1.3396608566830983
2013-11-30 03:00:00,0.6125860750187704,3,5,11,1,0.8066289019630664,0.19735517078145823,1.1701513779387644
2013-11-30 04:00:00,0.6344796488458728,4,5,11,1,0.7203418976216795,0.15298269542817078,0.817146332711879
2013-11-30 05:00:00,0.6472763422859871,5,5,11,1,0.674029538960585,0.15286167513501867,0.8311455834659781
2013-11-30 06:00:00,0.7771536943483485,6,5,11,1,0.6469400692638113,0.1526403801788028,0.7079468341467533
2013-11-30 07:00:00,0.8702303611176733,7,5,11,1,0.7017430935239459,0.18387188690467426,0.6125860750187704
2013-11-30 08:00:00,1.234442704757367,8,5,11,1,0.8207410868471499,0.2759526574998567,0.6344796488458728
2013-11-30 09:00:00,1.23917140079164,9,5,11,1,0.9716791683025038,0.2937566330930513,0.6472763422859871
2013-11-30 10:00:00,1.1645016581767746,10,5,11,1,1.0782500746018693,0.2617174959118705,0.7771536943483485
2013-11-30 11:00:00,1.4390029624504754,11,5,11,1,1.1986138949919898,0.26500162473639655,0.8702303611176733
2013-11-30 12:00:00,1.414638458915995,12,5,11,1,1.288517043369455,0.24830311471088207,1.234442704757367
2013-11-30 13:00:00,1.867519795924654,13,5,11,1,1.3973921059420986,0.3069334606800073,1.23917140079164
2013-11-30 14:00:00,1.8133805585059493,14,5,11,1,1.5962994757238456,0.32513072500354684,1.1645016581767746
2013-11-30 15:00:00,1.864367331901805,15,5,11,1,1.7078756013311975,0.2859633424528088,1.4390029624504754
2013-11-30 16:00:00,1.8451841771943267,16,5,11,1,1.799111685376875,0.2889185326945935,1.414638458915995
2013-11-30 17:00:00,2.1298244078520443,17,5,11,1,1.8822193673456544,0.32713978352991097,1.867519795924654
2013-11-30 18:00:00,2.293176306851756,18,5,11,1,1.969565861908313,0.36431913968976,1.8133805585059493
2013-11-30 19:00:00,1.8546415692628726,19,5,11,1,2.0283374376057566,0.36574367599243013,1.864367331901805
2013-11-30 20:00:00,1.8780982120855176,20,5,11,1,2.0463914220409904,0.3249595338456244,1.8451841771943267
2013-11-30 21:00:00,1.6684619096924604,21,5,11,1,1.9732918783886033,0.32538398618760905,2.1298244078520443
2013-11-30 22:00:00,1.9662725084877313,22,5,11,1,1.886347562250128,0.2836712838278029,2.293176306851756
2013-11-30 23:00:00,1.906309876974199,23,5,11,1,1.8643229551462042,0.29365010143192616,1.8546415692628726
2013-12-01 00:00:00,1.9934289643635026,0,6,12,1,1.8843908611061255,0.33712326456628744,1.8780982120855176
2013-12-01 01:00:00,1.3857584227277246,1,6,12,1,1.8555692486801298,0.36944897097765406,1.6684619096924604
2013-12-01 02:00:00,1.0110203149906931,2,6,12,1,1.6756115353429604,0.4569159826282186,1.9662725084877313
2013-12-01 03:00:00,0.6869084689679595,3,6,12,1,1.3927747148018244,0.5276388340628567,1.906309876974199
2013-12-01 04:00:00,0.6541154563460801,4,6,12,1,1.0541454437850517,0.4308709676773556,1.9934289643635026
2013-12-01 05:00:00,0.5796193880640529,5,6,12,1,0.8133934578818299,0.2803870472559734,1.3857584227277246
2013-12-01 06:00:00,0.6078442159686158,6,6,12,1,0.659244685427551,0.13247465862051547,1.0110203149906931
2013-12-01 07:00:00,0.7321113373166325,7,6,12,1,0.6234789161646068,0.08981809779121869,0.6869084689679595
2013-12-01 08:00:00,0.8812639851976435,8,6,12,1,0.6712896579418258,0.12840134663752711,0.6541154563460801
2013-12-01 09:00:00,1.1001971683422904,9,6,12,1,0.771271770027647,0.20868081718243145,0.5796193880640529
2013-12-01 10:00:00,1.3620359644610704,10,6,12,1,0.9388758575643171,0.26486456340554165,0.6078442159686158
2013-12-01 11:00:00,1.5725932905818445,11,6,12,1,1.1439950722491985,0.2913674627334769,0.7321113373166325
2013-12-01 12:00:00,1.8289955303191177,12,6,12,1,1.3792003099359045,0.3316805134846021,0.8812639851976435
2013-12-01 13:00:00,1.882105884756675,13,6,12,1,1.5794033363151991,0.2999692244234826,1.1001971683422904
2013-12-01 14:00:00,1.8300639023479093,14,6,12,1,1.74453442291311,0.2518490006639477,1.3620359644610704
2013-12-01 15:00:00,1.7567835543957486,15,6,12,1,1.797549606835723,0.2134653511662629,1.5725932905818445
2013-12-01 16:00:00,2.039873879073805,16,6,12,1,1.866295209928267,0.23148666354380476,1.8289955303191177
2013-12-01 17:00:00,1.634640014089434,17,6,12,1,1.843994963541422,0.25595100891791595,1.882105884756675
2013-12-01 18:00:00,1.5547732045053078,18,6,12,1,1.7709551857784973,0.28547464567537767,1.8300639023479093
2013-12-01 19:00:00,1.348063039738734,19,6,12,1,1.6978598168708732,0.329803961569914,1.7567835543957486
