datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 20:00:00,10.636656279683555,20,0,11,0,12.873972733625804,4.468368707440436,17.486479072028697
2013-11-11 21:00:00,9.235911768242898,21,0,11,0,10.843662461190826,2.6388397626027285,17.114951548329525
2013-11-11 22:00:00,11.609918566151597,22,0,11,0,10.233718804877078,2.5625355450235685,9.596534843829058
2013-11-11 23:00:00,9.322880530501072,23,0,11,0,10.377120734491024,3.493168547692443,11.329244090486938
2013-11-12 00:00:00,10.737614642139805,0,1,11,0,10.327127262116363,3.4669419443289295,10.636656279683555
2013-11-12 01:00:00,9.337331713724579,1,1,11,0,10.278052558041937,3.339423767036361,9.235911768242898
2013-11-12 02:00:00,7.4740322264941055,2,1,11,0,9.941791644993147,2.914936930773465,11.609918566151597
2013-11-12 03:00:00,5.1145476510042,3,1,11,0,8.699840304914078,2.5593508606645865,9.322880530501072
2013-11-12 04:00:00,5.0779956943759474,4,1,11,0,7.3261267584313465,2.259017294509405,10.737614642139805
2013-11-12 05:00:00,7.019774288570303,5,1,11,0,6.326915172024479,1.6186325890788884,9.337331713724579
2013-11-12 06:00:00,6.216732828829312,6,1,11,0,5.927802387887792,1.0824170224141187,7.4740322264941055
2013-11-12 07:00:00,6.437623242599362,7,1,11,0,6.0036739107156825,0.9518064907287176,5.1145476510042
2013-11-12 08:00:00,9.547652091746356,8,1,11,0,6.814613703375385,1.4952552868075344,5.0779956943759474
2013-11-12 09:00:00,9.853004704142343,9,1,11,0,7.707245047171905,1.9311109640704318,7.019774288570303
2013-11-12 10:00:00,8.13758917819784,10,1,11,0,8.30260911402336,2.0344036588851457,6.216732828829312
2013-11-12 11:00:00,9.122505243266444,11,1,11,0,8.916765433695437,1.5739995700950375,6.437623242599362
2013-11-12 12:00:00,9.68099407307964,12,1,11,0,9.148816113444603,1.3217402865131134,9.547652091746356
2013-11-12 13:00:00,9.386907895039503,13,1,11,0,9.206536170915848,1.2964682439099289,9.853004704142343
2013-11-12 14:00:00,11.489998772128088,14,1,11,0,9.343935956266895,1.3506158980760838,8.13758917819784
2013-11-12 15:00:00,21.760165730355926,15,1,11,0,12.50773897993381,8.668760224395283,9.122505243266444
2013-11-12 16:00:00,13.883360940567387,16,1,11,0,13.703112931514468,9.06660946645075,9.68099407307964
2013-11-12 17:00:00,14.105793269766616,17,1,11,0,14.80501254336653,8.781604967632697,9.386907895039503
2013-11-12 18:00:00,10.464614104327032,18,1,11,0,15.432812603043752,8.473765675733338,11.489998772128088
2013-11-12 19:00:00,10.735799089526088,19,1,11,0,12.685271889662985,3.0678433357889454,21.760165730355926
2013-11-12 20:00:00,14.90271282836502,20,1,11,0,12.504422848073185,2.385349236936535,13.883360940567387
2013-11-12 21:00:00,15.890764805475607,21,1,11,0,12.704624209150987,2.591171079816545,14.105793269766616
2013-11-12 22:00:00,14.303631716238513,22,1,11,0,13.571341414940276,2.907779782228573,10.464614104327032
2013-11-12 23:00:00,11.198180264414896,23,1,11,0,14.073779830905712,2.5293144769334233,10.735799089526088
2013-11-13 00:00:00,26.89033745721291,0,2,11,0,15.81424717276982,8.221286267911415,14.90271282836502
2013-11-13 01:00:00,8.61560236096536,1,2,11,0,16.13222406627261,13.428691415573502,15.890764805475607
2013-11-13 02:00:00,6.393107083661615,2,2,11,0,14.02677217348893,13.9732242735791,14.303631716238513
2013-11-13 03:00:00,6.364474729055864,3,2,11,0,12.534507718365644,14.39518501448036,11.198180264414896
2013-11-13 04:00:00,6.0855925840132175,4,2,11,0,8.991898576631328,7.966917118924964,26.89033745721291
2013-11-13 05:00:00,5.803742433032049,5,2,11,0,6.35924268779944,0.9786951664565412,8.61560236096536
2013-11-13 06:00:00,7.645178914484128,6,2,11,0,6.329948710660468,1.0435070954903558,6.393107083661615
2013-11-13 07:00:00,11.52422163532156,7,2,11,0,6.913349342435571,2.4911878874078752,6.364474729055864
2013-11-13 08:00:00,7.919602367827011,8,2,11,0,8.073938560735604,5.208079155514148,6.0855925840132175
2013-11-13 09:00:00,7.461762082066621,9,2,11,0,8.512154359786328,5.050645358140591,5.803742433032049
2013-11-13 10:00:00,6.35556122859695,10,2,11,0,8.452627439704889,5.044668817153523,7.645178914484128
2013-11-13 11:00:00,8.169730465933787,11,2,11,0,8.129684366717195,3.7406789555155346,11.52422163532156
2013-11-13 12:00:00,10.471402755473251,12,2,11,0,7.870527037326226,1.5096678910575871,7.919602367827011
2013-11-13 13:00:00,10.597983445408909,13,2,11,0,8.524235755756019,1.8213934676588213,7.461762082066621
2013-11-13 14:00:00,12.420611484376446,14,2,11,0,9.797358833147667,2.1273824865198723,6.35556122859695
2013-11-13 15:00:00,11.557661327657383,15,2,11,0,10.814228792421266,1.7935256707628024,8.169730465933787
2013-11-13 16:00:00,11.837780189319696,16,2,11,0,11.454281259568,1.9168539346242648,10.471402755473251
2013-11-13 17:00:00,13.461917140019345,17,2,11,0,12.065452134600056,2.0609848442699747,10.597983445408909
2013-11-13 18:00:00,16.268126428026623,18,2,11,0,13.019969218968287,2.8320765578471367,12.420611484376446
2013-11-13 19:00:00,15.098718305538108,19,2,11,0,13.974980830771193,2.712783449464079,11.557661327657383
2013-11-13 20:00:00,17.17544494143689,20,2,11,0,14.949226509604093,2.963349474296674,11.837780189319696
2013-11-13 21:00:00,14.071102520323473,21,2,11,0,15.722581936576267,2.7089761311651515,13.461917140019345
2013-11-13 22:00:00,13.188269092418127,22,2,11,0,14.982297393809654,2.7895068574863426,16.268126428026623
2013-11-13 23:00:00,8.681868509251558,23,2,11,0,14.004263463963177,3.435703449866954,15.098718305538108
2013-11-14 00:00:00,11.520315120553589,0,3,11,0,12.616708614728411,4.194287816752026,17.17544494143689
2013-11-14 01:00:00,9.490712169952504,1,3,11,0,11.080396320643139,4.293261702367895,14.071102520323473
2013-11-14 02:00:00,6.98949122131296,2,3,11,0,9.902255087642908,4.550982609817119,13.188269092418127
2013-11-14 03:00:00,6.371403943888104,3,3,11,0,8.736828950555989,4.435036219339923,8.681868509251558
2013-11-14 04:00:00,6.960015202872892,4,3,11,0,7.760581838535809,3.0865664660462286,11.520315120553589
2013-11-14 05:00:00,6.3168196165409976,5,3,11,0,6.985021946746098,1.8098001006563766,9.490712169952504
2013-11-14 06:00:00,9.194195768408713,6,3,11,0,6.913348656348589,1.2511146506364448,6.98949122131296
2013-11-14 07:00:00,10.74695194825005,7,3,11,0,7.741631468335743,1.8490324891377181,6.371403943888104
2013-11-14 08:00:00,10.9406203120561,8,3,11,0,8.782636438950734,2.7046951379116826,6.960015202872892
2013-11-14 09:00:00,9.41560103411632,9,3,11,0,9.7044958139335,2.9775385535901027,6.3168196165409976
2013-11-14 10:00:00,10.092072979486174,10,3,11,0,10.197073442000045,2.6844007825786242,9.194195768408713
2013-11-14 11:00:00,9.66859883314854,11,3,11,0,10.211344465802297,2.6389373744151983,10.74695194825005
2013-11-14 12:00:00,12.93049464925331,12,3,11,0,10.419468614329729,2.362316628086763,10.9406203120561
2013-11-14 13:00:00,8.94149139875723,13,3,11,0,10.500012639767315,1.9601632104721585,9.41560103411632
2013-11-14 14:00:00,10.119258503924067,14,3,11,0,10.32602175236432,2.2610611101448863,10.092072979486174
2013-11-14 15:00:00,10.533030068832256,15,3,11,0,10.66601941769614,2.5057282196222035,9.66859883314854
2013-11-14 16:00:00,11.48882603956492,16,3,11,0,10.292643771885073,2.4089468514943495,12.93049464925331
2013-11-14 17:00:00,10.91855813808396,17,3,11,0,10.615459791298047,2.319134749383624,8.94149139875723
2013-11-14 18:00:00,10.278167471933948,18,3,11,0,10.969946805681372,2.026913134031526,10.119258503924067
2013-11-14 19:00:00,15.465123862047806,19,3,11,0,11.352286424437862,2.5604213311642967,10.533030068832256
2013-11-14 20:00:00,11.724345409125787,20,3,11,0,12.241291020875162,2.953412478046103,11.48882603956492
2013-11-14 21:00:00,11.494322811505286,21,3,11,0,12.071782462719797,3.126349881922707,10.91855813808396
2013-11-14 22:00:00,10.344612182199477,22,3,11,0,12.257164684870972,3.1877728412329707,10.278167471933948
2013-11-14 23:00:00,10.17482397531902,23,3,11,0,11.5203542902223,3.1575860193860392,15.465123862047806
2013-11-15 00:00:00,9.006547316120391,0,4,11,0,10.473167354792988,2.6487243873484037,11.724345409125787
2013-11-15 01:00:00,7.776368537996691,1,4,11,0,9.828529031657604,2.5461259262208693,11.494322811505286
2013-11-15 02:00:00,8.028437966810737,2,4,11,0,8.89858397198634,2.3265998476045624,10.344612182199477
2013-11-15 03:00:00,5.708902232277974,3,4,11,0,8.14922654551827,1.8098615329279424,10.17482397531902
2013-11-15 04:00:00,5.921884796123142,4,4,11,0,7.188517358061591,1.550290161823254,9.006547316120391
2013-11-15 05:00:00,5.988630221118274,5,4,11,0,6.483842866295833,1.4354978889504604,7.776368537996691
2013-11-15 06:00:00,7.18871341740537,6,4,11,0,6.320680494703894,1.3074685513306255,8.028437966810737
2013-11-15 07:00:00,9.70619636097014,7,4,11,0,6.805963306831905,1.9158709607677171,5.708902232277974
2013-11-15 08:00:00,9.036523499687343,8,4,11,0,7.589852400698381,2.2347170770321787,5.921884796123142
2013-11-15 09:00:00,9.852402992479606,9,4,11,0,8.626497432448469,2.0159617475089595,5.988630221118274
2013-11-15 10:00:00,9.82625570709786,10,4,11,0,9.327843490779399,1.8339988584725306,7.18871341740537
2013-11-15 11:00:00,11.298339766911887,11,4,11,0,9.838414067529778,1.8265194492084948,9.70619636097014
2013-11-15 12:00:00,10.4530486654939,12,4,11,0,10.243575350685107,1.6268825832193745,9.036523499687343
2013-11-15 13:00:00,17.09862045467141,13,4,11,0,11.231732290470331,3.6340166768881854,9.852402992479606
2013-11-15 14:00:00,15.72463458380406,14,4,11,0,13.004960116810992,4.796939235729771,9.82625570709786
2013-11-15 15:00:00,15.632284114570515,15,4,11,0,14.527133937619189,5.660011896927219,11.298339766911887
2013-11-15 16:00:00,14.11147869550925,16,4,11,0,15.188810736637082,5.494596401847152,10.4530486654939
2013-11-15 17:00:00,17.375000326683885,17,4,11,0,15.98715711809543,5.57253614131909,17.09862045467141
2013-11-15 18:00:00,17.022965483552515,18,4,11,0,15.923830513148134,5.858428596074499,15.72463458380406
2013-11-15 19:00:00,15.709754079101186,19,4,11,0,15.778933150792161,5.191809463416344,15.632284114570515
2013-11-15 20:00:00,18.64838514171014,20,4,11,0,16.92797557478367,5.624005457098331,14.11147869550925
2013-11-15 21:00:00,11.684749566850579,21,4,11,0,16.092401679405818,5.771188141077623,17.375000326683885
2013-11-15 22:00:00,14.930408294902712,22,4,11,0,15.169832562071319,6.133353236867713,17.022965483552515
2013-11-15 23:00:00,11.093406661671159,23,4,11,0,14.684762999336932,7.151460599639705,15.709754079101186
2013-11-16 00:00:00,7.0416272698345495,0,5,11,1,12.237820586236767,6.729756488267193,18.64838514171014
2013-11-16 01:00:00,6.4610818584769065,1,5,11,1,10.506647054801617,6.229908810987727,11.684749566850579
2013-11-16 02:00:00,6.577696025320854,2,5,11,1,8.951091101478626,5.12453191692704,14.930408294902712
2013-11-16 03:00:00,8.863176350383746,3,5,11,1,7.413974457353305,2.4135822299479757,11.093406661671159
2013-11-16 04:00:00,6.992488962511183,4,5,11,1,7.305497163060966,2.142211793202794,7.0416272698345495
2013-11-16 05:00:00,7.6684876074202935,5,5,11,1,7.452197188771252,2.021656997761053,6.4610818584769065
2013-11-16 06:00:00,8.091781375469436,6,5,11,1,7.82985585253282,2.0485615983285017,6.577696025320854
2013-11-16 07:00:00,8.244832020344825,7,5,11,1,7.697730111040003,1.5872404193017493,8.863176350383746
2013-11-16 08:00:00,12.562304685287883,8,5,11,1,8.185132039854613,2.7179010683548452,6.992488962511183
2013-11-16 09:00:00,10.192223768585508,9,5,11,1,9.727493194874214,4.673583725571308,7.6684876074202935
2013-11-16 10:00:00,8.856524130371776,10,5,11,1,9.766804175573155,4.6266056981741075,8.091781375469436
2013-11-16 11:00:00,12.042823623818542,11,5,11,1,10.439115953796346,4.569749829210747,8.244832020344825
2013-11-16 12:00:00,12.770809661471192,12,5,11,1,11.052855673079973,4.242723854693806,12.562304685287883
2013-11-16 13:00:00,11.222218043262545,13,5,11,1,10.834900876413696,3.4931357646444368,10.192223768585508
2013-11-16 14:00:00,12.721813503932928,14,5,11,1,11.812856757590344,3.3405382865846676,8.856524130371776
2013-11-16 15:00:00,11.891426723073776,15,5,11,1,12.313971210657252,3.1234359304864134,12.042823623818542
2013-11-16 16:00:00,12.293921915767731,16,5,11,1,12.324269023976875,2.6756708937051505,12.770809661471192
2013-11-16 17:00:00,14.255796587073512,17,5,11,1,12.523020423447925,2.4776336689391463,11.222218043262545
2013-11-16 18:00:00,11.937116315261022,18,5,11,1,12.770893909988756,2.4416039592585004,12.721813503932928
2013-11-16 19:00:00,16.04365432238791,19,5,11,1,12.923012596626393,2.712584032104632,11.891426723073776
2013-11-16 20:00:00,15.72627426965056,20,5,11,1,14.095801180064088,4.023034167079567,12.293921915767731
2013-11-16 21:00:00,12.152921604233539,21,5,11,1,14.03598841448727,4.112617408634459,14.255796587073512
2013-11-16 22:00:00,9.981634069352697,22,5,11,1,13.585191004371497,4.475008127599302,11.937116315261022
2013-11-16 23:00:00,12.299511541012626,23,5,11,1,13.205436794411098,4.468503822235785,16.04365432238791
2013-11-17 00:00:00,8.57144638727662,0,6,11,1,11.5715955754422,3.4638827322956653,15.72627426965056
2013-11-17 01:00:00,7.253759097375464,1,6,11,1,10.18480571761494,3.360032648134838,12.152921604233539
2013-11-17 02:00:00,7.3035977923038615,2,6,11,1,9.175667488977375,3.0491659702664933,9.981634069352697
2013-11-17 03:00:00,7.327653964756103,3,6,11,1,8.125250031688724,2.062139524456121,12.299511541012626
2013-11-17 04:00:00,6.8274041164852095,4,6,11,1,7.348357498329217,0.9173434593896751,8.57144638727662
2013-11-17 05:00:00,7.335055072166619,5,6,11,1,7.211809578475914,0.8125213240525407,7.253759097375464
2013-11-17 06:00:00,6.792904920895083,6,6,11,1,7.1415802370058765,0.9173340223242786,7.3035977923038615
2013-11-17 07:00:00,8.770506056814337,7,6,11,1,7.324220810879673,1.2622336865509614,7.327653964756103
2013-11-17 08:00:00,8.72710824312374,8,6,11,1,7.6675159217869195,1.4345559692771206,6.8274041164852095
2013-11-17 09:00:00,15.531203561866514,9,6,11,1,8.682099831150811,2.9578906050431457,7.335055072166619
2013-11-17 10:00:00,17.91327005577272,10,6,11,1,11.847226380059388,6.977663218197762,6.792904920895083
2013-11-17 11:00:00,13.601829168542144,11,6,11,1,13.380887144500404,6.661621635830879,8.770506056814337
2013-11-17 12:00:00,16.170378553425234,12,6,11,1,14.997175384608683,6.146085030562318,8.72710824312374
2013-11-17 13:00:00,17.491513514234217,13,6,11,1,16.269566429586728,5.199476144453603,15.531203561866514
2013-11-17 14:00:00,17.60291794863853,14,6,11,1,16.212623545175063,4.779519466716914,17.91327005577272
2013-11-17 15:00:00,16.12364449111738,15,6,11,1,16.74098759500441,5.100798572107334,13.601829168542144
2013-11-17 16:00:00,17.35765864804779,16,6,11,1,16.95287452776707,5.007183357204661,16.170378553425234
2013-11-17 17:00:00,13.364440402938152,17,6,11,1,17.000187648088367,5.340175032056512,17.491513514234217
2013-11-17 18:00:00,17.781903743434437,18,6,11,1,15.634163993214635,5.917333322148104,17.60291794863853
2013-11-17 19:00:00,15.31734507264097,19,6,11,1,15.83403818262947,7.062034783362353,16.12364449111738
2013-11-17 20:00:00,15.704203577828538,20,6,11,1,15.911056431480326,6.964825067880238,17.35765864804779
2013-11-17 21:00:00,12.873572906169313,21,6,11,1,15.237311346267218,6.63271441552416,13.364440402938152
2013-11-17 22:00:00,16.54398500415816,22,6,11,1,15.063039590783275,5.0708865333528825,17.781903743434437
2013-11-17 23:00:00,21.874391499336273,23,6,11,1,16.612777792265437,9.355997623719732,15.31734507264097
2013-11-18 00:00:00,8.494283323767496,0,0,11,0,15.611331759689023,10.317521753405066,15.704203577828538
2013-11-18 01:00:00,7.3075835024786455,1,0,11,0,14.147815674956995,10.895926996290486,12.873572906169313
2013-11-18 02:00:00,6.922695496781059,2,0,11,0,12.62026467610618,11.035693408968605,16.54398500415816
2013-11-18 03:00:00,6.606373786956772,3,0,11,0,8.43986072097969,3.9345127037730148,21.874391499336273
2013-11-18 04:00:00,6.19428614654372,4,0,11,0,7.01736403679947,1.0702740971428832,8.494283323767496
2013-11-18 05:00:00,6.1704289294063015,5,0,11,0,6.601482883369378,0.8969244036540917,7.3075835024786455
2013-11-18 06:00:00,6.83127648123818,6,0,11,0,6.38909064713111,0.913448961421682,6.922695496781059
2013-11-18 07:00:00,7.0553125025724865,7,0,11,0,6.426608524362568,1.0438825916450043,6.606373786956772
2013-11-18 08:00:00,9.472940425197537,8,0,11,0,6.977759382118118,1.4417523737371205,6.19428614654372
2013-11-18 09:00:00,9.212970679348702,9,0,11,0,7.883488250545329,1.9048311726021883,6.1704289294063015
2013-11-18 10:00:00,9.530033521511657,10,0,11,0,8.568426610257251,1.703864925918313,6.83127648123818
2013-11-18 11:00:00,13.367440865970503,11,0,11,0,9.785377969833808,2.1117796017851425,7.0553125025724865
2013-11-18 12:00:00,15.344030892372132,12,0,11,0,11.196246879085978,2.898269987039258,9.472940425197537
2013-11-18 13:00:00,12.407104820892885,13,0,11,0,12.261705570578956,3.2106267559274038,9.212970679348702
2013-11-18 14:00:00,8.644023944039178,14,0,11,0,12.457687038085133,3.262945284596368,9.530033521511657
2013-11-18 15:00:00,10.764435581888726,15,0,11,0,12.09708228484889,3.1589069255253457,13.367440865970503
2013-11-18 16:00:00,12.568605049628003,16,0,11,0,11.55429500279905,2.75639932521544,15.344030892372132
2013-11-18 17:00:00,10.991948638461343,17,0,11,0,10.833007636878925,2.0361376930185995,12.407104820892885
2013-11-18 18:00:00,21.36793423679576,18,0,11,0,12.180584340449455,3.644004720182681,8.644023944039178
2013-11-18 19:00:00,14.032959633223753,19,0,11,0,14.370395417661038,6.870156761543836,10.764435581888726
2013-11-18 20:00:00,15.428379792364595,20,0,11,0,15.100211471392852,6.706412678722799,12.568605049628003
2013-11-18 21:00:00,12.792480600982962,21,0,11,0,15.796922223209371,6.442980306997105,10.991948638461343
2013-11-18 22:00:00,12.770763086059496,22,0,11,0,15.081056100899923,5.039297661211064,21.36793423679576
2013-11-18 23:00:00,17.17478760268207,23,0,11,0,14.253130252627024,2.5448018775150967,14.032959633223753
2013-11-19 00:00:00,24.136688928903524,0,1,11,0,15.700928645861346,7.2439169439325655,15.428379792364595
2013-11-19 01:00:00,7.768517253335346,1,1,11,0,16.03593648124088,11.868061447258105,12.792480600982962
2013-11-19 02:00:00,4.838013636842818,2,1,11,0,14.390112674297212,12.712328272454114,12.770763086059496
2013-11-19 03:00:00,4.745004019820338,3,1,11,0,11.65467266934584,13.209981891701597,17.17478760268207
2013-11-19 04:00:00,5.099416597664393,4,1,11,0,7.683933125660652,7.561425350957318,24.136688928903524
2013-11-19 05:00:00,5.551726963760359,5,1,11,0,5.184910802119586,0.8540664011400866,7.768517253335346
2013-11-19 06:00:00,6.564865507828522,6,1,11,0,5.273124924849383,0.8662576477357412,4.838013636842818
2013-11-19 07:00:00,16.92122411030473,7,1,11,0,6.740411357417867,3.412685111955439,4.745004019820338
2013-11-19 08:00:00,7.735818577225243,8,1,11,0,8.883305787969661,6.59703603846016,5.099416597664393
2013-11-19 09:00:00,8.081920237135785,9,1,11,0,9.62019616548324,6.310473120231449,5.551726963760359
2013-11-19 10:00:00,7.879625766734868,10,1,11,0,10.098972260536627,6.133290329829002,6.564865507828522
2013-11-19 11:00:00,9.066013423566353,11,1,11,0,9.5270775793249,4.752296009112939,16.92122411030473
2013-11-19 12:00:00,8.617344542394637,12,1,11,0,8.37726875530095,1.6739339997047702,7.735818577225243
2013-11-19 13:00:00,11.324861215141363,13,1,11,0,8.654620879934223,2.0683918393801655,8.081920237135785
2013-11-19 14:00:00,13.584107554398189,14,1,11,0,9.955414177281567,3.027605518961616,7.879625766734868
2013-11-19 15:00:00,13.690859999100345,15,1,11,0,11.30744515272412,3.1079258314216625,9.066013423566353
2013-11-19 16:00:00,13.42863702219401,16,1,11,0,12.418723179823017,2.6500699914888877,8.617344542394637
2013-11-19 17:00:00,13.72432363068012,17,1,11,0,13.624823212856626,1.9760120222191693,11.324861215141363
2013-11-19 18:00:00,12.441111384246218,18,1,11,0,13.539098153172867,1.8141393428662684,13.584107554398189
2013-11-19 19:00:00,13.45384446746349,19,1,11,0,13.297708139158912,1.9984191291874787,13.690859999100345
2013-11-19 20:00:00,14.29261059973026,20,1,11,0,13.294061601396685,2.1292892202914233,13.42863702219401
2013-11-19 21:00:00,16.450381898993257,21,1,11,0,13.963346266356899,2.6839867703494558,13.72432363068012
2013-11-19 22:00:00,13.944447101729764,22,1,11,0,14.207485387409625,2.837022186572271,12.441111384246218
2013-11-19 23:00:00,16.694083597069024,23,1,11,0,14.808173413231941,3.036715057862384,13.45384446746349
2013-11-20 00:00:00,10.090892040733841,0,2,11,0,14.971834634484393,3.8176388107981527,14.29261059973026
2013-11-20 01:00:00,9.283259268939672,1,2,11,0,13.102651196250124,4.072044740815436,16.450381898993257
2013-11-20 02:00:00,7.357873065288101,2,2,11,0,11.615874722879417,4.399138358476801,13.944447101729764
2013-11-20 03:00:00,7.991979481957454,3,2,11,0,9.9234093839183,3.5667401349009027,16.694083597069024
2013-11-20 04:00:00,5.457069816340567,4,2,11,0,7.967418868454036,1.834775599768295,10.090892040733841
2013-11-20 05:00:00,5.309618935321343,5,2,11,0,6.941749370675335,1.8633278506231556,9.283259268939672
2013-11-20 06:00:00,7.546562656683314,6,2,11,0,6.533283541267283,1.7787171756341171,7.357873065288101
2013-11-20 07:00:00,9.131968346817208,7,2,11,0,6.647449405253378,1.868051202771656,7.991979481957454
2013-11-20 08:00:00,9.956640691966557,8,2,11,0,7.425555882873411,2.1425914860323414,5.457069816340567
2013-11-20 09:00:00,13.844826329129958,9,2,11,0,9.230590504321311,2.9297318942682544,5.309618935321343
2013-11-20 10:00:00,11.73960410158672,10,2,11,0,10.85072387600392,2.8710014213283035,7.546562656683314
2013-11-20 11:00:00,11.865634539737647,11,2,11,0,11.557926180170876,2.601872245899409,9.131968346817208
2013-11-20 12:00:00,11.964525620435687,12,2,11,0,12.181652167037887,2.1335970715313204,9.956640691966557
2013-11-20 13:00:00,13.28163727392822,13,2,11,0,12.170581425422489,1.5466507026071603,13.844826329129958
2013-11-20 14:00:00,11.434744829388903,14,2,11,0,12.12786121777485,1.3638389211694735,11.73960410158672
2013-11-20 15:00:00,11.44146537605289,15,2,11,0,11.995372710911306,1.3997631600437748,11.865634539737647
2013-11-20 16:00:00,12.746968346314313,16,2,11,0,12.113273032363914,1.6370513642268971,11.964525620435687
2013-11-20 17:00:00,11.185669976849951,17,2,11,0,12.158017681780407,1.9637880425258114,13.28163727392822
2013-11-20 18:00:00,16.967885900916283,18,2,11,0,12.402611225073096,3.0071798744169613,11.434744829388903
2013-11-20 19:00:00,25.435166418563824,19,2,11,0,15.714186657787211,9.197479760644116,11.44146537605289
2013-11-20 20:00:00,19.023725718458426,20,2,11,0,17.326837158175042,9.15236022124123,12.746968346314313
2013-11-20 21:00:00,16.333437972790232,21,2,11,0,18.76137843188802,9.048946366433102,11.185669976849951
2013-11-20 22:00:00,13.31962273985878,22,2,11,0,19.170160379742384,8.767341022280318,16.967885900916283
2013-11-20 23:00:00,11.14750002953632,23,2,11,0,15.828447195598935,5.115589326415678,25.435166418563824
2013-11-21 00:00:00,11.774340869255427,0,3,11,0,13.993031773568655,4.912286190837282,19.023725718458426
2013-11-21 01:00:00,10.094841356810797,1,3,11,0,12.30797146505057,3.6978979386013315,16.333437972790232
2013-11-21 02:00:00,6.83616590229978,2,3,11,0,10.513206880371824,3.10652717650478,13.31962273985878
2013-11-21 03:00:00,6.646807663141128,3,3,11,0,9.39759618713292,3.3836552823705013,11.14750002953632
2013-11-21 04:00:00,6.560112112309647,4,3,11,0,8.181975978175105,3.034006389099734,11.774340869255427
2013-11-21 05:00:00,6.553034941620442,5,3,11,0,6.930562012594341,1.5432211269383371,10.094841356810797
2013-11-21 06:00:00,6.312676220324669,6,3,11,0,6.477864117789075,1.0955164272031273,6.83616590229978
2013-11-21 07:00:00,7.570013640888971,7,3,11,0,6.618921090395392,1.1143422732454284,6.646807663141128
2013-11-21 08:00:00,11.687546625150503,8,3,11,0,7.640519123180089,2.732293323889465,6.560112112309647
2013-11-21 09:00:00,10.244139166631154,9,3,11,0,8.538308420877817,3.1152720333212875,6.553034941620442
2013-11-21 10:00:00,10.703374528351828,10,3,11,0,9.631104267754823,2.8877303730226953,6.312676220324669
2013-11-21 11:00:00,14.505713004934085,11,3,11,0,10.961555468665836,2.803649437138175,7.570013640888971
2013-11-21 12:00:00,15.455263731210218,12,3,11,0,12.20545953334601,2.8292016633700605,11.687546625150503
2013-11-21 13:00:00,22.87643405675374,13,3,11,0,14.524738837645858,4.073423740634832,10.244139166631154
2013-11-21 14:00:00,23.3179607296606,14,3,11,0,17.90374073768915,5.445483829190102,10.703374528351828
2013-11-21 15:00:00,21.175177056732874,15,3,11,0,20.171126013533698,4.433697687473107,14.505713004934085
2013-11-21 16:00:00,20.013848226890293,16,3,11,0,21.47075740549315,3.647119169986594,15.455263731210218
2013-11-21 17:00:00,14.599999311228999,17,3,11,0,20.56557194600083,4.377241418504998,22.87643405675374
2013-11-21 18:00:00,13.163654123709259,18,3,11,0,18.231075722257568,4.188997118460457,23.3179607296606
2013-11-21 19:00:00,16.31870336736898,19,3,11,0,16.332561301721512,5.107823505747232,21.175177056732874
2013-11-21 20:00:00,13.173863316224784,20,3,11,0,14.833094259320086,5.328980159892702,20.013848226890293
2013-11-21 21:00:00,13.631988061136171,21,3,11,0,14.377641204224794,5.0247327919298,14.599999311228999
2013-11-21 22:00:00,11.382315386148875,22,3,11,0,13.710825917218559,4.888234912057642,13.163654123709259
2013-11-21 23:00:00,11.650381504296577,23,3,11,0,13.059199053658219,3.4379385093489234,16.31870336736898
2013-11-22 00:00:00,9.977906683041045,0,4,11,0,12.000380967393687,2.327213314518679,13.173863316224784
2013-11-22 01:00:00,9.656512498820874,1,4,11,0,11.193730584885515,2.588918770642677,13.631988061136171
2013-11-22 02:00:00,6.615959986280252,2,4,11,0,9.971402337636926,2.9272213462944348,11.382315386148875
2013-11-22 03:00:00,6.4119887106424756,3,4,11,0,8.786535257011773,3.1131653427478927,11.650381504296577
2013-11-22 04:00:00,6.82106371016771,4,4,11,0,7.761338152086348,2.8259328231872995,9.977906683041045
2013-11-22 05:00:00,6.242338397607366,5,4,11,0,6.744363789940723,1.2858571317906267,9.656512498820874
2013-11-22 06:00:00,7.235967428996017,6,4,11,0,6.672656958520894,1.624210620338438,6.615959986280252
2013-11-22 07:00:00,12.428362224792883,7,4,11,0,6.971656564070636,2.4166977729986088,6.4119887106424756
2013-11-22 08:00:00,13.211133707739641,8,4,11,0,9.189598857040231,6.875390513179156,6.82106371016771
2013-11-22 09:00:00,14.540117248706991,9,4,11,0,10.929598701254045,6.958585931657303,6.242338397607366
2013-11-22 10:00:00,15.414676318867238,10,4,11,0,13.071053182913467,6.7001753316355455,7.235967428996017
2013-11-22 11:00:00,25.560418604985728,11,4,11,0,16.116010033365278,9.013914879440469,12.428362224792883
2013-11-22 12:00:00,13.575933434088272,12,4,11,0,17.317685769824273,11.394962130746869,13.211133707739641
2013-11-22 13:00:00,14.74920732661112,13,4,11,0,17.327681975501765,11.420864884914366,14.540117248706991
2013-11-22 14:00:00,17.39685388448123,14,4,11,0,17.83826708390474,11.699965329724632,15.414676318867238
2013-11-22 15:00:00,13.97641160185819,15,4,11,0,16.361409905177457,7.773570208633178,25.560418604985728
