datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 21:00:00,41.08315455619416,21,0,11,0,41.64020393139804,6.702341132315865,43.987425687677906
2013-11-11 22:00:00,32.32408055574975,22,0,11,0,40.5679789122131,10.870458212534233,41.82081928592956
2013-11-11 23:00:00,26.191367702233904,23,0,11,0,37.126568856448394,11.676549154881227,45.78958947527567
2013-11-12 00:00:00,18.779830530247807,0,1,11,0,31.75538449932959,12.307482528158383,39.66681516775019
2013-11-12 01:00:00,13.555032330575395,1,1,11,0,26.23964402755244,12.69820261306666,41.08315455619416
2013-11-12 02:00:00,13.121439277753268,2,1,11,0,19.809638594097546,6.822724024114485,32.32408055574975
2013-11-12 03:00:00,12.871612210943816,3,1,11,0,15.857162531216181,4.480731262967885,26.191367702233904
2013-11-12 04:00:00,13.077519133427883,4,1,11,0,13.610648984311858,2.2985623688450505,18.779830530247807
2013-11-12 05:00:00,15.4610880163959,5,1,11,0,13.435087001364211,1.9624268477983124,13.555032330575395
2013-11-12 06:00:00,21.08639665290038,6,1,11,0,14.564670252709808,2.9875721670274906,13.121439277753268
2013-11-12 07:00:00,36.826384596120924,7,1,11,0,18.40241080472768,7.04014536004376,12.871612210943816
2013-11-12 08:00:00,51.29227769761298,8,1,11,0,26.818570332248825,13.93079465045245,13.077519133427883
2013-11-12 09:00:00,46.836670993811445,9,1,11,0,36.057268712148925,15.195000238949362,15.4610880163959
2013-11-12 10:00:00,42.493466899106885,10,1,11,0,42.115100910994364,10.970461870248647,21.08639665290038
2013-11-12 11:00:00,42.93002750986526,11,1,11,0,46.09562874023731,6.719981654060781,36.826384596120924
2013-11-12 12:00:00,48.548714469665526,12,1,11,0,45.75863315282957,5.524438840956752,51.29227769761298
2013-11-12 13:00:00,49.96160903470582,13,1,11,0,45.46815198526468,5.080379843373536,46.836670993811445
2013-11-12 14:00:00,47.974468011360756,14,1,11,0,47.273487354234504,5.455053765229856,42.493466899106885
2013-11-12 15:00:00,40.68888276650784,15,1,11,0,46.872659187950546,5.892288250311043,42.93002750986526
2013-11-12 16:00:00,46.11683385012183,16,1,11,0,46.40032012952364,6.165414961680931,48.548714469665526
2013-11-12 17:00:00,43.68442983048818,17,1,11,0,45.29402864015665,5.467322312950618,49.96160903470582
2013-11-12 18:00:00,41.10082402052038,18,1,11,0,43.3651557835147,4.648198770883809,47.974468011360756
2013-11-12 19:00:00,33.5192812827003,19,1,11,0,41.86652031033898,5.534687564312795,40.68888276650784
2013-11-12 20:00:00,28.987031655602124,20,1,11,0,38.96224481575129,6.474181625868681,46.11683385012183
2013-11-12 21:00:00,29.111824491995108,21,1,11,0,34.77346295195115,6.37259588220421,43.68442983048818
2013-11-12 22:00:00,26.821212463369097,22,1,11,0,31.180197588640073,4.817048504312132,41.10082402052038
2013-11-12 23:00:00,21.18389693116105,23,1,11,0,27.898674263112383,4.290356451405676,33.5192812827003
2013-11-13 00:00:00,18.29548329206059,0,2,11,0,24.842656626815323,4.626926292783333,28.987031655602124
2013-11-13 01:00:00,13.125050549197082,1,2,11,0,21.344524836574056,5.177440513429233,29.111824491995108
2013-11-13 02:00:00,11.584151863006532,2,2,11,0,17.593458383766254,4.724414138437273,26.821212463369097
2013-11-13 03:00:00,17.11421638740582,3,2,11,0,15.422641181097914,5.063060872740149,21.18389693116105
2013-11-13 04:00:00,11.987293911930792,4,2,11,0,14.036829429997674,5.283308156426558,18.29548329206059
2013-11-13 05:00:00,13.528029297831997,5,2,11,0,13.40572005456827,5.207692186993776,13.125050549197082
2013-11-13 06:00:00,18.57509360568537,6,2,11,0,14.425680517931513,5.445547013890349,11.584151863006532
2013-11-13 07:00:00,31.09251438426698,7,2,11,0,16.99124757656656,6.53528380015679,17.11421638740582
2013-11-13 08:00:00,40.384988653807234,8,2,11,0,22.878858756160568,10.455978626212316,11.987293911930792
2013-11-13 09:00:00,38.384695724058815,9,2,11,0,29.552526642059377,10.35703510849705,13.528029297831997
2013-11-13 10:00:00,38.70269853428782,10,2,11,0,34.999560706230774,7.382108367657384,18.57509360568537
2013-11-13 11:00:00,41.36873122023043,11,2,11,0,39.197261538004355,4.891719199407411,31.09251438426698
2013-11-13 12:00:00,43.657517436961975,12,2,11,0,40.21104864989652,4.7119695602022835,40.384988653807234
2013-11-13 13:00:00,48.47016455487965,13,2,11,0,42.147607704780064,5.5900874272475365,38.384695724058815
2013-11-13 14:00:00,42.45614316952237,14,2,11,0,43.56209905763796,5.1598528460241,38.70269853428782
2013-11-13 15:00:00,41.641077985770245,15,2,11,0,43.836287183846586,4.966557928011432,41.36873122023043
2013-11-13 16:00:00,43.88079625139659,16,2,11,0,44.015926857705864,4.687922094539953,43.657517436961975
2013-11-13 17:00:00,45.79248962760855,17,2,11,0,43.40847914343905,4.285475608010638,48.47016455487965
2013-11-13 18:00:00,45.43754581058645,18,2,11,0,44.088852544551855,5.3727288042112065,42.45614316952237
2013-11-13 19:00:00,39.35232765737069,19,2,11,0,43.68518778030079,5.893828287339484,41.641077985770245
2013-11-13 20:00:00,43.18217085576754,20,2,11,0,44.061202014843666,6.669245862342332,43.88079625139659
2013-11-13 21:00:00,40.35157714403787,21,2,11,0,43.24541360445125,6.983036675560083,45.79248962760855
2013-11-13 22:00:00,31.746752724475737,22,2,11,0,40.249747987529766,6.6691826493444,45.43754581058645
2013-11-13 23:00:00,56.820136259026015,23,2,11,0,42.02214796134527,19.87164595136327,39.35232765737069
2013-11-14 00:00:00,17.46629631686208,0,3,11,0,38.89703175123983,27.943288001286124,43.18217085576754
2013-11-14 01:00:00,15.16365646599639,1,3,11,0,32.355468218432215,29.645714145242284,40.35157714403787
2013-11-14 02:00:00,12.09239522491223,2,3,11,0,27.18447922643914,30.629110738042744,31.746752724475737
2013-11-14 03:00:00,11.164204696544315,3,3,11,0,18.025084575506465,14.007134490597801,56.820136259026015
2013-11-14 04:00:00,11.788538712254814,4,3,11,0,13.044144256494073,3.0784888512028616,17.46629631686208
2013-11-14 05:00:00,14.263666968157205,5,3,11,0,12.511079719810496,2.6040708876972625,15.16365646599639
2013-11-14 06:00:00,19.017366730490874,6,3,11,0,13.254337857550317,2.8657158190091665,12.09239522491223
2013-11-14 07:00:00,32.539886298006856,7,3,11,0,16.77259301278262,6.355410632532439,11.164204696544315
2013-11-14 08:00:00,46.36197201675182,8,3,11,0,24.46308073226376,12.17919847438629,11.788538712254814
2013-11-14 09:00:00,38.681509941639284,9,3,11,0,31.63282944423121,12.121481214940053,14.263666968157205
2013-11-14 10:00:00,42.14169323990402,10,3,11,0,37.688879111078755,8.97716303225757,19.017366730490874
2013-11-14 11:00:00,43.13413651377761,11,3,11,0,41.98580173468453,5.761666925303359,32.539886298006856
2013-11-14 12:00:00,67.51907430610615,12,3,11,0,45.180722956006946,12.29283393723245,46.36197201675182
2013-11-14 13:00:00,69.70432771115459,13,3,11,0,51.62606669423246,19.041201222108736,38.681509941639284
2013-11-14 14:00:00,60.00947318317356,14,3,11,0,58.815687979641005,21.135666042496258,42.14169323990402
2013-11-14 15:00:00,50.71900251758487,15,3,11,0,61.10926218127293,19.731223580292504,43.13413651377761
2013-11-14 16:00:00,46.52932163975796,16,3,11,0,59.22786135234992,17.501735699692976,67.51907430610615
2013-11-14 17:00:00,48.394980755513416,17,3,11,0,54.730603810015594,13.293921756454933,69.70432771115459
2013-11-14 18:00:00,48.95638243136111,18,3,11,0,48.861840730870426,5.463067023950426,60.00947318317356
2013-11-14 19:00:00,50.45147680091974,19,3,11,0,49.084628033388775,6.199529562656437,50.71900251758487
2013-11-14 20:00:00,40.50086803188686,20,3,11,0,48.11645780821966,7.296886130629708,46.52932163975796
2013-11-14 21:00:00,34.14085309811724,21,3,11,0,44.912557483207166,8.879026380086286,48.394980755513416
2013-11-14 22:00:00,28.582294613439814,22,3,11,0,40.81103037771155,10.698467224093326,48.95638243136111
2013-11-14 23:00:00,24.004257616647365,23,3,11,0,34.298209418498885,8.239046787809187,50.45147680091974
2013-11-15 00:00:00,19.132230831052205,0,4,11,0,28.620779076480957,6.980057377204068,40.50086803188686
2013-11-15 01:00:00,14.255040401797112,1,4,11,0,23.393915885563803,6.541210491073919,34.14085309811724
2013-11-15 02:00:00,12.768466029314459,2,4,11,0,19.247983123059246,5.979217511819883,28.582294613439814
2013-11-15 03:00:00,12.173616267791962,3,4,11,0,15.585941086815259,3.798868359315403,24.004257616647365
2013-11-15 04:00:00,11.163999459857692,4,4,11,0,13.217360902279403,1.9742430452800364,19.132230831052205
2013-11-15 05:00:00,12.926864534764022,5,4,11,0,12.315303301297417,1.2219611647346669,14.255040401797112
2013-11-15 06:00:00,17.477434183317953,6,4,11,0,12.802513435692697,2.098276646475782,12.768466029314459
2013-11-15 07:00:00,27.0495477582532,7,4,11,0,15.11316243468069,4.7250161718772405,12.173616267791962
2013-11-15 08:00:00,39.16847054779776,8,4,11,0,21.373808053861794,10.34837169419351,11.163999459857692
2013-11-15 09:00:00,42.280772014575206,9,4,11,0,28.483471518104185,11.34298617878851,12.926864534764022
2013-11-15 10:00:00,39.20094222214649,10,4,11,0,34.9140686017244,9.316087264646047,17.477434183317953
2013-11-15 11:00:00,39.269059275349775,11,4,11,0,39.10377452782315,4.752347312589653,27.0495477582532
2013-11-15 12:00:00,49.92218063386002,12,4,11,0,41.015088309249776,5.145610222081253,39.16847054779776
2013-11-15 13:00:00,48.27438608932034,13,4,11,0,43.75109971689397,7.374186645822899,42.280772014575206
2013-11-15 14:00:00,60.45672016122999,14,4,11,0,48.93697318489944,18.771790720465464,39.20094222214649
2013-11-15 15:00:00,42.45836854710584,15,4,11,0,49.94850273512977,18.40453380258705,39.269059275349775
2013-11-15 16:00:00,49.45927988760928,16,4,11,0,50.85285911076724,18.144350097069918,49.92218063386002
2013-11-15 17:00:00,39.76978486990618,17,4,11,0,48.664324797622726,18.415423791260213,48.27438608932034
2013-11-15 18:00:00,59.109983865796266,18,4,11,0,46.672560081346546,10.034096001665178,60.45672016122999
2013-11-15 19:00:00,34.29654442079394,19,4,11,0,46.928258072252156,11.393536078578807,42.45836854710584
2013-11-15 20:00:00,32.99773748787699,20,4,11,0,43.06556166636077,12.555596277813251,49.45927988760928
2013-11-15 21:00:00,24.25725841502249,21,4,11,0,39.43525040404928,14.161008555171895,39.76978486990618
2013-11-15 22:00:00,25.871061990929082,22,4,11,0,32.39392323344983,9.384466005542487,59.109983865796266
2013-11-15 23:00:00,20.592847653567894,23,4,11,0,27.098013073525028,5.579896835890012,34.29654442079394
2013-11-16 00:00:00,14.772882176940008,0,5,11,1,23.41209570281966,5.80659970214755,32.99773748787699
2013-11-16 01:00:00,11.914728301397515,1,5,11,1,19.510224664410966,6.330957817958477,24.25725841502249
2013-11-16 02:00:00,11.942186066829029,2,5,11,1,16.02083605992684,4.912316745258822,25.871061990929082
2013-11-16 03:00:00,14.423037404632424,3,5,11,1,14.157956992437818,5.506311601211099,20.592847653567894
2013-11-16 04:00:00,9.255270413245787,4,5,11,1,12.31521712914467,5.722098456119315,14.772882176940008
2013-11-16 05:00:00,9.530567055761582,5,5,11,1,11.493262589760036,5.8404490735081245,11.914728301397515
2013-11-16 06:00:00,15.172835108869549,6,5,11,1,11.681402374807332,5.99910822725036,11.942186066829029
2013-11-16 07:00:00,17.60817220643042,7,5,11,1,12.09297765534287,4.098875181214824,14.423037404632424
2013-11-16 08:00:00,22.196222304790368,8,5,11,1,14.730251556688598,4.896860789510874,9.255270413245787
2013-11-16 09:00:00,25.15505248454141,9,5,11,1,18.398809384788358,4.92442871445945,9.530567055761582
2013-11-16 10:00:00,25.50651986770039,10,5,11,1,21.602373674097823,4.0433956539256455,15.172835108869549
2013-11-16 11:00:00,29.14453717339315,11,5,11,1,24.410064579664205,3.186589117427134,17.60817220643042
2013-11-16 12:00:00,30.705672882953337,12,5,11,1,26.944382221378202,3.616186356266114,22.196222304790368
2013-11-16 13:00:00,32.782648572923584,13,5,11,1,28.722053173502786,3.664783240075307,25.15505248454141
2013-11-16 14:00:00,33.97815676265473,14,5,11,1,31.096275236121475,4.919233303268264,25.50651986770039
2013-11-16 15:00:00,32.38279028262691,15,5,11,1,32.25741398919599,4.7046709055774825,29.14453717339315
2013-11-16 16:00:00,30.19752510246666,16,5,11,1,32.39358016691788,4.4595204190211595,30.705672882953337
2013-11-16 17:00:00,27.033025299402976,17,5,11,1,31.386764004284288,5.116829058628313,32.782648572923584
2013-11-16 18:00:00,32.919355502503855,18,5,11,1,30.089439302216814,4.150218166307098,33.97815676265473
2013-11-16 19:00:00,32.60116361833825,19,5,11,1,30.69206427513524,4.957572286787501,32.38279028262691
2013-11-16 20:00:00,29.132037765777838,20,5,11,1,30.42256686021832,4.898862996289966,30.19752510246666
2013-11-16 21:00:00,26.87419715429645,21,5,11,1,30.532545720509905,4.7909786389643605,27.033025299402976
2013-11-16 22:00:00,35.29245443205029,22,5,11,1,31.313435051885023,5.262465084254164,32.919355502503855
2013-11-16 23:00:00,29.455570625747853,23,5,11,1,30.403632455692954,4.792846592203339,32.60116361833825
2013-11-17 00:00:00,21.6238238162472,0,6,11,1,29.076879501641844,6.067525687628975,29.132037765777838
2013-11-17 01:00:00,12.355831258858222,1,6,11,1,26.30653369786874,8.588761120965527,26.87419715429645
2013-11-17 02:00:00,11.148919559738552,2,6,11,1,20.991829915407525,8.883484641934931,35.29245443205029
2013-11-17 03:00:00,8.916380471533651,3,6,11,1,15.682021980566175,7.222227830278338,29.455570625747853
2013-11-17 04:00:00,10.538656731963739,4,6,11,1,11.988342257163774,3.750280395562223,21.6238238162472
2013-11-17 05:00:00,8.603417538143937,5,6,11,1,10.124017725377009,1.9357073555705464,12.355831258858222
2013-11-17 06:00:00,11.367380604138566,6,6,11,1,9.769619540984811,1.95751701500816,11.148919559738552
2013-11-17 07:00:00,13.431365472959117,7,6,11,1,10.29078130291604,2.2141824613261414,8.916380471533651
2013-11-17 08:00:00,18.987862910485294,8,6,11,1,11.733503527599263,3.806811179455306,10.538656731963739
2013-11-17 09:00:00,21.514754755711056,9,6,11,1,14.822229282278085,5.943392824232788,8.603417538143937
2013-11-17 10:00:00,31.79232845274069,10,6,11,1,18.94821433209385,7.33541636317712,11.367380604138566
2013-11-17 11:00:00,29.600799316066333,11,6,11,1,23.954980879040463,7.998554389894917,13.431365472959117
2013-11-17 12:00:00,31.237189192469298,12,6,11,1,27.462734593843564,6.368897731685905,18.987862910485294
2013-11-17 13:00:00,35.32298324784349,13,6,11,1,30.564713376260595,5.689638487871844,21.514754755711056
2013-11-17 14:00:00,34.45566086306005,14,6,11,1,33.15616945283268,6.497050847372392,31.79232845274069
2013-11-17 15:00:00,38.73084175727557,15,6,11,1,33.09418533671773,7.2428161090816205,29.600799316066333
2013-11-17 16:00:00,46.464857691394684,16,6,11,1,38.11229102791023,12.245001942369498,31.237189192469298
2013-11-17 17:00:00,33.57683519141693,17,6,11,1,38.63788219210546,12.267322795879034,35.32298324784349
2013-11-17 18:00:00,35.0131155927078,18,6,11,1,37.88385112346035,11.763834307618936,34.45566086306005
2013-11-17 19:00:00,35.55861526818146,19,6,11,1,38.91331053429921,10.724328806464305,38.73084175727557
2013-11-17 20:00:00,35.82326191054196,20,6,11,1,35.0919572875139,4.571437609229911,46.464857691394684
2013-11-17 21:00:00,28.45462919077957,21,6,11,1,34.13059963728053,4.743820966845249,33.57683519141693
2013-11-17 22:00:00,32.47128113004879,22,6,11,1,33.85979549694319,5.862908929794355,35.0131155927078
2013-11-17 23:00:00,19.994774172539028,23,6,11,1,30.74962967362197,7.386854144645767,35.55861526818146
2013-11-18 00:00:00,13.80701853255402,0,0,11,0,26.377238077822355,8.701523810443067,35.82326191054196
2013-11-18 01:00:00,10.817785821371658,1,0,11,0,21.211509491341605,9.49133650626071,28.45462919077957
2013-11-18 02:00:00,9.30914899050593,2,0,11,0,15.487074209969942,6.130668811144059,32.47128113004879
2013-11-18 03:00:00,9.779667548274633,3,0,11,0,12.02844342826313,3.6383380104109944,19.994774172539028
2013-11-18 04:00:00,9.690106703453418,4,0,11,0,10.190330763470055,1.3116538918519174,13.80701853255402
2013-11-18 05:00:00,11.52436632126714,5,0,11,0,9.85644792415526,1.4048036471401142,10.817785821371658
2013-11-18 06:00:00,15.174653289435701,6,0,11,0,10.826701221577252,2.359795916868112,9.30914899050593
2013-11-18 07:00:00,32.01723145447372,7,0,11,0,14.337057188434335,7.34820801273926,9.779667548274633
2013-11-18 08:00:00,39.21312882688871,8,0,11,0,21.445489635620337,12.712263297558792,9.690106703453418
2013-11-18 09:00:00,44.92209895828668,9,0,11,0,29.31552225334994,12.940951916142422,11.52436632126714
2013-11-18 10:00:00,40.63399994319716,10,0,11,0,36.720865513857056,10.176340086947285,15.174653289435701
2013-11-18 11:00:00,43.81562327100346,11,0,11,0,41.21053161349186,4.594179862582963,32.01723145447372
2013-11-18 12:00:00,46.39179880625914,12,0,11,0,42.937874680619,4.414491236214308,39.21312882688871
2013-11-18 13:00:00,46.736890954588546,13,0,11,0,44.715256761354624,5.130246203801349,44.92209895828668
2013-11-18 14:00:00,47.16847274167318,14,0,11,0,45.288976525845676,5.6210526520601825,40.63399994319716
2013-11-18 15:00:00,41.69729989861079,15,0,11,0,45.7057021388643,5.55866332631679,43.81562327100346
2013-11-18 16:00:00,45.18725197402688,16,0,11,0,45.568026668145116,5.22994285731389,46.39179880625914
2013-11-18 17:00:00,43.7946284187529,17,0,11,0,44.45779682224485,5.044519736043738,46.736890954588546
2013-11-18 18:00:00,42.14627555251125,18,0,11,0,43.79953533747579,4.2575321531946315,47.16847274167318
2013-11-18 19:00:00,39.9389282919818,19,0,11,0,43.02850143417519,4.083744996544149,41.69729989861079
2013-11-18 20:00:00,38.518339892140006,20,0,11,0,41.9289358812291,5.4381382993905385,45.18725197402688
2013-11-18 21:00:00,30.333666933364253,21,0,11,0,39.27164633526877,6.0353611990840585,43.7946284187529
2013-11-18 22:00:00,24.8922314661105,22,0,11,0,35.27541096799484,7.270554130207277,42.14627555251125
2013-11-18 23:00:00,20.7150506431427,23,0,11,0,30.76332721091352,8.417577023568247,39.9389282919818
2013-11-19 00:00:00,18.287622382969182,0,1,11,0,25.6227554867971,6.050101625576773,38.518339892140006
2013-11-19 01:00:00,13.857434558063261,1,1,11,0,21.018270527618323,5.038460831390452,30.333666933364253
2013-11-19 02:00:00,13.820950933184868,2,1,11,0,17.685308205563256,3.97715801025917,24.8922314661105
2013-11-19 03:00:00,13.439061580746625,3,1,11,0,15.576062343138132,3.136908922888304,20.7150506431427
2013-11-19 04:00:00,12.295535496784973,4,1,11,0,13.812810353103501,1.4313762678188124,18.287622382969182
2013-11-19 05:00:00,14.285234952085075,5,1,11,0,13.228086299691505,1.3240767275302538,13.857434558063261
2013-11-19 06:00:00,21.849338353068276,6,1,11,0,14.29954393656611,3.048351466786293,13.820950933184868
2013-11-19 07:00:00,40.784524434535754,7,1,11,0,18.856456315049613,9.20189697641481,13.439061580746625
2013-11-19 08:00:00,49.56025161323573,8,1,11,0,27.592414475952477,15.568628677088475,12.295535496784973
2013-11-19 09:00:00,51.997621139089794,9,1,11,0,37.709841940731245,16.831209489191743,14.285234952085075
2013-11-19 10:00:00,52.05183572097416,10,1,11,0,45.67684301680372,12.835931584334945,21.849338353068276
2013-11-19 11:00:00,46.15596582373056,11,1,11,0,49.94965874834028,9.310814945779207,40.784524434535754
2013-11-19 12:00:00,56.699286323658846,12,1,11,0,50.99311035851526,8.348040045128618,49.56025161323573
2013-11-19 13:00:00,53.46948935161824,13,1,11,0,51.29225621801023,6.880342525821136,51.997621139089794
2013-11-19 14:00:00,51.58204256610869,14,1,11,0,52.08876745606207,6.043754277588353,52.05183572097416
2013-11-19 15:00:00,43.236370361819034,15,1,11,0,51.62589919701332,6.024877353176259,46.15596582373056
2013-11-19 16:00:00,42.78177332948456,16,1,11,0,49.24120027897857,6.4180324944930875,56.699286323658846
2013-11-19 17:00:00,45.28325428423501,17,1,11,0,46.863446235288365,5.385535507144845,53.46948935161824
2013-11-19 18:00:00,41.91811150985856,18,1,11,0,44.44576082224674,3.861130331113278,51.58204256610869
2013-11-19 19:00:00,48.37237860553849,19,1,11,0,44.09557398559602,4.355987312819992,43.236370361819034
2013-11-19 20:00:00,53.68497945805325,20,1,11,0,45.132827240651444,6.165822430943096,42.78177332948456
2013-11-19 21:00:00,38.23651032605169,21,1,11,0,46.935068100292746,12.366759010148245,45.28325428423501
2013-11-19 22:00:00,29.773578720105746,22,1,11,0,43.566679626076166,14.824439494182455,41.91811150985856
2013-11-19 23:00:00,24.62273535050051,23,1,11,0,39.34367375290909,15.799335891841347,48.37237860553849
2013-11-20 00:00:00,18.296700707424947,0,2,11,0,32.54926722128524,16.042826045879593,53.68497945805325
2013-11-20 01:00:00,14.290424849640148,1,2,11,0,23.540960787914255,7.618836094469304,38.23651032605169
2013-11-20 02:00:00,12.293617077402544,2,2,11,0,19.32029714031404,6.997762676283909,29.773578720105746
2013-11-20 03:00:00,11.169501598628122,3,2,11,0,15.032081882259462,4.12966851477131,24.62273535050051
2013-11-20 04:00:00,10.626898338029418,4,2,11,0,12.91322806462385,2.8666474663738097,18.296700707424947
2013-11-20 05:00:00,11.943536746163955,5,2,11,0,11.660384494365099,1.4414665163123968,14.290424849640148
2013-11-20 06:00:00,16.35453142586928,6,2,11,0,11.956535858407305,1.8354400560265365,12.293617077402544
2013-11-20 07:00:00,29.153840279590554,7,2,11,0,14.76610644233589,5.508601275911417,11.169501598628122
2013-11-20 08:00:00,40.81756053141526,8,2,11,0,21.36789762630147,10.952204085543135,10.626898338029418
2013-11-20 09:00:00,44.23588029208177,9,2,11,0,29.194459810164062,12.087720841220182,11.943536746163955
2013-11-20 10:00:00,43.98803631319353,10,2,11,0,37.02661726083203,10.361812653253585,16.35453142586928
2013-11-20 11:00:00,39.51944420083908,11,2,11,0,41.30458889658868,6.07096925187497,29.153840279590554
2013-11-20 12:00:00,44.18408157210288,12,2,11,0,42.70121296472501,5.273593064193197,40.81756053141526
2013-11-20 13:00:00,44.932510096208944,13,2,11,0,43.097460584758586,5.069091532866974,44.23588029208177
2013-11-20 14:00:00,46.106673805566125,14,2,11,0,43.587202629070326,5.068080543772609,43.98803631319353
2013-11-20 15:00:00,41.64926973264824,15,2,11,0,44.220083189005294,5.028825618207954,39.51944420083908
2013-11-20 16:00:00,48.551470123086325,16,2,11,0,44.64650095092424,5.485539883601908,44.18408157210288
2013-11-20 17:00:00,44.72520728144585,17,2,11,0,45.836671571307214,7.017641261882763,44.932510096208944
2013-11-20 18:00:00,58.50362811446488,18,2,11,0,46.64925341526287,12.124769434779788,46.106673805566125
2013-11-20 19:00:00,34.15752705437537,19,2,11,0,47.12350700434737,15.4613326530444,41.64926973264824
2013-11-20 20:00:00,51.060638895839254,20,2,11,0,47.171204335939116,16.442998727415176,48.551470123086325
2013-11-20 21:00:00,30.66724594947797,21,2,11,0,44.85453089555105,17.545991030680778,44.72520728144585
2013-11-20 22:00:00,34.247803767476924,22,2,11,0,39.72196004878157,15.031397874653331,58.50362811446488
2013-11-20 23:00:00,24.39371543953018,23,2,11,0,36.34422933720097,14.530570007290068,34.15752705437537
2013-11-21 00:00:00,16.6134695964745,0,3,11,0,30.119593810659193,13.271631024257331,51.060638895839254
2013-11-21 01:00:00,12.320132706999958,1,3,11,0,23.628400048840252,12.05775057628764,30.66724594947797
2013-11-21 02:00:00,11.51054074479782,2,3,11,0,18.961261846893986,10.389160286368641,34.247803767476924
2013-11-21 03:00:00,11.24959329205407,3,3,11,0,14.127521406222519,3.857873504635041,24.39371543953018
2013-11-21 04:00:00,10.90839069083003,4,3,11,0,11.914819781477908,1.5163094911223816,16.6134695964745
2013-11-21 05:00:00,12.123292566494582,5,3,11,0,11.391393866001904,1.1607003401472957,12.320132706999958
2013-11-21 06:00:00,16.708928979332683,6,3,11,0,12.156348013754519,2.295997038713217,11.51054074479782
2013-11-21 07:00:00,29.226141728902636,7,3,11,0,15.135000801352708,6.221505807578789,11.24959329205407
2013-11-21 08:00:00,44.220342310813045,8,3,11,0,21.980251489547513,11.583409392631745,10.90839069083003
2013-11-21 09:00:00,48.25012404353069,9,3,11,0,31.09494267043426,14.254163711521874,12.123292566494582
2013-11-21 10:00:00,46.37295259953461,10,3,11,0,39.089754496194196,11.34407734856754,16.708928979332683
2013-11-21 11:00:00,50.98792573083232,11,3,11,0,45.48774797597505,6.603508195965568,29.226141728902636
2013-11-21 12:00:00,50.98843323248963,12,3,11,0,48.417119845858956,4.59159612821115,44.220342310813045
2013-11-21 13:00:00,55.644140265902934,13,3,11,0,49.77297400971869,5.064145509936907,48.25012404353069
2013-11-21 14:00:00,59.91078408726273,14,3,11,0,52.553624986388314,6.470986790961088,46.37295259953461
2013-11-21 15:00:00,50.24563055205041,15,3,11,0,53.882511923819955,7.197989572445032,50.98792573083232
2013-11-21 16:00:00,45.30864409710921,16,3,11,0,53.41830735266169,7.834780705116784,50.98843323248963
2013-11-21 17:00:00,44.83667763102773,17,3,11,0,51.40385817939981,8.066344840908133,55.644140265902934
2013-11-21 18:00:00,42.57217951472856,18,3,11,0,47.902260789300676,6.811887652608711,59.91078408726273
2013-11-21 19:00:00,49.20515321529671,19,3,11,0,45.957712852587086,5.123529715009959,50.24563055205041
2013-11-21 20:00:00,44.503281501514515,20,3,11,0,45.450061182276706,6.48138385157382,45.30864409710921
2013-11-21 21:00:00,40.3879469693513,21,3,11,0,45.19321417192776,9.32934656407126,44.83667763102773
2013-11-21 22:00:00,30.628760786642925,22,3,11,0,42.64637673799065,10.781311254182222,42.57217951472856
2013-11-21 23:00:00,23.137798901574172,23,3,11,0,37.45848035646069,12.233526997835908,49.20515321529671
2013-11-22 00:00:00,17.903556153641578,0,4,11,0,30.79224360550508,11.802029592330577,44.503281501514515
2013-11-22 01:00:00,14.32349714637346,1,4,11,0,23.74503363377796,7.4543098280280695,40.3879469693513
2013-11-22 02:00:00,12.85165027443852,2,4,11,0,18.68965744009282,5.147161456738728,30.628760786642925
2013-11-22 03:00:00,11.876170891795889,3,4,11,0,15.2684077290499,3.1402184524315255,23.137798901574172
2013-11-22 04:00:00,11.07453958099075,4,4,11,0,13.237156114389137,1.9917140249107292,17.903556153641578
2013-11-22 05:00:00,13.738380793680946,5,4,11,0,12.312641420139135,1.3206640150283668,14.32349714637346
2013-11-22 06:00:00,18.512745615571927,6,4,11,0,13.01609852146131,2.5732470990773524,12.85165027443852
2013-11-22 07:00:00,31.43589269952086,7,4,11,0,16.257058331880884,6.309810644565341,11.876170891795889
2013-11-22 08:00:00,46.96586154968415,8,4,11,0,23.679331840328317,12.041809167011168,11.07453958099075
2013-11-22 09:00:00,47.184844233175426,9,4,11,0,32.87051460206581,14.241145496228611,13.738380793680946
2013-11-22 10:00:00,48.11341121454317,10,4,11,0,40.333740409278136,10.808486439482166,18.512745615571927
2013-11-22 11:00:00,53.49350589087112,11,4,11,0,46.78339763972655,6.247041579698158,31.43589269952086
2013-11-22 12:00:00,48.975286482098475,12,4,11,0,49.351831422791996,5.352591288381663,46.96586154968415
2013-11-22 13:00:00,59.74649547582373,13,4,11,0,51.08579195978379,7.749777669583625,47.184844233175426
2013-11-22 14:00:00,44.397287703245645,14,4,11,0,52.296677871183924,8.828914508071628,48.11341121454317
2013-11-22 15:00:00,41.94431794176081,15,4,11,0,50.350280389080346,9.64595136327828,53.49350589087112
2013-11-22 16:00:00,54.415751402229034,16,4,11,0,49.59931596445,12.036228622178527,48.975286482098475
2013-11-22 17:00:00,44.422731366508025,17,4,11,0,47.90851262469479,11.350653219294978,59.74649547582373
2013-11-22 18:00:00,45.136301231979836,18,4,11,0,46.189935983236296,10.418479871825424,44.397287703245645
