datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 14:00:00,4.617794630850356,14,0,11,0,4.084684930920104,0.6662787076678836,3.79799179892294
2013-11-11 15:00:00,4.606236108931741,15,0,11,0,4.278162121810076,0.6549301005407885,3.6765063921187924
2013-11-11 16:00:00,4.317048845452584,16,0,11,0,4.451028051487242,0.6094425069121387,3.804647749732992
2013-11-11 17:00:00,4.5212443747733335,17,0,11,0,4.533838825318337,0.6418432937389275,4.510052166445322
2013-11-11 18:00:00,4.300497775774185,18,0,11,0,4.4526713427963385,0.6098222745789009,4.617794630850356
2013-11-11 19:00:00,4.517933795196064,19,0,11,0,4.404808299381894,0.6098343946210046,4.606236108931741
2013-11-11 20:00:00,4.178772821651766,20,0,11,0,4.412093793282173,0.6337783256354914,4.317048845452584
2013-11-11 21:00:00,4.504996518079355,21,0,11,0,4.370640177350656,0.6374534601748088,4.5212443747733335
2013-11-11 22:00:00,4.831373627655856,22,0,11,0,4.537146863736154,0.9980349830290277,4.300497775774185
2013-11-11 23:00:00,3.606797799331449,23,0,11,0,4.422939187121493,1.1828254770099573,4.517933795196064
2013-11-12 00:00:00,3.0445820499886245,0,1,11,0,4.106130375526646,1.3040601209752913,4.178772821651766
2013-11-12 01:00:00,2.52462745212319,1,1,11,0,3.717644067957645,1.4032325325359312,4.504996518079355
2013-11-12 02:00:00,2.377843337741314,2,1,11,0,3.0785609960870755,0.9869507035275661,4.831373627655856
2013-11-12 03:00:00,2.2681889682438103,3,1,11,0,2.665274435225367,0.7041910387967186,3.606797799331449
2013-11-12 04:00:00,2.2438279025551466,4,1,11,0,2.422934574672264,0.5318559821228346,3.0445820499886245
2013-11-12 05:00:00,2.5440828927473578,5,1,11,0,2.3520630343235425,0.4332817821199116,2.52462745212319
2013-11-12 06:00:00,2.6198575898814345,6,1,11,0,2.384074547230683,0.4185594328982008,2.377843337741314
2013-11-12 07:00:00,3.59796183381718,7,1,11,0,2.595413331998228,0.5588870890620086,2.2681889682438103
2013-11-12 08:00:00,3.984797196450009,8,1,11,0,3.0080394301202573,0.7444236958340295,2.2438279025551466
2013-11-12 09:00:00,4.591553240826069,9,1,11,0,3.4568851005141608,0.8298345971739461,2.5440828927473578
2013-11-12 10:00:00,4.605837231409112,10,1,11,0,4.014146325315505,0.8016064123527742,2.6198575898814345
2013-11-12 11:00:00,4.3580895277234015,11,1,11,0,4.330171833849991,0.6106406729750858,3.59796183381718
2013-11-12 12:00:00,4.795102012732928,12,1,11,0,4.486711771428849,0.6163382244958301,3.984797196450009
2013-11-12 13:00:00,4.5337837317165794,13,1,11,0,4.59972506588898,0.6604046293273272,4.591553240826069
2013-11-12 14:00:00,4.983229847475294,14,1,11,0,4.618220866115452,0.7025800856992245,4.605837231409112
2013-11-12 15:00:00,4.6160160890273225,15,1,11,0,4.704522559353381,0.6687750031340008,4.3580895277234015
2013-11-12 16:00:00,4.51993015507232,16,1,11,0,4.6960208231758385,0.6104563014866715,4.795102012732928
2013-11-12 17:00:00,5.146027003398292,17,1,11,0,4.7487735375894715,0.5601795906744286,4.5337837317165794
2013-11-12 18:00:00,4.917833474846546,18,1,11,0,4.812299672137573,0.5656705122186291,4.983229847475294
2013-11-12 19:00:00,5.574900337284723,19,1,11,0,4.957197896637399,0.7941967396104518,4.6160160890273225
2013-11-12 20:00:00,4.661215211288286,20,1,11,0,5.0911158800333585,0.8084806842139707,4.51993015507232
2013-11-12 21:00:00,4.793652936820393,21,1,11,0,5.0503165471829226,0.8968607990142599,5.146027003398292
2013-11-12 22:00:00,4.211269946275935,22,1,11,0,4.8624250430874465,0.9177611956716131,4.917833474846546
2013-11-12 23:00:00,4.057687977152091,23,1,11,0,4.585492909955036,0.7705985233844793,5.574900337284723
2013-11-13 00:00:00,3.359862904008196,0,2,11,0,4.253335987149927,0.7792485162680335,4.661215211288286
2013-11-13 01:00:00,2.9204772338077567,1,2,11,0,3.82915407517568,0.7677270883738586,4.793652936820393
2013-11-13 02:00:00,2.808587512271849,2,2,11,0,3.4449091590897694,0.7912414200808754,4.211269946275935
2013-11-13 03:00:00,2.638315419238254,3,2,11,0,3.0608690603665227,0.6177978430403018,4.057687977152091
2013-11-13 04:00:00,2.6093839660414013,4,2,11,0,2.7895677738200497,0.4614907016949395,3.359862904008196
2013-11-13 05:00:00,2.6553942653191043,5,2,11,0,2.6833495675145174,0.3403997084881852,2.9204772338077567
2013-11-13 06:00:00,3.1250327126440496,6,2,11,0,2.692193105750272,0.34970400424670295,2.808587512271849
2013-11-13 07:00:00,4.264186915951293,7,2,11,0,2.953147714408292,0.581784665311668,2.638315419238254
2013-11-13 08:00:00,4.616721182377207,8,2,11,0,3.4869310428727798,0.9642447747082517,2.6093839660414013
2013-11-13 09:00:00,4.584926092875721,9,2,11,0,3.9564874984897624,0.9461464556192691,2.6553942653191043
2013-11-13 10:00:00,4.201627677774158,10,2,11,0,4.313175613684473,0.7163583618654354,3.1250327126440496
2013-11-13 11:00:00,4.332779788317459,11,2,11,0,4.4542186439596945,0.5851621063861868,4.264186915951293
2013-11-13 12:00:00,4.938231157844541,12,2,11,0,4.4396732667656,0.5203084872371906,4.616721182377207
2013-11-13 13:00:00,5.351657932275408,13,2,11,0,4.606759486624084,0.5794992334588712,4.584926092875721
2013-11-13 14:00:00,5.1381974098491225,14,2,11,0,4.8669595449681955,0.5980852607193886,4.201627677774158
2013-11-13 15:00:00,4.871209854267014,15,2,11,0,5.02829031763195,0.555057868342237,4.332779788317459
2013-11-13 16:00:00,4.4552704958328135,16,2,11,0,5.020061695372552,0.550084290225885,4.938231157844541
2013-11-13 17:00:00,4.691665346389091,17,2,11,0,4.84369240267431,0.5365505962015448,5.351657932275408
2013-11-13 18:00:00,4.99294642839241,18,2,11,0,4.771588911668003,0.457536981058035,5.1381974098491225
2013-11-13 19:00:00,4.743075342723935,19,2,11,0,4.720691909142295,0.40451976147228286,4.871209854267014
2013-11-13 20:00:00,4.637829902668817,20,2,11,0,4.7538735884325485,0.4232972571689914,4.4552704958328135
2013-11-13 21:00:00,4.3676014585073,21,2,11,0,4.764863091859593,0.4894294771324689,4.691665346389091
2013-11-13 22:00:00,4.442713342522658,22,2,11,0,4.5999481284390065,0.5687910184999289,4.99294642839241
2013-11-13 23:00:00,3.548354065471825,23,2,11,0,4.419685378819582,0.6738414827378437,4.743075342723935
2013-11-14 00:00:00,3.233469766347504,0,3,11,0,4.027999787836329,0.7897341286961875,4.637829902668817
2013-11-14 01:00:00,3.2040829624669764,1,3,11,0,3.7083659392370367,0.7261134195493996,4.3676014585073
2013-11-14 02:00:00,3.1509400327238364,2,3,11,0,3.417207094581714,0.5405419579236469,4.442713342522658
2013-11-14 03:00:00,2.6521120737493247,3,3,11,0,3.1199873664259954,0.3417491757591458,3.548354065471825
2013-11-14 04:00:00,2.6321692963960897,4,3,11,0,2.9756970225316492,0.41728323475909823,3.233469766347504
2013-11-14 05:00:00,2.6029174244033295,5,3,11,0,2.823551912347117,0.5015351188548683,3.2040829624669764
2013-11-14 06:00:00,2.8738593659818528,6,3,11,0,2.706874807859116,0.49805596924503065,3.1509400327238364
2013-11-14 07:00:00,3.7053870228091768,7,3,11,0,2.834818984435523,0.6633042917740464,2.6521120737493247
2013-11-14 08:00:00,4.361181597462729,8,3,11,0,3.193277335481897,0.8851501744436079,2.6321692963960897
2013-11-14 09:00:00,5.54035371154395,9,3,11,0,3.8619418554396794,1.387397974562661,2.6029174244033295
2013-11-14 10:00:00,4.271250247333846,10,3,11,0,4.327023864571373,1.3494782042744502,2.8738593659818528
2013-11-14 11:00:00,4.4722195723090925,11,3,11,0,4.575653764493455,1.198576873446723,3.7053870228091768
2013-11-14 12:00:00,5.340311023556578,12,3,11,0,4.845340216623215,1.1785654106351395,4.361181597462729
2013-11-14 13:00:00,5.449894940923595,13,3,11,0,4.834497006639476,0.8693733369137222,5.54035371154395
2013-11-14 14:00:00,5.807750943348327,14,3,11,0,5.1092256818594475,0.8638510523723758,4.271250247333846
2013-11-14 15:00:00,5.166449075686964,15,3,11,0,5.399356917669427,0.9204575886288202,4.4722195723090925
2013-11-14 16:00:00,5.433954981034794,16,3,11,0,5.410485813400502,0.9030807554401972,5.340311023556578
2013-11-14 17:00:00,5.329513801775743,17,3,11,0,5.482255529712876,0.9684492076629668,5.449894940923595
2013-11-14 18:00:00,5.484983753963259,18,3,11,0,5.328631255418483,0.9068392681997022,5.807750943348327
2013-11-14 19:00:00,5.002159216086105,19,3,11,0,5.3109024637244575,0.8494986485565247,5.166449075686964
2013-11-14 20:00:00,5.098377592910716,20,3,11,0,5.296272953259116,0.8228113912780234,5.433954981034794
2013-11-14 21:00:00,7.493052540605935,21,3,11,0,5.454410513337678,1.2951799324595172,5.329513801775743
2013-11-14 22:00:00,4.353318406521351,22,3,11,0,5.700386689616682,2.0008340003965457,5.484983753963259
2013-11-14 23:00:00,3.9712077649341744,23,3,11,0,5.364594609745713,2.102814804260696,5.002159216086105
2013-11-15 00:00:00,3.6025927715646127,0,4,11,0,5.012626916066731,2.2298958451271043,5.098377592910716
2013-11-15 01:00:00,3.525496676908809,1,4,11,0,4.354685644225326,1.7086844463414437,7.493052540605935
2013-11-15 02:00:00,3.218797491547733,2,4,11,0,3.6706061553114613,0.691968935790155,4.353318406521351
2013-11-15 03:00:00,3.4758422507699813,3,4,11,0,3.522625766362165,0.7925267467242424,3.9712077649341744
2013-11-15 04:00:00,3.1273169781350827,4,4,11,0,3.362478866943069,0.8076008557462067,3.6025927715646127
2013-11-15 05:00:00,3.235203075342558,5,4,11,0,3.294901210385996,0.811188720362757,3.525496676908809
2013-11-15 06:00:00,3.10096626561489,6,4,11,0,3.2354276774339894,0.7915624359542875,3.218797491547733
2013-11-15 07:00:00,3.940998204102191,7,4,11,0,3.2594809587187368,0.6858326569291041,3.4758422507699813
2013-11-15 08:00:00,4.594672797974547,8,4,11,0,3.587461509732789,0.8634943675790065,3.1273169781350827
2013-11-15 09:00:00,4.569657190230843,9,4,11,0,3.8784393151112706,0.9162814608190318,3.235203075342558
2013-11-15 10:00:00,4.4057574124900425,10,4,11,0,4.264224821714939,0.9095885917407469,3.10096626561489
2013-11-15 11:00:00,4.379398500007186,11,4,11,0,4.46884455070069,0.839361636732061,3.940998204102191
2013-11-15 12:00:00,4.7447195147199315,12,4,11,0,4.497805190895378,0.8693249110223454,4.594672797974547
2013-11-15 13:00:00,5.539235563559504,13,4,11,0,4.678992113561443,0.8933130093677591,4.569657190230843
2013-11-15 14:00:00,4.840867118619972,14,4,11,0,4.795417357426921,0.8362748376730744,4.4057574124900425
2013-11-15 15:00:00,4.853991030956517,15,4,11,0,4.913337796635745,0.7411484537140893,4.379398500007186
2013-11-15 16:00:00,5.2153222636335705,16,4,11,0,5.041031342542546,0.6710149989584044,4.7447195147199315
2013-11-15 17:00:00,5.396444041822291,17,4,11,0,5.107068596410511,0.8193383084932803,5.539235563559504
2013-11-15 18:00:00,5.579155815590249,18,4,11,0,5.200504435834954,0.8546690504668776,4.840867118619972
2013-11-15 19:00:00,5.588777182906092,19,4,11,0,5.409792804214383,0.8769811605041152,4.853991030956517
2013-11-15 20:00:00,5.258753348056863,20,4,11,0,5.5113520638765365,0.9018363939643349,5.2153222636335705
2013-11-15 21:00:00,4.790698581514742,21,4,11,0,5.390725945333068,0.8608900870323929,5.396444041822291
2013-11-15 22:00:00,5.572312493720816,22,4,11,0,5.413469718860271,1.5492278332696972,5.579155815590249
2013-11-15 23:00:00,4.681321397714034,23,4,11,0,5.150747191162103,1.6096257827866394,5.588777182906092
2013-11-16 00:00:00,3.871487233628773,0,5,11,1,4.855422599980017,1.614240588477425,5.258753348056863
2013-11-16 01:00:00,3.7650528101796445,1,5,11,1,4.569398429370858,1.6667894737086977,4.790698581514742
2013-11-16 02:00:00,3.3233986784063103,2,5,11,1,4.055319972153358,0.9609555615149953,5.572312493720816
2013-11-16 03:00:00,4.256612700851897,3,5,11,1,3.8908138825354306,1.1477290634391044,4.681321397714034
2013-11-16 04:00:00,3.522259745494111,4,5,11,1,3.7550891847259833,1.1929824475733668,3.871487233628773
2013-11-16 05:00:00,3.4124880010100402,5,5,11,1,3.661431302297966,1.2265638341227867,3.7650528101796445
2013-11-16 06:00:00,3.201676661388826,6,5,11,1,3.583248484684933,1.2143496489025603,3.3233986784063103
2013-11-16 07:00:00,4.496890747515618,7,5,11,1,3.526326280030892,0.8731253679092633,4.256612700851897
2013-11-16 08:00:00,4.9678153305709,8,5,11,1,3.927664441110606,1.44171394643388,3.522259745494111
2013-11-16 09:00:00,4.603901870680295,9,5,11,1,4.1718481105163585,1.397882967587743,3.4124880010100402
2013-11-16 10:00:00,4.972564422506606,10,5,11,1,4.591491983470797,1.312111425962721,3.201676661388826
2013-11-16 11:00:00,5.237841834143716,11,5,11,1,4.934922146040034,1.246233448694986,4.496890747515618
2013-11-16 12:00:00,5.050034561552256,12,5,11,1,4.885680726597776,0.8248477279275748,4.9678153305709
2013-11-16 13:00:00,5.277535701410929,13,5,11,1,5.063801006173122,0.7627163719446521,4.603901870680295
2013-11-16 14:00:00,5.557483576587251,14,5,11,1,5.239515789550442,0.7566342169452227,4.972564422506606
2013-11-16 15:00:00,5.3525990311245835,15,5,11,1,5.309222128765542,0.7849891842883151,5.237841834143716
2013-11-16 16:00:00,5.603560012916444,16,5,11,1,5.373315124380397,0.8325142898395911,5.050034561552256
2013-11-16 17:00:00,5.466368550495681,17,5,11,1,5.495897839192641,0.8866713834372776,5.277535701410929
2013-11-16 18:00:00,5.565489703376812,18,5,11,1,5.477079419196369,0.9696092429957961,5.557483576587251
2013-11-16 19:00:00,5.695650870082339,19,5,11,1,5.560720612311645,1.0026361251989977,5.3525990311245835
2013-11-16 20:00:00,5.452156665188782,20,5,11,1,5.5867923516062055,0.9478713646050007,5.603560012916444
2013-11-16 21:00:00,5.556798815371194,21,5,11,1,5.526751741372862,0.9053194115616853,5.466368550495681
2013-11-16 22:00:00,5.738341916044109,22,5,11,1,5.587706437354311,0.7976322838700599,5.565489703376812
2013-11-16 23:00:00,5.377232053884022,23,5,11,1,5.5627527478587036,0.6676053851773287,5.695650870082339
2013-11-17 00:00:00,4.5241576194671,0,6,11,1,5.395167039343341,0.7367581218248725,5.452156665188782
2013-11-17 01:00:00,3.810462233193858,1,6,11,1,5.080459752162351,0.9295960909692077,5.556798815371194
2013-11-17 02:00:00,3.2934828788328105,2,6,11,1,4.510416544115205,1.0260681031569663,5.738341916044109
2013-11-17 03:00:00,3.2575847172316603,3,6,11,1,3.9163661781970216,0.8570935105718522,5.377232053884022
2013-11-17 04:00:00,3.2983402626703042,4,6,11,1,3.522825474076616,0.7001568345429853,4.5241576194671
2013-11-17 05:00:00,3.274482478490612,5,6,11,1,3.3221757289592992,0.5637338875627935,3.810462233193858
2013-11-17 06:00:00,3.6659649932368126,6,6,11,1,3.349137334614934,0.6344647708525478,3.2934828788328105
2013-11-17 07:00:00,3.7171810845616178,7,6,11,1,3.4300273804051966,0.6581045909788684,3.2575847172316603
2013-11-17 08:00:00,4.107528419225587,8,6,11,1,3.6103673268782175,0.6672809940133656,3.2983402626703042
2013-11-17 09:00:00,4.896715363513524,9,6,11,1,3.912121876754719,0.7555051230472015,3.274482478490612
2013-11-17 10:00:00,5.710297044182731,10,6,11,1,4.388121654194975,1.0532756209344052,3.6659649932368126
2013-11-17 11:00:00,5.777559590104365,11,6,11,1,4.928444709354752,1.1358434893220888,3.7171810845616178
2013-11-17 12:00:00,5.595378139378581,12,6,11,1,5.347063659348297,1.065819729299947,4.107528419225587
2013-11-17 13:00:00,6.089076712635326,13,6,11,1,5.724853620782208,1.2030389703019821,4.896715363513524
2013-11-17 14:00:00,5.84841737672308,14,6,11,1,5.797632359576132,1.127102952567143,5.710297044182731
2013-11-17 15:00:00,6.681174558311589,15,6,11,1,5.944124200899824,1.2955242484453409,5.777559590104365
2013-11-17 16:00:00,7.106416186235116,16,6,11,1,6.288914603833781,1.5929881081342065,5.595378139378581
2013-11-17 17:00:00,6.869652709874323,17,6,11,1,6.515565831066774,1.5293480289659749,6.089076712635326
2013-11-17 18:00:00,5.38742315206241,18,6,11,1,6.576826261359499,1.5966585888016855,5.84841737672308
2013-11-17 19:00:00,5.212089623898344,19,6,11,1,6.315197585804028,1.5178746199806346,6.681174558311589
2013-11-17 20:00:00,5.1826032201583585,20,6,11,1,5.888675930777109,1.2831221809491955,7.106416186235116
2013-11-17 21:00:00,4.93995601233722,21,6,11,1,5.3729821497046535,1.0300664209261001,6.869652709874323
2013-11-17 22:00:00,4.744104453065311,22,6,11,1,5.092779495607052,0.8274598937300189,5.38742315206241
2013-11-17 23:00:00,3.8894938232530354,23,6,11,1,4.827374498208985,0.9155881401018267,5.212089623898344
2013-11-18 00:00:00,3.566548463955105,0,0,11,0,4.4207210843373685,0.9090091360034914,5.1826032201583585
2013-11-18 01:00:00,3.202616277341651,1,0,11,0,4.053196650459129,0.9482333906617629,4.93995601233722
2013-11-18 02:00:00,3.045023224281182,2,0,11,0,3.592966872786809,0.8750833740962759,4.744104453065311
2013-11-18 03:00:00,2.7297920731283845,3,0,11,0,3.2511528426041987,0.7835778842306488,3.8894938232530354
2013-11-18 04:00:00,2.658244473700575,4,0,11,0,2.993246237869071,0.763823173380053,3.566548463955105
2013-11-18 05:00:00,2.7771699177421927,5,0,11,0,2.822040186603201,0.7139543664769326,3.202616277341651
2013-11-18 06:00:00,3.2211745625460164,6,0,11,0,2.8005702482100787,0.7281473158558601,3.045023224281182
2013-11-18 07:00:00,4.041675631320785,7,0,11,0,3.0059934758184226,0.8171632988118805,2.7297920731283845
2013-11-18 08:00:00,4.405664559530983,8,0,11,0,3.424728303808864,0.9337238367568929,2.658244473700575
2013-11-18 09:00:00,4.668545654761705,9,0,11,0,3.848386926463673,0.8809804056715814,2.7771699177421927
2013-11-18 10:00:00,4.555154701397357,10,0,11,0,4.302751346523638,0.7582650042077087,3.2211745625460164
2013-11-18 11:00:00,4.422215759667323,11,0,11,0,4.503052230600755,0.7257318994155902,4.041675631320785
2013-11-18 12:00:00,4.945363888546993,12,0,11,0,4.605743493058527,0.792747459903199,4.405664559530983
2013-11-18 13:00:00,5.046714699445297,13,0,11,0,4.744859225880444,0.7894134960373632,4.668545654761705
2013-11-18 14:00:00,4.996549849738112,14,0,11,0,4.819186497583114,0.827261089795461,4.555154701397357
2013-11-18 15:00:00,4.718486658039511,15,0,11,0,4.900964367393521,0.7660702503185767,4.422215759667323
2013-11-18 16:00:00,4.5439915028791775,16,0,11,0,4.86107218339206,0.7492494535571237,4.945363888546993
2013-11-18 17:00:00,4.910229496169674,17,0,11,0,4.817134608896212,0.8246452010158861,5.046714699445297
2013-11-18 18:00:00,4.437739953060283,18,0,11,0,4.700557469926215,0.8054069270273128,4.996549849738112
2013-11-18 19:00:00,4.2306508018789195,19,0,11,0,4.5599017207671855,0.8313566889066691,4.718486658039511
2013-11-18 20:00:00,5.2990216768097484,20,0,11,0,4.65646968087928,0.9043522903422585,4.5439915028791775
2013-11-18 21:00:00,4.487866181712289,21,0,11,0,4.663477366451276,0.8825521262854625,4.910229496169674
2013-11-18 22:00:00,7.533894015248329,22,0,11,0,5.038756557975737,1.5441955124290445,4.437739953060283
2013-11-18 23:00:00,3.8527360198976397,23,0,11,0,5.376014233907823,1.8856894494607277,4.2306508018789195
2013-11-19 00:00:00,3.0574339174660303,0,1,11,0,4.949603329233881,2.087722534782458,5.2990216768097484
2013-11-19 01:00:00,2.868658624817725,1,1,11,0,4.487146229486146,2.2508598091141354,4.487866181712289
2013-11-19 02:00:00,2.6028227677045184,2,1,11,0,3.6259991277275283,1.620237142630913,7.533894015248329
2013-11-19 03:00:00,2.6024473393579233,3,1,11,0,2.878269522815991,0.6364082479183385,3.8527360198976397
2013-11-19 04:00:00,2.7531474045497113,4,1,11,0,2.7333171158924388,0.6064353179469589,3.0574339174660303
2013-11-19 05:00:00,2.56683323119401,5,1,11,0,2.647754335562371,0.5879349018784736,2.868658624817725
2013-11-19 06:00:00,2.921799427084403,6,1,11,0,2.6721755711827218,0.6330501105924927,2.6028227677045184
2013-11-19 07:00:00,3.7041335841970935,7,1,11,0,2.851233407075913,0.7185550413934129,2.6024473393579233
2013-11-19 08:00:00,4.167302094981015,8,1,11,0,3.188198945867471,0.8506629401128784,2.7531474045497113
2013-11-19 09:00:00,3.9053274790496935,9,1,11,0,3.5180812054089317,0.8021063784899168,2.56683323119401
2013-11-19 10:00:00,4.361371223369439,10,1,11,0,3.910249690385092,0.6950623186394859,2.921799427084403
2013-11-19 11:00:00,4.267453244640112,11,1,11,0,4.1211465593202705,0.5830821829749269,3.7041335841970935
2013-11-19 12:00:00,4.635695909025999,12,1,11,0,4.2373188117990965,0.6079667373116345,4.167302094981015
2013-11-19 13:00:00,5.470299893518025,13,1,11,0,4.529298194725661,0.794814489467638,3.9053274790496935
2013-11-19 14:00:00,5.201932186008217,14,1,11,0,4.776166716340097,0.8630612900375585,4.361371223369439
2013-11-19 15:00:00,5.3277990981254675,15,1,11,0,5.063159326871423,0.8127657425490963,4.267453244640112
2013-11-19 16:00:00,5.028356242114417,16,1,11,0,5.204066086675252,0.6850887824584339,4.635695909025999
2013-11-19 17:00:00,4.779545909408249,17,1,11,0,5.1706250265566664,0.5636330702765789,5.470299893518025
2013-11-19 18:00:00,5.254810976254167,18,1,11,0,5.0873969697260195,0.5224244870523206,5.201932186008217
2013-11-19 19:00:00,5.219514382291332,19,1,11,0,5.078131669978025,0.47729285694815454,5.3277990981254675
2013-11-19 20:00:00,4.583688423088301,20,1,11,0,5.055813905284752,0.5287462052149497,5.028356242114417
2013-11-19 21:00:00,4.431767525721013,21,1,11,0,4.90192508571674,0.6046607096900289,4.779545909408249
2013-11-19 22:00:00,4.009816780854266,22,1,11,0,4.714297256630269,0.6631601382623883,5.254810976254167
2013-11-19 23:00:00,3.778128175506033,23,1,11,0,4.38384309150969,0.6581440500003172,5.219514382291332
2013-11-20 00:00:00,2.739382083609408,0,2,11,0,3.915384979068648,0.7239557095921341,4.583688423088301
2013-11-20 01:00:00,2.9321940402051525,1,2,11,0,3.5301679325046815,0.7974077338322805,4.431767525721013
2013-11-20 02:00:00,2.8785892871968812,2,2,11,0,3.188616424563565,0.6831881119795375,4.009816780854266
2013-11-20 03:00:00,2.635823901833797,3,2,11,0,2.896175131329375,0.47136450812328023,3.778128175506033
2013-11-20 04:00:00,2.843008662943479,4,2,11,0,2.7830534139377026,0.48377854724467584,2.739382083609408
2013-11-20 05:00:00,2.6398033953846944,5,2,11,0,2.7745058512256393,0.4656912280379639,2.9321940402051525
2013-11-20 06:00:00,3.2643243982738817,6,2,11,0,2.7977774907573223,0.52679308497097,2.8785892871968812
2013-11-20 07:00:00,4.069853460979104,7,2,11,0,3.0405533644809863,0.7410099769516877,2.635823901833797
2013-11-20 08:00:00,4.204023456335805,8,2,11,0,3.4379470836928117,0.8732918560338767,2.843008662943479
2013-11-20 09:00:00,4.2231777665354215,9,2,11,0,3.7792050352549555,0.8479516359674908,2.6398033953846944
2013-11-20 10:00:00,4.335859483798722,10,2,11,0,4.085275333479068,0.6682388311621219,3.2643243982738817
2013-11-20 11:00:00,4.622350884172981,11,2,11,0,4.268616468073511,0.5892344542031999,4.069853460979104
2013-11-20 12:00:00,4.383104447668582,12,2,11,0,4.345379691242217,0.6012198214248123,4.204023456335805
2013-11-20 13:00:00,5.321804950041579,13,2,11,0,4.503446283984527,0.7019436918039844,4.2231777665354215
2013-11-20 14:00:00,5.146183251071995,14,2,11,0,4.800904196866472,0.8737081080643104,4.335859483798722
2013-11-20 15:00:00,5.188493607831586,15,2,11,0,4.989174459129507,0.9021042545893256,4.622350884172981
2013-11-20 16:00:00,5.226645347177562,16,2,11,0,5.108119608723535,0.9115439132352519,4.383104447668582
2013-11-20 17:00:00,4.88052363194804,17,2,11,0,5.171751974630315,0.9292494570810219,5.321804950041579
2013-11-20 18:00:00,4.881715611584937,18,2,11,0,5.077627494732713,0.8274551918247881,5.146183251071995
2013-11-20 19:00:00,4.64428747284148,19,2,11,0,4.944881768167165,0.7682539909812388,5.188493607831586
2013-11-20 20:00:00,4.535704444185993,20,2,11,0,4.824228937800345,0.6349708846099551,5.226645347177562
2013-11-20 21:00:00,4.399715151116971,21,2,11,0,4.672663526191791,0.5004604216944005,4.88052363194804
2013-11-20 22:00:00,4.032988085565363,22,2,11,0,4.4699985579467105,0.6019930764245106,4.881715611584937
2013-11-20 23:00:00,4.433485365953006,23,2,11,0,4.34863467881888,0.6401121810914671,4.64428747284148
2013-11-21 00:00:00,3.185224400523836,0,3,11,0,4.170353203806221,0.8227168081528937,4.535704444185993
2013-11-21 01:00:00,2.909406463052204,1,3,11,0,3.8161174931624093,0.8756517614313655,4.399715151116971
2013-11-21 02:00:00,2.7151511503644206,2,3,11,0,3.4685746935168686,0.8758940851694188,4.032988085565363
2013-11-21 03:00:00,2.665701108746206,3,3,11,0,3.0774554095515327,0.7168627383420172,4.433485365953006
2013-11-21 04:00:00,2.618719374591699,4,3,11,0,2.7751558498727102,0.41843364166749336,3.185224400523836
2013-11-21 05:00:00,2.456446378051919,5,3,11,0,2.6447541732870956,0.38099322463193824,2.909406463052204
2013-11-21 06:00:00,3.2214113382999634,6,3,11,0,2.6538458664653057,0.40325160041921615,2.7151511503644206
2013-11-21 07:00:00,3.810085521181658,7,3,11,0,2.8935678568638266,0.5778256711760849,2.665701108746206
2013-11-21 08:00:00,4.649513221243047,8,3,11,0,3.2520057900523676,0.7395625254439931,2.618719374591699
2013-11-21 09:00:00,4.105981569169577,9,3,11,0,3.7840805686102286,0.96114556524994,2.456446378051919
2013-11-21 10:00:00,4.240198259538549,10,3,11,0,4.10736966968044,0.7679242603966951,3.2214113382999634
2013-11-21 11:00:00,4.0341386057524895,11,3,11,0,4.195499385074459,0.7620151665384084,3.810085521181658
2013-11-21 12:00:00,4.231441142084808,12,3,11,0,4.257333970409581,0.7081952084215692,4.649513221243047
2013-11-21 13:00:00,4.9494145191860435,13,3,11,0,4.23270994373527,0.505211879730636,4.105981569169577
2013-11-21 14:00:00,5.014640741077151,14,3,11,0,4.496957266344054,0.6538839604610543,4.240198259538549
2013-11-21 15:00:00,5.004952717228348,15,3,11,0,4.763609564851585,0.6191003840658335,4.0341386057524895
2013-11-21 16:00:00,5.744000273421823,16,3,11,0,5.025544976997011,0.7224569635910947,4.231441142084808
2013-11-21 17:00:00,5.056145539960036,17,3,11,0,5.224711690675067,0.7419408579759237,4.9494145191860435
2013-11-21 18:00:00,5.522038274697112,18,3,11,0,5.258821709166912,0.8137612611553192,5.014640741077151
2013-11-21 19:00:00,5.344301624611242,19,3,11,0,5.353960411261152,0.8768018990003797,5.004952717228348
2013-11-21 20:00:00,5.381383765144437,20,3,11,0,5.44195424990606,0.9225562018124202,5.744000273421823
2013-11-21 21:00:00,7.267625593931299,21,3,11,0,5.4425146858542135,1.3922494917991866,5.056145539960036
2013-11-21 22:00:00,5.113780751938753,22,3,11,0,5.865128054831288,2.604819239859631,5.522038274697112
2013-11-21 23:00:00,4.3278299140404375,23,3,11,0,5.629490791931835,2.6513783865510168,5.344301624611242
2013-11-22 00:00:00,3.1094421915837125,0,4,11,0,5.1311663707860005,2.7423347840044716,5.381383765144437
2013-11-22 01:00:00,3.070637838064995,1,4,11,0,4.5595192543125345,2.488799166759305,7.267625593931299
2013-11-22 02:00:00,2.76260221107585,2,4,11,0,3.525083644033366,0.7678683717563494,5.113780751938753
2013-11-22 03:00:00,2.9286009783434945,3,4,11,0,3.099835670803776,0.5049744320708902,4.3278299140404375
