datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 22:00:00,122.53304192009078,22,0,11,0,157.15114585162377,21.271224335714283,170.6731121788721
2013-11-11 23:00:00,96.2971843761947,23,0,11,0,140.74072759106073,27.875332428044846,169.72299434460902
2013-11-12 00:00:00,86.49461409830714,0,1,11,0,120.89046554202453,28.54134719329835,168.8233239699156
2013-11-12 01:00:00,69.82028412269342,1,1,11,0,101.34795881293905,24.52174394324088,145.3391614635094
2013-11-12 02:00:00,64.55861582660742,2,1,11,0,84.38257699177736,17.27384553666049,122.53304192009078
2013-11-12 03:00:00,67.1071786389448,3,1,11,0,74.38753277131636,12.416557168311899,96.2971843761947
2013-11-12 04:00:00,67.3114812538593,4,1,11,0,68.91186523124905,7.455759572549681,86.49461409830714
2013-11-12 05:00:00,67.16167076648246,5,1,11,0,66.36587127410606,4.490778823505587,69.82028412269342
2013-11-12 06:00:00,91.19010197959928,6,1,11,0,69.28319722730525,7.808456381456757,64.55861582660742
2013-11-12 07:00:00,157.3982900866823,7,1,11,0,86.20641662184453,32.4566569343916,67.1071786389448
2013-11-12 08:00:00,180.14312322701505,8,1,11,0,111.86826514602069,46.83260541275146,67.3114812538593
2013-11-12 09:00:00,147.09247291043914,9,1,11,0,136.51820236921878,43.08512358265721,67.16167076648246
2013-11-12 10:00:00,130.54048367290684,10,1,11,0,150.59886231591878,27.40150944996974,91.19010197959928
2013-11-12 11:00:00,151.5633521447452,11,1,11,0,152.6096603016052,21.129127044139675,157.3982900866823
2013-11-12 12:00:00,167.4558305054539,12,1,11,0,150.03975661456207,19.246992480514187,180.14312322701505
2013-11-12 13:00:00,221.06732223929816,13,1,11,0,159.04646985559273,30.597224605460166,147.09247291043914
2013-11-12 14:00:00,196.03413621816705,14,1,11,0,178.7007458409754,35.465974313387335,130.54048367290684
2013-11-12 15:00:00,154.77355545807873,15,1,11,0,185.12567535167452,31.21472710154897,151.5633521447452
2013-11-12 16:00:00,167.79420943086737,16,1,11,0,185.6257985528383,30.241773562436112,167.4558305054539
2013-11-12 17:00:00,171.55953772689745,17,1,11,0,178.64052454016067,26.08089310020848,221.06732223929816
2013-11-12 18:00:00,175.9181120189135,18,1,11,0,168.39908644057516,15.041583029013312,196.03413621816705
2013-11-12 19:00:00,154.46819407314015,19,1,11,0,167.65170133192132,13.234085916082764,154.77355545807873
2013-11-12 20:00:00,155.26913077465346,20,1,11,0,166.0911477106841,14.501611428542882,167.79420943086737
2013-11-12 21:00:00,130.40167078485536,21,1,11,0,157.662289734165,16.799962748796556,171.55953772689745
2013-11-12 22:00:00,115.97325080490471,22,1,11,0,145.73204764957794,19.14141539787564,175.9181120189135
2013-11-12 23:00:00,116.45234421981581,23,1,11,0,133.533552621211,19.28566535105616,154.46819407314015
2013-11-13 00:00:00,108.07316308495437,0,2,11,0,122.22027955533092,16.301153089255827,155.26913077465346
2013-11-13 01:00:00,98.92526383032926,1,2,11,0,113.85071948959194,13.844122340007232,130.40167078485536
2013-11-13 02:00:00,72.83438256635549,2,2,11,0,103.11187054040698,18.53658774627462,115.97325080490471
2013-11-13 03:00:00,66.7281743141503,3,2,11,0,91.36802520569368,20.87456183497633,116.45234421981581
2013-11-13 04:00:00,68.79158414027,4,2,11,0,80.77396668221606,18.163905472844338,108.07316308495437
2013-11-13 05:00:00,70.23193782784948,5,2,11,0,71.7205134018008,8.346251121161107,98.92526383032926
2013-11-13 06:00:00,96.80766527759518,6,2,11,0,72.13436747504555,8.547449074000577,72.83438256635549
2013-11-13 07:00:00,142.88209615803615,7,2,11,0,85.71410938312219,24.682685037302633,66.7281743141503
2013-11-13 08:00:00,196.47170687429104,8,2,11,0,114.17362578078871,47.96505883044384,68.79158414027
2013-11-13 09:00:00,158.4151267242453,9,2,11,0,140.17129670574244,46.80001691352507,70.23193782784948
2013-11-13 10:00:00,169.4698451094459,10,2,11,0,160.1667990871391,32.616618225423444,96.80766527759518
2013-11-13 11:00:00,151.20975219131063,11,2,11,0,169.59747112495748,24.080924363652827,142.88209615803615
2013-11-13 12:00:00,174.56305410250584,12,2,11,0,164.8543557263122,17.072936332752715,196.47170687429104
2013-11-13 13:00:00,181.85716552455224,13,2,11,0,166.11469035184916,14.900863485994137,158.4151267242453
2013-11-13 14:00:00,183.2021053448823,14,2,11,0,171.2779497715073,16.654157155051568,169.4698451094459
2013-11-13 15:00:00,166.7707416892454,15,2,11,0,175.22964874653292,16.885215408645784,151.20975219131063
2013-11-13 16:00:00,170.32311716590183,16,2,11,0,175.96701039297537,14.98720224220231,174.56305410250584
2013-11-13 17:00:00,180.15344853740885,17,2,11,0,175.25025582742714,15.480912498467864,181.85716552455224
2013-11-13 18:00:00,183.4568369239489,18,2,11,0,174.9774984813087,14.840448221614059,183.2021053448823
2013-11-13 19:00:00,171.6742362802487,19,2,11,0,175.4842065406543,12.551520919314067,166.7707416892454
2013-11-13 20:00:00,161.5121946367802,20,2,11,0,175.67823684002178,12.985269701308768,170.32311716590183
2013-11-13 21:00:00,172.67095658235988,21,2,11,0,176.37019673591053,28.023811197696755,180.15344853740885
2013-11-13 22:00:00,127.89939495486728,22,2,11,0,165.05742117543923,33.769086705213844,183.4568369239489
2013-11-13 23:00:00,102.07574146261602,23,2,11,0,148.71740322642069,39.05018313836411,171.6742362802487
2013-11-14 00:00:00,90.88094085677325,0,3,11,0,129.9629731968816,43.88560666659172,161.5121946367802
2013-11-14 01:00:00,90.7618552585785,1,3,11,0,109.41526969292602,22.94002620796711,172.67095658235988
2013-11-14 02:00:00,67.57724067074896,2,3,11,0,93.56663905478213,17.635034448317285,127.89939495486728
2013-11-14 03:00:00,65.5099635706606,3,3,11,0,81.75037206766048,15.674794039561206,102.07574146261602
2013-11-14 04:00:00,67.10192043396844,4,3,11,0,75.31869290999241,15.579684347669755,90.88094085677325
2013-11-14 05:00:00,68.97306204600743,5,3,11,0,68.2583163213148,6.641162947238077,90.7618552585785
2013-11-14 06:00:00,95.60869992838532,6,3,11,0,70.26511592833465,9.722122142412191,67.57724067074896
2013-11-14 07:00:00,136.51527650239976,7,3,11,0,84.5601724366747,25.654244928737196,65.5099635706606
2013-11-14 08:00:00,184.11537975674045,8,3,11,0,108.57641911324231,39.81378621715289,67.10192043396844
2013-11-14 09:00:00,165.24523839487424,9,3,11,0,135.83193070217067,41.05531189951011,68.97306204600743
2013-11-14 10:00:00,156.51591294716883,10,3,11,0,154.91051726054687,25.66012432682038,95.60869992838532
2013-11-14 11:00:00,146.9645513281628,11,3,11,0,162.32611713586482,17.72066153445999,136.51527650239976
2013-11-14 12:00:00,202.1835765144368,12,3,11,0,165.7716943033736,21.56694505469612,184.11537975674045
2013-11-14 13:00:00,191.6349278245682,13,3,11,0,171.13554224167862,26.072622434341227,165.24523839487424
2013-11-14 14:00:00,191.99740773647656,14,3,11,0,180.25364858099735,27.93316769645149,156.51591294716883
2013-11-14 15:00:00,165.9063037905262,15,3,11,0,186.77816512116172,25.900657886292958,146.9645513281628
2013-11-14 16:00:00,182.0131504423119,16,3,11,0,186.82422949047728,24.456409230879046,202.1835765144368
2013-11-14 17:00:00,177.7471431489721,17,3,11,0,180.35805044661683,25.212927210222905,191.6349278245682
2013-11-14 18:00:00,189.84451624566168,18,3,11,0,178.9877529237647,22.905441758886173,191.99740773647656
2013-11-14 19:00:00,177.016861914266,19,3,11,0,180.6436066355819,20.758893724967383,165.9063037905262
2013-11-14 20:00:00,146.96626760172572,20,3,11,0,176.2661264624447,19.985162127061034,182.0131504423119
2013-11-14 21:00:00,176.1827938796314,21,3,11,0,173.76176278001574,24.371940350975734,177.7471431489721
2013-11-14 22:00:00,112.60438280781402,22,3,11,0,161.17645709147806,32.53136515979906,189.84451624566168
2013-11-14 23:00:00,111.74540918360388,23,3,11,0,143.1255797442222,34.002575295166345,177.016861914266
2013-11-15 00:00:00,101.45380887759764,0,4,11,0,129.4559601627927,35.72890891061609,146.96626760172572
2013-11-15 01:00:00,79.48926927359933,1,4,11,0,111.33271932185453,26.102474764221938,176.1827938796314
2013-11-15 02:00:00,67.53849894939678,2,4,11,0,94.62389732028481,17.602540677619427,112.60438280781402
2013-11-15 03:00:00,64.29058770460459,3,4,11,0,82.51016056414484,16.756172090549942,111.74540918360388
2013-11-15 04:00:00,62.086455612916325,4,4,11,0,72.51381696875471,12.014238304419777,101.45380887759764
2013-11-15 05:00:00,68.43621217282329,5,4,11,0,66.24677961944477,4.743491325757703,79.48926927359933
2013-11-15 06:00:00,96.97421042846675,6,4,11,0,68.46566906186462,9.13461222609192,67.53849894939678
2013-11-15 07:00:00,172.5525394158689,7,4,11,0,85.76287081393461,32.367623383869635,64.29058770460459
2013-11-15 08:00:00,170.1717037091643,8,4,11,0,115.38283252194071,53.768698545312766,62.086455612916325
2013-11-15 09:00:00,150.89544798800395,9,4,11,0,140.01374100639654,47.665867235481926,68.43621217282329
2013-11-15 10:00:00,140.8832388326209,10,4,11,0,155.26794131398313,33.1469346849776,96.97421042846675
2013-11-15 11:00:00,151.1294073603185,11,4,11,0,157.3613375860082,27.0513455580089,172.5525394158689
2013-11-15 12:00:00,156.56578181506222,12,4,11,0,151.8738494175736,18.12137865788789,170.1717037091643
2013-11-15 13:00:00,181.94275869352057,13,4,11,0,153.60751676767856,20.41093192394725,150.89544798800395
2013-11-15 14:00:00,164.09224865345635,14,4,11,0,161.32716980029974,21.824290989923558,140.8832388326209
2013-11-15 15:00:00,155.30710172579793,15,4,11,0,165.26453056033682,18.902603583609103,151.1294073603185
2013-11-15 16:00:00,149.4364439211744,16,4,11,0,163.16560730450223,16.82320605349338,156.56578181506222
2013-11-15 17:00:00,150.13878755896053,17,4,11,0,157.94038060485624,14.492361229966773,181.94275869352057
2013-11-15 18:00:00,163.0704423294077,18,4,11,0,155.0852774943088,10.770791354258137,164.09224865345635
2013-11-15 19:00:00,153.70084220091286,19,4,11,0,155.04267206954455,13.778175017258606,155.30710172579793
2013-11-15 20:00:00,125.04474653638444,20,4,11,0,150.53023475197818,18.161511818244048,149.4364439211744
2013-11-15 21:00:00,123.77249595104665,21,4,11,0,144.97827302477205,21.211106142734778,150.13878755896053
2013-11-15 22:00:00,91.77468206724033,22,4,11,0,130.817094226411,24.39435195210635,163.0704423294077
2013-11-15 23:00:00,98.12468343521208,23,4,11,0,114.02275489820983,21.930851946381868,153.70084220091286
2013-11-16 00:00:00,110.56687027637427,0,5,11,1,107.27992210356685,17.708905801421817,125.04474653638444
2013-11-16 01:00:00,91.54648634157324,1,5,11,1,102.28560140681763,16.51515543253652,123.77249595104665
2013-11-16 02:00:00,63.15017392933019,2,5,11,1,93.22001138927789,21.54555813647924,91.77468206724033
2013-11-16 03:00:00,85.26174396597081,3,5,11,1,91.08430916072251,32.18406984554173,98.12468343521208
2013-11-16 04:00:00,65.11482552079471,4,5,11,1,81.50156938471986,33.899366736505414,110.56687027637427
2013-11-16 05:00:00,62.26390518692199,5,5,11,1,70.52845650748982,28.880383590593695,91.54648634157324
2013-11-16 06:00:00,78.49598041560444,6,5,11,1,70.6408637398071,28.868946244291845,63.15017392933019
2013-11-16 07:00:00,97.01085737537245,7,5,11,1,72.79666697361523,17.31300908770422,85.26174396597081
2013-11-16 08:00:00,123.64637229450949,8,5,11,1,84.09351275734666,22.951608024172895,65.11482552079471
2013-11-16 09:00:00,112.08431530586897,9,5,11,1,97.27997136782587,22.954270887216154,62.26390518692199
2013-11-16 10:00:00,109.49692436725275,10,5,11,1,108.31467970348871,15.77323982521642,78.49598041560444
2013-11-16 11:00:00,113.19137884445836,11,5,11,1,113.44215987063086,12.258241167311597,97.01085737537245
2013-11-16 12:00:00,118.45392037897813,12,5,11,1,114.11712696595151,11.055747769951578,123.64637229450949
2013-11-16 13:00:00,120.61050746442879,13,5,11,1,113.2546225888684,11.795571777125511,112.08431530586897
2013-11-16 14:00:00,159.52928200955412,14,5,11,1,123.31687005232398,26.434724722805935,109.49692436725275
2013-11-16 15:00:00,153.63247421512798,15,5,11,1,134.53787404012772,29.13286004402409,113.19137884445836
2013-11-16 16:00:00,118.52505218235682,16,5,11,1,137.98584627133746,28.429267765679352,118.45392037897813
2013-11-16 17:00:00,116.47137215855922,17,5,11,1,139.08635485359846,26.685462772849757,120.61050746442879
2013-11-16 18:00:00,123.68488066763463,18,5,11,1,130.8301496994339,20.74485220219736,159.52928200955412
2013-11-16 19:00:00,139.05088392811425,19,5,11,1,124.88394664600075,13.853234183644942,153.63247421512798
2013-11-16 20:00:00,132.68204260171808,20,5,11,1,126.092734469245,12.539119410924902,118.52505218235682
2013-11-16 21:00:00,124.00073040380822,21,5,11,1,129.32561234541978,13.717853617569261,116.47137215855922
2013-11-16 22:00:00,101.1898453263396,22,5,11,1,126.36433914398617,17.37584511267109,123.68488066763463
2013-11-16 23:00:00,111.06439062903142,23,5,11,1,120.34045082547603,18.750210201084247,139.05088392811425
2013-11-17 00:00:00,94.32632413320528,0,6,11,1,111.57549313397897,18.19726976738143,132.68204260171808
2013-11-17 01:00:00,73.32223362592624,1,6,11,1,100.44650502023238,15.69995407995309,124.00073040380822
2013-11-17 02:00:00,61.74528191394139,2,6,11,1,89.47309094210776,20.099762801071588,101.1898453263396
2013-11-17 03:00:00,55.85629961592608,3,6,11,1,77.15821630268665,18.85829967812494,111.06439062903142
2013-11-17 04:00:00,52.40998721023345,4,6,11,1,65.54709158645608,13.902255791405056,94.32632413320528
2013-11-17 05:00:00,51.428317544199565,5,6,11,1,56.9867335677618,6.034456566777199,73.32223362592624
2013-11-17 06:00:00,52.36934547594399,6,6,11,1,53.91975832150951,4.7391971155414865,61.74528191394139
2013-11-17 07:00:00,56.187389732149995,7,6,11,1,52.794625894583426,4.261052557516357,55.85629961592608
2013-11-17 08:00:00,77.66761229913787,8,6,11,1,56.080705754493586,8.860618561199106,52.40998721023345
2013-11-17 09:00:00,99.59312364200024,9,6,11,1,66.02479808855169,19.652502054519697,51.428317544199565
2013-11-17 10:00:00,90.2910221636411,10,6,11,1,76.88404830172384,22.139414872713918,52.36934547594399
2013-11-17 11:00:00,94.00480034422942,11,6,11,1,86.338436566011,18.257843990323963,56.187389732149995
2013-11-17 12:00:00,88.91662823396278,12,6,11,1,92.59100700636331,13.57054630740794,77.66761229913787
2013-11-17 13:00:00,95.5902677044674,13,6,11,1,92.79749936791005,9.66621638674081,99.59312364200024
2013-11-17 14:00:00,106.62603036712146,14,6,11,1,94.90646858760073,11.355377480504218,90.2910221636411
2013-11-17 15:00:00,122.8075633797577,15,6,11,1,101.69161871267794,17.627611299390807,94.00480034422942
2013-11-17 16:00:00,118.74014366789673,16,6,11,1,107.6350241229239,17.55565703017402,88.91662823396278
2013-11-17 17:00:00,130.6008888894645,17,6,11,1,116.14691496908948,16.766674687079895,95.5902677044674
2013-11-17 18:00:00,124.64241553567383,18,6,11,1,121.95349556643104,14.86772797031787,106.62603036712146
2013-11-17 19:00:00,123.17164760992414,19,6,11,1,123.40587456228401,12.35179513004006,122.8075633797577
2013-11-17 20:00:00,139.3194420128575,20,6,11,1,127.51993982240775,12.82305427909772,118.74014366789673
2013-11-17 21:00:00,126.29282012597479,21,6,11,1,129.819783728356,12.82472611695101,130.6008888894645
2013-11-17 22:00:00,96.16908564969737,22,6,11,1,124.62837355239044,16.694005081780166,124.64241553567383
2013-11-17 23:00:00,102.65692738746925,23,6,11,1,117.33080132208472,21.14126107748989,123.17164760992414
2013-11-18 00:00:00,86.15412317336052,0,0,11,0,108.98808549295421,20.145519118802675,139.3194420128575
2013-11-18 01:00:00,73.71029692507746,1,0,11,0,94.61288423076643,15.958716853335991,126.29282012597479
2013-11-18 02:00:00,68.11060728384747,2,0,11,0,85.58530131857914,16.55293724534591,96.16908564969737
2013-11-18 03:00:00,58.622679753645514,3,0,11,0,76.99039497209758,17.09041244946058,102.65692738746925
2013-11-18 04:00:00,65.12923910048914,4,0,11,0,67.6938438614461,9.601971070625742,86.15412317336052
2013-11-18 05:00:00,66.55429105463625,5,0,11,0,65.22350266776532,7.163083040741874,73.71029692507746
2013-11-18 06:00:00,93.25563886320971,6,0,11,0,67.14842391327979,10.553692583536224,68.11060728384747
2013-11-18 07:00:00,129.8803815583124,7,0,11,0,80.95863946842528,24.14219636877348,58.622679753645514
2013-11-18 08:00:00,166.872277744334,8,0,11,0,103.41429477802724,36.22168819801842,65.12923910048914
2013-11-18 09:00:00,152.74037606855518,9,0,11,0,126.82470452926579,37.009943512464794,66.55429105463625
2013-11-18 10:00:00,167.59032090586012,10,0,11,0,146.97880177841955,26.97036354296198,93.25563886320971
2013-11-18 11:00:00,151.99396586628743,11,0,11,0,158.5785966581968,24.09480996387134,129.8803815583124
2013-11-18 12:00:00,164.12411913918,12,0,11,0,159.7814682266274,22.590169798234893,166.872277744334
2013-11-18 13:00:00,186.04135410340925,13,0,11,0,163.72071184747549,24.028473638322154,152.74037606855518
2013-11-18 14:00:00,167.0156102438481,14,0,11,0,168.07197889037582,21.974866593236424,167.59032090586012
2013-11-18 15:00:00,172.18369395940508,15,0,11,0,168.84864251317617,18.360946985991628,151.99396586628743
2013-11-18 16:00:00,161.17725146108543,16,0,11,0,172.5193789266193,16.672291466507083,164.12411913918
2013-11-18 17:00:00,174.94276650552047,17,0,11,0,169.46162936005067,16.403425129968433,186.04135410340925
2013-11-18 18:00:00,205.02286619644929,18,0,11,0,175.02240075770058,24.92041287448819,167.0156102438481
2013-11-18 19:00:00,190.68180658128793,19,0,11,0,183.8522411664945,27.786725654030676,172.18369395940508
2013-11-18 20:00:00,163.2080093896968,20,0,11,0,182.23122304440017,29.19949809894878,161.17725146108543
2013-11-18 21:00:00,148.34088732656113,21,0,11,0,181.42123837254243,30.414804015671134,174.94276650552047
2013-11-18 22:00:00,119.44867804599828,22,0,11,0,163.38040418568565,32.65429228707819,205.02286619644929
2013-11-18 23:00:00,108.65885899439775,23,0,11,0,141.6477199047812,26.694335785911047,190.68180658128793
2013-11-19 00:00:00,121.37366490682119,0,1,11,0,130.35157055127613,25.691723383457617,163.2080093896968
2013-11-19 01:00:00,83.87037636562053,1,1,11,0,114.05612927255065,19.24004248998439,148.34088732656113
2013-11-19 02:00:00,63.00570246604041,2,1,11,0,100.18733787507854,25.022158814756796,119.44867804599828
2013-11-19 03:00:00,61.09359467871818,3,1,11,0,86.83211880307401,27.650809936571534,108.65885899439775
2013-11-19 04:00:00,63.99539354320664,4,1,11,0,72.81201549562375,17.104320433607217,121.37366490682119
2013-11-19 05:00:00,68.76931149191289,5,1,11,0,65.51860169778111,7.612297420903142,83.87037636562053
2013-11-19 06:00:00,94.90049922115429,6,1,11,0,67.70400404038578,10.527770959998877,63.00570246604041
2013-11-19 07:00:00,164.90749587903034,7,1,11,0,86.30405860766957,34.01709891741749,61.09359467871818
2013-11-19 08:00:00,181.19925044110536,8,1,11,0,114.9586922718218,49.52744965222598,63.99539354320664
2013-11-19 09:00:00,155.2934969940323,9,1,11,0,140.61860645312575,45.55278021515687,68.76931149191289
2013-11-19 10:00:00,156.52133358436598,10,1,11,0,158.8246098150544,27.334098542519456,94.90049922115429
2013-11-19 11:00:00,178.4492775450534,11,1,11,0,170.2483289507093,29.60236576199577,164.90749587903034
2013-11-19 12:00:00,157.91932401710366,12,1,11,0,164.71794848234524,29.09016622016864,181.19925044110536
2013-11-19 13:00:00,187.8249868327828,13,1,11,0,166.0043603943185,29.112999687823063,155.2934969940323
2013-11-19 14:00:00,184.0954148253388,14,1,11,0,174.73804965792928,28.96761607799191,156.52133358436598
2013-11-19 15:00:00,173.79679174442708,15,1,11,0,173.5322164389904,16.74068254636683,178.4492775450534
2013-11-19 16:00:00,173.56320920995188,16,1,11,0,178.93974099318714,14.024035359618326,157.91932401710366
2013-11-19 17:00:00,158.63615479542898,17,1,11,0,176.32130896647934,18.179048951359533,187.8249868327828
2013-11-19 18:00:00,175.95314273029373,18,1,11,0,170.78246992076535,19.66760987330126,184.0954148253388
2013-11-19 19:00:00,161.06879617096288,19,1,11,0,169.79928167272047,20.407931462456403,173.79679174442708
2013-11-19 20:00:00,148.0922875085471,20,1,11,0,163.26753771700118,20.480732699209874,173.56320920995188
2013-11-19 21:00:00,160.03124470910498,21,1,11,0,160.50749985955613,18.61597227020849,158.63615479542898
2013-11-19 22:00:00,131.41264534290238,22,1,11,0,156.12364655634957,20.28982716500975,175.95314273029373
2013-11-19 23:00:00,116.99905639149442,23,1,11,0,142.76024805148205,22.705375165500524,161.06879617096288
2013-11-20 00:00:00,112.82179778204484,0,2,11,0,135.09932330735776,26.183959937967387,148.0922875085471
2013-11-20 01:00:00,76.6629034410878,1,2,11,0,118.51836877657026,29.052470229580923,160.03124470910498
2013-11-20 02:00:00,70.34745519490794,2,2,11,0,99.47864650177634,26.503243086562478,131.41264534290238
2013-11-20 03:00:00,76.50297138907287,3,2,11,0,87.87502713794846,24.656581413522364,116.99905639149442
2013-11-20 04:00:00,73.23239508424349,4,2,11,0,76.92875786401571,10.371426781180743,112.82179778204484
2013-11-20 05:00:00,74.93610286557274,5,2,11,0,73.5396850844401,6.366881846636978,76.6629034410878
2013-11-20 06:00:00,104.77470846426321,6,2,11,0,77.37503345634126,10.207959710939226,70.34745519490794
2013-11-20 07:00:00,154.75535025147713,7,2,11,0,93.59635728012016,29.050243126683146,76.50297138907287
2013-11-20 08:00:00,181.76309805445996,8,2,11,0,117.01785323324322,41.83172988046407,73.23239508424349
2013-11-20 09:00:00,164.1929988811666,9,2,11,0,142.5521233279916,39.93913651548349,74.93610286557274
2013-11-20 10:00:00,162.40498973824205,10,2,11,0,161.35079525080502,21.432900071179088,104.77470846426321
2013-11-20 11:00:00,171.3699948513705,11,2,11,0,169.40217074198554,15.079924578056337,154.75535025147713
2013-11-20 12:00:00,186.06763536913263,12,2,11,0,171.52676836014382,15.580768270744962,181.76309805445996
2013-11-20 13:00:00,192.80502955825295,13,2,11,0,175.90455343127496,21.304100362306183,164.1929988811666
2013-11-20 14:00:00,171.08432250868512,14,2,11,0,180.06454560173825,20.155011582117517,162.40498973824205
2013-11-20 15:00:00,147.57967778158164,15,2,11,0,176.4950657890375,22.573945008311355,171.3699948513705
2013-11-20 16:00:00,200.74690344742385,16,2,11,0,174.57005528873287,27.696193393455292,186.06763536913263
2013-11-20 17:00:00,182.6095243424946,17,2,11,0,174.6650503429189,31.206163661236847,192.80502955825295
2013-11-20 18:00:00,214.1952369008479,18,2,11,0,180.6428382682842,33.79912017207602,171.08432250868512
2013-11-20 19:00:00,174.07288969266378,19,2,11,0,190.33075103782846,32.35719747054631,147.57967778158164
2013-11-20 20:00:00,174.1446703402834,20,2,11,0,191.5431396219093,26.56187369550625,200.74690344742385
2013-11-20 21:00:00,146.33284016749994,21,2,11,0,182.5863231937177,24.745012583608048,182.6095243424946
2013-11-20 22:00:00,127.39088783416209,22,2,11,0,165.3746753802197,27.515629321745546,214.1952369008479
2013-11-20 23:00:00,105.71492932632827,23,2,11,0,145.69392233118052,26.492921881177114,174.07288969266378
2013-11-21 00:00:00,92.24747111653777,0,3,11,0,125.59060014849416,25.749593346170496,174.1446703402834
2013-11-21 01:00:00,71.45987794614568,1,3,11,0,106.38405842821031,22.1861116531441,146.33284016749994
2013-11-21 02:00:00,73.90298670990026,2,3,11,0,91.73378255173104,20.147368752435487,127.39088783416209
2013-11-21 03:00:00,58.10517853093767,3,3,11,0,78.0779659054748,17.410379646444778,105.71492932632827
2013-11-21 04:00:00,57.26849653151919,4,3,11,0,68.92900939864812,14.998365540322984,92.24747111653777
2013-11-21 05:00:00,61.167869259780105,5,3,11,0,63.354066654775544,12.724316169214605,71.45987794614568
2013-11-21 06:00:00,85.7746461940071,6,3,11,0,62.762406776097606,10.176173397092278,73.90298670990026
2013-11-21 07:00:00,139.62014619970262,7,3,11,0,77.59338153761293,28.538533219344107,58.10517853093767
2013-11-21 08:00:00,184.97809132935868,8,3,11,0,102.33165304512802,42.910882791556624,57.26849653151919
2013-11-21 09:00:00,189.62035042056957,9,3,11,0,138.74972722985922,55.078249231754505,61.167869259780105
2013-11-21 10:00:00,150.32527090422968,10,3,11,0,160.40826336389202,39.4669504310118,85.7746461940071
2013-11-21 11:00:00,149.54947679263591,11,3,11,0,168.07750893928946,31.89737268494936,139.62014619970262
2013-11-21 12:00:00,175.06953391024703,12,3,11,0,169.0560300847986,29.997221279388132,184.97809132935868
2013-11-21 13:00:00,185.31813382868134,13,3,11,0,163.12973441534322,17.11997589678734,189.62035042056957
2013-11-21 14:00:00,181.72348113690782,14,3,11,0,169.38312235558314,18.46166742322595,150.32527090422968
2013-11-21 15:00:00,272.87467360427473,15,3,11,0,187.16273334911588,37.853255084817185,149.54947679263591
2013-11-21 16:00:00,232.66958959890772,16,3,11,0,214.22458710872897,59.70023627775537,175.06953391024703
2013-11-21 17:00:00,183.3333598498506,17,3,11,0,218.20900120704403,60.494355139650445,185.31813382868134
2013-11-21 18:00:00,190.77723969754706,18,3,11,0,219.41676621717943,60.008113774458984,181.72348113690782
2013-11-21 19:00:00,175.98030995230943,19,3,11,0,209.6637927116036,50.3453420604101,272.87467360427473
2013-11-21 20:00:00,172.1759269280722,20,3,11,0,185.09829917664948,21.811276376705276,232.66958959890772
2013-11-21 21:00:00,143.04288914660916,21,3,11,0,175.3544710790749,18.428600973169114,183.3333598498506
2013-11-21 22:00:00,129.4999887880883,22,3,11,0,161.22683558545086,22.82237893323614,190.77723969754706
2013-11-21 23:00:00,99.83108242404433,23,3,11,0,143.93911656358378,26.06037960072237,175.98030995230943
2013-11-22 00:00:00,95.80692303439582,0,4,11,0,125.1601913930992,26.606369846309622,172.1759269280722
2013-11-22 01:00:00,74.10980929298047,1,4,11,0,106.32408973524757,23.153220441786818,143.04288914660916
2013-11-22 02:00:00,70.10974715435532,2,4,11,0,91.01556195064455,20.387112363097973,129.4999887880883
2013-11-22 03:00:00,66.37892238640542,3,4,11,0,79.64929219160175,15.165878632708434,99.83108242404433
2013-11-22 04:00:00,69.400655343925,4,4,11,0,72.51009869159599,10.063269711259307,95.80692303439582
2013-11-22 05:00:00,69.84906206283604,5,4,11,0,69.18011852710806,4.107379950646291,74.10980929298047
2013-11-22 06:00:00,99.8389679200274,6,4,11,0,72.46128444182982,10.339773832086506,70.10974715435532
2013-11-22 07:00:00,143.20580358507786,7,4,11,0,87.20158208369725,27.182667053021976,66.37892238640542
2013-11-22 08:00:00,167.77305389672122,8,4,11,0,109.63192400058328,38.025790129285674,69.400655343925
2013-11-22 09:00:00,155.69133786787413,9,4,11,0,132.90784737696478,34.79290422552133,69.84906206283604
2013-11-22 10:00:00,168.70179934375253,10,4,11,0,152.18505499869866,20.12795544527627,99.8389679200274
2013-11-22 11:00:00,152.9506203914464,11,4,11,0,161.07308811836438,12.933184742838526,143.20580358507786
2013-11-22 12:00:00,153.18867616623723,12,4,11,0,159.17186532192432,12.93472758174763,167.77305389672122
2013-11-22 13:00:00,178.5134250503846,13,4,11,0,160.69175138124012,15.755670940193701,155.69133786787413
2013-11-22 14:00:00,179.56194573472507,14,4,11,0,166.0085473976595,20.636762777274097,168.70179934375253
2013-11-22 15:00:00,163.36620862036477,15,4,11,0,166.91387473900969,22.995744690230996,152.9506203914464
2013-11-22 16:00:00,165.70294290239022,16,4,11,0,171.50778245244305,21.020447183835127,153.18867616623723
2013-11-22 17:00:00,159.03780646553744,17,4,11,0,169.1168313467498,20.306908198581322,178.5134250503846
2013-11-22 18:00:00,161.53004711102906,18,4,11,0,163.21376495834568,15.504688086455497,179.56194573472507
2013-11-22 19:00:00,154.68310773692795,19,4,11,0,161.54456502938172,11.931329980050451,163.36620862036477
2013-11-22 20:00:00,133.1796859398389,20,4,11,0,155.1198117550722,14.249902836179338,165.70294290239022
