datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 09:00:00,2.84358007386488,9,0,11,0,2.498386055857734,0.6102103825064648,1.7528391627427657
2013-11-11 10:00:00,2.966540206700886,10,0,11,0,2.7362683172829647,0.4912169221581259,2.0234504302838636
2013-11-11 11:00:00,2.7574749697807914,11,0,11,0,2.8597986705422813,0.45858752590568425,2.5576140221732646
2013-11-11 12:00:00,2.7538173780139537,12,0,11,0,2.849871330217159,0.46246912837031645,2.9499796216502987
2013-11-11 13:00:00,3.0923366605263407,13,0,11,0,2.8272251756938265,0.4336566285869112,2.84358007386488
2013-11-11 14:00:00,2.7243695137048074,14,0,11,0,2.8608540571798518,0.445643123887961,2.966540206700886
2013-11-11 15:00:00,2.7965751764443154,15,0,11,0,2.8433565365511524,0.42818124201618724,2.7574749697807914
2013-11-11 16:00:00,2.7573376245794434,16,0,11,0,2.835168932007871,0.40014214382133445,2.7538173780139537
2013-11-11 17:00:00,2.8318669128605016,17,0,11,0,2.8166743035410673,0.35207418919405226,3.0923366605263407
2013-11-11 18:00:00,3.234744149849254,18,0,11,0,2.8711278260250386,0.368946479472462,2.7243695137048074
2013-11-11 19:00:00,2.848179833755946,19,0,11,0,2.9217582189813966,0.36747126868114693,2.7965751764443154
2013-11-11 20:00:00,3.2680822002123207,20,0,11,0,2.9937885750422093,0.3852886149671582,2.7573376245794434
2013-11-11 21:00:00,2.822471419227208,21,0,11,0,3.0574434843746765,0.39929585939710827,2.8318669128605016
2013-11-11 22:00:00,2.36039374592151,22,0,11,0,2.9028931560371802,0.427972369992865,3.234744149849254
2013-11-11 23:00:00,2.3045629703875,23,0,11,0,2.749787743664621,0.46720667353379564,2.848179833755946
2013-11-12 00:00:00,1.9430580057778872,0,1,11,0,2.4990010368433495,0.47762644862030523,3.2680822002123207
2013-11-12 01:00:00,1.7986511084762837,1,1,11,0,2.189081687244569,0.37250183373650175,2.822471419227208
2013-11-12 02:00:00,1.9189818376639998,2,1,11,0,2.03420508896513,0.30273930640431734,2.36039374592151
2013-11-12 03:00:00,1.6474085196796013,3,1,11,0,1.8770665316420574,0.2123567665180349,2.3045629703875
2013-11-12 04:00:00,1.717100698546685,4,1,11,0,1.7968832364845149,0.1803756562789236,1.9430580057778872
2013-11-12 05:00:00,1.8131733303542223,5,1,11,0,1.7796152551425364,0.1719733457745216,1.7986511084762837
2013-11-12 06:00:00,2.064696603577353,6,1,11,0,1.7805995024781087,0.190716219284614,1.9189818376639998
2013-11-12 07:00:00,2.468791265113433,7,1,11,0,1.9217190860783917,0.30932239946160806,1.6474085196796013
2013-11-12 08:00:00,2.7174117333293357,8,1,11,0,2.161220429207433,0.4169938256249419,1.717100698546685
2013-11-12 09:00:00,2.6213036267961427,9,1,11,0,2.389548364140372,0.3910333204540481,1.8131733303542223
2013-11-12 10:00:00,2.741766972081605,10,1,11,0,2.579848250767746,0.28680972891832096,2.064696603577353
2013-11-12 11:00:00,2.8560523500628165,11,1,11,0,2.6895982402947003,0.23911851582405033,2.468791265113433
2013-11-12 12:00:00,2.915862678889077,12,1,11,0,2.7438884398466588,0.2740253811609433,2.7174117333293357
2013-11-12 13:00:00,2.8174530980936456,13,1,11,0,2.7915974256379736,0.3188380160366402,2.6213036267961427
2013-11-12 14:00:00,3.2226138423745154,14,1,11,0,2.8849249062012894,0.3433842774974221,2.741766972081605
2013-11-12 15:00:00,2.9323342024019645,15,1,11,0,2.985036455337816,0.35958395357561607,2.8560523500628165
2013-11-12 16:00:00,3.190341311854475,16,1,11,0,3.013298389795492,0.35183389280036653,2.915862678889077
2013-11-12 17:00:00,3.043735855011669,17,1,11,0,3.1016139011623447,0.3678488003045524,2.8174530980936456
2013-11-12 18:00:00,2.8600273139559307,18,1,11,0,3.0579958683055923,0.35428751165668554,3.2226138423745154
2013-11-12 19:00:00,2.926099768083729,19,1,11,0,2.993807896300901,0.34141218242246607,2.9323342024019645
2013-11-12 20:00:00,3.0782921517370188,20,1,11,0,3.0128519245116028,0.3136328521061753,3.190341311854475
2013-11-12 21:00:00,2.711728298952749,21,1,11,0,2.9266653631081057,0.21440857402177738,3.043735855011669
2013-11-12 22:00:00,2.5104280378427775,22,1,11,0,2.864774768083277,0.2625639385305229,2.8600273139559307
2013-11-12 23:00:00,2.067575110362886,23,1,11,0,2.685315568583361,0.3957975856390446,2.926099768083729
2013-11-13 00:00:00,1.9779232144376866,0,2,11,0,2.424024058094211,0.4014564457410707,3.0782921517370188
2013-11-13 01:00:00,1.888076539080784,1,2,11,0,2.1833324557097784,0.3358496767157148,2.711728298952749
2013-11-13 02:00:00,1.7732275112359517,2,2,11,0,1.9889992825366225,0.21064877399621684,2.5104280378427775
2013-11-13 03:00:00,1.7193467198361203,3,2,11,0,1.8777658557373706,0.19929769867049385,2.067575110362886
2013-11-13 04:00:00,1.795334467112488,4,2,11,0,1.8053288398589886,0.18272211441930955,1.9779232144376866
2013-11-13 05:00:00,1.8328216952371772,5,2,11,0,1.7881984403925422,0.17176837933554193,1.888076539080784
2013-11-13 06:00:00,2.1046802942165854,6,2,11,0,1.816042654914581,0.19319238788275608,1.7732275112359517
2013-11-13 07:00:00,2.74058177983221,7,2,11,0,2.0037221092199764,0.36414614238993587,1.7193467198361203
2013-11-13 08:00:00,3.0350386866400925,8,2,11,0,2.306049692928281,0.5018606724880404,1.795334467112488
2013-11-13 09:00:00,2.9216863222579286,9,2,11,0,2.572433802764124,0.47302248360793836,1.8328216952371772
2013-11-13 10:00:00,2.984652856894664,10,2,11,0,2.828020747479643,0.3216897902292762,2.1046802942165854
2013-11-13 11:00:00,2.9508678004143003,11,2,11,0,2.9715903139620026,0.243837453417421,2.74058177983221
2013-11-13 12:00:00,2.9602616517206783,12,2,11,0,2.951918310090788,0.28198100073398846,3.0350386866400925
2013-11-13 13:00:00,3.3496652206175526,13,2,11,0,3.010660722011721,0.3469950417448129,2.9216863222579286
2013-11-13 14:00:00,3.1358242817643336,14,2,11,0,3.109577166527089,0.4197865297530288,2.984652856894664
2013-11-13 15:00:00,3.392740211327339,15,2,11,0,3.1472756448277863,0.433515831172882,2.9508678004143003
2013-11-13 16:00:00,3.122255936192605,16,2,11,0,3.2595800256675562,0.40359671815526205,2.9602616517206783
2013-11-13 17:00:00,3.0219050487185286,17,2,11,0,3.2230869948167906,0.36358769921046347,3.3496652206175526
2013-11-13 18:00:00,2.855701800904576,18,2,11,0,3.109874967876331,0.3285287537427729,3.1358242817643336
2013-11-13 19:00:00,2.8899781404740352,19,2,11,0,3.0444981803288105,0.3310554406081418,3.392740211327339
2013-11-13 20:00:00,3.4633091149827386,20,2,11,0,2.952213264579991,0.3706569315969457,3.122255936192605
2013-11-13 21:00:00,2.798330244399409,21,2,11,0,3.0581159497452455,0.7199108018575423,3.0219050487185286
2013-11-13 22:00:00,2.7259747801625296,22,2,11,0,2.9498158937386147,0.7862692914949041,2.855701800904576
2013-11-13 23:00:00,2.180651728040194,23,2,11,0,2.8611456744650448,0.8761541849375805,2.8899781404740352
2013-11-14 00:00:00,2.0584924541879976,0,3,11,0,2.6333025938140344,0.8881927150631458,3.4633091149827386
2013-11-14 01:00:00,2.209179054396883,1,3,11,0,2.3268962561038147,0.5320993727576808,2.798330244399409
2013-11-14 02:00:00,1.9219415836392153,2,3,11,0,2.2091437380540784,0.4888867482341978,2.7259747801625296
2013-11-14 03:00:00,1.8169222495733832,3,3,11,0,2.0258165139710433,0.23649350104232802,2.180651728040194
2013-11-14 04:00:00,1.830621795926058,4,3,11,0,1.9777053097690234,0.2534908463084151,2.0584924541879976
2013-11-14 05:00:00,1.9228537463910056,5,3,11,0,1.8997800673069118,0.24827977670155374,2.209179054396883
2013-11-14 06:00:00,2.0293278110408135,6,3,11,0,1.8802769978612741,0.2488916747976838,1.9219415836392153
2013-11-14 07:00:00,2.6735613419149384,7,3,11,0,2.0045795447353782,0.34002204684565956,1.8169222495733832
2013-11-14 08:00:00,2.9619749798259853,8,3,11,0,2.2651894239999133,0.4906130707791394,1.830621795926058
2013-11-14 09:00:00,2.842493462464518,9,3,11,0,2.5151620439454234,0.49365728738653286,1.9228537463910056
2013-11-14 10:00:00,3.12561370376595,10,3,11,0,2.783232075620809,0.3819142954589201,2.0293278110408135
2013-11-14 11:00:00,3.0350282782596754,11,3,11,0,2.9696086286203474,0.29331557676201503,2.6735613419149384
2013-11-14 12:00:00,3.3169681675196645,12,3,11,0,3.0888567171185275,0.5771473359693792,2.9619749798259853
2013-11-14 13:00:00,3.3941609184050026,13,3,11,0,3.1496277875560637,0.582434767118258,2.842493462464518
2013-11-14 14:00:00,3.898876590833224,14,3,11,0,3.381955634163692,0.7464353261587401,3.12561370376595
2013-11-14 15:00:00,3.28757550506741,15,3,11,0,3.454290170574137,0.7894630955520547,3.0350282782596754
2013-11-14 16:00:00,3.2867649437368267,16,3,11,0,3.455787235583873,0.6396141953149929,3.3169681675196645
2013-11-14 17:00:00,3.2965398105105774,17,3,11,0,3.4794114877067037,0.6165693069797787,3.3941609184050026
2013-11-14 18:00:00,3.4965207708159163,18,3,11,0,3.3262106255640838,0.43874619505246687,3.898876590833224
2013-11-14 19:00:00,3.321283003725846,19,3,11,0,3.352515259039318,0.3649798047357122,3.28757550506741
2013-11-14 20:00:00,2.8965245116079887,20,3,11,0,3.2867339885433595,0.35586247677989125,3.2867649437368267
2013-11-14 21:00:00,2.3967897040365433,21,3,11,0,3.1226547979257844,0.4611939510595329,3.2965398105105774
2013-11-14 22:00:00,2.617818868214117,22,3,11,0,2.9180296172876177,0.49069540875502904,3.4965207708159163
2013-11-14 23:00:00,2.1385689491715287,23,3,11,0,2.6262596506533575,0.37958020053122143,3.321283003725846
2013-11-15 00:00:00,2.0601927781712623,0,4,11,0,2.367726259010439,0.3186269401565631,2.8965245116079887
2013-11-15 01:00:00,1.8926332643825328,1,4,11,0,2.22288264720148,0.34372501304289366,2.3967897040365433
2013-11-15 02:00:00,1.806244904266433,2,4,11,0,2.0566585634048136,0.3170520446096544,2.617818868214117
2013-11-15 03:00:00,1.7365903117017434,3,4,11,0,1.9085189999364083,0.27555089511025604,2.1385689491715287
2013-11-15 04:00:00,1.7683773779057816,4,4,11,0,1.8386774645916615,0.25010763696558164,2.0601927781712623
2013-11-15 05:00:00,1.8620976143724144,5,4,11,0,1.7939507133947885,0.18454348802965537,1.8926332643825328
2013-11-15 06:00:00,2.1192874423080936,6,4,11,0,1.825631796002441,0.19863613882715558,1.806244904266433
2013-11-15 07:00:00,3.128888240805489,7,4,11,0,2.0869563924800345,0.5053154243934866,1.7365903117017434
2013-11-15 08:00:00,2.93167312510038,8,4,11,0,2.4084482884208707,0.6651135677492827,1.7683773779057816
2013-11-15 09:00:00,2.7886673461998477,9,4,11,0,2.647517171197293,0.5642947624324176,1.8620976143724144
2013-11-15 10:00:00,3.7727361717623853,10,4,11,0,2.97840979614908,0.49648249039216075,2.1192874423080936
2013-11-15 11:00:00,2.929037584425189,11,4,11,0,3.1214918833084506,0.5313593592436853,3.128888240805489
2013-11-15 12:00:00,3.060066775944272,12,4,11,0,3.1066630720909085,0.5093855590309754,2.93167312510038
2013-11-15 13:00:00,3.0054949086906633,13,4,11,0,3.15915083655236,0.5185899867827398,2.7886673461998477
2013-11-15 14:00:00,3.330991288710379,14,4,11,0,3.1494224047867534,0.469898007778379,3.7727361717623853
2013-11-15 15:00:00,3.050293734210012,15,4,11,0,3.097916931783279,0.39297415357205945,2.929037584425189
2013-11-15 16:00:00,2.8377579928852055,16,4,11,0,3.0780851897578874,0.39372504289865123,3.060066775944272
2013-11-15 17:00:00,3.008852825188322,17,4,11,0,3.059761702023899,0.36344150007360193,3.0054949086906633
2013-11-15 18:00:00,3.137337468810633,18,4,11,0,3.0369592046719167,0.356249982737741,3.330991288710379
2013-11-15 19:00:00,2.8789828088955987,19,4,11,0,2.985796539111634,0.36230008080430975,3.050293734210012
2013-11-15 20:00:00,2.917626227521185,20,4,11,0,2.972395669119742,0.35718645032831803,2.8377579928852055
2013-11-15 21:00:00,3.4402075822834797,21,4,11,0,3.054687253024575,0.4283158392566191,3.008852825188322
2013-11-15 22:00:00,2.5776432159363654,22,4,11,0,3.0082073932330307,0.4587675602900458,3.137337468810633
2013-11-15 23:00:00,2.1920433787602165,23,4,11,0,2.8443566358289423,0.5441317293855316,2.8789828088955987
2013-11-16 00:00:00,2.2438410465891585,0,5,11,1,2.6861142959598623,0.6047620727737164,2.917626227521185
2013-11-16 01:00:00,2.0797367071723127,1,5,11,1,2.4142941142805046,0.48247884450001494,3.4402075822834797
2013-11-16 02:00:00,1.8893150615610184,2,5,11,1,2.1637263191678477,0.3118205717072375,2.5776432159363654
2013-11-16 03:00:00,2.103348884955683,3,5,11,1,2.1069285967390563,0.39252298906499106,2.1920433787602165
2013-11-16 04:00:00,1.861574275558306,4,5,11,1,2.022778447157344,0.39513912149631175,2.2438410465891585
2013-11-16 05:00:00,1.86399427673605,5,5,11,1,1.9581509813886704,0.36938692797068673,2.0797367071723127
2013-11-16 06:00:00,2.021873516131344,6,5,11,1,1.934154311888894,0.3628221888564222,1.8893150615610184
2013-11-16 07:00:00,2.439802896243465,7,5,11,1,1.9870874179090163,0.3079962288050358,2.103348884955683
2013-11-16 08:00:00,2.654887721973528,8,5,11,1,2.1499389079021873,0.37843620420982954,1.861574275558306
2013-11-16 09:00:00,2.720283701165378,9,5,11,1,2.3616825662723717,0.4333030377666596,1.86399427673605
2013-11-16 10:00:00,2.7036538996171626,10,5,11,1,2.5754221199047427,0.35315844729547213,2.021873516131344
2013-11-16 11:00:00,2.8184807300995853,11,5,11,1,2.7105161711219914,0.31667754046101615,2.439802896243465
2013-11-16 12:00:00,3.386039958019111,12,5,11,1,2.8562121490709917,0.41892655889679836,2.654887721973528
2013-11-16 13:00:00,3.329940810673064,13,5,11,1,2.9759323299768483,0.43654929301574924,2.720283701165378
2013-11-16 14:00:00,3.7199871656540062,14,5,11,1,3.1965600976747037,0.49682881174332255,2.7036538996171626
2013-11-16 15:00:00,3.890708626351675,15,5,11,1,3.4524055741519004,0.5238523759336738,2.8184807300995853
2013-11-16 16:00:00,3.361313340548802,16,5,11,1,3.5794362932802137,0.4719839879666943,3.386039958019111
2013-11-16 17:00:00,3.2428882684526905,17,5,11,1,3.585126074792331,0.4440272164263442,3.329940810673064
2013-11-16 18:00:00,2.973216426111367,18,5,11,1,3.4494518340844906,0.4718835172652967,3.7199871656540062
2013-11-16 19:00:00,3.2933242089584716,19,5,11,1,3.29771127457536,0.37272596740776054,3.890708626351675
2013-11-16 20:00:00,2.7191163580619873,20,5,11,1,3.1160475848360583,0.32003788906484726,3.361313340548802
2013-11-16 21:00:00,2.581415989047356,21,5,11,1,2.9693002569197695,0.36437039394641474,3.2428882684526905
2013-11-16 22:00:00,2.561803859771565,22,5,11,1,2.850862691641909,0.38634105848623146,2.973216426111367
2013-11-16 23:00:00,2.681925285987415,23,5,11,1,2.6881633713223727,0.3777645444246817,3.2933242089584716
2013-11-17 00:00:00,2.143271567309412,0,6,11,1,2.5413191502474017,0.425169087816,2.7191163580619873
2013-11-17 01:00:00,2.19717238582404,1,6,11,1,2.417117645539093,0.46505999017888905,2.581415989047356
2013-11-17 02:00:00,1.9026490733747865,2,6,11,1,2.2855820178760538,0.48489492666707606,2.561803859771565
2013-11-17 03:00:00,1.8868895285289486,3,6,11,1,2.111783336925649,0.3795079923490241,2.681925285987415
2013-11-17 04:00:00,1.8289058794934638,4,6,11,1,1.9967226631196564,0.27418675532253217,2.143271567309412
2013-11-17 05:00:00,1.908985708585227,5,6,11,1,1.9388353310899493,0.22930651021488102,2.19717238582404
2013-11-17 06:00:00,2.070696907489554,6,6,11,1,1.8918280079687262,0.15455347350884183,1.9026490733747865
2013-11-17 07:00:00,2.0355561043806207,7,6,11,1,1.941996855950931,0.20365014563637326,1.8868895285289486
2013-11-17 08:00:00,2.6284346270795464,8,6,11,1,2.0594268611379003,0.28977887065233887,1.8289058794934638
2013-11-17 09:00:00,3.1744812612126343,9,6,11,1,2.3089818965414404,0.478361973581274,1.908985708585227
2013-11-17 10:00:00,3.257694405672814,10,6,11,1,2.6711903023285877,0.5966218292367691,2.070696907489554
2013-11-17 11:00:00,3.9222797687513054,11,6,11,1,3.0413037766717657,0.5873298193528359,2.0355561043806207
2013-11-17 12:00:00,4.788278845625775,12,6,11,1,3.594645954992824,0.9524944111929261,2.6284346270795464
2013-11-17 13:00:00,5.352215569242326,13,6,11,1,4.06410153907638,1.0732579213057287,3.1744812612126343
2013-11-17 14:00:00,4.734864109569837,14,6,11,1,4.574468312350857,1.2028947892992838,3.257694405672814
2013-11-17 15:00:00,4.057850941968945,15,6,11,1,4.733140023829308,1.0904470367716685,3.9222797687513054
2013-11-17 16:00:00,3.961488898928756,16,6,11,1,4.602301809898103,0.9252755111534539,4.788278845625775
2013-11-17 17:00:00,4.190008127443075,17,6,11,1,4.424267934793577,0.8431373982820403,5.352215569242326
2013-11-17 18:00:00,3.185979030786502,18,6,11,1,3.9850577805700538,0.5317238365159986,4.734864109569837
2013-11-17 19:00:00,2.781851674749761,19,6,11,1,3.671043089490286,0.6582625510961406,4.057850941968945
2013-11-17 20:00:00,2.717987223339042,20,6,11,1,3.3212313756307346,0.7280688576261561,3.961488898928756
2013-11-17 21:00:00,2.605287773846586,21,6,11,1,2.992361021954889,0.5119290735649703,4.190008127443075
2013-11-17 22:00:00,2.460612280852423,22,6,11,1,2.7140723196796537,0.2738931342428776,3.185979030786502
2013-11-17 23:00:00,1.9079897170472726,23,6,11,1,2.5088868103721387,0.33723733750962864,2.781851674749761
2013-11-18 00:00:00,2.0554744957177475,0,0,11,0,2.337389847292799,0.4186078954337613,2.717987223339042
2013-11-18 01:00:00,1.910663103582035,1,0,11,0,2.1394009074666474,0.3651097109120322,2.605287773846586
2013-11-18 02:00:00,2.016226209719967,2,0,11,0,2.0015153596251127,0.30235313024118976,2.460612280852423
2013-11-18 03:00:00,1.8277178190069687,3,0,11,0,1.9656396755100627,0.28541261692273817,1.9079897170472726
2013-11-18 04:00:00,1.750253521731766,4,0,11,0,1.9157444806301138,0.25500615640838453,2.0554744957177475
2013-11-18 05:00:00,1.8426007533931816,5,0,11,0,1.8703801877265815,0.20935576998213387,1.910663103582035
2013-11-18 06:00:00,2.059784873278113,6,0,11,0,1.8676914481998017,0.19158263117961816,2.016226209719967
2013-11-18 07:00:00,2.841030432274725,7,0,11,0,1.9911849654722504,0.3679027386222791,1.8277178190069687
2013-11-18 08:00:00,2.6965806159591046,8,0,11,0,2.269672252393138,0.5343134742426902,1.750253521731766
2013-11-18 09:00:00,2.5099452029245413,9,0,11,0,2.4569924065746584,0.46205861838042567,1.8426007533931816
2013-11-18 10:00:00,2.899969738658705,10,0,11,0,2.655985039504913,0.3687067282924621,2.059784873278113
2013-11-18 11:00:00,2.7929529812820406,11,0,11,0,2.75472336590423,0.27511344184380665,2.841030432274725
2013-11-18 12:00:00,2.8421236754118815,12,0,11,0,2.737065682993952,0.25333689342173754,2.6965806159591046
2013-11-18 13:00:00,3.127284153699731,13,0,11,0,2.8417760088061415,0.2709260500296156,2.5099452029245413
2013-11-18 14:00:00,3.0011298099230608,14,0,11,0,2.9286921012834295,0.29352322876984593,2.899969738658705
2013-11-18 15:00:00,2.832832672765001,15,0,11,0,2.936970733498953,0.29889023097154327,2.7929529812820406
2013-11-18 16:00:00,2.865288273178123,16,0,11,0,2.9569189698115133,0.26329904471370913,2.8421236754118815
2013-11-18 17:00:00,2.8017625006873117,17,0,11,0,2.9125728362948173,0.23212850223266793,3.127284153699731
2013-11-18 18:00:00,2.9431784212703547,18,0,11,0,2.8657409679190837,0.1748561141530006,3.0011298099230608
2013-11-18 19:00:00,2.9687532715388767,19,0,11,0,2.894819792320004,0.1831974438868181,2.832832672765001
2013-11-18 20:00:00,2.338504765534212,20,0,11,0,2.822059754570843,0.2633440165081144,2.865288273178123
2013-11-18 21:00:00,2.362655979835685,21,0,11,0,2.706690605286377,0.3389177394899148,2.8017625006873117
2013-11-18 22:00:00,2.4760807709774473,22,0,11,0,2.5899135586671824,0.3271209284252029,2.9431784212703547
2013-11-18 23:00:00,2.311499255080863,23,0,11,0,2.4179287781113694,0.23402439958465224,2.9687532715388767
2013-11-19 00:00:00,1.9019857519192829,0,1,11,0,2.3010751872704365,0.2678666528040219,2.338504765534212
2013-11-19 01:00:00,1.8361050333825044,1,1,11,0,2.1768183149102023,0.3478364207231132,2.362655979835685
2013-11-19 02:00:00,1.765902902649833,2,1,11,0,2.025876433408884,0.338156091739873,2.4760807709774473
2013-11-19 03:00:00,1.6782235523735898,3,1,11,0,1.8751542053126868,0.26981598751066427,2.311499255080863
2013-11-19 04:00:00,1.6943963521012682,4,1,11,0,1.768747492247014,0.16682161979523616,1.9019857519192829
2013-11-19 05:00:00,1.7417745008058525,5,1,11,0,1.7413640336538905,0.1454434448827315,1.8361050333825044
2013-11-19 06:00:00,2.010214554863135,6,1,11,0,1.7454515785555735,0.13230884966380407,1.765902902649833
2013-11-19 07:00:00,2.5570058483918388,7,1,11,0,1.8963266604917883,0.30365169159694727,1.6782235523735898
2013-11-19 08:00:00,2.932101638100758,8,1,11,0,2.1855775408904474,0.4839278913685474,1.6943963521012682
2013-11-19 09:00:00,3.039250135131088,9,1,11,0,2.508690682662268,0.5146597141158337,1.7417745008058525
2013-11-19 10:00:00,3.1793242529189842,10,1,11,0,2.8164406291820345,0.4065560278725096,2.010214554863135
2013-11-19 11:00:00,3.762638576691998,11,1,11,0,3.125628242835374,0.4960125143544536,2.5570058483918388
2013-11-19 12:00:00,3.677550837138476,12,1,11,0,3.342724030479442,0.5687116957514325,2.932101638100758
2013-11-19 13:00:00,2.998799604529856,13,1,11,0,3.419584919252666,0.5500023362325045,3.039250135131088
2013-11-19 14:00:00,3.2724149804413063,14,1,11,0,3.449576106177787,0.6094530922397905,3.1793242529189842
2013-11-19 15:00:00,3.3456349585326906,15,1,11,0,3.3467494766141965,0.5828953523935142,3.762638576691998
2013-11-19 16:00:00,3.6109080493722328,16,1,11,0,3.3485373517263888,0.6432540119906138,3.677550837138476
2013-11-19 17:00:00,3.314173979043234,17,1,11,0,3.3648435669993195,0.6741681210188659,2.998799604529856
2013-11-19 18:00:00,3.1564215834426523,18,1,11,0,3.344206397847032,0.6539732759022717,3.2724149804413063
2013-11-19 19:00:00,3.467803978635209,19,1,11,0,3.422893371377395,0.6904217906611761,3.3456349585326906
2013-11-19 20:00:00,3.253378089862886,20,1,11,0,3.289027784091625,0.6267694780562905,3.6109080493722328
2013-11-19 21:00:00,3.031921477471213,21,1,11,0,3.2589819778648175,0.6214880176559427,3.314173979043234
2013-11-19 22:00:00,2.3685950639412963,22,1,11,0,3.1239504815374133,0.689160925198958,3.1564215834426523
2013-11-19 23:00:00,2.3592678763769417,23,1,11,0,2.858318170477267,0.6926378983497861,3.467803978635209
2013-11-20 00:00:00,1.9030314542347888,0,2,11,0,2.5694722898256064,0.7446339742505813,3.253378089862886
2013-11-20 01:00:00,1.6738177438251063,1,2,11,0,2.1997966558217925,0.6524232787137857,3.031921477471213
2013-11-20 02:00:00,1.6184495368808542,2,2,11,0,1.9622484529108786,0.6161727859647611,2.3685950639412963
2013-11-20 03:00:00,1.5892594175721533,3,2,11,0,1.7578251846930302,0.48414115765901716,2.3592678763769417
2013-11-20 04:00:00,1.6391526691663634,4,2,11,0,1.6530847645711877,0.4076026366676094,1.9030314542347888
2013-11-20 05:00:00,1.6230713392352414,5,2,11,0,1.6150582301390513,0.3869382095125051,1.6738177438251063
2013-11-20 06:00:00,2.007931460162869,6,2,11,0,1.6623812996110336,0.4068935762364411,1.6184495368808542
2013-11-20 07:00:00,2.603170831471781,7,2,11,0,1.8595781121343595,0.5439740091162195,1.5892594175721533
2013-11-20 08:00:00,2.9749361634193505,8,2,11,0,2.1524599141278205,0.6531449264622933,1.6391526691663634
2013-11-20 09:00:00,3.2724048883277845,9,2,11,0,2.5270668657036404,0.6832683772415541,1.6230713392352414
2013-11-20 10:00:00,3.471396530952518,10,2,11,0,2.9372412787217783,0.6146669679061213,2.007931460162869
2013-11-20 11:00:00,3.3874724201232804,11,2,11,0,3.2068718066069692,0.5197028431733541,2.603170831471781
2013-11-20 12:00:00,3.404197400299618,12,2,11,0,3.366098352371845,0.4967138716960395,2.9749361634193505
2013-11-20 13:00:00,3.3121232228993835,13,2,11,0,3.3919086406111383,0.4898247989432742,3.2724048883277845
2013-11-20 14:00:00,3.850610219027059,14,2,11,0,3.4171574626804677,0.6213584344051476,3.471396530952518
2013-11-20 15:00:00,3.3401885088386436,15,2,11,0,3.470968936775586,0.8369861492544527,3.3874724201232804
2013-11-20 16:00:00,3.5975737104080996,16,2,11,0,3.4908578332427553,0.8187811723238716,3.404197400299618
2013-11-20 17:00:00,3.551823062672987,17,2,11,0,3.584417121464322,0.8055541292310823,3.3121232228993835
2013-11-20 18:00:00,2.9086662410304687,18,2,11,0,3.4767749817815354,0.7414948315974,3.850610219027059
2013-11-20 19:00:00,3.1895050953274695,19,2,11,0,3.323593603739543,0.5619687299626065,3.3401885088386436
2013-11-20 20:00:00,3.146623551628675,20,2,11,0,3.3032758998514864,0.6641046568459475,3.5975737104080996
2013-11-20 21:00:00,2.268838570938485,21,2,11,0,3.016530382201933,0.731549947961451,3.551823062672987
2013-11-20 22:00:00,2.587429095623546,22,2,11,0,2.8701587258213106,0.7897675122670963,2.9086662410304687
2013-11-20 23:00:00,2.2800196306628457,23,2,11,0,2.6848218319381743,0.854801992890109,3.1895050953274695
2013-11-21 00:00:00,1.9211780733255923,0,3,11,0,2.338653108920596,0.6654739264009523,3.146623551628675
2013-11-21 01:00:00,1.7619600887858597,1,3,11,0,2.177692231135985,0.6745842514636725,2.268838570938485
2013-11-21 02:00:00,1.6638018877976133,2,3,11,0,1.9675676415227172,0.5727260551844641,2.587429095623546
2013-11-21 03:00:00,1.7314182502896631,3,3,11,0,1.8183749231680277,0.4601854363897338,2.2800196306628457
2013-11-21 04:00:00,1.7273903115548241,4,3,11,0,1.734452305325002,0.4216559624166251,1.9211780733255923
2013-11-21 05:00:00,1.7017894626119612,5,3,11,0,1.707949570943043,0.40572129773002635,1.7619600887858597
2013-11-21 06:00:00,1.988380033168421,6,3,11,0,1.7410190020199636,0.4071649930022947,1.6638018877976133
2013-11-21 07:00:00,2.3859091475431113,7,3,11,0,1.8702552998987578,0.4537216020167449,1.7314182502896631
2013-11-21 08:00:00,2.8583589752359715,8,3,11,0,2.118402009025003,0.559080126539754,1.7273903115548241
2013-11-21 09:00:00,3.1894676579094825,9,3,11,0,2.443763926436208,0.6087758642941176,1.7017894626119612
2013-11-21 10:00:00,3.0127577288891714,10,3,11,0,2.767579349469146,0.5389582517585954,1.988380033168421
2013-11-21 11:00:00,4.178084148909949,11,3,11,0,3.098646822148003,0.6383237985411854,2.3859091475431113
2013-11-21 12:00:00,3.617285785328846,12,3,11,0,3.4315503059889036,0.7395042047901791,2.8583589752359715
2013-11-21 13:00:00,3.424759453813591,13,3,11,0,3.5430423184363824,0.6829218101615409,3.1894676579094825
2013-11-21 14:00:00,4.119665749920546,14,3,11,0,3.7183924262235313,0.6840476170772236,3.0127577288891714
2013-11-21 15:00:00,4.094430045119134,15,3,11,0,3.8571943817467598,0.5723342520334649,4.178084148909949
2013-11-21 16:00:00,3.586814700807876,16,3,11,0,3.8168279502496105,0.5762073649594357,3.617285785328846
2013-11-21 17:00:00,3.3052547201628584,17,3,11,0,3.794826214694302,0.6464477028415603,3.424759453813591
2013-11-21 18:00:00,3.1709745754983296,18,3,11,0,3.6437420322520957,0.6284230664691884,4.119665749920546
