datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 13:00:00,4.429988395678205,13,0,11,0,4.737477523451642,1.1868063670711988,5.270413021829557
2013-11-11 14:00:00,3.4459955834204883,14,0,11,0,4.464309346747309,1.0457225633725993,4.5986303787881
2013-11-11 15:00:00,4.14817112386513,15,0,11,0,4.3084459684248975,1.0277940308821145,4.800312777971016
2013-11-11 16:00:00,4.329528583472388,16,0,11,0,4.1703475606781595,0.8836957284394158,4.928772605612415
2013-11-11 17:00:00,4.617087303356219,17,0,11,0,4.171228514994827,0.7018683782228301,4.429988395678205
2013-11-11 18:00:00,4.808198265251439,18,0,11,0,4.281520884233127,0.5790215727874743,3.4459955834204883
2013-11-11 19:00:00,4.115138543738456,19,0,11,0,4.517253419139149,0.7219964506545576,4.14817112386513
2013-11-11 20:00:00,4.293049645508539,20,0,11,0,4.437998019715622,0.8067445994990821,4.329528583472388
2013-11-11 21:00:00,3.445997205999213,21,0,11,0,4.292529680703068,0.9176580911244056,4.617087303356219
2013-11-11 22:00:00,3.1218628896363985,22,0,11,0,3.967840850015984,0.9866230840388021,4.808198265251439
2013-11-11 23:00:00,3.629288856795098,23,0,11,0,3.689499571199571,0.8895090686255657,4.115138543738456
2013-11-12 00:00:00,2.558912328895815,0,1,11,0,3.398550118232374,0.8860199957115089,4.293049645508539
2013-11-12 01:00:00,2.4073034582848587,1,1,11,0,3.036297168843692,0.7995951486581983,3.445997205999213
2013-11-12 02:00:00,2.4266819263577504,2,1,11,0,2.839253468728003,0.8348343665187928,3.1218628896363985
2013-11-12 03:00:00,2.3424644618038593,3,1,11,0,2.501936366230561,0.37058412844511107,3.629288856795098
2013-11-12 04:00:00,2.4950877845228536,4,1,11,0,2.394980089377543,0.2845212319110539,2.558912328895815
2013-11-12 05:00:00,2.7687140017834455,5,1,11,0,2.4619020981622435,0.3495067202542707,2.4073034582848587
2013-11-12 06:00:00,3.717924672215343,6,1,11,0,2.654079267965578,0.5054070778865974,2.4266819263577504
2013-11-12 07:00:00,4.036095976942268,7,1,11,0,3.0679793156048354,0.8218862190825617,2.3424644618038593
2013-11-12 08:00:00,4.755984028840622,8,1,11,0,3.626938543344453,1.007576771508283,2.4950877845228536
2013-11-12 09:00:00,4.865261313093343,9,1,11,0,4.112213226362178,0.994814018495215,2.7687140017834455
2013-11-12 10:00:00,4.053096208802569,10,1,11,0,4.38925600747337,0.9021106184816251,3.717924672215343
2013-11-12 11:00:00,4.135321026034899,11,1,11,0,4.506293955363995,0.9356536975585915,4.036095976942268
2013-11-12 12:00:00,3.749655172396709,12,1,11,0,4.3263570500499675,0.9530246686827915,4.755984028840622
2013-11-12 13:00:00,3.806902610119861,13,1,11,0,4.094944131640452,1.0899986754581272,4.865261313093343
2013-11-12 14:00:00,3.978550444424546,14,1,11,0,3.9235657154135937,1.0863304401125295,4.053096208802569
2013-11-12 15:00:00,5.513352987855318,15,1,11,0,4.05780104097872,1.1223083737938377,4.135321026034899
2013-11-12 16:00:00,5.0714137525874134,16,1,11,0,4.491959495519533,1.3134527196685293,3.749655172396709
2013-11-12 17:00:00,3.7097214998545494,17,1,11,0,4.5255721676042695,1.1600953569041808,3.806902610119861
2013-11-12 18:00:00,4.181165871584574,18,1,11,0,4.683043587092811,1.0560469106975676,3.978550444424546
2013-11-12 19:00:00,3.747684208684086,19,1,11,0,4.381555699904748,1.0500133198822068,5.513352987855318
2013-11-12 20:00:00,3.803578240177766,20,1,11,0,3.9627756014908804,0.7423779508111545,5.0714137525874134
2013-11-12 21:00:00,2.5593536755329573,21,1,11,0,3.7036945706274538,0.8816812516892352,3.7097214998545494
2013-11-12 22:00:00,2.7959190632732867,22,1,11,0,3.33434464188653,0.8658753254573429,4.181165871584574
2013-11-12 23:00:00,2.384445513584234,23,1,11,0,3.029637009805317,0.8393616334272803,3.747684208684086
2013-11-13 00:00:00,2.349102384095832,0,2,11,0,2.6342643478908996,0.5050732523359268,3.803578240177766
2013-11-13 01:00:00,2.1754362364367594,1,2,11,0,2.4668137281009743,0.4540162217298,2.5593536755329573
2013-11-13 02:00:00,2.307809686145206,2,2,11,0,2.3464685939847487,0.3437570943897263,2.7959190632732867
2013-11-13 03:00:00,2.0057754396933856,3,2,11,0,2.232364214713067,0.27372879929006255,2.384445513584234
2013-11-13 04:00:00,2.2804834016110918,4,2,11,0,2.178798440707487,0.23604450132629548,2.349102384095832
2013-11-13 05:00:00,2.8273953050855805,5,2,11,0,2.2730772489858286,0.38434332702339313,2.1754362364367594
2013-11-13 06:00:00,3.9437064245564546,6,2,11,0,2.5508636481678746,0.8346537218598286,2.307809686145206
2013-11-13 07:00:00,4.001785073119861,7,2,11,0,3.0238151825684985,1.0841291386739471,2.0057754396933856
2013-11-13 08:00:00,5.354195297381513,8,2,11,0,3.7933530905656543,1.445366485165029,2.2804834016110918
2013-11-13 09:00:00,5.3271913774906645,9,2,11,0,4.353542813068347,1.3119255457243577,2.8273953050855805
2013-11-13 10:00:00,3.2868912944044126,10,2,11,0,4.593561700142793,1.2679625590747856,3.9437064245564546
2013-11-13 11:00:00,4.008008499655703,11,2,11,0,4.58757766170473,1.34811180805571,4.001785073119861
2013-11-13 12:00:00,4.789911476886634,12,2,11,0,4.350089858913901,1.2414496433692646,5.354195297381513
2013-11-13 13:00:00,3.9556573363706646,13,2,11,0,4.141282030160756,1.2614908885634024,5.3271913774906645
2013-11-13 14:00:00,3.7539092672173973,14,2,11,0,4.107689444062783,1.1033850941743542,3.2868912944044126
2013-11-13 15:00:00,3.6875077501955467,15,2,11,0,4.053804285587781,1.0269244851805872,4.008008499655703
2013-11-13 16:00:00,3.3524419146681055,16,2,11,0,3.806100041380498,0.930407523344809,4.789911476886634
2013-11-13 17:00:00,3.8228327006062064,17,2,11,0,3.7642403282981998,0.8281547285694667,3.9556573363706646
2013-11-13 18:00:00,4.24176818732323,18,2,11,0,3.6840968851343803,0.7706327054895722,3.7539092672173973
2013-11-13 19:00:00,4.346048545659687,19,2,11,0,3.7865593323942126,0.8103644727490803,3.6875077501955467
2013-11-13 20:00:00,3.6512153323587224,20,2,11,0,4.015327058519012,0.8559633840411895,3.3524419146681055
2013-11-13 21:00:00,3.2295910154021468,21,2,11,0,3.899514002809705,0.8926520993896165,3.8228327006062064
2013-11-13 22:00:00,3.6529403324413576,22,2,11,0,3.8033740252876473,0.9127876009491023,4.24176818732323
2013-11-13 23:00:00,3.294733283032601,23,2,11,0,3.6361938630123603,0.8563643325506695,4.346048545659687
2013-11-14 00:00:00,2.3808223702101206,0,3,11,0,3.257267310186028,0.7970418850117723,3.6512153323587224
2013-11-14 01:00:00,2.3337631549051783,1,3,11,0,3.006415774468145,0.8985393194976354,3.2295910154021468
2013-11-14 02:00:00,2.650924012438751,2,3,11,0,2.780873079448524,0.8137104901334734,3.6529403324413576
2013-11-14 03:00:00,2.4895415647656987,3,3,11,0,2.5197302454608868,0.6244188070604054,3.294733283032601
2013-11-14 04:00:00,2.4682099470980368,4,3,11,0,2.472251903933609,0.5321859173985202,2.3808223702101206
2013-11-14 05:00:00,2.9456531510842416,5,3,11,0,2.544901944363729,0.48579564405685516,2.3337631549051783
2013-11-14 06:00:00,3.3310218133092433,6,3,11,0,2.717245592158909,0.6297449479856554,2.650924012438751
2013-11-14 07:00:00,4.853583039038242,7,3,11,0,3.094206708825578,0.9270916143078088,2.4895415647656987
2013-11-14 08:00:00,4.068515039614814,8,3,11,0,3.645244103347487,1.2046812883628768,2.4682099470980368
2013-11-14 09:00:00,3.4976422784671963,9,3,11,0,3.9055293839615044,1.078027638378148,2.9456531510842416
2013-11-14 10:00:00,4.032998270125579,10,3,11,0,4.104555921157806,1.061517146382349,3.3310218133092433
2013-11-14 11:00:00,4.033292590725232,11,3,11,0,4.0945507295290255,1.0166224220927493,4.853583039038242
2013-11-14 12:00:00,4.384086639091788,12,3,11,0,3.9539887242128597,0.9342797699461717,4.068515039614814
2013-11-14 13:00:00,4.074546857338419,13,3,11,0,4.075682294650975,0.9554833429423324,3.4976422784671963
2013-11-14 14:00:00,3.6742341383475807,14,3,11,0,4.025809324671443,0.8598907836567187,4.032998270125579
2013-11-14 15:00:00,3.676160596080068,15,3,11,0,4.003157421950608,0.7680280483001924,4.033292590725232
2013-11-14 16:00:00,4.20429858517235,16,3,11,0,3.912149692819557,0.7832750597546072,4.384086639091788
2013-11-14 17:00:00,4.854714429415955,17,3,11,0,4.0242136195533185,0.8443420837749884,4.074546857338419
2013-11-14 18:00:00,5.497653278160772,18,3,11,0,4.352056274692315,0.9843769281286829,3.6742341383475807
2013-11-14 19:00:00,5.500315860818467,19,3,11,0,4.7972283378612675,1.0842132285741968,3.676160596080068
2013-11-14 20:00:00,5.353215880749154,20,3,11,0,5.2012104069353855,0.8499533412540065,4.20429858517235
2013-11-14 21:00:00,3.008388257903841,21,3,11,0,5.038881386470973,1.0656065103677723,4.854714429415955
2013-11-14 22:00:00,3.3922261493463264,22,3,11,0,4.604666600115067,1.2984800447075713,5.497653278160772
2013-11-14 23:00:00,2.576528514162099,23,3,11,0,3.85332050928357,1.3294095641884687,5.500315860818467
2013-11-15 00:00:00,1.9669728449647585,0,4,11,0,3.090446057862147,1.0274383131260867,5.353215880749154
2013-11-15 01:00:00,1.862662960187201,1,4,11,0,2.5621558121190398,0.8348823758627737,3.008388257903841
2013-11-15 02:00:00,1.8662899183161252,2,4,11,0,2.174827637827838,0.5183194863879007,3.3922261493463264
2013-11-15 03:00:00,2.6619339846115033,3,4,11,0,2.092321271952002,0.5918159329254318,2.576528514162099
2013-11-15 04:00:00,1.8790065340082072,4,4,11,0,2.0610292096876774,0.6644873287937657,1.9669728449647585
2013-11-15 05:00:00,2.5335648328373908,5,4,11,0,2.1430471108491433,0.6717585526996519,1.862662960187201
2013-11-15 06:00:00,3.598272778740524,6,4,11,0,2.4952375561978752,0.9124612763738386,1.8662899183161252
2013-11-15 07:00:00,4.841597583446775,7,4,11,0,2.899905830636961,1.0753831057351213,2.6619339846115033
2013-11-15 08:00:00,4.498006892773571,8,4,11,0,3.56102563290631,1.3561287948186838,1.8790065340082072
2013-11-15 09:00:00,4.85697541130801,9,4,11,0,4.24224823160961,1.2688224786610005,2.5335648328373908
2013-11-15 10:00:00,4.681471289607651,10,4,11,0,4.5986301284961435,1.2150514093893983,3.598272778740524
2013-11-15 11:00:00,5.758646913695091,11,4,11,0,4.977966106405719,1.2193977556471667,4.841597583446775
2013-11-15 12:00:00,5.431495443510607,12,4,11,0,5.1504455469551305,1.2205136684445146,4.498006892773571
2013-11-15 13:00:00,5.5701112053556665,13,4,11,0,5.199588156748145,1.2331109644579341,4.85697541130801
2013-11-15 14:00:00,5.491295029831172,14,4,11,0,5.431397756719407,1.1974995841141356,4.681471289607651
2013-11-15 15:00:00,4.148186371462983,15,4,11,0,5.310859270016818,1.2030848669330763,5.758646913695091
2013-11-15 16:00:00,4.866961339524521,16,4,11,0,5.107708634917422,1.2075780316233413,5.431495443510607
2013-11-15 17:00:00,4.751767208429491,17,4,11,0,4.932647982578362,1.197035143064807,5.5701112053556665
2013-11-15 18:00:00,5.000496586650201,18,4,11,0,4.709248982763559,1.1141283772858348,5.491295029831172
2013-11-15 19:00:00,4.000549753817302,19,4,11,0,4.704820913582378,1.1315305720911217,4.148186371462983
2013-11-15 20:00:00,5.718722551756397,20,4,11,0,4.72161149583007,1.21505201076928,4.866961339524521
2013-11-15 21:00:00,3.740034089846786,21,4,11,0,4.73590263765169,1.273869231900214,4.751767208429491
2013-11-15 22:00:00,3.9806882448792176,22,4,11,0,4.6352965800797294,1.3087462016849711,5.000496586650201
2013-11-15 23:00:00,2.7446930071056017,23,4,11,0,4.1338740811683214,1.4218707730936124,4.000549753817302
2013-11-16 00:00:00,2.929775327954473,0,5,11,1,3.6445644366421353,1.3127745701531455,5.718722551756397
2013-11-16 01:00:00,2.2011370788251305,1,5,11,1,3.153613467412379,1.222576953241219,3.740034089846786
2013-11-16 02:00:00,2.185352733895987,2,5,11,1,2.614267854200705,0.8430250945467322,3.9806882448792176
2013-11-16 03:00:00,2.3707622559831507,3,5,11,1,2.463694057295313,0.7402807446853367,2.7446930071056017
2013-11-16 04:00:00,2.7955605634151866,4,5,11,1,2.4137616172196776,0.7431718133825974,2.929775327954473
2013-11-16 05:00:00,2.144399473450799,5,5,11,1,2.3618741972591026,0.7199940309403797,2.2011370788251305
2013-11-16 06:00:00,3.2555695440269328,6,5,11,1,2.5717881642082054,0.8826828408923126,2.185352733895987
2013-11-16 07:00:00,3.818766041245597,7,5,11,1,2.7567765718498944,0.953744417736529,2.3707622559831507
2013-11-16 08:00:00,4.3799420557605195,8,5,11,1,3.2018793928952936,1.2873154987815847,2.7955605634151866
2013-11-16 09:00:00,3.8881591357125576,9,5,11,1,3.7147709703561103,1.328275219208577,2.144399473450799
2013-11-16 10:00:00,4.122392570492709,10,5,11,1,3.975540222894319,1.2570259944564115,3.2555695440269328
2013-11-16 11:00:00,4.727411910936872,11,5,11,1,4.214425741125477,1.2559423841848991,3.818766041245597
2013-11-16 12:00:00,4.294022025407355,12,5,11,1,4.219612696229754,1.2697019569661352,4.3799420557605195
2013-11-16 13:00:00,4.186284384588015,13,5,11,1,4.269441015515208,1.2109317826842345,3.8881591357125576
2013-11-16 14:00:00,5.662235679777545,14,5,11,1,4.542684925850681,1.3469057081264184,4.122392570492709
2013-11-16 15:00:00,4.802745728367101,15,5,11,1,4.725907887030098,1.2188427184188344,4.727411910936872
2013-11-16 16:00:00,4.482437580534767,16,5,11,1,4.832456518851203,1.0908979232612699,4.294022025407355
2013-11-16 17:00:00,5.046980138278664,17,5,11,1,4.951530294987669,1.0347953788094018,4.186284384588015
2013-11-16 18:00:00,4.651866190605842,18,5,11,1,4.838519113934487,0.8730517082056274,5.662235679777545
2013-11-16 19:00:00,4.4019109219228065,19,5,11,1,4.715334457650389,0.8380348606247567,4.802745728367101
2013-11-16 20:00:00,4.718193716870679,20,5,11,1,4.635144958447606,0.7864436317970506,4.482437580534767
2013-11-16 21:00:00,3.733183106621803,21,5,11,1,4.50488150207759,0.7937037340152394,5.046980138278664
2013-11-16 22:00:00,3.950815797838447,22,5,11,1,4.287831460855114,0.9205141158712348,4.651866190605842
2013-11-16 23:00:00,3.319455414577968,23,5,11,1,4.075367700912111,1.0282539284467775,4.4019109219228065
2013-11-17 00:00:00,2.8187463923167275,0,6,11,1,3.7015081445169877,1.0249372603644462,4.718193716870679
2013-11-17 01:00:00,2.7130303328359555,1,6,11,1,3.273573683422017,0.841957713526707,3.733183106621803
2013-11-17 02:00:00,2.5400225520082595,2,6,11,1,2.946086486872709,0.57966731012738,3.950815797838447
2013-11-17 03:00:00,2.449533777914121,3,6,11,1,2.7013135982838503,0.4529924209875513,3.319455414577968
2013-11-17 04:00:00,2.815849477920428,4,6,11,1,2.668516175881925,0.6341317123700233,2.8187463923167275
2013-11-17 05:00:00,2.272316363360804,5,6,11,1,2.544470593858399,0.6641967372029152,2.7130303328359555
2013-11-17 06:00:00,3.195919542831706,6,6,11,1,2.6149765854499583,0.8069516323894462,2.5400225520082595
2013-11-17 07:00:00,2.9641686991184364,7,6,11,1,2.728075697331567,0.884319269077206,2.449533777914121
2013-11-17 08:00:00,4.02223876095091,8,6,11,1,2.9164034851508505,0.9492246088248487,2.815849477920428
2013-11-17 09:00:00,4.814768325396974,9,6,11,1,3.519657390996979,1.1859477042791797,2.272316363360804
2013-11-17 10:00:00,4.8542576336434635,10,6,11,1,3.994080191768033,1.1554844115711804,3.195919542831706
2013-11-17 11:00:00,4.75563360330285,11,6,11,1,4.4046825732341945,0.9680699954605502,2.9641686991184364
2013-11-17 12:00:00,5.0194083278451025,12,6,11,1,4.820935086715985,0.9012532486678246,4.02223876095091
2013-11-17 13:00:00,3.6851196328998643,13,6,11,1,4.605354699940332,1.0344921112964072,4.814768325396974
2013-11-17 14:00:00,4.227937774572825,14,6,11,1,4.508227490789835,1.0469162165082302,4.8542576336434635
2013-11-17 15:00:00,4.208431917506037,15,6,11,1,4.481356470986689,1.0603929754968566,4.75563360330285
2013-11-17 16:00:00,3.4547592274623984,16,6,11,1,3.9866144337291547,0.9542452804816574,5.0194083278451025
2013-11-17 17:00:00,4.054420515094432,17,6,11,1,3.9570213969403745,0.866201879966095,3.6851196328998643
2013-11-17 18:00:00,3.8592959332837924,18,6,11,1,3.8937420646458722,0.8811562426219122,4.227937774572825
2013-11-17 19:00:00,5.042869976276577,19,6,11,1,3.9293861035036763,0.8105034614708607,4.208431917506037
2013-11-17 20:00:00,4.371274081169284,20,6,11,1,4.246807453247314,0.845064213887202,3.4547592274623984
2013-11-17 21:00:00,4.111851875591676,21,6,11,1,4.372038381657915,0.8185905002996998,4.054420515094432
2013-11-17 22:00:00,3.266553403353507,22,6,11,1,4.259259303133165,0.8660959209568463,3.8592959332837924
2013-11-17 23:00:00,3.9148604351710996,23,6,11,1,3.990075298201042,1.0633778321908836,5.042869976276577
2013-11-18 00:00:00,2.51199666697199,0,0,11,0,3.664501650142872,1.2814917989566685,4.371274081169284
2013-11-18 01:00:00,2.997877914970122,1,0,11,0,3.3087044698946375,1.259204258331937,4.111851875591676
2013-11-18 02:00:00,2.3030653232139198,2,0,11,0,3.043864924168864,1.249805298944677,3.266553403353507
2013-11-18 03:00:00,2.224818595437643,3,0,11,0,2.744587826132927,1.0109279548861612,3.9148604351710996
2013-11-18 04:00:00,2.364379744662958,4,0,11,0,2.4741402508364314,0.5345622187807463,2.51199666697199
2013-11-18 05:00:00,3.2190690286253747,5,0,11,0,2.521431970810077,0.5783642117546371,2.997877914970122
2013-11-18 06:00:00,3.6808681325194788,6,0,11,0,2.698886379451053,0.6380755241325267,2.3030653232139198
2013-11-18 07:00:00,5.769462696245353,7,0,11,0,3.3778531126571,1.2001202739124153,2.224818595437643
2013-11-18 08:00:00,5.4117191097196455,8,0,11,0,4.220179559525389,1.3687140245718679,2.364379744662958
2013-11-18 09:00:00,4.851605999914527,9,0,11,0,4.685957277052325,1.2354922571228635,3.2190690286253747
2013-11-18 10:00:00,4.27225734243365,10,0,11,0,5.0906591988880265,1.1082100913508446,3.6808681325194788
2013-11-18 11:00:00,5.122543386935567,11,0,11,0,5.014962695211702,1.1384738623942432,5.769462696245353
2013-11-18 12:00:00,4.952590985712523,12,0,11,0,4.8013062917001905,1.137210371223536,5.4117191097196455
2013-11-18 13:00:00,4.585691620514781,13,0,11,0,4.748756411514073,1.1356265800035694,4.851605999914527
2013-11-18 14:00:00,4.217997594595426,14,0,11,0,4.714707237735875,1.0407416657675435,4.27225734243365
2013-11-18 15:00:00,4.1411464734874075,15,0,11,0,4.532756153558714,1.0235153907157375,5.122543386935567
2013-11-18 16:00:00,3.9910041192565697,16,0,11,0,4.360630580407848,0.9529269970701971,4.952590985712523
2013-11-18 17:00:00,4.711992249548613,17,0,11,0,4.326544980826881,0.9318924983395068,4.585691620514781
2013-11-18 18:00:00,4.264952091003172,18,0,11,0,4.201619225258257,0.9184111931812424,4.217997594595426
2013-11-18 19:00:00,3.7474361419602293,19,0,11,0,4.212060562919954,0.8973547810271372,4.1411464734874075
2013-11-18 20:00:00,3.9620914231963447,20,0,11,0,4.21412139942277,0.8813446718723544,3.9910041192565697
2013-11-18 21:00:00,4.019216484742237,21,0,11,0,4.004775031150483,0.8383600651636193,4.711992249548613
2013-11-18 22:00:00,3.4308394053377422,22,0,11,0,3.929096729651858,0.8104194801598426,4.264952091003172
2013-11-18 23:00:00,2.915901845967958,23,0,11,0,3.6889838183022423,0.8301838565291649,3.7474361419602293
2013-11-19 00:00:00,2.5691432579635465,0,1,11,0,3.361126655565989,0.8169758676823196,3.9620914231963447
2013-11-19 01:00:00,2.2645727029362543,1,1,11,0,3.0462862578324033,0.8003402858544945,4.019216484742237
2013-11-19 02:00:00,2.2095929326297346,2,1,11,0,2.6050056013872225,0.45716153595212256,3.4308394053377422
2013-11-19 03:00:00,2.0089549631344843,3,1,11,0,2.371504615715161,0.3800842950951566,2.915901845967958
2013-11-19 04:00:00,2.0527839696605814,4,1,11,0,2.1787054436408124,0.2798183746362584,2.5691432579635465
2013-11-19 05:00:00,2.9887638439341235,5,1,11,0,2.231869368249862,0.4706816458826491,2.2645727029362543
2013-11-19 06:00:00,2.927178922934182,6,1,11,0,2.420465061084325,0.6284568615472123,2.2095929326297346
2013-11-19 07:00:00,4.113219749217382,7,1,11,0,2.7931192040755426,0.8847143023154745,2.0089549631344843
2013-11-19 08:00:00,4.29037763692324,8,1,11,0,3.3261540702556722,1.0307556425999682,2.0527839696605814
2013-11-19 09:00:00,4.544313210065147,9,1,11,0,3.739991306930154,1.0570764297465274,2.9887638439341235
2013-11-19 10:00:00,4.058250619751189,10,1,11,0,4.111371451161642,1.0968164750580223,2.927178922934182
2013-11-19 11:00:00,4.692332445831045,11,1,11,0,4.34595073746502,1.038560672301567,4.113219749217382
2013-11-19 12:00:00,5.151609664499339,12,1,11,0,4.579398224894117,1.1083243772080318,4.29037763692324
2013-11-19 13:00:00,4.525976956677103,13,1,11,0,4.758437725270711,1.1309187458285137,4.544313210065147
2013-11-19 14:00:00,4.75224021861161,14,1,11,0,4.817529397603835,1.157773969710033,4.058250619751189
2013-11-19 15:00:00,4.070996119481641,15,1,11,0,4.610080769524505,1.290146690974396,4.692332445831045
2013-11-19 16:00:00,3.4811461424222157,16,1,11,0,4.321157511460494,1.2761572372158911,5.151609664499339
2013-11-19 17:00:00,4.1516484582954165,17,1,11,0,4.015976530054531,1.130474160563438,4.525976956677103
2013-11-19 18:00:00,3.833386879965424,18,1,11,0,3.833656945493386,1.0414713063315963,4.75224021861161
2013-11-19 19:00:00,3.943320908470795,19,1,11,0,3.9297115403028333,1.0605424867846596,4.070996119481641
2013-11-19 20:00:00,3.1991867505291403,20,1,11,0,3.8403931407097964,1.0413306249762397,3.4811461424222157
2013-11-19 21:00:00,4.062863205011232,21,1,11,0,3.8931622888005735,1.1109335559231848,4.1516484582954165
2013-11-19 22:00:00,3.0894211545285692,22,1,11,0,3.6507482869803574,1.099101420026444,3.833386879965424
2013-11-19 23:00:00,2.780321570798874,23,1,11,0,3.4250205584050977,1.0725602122607787,3.943320908470795
2013-11-20 00:00:00,2.4511474494435608,0,2,11,0,3.1519010517720907,1.0490384705602576,3.1991867505291403
2013-11-20 01:00:00,2.5111336201600434,1,2,11,0,2.7928182557254733,0.8118844990617274,4.062863205011232
2013-11-20 02:00:00,2.2233128399708044,2,2,11,0,2.628323235563626,0.7563234626145644,3.0894211545285692
2013-11-20 03:00:00,2.197990896579943,3,2,11,0,2.3814755408464197,0.46382155912882933,2.780321570798874
2013-11-20 04:00:00,2.236477396561448,4,2,11,0,2.3079769774257985,0.4747797329464965,2.4511474494435608
2013-11-20 05:00:00,3.39557808738018,5,2,11,0,2.4114413299488837,0.7397405200896628,2.5111336201600434
2013-11-20 06:00:00,3.5511211382163217,6,2,11,0,2.669618864081505,0.8896323205015042,2.2233128399708044
2013-11-20 07:00:00,4.506012595770366,7,2,11,0,3.1841481683052018,1.1112067401378243,2.197990896579943
2013-11-20 08:00:00,5.008108596176758,8,2,11,0,3.872696390340305,1.1744488353465101,2.236477396561448
2013-11-20 09:00:00,4.8814519452528895,9,2,11,0,4.344983515045294,1.0267812241567025,3.39557808738018
2013-11-20 10:00:00,4.949291292208516,10,2,11,0,4.688710680790505,0.8720699131295205,3.5511211382163217
2013-11-20 11:00:00,5.090866193684157,11,2,11,0,4.908454536797275,0.9078653908388258,4.506012595770366
2013-11-20 12:00:00,5.1839323604245635,12,2,11,0,4.993100581286151,1.0343760271065745,5.008108596176758
2013-11-20 13:00:00,4.7383021601960005,13,2,11,0,4.932494496788097,1.0962892899098657,4.8814519452528895
2013-11-20 14:00:00,4.3510312620951614,14,2,11,0,5.007616043077153,1.213956726498637,4.949291292208516
2013-11-20 15:00:00,3.9028840840545915,15,2,11,0,4.703169195324862,1.2375818273045127,5.090866193684157
2013-11-20 16:00:00,3.621361178494633,16,2,11,0,4.304058530922561,1.1222198449243024,5.1839323604245635
2013-11-20 17:00:00,4.250252396128737,17,2,11,0,4.186345279752246,1.0340657569943357,4.7383021601960005
2013-11-20 18:00:00,4.306729017005757,18,2,11,0,3.9729205480031347,0.7971435704661088,4.3510312620951614
2013-11-20 19:00:00,3.9329235083545804,19,2,11,0,4.007247922133374,0.7703651385995536,3.9028840840545915
2013-11-20 20:00:00,4.205334932225272,20,2,11,0,4.098698905000205,0.7618970773797152,3.621361178494633
2013-11-20 21:00:00,3.460674190217054,21,2,11,0,4.022357895996888,0.769698248644283,4.250252396128737
2013-11-20 22:00:00,3.6740382270713536,22,2,11,0,3.898959215622932,0.6767883689207818,4.306729017005757
2013-11-20 23:00:00,3.1211366834853163,23,2,11,0,3.7099331969191653,0.7121783751834402,3.9329235083545804
2013-11-21 00:00:00,2.695945504844636,0,3,11,0,3.4188103115731234,0.6813868724797566,4.205334932225272
2013-11-21 01:00:00,2.709617552008032,1,3,11,0,3.127937554909531,0.6289794600988968,3.460674190217054
2013-11-21 02:00:00,2.7649701415757946,2,3,11,0,2.897643126442789,0.4184803905553746,3.6740382270713536
2013-11-21 03:00:00,3.058534055801141,3,3,11,0,2.76905193101833,0.3437616579027005,3.1211366834853163
2013-11-21 04:00:00,2.812081095199847,4,3,11,0,2.8059451207025248,0.4640486009128504,2.695945504844636
2013-11-21 05:00:00,3.356442758447623,5,3,11,0,2.9357661422643644,0.48011797446657495,2.709617552008032
2013-11-21 06:00:00,4.245405640681741,6,3,11,0,3.2248748220966768,0.7743921505412672,2.7649701415757946
2013-11-21 07:00:00,4.9866998622877166,7,3,11,0,3.641151638976078,0.9778754561586412,3.058534055801141
2013-11-21 08:00:00,4.463563555469204,8,3,11,0,4.057279727477661,1.0638633284631538,2.812081095199847
2013-11-21 09:00:00,4.832008770609843,9,3,11,0,4.4303658424372285,1.0807319399531155,3.356442758447623
2013-11-21 10:00:00,5.436420634232566,10,3,11,0,4.758465834693923,1.1009013537953745,4.245405640681741
2013-11-21 11:00:00,4.646235880928405,11,3,11,0,4.8937601828168145,1.166893849961591,4.9866998622877166
2013-11-21 12:00:00,4.889483132437053,12,3,11,0,4.964552134965756,1.1681128830618532,4.463563555469204
2013-11-21 13:00:00,5.386184775718806,13,3,11,0,5.040806844381581,1.1019416128557677,4.832008770609843
2013-11-21 14:00:00,4.6577301193744285,14,3,11,0,4.988248953966338,1.0746253476288798,5.436420634232566
2013-11-21 15:00:00,3.7863027138357572,15,3,11,0,4.826017456133232,1.0225666874863555,4.646235880928405
2013-11-21 16:00:00,4.855146215389811,16,3,11,0,4.6908232394031595,1.1505472275633546,4.889483132437053
2013-11-21 17:00:00,4.749784026182883,17,3,11,0,4.629228651497516,1.1843971074600474,5.386184775718806
2013-11-21 18:00:00,4.495664782357069,18,3,11,0,4.4703962878946095,1.0967423279058262,4.6577301193744285
2013-11-21 19:00:00,3.8786103767917894,19,3,11,0,4.446606533228308,1.0831465344994606,3.7863027138357572
2013-11-21 20:00:00,3.8465670541726578,20,3,11,0,4.314165488927106,0.8734539627219275,4.855146215389811
2013-11-21 21:00:00,3.356290942572899,21,3,11,0,4.0637681964924885,0.7443385698470251,4.749784026182883
2013-11-21 22:00:00,3.5356862520569443,22,3,11,0,3.7723940987138302,0.7935513262240664,4.495664782357069
2013-11-21 23:00:00,2.883247596697746,23,3,11,0,3.498780386609098,0.7660836634191691,3.8786103767917894
2013-11-22 00:00:00,2.184327754312886,0,4,11,0,3.1722603383285777,0.804225638775931,3.8465670541726578
2013-11-22 01:00:00,2.10157375857369,1,4,11,0,2.7678388027818244,0.800594298481813,3.356290942572899
