datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-21 17:00:00,1.5695557265297413,17,3,11,0,1.8533620220963705,0.5168392271897898,1.9550535729294882
2013-11-21 18:00:00,1.4665695923432904,18,3,11,0,1.7159506556449282,0.5225937615035322,2.110780380012899
2013-11-21 19:00:00,2.020322309752057,19,3,11,0,1.6717348951736568,0.4704286559068062,1.6012852542089762
2013-11-21 20:00:00,1.8982679173990347,20,3,11,0,1.7346322836469978,0.48617826333741343,1.897302974609491
2013-11-21 21:00:00,1.5237678661069716,21,3,11,0,1.7235379676698062,0.48299348339293763,1.5695557265297413
2013-11-21 22:00:00,1.412145942833252,22,3,11,0,1.7140041094505216,0.48320712130712656,1.4665695923432904
2013-11-21 23:00:00,2.2210117407917807,23,3,11,0,1.7162249218750762,0.570870624250982,2.020322309752057
2013-11-22 00:00:00,0.7607029300432785,0,4,11,0,1.5705740096936818,0.6474811765398952,1.8982679173990347
2013-11-22 01:00:00,0.7963312332968865,1,4,11,0,1.3645057621792753,0.7186824313682406,1.5237678661069716
2013-11-22 02:00:00,0.7963312332968865,2,4,11,0,1.2085328438464535,0.7490955869896895,1.412145942833252
2013-11-22 03:00:00,0.7423332034921426,3,4,11,0,0.9515226373863651,0.4949705179630522,2.2210117407917807
2013-11-22 04:00:00,0.8823382034270396,4,4,11,0,0.7940580310011743,0.12683675717030368,0.7607029300432785
2013-11-22 05:00:00,0.744003178633155,5,4,11,0,0.8001815440488876,0.1390991642203314,0.7963312332968865
2013-11-22 06:00:00,0.9413461586548206,6,4,11,0,0.8040376758976842,0.16256990451832898,0.7963312332968865
2013-11-22 07:00:00,1.511519214827537,7,4,11,0,0.9092784656334558,0.2844931513005399,0.7423332034921426
2013-11-22 08:00:00,1.3846011041105974,8,4,11,0,1.0969769865967265,0.43404122425375596,0.8823382034270396
2013-11-22 09:00:00,1.3084742785034316,9,4,11,0,1.2270830243982438,0.41006784296186344,0.744003178633155
2013-11-22 10:00:00,1.4149400692949943,10,4,11,0,1.372393471372731,0.3310839570353235,0.9413461586548206
2013-11-22 11:00:00,1.8195061738613127,11,4,11,0,1.4952748632874533,0.33981632328973377,1.511519214827537
2013-11-22 12:00:00,1.6291225070498705,12,4,11,0,1.5296678776116865,0.37180981103606364,1.3846011041105974
2013-11-22 13:00:00,1.757570886584735,13,4,11,0,1.5990491454060465,0.3774909255947845,1.3084742785034316
2013-11-22 14:00:00,1.4820184875816629,14,4,11,0,1.6601382067352948,0.3737080655225167,1.4149400692949943
2013-11-22 15:00:00,1.4398499900870927,15,4,11,0,1.602191178397031,0.35679434026508844,1.8195061738613127
2013-11-22 16:00:00,1.4918986321046501,16,4,11,0,1.538694487817776,0.3065520555365444,1.6291225070498705
2013-11-22 17:00:00,1.591265403362902,17,4,11,0,1.5143806187635755,0.23941627597404536,1.757570886584735
2013-11-22 18:00:00,1.774270637994859,18,4,11,0,1.5356325958619188,0.2529489660652555,1.4820184875816629
2013-11-22 19:00:00,2.1102280554565835,19,4,11,0,1.6410003662711814,0.29757481832238447,1.4398499900870927
2013-11-22 20:00:00,1.8622269959121986,20,4,11,0,1.7887403725628497,0.41218292129020284,1.4918986321046501
2013-11-22 21:00:00,1.660013796790583,21,4,11,0,1.8629632957011861,0.396008257959838,1.591265403362902
2013-11-22 22:00:00,1.8804635168762802,22,4,11,0,1.8822159329171975,0.39601338158239496,1.774270637994859
2013-11-22 23:00:00,1.6206329250217217,23,4,11,0,1.8297969076167522,0.3914433178545839,2.1102280554565835
2013-11-23 00:00:00,1.4920383384277371,0,5,11,1,1.7207928527169074,0.3239908135696672,1.8622269959121986
2013-11-23 01:00:00,1.1757080044249324,1,5,11,1,1.5941844765388906,0.3673003833374529,1.660013796790583
2013-11-23 02:00:00,1.1368794572123868,2,5,11,1,1.4365055730282794,0.35097770674016987,1.8804635168762802
2013-11-23 03:00:00,1.1638784721147588,3,5,11,1,1.3002061690175053,0.34339092662655474,1.6206329250217217
2013-11-23 04:00:00,0.9630558354879812,4,5,11,1,1.1510975302981732,0.2554175165955716,1.4920383384277371
2013-11-23 05:00:00,1.0102342584055888,5,5,11,1,1.0839831019747272,0.24356964058664235,1.1757080044249324
2013-11-23 06:00:00,0.9597158852059566,6,5,11,1,1.0256244009480056,0.2610054987788739,1.1368794572123868
2013-11-23 07:00:00,1.4523780540127016,7,5,11,1,1.0400342993640352,0.27612848825120556,1.1638784721147588
2013-11-23 08:00:00,1.5957230042296235,8,5,11,1,1.1795871497969086,0.37727124588036975,0.9630558354879812
2013-11-23 09:00:00,1.7827667207590407,9,5,11,1,1.354744206504205,0.4316933929146903,1.0102342584055888
2013-11-23 10:00:00,1.769679831541083,10,5,11,1,1.5581580388384249,0.3774591784706216,0.9597158852059566
2013-11-23 11:00:00,1.9487927913347,11,5,11,1,1.7425859209532117,0.30895095362341696,1.4523780540127016
2013-11-23 12:00:00,1.471160398797066,12,5,11,1,1.7651006672808978,0.3223461913711497,1.5957230042296235
2013-11-23 13:00:00,1.5269681100659094,13,5,11,1,1.7252217519164201,0.3132137369656957,1.7827667207590407
2013-11-23 14:00:00,1.5204279158249472,14,5,11,1,1.6533516303809206,0.3413814901881587,1.769679831541083
2013-11-23 15:00:00,1.69341329961083,15,5,11,1,1.571902436171781,0.3204642850808094,1.9487927913347
2013-11-23 16:00:00,1.6964738372466808,16,5,11,1,1.5623924040676809,0.303238222704492,1.471160398797066
2013-11-23 17:00:00,1.7984820271715216,17,5,11,1,1.6097549351707265,0.41076422414304403,1.5269681100659094
2013-11-23 18:00:00,2.0503818622902794,18,5,11,1,1.759929238420366,0.45113343744059503,1.5204279158249472
2013-11-23 19:00:00,1.9151138758682784,19,5,11,1,1.8607516876942098,0.45844509193220606,1.69341329961083
2013-11-23 20:00:00,2.0059910650983817,20,5,11,1,1.9450545686945826,0.4365597062570054,1.6964738372466808
2013-11-23 21:00:00,1.8856066478863713,21,5,11,1,1.9894103063529425,0.3208175967414009,1.7984820271715216
2013-11-23 22:00:00,1.959784085706351,22,5,11,1,1.979199442768629,0.3518105012986679,2.0503818622902794
2013-11-23 23:00:00,1.473528905553514,23,5,11,1,1.884547075316861,0.40303255630411416,1.9151138758682784
2013-11-24 00:00:00,1.3904427667361243,0,6,11,1,1.736371570221551,0.4404961506490905,2.0059910650983817
2013-11-24 01:00:00,1.1413305573430754,1,6,11,1,1.5615635084579713,0.47851023061174086,1.8856066478863713
2013-11-24 02:00:00,1.1329806816380137,2,6,11,1,1.3512210935815123,0.3463557291798936,1.959784085706351
2013-11-24 03:00:00,1.0016049700543526,3,6,11,1,1.2008486021768316,0.2802539016389706,1.473528905553514
2013-11-24 04:00:00,1.0050846266594646,4,6,11,1,1.0953122908245068,0.29668063356781704,1.3904427667361243
2013-11-24 05:00:00,1.3008099329417393,5,6,11,1,1.0813770137056775,0.31235945351401284,1.1413305573430754
2013-11-24 06:00:00,1.204643405642425,6,6,11,1,1.0970893455726118,0.3299895290306148,1.1329806816380137
2013-11-24 07:00:00,1.1229543300559064,7,6,11,1,1.1516119487697016,0.32760419026529136,1.0016049700543526
2013-11-24 08:00:00,1.3338033182647913,8,6,11,1,1.2251282193310296,0.2882072825782719,1.0050846266594646
2013-11-24 09:00:00,1.4448599155101298,9,6,11,1,1.2783963121715842,0.31127947240124,1.3008099329417393
2013-11-24 10:00:00,1.8860257668556326,10,6,11,1,1.3945295755447216,0.40053566814971225,1.204643405642425
2013-11-24 11:00:00,2.0129438775725723,11,6,11,1,1.5858258002330183,0.49964274290699073,1.1229543300559064
2013-11-24 12:00:00,1.9504627664757124,12,6,11,1,1.7522371466531725,0.49627371199338094,1.3338033182647913
2013-11-24 13:00:00,2.1298486381794706,13,6,11,1,1.9347921278311155,0.4977937195081777,1.4448599155101298
2013-11-24 14:00:00,1.98205258783186,14,6,11,1,2.013190530549986,0.473257936544339,1.8860257668556326
2013-11-24 15:00:00,2.4159862140569985,15,6,11,1,2.0568676376593085,0.4740002520623951,2.0129438775725723
2013-11-24 16:00:00,2.3373511753702974,16,6,11,1,2.194541766058543,0.5469119902825145,1.9504627664757124
2013-11-24 17:00:00,2.02992304162887,17,6,11,1,2.186915735356874,0.5377003197111591,2.1298486381794706
2013-11-24 18:00:00,1.6747641604135197,18,6,11,1,2.1518673748707844,0.5728337711716156,1.98205258783186
2013-11-24 19:00:00,1.6981438123876929,19,6,11,1,2.0093862468443437,0.5952723164161686,2.4159862140569985
2013-11-24 20:00:00,1.480062599058443,20,6,11,1,1.788029115297818,0.467488321501923,2.3373511753702974
2013-11-24 21:00:00,1.269918643201027,21,6,11,1,1.6066797758372704,0.3973268997868304,2.02992304162887
2013-11-24 22:00:00,1.6666871966185994,22,6,11,1,1.4992808514216855,0.3083231743640737,1.6747641604135197
2013-11-24 23:00:00,2.287645037165056,23,6,11,1,1.6779060554932694,0.6510634943709263,1.6981438123876929
2013-11-25 00:00:00,1.079262064479444,0,0,11,0,1.6251726909658781,0.7319574628087029,1.480062599058443
2013-11-25 01:00:00,1.0778715019846057,1,0,11,0,1.558993292314464,0.7650484551535256,1.269918643201027
2013-11-25 02:00:00,1.1083501734920898,2,0,11,0,1.4592461207637417,0.7879129119621142,1.6666871966185994
2013-11-25 03:00:00,1.1066801983510774,3,0,11,0,1.1528701182694898,0.33585041550166994,2.287645037165056
2013-11-25 04:00:00,1.0222034970388494,4,0,11,0,1.072780352070436,0.17983579856498824,1.079262064479444
2013-11-25 05:00:00,1.2061866759324162,5,0,11,0,1.07605099091892,0.18997368101636625,1.0778715019846057
2013-11-25 06:00:00,0.912537462288349,6,0,11,0,1.072954443246292,0.2535005962721773,1.1083501734920898
2013-11-25 07:00:00,1.0997208851408535,7,0,11,0,1.054978113501224,0.26774168676069127,1.1066801983510774
2013-11-25 08:00:00,0.9057178554012126,8,0,11,0,1.0551577549098738,0.29217842082635426,1.0222034970388494
2013-11-25 09:00:00,0.7826920195226134,9,0,11,0,0.9758656119245422,0.3085966473838891,1.2061866759324162
2013-11-25 10:00:00,1.1482898705532991,10,0,11,0,0.9774831971943968,0.2880372200780064,0.912537462288349
2013-11-25 11:00:00,1.0895613279716923,11,0,11,0,1.0160156810623866,0.33196798171223235,1.0997208851408535
2013-11-25 12:00:00,1.033893323025936,12,0,11,0,1.0000575088100427,0.3157268792516847,0.9057178554012126
2013-11-25 13:00:00,1.2260866713014773,13,0,11,0,1.0927851271818125,0.29917427000336766,0.7826920195226134
2013-11-25 14:00:00,1.1750094728094969,14,0,11,0,1.128783542854307,0.3011966401033155,1.1482898705532991
2013-11-25 15:00:00,1.1498201393712242,15,0,11,0,1.134216512295391,0.33238676492890934,1.0895613279716923
2013-11-25 16:00:00,1.5108271839481342,16,0,11,0,1.2149463282779263,0.3725507076928541,1.033893323025936
2013-11-25 17:00:00,1.3230849358032815,17,0,11,0,1.2610399981908325,0.4154185973945948,1.2260866713014773
2013-11-25 18:00:00,1.6139465237216395,18,0,11,0,1.3400236230460134,0.4078236770482362,1.1750094728094969
2013-11-25 19:00:00,1.7847096078101943,19,0,11,0,1.458427109210848,0.3853582572610139,1.1498201393712242
2013-11-25 20:00:00,1.6684968780826985,20,0,11,0,1.562663828705049,0.38274347763238215,1.5108271839481342
2013-11-25 21:00:00,1.9569899592446085,21,0,11,0,1.7026306516911573,0.3790499831576631,1.3230849358032815
2013-11-25 22:00:00,1.435671801866545,22,0,11,0,1.7342614915888737,0.4378316548986108,1.6139465237216395
2013-11-25 23:00:00,1.3098648409982696,23,0,11,0,1.6611865409279825,0.4603747364992738,1.7847096078101943
2013-11-26 00:00:00,1.0760618205205064,0,1,11,0,1.5143466377275738,0.4810447577029269,1.6684968780826985
2013-11-26 01:00:00,1.033893323025936,1,1,11,0,1.305039023760671,0.4002167636209901,1.9569899592446085
2013-11-26 02:00:00,1.0407129299130726,2,1,11,0,1.1621142759690162,0.2705957325352563,1.435671801866545
2013-11-26 03:00:00,1.0963809348588287,3,1,11,0,1.0778188412494467,0.2099662494283471,1.3098648409982696
2013-11-26 04:00:00,1.0980509099998412,4,1,11,0,1.069932757239999,0.19367660328654845,1.0760618205205064
2013-11-26 05:00:00,1.187537536735106,5,1,11,0,1.0939860312584182,0.18380718148587114,1.033893323025936
2013-11-26 06:00:00,1.2887139894574575,6,1,11,0,1.1315388127280235,0.1878793314325722,1.0407129299130726
2013-11-26 07:00:00,1.2816149699241466,7,1,11,0,1.182190800289946,0.23963830952390555,1.0963809348588287
2013-11-26 08:00:00,0.9762759302929931,8,1,11,0,1.1948838839265994,0.3032074446104463,1.0980509099998412
2013-11-26 09:00:00,1.197417681258093,9,1,11,0,1.1777425417520375,0.33236791450842135,1.187537536735106
2013-11-26 10:00:00,1.0657625570282578,10,1,11,0,1.1604678560791866,0.33994924643085117,1.2887139894574575
2013-11-26 11:00:00,1.306664597039332,11,1,11,0,1.143517797506865,0.30903146599524056,1.2816149699241466
2013-11-26 12:00:00,1.2035387565297941,12,1,11,0,1.1656047621757144,0.25805126289107105,0.9762759302929931
2013-11-26 13:00:00,1.608803392711548,13,1,11,0,1.2559432980438687,0.25926281037518034,1.197417681258093
2013-11-26 14:00:00,1.5478460496965802,14,1,11,0,1.3780240872408538,0.2958776838553057,1.0657625570282578
2013-11-26 15:00:00,1.3525856630491555,15,1,11,0,1.4307860155242187,0.29230188048076516,1.306664597039332
2013-11-26 16:00:00,1.4938480198918365,16,1,11,0,1.4689356613237259,0.26599173981667756,1.2035387565297941
2013-11-26 17:00:00,1.5801344026681639,17,1,11,0,1.5028931768443172,0.262465712589354,1.608803392711548
2013-11-26 18:00:00,1.8048890158254298,18,1,11,0,1.5206541260079594,0.2626070693730989,1.5478460496965802
2013-11-26 19:00:00,1.5609264381785053,19,1,11,0,1.596925124715001,0.27264491075272507,1.3525856630491555
2013-11-26 20:00:00,1.4831296374303269,20,1,11,0,1.6274961211792054,0.36082641692633693,1.4938480198918365
2013-11-26 21:00:00,1.6987026376800411,21,1,11,0,1.5982810314930689,0.4343106767274059,1.5801344026681639
2013-11-26 22:00:00,2.3828661238829256,22,1,11,0,1.7663753495678327,0.7202231095107409,1.8048890158254298
2013-11-26 23:00:00,1.2370779656731286,23,1,11,0,1.7281505712379899,0.8105195553379757,1.5609264381785053
2013-11-27 00:00:00,1.1158618112586287,0,2,11,0,1.6409144041392587,0.8111051830508064,1.4831296374303269
2013-11-27 01:00:00,1.0016049700543526,1,2,11,0,1.53304695038727,0.8270959255575633,1.6987026376800411
2013-11-27 02:00:00,1.0254037409977872,2,2,11,0,1.1915129321125886,0.44113792752974096,2.3828661238829256
2013-11-27 03:00:00,0.9274275322343732,3,2,11,0,1.0443933454020047,0.25811553411515314,1.2370779656731286
2013-11-27 04:00:00,0.9442669899675838,4,2,11,0,0.9900249323143727,0.23767754709200725,1.1158618112586287
2013-11-27 05:00:00,0.8819190844577781,5,2,11,0,0.9609791961633022,0.21304980875848278,1.0016049700543526
2013-11-27 06:00:00,1.1737586166377458,6,2,11,0,0.9638611758465082,0.1928461385765146,1.0254037409977872
2013-11-27 07:00:00,1.4149400692949943,7,2,11,0,1.0521297060787829,0.26152583420762804,0.9274275322343732
2013-11-27 08:00:00,0.984765512321142,8,2,11,0,1.0984617700962949,0.29588658562926723,0.9442669899675838
2013-11-27 09:00:00,2.063056133275009,9,2,11,0,1.2103197826513747,0.44968947935047837,0.8819190844577781
2013-11-27 10:00:00,1.3979609052386965,10,2,11,0,1.451141952491323,0.7229153624735835,1.1737586166377458
2013-11-27 11:00:00,1.08789135283068,11,2,11,0,1.4206463594214558,0.7317390602971002,1.4149400692949943
2013-11-27 12:00:00,1.1704186663557212,12,2,11,0,1.4096462644489944,0.724942435527398,0.984765512321142
2013-11-27 13:00:00,1.3724921591542498,13,2,11,0,1.3966568466037836,0.6079474976456881,2.063056133275009
2013-11-27 14:00:00,1.9344550459449914,14,2,11,0,1.3257719776994625,0.40398439553697374,1.3979609052386965
2013-11-27 15:00:00,1.814908866671504,15,2,11,0,1.514432196042729,0.5079542015611485,1.08789135283068
2013-11-27 16:00:00,1.8608364334173604,16,2,11,0,1.6837546276300657,0.46830715767189285,1.1704186663557212
2013-11-27 17:00:00,2.24717251775563,17,2,11,0,1.838307607120071,0.45775291060229356,1.3724921591542498
2013-11-27 18:00:00,2.884563698538102,18,2,11,0,2.1699191080101903,0.8255584887324785,1.9344550459449914
2013-11-27 19:00:00,1.761050543189847,19,2,11,0,2.1529873253202587,0.8666750146350474,1.814908866671504
2013-11-27 20:00:00,1.7976437892329988,20,2,11,0,2.183156395241587,0.940182100718018,1.8608364334173604
2013-11-27 21:00:00,1.6696145286673956,21,2,11,0,2.1338195667801645,0.9545290992323215,2.24717251775563
2013-11-27 22:00:00,1.322386404187846,22,2,11,0,1.724457563052228,0.6862286051184072,2.884563698538102
2013-11-27 23:00:00,1.2928856769419719,23,2,11,0,1.6019770142243772,0.6635981685725816,1.761050543189847
2013-11-28 00:00:00,1.0913645086997588,0,3,11,0,1.4191090481394948,0.5147614533617626,1.7976437892329988
2013-11-28 01:00:00,0.8938883230910389,1,3,11,0,1.2185846417692845,0.46193335330738416,1.6696145286673956
2013-11-28 02:00:00,0.8567297510195057,2,3,11,0,1.0945860080451015,0.401002037922114,1.322386404187846
2013-11-28 03:00:00,0.858399726160518,3,3,11,0,0.9589020151106206,0.27588109110629405,1.2928856769419719
2013-11-28 04:00:00,0.8450399250324191,4,3,11,0,0.8769962046226691,0.22903921635974897,1.0913645086997588
2013-11-28 05:00:00,0.8433699498914068,5,3,11,0,0.8556571819363978,0.21837618734832623,0.8938883230910389
2013-11-28 06:00:00,1.151909233481498,6,3,11,0,0.8979010828253057,0.3204176506131033,0.8567297510195057
2013-11-28 07:00:00,1.59654824069608,7,3,11,0,1.0470200094182216,0.5188937019916838,0.858399726160518
2013-11-28 08:00:00,1.215787407809229,8,3,11,0,1.1707993375121928,0.6133888571120633,0.8450399250324191
2013-11-28 09:00:00,1.2902442582753826,9,3,11,0,1.2453826269238346,0.6391034904997787,0.8433699498914068
2013-11-28 10:00:00,1.2213561585246147,10,3,11,0,1.3256026241643961,0.631518322672422,1.151909233481498
2013-11-28 11:00:00,1.1487089895225604,11,3,11,0,1.2483942959205454,0.5030199798693705,1.59654824069608
2013-11-28 12:00:00,1.221901982344897,12,3,11,0,1.2218818153729658,0.4185928484115729,1.215787407809229
2013-11-28 13:00:00,1.0269340098157123,13,3,11,0,1.2166792520276812,0.3606762502098256,1.2902442582753826
2013-11-28 14:00:00,1.3428452248492555,14,3,11,0,1.1637762631012223,0.28391885886729074,1.2213561585246147
2013-11-28 15:00:00,1.8979950054888937,15,3,11,0,1.308105653357318,0.45229045223564696,1.1487089895225604
2013-11-28 16:00:00,1.3502236570287405,16,3,11,0,1.3755397002765026,0.5147421531546109,1.221901982344897
2013-11-28 17:00:00,1.5273872290351707,17,3,11,0,1.472976713949965,0.4992383880793521,1.0269340098157123
2013-11-28 18:00:00,1.6749038667366072,18,3,11,0,1.5816214860325095,0.47848544833754453,1.3428452248492555
2013-11-28 19:00:00,2.61290357437337,19,3,11,0,1.7036837284831037,0.6103417152977676,1.8979950054888937
2013-11-28 20:00:00,1.8708562842634346,20,3,11,0,1.9054273148123093,0.7184446281716078,1.3502236570287405
2013-11-28 21:00:00,1.660293209436757,21,3,11,0,1.944915945827501,0.6903744712065943,1.5273872290351707
2013-11-28 22:00:00,1.4310809954127695,22,3,11,0,1.9193268527583627,0.7134380015423295,1.6749038667366072
2013-11-28 23:00:00,1.3126394652519127,23,3,11,0,1.6912284972230527,0.6298390006908708,2.61290357437337
2013-11-29 00:00:00,1.000906438438917,0,4,11,0,1.4134792448633762,0.460741486026335,1.8708562842634346
2013-11-29 01:00:00,0.9996555822671661,1,4,11,0,1.2450148143697255,0.43080344971630385,1.660293209436757
2013-11-29 02:00:00,1.015383890151713,2,4,11,0,1.1225805634522354,0.36384497823464845,1.4310809954127695
2013-11-29 03:00:00,1.0796811834487052,3,4,11,0,1.0610806420265335,0.2754364223526555,1.3126394652519127
2013-11-29 04:00:00,1.078011208307693,4,4,11,0,1.031411102973596,0.16970650784311783,1.000906438438917
2013-11-29 05:00:00,1.037512685954135,5,4,11,0,1.048860421550306,0.19846487761648066,0.9996555822671661
2013-11-29 06:00:00,1.155528596409697,6,4,11,0,1.079321629767404,0.2719893172325983,1.015383890151713
2013-11-29 07:00:00,1.2395861787526636,7,4,11,0,1.1088719052916554,0.31128815844824526,1.0796811834487052
2013-11-29 08:00:00,1.2999846964752828,8,4,11,0,1.1632694238632637,0.38342166159979046,1.078011208307693
2013-11-29 09:00:00,1.2283089709988053,9,4,11,0,1.2070951708492503,0.3978765224839111,1.037512685954135
2013-11-29 10:00:00,1.1480104579071249,10,4,11,0,1.22244930335489,0.35484940911709867,1.155528596409697
2013-11-29 11:00:00,1.28453580123691,11,4,11,0,1.2477600672338596,0.347831948427703,1.2395861787526636
2013-11-29 12:00:00,1.2379162036116511,12,4,11,0,1.2287344527928648,0.2953873198166089,1.2999846964752828
2013-11-29 13:00:00,1.5316986228427723,13,4,11,0,1.2489898059304403,0.35987972923533146,1.2283089709988053
2013-11-29 14:00:00,1.8000187967254797,14,4,11,0,1.3927572584374062,0.4490113243189396,1.1480104579071249
2013-11-29 15:00:00,1.4551591790023777,15,4,11,0,1.4824986591116573,0.49811955259024304,1.28453580123691
2013-11-29 16:00:00,1.849286313753361,16,4,11,0,1.6096068370220653,0.5286944060013534,1.2379162036116511
2013-11-29 17:00:00,2.2709712886990645,17,4,11,0,1.744154770536693,0.47931730050146776,1.5316986228427723
2013-11-29 18:00:00,2.0292310107494678,18,4,11,0,1.9108749059509993,0.6639618956479555,1.8000187967254797
2013-11-29 19:00:00,1.6452634331676457,19,4,11,0,1.9159485925747832,0.6261834726837173,1.4551591790023777
2013-11-29 20:00:00,1.9874816322241584,20,4,11,0,1.928844602007268,0.598660884085515,1.849286313753361
2013-11-29 21:00:00,1.6747511589414537,21,4,11,0,1.9713694028151236,0.6594816754770945,2.2709712886990645
2013-11-29 22:00:00,1.1644307966710743,22,4,11,0,1.6862560691095663,0.5701751088895954,2.0292310107494678
2013-11-29 23:00:00,1.073274194794797,23,4,11,0,1.5448244966430538,0.6311418640838333,1.6452634331676457
2013-11-30 00:00:00,0.9893563187749176,0,5,11,1,1.358922660630285,0.6183683268012455,1.9874816322241584
2013-11-30 01:00:00,0.973761216477425,1,5,11,1,1.1178063234937905,0.36379522243052187,1.6747511589414537
2013-11-30 02:00:00,0.806763702376189,2,5,11,1,0.9762893306233583,0.34919393235417795,1.1644307966710743
2013-11-30 03:00:00,1.0508594856101678,3,5,11,1,0.9760085636571771,0.42457327159942576,1.073274194794797
2013-11-30 04:00:00,0.8430905372452325,4,5,11,1,0.9173776254010836,0.4418053340628807,0.9893563187749176
2013-11-30 05:00:00,0.8229111292299972,5,5,11,1,0.8578445550529539,0.42581114671094517,0.973761216477425
2013-11-30 06:00:00,0.9089180993601502,6,5,11,1,0.8948639625294028,0.4417804344681399,0.806763702376189
2013-11-30 07:00:00,1.1399399948482374,7,5,11,1,0.8962183820346971,0.38369360817368187,1.0508594856101678
2013-11-30 08:00:00,1.3610817458133375,8,5,11,1,1.0186362531178068,0.41770098916276716,0.8430905372452325
2013-11-30 09:00:00,1.5090175024840349,9,5,11,1,1.1611695001514035,0.42324556161181964,0.8229111292299972
2013-11-30 10:00:00,1.808641584340683,10,5,11,1,1.3751468451984377,0.4338371589162124,0.9089180993601502
2013-11-30 11:00:00,1.8388473439380253,11,5,11,1,1.5515203732247158,0.4309853108339754,1.1399399948482374
2013-11-30 12:00:00,1.644704607875297,12,5,11,1,1.6575665033190143,0.40015622482486296,1.3610817458133375
2013-11-30 13:00:00,2.0243607916495177,13,5,11,1,1.7791128350668377,0.38002880408966866,1.5090175024840349
2013-11-30 14:00:00,1.6488827960958448,14,5,11,1,1.7997404675353108,0.38154744449467687,1.808641584340683
2013-11-30 15:00:00,1.9994508708574192,15,5,11,1,1.8168532459538993,0.38931813141070243,1.8388473439380253
2013-11-30 16:00:00,1.8540168265302237,16,5,11,1,1.8711994581103557,0.3685587827371279,1.644704607875297
2013-11-30 17:00:00,1.935293283883514,17,5,11,1,1.8940468195473779,0.37911902518482177,2.0243607916495177
2013-11-30 18:00:00,1.6537530151957947,18,5,11,1,1.8566276524400631,0.3895460555692524,1.6488827960958448
2013-11-30 19:00:00,1.97231214963196,19,5,11,1,1.8758617429096829,0.34892208518750234,1.9994508708574192
2013-11-30 20:00:00,1.900077598863134,20,5,11,1,1.869778164947533,0.3549005133640406,1.8540168265302237
2013-11-30 21:00:00,1.6001676036242791,21,5,11,1,1.8052427484099363,0.28813449957582904,1.935293283883514
2013-11-30 22:00:00,1.3191861602289083,22,5,11,1,1.7448941827824622,0.3235325835022855,1.6537530151957947
2013-11-30 23:00:00,1.6094954235909504,23,5,11,1,1.665996249195202,0.3638975039515641,1.97231214963196
2013-12-01 00:00:00,1.4384594275922542,0,6,12,1,1.5394397211603403,0.33759825575205676,1.900077598863134
2013-12-01 01:00:00,1.6380312080472812,1,6,12,1,1.499059516790698,0.36318566248219447,1.6001676036242791
2013-12-01 02:00:00,1.249885442244912,2,6,12,1,1.5101893010766638,0.37140488875024663,1.3191861602289083
2013-12-01 03:00:00,1.158868546691722,3,6,12,1,1.3857146917352738,0.36112765421330434,1.6094954235909504
2013-12-01 04:00:00,1.0408526362361596,4,6,12,1,1.3098852837926707,0.39558619796016004,1.4384594275922542
2013-12-01 05:00:00,1.1217099746201884,5,6,12,1,1.1919852535450117,0.3412137292769643,1.6380312080472812
2013-12-01 06:00:00,1.088031059153767,6,6,12,1,1.1054388174609058,0.2655868809862631,1.249885442244912
2013-12-01 07:00:00,1.0810717459435433,7,6,12,1,1.1009969217477955,0.23788072076725833,1.158868546691722
2013-12-01 08:00:00,1.1887883929068572,8,6,12,1,1.1071664618418684,0.19473163326398035,1.0408526362361596
2013-12-01 09:00:00,1.723199940238911,9,6,12,1,1.2062316195227705,0.2672726587554821,1.1217099746201884
2013-12-01 10:00:00,1.9060654685477811,10,6,12,1,1.4027731842346949,0.4394647573596165,1.088031059153767
2013-12-01 11:00:00,1.7258413589055002,11,6,12,1,1.5749482191572597,0.4451732502797367,1.0810717459435433
2013-12-01 12:00:00,1.7913895083742437,12,6,12,1,1.7126556489532578,0.41388545519966674,1.1887883929068572
2013-12-01 13:00:00,1.6856222491981168,13,6,12,1,1.799868260800806,0.41429915516027727,1.723199940238911
2013-12-01 14:00:00,1.6846443049365067,14,6,12,1,1.7047044494230563,0.40537678989597326,1.9060654685477811
2013-12-01 15:00:00,1.840936438048299,15,6,12,1,1.7354029682887544,0.3899222980524643,1.7258413589055002
2013-12-01 16:00:00,1.6419234828856208,16,6,12,1,1.75165165365286,0.33833665550961606,1.7913895083742437
2013-12-01 17:00:00,1.8022475971588408,17,6,12,1,1.709935847388316,0.30477602187181935,1.6856222491981168
2013-12-01 18:00:00,1.685063423905768,18,6,12,1,1.7640849548457362,0.26786477554725036,1.6846443049365067
2013-12-01 19:00:00,1.7380900101849353,19,6,12,1,1.7092580294312827,0.2565970321338355,1.840936438048299
2013-12-01 20:00:00,1.6530544835803591,20,6,12,1,1.68845766010696,0.28187358508692795,1.6419234828856208
2013-12-01 21:00:00,1.2853675384393997,21,6,12,1,1.650336036335424,0.31481653166094825,1.8022475971588408
2013-12-01 22:00:00,1.2440372788833522,22,6,12,1,1.5195627393144588,0.36084947023797076,1.685063423905768
2013-12-01 23:00:00,0.9765553429391672,23,6,12,1,1.3812692747901456,0.39212325793958785,1.7380900101849353
2013-12-02 00:00:00,0.9560965222777575,0,0,12,0,1.2030455884862021,0.3545108570306154,1.6530544835803591
