datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 13:00:00,12.888752800029058,13,4,11,0,11.491495061114755,1.0602538693218386,11.958109894313312
2013-11-22 14:00:00,14.942862582354254,14,4,11,0,12.244886136136865,1.879238942426143,11.00678854871866
2013-11-22 15:00:00,13.74801033436877,15,4,11,0,13.090038416078356,2.0212983708317376,11.431804588276643
2013-11-22 16:00:00,15.480006529793812,16,4,11,0,13.889570040114647,2.082234538374328,11.370640574427933
2013-11-22 17:00:00,15.588813119222893,17,4,11,0,14.809985066108828,1.8565100251159956,12.888752800029058
2013-11-22 18:00:00,16.049088871929705,18,4,11,0,15.01287685019303,1.9078405772662528,14.942862582354254
2013-11-22 19:00:00,15.611170190723797,19,4,11,0,15.444347402957591,1.9516628560388893,13.74801033436877
2013-11-22 20:00:00,15.348946541546049,20,4,11,0,15.614785010853408,1.6567551565584315,15.480006529793812
2013-11-22 21:00:00,14.694558912905721,21,4,11,0,15.474685205699366,1.5170207844415209,15.588813119222893
2013-11-22 22:00:00,15.261649384430944,22,4,11,0,15.460448950114241,1.4405670675662499,16.049088871929705
2013-11-22 23:00:00,12.854235227875874,23,4,11,0,14.83517843967484,1.5767658531808137,15.611170190723797
2013-11-23 00:00:00,11.2568503228798,0,5,11,1,14.018793046468675,1.9386699148231268,15.348946541546049
2013-11-23 01:00:00,9.939095646559052,1,5,11,1,12.860193075503426,2.365645059682212,14.694558912905721
2013-11-23 02:00:00,8.916853752456731,2,5,11,1,11.346909836762629,2.123910920770511,15.261649384430944
2013-11-23 03:00:00,8.295401060138888,3,5,11,1,10.100549491551304,1.80293977244033,12.854235227875874
2013-11-23 04:00:00,7.949410275143776,4,5,11,1,9.06393063563094,1.4596811953039859,11.2568503228798
2013-11-23 05:00:00,8.073043523482854,5,5,11,1,8.425752797984828,1.1827224314768827,9.939095646559052
2013-11-23 06:00:00,9.065627633349004,6,5,11,1,8.301403297511365,1.0176874140708978,8.916853752456731
2013-11-23 07:00:00,9.672587936436726,7,5,11,1,8.495033980928278,1.0787245751693932,8.295401060138888
2013-11-23 08:00:00,10.460213310255964,8,5,11,1,9.02252863555965,1.1996450407503858,7.949410275143776
2013-11-23 09:00:00,12.107227105049951,9,5,11,1,9.860120095093434,1.300945568209065,8.073043523482854
2013-11-23 10:00:00,13.336097291199822,10,5,11,1,10.945787202075648,1.8086130441447719,9.065627633349004
2013-11-23 11:00:00,13.180952272920166,11,5,11,1,11.940241654901124,1.7306331107859432,9.672587936436726
2013-11-23 12:00:00,13.918503267214405,12,5,11,1,12.754801125191877,1.3748557023328518,10.460213310255964
2013-11-23 13:00:00,13.991043667974587,13,5,11,1,13.451095173101265,1.1218464021193284,12.107227105049951
2013-11-23 14:00:00,13.764949018264332,14,5,11,1,13.646896096482484,1.082761740118807,13.336097291199822
2013-11-23 15:00:00,14.977052614740003,15,5,11,1,13.872616070539523,1.2423559858225244,13.180952272920166
2013-11-23 16:00:00,15.7234186949508,16,5,11,1,14.405503977218459,1.485074331822675,13.918503267214405
2013-11-23 17:00:00,16.881233800590834,17,5,11,1,15.161477642023298,2.110369163711387,13.991043667974587
2013-11-23 18:00:00,15.869183840954994,18,5,11,1,15.648968720741314,2.285825940185828,13.764949018264332
2013-11-23 19:00:00,14.889746917334604,19,5,11,1,15.985837928113533,2.2619580501990115,14.977052614740003
2013-11-23 20:00:00,17.069413433376965,20,5,11,1,16.055502016829752,2.2767902366106685,15.7234186949508
2013-11-23 21:00:00,16.915609356798658,21,5,11,1,16.065130879474008,2.164361998267369,16.881233800590834
2013-11-23 22:00:00,14.531709291009117,22,5,11,1,16.011268223877952,2.071489326998068,15.869183840954994
2013-11-23 23:00:00,12.512173564363826,23,5,11,1,15.488756709345694,2.204052821095737,14.889746917334604
2013-11-24 00:00:00,11.304940475182976,0,6,11,1,14.535192499890657,2.7217517965822915,17.069413433376965
2013-11-24 01:00:00,10.153629441193868,1,6,11,1,12.89955571046101,2.531380168977951,16.915609356798658
2013-11-24 02:00:00,8.864455357196945,2,6,11,1,11.356789941128845,2.1118033763843607,14.531709291009117
2013-11-24 03:00:00,7.899788108478627,3,6,11,1,10.018190879989662,1.996124973497284,12.512173564363826
2013-11-24 04:00:00,7.909409689965554,4,6,11,1,9.004998305699937,1.43636073922801,11.304940475182976
2013-11-24 05:00:00,8.09585055603682,5,6,11,1,8.34749263687546,1.038801101337736,10.153629441193868
2013-11-24 06:00:00,8.14703263628249,6,6,11,1,8.026644164784534,0.6674684283181459,8.864455357196945
2013-11-24 07:00:00,8.473213264308564,7,6,11,1,8.055781092836435,0.6652403422628473,7.899788108478627
2013-11-24 08:00:00,12.502039892979575,8,6,11,1,8.740137833497897,1.5895302012722896,7.909409689965554
2013-11-24 09:00:00,12.859036956998777,9,6,11,1,9.970175889616725,2.417932103318829,8.09585055603682
2013-11-24 10:00:00,15.315656498239028,10,6,11,1,11.670236247847706,3.135981934650284,8.14703263628249
2013-11-24 11:00:00,14.516678166760277,11,6,11,1,13.187063490120968,2.561690801971664,8.473213264308564
2013-11-24 12:00:00,17.772606666861037,12,6,11,1,14.620818586446672,2.369095547317938,12.502039892979575
2013-11-24 13:00:00,15.291829163671819,13,6,11,1,15.493890405000357,2.4215489191060606,12.859036956998777
2013-11-24 14:00:00,15.856781542340174,14,6,11,1,15.730775180610449,2.201760986710072,15.315656498239028
2013-11-24 15:00:00,18.247160808666624,15,6,11,1,16.24227493396131,2.1178405495951558,14.516678166760277
2013-11-24 16:00:00,19.008789024913366,16,6,11,1,17.088590135059768,2.821895481174797,17.772606666861037
2013-11-24 17:00:00,21.625765682310995,17,6,11,1,17.731855269846974,3.1586175250973874,15.291829163671819
2013-11-24 18:00:00,19.827978254072242,18,6,11,1,19.329484233221407,4.094467131002274,15.856781542340174
2013-11-24 19:00:00,17.21716177778195,19,6,11,1,19.625526407721964,3.8971077461918253,18.247160808666624
2013-11-24 20:00:00,16.830014545483177,20,6,11,1,19.070212317343575,3.800072704632814,19.008789024913366
2013-11-24 21:00:00,15.618451749998579,21,6,11,1,18.391490093138298,3.5319746089827375,21.625765682310995
2013-11-24 22:00:00,16.63460180269892,22,6,11,1,16.802969668529595,1.8577139376909806,19.827978254072242
2013-11-24 23:00:00,12.635578003272059,23,6,11,1,15.974764813031575,2.16723565221223,17.21716177778195
2013-11-25 00:00:00,9.652604760345332,0,0,11,0,14.335948616102804,2.7341686180825264,16.830014545483177
2013-11-25 01:00:00,8.750690836906971,1,0,11,0,12.562005746468257,3.1920902052657074,15.618451749998579
2013-11-25 02:00:00,8.147424580323017,2,0,11,0,10.672142398543413,2.6538080156178596,16.63460180269892
2013-11-25 03:00:00,8.115096530049268,3,0,11,0,9.140964426440119,1.3847669276359864,12.635578003272059
2013-11-25 04:00:00,7.988293823012682,4,0,11,0,8.392822379380613,0.55529823475142,9.652604760345332
2013-11-25 05:00:00,7.623592238379647,5,0,11,0,8.06389004836413,0.42233505400376564,8.750690836906971
2013-11-25 06:00:00,9.335070070999636,6,0,11,0,8.048627680770501,0.6251743610788782,8.147424580323017
2013-11-25 07:00:00,12.107801659654845,7,0,11,0,8.783829999526624,1.57448968915661,8.115096530049268
2013-11-25 08:00:00,11.68831118196303,8,0,11,0,9.844332225990003,2.171239013487467,7.988293823012682
2013-11-25 09:00:00,11.540957139228302,9,0,11,0,10.8357769159364,2.0040149167411925,7.623592238379647
2013-11-25 10:00:00,9.927565070917682,10,0,11,0,11.355177574222502,1.4815610435709408,9.335070070999636
2013-11-25 11:00:00,10.297522645465575,11,0,11,0,11.095123586549766,1.5307479602918128,12.107801659654845
2013-11-25 12:00:00,10.820015582754978,12,0,11,0,10.70369824146704,1.2827386017778506,11.68831118196303
2013-11-25 13:00:00,11.333605624549905,13,0,11,0,10.529123070568183,1.1436024191393095,11.540957139228302
2013-11-25 14:00:00,10.983422716602483,14,0,11,0,10.777471990717393,1.214450048273241,9.927565070917682
2013-11-25 15:00:00,11.223298498546852,15,0,11,0,10.96535742686257,1.1332200413791622,10.297522645465575
2013-11-25 16:00:00,11.998287489026263,16,0,11,0,11.208356390219807,1.1133014162455022,10.820015582754978
2013-11-25 17:00:00,12.902004846831082,17,0,11,0,11.66532644762755,1.237311423273357,11.333605624549905
2013-11-25 18:00:00,13.73863236098257,18,0,11,0,12.116665939882182,1.390957382218694,10.983422716602483
2013-11-25 19:00:00,12.91248727007706,19,0,11,0,12.766380753335712,1.2399422539469216,11.223298498546852
2013-11-25 20:00:00,14.849844568167825,20,0,11,0,13.345463882474911,1.600829667980501,11.998287489026263
2013-11-25 21:00:00,14.647055449449837,21,0,11,0,13.912430903540207,2.287571053137585,12.902004846831082
2013-11-25 22:00:00,12.13389046996727,22,0,11,0,13.821693488317386,2.5071069059776465,13.73863236098257
2013-11-25 23:00:00,9.752344594316755,23,0,11,0,13.200738826707942,2.8623984407829925,12.91248727007706
2013-11-26 00:00:00,8.701991984629618,0,1,11,0,12.009445808853348,3.0125520612741474,14.849844568167825
2013-11-26 01:00:00,7.974177139921218,1,1,11,0,10.285436578396244,2.195267582020608,14.647055449449837
2013-11-26 02:00:00,7.757879191170395,2,1,11,0,9.028866262325815,1.544215897482374,12.13389046996727
2013-11-26 03:00:00,7.304809106649219,3,1,11,0,8.17507441847548,1.153094880405516,9.752344594316755
2013-11-26 04:00:00,7.444690630846945,4,1,11,0,7.701497312716494,1.043022072111435,8.701991984629618
2013-11-26 05:00:00,7.650862937117697,5,1,11,0,7.538340019279741,0.939648955494372,7.974177139921218
2013-11-26 06:00:00,9.193878217980037,6,1,11,0,7.67403141933628,1.1014656531657046,7.757879191170395
2013-11-26 07:00:00,11.557406001864825,7,1,11,0,8.498912410537818,1.767969021582605,7.304809106649219
2013-11-26 08:00:00,10.53066795372713,8,1,11,0,9.426174285075165,1.9583416306844186,7.444690630846945
2013-11-26 09:00:00,10.921320075042035,9,1,11,0,10.230784830278674,1.6821283008903658,7.650862937117697
2013-11-26 10:00:00,11.048178048199466,10,1,11,0,10.841938578389867,1.1757568305809925,9.193878217980037
2013-11-26 11:00:00,10.216299802014985,11,1,11,0,10.84272343448229,1.0201618903031666,11.557406001864825
2013-11-26 12:00:00,10.62027483250861,12,1,11,0,10.658898550848134,0.9310317006769103,10.53066795372713
2013-11-26 13:00:00,11.22258671277882,13,1,11,0,10.735172239069156,0.8634272012918385,10.921320075042035
2013-11-26 14:00:00,11.374221145503705,14,1,11,0,10.868400390534218,1.0760235761790502,11.048178048199466
2013-11-26 15:00:00,11.02834077698776,15,1,11,0,10.953752137663743,1.243092215780125,10.216299802014985
2013-11-26 16:00:00,11.827630630464663,16,1,11,0,11.227702423610623,1.1302837381645585,10.62027483250861
2013-11-26 17:00:00,13.99003923611992,17,1,11,0,11.726805187574625,1.4713420835126005,11.22258671277882
2013-11-26 18:00:00,14.133148853214776,18,1,11,0,12.468396755417473,1.7691306431621558,11.374221145503705
2013-11-26 19:00:00,14.45230885955427,19,1,11,0,13.2150049748861,1.5788375627072435,11.02834077698776
2013-11-26 20:00:00,13.407478934787237,20,1,11,0,13.871574480241955,1.3292105059672548,11.827630630464663
2013-11-26 21:00:00,12.701899654215014,21,1,11,0,13.8335459060562,1.2247780732964237,13.99003923611992
2013-11-26 22:00:00,11.71285501633628,22,1,11,0,13.348314643151618,1.356957432741919,14.133148853214776
2013-11-26 23:00:00,10.767883634187045,23,1,11,0,12.677056216014131,1.5540892738252314,14.45230885955427
2013-11-27 00:00:00,8.387161147998038,0,2,11,0,11.439916591081248,1.8990344267979582,13.407478934787237
2013-11-27 01:00:00,7.374072946722257,1,2,11,0,10.129861272678369,2.218717056677836,12.701899654215014
2013-11-27 02:00:00,6.8647697125440255,2,2,11,0,8.792554896103649,1.9939990113493826,11.71285501633628
2013-11-27 03:00:00,7.0691204072375795,3,2,11,0,7.6814423490165495,1.118253052776733,10.767883634187045
2013-11-27 04:00:00,7.006527370920441,4,2,11,0,7.180003523508962,0.5895339238504794,8.387161147998038
2013-11-27 05:00:00,7.790440464837583,5,2,11,0,7.104468424973031,0.5137738093641843,7.374072946722257
2013-11-27 06:00:00,8.878329732359711,6,2,11,0,7.4240316853969714,0.7561756822355035,6.8647697125440255
2013-11-27 07:00:00,11.177993831522977,7,2,11,0,8.23031813490109,1.3945292169698813,7.0691204072375795
2013-11-27 08:00:00,10.927609929325891,8,2,11,0,9.294745827644594,1.7162026304737237,7.006527370920441
2013-11-27 09:00:00,9.441375380686893,9,2,11,0,9.945633444301277,1.3698298871920989,7.790440464837583
2013-11-27 10:00:00,10.56136896004445,10,2,11,0,10.397782647712043,1.0119450323929091,8.878329732359711
2013-11-27 11:00:00,10.147141827214423,11,2,11,0,10.407372901750906,0.9166778890648231,11.177993831522977
2013-11-27 12:00:00,10.787559523328172,12,2,11,0,10.179504658461227,0.7971225543974111,10.927609929325891
2013-11-27 13:00:00,10.564447635000251,13,2,11,0,10.361682228479996,0.8280514586019646,9.441375380686893
2013-11-27 14:00:00,10.8491151629392,14,2,11,0,10.576234485461205,0.8418192814381151,10.56136896004445
2013-11-27 15:00:00,12.554232075150829,15,2,11,0,11.013004982490125,1.240027790204213,10.147141827214423
2013-11-27 16:00:00,11.265136676548357,16,2,11,0,11.331590000216805,1.2622642850278476,10.787559523328172
2013-11-27 17:00:00,12.407735069681225,17,2,11,0,11.56336974836502,1.2599749475986133,10.564447635000251
2013-11-27 18:00:00,13.610759260508383,18,2,11,0,12.13796625989456,1.3717870172505064,10.8491151629392
2013-11-27 19:00:00,13.456900233162424,19,2,11,0,12.546912567823378,1.3558405107154519,12.554232075150829
2013-11-27 20:00:00,12.329360995178,20,2,11,0,12.849471365381634,1.2204062562749614,11.265136676548357
2013-11-27 21:00:00,13.03574641107336,21,2,11,0,13.090346186611692,1.0239518235314364,12.407735069681225
2013-11-27 22:00:00,11.180383867238037,22,2,11,0,12.804577606402619,1.1240459953223587,13.610759260508383
2013-11-27 23:00:00,10.645986432248904,23,2,11,0,12.10061497765181,1.2304698785833248,13.456900233162424
2013-11-28 00:00:00,8.955421025712994,0,3,11,0,11.34885544656875,1.450259032827028,12.329360995178
2013-11-28 01:00:00,7.9306082425475966,1,3,11,0,10.221384176337423,1.6733871764201178,13.03574641107336
2013-11-28 02:00:00,7.274517163016575,2,3,11,0,9.106670789149605,1.47973291991124,11.180383867238037
2013-11-28 03:00:00,7.242365025383603,3,3,11,0,8.189149151617718,1.2313731893925388,10.645986432248904
2013-11-28 04:00:00,7.5843322259117025,4,3,11,0,7.623670579294998,0.6748164863815561,8.955421025712994
2013-11-28 05:00:00,8.130478604172547,5,3,11,0,7.513988714521051,0.6708677313895378,7.9306082425475966
2013-11-28 06:00:00,9.551173917890335,6,3,11,0,7.8700935078469625,1.032759265121997,7.274517163016575
2013-11-28 07:00:00,11.58306269593981,7,3,11,0,8.739506374363174,1.5142465834683894,7.242365025383603
2013-11-28 08:00:00,12.037879237425587,8,3,11,0,9.814458108569609,1.8771264567495287,7.5843322259117025
2013-11-28 09:00:00,11.03974281560149,9,3,11,0,10.75755195411388,1.5836990261507131,8.130478604172547
2013-11-28 10:00:00,10.510799509870479,10,3,11,0,11.200796936163526,1.3623862556482107,9.551173917890335
2013-11-28 11:00:00,10.55616103593875,11,3,11,0,11.150085982734382,1.2854007056312857,11.58306269593981
2013-11-28 12:00:00,10.036167051264702,12,3,11,0,10.741819245404331,1.1650202034911816,12.037879237425587
2013-11-28 13:00:00,10.918335598163415,13,3,11,0,10.472361601425673,1.0002988873809258,11.03974281560149
2013-11-28 14:00:00,10.936758234175876,14,3,11,0,10.54203026875349,0.8896299974387313,10.510799509870479
2013-11-28 15:00:00,10.297925247954366,15,3,11,0,10.531776833395194,0.9601916416409724,10.55616103593875
2013-11-28 16:00:00,12.513912009369614,16,3,11,0,10.891567166278628,1.1191463947825373,10.036167051264702
2013-11-28 17:00:00,14.206110119938506,17,3,11,0,11.668766618771075,1.4961488935253602,10.918335598163415
2013-11-28 18:00:00,17.847649020134465,18,3,11,0,13.19511548613629,3.414090056999093,10.936758234175876
2013-11-28 19:00:00,13.6319891206807,19,3,11,0,14.252534714731498,3.0528795916561937,10.297925247954366
2013-11-28 20:00:00,14.69854947749907,20,3,11,0,14.91677154985195,2.6960940399595383,12.513912009369614
2013-11-28 21:00:00,14.060362339727398,21,3,11,0,15.14066461227545,2.604774452116297,14.206110119938506
2013-11-28 22:00:00,12.994818056883517,22,3,11,0,14.189499831903262,1.1895648838531956,17.847649020134465
2013-11-28 23:00:00,10.530517056473007,23,3,11,0,13.426415587623774,1.5818441756378023,13.6319891206807
2013-11-29 00:00:00,10.768198736379547,0,4,11,0,12.504555901107745,1.8226663966282608,14.69854947749907
2013-11-29 01:00:00,8.554966949372082,1,4,11,0,11.301333453345244,1.8094830694346868,14.060362339727398
2013-11-29 02:00:00,7.405725793322509,2,4,11,0,9.873204421272613,1.7913678398424056,12.994818056883517
2013-11-29 03:00:00,8.096042610734058,3,4,11,0,8.90030937044502,1.603102343106037,10.530517056473007
2013-11-29 04:00:00,7.426378285673259,4,4,11,0,8.186049148761791,1.1974310261389476,10.768198736379547
2013-11-29 05:00:00,7.250738381377059,5,4,11,0,7.613174768229274,0.7256030657622486,8.554966949372082
2013-11-29 06:00:00,9.56300280473462,6,4,11,0,7.774428200386953,0.9592203528853984,7.405725793322509
2013-11-29 07:00:00,11.663619872800034,7,4,11,0,8.620078602206268,1.8031974871520593,8.096042610734058
2013-11-29 08:00:00,10.473994971571829,8,4,11,0,9.469988272148697,2.0338223461931264,7.426378285673259
2013-11-29 09:00:00,9.835647732325437,9,4,11,0,10.193461260350611,1.6558967428862754,7.250738381377059
2013-11-29 10:00:00,10.667172789562224,10,4,11,0,10.652905163373324,1.3348889923420026,9.56300280473462
2013-11-29 11:00:00,9.87515828453655,11,4,11,0,10.402909411789084,1.2402268430853751,11.663619872800034
2013-11-29 12:00:00,10.705407677095907,12,4,11,0,10.195789215632393,1.1163368546255354,10.473994971571829
2013-11-29 13:00:00,11.910468424955255,13,4,11,0,10.504688956169671,1.2380804357294373,9.835647732325437
2013-11-29 14:00:00,11.49400274102331,14,4,11,0,10.827367408599628,1.1738987716000746,10.667172789562224
2013-11-29 15:00:00,14.977315248643869,15,4,11,0,11.691749147239475,1.9058729530910228,9.87515828453655
2013-11-29 16:00:00,14.090151145808791,16,4,11,0,12.75377131465845,2.488710854512202,10.705407677095907
2013-11-29 17:00:00,14.085185833934567,17,4,11,0,13.365424855840837,2.397536185820693,11.910468424955255
2013-11-29 18:00:00,16.354267974163033,18,4,11,0,14.337999607431968,2.26015817014886,11.49400274102331
2013-11-29 19:00:00,14.837549238959113,19,4,11,0,14.88256373311625,1.9756117062574374,14.977315248643869
2013-11-29 20:00:00,14.788378974414073,20,4,11,0,15.034829020311298,1.7568913249740927,14.090151145808791
2013-11-29 21:00:00,13.676905955793394,21,4,11,0,15.045565860089319,1.754394955221631,14.085185833934567
2013-11-29 22:00:00,12.320441813901668,22,4,11,0,14.381698471478323,1.999369021647791,16.354267974163033
2013-11-29 23:00:00,11.493351960247665,23,4,11,0,13.449399237183243,1.9105979964694748,14.837549238959113
2013-11-30 00:00:00,9.90676336406249,0,5,11,1,12.270088300560609,1.788859298687658,14.788378974414073
2013-11-30 01:00:00,9.272098263347301,1,5,11,1,11.183803078382548,1.691978154827819,13.676905955793394
2013-11-30 02:00:00,7.273782729776893,2,5,11,1,10.04041047771594,1.7154710131700863,12.320441813901668
2013-11-30 03:00:00,7.009015675468103,3,5,11,1,8.828074469303251,1.5808850331337645,11.493351960247665
2013-11-30 04:00:00,6.997160761752531,4,5,11,1,7.95726284755495,1.3048390916499955,9.90676336406249
2013-11-30 05:00:00,7.383010448066659,5,5,11,1,7.363028731743081,0.8981692079266222,9.272098263347301
2013-11-30 06:00:00,8.237041092586496,6,5,11,1,7.273647217496619,0.6597780965263954,7.273782729776893
2013-11-30 07:00:00,9.433922545008782,7,5,11,1,7.782397929070406,1.0601999557039476,7.009015675468103
2013-11-30 08:00:00,11.22615223750446,8,5,11,1,8.604324256423952,1.4696207928883196,6.997160761752531
2013-11-30 09:00:00,14.342464107589441,9,5,11,1,10.072867144156463,2.233187342854336,7.383010448066659
2013-11-30 10:00:00,15.393809789568422,10,5,11,1,11.954575072465731,2.8208469413834574,8.237041092586496
2013-11-30 11:00:00,14.534728798525201,11,5,11,1,13.255476286900839,2.4193844279360373,9.433922545008782
2013-11-30 12:00:00,16.844940081246595,12,5,11,1,14.74004985735325,1.966359989810056,11.22615223750446
2013-11-30 13:00:00,15.359079546846745,13,5,11,1,15.481703090507045,1.6372208125026413,14.342464107589441
2013-11-30 14:00:00,17.075887993840922,14,5,11,1,15.627787943588297,1.500782477024109,15.393809789568422
2013-11-30 15:00:00,16.943127857161326,15,5,11,1,16.361246317660555,1.311891232127732,14.534728798525201
2013-11-30 16:00:00,21.25139138897725,16,5,11,1,17.30166838043201,2.619404064289617,16.844940081246595
2013-11-30 17:00:00,17.470447156909202,17,5,11,1,17.98329794903661,2.8248401568096924,15.359079546846745
2013-11-30 18:00:00,16.178470961069564,18,5,11,1,18.108848504278132,2.772483775735512,17.075887993840922
2013-11-30 19:00:00,15.962532916330147,19,5,11,1,17.851089966382066,2.9108888331670695,16.943127857161326
2013-11-30 20:00:00,17.94740343498323,20,5,11,1,16.980029388588054,1.878615115416111,21.25139138897725
2013-11-30 21:00:00,18.313172210056205,21,5,11,1,16.990389103206873,1.8696462230219657,17.470447156909202
2013-11-30 22:00:00,17.6978205425508,22,5,11,1,17.219619249578738,1.8268577251957199,16.178470961069564
2013-11-30 23:00:00,17.46248200881133,23,5,11,1,17.673477090984097,1.9996549267694508,15.962532916330147
2013-12-01 00:00:00,14.568569766405732,0,6,12,1,17.672504252292175,2.4262145261238985,17.94740343498323
2013-12-01 01:00:00,12.217275411628508,1,6,12,1,16.180504656426503,2.9786710059967825,18.313172210056205
2013-12-01 02:00:00,10.024840778682643,2,6,12,1,14.52143000200394,3.6625315964105547,17.6978205425508
2013-12-01 03:00:00,9.1900331901908,3,6,12,1,12.388537050303706,3.2857910600193736,17.46248200881133
2013-12-01 04:00:00,8.88347271533356,4,6,12,1,10.533639145304058,1.82721270062216,14.568569766405732
2013-12-01 05:00:00,9.215330469068231,5,6,12,1,9.599244015831134,1.2168330685371265,12.217275411628508
2013-12-01 06:00:00,8.743724990846614,6,6,12,1,9.098663747352488,0.8809951652426405,10.024840778682643
2013-12-01 07:00:00,9.2024774329079,7,6,12,1,8.95205640386501,0.8724127684173185,9.1900331901908
2013-12-01 08:00:00,13.31060600040589,8,6,12,1,9.604360216715026,2.011005903014888,8.88347271533356
2013-12-01 09:00:00,16.88538572928943,9,6,12,1,10.956111541019588,3.0145346710408254,9.215330469068231
2013-12-01 10:00:00,18.259462667685007,10,6,12,1,13.516194674312201,4.4146142527256,8.743724990846614
2013-12-01 11:00:00,14.981563345129402,11,6,12,1,15.33188206961919,3.6267230641855726,9.2024774329079
2013-12-01 12:00:00,16.823043802057043,12,6,12,1,16.313788891239316,2.6939142120877357,13.31060600040589
2013-12-01 13:00:00,17.626523438692352,13,6,12,1,17.095723898123893,2.24538672295441,16.88538572928943
2013-12-01 14:00:00,18.718746783929895,14,6,12,1,16.98873821209924,1.8718455818193054,18.259462667685007
2013-12-01 15:00:00,18.353132495444566,15,6,12,1,17.541545734130192,1.931715824446892,14.981563345129402
2013-12-01 16:00:00,16.751711664593426,16,6,12,1,17.991500330930364,1.627683200339453,16.823043802057043
2013-12-01 17:00:00,19.378563173666986,17,6,12,1,18.108780843740103,1.8005878322769442,17.626523438692352
2013-12-01 18:00:00,19.667782297324894,18,6,12,1,18.338391511153976,1.7945080041859969,18.718746783929895
2013-12-01 19:00:00,18.453162221241275,19,6,12,1,18.56486052789704,1.7372188128252102,18.353132495444566
2013-12-01 20:00:00,17.427137309631195,20,6,12,1,18.565016527933665,1.6331029400220658,16.751711664593426
2013-12-01 21:00:00,18.012616078192938,21,6,12,1,18.47145170328784,1.4450882847520967,19.378563173666986
2013-12-01 22:00:00,13.27929464352802,22,6,12,1,17.539118829381703,2.198983128015178,19.667782297324894
2013-12-01 23:00:00,9.695398969556424,23,6,12,1,15.515500110165107,3.188586200066877,18.453162221241275
2013-12-02 00:00:00,8.061711148158752,0,0,12,0,13.306758774320038,4.0575591343845225,17.427137309631195
2013-12-02 01:00:00,7.59987458411386,1,0,12,0,10.81974572250673,3.534470627201893,18.012616078192938
2013-12-02 02:00:00,7.367241078362959,2,0,12,0,8.742645702284788,1.7337733106936988,13.27929464352802
2013-12-02 03:00:00,7.310201528423687,3,0,12,0,7.781527764350713,0.7783105143392057,9.695398969556424
2013-12-02 04:00:00,7.213462672276319,4,0,12,0,7.451602674940183,0.5691262109590622,8.061711148158752
2013-12-02 05:00:00,7.373114888418601,5,0,12,0,7.312621619574551,0.4833835391296166,7.59987458411386
2013-12-02 06:00:00,8.646530640536668,6,0,12,0,7.449439464797159,0.5886258799206592,7.367241078362959
2013-12-02 07:00:00,11.1246809535116,7,0,12,0,8.12406313162145,1.3128031560295699,7.310201528423687
2013-12-02 08:00:00,11.04632140272708,8,0,12,0,9.146125644883385,1.8466812794953764,7.213462672276319
2013-12-02 09:00:00,10.615676066136741,9,0,12,0,10.043027059053404,1.5548179415789678,7.373114888418601
2013-12-02 10:00:00,10.641889652064416,10,0,12,0,10.684933096967272,1.0588932749348408,8.646530640536668
2013-12-02 11:00:00,10.627662262574733,11,0,12,0,10.838886204244325,0.9771057125504043,11.1246809535116
2013-12-02 12:00:00,10.270563707821418,12,0,12,0,10.62808588500768,0.9626996654633339,11.04632140272708
2013-12-02 13:00:00,11.239601725199863,13,0,12,0,10.59412957495155,0.9579229664974935,10.615676066136741
2013-12-02 14:00:00,11.700072969866381,14,0,12,0,10.918507711894113,0.9899570607373742,10.641889652064416
2013-12-02 15:00:00,11.568789339462356,15,0,12,0,11.113068532237449,0.9695169746443627,10.627662262574733
2013-12-02 16:00:00,13.195238677921763,16,0,12,0,11.542549928947166,1.1970759755408886,10.270563707821418
2013-12-02 17:00:00,14.374126085233781,17,0,12,0,12.377718096699104,1.8248212298829862,11.239601725199863
2013-12-02 18:00:00,15.13308638839604,18,0,12,0,13.155558299369238,2.1287016437755537,11.700072969866381
2013-12-02 19:00:00,15.400170069783696,19,0,12,0,14.123081170635679,2.0034690974410334,11.568789339462356
2013-12-02 20:00:00,14.84739556160448,20,0,12,0,14.996537594441023,2.0467352135684833,13.195238677921763
2013-12-02 21:00:00,12.1313747766114,21,0,12,0,14.639506666925179,2.1210766043205243,14.374126085233781
2013-12-02 22:00:00,11.924950232452325,22,0,12,0,14.010580669308418,2.401786040307052,15.13308638839604
2013-12-02 23:00:00,10.52765070302961,23,0,12,0,12.893423728770296,2.591778235553948,15.400170069783696
2013-12-03 00:00:00,8.683959885439078,0,1,12,0,11.32736614835675,1.8468234458394173,14.84739556160448
2013-12-03 01:00:00,7.579104716710472,1,1,12,0,10.195227425502388,2.0594173396181326,12.1313747766114
2013-12-03 02:00:00,7.796721537280152,2,1,12,0,8.999043812281622,1.6172271156434663,11.924950232452325
2013-12-03 03:00:00,7.222506301531896,3,1,12,0,8.160035920139629,1.2202446827709874,10.52765070302961
2013-12-03 04:00:00,7.230745844809911,4,1,12,0,7.5889933052332665,0.926540837151559,8.683959885439078
2013-12-03 05:00:00,7.453381691482375,5,1,12,0,7.40181115001355,0.8367745069003888,7.579104716710472
2013-12-03 06:00:00,9.15395139626991,6,1,12,0,7.5925231559171715,1.0254990227843968,7.796721537280152
2013-12-03 07:00:00,11.576970628016307,7,1,12,0,8.329893201161786,1.745892573771797,7.222506301531896
