datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 20:00:00,13.784211773039443,20,0,11,0,14.871300646776854,2.7307729161454213,15.317698276135028
2013-11-11 21:00:00,15.97697010644646,21,0,11,0,14.542468021886497,2.6254536713705803,16.763137372124067
2013-11-11 22:00:00,15.49662696631065,22,0,11,0,14.499972323989718,2.5627409834765764,14.76438476115563
2013-11-11 23:00:00,12.387450958078887,23,0,11,0,14.545157013992082,2.661076502149817,13.076401693359406
2013-11-12 00:00:00,10.999105895781595,0,1,11,0,14.06639461034637,3.047331904391592,13.784211773039443
2013-11-12 01:00:00,6.321764397424097,1,1,11,0,12.173915422381674,3.8225722051727264,15.97697010644646
2013-11-12 02:00:00,7.195725901862878,2,1,11,0,10.087012349165112,3.791784269451894,15.49662696631065
2013-11-12 03:00:00,6.640908375237686,3,1,11,0,8.346769240944745,2.7622940159254075,12.387450958078887
2013-11-12 04:00:00,6.216033578862514,4,1,11,0,7.032489829210597,1.7115509386297523,10.999105895781595
2013-11-12 05:00:00,6.735624677685838,5,1,11,0,6.630096221400474,1.1515518999726169,6.321764397424097
2013-11-12 06:00:00,8.126006662451756,6,1,11,0,6.749171526604527,1.2351646681312363,7.195725901862878
2013-11-12 07:00:00,13.9909613838883,7,1,11,0,7.843788270630067,2.9515288301284244,6.640908375237686
2013-11-12 08:00:00,31.08180134854766,8,1,11,0,12.873167479383312,12.08966068878996,6.216033578862514
2013-11-12 09:00:00,34.024379719436354,9,1,11,0,18.836350156099076,17.40098969049262,6.735624677685838
2013-11-12 10:00:00,18.680656356720018,10,1,11,0,23.884305532286152,19.27305648579952,8.126006662451756
2013-11-12 11:00:00,27.459490988944864,11,1,11,0,27.169947567724616,19.341307854722455,13.9909613838883
2013-11-12 12:00:00,14.958472228328532,12,1,11,0,25.02492791822006,17.533379050443518,31.08180134854766
2013-11-12 13:00:00,15.309247064167627,13,1,11,0,21.215013276813153,14.24162491208631,34.024379719436354
2013-11-12 14:00:00,24.118993794511443,14,1,11,0,19.69582964516143,10.583161909921865,18.680656356720018
2013-11-12 15:00:00,15.802732436840394,15,1,11,0,18.16340138602085,7.056881358608174,27.459490988944864
2013-11-12 16:00:00,17.229159655969116,16,1,11,0,17.7767634239864,6.148570708874698,14.958472228328532
2013-11-12 17:00:00,15.089497612326552,17,1,11,0,18.19680006353211,5.990923865951081,15.309247064167627
2013-11-12 18:00:00,18.330866148143155,18,1,11,0,16.960753228851967,3.686549237453788,24.118993794511443
2013-11-12 19:00:00,18.797673800772944,19,1,11,0,16.95665796058577,3.1041405469054433,15.802732436840394
2013-11-12 20:00:00,23.838026185658958,20,1,11,0,18.105652986096093,4.007493877597419,17.229159655969116
2013-11-12 21:00:00,17.500972332614854,21,1,11,0,19.6192110029733,5.273657198162093,15.089497612326552
2013-11-12 22:00:00,13.336440001846542,22,1,11,0,18.947251823503546,5.69033546060821,18.330866148143155
2013-11-12 23:00:00,11.504805680888834,23,1,11,0,17.34068347370504,6.378336442105984,18.797673800772944
2013-11-13 00:00:00,8.045489262994296,0,2,11,0,14.64170222203642,6.14554169761367,23.838026185658958
2013-11-13 01:00:00,6.260711078855231,1,2,11,0,10.648219426927282,3.7261055765226314,17.500972332614854
2013-11-13 02:00:00,6.207072948286495,2,2,11,0,8.748825435234169,3.2649330147749462,13.336440001846542
2013-11-13 03:00:00,6.704773488146358,3,2,11,0,7.343297640319108,2.3861692329890754,11.504805680888834
2013-11-13 04:00:00,5.792671520839684,4,2,11,0,6.3474084769748025,0.9378312164071382,8.045489262994296
2013-11-13 05:00:00,5.773947835497655,5,2,11,0,6.063591723014064,0.9288186250551521,6.260711078855231
2013-11-13 06:00:00,6.41159549167201,6,2,11,0,6.08569449141627,1.0563018819268946,6.207072948286495
2013-11-13 07:00:00,11.35232280512073,7,2,11,0,6.7659780761221135,2.0098220797629778,6.704773488146358
2013-11-13 08:00:00,13.11047567012163,8,2,11,0,8.484516312398883,3.4287287842827343,5.792671520839684
2013-11-13 09:00:00,14.19516929049894,9,2,11,0,10.439520833846581,3.5166350198044896,5.773947835497655
2013-11-13 10:00:00,22.261884204309595,10,2,11,0,12.911833826535862,4.044151531899213,6.41159549167201
2013-11-13 11:00:00,15.620636221686688,11,2,11,0,16.00310212097897,6.94861963897628,11.35232280512073
2013-11-13 12:00:00,26.999571151647274,12,2,11,0,17.59977724942728,7.558488203998057,13.11047567012163
2013-11-13 13:00:00,18.350975236218144,13,2,11,0,20.19300395151303,10.56147441289612,14.19516929049894
2013-11-13 14:00:00,14.213326110297773,14,2,11,0,20.33804560857701,10.49038938631704,22.261884204309595
2013-11-13 15:00:00,17.010454733311494,15,2,11,0,19.1721564009885,10.051926776077087,15.620636221686688
2013-11-13 16:00:00,12.794106791443333,16,2,11,0,17.81236666408584,9.56932942957907,26.999571151647274
2013-11-13 17:00:00,19.604608906349778,17,2,11,0,16.1434577632561,6.292350547016482,18.350975236218144
2013-11-13 18:00:00,14.884901380479521,18,2,11,0,15.941495537742554,5.788386130034017,14.213326110297773
2013-11-13 19:00:00,14.088674160554111,19,2,11,0,15.328228731140037,4.609120267558111,17.010454733311494
2013-11-13 20:00:00,12.057361826097853,20,2,11,0,15.20310715881279,4.396540647977055,12.794106791443333
2013-11-13 21:00:00,9.48713149751543,21,2,11,0,13.533358960654155,3.0858049457516095,19.604608906349778
2013-11-13 22:00:00,11.690717399351072,22,2,11,0,12.146160589567508,2.554795009154371,14.884901380479521
2013-11-13 23:00:00,13.331495232074225,23,2,11,0,11.73638149089691,2.7151127077470925,14.088674160554111
2013-11-14 00:00:00,6.52894922055041,0,3,11,0,10.83248056781946,3.0900436255535855,12.057361826097853
2013-11-14 01:00:00,4.844981863527661,1,3,11,0,9.582714375317137,3.9444979994687763,9.48713149751543
2013-11-14 02:00:00,5.144068373696547,2,3,11,0,8.235473208716202,4.27565617369564,11.690717399351072
2013-11-14 03:00:00,5.479895793583284,3,3,11,0,6.371499273351838,2.674340503943411,13.331495232074225
2013-11-14 04:00:00,5.212391941568202,4,3,11,0,5.278189653382646,0.8086447693447839,6.52894922055041
2013-11-14 05:00:00,5.559805622982032,5,3,11,0,5.227581076192948,0.7505142566282608,4.844981863527661
2013-11-14 06:00:00,7.286533167928726,6,3,11,0,5.641064296080516,0.9875015640299999,5.144068373696547
2013-11-14 07:00:00,11.494942367329969,7,3,11,0,6.571206660660267,1.986014944811992,5.479895793583284
2013-11-14 08:00:00,11.896000452472656,8,3,11,0,8.374160735126864,3.3319286096421297,5.212391941568202
2013-11-14 09:00:00,14.706895078975387,9,3,11,0,10.198947678319927,3.6766950239450877,5.559805622982032
2013-11-14 10:00:00,13.953811240469292,10,3,11,0,12.48369260649992,4.665005248308485,7.286533167928726
2013-11-14 11:00:00,18.30482849302212,11,3,11,0,13.893156936186294,5.159412710968702,11.494942367329969
2013-11-14 12:00:00,12.642270020026695,12,3,11,0,14.879464770734232,6.9324566333263204,11.896000452472656
2013-11-14 13:00:00,18.00052280745165,13,3,11,0,15.264114409779983,6.692618550270211,14.706895078975387
2013-11-14 14:00:00,17.99848380127427,14,3,11,0,16.257315415152508,6.651228361920658,13.953811240469292
2013-11-14 15:00:00,13.062026700261336,15,3,11,0,16.269056876976276,5.762146093754871,18.30482849302212
2013-11-14 16:00:00,15.046218453328153,16,3,11,0,15.664285858608226,4.288035426766569,12.642270020026695
2013-11-14 17:00:00,14.686100438325886,17,3,11,0,15.72410399934774,4.054226235421554,18.00052280745165
2013-11-14 18:00:00,27.515941177469127,18,3,11,0,16.837061311706204,7.861846388239001,17.99848380127427
2013-11-14 19:00:00,15.386218858449324,19,3,11,0,18.027992268061293,9.663369974337307,13.062026700261336
2013-11-14 20:00:00,13.374811608452431,20,3,11,0,17.930741378172367,9.60087843988773,15.046218453328153
2013-11-14 21:00:00,11.771581984226534,21,3,11,0,17.50722816348568,9.750295230872494,14.686100438325886
2013-11-14 22:00:00,12.57935104652911,22,3,11,0,14.18895768319419,5.529929723185319,27.515941177469127
2013-11-14 23:00:00,15.683357835609405,23,3,11,0,13.27243567744869,4.179809442115167,15.386218858449324
2013-11-15 00:00:00,7.113125071470866,0,4,11,0,12.46678446703283,4.792781105603795,13.374811608452431
2013-11-15 01:00:00,5.98598553421074,1,4,11,0,10.949390564925096,5.395699492541536,11.771581984226534
2013-11-15 02:00:00,5.639039440729623,2,4,11,0,9.631264043667096,5.633549734087707,12.57935104652911
2013-11-15 03:00:00,5.8366823093507,3,4,11,0,7.111718751259744,2.911207407987676,15.683357835609405
2013-11-15 04:00:00,5.349847610994857,4,4,11,0,5.838300408633667,0.8083370202012613,7.113125071470866
2013-11-15 05:00:00,5.841734506068195,5,4,11,0,5.641306266782268,0.5285064324025144,5.98598553421074
2013-11-15 06:00:00,7.97869291169313,6,4,11,0,5.908052287359009,0.8145355658938799,5.639039440729623
2013-11-15 07:00:00,14.802701160915932,7,4,11,0,7.174149151195419,2.803090728100347,5.8366823093507
2013-11-15 08:00:00,13.991886735320056,8,4,11,0,9.729976413006142,5.241098193297756,5.349847610994857
2013-11-15 09:00:00,13.415552496171005,9,4,11,0,11.763545951225796,4.87170150642421,5.841734506068195
2013-11-15 10:00:00,11.51787956013935,10,4,11,0,13.136348569566545,3.934950282121349,7.97869291169313
2013-11-15 11:00:00,15.887019063860265,11,4,11,0,13.855711559441149,3.2530498440156173,14.802701160915932
2013-11-15 12:00:00,14.271765856764288,12,4,11,0,13.837100842700366,2.569128497054294,13.991886735320056
2013-11-15 13:00:00,14.525379739665945,13,4,11,0,13.78264293665889,2.75645516284116,13.415552496171005
2013-11-15 14:00:00,15.33456909012214,14,4,11,0,14.617773511258774,3.0614350284579497,11.51787956013935
2013-11-15 15:00:00,15.18795787575221,15,4,11,0,14.948854943200137,2.794457332846324,15.887019063860265
2013-11-15 16:00:00,15.896354407226346,16,4,11,0,14.973529356007306,2.8290800859796144,14.271765856764288
2013-11-15 17:00:00,17.496423126007464,17,4,11,0,15.587558189115327,2.8417427008853693,14.525379739665945
2013-11-15 18:00:00,24.525294337677735,18,4,11,0,17.194132028291722,4.75308420911584,15.33456909012214
2013-11-15 19:00:00,15.985649571257985,19,4,11,0,18.565203565039855,6.334378188087183,15.18795787575221
2013-11-15 20:00:00,20.835788543016577,20,4,11,0,19.15237092809476,6.821559249460777,15.896354407226346
2013-11-15 21:00:00,15.194094170152495,21,4,11,0,19.670297506163315,7.0319237052991,17.496423126007464
2013-11-15 22:00:00,17.004712566684855,22,4,11,0,17.873343292934784,6.412898936461947,24.525294337677735
2013-11-15 23:00:00,11.696865418940915,23,4,11,0,16.62520940572919,6.284428377621524,15.985649571257985
2013-11-16 00:00:00,7.86738022090434,0,5,11,1,14.391783208327283,6.133731383774663,20.835788543016577
2013-11-16 01:00:00,7.928865844796513,1,5,11,1,11.79954989443059,5.709763456988633,15.194094170152495
2013-11-16 02:00:00,6.468389318886903,2,5,11,1,9.874730180538368,5.292005843300026,17.004712566684855
2013-11-16 03:00:00,10.787212723564714,3,5,11,1,8.431791384261585,4.000775638258822,11.696865418940915
2013-11-16 04:00:00,6.57575894971919,4,5,11,1,8.06466824522653,4.234225617745397,7.86738022090434
2013-11-16 05:00:00,6.254020868077852,5,5,11,1,7.68803983255301,4.263365125059353,7.928865844796513
2013-11-16 06:00:00,8.063131618545022,6,5,11,1,7.777417460778705,4.199508338365288,6.468389318886903
2013-11-16 07:00:00,11.787559102415008,7,5,11,1,7.730590730318718,2.3379225368550074,10.787212723564714
2013-11-16 08:00:00,12.521545479339414,8,5,11,1,8.9994299127928,3.1944394208615066,6.57575894971919
2013-11-16 09:00:00,12.542281530949907,9,5,11,1,10.558652044417594,3.080769425234395,6.254020868077852
2013-11-16 10:00:00,13.765047289715097,10,5,11,1,12.019566031330237,2.624133450713152,8.063131618545022
2013-11-16 11:00:00,16.85985922415772,11,5,11,1,13.36469677796966,2.621527784384208,11.787559102415008
2013-11-16 12:00:00,16.380284456012948,12,5,11,1,14.5726270065463,3.6952620653066344,12.521545479339414
2013-11-16 13:00:00,14.369416963380807,13,5,11,1,15.24557394425546,3.740615729313772,12.542281530949907
2013-11-16 14:00:00,15.786675426259167,14,5,11,1,15.698818766976094,3.7839508455092044,13.765047289715097
2013-11-16 15:00:00,15.597217968404076,15,5,11,1,15.836820717126976,3.420057661106956,16.85985922415772
2013-11-16 16:00:00,14.771568962664412,16,5,11,1,15.175235496073896,2.694277441740352,16.380284456012948
2013-11-16 17:00:00,18.377256064618226,17,5,11,1,15.73059314445137,4.884500695706818,14.369416963380807
2013-11-16 18:00:00,14.342259831207203,18,5,11,1,15.875996240455846,5.725537017578087,15.786675426259167
2013-11-16 19:00:00,16.797794335190844,19,5,11,1,16.073000955077045,5.734043825702634,15.597217968404076
2013-11-16 20:00:00,15.003829995029015,20,5,11,1,16.160600187982695,5.653812223964228,14.771568962664412
2013-11-16 21:00:00,21.431926949982014,21,5,11,1,17.006108634575778,5.706130903121522,18.377256064618226
2013-11-16 22:00:00,13.04577603207386,22,5,11,1,16.824546652941294,5.161734145117308,14.342259831207203
2013-11-16 23:00:00,12.328935508214395,23,5,11,1,15.915067952724803,5.450191153828846,16.797794335190844
2013-11-17 00:00:00,11.952190069034364,0,6,11,1,15.083128674729474,5.742590237749778,15.003829995029015
2013-11-17 01:00:00,6.851012494610644,1,6,11,1,12.054794067321204,3.31429194240423,21.431926949982014
2013-11-17 02:00:00,7.6635108290927585,2,6,11,1,10.045237200318427,3.241147114976797,13.04577603207386
2013-11-17 03:00:00,7.845532595329034,3,6,11,1,9.062068818321984,3.2275065005269954,12.328935508214395
2013-11-17 04:00:00,5.6261660663503825,4,6,11,1,7.616791294759832,2.766403889083719,11.952190069034364
2013-11-17 05:00:00,5.652675229566232,5,6,11,1,6.853413792000144,2.3733218126297744,6.851012494610644
2013-11-17 06:00:00,5.081041917339678,6,6,11,1,6.4228579311560265,2.3999489700193846,7.6635108290927585
2013-11-17 07:00:00,6.548676506912478,7,6,11,1,5.700415493612546,1.0981887835884248,7.845532595329034
2013-11-17 08:00:00,7.12010732571396,8,6,11,1,5.954466990341604,1.2112611459613867,5.6261660663503825
2013-11-17 09:00:00,9.689092564573288,9,6,11,1,6.576735877519336,1.6928788259952439,5.652675229566232
2013-11-17 10:00:00,14.441236993892568,10,6,11,1,8.37744652666199,2.8976832104154053,5.081041917339678
2013-11-17 11:00:00,16.649236491091276,11,6,11,1,11.007769471914758,4.068752419614324,6.548676506912478
2013-11-17 12:00:00,15.819608072894477,12,6,11,1,13.211714578889984,3.813914689533931,7.12010732571396
2013-11-17 13:00:00,17.196634577458408,13,6,11,1,15.20699536222269,3.4347497950988752,9.689092564573288
2013-11-17 14:00:00,16.476956364925133,14,6,11,1,16.480988579591774,3.8297297665819277,14.441236993892568
2013-11-17 15:00:00,15.376031656760583,15,6,11,1,16.407811287055207,3.918818710256455,16.649236491091276
2013-11-17 16:00:00,15.730943915565355,16,6,11,1,16.229097236817775,4.084646463876702,15.819608072894477
2013-11-17 17:00:00,14.046292766261798,17,6,11,1,15.792401849639374,3.324933597721176,17.196634577458408
2013-11-17 18:00:00,18.679324998061006,18,6,11,1,15.49111463309493,2.69634791559015,16.476956364925133
2013-11-17 19:00:00,16.80567879551874,19,6,11,1,16.075503031463555,3.3804753759629267,15.376031656760583
2013-11-17 20:00:00,20.38852083660741,20,6,11,1,16.925918473907398,3.677168327226814,15.730943915565355
2013-11-17 21:00:00,17.91607475279642,21,6,11,1,18.21428800190789,4.105773783633545,14.046292766261798
2013-11-17 22:00:00,11.970586327884606,22,6,11,1,17.738704999093343,4.559093535233372,18.679324998061006
2013-11-17 23:00:00,10.79815367646137,23,6,11,1,15.951489216864537,5.046856877436051,16.80567879551874
2013-11-18 00:00:00,8.69137938058658,0,0,11,0,13.625650333065126,5.105864868212503,20.38852083660741
2013-11-18 01:00:00,6.548399358864454,1,0,11,0,10.593292890125824,3.20705279971866,17.91607475279642
2013-11-18 02:00:00,7.117677816002868,2,0,11,0,8.71685259932516,2.1420249823737394,11.970586327884606
2013-11-18 03:00:00,6.965871222905656,3,0,11,0,7.6815384254293475,1.5036551012101163,10.79815367646137
2013-11-18 04:00:00,6.817318448751537,4,0,11,0,7.05304456803507,1.0250842661851436,8.69137938058658
2013-11-18 05:00:00,6.511927379990211,5,0,11,0,6.838675358856485,0.8828182885324876,6.548399358864454
2013-11-18 06:00:00,8.887711755718593,6,0,11,0,7.022487187415543,0.9559798266467417,7.117677816002868
2013-11-18 07:00:00,12.211975775265705,7,0,11,0,7.9275002605708265,2.070121833784063,6.965871222905656
2013-11-18 08:00:00,14.847605952522587,8,0,11,0,9.942605992407932,4.207978395562412,6.817318448751537
2013-11-18 09:00:00,11.528929763601978,9,0,11,0,11.373979956307783,3.754443670788603,6.511927379990211
2013-11-18 10:00:00,11.998128750389194,10,0,11,0,12.35089858557262,3.113302524521181,8.887711755718593
2013-11-18 11:00:00,13.70639684608222,11,0,11,0,12.98823270589133,2.853511854878816,12.211975775265705
2013-11-18 12:00:00,14.735576794427393,12,0,11,0,12.944877451054596,2.5754872293249256,14.847605952522587
2013-11-18 13:00:00,13.799610304680884,13,0,11,0,13.338342971328677,2.94658685036287,11.528929763601978
2013-11-18 14:00:00,16.65008214356558,14,0,11,0,14.3612523014283,2.99370689274688,11.998128750389194
2013-11-18 15:00:00,18.26470096927992,15,0,11,0,15.211341226918833,3.26011861495429,13.70639684608222
2013-11-18 16:00:00,14.035377025657786,16,0,11,0,15.768269945352896,3.628999398612709,14.735576794427393
2013-11-18 17:00:00,16.54938806304381,17,0,11,0,15.978514472167978,3.4937364799786224,13.799610304680884
2013-11-18 18:00:00,14.43018944943997,18,0,11,0,16.01628186944797,3.464100444255699,16.65008214356558
2013-11-18 19:00:00,15.109628037313028,19,0,11,0,15.49666579168128,3.272185111890986,18.26470096927992
2013-11-18 20:00:00,16.02649634592385,20,0,11,0,15.083275867855379,2.3808275361631797,14.035377025657786
2013-11-18 21:00:00,14.739602850250707,21,0,11,0,15.384067441930318,2.0867987662061607,16.54938806304381
2013-11-18 22:00:00,16.74626113418127,22,0,11,0,15.501366746366687,2.5889406843377234,14.43018944943997
2013-11-18 23:00:00,11.90158545599756,23,0,11,0,15.194016283031935,3.33942753329044,15.109628037313028
2013-11-19 00:00:00,6.429676099670157,0,1,11,0,13.608980514707154,4.4150642360220695,16.02649634592385
2013-11-19 01:00:00,6.006991792840907,1,1,11,0,11.150444964940649,5.144497907465024,14.739602850250707
2013-11-19 02:00:00,5.686777569331533,2,1,11,0,8.5488408151205,3.94165258964874,16.74626113418127
2013-11-19 03:00:00,5.606025185034047,3,1,11,0,6.612986297883826,2.0290963842701992,11.90158545599756
2013-11-19 04:00:00,6.970985572430408,4,1,11,0,5.958235490274866,0.7382112012048975,6.429676099670157
2013-11-19 05:00:00,6.633017485794888,5,1,11,0,6.128301196651552,0.827948795238805,6.006991792840907
2013-11-19 06:00:00,10.481280696932265,6,1,11,0,6.971724453954209,1.8411701575958286,5.686777569331533
2013-11-19 07:00:00,11.603768821729785,7,1,11,0,8.122260502777738,2.264446594923603,5.606025185034047
2013-11-19 08:00:00,14.89128406040349,8,1,11,0,9.974262098775528,3.2220216324832527,6.970985572430408
2013-11-19 09:00:00,13.999332889050558,9,1,11,0,12.09060400509633,3.4228852950084394,6.633017485794888
2013-11-19 10:00:00,11.090092216765434,10,1,11,0,12.798111318345937,3.03348575153823,10.481280696932265
2013-11-19 11:00:00,11.506353007712024,11,1,11,0,13.059022640512454,2.73823402024455,11.603768821729785
2013-11-19 12:00:00,16.255615882622106,12,1,11,0,13.068942202355316,2.83304299387936,14.89128406040349
2013-11-19 13:00:00,18.91613007901233,13,1,11,0,13.837698853197553,3.5719633987543404,13.999332889050558
2013-11-19 14:00:00,17.531955877944814,14,1,11,0,15.349081046375098,3.7415797120720113,11.090092216765434
2013-11-19 15:00:00,30.341461245319262,15,1,11,0,19.099315973760167,6.924504168543119,11.506353007712024
2013-11-19 16:00:00,14.762860775444826,16,1,11,0,20.511431370578922,8.557028608120502,16.255615882622106
2013-11-19 17:00:00,14.719113564718947,17,1,11,0,19.789106099940938,8.969095801527954,18.91613007901233
2013-11-19 18:00:00,14.082471520105706,18,1,11,0,18.78905042983641,9.311977089511094,17.531955877944814
2013-11-19 19:00:00,17.68671309281343,19,1,11,0,16.43056949495718,6.13928774172314,30.341461245319262
2013-11-19 20:00:00,14.731839757673376,20,1,11,0,15.34003148685362,3.551107409974478,14.762860775444826
2013-11-19 21:00:00,12.66113697490114,21,1,11,0,15.005430538152295,3.3019576488696685,14.719113564718947
2013-11-19 22:00:00,10.191088591599067,22,1,11,0,14.34231581078133,3.642708007440387,14.082471520105706
2013-11-19 23:00:00,11.42450861764943,23,1,11,0,12.867202050840374,3.0445589996694835,17.68671309281343
2013-11-20 00:00:00,11.659303918836956,0,2,11,0,12.160047499046383,3.254189433389159,14.731839757673376
2013-11-20 01:00:00,11.43354022249774,1,2,11,0,11.500329854857554,4.09864485605948,12.66113697490114
2013-11-20 02:00:00,7.856351884513537,2,2,11,0,10.784623231139662,4.543608711857558,10.191088591599067
2013-11-20 03:00:00,6.36661657110065,3,2,11,0,9.822350904922168,4.684206233857317,11.42450861764943
2013-11-20 04:00:00,6.040680701316632,4,2,11,0,8.272407739237623,3.9825740294140703,11.659303918836956
2013-11-20 05:00:00,6.3630808218627,5,2,11,0,6.958750013628914,1.686465107209343,11.43354022249774
2013-11-20 06:00:00,8.725363130886741,6,2,11,0,6.659074953796981,1.2092454512468989,7.856351884513537
2013-11-20 07:00:00,12.170295162218318,7,2,11,0,7.654899678618434,2.376730429802785,6.36661657110065
2013-11-20 08:00:00,15.946123530326494,8,2,11,0,9.840302266718856,4.103163964622017,6.040680701316632
2013-11-20 09:00:00,13.071162847012873,9,2,11,0,11.806977125116363,3.9392927079372377,6.3630808218627
2013-11-20 10:00:00,12.763933126499223,10,2,11,0,13.196154381924975,3.0859650438500186,8.725363130886741
2013-11-20 11:00:00,16.48735983131674,11,2,11,0,14.160593566858445,3.2318928483226768,12.170295162218318
2013-11-20 12:00:00,24.180905809812177,12,2,11,0,15.581636515384725,5.0101332551017785,15.946123530326494
2013-11-20 13:00:00,20.695418240521786,13,2,11,0,17.497680343210888,7.4942139102774314,13.071162847012873
2013-11-20 14:00:00,17.2958963069999,14,2,11,0,19.47685652029698,7.958438008273625,12.763933126499223
2013-11-20 15:00:00,17.792764476648454,15,2,11,0,19.785436217851124,8.24717947473521,16.48735983131674
2013-11-20 16:00:00,14.325232283056382,16,2,11,0,18.61065533823673,8.164795122076049,24.180905809812177
2013-11-20 17:00:00,14.940213243408936,17,2,11,0,17.030039145651546,6.492349122622007,20.695418240521786
2013-11-20 18:00:00,12.3210396904216,18,2,11,0,15.074433664087566,4.964539304366949,17.2958963069999
2013-11-20 19:00:00,13.51973424067082,19,2,11,0,14.277837184431688,3.5001510694406552,17.792764476648454
2013-11-20 20:00:00,13.896631224855168,20,2,11,0,13.742625829104751,1.9030219980401062,14.325232283056382
2013-11-20 21:00:00,12.925844569100756,21,2,11,0,13.161019789931887,1.7028536665645702,14.940213243408936
2013-11-20 22:00:00,10.982838259380264,22,2,11,0,13.083434172618796,2.3015565866185645,12.3210396904216
2013-11-20 23:00:00,10.773309896756066,23,2,11,0,12.531381550201246,3.010034221487329,13.51973424067082
2013-11-21 00:00:00,8.261078164954458,0,3,11,0,11.484416403376557,3.31913011623948,13.896631224855168
2013-11-21 01:00:00,7.839395264973345,1,3,11,0,10.115183577527018,3.4621289108472535,12.925844569100756
2013-11-21 02:00:00,6.293190922986761,2,3,11,0,8.69709504268644,2.8504690891939375,10.982838259380264
2013-11-21 03:00:00,6.526019238033772,3,3,11,0,7.646879092214674,1.9786359921156524,10.773309896756066
2013-11-21 04:00:00,6.27555807821641,4,3,11,0,6.83700989235382,1.362839344064352,8.261078164954458
2013-11-21 05:00:00,6.20564682203615,5,3,11,0,6.5415990834728275,1.190849038611067,7.839395264973345
2013-11-21 06:00:00,13.060964919080908,6,3,11,0,6.872297646670181,2.853063196668243,6.293190922986761
2013-11-21 07:00:00,25.703729666058962,7,3,11,0,12.161850489567337,18.765745156890652,6.526019238033772
2013-11-21 08:00:00,12.673614317989164,8,3,11,0,13.638930770722562,18.476033276671398,6.27555807821641
2013-11-21 09:00:00,14.396293341947233,9,3,11,0,15.453011040754825,18.033440922409156,6.20564682203615
2013-11-21 10:00:00,11.71034187219288,10,3,11,0,16.728331029630343,17.450686601944597,13.060964919080908
2013-11-21 11:00:00,13.73419730097791,11,3,11,0,12.896468441482268,3.262957982822044,25.703729666058962
2013-11-21 12:00:00,12.32973854230409,12,3,11,0,13.138441915102538,3.639689993248434,12.673614317989164
2013-11-21 13:00:00,17.901157484797437,13,3,11,0,13.458376515754589,4.474053773658183,14.396293341947233
2013-11-21 14:00:00,13.825321542227575,14,3,11,0,14.142538187821165,4.700145201655545,11.71034187219288
2013-11-21 15:00:00,11.866109402643922,15,3,11,0,14.162122460838296,4.599492136159601,13.73419730097791
2013-11-21 16:00:00,16.814080752256558,16,3,11,0,14.644477490254554,4.608260459213282,12.32973854230409
2013-11-21 17:00:00,14.37023077806596,17,3,11,0,14.74525602785841,3.991794971817844,17.901157484797437
2013-11-21 18:00:00,14.666736075229721,18,3,11,0,14.328559599689873,3.1863526396950643,13.825321542227575
2013-11-21 19:00:00,16.317443197157345,19,3,11,0,14.950289117217244,2.9742885134143298,11.866109402643922
2013-11-21 20:00:00,15.751346717924022,20,3,11,0,15.510238979080748,3.5983840374590685,16.814080752256558
2013-11-21 21:00:00,15.358873852326338,21,3,11,0,15.367992156473312,3.651570915796458,14.37023077806596
2013-11-21 22:00:00,17.102016078641995,22,3,11,0,16.032620477433934,4.519597175448251,14.666736075229721
2013-11-21 23:00:00,14.297928461322842,23,3,11,0,16.121017774784658,5.071682886814852,16.317443197157345
2013-11-22 00:00:00,13.338165924274051,0,4,11,0,15.1023965381193,4.617978123131617,15.751346717924022
2013-11-22 01:00:00,8.495924882923502,1,4,11,0,14.222657654095952,4.875748375662888,15.358873852326338
2013-11-22 02:00:00,7.460974135703221,2,4,11,0,11.76635965656674,4.4637642649745635,17.102016078641995
2013-11-22 03:00:00,6.150007932546217,3,4,11,0,9.65826845009157,3.5048643107432933,14.297928461322842
2013-11-22 04:00:00,5.9064151942470815,4,4,11,0,7.823050501689154,2.6027435243425785,13.338165924274051
2013-11-22 05:00:00,6.142783772643472,5,4,11,0,6.545144903544433,1.077179198485876,8.495924882923502
2013-11-22 06:00:00,8.793546542222323,6,4,11,0,6.681334652342811,1.7446311095051454,7.460974135703221
2013-11-22 07:00:00,12.807653061841819,7,4,11,0,7.581674834600861,2.6098924499846072,6.150007932546217
2013-11-22 08:00:00,20.46349175989278,8,4,11,0,10.682288763087081,5.499068458742631,5.9064151942470815
2013-11-22 09:00:00,12.912913359754535,9,4,11,0,13.08035433490918,5.582288930990536,6.142783772643472
2013-11-22 10:00:00,11.724817132743395,10,4,11,0,14.03994969331203,4.743463625880044,8.793546542222323
2013-11-22 11:00:00,13.509099699613735,11,4,11,0,14.541724002486182,4.363902704425596,12.807653061841819
2013-11-22 12:00:00,15.54453872379277,12,4,11,0,13.773812820116007,2.9594682809964756,20.46349175989278
2013-11-22 13:00:00,14.530044086500942,13,4,11,0,13.508522045010707,2.2114008846998634,12.912913359754535
2013-11-22 14:00:00,16.450120811484222,14,4,11,0,14.529625008427312,3.2653854275602634,11.724817132743395
2013-11-22 15:00:00,12.544818793604206,15,4,11,0,15.058806564218052,4.284898460564311,13.509099699613735
2013-11-22 16:00:00,14.571288990216582,16,4,11,0,14.661953518936237,4.366312742469668,15.54453872379277
