datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-21 14:00:00,1.6692898070850013,14,3,11,0,1.522192565307556,0.20370834981099892,1.4461809088937823
2013-11-21 15:00:00,1.594027718108249,15,3,11,0,1.5848247354662996,0.19597542254945854,1.3693738201558314
2013-11-21 16:00:00,1.978323153511661,16,3,11,0,1.6722093401079563,0.2656858295032312,1.4183992503136744
2013-11-21 17:00:00,1.7497082612796013,17,3,11,0,1.737175938687585,0.29693734397652155,1.6815574770993171
2013-11-21 18:00:00,1.7461765272460446,18,3,11,0,1.7455282987776515,0.30223721728820546,1.6692898070850013
2013-11-21 19:00:00,1.7510771158807232,19,3,11,0,1.7832465181706842,0.2967311948440385,1.594027718108249
2013-11-21 20:00:00,1.7831383614232283,20,3,11,0,1.7964732216712795,0.24727950508563043,1.978323153511661
2013-11-21 21:00:00,1.538718199920315,21,3,11,0,1.728730186444859,0.24903339150690515,1.7497082612796013
2013-11-21 22:00:00,1.6033893019268846,22,3,11,0,1.6927058544942577,0.255765776105575,1.7461765272460446
2013-11-21 23:00:00,1.4900238661790806,23,3,11,0,1.6305733349385605,0.24082354734941536,1.7510771158807232
2013-11-22 00:00:00,1.1837719922111438,0,4,11,0,1.5056299682796188,0.20339646623001054,1.7831383614232283
2013-11-22 01:00:00,1.180196733037886,1,4,11,0,1.4072596856433368,0.22084498555021082,1.538718199920315
2013-11-22 02:00:00,1.0765289730012522,2,4,11,0,1.2850477962973257,0.20212774687781443,1.6033893019268846
2013-11-22 03:00:00,1.0491097815539319,3,4,11,0,1.1650066899738425,0.1618096922151773,1.4900238661790806
2013-11-22 04:00:00,1.1916770837221466,4,4,11,0,1.117713952345958,0.13353413146744575,1.1837719922111438
2013-11-22 05:00:00,1.004394878039559,5,4,11,0,1.0921604385002956,0.15188847660980295,1.180196733037886
2013-11-22 06:00:00,1.2147514487271003,6,4,11,0,1.0960719847040556,0.17072803900330716,1.0765289730012522
2013-11-22 07:00:00,1.4089605401771035,7,4,11,0,1.161723793958713,0.1932131017201282,1.0491097815539319
2013-11-22 08:00:00,1.4527352471749406,8,4,11,0,1.236879506658779,0.22950203691775087,1.1916770837221466
2013-11-22 09:00:00,1.5314751301161367,9,4,11,0,1.3370430673749183,0.2297655176257302,1.004394878039559
2013-11-22 10:00:00,1.3801313923693437,10,4,11,0,1.43061078943218,0.20686449498549273,1.2147514487271003
2013-11-22 11:00:00,1.4120470831225138,11,4,11,0,1.44898788631932,0.201182026452098,1.4089605401771035
2013-11-22 12:00:00,1.4884262123965406,12,4,11,0,1.453045474290806,0.2120040501382545,1.4527352471749406
2013-11-22 13:00:00,1.5290049279430242,13,4,11,0,1.4612105939301099,0.22048772336017908,1.5314751301161367
2013-11-22 14:00:00,1.6078958815862048,14,4,11,0,1.479948988386041,0.23386095896796555,1.3801313923693437
2013-11-22 15:00:00,1.54348366342946,15,4,11,0,1.5264404849614037,0.2228016341064494,1.4120470831225138
2013-11-22 16:00:00,1.7310921335022795,16,4,11,0,1.5678063946558911,0.2190484177223966,1.4884262123965406
2013-11-22 17:00:00,1.689406205160824,17,4,11,0,1.6200396512664497,0.22550385009016174,1.5290049279430242
2013-11-22 18:00:00,1.7320050997658967,18,4,11,0,1.6639846889281655,0.21755289186660862,1.6078958815862048
2013-11-22 19:00:00,1.8295513947364475,19,4,11,0,1.7159674296801883,0.20519859531035492,1.54348366342946
2013-11-22 20:00:00,1.5992999027573562,20,4,11,0,1.7384042443097771,0.18789671640302164,1.7310921335022795
2013-11-22 21:00:00,1.5979662994269603,21,4,11,0,1.707780793403059,0.17900374927756046,1.689406205160824
2013-11-22 22:00:00,1.7138711391071684,22,4,11,0,1.6855482706467002,0.19541425125189515,1.7320050997658967
2013-11-22 23:00:00,1.6110979911117065,23,4,11,0,1.6645720267725828,0.20045574362053964,1.8295513947364475
2013-11-23 00:00:00,1.403907676517443,0,5,11,1,1.6073519190895953,0.20566524551622112,1.5992999027573562
2013-11-23 01:00:00,1.2680901634847384,1,5,11,1,1.5424916063064655,0.23237628963775905,1.5979662994269603
2013-11-23 02:00:00,1.1403836224811894,2,5,11,1,1.420862128903246,0.23972174239418123,1.7138711391071684
2013-11-23 03:00:00,1.1127928503146125,3,5,11,1,1.2769578214648192,0.19862243601215043,1.6110979911117065
2013-11-23 04:00:00,1.1416924042046608,4,5,11,1,1.1833572861031436,0.1718874924938535,1.403907676517443
2013-11-23 05:00:00,1.0664027356646593,5,5,11,1,1.1275648066958344,0.15771156707595524,1.2680901634847384
2013-11-23 06:00:00,1.135686156408338,6,5,11,1,1.107022700729707,0.1536332416794329,1.1403836224811894
2013-11-23 07:00:00,1.3704712054485002,7,5,11,1,1.1447830530404872,0.18070807654447385,1.1127928503146125
2013-11-23 08:00:00,1.3976927902466425,8,5,11,1,1.2197813331682579,0.21473460810908537,1.1416924042046608
2013-11-23 09:00:00,1.4338481705258894,9,5,11,1,1.2928137756904154,0.21291764460922039,1.0664027356646593
2013-11-23 10:00:00,1.674830606627073,10,5,11,1,1.4157857767736985,0.21441126197355187,1.135686156408338
2013-11-23 11:00:00,1.7008193316966818,11,5,11,1,1.5251836675175987,0.21388811550291167,1.3704712054485002
2013-11-23 12:00:00,1.661483905542533,12,5,11,1,1.6004027414568947,0.20602946706713157,1.3976927902466425
2013-11-23 13:00:00,1.6721946889576849,13,5,11,1,1.6521585555003862,0.16727837369119244,1.4338481705258894
2013-11-23 14:00:00,1.7977996129950569,14,5,11,1,1.7011259975354733,0.15932353368208527,1.674830606627073
2013-11-23 15:00:00,1.8263881494506622,15,5,11,1,1.7242362386069825,0.1659767840772467,1.7008193316966818
2013-11-23 16:00:00,1.9024599707184005,16,5,11,1,1.7649238504770495,0.17691332430097828,1.661483905542533
2013-11-23 17:00:00,1.8255002576451371,17,5,11,1,1.8300003613600229,0.16199015420879792,1.6721946889576849
2013-11-23 18:00:00,1.714269965374515,18,5,11,1,1.8238867672156518,0.16271057503586037,1.7977996129950569
2013-11-23 19:00:00,1.6306408749342705,19,5,11,1,1.7886773394210191,0.18235691832379883,1.8263881494506622
2013-11-23 20:00:00,1.752555924690123,20,5,11,1,1.739537194718328,0.17958906496638485,1.9024599707184005
2013-11-23 21:00:00,1.6281673126433347,21,5,11,1,1.6974093526088145,0.16640882850649516,1.8255002576451371
2013-11-23 22:00:00,1.7083924717784098,22,5,11,1,1.6800137753962874,0.15410772061573022,1.714269965374515
2013-11-23 23:00:00,1.5318571557943663,23,5,11,1,1.6686250419451165,0.15209729942733116,1.6306408749342705
2013-11-24 00:00:00,1.4923635893922544,0,6,11,1,1.6259918735392072,0.15832035871540118,1.752555924690123
2013-11-24 01:00:00,1.238626922843734,1,6,11,1,1.541533564566274,0.17077496735340347,1.6281673126433347
2013-11-24 02:00:00,1.1035805307134663,2,6,11,1,1.4065975161975415,0.2136152849714471,1.7083924717784098
2013-11-24 03:00:00,1.0819920440638902,3,6,11,1,1.2716531728889036,0.21138097615875107,1.5318571557943663
2013-11-24 04:00:00,1.2177626718390708,4,6,11,1,1.1822633860587417,0.173079843642212,1.4923635893922544
2013-11-24 05:00:00,1.1238397256222992,5,6,11,1,1.1389740237790746,0.14642210555249002,1.238626922843734
2013-11-24 06:00:00,1.1272023840417573,6,6,11,1,1.1315517343050132,0.1490591906879315,1.1035805307134663
2013-11-24 07:00:00,1.2483567425589743,7,6,11,1,1.1605585078907363,0.1560521807540098,1.0819920440638902
2013-11-24 08:00:00,1.3612273440047826,8,6,11,1,1.2021277396396852,0.1655668934349754,1.2177626718390708
2013-11-24 09:00:00,1.8316923069774467,9,6,11,1,1.333293663090508,0.3551582536900912,1.1238397256222992
2013-11-24 10:00:00,1.7249406802269531,10,6,11,1,1.4769406719031675,0.3755868166367628,1.1272023840417573
2013-11-24 11:00:00,1.7109800470161094,11,6,11,1,1.6055259874602203,0.3352369902454395,1.2483567425589743
2013-11-24 12:00:00,1.7712793451785618,12,6,11,1,1.7233565681424834,0.28823499608677877,1.3612273440047826
2013-11-24 13:00:00,1.735318033246731,13,6,11,1,1.7208881095194728,0.17318014649841182,1.8316923069774467
2013-11-24 14:00:00,2.0566262009584597,14,6,11,1,1.7894693921198417,0.2216737314491042,1.7249406802269531
2013-11-24 15:00:00,1.765334627434054,15,6,11,1,1.831256746437641,0.2515675867271783,1.7109800470161094
2013-11-24 16:00:00,2.1601215252631714,16,6,11,1,1.8728509698828892,0.28730900556088906,1.7712793451785618
2013-11-24 17:00:00,1.902437052055135,17,6,11,1,1.950669739318063,0.30726904696836094,1.735318033246731
2013-11-24 18:00:00,1.7632663587949438,18,6,11,1,1.9271085957363132,0.2788441473658101,2.0566262009584597
2013-11-24 19:00:00,1.6069559379208365,19,6,11,1,1.8772667149194397,0.2811293740347089,1.765334627434054
2013-11-24 20:00:00,1.594804005613005,20,6,11,1,1.7836369719575265,0.2631014502898352,2.1601215252631714
2013-11-24 21:00:00,1.6779739440570847,21,6,11,1,1.6965475352725232,0.1848288638471126,1.902437052055135
2013-11-24 22:00:00,1.4700315614034913,22,6,11,1,1.619288620686425,0.14717470499015897,1.7632663587949438
2013-11-24 23:00:00,1.1974912407819411,23,6,11,1,1.5336567179928113,0.1970310285892237,1.6069559379208365
2013-11-25 00:00:00,1.1308269371185333,0,0,11,0,1.4261059651692332,0.2547847759614067,1.594804005613005
2013-11-25 01:00:00,1.0831004611818589,1,0,11,0,1.2807578865219063,0.22440551278391743,1.6779739440570847
2013-11-25 02:00:00,1.0451613727329179,2,0,11,0,1.1539102459998167,0.1554022068669835,1.4700315614034913
2013-11-25 03:00:00,0.9760495327084954,3,0,11,0,1.0787717435949207,0.10559357571471596,1.1974912407819411
2013-11-25 04:00:00,1.0061533335672233,4,0,11,0,1.0313006176845503,0.11743846295325377,1.1308269371185333
2013-11-25 05:00:00,0.9612279850938776,5,0,11,0,1.0082427155613611,0.13257434062760143,1.0831004611818589
2013-11-25 06:00:00,1.238242741370678,6,0,11,0,1.0260869501853727,0.1559601789665718,1.0451613727329179
2013-11-25 07:00:00,1.2897062296975637,7,0,11,0,1.084898902391562,0.1911872528935973,0.9760495327084954
2013-11-25 08:00:00,1.381972668311531,8,0,11,0,1.1888865878451804,0.20360391431291638,1.0061533335672233
2013-11-25 09:00:00,1.4638476148137638,9,0,11,0,1.2843313637540725,0.18513660450466676,0.9612279850938776
2013-11-25 10:00:00,1.5745041399799595,10,0,11,0,1.3870810842220276,0.18554737601239932,1.238242741370678
2013-11-25 11:00:00,1.6104021900427092,11,0,11,0,1.4673960436789761,0.1894735449391617,1.2897062296975637
2013-11-25 12:00:00,1.7404637976743853,12,0,11,0,1.5605901204836983,0.22078848027205308,1.381972668311531
2013-11-25 13:00:00,1.6340185274583503,13,0,11,0,1.6340797501813429,0.18087505089961461,1.4638476148137638
2013-11-25 14:00:00,1.4929187494230682,14,0,11,0,1.631291467089726,0.1724640610018374,1.5745041399799595
2013-11-25 15:00:00,1.670421239325399,15,0,11,0,1.643349497178596,0.1576858601301378,1.6104021900427092
2013-11-25 16:00:00,1.619560651299517,16,0,11,0,1.608315136899221,0.13224214093333475,1.7404637976743853
2013-11-25 17:00:00,1.6547124020667543,17,0,11,0,1.6018124397449733,0.1412120104387293,1.6340185274583503
2013-11-25 18:00:00,1.9960132238644028,18,0,11,0,1.6663183244143893,0.1836724228361656,1.4929187494230682
2013-11-25 19:00:00,1.779976669770771,19,0,11,0,1.7518503312899336,0.26488165570049776,1.670421239325399
2013-11-25 20:00:00,1.6349208112069988,20,0,11,0,1.7738222200987,0.250147065182715,1.619560651299517
2013-11-25 21:00:00,1.4412858361717529,21,0,11,0,1.7377988399812665,0.2688445251973766,1.6547124020667543
2013-11-25 22:00:00,1.5070322598203922,22,0,11,0,1.6670780597334505,0.25112819533985603,1.9960132238644028
2013-11-25 23:00:00,1.3017257948361871,23,0,11,0,1.5167073351197276,0.16879586239646005,1.779976669770771
2013-11-26 00:00:00,1.2489403371657037,0,1,11,0,1.4096237872262478,0.17904704408269664,1.6349208112069988
2013-11-26 01:00:00,1.140537451139499,1,1,11,0,1.330849166243371,0.20069951036012582,1.4412858361717529
2013-11-26 02:00:00,1.0806489625415223,2,1,11,0,1.229428922092857,0.19092242565670747,1.5070322598203922
2013-11-26 03:00:00,1.0383938315364614,3,1,11,0,1.1561258058895674,0.18069997908520283,1.3017257948361871
2013-11-26 04:00:00,1.1213949472176095,4,1,11,0,1.1045878346991718,0.17442415564485078,1.2489403371657037
2013-11-26 05:00:00,1.0165899861767607,5,1,11,0,1.0741552172760638,0.16970686441256333,1.140537451139499
2013-11-26 06:00:00,1.1339769947841918,6,1,11,0,1.066992222735961,0.1803131840558612,1.0806489625415223
2013-11-26 07:00:00,1.2955479663206078,7,1,11,0,1.1045354644385201,0.2015087989233626,1.0383938315364614
2013-11-26 08:00:00,1.5844544850076436,8,1,11,0,1.2172898348121397,0.2676275639967731,1.1213949472176095
2013-11-26 09:00:00,1.4903455661284921,9,1,11,0,1.3237998297415023,0.2772593392366072,1.0165899861767607
2013-11-26 10:00:00,1.415036591894216,10,1,11,0,1.4235444427417079,0.23470343379919903,1.1339769947841918
2013-11-26 11:00:00,1.3962372494108395,11,1,11,0,1.4639923429519826,0.19836373306344166,1.2955479663206078
2013-11-26 12:00:00,1.5220376243025628,12,1,11,0,1.4493258249134726,0.20106996585149295,1.5844544850076436
2013-11-26 13:00:00,1.7100612155295112,13,1,11,0,1.469938757833005,0.229804774362907,1.4903455661284921
2013-11-26 14:00:00,1.555406016210437,14,1,11,0,1.5331022798981975,0.27675189375852666,1.415036591894216
2013-11-26 15:00:00,1.5595376397375056,15,1,11,0,1.576920360990172,0.256917639352917,1.3962372494108395
2013-11-26 16:00:00,1.5767834557395413,16,1,11,0,1.595944621775023,0.24606824958983145,1.5220376243025628
2013-11-26 17:00:00,1.5809018916464836,17,1,11,0,1.5943358515995343,0.21551542125601794,1.7100612155295112
2013-11-26 18:00:00,1.7131055341173813,18,1,11,0,1.5883971917759092,0.1737807662987727,1.555406016210437
2013-11-26 19:00:00,1.531088190686756,19,1,11,0,1.6065104156831407,0.17761475503860502,1.5595376397375056
2013-11-26 20:00:00,1.558131474529995,20,1,11,0,1.604886789566141,0.15147453960926924,1.5767834557395413
2013-11-26 21:00:00,1.4883401283233575,21,1,11,0,1.6030398564112545,0.15836002520721218,1.5809018916464836
2013-11-26 22:00:00,1.3390775792502445,22,1,11,0,1.523681008348894,0.1731509065786058,1.7131055341173813
2013-11-26 23:00:00,1.257220734119289,23,1,11,0,1.4384182088072668,0.18033172834149805,1.531088190686756
2013-11-27 00:00:00,1.128533831577327,0,2,11,0,1.3495834680683432,0.20249770618433136,1.558131474529995
2013-11-27 01:00:00,1.1236326407811494,1,2,11,0,1.2366139071907054,0.15294639130733254,1.4883401283233575
2013-11-27 02:00:00,1.0163923795275829,2,2,11,0,1.1625840894948625,0.14716820817615414,1.3390775792502445
2013-11-27 03:00:00,0.9153532147631918,3,2,11,0,1.0785725624682743,0.1399728455108587,1.257220734119289
2013-11-27 04:00:00,0.9074674289464637,4,2,11,0,1.0107293347235053,0.15281411962052185,1.128533831577327
2013-11-27 05:00:00,0.8881233560960745,5,2,11,0,0.9571644261576145,0.1445107944326726,1.1236326407811494
2013-11-27 06:00:00,1.0842275818326037,6,2,11,0,0.937084068041257,0.12987031888750525,1.0163923795275829
2013-11-27 07:00:00,1.2134420648421302,7,2,11,0,0.988010334790968,0.16688155152645556,0.9153532147631918
2013-11-27 08:00:00,1.3672694452333296,8,2,11,0,1.088045421517694,0.19534588809269962,0.9074674289464637
2013-11-27 09:00:00,1.4982757320975868,9,2,11,0,1.2280036571687065,0.21241300542914107,0.8881233560960745
2013-11-27 10:00:00,1.3759324700266429,10,2,11,0,1.3372646739226994,0.1951080285883299,1.0842275818326037
2013-11-27 11:00:00,1.4582365803157968,11,2,11,0,1.4027530257867002,0.16200932949500593,1.2134420648421302
2013-11-27 12:00:00,1.542961851725713,12,2,11,0,1.4540940154021458,0.15674842016265458,1.3672694452333296
2013-11-27 13:00:00,1.6385524338297526,13,2,11,0,1.4866383557558178,0.16160857777982726,1.4982757320975868
2013-11-27 14:00:00,1.4216062735903272,14,2,11,0,1.5155646687286601,0.14206821593014826,1.3759324700266429
2013-11-27 15:00:00,1.5546226591597037,15,2,11,0,1.5249605623349989,0.14627695453309933,1.4582365803157968
2013-11-27 16:00:00,1.7470778595228633,16,2,11,0,1.5665598522491064,0.1629013103194491,1.542961851725713
2013-11-27 17:00:00,1.8772453773587208,17,2,11,0,1.6165408731066913,0.20479258199420888,1.6385524338297526
2013-11-27 18:00:00,1.5613216007583677,18,2,11,0,1.6701020452710964,0.2447733589529193,1.4216062735903272
2013-11-27 19:00:00,1.5764823475321759,19,2,11,0,1.6943638287899503,0.21845462957992015,1.5546226591597037
2013-11-27 20:00:00,1.5594142303235448,20,2,11,0,1.6732165350812156,0.2146611524981041,1.7470778595228633
2013-11-27 21:00:00,1.480522072357367,21,2,11,0,1.5966644590235546,0.19487447471598385,1.8772453773587208
2013-11-27 22:00:00,1.4600619106815331,22,2,11,0,1.5267480066793888,0.10461851096935482,1.5613216007583677
2013-11-27 23:00:00,1.298118993820358,23,2,11,0,1.4836195891521449,0.11607549662235522,1.5764823475321759
2013-11-28 00:00:00,1.1462348372962052,0,3,11,0,1.385498906460823,0.1515718740908988,1.5594142303235448
2013-11-28 01:00:00,1.1614029064671592,1,3,11,0,1.3007045904672063,0.16348685631959317,1.480522072357367
2013-11-28 02:00:00,0.9952070307350066,2,3,11,0,1.1965361069245166,0.14847604049616706,1.4600619106815331
2013-11-28 03:00:00,0.9770200667446055,3,3,11,0,1.0983802528242503,0.11760924384058791,1.298118993820358
2013-11-28 04:00:00,0.9454597735782447,4,3,11,0,1.0355723941209576,0.1302789221704875,1.1462348372962052
2013-11-28 05:00:00,0.9460072619015821,5,3,11,0,0.9868246199299159,0.13163477403336254,1.1614029064671592
2013-11-28 06:00:00,1.2264091488944346,6,3,11,0,0.9793617407032443,0.15108870671362443,0.9952070307350066
2013-11-28 07:00:00,1.4977990808916433,7,3,11,0,1.0930938336085967,0.2762350404116385,0.9770200667446055
2013-11-28 08:00:00,1.553393590584099,8,3,11,0,1.2443050949211405,0.3128033545853121,0.9454597735782447
2013-11-28 09:00:00,1.5147137187522957,9,3,11,0,1.3838341978034994,0.2766680228105362,0.9460072619015821
2013-11-28 10:00:00,1.455399948730575,10,3,11,0,1.4972229158112367,0.18184706195527733,1.2264091488944346
2013-11-28 11:00:00,1.4856680079114142,11,3,11,0,1.5017843436362446,0.15658568924317107,1.4977990808916433
2013-11-28 12:00:00,1.4903670276175933,12,3,11,0,1.4906896345343201,0.15490034830703583,1.553393590584099
2013-11-28 13:00:00,1.6846116231894903,13,3,11,0,1.5134762893359441,0.14759110891797642,1.5147137187522957
2013-11-28 14:00:00,1.7236248289575036,14,3,11,0,1.5768649400505785,0.16594669896488548,1.455399948730575
2013-11-28 15:00:00,1.563016117588223,15,3,11,0,1.6139563153523337,0.15602849637124708,1.4856680079114142
2013-11-28 16:00:00,1.7296295231204983,16,3,11,0,1.6506524677540686,0.15123638236006995,1.4903670276175933
2013-11-28 17:00:00,1.7155209264743256,17,3,11,0,1.6767549827511454,0.15987461413203938,1.6846116231894903
2013-11-28 18:00:00,1.6541211357525487,18,3,11,0,1.667772458416506,0.16197184300948814,1.7236248289575036
2013-11-28 19:00:00,1.5404632149766853,19,3,11,0,1.6619579197587768,0.16072419886859793,1.563016117588223
2013-11-28 20:00:00,1.51210743998182,20,3,11,0,1.6294594729064034,0.16048067975044436,1.7296295231204983
2013-11-28 21:00:00,1.467226471660841,21,3,11,0,1.5759274551182507,0.14235125782688485,1.7155209264743256
2013-11-28 22:00:00,1.4773349569364873,22,3,11,0,1.5163158084298756,0.10934834514609053,1.6541211357525487
2013-11-28 23:00:00,1.3764839206293022,23,3,11,0,1.4809716742707675,0.1083997683792267,1.5404632149766853
2013-11-29 00:00:00,1.201969385865346,0,4,11,0,1.421791639499614,0.14186017464497327,1.51210743998182
2013-11-29 01:00:00,1.1531234609854033,1,4,11,0,1.335219544669935,0.18020241535584844,1.467226471660841
2013-11-29 02:00:00,1.046448440116121,2,4,11,0,1.2421756220654927,0.18235891064035567,1.4773349569364873
2013-11-29 03:00:00,0.9591230080098773,3,4,11,0,1.1292663794665383,0.15061093885783003,1.3764839206293022
2013-11-29 04:00:00,0.9232527903615447,4,4,11,0,1.0416549689335979,0.144276697556113,1.201969385865346
2013-11-29 05:00:00,0.9076650355956417,5,4,11,0,0.9803435161798064,0.15200277743927837,1.1531234609854033
2013-11-29 06:00:00,1.0489070083024352,6,4,11,0,0.9516357621611338,0.14538445306903922,1.046448440116121
2013-11-29 07:00:00,1.252505515985491,7,4,11,0,0.9956434451877962,0.187825821275553,0.9591230080098773
2013-11-29 08:00:00,1.3229659534449314,8,4,11,0,1.0870925905902713,0.21853941055332496,0.9232527903615447
2013-11-29 09:00:00,1.38692651312905,9,4,11,0,1.2030051615329544,0.20564748783253492,0.9076650355956417
2013-11-29 10:00:00,1.4415250650169724,10,4,11,0,1.3157721022639461,0.16789423941298165,1.0489070083024352
2013-11-29 11:00:00,1.416539620149042,11,4,11,0,1.3838058221787877,0.13622784592868753,1.252505515985491
2013-11-29 12:00:00,1.5829569726654673,12,4,11,0,1.427821914152205,0.12189570700311946,1.3229659534449314
2013-11-29 13:00:00,1.7464666853528843,13,4,11,0,1.5072990731974605,0.16347348652400034,1.38692651312905
2013-11-29 14:00:00,1.5331487876183896,14,4,11,0,1.5574495025416093,0.19640622203689626,1.4415250650169724
2013-11-29 15:00:00,1.7455552727225951,15,4,11,0,1.6052426712884678,0.19820037168557889,1.416539620149042
2013-11-29 16:00:00,1.9579736446647669,16,4,11,0,1.704852409398223,0.20944657036134054,1.5829569726654673
2013-11-29 17:00:00,1.8939535325397217,17,4,11,0,1.780407731925423,0.24142646197456566,1.7464666853528843
2013-11-29 18:00:00,1.9679411395918989,18,4,11,0,1.8450985541155995,0.22244450255818818,1.5331487876183896
2013-11-29 19:00:00,1.6728405939616655,19,4,11,0,1.8887072223463601,0.20638950835525074,1.7455552727225951
2013-11-29 20:00:00,1.677162754591934,20,4,11,0,1.8362412127677423,0.22300432501535836,1.9579736446647669
2013-11-29 21:00:00,1.6484253032291705,21,4,11,0,1.7632894836008886,0.2043803005418773,1.8939535325397217
2013-11-29 22:00:00,1.720906521908698,22,4,11,0,1.7102643389735324,0.1765141146898359,1.9679411395918989
2013-11-29 23:00:00,1.5669124745493936,23,4,11,0,1.6651089187221386,0.15244975051397647,1.6728405939616655
2013-11-30 00:00:00,1.3233415117386815,0,5,11,1,1.6082925172481162,0.1917071689910399,1.677162754591934
2013-11-30 01:00:00,1.2699862492430936,1,5,11,1,1.5087660519068233,0.21993534439089388,1.6484253032291705
2013-11-30 02:00:00,1.122898577633934,2,5,11,1,1.3811935733257286,0.22046370302894244,1.720906521908698
2013-11-30 03:00:00,1.1653757875847666,3,5,11,1,1.2602431693615315,0.16586392098114827,1.5669124745493936
2013-11-30 04:00:00,1.2160614347735688,4,5,11,1,1.2028560772332944,0.12839199214639355,1.3233415117386815
2013-11-30 05:00:00,1.1403781065685392,5,5,11,1,1.173835751733904,0.12907524269911386,1.2699862492430936
2013-11-30 06:00:00,1.148251656236971,6,5,11,1,1.1694801889644548,0.12038097457795072,1.122898577633934
2013-11-30 07:00:00,1.3952712798155495,7,5,11,1,1.1957366949493509,0.14114107798533645,1.1653757875847666
2013-11-30 08:00:00,1.4488829210558054,8,5,11,1,1.2548592536403984,0.17893417076387877,1.2160614347735688
2013-11-30 09:00:00,1.6836070422056515,9,5,11,1,1.3554669805546045,0.22385427307182026,1.1403781065685392
2013-11-30 10:00:00,1.8702324892428959,10,5,11,1,1.5206761961009636,0.27827089441474756,1.148251656236971
2013-11-30 11:00:00,2.3140318824608976,11,5,11,1,1.7343401666135454,0.3235570347232218,1.3952712798155495
2013-11-30 12:00:00,2.1472337085892392,12,5,11,1,1.9353397583828496,0.33280039973320447,1.4488829210558054
2013-11-30 13:00:00,2.7599434187680405,13,5,11,1,2.1579095476338748,0.33871373643508945,1.6836070422056515
2013-11-30 14:00:00,2.41450339819501,14,5,11,1,2.360105299483705,0.34556992035785905,1.8702324892428959
2013-11-30 15:00:00,2.393299695179989,15,5,11,1,2.4321256267393143,0.30932313228272795,2.3140318824608976
2013-11-30 16:00:00,2.5574263508012023,16,5,11,1,2.483779561369344,0.2926909274557898,2.1472337085892392
2013-11-30 17:00:00,2.4175461631495527,17,5,11,1,2.4925936438992498,0.25731340768456573,2.7599434187680405
2013-11-30 18:00:00,2.5302196783829065,18,5,11,1,2.4619697144653507,0.2250678935633509,2.41450339819501
2013-11-30 19:00:00,2.169030499137351,19,5,11,1,2.4555336453708985,0.2609444842934681,2.393299695179989
2013-11-30 20:00:00,1.7773039471973295,20,5,11,1,2.3108972521583797,0.37151155153129506,2.5574263508012023
2013-11-30 21:00:00,1.7660062090576247,21,5,11,1,2.1283636890475672,0.40465352603425336,2.4175461631495527
2013-11-30 22:00:00,1.939031520082769,22,5,11,1,1.9744340884760267,0.3228279905541769,2.5302196783829065
2013-11-30 23:00:00,1.5455616631117095,23,5,11,1,1.8001619595272673,0.22967759022716158,2.169030499137351
2013-12-01 00:00:00,1.511714984639789,0,6,12,1,1.7192331199917426,0.23901506100972592,1.7773039471973295
2013-12-01 01:00:00,1.4003131116499106,1,6,12,1,1.635418408243071,0.26554756713627403,1.7660062090576247
2013-12-01 02:00:00,1.19261331795936,2,6,12,1,1.4859892795137697,0.2485711431755476,1.939031520082769
2013-12-01 03:00:00,1.1572939487521887,3,6,12,1,1.3521276479814583,0.23176874581145102,1.5455616631117095
2013-12-01 04:00:00,1.1899525786830478,4,6,12,1,1.2635371253773537,0.20898610377775714,1.511714984639789
2013-12-01 05:00:00,1.1514687598670943,5,6,12,1,1.197755823976189,0.1808544888146296,1.4003131116499106
2013-12-01 06:00:00,1.1869275657894522,6,6,12,1,1.165810305181618,0.15551696736573875,1.19261331795936
2013-12-01 07:00:00,1.3161753971260457,7,6,12,1,1.2038673852788442,0.15587125892673157,1.1572939487521887
2013-12-01 08:00:00,1.565385576159473,8,6,12,1,1.260054128328674,0.1709311388446203,1.1899525786830478
2013-12-01 09:00:00,1.9589589199543314,9,6,12,1,1.4139702853435903,0.2737310453508483,1.1514687598670943
2013-12-01 10:00:00,2.2857716844655758,10,6,12,1,1.6553746724351244,0.3748948378277677,1.1869275657894522
2013-12-01 11:00:00,2.6120879863742674,11,6,12,1,1.9615696604169202,0.4486552171632871,1.3161753971260457
2013-12-01 12:00:00,2.9751598109068844,12,6,12,1,2.3358979534234106,0.487294517537507,1.565385576159473
2013-12-01 13:00:00,2.913179532845034,13,6,12,1,2.615754243340527,0.4060622520990666,1.9589589199543314
2013-12-01 14:00:00,3.0904663147269087,14,6,12,1,2.823432841249792,0.28976457829218283,2.2857716844655758
2013-12-01 15:00:00,3.521914109652238,15,6,12,1,3.0318367093159897,0.29526356741584725,2.6120879863742674
2013-12-01 16:00:00,3.755556092465204,16,6,12,1,3.247878501237192,0.42141325533661395,2.9751598109068844
2013-12-01 17:00:00,3.068166177891048,17,6,12,1,3.3505388547247335,0.40692535320834694,2.913179532845034
2013-12-01 18:00:00,2.4555055087645976,18,6,12,1,3.2934042973560835,0.48076069281760353,3.0904663147269087
2013-12-01 19:00:00,1.9187817886315193,19,6,12,1,2.980590143573958,0.7051601105671047,3.521914109652238
2013-12-01 20:00:00,1.6721154068449235,20,6,12,1,2.474643357286095,0.6552552732867086,3.755556092465204
