datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 03:00:00,2.245996003040332,3,4,11,0,1.9533864508038785,0.3674303962653043,2.249119514285832
2013-11-22 04:00:00,1.6728529180683607,4,4,11,0,1.9138796819885375,0.3484162454462964,1.9878030175076786
2013-11-22 05:00:00,1.7576658740261895,5,4,11,0,1.8633484342994924,0.34382835542879203,1.9709229748097263
2013-11-22 06:00:00,2.0038052064607093,6,4,11,0,1.8832045959812678,0.41581035052449994,1.7089794712554578
2013-11-22 07:00:00,5.198908090628269,7,4,11,0,2.270053067829241,1.1068292200408059,2.245996003040332
2013-11-22 08:00:00,3.785000920290781,8,4,11,0,3.003190854226661,1.8880810549743714,1.6728529180683607
2013-11-22 09:00:00,4.623967842225028,9,4,11,0,3.4891854380379583,1.797358938253616,1.7576658740261895
2013-11-22 10:00:00,3.8995927536521684,10,4,11,0,4.152143678718002,1.8515490262466952,2.0038052064607093
2013-11-22 11:00:00,4.081008274939243,11,4,11,0,4.29545413592898,1.5325589957650558,5.198908090628269
2013-11-22 12:00:00,4.248458687062866,12,4,11,0,4.127845338949391,1.2876241368986436,3.785000920290781
2013-11-22 13:00:00,4.591790787650188,13,4,11,0,4.331695356425696,1.1373148962660145,4.623967842225028
2013-11-22 14:00:00,3.901454890625556,14,4,11,0,4.208207912687495,0.6550208984846022,3.8995927536521684
2013-11-22 15:00:00,3.6676120456664925,15,4,11,0,4.179357854460723,0.7139857637395379,4.081008274939243
2013-11-22 16:00:00,3.1395800693986513,16,4,11,0,3.936977874268235,0.762092045176172,4.248458687062866
2013-11-22 17:00:00,4.169732281180873,17,4,11,0,3.7310725025536216,0.8404450161347764,4.591790787650188
2013-11-22 18:00:00,5.429411958241489,18,4,11,0,4.097343866416969,1.4926123416364956,3.901454890625556
2013-11-22 19:00:00,3.6426916379756213,19,4,11,0,4.074792167106863,1.5230661065321405,3.6676120456664925
2013-11-22 20:00:00,4.151938483695779,20,4,11,0,4.270194785000071,1.4427333751621783,3.1395800693986513
2013-11-22 21:00:00,4.33055727460571,21,4,11,0,4.34264204919305,1.3704212975127914,4.169732281180873
2013-11-22 22:00:00,3.299577772066678,22,4,11,0,3.9755857907626386,0.8924037589228231,5.429411958241489
2013-11-22 23:00:00,3.509141686512013,23,4,11,0,3.8641291304574725,0.9253742512069878,3.6426916379756213
2013-11-23 00:00:00,2.6576723362715016,0,5,11,1,3.6043384164746683,0.9994732095811439,4.151938483695779
2013-11-23 01:00:00,2.0915209515464457,1,5,11,1,3.195420175148255,1.089113648139458,4.33055727460571
2013-11-23 02:00:00,3.329706284063883,2,5,11,1,2.879123856731873,0.8760903220902514,3.299577772066678
2013-11-23 03:00:00,2.135805761998061,3,5,11,1,2.6886987274383607,0.8449879309721652,3.509141686512013
2013-11-23 04:00:00,1.9414901323622626,4,5,11,1,2.4235816914495296,0.8149948868387518,2.6576723362715016
2013-11-23 05:00:00,1.5831154665044103,5,5,11,1,2.2767107487155047,0.8382003948697972,2.0915209515464457
2013-11-23 06:00:00,1.7513989158289134,6,5,11,1,2.007569782564637,0.6508965033746542,3.329706284063883
2013-11-23 07:00:00,2.3088361569792393,7,5,11,1,1.846209897598949,0.405114319358917,2.135805761998061
2013-11-23 08:00:00,3.2129933645748614,8,5,11,1,2.0852892209635985,0.6670191895727942,1.9414901323622626
2013-11-23 09:00:00,4.076405465629009,9,5,11,1,2.56639351502867,0.9819696849715501,1.5831154665044103
2013-11-23 10:00:00,3.561200581829354,10,5,11,1,3.100522450662007,1.056249068651877,1.7513989158289134
2013-11-23 11:00:00,3.483424142662482,11,5,11,1,3.4882909465514973,0.8368678047496264,2.3088361569792393
2013-11-23 12:00:00,4.420462900290551,12,5,11,1,3.788810135001929,0.8730491501352949,3.2129933645748614
2013-11-23 13:00:00,4.248337876772252,13,5,11,1,3.9539490954248113,0.8387015643966959,4.076405465629009
2013-11-23 14:00:00,4.070093380001933,14,5,11,1,3.9982871430679974,0.7642928630983636,3.561200581829354
2013-11-23 15:00:00,4.368215673854243,15,5,11,1,4.1912515897050255,0.7125213607611024,3.483424142662482
2013-11-23 16:00:00,4.561474907291376,16,5,11,1,4.262133473948133,0.6608608806816108,4.420462900290551
2013-11-23 17:00:00,4.158753907636363,17,5,11,1,4.257014883066033,0.7487304407082992,4.248337876772252
2013-11-23 18:00:00,5.5050175917090804,18,5,11,1,4.549572315093578,0.9521092557352895,4.070093380001933
2013-11-23 19:00:00,4.84311251249376,19,5,11,1,4.758377152579089,1.0671140006947257,4.368215673854243
2013-11-23 20:00:00,4.091605394103975,20,5,11,1,4.715925110386131,1.1183899127816215,4.561474907291376
2013-11-23 21:00:00,3.6769849053974273,21,5,11,1,4.625521270173892,1.079557867894011,4.158753907636363
2013-11-23 22:00:00,5.1519750392528625,22,5,11,1,4.32585293859669,1.1277845055077726,5.5050175917090804
2013-11-23 23:00:00,7.944167139462263,23,5,11,1,4.565978296399707,2.2323862221291817,4.84311251249376
2013-11-24 00:00:00,3.497623762726015,0,6,11,1,5.121680068744378,3.815925014935022,4.091605394103975
2013-11-24 01:00:00,2.73689503063288,1,6,11,1,4.936949787923288,3.890918621239802,3.6769849053974273
2013-11-24 02:00:00,2.0233932493580595,2,6,11,1,4.500489427459308,4.006802065944927,5.1519750392528625
2013-11-24 03:00:00,1.7966195933274012,3,6,11,1,3.433049601506466,3.032631257657575,7.944167139462263
2013-11-24 04:00:00,1.7132410590432439,4,6,11,1,2.2518655220794828,0.7054915003246505,3.497623762726015
2013-11-24 05:00:00,1.7280734620738993,5,6,11,1,1.9074012315627396,0.43528859835931083,2.73689503063288
2013-11-24 06:00:00,1.5738057146478956,6,6,11,1,1.7466584365584301,0.39188250831987653,2.0233932493580595
2013-11-24 07:00:00,1.6493239811748166,7,6,11,1,1.6772927920590943,0.4157588421867667,1.7966195933274012
2013-11-24 08:00:00,2.2247094947425943,8,6,11,1,1.7310043671638866,0.4644690647301755,1.7132410590432439
2013-11-24 09:00:00,2.842197950754366,9,6,11,1,1.9379062312961395,0.6424188605817303,1.7280734620738993
2013-11-24 10:00:00,3.496965728188348,10,6,11,1,2.3071985705412215,0.8023591767184733,1.5738057146478956
2013-11-24 11:00:00,3.245602636997307,11,6,11,1,2.7833111531948904,0.8436228853290136,1.6493239811748166
2013-11-24 12:00:00,3.2528201539342843,12,6,11,1,3.1110989880565314,0.7900280109698379,2.2247094947425943
2013-11-24 13:00:00,3.8637619535718772,13,6,11,1,3.3276691284946396,0.7801910452579124,2.842197950754366
2013-11-24 14:00:00,5.177656741907193,14,6,11,1,3.7405661269287265,0.9911473980993951,3.496965728188348
2013-11-24 15:00:00,3.6127500517564215,15,6,11,1,3.953169491981136,1.0564337768657481,3.245602636997307
2013-11-24 16:00:00,3.495134308090755,16,6,11,1,4.0154834115416795,0.9923028507538278,3.2528201539342843
2013-11-24 17:00:00,4.1355746053364655,17,6,11,1,4.0855910931247985,0.9512575042788933,3.8637619535718772
2013-11-24 18:00:00,3.932800552375412,18,6,11,1,3.9029878702461427,0.8444583457030279,5.177656741907193
2013-11-24 19:00:00,3.2961537240276613,19,6,11,1,3.7339933577844815,0.7615499301640498,3.6127500517564215
2013-11-24 20:00:00,4.007735665912901,20,6,11,1,3.8004366526400783,0.7723643101735657,3.495134308090755
2013-11-24 21:00:00,3.52871302260786,21,6,11,1,3.8126404921874557,0.7233088915322022,4.1355746053364655
2013-11-24 22:00:00,2.9089242142922878,22,6,11,1,3.529598129188957,0.791178410086247,3.932800552375412
2013-11-24 23:00:00,2.8460148055551744,23,6,11,1,3.3901343583870713,0.794767816324192,3.2961537240276613
2013-11-25 00:00:00,1.9764873032170944,0,0,11,0,3.028107441510219,0.7743264585386228,4.007735665912901
2013-11-25 01:00:00,1.986385613521269,1,0,11,0,2.5610834373866083,0.6802790109623517,3.52871302260786
2013-11-25 02:00:00,1.7385100489764447,2,0,11,0,2.2999624931543248,0.6607992952451658,2.9089242142922878
2013-11-25 03:00:00,1.6666231345564224,3,0,11,0,1.941580356132851,0.4179485755583885,2.8460148055551744
2013-11-25 04:00:00,1.670522351319389,4,0,11,0,1.7846119177404642,0.30584721532183395,1.9764873032170944
2013-11-25 05:00:00,1.9242653283513327,5,0,11,0,1.7290944889594362,0.293233609190535,1.986385613521269
2013-11-25 06:00:00,2.2076183270474075,6,0,11,0,1.8067256773198768,0.38576955795500717,1.7385100489764447
2013-11-25 07:00:00,2.9221203568866385,7,0,11,0,2.02222788824742,0.5225373268568109,1.6666231345564224
2013-11-25 08:00:00,3.58592005366793,8,0,11,0,2.44559084727132,0.8252616432657663,1.670522351319389
2013-11-25 09:00:00,3.3822690498722925,9,0,11,0,2.855826252842611,0.8591426627638135,1.9242653283513327
2013-11-25 10:00:00,3.7087441229317313,10,0,11,0,3.2661746589272536,0.8921088735416998,2.2076183270474075
2013-11-25 11:00:00,3.5264161205006324,11,0,11,0,3.5631342012146843,0.820287981734637,2.9221203568866385
2013-11-25 12:00:00,3.8214401546779873,12,0,11,0,3.592032167373501,0.7744271364040906,3.58592005366793
2013-11-25 13:00:00,3.419587782380317,13,0,11,0,3.6526303588577913,0.7538042442194112,3.3822690498722925
2013-11-25 14:00:00,3.6124994260794154,14,0,11,0,3.5887328218247565,0.7114330932748637,3.7087441229317313
2013-11-25 15:00:00,3.184522322363353,15,0,11,0,3.499545744707296,0.6152513218060288,3.5264161205006324
2013-11-25 16:00:00,3.9877204997404134,16,0,11,0,3.5340031789392192,0.6714319236684786,3.8214401546779873
2013-11-25 17:00:00,3.918040854339536,17,0,11,0,3.6337690135768974,0.7744019147473785,3.419587782380317
2013-11-25 18:00:00,3.248754628718125,18,0,11,0,3.649462872943803,0.766822724401186,3.6124994260794154
2013-11-25 19:00:00,3.38273170345687,19,0,11,0,3.6550579832045407,0.8602963874452492,3.184522322363353
2013-11-25 20:00:00,3.424204410219977,20,0,11,0,3.542579382121131,0.8533875988659513,3.9877204997404134
2013-11-25 21:00:00,2.505534811766754,21,0,11,0,3.30520397207276,0.7441624516687696,3.918040854339536
2013-11-25 22:00:00,6.483316615356018,22,0,11,0,3.7975551598253747,2.422241938658317,3.248754628718125
2013-11-25 23:00:00,2.3038492351172333,23,0,11,0,3.781589051024818,2.685331528766348,3.38273170345687
2013-11-26 00:00:00,1.8791859290272923,0,1,11,0,3.4772984822834974,2.789772582214122,3.424204410219977
2013-11-26 01:00:00,1.680814742028473,1,1,11,0,3.152512310413833,2.880786142806721,2.505534811766754
2013-11-26 02:00:00,1.6190856790914523,2,1,11,0,2.1630805959699857,0.9834035948460008,6.483316615356018
2013-11-26 03:00:00,1.5126395878552108,3,1,11,0,1.7252722650158023,0.3325128240794807,2.3038492351172333
2013-11-26 04:00:00,1.4176976316224772,4,1,11,0,1.612244325702032,0.3664593455793126,1.8791859290272923
2013-11-26 05:00:00,1.4121925901601777,5,1,11,0,1.512329270568414,0.4001308149655565,1.680814742028473
2013-11-26 06:00:00,1.599630590891308,6,1,11,0,1.4794638057311396,0.3931749498268436,1.6190856790914523
2013-11-26 07:00:00,2.626250459483272,7,1,11,0,1.6122857892122406,0.5571131019749626,1.5126395878552108
2013-11-26 08:00:00,3.0876631338742953,8,1,11,0,1.9728776044851892,0.8800691600454744,1.4176976316224772
2013-11-26 09:00:00,3.260761510010562,9,1,11,0,2.4331294968395887,0.9363780854030473,1.4121925901601777
2013-11-26 10:00:00,3.2532712551368483,10,1,11,0,2.8737728422772992,0.8045622071971875,1.599630590891308
2013-11-26 11:00:00,3.619521562063303,11,1,11,0,3.294928549491131,0.8157335250611463,2.626250459483272
2013-11-26 12:00:00,3.839977296428858,12,1,11,0,3.499230978875366,0.9344421641554769,3.0876631338742953
2013-11-26 13:00:00,3.7468222248884984,13,1,11,0,3.575901424396895,0.958647658164396,3.260761510010562
2013-11-26 14:00:00,3.557767839580317,14,1,11,0,3.682269741980201,0.9802281124509569,3.2532712551368483
2013-11-26 15:00:00,3.6677402166769877,15,1,11,0,3.6266327140164165,0.8686382555095057,3.619521562063303
2013-11-26 16:00:00,4.819789324886159,16,1,11,0,3.752411621427465,0.869431660546845,3.839977296428858
2013-11-26 17:00:00,4.374431668583692,17,1,11,0,4.088244679652248,1.0866229556993472,3.7468222248884984
2013-11-26 18:00:00,3.7760554947207403,18,1,11,0,4.153514589875044,1.0840760031849348,3.557767839580317
2013-11-26 19:00:00,3.2629587513295473,19,1,11,0,4.143294915374699,1.1092452422772334,3.6677402166769877
2013-11-26 20:00:00,3.010387796620456,20,1,11,0,3.830713611048367,1.069204224180611,4.819789324886159
2013-11-26 21:00:00,2.9571206967992207,21,1,11,0,3.3768902331330204,0.767462849787039,4.374431668583692
2013-11-26 22:00:00,2.246445770752758,22,1,11,0,2.984679550175341,0.7635982473177054,3.7760554947207403
2013-11-26 23:00:00,2.026334797700181,23,1,11,0,2.6914563758320074,0.672737732142315,3.2629587513295473
2013-11-27 00:00:00,1.4129817137273546,0,2,11,0,2.3212128375536034,0.7740170946188063,3.010387796620456
2013-11-27 01:00:00,1.3336039524090388,1,2,11,0,1.925066531027649,0.6581516279694682,2.9571206967992207
2013-11-27 02:00:00,1.0925070078522408,2,2,11,0,1.6158972401890344,0.5816928975923176,2.246445770752758
2013-11-27 03:00:00,1.001177520371447,3,2,11,0,1.2999778188118973,0.39299161417674605,2.026334797700181
2013-11-27 04:00:00,1.2991133487724886,4,2,11,0,1.1815801902587955,0.3287865284554872,1.4129817137273546
2013-11-27 05:00:00,1.4666310604326636,5,2,11,0,1.1796246447118728,0.31023798901689953,1.3336039524090388
2013-11-27 06:00:00,1.6473218396700986,6,2,11,0,1.2673540612292131,0.36294524454387656,1.0925070078522408
2013-11-27 07:00:00,2.9814890989562524,7,2,11,0,1.5827521118464805,0.6590246406661103,1.001177520371447
2013-11-27 08:00:00,2.894680369709292,8,2,11,0,2.054769332217725,0.9164275180748721,1.2991133487724886
2013-11-27 09:00:00,2.9665573162761767,9,2,11,0,2.4881495399638895,1.005969077290623,1.4666310604326636
2013-11-27 10:00:00,2.644251871922007,10,2,11,0,2.798588207960164,0.8389745400922833,1.6473218396700986
2013-11-27 11:00:00,2.8281020634471634,11,2,11,0,2.9095184617498844,0.6991134246990963,2.9814890989562524
2013-11-27 12:00:00,3.0132187836639233,12,2,11,0,2.862224316553507,0.5954954081026821,2.894680369709292
2013-11-27 13:00:00,4.230572930495255,13,2,11,0,2.9899996188743514,0.6756426463948153,2.9665573162761767
2013-11-27 14:00:00,3.5329999515601487,14,2,11,0,3.3102529994446432,0.9264540681142511,2.644251871922007
2013-11-27 15:00:00,3.5793695763643982,15,2,11,0,3.5085390928512594,0.8982968424346969,2.8281020634471634
2013-11-27 16:00:00,3.4577784008973915,16,2,11,0,3.683788715086464,0.8731732330636367,3.0132187836639233
2013-11-27 17:00:00,3.9012473054188526,17,2,11,0,3.7323562696139607,0.840663185972966,4.230572930495255
2013-11-27 18:00:00,4.36951167552546,18,2,11,0,3.691497761208072,0.6929541898344208,3.5329999515601487
2013-11-27 19:00:00,3.723978026934199,19,2,11,0,3.8414527625305617,0.782896039768457,3.5793695763643982
2013-11-27 20:00:00,4.29103229568292,20,2,11,0,3.9853057248692925,0.7528057754306996,3.4577784008973915
2013-11-27 21:00:00,4.489295438569236,21,2,11,0,4.154204761297696,0.8622667174057085,3.9012473054188526
2013-11-27 22:00:00,3.769399580437961,22,2,11,0,4.2573727910399795,1.2682566295570592,4.36951167552546
2013-11-27 23:00:00,2.4144348302075307,23,2,11,0,3.8633363762334643,1.4435537618219199,3.723978026934199
2013-11-28 00:00:00,2.004746849698589,0,3,11,0,3.4006242300033827,1.5668420201782072,4.29103229568292
2013-11-28 01:00:00,1.953647888949506,1,3,11,0,2.754045340187201,1.4196556466835617,4.489295438569236
2013-11-28 02:00:00,1.472650992590485,2,3,11,0,2.1117800535509814,0.6282503808057939,3.769399580437961
2013-11-28 03:00:00,1.4066850014116434,3,3,11,0,1.8197847823951518,0.5776936038209245,2.4144348302075307
2013-11-28 04:00:00,1.3064699673304578,4,3,11,0,1.607610443362538,0.4905772052111328,2.004746849698589
2013-11-28 05:00:00,1.6239787762032432,5,3,11,0,1.4843824067509086,0.40804769506014593,1.953647888949506
2013-11-28 06:00:00,2.0806784507181564,6,3,11,0,1.5574578472049474,0.5891558944481545,1.472650992590485
2013-11-28 07:00:00,2.827930349535744,7,3,11,0,1.7679260363699545,0.7178879249332146,1.4066850014116434
2013-11-28 08:00:00,5.47476273226519,8,3,11,0,2.66541011353227,1.8479985048610847,1.3064699673304578
2013-11-28 09:00:00,3.599897307237974,9,3,11,0,3.343779075992735,1.8975784864639218,1.6239787762032432
2013-11-28 10:00:00,3.4762258199662224,10,3,11,0,3.665015307704163,1.6916360561230235,2.0806784507181564
2013-11-28 11:00:00,3.3740204779011536,11,3,11,0,3.9841680809146065,1.4610267891516588,2.827930349535744
2013-11-28 12:00:00,3.507824194352582,12,3,11,0,3.5612267173325005,0.7370598961324735,5.47476273226519
2013-11-28 13:00:00,3.5032152979655837,13,3,11,0,3.4616078976993987,0.5523407553218661,3.599897307237974
2013-11-28 14:00:00,3.792085853263331,14,3,11,0,3.5156741701121867,0.57196521115814,3.4762258199662224
2013-11-28 15:00:00,3.367233534435886,15,3,11,0,3.5603702110199227,0.605723831036256,3.3740204779011536
2013-11-28 16:00:00,3.5666408710413364,16,3,11,0,3.6176562373226133,0.6170533754866172,3.507824194352582
2013-11-28 17:00:00,4.042746535956264,17,3,11,0,3.6208717941071185,0.6248022547602845,3.5032152979655837
2013-11-28 18:00:00,3.775384855449744,18,3,11,0,3.687365963995301,0.6004844132860286,3.792085853263331
2013-11-28 19:00:00,4.050514252606404,19,3,11,0,3.790848360443512,0.6936671056509667,3.367233534435886
2013-11-28 20:00:00,4.253721575766379,20,3,11,0,3.9254854733313578,0.8236016195066497,3.5666408710413364
2013-11-28 21:00:00,3.4407054349386272,21,3,11,0,3.912730721425833,0.9052553055837717,4.042746535956264
2013-11-28 22:00:00,3.154009787408335,22,3,11,0,3.823791706534528,0.9274607908219851,3.775384855449744
2013-11-28 23:00:00,2.016336204836248,23,3,11,0,3.4028223685653978,1.0493054383476346,4.050514252606404
2013-11-29 00:00:00,1.70189776718768,0,4,11,0,2.841635611757999,1.0076089619009763,4.253721575766379
2013-11-29 01:00:00,1.8433794776072077,1,4,11,0,2.346013926865948,0.843738367083272,3.4407054349386272
2013-11-29 02:00:00,2.3167304601109984,2,4,11,0,2.000307813089149,0.6370681702781916,3.154009787408335
2013-11-29 03:00:00,1.7301848912341538,3,4,11,0,1.9244160867735307,0.593187058315622,2.016336204836248
2013-11-29 04:00:00,1.6274595639010938,4,4,11,0,1.8930444088207377,0.5981179416375559,1.70189776718768
2013-11-29 05:00:00,1.6353348940839372,5,4,11,0,1.8584601705850705,0.5891985550308791,1.8433794776072077
2013-11-29 06:00:00,1.854367448272076,6,4,11,0,1.792841033817508,0.49540998270841413,2.3167304601109984
2013-11-29 07:00:00,2.1472986555053137,7,4,11,0,1.732520373169608,0.41037558436008714,1.7301848912341538
2013-11-29 08:00:00,2.5541286634303892,8,4,11,0,1.9511788028321622,0.5406871513599598,1.6274595639010938
2013-11-29 09:00:00,2.850200770329168,9,4,11,0,2.2141789316263423,0.5934482248327584,1.6353348940839372
2013-11-29 10:00:00,3.074059122092546,10,4,11,0,2.520419560458168,0.6045725667890854,1.854367448272076
2013-11-29 11:00:00,3.367573793200975,11,4,11,0,2.885491523537088,0.668379367518727,2.1472986555053137
2013-11-29 12:00:00,4.546621073619527,12,4,11,0,3.261903124699217,0.9342729326079052,2.5541286634303892
2013-11-29 13:00:00,3.336022782644891,13,4,11,0,3.5149742470677565,1.058600079515741,2.850200770329168
2013-11-29 14:00:00,3.668317904361172,14,4,11,0,3.7130848255456304,1.0552833382727815,3.074059122092546
2013-11-29 15:00:00,3.6217714112260126,15,4,11,0,3.770794415310348,1.0320958028772924,3.367573793200975
2013-11-29 16:00:00,3.787580468340862,16,4,11,0,3.6720468268096558,0.8739940361455091,4.546621073619527
2013-11-29 17:00:00,4.645855053377019,17,4,11,0,3.7888986488675758,0.7422011330623932,3.336022782644891
2013-11-29 18:00:00,4.721211513998637,18,4,11,0,4.033408370805186,0.8877973173161942,3.668317904361172
2013-11-29 19:00:00,3.8871242711264706,19,4,11,0,4.259016620637777,0.940209700843146,3.6217714112260126
2013-11-29 20:00:00,3.987304677808553,20,4,11,0,4.285135041127571,0.9515009443328175,3.787580468340862
2013-11-29 21:00:00,4.190488244332901,21,4,11,0,4.2705041647049065,0.9518282172241324,4.645855053377019
2013-11-29 22:00:00,4.358172264446268,22,4,11,0,4.2282476287309345,1.043163550624149,4.721211513998637
2013-11-29 23:00:00,2.806977139762928,23,4,11,0,3.936168585707231,1.0228971205626636,3.8871242711264706
2013-11-30 00:00:00,2.8354577790947944,0,5,11,1,3.696492348783984,1.1494359133272922,3.987304677808553
2013-11-30 01:00:00,2.1902714391027467,1,5,11,1,3.275060550824007,1.215322030664102,4.190488244332901
2013-11-30 02:00:00,2.0334674652357854,2,5,11,1,2.6451917574423027,0.8030555281081074,4.358172264446268
2013-11-30 03:00:00,1.4409215291746156,3,5,11,1,2.2438030988443036,0.7055209104723072,2.806977139762928
2013-11-30 04:00:00,1.4094586567716967,4,5,11,1,1.9039886547416636,0.5775504525686973,2.8354577790947944
2013-11-30 05:00:00,1.5810293785086582,5,5,11,1,1.6582564373515265,0.4800890878880975,2.1902714391027467
2013-11-30 06:00:00,2.1701342488435498,6,5,11,1,1.6272066468133728,0.42279358498343084,2.0334674652357854
2013-11-30 07:00:00,2.674011465490892,7,5,11,1,1.757969053768205,0.5124192216952042,1.4409215291746156
2013-11-30 08:00:00,2.6816065054722524,8,5,11,1,2.1090023045338357,0.7878360367645542,1.4094586567716967
2013-11-30 09:00:00,3.6032877802292043,9,5,11,1,2.5633684427203245,0.8116580973971615,1.5810293785086582
2013-11-30 10:00:00,3.916734292790602,10,5,11,1,3.0533730563015458,0.8999120026977603,2.1701342488435498
2013-11-30 11:00:00,3.6572347457090153,11,5,11,1,3.4028135924301277,0.7778058819521373,2.674011465490892
2013-11-30 12:00:00,4.929274980876867,12,5,11,1,3.762741971918158,0.7098262955380609,2.6816065054722524
2013-11-30 13:00:00,4.099962942844892,13,5,11,1,4.11963294556235,0.8336573051169475,3.6032877802292043
2013-11-30 14:00:00,4.812413822973231,14,5,11,1,4.28523569268766,0.8845972361019908,3.916734292790602
2013-11-30 15:00:00,4.77296701435047,15,5,11,1,4.548906551232855,0.8300888213724539,3.6572347457090153
2013-11-30 16:00:00,5.593746279686514,16,5,11,1,4.845418218063142,0.9101888525406597,4.929274980876867
2013-11-30 17:00:00,5.242479932704059,17,5,11,1,5.016795641021804,0.9086580780994783,4.099962942844892
2013-11-30 18:00:00,4.007620010041777,18,5,11,1,4.991541014903855,0.8757712462230075,4.812413822973231
2013-11-30 19:00:00,4.065588957836823,19,5,11,1,4.80613609321283,0.9621691300901308,4.77296701435047
2013-11-30 20:00:00,4.607186808443717,20,5,11,1,4.53722502475354,0.8356399167773083,5.593746279686514
2013-11-30 21:00:00,5.9628846242010285,21,5,11,1,4.651560068739577,1.4877294767892228,5.242479932704059
2013-11-30 22:00:00,4.7797711967948,22,5,11,1,4.843780488113239,1.60991265248132,4.007620010041777
2013-11-30 23:00:00,3.6985058350012903,23,5,11,1,4.819814884117089,1.6453587622165164,4.065588957836823
2013-12-01 00:00:00,3.662987405235349,0,6,12,1,4.651446349457152,1.718981746125233,4.607186808443717
2013-12-01 01:00:00,2.6806844272078685,1,6,12,1,3.950341393128626,1.177796020694224,5.9628846242010285
2013-12-01 02:00:00,2.3482820626916623,2,6,12,1,3.2585830195094694,0.815613381437103,4.7797711967948
2013-12-01 03:00:00,2.254025126536995,3,6,12,1,2.863932034090602,0.7764635499979412,3.6985058350012903
2013-12-01 04:00:00,2.473819597460111,4,6,12,1,2.546951210557852,0.49741196245459074,3.662987405235349
2013-12-01 05:00:00,2.7420697811832278,5,6,12,1,2.4605884647371767,0.42948741722748696,2.6806844272078685
2013-12-01 06:00:00,2.1864369745900967,6,6,12,1,2.4384231260421263,0.402446210345958,2.3482820626916623
2013-12-01 07:00:00,2.3384769851131213,7,6,12,1,2.4194865922549345,0.4048511784775088,2.254025126536995
2013-12-01 08:00:00,3.884054270635032,8,6,12,1,2.6431975039511575,0.7764939982520517,2.473819597460111
2013-12-01 09:00:00,3.547517496837239,9,6,12,1,2.895680973783707,0.9231670267132793,2.7420697811832278
2013-12-01 10:00:00,4.195480039475576,10,6,12,1,3.261181183041972,0.9688873014523999,2.1864369745900967
2013-12-01 11:00:00,4.372175821938175,11,6,12,1,3.784011541982521,0.8272355203897467,2.3384769851131213
2013-12-01 12:00:00,3.487848217974109,12,6,12,1,3.9524555327602733,0.7521167028098827,3.884054270635032
2013-12-01 13:00:00,3.3024017988699783,13,6,12,1,3.8550841582982738,0.806890168185876,3.547517496837239
2013-12-01 14:00:00,7.353430499588302,14,6,12,1,4.221791397709659,1.6893063848088845,4.195480039475576
2013-12-01 15:00:00,6.395962930409342,15,6,12,1,5.085472266135599,3.1981209979213436,4.372175821938175
2013-12-01 16:00:00,4.634315388064071,16,6,12,1,5.234452349664257,3.296237818036095,3.487848217974109
2013-12-01 17:00:00,4.8429824758155675,17,6,12,1,5.6525840314408144,3.112159740142887,3.3024017988699783
2013-12-01 18:00:00,3.7628545386927423,18,6,12,1,5.400937201223223,2.730406670441578,7.353430499588302
2013-12-01 19:00:00,3.06200201879784,19,6,12,1,4.285900766106894,1.1489910569578667,6.395962930409342
2013-12-01 20:00:00,3.2566453920593545,20,6,12,1,3.88549676745016,1.0448026704540185,4.634315388064071
2013-12-01 21:00:00,3.7752968068905357,21,6,12,1,3.5413300977013873,0.8708154877304785,4.8429824758155675
2013-12-01 22:00:00,3.01092899123784,22,6,12,1,3.3466544644114298,0.7735911404390928,3.7628545386927423
2013-12-01 23:00:00,2.095767476908625,23,6,12,1,3.1389719982700655,0.9142597166078287,3.06200201879784
2013-12-02 00:00:00,1.9341706884896313,0,0,12,0,2.892281091248852,0.9811547386731415,3.2566453920593545
2013-12-02 01:00:00,1.7716021319815443,1,0,12,0,2.442082018309616,0.9215021327553132,3.7752968068905357
2013-12-02 02:00:00,1.9410867657227537,2,0,12,0,2.049269800379375,0.5851778968720034,3.01092899123784
2013-12-02 03:00:00,1.6157795233240348,3,0,12,0,1.858444121322859,0.3988919746673725,2.095767476908625
2013-12-02 04:00:00,1.5839158315678417,4,0,12,0,1.7559300011808512,0.3320595456130812,1.9341706884896313
2013-12-02 05:00:00,1.7506690792068051,5,0,12,0,1.726984545396274,0.3097026938287414,1.7716021319815443
2013-12-02 06:00:00,1.9082525795205845,6,0,12,0,1.7235419302099002,0.3055549782834817,1.9410867657227537
2013-12-02 07:00:00,2.932175689409405,7,0,12,0,1.8548154522940639,0.4719825293822049,1.6157795233240348
2013-12-02 08:00:00,3.1157964646069485,8,0,12,0,2.2504657073557497,0.8239578633979195,1.5839158315678417
2013-12-02 09:00:00,2.85376227561328,9,0,12,0,2.594524398385308,0.8094098693011952,1.7506690792068051
2013-12-02 10:00:00,3.4679823425675527,10,0,12,0,2.9233656051388217,0.7313478871770692,1.9082525795205845
2013-12-02 11:00:00,4.006572618938891,11,0,12,0,3.289646403952783,0.6009781896272798,2.932175689409405
2013-12-02 12:00:00,3.6305534463618745,12,0,12,0,3.4431760734951364,0.6536867252697219,3.1157964646069485
2013-12-02 13:00:00,5.749245958151955,13,0,12,0,3.954618223677013,1.229884481120808,2.85376227561328
2013-12-02 14:00:00,4.4553156536601195,14,0,12,0,4.351203825785311,1.4573354128061222,3.4679823425675527
