datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 15:00:00,15.10696197698564,15,4,11,0,14.780317386038602,2.0064518800699167,13.284717311980538
2013-11-22 16:00:00,16.66331251402416,16,4,11,0,15.425374402726677,2.5591165814999672,14.192947281471994
2013-11-22 17:00:00,16.91290694251185,17,4,11,0,15.990655794989502,2.7545518135500644,14.870253874052807
2013-11-22 18:00:00,15.700691335883839,18,4,11,0,16.233838495830618,2.7436046968983425,15.920145036896686
2013-11-22 19:00:00,16.64191327857658,19,4,11,0,16.29539675293024,2.8606037339643184,15.10696197698564
2013-11-22 20:00:00,12.525170762516323,20,4,11,0,15.946699874782654,2.7019674111290883,16.66331251402416
2013-11-22 21:00:00,10.135776454353747,21,4,11,0,14.508881633072741,3.1725473860890308,16.91290694251185
2013-11-22 22:00:00,12.258400873958053,22,4,11,0,13.425230915099808,4.107238882846344,15.700691335883839
2013-11-22 23:00:00,10.030215067813737,23,4,11,0,12.024313566189784,3.8268321867206585,16.64191327857658
2013-11-23 00:00:00,9.97207354576413,0,5,11,1,10.792625703333835,3.19171651423564,12.525170762516323
2013-11-23 01:00:00,10.389999424003372,1,5,11,1,10.53672988459931,3.1956190507672133,10.135776454353747
2013-11-23 02:00:00,8.452218669798238,2,5,11,1,9.948960046600606,1.7777872469783302,12.258400873958053
2013-11-23 03:00:00,8.233705221931306,3,5,11,1,9.405334530553523,1.9618197374818844,10.030215067813737
2013-11-23 04:00:00,8.643497106888264,4,5,11,1,8.997140763115626,2.010151732851328,9.97207354576413
2013-11-23 05:00:00,8.951266570776157,5,5,11,1,8.743727144666957,1.8172700789920209,10.389999424003372
2013-11-23 06:00:00,9.58576987896943,6,5,11,1,8.625366061314834,1.6626031953117826,8.452218669798238
2013-11-23 07:00:00,10.63261871483869,7,5,11,1,9.130001044410058,1.63321677942608,8.233705221931306
2013-11-23 08:00:00,11.941094943991102,8,5,11,1,9.972474860711449,1.7826644153098468,8.643497106888264
2013-11-23 09:00:00,12.960669921256402,9,5,11,1,10.813554251896527,2.1961843663321785,8.951266570776157
2013-11-23 10:00:00,13.393644002874362,10,5,11,1,11.841492107395384,2.364181144456451,9.58576987896943
2013-11-23 11:00:00,13.139809140158038,11,5,11,1,12.660400401762738,2.3456529066710843,10.63261871483869
2013-11-23 12:00:00,13.284749486813277,12,5,11,1,12.901690103135484,2.4538468702401355,11.941094943991102
2013-11-23 13:00:00,14.052648114020199,13,5,11,1,13.400674664338311,2.35812171575374,12.960669921256402
2013-11-23 14:00:00,13.337083820865361,14,5,11,1,13.553600342475818,2.0277098533401183,13.393644002874362
2013-11-23 15:00:00,13.569210268500418,15,5,11,1,13.419424862108757,1.9279661992426018,13.139809140158038
2013-11-23 16:00:00,17.660757431011472,16,5,11,1,14.28456587116734,2.2922980708318303,13.284749486813277
2013-11-23 17:00:00,14.096278670094883,17,5,11,1,14.641082540734525,2.5488175152854686,14.052648114020199
2013-11-23 18:00:00,16.283908236860157,18,5,11,1,14.965360916171827,2.551473392299883,13.337083820865361
2013-11-23 19:00:00,15.809041078903242,19,5,11,1,15.884503333444975,2.3803100482180706,13.569210268500418
2013-11-23 20:00:00,16.526967912996316,20,5,11,1,15.852524282048728,2.179105802074291,17.660757431011472
2013-11-23 21:00:00,14.325750652045508,21,5,11,1,15.629709802368625,2.012227351409366,14.096278670094883
2013-11-23 22:00:00,14.106603560670948,22,5,11,1,15.629453993630475,2.0929179457330225,16.283908236860157
2013-11-23 23:00:00,14.794454518426162,23,5,11,1,14.93084527099092,2.178892018519666,15.809041078903242
2013-11-24 00:00:00,12.737089544195422,0,6,11,1,14.296697800526053,2.1634128039533755,16.526967912996316
2013-11-24 01:00:00,11.092326654243822,1,6,11,1,13.578047311547543,2.2617896009927656,14.325750652045508
2013-11-24 02:00:00,10.791885028185773,2,6,11,1,12.570183675072188,2.1507529663241205,14.106603560670948
2013-11-24 03:00:00,11.028590208370346,3,6,11,1,11.90099421173634,1.9799536487711527,14.794454518426162
2013-11-24 04:00:00,10.652318709708865,4,6,11,1,11.189086167757102,1.6110978793060093,12.737089544195422
2013-11-24 05:00:00,11.36742480502363,5,6,11,1,10.872161509314084,1.3735334577770129,11.092326654243822
2013-11-24 06:00:00,11.372424795246078,6,6,11,1,11.001972761038,1.4374024421012628,10.791885028185773
2013-11-24 07:00:00,12.572665421816609,7,6,11,1,11.30826673654335,1.508535681717479,11.028590208370346
2013-11-24 08:00:00,15.103252211001957,8,6,11,1,12.11191602018827,1.8577536542731308,10.652318709708865
2013-11-24 09:00:00,14.956007631244361,9,6,11,1,13.173647379643915,2.020322582050604,11.36742480502363
2013-11-24 10:00:00,15.871459203571613,10,6,11,1,14.132863278063505,1.9525843460929504,11.372424795246078
2013-11-24 11:00:00,16.41357432489797,11,6,11,1,14.990241623654628,2.061858444462175,12.572665421816609
2013-11-24 12:00:00,14.905372247653544,12,6,11,1,15.650673022124957,2.1872202823436173,15.103252211001957
2013-11-24 13:00:00,13.622533000885987,13,6,11,1,15.44546930494455,2.459421558878137,14.956007631244361
2013-11-24 14:00:00,16.74404228626681,14,6,11,1,15.421251050649078,2.8623146071740746,15.871459203571613
2013-11-24 15:00:00,18.649855419666967,15,6,11,1,15.919168326601778,2.9563992428061336,16.41357432489797
2013-11-24 16:00:00,16.104287513522518,16,6,11,1,15.984953432477683,2.9243158981212525,14.905372247653544
2013-11-24 17:00:00,17.565767169926826,17,6,11,1,16.737420231651583,2.7406239651311175,13.622533000885987
2013-11-24 18:00:00,14.87243560129491,18,6,11,1,17.005242878590153,2.2016838489416934,16.74404228626681
2013-11-24 19:00:00,14.26060841071335,19,6,11,1,16.144577409307228,2.3258339570507385,18.649855419666967
2013-11-24 20:00:00,12.716841775974983,20,6,11,1,15.342737329713534,2.3818091104787924,16.104287513522518
2013-11-24 21:00:00,11.574797766057715,21,6,11,1,13.964416141769412,2.2427401315919018,17.565767169926826
2013-11-24 22:00:00,10.451018622136631,22,6,11,1,12.685906878797171,2.033450646289926,14.87243560129491
2013-11-24 23:00:00,10.048718880977168,23,6,11,1,11.616993817380274,1.9523358130103265,14.26060841071335
2013-11-25 00:00:00,9.833514907763035,0,0,11,0,10.72564762046944,1.6650189597948462,12.716841775974983
2013-11-25 01:00:00,9.088889719407478,1,0,11,0,10.14386247364274,1.7235640200866509,11.574797766057715
2013-11-25 02:00:00,8.912522856290009,2,0,11,0,9.559540521391737,1.5128862178030713,10.451018622136631
2013-11-25 03:00:00,8.393165860268462,3,0,11,0,9.236016778982282,1.378537951466531,10.048718880977168
2013-11-25 04:00:00,8.378657940857371,4,0,11,0,8.841386038912491,1.1989977665213396,9.833514907763035
2013-11-25 05:00:00,8.553561090688005,5,0,11,0,8.6017856784238,1.0071022832320393,9.088889719407478
2013-11-25 06:00:00,9.762260509160244,6,0,11,0,8.639103291535418,1.1914482896173124,8.912522856290009
2013-11-25 07:00:00,12.792730971784723,7,0,11,0,9.428304886153745,2.0669956851822464,8.393165860268462
2013-11-25 08:00:00,13.523978372558306,8,0,11,0,10.614039620983236,2.6628666456088554,8.378657940857371
2013-11-25 09:00:00,10.498974623866355,9,0,11,0,11.506409257784279,2.5259075086515943,8.553561090688005
2013-11-25 10:00:00,9.982871660445632,10,0,11,0,11.737772156379378,2.264068020622895,9.762260509160244
2013-11-25 11:00:00,10.098268751317454,11,0,11,0,11.260017129332345,2.1949110660329865,12.792730971784723
2013-11-25 12:00:00,14.80305288872855,12,0,11,0,11.195207561243093,2.233625605590336,13.523978372558306
2013-11-25 13:00:00,12.399841788554397,13,0,11,0,11.549678734292359,2.523780485527571,10.498974623866355
2013-11-25 14:00:00,13.254255905571803,14,0,11,0,12.391285550194397,2.382431862970769,9.982871660445632
2013-11-25 15:00:00,10.609948930564002,15,0,11,0,12.748524832172786,2.2033015989352482,10.098268751317454
2013-11-25 16:00:00,12.98684310338763,16,0,11,0,12.517472181986868,2.001590592905218,14.80305288872855
2013-11-25 17:00:00,14.967098666984732,17,0,11,0,12.740819487417115,1.9351219035690026,12.399841788554397
2013-11-25 18:00:00,13.888049107358603,18,0,11,0,13.076479070300339,2.2812705623694494,13.254255905571803
2013-11-25 19:00:00,12.221109307246204,19,0,11,0,13.365903083090712,2.012115440193361,10.609948930564002
2013-11-25 20:00:00,12.755629541362659,20,0,11,0,13.468038772693248,1.8719405680415304,12.98684310338763
2013-11-25 21:00:00,10.66216183977823,21,0,11,0,12.778634359277204,1.9380102607263059,14.967098666984732
2013-11-25 22:00:00,9.747903573775998,22,0,11,0,11.687709879466011,1.548645609218708,13.888049107358603
2013-11-25 23:00:00,9.978248519456118,23,0,11,0,10.964567016776364,1.630616570691007,12.221109307246204
2013-11-26 00:00:00,8.158207169793764,0,1,11,0,10.15126969010504,1.5503337387486615,12.755629541362659
2013-11-26 01:00:00,8.505364171622729,1,1,11,0,9.35717889180811,1.1859185540274058,10.66216183977823
2013-11-26 02:00:00,8.536078631437436,2,1,11,0,8.928730075724507,1.0832971247986087,9.747903573775998
2013-11-26 03:00:00,8.313841451560075,3,1,11,0,8.594733970168724,0.9734164275863543,9.978248519456118
2013-11-26 04:00:00,8.713670876833186,4,1,11,0,8.459790429992978,0.8698733134976978,8.158207169793764
2013-11-26 05:00:00,8.687285570787262,5,1,11,0,8.503157295180502,0.9550072747168485,8.505364171622729
2013-11-26 06:00:00,9.382727589284512,6,1,11,0,8.627417599079083,1.098949365451405,8.536078631437436
2013-11-26 07:00:00,12.4785412752112,7,1,11,0,9.293959946311992,1.6728842805550983,8.313841451560075
2013-11-26 08:00:00,13.69946781689663,8,1,11,0,10.528996714862833,2.4634804944819675,8.713670876833186
2013-11-26 09:00:00,12.586447654920669,9,1,11,0,11.695145191189733,2.4593800295584995,8.687285570787262
2013-11-26 10:00:00,12.603860806866763,10,1,11,0,12.439253761546233,1.9186728829272888,9.382727589284512
2013-11-26 11:00:00,12.051286447324548,11,1,11,0,12.84590854562335,1.6717729137503714,12.4785412752112
2013-11-26 12:00:00,11.068798081433124,12,1,11,0,12.335545145599113,1.6762537294394628,13.69946781689663
2013-11-26 13:00:00,11.716201901841567,13,1,11,0,11.8753705425166,1.6909777300937712,12.586447654920669
2013-11-26 14:00:00,12.708822069068773,14,1,11,0,12.006743052913672,1.8797854763496378,12.603860806866763
2013-11-26 15:00:00,12.314103735179621,15,1,11,0,12.048686326241631,1.8889240188891285,12.051286447324548
2013-11-26 16:00:00,13.73821604077712,16,1,11,0,12.317808574372776,1.9300908821274785,11.068798081433124
2013-11-26 17:00:00,13.351178006923279,17,1,11,0,12.959721450306374,1.8167521337630463,11.716201901841567
2013-11-26 18:00:00,16.81847312677561,18,1,11,0,13.619832242571453,2.34659662961403,12.708822069068773
2013-11-26 19:00:00,14.51146669172129,19,1,11,0,14.356051672920087,2.670973151267782,12.314103735179621
2013-11-26 20:00:00,12.066812212390394,20,1,11,0,14.377709385243657,2.610270019674752,13.73821604077712
2013-11-26 21:00:00,10.82608761056151,21,1,11,0,13.754474099266902,2.9450033391771164,13.351178006923279
2013-11-26 22:00:00,10.800931733427602,22,1,11,0,12.73585748209207,2.500215144228829,16.81847312677561
2013-11-26 23:00:00,10.66759433140249,23,1,11,0,11.500246202457063,1.6548728638066956,14.51146669172129
2013-11-27 00:00:00,9.603474661583713,0,2,11,0,10.808195116281462,1.6942491914157294,12.066812212390394
2013-11-27 01:00:00,8.829114990226374,1,2,11,0,10.190099621954744,1.797907934745315,10.82608761056151
2013-11-27 02:00:00,8.213291839724642,2,2,11,0,9.564926069679366,1.7784626100709875,10.800931733427602
2013-11-27 03:00:00,8.099467572783453,3,2,11,0,8.87318641726873,1.3929765566623118,10.66759433140249
2013-11-27 04:00:00,7.912275100594607,4,2,11,0,8.389429869052655,1.0363187530882285,9.603474661583713
2013-11-27 05:00:00,8.011051106571811,5,2,11,0,8.111299517516727,0.8114229384549109,8.829114990226374
2013-11-27 06:00:00,9.785514423932225,6,2,11,0,8.18584731027468,0.9180321159895976,8.213291839724642
2013-11-27 07:00:00,13.624164075931317,7,2,11,0,9.176391753982893,2.0523593597744445,8.099467572783453
2013-11-27 08:00:00,13.974840440360653,8,2,11,0,10.750273647355032,2.965029901744194,7.912275100594607
2013-11-27 09:00:00,11.507387042990581,9,2,11,0,11.930650500070834,2.6576565377884664,8.011051106571811
2013-11-27 10:00:00,11.280084306037281,10,2,11,0,12.481971567157439,2.154271436405678,9.785514423932225
2013-11-27 11:00:00,12.71109283505303,11,2,11,0,12.468686783992807,2.0501525713255258,13.624164075931317
2013-11-27 12:00:00,16.339715758131664,12,2,11,0,12.778765713539388,2.9617022283308483,13.974840440360653
2013-11-27 13:00:00,11.662103198599702,13,2,11,0,12.999037546056853,3.6423267800840744,11.507387042990581
2013-11-27 14:00:00,13.359238720567864,14,2,11,0,13.520034949433537,3.733260622016853,11.280084306037281
2013-11-27 15:00:00,12.612446897342119,15,2,11,0,13.484252552026682,3.827132974242383,12.71109283505303
2013-11-27 16:00:00,12.412973852969872,16,2,11,0,12.878574774473423,2.9614869604571044,16.339715758131664
2013-11-27 17:00:00,14.043383927587001,17,2,11,0,12.661641833470744,2.3102522369224254,11.662103198599702
2013-11-27 18:00:00,14.545442687206526,18,2,11,0,13.108233867582454,2.1477938306137205,13.359238720567864
2013-11-27 19:00:00,15.502586268361709,19,2,11,0,14.030337220088752,2.47891404128772,12.612446897342119
2013-11-27 20:00:00,13.39808270372827,20,2,11,0,14.20329320492632,2.493585064078841,12.412973852969872
2013-11-27 21:00:00,11.33893945465013,21,2,11,0,14.137840950540033,2.5475320602350124,14.043383927587001
2013-11-27 22:00:00,10.241598961032304,22,2,11,0,13.042492964867675,2.8667482928332344,14.545442687206526
2013-11-27 23:00:00,9.490870104478278,23,2,11,0,11.676407426669082,2.1233855637949843,15.502586268361709
2013-11-28 00:00:00,8.684843435716736,0,3,11,0,10.449925128657105,1.8781995157711322,13.39808270372827
2013-11-28 01:00:00,8.560083067944502,1,3,11,0,9.555050110381663,1.3928389212157573,11.33893945465013
2013-11-28 02:00:00,7.886684316901,2,3,11,0,8.934720018253023,1.258109095665688,10.241598961032304
2013-11-28 03:00:00,7.869355037587318,3,3,11,0,8.423893640038889,1.177660591776961,9.490870104478278
2013-11-28 04:00:00,8.248853743724974,4,3,11,0,8.220308461390443,1.2284506311240309,8.684843435716736
2013-11-28 05:00:00,8.179799699998217,5,3,11,0,8.097786197908375,1.333966088135244,8.560083067944502
2013-11-28 06:00:00,11.680599493699688,6,3,11,0,8.468102586181237,1.861204738048448,7.886684316901
2013-11-28 07:00:00,15.320091590286118,7,3,11,0,10.0111545257605,3.185383582062036,7.869355037587318
2013-11-28 08:00:00,13.522982512931387,8,3,11,0,11.731457281533595,3.64550117729798,8.248853743724974
2013-11-28 09:00:00,15.028006604801154,9,3,11,0,13.248908357995774,3.319082890577342,8.179799699998217
2013-11-28 10:00:00,10.096191782681247,10,3,11,0,13.780774030133465,2.8631822777205684,11.680599493699688
2013-11-28 11:00:00,11.781206838268217,11,3,11,0,12.959866849610576,2.996501011216727,15.320091590286118
2013-11-28 12:00:00,16.499124196091085,12,3,11,0,13.075753176553809,3.4930959073982364,13.522982512931387
2013-11-28 13:00:00,13.87395318871758,13,3,11,0,13.265238519283074,3.9040774860647924,15.028006604801154
2013-11-28 14:00:00,12.896157021946346,14,3,11,0,13.474600382236524,3.758886325169455,10.096191782681247
2013-11-28 15:00:00,12.997426383067307,15,3,11,0,14.026500650427154,3.4186233115726243,11.781206838268217
2013-11-28 16:00:00,12.119250161312968,16,3,11,0,13.251439754904574,2.8062381286020712,16.499124196091085
2013-11-28 17:00:00,15.40856291347719,17,3,11,0,13.109431410875573,2.2586101328272794,13.87395318871758
2013-11-28 18:00:00,15.903091282285933,18,3,11,0,13.870449443737241,2.583545130129308,12.896157021946346
2013-11-28 19:00:00,13.697325429527899,19,3,11,0,14.178040584239286,2.777186438079905,12.997426383067307
2013-11-28 20:00:00,11.690926951477968,20,3,11,0,14.255471828730046,2.652683262422071,12.119250161312968
2013-11-28 21:00:00,10.74180083396576,21,3,11,0,13.346717850410824,2.7192475531839815,15.40856291347719
2013-11-28 22:00:00,9.794633588954534,22,3,11,0,12.07377715092676,2.308743114916148,15.903091282285933
2013-11-28 23:00:00,9.534459680904742,23,3,11,0,10.913792853923715,1.8541440865871277,13.697325429527899
2013-11-29 00:00:00,9.148597703143272,0,4,11,0,10.061713302132608,1.6851266417246282,11.690926951477968
2013-11-29 01:00:00,8.770753983288953,1,4,11,0,9.57027974486106,1.610483574748012,10.74180083396576
2013-11-29 02:00:00,8.625157365569732,2,4,11,0,9.134465907984678,1.335467394810261,9.794633588954534
2013-11-29 03:00:00,8.57897542733491,3,4,11,0,8.866129945841552,1.293893441407805,9.534459680904742
2013-11-29 04:00:00,8.38058896865165,4,4,11,0,8.694617577067563,1.4572353255431427,9.148597703143272
2013-11-29 05:00:00,9.09996424930739,5,4,11,0,8.649077239992907,1.6339817354172101,8.770753983288953
2013-11-29 06:00:00,10.093025895725168,6,4,11,0,8.810704175875292,1.6644464984238267,8.625157365569732
2013-11-29 07:00:00,12.910800741464406,7,4,11,0,9.619325212353033,2.1871065186644647,8.57897542733491
2013-11-29 08:00:00,12.936794865512004,8,4,11,0,10.72104941272447,2.533006823941172,8.38058896865165
2013-11-29 09:00:00,12.281303627186224,9,4,11,0,11.826130188754368,2.512216593664214,9.09996424930739
2013-11-29 10:00:00,10.536758111220356,10,4,11,0,12.159867960353877,2.3901486302669492,10.093025895725168
2013-11-29 11:00:00,11.105412989101575,11,4,11,0,11.927554826328047,2.4393211768513847,12.910800741464406
2013-11-29 12:00:00,12.4845258375109,12,4,11,0,11.721687171006687,2.306703809647571,12.936794865512004
2013-11-29 13:00:00,13.787231405835863,13,4,11,0,11.746968665489083,2.3455083104147625,12.281303627186224
2013-11-29 14:00:00,13.40261916092488,14,4,11,0,12.44623482728755,2.273842389669779,10.536758111220356
2013-11-29 15:00:00,15.813193992302539,15,4,11,0,13.314416108436705,2.453999232917887,11.105412989101575
2013-11-29 16:00:00,13.25575324473271,16,4,11,0,13.97054819209545,2.420086021282683,12.4845258375109
2013-11-29 17:00:00,14.614945130941694,17,4,11,0,14.067700612132688,2.458312711723965,13.787231405835863
2013-11-29 18:00:00,17.86498336458676,18,4,11,0,14.72952034560768,2.846401703027688,13.40261916092488
2013-11-29 19:00:00,20.042158732893956,19,4,11,0,16.197664849174696,3.5941980214520814,15.813193992302539
2013-11-29 20:00:00,17.53676786855324,20,4,11,0,17.099699368161875,3.4997857745766168,13.25575324473271
2013-11-29 21:00:00,17.167644793749165,21,4,11,0,17.96593675955514,2.872706311598059,14.614945130941694
2013-11-29 22:00:00,15.92556769062702,22,4,11,0,18.025833491286523,2.539308400604824,17.86498336458676
2013-11-29 23:00:00,15.50847089649816,23,4,11,0,16.87262283013155,1.9615333026168116,20.042158732893956
2013-11-30 00:00:00,15.346682835785343,0,5,11,1,16.119695287398198,1.7321751870803856,17.53676786855324
2013-11-30 01:00:00,14.313147381539904,1,5,11,1,15.562310250397232,1.2128307761151669,17.167644793749165
2013-11-30 02:00:00,14.105397523004333,2,5,11,1,14.979447502215095,1.0031818904659737,15.92556769062702
2013-11-30 03:00:00,13.605114061382318,3,5,11,1,14.529787144195994,0.959516469482954,15.50847089649816
2013-11-30 04:00:00,13.944146026171959,4,5,11,1,14.166546632261861,0.8339388869954262,15.346682835785343
2013-11-30 05:00:00,14.44559014173229,5,5,11,1,13.990422006338912,0.8385636315232228,14.313147381539904
2013-11-30 06:00:00,14.75654109412861,6,5,11,1,14.13306153521552,0.8755897906041107,14.105397523004333
2013-11-30 07:00:00,15.80396729525888,7,5,11,1,14.495333472611465,1.1410781611999565,13.605114061382318
2013-11-30 08:00:00,12.855125907657593,8,5,11,1,14.583182745823203,1.5749074692389071,13.944146026171959
2013-11-30 09:00:00,14.832125717044995,9,5,11,1,14.46044236823593,1.9888537310180787,14.44559014173229
2013-11-30 10:00:00,13.465494499197161,10,5,11,1,14.313149656427713,2.190105084264382,14.75654109412861
2013-11-30 11:00:00,13.899614221030346,11,5,11,1,14.060870930618478,2.169803349819498,15.80396729525888
2013-11-30 12:00:00,13.515036022970284,12,5,11,1,13.86442373123313,2.0456707077444887,12.855125907657593
2013-11-30 13:00:00,14.629459369858466,13,5,11,1,13.931323928231365,1.6706567933487844,14.832125717044995
2013-11-30 14:00:00,14.159136577905409,14,5,11,1,13.958290321993863,1.596868387399254,13.465494499197161
2013-11-30 15:00:00,15.496496477816246,15,5,11,1,14.175599035256553,1.8732538873571585,13.899614221030346
2013-11-30 16:00:00,17.69989777247444,16,5,11,1,15.172779539406173,2.6257231333947217,13.515036022970284
2013-11-30 17:00:00,15.170114842516623,17,5,11,1,15.716060545373944,2.8995822869456815,14.629459369858466
2013-11-30 18:00:00,15.111292570714335,18,5,11,1,15.91310683398278,2.9262047257376103,14.159136577905409
2013-11-30 19:00:00,13.83553305784095,19,5,11,1,15.690554656016225,2.85285214948671,15.496496477816246
2013-11-30 20:00:00,18.616610300811516,20,5,11,1,15.555209677744399,2.897244089061376,17.69989777247444
2013-11-30 21:00:00,16.297836646115883,21,5,11,1,15.746974237985908,2.7541130376659635,15.170114842516623
2013-11-30 22:00:00,17.15459636364862,22,5,11,1,16.23693243813972,2.7633352980655914,15.111292570714335
2013-11-30 23:00:00,15.670646284301986,23,5,11,1,16.8109009463903,2.7519940171823127,13.83553305784095
2013-12-01 00:00:00,14.431141615373102,0,6,12,1,16.2364768953391,2.3028207485478633,18.616610300811516
2013-12-01 01:00:00,14.30019810132645,1,6,12,1,15.597084098414692,2.370853926438548,16.297836646115883
2013-12-01 02:00:00,13.095194211014858,2,6,12,1,14.753971601694564,2.097263361069463,17.15459636364862
2013-12-01 03:00:00,13.069240809374966,3,6,12,1,13.918544810011298,1.3656265644223498,15.670646284301986
2013-12-01 04:00:00,12.783288096252912,4,6,12,1,13.482631944303725,1.3478714529548999,14.431141615373102
2013-12-01 05:00:00,13.057382385789408,5,6,12,1,13.142244784014757,1.0508715217032132,14.30019810132645
2013-12-01 06:00:00,13.824740145222082,6,6,12,1,13.157453823104829,1.405322607713827,13.095194211014858
2013-12-01 07:00:00,14.242773079354663,7,6,12,1,13.325040479637948,1.6718800359124784,13.069240809374966
2013-12-01 08:00:00,15.09770162984679,8,6,12,1,13.84837961547975,1.8589779064646361,12.783288096252912
2013-12-01 09:00:00,18.98221370606814,9,6,12,1,14.784072403756609,2.3119910026952746,13.057382385789408
2013-12-01 10:00:00,22.142301646333067,10,6,12,1,16.572801865857702,3.320851864214441,13.824740145222082
2013-12-01 11:00:00,20.64154412619412,11,6,12,1,18.683276382869487,3.8348185346820536,14.242773079354663
2013-12-01 12:00:00,22.330671819261976,12,6,12,1,20.238631786847765,3.327910621973236,15.09770162984679
2013-12-01 13:00:00,20.352483722383244,13,6,12,1,21.268048985670212,2.6457133740800294,18.98221370606814
2013-12-01 14:00:00,20.736084550019356,14,6,12,1,21.35474212388475,2.4785035776016455,22.142301646333067
2013-12-01 15:00:00,20.518009975220167,15,6,12,1,20.82933730830769,2.354400495537068,20.64154412619412
2013-12-01 16:00:00,21.3074587493283,16,6,12,1,20.858065456708523,2.031780021914678,22.330671819261976
2013-12-01 17:00:00,18.261210211676868,17,6,12,1,20.605626585692153,2.173792666760254,20.352483722383244
2013-12-01 18:00:00,15.607806372068438,18,6,12,1,19.475467888132016,3.0616112839912764,20.736084550019356
2013-12-01 19:00:00,14.582404631459887,19,6,12,1,18.095344194745767,3.5362091267560825,20.518009975220167
2013-12-01 20:00:00,14.814175338129148,20,6,12,1,16.465872648881234,3.6418568877686863,21.3074587493283
2013-12-01 21:00:00,11.178631060103084,21,6,12,1,14.762736023828902,3.6443020835311764,18.261210211676868
2013-12-01 22:00:00,10.043049140090426,22,6,12,1,13.156329900967526,3.621814730101455,15.607806372068438
2013-12-01 23:00:00,9.591627304627831,23,6,12,1,11.983329188991718,3.6210500540552064,14.582404631459887
2013-12-02 00:00:00,9.85810360345562,0,0,12,0,10.758396630584878,2.6847088558577723,14.814175338129148
2013-12-02 01:00:00,9.630074105977362,1,0,12,0,9.84486666127039,1.5271443489593806,11.178631060103084
2013-12-02 02:00:00,9.388968805151515,2,0,12,0,9.68065889004778,1.5779054760482063,10.043049140090426
2013-12-02 03:00:00,9.682509026690747,3,0,12,0,9.5753326415184,1.5260178602339431,9.591627304627831
2013-12-02 04:00:00,9.103405596617245,4,0,12,0,9.434981255803958,1.353502561744352,9.85810360345562
2013-12-02 05:00:00,9.51825684788619,5,0,12,0,9.423375813061876,1.3619682574435632,9.630074105977362
2013-12-02 06:00:00,10.869204932165843,6,0,12,0,9.56113085292249,1.2840810503467759,9.388968805151515
2013-12-02 07:00:00,11.16043634422474,7,0,12,0,9.89136966888505,1.5468738772594097,9.682509026690747
2013-12-02 08:00:00,11.408741228244274,8,0,12,0,10.480530414203487,1.6518345896165634,9.103405596617245
2013-12-02 09:00:00,12.789279273707761,9,0,12,0,11.206947825683967,1.6077175616191253,9.51825684788619
2013-12-02 10:00:00,10.579179799504336,10,0,12,0,11.577235208309228,1.64684435599908,10.869204932165843
2013-12-02 11:00:00,11.526845859074172,11,0,12,0,11.59447224129419,1.7570725580796676,11.16043634422474
2013-12-02 12:00:00,12.935120554414695,12,0,12,0,11.835038588659998,1.9101117444914069,11.408741228244274
2013-12-02 13:00:00,12.09587503371066,13,0,12,0,11.88953706112225,2.0501582251864576,12.789279273707761
2013-12-02 14:00:00,13.153744666437587,14,0,12,0,12.277997742820277,2.1381659916501685,10.579179799504336
2013-12-02 15:00:00,12.735079989505588,15,0,12,0,12.641939133842497,1.9247947752109276,11.526845859074172
2013-12-02 16:00:00,13.602326157334248,16,0,12,0,12.731567637501612,1.9866903046805617,12.935120554414695
2013-12-02 17:00:00,12.513784820743652,17,0,12,0,12.912006872851265,1.9465312242292152,12.09587503371066
2013-12-02 18:00:00,12.574950268572962,18,0,12,0,12.771916396974708,1.7330081609282955,13.153744666437587
2013-12-02 19:00:00,11.657810141307811,19,0,12,0,12.780902779353978,1.8022720487882316,12.735079989505588
2013-12-02 20:00:00,11.058772589936508,20,0,12,0,12.267018438490666,1.7671328187132034,13.602326157334248
2013-12-02 21:00:00,10.697466717274418,21,0,12,0,11.593694610032768,1.8288823893272677,12.513784820743652
2013-12-02 22:00:00,11.07193603426989,22,0,12,0,11.294099272118075,1.843362000987397,12.574950268572962
2013-12-02 23:00:00,11.986706891572771,23,0,12,0,11.042219807541485,1.6939043868533539,11.657810141307811
2013-12-03 00:00:00,10.00121085193416,0,1,12,0,11.096810718668609,2.118082253623298,11.058772589936508
2013-12-03 01:00:00,10.505866033939506,1,1,12,0,11.074481561253604,2.0407403653752794,10.697466717274418
2013-12-03 02:00:00,9.414703243995042,2,1,12,0,10.686059143927816,2.045919322897523,11.07193603426989
2013-12-03 03:00:00,9.35240012416653,3,1,12,0,10.135374852436572,1.7631110511892523,11.986706891572771
2013-12-03 04:00:00,9.215653583348804,4,1,12,0,9.711994871254904,1.1016821302879547,10.00121085193416
2013-12-03 05:00:00,8.66996049147612,5,1,12,0,9.287734680291413,0.9655410003173257,10.505866033939506
2013-12-03 06:00:00,11.193484678709199,6,1,12,0,9.338435697358427,1.108782354099828,9.414703243995042
2013-12-03 07:00:00,12.109594512112595,7,1,12,0,9.940827909353947,1.7120954815002245,9.35240012416653
2013-12-03 08:00:00,13.650237133513139,8,1,12,0,10.956657424209432,2.830279268224752,9.215653583348804
2013-12-03 09:00:00,11.359912912575231,9,1,12,0,11.828740775401508,2.7281527966928767,8.66996049147612
