datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 04:00:00,0.1415465954008236,4,0,11,0,0.1678692681753676,0.04748351808262802,0.24489571798450485
2013-11-11 05:00:00,0.17931738466760175,5,0,11,0,0.15332086871563808,0.03794482966824757,0.20550673451151988
2013-11-11 06:00:00,0.16479832282127702,6,0,11,0,0.14987161480712238,0.04011833359925663,0.14815219066606503
2013-11-11 07:00:00,0.21577883652439342,7,0,11,0,0.16587151128757807,0.04849729952801315,0.13991175071468598
2013-11-11 08:00:00,0.26565454760395046,8,0,11,0,0.19315825625762262,0.05863323712959732,0.1415465954008236
2013-11-11 09:00:00,0.2948087429073252,9,0,11,0,0.22221176432258752,0.06762372727119735,0.17931738466760175
2013-11-11 10:00:00,0.29954057704502784,10,0,11,0,0.26071840250910466,0.06504451811390122,0.16479832282127702
2013-11-11 11:00:00,0.32737868256624103,11,0,11,0,0.2833231224156998,0.060332073249015246,0.21577883652439342
2013-11-11 12:00:00,0.3504496842991805,12,0,11,0,0.3089268169571216,0.06858936287102525,0.26565454760395046
2013-11-11 13:00:00,0.38496861171848495,13,0,11,0,0.3312207320605444,0.07258753221635587,0.2948087429073252
2013-11-11 14:00:00,0.3440186404478256,14,0,11,0,0.3406808774661272,0.0793030192308455,0.29954057704502784
2013-11-11 15:00:00,0.38330222121590435,15,0,11,0,0.36183925594132277,0.0806435317264352,0.32737868256624103
2013-11-11 16:00:00,0.3160736661275616,16,0,11,0,0.36029999695755954,0.08845226514443988,0.3504496842991805
2013-11-11 17:00:00,0.27017576903135654,17,0,11,0,0.33987741976716807,0.09193093923761685,0.38496861171848495
2013-11-11 18:00:00,0.3454448411143763,18,0,11,0,0.33327765199617093,0.0899734541524231,0.3440186404478256
2013-11-11 19:00:00,0.3700209939808443,19,0,11,0,0.32558489835367627,0.07817732077781829,0.38330222121590435
2013-11-11 20:00:00,0.36349170604356545,20,0,11,0,0.3346358389515474,0.07404407407044579,0.3160736661275616
2013-11-11 21:00:00,0.3650808048728287,21,0,11,0,0.35378748378728636,0.0690293964821061,0.27017576903135654
2013-11-11 22:00:00,0.2976776983705994,22,0,11,0,0.35237820583210894,0.06734167012517568,0.3454448411143763
2013-11-11 23:00:00,0.3056345567188156,23,0,11,0,0.34429512402517487,0.0658072722432871,0.3700209939808443
2013-11-12 00:00:00,0.1744179441877037,0,1,11,0,0.3047472025983817,0.08173394879563954,0.36349170604356545
2013-11-12 01:00:00,0.20053216374853,1,1,11,0,0.26033436540780164,0.08805670834351333,0.3650808048728287
2013-11-12 02:00:00,0.14646259001089443,2,1,11,0,0.22333440771203875,0.08797771248517709,0.2976776983705994
2013-11-12 03:00:00,0.16609346019083207,3,1,11,0,0.18261364806870536,0.07341483903432676,0.3056345567188156
2013-11-12 04:00:00,0.16936314956310725,4,1,11,0,0.16994412424818936,0.060832255806094665,0.1744179441877037
2013-11-12 05:00:00,0.18579182028608962,5,1,11,0,0.16672164850934915,0.0542496752966278,0.20053216374853
2013-11-12 06:00:00,0.1909227295391327,6,1,11,0,0.17187045076427132,0.04811050956073504,0.14646259001089443
2013-11-12 07:00:00,0.2302572460923585,7,1,11,0,0.1862745572868768,0.05053785166993662,0.16609346019083207
2013-11-12 08:00:00,0.28133561848236704,8,1,11,0,0.21170305368518552,0.06148535905183075,0.16936314956310725
2013-11-12 09:00:00,0.28620586723556346,9,1,11,0,0.23885811699647175,0.06135142491992212,0.18579182028608962
2013-11-12 10:00:00,0.31885720780095655,10,1,11,0,0.2666618151477538,0.05556090996721064,0.1909227295391327
2013-11-12 11:00:00,0.3598480240494915,11,1,11,0,0.3047250483960384,0.05502231012893775,0.2302572460923585
2013-11-12 12:00:00,0.3992917634915096,12,1,11,0,0.3177720031909067,0.06722254938280857,0.28133561848236704
2013-11-12 13:00:00,0.5059548552101959,13,1,11,0,0.3900429291672727,0.22772067385213005,0.28620586723556346
2013-11-12 14:00:00,0.29350567612072426,14,1,11,0,0.3940706395121363,0.2274871898210001,0.31885720780095655
2013-11-12 15:00:00,0.2997818475761706,15,1,11,0,0.37552914367618534,0.23143963022698322,0.3598480240494915
2013-11-12 16:00:00,0.35863899576589664,16,1,11,0,0.37817017882053044,0.22408784278487107,0.3992917634915096
2013-11-12 17:00:00,0.3554939063677158,17,1,11,0,0.3300273923707693,0.06351439140078086,0.5059548552101959
2013-11-12 18:00:00,0.26044106039955933,18,1,11,0,0.32045974331593313,0.06527858768492605,0.29350567612072426
2013-11-12 19:00:00,0.36831865937938696,19,1,11,0,0.33171991338942547,0.06922421464017055,0.2997818475761706
2013-11-12 20:00:00,0.3748565720297927,20,1,11,0,0.3356425393231414,0.07251694423593531,0.35863899576589664
2013-11-12 21:00:00,0.37143064051722224,21,1,11,0,0.33807194367541715,0.072232130791856,0.3554939063677158
2013-11-12 22:00:00,0.2830546999135131,22,1,11,0,0.34651581356740874,0.07506985081406148,0.26044106039955933
2013-11-12 23:00:00,0.2861755948137491,23,1,11,0,0.33436948154472684,0.08092293520453274,0.36831865937938696
2013-11-13 00:00:00,0.23847486129017934,0,2,11,0,0.31372465120380827,0.08433554598016262,0.3748565720297927
2013-11-13 01:00:00,0.21378919648564518,1,2,11,0,0.27180467543435277,0.07358542854946837,0.37143064051722224
2013-11-13 02:00:00,0.20235419744508287,2,2,11,0,0.245135763992174,0.06601555257707838,0.2830546999135131
2013-11-13 03:00:00,0.20065822981676884,3,2,11,0,0.22333543507522732,0.056331566123156866,0.2861755948137491
2013-11-13 04:00:00,0.19571422052486717,4,2,11,0,0.2060062811665664,0.046323512861351585,0.23847486129017934
2013-11-13 05:00:00,0.18916974820180213,5,2,11,0,0.19888513186529103,0.046021259574214955,0.21378919648564518
2013-11-13 06:00:00,0.23844156033031783,6,2,11,0,0.20317876250517308,0.04721029762097972,0.20235419744508287
2013-11-13 07:00:00,0.3417451297566407,7,2,11,0,0.22622524070149355,0.08719111271648894,0.20065822981676884
2013-11-13 08:00:00,0.3074958729493415,8,2,11,0,0.2588601056443292,0.10974955298573351,0.19571422052486717
2013-11-13 09:00:00,0.3125845674801225,9,2,11,0,0.2899795172276854,0.1064023719477753,0.18916974820180213
2013-11-13 10:00:00,0.23885747862510495,10,2,11,0,0.2980736328441427,0.1010575886742489,0.23844156033031783
2013-11-13 11:00:00,0.29611671057292505,11,2,11,0,0.2931835493106851,0.07079896284373931,0.3417451297566407
2013-11-13 12:00:00,0.28454966389001224,12,2,11,0,0.28049751644385784,0.056032160737945785,0.3074958729493415
2013-11-13 13:00:00,0.32075799926497145,13,2,11,0,0.28049730247410515,0.060180691345269495,0.3125845674801225
2013-11-13 14:00:00,0.3174399208968066,14,2,11,0,0.299686592742855,0.0676294511678265,0.23885747862510495
2013-11-13 15:00:00,0.2879438568866238,15,2,11,0,0.30436548916169187,0.0666698591311769,0.29611671057292505
2013-11-13 16:00:00,0.29934966420048453,16,2,11,0,0.30862819989099466,0.06571183808282348,0.28454966389001224
2013-11-13 17:00:00,0.2963519995299561,17,2,11,0,0.3053750824444999,0.05938872540502618,0.32075799926497145
2013-11-13 18:00:00,0.2650078349843239,18,2,11,0,0.29139574053673223,0.05037807677504332,0.3174399208968066
2013-11-13 19:00:00,0.36322986849884814,19,2,11,0,0.29384425161522454,0.05741076056001452,0.2879438568866238
2013-11-13 20:00:00,0.32553411316540387,20,2,11,0,0.3107645824293455,0.08007364477125196,0.29934966420048453
2013-11-13 21:00:00,0.24684127096003924,21,2,11,0,0.3020961485338352,0.08172630849401512,0.2963519995299561
2013-11-13 22:00:00,0.2467585966589333,22,2,11,0,0.29663840030178745,0.08389111659874275,0.2650078349843239
2013-11-13 23:00:00,0.21884526450487027,23,2,11,0,0.2795987521606414,0.08045564690224788,0.36322986849884814
2013-11-14 00:00:00,0.19742546888872528,0,3,11,0,0.23964866356029188,0.04359469945767724,0.32553411316540387
2013-11-14 01:00:00,0.18427030772190411,1,3,11,0,0.22059802514210577,0.03667046741601263,0.24684127096003924
2013-11-14 02:00:00,0.2022956212921638,2,3,11,0,0.20189609725762278,0.036386474553507867,0.2467585966589333
2013-11-14 03:00:00,0.19074983691890668,3,3,11,0,0.19971231690051297,0.04942772336625464,0.21884526450487027
2013-11-14 04:00:00,0.16290272128553482,4,3,11,0,0.18957161487720742,0.05136643279575379,0.19742546888872528
2013-11-14 05:00:00,0.1579778129130633,5,3,11,0,0.18026727694207212,0.053842229906992105,0.18427030772190411
2013-11-14 06:00:00,0.1891557408608867,6,3,11,0,0.17827130612460182,0.0504378843181881,0.2022956212921638
2013-11-14 07:00:00,0.22874572798568651,7,3,11,0,0.17353616328133306,0.03654862071789874,0.19074983691890668
2013-11-14 08:00:00,0.28950494103405616,8,3,11,0,0.20277893791758259,0.06054351899550492,0.16290272128553482
2013-11-14 09:00:00,0.37675834783916234,9,3,11,0,0.2448871262649848,0.07526821783549699,0.1579778129130633
2013-11-14 10:00:00,0.3946476972334276,10,3,11,0,0.30554298884633585,0.09303920781512938,0.1891557408608867
2013-11-14 11:00:00,0.3601200487512383,11,3,11,0,0.3421843961706934,0.07418210410669863,0.22874572798568651
2013-11-14 12:00:00,0.31093629355161717,12,3,11,0,0.3532999527360445,0.07981655881118874,0.28950494103405616
2013-11-14 13:00:00,0.5552117720021991,13,3,11,0,0.40235886963056444,0.2018852926840338,0.37675834783916234
2013-11-14 14:00:00,0.2996653697186381,14,3,11,0,0.3855834747976123,0.23691573693785925,0.3946476972334276
2013-11-14 15:00:00,0.30284455172251934,15,3,11,0,0.376921780205568,0.23982167526529233,0.3601200487512383
2013-11-14 16:00:00,0.2537685533175458,16,3,11,0,0.36232740839044614,0.2411008122330224,0.31093629355161717
2013-11-14 17:00:00,0.29143747101402995,17,3,11,0,0.300099925886502,0.10222230284209748,0.5552117720021991
2013-11-14 18:00:00,0.3389967613840588,18,3,11,0,0.29388144806577277,0.057894452000177545,0.2996653697186381
2013-11-14 19:00:00,0.35198167306966927,19,3,11,0,0.3029700278048229,0.05046293799740601,0.30284455172251934
2013-11-14 20:00:00,0.36505798011927043,20,3,11,0,0.324622181535049,0.047019934372201665,0.2537685533175458
2013-11-14 21:00:00,0.35666619890659496,21,3,11,0,0.34768961496886414,0.0485544456157874,0.29143747101402995
2013-11-14 22:00:00,0.3025469627784411,22,3,11,0,0.35442955542509513,0.05842869105671735,0.3389967613840588
2013-11-14 23:00:00,0.22057169725451453,23,3,11,0,0.32572015659779324,0.08288941246269611,0.35198167306966927
2013-11-15 00:00:00,0.18279081718046494,0,4,11,0,0.2857512885725867,0.09627367619198579,0.36505798011927043
2013-11-15 01:00:00,0.18931618858409982,1,4,11,0,0.24157251240351899,0.08408428425089376,0.35666619890659496
2013-11-15 02:00:00,0.1450009269942567,2,4,11,0,0.19672935431098812,0.041526125403242305,0.3025469627784411
2013-11-15 03:00:00,0.13186868693075168,3,4,11,0,0.1710771080698202,0.04208488736454157,0.22057169725451453
2013-11-15 04:00:00,0.11226201124875883,4,4,11,0,0.15205337412773814,0.044535770018738784,0.18279081718046494
2013-11-15 05:00:00,0.13518676529891652,5,4,11,0,0.1368929120002148,0.039860129460351536,0.18931618858409982
2013-11-15 06:00:00,0.15977819890092868,6,4,11,0,0.12999208877567459,0.035941406865107266,0.1450009269942567
2013-11-15 07:00:00,0.2336378171470864,7,4,11,0,0.14831767890968328,0.05067331749613707,0.13186868693075168
2013-11-15 08:00:00,0.32571063327,8,4,11,0,0.19592515233499563,0.08796127337188252,0.11226201124875883
2013-11-15 09:00:00,0.325624138785008,9,4,11,0,0.2412010666891383,0.08952359924077048,0.13518676529891652
2013-11-15 10:00:00,0.3239639225560549,10,4,11,0,0.288413461731149,0.07733544896925482,0.15977819890092868
2013-11-15 11:00:00,0.28784227436560356,11,4,11,0,0.3137218096682878,0.057692222450610516,0.2336378171470864
2013-11-15 12:00:00,0.28458541528937314,12,4,11,0,0.30490285094939923,0.05175056657318828,0.32571063327
2013-11-15 13:00:00,0.30443747073566857,13,4,11,0,0.30225012479520336,0.04974719462857536,0.325624138785008
2013-11-15 14:00:00,0.30123625562406803,14,4,11,0,0.2953106793363985,0.041899692238518034,0.3239639225560549
2013-11-15 15:00:00,0.2831970310626509,15,4,11,0,0.29258035683982886,0.04216850296513395,0.28784227436560356
2013-11-15 16:00:00,0.2866270718083812,16,4,11,0,0.2931988943891983,0.04277307729457228,0.28458541528937314
2013-11-15 17:00:00,0.2635953526094148,17,4,11,0,0.288361428387201,0.04226223594709986,0.30443747073566857
2013-11-15 18:00:00,0.2671016043333497,18,4,11,0,0.2819541379157791,0.0499577671791124,0.30123625562406803
2013-11-15 19:00:00,0.33418773192279677,19,4,11,0,0.2809251450076032,0.060877354836752696,0.2831970310626509
2013-11-15 20:00:00,0.3273800523106277,20,4,11,0,0.2977192805282812,0.06929687221908885,0.2866270718083812
2013-11-15 21:00:00,0.31248209696350543,21,4,11,0,0.3033593366901189,0.06902738537638563,0.2635953526094148
2013-11-15 22:00:00,0.28800752661805756,22,4,11,0,0.30952231306741107,0.060084957436679985,0.2671016043333497
2013-11-15 23:00:00,0.2814364093575483,23,4,11,0,0.3083528036209397,0.04827243729516645,0.33418773192279677
2013-11-16 00:00:00,0.24185024241663453,0,5,11,1,0.286558439562385,0.052127852012961134,0.3273800523106277
2013-11-16 01:00:00,0.17129342180309756,1,5,11,1,0.2622647437091125,0.06631144728694481,0.31248209696350543
2013-11-16 02:00:00,0.17464559277696276,2,5,11,1,0.22997257767531024,0.07016235831540281,0.28800752661805756
2013-11-16 03:00:00,0.16814960579954533,3,5,11,1,0.20121718240517658,0.06537089702192204,0.2814364093575483
2013-11-16 04:00:00,0.1534434512925633,4,5,11,1,0.17800272815067356,0.045255582998593565,0.24185024241663453
2013-11-16 05:00:00,0.17463295518043398,5,5,11,1,0.16676340096152342,0.033448471910731796,0.17129342180309756
2013-11-16 06:00:00,0.19417615383050893,6,5,11,1,0.16947468541813215,0.035790805552479,0.17464559277696276
2013-11-16 07:00:00,0.20905147712358887,7,5,11,1,0.17600302720724328,0.03823053878870815,0.16814960579954533
2013-11-16 08:00:00,0.2502571116653382,8,5,11,1,0.19426208654137547,0.048079982471569964,0.1534434512925633
2013-11-16 09:00:00,0.3896136623219218,9,5,11,1,0.24017476992318856,0.07990388138294706,0.17463295518043398
2013-11-16 10:00:00,0.3829460561189071,10,5,11,1,0.2925006608984471,0.09495015266718088,0.19417615383050893
2013-11-16 11:00:00,0.38135313710575774,11,5,11,1,0.3379081334296683,0.0881718511462936,0.20905147712358887
2013-11-16 12:00:00,0.4077293869108174,12,5,11,1,0.3782344366824242,0.09075253000474855,0.2502571116653382
2013-11-16 13:00:00,0.3847704439052013,13,5,11,1,0.3917191624345553,0.09744535083423676,0.3896136623219218
2013-11-16 14:00:00,0.5028355227538622,14,5,11,1,0.40632241681904774,0.11166385507741405,0.3829460561189071
2013-11-16 15:00:00,0.39617106129078944,15,5,11,1,0.4183055114986336,0.10853926970939254,0.38135313710575774
2013-11-16 16:00:00,0.45212076312910726,16,5,11,1,0.42820729301942967,0.09413903260252326,0.4077293869108174
2013-11-16 17:00:00,0.4162329378015424,17,5,11,1,0.43532749796475056,0.0800785916147328,0.3847704439052013
2013-11-16 18:00:00,0.4441144350898886,18,5,11,1,0.4294385976966071,0.07245226800203064,0.5028355227538622
2013-11-16 19:00:00,0.4276402112095478,19,5,11,1,0.42919315690831067,0.07462422465281864,0.39617106129078944
2013-11-16 20:00:00,0.42092647375062686,20,5,11,1,0.4291710076440965,0.06775796579819526,0.45212076312910726
2013-11-16 21:00:00,0.49789542999560465,21,5,11,1,0.4377835147626363,0.06882803047109654,0.4162329378015424
2013-11-16 22:00:00,0.4731515744371832,22,5,11,1,0.45236601897321954,0.06996406732299494,0.4441144350898886
2013-11-16 23:00:00,0.36332272995698345,23,5,11,1,0.45333973965224555,0.06862054399858193,0.4276402112095478
2013-11-17 00:00:00,0.36001474239609005,0,6,11,1,0.4305753011647335,0.08407103174561063,0.42092647375062686
2013-11-17 01:00:00,0.22874983721884642,1,6,11,1,0.38570208234288234,0.10608592113828068,0.49789542999560465
2013-11-17 02:00:00,0.19585811411790752,2,6,11,1,0.3171994292089229,0.10110803580607829,0.4731515744371832
2013-11-17 03:00:00,0.1794689186284141,3,6,11,1,0.25654756871952317,0.08053662457939643,0.36332272995698345
2013-11-17 04:00:00,0.1876380484805873,4,6,11,1,0.2144144056306793,0.05695245847466476,0.36001474239609005
2013-11-17 05:00:00,0.16962546885661445,5,6,11,1,0.18937480971108334,0.04090645884029903,0.22874983721884642
2013-11-17 06:00:00,0.2204062523025447,6,6,11,1,0.18641929004320848,0.0526728604753414,0.19585811411790752
2013-11-17 07:00:00,0.2336936538112322,7,6,11,1,0.19511210478944907,0.057553470047380616,0.1794689186284141
2013-11-17 08:00:00,0.24689838101881376,8,6,11,1,0.21093605179070274,0.06320587027058915,0.1876380484805873
2013-11-17 09:00:00,0.3371638452343955,9,6,11,1,0.24159942664608414,0.06922174410255333,0.16962546885661445
2013-11-17 10:00:00,0.558698922806704,10,6,11,1,0.2887183405693926,0.1036142784247693,0.2204062523025447
2013-11-17 11:00:00,0.4752504373647237,11,6,11,1,0.37923666785528337,0.20812608119337683,0.2336936538112322
2013-11-17 12:00:00,0.6175333425926297,12,6,11,1,0.4410759753918496,0.2065396174350972,0.24689838101881376
2013-11-17 13:00:00,0.4685115210625031,13,6,11,1,0.5191136918722484,0.25429718446700583,0.3371638452343955
2013-11-17 14:00:00,0.39632514204085917,14,6,11,1,0.5261588861030176,0.23564997243280705,0.558698922806704
2013-11-17 15:00:00,0.4209011985575693,15,6,11,1,0.48308737158282633,0.20195244236625065,0.4752504373647237
2013-11-17 16:00:00,0.38841059476466305,16,6,11,1,0.4602946942471227,0.18278402879935438,0.6175333425926297
2013-11-17 17:00:00,0.39634013372712945,17,6,11,1,0.4083699530682874,0.06253650738966743,0.4685115210625031
2013-11-17 18:00:00,0.47481051727150764,18,6,11,1,0.4049123721275931,0.08271776533071469,0.39632514204085917
2013-11-17 19:00:00,0.32393747031812653,19,6,11,1,0.40729970720579955,0.13021211215556386,0.4209011985575693
2013-11-17 20:00:00,0.33700486360532705,20,6,11,1,0.38281896871386034,0.140489616027179,0.38841059476466305
2013-11-17 21:00:00,0.2846258748682169,21,6,11,1,0.35990755622683657,0.15840545656118432,0.39634013372712945
2013-11-17 22:00:00,0.22875747758661844,22,6,11,1,0.32345059256243597,0.1452619458608483,0.47481051727150764
2013-11-17 23:00:00,0.23365819146114516,23,6,11,1,0.27806244924137596,0.10233865531675461,0.32393747031812653
2013-11-18 00:00:00,0.24173691029468244,0,0,11,0,0.2657160169168075,0.0984589904776693,0.33700486360532705
2013-11-18 01:00:00,0.15320061831751808,1,0,11,0,0.23232223172929053,0.06535095385178073,0.2846258748682169
2013-11-18 02:00:00,0.12369828368394982,2,0,11,0,0.20133783952746376,0.06463788051713708,0.22875747758661844
2013-11-18 03:00:00,0.14163955320871688,3,0,11,0,0.1764314322653633,0.062065053326042334,0.23365819146114516
2013-11-18 04:00:00,0.15310883755449547,4,0,11,0,0.14907061156223586,0.03294768451955677,0.24173691029468244
2013-11-18 05:00:00,0.15636079575172715,5,0,11,0,0.14405163924561598,0.025932964640578732,0.15320061831751808
2013-11-18 06:00:00,0.16299822588268545,6,0,11,0,0.1481328084526928,0.02519378474383695,0.12369828368394982
2013-11-18 07:00:00,0.21396619833903108,7,0,11,0,0.1614715264263461,0.035875865758390246,0.14163955320871688
2013-11-18 08:00:00,0.2308395936844703,8,0,11,0,0.18404710142741587,0.04610440811776911,0.15310883755449547
2013-11-18 09:00:00,0.26335761321288426,9,0,11,0,0.2029203203674793,0.055872184696488164,0.15636079575172715
2013-11-18 10:00:00,0.3058433934379184,10,0,11,0,0.23749406164225828,0.060947238691363065,0.16299822588268545
2013-11-18 11:00:00,0.38620154545075086,11,0,11,0,0.2824209052309936,0.08606155591964736,0.21396619833903108
2013-11-18 12:00:00,0.35864673248342666,12,0,11,0,0.3134587727918369,0.08956290902515313,0.2308395936844703
2013-11-18 13:00:00,0.3042493937296564,13,0,11,0,0.3358781862727897,0.07673093649392888,0.26335761321288426
2013-11-18 14:00:00,0.30270721780213833,14,0,11,0,0.3403433255689663,0.07521308354433007,0.3058433934379184
2013-11-18 15:00:00,0.35829458026983124,15,0,11,0,0.3310392199391354,0.06059030750109373,0.38620154545075086
2013-11-18 16:00:00,0.2878943871956214,16,0,11,0,0.3221003450643812,0.054620906398887135,0.35864673248342666
2013-11-18 17:00:00,0.2701956615966256,17,0,11,0,0.3084275133439314,0.05455297762183043,0.3042493937296564
2013-11-18 18:00:00,0.33233405606004285,18,0,11,0,0.3122273455100007,0.054918033337795186,0.30270721780213833
2013-11-18 19:00:00,0.36511107729464304,19,0,11,0,0.31003385736595895,0.0621456618439748,0.35829458026983124
2013-11-18 20:00:00,0.36833893734368783,20,0,11,0,0.32887756216119185,0.07978842970905471,0.2878943871956214
2013-11-18 21:00:00,0.3682650804552246,21,0,11,0,0.3500051740384517,0.07557617396942835,0.2701956615966256
2013-11-18 22:00:00,0.26168574373275716,22,0,11,0,0.3496066691732571,0.08029308995978347,0.33233405606004285
2013-11-18 23:00:00,0.24858024495645437,23,0,11,0,0.32696817940780387,0.08971454517630771,0.36511107729464304
2013-11-19 00:00:00,0.22391603516109182,0,1,11,0,0.2860151895218907,0.07876115812388224,0.36833893734368783
2013-11-19 01:00:00,0.19099776347246664,1,1,11,0,0.25037179991466013,0.06554007811531232,0.3682650804552246
2013-11-19 02:00:00,0.15511983625265743,2,1,11,0,0.21238055529104416,0.04709671429030884,0.26168574373275716
2013-11-19 03:00:00,0.15815952294593208,3,1,11,0,0.19259324577167658,0.047038227921742844,0.24858024495645437
2013-11-19 04:00:00,0.1531965090843582,4,1,11,0,0.1729223037517695,0.0389306576818555,0.22391603516109182
2013-11-19 05:00:00,0.17433517353683978,5,1,11,0,0.16145608066315198,0.026466821494958298,0.19099776347246664
2013-11-19 06:00:00,0.19410993730981782,6,1,11,0,0.16369164697906682,0.027143075918797135,0.15511983625265743
2013-11-19 07:00:00,0.22540374416885076,7,1,11,0,0.17609279642574008,0.037720135438386364,0.15815952294593208
2013-11-19 08:00:00,0.320591088218857,8,1,11,0,0.21150806356005072,0.06380688550345477,0.1531965090843582
2013-11-19 09:00:00,0.28609008467411196,9,1,11,0,0.24224796909599663,0.06765463546291782,0.17433517353683978
2013-11-19 10:00:00,0.28624788925830974,10,1,11,0,0.2716901368118145,0.05908240940389794,0.19410993730981782
2013-11-19 11:00:00,0.33721038273710885,11,1,11,0,0.3004714462495787,0.046403552246459145,0.22540374416885076
2013-11-19 12:00:00,0.33209240012986835,12,1,11,0,0.3078774861314973,0.051717682839478855,0.320591088218857
2013-11-19 13:00:00,0.37808589817298205,13,1,11,0,0.3271519024945552,0.05649480377731477,0.28609008467411196
2013-11-19 14:00:00,0.36830112090385936,14,1,11,0,0.3468057830219764,0.0608210074027537,0.28624788925830974
2013-11-19 15:00:00,0.3600822323114099,15,1,11,0,0.3558150664382213,0.06147997560841223,0.33721038273710885
2013-11-19 16:00:00,0.28642126362732556,16,1,11,0,0.356115839729165,0.06303531120891763,0.33209240012986835
2013-11-19 17:00:00,0.2945330907212083,17,1,11,0,0.33390886098760614,0.06969427295602611,0.37808589817298205
2013-11-19 18:00:00,0.30768306195975687,18,1,11,0,0.31770867123193336,0.06272142856229272,0.36830112090385936
2013-11-19 19:00:00,0.3026298297790629,19,1,11,0,0.3044534666677788,0.05188241068572538,0.3600822323114099
2013-11-19 20:00:00,0.4106836598142128,20,1,11,0,0.3155379833154999,0.06807940570584153,0.28642126362732556
2013-11-19 21:00:00,0.40427015443838554,21,1,11,0,0.35112720769849287,0.08903675130999267,0.2945330907212083
2013-11-19 22:00:00,0.24847239181204875,22,1,11,0,0.3453012445448577,0.09861540679316394,0.30768306195975687
2013-11-19 23:00:00,0.24019757020569546,23,1,11,0,0.331049639831616,0.11047589467424344,0.3026298297790629
2013-11-20 00:00:00,0.17444840930903394,0,2,11,0,0.2913903513349336,0.10772699411260489,0.4106836598142128
2013-11-20 01:00:00,0.17612409897304712,1,2,11,0,0.22767033695007433,0.07080432978216038,0.40427015443838554
2013-11-20 02:00:00,0.1662755556227327,2,2,11,0,0.200755620418423,0.053447212786967326,0.24847239181204875
2013-11-20 03:00:00,0.18425502698636,3,2,11,0,0.1823304482968751,0.038524688555552716,0.24019757020569546
2013-11-20 04:00:00,0.1776965473223796,4,2,11,0,0.17444616307282612,0.028628646013242665,0.17444840930903394
2013-11-20 05:00:00,0.17929701035354295,5,2,11,0,0.17723160263879037,0.03324580309545005,0.17612409897304712
2013-11-20 06:00:00,0.2105309676650281,6,2,11,0,0.18056824326124502,0.033005582214598185,0.1662755556227327
2013-11-20 07:00:00,0.2827900265302645,7,2,11,0,0.19821406462002725,0.047338529625804794,0.18425502698636
2013-11-20 08:00:00,0.3681607584454312,8,2,11,0,0.24077011830802655,0.08126343407080441,0.1776965473223796
2013-11-20 09:00:00,0.318914414209489,9,2,11,0,0.28263930146326927,0.08199014566685868,0.17929701035354295
2013-11-20 10:00:00,0.3438757312001401,10,2,11,0,0.31538131248452445,0.066397502905402,0.2105309676650281
2013-11-20 11:00:00,0.36000465158881867,11,2,11,0,0.3442983725586773,0.05943321779358728,0.2827900265302645
2013-11-20 12:00:00,0.3715437799396584,12,2,11,0,0.348436881523861,0.06261588770742742,0.3681607584454312
2013-11-20 13:00:00,0.292917250604743,13,2,11,0,0.34245854768807654,0.0673245295059265,0.318914414209489
2013-11-20 14:00:00,0.44392842312434394,14,2,11,0,0.3679175283570259,0.15461620176797822,0.3438757312001401
2013-11-20 15:00:00,0.36521941218783843,15,2,11,0,0.36476671491994933,0.17332410966047773,0.36000465158881867
2013-11-20 16:00:00,0.3946773707089189,16,2,11,0,0.36739711082542154,0.17371530290274415,0.3715437799396584
2013-11-20 17:00:00,0.40295836658889966,17,2,11,0,0.39067884938335135,0.1727678575943916,0.292917250604743
2013-11-20 18:00:00,0.3437415221675641,18,2,11,0,0.376133407396721,0.08802653207675538,0.44392842312434394
2013-11-20 19:00:00,0.34565828966320405,19,2,11,0,0.37244144404973856,0.06630829114977331,0.36521941218783843
2013-11-20 20:00:00,0.3224105751261525,20,2,11,0,0.36505355492450914,0.06997537001832664,0.3946773707089189
2013-11-20 21:00:00,0.3813578452852407,21,2,11,0,0.3492817358880103,0.0608935802906329,0.40295836658889966
2013-11-20 22:00:00,0.29939286326810155,22,2,11,0,0.34411024255781775,0.06515356527494663,0.3437415221675641
2013-11-20 23:00:00,0.21409824598138152,23,2,11,0,0.32339624142392337,0.07671965400237778,0.34565828966320405
2013-11-21 00:00:00,0.17463804875894862,0,3,11,0,0.2848101802404703,0.08777674803584401,0.3224105751261525
2013-11-21 01:00:00,0.161425777533353,1,3,11,0,0.23626322195930152,0.08732494406608836,0.3813578452852407
2013-11-21 02:00:00,0.15153266537103494,2,3,11,0,0.18912280664415568,0.05525469639037902,0.29939286326810155
2013-11-21 03:00:00,0.14000470852257932,3,3,11,0,0.16301306300404295,0.03776018439366565,0.21409824598138152
2013-11-21 04:00:00,0.1318304850918914,4,3,11,0,0.14751016231990466,0.027963641108831667,0.17463804875894862
2013-11-21 05:00:00,0.1563709829087566,5,3,11,0,0.14460281936058275,0.02529392166644558,0.161425777533353
2013-11-21 06:00:00,0.19424599783557017,6,3,11,0,0.15217908153689164,0.036542375305196065,0.15153266537103494
2013-11-21 07:00:00,0.16648929322083425,7,3,11,0,0.15905937621117358,0.039840932290802204,0.14000470852257932
2013-11-21 08:00:00,0.20263924514239026,8,3,11,0,0.17320581183198114,0.04116908527133475,0.1318304850918914
