datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 11:00:00,11.60853646848596,11,4,11,0,11.16552610570191,5.621474352015667,11.838119896106562
2013-11-22 12:00:00,9.291161354434253,12,4,11,0,10.457540121025794,3.844044964278987,13.486348698121112
2013-11-22 13:00:00,9.995684412926996,13,4,11,0,9.84302438137553,2.250106749879117,10.51522315377339
2013-11-22 14:00:00,9.407991141837696,14,4,11,0,10.002311772532876,2.2378045245799565,8.329396746267514
2013-11-22 15:00:00,9.825424992207504,15,4,11,0,9.71670673542858,1.446257130571816,11.60853646848596
2013-11-22 16:00:00,10.775970681507253,16,4,11,0,9.832574756076916,1.282329446805938,9.291161354434253
2013-11-22 17:00:00,12.038937722670093,17,4,11,0,10.337807247732528,1.8520440227879413,9.995684412926996
2013-11-22 18:00:00,10.778701420250691,18,4,11,0,10.687385564083632,1.954641867733769,9.407991141837696
2013-11-22 19:00:00,9.82771142028117,19,4,11,0,10.931982135142592,1.8421676456437173,9.825424992207504
2013-11-22 20:00:00,9.156452920587855,20,4,11,0,10.646199628420886,2.015773988839747,10.775970681507253
2013-11-22 21:00:00,7.319661371574984,21,4,11,0,9.729384020118642,1.7436656337968979,12.038937722670093
2013-11-22 22:00:00,8.815327379696676,22,4,11,0,9.010992123300612,1.6840874027398625,10.778701420250691
2013-11-22 23:00:00,6.857198343006157,23,4,11,0,8.36184636317751,1.8393419358251792,9.82771142028117
2013-11-23 00:00:00,5.49999952765445,0,5,11,1,7.521561899601733,2.0524047141845236,9.156452920587855
2013-11-23 01:00:00,5.006961442351204,1,5,11,1,6.771401741223275,2.2228473682272836,7.319661371574984
2013-11-23 02:00:00,4.3027906208970785,2,5,11,1,5.831625716707475,1.9172441477956301,8.815327379696676
2013-11-23 03:00:00,4.029974220525854,3,5,11,1,4.918726502683957,1.0245916716323284,6.857198343006157
2013-11-23 04:00:00,5.022886546880545,4,5,11,1,4.541098735457344,0.8061010453507733,5.49999952765445
2013-11-23 05:00:00,4.500252596830504,5,5,11,1,4.520234704927331,0.8658635742707267,5.006961442351204
2013-11-23 06:00:00,4.48073887152395,6,5,11,1,4.480256504376136,0.8262305645510019,4.3027906208970785
2013-11-23 07:00:00,7.502918460244654,7,5,11,1,4.999464135329224,1.399484383930857,4.029974220525854
2013-11-23 08:00:00,11.843783723523735,8,5,11,1,6.37858545907412,2.8902090597967907,5.022886546880545
2013-11-23 09:00:00,14.4898678045842,9,5,11,1,8.492466924622827,4.100787210327912,4.500252596830504
2013-11-23 10:00:00,13.160355412785584,10,5,11,1,10.861577203468174,3.817849905640694,4.48073887152395
2013-11-23 11:00:00,12.949008919203346,11,5,11,1,12.641152893168845,2.573355809831901,7.502918460244654
2013-11-23 12:00:00,15.893889072892867,12,5,11,1,13.745469063839488,1.7721839786245672,11.843783723523735
2013-11-23 13:00:00,15.774605141136435,13,5,11,1,14.478413416239002,2.2653361784692634,14.4898678045842
2013-11-23 14:00:00,13.722524644796932,14,5,11,1,14.51234406749992,2.3245734347502114,13.160355412785584
2013-11-23 15:00:00,10.845331575828702,15,5,11,1,14.162789343039577,2.7588240828944657,12.949008919203346
2013-11-23 16:00:00,10.444529674987928,16,5,11,1,13.289192923159574,2.9477299593335586,15.893889072892867
2013-11-23 17:00:00,10.521329192404998,17,5,11,1,11.785457283618,2.196930090829467,15.774605141136435
2013-11-23 18:00:00,10.647072568463283,18,5,11,1,10.952672671617966,1.7365708138760685,13.722524644796932
2013-11-23 19:00:00,10.54230092846806,19,5,11,1,10.60161332176206,1.2304334234753047,10.845331575828702
2013-11-23 20:00:00,8.642147260370885,20,5,11,1,10.269753482418418,1.1919055592872805,10.444529674987928
2013-11-23 21:00:00,7.4967110801740295,21,5,11,1,9.693408580001487,1.5053866995206837,10.521329192404998
2013-11-23 22:00:00,7.3735546493734345,22,5,11,1,8.852212224191703,1.6281053600890203,10.647072568463283
2013-11-23 23:00:00,5.875347148900523,23,5,11,1,7.903654500404809,1.5052198187856698,10.54230092846806
2013-11-24 00:00:00,5.4191443489281355,0,6,11,1,6.885250022054982,1.4133402349219386,8.642147260370885
2013-11-24 01:00:00,5.428966108465686,1,6,11,1,6.231725486544428,1.2434324349301804,7.4967110801740295
2013-11-24 02:00:00,4.064230745660461,2,6,11,1,5.566921037931924,1.0975518820439858,7.3735546493734345
2013-11-24 03:00:00,4.136999348944784,3,6,11,1,4.876327491207009,1.0082469101099256,5.875347148900523
2013-11-24 04:00:00,4.042454137696645,4,6,11,1,4.564105415637202,1.07276698958778,5.4191443489281355
2013-11-24 05:00:00,4.353907336608311,5,6,11,1,4.276957771824167,1.0875861334484365,5.428966108465686
2013-11-24 06:00:00,4.509393369811478,6,6,11,1,4.179373168979192,1.040288120715473,4.064230745660461
2013-11-24 07:00:00,4.636314013949475,7,6,11,1,4.340509605895656,0.9841011232749826,4.136999348944784
2013-11-24 08:00:00,6.84163334840862,8,6,11,1,4.743404656864449,1.194080407790171,4.042454137696645
2013-11-24 09:00:00,9.013356209420477,9,6,11,1,5.68474122011978,1.7918503329796251,4.353907336608311
2013-11-24 10:00:00,9.837444804568763,10,6,11,1,7.025270704738308,2.2357287153869754,4.509393369811478
2013-11-24 11:00:00,13.196075739670547,11,6,11,1,8.726922904308276,2.4828774037952885,4.636314013949475
2013-11-24 12:00:00,12.317548700873955,12,6,11,1,10.469948151032801,2.4584213610724497,6.84163334840862
2013-11-24 13:00:00,10.912751164147368,13,6,11,1,11.475417838545367,2.352278242154267,9.013356209420477
2013-11-24 14:00:00,10.37812375528022,14,6,11,1,11.605904472738665,2.312471532618762,9.837444804568763
2013-11-24 15:00:00,15.976208649986111,15,6,11,1,11.781275883860589,2.687274314538509,13.196075739670547
2013-11-24 16:00:00,13.473426756907914,16,6,11,1,12.645259130999053,4.484634755943447,12.317548700873955
2013-11-24 17:00:00,15.159857032455145,17,6,11,1,13.203778506737073,5.340132910967992,10.912751164147368
2013-11-24 18:00:00,12.013677755237469,18,6,11,1,14.006338570729584,6.149507838075665,10.37812375528022
2013-11-24 19:00:00,10.094683663843213,19,6,11,1,13.779546949683892,5.990336004207115,15.976208649986111
2013-11-24 20:00:00,11.583589784140335,20,6,11,1,12.365246780058579,5.19217893607305,13.473426756907914
2013-11-24 21:00:00,8.384853132121366,21,6,11,1,11.304384396033969,3.756807459992874,15.159857032455145
2013-11-24 22:00:00,7.92004593694321,22,6,11,1,9.892883007644548,2.479096387398483,12.013677755237469
2013-11-24 23:00:00,5.666797074373065,23,6,11,1,8.860275457948076,2.443379588759606,10.094683663843213
2013-11-25 00:00:00,4.091801699557458,0,0,11,0,7.383457521660034,2.6077543086925012,11.583589784140335
2013-11-25 01:00:00,3.404753527047957,1,0,11,0,5.750040433027695,2.155076704048252,8.384853132121366
2013-11-25 02:00:00,3.3719267804623434,2,0,11,0,4.673287314854256,1.7522596255121548,7.92004593694321
2013-11-25 03:00:00,3.147011505005318,3,0,11,0,3.7151471014888586,0.9238225041994502,5.666797074373065
2013-11-25 04:00:00,3.322653620403786,4,0,11,0,3.3758346103422583,0.6903631446838766,4.091801699557458
2013-11-25 05:00:00,4.447358682260691,5,0,11,0,3.4477762828163137,0.7679653769304355,3.404753527047957
2013-11-25 06:00:00,5.629316762689521,6,0,11,0,3.8562827959464574,1.0345764749302324,3.3719267804623434
2013-11-25 07:00:00,10.56395043867044,7,0,11,0,5.112394471736052,2.2838278889743777,3.147011505005318
2013-11-25 08:00:00,14.1848277978175,8,0,11,0,7.384222586634604,3.800743790736405,3.322653620403786
2013-11-25 09:00:00,10.889601405233194,9,0,11,0,9.631458509963933,4.165758399107589,4.447358682260691
2013-11-25 10:00:00,13.65008618985235,10,0,11,0,11.848658450110205,5.4135573211346575,5.629316762689521
2013-11-25 11:00:00,8.769216877987853,11,0,11,0,12.23485482190578,5.627610512756541,10.56395043867044
2013-11-25 12:00:00,9.052574661765027,12,0,11,0,11.294961298101432,5.6525173755595155,14.1848277978175
2013-11-25 13:00:00,9.320260540864835,13,0,11,0,10.312417042697646,5.432208879659124,10.889601405233194
2013-11-25 14:00:00,13.69230261915328,14,0,11,0,9.656474319921108,2.6261245675257725,13.65008618985235
2013-11-25 15:00:00,10.459623885830919,15,0,11,0,10.489221628469624,3.0930812148468334,8.769216877987853
2013-11-25 16:00:00,9.249278468909834,16,0,11,0,10.604795193504936,3.0698083438491692,9.052574661765027
2013-11-25 17:00:00,10.354139029924763,17,0,11,0,10.906850920902864,2.975591154470301,9.320260540864835
2013-11-25 18:00:00,11.092587981152832,18,0,11,0,10.839863910672323,2.7348576647025626,13.69230261915328
2013-11-25 19:00:00,9.581747214560467,19,0,11,0,10.139257288682362,1.6829998518822435,10.459623885830919
2013-11-25 20:00:00,8.063418860722622,20,0,11,0,9.996192796828176,1.7891238754082746,9.249278468909834
2013-11-25 21:00:00,7.211615668553608,21,0,11,0,9.351384310806553,1.9937642470789376,10.354139029924763
2013-11-25 22:00:00,6.479969702391671,22,0,11,0,8.293611174635362,1.9257124350008634,11.092587981152832
2013-11-25 23:00:00,4.968689084582086,23,0,11,0,7.1080763234949815,1.6267861871401912,9.581747214560467
2013-11-26 00:00:00,4.406281943576693,0,1,11,0,6.135535486669138,1.5676225788758007,8.063418860722622
2013-11-26 01:00:00,3.5351308708825964,1,1,11,0,5.204477379676391,1.5118599066528082,7.211615668553608
2013-11-26 02:00:00,3.481851877792551,2,1,11,0,4.376282990549793,1.167485860069432,6.479969702391671
2013-11-26 03:00:00,3.4957785803589765,3,1,11,0,3.8693661143865055,0.9104411610719602,4.968689084582086
2013-11-26 04:00:00,3.5728093933993477,4,1,11,0,3.5933743993543175,0.8008801200308276,4.406281943576693
2013-11-26 05:00:00,4.0724644026580785,5,1,11,0,3.5804481681114733,0.7883032759486409,3.5351308708825964
2013-11-26 06:00:00,5.946838515396647,6,1,11,0,3.9353905289698905,1.0712526018175461,3.481851877792551
2013-11-26 07:00:00,9.808898425419718,7,1,11,0,5.180068258019593,2.4173809166164033,3.4957785803589765
2013-11-26 08:00:00,11.011188293216676,8,1,11,0,6.930969682520609,3.1397117898993465,3.5728093933993477
2013-11-26 09:00:00,10.90634358035522,9,1,11,0,8.70411089109321,3.0092425286443274,4.0724644026580785
2013-11-26 10:00:00,9.524616352146575,10,1,11,0,9.944739397526696,2.5250938489132886,5.946838515396647
2013-11-26 11:00:00,8.213567601878541,11,1,11,0,10.071459574810156,2.58750525260704,9.808898425419718
2013-11-26 12:00:00,9.578983720275042,12,1,11,0,9.673721272031953,2.6013866339705403,11.011188293216676
2013-11-26 13:00:00,10.082850961854623,13,1,11,0,9.401969410462744,2.3514089984648456,10.90634358035522
2013-11-26 14:00:00,8.211177272505031,14,1,11,0,9.28949966141604,1.8658853548818393,9.524616352146575
2013-11-26 15:00:00,9.675853314504254,15,1,11,0,9.241442806345939,1.585632983634609,8.213567601878541
2013-11-26 16:00:00,11.465875129459848,16,1,11,0,9.72880473374502,1.7176473408069146,9.578983720275042
2013-11-26 17:00:00,9.7423210388825,17,1,11,0,9.826708371469705,1.7614656313366144,10.082850961854623
2013-11-26 18:00:00,9.791754507041215,18,1,11,0,9.97435424715485,1.5970210760365717,8.211177272505031
2013-11-26 19:00:00,8.332485417357336,19,1,11,0,9.989683839368086,1.4782457568889302,9.675853314504254
2013-11-26 20:00:00,8.319002776940428,20,1,11,0,9.41193257834737,1.473781193622995,11.465875129459848
2013-11-26 21:00:00,9.23411131869283,21,1,11,0,8.953216345769821,1.5861139456310325,9.7423210388825
2013-11-26 22:00:00,7.391332339014337,22,1,11,0,8.55413039674015,1.713649258422641,9.791754507041215
2013-11-26 23:00:00,5.620707410267556,23,1,11,0,7.964136588798162,1.997018767488089,8.332485417357336
2013-11-27 00:00:00,3.9444702953587196,0,2,11,0,6.956026350486725,2.3091143619050274,8.319002776940428
2013-11-27 01:00:00,3.17023881492644,1,2,11,0,5.715833753605591,2.378118062277817,9.23411131869283
2013-11-27 02:00:00,3.1084447464555747,2,2,11,0,4.384058835450371,1.6650338160737246,7.391332339014337
2013-11-27 03:00:00,3.318416659023416,3,2,11,0,3.572160223034355,0.8049841680227866,5.620707410267556
2013-11-27 04:00:00,3.8029771951293263,4,2,11,0,3.279105245332175,0.5682432041584476,3.9444702953587196
2013-11-27 05:00:00,5.697805519463334,5,2,11,0,3.508778354853994,0.9693037180100732,3.17023881492644
2013-11-27 06:00:00,11.468726598910452,6,2,11,0,5.771472097567204,7.779519841576949,3.1084447464555747
2013-11-27 07:00:00,10.53582458394666,7,2,11,0,7.146952221544861,7.792569609682126,3.318416659023416
2013-11-27 08:00:00,8.969902691795136,8,2,11,0,8.683402837941072,7.513135013108591,3.8029771951293263
2013-11-27 09:00:00,9.474544077316486,9,2,11,0,9.918330094783874,7.033190600485295,5.697805519463334
2013-11-27 10:00:00,9.041986073934597,10,2,11,0,9.225549812432826,1.648642575802105,11.468726598910452
2013-11-27 11:00:00,8.59671158910466,11,2,11,0,9.15462487382221,1.1821296003660644,10.53582458394666
2013-11-27 12:00:00,8.425511934037333,12,2,11,0,8.872512287444659,1.1716779930608425,8.969902691795136
2013-11-27 13:00:00,8.718223911868161,13,2,11,0,8.819226803780667,1.1515664576679525,9.474544077316486
2013-11-27 14:00:00,8.721236453631672,14,2,11,0,8.641027046793589,1.1884663168522767,9.041986073934597
2013-11-27 15:00:00,11.157733590202538,15,2,11,0,8.971860840757161,1.4753698583366657,8.59671158910466
2013-11-27 16:00:00,8.855873817526762,16,2,11,0,9.360991145394287,1.7290292512099708,8.425511934037333
2013-11-27 17:00:00,9.654690572258735,17,2,11,0,9.385529081223376,1.7122164852813277,8.718223911868161
2013-11-27 18:00:00,10.477864228426153,18,2,11,0,9.855214696049131,1.7004558009641944,8.721236453631672
2013-11-27 19:00:00,9.19733406819137,19,2,11,0,9.852536711075077,1.528178424922988,11.157733590202538
2013-11-27 20:00:00,7.663122547144476,20,2,11,0,9.443876161186171,1.4583609981833092,8.855873817526762
2013-11-27 21:00:00,7.076958154386882,21,2,11,0,8.973184004371914,1.7302791686045698,9.654690572258735
2013-11-27 22:00:00,5.75523693086467,22,2,11,0,7.957835897283991,1.6158108357395713,10.477864228426153
2013-11-27 23:00:00,4.212459221532882,23,2,11,0,6.655352996853011,1.658288662121312,9.19733406819137
2013-11-28 00:00:00,3.426654359258819,0,3,11,0,5.511585071873683,1.647506680076398,7.663122547144476
2013-11-28 01:00:00,3.121371394936366,1,3,11,0,4.523085680535472,1.4552717752492879,7.076958154386882
2013-11-28 02:00:00,2.781409169666365,2,3,11,0,3.630959536104831,0.9007541360881842,5.75523693086467
2013-11-28 03:00:00,2.9215757918186944,3,3,11,0,3.189679580151155,0.6338812106617727,4.212459221532882
2013-11-28 04:00:00,2.9917547786627607,4,3,11,0,3.003728996347581,0.4597093852930559,3.426654359258819
2013-11-28 05:00:00,3.4223028334410874,5,3,11,0,2.9875147362574395,0.45947847835783734,3.121371394936366
2013-11-28 06:00:00,5.8437214504194515,6,3,11,0,3.371492936732471,0.9083555942535835,2.781409169666365
2013-11-28 07:00:00,9.781645903601483,7,3,11,0,4.832380982381275,2.59206617611879,2.9215757918186944
2013-11-28 08:00:00,10.273623169838153,8,3,11,0,6.64431590210483,3.2318479174709434,2.9917547786627607
2013-11-28 09:00:00,12.042364155115216,9,3,11,0,8.449295521787933,2.990057180721738,3.4223028334410874
2013-11-28 10:00:00,11.676503404064732,10,3,11,0,10.478908654066164,2.4804090014739875,5.8437214504194515
2013-11-28 11:00:00,8.798308508623153,11,3,11,0,10.741591846884312,2.2771914421446655,9.781645903601483
2013-11-28 12:00:00,9.593976820570667,12,3,11,0,10.552044722007187,2.3346055486954413,10.273623169838153
2013-11-28 13:00:00,9.225635919911516,13,3,11,0,10.132629731083155,2.2180355549057578,12.042364155115216
2013-11-28 14:00:00,11.119493424534546,14,3,11,0,9.670509882778349,1.662574424467639,11.676503404064732
2013-11-28 15:00:00,11.518868752889809,15,3,11,0,9.996576425132842,1.8586584737131033,8.798308508623153
2013-11-28 16:00:00,10.77377073501303,16,3,11,0,10.575077388999308,2.2373901248878214,9.593976820570667
2013-11-28 17:00:00,11.810310428888776,17,3,11,0,11.095338853983051,2.0018430034127292,9.225635919911516
2013-11-28 18:00:00,9.838562858320142,18,3,11,0,11.284622890480764,2.071269745958808,11.119493424534546
2013-11-28 19:00:00,7.592884277273616,19,3,11,0,10.57488194085215,2.3560086700653975,11.518868752889809
2013-11-28 20:00:00,6.877715015010831,20,3,11,0,9.318872745480698,2.482288333570587,10.77377073501303
2013-11-28 21:00:00,6.274555452307312,21,3,11,0,8.281338642023579,2.396051130726173,11.810310428888776
2013-11-28 22:00:00,6.278488973472569,22,3,11,0,6.982005233058326,1.1744840010606785,9.838562858320142
2013-11-28 23:00:00,5.605801027044193,23,3,11,0,6.440721336532259,0.8770007608924488,7.592884277273616
2013-11-29 00:00:00,4.163556285195804,0,4,11,0,5.971377600480598,1.0809250369660726,6.877715015010831
2013-11-29 01:00:00,3.277675871688467,1,4,11,0,5.162867535334566,1.4055273666270416,6.274555452307312
2013-11-29 02:00:00,3.135727185651121,2,4,11,0,4.375796712563507,1.4312595330235993,6.278488973472569
2013-11-29 03:00:00,3.43148535125359,3,4,11,0,3.708894394254329,1.014943484955834,5.605801027044193
2013-11-29 04:00:00,3.5179564802179937,4,4,11,0,3.3460937341876758,0.5762408421356384,4.163556285195804
2013-11-29 05:00:00,3.6064724500762204,5,4,11,0,3.344168531614337,0.47415000615729413,3.277675871688467
2013-11-29 06:00:00,6.110691965072433,6,4,11,0,3.7948557222281214,0.9449447551744011,3.135727185651121
2013-11-29 07:00:00,8.664432037656654,7,4,11,0,4.911392619070753,2.0297373204404257,3.43148535125359
2013-11-29 08:00:00,9.787600698628465,8,4,11,0,6.409866478817406,2.6256010431730306,3.5179564802179937
2013-11-29 09:00:00,8.46606938368083,9,4,11,0,7.760920207764254,2.1682057699133686,3.6064724500762204
2013-11-29 10:00:00,9.658742677903275,10,4,11,0,8.85240327310303,1.484060060446388,6.110691965072433
2013-11-29 11:00:00,8.54820496597929,11,4,11,0,9.164405531449395,1.4449568680923672,8.664432037656654
2013-11-29 12:00:00,9.515396418462478,12,4,11,0,9.10060751522375,1.524763780093969,9.787600698628465
2013-11-29 13:00:00,11.541657175837221,13,4,11,0,9.390588225291408,1.8047111138381517,8.46606938368083
2013-11-29 14:00:00,9.30066092656449,14,4,11,0,9.776064014393796,2.3249503146397816,9.658742677903275
2013-11-29 15:00:00,11.589456888368417,15,4,11,0,10.11908287387953,2.3971573091770257,8.54820496597929
2013-11-29 16:00:00,11.911863869611524,16,4,11,0,10.766920599776151,2.429596158226808,9.515396418462478
2013-11-29 17:00:00,12.34802284126899,17,4,11,0,11.32491278268648,2.163512677739373,11.541657175837221
2013-11-29 18:00:00,12.782358683098801,18,4,11,0,11.74462457846778,1.800359774715716,9.30066092656449
2013-11-29 19:00:00,10.269314812037955,19,4,11,0,12.051031839489882,1.6068046022167284,11.589456888368417
2013-11-29 20:00:00,10.083891186352789,20,4,11,0,11.738106357267542,2.5955298677273397,11.911863869611524
2013-11-29 21:00:00,7.875550481626056,21,4,11,0,10.759219840525569,3.1718180087115453,12.34802284126899
2013-11-29 22:00:00,7.244488718319989,22,4,11,0,9.472223501782162,3.2045349339924587,12.782358683098801
2013-11-29 23:00:00,6.423984667078524,23,4,11,0,8.303929185433025,2.948554434876449,10.269314812037955
2013-11-30 00:00:00,5.320545226763605,0,5,11,1,7.076355128456682,1.714973005179649,10.083891186352789
2013-11-30 01:00:00,4.6376859291801535,1,5,11,1,6.208621038722341,1.4965916930871181,7.875550481626056
2013-11-30 02:00:00,3.8574652069080693,2,5,11,1,5.424571802328711,1.41236648946924,7.244488718319989
2013-11-30 03:00:00,3.4261561907508766,3,5,11,1,4.575206442350119,1.071627849197563,6.423984667078524
2013-11-30 04:00:00,3.393021010822597,4,5,11,1,4.004797305780365,0.9187183693419563,5.320545226763605
2013-11-30 05:00:00,3.812580728332686,5,5,11,1,3.7205481336758357,0.6885645369915386,4.6376859291801535
2013-11-30 06:00:00,4.685058589936913,6,5,11,1,3.6798791436327805,0.7023701965513972,3.8574652069080693
2013-11-30 07:00:00,6.613456828509874,7,5,11,1,4.335969095825607,1.4479215378125219,3.4261561907508766
2013-11-30 08:00:00,7.269320989204524,8,5,11,1,5.143101205702224,1.630248773767213,3.393021010822597
2013-11-30 09:00:00,15.870263456876346,9,5,11,1,7.730075544393643,7.274901543338217,3.812580728332686
2013-11-30 10:00:00,14.755894575529192,10,5,11,1,10.133031909111901,8.228173536671223,4.685058589936913
2013-11-30 11:00:00,10.960290348748934,11,5,11,1,11.686489024715613,8.066849997455188,6.613456828509874
2013-11-30 12:00:00,11.813498188593273,12,5,11,1,12.932066716770365,7.517590733031935,7.269320989204524
2013-11-30 13:00:00,10.817548507146732,13,5,11,1,12.176756089683257,3.3368245759353954,15.870263456876346
2013-11-30 14:00:00,12.759678146713567,14,5,11,1,11.78432129633493,1.9945542865908419,14.755894575529192
2013-11-30 15:00:00,15.063044367111535,15,5,11,1,12.187599074726878,2.183772900485797,10.960290348748934
2013-11-30 16:00:00,13.337327798558308,16,5,11,1,12.865406196796492,2.813753539057879,11.813498188593273
2013-11-30 17:00:00,11.83227567065775,17,5,11,1,13.2029387468978,2.715427170185136,10.817548507146732
2013-11-30 18:00:00,19.826199451387687,18,5,11,1,14.388868263766751,5.349007303212956,12.759678146713567
2013-11-30 19:00:00,14.32073805674497,19,5,11,1,15.05978870180481,6.720375320431884,15.063044367111535
2013-11-30 20:00:00,12.089966513674506,20,5,11,1,14.69178615411244,6.635736171969927,13.337327798558308
2013-11-30 21:00:00,11.281848350804536,21,5,11,1,14.434461385603095,6.687285577083082,11.83227567065775
2013-11-30 22:00:00,9.922847106983959,22,5,11,1,12.892381462375711,4.000404129599194,19.826199451387687
2013-11-30 23:00:00,8.235807193725659,23,5,11,1,10.915317988980725,1.764603745604871,14.32073805674497
2013-12-01 00:00:00,6.297407401778703,0,6,12,1,9.500795178016256,1.9595581715188024,12.089966513674506
2013-12-01 01:00:00,5.402256807927134,1,6,12,1,8.048314928938082,2.1102541790468545,11.281848350804536
2013-12-01 02:00:00,4.667615908201227,2,6,12,1,6.684480208629668,1.6656571554211617,9.922847106983959
2013-12-01 03:00:00,3.9301877969131525,3,6,12,1,5.519597890548082,1.3373060504903675,8.235807193725659
2013-12-01 04:00:00,3.8760966641508277,4,6,12,1,4.7020147826591,1.0639679548671028,6.297407401778703
2013-12-01 05:00:00,4.232779843323495,5,6,12,1,4.332302280367347,1.0105697116865517,5.402256807927134
2013-12-01 06:00:00,5.392713093651981,6,6,12,1,4.22471675212748,0.9616549758777507,4.667615908201227
2013-12-01 07:00:00,6.8194709331228545,7,6,12,1,4.703812360444573,1.2917987291363755,3.9301877969131525
2013-12-01 08:00:00,11.126632587566313,8,6,12,1,5.865788207755618,2.232788883354731,3.8760966641508277
2013-12-01 09:00:00,16.664941480877697,9,6,12,1,8.705979540487185,4.63872603758285,4.232779843323495
2013-12-01 10:00:00,16.470596433914697,10,6,12,1,11.554552791488563,5.017725797282137,5.392713093651981
2013-12-01 11:00:00,20.331757431163513,11,6,12,1,14.924080404971468,5.170422982692899,6.8194709331228545
2013-12-01 12:00:00,16.006472616509537,12,6,12,1,17.25188227780636,3.556926321744758,11.126632587566313
2013-12-01 13:00:00,18.739201389803174,13,6,12,1,17.947213617544637,3.9932208620012495,16.664941480877697
2013-12-01 14:00:00,15.090465171703555,14,6,12,1,17.68897350474519,4.155416340846316,16.470596433914697
2013-12-01 15:00:00,18.65459264899214,15,6,12,1,17.1079726404845,3.639751453449879,20.331757431163513
2013-12-01 16:00:00,17.55467166801731,16,6,12,1,17.19826419057779,3.698446976062085,16.006472616509537
2013-12-01 17:00:00,16.484801159814328,17,6,12,1,17.009424699569998,2.81969757914381,18.739201389803174
2013-12-01 18:00:00,16.614871874524017,18,6,12,1,17.08687015345831,2.884642902459578,15.090465171703555
2013-12-01 19:00:00,10.869471146210666,19,6,12,1,16.20516451758407,3.738793065464241,18.65459264899214
2013-12-01 20:00:00,10.216791959155094,20,6,12,1,14.286835136984399,4.274611730180868,17.55467166801731
2013-12-01 21:00:00,11.00426588912616,21,6,12,1,12.68966887764248,4.522658694929626,16.484801159814328
2013-12-01 22:00:00,7.636995285814527,22,6,12,1,11.036886357778629,4.462559868916741,16.614871874524017
2013-12-01 23:00:00,6.586564054382321,23,6,12,1,9.287229969393941,3.8632108028042786,10.869471146210666
2013-12-02 00:00:00,4.710124588506241,0,0,12,0,8.108129122241648,3.8724898149647484,10.216791959155094
2013-12-02 01:00:00,3.8703423175208016,1,0,12,0,6.355130690368199,2.696742185762473,11.00426588912616
2013-12-02 02:00:00,3.8347589797981065,2,0,12,0,5.111603060383911,1.852482600286702,7.636995285814527
2013-12-02 03:00:00,3.5141747612940626,3,0,12,0,4.350944119507666,1.3591275905467726,6.586564054382321
2013-12-02 04:00:00,3.6813407565868332,4,0,12,0,3.7834499877194854,0.5214792736261092,4.710124588506241
2013-12-02 05:00:00,4.185713287027471,5,0,12,0,3.757504860371782,0.4811275113761487,3.8703423175208016
2013-12-02 06:00:00,5.73654728025651,6,0,12,0,4.031527117285582,0.7830391823935056,3.8347589797981065
2013-12-02 07:00:00,11.604543281502515,7,0,12,0,5.407985728814405,2.570961693567689,3.5141747612940626
2013-12-02 08:00:00,14.195481033107953,8,0,12,0,7.627902813831511,3.932246470477694,3.6813407565868332
2013-12-02 09:00:00,9.63446921612526,9,0,12,0,9.750442484603402,4.463726032990693,4.185713287027471
2013-12-02 10:00:00,10.211295669957364,10,0,12,0,11.05211404186346,3.588045127349902,5.73654728025651
2013-12-02 11:00:00,8.117531780095755,11,0,12,0,10.930808000731341,3.5808917636937143,11.604543281502515
2013-12-02 12:00:00,10.722430137304078,12,0,12,0,10.328927691348051,3.1782024580525885,14.195481033107953
2013-12-02 13:00:00,8.194442055512223,13,0,12,0,9.480936214529073,2.0522023710863313,9.63446921612526
2013-12-02 14:00:00,13.288726625692519,14,0,12,0,9.726209796212506,3.7691438127329153,10.211295669957364
2013-12-02 15:00:00,10.583985113133666,15,0,12,0,10.288847983896133,4.561004897184694,8.117531780095755
2013-12-02 16:00:00,9.690026916055263,16,0,12,0,10.460923790687364,4.641134076333079,10.722430137304078
2013-12-02 17:00:00,8.804343526109703,17,0,12,0,10.520558223345445,4.57375170352856,8.194442055512223
2013-12-02 18:00:00,8.81046868677594,18,0,12,0,9.862673529309362,2.8859044764487547,13.288726625692519
2013-12-02 19:00:00,8.163765783322303,19,0,12,0,9.305463348915769,1.8936350249148768,10.583985113133666
2013-12-02 20:00:00,7.1832621761740425,20,0,12,0,8.52765995174419,1.3780311710213624,9.690026916055263
2013-12-02 21:00:00,6.057929044242815,21,0,12,0,7.845611996081957,1.4284053451478105,8.804343526109703
2013-12-02 22:00:00,5.140093569156146,22,0,12,0,7.07310289550606,1.583418126191341,8.81046868677594
2013-12-02 23:00:00,4.410177115624335,23,0,12,0,6.100974841373749,1.3402379739744372,8.163765783322303
2013-12-03 00:00:00,4.030659226309897,0,1,12,0,5.272553193710695,1.138585662295699,7.1832621761740425
2013-12-03 01:00:00,3.4974462153688957,1,1,12,0,4.521236450964638,0.9216557474220469,6.057929044242815
2013-12-03 02:00:00,3.6320362455710486,2,1,12,0,4.059976477557106,0.6982066880534497,5.140093569156146
2013-12-03 03:00:00,3.417623334837003,3,1,12,0,3.7284739276700822,0.504441606344698,4.410177115624335
2013-12-03 04:00:00,3.3304688218746237,4,1,12,0,3.5039477232602576,0.3611324848455572,4.030659226309897
