datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 19:00:00,25.73515816117167,19,0,11,0,23.934937036666273,2.7000838255233766,19.665392746975623
2013-11-11 20:00:00,22.770857044073324,20,0,11,0,24.43979981867385,2.3282159703513527,22.136537630400355
2013-11-11 21:00:00,20.777078826226383,21,0,11,0,24.270059938106865,2.5787818481229965,23.60340599334181
2013-11-11 22:00:00,19.685620627440112,22,0,11,0,23.078218977538825,3.154371926869102,25.913902791618128
2013-11-11 23:00:00,17.750460200238056,23,0,11,0,21.026962290098947,2.698430174936478,25.73515816117167
2013-11-12 00:00:00,14.304157047476826,0,1,11,0,19.024331401638644,3.1824813225061237,22.770857044073324
2013-11-12 01:00:00,12.14991057108054,1,1,11,0,16.752598841599397,3.23769637684402,20.777078826226383
2013-11-12 02:00:00,10.71224865392306,2,1,11,0,14.535766229962993,3.07561057530711,19.685620627440112
2013-11-12 03:00:00,10.187483805651638,3,1,11,0,12.527979784586405,2.2226118479023964,17.750460200238056
2013-11-12 04:00:00,10.025303045108862,4,1,11,0,11.213446600306382,1.4504794386291746,14.304157047476826
2013-11-12 05:00:00,9.977991111062321,5,1,11,0,10.40285830256998,0.8814222729941447,12.14991057108054
2013-11-12 06:00:00,13.874154464614515,6,1,11,0,10.50601611740119,1.2685994604846853,10.71224865392306
2013-11-12 07:00:00,21.96982218293265,7,1,11,0,12.635903777086845,4.1864399832885395,10.187483805651638
2013-11-12 08:00:00,21.55901995322374,8,1,11,0,15.73173547698662,5.711741922076226,10.025303045108862
2013-11-12 09:00:00,20.967183318202096,9,1,11,0,18.447289058816974,4.785239260258058,9.977991111062321
2013-11-12 10:00:00,18.482461967315107,10,1,11,0,20.38227269120055,2.752218730072816,13.874154464614515
2013-11-12 11:00:00,19.191855513531063,11,1,11,0,20.454593689513683,2.2506864261997457,21.96982218293265
2013-11-12 12:00:00,20.058434024541942,12,1,11,0,19.739253085777563,1.783110784497616,21.55901995322374
2013-11-12 13:00:00,21.503968202090235,13,1,11,0,19.656001365121615,1.698419749792259,20.967183318202096
2013-11-12 14:00:00,22.013201947567946,14,1,11,0,20.362359863741137,2.0802816496202694,18.482461967315107
2013-11-12 15:00:00,22.825810810068592,15,1,11,0,21.11836659258847,2.283595718032165,19.191855513531063
2013-11-12 16:00:00,24.053863848523914,16,1,11,0,22.053092343456314,2.3788610267356907,20.058434024541942
2013-11-12 17:00:00,27.14764188337396,17,1,11,0,23.481102181756423,2.665684405526005,21.503968202090235
2013-11-12 18:00:00,26.67796380584025,18,1,11,0,24.83282980684662,2.966411899564859,22.013201947567946
2013-11-12 19:00:00,26.34744069405812,19,1,11,0,25.600007657534658,2.4814835214248983,22.825810810068592
2013-11-12 20:00:00,23.96703125491335,20,1,11,0,26.211726222154137,2.2504611812458193,24.053863848523914
2013-11-12 21:00:00,21.547109140472255,21,1,11,0,25.302416593899142,2.783718293970722,27.14764188337396
2013-11-12 22:00:00,20.85907247450731,22,1,11,0,23.916923408353323,3.0033514292708077,26.67796380584025
2013-11-12 23:00:00,15.865807575738389,23,1,11,0,21.88846694390769,4.019172044305798,26.34744069405812
2013-11-13 00:00:00,14.235289977322351,0,2,11,0,19.171911258434676,4.013861588831261,23.96703125491335
2013-11-13 01:00:00,12.239210862600514,1,2,11,0,16.811572363881734,4.127808145357064,21.547109140472255
2013-11-13 02:00:00,10.185295579124608,2,2,11,0,14.02071762730989,2.864639549950839,20.85907247450731
2013-11-13 03:00:00,9.942985227868405,3,2,11,0,12.188419955641187,2.269315647551723,15.865807575738389
2013-11-13 04:00:00,9.857599754748106,4,2,11,0,10.944096432819203,1.5594949290550477,14.235289977322351
2013-11-13 05:00:00,10.090045793768644,5,2,11,0,10.167811738238585,0.8437942538907867,12.239210862600514
2013-11-13 06:00:00,13.050963011228164,6,2,11,0,10.28416139827256,1.09567906880043,10.185295579124608
2013-11-13 07:00:00,21.820317716719952,7,2,11,0,12.319919143265352,3.955861529243745,9.942985227868405
2013-11-13 08:00:00,20.280299438389804,8,2,11,0,15.259640890243501,5.596168759056849,9.857599754748106
2013-11-13 09:00:00,20.527841912196116,9,2,11,0,17.843275116965135,4.876350822528032,10.090045793768644
2013-11-13 10:00:00,18.846607526304982,10,2,11,0,19.890986876598454,3.1890158427552344,13.050963011228164
2013-11-13 11:00:00,18.653785995562767,11,2,11,0,20.071787425743324,2.213876285629444,21.820317716719952
2013-11-13 12:00:00,20.06560415331683,12,2,11,0,19.51017855683452,1.8321468864383563,20.280299438389804
2013-11-13 13:00:00,21.790603196804103,13,2,11,0,19.722925020117973,1.9299273019055228,20.527841912196116
2013-11-13 14:00:00,20.596543710913497,14,2,11,0,20.145732889759785,1.7420510388966326,18.846607526304982
2013-11-13 15:00:00,21.731425329790927,15,2,11,0,20.64208407517591,1.6656068475102892,18.653785995562767
2013-11-13 16:00:00,25.23865360044806,16,2,11,0,21.6203313781899,1.9154576375064425,20.06560415331683
2013-11-13 17:00:00,24.986940601776947,17,2,11,0,22.772260024248,2.6230638344705404,21.790603196804103
2013-11-13 18:00:00,25.779590255234734,18,2,11,0,23.933549869290506,2.784375157875352,20.596543710913497
2013-11-13 19:00:00,29.760684810722054,19,2,11,0,25.53369300375005,4.011276788769018,21.731425329790927
2013-11-13 20:00:00,24.101395875418543,20,2,11,0,26.554527469833328,5.7473825261092095,25.23865360044806
2013-11-13 21:00:00,22.521417856246924,21,2,11,0,26.011116808889312,6.014397573700886,24.986940601776947
2013-11-13 22:00:00,20.041164488123965,22,2,11,0,24.5360731389929,6.583977832804888,25.779590255234734
2013-11-13 23:00:00,20.045162760082224,23,2,11,0,22.797300230809256,4.923244889409869,29.760684810722054
2013-11-14 00:00:00,14.4980211706855,0,3,11,0,20.211411894851008,3.378402309395616,24.101395875418543
2013-11-14 01:00:00,13.351029203642264,1,3,11,0,17.789243945961218,3.4107628855920873,22.521417856246924
2013-11-14 02:00:00,12.045021000673538,2,3,11,0,15.911651511773428,3.6838075827191035,20.041164488123965
2013-11-14 03:00:00,10.423589077676496,3,3,11,0,13.619320281766399,2.9154867133720312,20.045162760082224
2013-11-14 04:00:00,12.134374810052853,4,3,11,0,12.239987570090577,1.8101654588453702,14.4980211706855
2013-11-14 05:00:00,11.038938830050833,5,3,11,0,11.588688771702989,1.6559390018412408,13.351029203642264
2013-11-14 06:00:00,14.691389588522567,6,3,11,0,11.635282930990053,1.8953127034647856,12.045021000673538
2013-11-14 07:00:00,21.846323603182864,7,3,11,0,13.549721415026989,3.7288667594840423,10.423589077676496
2013-11-14 08:00:00,22.150357068080723,8,3,11,0,16.361579904948886,5.250554083740805,12.134374810052853
2013-11-14 09:00:00,21.52109373353197,9,3,11,0,18.999697812303694,4.499583774683974,11.038938830050833
2013-11-14 10:00:00,21.080590809678583,10,3,11,0,21.078709040379703,2.4219615482049632,14.691389588522567
2013-11-14 11:00:00,21.334640792589425,11,3,11,0,21.710613359022574,1.4560348738054463,21.846323603182864
2013-11-14 12:00:00,21.636281797191895,12,3,11,0,21.459180093671037,1.178028235055488,22.150357068080723
2013-11-14 13:00:00,26.804606447210602,13,3,11,0,22.216127880359377,2.9919424552837817,21.52109373353197
2013-11-14 14:00:00,26.06812153801538,14,3,11,0,23.426876544940303,4.178250677855178,21.080590809678583
2013-11-14 15:00:00,26.3435586957175,15,3,11,0,24.6504043714349,4.679117536342388,21.334640792589425
2013-11-14 16:00:00,25.61648639430277,16,3,11,0,25.85542959021008,4.480994683380625,21.636281797191895
2013-11-14 17:00:00,26.451936693602693,17,3,11,0,25.950508456864963,3.8111671371719673,26.804606447210602
2013-11-14 18:00:00,25.625205766738443,18,3,11,0,26.013603253133166,2.9194205478122566,26.06812153801538
2013-11-14 19:00:00,28.831637775354555,19,3,11,0,26.822382232610664,4.632666124336795,26.3435586957175
2013-11-14 20:00:00,24.778720046939437,20,3,11,0,26.45996895501952,4.678035777626206,25.61648639430277
2013-11-14 21:00:00,20.317636967781322,21,3,11,0,25.691502693466578,5.09682620464903,26.451936693602693
2013-11-14 22:00:00,25.228135112946152,22,3,11,0,24.869028033849645,6.131719800145043,25.625205766738443
2013-11-14 23:00:00,15.871857010129217,23,3,11,0,22.59581745070369,5.637952357572666,28.831637775354555
2013-11-15 00:00:00,12.485477193889801,0,4,11,0,19.77472735286877,6.38039158076963,24.778720046939437
2013-11-15 01:00:00,12.003999555124333,1,4,11,0,17.276867298830176,6.865029158292802,20.317636967781322
2013-11-15 02:00:00,10.135276205314211,2,4,11,0,14.252828735478161,4.901488365008151,25.228135112946152
2013-11-15 03:00:00,9.983346823090022,3,4,11,0,11.707096889059114,1.8229983671393095,15.871857010129217
2013-11-15 04:00:00,10.198564214636557,4,4,11,0,10.740581216669996,1.2327734578839953,12.485477193889801
2013-11-15 05:00:00,10.230898486216898,5,4,11,0,10.221515209386515,0.8041390520924261,12.003999555124333
2013-11-15 06:00:00,13.85878743891935,6,4,11,0,10.551231000786393,1.3031789439272494,10.135276205314211
2013-11-15 07:00:00,21.514940386786012,7,4,11,0,12.560896489421573,3.7269985340480116,9.983346823090022
2013-11-15 08:00:00,21.536286022758087,8,4,11,0,15.623642654387167,5.367933731685455,10.198564214636557
2013-11-15 09:00:00,19.96353759225841,9,4,11,0,18.24129929223095,4.570569570687372,10.230898486216898
2013-11-15 10:00:00,19.548922255548508,10,4,11,0,20.17212485362873,2.8158953845228503,13.85878743891935
2013-11-15 11:00:00,21.145195173132517,11,4,11,0,20.74441789970257,2.0972172701200247,21.514940386786012
2013-11-15 12:00:00,23.119819215496403,12,4,11,0,20.822221988792283,2.158439930385883,21.536286022758087
2013-11-15 13:00:00,24.695710381087963,13,4,11,0,21.790012631260183,2.7762861319875154,19.96353759225841
2013-11-15 14:00:00,23.82448816738533,14,4,11,0,22.80631584387636,2.670153763268941,19.548922255548508
2013-11-15 15:00:00,22.83654160778841,15,4,11,0,23.498867981829857,2.33509990055612,21.145195173132517
2013-11-15 16:00:00,22.30698864229085,16,4,11,0,23.42104252461344,2.308102629937839,23.119819215496403
2013-11-15 17:00:00,25.666312807974865,17,4,11,0,23.456464018849662,2.290435369538814,24.695710381087963
2013-11-15 18:00:00,23.176454833190004,18,4,11,0,23.560862252567052,2.128231539421282,23.82448816738533
2013-11-15 19:00:00,24.092270201038843,19,4,11,0,23.66675625944868,2.104218639970243,22.83654160778841
2013-11-15 20:00:00,21.83724989328543,20,4,11,0,23.84319524642811,2.0648235151406564,22.30698864229085
2013-11-15 21:00:00,19.50439565613367,21,4,11,0,22.903812338286997,2.196395108386218,25.666312807974865
2013-11-15 22:00:00,16.62639707231173,22,4,11,0,21.138562721556028,3.109399673346569,23.176454833190004
2013-11-15 23:00:00,14.606336911073052,23,4,11,0,19.19944518732157,3.3529708192690744,24.092270201038843
2013-11-16 00:00:00,12.985400889659116,0,5,11,1,16.85676876620448,3.1399679145145174,21.83724989328543
2013-11-16 01:00:00,10.890741993090126,1,5,11,1,14.56436943350922,2.5499428938700848,19.50439565613367
2013-11-16 02:00:00,9.671642356724538,2,5,11,1,12.788804339176103,2.5227647427212934,16.62639707231173
2013-11-16 03:00:00,16.590530006328173,3,5,11,1,12.536853801226888,5.3825004245605355,14.606336911073052
2013-11-16 04:00:00,11.009571644922907,4,5,11,1,12.236569027783103,6.031375099386288,12.985400889659116
2013-11-16 05:00:00,9.879171523998822,5,5,11,1,11.883167434700992,6.11551828672549,10.890741993090126
2013-11-16 06:00:00,12.421744503987734,6,5,11,1,12.052714546417912,6.118341445865706,9.671642356724538
2013-11-16 07:00:00,15.90632979502305,7,5,11,1,12.086569970685693,3.0961666540095085,16.590530006328173
2013-11-16 08:00:00,19.75976734632852,8,5,11,1,13.515884897771912,3.7500501107995348,11.009571644922907
2013-11-16 09:00:00,18.261296400011787,9,5,11,1,15.657303523662522,3.7932874440510056,9.879171523998822
2013-11-16 10:00:00,20.22237996901082,10,5,11,1,17.812889796220585,2.5528552650098946,12.421744503987734
2013-11-16 11:00:00,25.47695302989869,11,5,11,1,19.949686257481574,3.5808382611892444,15.90632979502305
2013-11-16 12:00:00,23.98658307832106,12,5,11,1,21.538123607270013,4.318820318577022,19.75976734632852
2013-11-16 13:00:00,24.426788959020808,13,5,11,1,22.881580448373416,4.021357634545461,18.261296400011787
2013-11-16 14:00:00,28.768709942757784,14,5,11,1,24.981167938101223,4.432167020371922,20.22237996901082
2013-11-16 15:00:00,21.806784279583727,15,5,11,1,25.163798431810076,3.8863550282814607,25.47695302989869
2013-11-16 16:00:00,21.505828172102824,16,5,11,1,24.442226028578933,3.829120854511537,23.98658307832106
2013-11-16 17:00:00,21.622107338598752,17,5,11,1,23.77544156957575,4.100731068035565,24.426788959020808
2013-11-16 18:00:00,21.463012175458235,18,5,11,1,22.19156236911761,2.5428083063999156,28.768709942757784
2013-11-16 19:00:00,21.359604170405877,19,5,11,1,21.466283962797245,1.8294153693649386,21.806784279583727
2013-11-16 20:00:00,21.640921740020787,20,5,11,1,21.48361006591576,1.977731240632077,21.505828172102824
2013-11-16 21:00:00,18.95424377771055,21,5,11,1,21.099179621406115,2.1112536243586573,21.622107338598752
2013-11-16 22:00:00,19.756083197153377,22,5,11,1,20.663176382213546,2.5522170905692896,21.463012175458235
2013-11-16 23:00:00,16.281096716298894,23,5,11,1,19.826571284814307,3.2497373516185237,21.359604170405877
2013-11-17 00:00:00,14.153412085718076,0,6,11,1,18.04083804540255,3.4736878103392788,21.640921740020787
2013-11-17 01:00:00,13.636340435727945,1,6,11,1,16.521189597546208,3.5396010976788737,18.95424377771055
2013-11-17 02:00:00,13.709747120102191,2,6,11,1,14.92705558437887,2.6446605750662604,19.756083197153377
2013-11-17 03:00:00,10.739463871134904,3,6,11,1,13.531002747053227,1.531637467706488,16.281096716298894
2013-11-17 04:00:00,10.249675092936108,4,6,11,1,12.484283621202195,1.8092554189892702,14.153412085718076
2013-11-17 05:00:00,9.951959746959751,5,6,11,1,11.555733609354355,1.7912952138429163,13.636340435727945
2013-11-17 06:00:00,11.154196567510722,6,6,11,1,10.877620896859861,1.492256811515973,13.709747120102191
2013-11-17 07:00:00,11.05200482114905,7,6,11,1,10.55958504489655,0.9590097945096989,10.739463871134904
2013-11-17 08:00:00,14.33955758488464,8,6,11,1,11.14793620478124,1.5591094117936597,10.249675092936108
2013-11-17 09:00:00,17.81624347099128,9,6,11,1,12.703596665166451,2.774241774454751,9.951959746959751
2013-11-17 10:00:00,20.329214210339348,10,6,11,1,15.003205501177531,3.857977590522195,11.154196567510722
2013-11-17 11:00:00,23.241216607005267,11,6,11,1,17.679273409581064,4.535101824650809,11.05200482114905
2013-11-17 12:00:00,20.92883230153052,12,6,11,1,19.974000189488535,4.040107876320475,14.33955758488464
2013-11-17 13:00:00,22.174445549342156,13,6,11,1,21.249500723701342,3.3407286994363354,17.81624347099128
2013-11-17 14:00:00,24.34246633014644,14,6,11,1,22.27935636668951,3.739743542591821,20.329214210339348
2013-11-17 15:00:00,20.4958272486321,15,6,11,1,22.309355969289626,3.4432258642642872,23.241216607005267
2013-11-17 16:00:00,23.936880882774815,16,6,11,1,22.542292672793177,3.3690002093953324,20.92883230153052
2013-11-17 17:00:00,24.45456147308037,17,6,11,1,22.863302820385528,3.446803035079052,22.174445549342156
2013-11-17 18:00:00,24.53785411261154,18,6,11,1,23.45962868861937,4.4831834032725135,24.34246633014644
2013-11-17 19:00:00,22.221612395785254,19,6,11,1,23.59319513571033,4.049157092084024,20.4958272486321
2013-11-17 20:00:00,20.566414525426715,20,6,11,1,23.191068160661867,3.943440826362027,23.936880882774815
2013-11-17 21:00:00,18.70909224251239,21,6,11,1,22.361576630259975,4.236740391034554,24.45456147308037
2013-11-17 22:00:00,16.9934673471575,22,6,11,1,20.21598485632233,2.4254079605542844,24.53785411261154
2013-11-17 23:00:00,17.0244335190771,23,6,11,1,18.83869416573638,2.4660164150344994,22.221612395785254
2013-11-18 00:00:00,12.34574865000477,0,0,11,0,17.112093426974315,2.7904120032801587,20.566414525426715
2013-11-18 01:00:00,10.80070467945629,1,0,11,0,15.11232825471473,3.113687393820568,18.70909224251239
2013-11-18 02:00:00,10.25084983100532,2,0,11,0,13.259925811120814,3.148555437282661,16.9934673471575
2013-11-18 03:00:00,10.176521020300358,3,0,11,0,11.570096365010016,2.06182601086114,17.0244335190771
2013-11-18 04:00:00,10.051457096501876,4,0,11,0,10.523695054642497,0.7892917898753712,12.34574865000477
2013-11-18 05:00:00,10.772107611921362,5,0,11,0,10.273622888107708,0.5902854327476363,10.80070467945629
2013-11-18 06:00:00,13.487445991631601,6,0,11,0,10.674066708016982,1.1525274723999985,10.25084983100532
2013-11-18 07:00:00,21.17430169738529,7,0,11,0,12.659713527331384,3.707290738391895,10.176521020300358
2013-11-18 08:00:00,20.614757516307723,8,0,11,0,15.468584367197073,4.942027380631309,10.051457096501876
2013-11-18 09:00:00,20.407914496600743,9,0,11,0,17.895929557484692,4.203669060062626,10.772107611921362
2013-11-18 10:00:00,19.962821389649715,10,0,11,0,20.008924629422417,2.874117216858258,13.487445991631601
2013-11-18 11:00:00,20.094816232204803,11,0,11,0,20.497917168814975,2.5038169288679213,21.17430169738529
2013-11-18 12:00:00,19.412287328381847,12,0,11,0,20.03671576702624,2.500406921441595,20.614757516307723
2013-11-18 13:00:00,22.05919926309346,13,0,11,0,20.14625171017469,2.6052164884503806,20.407914496600743
2013-11-18 14:00:00,22.021280332086576,14,0,11,0,20.69707301950611,2.195276900369753,19.962821389649715
2013-11-18 15:00:00,22.23466252851666,15,0,11,0,21.11942510469341,1.904856076423757,20.094816232204803
2013-11-18 16:00:00,23.123272785532027,16,0,11,0,21.897776340284423,1.7044043369022503,19.412287328381847
2013-11-18 17:00:00,26.477563303339977,17,0,11,0,22.990092123098226,1.9575862707474474,22.05919926309346
2013-11-18 18:00:00,25.110496880311533,18,0,11,0,23.85287148725905,2.5628493186873107,22.021280332086576
2013-11-18 19:00:00,24.80548453935184,19,0,11,0,24.614469883643412,2.2983286256217057,22.23466252851666
2013-11-18 20:00:00,25.1396914191493,20,0,11,0,25.358501602533185,1.9422267708194265,23.123272785532027
2013-11-18 21:00:00,23.109380409467832,21,0,11,0,25.021131423532097,1.8735185557500753,26.477563303339977
2013-11-18 22:00:00,19.111488513966936,22,0,11,0,23.754863427463036,2.3020530009661346,25.110496880311533
2013-11-18 23:00:00,16.044180578627813,23,0,11,0,21.87646842152233,3.4785499879399135,24.80548453935184
2013-11-19 00:00:00,13.92914220268932,0,1,11,0,19.103935790663275,3.798072701615883,25.1396914191493
2013-11-19 01:00:00,12.24110376711313,1,1,11,0,16.474032333052858,3.3305699481297695,23.109380409467832
2013-11-19 02:00:00,10.974931920052187,2,1,11,0,14.102128711779821,2.4306344444495918,19.111488513966936
2013-11-19 03:00:00,10.157244001076704,3,1,11,0,12.374898723956763,1.7711515767008692,16.044180578627813
2013-11-19 04:00:00,10.323683793438212,4,1,11,0,11.317386350393798,1.3643477450308985,13.92914220268932
2013-11-19 05:00:00,11.093413170744569,5,1,11,0,10.705989802084423,0.9411765003752306,12.24110376711313
2013-11-19 06:00:00,14.334155117328217,6,1,11,0,11.014789450065644,1.5788385002156888,10.974931920052187
2013-11-19 07:00:00,21.62617219210662,7,1,11,0,13.007834232129069,3.783494617779445,10.157244001076704
2013-11-19 08:00:00,22.178948445248853,8,1,11,0,16.30584812463033,5.734904346330669,10.323683793438212
2013-11-19 09:00:00,20.22572632665126,9,1,11,0,18.668518530177593,4.88336588712517,11.093413170744569
2013-11-19 10:00:00,19.396743985391435,10,1,11,0,20.574356828767247,3.5327629668555196,14.334155117328217
2013-11-19 11:00:00,19.070069603414712,11,1,11,0,20.621222275270245,3.1334890369288853,21.62617219210662
2013-11-19 12:00:00,19.69246623047164,12,1,11,0,19.679039913988635,2.1441648659599983,22.178948445248853
2013-11-19 13:00:00,20.862021266359324,13,1,11,0,19.5424505723556,1.9005543446455297,20.22572632665126
2013-11-19 14:00:00,23.514698252642503,14,1,11,0,20.165153190615108,2.3336635828485295,19.396743985391435
2013-11-19 15:00:00,23.927742458943296,15,1,11,0,21.471706428670384,2.9053391571274605,19.070069603414712
2013-11-19 16:00:00,22.87949712978506,16,1,11,0,22.337760366875614,2.8524804776130437,19.69246623047164
2013-11-19 17:00:00,27.405330996183153,17,1,11,0,23.716796752898944,2.572518013155651,20.862021266359324
2013-11-19 18:00:00,27.942309279666546,18,1,11,0,25.124178452852252,3.1755403506481787,23.514698252642503
2013-11-19 19:00:00,26.994130749264958,19,1,11,0,26.050113602251695,3.644050486291187,23.927742458943296
2013-11-19 20:00:00,28.546132430410537,20,1,11,0,27.262367729978816,3.8704628500756137,22.87949712978506
2013-11-19 21:00:00,22.693751199338596,21,1,11,0,27.32963351315848,4.162514448637899,27.405330996183153
2013-11-19 22:00:00,19.43538562109372,22,1,11,0,25.2969502137751,5.004412697300338,27.942309279666546
2013-11-19 23:00:00,18.188759023067718,23,1,11,0,23.137730088039934,5.067034187426736,26.994130749264958
2013-11-20 00:00:00,14.799485316282476,0,2,11,0,20.23661341965933,4.099666563376737,28.546132430410537
2013-11-20 01:00:00,13.588188481830477,1,2,11,0,17.38089572143245,3.1159298885252067,22.693751199338596
2013-11-20 02:00:00,12.219664764813318,2,2,11,0,15.52183365865713,2.916048972782312,19.43538562109372
2013-11-20 03:00:00,11.454317786420475,3,2,11,0,13.713427627980387,2.2685521178805605,18.188759023067718
2013-11-20 04:00:00,10.82942915409216,4,2,11,0,12.35191241347106,1.5317271298273039,14.799485316282476
2013-11-20 05:00:00,11.320573869067076,5,2,11,0,11.628311335992173,1.123730608060591,13.588188481830477
2013-11-20 06:00:00,14.190992917490908,6,2,11,0,11.598405731910882,1.0780294109941733,12.219664764813318
2013-11-20 07:00:00,21.14188030359284,7,2,11,0,13.234031805679736,3.373588698269313,11.454317786420475
2013-11-20 08:00:00,21.959090384685812,8,2,11,0,16.178628124868656,5.123511475683911,10.82942915409216
2013-11-20 09:00:00,19.13361411675545,9,2,11,0,18.295282519396945,4.2815940930428065,11.320573869067076
2013-11-20 10:00:00,20.509351825220346,10,2,11,0,20.12904117490839,2.770267441996672,14.190992917490908
2013-11-20 11:00:00,19.870183614753326,11,2,11,0,20.531708432208493,2.2085974022131323,21.14188030359284
2013-11-20 12:00:00,20.583562930536395,12,2,11,0,19.9252387892318,1.494393153743565,21.959090384685812
2013-11-20 13:00:00,23.71689081540279,13,2,11,0,20.62130646340464,1.6939311831225599,19.13361411675545
2013-11-20 14:00:00,21.71679223856008,14,2,11,0,21.36988046619908,2.281140993283585,20.509351825220346
2013-11-20 15:00:00,23.421285407608835,15,2,11,0,21.87522376024029,2.513611561493205,19.870183614753326
2013-11-20 16:00:00,24.283995356412916,16,2,11,0,22.92492234550286,2.6654537496911654,20.583562930536395
2013-11-20 17:00:00,26.609772592332618,17,2,11,0,23.751959817274777,2.9699116630305262,23.71689081540279
2013-11-20 18:00:00,28.267087719590318,18,2,11,0,24.87072582042789,3.140989546306981,21.71679223856008
2013-11-20 19:00:00,25.90342591453219,19,2,11,0,26.179407530328117,2.437119185999054,23.421285407608835
2013-11-20 20:00:00,26.440889385499336,20,2,11,0,26.4311454486617,2.434986019207391,24.283995356412916
2013-11-20 21:00:00,23.663093014661104,21,2,11,0,26.613220392617233,2.560539345216889,26.609772592332618
2013-11-20 22:00:00,19.577136757872243,22,2,11,0,24.877540910911204,3.6154821331747127,28.267087719590318
2013-11-20 23:00:00,21.646549663289708,23,2,11,0,23.758875078315615,5.881101299408989,25.90342591453219
2013-11-21 00:00:00,15.70173173873003,0,3,11,0,21.51776509311863,6.3974698464352775,26.440889385499336
2013-11-21 01:00:00,12.685909326943657,1,3,11,0,18.37167709089687,6.239735981667664,23.663093014661104
2013-11-21 02:00:00,13.304590583564257,2,3,11,0,16.539989425725683,6.359933621452252,19.577136757872243
2013-11-21 03:00:00,11.302315912244127,3,3,11,0,13.871934904758865,2.3574388977283394,21.646549663289708
2013-11-21 04:00:00,10.92777198051873,4,3,11,0,12.473637302691449,1.738020262608883,15.70173173873003
2013-11-21 05:00:00,10.959493134271908,5,3,11,0,11.77939854637708,1.530895423160388,12.685909326943657
2013-11-21 06:00:00,14.328985494702694,6,3,11,0,11.550832079657438,1.375114069394782,13.304590583564257
2013-11-21 07:00:00,20.64886431843922,7,3,11,0,13.146695185194256,3.4459420755741603,11.302315912244127
2013-11-21 08:00:00,21.770161743125247,8,3,11,0,15.957837735199455,5.020618845523633,10.92777198051873
2013-11-21 09:00:00,19.105344914874287,9,3,11,0,18.116504790770513,4.1949733532920135,10.959493134271908
2013-11-21 10:00:00,20.985575410023262,10,3,11,0,20.093171281548592,2.4661814574644456,14.328985494702694
2013-11-21 11:00:00,20.31512322059476,11,3,11,0,20.71441656878011,2.078141472793496,20.64886431843922
2013-11-21 12:00:00,20.554372501146347,12,3,11,0,20.139945002952242,1.672615379905378,21.770161743125247
2013-11-21 13:00:00,22.94965795736049,13,3,11,0,20.77543855519642,1.91215192069094,19.105344914874287
2013-11-21 14:00:00,21.176960013225212,14,3,11,0,21.273645290921504,2.0996983695814238,20.985575410023262
2013-11-21 15:00:00,20.286207997990097,15,3,11,0,21.152417829960097,1.9773279664610495,20.31512322059476
2013-11-21 16:00:00,22.95513177207802,16,3,11,0,21.747658453657852,2.069561996093722,20.554372501146347
2013-11-21 17:00:00,24.49664765615155,17,3,11,0,22.02009730940389,2.1040062212322757,22.94965795736049
2013-11-21 18:00:00,26.06269090145525,18,3,11,0,22.884555253405708,2.6059274872098506,21.176960013225212
2013-11-21 19:00:00,25.171051351378697,19,3,11,0,24.276681112729076,2.5896924972121558,20.286207997990097
2013-11-21 20:00:00,22.948456603690847,20,3,11,0,24.634440966117893,2.5549002951955697,22.95513177207802
2013-11-21 21:00:00,19.206973161879244,21,3,11,0,23.965810323537806,3.2145614409035876,24.49664765615155
2013-11-21 22:00:00,20.929072329758377,22,3,11,0,22.747414389406135,3.4257738415754733,26.06269090145525
2013-11-21 23:00:00,16.76245747088446,23,3,11,0,20.865776403453268,3.2489854777008063,25.171051351378697
2013-11-22 00:00:00,12.960253840409772,0,4,11,0,18.547244866824528,3.534140588483403,22.948456603690847
2013-11-22 01:00:00,10.996660479912578,1,4,11,0,16.267760930104835,4.294056753072355,19.206973161879244
2013-11-22 02:00:00,10.068058567376765,2,4,11,0,13.682181589288476,3.5523073445331175,20.929072329758377
2013-11-22 03:00:00,10.554806171029758,3,4,11,0,11.710363798668416,2.0894017844726323,16.76245747088446
2013-11-22 04:00:00,10.155206200381029,4,4,11,0,10.656414524397777,1.0710307033072983,12.960253840409772
2013-11-22 05:00:00,10.623004554610946,5,4,11,0,10.37405120144206,1.0094693331277549,10.996660479912578
2013-11-22 06:00:00,13.882324761643785,6,4,11,0,10.80497144653804,1.478046542639096,10.068058567376765
2013-11-22 07:00:00,21.07089051400408,7,4,11,0,12.647150753668134,3.566454221598084,10.554806171029758
2013-11-22 08:00:00,21.192373317315,8,4,11,0,15.623011479316494,5.205819427961774,10.155206200381029
2013-11-22 09:00:00,21.23978402609466,9,4,11,0,18.16454964435218,4.3991173523496085,10.623004554610946
2013-11-22 10:00:00,22.295792103060624,10,4,11,0,20.61554484833722,2.9653110962994393,13.882324761643785
2013-11-22 11:00:00,19.401240738409925,11,4,11,0,21.381909717781934,2.479211280562971,21.07089051400408
2013-11-22 12:00:00,19.00092503986529,12,4,11,0,20.534093355831143,2.5439489485524933,21.192373317315
2013-11-22 13:00:00,20.43657017738924,13,4,11,0,20.398175106135636,2.52656820990283,21.23978402609466
2013-11-22 14:00:00,21.918642650907955,14,4,11,0,20.233623848957404,2.2021405024942466,22.295792103060624
