datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 06:00:00,0.984103034113743,6,0,11,0,0.7926552696991727,0.2553825252893251,0.709482221222243
2013-11-11 07:00:00,1.3721494060672665,7,0,11,0,0.9458272253808865,0.3021623673925672,0.6212961110613975
2013-11-11 08:00:00,1.3656387504266918,8,0,11,0,1.071669004109204,0.3090928382886176,0.9030810072210146
2013-11-11 09:00:00,1.3439921621102808,9,0,11,0,1.2155820497402112,0.35428913041942484,0.8270418983075007
2013-11-11 10:00:00,1.169468666278633,10,0,11,0,1.298270285165436,0.37438358623838,0.984103034113743
2013-11-11 11:00:00,1.1666501198108452,11,0,11,0,1.275098290894897,0.3818900150241285,1.3721494060672665
2013-11-11 12:00:00,1.4057616794102328,12,0,11,0,1.2757077774791712,0.3989327785785928,1.3656387504266918
2013-11-11 13:00:00,1.2767768274080684,13,0,11,0,1.264117251952791,0.31216672179074817,1.3439921621102808
2013-11-11 14:00:00,1.2797916290654403,14,0,11,0,1.276015469375978,0.31604718699412365,1.169468666278633
2013-11-11 15:00:00,1.630700653997622,15,0,11,0,1.3594515544681824,0.3310197981234447,1.1666501198108452
2013-11-11 16:00:00,1.1703281728759702,16,0,11,0,1.3594828169138815,0.32441618892919194,1.4057616794102328
2013-11-11 17:00:00,1.2106758294154492,17,0,11,0,1.3333468729355251,0.3518464541211492,1.2767768274080684
2013-11-11 18:00:00,1.3080325708451468,18,0,11,0,1.3161561406702011,0.33585630770654945,1.2797916290654403
2013-11-11 19:00:00,1.013746594737922,19,0,11,0,1.2388237729859748,0.30984712404321973,1.630700653997622
2013-11-11 20:00:00,1.0648953537942647,20,0,11,0,1.144859692629914,0.2956826573736783,1.1703281728759702
2013-11-11 21:00:00,0.9790425054479255,21,0,11,0,1.1170771499594079,0.26659474791565924,1.2106758294154492
2013-11-11 22:00:00,0.9362706676284943,22,0,11,0,1.0438413093810501,0.21049008423417082,1.3080325708451468
2013-11-11 23:00:00,1.1220881324240428,23,0,11,0,1.00492405381274,0.19071893861766678,1.013746594737922
2013-11-12 00:00:00,0.8641568600986065,0,1,11,0,1.0097182520761085,0.2046367837391724,1.0648953537942647
2013-11-12 01:00:00,0.8187886012298394,1,1,11,0,0.9487510427095933,0.20634848853346585,0.9790425054479255
2013-11-12 02:00:00,0.785265752694682,2,1,11,0,0.9095047464583278,0.20691763771592186,0.9362706676284943
2013-11-12 03:00:00,0.842157687739557,3,1,11,0,0.8691798501147782,0.16490539026967047,1.1220881324240428
2013-11-12 04:00:00,0.6455106480607907,4,1,11,0,0.7969199500893603,0.13004885293534804,0.8641568600986065
2013-11-12 05:00:00,0.6622462020995018,5,1,11,0,0.7500675657651956,0.13953855876746243,0.8187886012298394
2013-11-12 06:00:00,0.764001715444901,6,1,11,0,0.7253240331602577,0.16805048151024596,0.785265752694682
2013-11-12 07:00:00,1.1817875471443184,7,1,11,0,0.7669293488284185,0.23978608976504145,0.842157687739557
2013-11-12 08:00:00,1.0839782257551438,8,1,11,0,0.8852700034622077,0.32877197510444495,0.6455106480607907
2013-11-12 09:00:00,0.9075527703180802,9,1,11,0,0.9538183633906807,0.301951350233258,0.6622462020995018
2013-11-12 10:00:00,0.9477483303319546,10,1,11,0,1.0104973183607753,0.2561978238130701,0.764001715444901
2013-11-12 11:00:00,1.1210004132721358,11,1,11,0,1.0268608074339511,0.26414671195469025,1.1817875471443184
2013-11-12 12:00:00,0.9384015871172985,12,1,11,0,0.9823991301119818,0.2185882681046365,1.0839782257551438
2013-11-12 13:00:00,0.9339248443639637,13,1,11,0,0.9901659111688845,0.208937387526126,0.9075527703180802
2013-11-12 14:00:00,1.1061402012811543,14,1,11,0,1.0117218083009585,0.2068167166326792,0.9477483303319546
2013-11-12 15:00:00,0.8776353438177144,15,1,11,0,0.9857365663633605,0.19673952457416186,1.1210004132721358
2013-11-12 16:00:00,1.414906440450217,16,1,11,0,1.0004608239455814,0.3145588834112085,0.9384015871172985
2013-11-12 17:00:00,1.2878688141972974,17,1,11,0,1.1373207946563118,0.557555615690786,0.9339248443639637
2013-11-12 18:00:00,1.4705938666488716,18,1,11,0,1.2338206756442742,0.5687391193999397,1.1061402012811543
2013-11-12 19:00:00,0.9616348481687718,19,1,11,0,1.2736449682285516,0.5592541042849775,0.8776353438177144
2013-11-12 20:00:00,1.0307312519038014,20,1,11,0,1.253067682996164,0.4640863408966318,1.414906440450217
2013-11-12 21:00:00,0.9469097143072158,21,1,11,0,1.1196130420887698,0.3160703031784381,1.2878688141972974
2013-11-12 22:00:00,0.9438816038710008,22,1,11,0,1.01742539483149,0.2795804593751879,1.4705938666488716
2013-11-12 23:00:00,1.9756367957290648,23,1,11,0,1.0159764095034338,0.415087480328551,0.9616348481687718
2013-11-13 00:00:00,0.8628135635056248,0,2,11,0,1.205093701390316,1.1787719107887433,1.0307312519038014
2013-11-13 01:00:00,0.8446362116147307,1,2,11,0,1.180587671399744,1.1781856825715793,0.9469097143072158
2013-11-13 02:00:00,0.7685377804497264,2,2,11,0,1.1302032209863884,1.181991491921182,0.9438816038710008
2013-11-13 03:00:00,0.737099090601907,3,2,11,0,1.0367152886484814,1.0199475493597843,1.9756367957290648
2013-11-13 04:00:00,0.6476282587707517,4,2,11,0,0.7687406048456272,0.18228846476854454,0.8628135635056248
2013-11-13 05:00:00,0.7755839665436808,5,2,11,0,0.735994387303557,0.17159248266859342,0.8446362116147307
2013-11-13 06:00:00,0.8819614847030822,6,2,11,0,0.7503399776399768,0.18315274873765397,0.7685377804497264
2013-11-13 07:00:00,1.0897145672787394,7,2,11,0,0.813085984061158,0.2128253086586174,0.737099090601907
2013-11-13 08:00:00,1.9669065431206958,8,2,11,0,1.0204165230691526,0.4223910947751821,0.6476282587707517
2013-11-13 09:00:00,1.1147795344240772,9,2,11,0,1.26911796192459,0.6201496245995298,0.7755839665436808
2013-11-13 10:00:00,0.9142456250405773,10,2,11,0,1.273074117080309,0.6241694685796791,0.8819614847030822
2013-11-13 11:00:00,1.0237950210392237,11,2,11,0,1.2614760344591665,0.6334678356716821,1.0897145672787394
2013-11-13 12:00:00,0.9153474003001462,12,2,11,0,1.13645077629119,0.5302698097511308,1.9669065431206958
2013-11-13 13:00:00,1.2189485224080718,13,2,11,0,0.971014902844192,0.26813383586925416,1.1147795344240772
2013-11-13 14:00:00,1.015817444646417,14,2,11,0,1.0352667999379774,0.26682887515237935,0.9142456250405773
2013-11-13 15:00:00,0.9493547861597665,15,2,11,0,1.037570014525248,0.24783201731278878,1.0237950210392237
2013-11-13 16:00:00,0.9709344704309314,16,2,11,0,1.026297926766772,0.2296602597989245,0.9153474003001462
2013-11-13 17:00:00,1.004584292591644,17,2,11,0,1.0078678023618777,0.19744262440100435,1.2189485224080718
2013-11-13 18:00:00,1.0716033721042726,18,2,11,0,0.986274543244117,0.17811671378489888,1.015817444646417
2013-11-13 19:00:00,0.9927381349292156,19,2,11,0,1.0043780712997659,0.18057330001522154,0.9493547861597665
2013-11-13 20:00:00,0.9803682609346135,20,2,11,0,1.0059622985417915,0.1805572181865839,0.9709344704309314
2013-11-13 21:00:00,0.9611541830207287,21,2,11,0,1.0006597522585965,0.17849263128833706,1.004584292591644
2013-11-13 22:00:00,0.9558186809988752,22,2,11,0,0.9910602887976596,0.2029642580447845,1.0716033721042726
2013-11-13 23:00:00,0.8461639492760905,23,2,11,0,0.9407990674165386,0.23566512368826875,0.9927381349292156
2013-11-14 00:00:00,0.8496967402805483,0,3,11,0,0.9223800656085142,0.23855899944798564,0.9803682609346135
2013-11-14 01:00:00,0.58705901798957,1,3,11,0,0.8523451324959824,0.2612914658759889,0.9611541830207287
2013-11-14 02:00:00,0.6866836118461652,2,3,11,0,0.7665945887261979,0.22635118181711064,0.9558186809988752
2013-11-14 03:00:00,0.5681799830120303,3,3,11,0,0.706614103695716,0.20905883761226232,0.8461639492760905
2013-11-14 04:00:00,0.5160078067115403,4,3,11,0,0.6221074862622834,0.1692812516495885,0.8496967402805483
2013-11-14 05:00:00,0.5602157153980666,5,3,11,0,0.5831148273183624,0.1603948382526742,0.58705901798957
2013-11-14 06:00:00,0.6424498329307714,6,3,11,0,0.5760465012166769,0.16200008256834902,0.6866836118461652
2013-11-14 07:00:00,2.6726571160114108,7,3,11,0,0.9312681901414042,1.162744587383065,0.5681799830120303
2013-11-14 08:00:00,1.0976913963427275,8,3,11,0,1.183568709155334,1.4648586283972165,0.5160078067115403
2013-11-14 09:00:00,0.8949596634251774,9,3,11,0,1.2762004162626026,1.4350842332478224,0.5602157153980666
2013-11-14 10:00:00,0.9629435852592815,10,3,11,0,1.3753483848522867,1.4018658172956775,0.6424498329307714
2013-11-14 11:00:00,1.4770935910293856,11,3,11,0,1.171830614051291,0.6419514991233514,2.6726571160114108
2013-11-14 12:00:00,1.1513046231665822,12,3,11,0,1.1226966093236783,0.3841450240428605,1.0976913963427275
2013-11-14 13:00:00,1.254882990773157,13,3,11,0,1.2009574689635805,0.37607908903593534,0.8949596634251774
2013-11-14 14:00:00,1.0641620734936639,14,3,11,0,1.225256525320239,0.3614029453861746,0.9629435852592815
2013-11-14 15:00:00,0.9040918630151374,15,3,11,0,1.161804031043418,0.357306785315646,1.4770935910293856
2013-11-14 16:00:00,0.9863001103189745,16,3,11,0,1.060945328841689,0.27095851771760165,1.1513046231665822
2013-11-14 17:00:00,1.089884204910637,17,3,11,0,1.0245592946896196,0.22056671238593903,1.254882990773157
2013-11-14 18:00:00,0.875054086355889,18,3,11,0,0.9910264139042707,0.20393536503022544,1.0641620734936639
2013-11-14 19:00:00,1.300068303231183,19,3,11,0,1.0273677064489828,0.2606769137802219,0.9040918630151374
2013-11-14 20:00:00,1.2000687401017136,20,3,11,0,1.1127886595244258,0.3122675621653936,0.9863001103189745
2013-11-14 21:00:00,1.048094750518975,21,3,11,0,1.116847298998627,0.34134453372898493,1.089884204910637
2013-11-14 22:00:00,1.199203146368258,22,3,11,0,1.1503277805588714,0.3379635741261735,0.875054086355889
2013-11-14 23:00:00,1.0962153991391028,23,3,11,0,1.169264529044083,0.28815230026862665,1.300068303231183
2013-11-15 00:00:00,0.7997007496126912,0,4,11,0,1.0674762948724716,0.2786425422513996,1.2000687401017136
2013-11-15 01:00:00,0.9123961532217154,1,4,11,0,1.0025180814319756,0.2672008838843169,1.048094750518975
2013-11-15 02:00:00,0.8104375502217954,2,4,11,0,0.944365979521192,0.25915059445262784,1.199203146368258
2013-11-15 03:00:00,0.9214747575452725,3,4,11,0,0.8568445567184554,0.2363890993754927,1.0962153991391028
2013-11-15 04:00:00,0.7602384698994175,4,4,11,0,0.8460964415086419,0.23597112550087898,0.7997007496126912
2013-11-15 05:00:00,0.7130283210055439,5,4,11,0,0.8205097790020687,0.23203110307433827,0.9123961532217154
2013-11-15 06:00:00,0.9170573370434284,6,4,11,0,0.801948985918098,0.24661793603892138,0.8104375502217954
2013-11-15 07:00:00,1.4326517428032022,7,4,11,0,0.9029389461819887,0.346335399875803,0.9214747575452725
2013-11-15 08:00:00,1.5017424195531444,8,4,11,0,1.08225366044605,0.47652759406279316,0.7602384698994175
2013-11-15 09:00:00,1.2973467633649594,9,4,11,0,1.229128122063976,0.44515458941824665,0.7130283210055439
2013-11-15 10:00:00,1.498942521671499,10,4,11,0,1.389230639189886,0.36925841982700497,0.9170573370434284
2013-11-15 11:00:00,1.315753075139242,11,4,11,0,1.4242692343008623,0.3394186283139872,1.4326517428032022
2013-11-15 12:00:00,1.7566901002573763,12,4,11,0,1.4539792744647946,0.45826319314087643,1.5017424195531444
2013-11-15 13:00:00,1.5221035388704267,13,4,11,0,1.499329646465173,0.45476961574676705,1.2973467633649594
2013-11-15 14:00:00,1.4365713172017402,14,4,11,0,1.5091284214212102,0.44118426116142784,1.498942521671499
2013-11-15 15:00:00,1.600737214024609,15,4,11,0,1.5449533248126752,0.42347136327620466,1.315753075139242
2013-11-15 16:00:00,1.31591737296384,16,4,11,0,1.4828190706936661,0.2853308558116587,1.7566901002573763
2013-11-15 17:00:00,1.4664111330155034,17,4,11,0,1.4395891027189813,0.28057165441123416,1.5221035388704267
2013-11-15 18:00:00,1.279695729943725,18,4,11,0,1.4313149205573383,0.3228610354233529,1.4365713172017402
2013-11-15 19:00:00,1.3553354940131344,19,4,11,0,1.3786597598551156,0.31346758023064986,1.600737214024609
2013-11-15 20:00:00,8.200868163991025,20,4,11,0,2.4775554070841017,3.779466890255078,1.31591737296384
2013-11-15 21:00:00,1.649495991152441,21,4,11,0,3.1340845751388717,5.30976175701142,1.4664111330155034
2013-11-15 22:00:00,1.4192192725567419,22,4,11,0,3.1447898540244252,5.30730836302999,1.279695729943725
2013-11-15 23:00:00,1.240690262517379,23,4,11,0,3.146324550054955,5.308523255060964,1.3553354940131344
2013-11-16 00:00:00,1.5959121195560861,0,5,11,1,2.1049457556954363,2.4560538582524827,8.200868163991025
2013-11-16 01:00:00,1.3217248508601322,1,5,11,1,1.4178842418413813,0.7268729127175865,1.649495991152441
2013-11-16 02:00:00,0.9773710003835352,2,5,11,1,1.3225747087229511,0.7282771605653314,1.4192192725567419
2013-11-16 03:00:00,0.6926564950469046,3,5,11,1,1.202111021800353,0.7547785693376868,1.240690262517379
2013-11-16 04:00:00,0.7421797625115046,4,5,11,1,0.9545045469954445,0.3964912165104282,1.5959121195560861
2013-11-16 05:00:00,0.6443578796723053,5,5,11,1,0.8363604442655416,0.29144061722516407,1.3217248508601322
2013-11-16 06:00:00,0.7705241852066816,6,5,11,1,0.7305910701561614,0.20479853844152482,0.9773710003835352
2013-11-16 07:00:00,0.9707648327990336,7,5,11,1,0.7533748617068238,0.19585783272541915,0.6926564950469046
2013-11-16 08:00:00,1.3614427080144804,8,5,11,1,0.8835272521596291,0.2995003015456181,0.7421797625115046
2013-11-16 09:00:00,1.48262795037831,9,5,11,1,1.048684877181642,0.3754637835077923,0.6443578796723053
2013-11-16 10:00:00,1.2370866952912554,10,5,11,1,1.2184030634474123,0.38167501885902877,0.7705241852066816
2013-11-16 11:00:00,1.337379520211873,11,5,11,1,1.3170897352352886,0.3585047511447073,0.9707648327990336
2013-11-16 12:00:00,1.5419455613607742,12,5,11,1,1.3743904147491806,0.3559872297328747,1.3614427080144804
2013-11-16 13:00:00,1.5976714192383206,13,5,11,1,1.4168667618454467,0.3580630510920362,1.48262795037831
2013-11-16 14:00:00,2.1148046294518417,14,5,11,1,1.5292831617846512,0.3746359018539909,1.2370866952912554
2013-11-16 15:00:00,2.94289432057472,15,5,11,1,1.8998245300430634,0.7183363406394861,1.337379520211873
2013-11-16 16:00:00,5.236733163344282,16,5,11,1,2.7276446922944566,2.4294169437046786,1.5419455613607742
2013-11-16 17:00:00,2.4610859225849335,17,5,11,1,3.0064106559599337,3.0244435886633134,1.5976714192383206
2013-11-16 18:00:00,1.2174941631058642,18,5,11,1,3.0980117616001746,3.153513847908268,2.1148046294518417
2013-11-16 19:00:00,1.063461137735837,19,5,11,1,2.668153985949813,3.262036884208587,2.94289432057472
2013-11-16 20:00:00,1.5432755491749128,20,5,11,1,1.8245900080270985,1.8423184850744485,5.236733163344282
2013-11-16 21:00:00,2.2071381664147647,21,5,11,1,1.5751862715273919,1.1500232279258733,2.4610859225849335
2013-11-16 22:00:00,7.593771255499312,22,5,11,1,2.8296831730001615,3.953404974688292,1.2174941631058642
2013-11-16 23:00:00,10.231320093252679,23,5,11,1,4.34837994514949,5.267202728006358,1.063461137735837
2013-11-17 00:00:00,1.0460882025182399,0,6,11,1,5.318480731782425,6.281753408840925,1.5432755491749128
2013-11-17 01:00:00,0.8841635405645826,1,6,11,1,5.135299561613016,6.391273488773714,2.2071381664147647
2013-11-17 02:00:00,0.8086222777543751,2,6,11,1,3.54083916421231,5.733739972846462,7.593771255499312
2013-11-17 03:00:00,0.798494385957803,3,6,11,1,1.954975101480449,3.2593678702711313,10.231320093252679
2013-11-17 04:00:00,0.8483918753664587,4,6,11,1,0.8608408386061045,0.18211525754929947,1.0460882025182399
2013-11-17 05:00:00,0.7484983952899458,5,6,11,1,0.8125682828783948,0.16604745443820398,0.8841635405645826
2013-11-17 06:00:00,0.7928306754645411,6,6,11,1,0.807083195796702,0.17679139892446005,0.8086222777543751
2013-11-17 07:00:00,0.8865234199367752,7,6,11,1,0.8181362047495426,0.20683227640704763,0.798494385957803
2013-11-17 08:00:00,1.0470454630459602,8,6,11,1,0.824636298465031,0.252046714172428,0.8483918753664587
2013-11-17 09:00:00,1.6709821538206737,9,6,11,1,0.9985439103319992,0.4008579607193227,0.7484983952899458
2013-11-17 10:00:00,1.4234419325266394,10,6,11,1,1.1992430344758096,0.5012606531959019,0.7928306754645411
2013-11-17 11:00:00,1.7293694819841345,11,6,11,1,1.3791591758060873,0.5021715364234094,0.8865234199367752
2013-11-17 12:00:00,1.6682038938404455,12,6,11,1,1.5987444388218657,0.4471927149039756,1.0470454630459602
2013-11-17 13:00:00,1.1139682832858433,13,6,11,1,1.5553411150976402,0.4410125993812382,1.6709821538206737
2013-11-17 14:00:00,1.2109774203291714,14,6,11,1,1.451350744402489,0.44169527969218586,1.4234419325266394
2013-11-17 15:00:00,1.6372371798670644,15,6,11,1,1.4130020097016807,0.4110008087592209,1.7293694819841345
2013-11-17 16:00:00,5.661921250178923,16,6,11,1,1.892180313603845,2.0926139879529604,1.6682038938404455
2013-11-17 17:00:00,1.342375746969931,17,6,11,1,2.4400688057840436,3.573107357458483,1.1139682832858433
2013-11-17 18:00:00,0.9162471933850433,18,6,11,1,2.4157553146420976,3.58206766454904,1.2109774203291714
2013-11-17 19:00:00,1.3553739256920263,19,6,11,1,2.3579802568775725,3.6050308399073017,1.6372371798670644
2013-11-17 20:00:00,0.8270962409027224,20,6,11,1,1.6728484278250322,2.090600178967292,5.661921250178923
2013-11-17 21:00:00,0.9911050615437177,21,6,11,1,1.057442044729175,0.3889149570254679,1.342375746969931
2013-11-17 22:00:00,1.2910855980293408,22,6,11,1,1.0797840779988441,0.41131745242353945,0.9162471933850433
2013-11-17 23:00:00,4.441676939308155,23,6,11,1,1.7859487637021527,2.6803198880277344,1.3553739256920263
2013-11-18 00:00:00,0.6423053181989226,0,0,11,0,1.8738651191211977,3.0896886206335363,0.8270962409027224
2013-11-18 01:00:00,0.6538750078476779,1,0,11,0,1.7894822079687573,3.115547242197381,0.9911050615437177
2013-11-18 02:00:00,0.7180888496713616,2,0,11,0,1.6623797576990054,3.1439663395036326,1.2910855980293408
2013-11-18 03:00:00,0.7596813015446209,3,0,11,0,0.8478472166695123,0.7580823902489926,4.441676939308155
2013-11-18 04:00:00,0.7843218009458051,4,0,11,0,0.7148496370166946,0.12479283283865938,0.6423053181989226
2013-11-18 05:00:00,0.8552026272631182,5,0,11,0,0.7614215660804278,0.13334245626697833,0.6538750078476779
2013-11-18 06:00:00,1.0177829588307736,6,0,11,0,0.8213398410014694,0.16203761288111476,0.7180888496713616
2013-11-18 07:00:00,1.1606931475264353,7,0,11,0,0.927253253720056,0.25634780904100085,0.7596813015446209
2013-11-18 08:00:00,0.9276130460504594,8,0,11,0,0.9789825644513335,0.264466303926381,0.7843218009458051
2013-11-18 09:00:00,1.0959339514691606,9,0,11,0,1.0226985723241344,0.2648865931788214,0.8552026272631182
2013-11-18 10:00:00,1.083964169647482,10,0,11,0,1.0630280962805683,0.2690512941240451,1.0177829588307736
2013-11-18 11:00:00,0.980937243410616,11,0,11,0,1.018825968164594,0.253196422499711,1.1606931475264353
2013-11-18 12:00:00,1.1221607634543767,12,0,11,0,1.0432244949672798,0.2427333348986356,0.9276130460504594
2013-11-18 13:00:00,1.133207484099777,13,0,11,0,1.0683475513783653,0.24948167463709903,1.0959339514691606
2013-11-18 14:00:00,1.12892052222212,14,0,11,0,1.0818803452528547,0.23441602228273326,1.083964169647482
2013-11-18 15:00:00,1.5268214428061437,15,0,11,0,1.1992718104883247,0.33421679884249483,0.980937243410616
2013-11-18 16:00:00,0.9211883302190612,16,0,11,0,1.2066265142343193,0.39369956279963114,1.1221607634543767
2013-11-18 17:00:00,0.8358549658774451,17,0,11,0,1.1540844719043306,0.4072342413995916,1.133207484099777
2013-11-18 18:00:00,0.9097890255310223,18,0,11,0,1.0869854672563906,0.4371298980204639,1.12892052222212
2013-11-18 19:00:00,1.0032862621424912,19,0,11,0,0.9687676870256338,0.31965979453398236,1.5268214428061437
2013-11-18 20:00:00,1.1847498610151366,20,0,11,0,0.9676241540185769,0.3054403608898289,0.9211883302190612
2013-11-18 21:00:00,0.8593659649815252,21,0,11,0,0.971827005863144,0.33100481028656975,0.8358549658774451
2013-11-18 22:00:00,1.146972395145096,22,0,11,0,1.0228069838645415,0.3151798394314337,0.9097890255310223
2013-11-18 23:00:00,1.0291955722976558,23,0,11,0,1.0559985698750038,0.30624024583546994,1.0032862621424912
2013-11-19 00:00:00,0.7199767531691156,0,1,11,0,0.9759618228179736,0.2932328984196568,1.1847498610151366
2013-11-19 01:00:00,0.7008554495293445,1,1,11,0,0.9223763265038104,0.29543300853057247,0.8593659649815252
2013-11-19 02:00:00,0.6798462423918193,2,1,11,0,0.8292893819538905,0.28063589294199404,1.146972395145096
2013-11-19 03:00:00,0.7607697680253466,3,1,11,0,0.7253056390305254,0.18340905290847165,1.0291955722976558
2013-11-19 04:00:00,0.7382853110130153,4,1,11,0,0.7202969629567706,0.16851840374161475,0.7199767531691156
2013-11-19 05:00:00,0.926436784951889,5,1,11,0,0.7480385313605248,0.1939771358921046,0.7008554495293445
2013-11-19 06:00:00,0.8786310360243266,6,1,11,0,0.7945835190424827,0.2237869225266238,0.6798462423918193
2013-11-19 07:00:00,1.3170594347109688,7,1,11,0,0.9060748791091134,0.30078792126243487,0.7607697680253466
2013-11-19 08:00:00,1.4953770259732366,8,1,11,0,1.0779194608351512,0.4021763610457234,0.7382853110130153
2013-11-19 09:00:00,1.0187086221445385,9,1,11,0,1.1762089804172093,0.3933160336409185,0.926436784951889
2013-11-19 10:00:00,0.9284307715025996,10,1,11,0,1.1913306036550884,0.3685424119774549,0.8786310360243266
2013-11-19 11:00:00,1.3403015475951312,11,1,11,0,1.1936234445925737,0.4099543576856992,1.3170594347109688
2013-11-19 12:00:00,1.0958620677676454,12,1,11,0,1.121030227839155,0.36028598595633515,1.4953770259732366
2013-11-19 13:00:00,1.1428626526930923,13,1,11,0,1.1178241704928087,0.34400253254995455,1.0187086221445385
2013-11-19 14:00:00,0.9970829244007261,14,1,11,0,1.1368909122817745,0.34579974065472996,0.9284307715025996
2013-11-19 15:00:00,1.1511745246934255,15,1,11,0,1.1077440735477475,0.2737907414992648,1.3403015475951312
2013-11-19 16:00:00,1.2290037831743104,16,1,11,0,1.135181001839146,0.2686674830812484,1.0958620677676454
2013-11-19 17:00:00,1.1043594883162062,17,1,11,0,1.1260582783652653,0.27107697056608215,1.1428626526930923
2013-11-19 18:00:00,1.6312193906735268,18,1,11,0,1.2070200341561688,0.3461756188091343,0.9970829244007261
2013-11-19 19:00:00,1.4234095879838655,19,1,11,0,1.3455263405692646,0.3908394914077122,1.1511745246934255
2013-11-19 20:00:00,1.3674741661378917,20,1,11,0,1.3716914695507239,0.4223154006180428,1.2290037831743104
2013-11-19 21:00:00,1.1129969666504615,21,1,11,0,1.3853679246580783,0.43381794471716956,1.1043594883162062
2013-11-19 22:00:00,1.101853239403497,22,1,11,0,1.3335034204100547,0.43318311598032083,1.6312193906735268
2013-11-19 23:00:00,1.0378223439905543,23,1,11,0,1.1817831694667793,0.4133561085522148,1.4234095879838655
2013-11-20 00:00:00,0.83978524691734,0,2,11,0,1.0823972402077424,0.38864538067081306,1.3674741661378917
2013-11-20 01:00:00,0.7201672813736119,1,2,11,0,0.9538681682357515,0.39778017599084053,1.1129969666504615
2013-11-20 02:00:00,0.7521890098050955,2,2,11,0,0.8628730227323939,0.3486257656716543,1.101853239403497
2013-11-20 03:00:00,0.7201931516024794,3,2,11,0,0.7929708980189369,0.32084642182811035,1.0378223439905543
2013-11-20 04:00:00,0.6760704353963113,4,2,11,0,0.7225310481201471,0.274651335821612,0.83978524691734
2013-11-20 05:00:00,0.6812621700151348,5,2,11,0,0.7102253348539426,0.24925697940815628,0.7201672813736119
2013-11-20 06:00:00,0.7129438758540042,6,2,11,0,0.6981310937586672,0.2137172570447732,0.7521890098050955
2013-11-20 07:00:00,1.325318458773718,7,2,11,0,0.7534658032854455,0.27157941018340415,0.7201931516024794
2013-11-20 08:00:00,1.1676016533534777,8,2,11,0,0.9180722296076483,0.47033748406396086,0.6760704353963113
2013-11-20 09:00:00,0.8816667282542968,9,2,11,0,1.0164753380374025,0.46508554486514075,0.6812621700151348
2013-11-20 10:00:00,0.7163013022414767,10,2,11,0,1.0185684618675441,0.46946492501203047,0.7129438758540042
2013-11-20 11:00:00,1.0224635385674479,11,2,11,0,0.9990853355839245,0.4375414550217796,1.325318458773718
2013-11-20 12:00:00,1.0135819367622934,12,2,11,0,0.9298919517065478,0.2896660792945685,1.1676016533534777
2013-11-20 13:00:00,0.9553467051244368,13,2,11,0,0.9042134228028366,0.2941432187344543,0.8816667282542968
2013-11-20 14:00:00,1.3881749478967584,14,2,11,0,1.015513937630783,0.3431368895949145,0.7163013022414767
2013-11-20 15:00:00,1.119749143624449,15,2,11,0,1.139247429925605,0.4151624105004104,1.0224635385674479
2013-11-20 16:00:00,0.9218767045268637,16,2,11,0,1.0979528661716997,0.42017708947425375,1.0135819367622934
2013-11-20 17:00:00,1.147543979758585,17,2,11,0,1.1232168392307293,0.40861165000068556,0.9553467051244368
2013-11-20 18:00:00,1.0632199765534547,18,2,11,0,1.1028545597235444,0.3464340169898427,1.3881749478967584
2013-11-20 19:00:00,0.8608556311150236,19,2,11,0,1.0078657946371534,0.2517783176041942,1.119749143624449
2013-11-20 20:00:00,1.2120133990233435,20,2,11,0,1.0446232837182,0.2974087571350728,0.9218767045268637
2013-11-20 21:00:00,0.9040793015651128,21,2,11,0,1.0345154819135312,0.2894497850760565,1.147543979758585
2013-11-20 22:00:00,1.1305452664850437,22,2,11,0,1.0275545915506954,0.2949005903809241,1.0632199765534547
2013-11-20 23:00:00,1.0669604767176717,23,2,11,0,1.0565536979066732,0.2804009250276985,0.8608556311150236
2013-11-21 00:00:00,0.9496229250508655,0,3,11,0,1.0432903481795035,0.24105441954841791,1.2120133990233435
2013-11-21 01:00:00,1.048244244907093,1,3,11,0,1.0300648736635265,0.2294360861025552,0.9040793015651128
2013-11-21 02:00:00,0.7271875972386986,2,3,11,0,0.9872237571664056,0.26263952101992843,1.1305452664850437
2013-11-21 03:00:00,0.7027433530270984,3,3,11,0,0.898972664233861,0.289092611789407,1.0669604767176717
2013-11-21 04:00:00,0.5854133831540476,4,3,11,0,0.8003358944190899,0.2792370442733895,0.9496229250508655
2013-11-21 05:00:00,0.48578878929745245,5,3,11,0,0.6873280178591007,0.25292630228662744,1.048244244907093
2013-11-21 06:00:00,0.6921050536771957,6,3,11,0,0.6117896211272543,0.18542514411324504,0.7271875972386986
2013-11-21 07:00:00,0.9111855572393766,7,3,11,0,0.6328510834077226,0.16356381553849886,0.7027433530270984
2013-11-21 08:00:00,0.7090318832492217,8,3,11,0,0.6828279021288975,0.21146580941858498,0.5854133831540476
2013-11-21 09:00:00,1.3138324669476835,9,3,11,0,0.843533542183195,0.6834258319717645,0.48578878929745245
2013-11-21 10:00:00,0.7285000439465437,10,3,11,0,0.9053835793483476,0.9229935134502633,0.6921050536771957
2013-11-21 11:00:00,1.1510691889692872,11,3,11,0,0.948195324010161,1.0000855904688877,0.9111855572393766
2013-11-21 12:00:00,0.7773816979048075,12,3,11,0,0.9831819292202081,1.0652658377882076,0.7090318832492217
