datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 20:00:00,615.908829119109,20,4,11,0,808.7873515682212,149.90604339879863,963.6528239953227
2013-11-22 21:00:00,458.03516532331014,21,4,11,0,714.042965534319,175.4414982039822,903.5560673357276
2013-11-22 22:00:00,372.93490208472895,22,4,11,0,593.4924944479816,177.1096845697896,888.923618546963
2013-11-22 23:00:00,270.7829794836443,23,4,11,0,470.9121129801347,163.75261169446952,700.6028291959743
2013-11-23 00:00:00,287.0428402167233,0,5,11,1,384.52247596932665,135.73109625400534,615.908829119109
2013-11-23 01:00:00,262.1959140466324,1,5,11,1,317.33939035588304,85.97096647256235,458.03516532331014
2013-11-23 02:00:00,205.3648592266483,2,5,11,1,270.21021292754614,49.38674965192487,372.93490208472895
2013-11-23 03:00:00,187.6817019741035,3,5,11,1,243.3409185441758,48.73943891518717,270.7829794836443
2013-11-23 04:00:00,186.84100446294005,4,5,11,1,219.64842981232667,42.685806033302576,287.0428402167233
2013-11-23 05:00:00,180.0620381852547,5,5,11,1,195.91948898162707,25.961282264388377,262.1959140466324
2013-11-23 06:00:00,271.69013184523914,6,5,11,1,196.53110191659616,30.356236748691845,205.3648592266483
2013-11-23 07:00:00,353.1135977554548,7,5,11,1,228.53588815966805,63.85859760277236,187.6817019741035
2013-11-23 08:00:00,364.5116462160716,8,5,11,1,272.76639652881295,81.98648443287153,186.84100446294005
2013-11-23 09:00:00,596.1020001542987,9,5,11,1,356.8564190862619,135.5532390745394,180.0620381852547
2013-11-23 10:00:00,580.4307911265706,10,5,11,1,438.0390150892046,140.75554792271512,271.69013184523914
2013-11-23 11:00:00,646.620805644191,11,5,11,1,517.7785582609105,143.6524538964685,353.1135977554548
2013-11-23 12:00:00,641.6013338317262,12,5,11,1,586.3599207382025,117.66573348756349,364.5116462160716
2013-11-23 13:00:00,625.4582085251785,13,5,11,1,620.0396984645873,81.65923151691167,596.1020001542987
2013-11-23 14:00:00,614.631360835935,14,5,11,1,634.8565062558499,58.454848873536484,580.4307911265706
2013-11-23 15:00:00,661.3223507819441,15,5,11,1,635.4522278497665,55.55904683234235,646.620805644191
2013-11-23 16:00:00,855.1117471009067,16,5,11,1,668.4041183207729,101.26574352731949,641.6013338317262
2013-11-23 17:00:00,781.4827612345221,17,5,11,1,710.5387243527742,134.21009592598108,625.4582085251785
2013-11-23 18:00:00,768.8915062592074,18,5,11,1,751.1064608538212,124.59411904981619,614.631360835935
2013-11-23 19:00:00,574.6075257554909,19,5,11,1,756.3017840994704,136.82520379557096,661.3223507819441
2013-11-23 20:00:00,481.0171791392009,20,5,11,1,693.2303362937206,158.37932763767927,855.1117471009067
2013-11-23 21:00:00,307.580041240281,21,5,11,1,582.074521842546,181.80528115176912,781.4827612345221
2013-11-23 22:00:00,286.6924446431103,22,5,11,1,460.4376123931792,171.13783548383233,768.8915062592074
2013-11-23 23:00:00,296.11616006213046,23,5,11,1,373.63297415010965,116.77559955530619,574.6075257554909
2013-11-24 00:00:00,354.1256790965568,0,6,11,1,323.2003563987768,73.24831766127596,481.0171791392009
2013-11-24 01:00:00,292.01923688831704,1,6,11,1,309.08686979811085,52.46513432840532,307.580041240281
2013-11-24 02:00:00,283.457003798991,2,6,11,1,305.6813628796855,55.709631340963604,286.6924446431103
2013-11-24 03:00:00,238.96659496276536,3,6,11,1,294.8010895356432,55.01012154803619,296.11616006213046
2013-11-24 04:00:00,226.2673095351025,4,6,11,1,272.896090224196,48.688809601580516,354.1256790965568
2013-11-24 05:00:00,230.37112063239638,5,6,11,1,249.94057791667194,41.288082430031146,292.01923688831704
2013-11-24 06:00:00,205.61574549469336,6,6,11,1,235.9483560425955,37.258756795165674,283.457003798991
2013-11-24 07:00:00,195.97506985683728,7,6,11,1,218.4233569279322,19.46876225932504,238.96659496276536
2013-11-24 08:00:00,217.341575052576,8,6,11,1,212.17253426378943,22.247712632167275,226.2673095351025
2013-11-24 09:00:00,275.2627327815837,9,6,11,1,218.34907349014256,32.71790219875748,230.37112063239638
2013-11-24 10:00:00,534.2558284089113,10,6,11,1,269.40090625675685,110.21782595741875,205.61574549469336
2013-11-24 11:00:00,578.9151642638222,11,6,11,1,357.8276340436035,160.212223109555,195.97506985683728
2013-11-24 12:00:00,516.9408730816292,12,6,11,1,451.72666061468345,163.8511541708659,217.341575052576
2013-11-24 13:00:00,389.1215829969103,13,6,11,1,493.29716190903997,125.71383015688339,275.2627327815837
2013-11-24 14:00:00,419.90840584052165,14,6,11,1,488.7414719978747,111.26960481178627,534.2558284089113
2013-11-24 15:00:00,543.5788371558393,15,6,11,1,471.7459857002178,105.74324723786533,578.9151642638222
2013-11-24 16:00:00,634.6907154611738,16,6,11,1,477.7994640015748,98.77839513267537,516.9408730816292
2013-11-24 17:00:00,739.7936920320029,17,6,11,1,554.9494202390684,147.66333203403647,389.1215829969103
2013-11-24 18:00:00,690.1930193352846,18,6,11,1,623.6586954953353,134.53174598385428,419.90840584052165
2013-11-24 19:00:00,619.2525101112681,19,6,11,1,678.1215662261324,128.90766474826185,543.5788371558393
2013-11-24 20:00:00,403.688603736449,20,6,11,1,640.5676866397687,176.59260942672051,634.6907154611738
2013-11-24 21:00:00,374.4043929776937,21,6,11,1,551.4851960313819,192.5667129945049,739.7936920320029
2013-11-24 22:00:00,367.1290656158117,22,6,11,1,483.92862679237766,182.88747748999063,690.1930193352846
2013-11-24 23:00:00,277.0769081226717,23,6,11,1,379.9749899184008,120.31260417632575,619.2525101112681
2013-11-25 00:00:00,261.55842962047603,0,0,11,0,332.45619167659066,99.36419740074383,403.688603736449
2013-11-25 01:00:00,231.51590319286888,1,0,11,0,301.51558852325746,96.02385741022375,374.4043929776937
2013-11-25 02:00:00,219.82265179505387,2,0,11,0,255.09027445865468,43.16179698522165,367.1290656158117
2013-11-25 03:00:00,217.99207914350532,3,0,11,0,237.34827677988167,27.242439131859186,277.0769081226717
2013-11-25 04:00:00,212.88434852835977,4,0,11,0,225.16173986657,15.68539509218911,261.55842962047603
2013-11-25 05:00:00,205.9461606811462,5,0,11,0,216.3077348675774,9.088512425151327,231.51590319286888
2013-11-25 06:00:00,319.9551718633724,6,0,11,0,225.77382869539625,32.66571495270384,219.82265179505387
2013-11-25 07:00:00,479.4755800077414,7,0,11,0,274.7104992723127,98.50943557807615,217.99207914350532
2013-11-25 08:00:00,729.8599113435238,8,0,11,0,377.05879140137694,180.4070290555558,212.88434852835977
2013-11-25 09:00:00,888.9546616822759,9,0,11,0,533.3675859642472,237.81245839401456,205.9461606811462
2013-11-25 10:00:00,902.0885146583461,10,0,11,0,696.0478808553611,223.7990206488261,319.9551718633724
2013-11-25 11:00:00,828.469474267947,11,0,11,0,802.7912501072833,155.4284148430103,479.4755800077414
2013-11-25 12:00:00,967.565236209631,12,0,11,0,873.9993988584233,112.2272516490416,729.8599113435238
2013-11-25 13:00:00,964.7389705502391,13,0,11,0,916.1392622421581,131.26251276553094,888.9546616822759
2013-11-25 14:00:00,813.6579520472313,14,0,11,0,901.2788780251293,123.43077352261427,902.0885146583461
2013-11-25 15:00:00,873.9320202754293,15,0,11,0,901.2480501999638,115.42968910244043,828.469474267947
2013-11-25 16:00:00,994.4123625682502,16,0,11,0,905.6946293452605,115.40790506811993,967.565236209631
2013-11-25 17:00:00,973.2037350369304,17,0,11,0,910.7274609322818,112.34181617751983,964.7389705502391
2013-11-25 18:00:00,938.3828356387595,18,0,11,0,931.4904506105191,110.31294961272765,813.6579520472313
2013-11-25 19:00:00,595.7644990804298,19,0,11,0,909.4286590570805,157.1183846186578,873.9320202754293
2013-11-25 20:00:00,475.8075235331199,20,0,11,0,806.4827654890413,232.7065100675377,994.4123625682502
2013-11-25 21:00:00,451.7230620665235,21,0,11,0,665.0122959482792,226.30245660206506,973.2037350369304
2013-11-25 22:00:00,309.01234543632046,22,0,11,0,524.9563173838154,176.30697769748826,938.3828356387595
2013-11-25 23:00:00,239.63284951031667,23,0,11,0,401.05763454419315,120.12631864880325,595.7644990804298
2013-11-26 00:00:00,282.91017211619504,0,1,11,0,338.6271699155257,97.84565117688426,475.8075235331199
2013-11-26 01:00:00,219.99865498662598,1,1,11,0,286.1169912198472,65.76310151223713,451.7230620665235
2013-11-26 02:00:00,196.12343493096455,2,1,11,0,243.27462518221841,39.136814468201514,309.01234543632046
2013-11-26 03:00:00,193.26418440751243,3,1,11,0,227.29623641141018,40.4682285723886,239.63284951031667
2013-11-26 04:00:00,186.32325855411375,4,1,11,0,208.14978147213603,31.67227300081326,282.91017211619504
2013-11-26 05:00:00,214.29457016543515,5,1,11,0,196.97617069003925,17.500941474251636,219.99865498662598
2013-11-26 06:00:00,348.6659185589488,6,1,11,0,216.66319829079922,48.85016982191539,196.12343493096455
2013-11-26 07:00:00,437.7163345377112,7,1,11,0,269.1700281058176,95.33434108508432,193.26418440751243
2013-11-26 08:00:00,669.4163647397826,8,1,11,0,363.2125188635793,149.99635906902884,186.32325855411375
2013-11-26 09:00:00,919.9557829752166,9,1,11,0,520.5988752928363,226.82610738573928,214.29457016543515
2013-11-26 10:00:00,807.9715379892186,10,1,11,0,667.7788886817585,220.3636177647641,348.6659185589488
2013-11-26 11:00:00,898.665948344701,11,1,11,0,771.8031454793571,160.16382886163638,437.7163345377112
2013-11-26 12:00:00,884.4890813003636,12,1,11,0,862.2817916487596,113.76040828433781,669.4163647397826
2013-11-26 13:00:00,934.8314446048681,13,1,11,0,879.8824067672234,98.00934791156739,919.9557829752166
2013-11-26 14:00:00,858.1836446084089,14,1,11,0,885.7924559273374,85.68700578972035,807.9715379892186
2013-11-26 15:00:00,991.2679203038994,15,1,11,0,916.3542988182113,83.44646479281135,898.665948344701
2013-11-26 16:00:00,888.4794738505133,16,1,11,0,917.5276030317968,80.53645618702184,884.4890813003636
2013-11-26 17:00:00,983.8794957675879,17,1,11,0,919.2190619420003,82.5388244671433,934.8314446048681
2013-11-26 18:00:00,883.2064691704385,18,1,11,0,938.8188291913369,96.91702137503881,858.1836446084089
2013-11-26 19:00:00,698.1310278703068,19,1,11,0,895.9676714487368,120.12626240664679,991.2679203038994
2013-11-26 20:00:00,618.9547671498945,20,1,11,0,819.3986006812452,165.5673735951858,888.4794738505133
2013-11-26 21:00:00,493.32784962022794,21,1,11,0,733.1029608662453,184.94101112499735,983.8794957675879
2013-11-26 22:00:00,393.93928148978756,22,1,11,0,595.6480561448698,150.74440294915362,883.2064691704385
2013-11-26 23:00:00,416.6172262628054,23,1,11,0,507.2696283309274,115.17258618842676,698.1310278703068
2013-11-27 00:00:00,333.71029889524465,0,2,11,0,442.7834633544887,93.92779656252823,618.9547671498945
2013-11-27 01:00:00,249.3830307482368,1,2,11,0,372.2695690996031,68.7248641277305,493.32784962022794
2013-11-27 02:00:00,215.83814731100733,2,2,11,0,324.33966369307296,80.04759350426322,393.93928148978756
2013-11-27 03:00:00,205.90531102211312,3,2,11,0,271.9804810794222,67.59965285041392,416.6172262628054
2013-11-27 04:00:00,220.3974026178007,4,2,11,0,232.92516269202906,37.451141228545545,333.71029889524465
2013-11-27 05:00:00,227.52732431887046,5,2,11,0,219.7486674174357,17.20562796711174,249.3830307482368
2013-11-27 06:00:00,344.675135613516,6,2,11,0,232.01755599743845,41.031140890580566,215.83814731100733
2013-11-27 07:00:00,429.7226862419305,7,2,11,0,280.60765753087355,85.26537488382054,205.90531102211312
2013-11-27 08:00:00,710.1071294125576,8,2,11,0,376.1571434093691,161.9750819135884,220.3974026178007
2013-11-27 09:00:00,785.4511955079006,9,2,11,0,507.8630284853532,203.54912081542304,227.52732431887046
2013-11-27 10:00:00,830.2646410405517,10,2,11,0,637.8666715748465,180.45152591735882,344.675135613516
2013-11-27 11:00:00,925.3459121233053,11,2,11,0,760.7510500867571,138.9225393482064,429.7226862419305
2013-11-27 12:00:00,1057.354980893831,12,2,11,0,870.7885728374805,138.92165832730026,710.1071294125576
2013-11-27 13:00:00,937.1313158607995,13,2,11,0,925.0631115839175,135.15876089414186,785.4511955079006
2013-11-27 14:00:00,988.1947642472575,14,2,11,0,965.286815556612,119.35119290500165,830.2646410405517
2013-11-27 15:00:00,921.6634767526324,15,2,11,0,979.4645359055039,115.20974494899788,925.3459121233053
2013-11-27 16:00:00,958.0823824031986,16,2,11,0,949.2629256155346,105.62197862983042,1057.354980893831
2013-11-27 17:00:00,1065.3507574030539,17,2,11,0,969.497758611932,125.73830868438358,937.1313158607995
2013-11-27 18:00:00,787.5068894090596,18,2,11,0,960.855390460707,151.19484602542497,988.1947642472575
2013-11-27 19:00:00,641.8869088233499,19,2,11,0,893.8810640686496,194.39702375669242,921.6634767526324
2013-11-27 20:00:00,435.58560485515744,20,2,11,0,796.5545607620015,249.2646042079534,958.0823824031986
2013-11-27 21:00:00,430.272947712698,21,2,11,0,638.9087747623867,226.09153094272293,1065.3507574030539
2013-11-27 22:00:00,341.7363785075077,22,2,11,0,499.8400996349885,148.840838524735,787.5068894090596
2013-11-27 23:00:00,330.7287843684449,23,2,11,0,412.58220120533093,108.84689479450499,641.8869088233499
2013-11-28 00:00:00,408.99835746171397,0,3,11,0,376.8581426087879,75.31727732895398,435.58560485515744
2013-11-28 01:00:00,318.4431887603492,1,3,11,0,364.63772055206005,69.14684808497061,430.272947712698
2013-11-28 02:00:00,227.1135190305331,2,3,11,0,335.46796998765575,76.39839842984703,341.7363785075077
2013-11-28 03:00:00,216.30117243809968,3,3,11,0,306.60840914757335,92.00206918482188,330.7287843684449
2013-11-28 04:00:00,244.08305991283692,4,3,11,0,269.6704171972074,81.09766576119488,408.99835746171397
2013-11-28 05:00:00,221.45334742193077,5,3,11,0,232.08067151611468,32.6956786048865,318.4431887603492
2013-11-28 06:00:00,350.0992884069289,6,3,11,0,242.31606571395582,48.641760773371836,227.1135190305331
2013-11-28 07:00:00,416.89933723307445,7,3,11,0,285.15578875122156,79.11825183609902,216.30117243809968
2013-11-28 08:00:00,804.7012609390875,8,3,11,0,379.5264287676789,169.59459212718093,244.08305991283692
2013-11-28 09:00:00,969.7275627681639,9,3,11,0,560.8979608748069,280.957753406657,221.45334742193077
2013-11-28 10:00:00,796.2154706193306,10,3,11,0,700.3186091763711,269.1088930987409,350.0992884069289
2013-11-28 11:00:00,849.7029996044839,11,3,11,0,809.5961368206326,195.37417745474423,416.89933723307445
2013-11-28 12:00:00,1058.075245059277,12,3,11,0,911.2599384901972,181.5953845255743,804.7012609390875
2013-11-28 13:00:00,1025.8187748656167,13,3,11,0,929.467916985478,179.13497293762376,969.7275627681639
2013-11-28 14:00:00,978.9954801866974,14,3,11,0,961.590437816224,148.06844679504314,796.2154706193306
2013-11-28 15:00:00,937.0439007694854,15,3,11,0,995.9968770829196,126.50770872154716,849.7029996044839
2013-11-28 16:00:00,1005.574747127666,16,3,11,0,974.9413033624654,81.21996345061397,1058.075245059277
2013-11-28 17:00:00,966.7901706647094,17,3,11,0,974.7090999343923,100.14616882428838,1025.8187748656167
2013-11-28 18:00:00,853.1735392736783,18,3,11,0,958.5542077199958,104.72167431575446,978.9954801866974
2013-11-28 19:00:00,652.6165553255897,19,3,11,0,900.3326866926063,147.30603265575357,937.0439007694854
2013-11-28 20:00:00,492.85496864965216,20,3,11,0,805.0130570797822,203.27502553742315,1005.574747127666
2013-11-28 21:00:00,399.2401091597121,21,3,11,0,657.9591065479502,194.84610654160295,966.7901706647094
2013-11-28 22:00:00,371.945644811186,22,3,11,0,524.5411936571916,146.08711573377633,853.1735392736783
2013-11-28 23:00:00,358.35909791648925,23,3,11,0,435.2478591128754,87.24171045137119,652.6165553255897
2013-11-29 00:00:00,313.89577996382326,0,4,11,0,377.08713301505503,60.04134352603046,492.85496864965216
2013-11-29 01:00:00,272.8785837523485,1,4,11,0,343.6826442724618,55.879333628706156,399.2401091597121
2013-11-29 02:00:00,298.1321928964607,2,4,11,0,320.8616338597322,65.8423346918432,371.945644811186
2013-11-29 03:00:00,238.27079858062055,3,4,11,0,290.49598113662984,64.45634461841946,358.35909791648925
2013-11-29 04:00:00,251.55544564130196,4,4,11,0,270.76318971686624,66.05618481901489,313.89577996382326
2013-11-29 05:00:00,267.07493655678314,5,4,11,0,261.6260845420866,59.385093778151976,272.8785837523485
2013-11-29 06:00:00,380.6152927650355,6,4,11,0,271.3642047023609,56.40774260929263,298.1321928964607
2013-11-29 07:00:00,451.5466812652767,7,4,11,0,315.92402114624633,83.87692017044057,238.27079858062055
2013-11-29 08:00:00,691.153465473431,8,4,11,0,398.0238678642575,131.06710730103393,251.55544564130196
2013-11-29 09:00:00,844.8923678958553,9,4,11,0,527.787137260697,187.9360744491147,267.07493655678314
2013-11-29 10:00:00,885.2702732854236,10,4,11,0,661.0251058617706,192.86655822451203,380.6152927650355
2013-11-29 11:00:00,944.5262260607119,11,4,11,0,786.2745713648434,161.40979147649074,451.5466812652767
2013-11-29 12:00:00,996.0180455711152,12,4,11,0,892.0523017818674,105.92871820372375,691.153465473431
2013-11-29 13:00:00,1043.8074583436703,13,4,11,0,948.8231925481192,90.12470063952274,844.8923678958553
2013-11-29 14:00:00,1026.6458907922895,14,4,11,0,995.9410514848238,84.878069704116,885.2702732854236
2013-11-29 15:00:00,944.6419950865178,15,4,11,0,1006.028678990725,79.5720954338475,944.5262260607119
2013-11-29 16:00:00,876.7125551311857,16,4,11,0,985.0952543960153,90.58780692912097,996.0180455711152
2013-11-29 17:00:00,919.4181300458266,17,4,11,0,954.363789866091,97.89188183229778,1043.8074583436703
2013-11-29 18:00:00,839.9727344799979,18,4,11,0,917.3646262664624,81.42775217423461,1026.6458907922895
2013-11-29 19:00:00,591.6369632848989,19,4,11,0,849.4303436308215,124.95178894898665,944.6419950865178
2013-11-29 20:00:00,454.80448991910635,20,4,11,0,745.0437768172495,194.08583425291283,876.7125551311857
2013-11-29 21:00:00,390.8829337975879,21,4,11,0,631.5398504683865,207.13336956817457,919.4181300458266
2013-11-29 22:00:00,328.3802108770026,22,4,11,0,491.13394229225634,151.9921562478563,839.9727344799979
2013-11-29 23:00:00,305.54005735142596,23,4,11,0,393.17140245072915,90.24767858672952,591.6369632848989
2013-11-30 00:00:00,335.35919511231606,0,5,11,1,354.74588999764086,75.8576021007744,454.80448991910635
2013-11-30 01:00:00,233.02933666101083,1,5,11,1,313.44015421910393,67.49987556738773,390.8829337975879
2013-11-30 02:00:00,220.37377171031792,2,5,11,1,284.29534054843543,71.42196986830906,328.3802108770026
2013-11-30 03:00:00,218.9849215658318,3,5,11,1,261.4695024654889,72.33319877633106,305.54005735142596
2013-11-30 04:00:00,233.87475460713017,4,5,11,1,234.42961368072045,36.62053413255214,335.35919511231606
2013-11-30 05:00:00,236.07956029990805,5,5,11,1,225.5546259834987,18.463334547367733,233.02933666101083
2013-11-30 06:00:00,322.7494670649201,6,5,11,1,240.478435406413,38.16700094866583,220.37377171031792
2013-11-30 07:00:00,324.98598477101456,7,5,11,1,269.0536709781812,53.92684097574938,218.9849215658318
2013-11-30 08:00:00,355.77679839003764,8,5,11,1,296.8316054901424,54.633686641650684,233.87475460713017
2013-11-30 09:00:00,470.0109712822607,9,5,11,1,345.3734847965127,70.03411796248123,236.07956029990805
2013-11-30 10:00:00,543.7445172637495,10,5,11,1,401.6682134816454,86.42294065021315,322.7494670649201
2013-11-30 11:00:00,596.7135628787667,11,5,11,1,461.35187694389487,99.25252757068277,324.98598477101456
2013-11-30 12:00:00,600.186423034754,12,5,11,1,525.7872219022889,85.56218195958876,355.77679839003764
2013-11-30 13:00:00,576.622812761426,13,5,11,1,568.094763077563,65.88083583454296,470.0109712822607
2013-11-30 14:00:00,632.3453110480255,14,5,11,1,592.1868136392142,56.2306012398654,543.7445172637495
2013-11-30 15:00:00,722.9155396962315,15,5,11,1,617.5667987488046,69.17771332633914,596.7135628787667
2013-11-30 16:00:00,854.000479201815,16,5,11,1,675.0934784690331,127.06269598952736,600.186423034754
2013-11-30 17:00:00,803.51555450421,17,5,11,1,731.1218355377442,132.7348839441457,576.622812761426
2013-11-30 18:00:00,759.8793734527162,18,5,11,1,771.3314988909359,112.62202758387413,632.3453110480255
2013-11-30 19:00:00,554.8605753299746,19,5,11,1,770.8306701051146,121.25197545262459,722.9155396962315
2013-11-30 20:00:00,445.6788062691044,20,5,11,1,684.5283674915412,155.87143433699526,854.000479201815
2013-11-30 21:00:00,374.4319937833886,21,5,11,1,578.4924140093203,169.98137696745042,803.51555450421
2013-11-30 22:00:00,329.83676759882087,22,5,11,1,472.47130190447314,146.1167743345362,759.8793734527162
2013-11-30 23:00:00,276.12886585826175,23,5,11,1,381.7083623298533,85.97937109249392,554.8605753299746
2013-12-01 00:00:00,259.42017473410505,0,6,12,1,325.39640814134214,63.90818384653221,445.6788062691044
2013-12-01 01:00:00,220.0764523281821,1,6,12,1,286.41678984545064,51.32002769832755,374.4319937833886
2013-12-01 02:00:00,198.3407898137389,2,6,12,1,251.66521476179125,48.81565806719482,329.83676759882087
2013-12-01 03:00:00,177.58322452262428,3,6,12,1,221.3024691996574,42.013654764239,276.12886585826175
2013-12-01 04:00:00,176.72401500549995,4,6,12,1,201.91404034178183,37.85294661252767,259.42017473410505
2013-12-01 05:00:00,187.13392915240865,5,6,12,1,187.3783723403303,25.559708524762385,220.0764523281821
2013-12-01 06:00:00,180.2991208111781,6,6,12,1,182.29467628181897,21.381469850411975,198.3407898137389
2013-12-01 07:00:00,166.1414313269385,7,6,12,1,179.01940904256844,20.346892546159378,177.58322452262428
2013-12-01 08:00:00,180.07608052542153,8,6,12,1,177.75240143576164,19.2322067907713,176.72401500549995
2013-12-01 09:00:00,224.76543655111936,9,6,12,1,182.6019700463918,22.397101795623698,187.13392915240865
2013-12-01 10:00:00,338.97083619291743,10,6,12,1,211.911836860153,64.01990037319011,180.2991208111781
2013-12-01 11:00:00,349.07811313693446,11,6,12,1,254.58165309338787,82.50642164018565,166.1414313269385
2013-12-01 12:00:00,374.8250220345571,12,6,12,1,304.3354667640701,80.71061541288252,180.07608052542153
2013-12-01 13:00:00,350.25380401601905,13,6,12,1,341.78230845608306,56.41842288506452,224.76543655111936
2013-12-01 14:00:00,415.7548822861,14,6,12,1,362.2686421799519,42.84139818245947,338.97083619291743
2013-12-01 15:00:00,511.85265449288795,15,6,12,1,394.5010316179434,59.85423374308914,349.07811313693446
2013-12-01 16:00:00,647.4228127658745,16,6,12,1,442.6554626764457,95.95106779238972,374.8250220345571
2013-12-01 17:00:00,696.5673944048864,17,6,12,1,533.2662682709023,140.82026666375842,350.25380401601905
2013-12-01 18:00:00,724.1974750329509,18,6,12,1,609.0517391455977,121.45521395991626,415.7548822861
2013-12-01 19:00:00,456.76745818243035,19,6,12,1,642.9591981403739,121.06439238462599,511.85265449288795
2013-12-01 20:00:00,385.99367583129794,20,6,12,1,601.9199286591867,158.1800349122158,647.4228127658745
2013-12-01 21:00:00,352.538057017616,21,6,12,1,513.6579787124884,163.9966924740847,696.5673944048864
2013-12-01 22:00:00,357.8823938790794,22,6,12,1,436.71166318216495,130.08863604560804,724.1974750329509
2013-12-01 23:00:00,269.7921346869537,23,6,12,1,357.5172171852427,68.68181103590535,456.76745818243035
2013-12-02 00:00:00,248.30393712316175,0,0,12,0,320.6240809825786,74.2151363643528,385.99367583129794
2013-12-02 01:00:00,279.68611247125506,1,0,12,0,298.72741256549165,70.93692870871796,352.538057017616
2013-12-02 02:00:00,239.7034273740338,2,0,12,0,267.19272878922857,40.30130600810469,357.8823938790794
2013-12-02 03:00:00,238.11367503572717,3,0,12,0,253.45827372622315,32.72539870275345,269.7921346869537
2013-12-02 04:00:00,246.26114954701688,4,0,12,0,250.5389879469261,29.728438505285016,248.30393712316175
2013-12-02 05:00:00,242.37264387013474,5,0,12,0,243.68144116691636,21.675274208236605,279.68611247125506
2013-12-02 06:00:00,383.25205041991507,6,0,12,0,258.82042975238966,48.37773181204937,239.7034273740338
2013-12-02 07:00:00,478.48452704690584,7,0,12,0,312.60333684978565,99.47674868730803,238.11367503572717
2013-12-02 08:00:00,753.1879016365352,8,0,12,0,406.37169443932663,163.5370066970697,246.26114954701688
2013-12-02 09:00:00,842.0721488417497,9,0,12,0,544.1457620850767,206.48192179350997,242.37264387013474
2013-12-02 10:00:00,855.9663749798282,10,0,12,0,684.3825658833699,193.82797078433987,383.25205041991507
2013-12-02 11:00:00,820.0590475033301,11,0,12,0,780.2461683790374,142.57690122513753,478.48452704690584
2013-12-02 12:00:00,834.340622398735,12,0,12,0,836.5093572096266,91.17244256134256,753.1879016365352
2013-12-02 13:00:00,929.197173471672,13,0,12,0,860.5092349389366,87.6595294849783,842.0721488417497
2013-12-02 14:00:00,1065.3874270615815,14,0,12,0,891.7653146800061,126.933288076508,855.9663749798282
2013-12-02 15:00:00,943.2248802013804,15,0,12,0,933.5441314670576,148.0625410212562,820.0590475033301
2013-12-02 16:00:00,958.0889678710511,16,0,12,0,961.6738807132664,140.40748791037697,834.340622398735
2013-12-02 17:00:00,860.4591348747786,17,0,12,0,964.6359160274291,137.0641686738515,929.197173471672
2013-12-02 18:00:00,822.6674879823322,18,0,12,0,921.073183247177,116.41307721996037,1065.3874270615815
2013-12-02 19:00:00,623.0134736491159,19,0,12,0,853.1663182142398,113.36454815868952,943.2248802013804
2013-12-02 20:00:00,484.497889327798,20,0,12,0,747.6403746827973,154.8168801072989,958.0889678710511
2013-12-02 21:00:00,410.0836484277242,21,0,12,0,629.6596449575364,168.0364678564541,860.4591348747786
2013-12-02 22:00:00,421.6646763913004,22,0,12,0,529.7117085721967,139.77958297483454,822.6674879823322
2013-12-02 23:00:00,288.92313963416905,23,0,12,0,432.20776441540517,91.45182301171248,623.0134736491159
2013-12-03 00:00:00,340.89515264405304,0,1,12,0,376.7782496435332,82.97965094636596,484.497889327798
2013-12-03 01:00:00,297.3962182867009,1,1,12,0,348.7734478955252,80.95886575556315,410.0836484277242
2013-12-03 02:00:00,223.54070086662247,2,1,12,0,307.064401732388,67.67296261901443,421.6646763913004
2013-12-03 03:00:00,221.18215304291994,3,1,12,0,278.768017922621,66.70824541005823,288.92313963416905
2013-12-03 04:00:00,204.58452845767752,4,1,12,0,251.38145249901746,62.07509497712828,340.89515264405304
2013-12-03 05:00:00,204.1442381543582,5,1,12,0,222.960915484011,41.13863724013862,297.3962182867009
2013-12-03 06:00:00,351.07121619530864,6,1,12,0,224.90743963098467,50.73452632827482,223.54070086662247
2013-12-03 07:00:00,428.4679330714018,7,1,12,0,272.7416831201278,100.87510267945164,221.18215304291994
2013-12-03 08:00:00,737.4117139110637,8,1,12,0,367.12253767811916,165.9808594770486,204.58452845767752
2013-12-03 09:00:00,876.4023514130249,9,1,12,0,522.0086935411583,230.1423475075956,204.1442381543582
2013-12-03 10:00:00,905.583515689672,10,1,12,0,683.1134070011458,220.75094840492628,351.07121619530864
2013-12-03 11:00:00,914.6920328454165,11,1,12,0,805.3868494617772,164.22020737369556,428.4679330714018
2013-12-03 12:00:00,970.2809337513144,12,1,12,0,899.3401512840707,82.35117535342648,737.4117139110637
2013-12-03 13:00:00,1097.9399547178061,13,1,12,0,964.1589237604817,110.47639226650551,876.4023514130249
2013-12-03 14:00:00,1034.4292669418392,14,1,12,0,990.9567859165537,113.07511977663846,905.583515689672
2013-12-03 15:00:00,936.898499162533,15,1,12,0,1014.1695829905925,114.92873490457414,914.6920328454165
2013-12-03 16:00:00,1010.7081184037957,16,1,12,0,1016.9185812563172,122.62406386120301,970.2809337513144
2013-12-03 17:00:00,815.8103105387768,17,1,12,0,969.0620393474868,124.99734684914903,1097.9399547178061
2013-12-03 18:00:00,789.8122447048223,18,1,12,0,917.7146437850089,128.33342198428974,1034.4292669418392
2013-12-03 19:00:00,666.3519064585465,19,1,12,0,852.083939263318,129.95594938190155,936.898499162533
