datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 21:00:00,31.77220767750048,21,0,11,0,37.1119436633003,4.713029072767601,44.08876705493717
2013-11-11 22:00:00,23.370876958479148,22,0,11,0,33.35580721402474,6.259652956562771,40.37133087109839
2013-11-11 23:00:00,22.16573335417031,23,0,11,0,29.51011273338906,6.49772552187384,35.27149079983021
2013-11-12 00:00:00,18.739058949014147,0,1,11,0,25.87049783480569,6.42987229677853,35.85177355338065
2013-11-12 01:00:00,16.554153089691123,1,1,11,0,21.61455361911628,4.257830268533325,31.77220767750048
2013-11-12 02:00:00,14.30616903111059,2,1,11,0,18.90635260708578,3.273309702210977,23.370876958479148
2013-11-12 03:00:00,13.789545082983784,3,1,11,0,16.632872567381856,2.5861767423353172,22.16573335417031
2013-11-12 04:00:00,14.121195866538963,4,1,11,0,15.08664508357498,1.628692518531181,18.739058949014147
2013-11-12 05:00:00,16.93402542056274,5,1,11,0,14.644788694186213,1.2874575447369108,16.554153089691123
2013-11-12 06:00:00,21.983219308708357,6,1,11,0,15.780013146840785,2.7895763718820707,14.30616903111059
2013-11-12 07:00:00,31.713819134957884,7,1,11,0,19.118716687099056,5.641810633989027,13.789545082983784
2013-11-12 08:00:00,38.88915398346054,8,1,11,0,24.743596858098197,8.431942768078658,14.121195866538963
2013-11-12 09:00:00,41.48708695712234,9,1,11,0,31.250037399984247,8.91863826032798,16.93402542056274
2013-11-12 10:00:00,38.41771393704648,10,1,11,0,36.11633401556342,6.405925576802093,21.983219308708357
2013-11-12 11:00:00,54.01224266600747,11,1,11,0,40.32864999027884,6.690858620791025,31.713819134957884
2013-11-12 12:00:00,42.9938217689695,12,1,11,0,44.00565001983318,9.92079662128783,38.88915398346054
2013-11-12 13:00:00,42.409948528593276,13,1,11,0,44.2384079118116,9.864134881010369,41.48708695712234
2013-11-12 14:00:00,39.67305050195497,14,1,11,0,44.63916600163038,9.596291530133906,38.41771393704648
2013-11-12 15:00:00,39.56885614087347,15,1,11,0,43.4631589037273,7.192536157432073,54.01224266600747
2013-11-12 16:00:00,42.593690254797416,16,1,11,0,40.81928312160711,2.917024639821625,42.9938217689695
2013-11-12 17:00:00,44.775037626185686,17,1,11,0,41.31686822717449,3.4586482277036388,42.409948528593276
2013-11-12 18:00:00,41.27730039285477,18,1,11,0,41.860784829035154,3.779058704750936,39.67305050195497
2013-11-12 19:00:00,38.41209904335383,19,1,11,0,42.14989176693005,4.168725594909557,39.56885614087347
2013-11-12 20:00:00,32.62868026261281,20,1,11,0,40.51983964926117,5.726537908985495,42.593690254797416
2013-11-12 21:00:00,28.262191882585153,21,1,11,0,36.831021262774,6.670576729381858,44.775037626185686
2013-11-12 22:00:00,25.00392740991155,22,1,11,0,32.73217303478454,6.4601723386215975,41.27730039285477
2013-11-12 23:00:00,26.14503842725918,23,1,11,0,29.074174360243422,4.4381253870415,38.41209904335383
2013-11-13 00:00:00,20.706205984525457,0,2,11,0,26.251638330946566,3.775484750552448,32.62868026261281
2013-11-13 01:00:00,16.656169702446586,1,2,11,0,23.38712202028027,4.179811358646318,28.262191882585153
2013-11-13 02:00:00,15.754305231607939,2,2,11,0,20.748384964271242,4.462321403662248,25.00392740991155
2013-11-13 03:00:00,15.322489268473374,3,2,11,0,18.158458005459096,3.2305795673688587,26.14503842725918
2013-11-13 04:00:00,14.828432018434496,4,2,11,0,16.161387984436157,1.7151659403074728,20.706205984525457
2013-11-13 05:00:00,18.13888778038132,5,2,11,0,15.727990576431816,1.3820066152397386,16.656169702446586
2013-11-13 06:00:00,24.38319780710707,6,2,11,0,17.070471375933504,3.181873078125681,15.754305231607939
2013-11-13 07:00:00,33.91390336540077,7,2,11,0,20.739550517069564,6.641757696953459,15.322489268473374
2013-11-13 08:00:00,38.46999918815257,8,2,11,0,26.112477760449746,8.280972145165043,14.828432018434496
2013-11-13 09:00:00,42.245340468634254,9,2,11,0,32.44576729560343,8.25867565759822,18.13888778038132
2013-11-13 10:00:00,41.41292676187639,10,2,11,0,37.32756475589807,5.680686492031843,24.38319780710707
2013-11-13 11:00:00,37.43535625751665,11,2,11,0,39.72137503751302,3.821763726904097,33.91390336540077
2013-11-13 12:00:00,44.40910772048306,12,2,11,0,40.8431862217497,3.4719254757233613,38.46999918815257
2013-11-13 13:00:00,49.404653199423684,13,2,11,0,42.527340205502114,5.170776058746406,42.245340468634254
2013-11-13 14:00:00,47.44017120803977,14,2,11,0,44.625324738903394,7.365785972940141,41.41292676187639
2013-11-13 15:00:00,40.9599734392952,15,2,11,0,45.00236305657868,6.993010764751926,37.43535625751665
2013-11-13 16:00:00,45.519177712791326,16,2,11,0,45.915403262043206,6.461789874452855,44.40910772048306
2013-11-13 17:00:00,45.233128856394934,17,2,11,0,45.15172500216061,6.02189805120635,49.404653199423684
2013-11-13 18:00:00,42.55647424130712,18,2,11,0,43.82271359590768,3.2820334369026694,47.44017120803977
2013-11-13 19:00:00,37.97390595262407,19,2,11,0,43.32073673030781,3.7494964384755094,40.9599734392952
2013-11-13 20:00:00,34.13750970800701,20,2,11,0,41.10687783469156,5.07598592466252,45.519177712791326
2013-11-13 21:00:00,28.022156151195304,21,2,11,0,37.457711810273544,6.0470384646350785,45.233128856394934
2013-11-13 22:00:00,28.88379238233109,22,2,11,0,33.53377097097876,5.584933209262687,42.55647424130712
2013-11-13 23:00:00,26.587570776706773,23,2,11,0,30.70555615036208,4.746049986803205,37.97390595262407
2013-11-14 00:00:00,20.24799805396535,0,3,11,0,27.48927686041463,4.5294106693185014,34.13750970800701
2013-11-14 01:00:00,17.726711532631672,1,3,11,0,24.411424132831712,4.829733642689369,28.022156151195304
2013-11-14 02:00:00,16.3398729581712,2,3,11,0,21.496990572121405,4.776420837578043,28.88379238233109
2013-11-14 03:00:00,15.014513234996045,3,3,11,0,18.354971236104067,3.145349351514294,26.587570776706773
2013-11-14 04:00:00,15.290119718129768,4,3,11,0,16.422060530821437,1.7462835852253134,20.24799805396535
2013-11-14 05:00:00,17.80927834594681,5,3,11,0,15.920021566483292,1.2810289634171095,17.726711532631672
2013-11-14 06:00:00,25.330342465417242,6,3,11,0,16.980543482237618,2.987985235370949,16.3398729581712
2013-11-14 07:00:00,34.08735132004443,7,3,11,0,20.91109205500896,7.156249477443748,15.014513234996045
2013-11-14 08:00:00,42.2188686177763,8,3,11,0,27.252010359626055,10.078484131083348,15.290119718129768
2013-11-14 09:00:00,40.164296069604156,9,3,11,0,33.323206143078714,9.107079095168874,17.80927834594681
2013-11-14 10:00:00,43.35855791325349,10,3,11,0,38.43951988941094,5.686941798153954,25.330342465417242
2013-11-14 11:00:00,43.29543201421546,11,3,11,0,41.64636011584637,4.484202059993726,34.08735132004443
2013-11-14 12:00:00,39.68473000337354,12,3,11,0,41.83095482912173,4.476648014746004,42.2188686177763
2013-11-14 13:00:00,43.29375704410734,13,3,11,0,42.20964564291418,4.856166569031002,40.164296069604156
2013-11-14 14:00:00,43.70376929349303,14,3,11,0,42.31019282412242,5.0072985689190475,43.35855791325349
2013-11-14 15:00:00,44.963521704717586,15,3,11,0,42.492083775990956,4.2667850782311865,43.29543201421546
2013-11-14 16:00:00,47.852512097257325,16,3,11,0,44.42475701780757,5.908003833395014,39.68473000337354
2013-11-14 17:00:00,42.127233499923086,17,3,11,0,44.40436111441979,6.0596806586577,43.29375704410734
2013-11-14 18:00:00,43.44566864113724,18,3,11,0,44.875298608934,5.712453208481442,43.70376929349303
2013-11-14 19:00:00,38.668963183408515,19,3,11,0,43.95321189124147,5.956881005879153,44.963521704717586
2013-11-14 20:00:00,32.32264023106,20,3,11,0,40.22370954330493,5.27292957923465,47.852512097257325
2013-11-14 21:00:00,28.92213085919974,21,3,11,0,37.39711191703444,6.123150675785463,42.127233499923086
2013-11-14 22:00:00,27.373029290177325,22,3,11,0,33.37277940120885,5.806549821117428,43.44566864113724
2013-11-14 23:00:00,25.349259030392727,23,3,11,0,29.77940486282034,4.35368297143804,38.668963183408515
2013-11-15 00:00:00,25.210639695658173,0,4,11,0,27.65220500022045,3.694503710944478,32.32264023106
2013-11-15 01:00:00,24.90601805664346,1,4,11,0,26.075127994335606,2.9074041447544556,28.92213085919974
2013-11-15 02:00:00,19.48123085924691,2,4,11,0,24.597232181281395,3.348003560045066,27.373029290177325
2013-11-15 03:00:00,17.95446763955783,3,4,11,0,22.505694216074716,3.564128191644634,25.349259030392727
2013-11-15 04:00:00,18.137996027313555,4,4,11,0,20.900136566986934,3.415596554795527,25.210639695658173
2013-11-15 05:00:00,20.218591193208376,5,4,11,0,19.452088074513807,2.7314294907279835,24.90601805664346
2013-11-15 06:00:00,23.991922673190288,6,4,11,0,19.37685044948086,2.5046436510542693,19.48123085924691
2013-11-15 07:00:00,38.72650278060893,7,4,11,0,22.878083304719524,6.5648542278118525,17.95446763955783
2013-11-15 08:00:00,48.1022684325215,8,4,11,0,29.654641482926763,11.677249637509796,18.137996027313555
2013-11-15 09:00:00,45.87789850821778,9,4,11,0,36.727780409939875,11.84921207754883,20.218591193208376
2013-11-15 10:00:00,42.43549969426889,10,4,11,0,42.08344064568607,7.725665880835746,23.991922673190288
2013-11-15 11:00:00,45.61923735797432,11,4,11,0,44.702495652419735,5.095134545894074,38.72650278060893
2013-11-15 12:00:00,41.110659402669185,12,4,11,0,44.488681526416606,6.2482225526476505,48.1022684325215
2013-11-15 13:00:00,45.936089215498356,13,4,11,0,43.682068719630685,7.2566277850750085,45.87789850821778
2013-11-15 14:00:00,41.9911281059026,14,4,11,0,43.65813097258495,7.90947991422421,42.43549969426889
2013-11-15 15:00:00,42.97711510541304,15,4,11,0,44.05224016889437,8.007798883557424,45.61923735797432
2013-11-15 16:00:00,44.46477914925876,16,4,11,0,43.02372961803858,7.156815627439809,41.110659402669185
2013-11-15 17:00:00,43.364996121782816,17,4,11,0,43.20829102323367,6.219273348734892,45.936089215498356
2013-11-15 18:00:00,44.725853463427775,18,4,11,0,43.71741011749334,5.648268273967898,41.9911281059026
2013-11-15 19:00:00,35.2185154702883,19,4,11,0,42.466302380924354,5.543434290752401,42.97711510541304
2013-11-15 20:00:00,32.60979011140765,20,4,11,0,40.4503928756001,6.588076599881283,44.46477914925876
2013-11-15 21:00:00,28.741450057739197,21,4,11,0,37.0556750974881,6.5513725337965525,43.364996121782816
2013-11-15 22:00:00,25.51268948581892,22,4,11,0,32.32281917907278,5.893097585240663,44.725853463427775
2013-11-15 23:00:00,24.89545229820769,23,4,11,0,29.06712947132281,4.364758101556739,35.2185154702883
2013-11-16 00:00:00,21.773737575705013,0,5,11,1,26.5261351390447,4.257048624906429,32.60979011140765
2013-11-16 01:00:00,18.890725332724966,1,5,11,1,23.814792355601963,3.5079211127110885,28.741450057739197
2013-11-16 02:00:00,17.062102593278862,2,5,11,1,21.70227473538758,3.837253649151799,25.51268948581892
2013-11-16 03:00:00,21.285335322908647,3,5,11,1,20.163040181227128,4.1137078518644286,24.89545229820769
2013-11-16 04:00:00,17.198980565799616,4,5,11,1,19.075609890016608,4.028373025435038,21.773737575705013
2013-11-16 05:00:00,16.841218534564817,5,5,11,1,18.198582881087717,3.9740275794489253,18.890725332724966
2013-11-16 06:00:00,18.90832898480849,6,5,11,1,18.28390344430222,3.9825744820493583,17.062102593278862
2013-11-16 07:00:00,28.28214604931348,7,5,11,1,19.067351208821396,4.208383442709857,21.285335322908647
2013-11-16 08:00:00,39.04534709354183,8,5,11,1,22.847099151409832,8.705543796687575,17.198980565799616
2013-11-16 09:00:00,38.192434179321296,9,5,11,1,28.82796207160923,11.31211365309126,16.841218534564817
2013-11-16 10:00:00,36.536379250344346,10,5,11,1,33.725340641947746,9.606131122858896,18.90832898480849
2013-11-16 11:00:00,40.65930544713205,11,5,11,1,37.66218641983204,6.7007018153376,28.28214604931348
2013-11-16 12:00:00,40.56131055932979,12,5,11,1,39.722758831122846,5.56929701254719,39.04534709354183
2013-11-16 13:00:00,31.770582102850273,13,5,11,1,38.21294041720719,5.28196344230829,38.192434179321296
2013-11-16 14:00:00,31.290400228514866,14,5,11,1,36.66569266521723,6.14784145194101,36.536379250344346
2013-11-16 15:00:00,37.32619422226943,15,5,11,1,35.53186949355895,6.466871437821479,40.65930544713205
2013-11-16 16:00:00,35.27614805990937,16,5,11,1,34.1324397235801,4.6481637707300285,40.56131055932979
2013-11-16 17:00:00,35.02645091982721,17,5,11,1,34.22396394328584,3.94379126187259,31.770582102850273
2013-11-16 18:00:00,29.88933424357828,18,5,11,1,34.515473322922496,3.915656587584831,31.290400228514866
2013-11-16 19:00:00,25.889458757322185,19,5,11,1,32.71649782957483,4.317872410856252,37.32619422226943
2013-11-16 20:00:00,24.206850849530692,20,5,11,1,29.910162156371584,4.644361109936727,35.27614805990937
2013-11-16 21:00:00,23.166187576542622,21,5,11,1,27.084705371263265,4.084786168761202,35.02645091982721
2013-11-16 22:00:00,24.699143659946902,22,5,11,1,25.04687308338222,3.8312377918950737,29.88933424357828
2013-11-16 23:00:00,21.33262578229354,23,5,11,1,23.973798279937593,4.216082836034469,25.889458757322185
2013-11-17 00:00:00,18.84837339857661,0,6,11,1,22.65221146422726,4.529218339780971,24.206850849530692
2013-11-17 01:00:00,18.32392057891093,1,6,11,1,21.361445278731022,4.743804717085859,23.166187576542622
2013-11-17 02:00:00,14.349913331246114,2,6,11,1,19.272558667514403,3.7010071888226164,24.699143659946902
2013-11-17 03:00:00,13.407211592535658,3,6,11,1,16.97666458080911,2.869577589301645,21.33262578229354
2013-11-17 04:00:00,13.112073307626558,4,6,11,1,15.354475958586109,2.5859650567307306,18.84837339857661
2013-11-17 05:00:00,12.190432858440905,5,6,11,1,13.849584890633224,1.732633087755907,18.32392057891093
2013-11-17 06:00:00,13.649523959248173,6,6,11,1,13.090478094941622,1.0084011897830736,14.349913331246114
2013-11-17 07:00:00,15.585066201493866,7,6,11,1,13.271972133204514,1.255931520123719,13.407211592535658
2013-11-17 08:00:00,17.728338960194918,8,6,11,1,14.256467509562578,2.13690721824339,13.112073307626558
2013-11-17 09:00:00,25.265631221276355,9,6,11,1,16.685514027959822,4.045518700458777,12.190432858440905
2013-11-17 10:00:00,26.10371780137373,10,6,11,1,19.84654956919498,4.826901257715703,13.649523959248173
2013-11-17 11:00:00,30.13463192056612,11,6,11,1,23.448453836233295,5.086145635590723,15.585066201493866
2013-11-17 12:00:00,27.24560210351579,12,6,11,1,26.316642669882825,3.8077714106200613,17.728338960194918
2013-11-17 13:00:00,27.042181244961668,13,6,11,1,27.537490385965935,3.0824692117136814,25.265631221276355
2013-11-17 14:00:00,38.655653173169405,14,6,11,1,28.809365683665785,4.437224833042384,26.10371780137373
2013-11-17 15:00:00,30.141515637176166,15,6,11,1,30.84519576721762,8.563442641479709,30.13463192056612
2013-11-17 16:00:00,28.579788219897964,16,6,11,1,30.839739761029616,8.664335724234906,27.24560210351579
2013-11-17 17:00:00,34.03131601627761,17,6,11,1,32.05360109051293,8.58293287676146,27.042181244961668
2013-11-17 18:00:00,27.318883648921517,18,6,11,1,31.912208303334115,7.790606808215774,38.655653173169405
2013-11-17 19:00:00,27.98908309724815,19,6,11,1,29.606254762051794,4.360801280681483,30.141515637176166
2013-11-17 20:00:00,25.606792362179224,20,6,11,1,29.195158017032615,4.498988242759462,28.579788219897964
2013-11-17 21:00:00,24.167330792536053,21,6,11,1,27.33368669463614,3.9146519269536655,34.03131601627761
2013-11-17 22:00:00,19.93330937731724,22,6,11,1,25.102526220873926,3.954759303830643,27.318883648921517
2013-11-17 23:00:00,18.61992043781579,23,6,11,1,23.023889521995034,4.2696052976797505,27.98908309724815
2013-11-18 00:00:00,18.89358146720388,0,0,11,0,21.200598876553872,3.777984387133824,25.606792362179224
2013-11-18 01:00:00,15.001402570737788,1,0,11,0,19.078054312910922,3.4104493942738117,24.167330792536053
2013-11-18 02:00:00,14.52570847700124,2,0,11,0,17.476676537029217,3.3349674435372507,19.93330937731724
2013-11-18 03:00:00,13.743243045567032,3,0,11,0,16.074494741122155,3.0628146150096893,18.61992043781579
2013-11-18 04:00:00,14.281372053566926,4,0,11,0,14.607983837010662,1.4745781185252602,18.89358146720388
2013-11-18 05:00:00,16.673991846184176,5,0,11,0,14.497235680336795,1.1782177110294247,15.001402570737788
2013-11-18 06:00:00,21.607339826616982,6,0,11,0,15.610748772305447,2.539782599084696,14.52570847700124
2013-11-18 07:00:00,33.030426974657026,7,0,11,0,19.13438813350096,6.05452796527254,13.743243045567032
2013-11-18 08:00:00,37.91325365048004,8,0,11,0,25.033604067909792,9.170970526063902,14.281372053566926
2013-11-18 09:00:00,43.34709799936445,9,0,11,0,30.712679510991894,8.906684621384118,16.673991846184176
2013-11-18 10:00:00,37.850583887174444,10,0,11,0,36.35510320768879,8.41174620258616,21.607339826616982
2013-11-18 11:00:00,41.63600669326767,11,0,11,0,39.56419581779418,6.727821235896538,33.030426974657026
2013-11-18 12:00:00,48.13694872610771,12,0,11,0,41.52473569289781,7.6077495820774965,37.91325365048004
2013-11-18 13:00:00,40.794915017781825,13,0,11,0,43.223027092608845,7.811567589021993,43.34709799936445
2013-11-18 14:00:00,38.79165271927919,14,0,11,0,42.5175484834583,6.233769938563128,37.850583887174444
2013-11-18 15:00:00,39.529663553001974,15,0,11,0,41.837107276989435,6.425667878590882,41.63600669326767
2013-11-18 16:00:00,43.21245904942828,16,0,11,0,41.01766184832347,5.0313407552488165,48.13694872610771
2013-11-18 17:00:00,41.92938078145044,17,0,11,0,40.591868461989144,3.6531215266161206,40.794915017781825
2013-11-18 18:00:00,37.66873130866015,18,0,11,0,40.50924259589571,3.8565457160121888,38.79165271927919
2013-11-18 19:00:00,37.3532442080078,19,0,11,0,40.433285376025346,4.048977277714909,39.529663553001974
2013-11-18 20:00:00,36.13058717213755,20,0,11,0,38.899566487943794,4.389814266717654,43.21245904942828
2013-11-18 21:00:00,29.849792364580395,21,0,11,0,36.492512516277266,4.0674045658945825,41.92938078145044
2013-11-18 22:00:00,27.62005771175515,22,0,11,0,33.954878074057504,5.081778173866666,37.66873130866015
2013-11-18 23:00:00,23.446457830776637,23,0,11,0,30.824837016642466,5.526429031444079,37.3532442080078
2013-11-19 00:00:00,20.962016701401215,0,1,11,0,27.38656466791269,5.334479823499112,36.13058717213755
2013-11-19 01:00:00,18.420335586446175,1,1,11,0,23.734611323925723,4.2038174696606,29.849792364580395
2013-11-19 02:00:00,15.478153631521364,2,1,11,0,20.77415108377514,3.8055054431473536,27.62005771175515
2013-11-19 03:00:00,15.00469409335524,3,1,11,0,18.220739474973687,2.972326896071665,23.446457830776637
2013-11-19 04:00:00,15.50033969141307,4,1,11,0,16.52836613161347,1.9260305277725205,20.962016701401215
2013-11-19 05:00:00,20.27092852818838,5,1,11,0,16.1002158470812,1.7425773199313184,18.420335586446175
2013-11-19 06:00:00,24.14012600395372,6,1,11,0,17.654195636194178,3.8113515277722314,15.478153631521364
2013-11-19 07:00:00,36.31939179170923,7,1,11,0,21.800713850852365,7.249868325114689,15.00469409335524
2013-11-19 08:00:00,42.27828711356003,8,1,11,0,27.985267594075726,9.593077270594536,15.50033969141307
2013-11-19 09:00:00,37.87876983619969,9,1,11,0,33.562994353156334,8.376423374534784,20.27092852818838
2013-11-19 10:00:00,36.99514736095967,10,1,11,0,37.20480157089795,5.245547736539189,24.14012600395372
2013-11-19 11:00:00,36.73583660866757,11,1,11,0,38.45175463130735,3.7508484626946252,36.31939179170923
2013-11-19 12:00:00,44.88485855227734,12,1,11,0,38.29952084231187,4.034397119875428,42.27828711356003
2013-11-19 13:00:00,46.93703285754406,13,1,11,0,40.01556589854226,6.680775875585964,37.87876983619969
2013-11-19 14:00:00,47.13435170407629,14,1,11,0,42.72865482818576,7.88329890151968,36.99514736095967
2013-11-19 15:00:00,54.06841225575929,15,1,11,0,46.75812441316677,8.13366305115448,36.73583660866757
2013-11-19 16:00:00,43.59175045747512,16,1,11,0,48.70409347269569,6.939771860043559,44.88485855227734
2013-11-19 17:00:00,49.38046926079263,17,1,11,0,48.98189432504452,6.961227645173875,46.93703285754406
2013-11-19 18:00:00,41.64533774447492,18,1,11,0,48.00792855734906,6.995668909564273,47.13435170407629
2013-11-19 19:00:00,34.295322063839286,19,1,11,0,44.09276470643571,7.358256408256367,54.06841225575929
2013-11-19 20:00:00,31.37462835151824,20,1,11,0,40.404630694546206,8.342288716815853,43.59175045747512
2013-11-19 21:00:00,27.757429212683476,21,1,11,0,35.89335418764473,6.826842825170573,49.38046926079263
2013-11-19 22:00:00,27.761487596901656,22,1,11,0,31.544480637991104,5.188463027368101,41.64533774447492
2013-11-19 23:00:00,21.71293994415133,23,1,11,0,28.481910951752862,4.3787828575426495,34.295322063839286
2013-11-20 00:00:00,18.352417454709194,0,2,11,0,25.278073764647477,4.790091982205856,31.37462835151824
2013-11-20 01:00:00,16.926357374901528,1,2,11,0,22.141975718772624,4.743963861281486,27.757429212683476
2013-11-20 02:00:00,15.454076737549011,2,2,11,0,19.468392776914055,4.0122942180589325,27.761487596901656
2013-11-20 03:00:00,14.6544475045107,3,2,11,0,16.93203219876296,2.270996551314116,21.71293994415133
2013-11-20 04:00:00,15.16947162155821,4,2,11,0,15.770401871492934,1.692128455200702,18.352417454709194
2013-11-20 05:00:00,17.11150676941187,5,2,11,0,15.541731238594792,1.6893027335431234,16.926357374901528
2013-11-20 06:00:00,23.18791138311975,6,2,11,0,16.361855808455367,2.76923954313351,15.454076737549011
2013-11-20 07:00:00,39.7198219218616,7,2,11,0,21.00063734739839,8.27600221155762,14.6544475045107
2013-11-20 08:00:00,42.500771418099816,8,2,11,0,27.747749167035522,11.37541223807095,15.16947162155821
2013-11-20 09:00:00,41.46304024092841,9,2,11,0,34.29329691443053,10.37185189466356,17.11150676941187
2013-11-20 10:00:00,39.40953661227294,10,2,11,0,39.47697301790574,5.2705916516984335,23.18791138311975
2013-11-20 11:00:00,40.19761760415959,11,2,11,0,41.036251364981574,2.6503502242027506,39.7198219218616
2013-11-20 12:00:00,40.68161308775371,12,2,11,0,40.69516241429778,2.469880403258765,42.500771418099816
2013-11-20 13:00:00,39.94211485712152,13,2,11,0,40.1033365003695,2.447125705593335,41.46304024092841
2013-11-20 14:00:00,42.94352638833596,14,2,11,0,40.59289329335509,2.8048075487187636,39.40953661227294
2013-11-20 15:00:00,36.0916749518461,15,2,11,0,40.402120008047625,3.422679607933245,40.19761760415959
2013-11-20 16:00:00,41.337533033370306,16,2,11,0,40.011438359991274,4.036943705511363,40.68161308775371
2013-11-20 17:00:00,43.413059593079545,17,2,11,0,40.53372467278613,4.251449757271485,39.94211485712152
2013-11-20 18:00:00,42.9051960192077,18,2,11,0,41.08793615685526,4.840810203688507,42.94352638833596
2013-11-20 19:00:00,37.35014195608633,19,2,11,0,41.07440178233235,4.78614598909882,36.0916749518461
2013-11-20 20:00:00,33.32044438637127,20,2,11,0,40.03907884276177,5.188914434932664,41.337533033370306
2013-11-20 21:00:00,32.7155407116329,21,2,11,0,37.94583298606811,5.537222412972909,43.413059593079545
2013-11-20 22:00:00,25.915314823353423,22,2,11,0,33.85928912740906,5.212569063643783,42.9051960192077
2013-11-20 23:00:00,24.71122942637588,23,2,11,0,30.577857345709983,5.099699155905338,37.35014195608633
2013-11-21 00:00:00,21.635399355914107,0,3,11,0,27.48317776016277,5.3131763534604834,33.32044438637127
2013-11-21 01:00:00,18.190016535930663,1,3,11,0,24.006335189332262,4.191810533058515,32.7155407116329
2013-11-21 02:00:00,16.514865548099333,2,3,11,0,21.26228147905311,3.846858277222868,25.915314823353423
2013-11-21 03:00:00,21.2233256694772,3,3,11,0,19.97799482978782,4.461536486907858,24.71122942637588
2013-11-21 04:00:00,15.724786335834986,4,3,11,0,18.52630060069619,4.62681960537871,21.635399355914107
2013-11-21 05:00:00,18.047172139671673,5,3,11,0,17.748918925165228,4.538541862178961,18.190016535930663
2013-11-21 06:00:00,23.97111759817608,6,3,11,0,18.784907930062417,4.875224937654809,16.514865548099333
2013-11-21 07:00:00,38.56399984499094,7,3,11,0,21.65921511041425,7.367270112757779,21.2233256694772
2013-11-21 08:00:00,50.02573473813684,8,3,11,0,29.497355417899485,13.367090843525304,15.724786335834986
2013-11-21 09:00:00,42.69231099874205,9,3,11,0,36.403958158058735,12.299429389611092,18.047172139671673
2013-11-21 10:00:00,42.734306139022785,10,3,11,0,41.689815605012974,8.41175518748759,23.97111759817608
2013-11-21 11:00:00,42.222116598273345,11,3,11,0,44.15718868314724,5.953910123756462,38.56399984499094
2013-11-21 12:00:00,43.76531435116209,12,3,11,0,43.03391742644308,3.5757763820136126,50.02573473813684
2013-11-21 13:00:00,45.63512853266071,13,3,11,0,43.44115280767054,3.62699197578285,42.69231099874205
2013-11-21 14:00:00,49.520857060305694,14,3,11,0,44.34920542144204,4.506998693204291,42.734306139022785
2013-11-21 15:00:00,47.10005475690465,15,3,11,0,46.22132614905208,4.774995537873278,42.222116598273345
2013-11-21 16:00:00,47.71538764758279,16,3,11,0,47.396707387158635,4.808063204190659,43.76531435116209
2013-11-21 17:00:00,43.27866995058347,17,3,11,0,46.972043495973345,4.81893951532827,45.63512853266071
2013-11-21 18:00:00,49.36863439411609,18,3,11,0,46.64104471278489,4.589874442537144,49.520857060305694
2013-11-21 19:00:00,37.08221920769596,19,3,11,0,45.39561460652595,7.158683639225907,47.10005475690465
2013-11-21 20:00:00,37.36803806258573,20,3,11,0,42.47255672975508,7.924803077291678,47.71538764758279
2013-11-21 21:00:00,34.95414688461758,21,3,11,0,41.077425931947694,8.856601092742087,43.27866995058347
2013-11-21 22:00:00,32.04200380301581,22,3,11,0,37.75250741648322,9.1393758718793,49.36863439411609
2013-11-21 23:00:00,24.434465962950714,23,3,11,0,33.54957223457963,7.157887739134122,37.08221920769596
2013-11-22 00:00:00,20.693233247915888,0,4,11,0,29.983499134265458,7.872135569466498,37.36803806258573
2013-11-22 01:00:00,19.166250221820338,1,4,11,0,25.211363118010883,5.477674574457027,34.95414688461758
2013-11-22 02:00:00,17.037577943238848,2,4,11,0,21.884005832270642,4.1839951725137325,32.04200380301581
2013-11-22 03:00:00,14.675822319661593,3,4,11,0,18.861339614630236,2.8218623674457812,24.434465962950714
2013-11-22 04:00:00,14.527270425509755,4,4,11,0,16.88046065948425,2.3181728996752726,20.693233247915888
2013-11-22 05:00:00,18.555812994666912,5,4,11,0,16.09720935844468,1.9270365208667155,19.166250221820338
2013-11-22 06:00:00,23.240616500220316,6,4,11,0,16.840061176193053,3.0480834799372314,17.037577943238848
2013-11-22 07:00:00,34.925366337051315,7,4,11,0,20.46268472555978,6.640402791509633,14.675822319661593
2013-11-22 08:00:00,40.16897721672948,8,4,11,0,26.3938330361424,9.010886698675536,14.527270425509755
2013-11-22 09:00:00,40.3341558035034,9,4,11,0,32.703863500217146,8.934395741862229,18.555812994666912
2013-11-22 10:00:00,44.754119826427974,10,4,11,0,38.19986587515864,6.685307404974959,23.240616500220316
2013-11-22 11:00:00,38.38787151790839,11,4,11,0,40.8924986866474,4.346481444231787,34.925366337051315
2013-11-22 12:00:00,40.16767258324882,12,4,11,0,41.252826394723506,4.580793822849178,40.16897721672948
2013-11-22 13:00:00,42.267960489310475,13,4,11,0,41.12243472920635,4.785382794435893,40.3341558035034
2013-11-22 14:00:00,41.84460226190643,14,4,11,0,41.01338086616945,4.523298292894478,44.754119826427974
2013-11-22 15:00:00,37.063518833967265,15,4,11,0,40.41040999847365,4.559790024312785,38.38787151790839
2013-11-22 16:00:00,40.32810526020948,16,4,11,0,40.18585742230351,4.233399756951081,40.16767258324882
2013-11-22 17:00:00,40.409525324679784,17,4,11,0,40.280821723418164,4.03289902411372,42.267960489310475
